# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"10640.0";"5.829038"
"10650.0";"5.957565"
"10660.0";"5.780257"
"10670.0";"5.775888"
"10680.0";"5.990834"
"10690.0";"6.218363"
"10700.0";"6.390618"
"10710.0";"6.190118"
"10720.0";"6.193261"
"10730.0";"6.162461"
"10740.0";"5.976637"
"10750.0";"6.094674"
"10760.0";"5.800535"
"10770.0";"5.859611"
"10780.0";"6.097931"
"10790.0";"6.400107"
"10800.0";"6.385385"
"10810.0";"6.440725"
"10820.0";"6.492243"
"10830.0";"6.268785"
"10840.0";"6.166935"
"10850.0";"6.084624"
"10860.0";"6.238248"
"10870.0";"6.275102"
"10880.0";"6.176585"
"10890.0";"5.938276"
"10900.0";"5.890843"
"10910.0";"5.624724"
"10920.0";"5.452086"
"10930.0";"5.586279"
"10940.0";"5.688485"
"10950.0";"5.887642"
"10960.0";"6.053944"
"10970.0";"5.746351"
"10980.0";"5.897917"
"10990.0";"5.874016"
"11000.0";"5.783283"
"11010.0";"6.015794"
"11020.0";"5.891809"
"11030.0";"5.923058"
"11040.0";"5.975853"
"11050.0";"5.96151"
"11060.0";"6.023467"
"11070.0";"6.090395"
"11080.0";"5.906506"
"11090.0";"6.120659"
"11100.0";"5.75179"
"11110.0";"5.760124"
"11120.0";"5.911514"
"11130.0";"5.894815"
"11140.0";"5.898658"
"11150.0";"5.830076"
"11160.0";"5.566387"
"11170.0";"5.451643"
"11180.0";"5.532682"
"11190.0";"5.60323"
"11200.0";"5.308678"
"11210.0";"5.303399"
"11220.0";"5.160836"
"11230.0";"5.448854"
"11240.0";"5.304714"
"11250.0";"5.276225"
"11260.0";"4.862385"
"11270.0";"4.525147"
"11280.0";"4.439605"
"11290.0";"4.431767"
"11300.0";"4.549482"
"11310.0";"4.498905"
"11320.0";"4.122959"
"11330.0";"4.31692"
"11340.0";"4.329734"
"11350.0";"4.119319"
"11360.0";"4.259071"
"11370.0";"4.128936"
"11380.0";"4.534155"
"11390.0";"4.396348"
"11400.0";"4.086733"
"11410.0";"4.148247"
"11420.0";"4.252416"
"11430.0";"4.59482"
"11440.0";"4.776508"
"11450.0";"4.570989"
"11460.0";"4.901619"
"11470.0";"4.618285"
"11480.0";"4.754963"
"11490.0";"4.890359"
"11500.0";"4.716043"
"11510.0";"4.468569"
"11520.0";"4.373973"
"11530.0";"4.224337"
"11540.0";"4.352226"
"11550.0";"4.552286"
"11560.0";"4.829575"
"11570.0";"4.884964"
"11580.0";"4.921547"
"11590.0";"4.845126"
"11600.0";"4.825346"
"11610.0";"4.529116"
"11620.0";"4.630574"
"11630.0";"4.667465"
"11640.0";"4.818106"
"11650.0";"4.94293"
"11660.0";"4.706265"
"11670.0";"4.610143"
"11680.0";"4.479029"
"11690.0";"4.485721"
"11700.0";"4.28652"
"11710.0";"4.976327"
"11720.0";"5.207521"
"11730.0";"4.906349"
"11740.0";"5.267118"
"11750.0";"5.422835"
"11760.0";"5.489109"
"11770.0";"5.474864"
"11780.0";"5.30403"
"11790.0";"5.303264"
"11800.0";"5.479856"
"11810.0";"5.390827"
"11820.0";"5.542964"
"11830.0";"5.295424"
"11840.0";"5.17809"
"11850.0";"5.067427"
"11860.0";"5.290731"
"11870.0";"5.096167"
"11880.0";"5.141126"
"11890.0";"5.420907"
"11900.0";"5.477705"
"11910.0";"5.704381"
"11920.0";"5.458132"
"11930.0";"5.614098"
"11940.0";"5.453534"
"11950.0";"5.483243"
"11960.0";"5.53948"
"11970.0";"5.396897"
"11980.0";"5.333076"
"11990.0";"5.249249"
"12000.0";"5.197423"
"12010.0";"5.34088"
"12020.0";"5.224731"
"12030.0";"5.100325"
"12040.0";"5.143925"
"12050.0";"4.945026"
"12060.0";"4.67752"
"12070.0";"4.551678"
"12080.0";"4.540124"
"12090.0";"4.545186"
"12100.0";"4.595506"
"12110.0";"4.964477"
"12120.0";"4.744757"
"12130.0";"4.609275"
"12140.0";"4.647238"
"12150.0";"4.30711"
"12160.0";"4.375123"
"12170.0";"4.349382"
"12180.0";"4.147828"
"12190.0";"3.835453"
"12200.0";"3.602784"
"12210.0";"3.408197"
"12220.0";"3.583909"
"12230.0";"4.040703"
"12240.0";"4.051059"
"12250.0";"4.259092"
"12260.0";"4.289461"
"12270.0";"4.405491"
"12280.0";"4.626012"
"12290.0";"4.361735"
"12300.0";"4.432795"
"12310.0";"4.667714"
"12320.0";"4.642006"
"12330.0";"4.653897"
"12340.0";"4.669607"
"12350.0";"4.569006"
"12360.0";"4.974583"
"12370.0";"4.768279"
"12380.0";"4.966599"
"12390.0";"4.68651"
"12400.0";"4.810502"
"12410.0";"4.842376"
"12420.0";"4.778281"
"12430.0";"5.039543"
"12440.0";"4.814203"
"12450.0";"4.78516"
"12460.0";"4.711248"
"12470.0";"4.628115"
"12480.0";"4.419793"
"12490.0";"4.196672"
"12500.0";"4.183953"
"12510.0";"4.182171"
"12520.0";"4.335696"
"12530.0";"4.504589"
"12540.0";"4.711213"
"12550.0";"4.80671"
"12560.0";"4.74909"
"12570.0";"4.884238"
"12580.0";"5.131522"
"12590.0";"4.858492"
"12600.0";"4.96243"
"12610.0";"4.677077"
"12620.0";"4.806032"
"12630.0";"4.889085"
"12640.0";"4.857788"
"12650.0";"4.681792"
"12660.0";"4.754384"
"12670.0";"4.816327"
"12680.0";"4.713985"
"12690.0";"4.715614"
"12700.0";"4.763496"
"12710.0";"4.75524"
"12720.0";"4.303513"
"12730.0";"4.377729"
"12740.0";"4.514365"
"12750.0";"4.525307"
"12760.0";"4.750908"
"12770.0";"5.017713"
"12780.0";"4.965344"
"12790.0";"4.720416"
"12800.0";"4.984808"
"12810.0";"4.899236"
"12820.0";"4.620289"
"12830.0";"4.440434"
"12840.0";"4.252487"
"12850.0";"4.044281"
"12860.0";"4.244189"
"12870.0";"4.110935"
"12880.0";"4.241166"
"12890.0";"4.411507"
"12900.0";"4.180333"
"12910.0";"4.163757"
"12920.0";"4.465159"
"12930.0";"4.194423"
"12940.0";"4.405909"
"12950.0";"4.172745"
"12960.0";"4.135788"
"12970.0";"4.487865"
"12980.0";"4.38666"
"12990.0";"4.245764"
"13000.0";"4.420347"
"13010.0";"4.195163"
"13020.0";"4.129173"
"13030.0";"4.206107"
"13040.0";"4.217604"
"13050.0";"4.973016"
"13060.0";"4.948802"
"13070.0";"4.954986"
"13080.0";"5.248967"
"13090.0";"5.035062"
"13100.0";"5.197484"
"13110.0";"4.760853"
"13120.0";"4.806089"
"13130.0";"4.644276"
"13140.0";"4.555612"
"13150.0";"4.337513"
"13160.0";"4.48326"
"13170.0";"4.600727"
"13180.0";"4.477676"
"13190.0";"4.845569"
"13200.0";"4.476521"
"13210.0";"4.400955"
"13220.0";"4.035876"
"13230.0";"3.991803"
"13240.0";"3.579157"
"13250.0";"3.456851"
"13260.0";"3.614235"
"13270.0";"3.431422"
"13280.0";"3.499213"
"13290.0";"3.528854"
"13300.0";"3.838242"
"13310.0";"3.5553"
"13320.0";"3.690138"
"13330.0";"3.721838"
"13340.0";"3.795762"
"13350.0";"3.952105"
"13360.0";"3.832249"
"13370.0";"3.859848"
"13380.0";"4.16961"
"13390.0";"3.86359"
"13400.0";"3.77254"
"13410.0";"3.865228"
"13420.0";"3.917279"
"13430.0";"3.767939"
"13440.0";"3.69444"
"13450.0";"4.010291"
"13460.0";"4.034458"
"13470.0";"4.400348"
"13480.0";"4.012638"
"13490.0";"4.056967"
"13500.0";"4.172227"
"13510.0";"4.341892"
"13520.0";"4.665315"
"13530.0";"4.112428"
"13540.0";"4.038657"
"13550.0";"3.973318"
"13560.0";"4.017542"
"13570.0";"4.191467"
"13580.0";"4.224974"
"13590.0";"4.316203"
"13600.0";"4.29608"
"13610.0";"4.439155"
"13620.0";"4.193602"
"13630.0";"4.104962"
"13640.0";"4.299441"
"13650.0";"4.533442"
"13660.0";"4.149909"
"13670.0";"4.459338"
"13680.0";"4.681148"
"13690.0";"4.576192"
"13700.0";"4.590872"
"13710.0";"4.720404"
"13720.0";"5.026487"
"13730.0";"4.871892"
"13740.0";"4.888623"
"13750.0";"4.720367"
"13760.0";"4.590495"
"13770.0";"4.509199"
"13780.0";"4.885057"
"13790.0";"4.511194"
"13800.0";"4.563563"
"13810.0";"4.381278"
"13820.0";"4.334391"
"13830.0";"3.975441"
"13840.0";"3.931593"
"13850.0";"3.847828"
"13860.0";"3.796266"
"13870.0";"3.931035"
"13880.0";"4.173481"
"13890.0";"3.836191"
"13900.0";"3.594924"
"13910.0";"3.572529"
"13920.0";"3.570512"
"13930.0";"3.799172"
"13940.0";"3.550782"
"13950.0";"3.625002"
"13960.0";"3.587628"
"13970.0";"3.496079"
"13980.0";"3.33003"
"13990.0";"3.180322"
"14000.0";"3.120101"
"14010.0";"3.135507"
"14020.0";"3.067999"
"14030.0";"2.992649"
"14040.0";"2.483285"
"14050.0";"2.556401"
"14060.0";"2.484576"
"14070.0";"2.760036"
"14080.0";"2.690422"
"14090.0";"2.486102"
"14100.0";"2.762632"
"14110.0";"2.656974"
"14120.0";"2.875864"
"14130.0";"2.792516"
"14140.0";"2.827377"
"14150.0";"2.911106"
"14160.0";"2.514831"
"14170.0";"2.499769"
"14180.0";"2.611459"
"14190.0";"2.742127"
"14200.0";"2.522587"
"14210.0";"2.554992"
"14220.0";"2.713353"
"14230.0";"2.888894"
"14240.0";"3.000016"
"14250.0";"2.912601"
"14260.0";"2.866567"
"14270.0";"2.563737"
"14280.0";"2.539274"
"14290.0";"2.246561"
"14300.0";"2.532067"
"14310.0";"2.515664"
"14320.0";"2.647394"
"14330.0";"2.865078"
"14340.0";"2.793296"
"14350.0";"2.850793"
"14360.0";"3.087366"
"14370.0";"3.093144"
"14380.0";"3.17207"
"14390.0";"3.187632"
"14400.0";"3.100833"
"14410.0";"2.882787"
"14420.0";"2.894693"
"14430.0";"2.839483"
"14440.0";"2.904329"
"14450.0";"3.018308"
"14460.0";"2.991747"
"14470.0";"3.120251"
"14480.0";"2.994577"
"14490.0";"2.994829"
"14500.0";"3.079934"
"14510.0";"3.265559"
"14520.0";"3.102554"
"14530.0";"3.135832"
"14540.0";"3.328385"
"14550.0";"3.40911"
"14560.0";"3.495064"
"14570.0";"3.267456"
"14580.0";"3.036427"
"14590.0";"3.086054"
"14600.0";"2.854282"
"14610.0";"3.020575"
"14620.0";"2.809034"
"14630.0";"2.778233"
"14640.0";"2.697337"
"14650.0";"3.011217"
"14660.0";"3.142443"
"14670.0";"2.948207"
"14680.0";"2.776444"
"14690.0";"2.763206"
"14700.0";"2.722585"
"14710.0";"2.692682"
"14720.0";"3.119305"
"14730.0";"3.076367"
"14740.0";"3.013976"
"14750.0";"2.647404"
"14760.0";"2.579194"
"14770.0";"2.543813"
"14780.0";"2.628972"
"14790.0";"2.514479"
"14800.0";"2.758899"
"14810.0";"2.730004"
"14820.0";"2.624185"
"14830.0";"2.638925"
"14840.0";"2.501354"
"14850.0";"2.494733"
"14860.0";"2.505812"
"14870.0";"2.577316"
"14880.0";"2.399726"
"14890.0";"2.577827"
"14900.0";"2.573693"
"14910.0";"2.701442"
"14920.0";"2.588384"
"14930.0";"2.78316"
"14940.0";"2.75229"
"14950.0";"2.934508"
"14960.0";"3.06356"
"14970.0";"2.782193"
"14980.0";"2.49479"
"14990.0";"2.422904"
"15000.0";"2.584868"
"15010.0";"2.377783"
"15020.0";"2.649059"
"15030.0";"2.852819"
"15040.0";"2.961723"
"15050.0";"2.683808"
"15060.0";"2.606972"
"15070.0";"2.843885"
"15080.0";"2.615207"
"15090.0";"2.306982"
"15100.0";"2.239266"
"15110.0";"2.156398"
"15120.0";"2.042436"
"15130.0";"1.82974"
"15140.0";"2.071583"
"15150.0";"2.048079"
"15160.0";"2.234089"
"15170.0";"2.150188"
"15180.0";"2.148198"
"15190.0";"2.452269"
"15200.0";"2.103731"
"15210.0";"2.123174"
"15220.0";"2.186277"
"15230.0";"2.538051"
"15240.0";"2.390286"
"15250.0";"2.377942"
"15260.0";"2.426566"
"15270.0";"2.119356"
"15280.0";"2.921676"
"15290.0";"2.83596"
"15300.0";"2.827257"
"15310.0";"2.884546"
"15320.0";"2.798366"
"15330.0";"3.021046"
"15340.0";"3.293654"
"15350.0";"3.406521"
"15360.0";"3.467713"
"15370.0";"3.787078"
"15380.0";"3.734541"
"15390.0";"3.926044"
"15400.0";"3.640073"
"15410.0";"3.706774"
"15420.0";"4.003161"
"15430.0";"4.106808"
"15440.0";"4.074002"
"15450.0";"4.042456"
"15460.0";"4.029509"
"15470.0";"3.843354"
"15480.0";"3.860501"
"15490.0";"3.913197"
"15500.0";"3.805455"
"15510.0";"3.991074"
"15520.0";"4.081875"
"15530.0";"3.805146"
"15540.0";"4.145309"
"15550.0";"4.175831"
"15560.0";"4.060203"
"15570.0";"4.191259"
"15580.0";"4.23184"
"15590.0";"4.181529"
"15600.0";"4.477161"
"15610.0";"4.495089"
"15620.0";"4.673747"
"15630.0";"4.744725"
"15640.0";"4.358967"
"15650.0";"4.296135"
"15660.0";"4.371182"
"15670.0";"4.487229"
"15680.0";"4.582709"
"15690.0";"4.751287"
"15700.0";"4.385881"
"15710.0";"4.72602"
"15720.0";"4.729702"
"15730.0";"4.72615"
"15740.0";"4.518443"
"15750.0";"4.95546"
"15760.0";"4.901126"
"15770.0";"5.145409"
"15780.0";"5.327904"
"15790.0";"5.15252"
"15800.0";"5.325258"
"15810.0";"5.339561"
"15820.0";"5.23401"
"15830.0";"5.357386"
"15840.0";"5.486309"
"15850.0";"5.358312"
"15860.0";"5.541227"
"15870.0";"5.418344"
"15880.0";"5.27323"
"15890.0";"5.252564"
"15900.0";"5.264299"
"15910.0";"5.038949"
"15920.0";"5.045337"
"15930.0";"5.074773"
"15940.0";"4.845627"
"15950.0";"5.001456"
"15960.0";"5.155592"
"15970.0";"5.330503"
"15980.0";"5.349232"
"15990.0";"5.207202"
"16000.0";"5.102558"
"16010.0";"5.301748"
"16020.0";"5.200943"
"16030.0";"5.240209"
"16040.0";"4.93542"
"16050.0";"5.053554"
"16060.0";"5.008354"
"16070.0";"5.280593"
"16080.0";"5.116875"
"16090.0";"5.140842"
"16100.0";"4.887079"
"16110.0";"4.849413"
"16120.0";"4.794297"
"16130.0";"4.72487"
"16140.0";"5.060257"
"16150.0";"5.100236"
"16160.0";"5.23935"
"16170.0";"5.03675"
"16180.0";"4.881737"
"16190.0";"5.048176"
"16200.0";"5.08601"
"16210.0";"5.037618"
"16220.0";"4.914325"
"16230.0";"4.8772"
"16240.0";"4.725712"
"16250.0";"4.989151"
"16260.0";"5.184922"
"16270.0";"5.155852"
"16280.0";"5.123976"
"16290.0";"5.086556"
"16300.0";"5.253793"
"16310.0";"5.263074"
"16320.0";"5.293129"
"16330.0";"5.237607"
"16340.0";"4.725041"
"16350.0";"4.475919"
"16360.0";"4.233428"
"16370.0";"4.255798"
"16380.0";"4.213745"
"16390.0";"4.289927"
"16400.0";"4.214703"
"16410.0";"3.886034"
"16420.0";"4.035233"
"16430.0";"3.892946"
"16440.0";"4.031084"
"16450.0";"3.843393"
"16460.0";"3.671349"
"16470.0";"3.583918"
"16480.0";"3.441428"
"16490.0";"3.536783"
"16500.0";"3.459535"
"16510.0";"3.499222"
"16520.0";"3.606365"
"16530.0";"3.356146"
"16540.0";"3.026724"
"16550.0";"3.104388"
"16560.0";"3.117427"
"16570.0";"2.929275"
"16580.0";"3.011592"
"16590.0";"2.940163"
"16600.0";"2.794636"
"16610.0";"2.680952"
"16620.0";"2.677631"
"16630.0";"2.826351"
"16640.0";"2.48815"
"16650.0";"2.880652"
"16660.0";"2.943835"
"16670.0";"2.623411"
"16680.0";"2.642482"
"16690.0";"2.689691"
"16700.0";"2.733355"
"16710.0";"2.603384"
"16720.0";"2.779836"
"16730.0";"2.833467"
"16740.0";"2.578635"
"16750.0";"2.469304"
"16760.0";"2.995959"
"16770.0";"3.136059"
"16780.0";"3.191966"
"16790.0";"2.996985"
"16800.0";"3.217432"
"16810.0";"3.07963"
"16820.0";"3.150023"
"16830.0";"3.485831"
"16840.0";"3.826066"
"16850.0";"3.922797"
"16860.0";"4.235285"
"16870.0";"4.038959"
"16880.0";"4.068352"
"16890.0";"4.059125"
"16900.0";"3.917712"
"16910.0";"4.048869"
"16920.0";"3.754032"
"16930.0";"3.801747"
"16940.0";"3.651705"
"16950.0";"3.531362"
"16960.0";"3.809508"
"16970.0";"3.934353"
"16980.0";"3.863222"
"16990.0";"4.038254"
"17000.0";"3.997074"
"17010.0";"4.108421"
"17020.0";"4.005931"
"17030.0";"4.226704"
"17040.0";"4.164402"
"17050.0";"4.114588"
"17060.0";"4.134717"
"17070.0";"4.530423"
"17080.0";"4.407887"
"17090.0";"4.321521"
"17100.0";"4.503124"
"17110.0";"4.366165"
"17120.0";"4.338978"
"17130.0";"4.369044"
"17140.0";"4.376437"
"17150.0";"4.451571"
"17160.0";"4.27552"
"17170.0";"4.582959"
"17180.0";"4.649399"
"17190.0";"4.73262"
"17200.0";"4.562785"
"17210.0";"4.5143"
"17220.0";"4.478036"
"17230.0";"4.77768"
"17240.0";"4.783109"
"17250.0";"4.629644"
"17260.0";"4.707225"
"17270.0";"4.707157"
"17280.0";"4.843421"
"17290.0";"4.675941"
"17300.0";"4.482209"
"17310.0";"4.569559"
"17320.0";"4.53666"
"17330.0";"4.667258"
"17340.0";"4.795314"
"17350.0";"4.921876"
"17360.0";"4.904647"
"17370.0";"4.777182"
"17380.0";"5.090261"
"17390.0";"5.244511"
"17400.0";"5.098995"
"17410.0";"4.800679"
"17420.0";"4.91872"
"17430.0";"5.030401"
"17440.0";"4.7837"
"17450.0";"5.16596"
"17460.0";"4.924397"
"17470.0";"4.978027"
"17480.0";"5.21248"
"17490.0";"4.846555"
"17500.0";"5.164688"
"17510.0";"5.161616"
"17520.0";"5.092639"
"17530.0";"4.724691"
"17540.0";"4.605483"
"17550.0";"4.625495"
"17560.0";"4.675193"
"17570.0";"5.013795"
"17580.0";"4.83385"
"17590.0";"4.819127"
"17600.0";"4.857905"
"17610.0";"4.560385"
"17620.0";"4.664618"
"17630.0";"4.566516"
"17640.0";"4.286663"
"17650.0";"4.469419"
"17660.0";"4.443406"
"17670.0";"4.481492"
"17680.0";"4.432225"
"17690.0";"4.394358"
"17700.0";"4.72822"
"17710.0";"4.794181"
"17720.0";"4.913477"
"17730.0";"4.878753"
"17740.0";"4.705561"
"17750.0";"4.800148"
"17760.0";"4.654384"
"17770.0";"4.622519"
"17780.0";"4.686373"
"17790.0";"4.678545"
"17800.0";"4.747052"
"17810.0";"4.94541"
"17820.0";"5.132162"
"17830.0";"4.904585"
"17840.0";"4.594262"
"17850.0";"4.66007"
"17860.0";"4.727798"
"17870.0";"4.760637"
"17880.0";"4.855848"
"17890.0";"4.9437"
"17900.0";"4.746011"
"17910.0";"5.041109"
"17920.0";"5.185911"
"17930.0";"5.167376"
"17940.0";"4.932196"
"17950.0";"4.848917"
"17960.0";"4.879795"
"17970.0";"5.216212"
"17980.0";"5.285602"
"17990.0";"4.999113"
"18000.0";"5.12323"
"18010.0";"5.050261"
"18020.0";"4.952004"
"18030.0";"4.582611"
"18040.0";"4.722614"
"18050.0";"4.734301"
"18060.0";"4.686754"
"18070.0";"4.632865"
"18080.0";"4.533337"
"18090.0";"4.907613"
"18100.0";"5.054864"
"18110.0";"5.193136"
"18120.0";"5.162448"
"18130.0";"5.146204"
"18140.0";"5.287544"
"18150.0";"5.215455"
"18160.0";"5.441112"
"18170.0";"5.508521"
"18180.0";"5.531306"
"18190.0";"5.437653"
"18200.0";"5.112373"
"18210.0";"5.119575"
"18220.0";"5.061628"
"18230.0";"5.036787"
"18240.0";"5.217989"
"18250.0";"5.48376"
"18260.0";"5.728155"
"18270.0";"5.352054"
"18280.0";"5.394286"
"18290.0";"5.104863"
"18300.0";"5.286418"
"18310.0";"5.25948"
"18320.0";"5.306656"
"18330.0";"5.270989"
"18340.0";"4.842392"
"18350.0";"4.757765"
"18360.0";"4.527117"
"18370.0";"4.514411"
"18380.0";"4.706407"
"18390.0";"4.641546"
"18400.0";"4.371593"
"18410.0";"4.549431"
"18420.0";"4.48177"
"18430.0";"4.210785"
"18440.0";"3.981873"
"18450.0";"3.99149"
"18460.0";"4.003553"
"18470.0";"3.520715"
"18480.0";"3.351942"
"18490.0";"3.250706"
"18500.0";"3.249322"
"18510.0";"3.391284"
"18520.0";"3.29295"
"18530.0";"3.237001"
"18540.0";"3.510115"
"18550.0";"3.339045"
"18560.0";"3.178742"
"18570.0";"3.092105"
"18580.0";"3.51933"
"18590.0";"3.533657"
"18600.0";"3.641429"
"18610.0";"3.246782"
"18620.0";"3.054634"
"18630.0";"3.185794"
"18640.0";"3.097301"
"18650.0";"3.308422"
"18660.0";"3.620904"
"18670.0";"3.820799"
"18680.0";"3.4751"
"18690.0";"3.562738"
"18700.0";"3.644635"
"18710.0";"3.774475"
"18720.0";"4.198697"
"18730.0";"3.818381"
"18740.0";"3.301791"
"18750.0";"3.421458"
"18760.0";"3.024905"
"18770.0";"2.950643"
"18780.0";"2.597291"
"18790.0";"2.284596"
"18800.0";"2.494702"
"18810.0";"2.286236"
"18820.0";"2.41662"
"18830.0";"2.748356"
"18840.0";"2.705198"
"18850.0";"2.858611"
"18860.0";"2.524949"
"18870.0";"2.259041"
"18880.0";"2.216571"
"18890.0";"2.309667"
"18900.0";"2.269201"
"18910.0";"2.337435"
"18920.0";"2.402432"
"18930.0";"2.26976"
"18940.0";"2.556765"
"18950.0";"2.393729"
"18960.0";"2.140583"
"18970.0";"2.083108"
"18980.0";"2.02979"
"18990.0";"2.117393"
"19000.0";"2.045363"
"19010.0";"1.97128"
"19020.0";"1.717338"
"19030.0";"1.758941"
"19040.0";"1.706069"
"19050.0";"1.58994"
"19060.0";"1.405003"
"19070.0";"1.575052"
"19080.0";"1.288246"
"19090.0";"0.9955676"
"19100.0";"0.8995207"
"19110.0";"0.9898285"
"19120.0";"1.103124"
"19130.0";"1.04033"
"19140.0";"0.9039871"
"19150.0";"1.043732"
"19160.0";"0.8796307"
"19170.0";"0.7303229"
"19180.0";"0.7618089"
"19190.0";"0.4667205"
"19200.0";"0.6908618"
"19210.0";"0.4992055"
"19220.0";"0.4734237"
"19230.0";"0.3813883"
"19240.0";"0.5112986"
"19250.0";"0.4619188"
"19260.0";"0.3675131"
"19270.0";"0.3577279"
"19280.0";"0.5736297"
"19290.0";"0.4734258"
"19300.0";"0.4795507"
"19310.0";"0.4163903"
"19320.0";"0.4822168"
"19330.0";"0.4771785"
"19340.0";"0.6767322"
"19350.0";"0.6360889"
"19360.0";"0.4976195"
"19370.0";"0.6676714"
"19380.0";"0.4595246"
"19390.0";"0.6035835"
"19400.0";"0.5151945"
"19410.0";"0.5428308"
"19420.0";"0.2403186"
"19430.0";"0.2303457"
"19440.0";"0.2324844"
"19450.0";"0.2242878"
"19460.0";"0.2571185"
"19470.0";"0.2604938"
"19480.0";"0.2439507"
"19490.0";"0.2233517"
"19500.0";"0.2643068"
"19510.0";"0.2456547"
"19520.0";"0.2201682"
"19530.0";"0.1913244"
"19540.0";"0.1950131"
"19550.0";"0.1917107"
"19560.0";"0.2215336"
"19570.0";"0.177567"
"19580.0";"0.1833493"
"19590.0";"0.1927099"
"19600.0";"0.1837523"
"19610.0";"0.1814087"
"19620.0";"0.1842987"
"19630.0";"0.2069612"
"19640.0";"0.1808008"
"19650.0";"0.1718635"
"19660.0";"0.18397"
"19670.0";"0.1913532"
"19680.0";"0.2032168"
"19690.0";"0.1903181"
"19700.0";"0.1805798"
"19710.0";"0.2022104"
"19720.0";"0.1724354"
"19730.0";"0.2039336"
"19740.0";"0.1854429"
"19750.0";"0.2037181"
"19760.0";"0.1903129"
"19770.0";"0.1823456"
"19780.0";"0.1982446"
"19790.0";"0.2337563"
"19800.0";"0.1764792"
"19810.0";"0.1914498"
"19820.0";"0.2176327"
"19830.0";"0.1882046"
"19840.0";"0.1850433"
"19850.0";"0.1782582"
"19860.0";"0.1986631"
"19870.0";"0.2603268"
"19880.0";"0.2437495"
"19890.0";"0.1796719"
"19900.0";"0.1853372"
"19910.0";"0.1903525"
"19920.0";"0.1915048"
"19930.0";"0.2385391"
"19940.0";"0.1935307"
"19950.0";"0.1905701"
"19960.0";"0.1799917"
"19970.0";"0.1918174"
"19980.0";"0.1993116"
"19990.0";"0.1855826"
"20000.0";"0.1796304"
"20010.0";"0.1757556"
"20020.0";"0.2627472"
"20030.0";"0.2079084"
"20040.0";"0.2079085"
"20050.0";"0.2071206"
"20060.0";"0.1783284"
"20070.0";"0.2076654"
"20080.0";"0.25245"
"20090.0";"0.2731847"
"20100.0";"0.2740096"
"20110.0";"0.208473"
"20120.0";"0.2448612"
"20130.0";"0.2792167"
"20140.0";"0.2414308"
"20150.0";"0.2457911"
"20160.0";"0.2543857"
"20170.0";"0.1892987"
"20180.0";"0.2503979"
"20190.0";"0.2189178"
"20200.0";"0.2616774"
"20210.0";"0.2289304"
"20220.0";"0.2389334"
"20230.0";"0.265428"
"20240.0";"0.1882473"
"20250.0";"0.2475581"
"20260.0";"0.2521369"
"20270.0";"0.2298348"
"20280.0";"0.265151"
"20290.0";"0.2386082"
"20300.0";"0.2076944"
"20310.0";"0.2247087"
"20320.0";"0.2531816"
"20330.0";"0.2614172"
"20340.0";"0.2743903"
"20350.0";"0.2435674"
"20360.0";"0.1924864"
"20370.0";"0.2204315"
"20380.0";"0.1738878"
"20390.0";"0.3034026"
"20400.0";"0.25933"
"20410.0";"0.2132349"
"20420.0";"0.183033"
"20430.0";"0.1687983"
"20440.0";"0.2097641"
"20450.0";"0.2521229"
"20460.0";"0.1942007"
"20470.0";"0.2176372"
"20480.0";"0.2408009"
"20490.0";"0.2819233"
"20500.0";"0.323515"
"20510.0";"0.1596404"
"20520.0";"0.2760093"
"20530.0";"0.4080783"
"20540.0";"0.1952663"
"20550.0";"0.1994645"
"20560.0";"0.1988867"
"20570.0";"0.2212352"
"20580.0";"0.254994"
"20590.0";"0.2567062"
"20600.0";"0.2343055"
"20610.0";"0.2009801"
"20620.0";"0.2003947"
"20630.0";"0.1922111"
"20640.0";"0.1973551"
"20650.0";"0.1929405"
"20660.0";"0.1916113"
"20670.0";"0.203669"
"20680.0";"0.2119483"
"20690.0";"0.2467431"
"20700.0";"0.1965222"
"20710.0";"0.2672338"
"20720.0";"0.3229702"
"20730.0";"0.2809487"
"20740.0";"0.2706382"
"20750.0";"0.1979318"
"20760.0";"0.1916508"
"20770.0";"0.2094185"
"20780.0";"0.2385645"
"20790.0";"0.2372889"
"20800.0";"0.2226591"
"20810.0";"0.2410519"
"20820.0";"0.235775"
"20830.0";"0.2074272"
"20840.0";"0.2255213"
"20850.0";"0.1963312"
"20860.0";"0.2014377"
"20870.0";"0.1993261"
"20880.0";"0.1812041"
"20890.0";"0.1983785"
"20900.0";"0.2444523"
"20910.0";"0.2419915"
"20920.0";"0.2470588"
"20930.0";"0.3747706"
"20940.0";"0.4221052"
"20950.0";"0.3974178"
