# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos1_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL19"
"76180.0";"3.891443"
"76190.0";"3.783892"
"76200.0";"3.702166"
"76210.0";"3.580397"
"76220.0";"3.545293"
"76230.0";"3.620998"
"76240.0";"3.520973"
"76250.0";"3.664967"
"76260.0";"3.289932"
"76270.0";"3.410234"
"76280.0";"3.267263"
"76290.0";"3.457918"
"76300.0";"3.497708"
"76310.0";"3.256348"
"76320.0";"3.145835"
"76330.0";"3.084622"
"76340.0";"3.128839"
"76350.0";"3.278111"
"76360.0";"3.159236"
"76370.0";"3.125844"
"76380.0";"3.149371"
"76390.0";"3.025889"
"76400.0";"3.277447"
"76410.0";"3.544877"
"76420.0";"3.604457"
"76430.0";"3.158962"
"76440.0";"3.073718"
"76450.0";"2.87103"
"76460.0";"2.836125"
"76470.0";"2.947227"
"76480.0";"3.115167"
"76490.0";"3.138667"
"76500.0";"3.011843"
"76510.0";"3.331418"
"76520.0";"3.127489"
"76530.0";"3.196141"
"76540.0";"3.159877"
"76550.0";"3.286564"
"76560.0";"3.147514"
"76570.0";"3.189614"
"76580.0";"3.250259"
"76590.0";"3.083385"
"76600.0";"2.898298"
"76610.0";"2.996918"
"76620.0";"3.119755"
"76630.0";"3.235876"
"76640.0";"3.224292"
"76650.0";"3.076061"
"76660.0";"3.188432"
"76670.0";"2.837026"
"76680.0";"2.626334"
"76690.0";"2.624123"
"76700.0";"2.64069"
"76710.0";"2.795046"
"76720.0";"3.12268"
"76730.0";"3.016321"
"76740.0";"2.960249"
"76750.0";"2.81592"
"76760.0";"2.680338"
"76770.0";"2.464098"
"76780.0";"2.391717"
"76790.0";"2.491921"
"76800.0";"2.590578"
"76810.0";"2.411567"
"76820.0";"2.626946"
"76830.0";"2.969014"
"76840.0";"2.800493"
"76850.0";"2.796066"
"76860.0";"2.961248"
"76870.0";"2.975788"
"76880.0";"3.014884"
"76890.0";"3.418355"
"76900.0";"3.110137"
"76910.0";"3.180415"
"76920.0";"3.142673"
"76930.0";"3.474638"
"76940.0";"3.467673"
"76950.0";"3.879658"
"76960.0";"3.830533"
"76970.0";"4.070117"
"76980.0";"3.901042"
"76990.0";"3.876099"
"77000.0";"4.049693"
"77010.0";"4.14155"
"77020.0";"3.978022"
"77030.0";"3.941532"
"77040.0";"4.166588"
"77050.0";"4.633867"
"77060.0";"4.728523"
"77070.0";"4.66358"
"77080.0";"4.744128"
"77090.0";"4.405199"
"77100.0";"4.368348"
"77110.0";"4.135283"
"77120.0";"4.282671"
"77130.0";"4.062832"
"77140.0";"3.831833"
"77150.0";"3.870872"
"77160.0";"3.834582"
"77170.0";"3.50047"
"77180.0";"3.443954"
"77190.0";"3.527602"
"77200.0";"3.551431"
"77210.0";"3.751453"
"77220.0";"3.536074"
"77230.0";"3.028314"
"77240.0";"2.938184"
"77250.0";"2.805663"
"77260.0";"2.952465"
"77270.0";"2.98079"
"77280.0";"2.96517"
"77290.0";"2.865579"
"77300.0";"2.927786"
"77310.0";"2.945529"
"77320.0";"3.17988"
"77330.0";"3.120758"
"77340.0";"2.792263"
"77350.0";"3.019273"
"77360.0";"3.298527"
"77370.0";"3.432551"
"77380.0";"3.424718"
"77390.0";"3.740853"
"77400.0";"3.567761"
"77410.0";"3.543601"
"77420.0";"3.463622"
"77430.0";"3.559172"
"77440.0";"3.570953"
"77450.0";"3.394715"
"77460.0";"3.495195"
"77470.0";"3.246256"
"77480.0";"3.359741"
"77490.0";"3.450893"
"77500.0";"3.295133"
"77510.0";"3.160283"
"77520.0";"3.015367"
"77530.0";"3.037148"
"77540.0";"2.914682"
"77550.0";"3.092044"
"77560.0";"3.225198"
"77570.0";"3.281471"
"77580.0";"3.493195"
"77590.0";"3.710144"
"77600.0";"3.867377"
"77610.0";"3.732043"
"77620.0";"3.762364"
"77630.0";"3.741715"
"77640.0";"3.659484"
"77650.0";"3.889858"
"77660.0";"3.977414"
"77670.0";"3.902919"
"77680.0";"4.221614"
"77690.0";"4.120577"
"77700.0";"4.188496"
"77710.0";"4.073768"
"77720.0";"4.217285"
"77730.0";"4.293739"
"77740.0";"3.955637"
"77750.0";"4.133645"
"77760.0";"4.084676"
"77770.0";"4.116471"
"77780.0";"3.891603"
"77790.0";"3.949088"
"77800.0";"3.999197"
"77810.0";"4.053795"
"77820.0";"3.697181"
"77830.0";"3.839238"
"77840.0";"3.828633"
"77850.0";"3.626268"
"77860.0";"3.228183"
"77870.0";"3.255302"
"77880.0";"3.14578"
"77890.0";"2.974206"
"77900.0";"2.995699"
"77910.0";"2.805218"
"77920.0";"2.805829"
"77930.0";"2.92099"
"77940.0";"2.96191"
"77950.0";"2.932935"
"77960.0";"2.811766"
"77970.0";"2.745195"
"77980.0";"2.94185"
"77990.0";"3.102617"
"78000.0";"3.078023"
"78010.0";"3.048706"
"78020.0";"2.95117"
"78030.0";"2.635384"
"78040.0";"3.004483"
"78050.0";"3.233343"
"78060.0";"3.005697"
"78070.0";"2.972942"
"78080.0";"3.044625"
"78090.0";"2.972642"
"78100.0";"3.183402"
"78110.0";"3.14983"
"78120.0";"3.052691"
"78130.0";"3.085893"
"78140.0";"3.348765"
"78150.0";"3.152352"
"78160.0";"3.036346"
"78170.0";"2.746869"
"78180.0";"2.868511"
"78190.0";"2.82954"
"78200.0";"2.911889"
"78210.0";"3.027062"
"78220.0";"2.949066"
"78230.0";"3.134148"
"78240.0";"3.021976"
"78250.0";"2.971112"
"78260.0";"2.736714"
"78270.0";"2.391667"
"78280.0";"2.725245"
"78290.0";"2.835137"
"78300.0";"2.870542"
"78310.0";"2.668324"
"78320.0";"2.536921"
"78330.0";"2.796137"
"78340.0";"2.696585"
"78350.0";"2.631074"
"78360.0";"2.728907"
"78370.0";"2.793659"
"78380.0";"2.763934"
"78390.0";"2.622207"
"78400.0";"2.60775"
"78410.0";"2.690598"
"78420.0";"2.652085"
"78430.0";"2.639406"
"78440.0";"2.433951"
"78450.0";"2.327975"
"78460.0";"2.721202"
"78470.0";"2.90093"
"78480.0";"2.896898"
"78490.0";"2.973129"
"78500.0";"2.925342"
"78510.0";"3.103397"
"78520.0";"3.214445"
"78530.0";"3.017788"
"78540.0";"3.289438"
"78550.0";"3.420721"
"78560.0";"3.442292"
"78570.0";"3.487544"
"78580.0";"3.494786"
"78590.0";"3.215503"
"78600.0";"3.27775"
"78610.0";"3.220226"
"78620.0";"3.411797"
"78630.0";"3.515762"
"78640.0";"3.361277"
"78650.0";"3.198248"
"78660.0";"3.216563"
"78670.0";"3.29348"
"78680.0";"3.450486"
"78690.0";"3.527277"
"78700.0";"3.670559"
"78710.0";"3.441557"
"78720.0";"3.455885"
"78730.0";"3.524107"
"78740.0";"3.694411"
"78750.0";"3.741757"
"78760.0";"3.601255"
"78770.0";"3.79955"
"78780.0";"3.66387"
"78790.0";"3.267184"
"78800.0";"2.940222"
"78810.0";"2.852947"
"78820.0";"2.753328"
"78830.0";"2.689793"
"78840.0";"2.57026"
"78850.0";"2.591585"
"78860.0";"2.392703"
"78870.0";"2.29515"
"78880.0";"2.581386"
"78890.0";"2.386444"
"78900.0";"2.526284"
"78910.0";"2.529925"
"78920.0";"2.340358"
"78930.0";"2.726796"
"78940.0";"2.503091"
"78950.0";"2.452068"
"78960.0";"2.77845"
"78970.0";"2.668163"
"78980.0";"2.541721"
"78990.0";"2.767922"
"79000.0";"2.840618"
"79010.0";"2.931279"
"79020.0";"2.991784"
"79030.0";"3.25603"
"79040.0";"3.260421"
"79050.0";"3.39439"
"79060.0";"3.349102"
"79070.0";"3.461429"
"79080.0";"3.626737"
"79090.0";"3.667943"
"79100.0";"3.901684"
"79110.0";"4.005324"
"79120.0";"3.840805"
"79130.0";"4.06574"
"79140.0";"3.991543"
"79150.0";"4.005626"
"79160.0";"3.79732"
"79170.0";"4.01939"
"79180.0";"3.50638"
"79190.0";"3.675908"
"79200.0";"3.261075"
"79210.0";"3.305219"
"79220.0";"3.296333"
"79230.0";"3.460107"
"79240.0";"3.533542"
"79250.0";"3.351786"
"79260.0";"3.402884"
"79270.0";"3.281223"
"79280.0";"3.226762"
"79290.0";"3.347805"
"79300.0";"3.349227"
"79310.0";"3.280596"
"79320.0";"3.505473"
"79330.0";"3.737841"
"79340.0";"3.493614"
"79350.0";"3.363536"
"79360.0";"3.33413"
"79370.0";"3.090728"
"79380.0";"2.97244"
"79390.0";"3.113096"
"79400.0";"3.010426"
"79410.0";"3.002034"
"79420.0";"3.049252"
"79430.0";"3.03781"
"79440.0";"3.074768"
"79450.0";"3.014529"
"79460.0";"3.273197"
"79470.0";"3.310127"
"79480.0";"3.406405"
"79490.0";"3.472608"
"79500.0";"3.425314"
"79510.0";"3.649084"
"79520.0";"3.577448"
"79530.0";"3.796915"
"79540.0";"3.588803"
"79550.0";"3.659024"
"79560.0";"3.838293"
"79570.0";"4.156085"
"79580.0";"3.993091"
"79590.0";"4.055231"
"79600.0";"3.8025"
"79610.0";"4.061446"
"79620.0";"4.190408"
"79630.0";"4.433518"
"79640.0";"4.562235"
"79650.0";"4.459103"
"79660.0";"4.505856"
"79670.0";"4.336722"
"79680.0";"4.374268"
"79690.0";"4.397946"
"79700.0";"4.487105"
"79710.0";"4.329191"
"79720.0";"4.255517"
"79730.0";"4.171392"
"79740.0";"4.246271"
"79750.0";"4.204006"
"79760.0";"3.760104"
"79770.0";"3.763114"
"79780.0";"3.751403"
"79790.0";"4.113668"
"79800.0";"3.94566"
"79810.0";"3.917968"
"79820.0";"4.200942"
"79830.0";"4.065114"
"79840.0";"3.975775"
"79850.0";"3.805367"
"79860.0";"3.672749"
"79870.0";"3.534635"
"79880.0";"3.72574"
"79890.0";"3.479903"
"79900.0";"3.807189"
"79910.0";"3.972119"
"79920.0";"3.728878"
"79930.0";"3.599684"
"79940.0";"3.780372"
"79950.0";"3.978731"
"79960.0";"4.127073"
"79970.0";"4.091568"
"79980.0";"4.29818"
"79990.0";"4.097201"
"80000.0";"4.347607"
"80010.0";"4.275831"
"80020.0";"4.505346"
"80030.0";"4.475132"
"80040.0";"4.448673"
"80050.0";"4.45215"
"80060.0";"4.395093"
"80070.0";"4.374222"
"80080.0";"4.258662"
"80090.0";"4.287738"
"80100.0";"4.520547"
"80110.0";"4.689316"
"80120.0";"4.581773"
"80130.0";"4.601282"
"80140.0";"4.333361"
"80150.0";"4.342675"
"80160.0";"4.228576"
"80170.0";"4.003869"
"80180.0";"4.131007"
"80190.0";"3.869327"
"80200.0";"3.908489"
"80210.0";"3.851128"
"80220.0";"3.991668"
"80230.0";"4.12423"
"80240.0";"4.149841"
"80250.0";"4.112422"
"80260.0";"4.314244"
"80270.0";"4.307364"
"80280.0";"3.973653"
"80290.0";"4.165259"
"80300.0";"4.181336"
"80310.0";"4.114986"
"80320.0";"4.177223"
"80330.0";"4.047431"
"80340.0";"4.091142"
"80350.0";"3.86766"
"80360.0";"4.130539"
"80370.0";"4.035926"
"80380.0";"4.078411"
"80390.0";"4.081072"
"80400.0";"4.15732"
"80410.0";"4.164564"
"80420.0";"4.283243"
"80430.0";"4.238017"
"80440.0";"4.177149"
"80450.0";"3.733564"
"80460.0";"3.91192"
"80470.0";"4.071348"
"80480.0";"3.922951"
"80490.0";"3.96048"
"80500.0";"4.023508"
"80510.0";"3.797505"
"80520.0";"3.930826"
"80530.0";"4.070244"
"80540.0";"3.885952"
"80550.0";"3.478132"
"80560.0";"3.524511"
"80570.0";"3.541398"
"80580.0";"3.406819"
"80590.0";"3.514316"
"80600.0";"3.36438"
"80610.0";"3.66973"
"80620.0";"3.856389"
"80630.0";"3.711166"
"80640.0";"3.748314"
"80650.0";"4.033603"
"80660.0";"3.878194"
"80670.0";"3.834978"
"80680.0";"3.980296"
"80690.0";"3.949844"
"80700.0";"3.862387"
"80710.0";"3.653126"
"80720.0";"3.605233"
"80730.0";"3.726655"
"80740.0";"3.753545"
"80750.0";"3.739395"
"80760.0";"3.624307"
"80770.0";"3.382211"
"80780.0";"3.420644"
"80790.0";"3.428991"
"80800.0";"3.428443"
"80810.0";"3.461835"
"80820.0";"3.434317"
"80830.0";"3.419661"
"80840.0";"3.368421"
"80850.0";"3.605923"
"80860.0";"3.577641"
"80870.0";"3.930569"
"80880.0";"3.78688"
"80890.0";"3.975781"
"80900.0";"3.942048"
"80910.0";"3.577055"
"80920.0";"3.486163"
"80930.0";"3.37501"
"80940.0";"3.424547"
"80950.0";"3.494768"
"80960.0";"3.52087"
"80970.0";"3.476119"
"80980.0";"3.249661"
"80990.0";"3.310682"
"81000.0";"3.498069"
"81010.0";"3.52263"
"81020.0";"3.323627"
"81030.0";"3.315264"
"81040.0";"3.355222"
"81050.0";"3.566318"
"81060.0";"3.721696"
"81070.0";"3.588804"
"81080.0";"3.238304"
"81090.0";"3.292689"
"81100.0";"3.370594"
"81110.0";"3.137947"
"81120.0";"3.224467"
"81130.0";"3.5299"
"81140.0";"3.412897"
"81150.0";"3.717881"
"81160.0";"3.734422"
"81170.0";"3.768861"
"81180.0";"3.847321"
"81190.0";"3.946947"
"81200.0";"4.178244"
"81210.0";"3.928625"
"81220.0";"3.83896"
"81230.0";"3.917017"
"81240.0";"3.977598"
"81250.0";"4.01895"
"81260.0";"3.836039"
"81270.0";"3.951853"
"81280.0";"4.045956"
"81290.0";"3.895465"
"81300.0";"4.02202"
"81310.0";"4.034735"
"81320.0";"4.025362"
"81330.0";"4.048098"
"81340.0";"3.98123"
"81350.0";"3.989833"
"81360.0";"4.016182"
"81370.0";"4.094018"
"81380.0";"3.981237"
"81390.0";"4.092139"
"81400.0";"4.151367"
"81410.0";"4.137786"
"81420.0";"4.187383"
"81430.0";"4.105333"
"81440.0";"3.866367"
"81450.0";"4.012631"
"81460.0";"3.932714"
"81470.0";"3.783507"
"81480.0";"3.99568"
"81490.0";"4.011156"
"81500.0";"3.783061"
"81510.0";"3.894018"
"81520.0";"3.844422"
"81530.0";"3.695062"
"81540.0";"3.661109"
"81550.0";"3.600781"
"81560.0";"3.544067"
"81570.0";"3.389981"
"81580.0";"3.207702"
"81590.0";"3.325867"
"81600.0";"3.567923"
"81610.0";"3.324075"
"81620.0";"3.257376"
"81630.0";"3.723341"
"81640.0";"3.693332"
"81650.0";"3.862605"
"81660.0";"3.767635"
"81670.0";"3.840754"
"81680.0";"3.803685"
"81690.0";"3.665112"
"81700.0";"3.569079"
"81710.0";"3.969851"
"81720.0";"4.005661"
"81730.0";"3.983785"
"81740.0";"3.998765"
"81750.0";"3.981174"
"81760.0";"3.893341"
"81770.0";"4.161698"
"81780.0";"4.263332"
"81790.0";"3.950933"
"81800.0";"3.895468"
"81810.0";"3.641956"
"81820.0";"3.808199"
"81830.0";"3.948203"
"81840.0";"3.83684"
"81850.0";"4.105956"
"81860.0";"4.088187"
"81870.0";"4.071183"
"81880.0";"4.171176"
"81890.0";"4.050448"
"81900.0";"4.006068"
"81910.0";"4.113963"
"81920.0";"4.160391"
"81930.0";"3.930014"
"81940.0";"3.710355"
"81950.0";"3.721669"
"81960.0";"3.916394"
"81970.0";"4.045929"
"81980.0";"3.897351"
"81990.0";"3.799186"
"82000.0";"3.973562"
"82010.0";"3.742646"
"82020.0";"3.771954"
"82030.0";"3.617752"
"82040.0";"3.781273"
"82050.0";"3.700872"
"82060.0";"3.830808"
"82070.0";"4.089873"
"82080.0";"4.097586"
"82090.0";"4.216943"
"82100.0";"4.038881"
"82110.0";"4.173141"
"82120.0";"4.003417"
"82130.0";"3.968098"
"82140.0";"3.973609"
"82150.0";"4.041774"
"82160.0";"4.121254"
"82170.0";"4.119114"
"82180.0";"4.113788"
"82190.0";"3.931563"
"82200.0";"3.901341"
"82210.0";"4.026101"
"82220.0";"3.860037"
"82230.0";"3.834457"
"82240.0";"3.944923"
"82250.0";"3.855786"
"82260.0";"3.938758"
"82270.0";"3.75624"
"82280.0";"3.878866"
"82290.0";"3.606831"
"82300.0";"3.531329"
"82310.0";"3.689504"
"82320.0";"3.869158"
"82330.0";"3.992447"
"82340.0";"3.73283"
"82350.0";"3.627338"
"82360.0";"4.004669"
"82370.0";"3.930006"
"82380.0";"3.726633"
"82390.0";"3.446346"
"82400.0";"3.043275"
"82410.0";"2.942974"
"82420.0";"2.856648"
"82430.0";"2.888443"
"82440.0";"2.875766"
"82450.0";"2.791857"
"82460.0";"2.804993"
"82470.0";"2.92376"
"82480.0";"2.75095"
"82490.0";"2.759777"
"82500.0";"2.832373"
"82510.0";"2.782999"
"82520.0";"2.505811"
"82530.0";"2.446769"
"82540.0";"2.629493"
"82550.0";"2.464861"
"82560.0";"2.507877"
"82570.0";"2.30017"
"82580.0";"2.529563"
"82590.0";"2.273334"
"82600.0";"2.168656"
"82610.0";"2.385122"
"82620.0";"2.720409"
"82630.0";"2.574072"
"82640.0";"2.476323"
"82650.0";"2.58485"
"82660.0";"2.472195"
"82670.0";"2.505978"
"82680.0";"2.458178"
"82690.0";"2.513513"
"82700.0";"2.475441"
"82710.0";"2.478204"
"82720.0";"2.751974"
"82730.0";"2.761822"
"82740.0";"2.921443"
"82750.0";"2.61713"
"82760.0";"2.477798"
"82770.0";"2.360324"
"82780.0";"2.466459"
"82790.0";"2.458685"
"82800.0";"2.538458"
"82810.0";"2.683548"
"82820.0";"2.6681"
"82830.0";"2.805521"
"82840.0";"2.984862"
"82850.0";"3.088747"
"82860.0";"2.979668"
"82870.0";"3.037377"
"82880.0";"2.827523"
"82890.0";"2.877037"
"82900.0";"2.787698"
"82910.0";"2.601574"
"82920.0";"2.749656"
"82930.0";"2.710766"
"82940.0";"2.826419"
"82950.0";"2.911842"
"82960.0";"2.92444"
"82970.0";"2.894596"
"82980.0";"2.675579"
"82990.0";"2.60748"
"83000.0";"2.297401"
"83010.0";"2.540448"
"83020.0";"2.594402"
"83030.0";"2.537303"
"83040.0";"2.495147"
"83050.0";"2.486665"
"83060.0";"2.716812"
"83070.0";"2.679663"
"83080.0";"2.826048"
"83090.0";"2.734013"
"83100.0";"2.722371"
"83110.0";"2.487802"
"83120.0";"2.412218"
"83130.0";"2.45489"
"83140.0";"2.647345"
"83150.0";"2.792343"
"83160.0";"3.001571"
"83170.0";"2.908816"
"83180.0";"3.049767"
"83190.0";"2.72039"
"83200.0";"2.81813"
"83210.0";"2.727691"
"83220.0";"2.640302"
"83230.0";"2.955408"
"83240.0";"2.972071"
"83250.0";"2.871472"
"83260.0";"2.761379"
"83270.0";"2.752815"
"83280.0";"2.754988"
"83290.0";"2.635033"
"83300.0";"2.597623"
"83310.0";"2.667762"
"83320.0";"2.689277"
"83330.0";"2.843462"
"83340.0";"2.693066"
"83350.0";"2.91186"
"83360.0";"2.915912"
"83370.0";"2.919873"
"83380.0";"2.751653"
"83390.0";"2.836392"
"83400.0";"2.694827"
"83410.0";"2.827069"
"83420.0";"2.652659"
"83430.0";"2.951968"
"83440.0";"2.91152"
"83450.0";"3.063339"
"83460.0";"2.97449"
"83470.0";"3.074131"
"83480.0";"3.16852"
"83490.0";"3.064728"
"83500.0";"3.407004"
"83510.0";"3.41163"
"83520.0";"3.206686"
"83530.0";"3.108795"
"83540.0";"3.042215"
"83550.0";"3.155717"
"83560.0";"3.103383"
"83570.0";"3.205431"
"83580.0";"2.913242"
"83590.0";"3.15236"
"83600.0";"3.117596"
"83610.0";"3.732888"
"83620.0";"3.529486"
"83630.0";"3.347631"
"83640.0";"3.049279"
"83650.0";"3.075632"
"83660.0";"2.958516"
"83670.0";"2.955259"
"83680.0";"3.208842"
"83690.0";"3.066339"
"83700.0";"3.005959"
"83710.0";"2.910637"
"83720.0";"3.093089"
"83730.0";"3.362908"
"83740.0";"3.296475"
"83750.0";"3.155"
"83760.0";"3.056251"
"83770.0";"2.985538"
"83780.0";"2.556499"
"83790.0";"2.761674"
"83800.0";"3.03237"
"83810.0";"3.0538"
"83820.0";"3.246576"
"83830.0";"3.334931"
"83840.0";"3.374544"
"83850.0";"3.326406"
"83860.0";"3.163757"
"83870.0";"3.015835"
"83880.0";"3.015131"
"83890.0";"2.970245"
"83900.0";"2.859081"
"83910.0";"2.674654"
"83920.0";"2.808416"
"83930.0";"3.023073"
"83940.0";"2.967861"
"83950.0";"2.834348"
"83960.0";"2.848262"
"83970.0";"2.938195"
"83980.0";"3.102486"
"83990.0";"3.086278"
"84000.0";"3.160768"
"84010.0";"3.186627"
"84020.0";"3.241996"
"84030.0";"3.172115"
"84040.0";"3.060705"
"84050.0";"3.180428"
"84060.0";"3.040661"
"84070.0";"3.124499"
"84080.0";"3.373014"
"84090.0";"3.639977"
"84100.0";"3.697268"
"84110.0";"3.73981"
"84120.0";"3.645979"
"84130.0";"3.635574"
"84140.0";"3.633155"
"84150.0";"3.637605"
"84160.0";"3.659247"
"84170.0";"3.468102"
"84180.0";"3.43547"
"84190.0";"3.230542"
"84200.0";"3.023519"
"84210.0";"3.073679"
"84220.0";"3.05335"
"84230.0";"3.012911"
"84240.0";"3.111005"
"84250.0";"3.129758"
"84260.0";"3.055217"
"84270.0";"3.078988"
"84280.0";"3.180168"
"84290.0";"3.291721"
"84300.0";"3.303077"
"84310.0";"3.110522"
"84320.0";"3.305337"
"84330.0";"3.536221"
"84340.0";"3.678717"
"84350.0";"3.337729"
"84360.0";"3.35997"
"84370.0";"3.403953"
"84380.0";"3.497619"
"84390.0";"3.346976"
"84400.0";"3.727863"
"84410.0";"3.538536"
"84420.0";"3.618634"
"84430.0";"3.632383"
"84440.0";"3.724323"
"84450.0";"3.692983"
"84460.0";"3.731221"
"84470.0";"3.745361"
"84480.0";"3.79663"
"84490.0";"3.810196"
"84500.0";"3.539684"
"84510.0";"3.444963"
"84520.0";"3.491426"
"84530.0";"3.631494"
"84540.0";"3.616496"
"84550.0";"3.488757"
"84560.0";"3.351384"
"84570.0";"3.512831"
"84580.0";"3.56758"
"84590.0";"3.67871"
"84600.0";"3.661222"
"84610.0";"3.826819"
"84620.0";"3.763478"
"84630.0";"3.754418"
"84640.0";"3.7132"
"84650.0";"3.737326"
"84660.0";"3.793362"
"84670.0";"3.727809"
"84680.0";"3.775914"
"84690.0";"3.874217"
"84700.0";"3.881389"
"84710.0";"3.917651"
"84720.0";"3.772868"
"84730.0";"3.643773"
"84740.0";"3.73373"
"84750.0";"3.824395"
"84760.0";"3.78273"
"84770.0";"3.953334"
"84780.0";"4.043185"
"84790.0";"3.926555"
"84800.0";"4.086325"
"84810.0";"4.056759"
"84820.0";"4.039717"
"84830.0";"4.093031"
"84840.0";"4.043041"
"84850.0";"3.743977"
"84860.0";"3.924948"
"84870.0";"4.09013"
"84880.0";"4.187127"
"84890.0";"4.047216"
"84900.0";"4.010665"
"84910.0";"4.054659"
"84920.0";"4.258824"
"84930.0";"4.231191"
"84940.0";"4.304734"
"84950.0";"4.209439"
"84960.0";"4.151951"
"84970.0";"4.070877"
"84980.0";"4.494455"
"84990.0";"4.583813"
"85000.0";"4.402051"
"85010.0";"4.315016"
"85020.0";"4.447874"
"85030.0";"4.439479"
"85040.0";"4.667326"
"85050.0";"4.556936"
"85060.0";"4.652892"
"85070.0";"4.627944"
"85080.0";"4.521115"
"85090.0";"4.740744"
"85100.0";"4.748134"
"85110.0";"4.752334"
"85120.0";"4.699133"
"85130.0";"4.697616"
"85140.0";"4.866116"
"85150.0";"4.934117"
"85160.0";"5.015767"
"85170.0";"5.050581"
"85180.0";"5.010037"
"85190.0";"4.749745"
"85200.0";"4.65582"
"85210.0";"4.55805"
"85220.0";"4.690602"
"85230.0";"4.49382"
"85240.0";"4.489645"
"85250.0";"4.386471"
"85260.0";"4.823368"
"85270.0";"4.40248"
"85280.0";"4.482556"
"85290.0";"4.54341"
"85300.0";"4.604074"
"85310.0";"4.717127"
"85320.0";"4.637331"
"85330.0";"4.878355"
"85340.0";"4.901203"
"85350.0";"5.011535"
"85360.0";"5.092233"
"85370.0";"5.055765"
"85380.0";"5.020767"
"85390.0";"4.925894"
"85400.0";"4.637117"
"85410.0";"4.812483"
"85420.0";"4.925289"
"85430.0";"4.794913"
"85440.0";"5.000664"
"85450.0";"4.734308"
"85460.0";"4.764567"
"85470.0";"4.689126"
"85480.0";"4.69946"
"85490.0";"4.575619"
"85500.0";"4.818906"
"85510.0";"4.736553"
"85520.0";"4.861346"
"85530.0";"4.876485"
"85540.0";"4.931166"
"85550.0";"4.844115"
"85560.0";"4.635881"
"85570.0";"4.699441"
"85580.0";"4.702912"
"85590.0";"4.59267"
"85600.0";"4.669384"
"85610.0";"4.509799"
"85620.0";"4.470214"
"85630.0";"4.359464"
"85640.0";"4.187426"
"85650.0";"4.230103"
"85660.0";"4.273017"
"85670.0";"4.377407"
"85680.0";"4.382473"
"85690.0";"4.435418"
"85700.0";"4.570291"
"85710.0";"4.521367"
"85720.0";"4.522445"
"85730.0";"4.823608"
"85740.0";"4.63859"
"85750.0";"4.53658"
"85760.0";"4.547217"
"85770.0";"4.210958"
"85780.0";"4.190444"
"85790.0";"4.006961"
"85800.0";"4.099982"
"85810.0";"3.991162"
"85820.0";"3.743724"
"85830.0";"3.681718"
"85840.0";"3.526724"
"85850.0";"3.870033"
"85860.0";"3.862717"
"85870.0";"3.85501"
"85880.0";"3.798048"
"85890.0";"3.944233"
"85900.0";"4.075216"
"85910.0";"4.041418"
"85920.0";"3.997381"
"85930.0";"4.282868"
"85940.0";"4.283945"
"85950.0";"4.36691"
"85960.0";"4.468624"
"85970.0";"4.501172"
"85980.0";"4.546106"
"85990.0";"4.288823"
"86000.0";"4.597324"
"86010.0";"4.500925"
"86020.0";"4.533565"
"86030.0";"4.353805"
"86040.0";"4.578582"
"86050.0";"4.665899"
"86060.0";"4.655349"
"86070.0";"4.662745"
"86080.0";"4.68902"
"86090.0";"4.499569"
