# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL19"
"10640.0";"3.160115"
"10650.0";"3.366971"
"10660.0";"3.111519"
"10670.0";"2.998471"
"10680.0";"3.23457"
"10690.0";"3.079645"
"10700.0";"2.997228"
"10710.0";"3.107914"
"10720.0";"3.317639"
"10730.0";"3.273815"
"10740.0";"3.385923"
"10750.0";"3.091869"
"10760.0";"3.335662"
"10770.0";"3.450165"
"10780.0";"3.257454"
"10790.0";"3.293735"
"10800.0";"3.179359"
"10810.0";"3.122385"
"10820.0";"3.14081"
"10830.0";"3.321098"
"10840.0";"3.267157"
"10850.0";"3.132194"
"10860.0";"3.283231"
"10870.0";"3.309236"
"10880.0";"3.253921"
"10890.0";"3.418483"
"10900.0";"3.28667"
"10910.0";"3.274476"
"10920.0";"3.437678"
"10930.0";"3.395603"
"10940.0";"3.571251"
"10950.0";"3.597488"
"10960.0";"3.345803"
"10970.0";"3.359603"
"10980.0";"3.29518"
"10990.0";"3.077278"
"11000.0";"3.11844"
"11010.0";"3.340621"
"11020.0";"3.32809"
"11030.0";"3.161739"
"11040.0";"2.970104"
"11050.0";"2.881068"
"11060.0";"3.23497"
"11070.0";"2.95218"
"11080.0";"3.001025"
"11090.0";"3.007504"
"11100.0";"3.005079"
"11110.0";"3.022559"
"11120.0";"3.049081"
"11130.0";"3.101804"
"11140.0";"3.157021"
"11150.0";"3.193692"
"11160.0";"3.428419"
"11170.0";"3.388519"
"11180.0";"3.109484"
"11190.0";"3.25116"
"11200.0";"3.493243"
"11210.0";"3.554692"
"11220.0";"3.308103"
"11230.0";"3.215547"
"11240.0";"3.083808"
"11250.0";"3.131466"
"11260.0";"3.252214"
"11270.0";"3.418587"
"11280.0";"3.453421"
"11290.0";"3.255047"
"11300.0";"3.302145"
"11310.0";"3.173977"
"11320.0";"3.274365"
"11330.0";"3.312813"
"11340.0";"3.464973"
"11350.0";"3.376477"
"11360.0";"3.329609"
"11370.0";"3.479919"
"11380.0";"3.454977"
"11390.0";"3.440261"
"11400.0";"3.525829"
"11410.0";"3.467624"
"11420.0";"3.594907"
"11430.0";"3.456046"
"11440.0";"3.621762"
"11450.0";"3.569084"
"11460.0";"3.466152"
"11470.0";"2.972485"
"11480.0";"3.15043"
"11490.0";"3.211181"
"11500.0";"3.190382"
"11510.0";"2.990569"
"11520.0";"3.067285"
"11530.0";"2.882315"
"11540.0";"3.125049"
"11550.0";"3.085078"
"11560.0";"3.045861"
"11570.0";"2.951106"
"11580.0";"2.912842"
"11590.0";"2.966884"
"11600.0";"3.227373"
"11610.0";"2.979263"
"11620.0";"2.944282"
"11630.0";"2.824725"
"11640.0";"2.816404"
"11650.0";"2.613313"
"11660.0";"2.78783"
"11670.0";"2.783304"
"11680.0";"2.894932"
"11690.0";"2.982286"
"11700.0";"2.916613"
"11710.0";"2.849584"
"11720.0";"2.791332"
"11730.0";"2.940901"
"11740.0";"3.044039"
"11750.0";"2.972525"
"11760.0";"3.225105"
"11770.0";"3.059968"
"11780.0";"3.083862"
"11790.0";"3.152485"
"11800.0";"3.073575"
"11810.0";"3.193084"
"11820.0";"3.171535"
"11830.0";"3.225049"
"11840.0";"3.259283"
"11850.0";"3.544571"
"11860.0";"3.547962"
"11870.0";"3.642667"
"11880.0";"3.470206"
"11890.0";"3.238408"
"11900.0";"3.181108"
"11910.0";"3.259188"
"11920.0";"3.260391"
"11930.0";"3.350043"
"11940.0";"3.480059"
"11950.0";"3.624618"
"11960.0";"3.685298"
"11970.0";"3.542864"
"11980.0";"3.366778"
"11990.0";"3.600027"
"12000.0";"3.642374"
"12010.0";"3.611309"
"12020.0";"3.532106"
"12030.0";"3.391537"
"12040.0";"3.289731"
"12050.0";"3.241853"
"12060.0";"3.087477"
"12070.0";"3.151066"
"12080.0";"3.142407"
"12090.0";"3.268544"
"12100.0";"3.297758"
"12110.0";"3.45765"
"12120.0";"3.307603"
"12130.0";"3.523126"
"12140.0";"3.243973"
"12150.0";"3.268035"
"12160.0";"3.222931"
"12170.0";"3.155586"
"12180.0";"3.229453"
"12190.0";"3.186223"
"12200.0";"3.329315"
"12210.0";"3.071055"
"12220.0";"3.089773"
"12230.0";"3.024842"
"12240.0";"3.046409"
"12250.0";"2.937561"
"12260.0";"3.17788"
"12270.0";"3.022568"
"12280.0";"3.040413"
"12290.0";"3.017297"
"12300.0";"3.023033"
"12310.0";"3.266185"
"12320.0";"3.193146"
"12330.0";"3.136161"
"12340.0";"2.938458"
"12350.0";"2.923949"
"12360.0";"3.003783"
"12370.0";"2.785866"
"12380.0";"2.945244"
"12390.0";"3.006085"
"12400.0";"3.03791"
"12410.0";"3.063291"
"12420.0";"3.101219"
"12430.0";"3.045829"
"12440.0";"2.944812"
"12450.0";"2.839931"
"12460.0";"2.880241"
"12470.0";"2.817085"
"12480.0";"2.625529"
"12490.0";"2.752106"
"12500.0";"3.077715"
"12510.0";"2.875417"
"12520.0";"2.926126"
"12530.0";"2.898884"
"12540.0";"2.738684"
"12550.0";"2.905336"
"12560.0";"2.841185"
"12570.0";"2.866223"
"12580.0";"2.832861"
"12590.0";"2.710665"
"12600.0";"2.857196"
"12610.0";"2.580287"
"12620.0";"2.752935"
"12630.0";"2.662846"
"12640.0";"2.601265"
"12650.0";"2.563047"
"12660.0";"2.700445"
"12670.0";"2.68456"
"12680.0";"2.722361"
"12690.0";"2.802986"
"12700.0";"2.920495"
"12710.0";"3.194536"
"12720.0";"3.193925"
"12730.0";"2.719639"
"12740.0";"2.73107"
"12750.0";"2.634997"
"12760.0";"2.811688"
"12770.0";"2.493394"
"12780.0";"2.50219"
"12790.0";"2.450481"
"12800.0";"2.315976"
"12810.0";"2.38246"
"12820.0";"2.388998"
"12830.0";"2.535601"
"12840.0";"2.386284"
"12850.0";"2.39273"
"12860.0";"2.561533"
"12870.0";"2.555288"
"12880.0";"2.322206"
"12890.0";"2.221739"
"12900.0";"2.332035"
"12910.0";"2.608141"
"12920.0";"2.618205"
"12930.0";"2.643153"
"12940.0";"2.592461"
"12950.0";"2.675916"
"12960.0";"2.648423"
"12970.0";"2.750377"
"12980.0";"2.862262"
"12990.0";"2.703581"
"13000.0";"2.651036"
"13010.0";"2.691316"
"13020.0";"2.642266"
"13030.0";"2.540782"
"13040.0";"2.606979"
"13050.0";"2.549518"
"13060.0";"2.618453"
"13070.0";"2.578526"
"13080.0";"2.680208"
"13090.0";"2.639751"
"13100.0";"2.551136"
"13110.0";"2.706055"
"13120.0";"2.928911"
"13130.0";"2.912099"
"13140.0";"3.09735"
"13150.0";"3.157859"
"13160.0";"2.973258"
"13170.0";"3.099399"
"13180.0";"3.157994"
"13190.0";"3.023098"
"13200.0";"3.103832"
"13210.0";"3.202459"
"13220.0";"3.271528"
"13230.0";"3.144697"
"13240.0";"3.215715"
"13250.0";"3.184682"
"13260.0";"3.308996"
"13270.0";"3.294905"
"13280.0";"3.29487"
"13290.0";"3.113"
"13300.0";"3.28415"
"13310.0";"3.434667"
"13320.0";"3.248275"
"13330.0";"3.554922"
"13340.0";"3.431753"
"13350.0";"3.56136"
"13360.0";"3.453292"
"13370.0";"3.390822"
"13380.0";"3.441834"
"13390.0";"3.614925"
"13400.0";"3.418465"
"13410.0";"3.643401"
"13420.0";"3.705891"
"13430.0";"3.73379"
"13440.0";"3.756944"
"13450.0";"3.668057"
"13460.0";"3.633972"
"13470.0";"3.3682"
"13480.0";"3.207697"
"13490.0";"3.091048"
"13500.0";"2.966114"
"13510.0";"3.017975"
"13520.0";"2.864641"
"13530.0";"2.795089"
"13540.0";"2.671843"
"13550.0";"2.568946"
"13560.0";"2.631771"
"13570.0";"2.808447"
"13580.0";"2.986508"
"13590.0";"2.850269"
"13600.0";"2.774762"
"13610.0";"2.757685"
"13620.0";"2.874095"
"13630.0";"3.025368"
"13640.0";"3.018869"
"13650.0";"2.967419"
"13660.0";"2.995872"
"13670.0";"3.141522"
"13680.0";"3.138588"
"13690.0";"3.254074"
"13700.0";"3.268976"
"13710.0";"3.376571"
"13720.0";"3.125389"
"13730.0";"3.292568"
"13740.0";"3.011387"
"13750.0";"3.090206"
"13760.0";"3.130358"
"13770.0";"3.393232"
"13780.0";"3.356521"
"13790.0";"3.397249"
"13800.0";"3.343863"
"13810.0";"3.490287"
"13820.0";"3.417944"
"13830.0";"3.190059"
"13840.0";"3.463439"
"13850.0";"3.523144"
"13860.0";"3.493696"
"13870.0";"3.134186"
"13880.0";"3.316658"
"13890.0";"3.330186"
"13900.0";"3.49165"
"13910.0";"3.402353"
"13920.0";"3.28867"
"13930.0";"3.298719"
"13940.0";"3.206659"
"13950.0";"3.182283"
"13960.0";"3.217381"
"13970.0";"3.146055"
"13980.0";"3.119832"
"13990.0";"3.13979"
"14000.0";"2.943361"
"14010.0";"3.099737"
"14020.0";"3.159167"
"14030.0";"3.316429"
"14040.0";"3.502618"
"14050.0";"3.571729"
"14060.0";"3.401616"
"14070.0";"3.328533"
"14080.0";"3.388053"
"14090.0";"3.404051"
"14100.0";"3.114391"
"14110.0";"3.107494"
"14120.0";"2.995586"
"14130.0";"3.004398"
"14140.0";"2.980215"
"14150.0";"3.165756"
"14160.0";"3.160534"
"14170.0";"3.226253"
"14180.0";"3.213262"
"14190.0";"3.345942"
"14200.0";"3.171962"
"14210.0";"3.141348"
"14220.0";"2.921486"
"14230.0";"2.809974"
"14240.0";"2.818428"
"14250.0";"2.925762"
"14260.0";"2.670033"
"14270.0";"2.646249"
"14280.0";"2.577916"
"14290.0";"2.819539"
"14300.0";"2.806865"
"14310.0";"2.864232"
"14320.0";"2.859563"
"14330.0";"2.883692"
"14340.0";"2.878282"
"14350.0";"2.737629"
"14360.0";"2.52089"
"14370.0";"2.606572"
"14380.0";"2.82116"
"14390.0";"2.643251"
"14400.0";"2.662949"
"14410.0";"2.894891"
"14420.0";"3.026857"
"14430.0";"2.873654"
"14440.0";"2.870104"
"14450.0";"2.999899"
"14460.0";"3.248133"
"14470.0";"3.434107"
"14480.0";"3.315287"
"14490.0";"3.2724"
"14500.0";"3.204445"
"14510.0";"3.150617"
"14520.0";"3.218489"
"14530.0";"3.076249"
"14540.0";"2.98814"
"14550.0";"2.839162"
"14560.0";"3.030677"
"14570.0";"3.124883"
"14580.0";"3.05173"
"14590.0";"2.932135"
"14600.0";"2.999565"
"14610.0";"2.914572"
"14620.0";"2.716447"
"14630.0";"2.753061"
"14640.0";"2.634213"
"14650.0";"2.632495"
"14660.0";"2.635623"
"14670.0";"2.881411"
"14680.0";"2.769218"
"14690.0";"2.86657"
"14700.0";"2.862996"
"14710.0";"2.681935"
"14720.0";"2.580245"
"14730.0";"2.79371"
"14740.0";"2.794446"
"14750.0";"2.872915"
"14760.0";"3.04474"
"14770.0";"3.179671"
"14780.0";"3.221346"
"14790.0";"3.237846"
"14800.0";"3.360431"
"14810.0";"3.276741"
"14820.0";"3.346999"
"14830.0";"3.381963"
"14840.0";"3.458293"
"14850.0";"3.091345"
"14860.0";"3.082314"
"14870.0";"3.107979"
"14880.0";"3.211647"
"14890.0";"3.192673"
"14900.0";"3.339818"
"14910.0";"3.125407"
"14920.0";"2.942373"
"14930.0";"2.624522"
"14940.0";"2.664801"
"14950.0";"2.866296"
"14960.0";"3.044651"
"14970.0";"3.023272"
"14980.0";"2.88312"
"14990.0";"2.789288"
"15000.0";"2.895702"
"15010.0";"2.939489"
"15020.0";"3.056735"
"15030.0";"3.007842"
"15040.0";"2.989149"
"15050.0";"2.974331"
"15060.0";"3.058808"
"15070.0";"3.218754"
"15080.0";"3.328845"
"15090.0";"3.194626"
"15100.0";"3.137139"
"15110.0";"3.288956"
"15120.0";"3.362823"
"15130.0";"3.2752"
"15140.0";"3.309568"
"15150.0";"3.063254"
"15160.0";"3.198612"
"15170.0";"3.129241"
"15180.0";"3.058906"
"15190.0";"3.104534"
"15200.0";"2.749241"
"15210.0";"2.479475"
"15220.0";"2.516991"
"15230.0";"2.470218"
"15240.0";"2.690544"
"15250.0";"2.618004"
"15260.0";"2.642982"
"15270.0";"2.594406"
"15280.0";"2.477008"
"15290.0";"2.490053"
"15300.0";"2.280318"
"15310.0";"2.213681"
"15320.0";"2.091942"
"15330.0";"2.218024"
"15340.0";"2.289846"
"15350.0";"2.579609"
"15360.0";"2.533246"
"15370.0";"2.446711"
"15380.0";"2.20999"
"15390.0";"2.270141"
"15400.0";"2.331408"
"15410.0";"2.376789"
"15420.0";"2.506099"
"15430.0";"2.848731"
"15440.0";"3.081255"
"15450.0";"3.360111"
"15460.0";"3.579346"
"15470.0";"3.58924"
"15480.0";"3.62275"
"15490.0";"3.664313"
"15500.0";"3.669047"
"15510.0";"3.727877"
"15520.0";"3.582194"
"15530.0";"3.523524"
"15540.0";"3.405807"
"15550.0";"3.436743"
"15560.0";"3.304154"
"15570.0";"3.125224"
"15580.0";"2.996143"
"15590.0";"2.920055"
"15600.0";"2.659672"
"15610.0";"2.814906"
"15620.0";"3.000127"
"15630.0";"2.929742"
"15640.0";"2.704041"
"15650.0";"2.736913"
"15660.0";"2.846531"
"15670.0";"2.846149"
"15680.0";"2.883086"
"15690.0";"2.621683"
"15700.0";"2.448056"
"15710.0";"2.631084"
"15720.0";"2.429857"
"15730.0";"2.295958"
"15740.0";"2.109115"
"15750.0";"1.8764"
"15760.0";"1.887779"
"15770.0";"1.95473"
"15780.0";"2.173067"
"15790.0";"2.247712"
"15800.0";"2.337825"
"15810.0";"2.16262"
"15820.0";"2.313617"
"15830.0";"2.515815"
"15840.0";"2.80124"
"15850.0";"2.664225"
"15860.0";"2.483775"
"15870.0";"2.465593"
"15880.0";"2.618489"
"15890.0";"2.695773"
"15900.0";"2.690891"
"15910.0";"2.789702"
"15920.0";"2.993561"
"15930.0";"2.954015"
"15940.0";"2.967261"
"15950.0";"2.933946"
"15960.0";"2.815155"
"15970.0";"2.644158"
"15980.0";"2.561872"
"15990.0";"2.490301"
"16000.0";"2.682664"
"16010.0";"2.689984"
"16020.0";"2.519372"
"16030.0";"2.6753"
"16040.0";"2.772428"
"16050.0";"3.00955"
"16060.0";"2.999956"
"16070.0";"2.787695"
"16080.0";"2.736639"
"16090.0";"2.792361"
"16100.0";"2.706101"
"16110.0";"2.875236"
"16120.0";"2.88273"
"16130.0";"3.160837"
"16140.0";"3.232746"
"16150.0";"3.248818"
"16160.0";"3.205535"
"16170.0";"3.358619"
"16180.0";"3.278645"
"16190.0";"3.08399"
"16200.0";"3.355426"
"16210.0";"3.428747"
"16220.0";"3.340384"
"16230.0";"3.558691"
"16240.0";"3.304067"
"16250.0";"3.299718"
"16260.0";"3.271802"
"16270.0";"3.063804"
"16280.0";"3.062217"
"16290.0";"3.137533"
"16300.0";"3.249265"
"16310.0";"3.149684"
"16320.0";"3.255677"
"16330.0";"3.310196"
"16340.0";"3.38595"
"16350.0";"3.388186"
"16360.0";"3.402632"
"16370.0";"3.313899"
"16380.0";"3.249624"
"16390.0";"3.086113"
"16400.0";"3.209872"
"16410.0";"3.315817"
"16420.0";"3.603797"
"16430.0";"3.755971"
"16440.0";"3.715259"
"16450.0";"3.592697"
"16460.0";"3.510517"
"16470.0";"3.572625"
"16480.0";"3.638896"
"16490.0";"3.44452"
"16500.0";"3.517273"
"16510.0";"3.479357"
"16520.0";"3.323438"
"16530.0";"3.304466"
"16540.0";"3.163815"
"16550.0";"3.106094"
"16560.0";"3.258512"
"16570.0";"3.077474"
"16580.0";"3.275106"
"16590.0";"3.240983"
"16600.0";"3.206051"
"16610.0";"3.147228"
"16620.0";"2.92663"
"16630.0";"3.019508"
"16640.0";"2.756127"
"16650.0";"2.978012"
"16660.0";"3.012318"
"16670.0";"3.099251"
"16680.0";"3.038865"
"16690.0";"3.130556"
"16700.0";"3.33039"
"16710.0";"3.259358"
"16720.0";"3.023185"
"16730.0";"2.950619"
"16740.0";"2.915474"
"16750.0";"2.921032"
"16760.0";"2.967845"
"16770.0";"2.969366"
"16780.0";"2.951294"
"16790.0";"3.044882"
"16800.0";"3.145557"
"16810.0";"3.095243"
"16820.0";"3.164429"
"16830.0";"3.347809"
"16840.0";"3.567247"
"16850.0";"3.480415"
"16860.0";"3.45908"
"16870.0";"3.385867"
"16880.0";"3.36343"
"16890.0";"3.179851"
"16900.0";"3.284431"
"16910.0";"3.401352"
"16920.0";"3.457961"
"16930.0";"3.552307"
"16940.0";"3.23522"
"16950.0";"3.068558"
"16960.0";"2.925882"
"16970.0";"2.811711"
"16980.0";"2.623816"
"16990.0";"2.613505"
"17000.0";"2.419474"
"17010.0";"2.511117"
"17020.0";"2.753502"
"17030.0";"2.648333"
"17040.0";"2.665014"
"17050.0";"3.058859"
"17060.0";"2.906687"
"17070.0";"2.846821"
"17080.0";"2.919449"
"17090.0";"3.108585"
"17100.0";"3.276714"
"17110.0";"3.492309"
"17120.0";"3.496428"
"17130.0";"3.418701"
"17140.0";"3.484553"
"17150.0";"3.345052"
"17160.0";"3.062428"
"17170.0";"2.853437"
"17180.0";"3.151126"
"17190.0";"2.858653"
"17200.0";"3.073948"
"17210.0";"3.022921"
"17220.0";"3.006129"
"17230.0";"3.134799"
"17240.0";"3.250898"
"17250.0";"3.602766"
"17260.0";"3.801379"
"17270.0";"3.660457"
"17280.0";"3.698933"
"17290.0";"3.551371"
"17300.0";"3.59807"
"17310.0";"3.658211"
"17320.0";"3.646413"
"17330.0";"3.468513"
"17340.0";"3.476539"
"17350.0";"3.337911"
"17360.0";"3.169012"
"17370.0";"3.203231"
"17380.0";"3.195362"
"17390.0";"3.486756"
"17400.0";"3.431612"
"17410.0";"3.339743"
"17420.0";"3.210531"
"17430.0";"3.35911"
"17440.0";"3.345738"
"17450.0";"3.353405"
"17460.0";"3.316967"
"17470.0";"3.151783"
"17480.0";"3.125485"
"17490.0";"3.17777"
"17500.0";"3.225373"
"17510.0";"3.24526"
"17520.0";"3.112448"
"17530.0";"3.225529"
"17540.0";"3.286549"
"17550.0";"3.496242"
"17560.0";"3.303767"
"17570.0";"3.47333"
"17580.0";"3.50453"
"17590.0";"3.445899"
"17600.0";"3.741667"
"17610.0";"3.646089"
"17620.0";"3.25449"
"17630.0";"3.133523"
"17640.0";"3.273897"
"17650.0";"3.108096"
"17660.0";"3.153872"
"17670.0";"3.289464"
"17680.0";"3.248966"
"17690.0";"2.97023"
"17700.0";"3.125786"
"17710.0";"3.2086"
"17720.0";"3.327034"
"17730.0";"3.419268"
"17740.0";"3.387646"
"17750.0";"3.492211"
"17760.0";"3.365253"
"17770.0";"3.548165"
"17780.0";"3.799052"
"17790.0";"3.86942"
"17800.0";"3.813583"
"17810.0";"3.889555"
"17820.0";"3.933984"
"17830.0";"3.886906"
"17840.0";"3.924016"
"17850.0";"3.927732"
"17860.0";"3.80395"
"17870.0";"3.618527"
"17880.0";"3.713513"
"17890.0";"3.600764"
"17900.0";"3.617693"
"17910.0";"3.729524"
"17920.0";"3.602966"
"17930.0";"3.618819"
"17940.0";"3.510557"
"17950.0";"3.649438"
"17960.0";"3.673849"
"17970.0";"3.569135"
"17980.0";"3.767025"
"17990.0";"3.526872"
"18000.0";"3.156131"
"18010.0";"3.306929"
"18020.0";"3.307074"
"18030.0";"3.312927"
"18040.0";"3.530831"
"18050.0";"3.858352"
"18060.0";"3.968489"
"18070.0";"4.12986"
"18080.0";"4.135858"
"18090.0";"3.972775"
"18100.0";"3.825623"
"18110.0";"3.739848"
"18120.0";"3.697152"
"18130.0";"4.034819"
"18140.0";"3.988543"
"18150.0";"4.068609"
"18160.0";"4.090946"
"18170.0";"3.964409"
"18180.0";"4.142223"
"18190.0";"4.136704"
"18200.0";"4.317532"
"18210.0";"4.482865"
"18220.0";"4.510573"
"18230.0";"4.398078"
"18240.0";"4.62309"
"18250.0";"4.578437"
"18260.0";"4.398233"
"18270.0";"4.49306"
"18280.0";"4.599014"
"18290.0";"4.648818"
"18300.0";"4.459702"
"18310.0";"4.293477"
"18320.0";"4.607249"
"18330.0";"4.624922"
"18340.0";"4.574591"
"18350.0";"4.571994"
"18360.0";"4.596035"
"18370.0";"4.46923"
"18380.0";"4.33946"
"18390.0";"4.347997"
"18400.0";"4.286892"
"18410.0";"4.247805"
"18420.0";"4.088312"
"18430.0";"4.029029"
"18440.0";"3.855498"
"18450.0";"4.019445"
"18460.0";"4.130967"
"18470.0";"4.198859"
"18480.0";"4.288524"
"18490.0";"4.09232"
"18500.0";"4.031656"
"18510.0";"4.393157"
"18520.0";"4.339714"
"18530.0";"4.085469"
"18540.0";"4.169466"
"18550.0";"4.181461"
"18560.0";"4.206166"
"18570.0";"3.979155"
"18580.0";"4.011372"
"18590.0";"3.805555"
"18600.0";"4.108281"
"18610.0";"3.756361"
"18620.0";"4.021314"
"18630.0";"4.09019"
"18640.0";"4.083116"
"18650.0";"3.753117"
"18660.0";"3.731394"
"18670.0";"3.742033"
"18680.0";"4.004948"
"18690.0";"4.100134"
"18700.0";"3.708419"
"18710.0";"3.494055"
"18720.0";"3.795285"
"18730.0";"3.619047"
"18740.0";"3.486178"
"18750.0";"3.190577"
"18760.0";"3.649374"
"18770.0";"3.453511"
"18780.0";"3.273011"
"18790.0";"3.247734"
"18800.0";"3.175596"
"18810.0";"3.197638"
"18820.0";"3.111615"
"18830.0";"2.93801"
"18840.0";"2.78454"
"18850.0";"2.523406"
"18860.0";"2.840379"
"18870.0";"2.691841"
"18880.0";"2.657315"
"18890.0";"2.68156"
"18900.0";"2.679614"
"18910.0";"2.735818"
"18920.0";"2.669505"
"18930.0";"2.927324"
"18940.0";"2.928934"
"18950.0";"2.677539"
"18960.0";"2.761203"
"18970.0";"2.830324"
"18980.0";"2.791551"
"18990.0";"2.801363"
"19000.0";"2.754758"
"19010.0";"2.868054"
"19020.0";"2.925588"
"19030.0";"2.770554"
"19040.0";"2.879597"
"19050.0";"2.645991"
"19060.0";"2.743305"
"19070.0";"2.814049"
"19080.0";"2.805514"
"19090.0";"2.673393"
"19100.0";"2.808506"
"19110.0";"2.848421"
"19120.0";"2.832658"
"19130.0";"2.762353"
"19140.0";"2.661575"
"19150.0";"3.024903"
"19160.0";"3.175945"
"19170.0";"3.280882"
"19180.0";"3.253856"
"19190.0";"3.182745"
"19200.0";"3.219324"
"19210.0";"3.111612"
"19220.0";"3.059877"
"19230.0";"2.943761"
"19240.0";"2.566638"
"19250.0";"2.446654"
"19260.0";"2.679224"
"19270.0";"2.650417"
"19280.0";"2.778482"
"19290.0";"2.656264"
"19300.0";"2.731093"
"19310.0";"2.643256"
"19320.0";"2.746335"
"19330.0";"2.671232"
"19340.0";"2.289862"
"19350.0";"2.358118"
"19360.0";"2.356984"
"19370.0";"2.394001"
"19380.0";"2.471466"
"19390.0";"2.426675"
"19400.0";"2.191528"
"19410.0";"2.110557"
"19420.0";"2.06125"
"19430.0";"1.893682"
"19440.0";"1.923842"
"19450.0";"1.79393"
"19460.0";"2.004585"
"19470.0";"1.983095"
"19480.0";"1.940109"
"19490.0";"1.723924"
"19500.0";"1.719528"
"19510.0";"1.747704"
"19520.0";"1.696111"
"19530.0";"1.648188"
"19540.0";"1.621796"
"19550.0";"1.754342"
"19560.0";"1.569743"
"19570.0";"1.44883"
"19580.0";"1.581413"
"19590.0";"1.537567"
"19600.0";"1.402516"
"19610.0";"1.276511"
"19620.0";"1.015302"
"19630.0";"1.141207"
"19640.0";"1.199229"
"19650.0";"1.159394"
"19660.0";"0.8714868"
"19670.0";"0.9364598"
"19680.0";"0.7774358"
"19690.0";"0.7479312"
"19700.0";"0.799116"
"19710.0";"0.709988"
"19720.0";"0.5883952"
"19730.0";"0.5638102"
"19740.0";"0.4468245"
"19750.0";"0.2721269"
"19760.0";"0.4100281"
"19770.0";"0.4496731"
"19780.0";"0.5914297"
"19790.0";"0.6643441"
"19800.0";"0.5764703"
"19810.0";"0.5498579"
"19820.0";"0.5671421"
"19830.0";"0.566076"
"19840.0";"0.6061129"
"19850.0";"0.6235403"
"19860.0";"0.6022299"
"19870.0";"0.4419842"
"19880.0";"0.4490848"
"19890.0";"0.3664656"
"19900.0";"0.3398734"
"19910.0";"0.2015464"
"19920.0";"0.3536751"
"19930.0";"0.2667919"
"19940.0";"0.5007976"
"19950.0";"0.5122128"
"19960.0";"0.3095126"
"19970.0";"0.2128238"
"19980.0";"0.3353346"
"19990.0";"0.6314203"
"20000.0";"0.7709795"
"20010.0";"0.6856996"
"20020.0";"0.516889"
"20030.0";"0.4651739"
"20040.0";"0.4968232"
"20050.0";"0.4738165"
"20060.0";"0.4333968"
"20070.0";"0.470723"
"20080.0";"0.2841286"
"20090.0";"0.4166063"
"20100.0";"0.587011"
"20110.0";"0.4435466"
"20120.0";"0.3406391"
"20130.0";"0.3448956"
"20140.0";"0.2900243"
"20150.0";"0.3256637"
"20160.0";"0.3743621"
"20170.0";"0.2460931"
"20180.0";"0.244665"
"20190.0";"0.2317323"
"20200.0";"0.2613544"
"20210.0";"0.2558616"
"20220.0";"0.256394"
"20230.0";"0.3113423"
"20240.0";"0.2062063"
"20250.0";"0.3543936"
"20260.0";"0.4154765"
"20270.0";"0.3324544"
"20280.0";"0.1987211"
"20290.0";"0.2280922"
"20300.0";"0.255738"
"20310.0";"0.2236201"
"20320.0";"0.2826893"
"20330.0";"0.2390106"
"20340.0";"0.2517976"
"20350.0";"0.2601732"
"20360.0";"0.2599329"
"20370.0";"0.173511"
"20380.0";"0.2579691"
"20390.0";"0.2528714"
"20400.0";"0.2010497"
"20410.0";"0.2217432"
"20420.0";"0.2642195"
"20430.0";"0.1881118"
"20440.0";"0.1898289"
"20450.0";"0.2447327"
"20460.0";"0.2032463"
"20470.0";"0.2177636"
"20480.0";"0.2284056"
"20490.0";"0.1717965"
"20500.0";"0.2155131"
"20510.0";"0.2377688"
"20520.0";"0.1949592"
"20530.0";"0.2261173"
"20540.0";"0.2241721"
"20550.0";"0.1716741"
"20560.0";"0.2563434"
"20570.0";"0.2652264"
"20580.0";"0.4286652"
"20590.0";"0.4121568"
"20600.0";"0.3472192"
"20610.0";"0.4247448"
"20620.0";"0.4574386"
"20630.0";"0.4075109"
"20640.0";"0.358756"
"20650.0";"0.1810109"
"20660.0";"0.1810248"
"20670.0";"0.1929273"
"20680.0";"0.1987486"
"20690.0";"0.1933829"
"20700.0";"0.1732108"
"20710.0";"0.1698854"
"20720.0";"0.1738504"
"20730.0";"0.175425"
"20740.0";"0.1792903"
"20750.0";"0.1741066"
"20760.0";"0.196479"
"20770.0";"0.1895707"
"20780.0";"0.1895705"
"20790.0";"0.1711166"
"20800.0";"0.1873234"
"20810.0";"0.1711315"
"20820.0";"0.1712634"
"20830.0";"0.1918048"
"20840.0";"0.1842309"
"20850.0";"0.2206785"
"20860.0";"0.1820138"
"20870.0";"0.2184078"
"20880.0";"0.1771271"
"20890.0";"0.1996272"
"20900.0";"0.3285681"
"20910.0";"0.4727851"
"20920.0";"0.5095811"
"20930.0";"0.7043502"
"20940.0";"0.3276124"
"20950.0";"0.4570711"
"20960.0";"0.3464302"
"20970.0";"0.4255881"
"20980.0";"0.4736466"
