# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"10620.0";"5.305263"
"10630.0";"5.275258"
"10640.0";"5.470273"
"10650.0";"5.385938"
"10660.0";"5.467521"
"10670.0";"5.47993"
"10680.0";"5.30962"
"10690.0";"5.362013"
"10700.0";"5.232834"
"10710.0";"5.147446"
"10720.0";"5.257912"
"10730.0";"5.372632"
"10740.0";"5.246467"
"10750.0";"5.313286"
"10760.0";"5.38985"
"10770.0";"5.468119"
"10780.0";"5.335132"
"10790.0";"5.323441"
"10800.0";"5.102258"
"10810.0";"5.178794"
"10820.0";"5.121045"
"10830.0";"5.214047"
"10840.0";"5.21067"
"10850.0";"5.328988"
"10860.0";"5.344588"
"10870.0";"5.571959"
"10880.0";"5.503985"
"10890.0";"5.543798"
"10900.0";"5.470025"
"10910.0";"5.736845"
"10920.0";"5.670784"
"10930.0";"5.688024"
"10940.0";"5.616358"
"10950.0";"5.434585"
"10960.0";"5.488671"
"10970.0";"5.437606"
"10980.0";"5.439411"
"10990.0";"5.446637"
"11000.0";"5.296516"
"11010.0";"5.561329"
"11020.0";"5.517444"
"11030.0";"5.768477"
"11040.0";"5.809707"
"11050.0";"5.627271"
"11060.0";"5.684726"
"11070.0";"5.798107"
"11080.0";"5.732275"
"11090.0";"5.778795"
"11100.0";"5.484496"
"11110.0";"5.406329"
"11120.0";"5.407213"
"11130.0";"5.164041"
"11140.0";"5.195162"
"11150.0";"5.26349"
"11160.0";"5.170504"
"11170.0";"5.032991"
"11180.0";"5.1167"
"11190.0";"5.258323"
"11200.0";"5.075082"
"11210.0";"5.100539"
"11220.0";"5.139127"
"11230.0";"4.998819"
"11240.0";"4.958284"
"11250.0";"5.001248"
"11260.0";"5.173038"
"11270.0";"5.290701"
"11280.0";"5.461642"
"11290.0";"5.256049"
"11300.0";"5.253981"
"11310.0";"5.433361"
"11320.0";"5.395707"
"11330.0";"5.387095"
"11340.0";"5.481446"
"11350.0";"5.417018"
"11360.0";"5.62117"
"11370.0";"5.731679"
"11380.0";"5.570179"
"11390.0";"5.61628"
"11400.0";"5.561069"
"11410.0";"5.322405"
"11420.0";"5.523157"
"11430.0";"5.654617"
"11440.0";"5.737167"
"11450.0";"5.727175"
"11460.0";"5.749837"
"11470.0";"5.605819"
"11480.0";"5.456712"
"11490.0";"5.369206"
"11500.0";"5.183097"
"11510.0";"5.206321"
"11520.0";"5.168775"
"11530.0";"5.218194"
"11540.0";"5.304375"
"11550.0";"5.18206"
"11560.0";"5.167646"
"11570.0";"5.05305"
"11580.0";"5.099522"
"11590.0";"5.161365"
"11600.0";"5.115557"
"11610.0";"5.222535"
"11620.0";"5.166552"
"11630.0";"5.187149"
"11640.0";"5.161665"
"11650.0";"5.249528"
"11660.0";"5.230387"
"11670.0";"5.249468"
"11680.0";"5.321505"
"11690.0";"5.267733"
"11700.0";"5.265752"
"11710.0";"5.500704"
"11720.0";"5.459361"
"11730.0";"5.466579"
"11740.0";"5.377295"
"11750.0";"5.083775"
"11760.0";"4.976429"
"11770.0";"4.91856"
"11780.0";"4.896772"
"11790.0";"4.903769"
"11800.0";"4.695947"
"11810.0";"4.844501"
"11820.0";"4.866258"
"11830.0";"4.85167"
"11840.0";"4.883683"
"11850.0";"5.002012"
"11860.0";"4.773069"
"11870.0";"4.973196"
"11880.0";"4.964898"
"11890.0";"5.029833"
"11900.0";"5.136917"
"11910.0";"5.134925"
"11920.0";"5.166162"
"11930.0";"5.238382"
"11940.0";"5.292182"
"11950.0";"5.292452"
"11960.0";"5.348552"
"11970.0";"5.226012"
"11980.0";"5.254846"
"11990.0";"5.06681"
"12000.0";"5.001599"
"12010.0";"4.963032"
"12020.0";"5.072972"
"12030.0";"5.225637"
"12040.0";"5.21741"
"12050.0";"5.33232"
"12060.0";"5.383715"
"12070.0";"5.27109"
"12080.0";"5.108034"
"12090.0";"5.09882"
"12100.0";"5.33201"
"12110.0";"5.576672"
"12120.0";"5.603308"
"12130.0";"5.670395"
"12140.0";"5.514417"
"12150.0";"5.763181"
"12160.0";"5.718067"
"12170.0";"5.685529"
"12180.0";"5.684384"
"12190.0";"5.753001"
"12200.0";"5.832473"
"12210.0";"6.028509"
"12220.0";"6.016686"
"12230.0";"5.994849"
"12240.0";"5.997394"
"12250.0";"6.079983"
"12260.0";"6.100972"
"12270.0";"6.007167"
"12280.0";"6.097311"
"12290.0";"6.099398"
"12300.0";"5.976842"
"12310.0";"6.131395"
"12320.0";"6.206692"
"12330.0";"6.14235"
"12340.0";"6.052479"
"12350.0";"5.895752"
"12360.0";"5.880164"
"12370.0";"5.843974"
"12380.0";"5.854626"
"12390.0";"5.802595"
"12400.0";"5.618133"
"12410.0";"5.523773"
"12420.0";"5.441349"
"12430.0";"5.669583"
"12440.0";"5.526884"
"12450.0";"5.324123"
"12460.0";"5.358496"
"12470.0";"5.392797"
"12480.0";"5.275193"
"12490.0";"5.149285"
"12500.0";"5.122162"
"12510.0";"5.01307"
"12520.0";"5.032795"
"12530.0";"5.064027"
"12540.0";"4.889068"
"12550.0";"4.78831"
"12560.0";"4.705899"
"12570.0";"4.754833"
"12580.0";"4.641558"
"12590.0";"4.844912"
"12600.0";"4.745058"
"12610.0";"4.643908"
"12620.0";"4.50482"
"12630.0";"4.402561"
"12640.0";"4.271427"
"12650.0";"4.416009"
"12660.0";"4.241421"
"12670.0";"4.160191"
"12680.0";"3.991377"
"12690.0";"4.018302"
"12700.0";"4.207488"
"12710.0";"4.363685"
"12720.0";"4.186127"
"12730.0";"4.134721"
"12740.0";"4.132673"
"12750.0";"4.038718"
"12760.0";"4.057037"
"12770.0";"4.108366"
"12780.0";"4.405811"
"12790.0";"4.32667"
"12800.0";"4.227295"
"12810.0";"4.180576"
"12820.0";"4.271001"
"12830.0";"4.394243"
"12840.0";"4.348892"
"12850.0";"4.307079"
"12860.0";"4.153001"
"12870.0";"4.178309"
"12880.0";"4.155027"
"12890.0";"4.249472"
"12900.0";"4.50389"
"12910.0";"4.654787"
"12920.0";"4.594211"
"12930.0";"4.749534"
"12940.0";"4.632232"
"12950.0";"4.720212"
"12960.0";"4.685298"
"12970.0";"4.427615"
"12980.0";"4.670974"
"12990.0";"4.710564"
"13000.0";"4.831212"
"13010.0";"4.904666"
"13020.0";"4.830286"
"13030.0";"4.684708"
"13040.0";"4.545779"
"13050.0";"4.511281"
"13060.0";"4.726258"
"13070.0";"4.490425"
"13080.0";"4.658329"
"13090.0";"4.586636"
"13100.0";"4.611579"
"13110.0";"4.593771"
"13120.0";"4.493845"
"13130.0";"4.595656"
"13140.0";"4.599293"
"13150.0";"4.482234"
"13160.0";"4.386029"
"13170.0";"4.262604"
"13180.0";"4.316904"
"13190.0";"4.088415"
"13200.0";"4.362996"
"13210.0";"4.216073"
"13220.0";"4.212891"
"13230.0";"4.139393"
"13240.0";"4.230046"
"13250.0";"4.294744"
"13260.0";"4.121904"
"13270.0";"4.203526"
"13280.0";"4.302314"
"13290.0";"4.278273"
"13300.0";"4.101469"
"13310.0";"4.052022"
"13320.0";"4.13139"
"13330.0";"4.081292"
"13340.0";"4.332703"
"13350.0";"4.358603"
"13360.0";"4.069103"
"13370.0";"4.161156"
"13380.0";"4.173417"
"13390.0";"3.919276"
"13400.0";"3.895077"
"13410.0";"3.943993"
"13420.0";"3.874825"
"13430.0";"3.735711"
"13440.0";"3.555775"
"13450.0";"3.444571"
"13460.0";"3.56846"
"13470.0";"3.57048"
"13480.0";"3.509524"
"13490.0";"3.586463"
"13500.0";"3.559972"
"13510.0";"3.588456"
"13520.0";"3.747093"
"13530.0";"3.8709"
"13540.0";"3.873729"
"13550.0";"3.827203"
"13560.0";"3.681475"
"13570.0";"3.470665"
"13580.0";"3.270326"
"13590.0";"3.412494"
"13600.0";"3.40226"
"13610.0";"3.425373"
"13620.0";"3.615479"
"13630.0";"3.583345"
"13640.0";"3.475914"
"13650.0";"3.510238"
"13660.0";"3.686245"
"13670.0";"3.568332"
"13680.0";"3.645758"
"13690.0";"3.717168"
"13700.0";"3.679265"
"13710.0";"3.766682"
"13720.0";"3.676713"
"13730.0";"3.816028"
"13740.0";"3.759735"
"13750.0";"3.810836"
"13760.0";"3.674698"
"13770.0";"3.568251"
"13780.0";"3.579156"
"13790.0";"3.716002"
"13800.0";"3.565968"
"13810.0";"3.450863"
"13820.0";"3.412082"
"13830.0";"3.393473"
"13840.0";"3.246573"
"13850.0";"3.598573"
"13860.0";"3.695678"
"13870.0";"3.628987"
"13880.0";"3.885107"
"13890.0";"3.842529"
"13900.0";"3.709233"
"13910.0";"3.646906"
"13920.0";"3.694609"
"13930.0";"3.727976"
"13940.0";"3.782034"
"13950.0";"3.347154"
"13960.0";"3.401944"
"13970.0";"3.316195"
"13980.0";"3.345644"
"13990.0";"3.220252"
"14000.0";"3.187207"
"14010.0";"3.221966"
"14020.0";"3.164555"
"14030.0";"3.392922"
"14040.0";"3.738566"
"14050.0";"3.71087"
"14060.0";"3.865367"
"14070.0";"4.000872"
"14080.0";"3.969339"
"14090.0";"3.922394"
"14100.0";"4.102264"
"14110.0";"4.304459"
"14120.0";"4.38514"
"14130.0";"4.47243"
"14140.0";"4.470035"
"14150.0";"4.536427"
"14160.0";"4.62269"
"14170.0";"4.661991"
"14180.0";"4.826519"
"14190.0";"4.884611"
"14200.0";"4.706177"
"14210.0";"4.914295"
"14220.0";"4.966266"
"14230.0";"4.929895"
"14240.0";"4.996177"
"14250.0";"5.102387"
"14260.0";"4.94507"
"14270.0";"4.821436"
"14280.0";"4.636329"
"14290.0";"4.542233"
"14300.0";"4.719836"
"14310.0";"4.646675"
"14320.0";"4.43551"
"14330.0";"4.436699"
"14340.0";"4.579542"
"14350.0";"4.383535"
"14360.0";"4.345102"
"14370.0";"4.24203"
"14380.0";"4.346637"
"14390.0";"4.49058"
"14400.0";"4.482673"
"14410.0";"4.43155"
"14420.0";"4.497172"
"14430.0";"4.397227"
"14440.0";"4.458944"
"14450.0";"4.255016"
"14460.0";"4.182191"
"14470.0";"4.111485"
"14480.0";"4.233727"
"14490.0";"4.431497"
"14500.0";"4.395218"
"14510.0";"4.52247"
"14520.0";"4.671283"
"14530.0";"4.569246"
"14540.0";"4.45095"
"14550.0";"4.439242"
"14560.0";"4.321837"
"14570.0";"4.341512"
"14580.0";"4.42752"
"14590.0";"4.350214"
"14600.0";"4.425301"
"14610.0";"4.556834"
"14620.0";"4.564952"
"14630.0";"4.391525"
"14640.0";"4.45172"
"14650.0";"4.467068"
"14660.0";"4.378144"
"14670.0";"4.616369"
"14680.0";"4.818127"
"14690.0";"4.595806"
"14700.0";"4.373625"
"14710.0";"4.379845"
"14720.0";"4.355455"
"14730.0";"4.400389"
"14740.0";"4.464023"
"14750.0";"4.289401"
"14760.0";"4.206491"
"14770.0";"4.17202"
"14780.0";"4.294425"
"14790.0";"4.361102"
"14800.0";"4.42791"
"14810.0";"4.36581"
"14820.0";"4.48432"
"14830.0";"4.418588"
"14840.0";"4.371778"
"14850.0";"4.402192"
"14860.0";"4.378199"
"14870.0";"4.393402"
"14880.0";"4.591097"
"14890.0";"4.61667"
"14900.0";"4.880141"
"14910.0";"4.655264"
"14920.0";"4.628205"
"14930.0";"4.558151"
"14940.0";"4.526296"
"14950.0";"4.614997"
"14960.0";"4.559425"
"14970.0";"4.84034"
"14980.0";"4.80368"
"14990.0";"4.872033"
"15000.0";"4.791113"
"15010.0";"4.672276"
"15020.0";"4.63624"
"15030.0";"4.517476"
"15040.0";"4.349269"
"15050.0";"4.475842"
"15060.0";"4.49959"
"15070.0";"4.35158"
"15080.0";"4.414599"
"15090.0";"4.336368"
"15100.0";"4.259794"
"15110.0";"4.358194"
"15120.0";"4.455415"
"15130.0";"4.518306"
"15140.0";"4.411121"
"15150.0";"4.314394"
"15160.0";"4.2663"
"15170.0";"4.53228"
"15180.0";"4.619969"
"15190.0";"4.49198"
"15200.0";"4.416451"
"15210.0";"4.517289"
"15220.0";"4.544549"
"15230.0";"4.490891"
"15240.0";"4.262094"
"15250.0";"4.063837"
"15260.0";"4.102051"
"15270.0";"4.026034"
"15280.0";"4.000942"
"15290.0";"4.108211"
"15300.0";"4.087089"
"15310.0";"4.306322"
"15320.0";"4.2113"
"15330.0";"4.233503"
"15340.0";"4.297176"
"15350.0";"4.385989"
"15360.0";"4.606863"
"15370.0";"4.574465"
"15380.0";"4.495578"
"15390.0";"4.562727"
"15400.0";"4.652656"
"15410.0";"4.520285"
"15420.0";"4.639863"
"15430.0";"4.639407"
"15440.0";"4.511487"
"15450.0";"4.654904"
"15460.0";"4.825743"
"15470.0";"4.811443"
"15480.0";"4.847716"
"15490.0";"4.824301"
"15500.0";"4.721425"
"15510.0";"4.785208"
"15520.0";"4.866724"
"15530.0";"4.785894"
"15540.0";"4.721711"
"15550.0";"4.8575"
"15560.0";"4.988306"
"15570.0";"4.786302"
"15580.0";"4.759871"
"15590.0";"4.847064"
"15600.0";"4.710116"
"15610.0";"4.822455"
"15620.0";"4.928429"
"15630.0";"4.811888"
"15640.0";"4.901913"
"15650.0";"4.983441"
"15660.0";"4.972306"
"15670.0";"5.014229"
"15680.0";"4.948293"
"15690.0";"4.902127"
"15700.0";"4.90415"
"15710.0";"4.850387"
"15720.0";"5.129231"
"15730.0";"4.888001"
"15740.0";"4.636069"
"15750.0";"4.532718"
"15760.0";"4.334229"
"15770.0";"4.362859"
"15780.0";"4.467055"
"15790.0";"4.668045"
"15800.0";"4.554042"
"15810.0";"4.421839"
"15820.0";"4.373047"
"15830.0";"4.330384"
"15840.0";"4.495886"
"15850.0";"4.414079"
"15860.0";"4.512806"
"15870.0";"4.318533"
"15880.0";"4.194686"
"15890.0";"4.392578"
"15900.0";"4.523566"
"15910.0";"4.501669"
"15920.0";"4.399068"
"15930.0";"4.506229"
"15940.0";"4.448184"
"15950.0";"4.544992"
"15960.0";"4.54168"
"15970.0";"4.447181"
"15980.0";"4.368455"
"15990.0";"4.43877"
"16000.0";"4.532743"
"16010.0";"4.444536"
"16020.0";"4.62357"
"16030.0";"4.658415"
"16040.0";"4.677438"
"16050.0";"4.739472"
"16060.0";"4.955857"
"16070.0";"5.130332"
"16080.0";"4.966919"
"16090.0";"4.904922"
"16100.0";"4.86835"
"16110.0";"4.791464"
"16120.0";"4.822187"
"16130.0";"4.81461"
"16140.0";"4.972782"
"16150.0";"4.896759"
"16160.0";"4.90454"
"16170.0";"5.106768"
"16180.0";"5.141707"
"16190.0";"5.202768"
"16200.0";"5.038312"
"16210.0";"5.066513"
"16220.0";"5.131337"
"16230.0";"5.051217"
"16240.0";"5.028703"
"16250.0";"5.091024"
"16260.0";"5.053285"
"16270.0";"5.167537"
"16280.0";"4.994815"
"16290.0";"5.033853"
"16300.0";"5.015678"
"16310.0";"5.160792"
"16320.0";"5.209814"
"16330.0";"5.170691"
"16340.0";"5.010746"
"16350.0";"4.901956"
"16360.0";"4.972214"
"16370.0";"4.892489"
"16380.0";"4.908018"
"16390.0";"5.018759"
"16400.0";"4.788834"
"16410.0";"4.939484"
"16420.0";"4.974597"
"16430.0";"5.096777"
"16440.0";"4.934965"
"16450.0";"5.04431"
"16460.0";"5.094197"
"16470.0";"5.010024"
"16480.0";"4.913301"
"16490.0";"4.924448"
"16500.0";"4.779414"
"16510.0";"4.858015"
"16520.0";"4.898029"
"16530.0";"4.935765"
"16540.0";"5.044189"
"16550.0";"5.069959"
"16560.0";"5.090373"
"16570.0";"4.920748"
"16580.0";"4.893999"
"16590.0";"4.744592"
"16600.0";"4.719978"
"16610.0";"4.726449"
"16620.0";"4.718257"
"16630.0";"4.5763"
"16640.0";"4.606541"
"16650.0";"4.580421"
"16660.0";"4.510756"
"16670.0";"4.608441"
"16680.0";"4.757619"
"16690.0";"4.7904"
"16700.0";"4.722541"
"16710.0";"4.968995"
"16720.0";"4.961219"
"16730.0";"5.103158"
"16740.0";"5.051955"
"16750.0";"4.845239"
"16760.0";"4.712685"
"16770.0";"4.813633"
"16780.0";"4.826398"
"16790.0";"4.864168"
"16800.0";"4.986129"
"16810.0";"5.140207"
"16820.0";"5.186399"
"16830.0";"5.187526"
"16840.0";"5.098664"
"16850.0";"4.844959"
"16860.0";"4.539636"
"16870.0";"4.506765"
"16880.0";"4.56066"
"16890.0";"4.751667"
"16900.0";"4.829885"
"16910.0";"4.967603"
"16920.0";"4.923491"
"16930.0";"4.986711"
"16940.0";"4.803339"
"16950.0";"4.757829"
"16960.0";"4.748528"
"16970.0";"4.952317"
"16980.0";"4.770887"
"16990.0";"4.698272"
"17000.0";"4.580766"
"17010.0";"4.706926"
"17020.0";"4.490222"
"17030.0";"4.658843"
"17040.0";"4.63583"
"17050.0";"4.725562"
"17060.0";"4.647644"
"17070.0";"4.650205"
"17080.0";"4.514696"
"17090.0";"4.665075"
"17100.0";"4.732666"
"17110.0";"4.639577"
"17120.0";"4.753631"
"17130.0";"4.839137"
"17140.0";"4.879903"
"17150.0";"4.591458"
"17160.0";"4.804019"
"17170.0";"4.65769"
"17180.0";"4.705391"
"17190.0";"4.894845"
"17200.0";"5.032612"
"17210.0";"4.985034"
"17220.0";"4.991576"
"17230.0";"4.820586"
"17240.0";"4.903234"
"17250.0";"4.706847"
"17260.0";"4.849791"
"17270.0";"4.78466"
"17280.0";"4.898561"
"17290.0";"4.92025"
"17300.0";"4.796937"
"17310.0";"4.865094"
"17320.0";"4.844457"
"17330.0";"4.935317"
"17340.0";"5.003535"
"17350.0";"5.040214"
"17360.0";"4.709924"
"17370.0";"4.672207"
"17380.0";"4.497669"
"17390.0";"4.634452"
"17400.0";"4.453147"
"17410.0";"4.374955"
"17420.0";"4.615724"
"17430.0";"4.513212"
"17440.0";"4.229355"
"17450.0";"4.106892"
"17460.0";"4.186165"
"17470.0";"4.28522"
"17480.0";"4.314304"
"17490.0";"4.249201"
"17500.0";"4.389185"
"17510.0";"4.604417"
"17520.0";"4.659586"
"17530.0";"4.821185"
"17540.0";"4.771711"
"17550.0";"4.583531"
"17560.0";"4.506941"
"17570.0";"4.41205"
"17580.0";"4.52561"
"17590.0";"4.656601"
"17600.0";"4.703909"
"17610.0";"4.716159"
"17620.0";"4.697929"
"17630.0";"4.893186"
"17640.0";"4.781017"
"17650.0";"4.930192"
"17660.0";"4.789379"
"17670.0";"4.70843"
"17680.0";"4.569211"
"17690.0";"4.578223"
"17700.0";"4.400817"
"17710.0";"4.512143"
"17720.0";"4.074985"
"17730.0";"4.091196"
"17740.0";"4.086853"
"17750.0";"4.08541"
"17760.0";"3.946542"
"17770.0";"3.887788"
"17780.0";"4.080268"
"17790.0";"3.935048"
"17800.0";"4.068627"
"17810.0";"4.094416"
"17820.0";"4.042172"
"17830.0";"4.039847"
"17840.0";"3.921199"
"17850.0";"3.808613"
"17860.0";"3.793752"
"17870.0";"3.546923"
"17880.0";"3.441417"
"17890.0";"3.274913"
"17900.0";"3.113924"
"17910.0";"3.157564"
"17920.0";"3.117529"
"17930.0";"3.217236"
"17940.0";"3.218814"
"17950.0";"3.307582"
"17960.0";"3.099729"
"17970.0";"2.999149"
"17980.0";"2.897907"
"17990.0";"2.839341"
"18000.0";"2.506485"
"18010.0";"2.540924"
"18020.0";"2.456229"
"18030.0";"2.340132"
"18040.0";"2.442588"
"18050.0";"2.579933"
"18060.0";"2.700628"
"18070.0";"2.421104"
"18080.0";"2.378519"
"18090.0";"2.281677"
"18100.0";"2.1174"
"18110.0";"2.284423"
"18120.0";"2.382746"
"18130.0";"2.326805"
"18140.0";"2.100229"
"18150.0";"2.004255"
"18160.0";"1.92567"
"18170.0";"2.107488"
"18180.0";"2.086148"
"18190.0";"2.056766"
"18200.0";"2.120742"
"18210.0";"2.115369"
"18220.0";"2.108458"
"18230.0";"2.113912"
"18240.0";"2.149236"
"18250.0";"2.015589"
"18260.0";"1.869777"
"18270.0";"2.010482"
"18280.0";"2.079784"
"18290.0";"1.944181"
"18300.0";"2.018692"
"18310.0";"2.159913"
"18320.0";"2.159804"
"18330.0";"2.075508"
"18340.0";"2.085234"
"18350.0";"1.97506"
"18360.0";"1.974128"
"18370.0";"1.877316"
"18380.0";"1.835453"
"18390.0";"1.951313"
"18400.0";"1.913299"
"18410.0";"2.047937"
"18420.0";"2.071982"
"18430.0";"2.342462"
"18440.0";"2.326607"
"18450.0";"2.41294"
"18460.0";"2.389257"
"18470.0";"2.099953"
"18480.0";"1.984783"
"18490.0";"2.023401"
"18500.0";"1.988727"
"18510.0";"2.054966"
"18520.0";"2.085014"
"18530.0";"1.986702"
"18540.0";"2.222554"
"18550.0";"1.985122"
"18560.0";"2.229062"
"18570.0";"2.008047"
"18580.0";"2.188313"
"18590.0";"1.997669"
"18600.0";"2.005568"
"18610.0";"1.890884"
"18620.0";"1.898065"
"18630.0";"1.979643"
"18640.0";"1.865907"
"18650.0";"1.95657"
"18660.0";"1.976086"
"18670.0";"2.007667"
"18680.0";"2.045925"
"18690.0";"2.15809"
"18700.0";"2.124968"
"18710.0";"2.091972"
"18720.0";"2.057484"
"18730.0";"2.15187"
"18740.0";"2.086925"
"18750.0";"2.169745"
"18760.0";"2.213958"
"18770.0";"2.307323"
"18780.0";"2.380632"
"18790.0";"2.144555"
"18800.0";"2.144825"
"18810.0";"2.384764"
"18820.0";"2.509302"
"18830.0";"2.369804"
"18840.0";"2.575927"
"18850.0";"2.488739"
"18860.0";"2.383995"
"18870.0";"2.357719"
"18880.0";"2.367997"
"18890.0";"2.380434"
"18900.0";"2.354247"
"18910.0";"2.112129"
"18920.0";"1.997444"
"18930.0";"2.124496"
"18940.0";"2.299036"
"18950.0";"2.375587"
"18960.0";"2.311543"
"18970.0";"2.424935"
"18980.0";"2.362554"
"18990.0";"2.390567"
"19000.0";"2.476594"
"19010.0";"2.51378"
"19020.0";"2.502317"
"19030.0";"2.516009"
"19040.0";"2.407013"
"19050.0";"2.542291"
"19060.0";"2.521012"
"19070.0";"2.500416"
"19080.0";"2.581256"
"19090.0";"2.514328"
"19100.0";"2.50928"
"19110.0";"2.530297"
"19120.0";"2.516979"
"19130.0";"2.459645"
"19140.0";"2.511349"
"19150.0";"2.49503"
"19160.0";"2.475973"
"19170.0";"2.44222"
"19180.0";"2.454753"
"19190.0";"2.368121"
"19200.0";"2.452462"
"19210.0";"2.474266"
"19220.0";"2.370137"
"19230.0";"2.445856"
"19240.0";"2.36964"
"19250.0";"2.476594"
"19260.0";"2.400448"
"19270.0";"2.38315"
"19280.0";"2.485145"
"19290.0";"2.479175"
"19300.0";"2.48886"
"19310.0";"2.361408"
"19320.0";"2.482919"
"19330.0";"2.481244"
"19340.0";"2.460702"
"19350.0";"2.421614"
"19360.0";"2.389761"
"19370.0";"2.457587"
"19380.0";"2.51793"
"19390.0";"2.44015"
"19400.0";"2.438027"
"19410.0";"2.516667"
"19420.0";"2.454213"
"19430.0";"2.492219"
"19440.0";"2.566771"
"19450.0";"2.511885"
"19460.0";"2.433176"
"19470.0";"2.454022"
"19480.0";"2.430755"
"19490.0";"2.437667"
"19500.0";"2.400881"
"19510.0";"2.434034"
"19520.0";"2.45602"
"19530.0";"2.48323"
"19540.0";"2.43184"
"19550.0";"2.536335"
"19560.0";"2.52747"
"19570.0";"2.554251"
"19580.0";"2.523859"
"19590.0";"2.589161"
"19600.0";"2.530312"
"19610.0";"2.536061"
"19620.0";"2.442349"
"19630.0";"2.463983"
"19640.0";"2.423235"
"19650.0";"2.515357"
"19660.0";"2.518962"
"19670.0";"2.582007"
"19680.0";"2.594947"
"19690.0";"2.604396"
"19700.0";"2.578769"
"19710.0";"2.587052"
"19720.0";"2.591919"
"19730.0";"2.401511"
"19740.0";"2.496606"
"19750.0";"2.486978"
"19760.0";"2.478251"
"19770.0";"2.566692"
"19780.0";"2.409404"
"19790.0";"2.488758"
"19800.0";"2.420043"
"19810.0";"2.420872"
"19820.0";"2.402525"
"19830.0";"2.515122"
"19840.0";"2.606689"
"19850.0";"2.462526"
"19860.0";"2.532122"
"19870.0";"2.455668"
"19880.0";"2.409782"
"19890.0";"2.449064"
"19900.0";"2.346261"
"19910.0";"2.492742"
"19920.0";"2.419508"
"19930.0";"2.528824"
"19940.0";"2.451475"
"19950.0";"2.466841"
"19960.0";"2.494186"
"19970.0";"2.472783"
"19980.0";"2.486709"
"19990.0";"2.371041"
"20000.0";"2.427771"
"20010.0";"2.332464"
"20020.0";"2.360817"
"20030.0";"2.315991"
"20040.0";"2.047482"
"20050.0";"2.128"
"20060.0";"2.227232"
"20070.0";"2.338034"
"20080.0";"2.44734"
"20090.0";"2.343032"
"20100.0";"2.333849"
"20110.0";"2.393736"
"20120.0";"2.312428"
"20130.0";"2.318604"
"20140.0";"2.522215"
"20150.0";"2.479553"
"20160.0";"2.683678"
"20170.0";"2.785343"
"20180.0";"2.790034"
"20190.0";"2.705792"
"20200.0";"2.674486"
"20210.0";"2.815942"
"20220.0";"2.837781"
"20230.0";"2.875123"
"20240.0";"2.852218"
"20250.0";"2.850144"
"20260.0";"2.809018"
"20270.0";"2.865109"
"20280.0";"2.757708"
"20290.0";"2.868526"
"20300.0";"2.997785"
"20310.0";"2.877097"
"20320.0";"2.870632"
"20330.0";"2.829892"
"20340.0";"2.86171"
"20350.0";"2.901624"
"20360.0";"2.867034"
"20370.0";"2.866994"
"20380.0";"2.858957"
"20390.0";"2.861878"
"20400.0";"2.934968"
"20410.0";"2.904786"
"20420.0";"2.853127"
"20430.0";"2.944246"
"20440.0";"2.859483"
"20450.0";"2.952539"
"20460.0";"3.0808"
"20470.0";"2.899745"
"20480.0";"2.848726"
"20490.0";"3.040552"
"20500.0";"2.940978"
"20510.0";"2.933798"
"20520.0";"2.942204"
"20530.0";"2.963279"
"20540.0";"3.048588"
"20550.0";"3.194072"
"20560.0";"3.070677"
"20570.0";"3.175613"
"20580.0";"3.054732"
"20590.0";"3.152537"
"20600.0";"2.971945"
"20610.0";"3.041282"
"20620.0";"3.134503"
"20630.0";"3.137586"
"20640.0";"3.139151"
"20650.0";"3.090241"
"20660.0";"3.208755"
"20670.0";"3.131035"
"20680.0";"3.000896"
"20690.0";"3.01421"
"20700.0";"3.158146"
"20710.0";"3.111866"
"20720.0";"3.215137"
"20730.0";"3.204201"
"20740.0";"3.200705"
"20750.0";"3.126307"
"20760.0";"3.202411"
"20770.0";"3.216542"
"20780.0";"3.248947"
"20790.0";"3.332078"
"20800.0";"3.376406"
"20810.0";"3.177276"
"20820.0";"3.198543"
"20830.0";"3.115728"
"20840.0";"3.044793"
"20850.0";"3.072064"
"20860.0";"3.003148"
"20870.0";"2.972667"
"20880.0";"3.081786"
"20890.0";"3.219671"
"20900.0";"3.070543"
"20910.0";"2.920296"
"20920.0";"2.868383"
"20930.0";"2.974926"
"20940.0";"3.009093"
"20950.0";"3.071669"
"20960.0";"3.133884"
"20970.0";"3.126013"
"20980.0";"3.189971"
"20990.0";"3.196488"
"21000.0";"3.228114"
"21010.0";"3.365204"
"21020.0";"3.232336"
"21030.0";"3.214802"
"21040.0";"3.139402"
