# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL11"
"10640.0";"3.183269"
"10650.0";"3.196924"
"10660.0";"3.046534"
"10670.0";"3.001441"
"10680.0";"3.266701"
"10690.0";"3.300701"
"10700.0";"3.369711"
"10710.0";"3.354106"
"10720.0";"3.37736"
"10730.0";"3.520069"
"10740.0";"3.570537"
"10750.0";"3.704343"
"10760.0";"3.773464"
"10770.0";"3.774942"
"10780.0";"3.720152"
"10790.0";"3.60774"
"10800.0";"3.663047"
"10810.0";"3.60298"
"10820.0";"3.747995"
"10830.0";"3.596193"
"10840.0";"3.810073"
"10850.0";"3.659825"
"10860.0";"3.691849"
"10870.0";"3.650007"
"10880.0";"3.740346"
"10890.0";"3.812768"
"10900.0";"3.874607"
"10910.0";"3.835902"
"10920.0";"3.686397"
"10930.0";"3.740151"
"10940.0";"3.685623"
"10950.0";"3.689942"
"10960.0";"3.731036"
"10970.0";"3.830166"
"10980.0";"3.763786"
"10990.0";"3.75443"
"11000.0";"3.588326"
"11010.0";"3.508457"
"11020.0";"3.577134"
"11030.0";"3.730761"
"11040.0";"3.646843"
"11050.0";"3.845231"
"11060.0";"3.888901"
"11070.0";"3.809258"
"11080.0";"3.836992"
"11090.0";"3.998471"
"11100.0";"3.931767"
"11110.0";"3.901175"
"11120.0";"3.783568"
"11130.0";"3.891529"
"11140.0";"4.024621"
"11150.0";"3.844412"
"11160.0";"3.736697"
"11170.0";"3.682628"
"11180.0";"3.756351"
"11190.0";"3.684407"
"11200.0";"3.768284"
"11210.0";"3.677058"
"11220.0";"3.941336"
"11230.0";"3.820133"
"11240.0";"3.609528"
"11250.0";"3.81788"
"11260.0";"3.718756"
"11270.0";"3.749047"
"11280.0";"3.637079"
"11290.0";"3.797144"
"11300.0";"3.563799"
"11310.0";"3.548501"
"11320.0";"3.379864"
"11330.0";"3.319695"
"11340.0";"3.279586"
"11350.0";"3.381082"
"11360.0";"3.414753"
"11370.0";"3.437327"
"11380.0";"3.479555"
"11390.0";"3.515605"
"11400.0";"3.61483"
"11410.0";"3.607526"
"11420.0";"3.422213"
"11430.0";"3.706087"
"11440.0";"3.736722"
"11450.0";"3.483997"
"11460.0";"3.483827"
"11470.0";"3.466801"
"11480.0";"3.339489"
"11490.0";"3.47872"
"11500.0";"3.37668"
"11510.0";"3.360408"
"11520.0";"3.382019"
"11530.0";"2.901659"
"11540.0";"3.128418"
"11550.0";"3.099533"
"11560.0";"3.051649"
"11570.0";"3.056391"
"11580.0";"2.894738"
"11590.0";"2.658772"
"11600.0";"2.68436"
"11610.0";"2.726221"
"11620.0";"2.768935"
"11630.0";"2.909186"
"11640.0";"2.809573"
"11650.0";"2.862157"
"11660.0";"3.084098"
"11670.0";"2.958547"
"11680.0";"3.055498"
"11690.0";"3.233309"
"11700.0";"3.065709"
"11710.0";"3.145813"
"11720.0";"3.136027"
"11730.0";"3.321352"
"11740.0";"3.412472"
"11750.0";"3.512777"
"11760.0";"3.613444"
"11770.0";"3.522992"
"11780.0";"3.652659"
"11790.0";"3.585765"
"11800.0";"3.410043"
"11810.0";"3.69732"
"11820.0";"3.470895"
"11830.0";"3.419033"
"11840.0";"3.407238"
"11850.0";"3.222822"
"11860.0";"3.185636"
"11870.0";"3.141351"
"11880.0";"3.11962"
"11890.0";"3.123754"
"11900.0";"3.186821"
"11910.0";"3.008599"
"11920.0";"2.750448"
"11930.0";"2.665759"
"11940.0";"2.640807"
"11950.0";"2.682971"
"11960.0";"2.955782"
"11970.0";"2.944062"
"11980.0";"2.730191"
"11990.0";"2.848143"
"12000.0";"3.277608"
"12010.0";"3.232376"
"12020.0";"3.312992"
"12030.0";"3.353438"
"12040.0";"3.189316"
"12050.0";"3.259739"
"12060.0";"3.25175"
"12070.0";"3.128451"
"12080.0";"3.300196"
"12090.0";"3.262165"
"12100.0";"3.135787"
"12110.0";"3.293906"
"12120.0";"3.396829"
"12130.0";"3.221277"
"12140.0";"3.183899"
"12150.0";"3.199063"
"12160.0";"3.185314"
"12170.0";"3.362436"
"12180.0";"3.535779"
"12190.0";"3.518566"
"12200.0";"3.553786"
"12210.0";"3.641723"
"12220.0";"3.91794"
"12230.0";"4.102307"
"12240.0";"4.354269"
"12250.0";"4.435338"
"12260.0";"4.430398"
"12270.0";"4.432815"
"12280.0";"4.462395"
"12290.0";"4.31593"
"12300.0";"4.404929"
"12310.0";"4.211257"
"12320.0";"4.066308"
"12330.0";"4.02161"
"12340.0";"3.740442"
"12350.0";"3.604897"
"12360.0";"3.638498"
"12370.0";"3.937313"
"12380.0";"3.918529"
"12390.0";"3.919725"
"12400.0";"4.015098"
"12410.0";"3.953504"
"12420.0";"4.218595"
"12430.0";"4.171946"
"12440.0";"4.371383"
"12450.0";"4.467631"
"12460.0";"4.577166"
"12470.0";"4.573834"
"12480.0";"4.590069"
"12490.0";"4.827617"
"12500.0";"4.562342"
"12510.0";"4.773208"
"12520.0";"4.948779"
"12530.0";"4.926486"
"12540.0";"4.974281"
"12550.0";"4.760311"
"12560.0";"4.897085"
"12570.0";"4.75631"
"12580.0";"4.770663"
"12590.0";"4.847075"
"12600.0";"4.786"
"12610.0";"4.917593"
"12620.0";"4.851986"
"12630.0";"4.821714"
"12640.0";"4.571347"
"12650.0";"4.544415"
"12660.0";"4.813244"
"12670.0";"4.803901"
"12680.0";"4.8249"
"12690.0";"4.909434"
"12700.0";"4.766089"
"12710.0";"4.793253"
"12720.0";"4.760199"
"12730.0";"4.542457"
"12740.0";"4.563216"
"12750.0";"4.548127"
"12760.0";"4.499282"
"12770.0";"4.391086"
"12780.0";"4.429729"
"12790.0";"4.263564"
"12800.0";"4.129106"
"12810.0";"4.0819"
"12820.0";"4.032655"
"12830.0";"3.945328"
"12840.0";"3.857728"
"12850.0";"4.243738"
"12860.0";"4.376509"
"12870.0";"4.332275"
"12880.0";"4.045171"
"12890.0";"4.04458"
"12900.0";"3.858176"
"12910.0";"3.972811"
"12920.0";"4.144228"
"12930.0";"4.003085"
"12940.0";"4.184932"
"12950.0";"4.228905"
"12960.0";"4.386937"
"12970.0";"4.125872"
"12980.0";"4.08492"
"12990.0";"3.980861"
"13000.0";"4.208766"
"13010.0";"4.324658"
"13020.0";"4.134738"
"13030.0";"4.491868"
"13040.0";"4.323055"
"13050.0";"4.230429"
"13060.0";"4.376401"
"13070.0";"4.57631"
"13080.0";"4.646606"
"13090.0";"4.752996"
"13100.0";"4.840447"
"13110.0";"4.728297"
"13120.0";"4.572578"
"13130.0";"4.577457"
"13140.0";"4.385168"
"13150.0";"4.550753"
"13160.0";"4.569079"
"13170.0";"4.357534"
"13180.0";"4.465707"
"13190.0";"4.254565"
"13200.0";"4.337947"
"13210.0";"4.208642"
"13220.0";"4.246637"
"13230.0";"4.461018"
"13240.0";"4.440817"
"13250.0";"4.281321"
"13260.0";"4.278009"
"13270.0";"4.226079"
"13280.0";"4.158237"
"13290.0";"4.280154"
"13300.0";"3.992436"
"13310.0";"3.995821"
"13320.0";"3.870709"
"13330.0";"4.133195"
"13340.0";"4.111439"
"13350.0";"4.086104"
"13360.0";"4.010397"
"13370.0";"4.243326"
"13380.0";"4.02015"
"13390.0";"3.897514"
"13400.0";"3.906171"
"13410.0";"3.844978"
"13420.0";"3.822002"
"13430.0";"3.872014"
"13440.0";"3.731705"
"13450.0";"3.820542"
"13460.0";"3.822441"
"13470.0";"3.832699"
"13480.0";"3.813806"
"13490.0";"3.936145"
"13500.0";"3.950883"
"13510.0";"4.034392"
"13520.0";"4.029666"
"13530.0";"3.905951"
"13540.0";"3.755153"
"13550.0";"3.579799"
"13560.0";"3.540525"
"13570.0";"3.769777"
"13580.0";"3.804151"
"13590.0";"3.748533"
"13600.0";"3.608593"
"13610.0";"3.72775"
"13620.0";"3.561819"
"13630.0";"3.393024"
"13640.0";"3.385777"
"13650.0";"3.468608"
"13660.0";"3.604679"
"13670.0";"3.6391"
"13680.0";"3.40592"
"13690.0";"3.484881"
"13700.0";"3.470307"
"13710.0";"3.458931"
"13720.0";"3.634037"
"13730.0";"3.572248"
"13740.0";"3.608591"
"13750.0";"3.586185"
"13760.0";"3.854227"
"13770.0";"4.267392"
"13780.0";"3.996272"
"13790.0";"3.744647"
"13800.0";"3.848788"
"13810.0";"3.755569"
"13820.0";"3.709778"
"13830.0";"3.536032"
"13840.0";"3.794682"
"13850.0";"3.713658"
"13860.0";"3.616254"
"13870.0";"3.616358"
"13880.0";"3.721384"
"13890.0";"3.682048"
"13900.0";"3.866022"
"13910.0";"3.735719"
"13920.0";"3.756487"
"13930.0";"3.604001"
"13940.0";"3.715064"
"13950.0";"3.728168"
"13960.0";"3.938484"
"13970.0";"3.944966"
"13980.0";"3.884489"
"13990.0";"3.919796"
"14000.0";"3.700634"
"14010.0";"3.79758"
"14020.0";"3.716823"
"14030.0";"3.778181"
"14040.0";"3.546883"
"14050.0";"3.554193"
"14060.0";"3.648934"
"14070.0";"3.583735"
"14080.0";"3.625772"
"14090.0";"3.733741"
"14100.0";"3.662346"
"14110.0";"3.589859"
"14120.0";"3.637997"
"14130.0";"3.547633"
"14140.0";"3.629829"
"14150.0";"3.606705"
"14160.0";"3.412778"
"14170.0";"3.323178"
"14180.0";"3.433188"
"14190.0";"3.437556"
"14200.0";"3.479759"
"14210.0";"3.910089"
"14220.0";"3.704654"
"14230.0";"3.791011"
"14240.0";"3.632582"
"14250.0";"3.727107"
"14260.0";"3.492322"
"14270.0";"3.509269"
"14280.0";"3.582023"
"14290.0";"3.671207"
"14300.0";"3.691256"
"14310.0";"3.723377"
"14320.0";"3.58446"
"14330.0";"3.805765"
"14340.0";"3.710614"
"14350.0";"3.679372"
"14360.0";"3.724528"
"14370.0";"3.614507"
"14380.0";"3.604501"
"14390.0";"3.590317"
"14400.0";"3.70589"
"14410.0";"3.737307"
"14420.0";"3.661338"
"14430.0";"3.522935"
"14440.0";"3.637057"
"14450.0";"3.660293"
"14460.0";"3.640677"
"14470.0";"3.490218"
"14480.0";"3.439288"
"14490.0";"3.254247"
"14500.0";"3.321069"
"14510.0";"3.290838"
"14520.0";"3.306956"
"14530.0";"3.295529"
"14540.0";"3.356798"
"14550.0";"3.456352"
"14560.0";"3.489208"
"14570.0";"3.542995"
"14580.0";"3.661876"
"14590.0";"3.664051"
"14600.0";"3.690141"
"14610.0";"3.335138"
"14620.0";"3.373775"
"14630.0";"3.109273"
"14640.0";"3.204086"
"14650.0";"3.052976"
"14660.0";"2.99278"
"14670.0";"2.976916"
"14680.0";"3.231419"
"14690.0";"3.355354"
"14700.0";"3.393881"
"14710.0";"3.554167"
"14720.0";"3.492361"
"14730.0";"3.743395"
"14740.0";"3.56233"
"14750.0";"3.703624"
"14760.0";"3.684903"
"14770.0";"3.491956"
"14780.0";"3.688664"
"14790.0";"3.657203"
"14800.0";"3.424301"
"14810.0";"3.39164"
"14820.0";"3.288208"
"14830.0";"3.280405"
"14840.0";"3.309158"
"14850.0";"3.484297"
"14860.0";"3.637819"
"14870.0";"3.659415"
"14880.0";"3.480596"
"14890.0";"3.309338"
"14900.0";"3.485696"
"14910.0";"3.491511"
"14920.0";"3.402854"
"14930.0";"3.619613"
"14940.0";"3.662548"
"14950.0";"3.625466"
"14960.0";"3.941456"
"14970.0";"3.826257"
"14980.0";"3.752865"
"14990.0";"3.609358"
"15000.0";"3.558489"
"15010.0";"3.609009"
"15020.0";"3.595774"
"15030.0";"3.576756"
"15040.0";"3.58608"
"15050.0";"3.405148"
"15060.0";"3.430111"
"15070.0";"3.441828"
"15080.0";"3.410952"
"15090.0";"3.618717"
"15100.0";"3.478771"
"15110.0";"3.419971"
"15120.0";"3.172502"
"15130.0";"3.266683"
"15140.0";"3.039919"
"15150.0";"3.09332"
"15160.0";"3.19841"
"15170.0";"3.258073"
"15180.0";"3.448009"
"15190.0";"3.273384"
"15200.0";"3.547418"
"15210.0";"3.752448"
"15220.0";"3.695327"
"15230.0";"3.358084"
"15240.0";"3.34745"
"15250.0";"3.416105"
"15260.0";"3.326994"
"15270.0";"3.322883"
"15280.0";"3.222207"
"15290.0";"3.301234"
"15300.0";"3.259683"
"15310.0";"3.255011"
"15320.0";"3.409899"
"15330.0";"3.252622"
"15340.0";"3.326108"
"15350.0";"3.310648"
"15360.0";"3.393902"
"15370.0";"3.235999"
"15380.0";"3.187464"
"15390.0";"3.010927"
"15400.0";"3.119576"
"15410.0";"3.199213"
"15420.0";"3.188495"
"15430.0";"3.285744"
"15440.0";"3.340238"
"15450.0";"3.38524"
"15460.0";"3.447038"
"15470.0";"3.604912"
"15480.0";"3.500992"
"15490.0";"3.475762"
"15500.0";"3.553349"
"15510.0";"3.738917"
"15520.0";"3.423129"
"15530.0";"3.512676"
"15540.0";"3.471111"
"15550.0";"3.135764"
"15560.0";"3.381918"
"15570.0";"3.267315"
"15580.0";"3.583248"
"15590.0";"3.499095"
"15600.0";"3.574562"
"15610.0";"3.472865"
"15620.0";"3.467371"
"15630.0";"3.573118"
"15640.0";"3.624427"
"15650.0";"3.638827"
"15660.0";"3.768323"
"15670.0";"3.542528"
"15680.0";"3.532058"
"15690.0";"3.606331"
"15700.0";"3.497467"
"15710.0";"3.327385"
"15720.0";"3.26001"
"15730.0";"3.11531"
"15740.0";"2.961284"
"15750.0";"2.803526"
"15760.0";"2.973845"
"15770.0";"2.888946"
"15780.0";"2.881224"
"15790.0";"3.041193"
"15800.0";"2.85091"
"15810.0";"2.990178"
"15820.0";"2.970318"
"15830.0";"3.000374"
"15840.0";"3.094211"
"15850.0";"2.999406"
"15860.0";"3.080485"
"15870.0";"2.820783"
"15880.0";"3.098233"
"15890.0";"3.19508"
"15900.0";"3.026573"
"15910.0";"2.898218"
"15920.0";"3.255188"
"15930.0";"3.17821"
"15940.0";"3.05594"
"15950.0";"2.939205"
"15960.0";"2.795979"
"15970.0";"2.826115"
"15980.0";"2.840088"
"15990.0";"2.668602"
"16000.0";"2.678972"
"16010.0";"2.654949"
"16020.0";"2.972351"
"16030.0";"2.86042"
"16040.0";"2.825557"
"16050.0";"3.008473"
"16060.0";"2.990145"
"16070.0";"3.171868"
"16080.0";"2.909643"
"16090.0";"3.064768"
"16100.0";"3.137002"
"16110.0";"3.188886"
"16120.0";"3.224428"
"16130.0";"3.282411"
"16140.0";"3.286391"
"16150.0";"3.190444"
"16160.0";"3.190343"
"16170.0";"3.328628"
"16180.0";"3.278261"
"16190.0";"3.291397"
"16200.0";"3.36506"
"16210.0";"3.392977"
"16220.0";"3.384403"
"16230.0";"3.07041"
"16240.0";"3.131228"
"16250.0";"2.98912"
"16260.0";"2.928593"
"16270.0";"3.154078"
"16280.0";"3.046347"
"16290.0";"3.136205"
"16300.0";"3.254598"
"16310.0";"3.283976"
"16320.0";"3.05338"
"16330.0";"3.005602"
"16340.0";"3.158247"
"16350.0";"3.160881"
"16360.0";"3.414473"
"16370.0";"3.339615"
"16380.0";"3.412915"
"16390.0";"3.634989"
"16400.0";"3.797986"
"16410.0";"3.526652"
"16420.0";"3.597744"
"16430.0";"3.609433"
"16440.0";"3.756789"
"16450.0";"3.70734"
"16460.0";"3.846169"
"16470.0";"3.692589"
"16480.0";"3.673244"
"16490.0";"3.702545"
"16500.0";"3.778415"
"16510.0";"3.616423"
"16520.0";"3.499502"
"16530.0";"3.465387"
"16540.0";"3.18363"
"16550.0";"3.183721"
"16560.0";"3.343069"
"16570.0";"3.388406"
"16580.0";"3.68029"
"16590.0";"3.6752"
"16600.0";"3.541848"
"16610.0";"3.514852"
"16620.0";"3.275512"
"16630.0";"3.335505"
"16640.0";"3.232357"
"16650.0";"3.11675"
"16660.0";"3.123181"
"16670.0";"3.413845"
"16680.0";"3.520202"
"16690.0";"3.413072"
"16700.0";"3.470237"
"16710.0";"3.363903"
"16720.0";"3.254691"
"16730.0";"3.165981"
"16740.0";"3.07337"
"16750.0";"3.058227"
"16760.0";"2.907103"
"16770.0";"3.167582"
"16780.0";"3.171386"
"16790.0";"3.362782"
"16800.0";"3.506392"
"16810.0";"3.407424"
"16820.0";"3.035163"
"16830.0";"3.057686"
"16840.0";"3.129844"
"16850.0";"3.117363"
"16860.0";"3.098089"
"16870.0";"3.346639"
"16880.0";"3.32823"
"16890.0";"3.398905"
"16900.0";"3.482204"
"16910.0";"3.545091"
"16920.0";"3.533819"
"16930.0";"3.249887"
"16940.0";"3.099717"
"16950.0";"3.140934"
"16960.0";"3.083294"
"16970.0";"3.168493"
"16980.0";"3.043451"
"16990.0";"3.188347"
"17000.0";"3.046909"
"17010.0";"3.180192"
"17020.0";"3.218333"
"17030.0";"2.969256"
"17040.0";"3.091733"
"17050.0";"2.851619"
"17060.0";"2.771793"
"17070.0";"2.842646"
"17080.0";"3.037315"
"17090.0";"2.976737"
"17100.0";"3.006957"
"17110.0";"3.025235"
"17120.0";"3.383417"
"17130.0";"3.179906"
"17140.0";"3.195893"
"17150.0";"2.897188"
"17160.0";"2.948206"
"17170.0";"3.132297"
"17180.0";"3.205744"
"17190.0";"3.213858"
"17200.0";"3.17347"
"17210.0";"3.202329"
"17220.0";"3.112133"
"17230.0";"3.171798"
"17240.0";"3.02646"
"17250.0";"3.007668"
"17260.0";"3.181448"
"17270.0";"3.089664"
"17280.0";"2.970792"
"17290.0";"2.966236"
"17300.0";"3.093566"
"17310.0";"2.952513"
"17320.0";"2.843832"
"17330.0";"3.149813"
"17340.0";"3.179759"
"17350.0";"3.217727"
"17360.0";"2.873088"
"17370.0";"2.824723"
"17380.0";"2.729164"
"17390.0";"2.737221"
"17400.0";"2.794493"
"17410.0";"2.781842"
"17420.0";"2.712772"
"17430.0";"2.766999"
"17440.0";"2.791962"
"17450.0";"2.775142"
"17460.0";"2.99047"
"17470.0";"2.747178"
"17480.0";"2.687485"
"17490.0";"2.755106"
"17500.0";"3.04319"
"17510.0";"3.071058"
"17520.0";"2.896955"
"17530.0";"3.153633"
"17540.0";"3.220505"
"17550.0";"3.196513"
"17560.0";"3.130412"
"17570.0";"3.400297"
"17580.0";"3.135108"
"17590.0";"3.120143"
"17600.0";"2.931272"
"17610.0";"2.931288"
"17620.0";"2.776819"
"17630.0";"2.780238"
"17640.0";"2.656167"
"17650.0";"2.702143"
"17660.0";"2.735939"
"17670.0";"2.88389"
"17680.0";"3.013129"
"17690.0";"3.026059"
"17700.0";"3.13693"
"17710.0";"2.7947"
"17720.0";"2.942716"
"17730.0";"2.886358"
"17740.0";"2.911044"
"17750.0";"2.893284"
"17760.0";"2.779095"
"17770.0";"2.719435"
"17780.0";"2.503881"
"17790.0";"2.772451"
"17800.0";"2.92608"
"17810.0";"3.129323"
"17820.0";"3.141319"
"17830.0";"3.553683"
"17840.0";"3.500355"
"17850.0";"3.700274"
"17860.0";"3.794848"
"17870.0";"3.884572"
"17880.0";"3.874361"
"17890.0";"3.873641"
"17900.0";"3.763666"
"17910.0";"3.97621"
"17920.0";"4.069917"
"17930.0";"3.679339"
"17940.0";"3.954972"
"17950.0";"3.786925"
"17960.0";"3.878618"
"17970.0";"3.590273"
"17980.0";"3.585791"
"17990.0";"3.612038"
"18000.0";"3.750467"
"18010.0";"3.752179"
"18020.0";"3.833538"
"18030.0";"4.041321"
"18040.0";"4.037464"
"18050.0";"3.882501"
"18060.0";"3.734374"
"18070.0";"3.739945"
"18080.0";"3.806675"
"18090.0";"3.753717"
"18100.0";"3.59488"
"18110.0";"3.390808"
"18120.0";"3.340726"
"18130.0";"3.367424"
"18140.0";"3.618207"
"18150.0";"3.438094"
"18160.0";"3.475927"
"18170.0";"3.455078"
"18180.0";"3.496017"
"18190.0";"3.650172"
"18200.0";"3.622437"
"18210.0";"3.622068"
"18220.0";"3.694587"
"18230.0";"3.843411"
"18240.0";"3.921133"
"18250.0";"4.126854"
"18260.0";"4.453591"
"18270.0";"4.359757"
"18280.0";"4.42517"
"18290.0";"4.468923"
"18300.0";"4.46095"
"18310.0";"4.359603"
"18320.0";"4.388565"
"18330.0";"4.287988"
"18340.0";"4.322113"
"18350.0";"4.301657"
"18360.0";"4.368468"
"18370.0";"4.167041"
"18380.0";"4.195126"
"18390.0";"4.035514"
"18400.0";"3.998873"
"18410.0";"3.858748"
"18420.0";"3.994132"
"18430.0";"4.246758"
"18440.0";"4.038481"
"18450.0";"4.313204"
"18460.0";"4.411003"
"18470.0";"4.519806"
"18480.0";"4.424678"
"18490.0";"4.412241"
"18500.0";"4.421215"
"18510.0";"4.552263"
"18520.0";"4.739028"
"18530.0";"4.737942"
"18540.0";"4.693326"
"18550.0";"4.58744"
"18560.0";"4.497161"
"18570.0";"4.708403"
"18580.0";"4.706633"
"18590.0";"4.565051"
"18600.0";"4.677229"
"18610.0";"4.711793"
"18620.0";"4.870484"
"18630.0";"5.011284"
"18640.0";"4.90545"
"18650.0";"4.798882"
"18660.0";"4.789079"
"18670.0";"4.787375"
"18680.0";"4.529859"
"18690.0";"4.434858"
"18700.0";"4.334658"
"18710.0";"4.257364"
"18720.0";"4.177509"
"18730.0";"4.299151"
"18740.0";"4.44136"
"18750.0";"4.35419"
"18760.0";"4.281759"
"18770.0";"4.401756"
"18780.0";"4.357819"
"18790.0";"4.462584"
"18800.0";"4.139341"
"18810.0";"4.102115"
"18820.0";"4.284848"
"18830.0";"4.233772"
"18840.0";"4.333648"
"18850.0";"4.389409"
"18860.0";"4.506639"
"18870.0";"4.560591"
"18880.0";"4.971601"
"18890.0";"4.904471"
"18900.0";"4.773537"
"18910.0";"4.564361"
"18920.0";"4.72644"
"18930.0";"4.707586"
"18940.0";"4.642182"
"18950.0";"4.763692"
"18960.0";"4.787524"
"18970.0";"4.72609"
"18980.0";"4.728523"
"18990.0";"4.699206"
"19000.0";"4.654016"
"19010.0";"4.864141"
"19020.0";"4.70043"
"19030.0";"4.585443"
"19040.0";"4.587954"
"19050.0";"4.664732"
"19060.0";"4.779346"
"19070.0";"5.000449"
"19080.0";"4.700912"
"19090.0";"4.623625"
"19100.0";"4.543459"
"19110.0";"4.401024"
"19120.0";"4.170464"
"19130.0";"4.289051"
"19140.0";"4.14693"
"19150.0";"4.348206"
"19160.0";"4.468391"
"19170.0";"4.396561"
"19180.0";"4.329162"
"19190.0";"4.207652"
"19200.0";"4.201215"
"19210.0";"4.395191"
"19220.0";"4.288581"
"19230.0";"4.238122"
"19240.0";"4.226517"
"19250.0";"4.399528"
"19260.0";"4.33311"
"19270.0";"4.273783"
"19280.0";"4.269576"
"19290.0";"4.134117"
"19300.0";"4.002052"
"19310.0";"3.77858"
"19320.0";"3.916111"
"19330.0";"3.800861"
"19340.0";"3.81542"
"19350.0";"3.958874"
"19360.0";"3.996968"
"19370.0";"3.790051"
"19380.0";"4.019802"
"19390.0";"3.96871"
"19400.0";"3.924634"
"19410.0";"3.961978"
"19420.0";"3.860015"
"19430.0";"3.856602"
"19440.0";"3.649291"
"19450.0";"3.859507"
"19460.0";"3.926128"
"19470.0";"3.783284"
"19480.0";"3.809744"
"19490.0";"3.457009"
"19500.0";"3.596706"
"19510.0";"3.429336"
"19520.0";"3.473831"
"19530.0";"3.385915"
"19540.0";"3.522569"
"19550.0";"3.590837"
"19560.0";"3.692817"
"19570.0";"3.532669"
"19580.0";"3.315606"
"19590.0";"3.569285"
"19600.0";"3.397328"
"19610.0";"3.368684"
"19620.0";"3.228787"
"19630.0";"3.308076"
"19640.0";"3.30707"
"19650.0";"3.216917"
"19660.0";"3.388402"
"19670.0";"3.309141"
"19680.0";"3.226282"
"19690.0";"3.17671"
"19700.0";"3.517637"
"19710.0";"3.503135"
"19720.0";"3.680032"
"19730.0";"3.804843"
"19740.0";"3.756821"
"19750.0";"3.492455"
"19760.0";"3.371718"
"19770.0";"2.983025"
"19780.0";"3.173029"
"19790.0";"3.008924"
"19800.0";"2.741195"
"19810.0";"2.573491"
"19820.0";"2.587878"
"19830.0";"2.581859"
"19840.0";"2.578822"
"19850.0";"2.574382"
"19860.0";"2.472306"
"19870.0";"2.537182"
"19880.0";"2.522934"
"19890.0";"2.514588"
"19900.0";"2.484618"
"19910.0";"2.660236"
"19920.0";"2.718458"
"19930.0";"2.589896"
"19940.0";"2.735411"
"19950.0";"2.681558"
"19960.0";"2.682831"
"19970.0";"2.707499"
"19980.0";"2.770249"
"19990.0";"2.609465"
"20000.0";"2.896851"
"20010.0";"2.98582"
"20020.0";"2.788592"
"20030.0";"2.713268"
"20040.0";"2.704113"
"20050.0";"2.601313"
"20060.0";"2.913743"
"20070.0";"2.777081"
"20080.0";"2.887567"
"20090.0";"2.702734"
"20100.0";"2.801044"
"20110.0";"2.779501"
"20120.0";"2.635553"
"20130.0";"2.692713"
"20140.0";"2.883848"
"20150.0";"2.990431"
"20160.0";"2.725743"
"20170.0";"2.692364"
"20180.0";"2.729451"
"20190.0";"2.593061"
"20200.0";"2.823817"
"20210.0";"2.858151"
"20220.0";"2.928988"
"20230.0";"2.963096"
"20240.0";"2.877434"
"20250.0";"2.975967"
"20260.0";"2.794903"
"20270.0";"2.988209"
"20280.0";"3.134865"
"20290.0";"3.08515"
"20300.0";"3.306925"
"20310.0";"3.352374"
"20320.0";"3.273831"
"20330.0";"3.236777"
"20340.0";"3.144362"
"20350.0";"3.410416"
"20360.0";"3.388828"
"20370.0";"3.557207"
"20380.0";"3.433341"
"20390.0";"3.823812"
"20400.0";"3.817965"
"20410.0";"3.488309"
"20420.0";"3.654952"
"20430.0";"3.718932"
"20440.0";"3.836664"
"20450.0";"3.991016"
"20460.0";"3.895681"
"20470.0";"3.753376"
"20480.0";"3.939038"
"20490.0";"3.862582"
"20500.0";"3.691246"
"20510.0";"3.866152"
"20520.0";"3.917784"
"20530.0";"3.702317"
"20540.0";"3.535771"
"20550.0";"3.385382"
"20560.0";"3.70306"
"20570.0";"3.500867"
"20580.0";"3.501376"
"20590.0";"3.544995"
"20600.0";"3.57289"
"20610.0";"3.495896"
"20620.0";"3.425539"
"20630.0";"3.523197"
"20640.0";"3.538755"
"20650.0";"3.70311"
"20660.0";"3.925897"
"20670.0";"4.045131"
"20680.0";"4.122714"
"20690.0";"4.160478"
"20700.0";"4.187891"
"20710.0";"4.230584"
"20720.0";"4.025015"
"20730.0";"4.254739"
"20740.0";"4.400728"
"20750.0";"4.322636"
"20760.0";"4.284847"
"20770.0";"4.125077"
"20780.0";"4.194539"
"20790.0";"4.247798"
"20800.0";"4.13311"
"20810.0";"4.116035"
"20820.0";"4.137118"
"20830.0";"4.181899"
"20840.0";"4.058308"
"20850.0";"4.040983"
"20860.0";"4.018241"
"20870.0";"3.941401"
"20880.0";"4.003081"
"20890.0";"4.120725"
"20900.0";"3.906865"
"20910.0";"3.781463"
"20920.0";"3.666556"
"20930.0";"3.901901"
"20940.0";"4.043572"
"20950.0";"4.048712"
"20960.0";"4.106919"
"20970.0";"4.062385"
"20980.0";"4.157359"
"20990.0";"4.231301"
"21000.0";"4.266375"
"21010.0";"4.279881"
"21020.0";"4.476508"
"21030.0";"4.376063"
