# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol13_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9960.0";"0.2924046"
"9970.0";"0.3046974"
"9980.0";"0.312276"
"9990.0";"0.2979861"
"10000.0";"0.2915025"
"10010.0";"0.3011215"
"10020.0";"0.2855601"
"10030.0";"0.2848693"
"10040.0";"0.2942596"
"10050.0";"0.288677"
"10060.0";"0.301176"
"10070.0";"0.2898295"
"10080.0";"0.2873706"
"10090.0";"0.2675741"
"10100.0";"0.2655732"
"10110.0";"0.2689918"
"10120.0";"0.2623538"
"10130.0";"0.276963"
"10140.0";"0.2704371"
"10150.0";"0.2654365"
"10160.0";"0.274364"
"10170.0";"0.2675133"
"10180.0";"0.2691331"
"10190.0";"0.2601139"
"10200.0";"0.2629938"
"10210.0";"0.2623577"
"10220.0";"0.2682936"
"10230.0";"0.2697976"
"10240.0";"0.2611495"
"10250.0";"0.2716068"
"10260.0";"0.268445"
"10270.0";"0.2620545"
"10280.0";"0.260464"
"10290.0";"0.2609046"
"10300.0";"0.2535496"
"10310.0";"0.2570303"
"10320.0";"0.2623451"
"10330.0";"0.2580515"
"10340.0";"0.2645736"
"10350.0";"0.2639937"
"10360.0";"0.2719651"
"10370.0";"0.2722726"
"10380.0";"0.2691226"
"10390.0";"0.2717708"
"10400.0";"0.2758343"
"10410.0";"0.2842611"
"10420.0";"0.2759497"
"10430.0";"0.2753839"
"10440.0";"0.2770702"
"10450.0";"0.272484"
"10460.0";"0.2690985"
"10470.0";"0.2677718"
"10480.0";"0.267484"
"10490.0";"0.2600141"
"10500.0";"0.2613457"
"10510.0";"0.2628608"
"10520.0";"0.2604246"
"10530.0";"0.2564612"
"10540.0";"0.2638283"
"10550.0";"0.2648906"
"10560.0";"0.2572533"
"10570.0";"0.2632008"
"10580.0";"0.2527041"
"10590.0";"0.2501185"
"10600.0";"0.2494359"
"10610.0";"0.2546064"
"10620.0";"0.2609996"
"10630.0";"0.2514961"
"10640.0";"0.2517069"
"10650.0";"0.2544079"
"10660.0";"0.259887"
"10670.0";"0.2615351"
"10680.0";"0.2485746"
"10690.0";"0.2476852"
"10700.0";"0.2639342"
"10710.0";"0.2660878"
"10720.0";"0.2620518"
"10730.0";"0.2499418"
"10740.0";"0.2576162"
"10750.0";"0.2471964"
"10760.0";"0.2433975"
"10770.0";"0.2503982"
"10780.0";"0.2595377"
"10790.0";"0.2605262"
"10800.0";"0.2447001"
"10810.0";"0.244383"
"10820.0";"0.2359282"
"10830.0";"0.2488554"
"10840.0";"0.2481866"
"10850.0";"0.2419418"
"10860.0";"0.2225019"
"10870.0";"0.2328172"
"10880.0";"0.2390798"
"10890.0";"0.2347964"
"10900.0";"0.2353567"
"10910.0";"0.254353"
"10920.0";"0.2501176"
"10930.0";"0.2439263"
"10940.0";"0.2442903"
"10950.0";"0.2373841"
"10960.0";"0.2313704"
"10970.0";"0.2300178"
"10980.0";"0.2259709"
"10990.0";"0.2278931"
"11000.0";"0.2436617"
"11010.0";"0.2412352"
"11020.0";"0.2556446"
"11030.0";"0.2664613"
"11040.0";"0.2563582"
"11050.0";"0.2385507"
"11060.0";"0.2350603"
"11070.0";"0.2270693"
"11080.0";"0.2307557"
"11090.0";"0.2316647"
"11100.0";"0.2342997"
"11110.0";"0.2316595"
"11120.0";"0.2291021"
"11130.0";"0.2339436"
"11140.0";"0.229523"
"11150.0";"0.2403568"
"11160.0";"0.24053"
"11170.0";"0.236283"
"11180.0";"0.2410755"
"11190.0";"0.2439354"
"11200.0";"0.2388615"
"11210.0";"0.2394726"
"11220.0";"0.2396502"
"11230.0";"0.2363392"
"11240.0";"0.2355667"
"11250.0";"0.2422491"
"11260.0";"0.2458873"
"11270.0";"0.2458279"
"11280.0";"0.2485572"
"11290.0";"0.253129"
"11300.0";"0.2528422"
"11310.0";"0.2551197"
"11320.0";"0.2521702"
"11330.0";"0.2474797"
"11340.0";"0.2501672"
"11350.0";"0.2561414"
"11360.0";"0.2517475"
"11370.0";"0.2585093"
"11380.0";"0.2567492"
"11390.0";"0.2568195"
"11400.0";"0.2540151"
"11410.0";"0.2547741"
"11420.0";"0.2574122"
"11430.0";"0.2591044"
"11440.0";"0.25528"
"11450.0";"0.2569034"
"11460.0";"0.2571578"
"11470.0";"0.2610257"
"11480.0";"0.2567115"
"11490.0";"0.2547175"
"11500.0";"0.2611633"
"11510.0";"0.2617061"
"11520.0";"0.2654665"
"11530.0";"0.2605097"
"11540.0";"0.2674636"
"11550.0";"0.2669328"
"11560.0";"0.2710478"
"11570.0";"0.2725905"
"11580.0";"0.271625"
"11590.0";"0.2758854"
"11600.0";"0.2705576"
"11610.0";"0.2709406"
"11620.0";"0.2722608"
"11630.0";"0.2665606"
"11640.0";"0.2645039"
"11650.0";"0.2623591"
"11660.0";"0.2645554"
"11670.0";"0.2672148"
"11680.0";"0.2770034"
"11690.0";"0.2778823"
"11700.0";"0.2817371"
"11710.0";"0.2735567"
"11720.0";"0.274884"
"11730.0";"0.2833974"
"11740.0";"0.2850601"
"11750.0";"0.2923614"
"11760.0";"0.2928665"
"11770.0";"0.298515"
"11780.0";"0.2995833"
"11790.0";"0.2966116"
"11800.0";"0.2931615"
"11810.0";"0.2976765"
"11820.0";"0.2986836"
"11830.0";"0.2957557"
"11840.0";"0.2928461"
"11850.0";"0.2989277"
"11860.0";"0.2997241"
"11870.0";"0.3043188"
"11880.0";"0.3033273"
"11890.0";"0.2999974"
"11900.0";"0.2922692"
"11910.0";"0.2853326"
"11920.0";"0.2792566"
"11930.0";"0.2806062"
"11940.0";"0.2876676"
"11950.0";"0.2863261"
"11960.0";"0.283471"
"11970.0";"0.2826793"
"11980.0";"0.2834758"
"11990.0";"0.2883756"
"12000.0";"0.2882999"
"12010.0";"0.2864227"
"12020.0";"0.2916845"
"12030.0";"0.2856639"
"12040.0";"0.2842045"
"12050.0";"0.2896855"
"12060.0";"0.3006557"
"12070.0";"0.3046865"
"12080.0";"0.2847703"
"12090.0";"0.285452"
"12100.0";"0.2851926"
"12110.0";"0.2814758"
"12120.0";"0.2799866"
"12130.0";"0.2786633"
"12140.0";"0.2854009"
"12150.0";"0.2822366"
"12160.0";"0.2892726"
"12170.0";"0.287508"
"12180.0";"0.2863591"
"12190.0";"0.2898755"
"12200.0";"0.2873277"
"12210.0";"0.3003109"
"12220.0";"0.2928517"
"12230.0";"0.2978044"
"12240.0";"0.2941179"
"12250.0";"0.2916633"
"12260.0";"0.2877575"
"12270.0";"0.2837367"
"12280.0";"0.2877763"
"12290.0";"0.2894279"
"12300.0";"0.282883"
"12310.0";"0.2817887"
"12320.0";"0.2876593"
"12330.0";"0.2801517"
"12340.0";"0.2870027"
"12350.0";"0.2838641"
"12360.0";"0.2820761"
"12370.0";"0.2812449"
"12380.0";"0.2786344"
"12390.0";"0.2816752"
"12400.0";"0.2800874"
"12410.0";"0.2812174"
"12420.0";"0.2854493"
"12430.0";"0.2844205"
"12440.0";"0.2884973"
"12450.0";"0.2901418"
"12460.0";"0.2913077"
"12470.0";"0.2956384"
"12480.0";"0.2887945"
"12490.0";"0.2931678"
"12500.0";"0.2915462"
"12510.0";"0.301629"
"12520.0";"0.2960928"
"12530.0";"0.2902363"
"12540.0";"0.2987421"
"12550.0";"0.2923613"
"12560.0";"0.2886536"
"12570.0";"0.2879077"
"12580.0";"0.2917667"
"12590.0";"0.2922285"
"12600.0";"0.2905049"
"12610.0";"0.2942707"
"12620.0";"0.2960373"
"12630.0";"0.2934473"
"12640.0";"0.2958546"
"12650.0";"0.2898739"
"12660.0";"0.2882636"
"12670.0";"0.2895474"
"12680.0";"0.2902407"
"12690.0";"0.2935357"
"12700.0";"0.2952813"
"12710.0";"0.2955999"
"12720.0";"0.2947163"
"12730.0";"0.2908507"
"12740.0";"0.2976087"
"12750.0";"0.3070321"
"12760.0";"0.3136842"
"12770.0";"0.3110932"
"12780.0";"0.3144994"
"12790.0";"0.3073187"
"12800.0";"0.3058929"
"12810.0";"0.3065234"
"12820.0";"0.3098107"
"12830.0";"0.3118842"
"12840.0";"0.3132465"
"12850.0";"0.3189202"
"12860.0";"0.313634"
"12870.0";"0.3136172"
"12880.0";"0.3142252"
"12890.0";"0.3160122"
"12900.0";"0.3164714"
"12910.0";"0.3232211"
"12920.0";"0.3202212"
"12930.0";"0.3103938"
"12940.0";"0.3270873"
"12950.0";"0.3256714"
"12960.0";"0.3267079"
"12970.0";"0.3154077"
"12980.0";"0.3284935"
"12990.0";"0.3280534"
"13000.0";"0.3259325"
"13010.0";"0.3279754"
"13020.0";"0.336949"
"13030.0";"0.3278525"
"13040.0";"0.3241798"
"13050.0";"0.3245345"
"13060.0";"0.3354895"
"13070.0";"0.336919"
"13080.0";"0.3360086"
"13090.0";"0.3255907"
"13100.0";"0.3326784"
"13110.0";"0.3274004"
"13120.0";"0.3327231"
"13130.0";"0.3343703"
"13140.0";"0.3247994"
"13150.0";"0.3273114"
"13160.0";"0.3319795"
"13170.0";"0.3275502"
"13180.0";"0.3220384"
"13190.0";"0.3225394"
"13200.0";"0.3188353"
"13210.0";"0.3155494"
"13220.0";"0.3051417"
"13230.0";"0.3209202"
"13240.0";"0.314561"
"13250.0";"0.3189963"
"13260.0";"0.3202145"
"13270.0";"0.3281436"
"13280.0";"0.334288"
"13290.0";"0.3373514"
"13300.0";"0.3367123"
"13310.0";"0.3418244"
"13320.0";"0.3415109"
"13330.0";"0.3419935"
"13340.0";"0.3457393"
"13350.0";"0.3546949"
"13360.0";"0.3620183"
"13370.0";"0.3652881"
"13380.0";"0.3556692"
"13390.0";"0.3617196"
"13400.0";"0.3665271"
"13410.0";"0.3546852"
"13420.0";"0.3555725"
"13430.0";"0.3545448"
"13440.0";"0.3563532"
"13450.0";"0.3619098"
"13460.0";"0.3645836"
"13470.0";"0.3609883"
"13480.0";"0.3586815"
"13490.0";"0.3649867"
"13500.0";"0.3608036"
"13510.0";"0.3575513"
"13520.0";"0.3532367"
"13530.0";"0.3564019"
"13540.0";"0.3550407"
"13550.0";"0.3502603"
"13560.0";"0.345293"
"13570.0";"0.3421476"
"13580.0";"0.3369134"
"13590.0";"0.3363997"
"13600.0";"0.3330608"
"13610.0";"0.3360667"
"13620.0";"0.3463082"
"13630.0";"0.342088"
"13640.0";"0.3387963"
"13650.0";"0.3411458"
"13660.0";"0.3449602"
"13670.0";"0.3432402"
"13680.0";"0.3440581"
"13690.0";"0.3495272"
"13700.0";"0.3438215"
"13710.0";"0.3540725"
"13720.0";"0.3462972"
"13730.0";"0.3392475"
"13740.0";"0.3437969"
"13750.0";"0.3564232"
"13760.0";"0.3601003"
"13770.0";"0.3605219"
"13780.0";"0.3545305"
"13790.0";"0.3510016"
"13800.0";"0.3547128"
"13810.0";"0.35467"
"13820.0";"0.3604636"
"13830.0";"0.3636361"
"13840.0";"0.3664647"
"13850.0";"0.3592323"
"13860.0";"0.3643148"
"13870.0";"0.3641944"
"13880.0";"0.3695006"
"13890.0";"0.3696993"
"13900.0";"0.3639118"
"13910.0";"0.3728572"
"13920.0";"0.3743792"
"13930.0";"0.3675675"
"13940.0";"0.3617481"
"13950.0";"0.3689267"
"13960.0";"0.3660175"
"13970.0";"0.3678825"
"13980.0";"0.374833"
"13990.0";"0.3733237"
"14000.0";"0.3791479"
"14010.0";"0.3743553"
"14020.0";"0.374079"
"14030.0";"0.3767668"
"14040.0";"0.3773558"
"14050.0";"0.380106"
"14060.0";"0.3864062"
"14070.0";"0.390826"
"14080.0";"0.3910695"
"14090.0";"0.3987049"
"14100.0";"0.3902122"
"14110.0";"0.3977524"
"14120.0";"0.4012049"
"14130.0";"0.3938528"
"14140.0";"0.400152"
"14150.0";"0.4062699"
"14160.0";"0.4077191"
"14170.0";"0.4102292"
"14180.0";"0.4126303"
"14190.0";"0.4071748"
"14200.0";"0.4136404"
"14210.0";"0.4051605"
"14220.0";"0.4007398"
"14230.0";"0.4030747"
"14240.0";"0.409392"
"14250.0";"0.3990126"
"14260.0";"0.3990912"
"14270.0";"0.4049661"
"14280.0";"0.400655"
"14290.0";"0.3959264"
"14300.0";"0.3972569"
"14310.0";"0.3863849"
"14320.0";"0.3956576"
"14330.0";"0.4019434"
"14340.0";"0.3874889"
"14350.0";"0.3892196"
"14360.0";"0.3945424"
"14370.0";"0.4035424"
"14380.0";"0.4052048"
"14390.0";"0.3994288"
"14400.0";"0.3961847"
"14410.0";"0.3930351"
"14420.0";"0.4056158"
"14430.0";"0.4042777"
"14440.0";"0.4069751"
"14450.0";"0.4016159"
"14460.0";"0.4025811"
"14470.0";"0.4093768"
"14480.0";"0.4080657"
"14490.0";"0.403857"
"14500.0";"0.4130851"
"14510.0";"0.4201306"
"14520.0";"0.4116996"
"14530.0";"0.4042049"
"14540.0";"0.3864005"
"14550.0";"0.3838994"
"14560.0";"0.3848325"
"14570.0";"0.385261"
"14580.0";"0.3855473"
"14590.0";"0.3855345"
"14600.0";"0.3824054"
"14610.0";"0.3806969"
"14620.0";"0.3699907"
"14630.0";"0.3683517"
"14640.0";"0.3649435"
"14650.0";"0.3724246"
"14660.0";"0.3727591"
"14670.0";"0.3745429"
"14680.0";"0.3618003"
"14690.0";"0.3635598"
"14700.0";"0.365086"
"14710.0";"0.3666621"
"14720.0";"0.3679354"
"14730.0";"0.3699302"
"14740.0";"0.3860813"
"14750.0";"0.3927528"
"14760.0";"0.3833358"
"14770.0";"0.3811194"
"14780.0";"0.3880445"
"14790.0";"0.3940466"
"14800.0";"0.3984773"
"14810.0";"0.4097591"
"14820.0";"0.4016863"
"14830.0";"0.3977284"
"14840.0";"0.4029394"
"14850.0";"0.3987473"
"14860.0";"0.3916419"
"14870.0";"0.4125534"
"14880.0";"0.408393"
"14890.0";"0.4082001"
"14900.0";"0.3993955"
"14910.0";"0.396128"
"14920.0";"0.3990966"
"14930.0";"0.3999384"
"14940.0";"0.402808"
"14950.0";"0.3958412"
"14960.0";"0.3879552"
"14970.0";"0.3828776"
"14980.0";"0.3892297"
"14990.0";"0.4001849"
"15000.0";"0.4002291"
"15010.0";"0.4005629"
"15020.0";"0.4032255"
"15030.0";"0.3962434"
"15040.0";"0.3924285"
"15050.0";"0.4022613"
"15060.0";"0.3958582"
"15070.0";"0.4032533"
"15080.0";"0.406399"
"15090.0";"0.4075901"
"15100.0";"0.3993383"
"15110.0";"0.4024969"
"15120.0";"0.406692"
"15130.0";"0.4107721"
"15140.0";"0.4125458"
"15150.0";"0.4183348"
"15160.0";"0.4231089"
"15170.0";"0.4252265"
"15180.0";"0.4255737"
"15190.0";"0.4325615"
"15200.0";"0.4365809"
"15210.0";"0.4377216"
"15220.0";"0.4297329"
"15230.0";"0.4373904"
"15240.0";"0.4398583"
"15250.0";"0.443915"
"15260.0";"0.4249094"
"15270.0";"0.4340186"
"15280.0";"0.4320724"
"15290.0";"0.4214607"
"15300.0";"0.427174"
"15310.0";"0.4311616"
"15320.0";"0.4239805"
"15330.0";"0.4223461"
"15340.0";"0.4087728"
"15350.0";"0.4168306"
"15360.0";"0.4154772"
"15370.0";"0.4138658"
"15380.0";"0.4172547"
"15390.0";"0.4333141"
"15400.0";"0.4233369"
"15410.0";"0.422541"
"15420.0";"0.4207113"
"15430.0";"0.4177716"
"15440.0";"0.4174994"
"15450.0";"0.4184914"
"15460.0";"0.4179225"
"15470.0";"0.4287197"
"15480.0";"0.4307718"
"15490.0";"0.441436"
"15500.0";"0.4409286"
"15510.0";"0.4323054"
"15520.0";"0.4249756"
"15530.0";"0.4311256"
"15540.0";"0.4173339"
"15550.0";"0.4121694"
"15560.0";"0.4210163"
"15570.0";"0.41676"
"15580.0";"0.4101942"
"15590.0";"0.4124269"
"15600.0";"0.406592"
"15610.0";"0.4151362"
"15620.0";"0.4137329"
"15630.0";"0.4080074"
"15640.0";"0.4110691"
"15650.0";"0.4176351"
"15660.0";"0.4206907"
"15670.0";"0.4359062"
"15680.0";"0.4189363"
"15690.0";"0.4204747"
"15700.0";"0.4255652"
"15710.0";"0.4194534"
"15720.0";"0.4286184"
"15730.0";"0.4265712"
"15740.0";"0.4300988"
"15750.0";"0.423448"
"15760.0";"0.4294827"
"15770.0";"0.4311226"
"15780.0";"0.4239558"
"15790.0";"0.4362882"
"15800.0";"0.4357804"
"15810.0";"0.4383746"
"15820.0";"0.4389515"
"15830.0";"0.4323376"
"15840.0";"0.4352264"
"15850.0";"0.4348788"
"15860.0";"0.4259349"
"15870.0";"0.4195062"
"15880.0";"0.4103727"
"15890.0";"0.416873"
"15900.0";"0.4173919"
"15910.0";"0.4096289"
"15920.0";"0.4025879"
"15930.0";"0.4031533"
"15940.0";"0.4052673"
"15950.0";"0.4080673"
"15960.0";"0.4054858"
"15970.0";"0.4034244"
"15980.0";"0.4051321"
"15990.0";"0.4097984"
"16000.0";"0.4020422"
"16010.0";"0.3982436"
"16020.0";"0.4052673"
"16030.0";"0.4044025"
"16040.0";"0.411593"
"16050.0";"0.4097368"
"16060.0";"0.406811"
"16070.0";"0.4022906"
"16080.0";"0.4064314"
"16090.0";"0.401902"
"16100.0";"0.3997363"
"16110.0";"0.3954368"
"16120.0";"0.4073656"
"16130.0";"0.4136488"
"16140.0";"0.4260813"
"16150.0";"0.4167753"
"16160.0";"0.4075298"
"16170.0";"0.3997819"
"16180.0";"0.4043003"
"16190.0";"0.4161788"
"16200.0";"0.4121453"
"16210.0";"0.4029475"
"16220.0";"0.4072442"
"16230.0";"0.4074013"
"16240.0";"0.4017118"
"16250.0";"0.4082986"
"16260.0";"0.402031"
"16270.0";"0.3990743"
"16280.0";"0.4024364"
"16290.0";"0.4045332"
"16300.0";"0.4105767"
"16310.0";"0.4170794"
"16320.0";"0.401118"
"16330.0";"0.3978744"
"16340.0";"0.3898641"
"16350.0";"0.3940952"
"16360.0";"0.3905931"
"16370.0";"0.3928328"
"16380.0";"0.3959114"
"16390.0";"0.3929862"
"16400.0";"0.3948465"
"16410.0";"0.4016352"
"16420.0";"0.3989703"
"16430.0";"0.3954692"
"16440.0";"0.3892889"
"16450.0";"0.3975516"
"16460.0";"0.3973652"
"16470.0";"0.3985581"
"16480.0";"0.4011073"
"16490.0";"0.3998254"
"16500.0";"0.3929868"
"16510.0";"0.3979081"
"16520.0";"0.3949133"
"16530.0";"0.3948078"
"16540.0";"0.3962779"
"16550.0";"0.39911"
"16560.0";"0.3913236"
"16570.0";"0.4028759"
"16580.0";"0.3979132"
"16590.0";"0.3928273"
"16600.0";"0.390776"
"16610.0";"0.399685"
"16620.0";"0.3980555"
"16630.0";"0.3927015"
"16640.0";"0.3964204"
"16650.0";"0.3916135"
"16660.0";"0.3899596"
"16670.0";"0.3871863"
"16680.0";"0.391199"
"16690.0";"0.3968871"
"16700.0";"0.3979153"
"16710.0";"0.3940415"
"16720.0";"0.3961931"
"16730.0";"0.3957393"
"16740.0";"0.4049709"
"16750.0";"0.3839633"
"16760.0";"0.3897053"
"16770.0";"0.3961681"
"16780.0";"0.4026797"
"16790.0";"0.4095072"
"16800.0";"0.3956754"
"16810.0";"0.3912753"
"16820.0";"0.3816094"
"16830.0";"0.3856831"
"16840.0";"0.3983108"
"16850.0";"0.3994814"
"16860.0";"0.3946956"
"16870.0";"0.3855534"
"16880.0";"0.3730953"
"16890.0";"0.373058"
"16900.0";"0.3794944"
"16910.0";"0.3692794"
"16920.0";"0.3704834"
"16930.0";"0.3653376"
"16940.0";"0.3674546"
"16950.0";"0.3731319"
"16960.0";"0.3642025"
"16970.0";"0.3617113"
"16980.0";"0.3665868"
"16990.0";"0.3692432"
"17000.0";"0.3680875"
"17010.0";"0.3732926"
"17020.0";"0.3708671"
"17030.0";"0.3690459"
"17040.0";"0.3760863"
"17050.0";"0.3830683"
"17060.0";"0.3744698"
"17070.0";"0.3733726"
"17080.0";"0.3755752"
"17090.0";"0.3853554"
"17100.0";"0.3876879"
"17110.0";"0.3820834"
"17120.0";"0.3841268"
"17130.0";"0.3878498"
"17140.0";"0.3797047"
"17150.0";"0.3724311"
"17160.0";"0.3727926"
"17170.0";"0.3707567"
"17180.0";"0.369574"
"17190.0";"0.3713187"
"17200.0";"0.3716667"
"17210.0";"0.3771929"
"17220.0";"0.3801979"
"17230.0";"0.3781918"
"17240.0";"0.3750897"
"17250.0";"0.3813044"
"17260.0";"0.3837349"
"17270.0";"0.3866861"
"17280.0";"0.3904787"
"17290.0";"0.3872301"
"17300.0";"0.3861701"
"17310.0";"0.3820828"
"17320.0";"0.3838854"
"17330.0";"0.3794141"
"17340.0";"0.3734343"
"17350.0";"0.3696286"
"17360.0";"0.3646846"
"17370.0";"0.3697464"
"17380.0";"0.3625379"
"17390.0";"0.3697881"
"17400.0";"0.3651659"
"17410.0";"0.3656651"
"17420.0";"0.3706227"
"17430.0";"0.3622894"
"17440.0";"0.3604062"
"17450.0";"0.3508988"
"17460.0";"0.3486606"
"17470.0";"0.3499367"
"17480.0";"0.3553178"
"17490.0";"0.3582593"
"17500.0";"0.3485722"
"17510.0";"0.3515719"
"17520.0";"0.3480447"
"17530.0";"0.3481554"
"17540.0";"0.3540743"
"17550.0";"0.3549971"
"17560.0";"0.3630266"
"17570.0";"0.3546749"
"17580.0";"0.3531736"
"17590.0";"0.350294"
"17600.0";"0.356502"
"17610.0";"0.347276"
"17620.0";"0.3447482"
"17630.0";"0.3479136"
"17640.0";"0.3471338"
"17650.0";"0.3419517"
"17660.0";"0.3439037"
"17670.0";"0.3400365"
"17680.0";"0.3458516"
"17690.0";"0.3374373"
"17700.0";"0.3329276"
"17710.0";"0.3400576"
"17720.0";"0.3410549"
"17730.0";"0.3359765"
"17740.0";"0.3446594"
"17750.0";"0.3524565"
"17760.0";"0.3434859"
"17770.0";"0.3422985"
"17780.0";"0.3459505"
"17790.0";"0.3499863"
"17800.0";"0.3521028"
"17810.0";"0.3527587"
"17820.0";"0.354977"
"17830.0";"0.3593993"
"17840.0";"0.3612454"
"17850.0";"0.3683943"
"17860.0";"0.3621281"
"17870.0";"0.3669353"
"17880.0";"0.3665228"
"17890.0";"0.3690802"
"17900.0";"0.3701449"
"17910.0";"0.3720294"
"17920.0";"0.3850005"
"17930.0";"0.3799129"
"17940.0";"0.374852"
"17950.0";"0.3717084"
"17960.0";"0.3780006"
"17970.0";"0.376973"
"17980.0";"0.3800792"
"17990.0";"0.3792592"
"18000.0";"0.3749415"
"18010.0";"0.3756341"
"18020.0";"0.3770353"
"18030.0";"0.3775271"
"18040.0";"0.3794808"
"18050.0";"0.385992"
"18060.0";"0.3781699"
"18070.0";"0.3787648"
"18080.0";"0.3844424"
"18090.0";"0.3874825"
"18100.0";"0.3815441"
"18110.0";"0.3756545"
"18120.0";"0.3856439"
"18130.0";"0.3895735"
"18140.0";"0.3775297"
"18150.0";"0.384144"
"18160.0";"0.395221"
"18170.0";"0.4021433"
"18180.0";"0.4065103"
"18190.0";"0.4066953"
"18200.0";"0.3997305"
"18210.0";"0.3987446"
"18220.0";"0.4107667"
"18230.0";"0.409874"
"18240.0";"0.4105378"
"18250.0";"0.4163531"
"18260.0";"0.3995168"
"18270.0";"0.3947318"
"18280.0";"0.3902385"
"18290.0";"0.38699"
"18300.0";"0.3859965"
"18310.0";"0.3814431"
"18320.0";"0.3834194"
"18330.0";"0.3829927"
"18340.0";"0.3921082"
"18350.0";"0.3844197"
"18360.0";"0.394156"
"18370.0";"0.3865775"
"18380.0";"0.386812"
"18390.0";"0.3912926"
"18400.0";"0.395151"
"18410.0";"0.389563"
"18420.0";"0.3916279"
"18430.0";"0.38441"
"18440.0";"0.3832675"
"18450.0";"0.382264"
"18460.0";"0.3847111"
"18470.0";"0.3908586"
"18480.0";"0.3883291"
"18490.0";"0.3930543"
"18500.0";"0.3840471"
"18510.0";"0.3773936"
"18520.0";"0.3753693"
"18530.0";"0.3699546"
"18540.0";"0.3669494"
"18550.0";"0.3710394"
"18560.0";"0.3694519"
"18570.0";"0.3704003"
"18580.0";"0.3642046"
"18590.0";"0.3547061"
"18600.0";"0.3568127"
"18610.0";"0.3555155"
"18620.0";"0.3663759"
"18630.0";"0.3688957"
"18640.0";"0.3743337"
"18650.0";"0.3743155"
"18660.0";"0.3723584"
"18670.0";"0.3729417"
"18680.0";"0.3672256"
"18690.0";"0.3677445"
"18700.0";"0.3535956"
"18710.0";"0.3505597"
"18720.0";"0.3524075"
"18730.0";"0.344365"
"18740.0";"0.3487037"
"18750.0";"0.3572305"
"18760.0";"0.3596756"
"18770.0";"0.3549216"
"18780.0";"0.3586664"
"18790.0";"0.3671076"
"18800.0";"0.3662632"
"18810.0";"0.3569369"
"18820.0";"0.3636236"
"18830.0";"0.3575412"
"18840.0";"0.3655874"
"18850.0";"0.3751399"
"18860.0";"0.3708417"
"18870.0";"0.3628649"
"18880.0";"0.3702683"
"18890.0";"0.370113"
"18900.0";"0.3692416"
"18910.0";"0.3736503"
"18920.0";"0.3699195"
"18930.0";"0.3755436"
"18940.0";"0.3729008"
"18950.0";"0.3624241"
"18960.0";"0.3593802"
"18970.0";"0.3700135"
"18980.0";"0.3714833"
"18990.0";"0.3702958"
"19000.0";"0.3763095"
"19010.0";"0.366147"
"19020.0";"0.3651112"
"19030.0";"0.3535255"
"19040.0";"0.3484643"
"19050.0";"0.3468447"
"19060.0";"0.3511198"
"19070.0";"0.347225"
"19080.0";"0.3356307"
"19090.0";"0.334993"
"19100.0";"0.3397233"
"19110.0";"0.3531395"
"19120.0";"0.358281"
"19130.0";"0.3563166"
"19140.0";"0.3562481"
"19150.0";"0.3614683"
"19160.0";"0.3523015"
"19170.0";"0.3496767"
"19180.0";"0.3420327"
"19190.0";"0.3374916"
"19200.0";"0.330185"
"19210.0";"0.3248889"
"19220.0";"0.3357493"
"19230.0";"0.3385292"
"19240.0";"0.3348013"
"19250.0";"0.3388754"
"19260.0";"0.3331683"
"19270.0";"0.3327349"
"19280.0";"0.3335902"
"19290.0";"0.3368987"
"19300.0";"0.3340506"
"19310.0";"0.3392162"
"19320.0";"0.3424333"
"19330.0";"0.3406032"
"19340.0";"0.3345078"
"19350.0";"0.3402371"
"19360.0";"0.3422128"
"19370.0";"0.3341086"
"19380.0";"0.3353186"
"19390.0";"0.338919"
"19400.0";"0.3364607"
"19410.0";"0.3333897"
"19420.0";"0.335062"
"19430.0";"0.3398168"
"19440.0";"0.3372504"
"19450.0";"0.3409503"
"19460.0";"0.3436178"
"19470.0";"0.3451791"
"19480.0";"0.3498788"
"19490.0";"0.330942"
"19500.0";"0.3247654"
"19510.0";"0.3384342"
"19520.0";"0.3401653"
"19530.0";"0.3445009"
"19540.0";"0.3466534"
"19550.0";"0.34632"
"19560.0";"0.3512284"
"19570.0";"0.3412939"
"19580.0";"0.3362126"
"19590.0";"0.3311111"
"19600.0";"0.3428534"
"19610.0";"0.3360481"
"19620.0";"0.3364995"
"19630.0";"0.3536363"
"19640.0";"0.3404128"
"19650.0";"0.3367849"
"19660.0";"0.328415"
"19670.0";"0.3258768"
"19680.0";"0.3159654"
"19690.0";"0.3253932"
"19700.0";"0.3144079"
"19710.0";"0.3212207"
"19720.0";"0.3273262"
"19730.0";"0.3242676"
"19740.0";"0.3199381"
"19750.0";"0.3200537"
"19760.0";"0.317361"
"19770.0";"0.3216933"
"19780.0";"0.3262967"
"19790.0";"0.3243867"
"19800.0";"0.3224065"
"19810.0";"0.3216023"
"19820.0";"0.3221018"
"19830.0";"0.318054"
"19840.0";"0.3254802"
"19850.0";"0.3272699"
"19860.0";"0.3237874"
"19870.0";"0.3276405"
"19880.0";"0.3163624"
"19890.0";"0.3058376"
"19900.0";"0.297497"
"19910.0";"0.2932065"
"19920.0";"0.3000942"
"19930.0";"0.2968135"
