# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos2_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL7"
"10620.0";"4.158141"
"10630.0";"4.118343"
"10640.0";"4.112656"
"10650.0";"3.922354"
"10660.0";"4.14381"
"10670.0";"4.278639"
"10680.0";"4.474679"
"10690.0";"4.669981"
"10700.0";"4.32868"
"10710.0";"4.31411"
"10720.0";"4.404691"
"10730.0";"4.411485"
"10740.0";"4.3615"
"10750.0";"4.164564"
"10760.0";"4.153624"
"10770.0";"4.273519"
"10780.0";"4.128438"
"10790.0";"3.948165"
"10800.0";"4.144437"
"10810.0";"3.965664"
"10820.0";"4.034262"
"10830.0";"4.031658"
"10840.0";"3.915954"
"10850.0";"4.059904"
"10860.0";"4.131657"
"10870.0";"3.853321"
"10880.0";"3.806335"
"10890.0";"3.760124"
"10900.0";"3.700068"
"10910.0";"3.947882"
"10920.0";"4.026272"
"10930.0";"3.908637"
"10940.0";"3.826614"
"10950.0";"3.661184"
"10960.0";"3.769387"
"10970.0";"3.904772"
"10980.0";"3.909315"
"10990.0";"3.582721"
"11000.0";"3.670434"
"11010.0";"3.74191"
"11020.0";"3.402201"
"11030.0";"3.343326"
"11040.0";"3.623401"
"11050.0";"3.726894"
"11060.0";"3.707611"
"11070.0";"3.587656"
"11080.0";"3.54334"
"11090.0";"3.519039"
"11100.0";"3.594665"
"11110.0";"3.813579"
"11120.0";"3.824401"
"11130.0";"4.0432"
"11140.0";"4.01143"
"11150.0";"3.834547"
"11160.0";"3.898001"
"11170.0";"4.000217"
"11180.0";"3.799034"
"11190.0";"3.455875"
"11200.0";"3.613328"
"11210.0";"3.421634"
"11220.0";"3.119276"
"11230.0";"3.160751"
"11240.0";"3.122827"
"11250.0";"2.89645"
"11260.0";"2.788047"
"11270.0";"2.943492"
"11280.0";"3.187637"
"11290.0";"3.297432"
"11300.0";"3.947398"
"11310.0";"4.022719"
"11320.0";"4.013982"
"11330.0";"3.941544"
"11340.0";"4.031907"
"11350.0";"4.278462"
"11360.0";"4.142372"
"11370.0";"4.297696"
"11380.0";"4.024824"
"11390.0";"3.612679"
"11400.0";"3.509343"
"11410.0";"3.351641"
"11420.0";"3.521618"
"11430.0";"3.578843"
"11440.0";"3.610419"
"11450.0";"3.30881"
"11460.0";"3.379627"
"11470.0";"2.958847"
"11480.0";"2.777884"
"11490.0";"2.976939"
"11500.0";"2.772801"
"11510.0";"2.610884"
"11520.0";"2.52918"
"11530.0";"2.668409"
"11540.0";"2.686932"
"11550.0";"2.653923"
"11560.0";"2.468446"
"11570.0";"2.414232"
"11580.0";"2.284324"
"11590.0";"2.389748"
"11600.0";"2.585938"
"11610.0";"2.509125"
"11620.0";"2.563479"
"11630.0";"2.395246"
"11640.0";"2.285873"
"11650.0";"1.968164"
"11660.0";"2.220032"
"11670.0";"2.338929"
"11680.0";"2.281755"
"11690.0";"2.175906"
"11700.0";"2.028127"
"11710.0";"1.653303"
"11720.0";"1.796693"
"11730.0";"1.86529"
"11740.0";"1.425902"
"11750.0";"1.567121"
"11760.0";"1.642784"
"11770.0";"1.504427"
"11780.0";"1.63147"
"11790.0";"1.601782"
"11800.0";"1.705007"
"11810.0";"1.652257"
"11820.0";"1.655044"
"11830.0";"1.317357"
"11840.0";"1.33337"
"11850.0";"1.433672"
"11860.0";"1.427687"
"11870.0";"1.488699"
"11880.0";"1.303213"
"11890.0";"1.202829"
"11900.0";"1.171261"
"11910.0";"1.101061"
"11920.0";"1.143008"
"11930.0";"1.020612"
"11940.0";"1.033614"
"11950.0";"0.9754891"
"11960.0";"1.177206"
"11970.0";"1.082872"
"11980.0";"1.186154"
"11990.0";"1.184824"
"12000.0";"1.387342"
"12010.0";"1.258393"
"12020.0";"1.299601"
"12030.0";"1.219166"
"12040.0";"0.9988112"
"12050.0";"1.038659"
"12060.0";"1.12814"
"12070.0";"1.094002"
"12080.0";"1.184431"
"12090.0";"1.275281"
"12100.0";"1.443949"
"12110.0";"1.506642"
"12120.0";"1.360627"
"12130.0";"1.349542"
"12140.0";"1.157028"
"12150.0";"1.311964"
"12160.0";"1.340019"
"12170.0";"1.405094"
"12180.0";"1.59577"
"12190.0";"1.550551"
"12200.0";"1.888117"
"12210.0";"1.893531"
"12220.0";"1.399995"
"12230.0";"1.660265"
"12240.0";"1.817826"
"12250.0";"1.625273"
"12260.0";"2.02793"
"12270.0";"2.053758"
"12280.0";"2.088898"
"12290.0";"2.186724"
"12300.0";"2.212534"
"12310.0";"2.239761"
"12320.0";"2.427398"
"12330.0";"2.404642"
"12340.0";"2.208114"
"12350.0";"2.158062"
"12360.0";"2.257879"
"12370.0";"2.111781"
"12380.0";"2.069279"
"12390.0";"2.14336"
"12400.0";"2.235686"
"12410.0";"2.288728"
"12420.0";"2.277182"
"12430.0";"2.294389"
"12440.0";"2.406516"
"12450.0";"2.352146"
"12460.0";"2.224523"
"12470.0";"2.205845"
"12480.0";"2.05805"
"12490.0";"1.948943"
"12500.0";"2.129658"
"12510.0";"2.169195"
"12520.0";"1.948198"
"12530.0";"2.033591"
"12540.0";"2.014452"
"12550.0";"1.828151"
"12560.0";"1.617797"
"12570.0";"1.566021"
"12580.0";"1.562527"
"12590.0";"1.72757"
"12600.0";"1.815629"
"12610.0";"1.761624"
"12620.0";"1.594537"
"12630.0";"1.575395"
"12640.0";"1.516794"
"12650.0";"1.839859"
"12660.0";"1.98937"
"12670.0";"2.280518"
"12680.0";"2.455726"
"12690.0";"2.44425"
"12700.0";"2.384113"
"12710.0";"2.244282"
"12720.0";"2.223719"
"12730.0";"2.524236"
"12740.0";"2.341439"
"12750.0";"2.231536"
"12760.0";"2.334332"
"12770.0";"2.455278"
"12780.0";"2.491008"
"12790.0";"2.250113"
"12800.0";"2.518967"
"12810.0";"2.306719"
"12820.0";"2.458245"
"12830.0";"2.570647"
"12840.0";"2.64827"
"12850.0";"2.453393"
"12860.0";"2.198363"
"12870.0";"2.154662"
"12880.0";"2.086029"
"12890.0";"1.795802"
"12900.0";"1.939981"
"12910.0";"1.890047"
"12920.0";"2.110107"
"12930.0";"2.39328"
"12940.0";"2.604173"
"12950.0";"2.448621"
"12960.0";"2.620437"
"12970.0";"2.506903"
"12980.0";"2.372631"
"12990.0";"2.18513"
"13000.0";"2.398441"
"13010.0";"2.405049"
"13020.0";"2.368294"
"13030.0";"2.217741"
"13040.0";"2.438768"
"13050.0";"2.369145"
"13060.0";"2.374784"
"13070.0";"2.415617"
"13080.0";"2.692784"
"13090.0";"2.441804"
"13100.0";"2.581573"
"13110.0";"2.473221"
"13120.0";"2.45187"
"13130.0";"2.226084"
"13140.0";"2.306232"
"13150.0";"2.305659"
"13160.0";"2.190706"
"13170.0";"2.203645"
"13180.0";"2.165661"
"13190.0";"2.482472"
"13200.0";"2.538407"
"13210.0";"2.535123"
"13220.0";"2.43677"
"13230.0";"2.69133"
"13240.0";"2.630769"
"13250.0";"2.492941"
"13260.0";"2.80678"
"13270.0";"2.976367"
"13280.0";"3.164293"
"13290.0";"3.247122"
"13300.0";"3.202513"
"13310.0";"3.34889"
"13320.0";"3.222298"
"13330.0";"3.110121"
"13340.0";"2.781145"
"13350.0";"2.847879"
"13360.0";"2.823115"
"13370.0";"2.936406"
"13380.0";"3.273592"
"13390.0";"3.178075"
"13400.0";"3.212851"
"13410.0";"2.78893"
"13420.0";"2.8519"
"13430.0";"3.125905"
"13440.0";"3.258342"
"13450.0";"3.408125"
"13460.0";"3.151566"
"13470.0";"3.31856"
"13480.0";"3.543922"
"13490.0";"3.266544"
"13500.0";"3.133341"
"13510.0";"3.04243"
"13520.0";"2.991037"
"13530.0";"2.484186"
"13540.0";"2.803651"
"13550.0";"2.801924"
"13560.0";"2.92063"
"13570.0";"3.068194"
"13580.0";"3.108435"
"13590.0";"2.972441"
"13600.0";"2.979338"
"13610.0";"3.163716"
"13620.0";"3.025069"
"13630.0";"2.79381"
"13640.0";"2.680983"
"13650.0";"2.903317"
"13660.0";"2.833394"
"13670.0";"2.900331"
"13680.0";"2.792618"
"13690.0";"2.726149"
"13700.0";"2.939208"
"13710.0";"2.988594"
"13720.0";"2.825011"
"13730.0";"2.93078"
"13740.0";"2.917565"
"13750.0";"2.742745"
"13760.0";"2.922706"
"13770.0";"3.215128"
"13780.0";"3.106444"
"13790.0";"3.37968"
"13800.0";"3.499631"
"13810.0";"3.473769"
"13820.0";"3.52263"
"13830.0";"3.30069"
"13840.0";"3.15865"
"13850.0";"2.75523"
"13860.0";"2.446181"
"13870.0";"2.59763"
"13880.0";"2.489433"
"13890.0";"2.463998"
"13900.0";"2.312148"
"13910.0";"2.435738"
"13920.0";"2.46328"
"13930.0";"2.336235"
"13940.0";"2.595002"
"13950.0";"2.726863"
"13960.0";"2.689552"
"13970.0";"2.951281"
"13980.0";"2.905133"
"13990.0";"3.159937"
"14000.0";"3.141819"
"14010.0";"3.279501"
"14020.0";"3.119457"
"14030.0";"3.242059"
"14040.0";"3.246013"
"14050.0";"3.158204"
"14060.0";"2.997295"
"14070.0";"2.957747"
"14080.0";"3.121997"
"14090.0";"3.078357"
"14100.0";"2.864257"
"14110.0";"2.801869"
"14120.0";"2.75636"
"14130.0";"3.020365"
"14140.0";"3.021688"
"14150.0";"3.078336"
"14160.0";"2.957019"
"14170.0";"2.910987"
"14180.0";"3.171028"
"14190.0";"3.192749"
"14200.0";"3.026628"
"14210.0";"2.761924"
"14220.0";"2.666172"
"14230.0";"2.770077"
"14240.0";"2.695202"
"14250.0";"2.380302"
"14260.0";"2.30129"
"14270.0";"2.48929"
"14280.0";"2.532416"
"14290.0";"2.574273"
"14300.0";"2.581924"
"14310.0";"2.596872"
"14320.0";"2.617517"
"14330.0";"2.477485"
"14340.0";"2.310803"
"14350.0";"2.56298"
"14360.0";"2.759369"
"14370.0";"2.577986"
"14380.0";"2.751974"
"14390.0";"2.826716"
"14400.0";"2.864569"
"14410.0";"2.858405"
"14420.0";"2.894257"
"14430.0";"3.22177"
"14440.0";"3.09111"
"14450.0";"3.043985"
"14460.0";"3.184571"
"14470.0";"3.032561"
"14480.0";"3.052432"
"14490.0";"3.067533"
"14500.0";"3.154"
"14510.0";"3.260176"
"14520.0";"3.478494"
"14530.0";"3.720704"
"14540.0";"3.713057"
"14550.0";"3.654521"
"14560.0";"3.711723"
"14570.0";"3.619611"
"14580.0";"3.655246"
"14590.0";"3.440632"
"14600.0";"3.668706"
"14610.0";"3.657819"
"14620.0";"3.67764"
"14630.0";"3.66746"
"14640.0";"3.732637"
"14650.0";"3.787739"
"14660.0";"3.628363"
"14670.0";"3.674922"
"14680.0";"3.723766"
"14690.0";"3.833687"
"14700.0";"3.788432"
"14710.0";"3.9316"
"14720.0";"3.91191"
"14730.0";"3.728155"
"14740.0";"3.777038"
"14750.0";"3.704566"
"14760.0";"3.6112"
"14770.0";"3.590455"
"14780.0";"3.566489"
"14790.0";"3.485205"
"14800.0";"3.667705"
"14810.0";"3.459937"
"14820.0";"3.565045"
"14830.0";"3.758773"
"14840.0";"3.474871"
"14850.0";"3.656851"
"14860.0";"3.436852"
"14870.0";"3.095881"
"14880.0";"3.131562"
"14890.0";"3.047269"
"14900.0";"3.1757"
"14910.0";"3.289208"
"14920.0";"3.622471"
"14930.0";"3.56296"
"14940.0";"3.543852"
"14950.0";"3.566376"
"14960.0";"3.62552"
"14970.0";"3.587898"
"14980.0";"3.579026"
"14990.0";"3.728881"
"15000.0";"3.883962"
"15010.0";"3.960799"
"15020.0";"3.987992"
"15030.0";"4.199747"
"15040.0";"4.449758"
"15050.0";"4.284652"
"15060.0";"4.230144"
"15070.0";"4.334223"
"15080.0";"4.066992"
"15090.0";"3.925237"
"15100.0";"3.675921"
"15110.0";"3.782203"
"15120.0";"3.696467"
"15130.0";"3.517443"
"15140.0";"3.716641"
"15150.0";"3.715796"
"15160.0";"3.660578"
"15170.0";"3.935685"
"15180.0";"3.894161"
"15190.0";"3.686301"
"15200.0";"3.762481"
"15210.0";"3.965698"
"15220.0";"4.040086"
"15230.0";"4.095685"
"15240.0";"4.135318"
"15250.0";"4.016548"
"15260.0";"3.712966"
"15270.0";"3.990546"
"15280.0";"4.149045"
"15290.0";"3.97227"
"15300.0";"3.789845"
"15310.0";"3.706119"
"15320.0";"3.472928"
"15330.0";"3.588501"
"15340.0";"3.645381"
"15350.0";"3.558152"
"15360.0";"3.586471"
"15370.0";"3.497222"
"15380.0";"3.410877"
"15390.0";"3.515738"
"15400.0";"3.665107"
"15410.0";"3.954974"
"15420.0";"3.957547"
"15430.0";"4.052247"
"15440.0";"3.845674"
"15450.0";"4.044236"
"15460.0";"4.346525"
"15470.0";"4.214287"
"15480.0";"3.930688"
"15490.0";"4.176332"
"15500.0";"4.268392"
"15510.0";"4.311917"
"15520.0";"4.474634"
"15530.0";"4.604626"
"15540.0";"4.649208"
"15550.0";"4.5281"
"15560.0";"4.585374"
"15570.0";"4.670157"
"15580.0";"4.654679"
"15590.0";"4.604333"
"15600.0";"4.670696"
"15610.0";"4.530096"
"15620.0";"4.472832"
"15630.0";"4.443795"
"15640.0";"4.60172"
"15650.0";"4.395889"
"15660.0";"4.501851"
"15670.0";"4.660254"
"15680.0";"4.682223"
"15690.0";"4.691661"
"15700.0";"4.386775"
"15710.0";"4.376482"
"15720.0";"4.395706"
"15730.0";"4.286167"
"15740.0";"4.770657"
"15750.0";"4.547472"
"15760.0";"4.434604"
"15770.0";"4.306348"
"15780.0";"4.261685"
"15790.0";"4.175989"
"15800.0";"4.044982"
"15810.0";"4.114274"
"15820.0";"4.034459"
"15830.0";"3.949391"
"15840.0";"4.117133"
"15850.0";"4.20302"
"15860.0";"3.999717"
"15870.0";"4.263373"
"15880.0";"4.406822"
"15890.0";"4.497803"
"15900.0";"4.49248"
"15910.0";"4.396554"
"15920.0";"4.478701"
"15930.0";"4.209305"
"15940.0";"3.983455"
"15950.0";"4.041918"
"15960.0";"4.144703"
"15970.0";"4.289022"
"15980.0";"4.433313"
"15990.0";"4.417946"
"16000.0";"4.066788"
"16010.0";"4.052846"
"16020.0";"3.966514"
"16030.0";"4.103972"
"16040.0";"4.146498"
"16050.0";"4.199069"
"16060.0";"4.306843"
"16070.0";"4.091182"
"16080.0";"3.945319"
"16090.0";"3.937178"
"16100.0";"4.039669"
"16110.0";"3.903542"
"16120.0";"3.695192"
"16130.0";"3.498996"
"16140.0";"3.466734"
"16150.0";"3.390204"
"16160.0";"3.299775"
"16170.0";"2.987761"
"16180.0";"2.970503"
"16190.0";"2.947165"
"16200.0";"2.775089"
"16210.0";"3.123592"
"16220.0";"3.16232"
"16230.0";"2.869935"
"16240.0";"3.058136"
"16250.0";"3.191052"
"16260.0";"3.316177"
"16270.0";"3.203046"
"16280.0";"3.149759"
"16290.0";"2.90893"
"16300.0";"2.888599"
"16310.0";"3.051835"
"16320.0";"3.175698"
"16330.0";"2.9143"
"16340.0";"2.794321"
"16350.0";"3.128963"
"16360.0";"3.051932"
"16370.0";"3.274143"
"16380.0";"3.434523"
"16390.0";"3.383459"
"16400.0";"3.479645"
"16410.0";"3.676262"
"16420.0";"3.868008"
"16430.0";"3.993706"
"16440.0";"3.874126"
"16450.0";"4.070115"
"16460.0";"4.073787"
"16470.0";"4.123673"
"16480.0";"4.167387"
"16490.0";"4.248089"
"16500.0";"4.20462"
"16510.0";"4.069404"
"16520.0";"4.288725"
"16530.0";"4.071695"
"16540.0";"4.016604"
"16550.0";"4.099669"
"16560.0";"4.138001"
"16570.0";"3.926514"
"16580.0";"4.147961"
"16590.0";"4.047413"
"16600.0";"3.947181"
"16610.0";"4.022879"
"16620.0";"3.986485"
"16630.0";"3.847242"
"16640.0";"3.955072"
"16650.0";"3.809796"
"16660.0";"3.913477"
"16670.0";"3.829931"
"16680.0";"3.642724"
"16690.0";"3.900013"
"16700.0";"4.0086"
"16710.0";"4.024278"
"16720.0";"3.980273"
"16730.0";"3.627211"
"16740.0";"3.806846"
"16750.0";"3.660047"
"16760.0";"3.764913"
"16770.0";"3.956121"
"16780.0";"3.795526"
"16790.0";"3.764988"
"16800.0";"3.599154"
"16810.0";"3.436411"
"16820.0";"3.668568"
"16830.0";"3.447768"
"16840.0";"3.298397"
"16850.0";"3.131979"
"16860.0";"3.063731"
"16870.0";"3.199274"
"16880.0";"2.969141"
"16890.0";"3.073396"
"16900.0";"3.11223"
"16910.0";"3.070445"
"16920.0";"3.231985"
"16930.0";"3.099921"
"16940.0";"2.928115"
"16950.0";"3.048958"
"16960.0";"3.036845"
"16970.0";"2.869274"
"16980.0";"2.586983"
"16990.0";"2.711427"
"17000.0";"2.690399"
"17010.0";"2.66159"
"17020.0";"2.475671"
"17030.0";"2.573678"
"17040.0";"2.626555"
"17050.0";"2.874614"
"17060.0";"2.683516"
"17070.0";"2.746228"
"17080.0";"2.779404"
"17090.0";"2.888863"
"17100.0";"2.926783"
"17110.0";"2.991771"
"17120.0";"3.056949"
"17130.0";"3.153478"
"17140.0";"2.941365"
"17150.0";"2.984264"
"17160.0";"3.073345"
"17170.0";"3.139299"
"17180.0";"3.120387"
"17190.0";"2.947977"
"17200.0";"3.153948"
"17210.0";"3.076313"
"17220.0";"3.603904"
"17230.0";"3.554167"
"17240.0";"3.499889"
"17250.0";"3.64846"
"17260.0";"3.479297"
"17270.0";"3.361112"
"17280.0";"3.591956"
"17290.0";"3.065591"
"17300.0";"2.905367"
"17310.0";"2.762364"
"17320.0";"2.83773"
"17330.0";"2.853615"
"17340.0";"2.756803"
"17350.0";"2.802161"
"17360.0";"3.034463"
"17370.0";"2.892455"
"17380.0";"2.884635"
"17390.0";"3.2363"
"17400.0";"3.350061"
"17410.0";"3.444356"
"17420.0";"3.555456"
"17430.0";"3.693536"
"17440.0";"3.671845"
"17450.0";"3.563075"
"17460.0";"3.776742"
"17470.0";"3.91661"
"17480.0";"4.298666"
"17490.0";"4.80394"
"17500.0";"4.986733"
"17510.0";"4.935465"
"17520.0";"5.244883"
"17530.0";"5.278121"
"17540.0";"5.263068"
"17550.0";"5.324666"
"17560.0";"5.328061"
"17570.0";"5.43399"
"17580.0";"5.584952"
"17590.0";"5.405765"
"17600.0";"5.095242"
"17610.0";"5.326738"
"17620.0";"5.209974"
"17630.0";"5.372766"
"17640.0";"5.380263"
"17650.0";"5.627751"
"17660.0";"5.612565"
"17670.0";"5.551593"
"17680.0";"5.555484"
"17690.0";"5.331299"
"17700.0";"5.247473"
"17710.0";"5.551706"
"17720.0";"5.490429"
"17730.0";"5.621886"
"17740.0";"5.666275"
"17750.0";"5.634665"
"17760.0";"5.725811"
"17770.0";"5.625228"
"17780.0";"5.58354"
"17790.0";"5.777198"
"17800.0";"5.576479"
"17810.0";"5.554522"
"17820.0";"5.471621"
"17830.0";"5.591505"
"17840.0";"5.625963"
"17850.0";"5.610824"
"17860.0";"5.635511"
"17870.0";"5.478297"
"17880.0";"5.422434"
"17890.0";"5.399258"
"17900.0";"5.281929"
"17910.0";"4.998055"
"17920.0";"4.884587"
"17930.0";"5.048301"
"17940.0";"4.94133"
"17950.0";"5.025052"
"17960.0";"4.99065"
"17970.0";"5.198255"
"17980.0";"5.397794"
"17990.0";"5.417986"
"18000.0";"5.595193"
"18010.0";"5.48086"
"18020.0";"5.543975"
"18030.0";"5.373842"
"18040.0";"5.460619"
"18050.0";"5.564633"
"18060.0";"5.36363"
"18070.0";"5.291731"
"18080.0";"5.256048"
"18090.0";"5.117438"
"18100.0";"5.103095"
"18110.0";"5.023642"
"18120.0";"4.949911"
"18130.0";"5.083023"
"18140.0";"5.262963"
"18150.0";"5.07883"
"18160.0";"5.131378"
"18170.0";"5.309358"
"18180.0";"5.31189"
"18190.0";"5.132672"
"18200.0";"5.064788"
"18210.0";"4.971661"
"18220.0";"4.814715"
"18230.0";"4.912364"
"18240.0";"5.021475"
"18250.0";"4.885365"
"18260.0";"4.964038"
"18270.0";"4.830615"
"18280.0";"4.783957"
"18290.0";"4.83655"
"18300.0";"4.866455"
"18310.0";"5.007562"
"18320.0";"4.950432"
"18330.0";"4.967724"
"18340.0";"4.848127"
"18350.0";"4.68011"
"18360.0";"4.717245"
"18370.0";"4.897008"
"18380.0";"4.900153"
"18390.0";"4.884217"
"18400.0";"4.969388"
"18410.0";"4.878907"
"18420.0";"4.847227"
"18430.0";"4.918654"
"18440.0";"4.810698"
"18450.0";"4.730882"
"18460.0";"4.903541"
"18470.0";"4.825988"
"18480.0";"4.561863"
"18490.0";"4.547319"
"18500.0";"4.475085"
"18510.0";"4.374383"
"18520.0";"4.426558"
"18530.0";"4.307636"
"18540.0";"4.433552"
"18550.0";"4.565159"
"18560.0";"4.484776"
"18570.0";"4.416761"
"18580.0";"4.37508"
"18590.0";"4.135918"
"18600.0";"4.081953"
"18610.0";"3.914696"
"18620.0";"4.101287"
"18630.0";"4.284034"
"18640.0";"4.200409"
"18650.0";"4.322811"
"18660.0";"4.479392"
"18670.0";"4.284771"
"18680.0";"3.942344"
"18690.0";"4.257794"
"18700.0";"4.089245"
"18710.0";"4.353796"
"18720.0";"4.35672"
"18730.0";"4.40888"
"18740.0";"4.350577"
"18750.0";"4.176544"
"18760.0";"3.695607"
"18770.0";"3.801648"
"18780.0";"3.902356"
"18790.0";"3.735742"
"18800.0";"3.87306"
"18810.0";"3.821448"
"18820.0";"3.701419"
"18830.0";"3.496712"
"18840.0";"3.546978"
"18850.0";"3.455517"
"18860.0";"3.751586"
"18870.0";"3.661398"
"18880.0";"3.662417"
"18890.0";"3.693707"
"18900.0";"3.494128"
"18910.0";"3.383296"
"18920.0";"3.484316"
"18930.0";"3.552059"
"18940.0";"3.910406"
"18950.0";"3.986937"
"18960.0";"3.823521"
"18970.0";"3.901986"
"18980.0";"3.985383"
"18990.0";"3.806752"
"19000.0";"3.585392"
"19010.0";"3.596503"
"19020.0";"3.505034"
"19030.0";"3.727322"
"19040.0";"3.779088"
"19050.0";"3.855942"
"19060.0";"3.765436"
"19070.0";"3.800027"
"19080.0";"3.985153"
"19090.0";"4.088024"
"19100.0";"4.134506"
"19110.0";"4.101205"
"19120.0";"4.087778"
"19130.0";"3.905869"
"19140.0";"3.955263"
"19150.0";"4.274459"
"19160.0";"4.428473"
"19170.0";"4.564854"
"19180.0";"4.462732"
"19190.0";"4.367699"
"19200.0";"4.388937"
"19210.0";"4.481349"
"19220.0";"4.522232"
"19230.0";"4.630091"
"19240.0";"4.412093"
"19250.0";"4.336704"
"19260.0";"4.217188"
"19270.0";"4.16186"
"19280.0";"4.377295"
"19290.0";"4.597824"
"19300.0";"4.611547"
"19310.0";"4.384313"
"19320.0";"4.425248"
"19330.0";"4.423501"
"19340.0";"4.633584"
"19350.0";"4.602376"
"19360.0";"4.406914"
"19370.0";"4.473818"
"19380.0";"4.299566"
"19390.0";"4.420879"
"19400.0";"4.333181"
"19410.0";"4.364879"
"19420.0";"4.209326"
"19430.0";"4.136976"
"19440.0";"3.990461"
"19450.0";"3.915081"
"19460.0";"4.062503"
"19470.0";"3.770749"
"19480.0";"3.74237"
"19490.0";"3.852426"
"19500.0";"3.836672"
"19510.0";"3.862496"
"19520.0";"3.961663"
"19530.0";"3.520538"
"19540.0";"3.596947"
"19550.0";"3.512982"
"19560.0";"3.21748"
"19570.0";"3.380995"
"19580.0";"3.448934"
"19590.0";"3.565612"
"19600.0";"3.572659"
"19610.0";"3.560679"
"19620.0";"3.45944"
"19630.0";"3.65669"
"19640.0";"3.697429"
"19650.0";"3.606534"
"19660.0";"3.796937"
"19670.0";"3.778215"
"19680.0";"3.547262"
"19690.0";"3.516165"
"19700.0";"3.361522"
"19710.0";"3.295216"
"19720.0";"3.513384"
"19730.0";"3.451091"
"19740.0";"3.429078"
"19750.0";"3.511229"
"19760.0";"3.357779"
"19770.0";"3.206789"
"19780.0";"3.24341"
"19790.0";"2.966806"
"19800.0";"2.965164"
"19810.0";"2.796118"
"19820.0";"2.600976"
"19830.0";"2.571772"
"19840.0";"2.623432"
"19850.0";"2.607851"
"19860.0";"2.76736"
"19870.0";"2.728981"
"19880.0";"2.716568"
"19890.0";"3.019151"
"19900.0";"2.790185"
"19910.0";"3.075462"
"19920.0";"3.242513"
"19930.0";"3.247094"
"19940.0";"2.963193"
"19950.0";"2.843525"
"19960.0";"2.935809"
"19970.0";"2.963863"
"19980.0";"2.934469"
"19990.0";"2.837679"
"20000.0";"3.152524"
"20010.0";"3.229242"
"20020.0";"3.144587"
"20030.0";"3.085423"
"20040.0";"2.778246"
"20050.0";"2.782504"
"20060.0";"2.943756"
"20070.0";"2.720865"
"20080.0";"2.992023"
"20090.0";"2.771769"
"20100.0";"2.577327"
"20110.0";"2.664726"
"20120.0";"2.550943"
"20130.0";"2.752491"
"20140.0";"3.095125"
"20150.0";"3.20206"
"20160.0";"3.161078"
"20170.0";"3.250154"
"20180.0";"3.34482"
"20190.0";"3.39796"
"20200.0";"3.397388"
"20210.0";"3.393625"
"20220.0";"3.234205"
"20230.0";"3.373679"
"20240.0";"3.192126"
"20250.0";"3.306583"
"20260.0";"3.180309"
"20270.0";"3.468611"
"20280.0";"3.375418"
"20290.0";"3.426546"
"20300.0";"3.371631"
"20310.0";"3.707016"
"20320.0";"3.656905"
"20330.0";"3.5706"
"20340.0";"3.808762"
"20350.0";"3.627075"
"20360.0";"3.626798"
"20370.0";"3.707603"
"20380.0";"3.590151"
"20390.0";"3.495173"
"20400.0";"3.534222"
"20410.0";"3.645175"
"20420.0";"3.365107"
"20430.0";"3.227378"
"20440.0";"3.341717"
"20450.0";"3.778697"
"20460.0";"3.594352"
"20470.0";"3.654924"
"20480.0";"3.494544"
"20490.0";"3.411271"
"20500.0";"2.984204"
"20510.0";"3.110052"
"20520.0";"2.830308"
"20530.0";"2.793841"
"20540.0";"3.170021"
"20550.0";"3.033191"
"20560.0";"3.045034"
"20570.0";"3.23468"
"20580.0";"3.420523"
"20590.0";"3.149528"
"20600.0";"3.316342"
"20610.0";"3.089752"
"20620.0";"2.738602"
"20630.0";"2.842044"
"20640.0";"2.803853"
"20650.0";"2.670285"
"20660.0";"2.655108"
"20670.0";"2.659545"
"20680.0";"2.718648"
"20690.0";"2.695226"
"20700.0";"2.635103"
"20710.0";"2.7931"
"20720.0";"2.875039"
"20730.0";"2.764348"
"20740.0";"3.057331"
"20750.0";"2.677069"
"20760.0";"2.824582"
"20770.0";"2.979089"
"20780.0";"3.13248"
"20790.0";"3.118627"
"20800.0";"3.020419"
"20810.0";"3.036073"
"20820.0";"3.073083"
"20830.0";"3.252779"
"20840.0";"3.234009"
"20850.0";"2.933535"
"20860.0";"2.96908"
"20870.0";"3.008985"
"20880.0";"2.907164"
"20890.0";"2.994155"
"20900.0";"3.162985"
"20910.0";"3.377907"
"20920.0";"3.225058"
"20930.0";"3.176538"
"20940.0";"2.929284"
"20950.0";"2.723376"
"20960.0";"2.497362"
"20970.0";"2.249963"
"20980.0";"2.160617"
"20990.0";"2.567406"
"21000.0";"2.579147"
"21010.0";"2.483045"
"21020.0";"2.544948"
"21030.0";"2.464434"
"21040.0";"2.488954"
"21050.0";"2.433939"
