# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.2178584"
"9980.0";"0.2290508"
"9990.0";"0.2310779"
"10000.0";"0.2256464"
"10010.0";"0.2270571"
"10020.0";"0.23887"
"10030.0";"0.2366057"
"10040.0";"0.245835"
"10050.0";"0.2511022"
"10060.0";"0.2208556"
"10070.0";"0.2307259"
"10080.0";"0.2388274"
"10090.0";"0.2495376"
"10100.0";"0.2482673"
"10110.0";"0.245281"
"10120.0";"0.2424605"
"10130.0";"0.2417812"
"10140.0";"0.2344585"
"10150.0";"0.2226885"
"10160.0";"0.2334775"
"10170.0";"0.2205116"
"10180.0";"0.2223875"
"10190.0";"0.2228513"
"10200.0";"0.2304652"
"10210.0";"0.2440245"
"10220.0";"0.2460737"
"10230.0";"0.2381931"
"10240.0";"0.2415892"
"10250.0";"0.2499095"
"10260.0";"0.2508753"
"10270.0";"0.2668927"
"10280.0";"0.2648307"
"10290.0";"0.2496499"
"10300.0";"0.2530056"
"10310.0";"0.2590766"
"10320.0";"0.2417779"
"10330.0";"0.2469139"
"10340.0";"0.2574902"
"10350.0";"0.2496181"
"10360.0";"0.2420812"
"10370.0";"0.242503"
"10380.0";"0.2440877"
"10390.0";"0.2480785"
"10400.0";"0.2424739"
"10410.0";"0.2424385"
"10420.0";"0.241383"
"10430.0";"0.2452528"
"10440.0";"0.2547938"
"10450.0";"0.2485837"
"10460.0";"0.2419886"
"10470.0";"0.2545262"
"10480.0";"0.2534245"
"10490.0";"0.2568294"
"10500.0";"0.2679838"
"10510.0";"0.2655148"
"10520.0";"0.2630914"
"10530.0";"0.2466148"
"10540.0";"0.255006"
"10550.0";"0.2434824"
"10560.0";"0.2471516"
"10570.0";"0.2547452"
"10580.0";"0.2504049"
"10590.0";"0.2416667"
"10600.0";"0.2402727"
"10610.0";"0.2391239"
"10620.0";"0.2338693"
"10630.0";"0.2389912"
"10640.0";"0.2413556"
"10650.0";"0.2394897"
"10660.0";"0.2399683"
"10670.0";"0.2420551"
"10680.0";"0.242387"
"10690.0";"0.2549476"
"10700.0";"0.2496862"
"10710.0";"0.2472951"
"10720.0";"0.2441658"
"10730.0";"0.2440659"
"10740.0";"0.2478115"
"10750.0";"0.2453997"
"10760.0";"0.2441329"
"10770.0";"0.2475823"
"10780.0";"0.2556525"
"10790.0";"0.2457877"
"10800.0";"0.2641852"
"10810.0";"0.2702567"
"10820.0";"0.2558017"
"10830.0";"0.2457284"
"10840.0";"0.2584479"
"10850.0";"0.2437667"
"10860.0";"0.227479"
"10870.0";"0.2278706"
"10880.0";"0.2293895"
"10890.0";"0.2326901"
"10900.0";"0.2393786"
"10910.0";"0.2449751"
"10920.0";"0.2463706"
"10930.0";"0.2479271"
"10940.0";"0.2529553"
"10950.0";"0.250672"
"10960.0";"0.2381775"
"10970.0";"0.240221"
"10980.0";"0.2456454"
"10990.0";"0.2317272"
"11000.0";"0.2414305"
"11010.0";"0.2437699"
"11020.0";"0.2477836"
"11030.0";"0.2363426"
"11040.0";"0.2344108"
"11050.0";"0.2419545"
"11060.0";"0.2433825"
"11070.0";"0.2413016"
"11080.0";"0.2501819"
"11090.0";"0.250134"
"11100.0";"0.2598177"
"11110.0";"0.2530127"
"11120.0";"0.2563128"
"11130.0";"0.2483436"
"11140.0";"0.2364303"
"11150.0";"0.242115"
"11160.0";"0.249397"
"11170.0";"0.2451215"
"11180.0";"0.2374506"
"11190.0";"0.2429516"
"11200.0";"0.2512543"
"11210.0";"0.2382001"
"11220.0";"0.2442158"
"11230.0";"0.2367764"
"11240.0";"0.2375223"
"11250.0";"0.2356956"
"11260.0";"0.2233644"
"11270.0";"0.2365185"
"11280.0";"0.2381433"
"11290.0";"0.2391028"
"11300.0";"0.2565832"
"11310.0";"0.2500674"
"11320.0";"0.245206"
"11330.0";"0.2518165"
"11340.0";"0.2560566"
"11350.0";"0.2598248"
"11360.0";"0.2638026"
"11370.0";"0.2761169"
"11380.0";"0.2593803"
"11390.0";"0.2550848"
"11400.0";"0.2354044"
"11410.0";"0.2296729"
"11420.0";"0.2316557"
"11430.0";"0.2319289"
"11440.0";"0.2405384"
"11450.0";"0.2321651"
"11460.0";"0.2275158"
"11470.0";"0.2259624"
"11480.0";"0.2500704"
"11490.0";"0.2579226"
"11500.0";"0.244839"
"11510.0";"0.2484396"
"11520.0";"0.2585771"
"11530.0";"0.2704543"
"11540.0";"0.2592175"
"11550.0";"0.2470661"
"11560.0";"0.250538"
"11570.0";"0.2489185"
"11580.0";"0.2661636"
"11590.0";"0.2581623"
"11600.0";"0.260032"
"11610.0";"0.2625627"
"11620.0";"0.2723932"
"11630.0";"0.2816155"
"11640.0";"0.2794186"
"11650.0";"0.2816759"
"11660.0";"0.2789655"
"11670.0";"0.2696286"
"11680.0";"0.2768814"
"11690.0";"0.2772607"
"11700.0";"0.2663979"
"11710.0";"0.2823877"
"11720.0";"0.285098"
"11730.0";"0.2795496"
"11740.0";"0.26513"
"11750.0";"0.2588034"
"11760.0";"0.2591179"
"11770.0";"0.2713858"
"11780.0";"0.2574261"
"11790.0";"0.2672802"
"11800.0";"0.2775164"
"11810.0";"0.2622292"
"11820.0";"0.2669746"
"11830.0";"0.2613096"
"11840.0";"0.2505757"
"11850.0";"0.2471936"
"11860.0";"0.2517105"
"11870.0";"0.2738775"
"11880.0";"0.2681111"
"11890.0";"0.2538162"
"11900.0";"0.2440471"
"11910.0";"0.2428349"
"11920.0";"0.2446696"
"11930.0";"0.2472527"
"11940.0";"0.236522"
"11950.0";"0.2442345"
"11960.0";"0.2420235"
"11970.0";"0.2484097"
"11980.0";"0.2315144"
"11990.0";"0.230904"
"12000.0";"0.2325447"
"12010.0";"0.2330025"
"12020.0";"0.2448898"
"12030.0";"0.2434327"
"12040.0";"0.2418975"
"12050.0";"0.2528464"
"12060.0";"0.245557"
"12070.0";"0.2443691"
"12080.0";"0.2551024"
"12090.0";"0.2627273"
"12100.0";"0.244352"
"12110.0";"0.2470449"
"12120.0";"0.2640554"
"12130.0";"0.2559022"
"12140.0";"0.2692841"
"12150.0";"0.2697895"
"12160.0";"0.273274"
"12170.0";"0.2764372"
"12180.0";"0.2606337"
"12190.0";"0.2675058"
"12200.0";"0.2675217"
"12210.0";"0.2550665"
"12220.0";"0.2457523"
"12230.0";"0.2496025"
"12240.0";"0.2450253"
"12250.0";"0.2465059"
"12260.0";"0.2433333"
"12270.0";"0.2522517"
"12280.0";"0.2488991"
"12290.0";"0.2400995"
"12300.0";"0.2319306"
"12310.0";"0.2395508"
"12320.0";"0.2311097"
"12330.0";"0.2293869"
"12340.0";"0.2212047"
"12350.0";"0.235635"
"12360.0";"0.2392709"
"12370.0";"0.2345672"
"12380.0";"0.2337493"
"12390.0";"0.2294569"
"12400.0";"0.2278761"
"12410.0";"0.2337992"
"12420.0";"0.239298"
"12430.0";"0.2364808"
"12440.0";"0.2412414"
"12450.0";"0.2340846"
"12460.0";"0.2271757"
"12470.0";"0.234586"
"12480.0";"0.2371466"
"12490.0";"0.2295122"
"12500.0";"0.233955"
"12510.0";"0.2508251"
"12520.0";"0.2457939"
"12530.0";"0.253635"
"12540.0";"0.2384093"
"12550.0";"0.2418042"
"12560.0";"0.2403718"
"12570.0";"0.2419931"
"12580.0";"0.2356768"
"12590.0";"0.2314647"
"12600.0";"0.2372755"
"12610.0";"0.2356165"
"12620.0";"0.2317032"
"12630.0";"0.2296844"
"12640.0";"0.2295577"
"12650.0";"0.2303986"
"12660.0";"0.2369333"
"12670.0";"0.2381407"
"12680.0";"0.2273797"
"12690.0";"0.2316505"
"12700.0";"0.2385193"
"12710.0";"0.2370875"
"12720.0";"0.2318208"
"12730.0";"0.2311332"
"12740.0";"0.2344091"
"12750.0";"0.2350907"
"12760.0";"0.2351402"
"12770.0";"0.2449665"
"12780.0";"0.2409939"
"12790.0";"0.2394542"
"12800.0";"0.2503947"
"12810.0";"0.2391683"
"12820.0";"0.2428665"
"12830.0";"0.2346405"
"12840.0";"0.2333892"
"12850.0";"0.2402087"
"12860.0";"0.2444947"
"12870.0";"0.2427314"
"12880.0";"0.2332137"
"12890.0";"0.2422459"
"12900.0";"0.2382492"
"12910.0";"0.2462565"
"12920.0";"0.239311"
"12930.0";"0.2353685"
"12940.0";"0.2356673"
"12950.0";"0.2391849"
"12960.0";"0.2317432"
"12970.0";"0.2401993"
"12980.0";"0.2387431"
"12990.0";"0.2370925"
"13000.0";"0.2319492"
"13010.0";"0.2356581"
"13020.0";"0.2203146"
"13030.0";"0.2238723"
"13040.0";"0.2236305"
"13050.0";"0.2268741"
"13060.0";"0.2289171"
"13070.0";"0.2242472"
"13080.0";"0.2249671"
"13090.0";"0.2346996"
"13100.0";"0.2277071"
"13110.0";"0.2227449"
"13120.0";"0.2304462"
"13130.0";"0.2399829"
"13140.0";"0.2344708"
"13150.0";"0.246817"
"13160.0";"0.2349251"
"13170.0";"0.2430993"
"13180.0";"0.250429"
"13190.0";"0.242058"
"13200.0";"0.2440538"
"13210.0";"0.253693"
"13220.0";"0.2620964"
"13230.0";"0.2477571"
"13240.0";"0.2507688"
"13250.0";"0.2612752"
"13260.0";"0.2551447"
"13270.0";"0.2303536"
"13280.0";"0.2418536"
"13290.0";"0.2527342"
"13300.0";"0.2510495"
"13310.0";"0.2491053"
"13320.0";"0.2445176"
"13330.0";"0.2520946"
"13340.0";"0.2488216"
"13350.0";"0.248056"
"13360.0";"0.2514571"
"13370.0";"0.2601219"
"13380.0";"0.2505603"
"13390.0";"0.2545594"
"13400.0";"0.2547716"
"13410.0";"0.2503483"
"13420.0";"0.2467178"
"13430.0";"0.2606529"
"13440.0";"0.246953"
"13450.0";"0.2503952"
"13460.0";"0.253282"
"13470.0";"0.2511136"
"13480.0";"0.2587141"
"13490.0";"0.2646246"
"13500.0";"0.2575485"
"13510.0";"0.2567959"
"13520.0";"0.2441983"
"13530.0";"0.2317465"
"13540.0";"0.2343904"
"13550.0";"0.2342035"
"13560.0";"0.2387463"
"13570.0";"0.2412"
"13580.0";"0.2396874"
"13590.0";"0.2396673"
"13600.0";"0.2358551"
"13610.0";"0.2393117"
"13620.0";"0.2454643"
"13630.0";"0.2553868"
"13640.0";"0.2548013"
"13650.0";"0.2538177"
"13660.0";"0.2494041"
"13670.0";"0.2493844"
"13680.0";"0.2479681"
"13690.0";"0.2470221"
"13700.0";"0.2422997"
"13710.0";"0.2426198"
"13720.0";"0.2474765"
"13730.0";"0.2522694"
"13740.0";"0.2518277"
"13750.0";"0.2470565"
"13760.0";"0.2426416"
"13770.0";"0.2436357"
"13780.0";"0.247914"
"13790.0";"0.2431531"
"13800.0";"0.2450239"
"13810.0";"0.2389193"
"13820.0";"0.2466921"
"13830.0";"0.2472207"
"13840.0";"0.2386634"
"13850.0";"0.2532597"
"13860.0";"0.2494721"
"13870.0";"0.2561028"
"13880.0";"0.2451511"
"13890.0";"0.2547642"
"13900.0";"0.2585833"
"13910.0";"0.2568078"
"13920.0";"0.2534489"
"13930.0";"0.2470676"
"13940.0";"0.246131"
"13950.0";"0.2446325"
"13960.0";"0.245572"
"13970.0";"0.2624017"
"13980.0";"0.2579562"
"13990.0";"0.2466804"
"14000.0";"0.2438083"
"14010.0";"0.2434452"
"14020.0";"0.2518091"
"14030.0";"0.2480129"
"14040.0";"0.2554712"
"14050.0";"0.2541048"
"14060.0";"0.2480385"
"14070.0";"0.2466067"
"14080.0";"0.248946"
"14090.0";"0.2349232"
"14100.0";"0.2410025"
"14110.0";"0.2454291"
"14120.0";"0.241244"
"14130.0";"0.2304085"
"14140.0";"0.2473813"
"14150.0";"0.2442082"
"14160.0";"0.2441318"
"14170.0";"0.2279561"
"14180.0";"0.2217836"
"14190.0";"0.215694"
"14200.0";"0.2259722"
"14210.0";"0.2207646"
"14220.0";"0.2263179"
"14230.0";"0.2364462"
"14240.0";"0.2265138"
"14250.0";"0.2253974"
"14260.0";"0.2282126"
"14270.0";"0.2231342"
"14280.0";"0.2259519"
"14290.0";"0.2328962"
"14300.0";"0.2290993"
"14310.0";"0.2262009"
"14320.0";"0.2252762"
"14330.0";"0.2275447"
"14340.0";"0.2306384"
"14350.0";"0.225748"
"14360.0";"0.2298085"
"14370.0";"0.230533"
"14380.0";"0.2356029"
"14390.0";"0.2268795"
"14400.0";"0.2299273"
"14410.0";"0.2239312"
"14420.0";"0.2198196"
"14430.0";"0.2204406"
"14440.0";"0.2205784"
"14450.0";"0.2181795"
"14460.0";"0.2208662"
"14470.0";"0.2187792"
"14480.0";"0.2290401"
"14490.0";"0.225211"
"14500.0";"0.2253928"
"14510.0";"0.2321221"
"14520.0";"0.2391578"
"14530.0";"0.2387824"
"14540.0";"0.2310635"
"14550.0";"0.2321928"
"14560.0";"0.2266296"
"14570.0";"0.2389556"
"14580.0";"0.2394067"
"14590.0";"0.2361865"
"14600.0";"0.2331253"
"14610.0";"0.2333099"
"14620.0";"0.2274106"
"14630.0";"0.2283504"
"14640.0";"0.2293722"
"14650.0";"0.2349754"
"14660.0";"0.2494078"
"14670.0";"0.2359489"
"14680.0";"0.2416876"
"14690.0";"0.2473011"
"14700.0";"0.2480898"
"14710.0";"0.255284"
"14720.0";"0.25184"
"14730.0";"0.242531"
"14740.0";"0.2432982"
"14750.0";"0.2390675"
"14760.0";"0.2269377"
"14770.0";"0.226134"
"14780.0";"0.2284893"
"14790.0";"0.2560471"
"14800.0";"0.2620749"
"14810.0";"0.2660674"
"14820.0";"0.2720192"
"14830.0";"0.2691224"
"14840.0";"0.2798174"
"14850.0";"0.2564976"
"14860.0";"0.253792"
"14870.0";"0.2699902"
"14880.0";"0.2761033"
"14890.0";"0.2612561"
"14900.0";"0.2615582"
"14910.0";"0.2640261"
"14920.0";"0.2591054"
"14930.0";"0.2619457"
"14940.0";"0.247408"
"14950.0";"0.2435998"
"14960.0";"0.2526387"
"14970.0";"0.2620006"
"14980.0";"0.2663522"
"14990.0";"0.2607954"
"15000.0";"0.2601721"
"15010.0";"0.2561816"
"15020.0";"0.2684485"
"15030.0";"0.2712733"
"15040.0";"0.2754737"
"15050.0";"0.2747402"
"15060.0";"0.2833877"
"15070.0";"0.280295"
"15080.0";"0.2758687"
"15090.0";"0.2895649"
"15100.0";"0.2759342"
"15110.0";"0.2633165"
"15120.0";"0.2681872"
"15130.0";"0.2656053"
"15140.0";"0.2705096"
"15150.0";"0.2704565"
"15160.0";"0.2646464"
"15170.0";"0.2644652"
"15180.0";"0.2634929"
"15190.0";"0.2704343"
"15200.0";"0.2656175"
"15210.0";"0.2676474"
"15220.0";"0.2706452"
"15230.0";"0.2812615"
"15240.0";"0.2860752"
"15250.0";"0.2741235"
"15260.0";"0.2628231"
"15270.0";"0.2660676"
"15280.0";"0.2663669"
"15290.0";"0.262631"
"15300.0";"0.2640187"
"15310.0";"0.2663942"
"15320.0";"0.2571064"
"15330.0";"0.2603199"
"15340.0";"0.2658221"
"15350.0";"0.2627068"
"15360.0";"0.2646524"
"15370.0";"0.2587943"
"15380.0";"0.2592335"
"15390.0";"0.2490813"
"15400.0";"0.2559652"
"15410.0";"0.2536492"
"15420.0";"0.2582885"
"15430.0";"0.2515882"
"15440.0";"0.2499524"
"15450.0";"0.2552882"
"15460.0";"0.2496458"
"15470.0";"0.2526404"
"15480.0";"0.2591278"
"15490.0";"0.2628567"
"15500.0";"0.2728858"
"15510.0";"0.2777861"
"15520.0";"0.2688424"
"15530.0";"0.2795393"
"15540.0";"0.2774371"
"15550.0";"0.2710365"
"15560.0";"0.2701299"
"15570.0";"0.2710718"
"15580.0";"0.2629214"
"15590.0";"0.2598527"
"15600.0";"0.2683038"
"15610.0";"0.2630066"
"15620.0";"0.2533117"
"15630.0";"0.2704725"
"15640.0";"0.2561792"
"15650.0";"0.2557122"
"15660.0";"0.260182"
"15670.0";"0.2559966"
"15680.0";"0.2603404"
"15690.0";"0.2629851"
"15700.0";"0.2610608"
"15710.0";"0.2620522"
"15720.0";"0.2688208"
"15730.0";"0.2762921"
"15740.0";"0.271369"
"15750.0";"0.2694507"
"15760.0";"0.2678083"
"15770.0";"0.2625277"
"15780.0";"0.2543232"
"15790.0";"0.2461906"
"15800.0";"0.2523556"
"15810.0";"0.2575819"
"15820.0";"0.2523718"
"15830.0";"0.2542977"
"15840.0";"0.2533841"
"15850.0";"0.2467953"
"15860.0";"0.2483089"
"15870.0";"0.2434311"
"15880.0";"0.2494211"
"15890.0";"0.2458858"
"15900.0";"0.2533623"
"15910.0";"0.263009"
"15920.0";"0.2637331"
"15930.0";"0.2607418"
"15940.0";"0.2597623"
"15950.0";"0.2501568"
"15960.0";"0.2507691"
"15970.0";"0.2658134"
"15980.0";"0.2679904"
"15990.0";"0.2590778"
"16000.0";"0.2545784"
"16010.0";"0.2563719"
"16020.0";"0.2594115"
"16030.0";"0.2553063"
"16040.0";"0.2596554"
"16050.0";"0.2670477"
"16060.0";"0.2674903"
"16070.0";"0.2757113"
"16080.0";"0.284025"
"16090.0";"0.2889518"
"16100.0";"0.2835374"
"16110.0";"0.2772066"
"16120.0";"0.2781279"
"16130.0";"0.2801661"
"16140.0";"0.2859334"
"16150.0";"0.278382"
"16160.0";"0.2736672"
"16170.0";"0.265517"
"16180.0";"0.258196"
"16190.0";"0.2539024"
"16200.0";"0.2621237"
"16210.0";"0.2649562"
"16220.0";"0.2612045"
"16230.0";"0.2728728"
"16240.0";"0.2607838"
"16250.0";"0.2635538"
"16260.0";"0.253218"
"16270.0";"0.2485474"
"16280.0";"0.2425741"
"16290.0";"0.2603513"
"16300.0";"0.268125"
"16310.0";"0.2588505"
"16320.0";"0.2549592"
"16330.0";"0.2613323"
"16340.0";"0.2663735"
"16350.0";"0.2691664"
"16360.0";"0.2797414"
"16370.0";"0.2824621"
"16380.0";"0.2886342"
"16390.0";"0.2906061"
"16400.0";"0.2927489"
"16410.0";"0.2727355"
"16420.0";"0.27373"
"16430.0";"0.2711412"
"16440.0";"0.2668833"
"16450.0";"0.268131"
"16460.0";"0.26866"
"16470.0";"0.2771275"
"16480.0";"0.2784222"
"16490.0";"0.270784"
"16500.0";"0.2753357"
"16510.0";"0.2755667"
"16520.0";"0.2689302"
"16530.0";"0.2680367"
"16540.0";"0.2709239"
"16550.0";"0.2740245"
"16560.0";"0.2756262"
"16570.0";"0.2818669"
"16580.0";"0.2826481"
"16590.0";"0.2769276"
"16600.0";"0.2777682"
"16610.0";"0.2765646"
"16620.0";"0.2825733"
"16630.0";"0.290648"
"16640.0";"0.2926587"
"16650.0";"0.2807554"
"16660.0";"0.282734"
"16670.0";"0.2792196"
"16680.0";"0.2805463"
"16690.0";"0.2835654"
"16700.0";"0.2946697"
"16710.0";"0.2928576"
"16720.0";"0.3002383"
"16730.0";"0.2957349"
"16740.0";"0.3039213"
"16750.0";"0.3054992"
"16760.0";"0.3014432"
"16770.0";"0.3017998"
"16780.0";"0.2949677"
"16790.0";"0.2886672"
"16800.0";"0.281422"
"16810.0";"0.282468"
"16820.0";"0.2778383"
"16830.0";"0.2884615"
"16840.0";"0.2892106"
"16850.0";"0.2888841"
"16860.0";"0.2915586"
"16870.0";"0.2973179"
"16880.0";"0.3018351"
"16890.0";"0.3048134"
"16900.0";"0.2987728"
"16910.0";"0.3093309"
"16920.0";"0.3042174"
"16930.0";"0.3018548"
"16940.0";"0.2963422"
"16950.0";"0.3063236"
"16960.0";"0.3041117"
"16970.0";"0.3033969"
"16980.0";"0.3109345"
"16990.0";"0.3082938"
"17000.0";"0.3132227"
"17010.0";"0.3135681"
"17020.0";"0.316831"
"17030.0";"0.3098843"
"17040.0";"0.3052793"
"17050.0";"0.3122505"
"17060.0";"0.3067337"
"17070.0";"0.3054646"
"17080.0";"0.3076047"
"17090.0";"0.300019"
"17100.0";"0.3069652"
"17110.0";"0.298452"
"17120.0";"0.3093236"
"17130.0";"0.3146536"
"17140.0";"0.3095665"
"17150.0";"0.3018799"
"17160.0";"0.311428"
"17170.0";"0.3145182"
"17180.0";"0.3168962"
"17190.0";"0.3137367"
"17200.0";"0.3144408"
"17210.0";"0.3019618"
"17220.0";"0.2987261"
"17230.0";"0.2981121"
"17240.0";"0.2933025"
"17250.0";"0.3018842"
"17260.0";"0.3028331"
"17270.0";"0.3059481"
"17280.0";"0.3051226"
"17290.0";"0.2980556"
"17300.0";"0.2993083"
"17310.0";"0.2973951"
"17320.0";"0.2987418"
"17330.0";"0.2894128"
"17340.0";"0.295719"
"17350.0";"0.3040231"
"17360.0";"0.3073673"
"17370.0";"0.3122551"
"17380.0";"0.3052513"
"17390.0";"0.3098584"
"17400.0";"0.3134175"
"17410.0";"0.3095582"
"17420.0";"0.3110944"
"17430.0";"0.3080933"
"17440.0";"0.3049746"
"17450.0";"0.2924436"
"17460.0";"0.2902254"
"17470.0";"0.2951638"
"17480.0";"0.2927585"
"17490.0";"0.2911302"
"17500.0";"0.3010575"
"17510.0";"0.2978332"
"17520.0";"0.299923"
"17530.0";"0.2954859"
"17540.0";"0.2969835"
"17550.0";"0.2925686"
"17560.0";"0.292413"
"17570.0";"0.2938381"
"17580.0";"0.2932374"
"17590.0";"0.285213"
"17600.0";"0.2913027"
"17610.0";"0.291798"
"17620.0";"0.2887306"
"17630.0";"0.2899042"
"17640.0";"0.2979476"
"17650.0";"0.3064591"
"17660.0";"0.2969769"
"17670.0";"0.3069065"
"17680.0";"0.2987194"
"17690.0";"0.3023852"
"17700.0";"0.3076448"
"17710.0";"0.2992576"
"17720.0";"0.3030505"
"17730.0";"0.3022403"
"17740.0";"0.3076082"
"17750.0";"0.3043651"
"17760.0";"0.3013527"
"17770.0";"0.3094591"
"17780.0";"0.2997044"
"17790.0";"0.2982794"
"17800.0";"0.3085396"
"17810.0";"0.304086"
"17820.0";"0.3005939"
"17830.0";"0.3014022"
"17840.0";"0.3119962"
"17850.0";"0.3018454"
"17860.0";"0.2983047"
"17870.0";"0.2952762"
"17880.0";"0.3039605"
"17890.0";"0.2960421"
"17900.0";"0.2933697"
"17910.0";"0.3046367"
"17920.0";"0.3021725"
"17930.0";"0.2948887"
"17940.0";"0.2976032"
"17950.0";"0.2984067"
"17960.0";"0.2791556"
"17970.0";"0.2826093"
"17980.0";"0.2835822"
"17990.0";"0.2827724"
"18000.0";"0.2852531"
"18010.0";"0.2791615"
"18020.0";"0.2885354"
"18030.0";"0.2783288"
"18040.0";"0.2807481"
"18050.0";"0.2898294"
"18060.0";"0.2936073"
"18070.0";"0.2938717"
"18080.0";"0.2916146"
"18090.0";"0.2916045"
"18100.0";"0.2983621"
"18110.0";"0.2951182"
"18120.0";"0.2916075"
"18130.0";"0.2950482"
"18140.0";"0.3023941"
"18150.0";"0.3032251"
"18160.0";"0.2976128"
"18170.0";"0.3097132"
"18180.0";"0.3043085"
"18190.0";"0.3082357"
"18200.0";"0.3116315"
"18210.0";"0.3214451"
"18220.0";"0.3173159"
"18230.0";"0.3098687"
"18240.0";"0.3060748"
"18250.0";"0.3150413"
"18260.0";"0.3108158"
"18270.0";"0.3099534"
"18280.0";"0.3085602"
"18290.0";"0.3279155"
"18300.0";"0.3219846"
"18310.0";"0.3210749"
"18320.0";"0.3223488"
"18330.0";"0.3336326"
"18340.0";"0.3334727"
"18350.0";"0.3252815"
"18360.0";"0.3316121"
"18370.0";"0.3414284"
"18380.0";"0.3376785"
"18390.0";"0.3408357"
"18400.0";"0.3370257"
"18410.0";"0.3281972"
"18420.0";"0.3344924"
"18430.0";"0.325599"
"18440.0";"0.3314998"
"18450.0";"0.3262424"
"18460.0";"0.3207715"
"18470.0";"0.3135434"
"18480.0";"0.3091294"
"18490.0";"0.3140018"
"18500.0";"0.3165323"
"18510.0";"0.311648"
"18520.0";"0.3137177"
"18530.0";"0.325927"
"18540.0";"0.3256641"
"18550.0";"0.3295808"
"18560.0";"0.3228807"
"18570.0";"0.3248774"
"18580.0";"0.3180649"
"18590.0";"0.328146"
"18600.0";"0.3325644"
"18610.0";"0.3335309"
"18620.0";"0.3371197"
"18630.0";"0.3296294"
"18640.0";"0.3351529"
"18650.0";"0.329201"
"18660.0";"0.3302736"
"18670.0";"0.3191116"
"18680.0";"0.3246688"
"18690.0";"0.3281682"
"18700.0";"0.33253"
"18710.0";"0.3297069"
"18720.0";"0.3286712"
"18730.0";"0.3326705"
"18740.0";"0.3223031"
"18750.0";"0.3204273"
"18760.0";"0.3175337"
"18770.0";"0.3201911"
"18780.0";"0.3127519"
"18790.0";"0.3152156"
"18800.0";"0.3084027"
"18810.0";"0.312174"
"18820.0";"0.3100969"
"18830.0";"0.3134552"
"18840.0";"0.3132763"
"18850.0";"0.3134919"
"18860.0";"0.3184384"
"18870.0";"0.3161915"
"18880.0";"0.3110877"
"18890.0";"0.3165266"
"18900.0";"0.312995"
"18910.0";"0.3030925"
"18920.0";"0.3064884"
"18930.0";"0.3048585"
"18940.0";"0.3021999"
"18950.0";"0.3011325"
"18960.0";"0.2937686"
"18970.0";"0.3020193"
"18980.0";"0.3134696"
"18990.0";"0.2967108"
"19000.0";"0.2956788"
"19010.0";"0.2957831"
"19020.0";"0.2954086"
"19030.0";"0.3103078"
"19040.0";"0.3135817"
"19050.0";"0.3153117"
"19060.0";"0.3282663"
"19070.0";"0.3257833"
"19080.0";"0.3240136"
"19090.0";"0.3341785"
"19100.0";"0.3347063"
"19110.0";"0.3340011"
"19120.0";"0.3178577"
"19130.0";"0.3121608"
"19140.0";"0.3145794"
"19150.0";"0.321394"
"19160.0";"0.3114236"
"19170.0";"0.320888"
"19180.0";"0.320268"
"19190.0";"0.3222926"
"19200.0";"0.3087877"
"19210.0";"0.3115576"
"19220.0";"0.3106478"
"19230.0";"0.3071782"
"19240.0";"0.3056628"
"19250.0";"0.2997982"
"19260.0";"0.3042793"
"19270.0";"0.3096981"
"19280.0";"0.3138895"
"19290.0";"0.3109154"
"19300.0";"0.3041913"
"19310.0";"0.3085144"
"19320.0";"0.3000782"
"19330.0";"0.2893668"
"19340.0";"0.2882273"
"19350.0";"0.2915964"
"19360.0";"0.2896486"
"19370.0";"0.2841303"
"19380.0";"0.2863144"
"19390.0";"0.284689"
"19400.0";"0.283327"
"19410.0";"0.2850907"
"19420.0";"0.283996"
"19430.0";"0.2906157"
"19440.0";"0.299688"
"19450.0";"0.2949414"
"19460.0";"0.29584"
"19470.0";"0.2926302"
"19480.0";"0.2934808"
"19490.0";"0.2966755"
"19500.0";"0.3002736"
"19510.0";"0.3030732"
"19520.0";"0.2991133"
"19530.0";"0.3046529"
"19540.0";"0.30529"
"19550.0";"0.3077514"
"19560.0";"0.3083724"
"19570.0";"0.2998681"
"19580.0";"0.2961535"
"19590.0";"0.2952691"
"19600.0";"0.2928632"
"19610.0";"0.2836828"
"19620.0";"0.2920898"
"19630.0";"0.295935"
"19640.0";"0.2922094"
"19650.0";"0.3041417"
"19660.0";"0.3002988"
"19670.0";"0.300123"
"19680.0";"0.3021931"
"19690.0";"0.3017014"
"19700.0";"0.2931205"
"19710.0";"0.290146"
"19720.0";"0.2938007"
"19730.0";"0.3018914"
"19740.0";"0.3086809"
"19750.0";"0.311304"
"19760.0";"0.3063116"
"19770.0";"0.2998817"
"19780.0";"0.3095258"
"19790.0";"0.3010302"
"19800.0";"0.2976174"
"19810.0";"0.2948608"
"19820.0";"0.2914359"
"19830.0";"0.2932942"
"19840.0";"0.2928897"
"19850.0";"0.2946154"
"19860.0";"0.300147"
"19870.0";"0.3038892"
"19880.0";"0.3041824"
"19890.0";"0.3010878"
"19900.0";"0.3018401"
"19910.0";"0.3037128"
"19920.0";"0.2970406"
"19930.0";"0.296576"
"19940.0";"0.2913038"
