# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"10620.0";"5.762599"
"10630.0";"5.509013"
"10640.0";"5.582294"
"10650.0";"5.597955"
"10660.0";"5.632329"
"10670.0";"5.667153"
"10680.0";"5.555831"
"10690.0";"5.760753"
"10700.0";"6.019872"
"10710.0";"5.913006"
"10720.0";"6.168392"
"10730.0";"5.94913"
"10740.0";"5.98305"
"10750.0";"6.046384"
"10760.0";"6.057536"
"10770.0";"6.038929"
"10780.0";"5.628197"
"10790.0";"5.630758"
"10800.0";"5.381214"
"10810.0";"5.28018"
"10820.0";"5.393131"
"10830.0";"5.371069"
"10840.0";"5.645484"
"10850.0";"5.498631"
"10860.0";"5.492728"
"10870.0";"5.511022"
"10880.0";"5.637692"
"10890.0";"5.731405"
"10900.0";"5.827859"
"10910.0";"5.978085"
"10920.0";"5.70082"
"10930.0";"5.696072"
"10940.0";"5.768301"
"10950.0";"5.852027"
"10960.0";"6.023887"
"10970.0";"5.936624"
"10980.0";"6.067119"
"10990.0";"6.151506"
"11000.0";"6.40161"
"11010.0";"6.411515"
"11020.0";"6.38151"
"11030.0";"6.424679"
"11040.0";"6.431894"
"11050.0";"6.628061"
"11060.0";"6.58822"
"11070.0";"6.375294"
"11080.0";"6.308434"
"11090.0";"6.252157"
"11100.0";"6.385936"
"11110.0";"6.166801"
"11120.0";"6.277812"
"11130.0";"6.097085"
"11140.0";"5.964024"
"11150.0";"5.92459"
"11160.0";"5.899396"
"11170.0";"5.86086"
"11180.0";"5.965235"
"11190.0";"5.972362"
"11200.0";"6.302844"
"11210.0";"6.221515"
"11220.0";"6.262615"
"11230.0";"6.365012"
"11240.0";"6.441411"
"11250.0";"6.621163"
"11260.0";"6.533021"
"11270.0";"6.562176"
"11280.0";"6.624509"
"11290.0";"6.544693"
"11300.0";"6.429404"
"11310.0";"6.421533"
"11320.0";"6.483012"
"11330.0";"6.551561"
"11340.0";"6.713349"
"11350.0";"6.744789"
"11360.0";"6.830289"
"11370.0";"6.874121"
"11380.0";"6.995592"
"11390.0";"6.894677"
"11400.0";"6.829783"
"11410.0";"6.732572"
"11420.0";"6.576317"
"11430.0";"6.480927"
"11440.0";"6.602848"
"11450.0";"6.655917"
"11460.0";"6.685554"
"11470.0";"6.698177"
"11480.0";"6.795691"
"11490.0";"6.879077"
"11500.0";"6.933933"
"11510.0";"6.988796"
"11520.0";"7.004155"
"11530.0";"7.022512"
"11540.0";"6.945041"
"11550.0";"6.946721"
"11560.0";"7.102802"
"11570.0";"6.909235"
"11580.0";"6.909667"
"11590.0";"6.927412"
"11600.0";"6.599764"
"11610.0";"6.719217"
"11620.0";"6.716372"
"11630.0";"6.694787"
"11640.0";"6.642628"
"11650.0";"6.662673"
"11660.0";"6.475571"
"11670.0";"6.323618"
"11680.0";"6.155978"
"11690.0";"6.368431"
"11700.0";"6.47773"
"11710.0";"6.49265"
"11720.0";"6.631027"
"11730.0";"6.54404"
"11740.0";"6.555545"
"11750.0";"6.363185"
"11760.0";"6.341796"
"11770.0";"6.298553"
"11780.0";"6.116005"
"11790.0";"6.22047"
"11800.0";"6.265758"
"11810.0";"6.207332"
"11820.0";"6.377803"
"11830.0";"6.441868"
"11840.0";"6.325454"
"11850.0";"6.387292"
"11860.0";"6.403637"
"11870.0";"6.330737"
"11880.0";"6.373558"
"11890.0";"6.282269"
"11900.0";"6.404336"
"11910.0";"6.27763"
"11920.0";"6.23454"
"11930.0";"6.141228"
"11940.0";"6.130573"
"11950.0";"5.882649"
"11960.0";"5.919092"
"11970.0";"5.817524"
"11980.0";"5.614829"
"11990.0";"5.488756"
"12000.0";"5.266726"
"12010.0";"5.395782"
"12020.0";"5.547678"
"12030.0";"5.717481"
"12040.0";"5.684214"
"12050.0";"5.609815"
"12060.0";"5.345343"
"12070.0";"5.316958"
"12080.0";"5.377779"
"12090.0";"5.376289"
"12100.0";"5.327516"
"12110.0";"5.403501"
"12120.0";"5.52092"
"12130.0";"5.616788"
"12140.0";"5.539335"
"12150.0";"5.507468"
"12160.0";"5.567687"
"12170.0";"5.474453"
"12180.0";"5.388929"
"12190.0";"5.439669"
"12200.0";"5.52176"
"12210.0";"5.521435"
"12220.0";"5.471982"
"12230.0";"5.369647"
"12240.0";"5.201601"
"12250.0";"5.134105"
"12260.0";"5.202255"
"12270.0";"5.207483"
"12280.0";"5.2937"
"12290.0";"5.135677"
"12300.0";"5.122198"
"12310.0";"5.267556"
"12320.0";"5.328077"
"12330.0";"5.543425"
"12340.0";"5.684488"
"12350.0";"5.558176"
"12360.0";"5.568142"
"12370.0";"5.39079"
"12380.0";"5.540315"
"12390.0";"5.47707"
"12400.0";"5.584123"
"12410.0";"5.517642"
"12420.0";"5.657992"
"12430.0";"5.588856"
"12440.0";"5.700207"
"12450.0";"5.591664"
"12460.0";"5.763592"
"12470.0";"5.741106"
"12480.0";"5.7309"
"12490.0";"5.843079"
"12500.0";"5.936213"
"12510.0";"5.936107"
"12520.0";"6.130024"
"12530.0";"6.096046"
"12540.0";"6.120635"
"12550.0";"6.256673"
"12560.0";"6.200082"
"12570.0";"6.248041"
"12580.0";"6.263464"
"12590.0";"6.25419"
"12600.0";"6.346779"
"12610.0";"6.46277"
"12620.0";"6.340795"
"12630.0";"6.450259"
"12640.0";"6.341972"
"12650.0";"6.218617"
"12660.0";"5.958683"
"12670.0";"5.918055"
"12680.0";"6.089156"
"12690.0";"6.300035"
"12700.0";"6.52703"
"12710.0";"6.410699"
"12720.0";"6.191654"
"12730.0";"6.248849"
"12740.0";"6.269219"
"12750.0";"6.243604"
"12760.0";"6.216621"
"12770.0";"6.149112"
"12780.0";"6.30442"
"12790.0";"6.143193"
"12800.0";"6.145378"
"12810.0";"6.316774"
"12820.0";"6.318023"
"12830.0";"6.301526"
"12840.0";"6.54737"
"12850.0";"6.440255"
"12860.0";"6.400429"
"12870.0";"6.280421"
"12880.0";"6.322792"
"12890.0";"6.382462"
"12900.0";"6.264739"
"12910.0";"6.526324"
"12920.0";"6.69948"
"12930.0";"6.716646"
"12940.0";"6.590627"
"12950.0";"6.593849"
"12960.0";"6.521719"
"12970.0";"6.4246"
"12980.0";"6.483657"
"12990.0";"6.74537"
"13000.0";"6.741879"
"13010.0";"6.942384"
"13020.0";"6.761356"
"13030.0";"6.947065"
"13040.0";"7.095028"
"13050.0";"6.998127"
"13060.0";"7.059839"
"13070.0";"7.194693"
"13080.0";"7.180936"
"13090.0";"7.294425"
"13100.0";"7.341159"
"13110.0";"7.195198"
"13120.0";"7.195169"
"13130.0";"7.168525"
"13140.0";"7.319961"
"13150.0";"7.273768"
"13160.0";"7.29385"
"13170.0";"7.33193"
"13180.0";"7.118434"
"13190.0";"7.06979"
"13200.0";"7.11589"
"13210.0";"7.065918"
"13220.0";"7.129263"
"13230.0";"7.271011"
"13240.0";"7.239632"
"13250.0";"7.162488"
"13260.0";"7.225368"
"13270.0";"7.216196"
"13280.0";"7.183393"
"13290.0";"7.237"
"13300.0";"7.274385"
"13310.0";"7.301898"
"13320.0";"7.35602"
"13330.0";"7.051804"
"13340.0";"7.015205"
"13350.0";"7.160157"
"13360.0";"7.150741"
"13370.0";"7.257178"
"13380.0";"7.289783"
"13390.0";"7.425935"
"13400.0";"7.466283"
"13410.0";"7.214839"
"13420.0";"7.429914"
"13430.0";"7.407009"
"13440.0";"7.406805"
"13450.0";"7.157306"
"13460.0";"7.118322"
"13470.0";"7.251507"
"13480.0";"7.074388"
"13490.0";"7.033832"
"13500.0";"7.063553"
"13510.0";"7.151657"
"13520.0";"7.009783"
"13530.0";"6.946763"
"13540.0";"6.823984"
"13550.0";"7.045504"
"13560.0";"6.967767"
"13570.0";"6.921168"
"13580.0";"6.933914"
"13590.0";"6.964997"
"13600.0";"6.962705"
"13610.0";"6.643323"
"13620.0";"6.879231"
"13630.0";"6.85821"
"13640.0";"6.816216"
"13650.0";"6.954543"
"13660.0";"6.903652"
"13670.0";"7.030789"
"13680.0";"7.133542"
"13690.0";"7.070293"
"13700.0";"7.050955"
"13710.0";"6.984122"
"13720.0";"7.100551"
"13730.0";"7.093534"
"13740.0";"7.049693"
"13750.0";"6.777359"
"13760.0";"6.721085"
"13770.0";"6.727872"
"13780.0";"6.856112"
"13790.0";"6.811855"
"13800.0";"6.850937"
"13810.0";"6.957318"
"13820.0";"6.949034"
"13830.0";"6.522924"
"13840.0";"6.495224"
"13850.0";"6.264215"
"13860.0";"6.090419"
"13870.0";"6.025969"
"13880.0";"6.26035"
"13890.0";"6.218301"
"13900.0";"6.099059"
"13910.0";"6.041243"
"13920.0";"6.240969"
"13930.0";"6.306471"
"13940.0";"6.301766"
"13950.0";"6.103467"
"13960.0";"6.263742"
"13970.0";"6.213252"
"13980.0";"6.07412"
"13990.0";"6.0914"
"14000.0";"5.983216"
"14010.0";"6.130211"
"14020.0";"6.135592"
"14030.0";"6.08849"
"14040.0";"6.001293"
"14050.0";"5.888528"
"14060.0";"5.816682"
"14070.0";"6.084254"
"14080.0";"6.138785"
"14090.0";"6.568796"
"14100.0";"6.511313"
"14110.0";"6.287762"
"14120.0";"6.596784"
"14130.0";"6.686466"
"14140.0";"6.691397"
"14150.0";"6.731876"
"14160.0";"6.593213"
"14170.0";"6.44913"
"14180.0";"6.148845"
"14190.0";"6.141851"
"14200.0";"6.072624"
"14210.0";"5.889379"
"14220.0";"6.095024"
"14230.0";"6.081318"
"14240.0";"6.063103"
"14250.0";"6.032238"
"14260.0";"5.97804"
"14270.0";"6.022882"
"14280.0";"6.179657"
"14290.0";"6.224451"
"14300.0";"6.149909"
"14310.0";"6.138047"
"14320.0";"6.201783"
"14330.0";"6.248633"
"14340.0";"6.138942"
"14350.0";"6.060771"
"14360.0";"6.05921"
"14370.0";"6.014397"
"14380.0";"6.086766"
"14390.0";"5.972002"
"14400.0";"6.1099"
"14410.0";"5.880139"
"14420.0";"5.693079"
"14430.0";"5.683304"
"14440.0";"5.736919"
"14450.0";"5.949142"
"14460.0";"5.919173"
"14470.0";"5.985912"
"14480.0";"6.074162"
"14490.0";"6.163558"
"14500.0";"5.957318"
"14510.0";"5.71981"
"14520.0";"5.948607"
"14530.0";"6.046152"
"14540.0";"6.194036"
"14550.0";"6.209194"
"14560.0";"6.138544"
"14570.0";"6.176041"
"14580.0";"6.039268"
"14590.0";"6.168169"
"14600.0";"6.231473"
"14610.0";"6.313282"
"14620.0";"6.131505"
"14630.0";"6.1116"
"14640.0";"6.222985"
"14650.0";"6.17593"
"14660.0";"6.119061"
"14670.0";"6.15546"
"14680.0";"6.189576"
"14690.0";"6.269676"
"14700.0";"6.185096"
"14710.0";"6.143818"
"14720.0";"6.269296"
"14730.0";"6.399272"
"14740.0";"6.471452"
"14750.0";"6.489902"
"14760.0";"6.184689"
"14770.0";"6.223206"
"14780.0";"6.327132"
"14790.0";"6.179395"
"14800.0";"6.078846"
"14810.0";"5.947655"
"14820.0";"5.850238"
"14830.0";"6.129378"
"14840.0";"6.01526"
"14850.0";"6.297312"
"14860.0";"6.354637"
"14870.0";"6.373023"
"14880.0";"6.395263"
"14890.0";"6.285371"
"14900.0";"6.00867"
"14910.0";"6.102155"
"14920.0";"6.553284"
"14930.0";"6.420948"
"14940.0";"6.369671"
"14950.0";"6.242385"
"14960.0";"6.502316"
"14970.0";"6.471813"
"14980.0";"6.450881"
"14990.0";"6.357786"
"15000.0";"6.286129"
"15010.0";"6.32879"
"15020.0";"6.184843"
"15030.0";"6.120492"
"15040.0";"6.202943"
"15050.0";"6.154308"
"15060.0";"6.261655"
"15070.0";"6.194512"
"15080.0";"6.180056"
"15090.0";"6.310362"
"15100.0";"6.245974"
"15110.0";"6.22118"
"15120.0";"6.143157"
"15130.0";"6.064037"
"15140.0";"6.021431"
"15150.0";"6.14206"
"15160.0";"6.002419"
"15170.0";"5.932407"
"15180.0";"6.137306"
"15190.0";"6.269247"
"15200.0";"6.093762"
"15210.0";"6.150167"
"15220.0";"6.362326"
"15230.0";"6.381131"
"15240.0";"6.477545"
"15250.0";"6.711846"
"15260.0";"6.80402"
"15270.0";"6.735864"
"15280.0";"6.858883"
"15290.0";"6.917191"
"15300.0";"6.838552"
"15310.0";"6.728446"
"15320.0";"6.785568"
"15330.0";"6.684986"
"15340.0";"6.685866"
"15350.0";"6.825738"
"15360.0";"6.929729"
"15370.0";"6.903722"
"15380.0";"6.968843"
"15390.0";"6.942325"
"15400.0";"6.874811"
"15410.0";"6.997829"
"15420.0";"6.697683"
"15430.0";"6.587431"
"15440.0";"6.705579"
"15450.0";"6.773745"
"15460.0";"6.679735"
"15470.0";"6.767364"
"15480.0";"6.774383"
"15490.0";"6.710814"
"15500.0";"6.788477"
"15510.0";"6.792285"
"15520.0";"6.876385"
"15530.0";"7.050518"
"15540.0";"7.094588"
"15550.0";"6.903234"
"15560.0";"6.933646"
"15570.0";"6.968806"
"15580.0";"6.685846"
"15590.0";"6.430744"
"15600.0";"6.291674"
"15610.0";"6.374275"
"15620.0";"6.442803"
"15630.0";"6.419482"
"15640.0";"6.628432"
"15650.0";"6.677138"
"15660.0";"6.615267"
"15670.0";"6.426869"
"15680.0";"6.612858"
"15690.0";"6.525721"
"15700.0";"6.452024"
"15710.0";"6.204693"
"15720.0";"6.308307"
"15730.0";"6.394424"
"15740.0";"6.540974"
"15750.0";"6.750425"
"15760.0";"6.890556"
"15770.0";"6.891326"
"15780.0";"6.954494"
"15790.0";"6.97639"
"15800.0";"7.152722"
"15810.0";"7.158862"
"15820.0";"7.291965"
"15830.0";"7.274385"
"15840.0";"6.912152"
"15850.0";"6.947255"
"15860.0";"6.902057"
"15870.0";"6.952628"
"15880.0";"7.235268"
"15890.0";"7.198093"
"15900.0";"7.298069"
"15910.0";"7.297143"
"15920.0";"7.160587"
"15930.0";"7.298743"
"15940.0";"7.42072"
"15950.0";"7.283467"
"15960.0";"7.3895"
"15970.0";"7.41593"
"15980.0";"7.302927"
"15990.0";"7.326369"
"16000.0";"7.090021"
"16010.0";"6.972029"
"16020.0";"6.856802"
"16030.0";"6.622171"
"16040.0";"6.601387"
"16050.0";"6.78665"
"16060.0";"6.572641"
"16070.0";"6.592878"
"16080.0";"6.474079"
"16090.0";"6.723701"
"16100.0";"6.655514"
"16110.0";"6.639592"
"16120.0";"6.684596"
"16130.0";"6.613513"
"16140.0";"6.641066"
"16150.0";"6.573548"
"16160.0";"6.575829"
"16170.0";"6.243354"
"16180.0";"6.389831"
"16190.0";"6.293807"
"16200.0";"6.387191"
"16210.0";"6.471081"
"16220.0";"6.398249"
"16230.0";"6.389985"
"16240.0";"6.12969"
"16250.0";"6.038808"
"16260.0";"6.008065"
"16270.0";"5.732677"
"16280.0";"6.011329"
"16290.0";"6.054193"
"16300.0";"6.192198"
"16310.0";"6.016032"
"16320.0";"5.836385"
"16330.0";"6.125504"
"16340.0";"6.352789"
"16350.0";"6.308102"
"16360.0";"6.41725"
"16370.0";"6.208838"
"16380.0";"6.180628"
"16390.0";"6.304438"
"16400.0";"6.518654"
"16410.0";"6.536499"
"16420.0";"6.220396"
"16430.0";"6.358179"
"16440.0";"6.284851"
"16450.0";"6.280254"
"16460.0";"6.253722"
"16470.0";"6.103262"
"16480.0";"5.982087"
"16490.0";"5.893489"
"16500.0";"5.707909"
"16510.0";"5.672472"
"16520.0";"5.68855"
"16530.0";"5.572495"
"16540.0";"5.580823"
"16550.0";"5.67798"
"16560.0";"5.604979"
"16570.0";"5.716836"
"16580.0";"5.859931"
"16590.0";"5.852503"
"16600.0";"5.774077"
"16610.0";"5.983828"
"16620.0";"6.013262"
"16630.0";"6.061303"
"16640.0";"6.146945"
"16650.0";"6.305338"
"16660.0";"6.399011"
"16670.0";"6.17214"
"16680.0";"6.027404"
"16690.0";"6.099626"
"16700.0";"5.812825"
"16710.0";"5.979341"
"16720.0";"5.894203"
"16730.0";"5.834344"
"16740.0";"5.782158"
"16750.0";"5.823084"
"16760.0";"5.908124"
"16770.0";"5.939728"
"16780.0";"6.122375"
"16790.0";"6.03433"
"16800.0";"6.00575"
"16810.0";"6.034229"
"16820.0";"5.987611"
"16830.0";"6.016126"
"16840.0";"6.047064"
"16850.0";"6.29322"
"16860.0";"6.426101"
"16870.0";"6.318796"
"16880.0";"6.245055"
"16890.0";"6.409048"
"16900.0";"6.372844"
"16910.0";"6.276361"
"16920.0";"6.221742"
"16930.0";"6.076068"
"16940.0";"6.087976"
"16950.0";"6.099065"
"16960.0";"6.2381"
"16970.0";"6.377055"
"16980.0";"6.477599"
"16990.0";"6.224392"
"17000.0";"6.034395"
"17010.0";"6.108948"
"17020.0";"5.973223"
"17030.0";"5.669653"
"17040.0";"5.682708"
"17050.0";"5.854795"
"17060.0";"5.794655"
"17070.0";"5.926061"
"17080.0";"6.183647"
"17090.0";"6.336677"
"17100.0";"5.944701"
"17110.0";"5.872565"
"17120.0";"5.886614"
"17130.0";"5.994833"
"17140.0";"5.939417"
"17150.0";"6.025529"
"17160.0";"5.960161"
"17170.0";"6.062469"
"17180.0";"5.935499"
"17190.0";"5.951947"
"17200.0";"5.906177"
"17210.0";"5.863273"
"17220.0";"5.971461"
"17230.0";"5.88543"
"17240.0";"5.845193"
"17250.0";"5.851062"
"17260.0";"6.035397"
"17270.0";"6.094536"
"17280.0";"6.178752"
"17290.0";"6.03848"
"17300.0";"5.871367"
"17310.0";"5.811597"
"17320.0";"5.840942"
"17330.0";"5.721561"
"17340.0";"5.760005"
"17350.0";"5.864515"
"17360.0";"5.735407"
"17370.0";"5.93199"
"17380.0";"6.071041"
"17390.0";"6.051953"
"17400.0";"6.106616"
"17410.0";"6.058138"
"17420.0";"5.826859"
"17430.0";"5.73347"
"17440.0";"5.628788"
"17450.0";"5.622747"
"17460.0";"5.411073"
"17470.0";"5.306299"
"17480.0";"5.374402"
"17490.0";"5.334815"
"17500.0";"5.362628"
"17510.0";"5.295865"
"17520.0";"5.381748"
"17530.0";"5.339723"
"17540.0";"5.249834"
"17550.0";"5.123762"
"17560.0";"5.02738"
"17570.0";"5.087921"
"17580.0";"5.137973"
"17590.0";"5.253367"
"17600.0";"5.139607"
"17610.0";"5.100724"
"17620.0";"5.25455"
"17630.0";"5.162165"
"17640.0";"5.150666"
"17650.0";"5.334004"
"17660.0";"5.224143"
"17670.0";"5.054902"
"17680.0";"5.223855"
"17690.0";"5.177808"
"17700.0";"5.235485"
"17710.0";"5.189526"
"17720.0";"5.158721"
"17730.0";"5.220708"
"17740.0";"5.392221"
"17750.0";"5.440195"
"17760.0";"5.584419"
"17770.0";"5.54679"
"17780.0";"5.622631"
"17790.0";"5.735377"
"17800.0";"5.817084"
"17810.0";"5.769215"
"17820.0";"5.761218"
"17830.0";"5.609732"
"17840.0";"5.571224"
"17850.0";"5.68892"
"17860.0";"5.805835"
"17870.0";"5.630537"
"17880.0";"5.579932"
"17890.0";"5.587469"
"17900.0";"5.617801"
"17910.0";"5.779479"
"17920.0";"5.633969"
"17930.0";"5.656156"
"17940.0";"5.667117"
"17950.0";"5.605603"
"17960.0";"5.671448"
"17970.0";"5.849166"
"17980.0";"5.719971"
"17990.0";"5.79599"
"18000.0";"5.912161"
"18010.0";"6.026244"
"18020.0";"6.278077"
"18030.0";"6.241138"
"18040.0";"6.312833"
"18050.0";"6.231597"
"18060.0";"6.588343"
"18070.0";"6.542165"
"18080.0";"6.717483"
"18090.0";"6.787177"
"18100.0";"6.69113"
"18110.0";"6.436166"
"18120.0";"6.461119"
"18130.0";"6.603845"
"18140.0";"6.935653"
"18150.0";"6.980669"
"18160.0";"6.978143"
"18170.0";"6.85285"
"18180.0";"6.86884"
"18190.0";"6.930894"
"18200.0";"6.958293"
"18210.0";"6.877465"
"18220.0";"6.730933"
"18230.0";"6.663235"
"18240.0";"6.847625"
"18250.0";"6.753147"
"18260.0";"6.772633"
"18270.0";"6.880606"
"18280.0";"6.563685"
"18290.0";"6.67266"
"18300.0";"6.64138"
"18310.0";"6.319362"
"18320.0";"6.327226"
"18330.0";"6.344903"
"18340.0";"6.37965"
"18350.0";"6.619544"
"18360.0";"6.649127"
"18370.0";"6.464675"
"18380.0";"6.129987"
"18390.0";"6.307126"
"18400.0";"6.491353"
"18410.0";"6.25225"
"18420.0";"6.086062"
"18430.0";"6.143559"
"18440.0";"6.426985"
"18450.0";"6.243139"
"18460.0";"6.008657"
"18470.0";"6.049387"
"18480.0";"5.916633"
"18490.0";"5.890378"
"18500.0";"5.947805"
"18510.0";"5.949504"
"18520.0";"6.140778"
"18530.0";"6.12313"
"18540.0";"6.268419"
"18550.0";"6.032198"
"18560.0";"5.899765"
"18570.0";"5.783943"
"18580.0";"5.787212"
"18590.0";"5.887622"
"18600.0";"5.948726"
"18610.0";"6.028221"
"18620.0";"5.900984"
"18630.0";"6.119333"
"18640.0";"6.171372"
"18650.0";"6.134351"
"18660.0";"6.268043"
"18670.0";"6.44428"
"18680.0";"6.572732"
"18690.0";"6.314257"
"18700.0";"6.188833"
"18710.0";"6.155513"
"18720.0";"5.868896"
"18730.0";"5.743734"
"18740.0";"5.615915"
"18750.0";"5.687443"
"18760.0";"5.944957"
"18770.0";"6.021698"
"18780.0";"5.989394"
"18790.0";"6.003137"
"18800.0";"6.080762"
"18810.0";"6.367055"
"18820.0";"6.122479"
"18830.0";"6.13987"
"18840.0";"6.021628"
"18850.0";"6.06089"
"18860.0";"5.786681"
"18870.0";"5.975436"
"18880.0";"5.81698"
"18890.0";"5.997028"
"18900.0";"5.994351"
"18910.0";"5.81687"
"18920.0";"6.040729"
"18930.0";"6.031529"
"18940.0";"6.053122"
"18950.0";"6.008964"
"18960.0";"5.853681"
"18970.0";"5.87595"
"18980.0";"5.701461"
"18990.0";"5.531053"
"19000.0";"5.46416"
"19010.0";"5.429382"
"19020.0";"5.186468"
"19030.0";"5.415508"
"19040.0";"5.197991"
"19050.0";"5.12208"
"19060.0";"5.158834"
"19070.0";"5.187862"
"19080.0";"5.283238"
"19090.0";"5.157105"
"19100.0";"4.974603"
"19110.0";"5.141091"
"19120.0";"5.286914"
"19130.0";"5.14236"
"19140.0";"5.334763"
"19150.0";"5.34746"
"19160.0";"5.22169"
"19170.0";"5.481363"
"19180.0";"5.490565"
"19190.0";"5.643138"
"19200.0";"5.700449"
"19210.0";"5.777992"
"19220.0";"5.513551"
"19230.0";"5.518735"
"19240.0";"5.48433"
"19250.0";"5.5779"
"19260.0";"5.747804"
"19270.0";"5.797519"
"19280.0";"5.982017"
"19290.0";"6.046911"
"19300.0";"6.24062"
"19310.0";"6.087671"
"19320.0";"6.101954"
"19330.0";"6.052044"
"19340.0";"5.914736"
"19350.0";"5.923453"
"19360.0";"5.968033"
"19370.0";"6.106118"
"19380.0";"6.218282"
"19390.0";"6.015845"
"19400.0";"5.926333"
"19410.0";"5.680104"
"19420.0";"5.528172"
"19430.0";"5.628195"
"19440.0";"5.748019"
"19450.0";"6.1195"
"19460.0";"6.122645"
"19470.0";"6.136096"
"19480.0";"6.293072"
"19490.0";"6.279183"
"19500.0";"6.213607"
"19510.0";"6.070928"
"19520.0";"6.160587"
"19530.0";"6.194889"
"19540.0";"6.31469"
"19550.0";"6.346501"
"19560.0";"6.621496"
"19570.0";"6.616311"
"19580.0";"6.723858"
"19590.0";"6.804227"
"19600.0";"6.61661"
"19610.0";"6.781867"
"19620.0";"6.750708"
"19630.0";"6.484905"
"19640.0";"6.615604"
"19650.0";"6.692168"
"19660.0";"6.795691"
"19670.0";"6.838174"
"19680.0";"6.794363"
"19690.0";"6.785667"
"19700.0";"6.719792"
"19710.0";"6.477108"
"19720.0";"6.578836"
"19730.0";"6.586814"
"19740.0";"6.658709"
"19750.0";"6.770631"
"19760.0";"6.943379"
"19770.0";"6.83911"
"19780.0";"6.928972"
"19790.0";"6.901783"
"19800.0";"6.951204"
"19810.0";"6.826457"
"19820.0";"6.973807"
"19830.0";"6.932545"
"19840.0";"6.856953"
"19850.0";"6.695594"
"19860.0";"6.552348"
"19870.0";"6.666959"
"19880.0";"6.446706"
"19890.0";"6.544691"
"19900.0";"6.609911"
"19910.0";"6.272037"
"19920.0";"6.37158"
"19930.0";"6.241653"
"19940.0";"6.343904"
"19950.0";"6.13803"
"19960.0";"6.046422"
"19970.0";"6.183834"
"19980.0";"6.34901"
"19990.0";"5.840455"
"20000.0";"5.916271"
"20010.0";"5.854909"
"20020.0";"6.121709"
"20030.0";"6.172004"
"20040.0";"6.129519"
"20050.0";"6.255913"
"20060.0";"6.372067"
"20070.0";"6.405426"
"20080.0";"6.318225"
"20090.0";"6.2778"
"20100.0";"6.225798"
"20110.0";"6.243235"
"20120.0";"6.534181"
"20130.0";"6.27634"
"20140.0";"5.994229"
"20150.0";"6.055042"
"20160.0";"5.827076"
"20170.0";"5.75961"
"20180.0";"5.683928"
"20190.0";"5.594263"
"20200.0";"5.479169"
"20210.0";"5.332222"
"20220.0";"5.156934"
"20230.0";"5.287308"
"20240.0";"5.451542"
"20250.0";"5.323672"
"20260.0";"5.504554"
"20270.0";"5.66809"
"20280.0";"5.39852"
"20290.0";"5.621237"
"20300.0";"5.675872"
"20310.0";"5.713622"
"20320.0";"5.626086"
"20330.0";"5.698218"
"20340.0";"5.712796"
"20350.0";"6.036209"
"20360.0";"5.807061"
"20370.0";"5.917899"
"20380.0";"6.058829"
"20390.0";"6.12088"
"20400.0";"6.029019"
"20410.0";"6.017239"
"20420.0";"6.042112"
"20430.0";"5.895782"
"20440.0";"5.820769"
"20450.0";"5.686124"
"20460.0";"5.977964"
"20470.0";"5.90761"
"20480.0";"6.212289"
"20490.0";"6.072838"
"20500.0";"5.843904"
"20510.0";"5.82753"
"20520.0";"5.885408"
"20530.0";"6.01619"
"20540.0";"5.974158"
"20550.0";"5.87288"
"20560.0";"5.864233"
"20570.0";"5.966554"
"20580.0";"5.988311"
"20590.0";"6.165181"
"20600.0";"6.166597"
"20610.0";"6.007798"
"20620.0";"5.933488"
"20630.0";"5.752946"
"20640.0";"5.468466"
"20650.0";"5.469144"
"20660.0";"5.587598"
"20670.0";"5.446042"
"20680.0";"5.717479"
"20690.0";"5.922806"
"20700.0";"5.720311"
"20710.0";"5.921666"
"20720.0";"5.875851"
"20730.0";"5.704134"
"20740.0";"5.789"
"20750.0";"5.776392"
"20760.0";"5.874551"
"20770.0";"5.726205"
"20780.0";"5.62942"
"20790.0";"5.352358"
"20800.0";"5.555809"
"20810.0";"5.579061"
"20820.0";"5.669668"
"20830.0";"5.891237"
"20840.0";"5.777793"
"20850.0";"5.669096"
"20860.0";"5.716125"
"20870.0";"5.78549"
"20880.0";"5.962316"
"20890.0";"5.957028"
"20900.0";"6.021087"
"20910.0";"5.742679"
"20920.0";"5.718428"
"20930.0";"5.589555"
"20940.0";"5.521777"
"20950.0";"5.267656"
"20960.0";"5.247551"
"20970.0";"4.994121"
"20980.0";"4.933379"
"20990.0";"5.069815"
"21000.0";"5.047049"
"21010.0";"4.856035"
"21020.0";"4.591325"
"21030.0";"4.688908"
"21040.0";"4.58025"
"21050.0";"4.652355"
"21060.0";"4.767207"
