# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL14"
"10310.0";"1.599149"
"10320.0";"1.596439"
"10330.0";"1.687349"
"10340.0";"1.62876"
"10350.0";"1.479507"
"10360.0";"1.560316"
"10370.0";"1.438744"
"10380.0";"1.405753"
"10390.0";"1.412587"
"10400.0";"1.398024"
"10410.0";"1.511521"
"10420.0";"1.489932"
"10430.0";"1.468022"
"10440.0";"1.451392"
"10450.0";"1.517462"
"10460.0";"1.585254"
"10470.0";"1.58217"
"10480.0";"1.655772"
"10490.0";"1.532239"
"10500.0";"1.663714"
"10510.0";"1.614179"
"10520.0";"1.576821"
"10530.0";"1.401846"
"10540.0";"1.535126"
"10550.0";"1.633169"
"10560.0";"1.473924"
"10570.0";"1.455958"
"10580.0";"1.401951"
"10590.0";"1.386618"
"10600.0";"1.376354"
"10610.0";"1.311767"
"10620.0";"1.401999"
"10630.0";"1.556541"
"10640.0";"1.461416"
"10650.0";"1.576748"
"10660.0";"1.403751"
"10670.0";"1.440907"
"10680.0";"1.55669"
"10690.0";"1.629698"
"10700.0";"1.557232"
"10710.0";"1.547631"
"10720.0";"1.569458"
"10730.0";"1.617177"
"10740.0";"1.603892"
"10750.0";"1.531349"
"10760.0";"1.388949"
"10770.0";"1.356025"
"10780.0";"1.42832"
"10790.0";"1.485113"
"10800.0";"1.558951"
"10810.0";"1.523923"
"10820.0";"1.460573"
"10830.0";"1.507143"
"10840.0";"1.505798"
"10850.0";"1.535749"
"10860.0";"1.563065"
"10870.0";"1.50912"
"10880.0";"1.437088"
"10890.0";"1.507409"
"10900.0";"1.462209"
"10910.0";"1.466059"
"10920.0";"1.496256"
"10930.0";"1.487227"
"10940.0";"1.568171"
"10950.0";"1.623115"
"10960.0";"1.599138"
"10970.0";"1.451054"
"10980.0";"1.523906"
"10990.0";"1.546989"
"11000.0";"1.457919"
"11010.0";"1.490834"
"11020.0";"1.339341"
"11030.0";"1.349993"
"11040.0";"1.290723"
"11050.0";"1.436124"
"11060.0";"1.343283"
"11070.0";"1.564639"
"11080.0";"1.526042"
"11090.0";"1.41641"
"11100.0";"1.423745"
"11110.0";"1.372144"
"11120.0";"1.390607"
"11130.0";"1.32475"
"11140.0";"1.324868"
"11150.0";"1.376379"
"11160.0";"1.292929"
"11170.0";"1.33306"
"11180.0";"1.415472"
"11190.0";"1.439142"
"11200.0";"1.448231"
"11210.0";"1.464212"
"11220.0";"1.516072"
"11230.0";"1.393512"
"11240.0";"1.133661"
"11250.0";"1.290226"
"11260.0";"1.372713"
"11270.0";"1.366133"
"11280.0";"1.383183"
"11290.0";"1.41932"
"11300.0";"1.355"
"11310.0";"1.417191"
"11320.0";"1.462222"
"11330.0";"1.439601"
"11340.0";"1.315254"
"11350.0";"1.416373"
"11360.0";"1.448431"
"11370.0";"1.44415"
"11380.0";"1.446265"
"11390.0";"1.435653"
"11400.0";"1.559652"
"11410.0";"1.46519"
"11420.0";"1.523041"
"11430.0";"1.404978"
"11440.0";"1.359268"
"11450.0";"1.398543"
"11460.0";"1.328401"
"11470.0";"1.290889"
"11480.0";"1.230035"
"11490.0";"1.48476"
"11500.0";"1.564183"
"11510.0";"1.560123"
"11520.0";"1.61965"
"11530.0";"1.616788"
"11540.0";"1.554885"
"11550.0";"1.448273"
"11560.0";"1.495177"
"11570.0";"1.575356"
"11580.0";"1.492234"
"11590.0";"1.469242"
"11600.0";"1.491286"
"11610.0";"1.393464"
"11620.0";"1.481665"
"11630.0";"1.457145"
"11640.0";"1.299118"
"11650.0";"1.343287"
"11660.0";"1.386935"
"11670.0";"1.472794"
"11680.0";"1.449661"
"11690.0";"1.571269"
"11700.0";"1.451938"
"11710.0";"1.373831"
"11720.0";"1.428965"
"11730.0";"1.4645"
"11740.0";"1.443195"
"11750.0";"1.239812"
"11760.0";"1.301995"
"11770.0";"1.340262"
"11780.0";"1.296939"
"11790.0";"1.305534"
"11800.0";"1.316057"
"11810.0";"1.360936"
"11820.0";"1.29349"
"11830.0";"1.334048"
"11840.0";"1.452377"
"11850.0";"1.39109"
"11860.0";"1.292689"
"11870.0";"1.176499"
"11880.0";"1.287864"
"11890.0";"1.198122"
"11900.0";"1.240093"
"11910.0";"1.38703"
"11920.0";"1.320165"
"11930.0";"1.384817"
"11940.0";"1.223342"
"11950.0";"1.348948"
"11960.0";"1.448079"
"11970.0";"1.491191"
"11980.0";"1.386324"
"11990.0";"1.207211"
"12000.0";"1.238312"
"12010.0";"1.308845"
"12020.0";"1.423154"
"12030.0";"1.30707"
"12040.0";"1.230445"
"12050.0";"1.472527"
"12060.0";"1.445136"
"12070.0";"1.292812"
"12080.0";"1.304478"
"12090.0";"1.208134"
"12100.0";"1.319265"
"12110.0";"1.326543"
"12120.0";"1.401057"
"12130.0";"1.371532"
"12140.0";"1.218374"
"12150.0";"1.212075"
"12160.0";"1.186814"
"12170.0";"1.223792"
"12180.0";"1.259575"
"12190.0";"1.239541"
"12200.0";"1.35455"
"12210.0";"1.323534"
"12220.0";"1.328086"
"12230.0";"1.362258"
"12240.0";"1.279917"
"12250.0";"1.34747"
"12260.0";"1.284762"
"12270.0";"1.227522"
"12280.0";"1.423587"
"12290.0";"1.409055"
"12300.0";"1.493232"
"12310.0";"1.454447"
"12320.0";"1.439598"
"12330.0";"1.437848"
"12340.0";"1.546786"
"12350.0";"1.604315"
"12360.0";"1.657311"
"12370.0";"1.697084"
"12380.0";"1.616339"
"12390.0";"1.420846"
"12400.0";"1.520937"
"12410.0";"1.395737"
"12420.0";"1.504004"
"12430.0";"1.447695"
"12440.0";"1.577245"
"12450.0";"1.560818"
"12460.0";"1.53986"
"12470.0";"1.556287"
"12480.0";"1.540748"
"12490.0";"1.514138"
"12500.0";"1.406288"
"12510.0";"1.422767"
"12520.0";"1.416648"
"12530.0";"1.605597"
"12540.0";"1.398643"
"12550.0";"1.322866"
"12560.0";"1.33497"
"12570.0";"1.474793"
"12580.0";"1.521712"
"12590.0";"1.467724"
"12600.0";"1.463787"
"12610.0";"1.422925"
"12620.0";"1.4537"
"12630.0";"1.437299"
"12640.0";"1.38044"
"12650.0";"1.389285"
"12660.0";"1.346342"
"12670.0";"1.518564"
"12680.0";"1.421884"
"12690.0";"1.416223"
"12700.0";"1.523061"
"12710.0";"1.397842"
"12720.0";"1.660307"
"12730.0";"1.582198"
"12740.0";"1.672757"
"12750.0";"1.586244"
"12760.0";"1.496637"
"12770.0";"1.671197"
"12780.0";"1.71342"
"12790.0";"1.606851"
"12800.0";"1.604174"
"12810.0";"1.716369"
"12820.0";"1.636533"
"12830.0";"1.586956"
"12840.0";"1.592208"
"12850.0";"1.586152"
"12860.0";"1.609431"
"12870.0";"1.545889"
"12880.0";"1.609208"
"12890.0";"1.598562"
"12900.0";"1.531749"
"12910.0";"1.394731"
"12920.0";"1.468643"
"12930.0";"1.594461"
"12940.0";"1.512438"
"12950.0";"1.505512"
"12960.0";"1.668922"
"12970.0";"1.514872"
"12980.0";"1.593786"
"12990.0";"1.372149"
"13000.0";"1.397036"
"13010.0";"1.455275"
"13020.0";"1.407157"
"13030.0";"1.552144"
"13040.0";"1.517825"
"13050.0";"1.564536"
"13060.0";"1.570556"
"13070.0";"1.573352"
"13080.0";"1.584851"
"13090.0";"1.532982"
"13100.0";"1.474422"
"13110.0";"1.572286"
"13120.0";"1.599146"
"13130.0";"1.585515"
"13140.0";"1.657839"
"13150.0";"1.66667"
"13160.0";"1.66953"
"13170.0";"1.743122"
"13180.0";"1.635092"
"13190.0";"1.636162"
"13200.0";"1.463153"
"13210.0";"1.650641"
"13220.0";"1.620569"
"13230.0";"1.499763"
"13240.0";"1.601633"
"13250.0";"1.67046"
"13260.0";"1.395683"
"13270.0";"1.481442"
"13280.0";"1.397837"
"13290.0";"1.446421"
"13300.0";"1.467784"
"13310.0";"1.450185"
"13320.0";"1.393857"
"13330.0";"1.29583"
"13340.0";"1.584841"
"13350.0";"1.5262"
"13360.0";"1.505998"
"13370.0";"1.514663"
"13380.0";"1.5129"
"13390.0";"1.340574"
"13400.0";"1.293942"
"13410.0";"1.505634"
"13420.0";"1.386875"
"13430.0";"1.371149"
"13440.0";"1.4483"
"13450.0";"1.491547"
"13460.0";"1.458412"
"13470.0";"1.496066"
"13480.0";"1.538328"
"13490.0";"1.556559"
"13500.0";"1.58925"
"13510.0";"1.684089"
"13520.0";"1.547134"
"13530.0";"1.634424"
"13540.0";"1.636671"
"13550.0";"1.384036"
"13560.0";"1.567834"
"13570.0";"1.474074"
"13580.0";"1.392573"
"13590.0";"1.504225"
"13600.0";"1.54349"
"13610.0";"1.452455"
"13620.0";"1.335926"
"13630.0";"1.546636"
"13640.0";"1.677677"
"13650.0";"1.524718"
"13660.0";"1.495916"
"13670.0";"1.37045"
"13680.0";"1.437485"
"13690.0";"1.566309"
"13700.0";"1.395452"
"13710.0";"1.509251"
"13720.0";"1.317113"
"13730.0";"1.477467"
"13740.0";"1.569229"
"13750.0";"1.629609"
"13760.0";"1.553227"
"13770.0";"1.64596"
"13780.0";"1.509032"
"13790.0";"1.594568"
"13800.0";"1.693328"
"13810.0";"1.541497"
"13820.0";"1.498084"
"13830.0";"1.547048"
"13840.0";"1.457061"
"13850.0";"1.558113"
"13860.0";"1.60949"
"13870.0";"1.612751"
"13880.0";"1.604441"
"13890.0";"1.56721"
"13900.0";"1.505171"
"13910.0";"1.501171"
"13920.0";"1.511125"
"13930.0";"1.657029"
"13940.0";"1.612577"
"13950.0";"1.682416"
"13960.0";"1.63968"
"13970.0";"1.74767"
"13980.0";"1.563894"
"13990.0";"1.496102"
"14000.0";"1.454382"
"14010.0";"1.527846"
"14020.0";"1.520591"
"14030.0";"1.643047"
"14040.0";"1.675724"
"14050.0";"1.585371"
"14060.0";"1.577307"
"14070.0";"1.497145"
"14080.0";"1.40839"
"14090.0";"1.577285"
"14100.0";"1.490371"
"14110.0";"1.383586"
"14120.0";"1.362927"
"14130.0";"1.646327"
"14140.0";"1.543387"
"14150.0";"1.672043"
"14160.0";"1.59102"
"14170.0";"1.719162"
"14180.0";"1.633498"
"14190.0";"1.453735"
"14200.0";"1.439472"
"14210.0";"1.38257"
"14220.0";"1.535969"
"14230.0";"1.45174"
"14240.0";"1.437971"
"14250.0";"1.308904"
"14260.0";"1.461201"
"14270.0";"1.487423"
"14280.0";"1.643774"
"14290.0";"1.516982"
"14300.0";"1.466687"
"14310.0";"1.359165"
"14320.0";"1.400303"
"14330.0";"1.312308"
"14340.0";"1.36131"
"14350.0";"1.365929"
"14360.0";"1.203984"
"14370.0";"1.278419"
"14380.0";"1.36602"
"14390.0";"1.326979"
"14400.0";"1.321567"
"14410.0";"1.38059"
"14420.0";"1.357886"
"14430.0";"1.370199"
"14440.0";"1.490899"
"14450.0";"1.482717"
"14460.0";"1.479673"
"14470.0";"1.399775"
"14480.0";"1.626289"
"14490.0";"1.588687"
"14500.0";"1.53644"
"14510.0";"1.580027"
"14520.0";"1.519864"
"14530.0";"1.542275"
"14540.0";"1.523778"
"14550.0";"1.606009"
"14560.0";"1.453422"
"14570.0";"1.583522"
"14580.0";"1.677477"
"14590.0";"1.728923"
"14600.0";"1.549492"
"14610.0";"1.488192"
"14620.0";"1.611817"
"14630.0";"1.654718"
"14640.0";"1.408112"
"14650.0";"1.479488"
"14660.0";"1.534194"
"14670.0";"1.501081"
"14680.0";"1.611371"
"14690.0";"1.675592"
"14700.0";"1.729272"
"14710.0";"1.661489"
"14720.0";"1.802219"
"14730.0";"1.696655"
"14740.0";"1.891413"
"14750.0";"1.843731"
"14760.0";"1.821412"
"14770.0";"1.822972"
"14780.0";"1.7482"
"14790.0";"1.60375"
"14800.0";"1.646703"
"14810.0";"1.75086"
"14820.0";"1.601519"
"14830.0";"1.585439"
"14840.0";"1.446909"
"14850.0";"1.391127"
"14860.0";"1.341066"
"14870.0";"1.275701"
"14880.0";"1.278385"
"14890.0";"1.186797"
"14900.0";"1.318371"
"14910.0";"1.407025"
"14920.0";"1.409974"
"14930.0";"1.314945"
"14940.0";"1.487175"
"14950.0";"1.447058"
"14960.0";"1.386133"
"14970.0";"1.608707"
"14980.0";"1.755622"
"14990.0";"1.791234"
"15000.0";"1.624124"
"15010.0";"1.623043"
"15020.0";"1.622062"
"15030.0";"1.815493"
"15040.0";"1.946025"
"15050.0";"1.874602"
"15060.0";"1.757973"
"15070.0";"1.787296"
"15080.0";"1.778754"
"15090.0";"1.731894"
"15100.0";"1.712993"
"15110.0";"1.706125"
"15120.0";"1.689892"
"15130.0";"1.634786"
"15140.0";"1.705928"
"15150.0";"1.707611"
"15160.0";"1.790491"
"15170.0";"1.633776"
"15180.0";"1.583197"
"15190.0";"1.635267"
"15200.0";"1.557147"
"15210.0";"1.570032"
"15220.0";"1.626987"
"15230.0";"1.569358"
"15240.0";"1.616238"
"15250.0";"1.654638"
"15260.0";"1.522888"
"15270.0";"1.531933"
"15280.0";"1.533538"
"15290.0";"1.516214"
"15300.0";"1.50693"
"15310.0";"1.449839"
"15320.0";"1.603672"
"15330.0";"1.522544"
"15340.0";"1.499596"
"15350.0";"1.368503"
"15360.0";"1.572889"
"15370.0";"1.406252"
"15380.0";"1.387078"
"15390.0";"1.431788"
"15400.0";"1.376243"
"15410.0";"1.546032"
"15420.0";"1.319338"
"15430.0";"1.386783"
"15440.0";"1.423581"
"15450.0";"1.445075"
"15460.0";"1.606495"
"15470.0";"1.358107"
"15480.0";"1.542615"
"15490.0";"1.37885"
"15500.0";"1.470393"
"15510.0";"1.528977"
"15520.0";"1.602303"
"15530.0";"1.646246"
"15540.0";"1.559893"
"15550.0";"1.564171"
"15560.0";"1.556441"
"15570.0";"1.618938"
"15580.0";"1.299747"
"15590.0";"1.330441"
"15600.0";"1.50066"
"15610.0";"1.456816"
"15620.0";"1.340529"
"15630.0";"1.4762"
"15640.0";"1.576923"
"15650.0";"1.551265"
"15660.0";"1.463294"
"15670.0";"1.478223"
"15680.0";"1.495322"
"15690.0";"1.575414"
"15700.0";"1.548253"
"15710.0";"1.45341"
"15720.0";"1.495843"
"15730.0";"1.57223"
"15740.0";"1.570524"
"15750.0";"1.644895"
"15760.0";"1.593859"
"15770.0";"1.497574"
"15780.0";"1.58757"
"15790.0";"1.3213"
"15800.0";"1.422477"
"15810.0";"1.365779"
"15820.0";"1.419475"
"15830.0";"1.41027"
"15840.0";"1.408763"
"15850.0";"1.471961"
"15860.0";"1.353855"
"15870.0";"1.495609"
"15880.0";"1.416913"
"15890.0";"1.357351"
"15900.0";"1.425747"
"15910.0";"1.537105"
"15920.0";"1.525901"
"15930.0";"1.598273"
"15940.0";"1.581497"
"15950.0";"1.568034"
"15960.0";"1.484275"
"15970.0";"1.481857"
"15980.0";"1.497974"
"15990.0";"1.581326"
"16000.0";"1.449864"
"16010.0";"1.514643"
"16020.0";"1.479568"
"16030.0";"1.376883"
"16040.0";"1.55372"
"16050.0";"1.558088"
"16060.0";"1.6564"
"16070.0";"1.725729"
"16080.0";"1.871534"
"16090.0";"1.50431"
"16100.0";"1.582457"
"16110.0";"1.595502"
"16120.0";"1.705254"
"16130.0";"1.690715"
"16140.0";"1.738155"
"16150.0";"1.46433"
"16160.0";"1.588603"
"16170.0";"1.538005"
"16180.0";"1.566071"
"16190.0";"1.490913"
"16200.0";"1.525319"
"16210.0";"1.483661"
"16220.0";"1.594581"
"16230.0";"1.593567"
"16240.0";"1.519108"
"16250.0";"1.581553"
"16260.0";"1.598544"
"16270.0";"1.562447"
"16280.0";"1.3647"
"16290.0";"1.337289"
"16300.0";"1.503834"
"16310.0";"1.420529"
"16320.0";"1.49843"
"16330.0";"1.340219"
"16340.0";"1.532466"
"16350.0";"1.737579"
"16360.0";"1.630802"
"16370.0";"1.722871"
"16380.0";"1.820905"
"16390.0";"1.7003"
"16400.0";"1.636721"
"16410.0";"1.674307"
"16420.0";"1.64227"
"16430.0";"1.581597"
"16440.0";"1.591348"
"16450.0";"1.587169"
"16460.0";"1.746956"
"16470.0";"1.682066"
"16480.0";"1.493964"
"16490.0";"1.545578"
"16500.0";"1.583386"
"16510.0";"1.517445"
"16520.0";"1.489397"
"16530.0";"1.606883"
"16540.0";"1.518727"
"16550.0";"1.552268"
"16560.0";"1.67157"
"16570.0";"1.672664"
"16580.0";"1.481835"
"16590.0";"1.549208"
"16600.0";"1.627122"
"16610.0";"1.711546"
"16620.0";"1.60108"
"16630.0";"1.525169"
"16640.0";"1.52942"
"16650.0";"1.587692"
"16660.0";"1.543812"
"16670.0";"1.498278"
"16680.0";"1.543464"
"16690.0";"1.758232"
"16700.0";"1.858004"
"16710.0";"1.634173"
"16720.0";"1.703311"
"16730.0";"1.718861"
"16740.0";"1.861371"
"16750.0";"1.646879"
"16760.0";"1.587652"
"16770.0";"1.790351"
"16780.0";"1.950533"
"16790.0";"2.009225"
"16800.0";"1.862393"
"16810.0";"1.766339"
"16820.0";"1.688689"
"16830.0";"1.807126"
"16840.0";"1.588819"
"16850.0";"1.864059"
"16860.0";"1.732226"
"16870.0";"1.757199"
"16880.0";"1.772725"
"16890.0";"1.853587"
"16900.0";"1.821719"
"16910.0";"1.716178"
"16920.0";"1.806182"
"16930.0";"1.802067"
"16940.0";"1.931142"
"16950.0";"2.004165"
"16960.0";"2.046005"
"16970.0";"2.056377"
"16980.0";"1.902444"
"16990.0";"2.083442"
"17000.0";"1.90893"
"17010.0";"1.982233"
"17020.0";"2.008506"
"17030.0";"2.086607"
"17040.0";"2.034504"
"17050.0";"1.818921"
"17060.0";"1.928072"
"17070.0";"1.911395"
"17080.0";"1.73426"
"17090.0";"1.917822"
"17100.0";"1.925833"
"17110.0";"1.675132"
"17120.0";"1.755376"
"17130.0";"1.957686"
"17140.0";"1.783521"
"17150.0";"1.766417"
"17160.0";"1.841529"
"17170.0";"1.78588"
"17180.0";"1.646949"
"17190.0";"1.679841"
"17200.0";"1.779016"
"17210.0";"1.701661"
"17220.0";"1.641716"
"17230.0";"1.63522"
"17240.0";"1.663166"
"17250.0";"1.727384"
"17260.0";"1.675888"
"17270.0";"1.67556"
"17280.0";"1.71822"
"17290.0";"1.710408"
"17300.0";"1.638548"
"17310.0";"1.767142"
"17320.0";"1.717189"
"17330.0";"1.685368"
"17340.0";"1.75902"
"17350.0";"1.767661"
"17360.0";"1.538768"
"17370.0";"1.379464"
"17380.0";"1.524034"
"17390.0";"1.750846"
"17400.0";"1.759144"
"17410.0";"1.715975"
"17420.0";"1.594037"
"17430.0";"1.656386"
"17440.0";"1.596816"
"17450.0";"1.531601"
"17460.0";"1.404279"
"17470.0";"1.45542"
"17480.0";"1.470866"
"17490.0";"1.521297"
"17500.0";"1.523407"
"17510.0";"1.483916"
"17520.0";"1.63622"
"17530.0";"1.396242"
"17540.0";"1.687162"
"17550.0";"1.710595"
"17560.0";"1.632072"
"17570.0";"1.549045"
"17580.0";"1.565694"
"17590.0";"1.692543"
"17600.0";"1.638224"
"17610.0";"1.482144"
"17620.0";"1.675192"
"17630.0";"1.614213"
"17640.0";"1.577596"
"17650.0";"1.666177"
"17660.0";"1.648156"
"17670.0";"1.608358"
"17680.0";"1.757463"
"17690.0";"1.692277"
"17700.0";"1.740251"
"17710.0";"1.596022"
"17720.0";"1.671197"
"17730.0";"1.454216"
"17740.0";"1.36344"
"17750.0";"1.314777"
"17760.0";"1.396717"
"17770.0";"1.415654"
"17780.0";"1.424618"
"17790.0";"1.496787"
"17800.0";"1.365086"
"17810.0";"1.559782"
"17820.0";"1.628868"
"17830.0";"1.606037"
"17840.0";"1.544135"
"17850.0";"1.690202"
"17860.0";"1.663931"
"17870.0";"1.625859"
"17880.0";"1.368753"
"17890.0";"1.533626"
"17900.0";"1.489379"
"17910.0";"1.628626"
"17920.0";"1.502714"
"17930.0";"1.513633"
"17940.0";"1.391984"
"17950.0";"1.598092"
"17960.0";"1.573755"
"17970.0";"1.544743"
"17980.0";"1.479115"
"17990.0";"1.581487"
"18000.0";"1.480613"
"18010.0";"1.44917"
"18020.0";"1.665646"
"18030.0";"1.623522"
"18040.0";"1.70128"
"18050.0";"1.863324"
"18060.0";"1.768615"
"18070.0";"1.8201"
"18080.0";"1.688027"
"18090.0";"1.652626"
"18100.0";"1.647045"
"18110.0";"1.670399"
"18120.0";"1.822918"
"18130.0";"1.88788"
"18140.0";"1.868155"
"18150.0";"1.620936"
"18160.0";"1.780972"
"18170.0";"1.891703"
"18180.0";"1.766922"
"18190.0";"1.752395"
"18200.0";"1.739346"
"18210.0";"1.86437"
"18220.0";"1.741958"
"18230.0";"1.770837"
"18240.0";"1.560194"
"18250.0";"1.752804"
"18260.0";"1.598124"
"18270.0";"1.499951"
"18280.0";"1.705364"
"18290.0";"1.805318"
"18300.0";"1.564507"
"18310.0";"1.7448"
"18320.0";"1.676489"
"18330.0";"1.66101"
"18340.0";"1.860994"
"18350.0";"1.763125"
"18360.0";"1.771021"
"18370.0";"1.696054"
"18380.0";"1.493668"
"18390.0";"1.472851"
"18400.0";"1.6114"
"18410.0";"1.629393"
"18420.0";"1.570457"
"18430.0";"1.452219"
"18440.0";"1.561093"
"18450.0";"1.63285"
"18460.0";"1.394616"
"18470.0";"1.266741"
"18480.0";"1.442352"
"18490.0";"1.643775"
"18500.0";"1.560453"
"18510.0";"1.478064"
"18520.0";"1.434868"
"18530.0";"1.414858"
"18540.0";"1.453193"
"18550.0";"1.505105"
"18560.0";"1.482031"
"18570.0";"1.355499"
"18580.0";"1.535945"
"18590.0";"1.551873"
"18600.0";"1.531387"
"18610.0";"1.505499"
"18620.0";"1.481066"
"18630.0";"1.621098"
"18640.0";"1.578709"
"18650.0";"1.676768"
"18660.0";"1.724354"
"18670.0";"1.611475"
"18680.0";"1.556198"
"18690.0";"1.674098"
"18700.0";"1.605514"
"18710.0";"1.451166"
"18720.0";"1.487532"
"18730.0";"1.259742"
"18740.0";"1.302467"
"18750.0";"1.409154"
"18760.0";"1.383028"
"18770.0";"1.560366"
"18780.0";"1.73411"
"18790.0";"1.565156"
"18800.0";"1.316156"
"18810.0";"1.275281"
"18820.0";"1.370796"
"18830.0";"1.461913"
"18840.0";"1.569058"
"18850.0";"1.522828"
"18860.0";"1.56945"
"18870.0";"1.25429"
"18880.0";"1.453934"
"18890.0";"1.310401"
"18900.0";"1.542498"
"18910.0";"1.678012"
"18920.0";"1.577033"
"18930.0";"1.574007"
"18940.0";"1.358666"
"18950.0";"1.359632"
"18960.0";"1.468769"
"18970.0";"1.661198"
"18980.0";"1.509942"
"18990.0";"1.652066"
"19000.0";"1.574099"
"19010.0";"1.500075"
"19020.0";"1.446184"
"19030.0";"1.581368"
"19040.0";"1.369889"
"19050.0";"1.424204"
"19060.0";"1.581454"
"19070.0";"1.454554"
"19080.0";"1.453752"
"19090.0";"1.601158"
"19100.0";"1.574481"
"19110.0";"1.536185"
"19120.0";"1.47448"
"19130.0";"1.374072"
"19140.0";"1.354017"
"19150.0";"1.60067"
"19160.0";"1.565795"
"19170.0";"1.730209"
"19180.0";"1.745933"
"19190.0";"1.678588"
"19200.0";"1.758725"
"19210.0";"1.615107"
"19220.0";"1.749817"
"19230.0";"1.642294"
"19240.0";"1.586102"
"19250.0";"1.517389"
"19260.0";"1.48386"
"19270.0";"1.32504"
"19280.0";"1.457122"
"19290.0";"1.46266"
"19300.0";"1.46104"
"19310.0";"1.464776"
"19320.0";"1.5484"
"19330.0";"1.593525"
"19340.0";"1.660036"
"19350.0";"1.583677"
"19360.0";"1.643052"
"19370.0";"1.672448"
"19380.0";"1.695153"
"19390.0";"1.776755"
"19400.0";"1.699265"
"19410.0";"1.898659"
"19420.0";"1.731226"
"19430.0";"2.00297"
"19440.0";"1.883635"
"19450.0";"1.754249"
"19460.0";"1.668289"
"19470.0";"1.697432"
"19480.0";"1.703425"
"19490.0";"1.582911"
"19500.0";"1.725655"
"19510.0";"1.477123"
"19520.0";"1.499417"
"19530.0";"1.339247"
"19540.0";"1.361641"
"19550.0";"1.299435"
"19560.0";"1.594319"
"19570.0";"1.505802"
"19580.0";"1.493677"
"19590.0";"1.583941"
"19600.0";"1.421943"
"19610.0";"1.536252"
"19620.0";"1.528104"
"19630.0";"1.343277"
"19640.0";"1.547603"
"19650.0";"1.500435"
"19660.0";"1.571988"
"19670.0";"1.596579"
"19680.0";"1.4049"
"19690.0";"1.477057"
"19700.0";"1.506641"
"19710.0";"1.490855"
"19720.0";"1.686468"
"19730.0";"1.54251"
"19740.0";"1.505517"
"19750.0";"1.508093"
"19760.0";"1.492596"
"19770.0";"1.543574"
"19780.0";"1.640325"
"19790.0";"1.512247"
"19800.0";"1.545014"
"19810.0";"1.525309"
"19820.0";"1.652877"
"19830.0";"1.579749"
"19840.0";"1.848404"
"19850.0";"1.617499"
"19860.0";"1.800926"
"19870.0";"1.94899"
"19880.0";"1.850911"
"19890.0";"1.821894"
"19900.0";"1.744978"
"19910.0";"1.850798"
"19920.0";"1.792836"
"19930.0";"1.699376"
"19940.0";"1.586123"
"19950.0";"1.599485"
"19960.0";"1.78482"
"19970.0";"1.484332"
"19980.0";"1.597772"
"19990.0";"1.67059"
"20000.0";"1.609461"
"20010.0";"1.776987"
"20020.0";"1.546829"
"20030.0";"1.716009"
"20040.0";"1.774297"
"20050.0";"1.916667"
"20060.0";"1.890715"
"20070.0";"1.794907"
"20080.0";"1.848692"
"20090.0";"1.766231"
"20100.0";"1.914615"
"20110.0";"1.863874"
"20120.0";"1.72697"
"20130.0";"1.549661"
"20140.0";"1.597345"
"20150.0";"1.583465"
"20160.0";"1.728591"
"20170.0";"1.911908"
"20180.0";"1.794657"
"20190.0";"1.812286"
"20200.0";"1.550461"
"20210.0";"1.573289"
"20220.0";"1.481313"
"20230.0";"1.562258"
"20240.0";"1.468173"
"20250.0";"1.678835"
"20260.0";"1.540732"
"20270.0";"1.510736"
"20280.0";"1.745624"
"20290.0";"1.659544"
"20300.0";"1.722598"
"20310.0";"1.65274"
"20320.0";"1.63235"
"20330.0";"1.840945"
"20340.0";"1.812409"
"20350.0";"1.795052"
"20360.0";"1.777399"
"20370.0";"1.71203"
"20380.0";"1.507533"
"20390.0";"1.604292"
"20400.0";"1.676834"
"20410.0";"1.53548"
"20420.0";"1.549049"
"20430.0";"1.582441"
"20440.0";"1.387298"
"20450.0";"1.61507"
"20460.0";"1.419276"
"20470.0";"1.510257"
"20480.0";"1.503469"
"20490.0";"1.524346"
"20500.0";"1.440747"
"20510.0";"1.330254"
"20520.0";"1.248752"
"20530.0";"1.21538"
"20540.0";"1.434978"
"20550.0";"1.625145"
"20560.0";"1.471629"
"20570.0";"1.468744"
"20580.0";"1.423584"
"20590.0";"1.443528"
"20600.0";"1.479886"
"20610.0";"1.519135"
"20620.0";"1.378919"
"20630.0";"1.609348"
"20640.0";"1.378793"
"20650.0";"1.49762"
"20660.0";"1.367469"
"20670.0";"1.490258"
"20680.0";"1.530873"
"20690.0";"1.708727"
"20700.0";"1.540542"
"20710.0";"1.46527"
"20720.0";"1.549847"
"20730.0";"1.57001"
"20740.0";"1.706394"
"20750.0";"1.701606"
"20760.0";"1.689081"
"20770.0";"1.670871"
"20780.0";"1.701808"
"20790.0";"1.847845"
"20800.0";"1.791511"
"20810.0";"1.658394"
"20820.0";"1.842581"
"20830.0";"1.920061"
"20840.0";"1.740394"
