# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL16"
"9950.0";"0.1792986"
"9960.0";"0.1669102"
"9970.0";"0.1939201"
"9980.0";"0.1882844"
"9990.0";"0.1829589"
"10000.0";"0.1792795"
"10010.0";"0.1738418"
"10020.0";"0.1727599"
"10030.0";"0.189655"
"10040.0";"0.1924918"
"10050.0";"0.1839484"
"10060.0";"0.1921824"
"10070.0";"0.1721193"
"10080.0";"0.1664485"
"10090.0";"0.1765589"
"10100.0";"0.17468"
"10110.0";"0.1669582"
"10120.0";"0.1717325"
"10130.0";"0.175488"
"10140.0";"0.2029039"
"10150.0";"0.1790896"
"10160.0";"0.1855212"
"10170.0";"0.1680595"
"10180.0";"0.1756074"
"10190.0";"0.1841983"
"10200.0";"0.1761988"
"10210.0";"0.1827265"
"10220.0";"0.1859813"
"10230.0";"0.1678005"
"10240.0";"0.183472"
"10250.0";"0.1927199"
"10260.0";"0.1761758"
"10270.0";"0.1768331"
"10280.0";"0.1915751"
"10290.0";"0.1761077"
"10300.0";"0.1916664"
"10310.0";"0.1581076"
"10320.0";"0.1906882"
"10330.0";"0.1919115"
"10340.0";"0.1789442"
"10350.0";"0.1763775"
"10360.0";"0.1820384"
"10370.0";"0.1788715"
"10380.0";"0.1918879"
"10390.0";"0.1686475"
"10400.0";"0.1853133"
"10410.0";"0.1855074"
"10420.0";"0.1812898"
"10430.0";"0.1724703"
"10440.0";"0.1787762"
"10450.0";"0.1835702"
"10460.0";"0.180433"
"10470.0";"0.1929355"
"10480.0";"0.1830327"
"10490.0";"0.1726757"
"10500.0";"0.1908352"
"10510.0";"0.1887938"
"10520.0";"0.1853647"
"10530.0";"0.1863463"
"10540.0";"0.1840952"
"10550.0";"0.1807982"
"10560.0";"0.1754622"
"10570.0";"0.1728467"
"10580.0";"0.1837087"
"10590.0";"0.1817715"
"10600.0";"0.1804994"
"10610.0";"0.1809004"
"10620.0";"0.1829835"
"10630.0";"0.1793713"
"10640.0";"0.1716308"
"10650.0";"0.1787428"
"10660.0";"0.1958112"
"10670.0";"0.2019058"
"10680.0";"0.1925824"
"10690.0";"0.1698559"
"10700.0";"0.1844154"
"10710.0";"0.1859087"
"10720.0";"0.1681845"
"10730.0";"0.1924214"
"10740.0";"0.1838043"
"10750.0";"0.1807623"
"10760.0";"0.1809447"
"10770.0";"0.186"
"10780.0";"0.1677319"
"10790.0";"0.1754336"
"10800.0";"0.1729655"
"10810.0";"0.1711461"
"10820.0";"0.187067"
"10830.0";"0.1832457"
"10840.0";"0.1764341"
"10850.0";"0.2006265"
"10860.0";"0.1818349"
"10870.0";"0.1884914"
"10880.0";"0.1746712"
"10890.0";"0.1865396"
"10900.0";"0.1781293"
"10910.0";"0.181455"
"10920.0";"0.1923459"
"10930.0";"0.1850242"
"10940.0";"0.181323"
"10950.0";"0.1784938"
"10960.0";"0.1844804"
"10970.0";"0.1710731"
"10980.0";"0.1808452"
"10990.0";"0.1775892"
"11000.0";"0.1683895"
"11010.0";"0.1895096"
"11020.0";"0.193951"
"11030.0";"0.1901318"
"11040.0";"0.1796356"
"11050.0";"0.1776882"
"11060.0";"0.1729856"
"11070.0";"0.1824584"
"11080.0";"0.166991"
"11090.0";"0.1790225"
"11100.0";"0.1780031"
"11110.0";"0.1762756"
"11120.0";"0.1717357"
"11130.0";"0.1747483"
"11140.0";"0.1713127"
"11150.0";"0.1740033"
"11160.0";"0.1894334"
"11170.0";"0.1820354"
"11180.0";"0.1687777"
"11190.0";"0.1707777"
"11200.0";"0.1761589"
"11210.0";"0.1870216"
"11220.0";"0.1992737"
"11230.0";"0.1875259"
"11240.0";"0.1713243"
"11250.0";"0.1709357"
"11260.0";"0.1732801"
"11270.0";"0.1831149"
"11280.0";"0.1804603"
"11290.0";"0.1998446"
"11300.0";"0.1876805"
"11310.0";"0.1646724"
"11320.0";"0.1837117"
"11330.0";"0.1620618"
"11340.0";"0.1837442"
"11350.0";"0.1714439"
"11360.0";"0.1855696"
"11370.0";"0.1812318"
"11380.0";"0.1838586"
"11390.0";"0.176822"
"11400.0";"0.1767967"
"11410.0";"0.173928"
"11420.0";"0.1803358"
"11430.0";"0.175197"
"11440.0";"0.1934195"
"11450.0";"0.1772823"
"11460.0";"0.1932488"
"11470.0";"0.1761876"
"11480.0";"0.177837"
"11490.0";"0.1779579"
"11500.0";"0.1835701"
"11510.0";"0.1922863"
"11520.0";"0.1841765"
"11530.0";"0.1866466"
"11540.0";"0.1852298"
"11550.0";"0.1853699"
"11560.0";"0.1881623"
"11570.0";"0.191026"
"11580.0";"0.1725455"
"11590.0";"0.1945766"
"11600.0";"0.176284"
"11610.0";"0.1974744"
"11620.0";"0.1889684"
"11630.0";"0.1808895"
"11640.0";"0.1792065"
"11650.0";"0.1628805"
"11660.0";"0.1834911"
"11670.0";"0.1809392"
"11680.0";"0.1686684"
"11690.0";"0.1736778"
"11700.0";"0.1785187"
"11710.0";"0.1727801"
"11720.0";"0.1707808"
"11730.0";"0.1788714"
"11740.0";"0.1959617"
"11750.0";"0.1827842"
"11760.0";"0.1715663"
"11770.0";"0.1648787"
"11780.0";"0.1797609"
"11790.0";"0.16581"
"11800.0";"0.1735512"
"11810.0";"0.180147"
"11820.0";"0.1763689"
"11830.0";"0.1880534"
"11840.0";"0.1765814"
"11850.0";"0.1791116"
"11860.0";"0.1844614"
"11870.0";"0.1768842"
"11880.0";"0.1746426"
"11890.0";"0.1935792"
"11900.0";"0.1727746"
"11910.0";"0.1826826"
"11920.0";"0.1944889"
"11930.0";"0.1872136"
"11940.0";"0.1716798"
"11950.0";"0.1712103"
"11960.0";"0.1756985"
"11970.0";"0.1797943"
"11980.0";"0.1774964"
"11990.0";"0.1854963"
"12000.0";"0.1799892"
"12010.0";"0.1771046"
"12020.0";"0.1763205"
"12030.0";"0.1770817"
"12040.0";"0.2100359"
"12050.0";"0.1844288"
"12060.0";"0.1723483"
"12070.0";"0.1729881"
"12080.0";"0.1634656"
"12090.0";"0.1910758"
"12100.0";"0.1752883"
"12110.0";"0.1886164"
"12120.0";"0.1756047"
"12130.0";"0.1796025"
"12140.0";"0.1940978"
"12150.0";"0.1771356"
"12160.0";"0.1665713"
"12170.0";"0.1713388"
"12180.0";"0.1881859"
"12190.0";"0.179095"
"12200.0";"0.1946404"
"12210.0";"0.1832237"
"12220.0";"0.164423"
"12230.0";"0.1831774"
"12240.0";"0.1911779"
"12250.0";"0.1747485"
"12260.0";"0.1748172"
"12270.0";"0.1982777"
"12280.0";"0.1707895"
"12290.0";"0.1818382"
"12300.0";"0.1725279"
"12310.0";"0.1874192"
"12320.0";"0.1681933"
"12330.0";"0.1748972"
"12340.0";"0.1714437"
"12350.0";"0.1816508"
"12360.0";"0.1572039"
"12370.0";"0.1887222"
"12380.0";"0.1723424"
"12390.0";"0.1880664"
"12400.0";"0.1791456"
"12410.0";"0.1898023"
"12420.0";"0.1916114"
"12430.0";"0.1832512"
"12440.0";"0.1822003"
"12450.0";"0.1720727"
"12460.0";"0.1749599"
"12470.0";"0.1896682"
"12480.0";"0.186121"
"12490.0";"0.1842227"
"12500.0";"0.1855397"
"12510.0";"0.1879389"
"12520.0";"0.1798722"
"12530.0";"0.1914916"
"12540.0";"0.186877"
"12550.0";"0.1750573"
"12560.0";"0.1724759"
"12570.0";"0.2007236"
"12580.0";"0.1817747"
"12590.0";"0.1727251"
"12600.0";"0.1801139"
"12610.0";"0.1788628"
"12620.0";"0.1685142"
"12630.0";"0.1891717"
"12640.0";"0.1826854"
"12650.0";"0.1774175"
"12660.0";"0.1705552"
"12670.0";"0.1992509"
"12680.0";"0.1790144"
"12690.0";"0.1977019"
"12700.0";"0.1995821"
"12710.0";"0.1789606"
"12720.0";"0.1853672"
"12730.0";"0.1728844"
"12740.0";"0.1775105"
"12750.0";"0.1760936"
"12760.0";"0.1804967"
"12770.0";"0.1796247"
"12780.0";"0.1883774"
"12790.0";"0.1869787"
"12800.0";"0.1776006"
"12810.0";"0.1770877"
"12820.0";"0.1796802"
"12830.0";"0.1826854"
"12840.0";"0.1738418"
"12850.0";"0.1714963"
"12860.0";"0.185162"
"12870.0";"0.1780336"
"12880.0";"0.1718661"
"12890.0";"0.1832427"
"12900.0";"0.1873659"
"12910.0";"0.1810275"
"12920.0";"0.1880054"
"12930.0";"0.1815102"
"12940.0";"0.1699057"
"12950.0";"0.1699673"
"12960.0";"0.1796527"
"12970.0";"0.1718925"
"12980.0";"0.183622"
"12990.0";"0.1682292"
"13000.0";"0.1831858"
"13010.0";"0.1670389"
"13020.0";"0.1823538"
"13030.0";"0.1793824"
"13040.0";"0.1675621"
"13050.0";"0.178488"
"13060.0";"0.1702029"
"13070.0";"0.1903101"
"13080.0";"0.1883428"
"13090.0";"0.1814334"
"13100.0";"0.1834938"
"13110.0";"0.163588"
"13120.0";"0.1723803"
"13130.0";"0.1920471"
"13140.0";"0.1749084"
"13150.0";"0.184938"
"13160.0";"0.1907828"
"13170.0";"0.1681933"
"13180.0";"0.1700914"
"13190.0";"0.1881329"
"13200.0";"0.1788773"
"13210.0";"0.1846103"
"13220.0";"0.1780477"
"13230.0";"0.1833821"
"13240.0";"0.1744996"
"13250.0";"0.1706721"
"13260.0";"0.1773976"
"13270.0";"0.170147"
"13280.0";"0.1640425"
"13290.0";"0.1800722"
"13300.0";"0.199048"
"13310.0";"0.1722383"
"13320.0";"0.1740577"
"13330.0";"0.1716566"
"13340.0";"0.1673706"
"13350.0";"0.1808064"
"13360.0";"0.1820027"
"13370.0";"0.169496"
"13380.0";"0.1732689"
"13390.0";"0.1749088"
"13400.0";"0.1855884"
"13410.0";"0.1729194"
"13420.0";"0.195392"
"13430.0";"0.1884359"
"13440.0";"0.1726529"
"13450.0";"0.1748516"
"13460.0";"0.1814716"
"13470.0";"0.1956808"
"13480.0";"0.1847079"
"13490.0";"0.1694287"
"13500.0";"0.1718457"
"13510.0";"0.1723663"
"13520.0";"0.1690031"
"13530.0";"0.1811464"
"13540.0";"0.2034846"
"13550.0";"0.1717962"
"13560.0";"0.1721454"
"13570.0";"0.1796492"
"13580.0";"0.1895389"
"13590.0";"0.1800971"
"13600.0";"0.17502"
"13610.0";"0.1975374"
"13620.0";"0.171505"
"13630.0";"0.1721424"
"13640.0";"0.1853348"
"13650.0";"0.1688728"
"13660.0";"0.1858092"
"13670.0";"0.194376"
"13680.0";"0.1916825"
"13690.0";"0.2033247"
"13700.0";"0.1826283"
"13710.0";"0.1835048"
"13720.0";"0.197226"
"13730.0";"0.1927538"
"13740.0";"0.1618331"
"13750.0";"0.1872031"
"13760.0";"0.1579272"
"13770.0";"0.1744534"
"13780.0";"0.1786756"
"13790.0";"0.1774429"
"13800.0";"0.1805908"
"13810.0";"0.1926084"
"13820.0";"0.177429"
"13830.0";"0.1869037"
"13840.0";"0.1956681"
"13850.0";"0.1924684"
"13860.0";"0.1942732"
"13870.0";"0.1775503"
"13880.0";"0.1700293"
"13890.0";"0.169997"
"13900.0";"0.1887537"
"13910.0";"0.1666673"
"13920.0";"0.1770114"
"13930.0";"0.1775893"
"13940.0";"0.1960434"
"13950.0";"0.1796719"
"13960.0";"0.1859891"
"13970.0";"0.1611491"
"13980.0";"0.1802829"
"13990.0";"0.1943657"
"14000.0";"0.1592231"
"14010.0";"0.1748513"
"14020.0";"0.1863625"
"14030.0";"0.1624591"
"14040.0";"0.1712335"
"14050.0";"0.186534"
"14060.0";"0.1951664"
"14070.0";"0.1638565"
"14080.0";"0.1773865"
"14090.0";"0.1829672"
"14100.0";"0.1996644"
"14110.0";"0.1799417"
"14120.0";"0.17735"
"14130.0";"0.1781289"
"14140.0";"0.1711639"
"14150.0";"0.1884409"
"14160.0";"0.1826634"
"14170.0";"0.174777"
"14180.0";"0.1690861"
"14190.0";"0.1771919"
"14200.0";"0.175653"
"14210.0";"0.1728643"
"14220.0";"0.1810854"
"14230.0";"0.1742122"
"14240.0";"0.1771442"
"14250.0";"0.1837444"
"14260.0";"0.1888095"
"14270.0";"0.1627913"
"14280.0";"0.1772175"
"14290.0";"0.164715"
"14300.0";"0.1801693"
"14310.0";"0.1854777"
"14320.0";"0.1797805"
"14330.0";"0.1891167"
"14340.0";"0.2018759"
"14350.0";"0.1738536"
"14360.0";"0.1799641"
"14370.0";"0.1532937"
"14380.0";"0.1771723"
"14390.0";"0.1893644"
"14400.0";"0.179335"
"14410.0";"0.1809252"
"14420.0";"0.1767057"
"14430.0";"0.1781909"
"14440.0";"0.1619293"
"14450.0";"0.1843068"
"14460.0";"0.1946741"
"14470.0";"0.1796358"
"14480.0";"0.1868984"
"14490.0";"0.1751141"
"14500.0";"0.1758693"
"14510.0";"0.191293"
"14520.0";"0.1867753"
"14530.0";"0.1691566"
"14540.0";"0.1902579"
"14550.0";"0.1693634"
"14560.0";"0.1688195"
"14570.0";"0.1755274"
"14580.0";"0.1685406"
"14590.0";"0.1707074"
"14600.0";"0.185173"
"14610.0";"0.1753029"
"14620.0";"0.1654148"
"14630.0";"0.1748257"
"14640.0";"0.1953484"
"14650.0";"0.1975119"
"14660.0";"0.1869463"
"14670.0";"0.1751485"
"14680.0";"0.1733524"
"14690.0";"0.1795411"
"14700.0";"0.1714819"
"14710.0";"0.182918"
"14720.0";"0.1737901"
"14730.0";"0.1681845"
"14740.0";"0.1708566"
"14750.0";"0.1816232"
"14760.0";"0.1756417"
"14770.0";"0.204573"
"14780.0";"0.1702968"
"14790.0";"0.1717235"
"14800.0";"0.1758353"
"14810.0";"0.1863033"
"14820.0";"0.1655293"
"14830.0";"0.1825324"
"14840.0";"0.1809473"
"14850.0";"0.1798472"
"14860.0";"0.1929842"
"14870.0";"0.1894758"
"14880.0";"0.1914575"
"14890.0";"0.1747253"
"14900.0";"0.1770058"
"14910.0";"0.1795804"
"14920.0";"0.1803387"
"14930.0";"0.1866683"
"14940.0";"0.1627913"
"14950.0";"0.1882286"
"14960.0";"0.1732658"
"14970.0";"0.176887"
"14980.0";"0.1831203"
"14990.0";"0.1679553"
"15000.0";"0.2009627"
"15010.0";"0.1650969"
"15020.0";"0.1720552"
"15030.0";"0.1785414"
"15040.0";"0.1683031"
"15050.0";"0.1879627"
"15060.0";"0.1970407"
"15070.0";"0.1802971"
"15080.0";"0.1877819"
"15090.0";"0.1631044"
"15100.0";"0.1650275"
"15110.0";"0.1648697"
"15120.0";"0.1881971"
"15130.0";"0.1715518"
"15140.0";"0.1633554"
"15150.0";"0.1658583"
"15160.0";"0.1796055"
"15170.0";"0.1987183"
"15180.0";"0.1809615"
"15190.0";"0.1761275"
"15200.0";"0.1636031"
"15210.0";"0.1627912"
"15220.0";"0.1753883"
"15230.0";"0.1904758"
"15240.0";"0.1799614"
"15250.0";"0.1706225"
"15260.0";"0.1724907"
"15270.0";"0.1715222"
"15280.0";"0.164469"
"15290.0";"0.1838071"
"15300.0";"0.187939"
"15310.0";"0.1911437"
"15320.0";"0.180425"
"15330.0";"0.1756217"
"15340.0";"0.1849784"
"15350.0";"0.1755164"
"15360.0";"0.2060094"
"15370.0";"0.1830438"
"15380.0";"0.1734186"
"15390.0";"0.1721076"
"15400.0";"0.1775921"
"15410.0";"0.1836137"
"15420.0";"0.1956761"
"15430.0";"0.1797108"
"15440.0";"0.1757414"
"15450.0";"0.1791005"
"15460.0";"0.1779129"
"15470.0";"0.1709355"
"15480.0";"0.2114284"
"15490.0";"0.1735829"
"15500.0";"0.178712"
"15510.0";"0.1883774"
"15520.0";"0.1641491"
"15530.0";"0.1721947"
"15540.0";"0.172841"
"15550.0";"0.1651516"
"15560.0";"0.1929016"
"15570.0";"0.1853375"
"15580.0";"0.1818655"
"15590.0";"0.1921718"
"15600.0";"0.1811353"
"15610.0";"0.1732886"
"15620.0";"0.170763"
"15630.0";"0.1885762"
"15640.0";"0.165012"
"15650.0";"0.1766718"
"15660.0";"0.172151"
"15670.0";"0.1706837"
"15680.0";"0.1942651"
"15690.0";"0.174155"
"15700.0";"0.173326"
"15710.0";"0.1861641"
"15720.0";"0.1830682"
"15730.0";"0.1716804"
"15740.0";"0.179892"
"15750.0";"0.166042"
"15760.0";"0.1864644"
"15770.0";"0.174109"
"15780.0";"0.1749772"
"15790.0";"0.1775639"
"15800.0";"0.1685258"
"15810.0";"0.1697823"
"15820.0";"0.18217"
"15830.0";"0.1871523"
"15840.0";"0.1760027"
"15850.0";"0.1773303"
"15860.0";"0.1791144"
"15870.0";"0.1792762"
"15880.0";"0.1793543"
"15890.0";"0.1808894"
"15900.0";"0.1743412"
"15910.0";"0.1862127"
"15920.0";"0.1837741"
"15930.0";"0.1859407"
"15940.0";"0.1866842"
"15950.0";"0.1786534"
"15960.0";"0.1752423"
"15970.0";"0.1737843"
"15980.0";"0.1876673"
"15990.0";"0.1936515"
"16000.0";"0.1734386"
"16010.0";"0.185351"
"16020.0";"0.1678692"
"16030.0";"0.1688464"
"16040.0";"0.1963927"
"16050.0";"0.1908005"
"16060.0";"0.1738529"
"16070.0";"0.1662197"
"16080.0";"0.1719304"
"16090.0";"0.185335"
"16100.0";"0.1818628"
"16110.0";"0.1742559"
"16120.0";"0.1733952"
"16130.0";"0.1766523"
"16140.0";"0.1715139"
"16150.0";"0.1656684"
"16160.0";"0.1885576"
"16170.0";"0.1972256"
"16180.0";"0.1846239"
"16190.0";"0.1845291"
"16200.0";"0.1839157"
"16210.0";"0.1753313"
"16220.0";"0.1773728"
"16230.0";"0.1837066"
"16240.0";"0.166934"
"16250.0";"0.1715222"
"16260.0";"0.1606392"
"16270.0";"0.1847188"
"16280.0";"0.1707772"
"16290.0";"0.1855854"
"16300.0";"0.1771415"
"16310.0";"0.1676753"
"16320.0";"0.1846887"
"16330.0";"0.16483"
"16340.0";"0.1778342"
"16350.0";"0.1714176"
"16360.0";"0.1865743"
"16370.0";"0.1883985"
"16380.0";"0.1884704"
"16390.0";"0.1763208"
"16400.0";"0.1709208"
"16410.0";"0.1790478"
"16420.0";"0.182948"
"16430.0";"0.1899608"
"16440.0";"0.2076946"
"16450.0";"0.1913792"
"16460.0";"0.191661"
"16470.0";"0.1840487"
"16480.0";"0.1920234"
"16490.0";"0.183505"
"16500.0";"0.1716189"
"16510.0";"0.1746942"
"16520.0";"0.1982573"
"16530.0";"0.1716683"
"16540.0";"0.1811437"
"16550.0";"0.1797579"
"16560.0";"0.1774627"
"16570.0";"0.1845806"
"16580.0";"0.1692512"
"16590.0";"0.1777924"
"16600.0";"0.1822801"
"16610.0";"0.1711548"
"16620.0";"0.1801141"
"16630.0";"0.1901292"
"16640.0";"0.1735543"
"16650.0";"0.1741207"
"16660.0";"0.1927615"
"16670.0";"0.165185"
"16680.0";"0.192403"
"16690.0";"0.1834884"
"16700.0";"0.1855531"
"16710.0";"0.1750485"
"16720.0";"0.1735656"
"16730.0";"0.1852377"
"16740.0";"0.171968"
"16750.0";"0.1869465"
"16760.0";"0.1877128"
"16770.0";"0.1782302"
"16780.0";"0.2039926"
"16790.0";"0.1746567"
"16800.0";"0.1801944"
"16810.0";"0.1865369"
"16820.0";"0.1935018"
"16830.0";"0.1804995"
"16840.0";"0.1771496"
"16850.0";"0.1962296"
"16860.0";"0.1790698"
"16870.0";"0.1849133"
"16880.0";"0.1674633"
"16890.0";"0.18217"
"16900.0";"0.1782302"
"16910.0";"0.1796806"
"16920.0";"0.1765926"
"16930.0";"0.182948"
"16940.0";"0.1891719"
"16950.0";"0.1789889"
"16960.0";"0.1727021"
"16970.0";"0.1717353"
"16980.0";"0.1790116"
"16990.0";"0.1671557"
"17000.0";"0.1620643"
"17010.0";"0.1813947"
"17020.0";"0.1849023"
"17030.0";"0.1772007"
"17040.0";"0.1782722"
"17050.0";"0.1770819"
"17060.0";"0.1769573"
"17070.0";"0.1858632"
"17080.0";"0.1805712"
"17090.0";"0.1869574"
"17100.0";"0.1713356"
"17110.0";"0.172317"
"17120.0";"0.1808148"
"17130.0";"0.1941497"
"17140.0";"0.1770706"
"17150.0";"0.1687779"
"17160.0";"0.1871391"
"17170.0";"0.1840026"
"17180.0";"0.1768872"
"17190.0";"0.1839241"
"17200.0";"0.1904893"
"17210.0";"0.1966362"
"17220.0";"0.1874193"
"17230.0";"0.183325"
"17240.0";"0.1758782"
"17250.0";"0.1851597"
"17260.0";"0.1880452"
"17270.0";"0.1930621"
"17280.0";"0.1694726"
"17290.0";"0.1975477"
"17300.0";"0.1872776"
"17310.0";"0.1881593"
"17320.0";"0.1676936"
"17330.0";"0.1929403"
"17340.0";"0.1713387"
"17350.0";"0.1863278"
"17360.0";"0.1808452"
"17370.0";"0.1777918"
"17380.0";"0.1894967"
"17390.0";"0.1975524"
"17400.0";"0.2051001"
"17410.0";"0.1915334"
"17420.0";"0.1822885"
"17430.0";"0.1654631"
"17440.0";"0.1961864"
"17450.0";"0.1973373"
"17460.0";"0.174405"
"17470.0";"0.1934738"
"17480.0";"0.1763347"
"17490.0";"0.183243"
"17500.0";"0.1838475"
"17510.0";"0.1863813"
"17520.0";"0.1850678"
"17530.0";"0.1696057"
"17540.0";"0.1884619"
"17550.0";"0.1863274"
"17560.0";"0.1795939"
"17570.0";"0.1900476"
"17580.0";"0.1923693"
"17590.0";"0.1788681"
"17600.0";"0.1941491"
"17610.0";"0.1743958"
"17620.0";"0.1839865"
"17630.0";"0.1683715"
"17640.0";"0.1836764"
"17650.0";"0.1955964"
"17660.0";"0.1924734"
"17670.0";"0.1761648"
"17680.0";"0.173833"
"17690.0";"0.1647426"
"17700.0";"0.1883269"
"17710.0";"0.1689319"
"17720.0";"0.1730029"
"17730.0";"0.1835075"
"17740.0";"0.1728465"
"17750.0";"0.2061944"
"17760.0";"0.1774965"
"17770.0";"0.1897498"
"17780.0";"0.1806955"
"17790.0";"0.16493"
"17800.0";"0.2010226"
"17810.0";"0.1680269"
"17820.0";"0.175277"
"17830.0";"0.1812982"
"17840.0";"0.1748659"
"17850.0";"0.1753112"
"17860.0";"0.1636885"
"17870.0";"0.1915489"
"17880.0";"0.1823761"
"17890.0";"0.175"
"17900.0";"0.1757186"
"17910.0";"0.1969036"
"17920.0";"0.1953997"
"17930.0";"0.1680359"
"17940.0";"0.1734445"
"17950.0";"0.1825377"
"17960.0";"0.1824881"
"17970.0";"0.1738076"
"17980.0";"0.1940333"
"17990.0";"0.1911177"
"18000.0";"0.1791035"
"18010.0";"0.1796247"
"18020.0";"0.1728295"
"18030.0";"0.1867724"
"18040.0";"0.1771186"
"18050.0";"0.1747769"
"18060.0";"0.1940976"
"18070.0";"0.1763805"
"18080.0";"0.1740143"
"18090.0";"0.1883215"
"18100.0";"0.1945508"
"18110.0";"0.1723541"
"18120.0";"0.1920263"
"18130.0";"0.1779832"
"18140.0";"0.179947"
"18150.0";"0.1826851"
"18160.0";"0.1761988"
"18170.0";"0.1764825"
"18180.0";"0.178743"
"18190.0";"0.1946945"
"18200.0";"0.1816092"
"18210.0";"0.1895049"
"18220.0";"0.1723745"
"18230.0";"0.1779524"
"18240.0";"0.2018142"
"18250.0";"0.1853238"
"18260.0";"0.2118346"
"18270.0";"0.1918021"
"18280.0";"0.1840733"
"18290.0";"0.1824582"
"18300.0";"0.1812433"
"18310.0";"0.1803995"
"18320.0";"0.1713738"
"18330.0";"0.1792035"
"18340.0";"0.1820138"
"18350.0";"0.1810138"
"18360.0";"0.1827621"
"18370.0";"0.1808203"
"18380.0";"0.1831232"
"18390.0";"0.1824391"
"18400.0";"0.1831119"
"18410.0";"0.1834474"
"18420.0";"0.2068163"
"18430.0";"0.1722267"
"18440.0";"0.1713972"
"18450.0";"0.1862983"
"18460.0";"0.1835781"
"18470.0";"0.1842741"
"18480.0";"0.1694227"
"18490.0";"0.1788466"
"18500.0";"0.1716101"
"18510.0";"0.1839867"
"18520.0";"0.1673891"
"18530.0";"0.1779132"
"18540.0";"0.1827182"
"18550.0";"0.19986"
"18560.0";"0.1704966"
"18570.0";"0.173176"
"18580.0";"0.1741863"
"18590.0";"0.1816036"
"18600.0";"0.1646846"
"18610.0";"0.1986075"
"18620.0";"0.171146"
"18630.0";"0.1745567"
"18640.0";"0.1810031"
"18650.0";"0.1756275"
"18660.0";"0.1786562"
"18670.0";"0.1760624"
"18680.0";"0.168514"
"18690.0";"0.1724295"
"18700.0";"0.1757638"
"18710.0";"0.1813091"
"18720.0";"0.1783563"
"18730.0";"0.1714967"
"18740.0";"0.1842957"
"18750.0";"0.1714964"
"18760.0";"0.1783063"
"18770.0";"0.1794965"
"18780.0";"0.1756874"
"18790.0";"0.185262"
"18800.0";"0.1877817"
"18810.0";"0.1896682"
"18820.0";"0.2022005"
"18830.0";"0.191703"
"18840.0";"0.1889999"
"18850.0";"0.1918435"
"18860.0";"0.1815077"
"18870.0";"0.1782666"
"18880.0";"0.1899318"
"18890.0";"0.1670599"
"18900.0";"0.1683357"
"18910.0";"0.1772965"
"18920.0";"0.176969"
"18930.0";"0.178757"
"18940.0";"0.1707542"
"18950.0";"0.1985672"
"18960.0";"0.1906674"
"18970.0";"0.1813447"
"18980.0";"0.1713593"
"18990.0";"0.1848027"
"19000.0";"0.185456"
"19010.0";"0.192637"
"19020.0";"0.1894492"
"19030.0";"0.1873397"
"19040.0";"0.1738102"
"19050.0";"0.1945792"
"19060.0";"0.1869145"
"19070.0";"0.17958"
"19080.0";"0.1818928"
"19090.0";"0.2015167"
"19100.0";"0.1653752"
"19110.0";"0.1742871"
"19120.0";"0.1718748"
"19130.0";"0.1610621"
"19140.0";"0.1894758"
"19150.0";"0.1681132"
"19160.0";"0.1954789"
"19170.0";"0.1774713"
"19180.0";"0.169201"
"19190.0";"0.1797247"
"19200.0";"0.1973297"
"19210.0";"0.1822002"
"19220.0";"0.1828798"
"19230.0";"0.1744044"
"19240.0";"0.1777105"
"19250.0";"0.175539"
"19260.0";"0.1705108"
"19270.0";"0.1893307"
"19280.0";"0.1820604"
"19290.0";"0.1790197"
"19300.0";"0.1849055"
"19310.0";"0.1859626"
"19320.0";"0.1697851"
"19330.0";"0.1800026"
"19340.0";"0.1926813"
"19350.0";"0.1690386"
"19360.0";"0.178544"
"19370.0";"0.177564"
"19380.0";"0.1798169"
"19390.0";"0.1773639"
"19400.0";"0.1851077"
"19410.0";"0.1772934"
"19420.0";"0.1773952"
"19430.0";"0.1883614"
"19440.0";"0.1774117"
"19450.0";"0.1918149"
"19460.0";"0.1788127"
"19470.0";"0.1782303"
"19480.0";"0.1830219"
"19490.0";"0.1775782"
"19500.0";"0.1803055"
"19510.0";"0.1686802"
"19520.0";"0.1704991"
"19530.0";"0.1756616"
"19540.0";"0.1738651"
"19550.0";"0.1872778"
"19560.0";"0.1829318"
"19570.0";"0.1813532"
"19580.0";"0.1691745"
"19590.0";"0.1828609"
"19600.0";"0.1981034"
"19610.0";"0.1838861"
"19620.0";"0.1694579"
"19630.0";"0.1770339"
"19640.0";"0.1673023"
"19650.0";"0.1847673"
"19660.0";"0.1724702"
"19670.0";"0.1909657"
"19680.0";"0.1624436"
"19690.0";"0.1770566"
"19700.0";"0.1759917"
"19710.0";"0.1795465"
"19720.0";"0.207338"
"19730.0";"0.1896336"
"19740.0";"0.1716826"
"19750.0";"0.1839345"
"19760.0";"0.1751828"
"19770.0";"0.1895705"
"19780.0";"0.1758805"
"19790.0";"0.1831967"
"19800.0";"0.1978332"
"19810.0";"0.1633432"
"19820.0";"0.1802468"
"19830.0";"0.1834802"
"19840.0";"0.1828007"
"19850.0";"0.1790923"
"19860.0";"0.1891906"
"19870.0";"0.1837635"
"19880.0";"0.1759207"
"19890.0";"0.1681488"
"19900.0";"0.1588363"
"19910.0";"0.1732804"
