# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL18"
"10590.0";"4.246863"
"10600.0";"4.19346"
"10610.0";"4.227443"
"10620.0";"4.242621"
"10630.0";"4.149371"
"10640.0";"4.285864"
"10650.0";"4.33454"
"10660.0";"4.420428"
"10670.0";"4.472376"
"10680.0";"4.37831"
"10690.0";"4.333785"
"10700.0";"4.322751"
"10710.0";"4.113436"
"10720.0";"3.89253"
"10730.0";"3.864236"
"10740.0";"3.960044"
"10750.0";"4.103668"
"10760.0";"4.115426"
"10770.0";"4.016674"
"10780.0";"4.022768"
"10790.0";"4.172867"
"10800.0";"4.381405"
"10810.0";"4.297943"
"10820.0";"4.198419"
"10830.0";"4.174927"
"10840.0";"4.118806"
"10850.0";"4.054598"
"10860.0";"3.87133"
"10870.0";"3.986057"
"10880.0";"4.184478"
"10890.0";"4.346144"
"10900.0";"4.164652"
"10910.0";"4.231176"
"10920.0";"4.223412"
"10930.0";"4.298849"
"10940.0";"4.175603"
"10950.0";"4.082465"
"10960.0";"3.877394"
"10970.0";"3.993833"
"10980.0";"4.080194"
"10990.0";"3.948628"
"11000.0";"4.118595"
"11010.0";"4.089231"
"11020.0";"4.023519"
"11030.0";"4.073273"
"11040.0";"4.008823"
"11050.0";"3.897307"
"11060.0";"4.147217"
"11070.0";"4.408634"
"11080.0";"4.347696"
"11090.0";"4.354539"
"11100.0";"4.16567"
"11110.0";"4.201166"
"11120.0";"4.328702"
"11130.0";"4.240523"
"11140.0";"4.3183"
"11150.0";"4.287994"
"11160.0";"4.366479"
"11170.0";"4.248085"
"11180.0";"4.251628"
"11190.0";"4.212331"
"11200.0";"3.98292"
"11210.0";"4.037358"
"11220.0";"4.121513"
"11230.0";"3.998626"
"11240.0";"4.106808"
"11250.0";"3.951555"
"11260.0";"3.869968"
"11270.0";"3.868174"
"11280.0";"3.928886"
"11290.0";"4.066458"
"11300.0";"3.749026"
"11310.0";"3.834679"
"11320.0";"3.698058"
"11330.0";"3.717291"
"11340.0";"3.603279"
"11350.0";"3.570465"
"11360.0";"3.558361"
"11370.0";"3.677212"
"11380.0";"3.633349"
"11390.0";"3.527364"
"11400.0";"3.365782"
"11410.0";"3.559584"
"11420.0";"3.6648"
"11430.0";"3.930338"
"11440.0";"3.614003"
"11450.0";"3.724266"
"11460.0";"3.859014"
"11470.0";"3.896876"
"11480.0";"3.755773"
"11490.0";"3.711611"
"11500.0";"3.495342"
"11510.0";"3.451797"
"11520.0";"3.127937"
"11530.0";"3.180787"
"11540.0";"2.971412"
"11550.0";"3.06409"
"11560.0";"3.117056"
"11570.0";"2.967036"
"11580.0";"2.925148"
"11590.0";"2.843299"
"11600.0";"2.829524"
"11610.0";"2.744804"
"11620.0";"2.784186"
"11630.0";"2.86047"
"11640.0";"3.081122"
"11650.0";"2.993732"
"11660.0";"2.934898"
"11670.0";"2.935852"
"11680.0";"2.879857"
"11690.0";"2.912692"
"11700.0";"2.866429"
"11710.0";"3.037463"
"11720.0";"3.270433"
"11730.0";"3.283345"
"11740.0";"3.233703"
"11750.0";"3.142231"
"11760.0";"3.267116"
"11770.0";"2.968265"
"11780.0";"2.987741"
"11790.0";"3.164377"
"11800.0";"3.215674"
"11810.0";"3.353508"
"11820.0";"3.487164"
"11830.0";"3.342749"
"11840.0";"3.362349"
"11850.0";"3.309987"
"11860.0";"3.423827"
"11870.0";"3.45207"
"11880.0";"3.31688"
"11890.0";"3.288603"
"11900.0";"3.422168"
"11910.0";"3.732597"
"11920.0";"3.755366"
"11930.0";"3.47688"
"11940.0";"3.547494"
"11950.0";"3.569986"
"11960.0";"3.469351"
"11970.0";"3.50123"
"11980.0";"3.336544"
"11990.0";"3.249089"
"12000.0";"3.111632"
"12010.0";"2.88001"
"12020.0";"2.904549"
"12030.0";"2.756825"
"12040.0";"2.848662"
"12050.0";"2.726591"
"12060.0";"2.457799"
"12070.0";"2.399559"
"12080.0";"2.54416"
"12090.0";"2.564587"
"12100.0";"2.442714"
"12110.0";"2.194464"
"12120.0";"2.306587"
"12130.0";"2.325641"
"12140.0";"2.453947"
"12150.0";"2.260485"
"12160.0";"2.392741"
"12170.0";"2.13883"
"12180.0";"2.284267"
"12190.0";"2.170143"
"12200.0";"2.26747"
"12210.0";"2.257359"
"12220.0";"2.160157"
"12230.0";"2.132016"
"12240.0";"2.124765"
"12250.0";"2.13993"
"12260.0";"2.261243"
"12270.0";"2.538337"
"12280.0";"2.429954"
"12290.0";"2.445888"
"12300.0";"2.568779"
"12310.0";"2.578143"
"12320.0";"2.509811"
"12330.0";"2.532487"
"12340.0";"2.514964"
"12350.0";"2.61009"
"12360.0";"2.57967"
"12370.0";"2.598712"
"12380.0";"2.506163"
"12390.0";"2.623661"
"12400.0";"2.773005"
"12410.0";"2.665792"
"12420.0";"2.490103"
"12430.0";"2.557461"
"12440.0";"2.432796"
"12450.0";"2.551861"
"12460.0";"2.573572"
"12470.0";"2.677953"
"12480.0";"2.863673"
"12490.0";"2.784035"
"12500.0";"2.670167"
"12510.0";"2.997792"
"12520.0";"2.96031"
"12530.0";"3.002829"
"12540.0";"3.18517"
"12550.0";"3.177056"
"12560.0";"3.204083"
"12570.0";"3.368303"
"12580.0";"3.304704"
"12590.0";"3.2648"
"12600.0";"3.19124"
"12610.0";"3.093491"
"12620.0";"2.967233"
"12630.0";"3.019348"
"12640.0";"3.128525"
"12650.0";"2.937206"
"12660.0";"2.840446"
"12670.0";"2.937227"
"12680.0";"2.960462"
"12690.0";"3.125625"
"12700.0";"3.212002"
"12710.0";"3.017107"
"12720.0";"3.067614"
"12730.0";"2.981857"
"12740.0";"2.944497"
"12750.0";"2.723739"
"12760.0";"2.723209"
"12770.0";"2.592669"
"12780.0";"2.649483"
"12790.0";"2.862989"
"12800.0";"2.791182"
"12810.0";"3.049404"
"12820.0";"3.23834"
"12830.0";"3.246103"
"12840.0";"3.330133"
"12850.0";"3.211996"
"12860.0";"3.123475"
"12870.0";"3.100221"
"12880.0";"2.969537"
"12890.0";"3.121719"
"12900.0";"3.214661"
"12910.0";"3.37372"
"12920.0";"3.291034"
"12930.0";"2.879214"
"12940.0";"2.848732"
"12950.0";"3.085083"
"12960.0";"3.017249"
"12970.0";"3.140217"
"12980.0";"3.358425"
"12990.0";"3.50381"
"13000.0";"3.43798"
"13010.0";"3.59768"
"13020.0";"3.760352"
"13030.0";"4.017485"
"13040.0";"4.031464"
"13050.0";"3.97894"
"13060.0";"3.88796"
"13070.0";"3.482219"
"13080.0";"3.388395"
"13090.0";"3.282323"
"13100.0";"3.361198"
"13110.0";"3.450429"
"13120.0";"3.228763"
"13130.0";"3.669451"
"13140.0";"3.583314"
"13150.0";"3.680186"
"13160.0";"3.809098"
"13170.0";"3.490236"
"13180.0";"3.71093"
"13190.0";"3.621909"
"13200.0";"3.66002"
"13210.0";"3.552005"
"13220.0";"3.476922"
"13230.0";"3.433248"
"13240.0";"3.277313"
"13250.0";"3.380984"
"13260.0";"3.446936"
"13270.0";"3.330786"
"13280.0";"3.255446"
"13290.0";"3.284461"
"13300.0";"3.273833"
"13310.0";"3.449505"
"13320.0";"3.418278"
"13330.0";"3.356187"
"13340.0";"3.196745"
"13350.0";"3.382622"
"13360.0";"3.084129"
"13370.0";"3.092114"
"13380.0";"2.86413"
"13390.0";"2.952647"
"13400.0";"2.856384"
"13410.0";"2.943554"
"13420.0";"3.035354"
"13430.0";"3.031684"
"13440.0";"2.969415"
"13450.0";"2.703902"
"13460.0";"2.788998"
"13470.0";"2.589306"
"13480.0";"2.688991"
"13490.0";"2.347258"
"13500.0";"2.320292"
"13510.0";"2.388808"
"13520.0";"2.328176"
"13530.0";"2.503815"
"13540.0";"2.554344"
"13550.0";"2.745064"
"13560.0";"2.945187"
"13570.0";"2.980386"
"13580.0";"2.766479"
"13590.0";"2.679807"
"13600.0";"2.822745"
"13610.0";"3.065035"
"13620.0";"3.059924"
"13630.0";"3.091219"
"13640.0";"3.016906"
"13650.0";"3.057521"
"13660.0";"3.170043"
"13670.0";"3.148953"
"13680.0";"3.080984"
"13690.0";"3.210367"
"13700.0";"3.242328"
"13710.0";"3.116125"
"13720.0";"3.113498"
"13730.0";"3.054185"
"13740.0";"2.938492"
"13750.0";"3.061829"
"13760.0";"3.209967"
"13770.0";"3.145519"
"13780.0";"3.334839"
"13790.0";"3.209934"
"13800.0";"3.363919"
"13810.0";"3.535535"
"13820.0";"3.64339"
"13830.0";"3.635679"
"13840.0";"3.680315"
"13850.0";"3.453641"
"13860.0";"3.540404"
"13870.0";"3.415818"
"13880.0";"3.378883"
"13890.0";"3.450989"
"13900.0";"3.363489"
"13910.0";"3.493004"
"13920.0";"3.690278"
"13930.0";"3.59943"
"13940.0";"3.768547"
"13950.0";"3.685101"
"13960.0";"3.674241"
"13970.0";"3.553935"
"13980.0";"3.360632"
"13990.0";"3.388137"
"14000.0";"3.315004"
"14010.0";"3.347313"
"14020.0";"3.4872"
"14030.0";"3.748278"
"14040.0";"3.758857"
"14050.0";"3.647595"
"14060.0";"3.559106"
"14070.0";"3.612936"
"14080.0";"3.411928"
"14090.0";"3.524338"
"14100.0";"3.846564"
"14110.0";"3.986281"
"14120.0";"3.919071"
"14130.0";"3.931472"
"14140.0";"3.956345"
"14150.0";"3.913781"
"14160.0";"3.801365"
"14170.0";"3.793697"
"14180.0";"3.960825"
"14190.0";"3.644325"
"14200.0";"3.413825"
"14210.0";"3.279008"
"14220.0";"3.319565"
"14230.0";"3.084726"
"14240.0";"3.346901"
"14250.0";"3.223057"
"14260.0";"3.28303"
"14270.0";"3.196538"
"14280.0";"2.877944"
"14290.0";"2.972274"
"14300.0";"2.919085"
"14310.0";"3.064047"
"14320.0";"3.19009"
"14330.0";"3.256941"
"14340.0";"2.91646"
"14350.0";"2.856102"
"14360.0";"3.106281"
"14370.0";"3.124466"
"14380.0";"2.964053"
"14390.0";"3.029498"
"14400.0";"3.236219"
"14410.0";"3.281597"
"14420.0";"3.29727"
"14430.0";"3.144832"
"14440.0";"3.165241"
"14450.0";"3.153774"
"14460.0";"3.108957"
"14470.0";"2.99915"
"14480.0";"3.077637"
"14490.0";"2.883952"
"14500.0";"2.90064"
"14510.0";"2.759708"
"14520.0";"2.961099"
"14530.0";"2.875355"
"14540.0";"3.012301"
"14550.0";"2.805492"
"14560.0";"2.491375"
"14570.0";"2.451368"
"14580.0";"2.374168"
"14590.0";"2.188195"
"14600.0";"2.138179"
"14610.0";"2.102234"
"14620.0";"1.749529"
"14630.0";"1.717924"
"14640.0";"1.669494"
"14650.0";"1.567662"
"14660.0";"1.694855"
"14670.0";"1.930633"
"14680.0";"1.879609"
"14690.0";"1.97842"
"14700.0";"2.05336"
"14710.0";"2.029599"
"14720.0";"2.08237"
"14730.0";"2.183585"
"14740.0";"2.194328"
"14750.0";"2.250592"
"14760.0";"2.09382"
"14770.0";"2.016139"
"14780.0";"2.243256"
"14790.0";"2.385906"
"14800.0";"2.459517"
"14810.0";"2.564407"
"14820.0";"2.587899"
"14830.0";"2.569513"
"14840.0";"2.460542"
"14850.0";"2.780685"
"14860.0";"2.799843"
"14870.0";"2.923272"
"14880.0";"2.877425"
"14890.0";"2.72434"
"14900.0";"2.733614"
"14910.0";"2.266763"
"14920.0";"2.405006"
"14930.0";"2.313174"
"14940.0";"2.175425"
"14950.0";"2.423862"
"14960.0";"2.560953"
"14970.0";"2.492799"
"14980.0";"2.45706"
"14990.0";"2.387673"
"15000.0";"2.207123"
"15010.0";"2.387674"
"15020.0";"2.244253"
"15030.0";"2.417223"
"15040.0";"2.425342"
"15050.0";"2.562157"
"15060.0";"2.614653"
"15070.0";"2.689847"
"15080.0";"2.543456"
"15090.0";"2.619542"
"15100.0";"2.632425"
"15110.0";"2.59165"
"15120.0";"2.557474"
"15130.0";"2.658719"
"15140.0";"2.60604"
"15150.0";"2.686686"
"15160.0";"2.746449"
"15170.0";"2.738751"
"15180.0";"2.818454"
"15190.0";"2.710398"
"15200.0";"2.501516"
"15210.0";"2.526002"
"15220.0";"2.525607"
"15230.0";"2.553394"
"15240.0";"2.40352"
"15250.0";"2.34928"
"15260.0";"2.203361"
"15270.0";"2.155952"
"15280.0";"2.374561"
"15290.0";"2.340787"
"15300.0";"2.330672"
"15310.0";"2.154576"
"15320.0";"2.100303"
"15330.0";"2.26737"
"15340.0";"2.328071"
"15350.0";"2.219236"
"15360.0";"2.076248"
"15370.0";"1.970768"
"15380.0";"1.962772"
"15390.0";"2.071794"
"15400.0";"1.916298"
"15410.0";"1.933572"
"15420.0";"2.065155"
"15430.0";"2.016229"
"15440.0";"1.905071"
"15450.0";"1.800835"
"15460.0";"2.019018"
"15470.0";"2.100056"
"15480.0";"2.105106"
"15490.0";"2.102353"
"15500.0";"2.452902"
"15510.0";"2.636758"
"15520.0";"2.55629"
"15530.0";"2.761407"
"15540.0";"2.679003"
"15550.0";"2.630803"
"15560.0";"2.556221"
"15570.0";"2.471387"
"15580.0";"2.390052"
"15590.0";"2.241844"
"15600.0";"2.212193"
"15610.0";"2.175354"
"15620.0";"2.19999"
"15630.0";"2.192956"
"15640.0";"2.195896"
"15650.0";"2.361509"
"15660.0";"2.133817"
"15670.0";"2.122849"
"15680.0";"2.095209"
"15690.0";"1.941355"
"15700.0";"1.842932"
"15710.0";"1.746876"
"15720.0";"1.696118"
"15730.0";"1.692312"
"15740.0";"1.66581"
"15750.0";"1.634302"
"15760.0";"1.688223"
"15770.0";"1.656579"
"15780.0";"1.646111"
"15790.0";"1.706691"
"15800.0";"1.605009"
"15810.0";"1.282182"
"15820.0";"1.447545"
"15830.0";"1.518057"
"15840.0";"1.340132"
"15850.0";"1.306"
"15860.0";"1.480946"
"15870.0";"1.365616"
"15880.0";"1.42175"
"15890.0";"1.345012"
"15900.0";"1.226216"
"15910.0";"1.273785"
"15920.0";"1.225504"
"15930.0";"1.493692"
"15940.0";"1.47519"
"15950.0";"1.467378"
"15960.0";"1.311252"
"15970.0";"1.461319"
"15980.0";"1.378806"
"15990.0";"1.446436"
"16000.0";"1.332349"
"16010.0";"1.393906"
"16020.0";"1.36327"
"16030.0";"1.435028"
"16040.0";"1.434435"
"16050.0";"1.410348"
"16060.0";"1.452656"
"16070.0";"1.447051"
"16080.0";"1.548393"
"16090.0";"1.426005"
"16100.0";"1.380691"
"16110.0";"1.375415"
"16120.0";"1.254323"
"16130.0";"1.390638"
"16140.0";"1.45973"
"16150.0";"1.668462"
"16160.0";"1.554471"
"16170.0";"1.372677"
"16180.0";"1.447702"
"16190.0";"1.257916"
"16200.0";"1.307528"
"16210.0";"1.164476"
"16220.0";"1.033918"
"16230.0";"1.0376"
"16240.0";"1.076677"
"16250.0";"1.131856"
"16260.0";"1.135125"
"16270.0";"1.182427"
"16280.0";"0.9686098"
"16290.0";"1.034224"
"16300.0";"0.9591637"
"16310.0";"0.9668646"
"16320.0";"0.9581675"
"16330.0";"0.98926"
"16340.0";"0.7779785"
"16350.0";"0.8120599"
"16360.0";"0.8052741"
"16370.0";"0.8602667"
"16380.0";"0.7034916"
"16390.0";"0.7903888"
"16400.0";"0.7522188"
"16410.0";"0.6754841"
"16420.0";"0.759016"
"16430.0";"0.5138232"
"16440.0";"0.5367386"
"16450.0";"0.6041496"
"16460.0";"0.5991866"
"16470.0";"0.5818285"
"16480.0";"0.5607578"
"16490.0";"0.51736"
"16500.0";"0.4369693"
"16510.0";"0.4431354"
"16520.0";"0.4521203"
"16530.0";"0.4117551"
"16540.0";"0.5426192"
"16550.0";"0.4208305"
"16560.0";"0.4488406"
"16570.0";"0.4560438"
"16580.0";"0.3635646"
"16590.0";"0.4910209"
"16600.0";"0.5598977"
"16610.0";"0.8390218"
"16620.0";"0.7000696"
"16630.0";"0.737677"
"16640.0";"0.7882184"
"16650.0";"0.6251833"
"16660.0";"0.5962498"
"16670.0";"0.6154094"
"16680.0";"0.3928092"
"16690.0";"0.4297841"
"16700.0";"0.4982574"
"16710.0";"0.6217467"
"16720.0";"0.5546047"
"16730.0";"0.388214"
"16740.0";"0.576923"
"16750.0";"0.5092002"
"16760.0";"0.285114"
"16770.0";"0.3370757"
"16780.0";"0.4274817"
"16790.0";"0.478133"
"16800.0";"0.4679758"
"16810.0";"0.4656117"
"16820.0";"0.51773"
"16830.0";"0.4515688"
"16840.0";"0.4622565"
"16850.0";"0.4674135"
"16860.0";"0.4738249"
"16870.0";"0.4423244"
"16880.0";"0.4464585"
"16890.0";"0.3685497"
"16900.0";"0.3715024"
"16910.0";"0.4758091"
"16920.0";"0.3897639"
"16930.0";"0.5007806"
"16940.0";"0.4239886"
"16950.0";"0.5355639"
"16960.0";"0.5581923"
"16970.0";"0.5650355"
"16980.0";"0.5334687"
"16990.0";"0.4158016"
"17000.0";"0.4469522"
"17010.0";"0.4745028"
"17020.0";"0.4784489"
"17030.0";"0.568271"
"17040.0";"0.5742083"
"17050.0";"0.4272996"
"17060.0";"0.3964404"
"17070.0";"0.4323528"
"17080.0";"0.3867324"
"17090.0";"0.4220024"
"17100.0";"0.3505797"
"17110.0";"0.3910596"
"17120.0";"0.211407"
"17130.0";"0.3393717"
"17140.0";"0.3364801"
"17150.0";"0.2524281"
"17160.0";"0.2123603"
"17170.0";"0.1931837"
"17180.0";"0.2266651"
"17190.0";"0.2030643"
"17200.0";"0.1910625"
"17210.0";"0.2222116"
"17220.0";"0.1969975"
"17230.0";"0.2140309"
"17240.0";"0.1854666"
"17250.0";"0.2448041"
"17260.0";"0.1953304"
"17270.0";"0.1922782"
"17280.0";"0.2037325"
"17290.0";"0.2210908"
"17300.0";"0.2090121"
"17310.0";"0.2311146"
"17320.0";"0.23727"
"17330.0";"0.1936387"
"17340.0";"0.2101449"
"17350.0";"0.2083725"
"17360.0";"0.1988293"
"17370.0";"0.1821675"
"17380.0";"0.187417"
"17390.0";"0.219046"
"17400.0";"0.1933364"
"17410.0";"0.216227"
"17420.0";"0.2048219"
"17430.0";"0.194404"
"17440.0";"0.1852297"
"17450.0";"0.2335935"
"17460.0";"0.2026567"
"17470.0";"0.2219797"
"17480.0";"0.2171084"
"17490.0";"0.1886904"
"17500.0";"0.1886902"
"17510.0";"0.2096782"
"17520.0";"0.176867"
"17530.0";"0.2129224"
"17540.0";"0.1850214"
"17550.0";"0.2163051"
"17560.0";"0.1981261"
"17570.0";"0.180513"
"17580.0";"0.2023586"
"17590.0";"0.1955965"
"17600.0";"0.2036614"
"17610.0";"0.2108385"
"17620.0";"0.182686"
"17630.0";"0.2222321"
"17640.0";"0.2268216"
"17650.0";"0.2181675"
"17660.0";"0.205604"
"17670.0";"0.2279759"
"17680.0";"0.2009804"
"17690.0";"0.231627"
"17700.0";"0.2089831"
"17710.0";"0.1865933"
"17720.0";"0.1906542"
"17730.0";"0.2145532"
"17740.0";"0.2606414"
"17750.0";"0.2244064"
"17760.0";"0.1960337"
"17770.0";"0.2042304"
"17780.0";"0.2029509"
"17790.0";"0.1944761"
"17800.0";"0.2108102"
"17810.0";"0.1913426"
"17820.0";"0.2114852"
"17830.0";"0.2187902"
"17840.0";"0.2202138"
"17850.0";"0.1924033"
"17860.0";"0.1940952"
"17870.0";"0.1903394"
"17880.0";"0.1999749"
"17890.0";"0.1932976"
"17900.0";"0.2251714"
"17910.0";"0.2357792"
"17920.0";"0.2305425"
"17930.0";"0.2485762"
"17940.0";"0.2318491"
"17950.0";"0.1479628"
"17960.0";"0.1798026"
"17970.0";"0.2110881"
"17980.0";"0.2851403"
"17990.0";"0.2954504"
"18000.0";"0.2418531"
"18010.0";"0.2626498"
"18020.0";"0.2502559"
"18030.0";"0.2049215"
"18040.0";"0.2286613"
"18050.0";"0.3458467"
"18060.0";"0.2621009"
"18070.0";"0.2936036"
"18080.0";"0.265639"
"18090.0";"0.2021952"
"18100.0";"0.2188815"
"18110.0";"0.2039556"
"18120.0";"0.2385144"
"18130.0";"0.2113336"
"18140.0";"0.2444871"
"18150.0";"0.1852379"
"18160.0";"0.2402373"
"18170.0";"0.2310392"
"18180.0";"0.2202976"
"18190.0";"0.2778883"
"18200.0";"0.2333966"
"18210.0";"0.2594249"
"18220.0";"0.2305038"
"18230.0";"0.1901601"
"18240.0";"0.2097642"
"18250.0";"0.2186025"
"18260.0";"0.208859"
"18270.0";"0.2485337"
"18280.0";"0.2246977"
"18290.0";"0.1667877"
"18300.0";"0.2124925"
"18310.0";"0.166355"
"18320.0";"0.1926449"
"18330.0";"0.160128"
"18340.0";"0.1670033"
"18350.0";"0.1551548"
"18360.0";"0.1890079"
"18370.0";"0.1663042"
"18380.0";"0.1659213"
"18390.0";"0.1820929"
"18400.0";"0.1739681"
"18410.0";"0.157845"
"18420.0";"0.164238"
"18430.0";"0.1634044"
"18440.0";"0.1659699"
"18450.0";"0.155161"
"18460.0";"0.2846681"
"18470.0";"0.2702335"
"18480.0";"0.1510796"
"18490.0";"0.1900549"
"18500.0";"0.1813562"
"18510.0";"0.1688966"
"18520.0";"0.1820278"
"18530.0";"0.1619447"
"18540.0";"0.1589245"
"18550.0";"0.1971319"
"18560.0";"0.1868929"
"18570.0";"0.1574709"
"18580.0";"0.1771238"
"18590.0";"0.1661955"
"18600.0";"0.1701296"
"18610.0";"0.1612764"
"18620.0";"0.2024796"
"18630.0";"0.2019057"
"18640.0";"0.2174516"
"18650.0";"0.1799416"
"18660.0";"0.2066059"
"18670.0";"0.1789665"
"18680.0";"0.1494891"
"18690.0";"0.1767086"
"18700.0";"0.1894468"
"18710.0";"0.2090815"
"18720.0";"0.1681218"
"18730.0";"0.2813701"
"18740.0";"0.282165"
"18750.0";"0.3045737"
"18760.0";"0.2608852"
"18770.0";"0.3049408"
"18780.0";"0.3292508"
"18790.0";"0.2802068"
"18800.0";"0.1793628"
"18810.0";"0.2482862"
"18820.0";"0.2757823"
"18830.0";"0.3135141"
"18840.0";"0.364583"
"18850.0";"0.3055273"
"18860.0";"0.2557128"
"18870.0";"0.3268193"
"18880.0";"0.3582862"
"18890.0";"0.3724056"
"18900.0";"0.379592"
"18910.0";"0.3935329"
"18920.0";"0.3624653"
"18930.0";"0.4106714"
"18940.0";"0.4120352"
"18950.0";"0.3005326"
"18960.0";"0.3552775"
"18970.0";"0.3779987"
"18980.0";"0.4276416"
"18990.0";"0.4149612"
"19000.0";"0.4545822"
"19010.0";"0.3967644"
"19020.0";"0.3977798"
"19030.0";"0.4333059"
"19040.0";"0.5097939"
"19050.0";"0.3895512"
"19060.0";"0.4061142"
"19070.0";"0.3742139"
"19080.0";"0.3776596"
"19090.0";"0.4207484"
"19100.0";"0.3730107"
"19110.0";"0.3447205"
"19120.0";"0.3930444"
"19130.0";"0.3823417"
"19140.0";"0.4443038"
"19150.0";"0.3863687"
"19160.0";"0.4329872"
"19170.0";"0.3047963"
"19180.0";"0.2898729"
"19190.0";"0.2818123"
"19200.0";"0.4116226"
"19210.0";"0.4918738"
"19220.0";"0.3859096"
"19230.0";"0.3899447"
"19240.0";"0.3972947"
"19250.0";"0.3497666"
"19260.0";"0.3624157"
"19270.0";"0.4372939"
"19280.0";"0.390707"
"19290.0";"0.3532889"
"19300.0";"0.4406107"
"19310.0";"0.4065665"
"19320.0";"0.4822054"
"19330.0";"0.4888987"
"19340.0";"0.4469564"
"19350.0";"0.5591299"
"19360.0";"0.4440559"
"19370.0";"0.5818911"
"19380.0";"0.5769332"
"19390.0";"0.5324898"
"19400.0";"0.4924572"
"19410.0";"0.3607298"
"19420.0";"0.4225377"
"19430.0";"0.4287868"
"19440.0";"0.4048645"
"19450.0";"0.4280303"
"19460.0";"0.412981"
"19470.0";"0.5506019"
"19480.0";"0.3820698"
"19490.0";"0.375002"
"19500.0";"0.3571191"
"19510.0";"0.2464081"
"19520.0";"0.1852813"
"19530.0";"0.1787117"
"19540.0";"0.1830079"
"19550.0";"0.1804159"
"19560.0";"0.1659575"
"19570.0";"0.2258734"
"19580.0";"0.1990178"
"19590.0";"0.1978709"
"19600.0";"0.2006149"
"19610.0";"0.2034299"
"19620.0";"0.1671411"
"19630.0";"0.1860991"
"19640.0";"0.1764031"
"19650.0";"0.2195043"
"19660.0";"0.1794799"
"19670.0";"0.1904435"
"19680.0";"0.1807156"
"19690.0";"0.175311"
"19700.0";"0.1975725"
"19710.0";"0.1932976"
"19720.0";"0.1914392"
"19730.0";"0.1946788"
"19740.0";"0.1661415"
"19750.0";"0.1758323"
"19760.0";"0.2038582"
"19770.0";"0.1985474"
"19780.0";"0.1879503"
"19790.0";"0.1773194"
"19800.0";"0.1997854"
"19810.0";"0.1748514"
"19820.0";"0.209442"
"19830.0";"0.1998445"
"19840.0";"0.2063787"
"19850.0";"0.1829756"
"19860.0";"0.1891188"
"19870.0";"0.1992914"
"19880.0";"0.1914395"
"19890.0";"0.1789132"
"19900.0";"0.184158"
"19910.0";"0.1693338"
"19920.0";"0.1666795"
"19930.0";"0.1756131"
"19940.0";"0.1892592"
"19950.0";"0.1730724"
"19960.0";"0.1813837"
"19970.0";"0.1894967"
"19980.0";"0.1925096"
"19990.0";"0.1701002"
"20000.0";"0.1897099"
"20010.0";"0.1890397"
"20020.0";"0.1724209"
"20030.0";"0.1780141"
"20040.0";"0.1839785"
"20050.0";"0.2006416"
"20060.0";"0.176573"
"20070.0";"0.2032165"
"20080.0";"0.1746456"
"20090.0";"0.1901867"
"20100.0";"0.1831667"
"20110.0";"0.211116"
"20120.0";"0.197573"
"20130.0";"0.1991682"
"20140.0";"0.1924187"
"20150.0";"0.1875126"
"20160.0";"0.179371"
"20170.0";"0.1971215"
"20180.0";"0.1902763"
"20190.0";"0.2242142"
"20200.0";"0.1824856"
"20210.0";"0.1724735"
"20220.0";"0.1978837"
"20230.0";"0.1800585"
"20240.0";"0.1895181"
"20250.0";"0.1925852"
"20260.0";"0.2054896"
"20270.0";"0.1944892"
"20280.0";"0.1683003"
"20290.0";"0.1702089"
"20300.0";"0.1704959"
"20310.0";"0.1710234"
"20320.0";"0.1858628"
"20330.0";"0.1727658"
"20340.0";"0.1765217"
"20350.0";"0.1675057"
"20360.0";"0.1840706"
"20370.0";"0.1869411"
"20380.0";"0.1753881"
"20390.0";"0.183472"
"20400.0";"0.1711256"
"20410.0";"0.1888358"
"20420.0";"0.1898024"
"20430.0";"0.1821346"
"20440.0";"0.1848511"
"20450.0";"0.182628"
"20460.0";"0.1864992"
"20470.0";"0.1821568"
"20480.0";"0.1720495"
"20490.0";"0.2064197"
"20500.0";"0.2181491"
"20510.0";"0.1955734"
"20520.0";"0.2346572"
"20530.0";"0.1981262"
"20540.0";"0.1771359"
"20550.0";"0.2137919"
"20560.0";"0.2223469"
"20570.0";"0.1771946"
"20580.0";"0.2144061"
"20590.0";"0.1874272"
"20600.0";"0.2323509"
"20610.0";"0.176057"
"20620.0";"0.1985747"
"20630.0";"0.250308"
"20640.0";"0.1745654"
"20650.0";"0.1890449"
"20660.0";"0.2107178"
"20670.0";"0.2207193"
"20680.0";"0.1802805"
"20690.0";"0.1787344"
"20700.0";"0.1869624"
"20710.0";"0.1916404"
"20720.0";"0.1813783"
"20730.0";"0.1962142"
"20740.0";"0.1944579"
"20750.0";"0.1722385"
"20760.0";"0.1881917"
"20770.0";"0.1962495"
"20780.0";"0.186164"
"20790.0";"0.1973116"
"20800.0";"0.1849461"
