# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL3"
"10620.0";"1.496967"
"10630.0";"1.53332"
"10640.0";"1.47699"
"10650.0";"1.656144"
"10660.0";"1.604385"
"10670.0";"1.530255"
"10680.0";"1.513737"
"10690.0";"1.602052"
"10700.0";"1.553967"
"10710.0";"1.523483"
"10720.0";"1.519912"
"10730.0";"1.527585"
"10740.0";"1.513942"
"10750.0";"1.595133"
"10760.0";"1.485914"
"10770.0";"1.418697"
"10780.0";"1.460243"
"10790.0";"1.479097"
"10800.0";"1.572384"
"10810.0";"1.652224"
"10820.0";"1.544944"
"10830.0";"1.534532"
"10840.0";"1.446198"
"10850.0";"1.562447"
"10860.0";"1.530374"
"10870.0";"1.571186"
"10880.0";"1.652223"
"10890.0";"1.694154"
"10900.0";"1.567578"
"10910.0";"1.575167"
"10920.0";"1.611444"
"10930.0";"1.639294"
"10940.0";"1.554114"
"10950.0";"1.626805"
"10960.0";"1.471963"
"10970.0";"1.44989"
"10980.0";"1.507961"
"10990.0";"1.506738"
"11000.0";"1.537325"
"11010.0";"1.452619"
"11020.0";"1.485475"
"11030.0";"1.642702"
"11040.0";"1.583628"
"11050.0";"1.5001"
"11060.0";"1.549342"
"11070.0";"1.568257"
"11080.0";"1.594792"
"11090.0";"1.505152"
"11100.0";"1.488812"
"11110.0";"1.637582"
"11120.0";"1.613689"
"11130.0";"1.477545"
"11140.0";"1.638227"
"11150.0";"1.523724"
"11160.0";"1.528216"
"11170.0";"1.635445"
"11180.0";"1.631532"
"11190.0";"1.598498"
"11200.0";"1.519112"
"11210.0";"1.619563"
"11220.0";"1.552446"
"11230.0";"1.639753"
"11240.0";"1.583001"
"11250.0";"1.632487"
"11260.0";"1.586603"
"11270.0";"1.617625"
"11280.0";"1.62382"
"11290.0";"1.516612"
"11300.0";"1.577041"
"11310.0";"1.658278"
"11320.0";"1.605672"
"11330.0";"1.636307"
"11340.0";"1.727664"
"11350.0";"1.624348"
"11360.0";"1.527442"
"11370.0";"1.605504"
"11380.0";"1.578022"
"11390.0";"1.591963"
"11400.0";"1.606154"
"11410.0";"1.560639"
"11420.0";"1.551985"
"11430.0";"1.617562"
"11440.0";"1.701834"
"11450.0";"1.690559"
"11460.0";"1.71371"
"11470.0";"1.716401"
"11480.0";"1.822323"
"11490.0";"1.590894"
"11500.0";"1.439052"
"11510.0";"1.555999"
"11520.0";"1.535791"
"11530.0";"1.568183"
"11540.0";"1.460822"
"11550.0";"1.574931"
"11560.0";"1.597276"
"11570.0";"1.565854"
"11580.0";"1.569803"
"11590.0";"1.636226"
"11600.0";"1.551494"
"11610.0";"1.61986"
"11620.0";"1.653362"
"11630.0";"1.655676"
"11640.0";"1.609629"
"11650.0";"1.635557"
"11660.0";"1.681933"
"11670.0";"1.616715"
"11680.0";"1.528934"
"11690.0";"1.584563"
"11700.0";"1.60122"
"11710.0";"1.606048"
"11720.0";"1.598585"
"11730.0";"1.54291"
"11740.0";"1.539602"
"11750.0";"1.409316"
"11760.0";"1.513561"
"11770.0";"1.491742"
"11780.0";"1.637819"
"11790.0";"1.523865"
"11800.0";"1.596458"
"11810.0";"1.459579"
"11820.0";"1.478519"
"11830.0";"1.559495"
"11840.0";"1.572774"
"11850.0";"1.53677"
"11860.0";"1.34463"
"11870.0";"1.528765"
"11880.0";"1.572784"
"11890.0";"1.553511"
"11900.0";"1.468104"
"11910.0";"1.404822"
"11920.0";"1.40658"
"11930.0";"1.474501"
"11940.0";"1.515989"
"11950.0";"1.609941"
"11960.0";"1.555203"
"11970.0";"1.531396"
"11980.0";"1.642651"
"11990.0";"1.593886"
"12000.0";"1.523881"
"12010.0";"1.6366"
"12020.0";"1.615573"
"12030.0";"1.649711"
"12040.0";"1.607621"
"12050.0";"1.602503"
"12060.0";"1.537349"
"12070.0";"1.540219"
"12080.0";"1.604053"
"12090.0";"1.651642"
"12100.0";"1.586623"
"12110.0";"1.528496"
"12120.0";"1.628302"
"12130.0";"1.555936"
"12140.0";"1.561899"
"12150.0";"1.632989"
"12160.0";"1.671089"
"12170.0";"1.532733"
"12180.0";"1.568683"
"12190.0";"1.556924"
"12200.0";"1.581823"
"12210.0";"1.541579"
"12220.0";"1.636339"
"12230.0";"1.614264"
"12240.0";"1.664511"
"12250.0";"1.562384"
"12260.0";"1.503217"
"12270.0";"1.52437"
"12280.0";"1.858448"
"12290.0";"1.776065"
"12300.0";"1.608039"
"12310.0";"1.523897"
"12320.0";"1.436154"
"12330.0";"1.479375"
"12340.0";"1.639358"
"12350.0";"1.694709"
"12360.0";"1.58259"
"12370.0";"1.580863"
"12380.0";"1.512197"
"12390.0";"1.489285"
"12400.0";"1.545722"
"12410.0";"1.51616"
"12420.0";"1.528488"
"12430.0";"1.575615"
"12440.0";"1.527704"
"12450.0";"1.493833"
"12460.0";"1.581027"
"12470.0";"1.541345"
"12480.0";"1.544302"
"12490.0";"1.677567"
"12500.0";"1.519306"
"12510.0";"1.530676"
"12520.0";"1.544586"
"12530.0";"1.643015"
"12540.0";"1.55538"
"12550.0";"1.803354"
"12560.0";"1.599696"
"12570.0";"1.598832"
"12580.0";"1.639486"
"12590.0";"1.593809"
"12600.0";"1.6195"
"12610.0";"1.498485"
"12620.0";"1.475011"
"12630.0";"1.496098"
"12640.0";"1.672015"
"12650.0";"1.567651"
"12660.0";"1.612646"
"12670.0";"1.588119"
"12680.0";"1.651954"
"12690.0";"1.596984"
"12700.0";"1.630508"
"12710.0";"1.643661"
"12720.0";"1.663296"
"12730.0";"1.558422"
"12740.0";"1.589058"
"12750.0";"1.633548"
"12760.0";"1.73345"
"12770.0";"1.715279"
"12780.0";"1.647283"
"12790.0";"1.584831"
"12800.0";"1.577221"
"12810.0";"1.555742"
"12820.0";"1.439809"
"12830.0";"1.493357"
"12840.0";"1.485765"
"12850.0";"1.644424"
"12860.0";"1.411349"
"12870.0";"1.529409"
"12880.0";"1.494983"
"12890.0";"1.541939"
"12900.0";"1.428786"
"12910.0";"1.528909"
"12920.0";"1.58497"
"12930.0";"1.533095"
"12940.0";"1.531346"
"12950.0";"1.475014"
"12960.0";"1.477253"
"12970.0";"1.526234"
"12980.0";"1.542233"
"12990.0";"1.625965"
"13000.0";"1.638205"
"13010.0";"1.545895"
"13020.0";"1.482352"
"13030.0";"1.553867"
"13040.0";"1.480706"
"13050.0";"1.517754"
"13060.0";"1.475497"
"13070.0";"1.497277"
"13080.0";"1.554575"
"13090.0";"1.558782"
"13100.0";"1.618804"
"13110.0";"1.587416"
"13120.0";"1.613728"
"13130.0";"1.663479"
"13140.0";"1.601581"
"13150.0";"1.636452"
"13160.0";"1.680093"
"13170.0";"1.65235"
"13180.0";"1.605166"
"13190.0";"1.567693"
"13200.0";"1.465271"
"13210.0";"1.601101"
"13220.0";"1.483268"
"13230.0";"1.598155"
"13240.0";"1.3953"
"13250.0";"1.520179"
"13260.0";"1.500296"
"13270.0";"1.551473"
"13280.0";"1.441617"
"13290.0";"1.534196"
"13300.0";"1.526133"
"13310.0";"1.633927"
"13320.0";"1.649753"
"13330.0";"1.663077"
"13340.0";"1.571415"
"13350.0";"1.54895"
"13360.0";"1.538986"
"13370.0";"1.622303"
"13380.0";"1.464376"
"13390.0";"1.627123"
"13400.0";"1.548755"
"13410.0";"1.604848"
"13420.0";"1.59649"
"13430.0";"1.640455"
"13440.0";"1.621551"
"13450.0";"1.609739"
"13460.0";"1.506603"
"13470.0";"1.672365"
"13480.0";"1.637306"
"13490.0";"1.673713"
"13500.0";"1.580442"
"13510.0";"1.493981"
"13520.0";"1.580933"
"13530.0";"1.574524"
"13540.0";"1.547574"
"13550.0";"1.526269"
"13560.0";"1.550995"
"13570.0";"1.723611"
"13580.0";"1.688574"
"13590.0";"1.670385"
"13600.0";"1.629533"
"13610.0";"1.593869"
"13620.0";"1.696099"
"13630.0";"1.679224"
"13640.0";"1.63788"
"13650.0";"1.684591"
"13660.0";"1.605275"
"13670.0";"1.636885"
"13680.0";"1.675965"
"13690.0";"1.598163"
"13700.0";"1.502575"
"13710.0";"1.622808"
"13720.0";"1.599741"
"13730.0";"1.658501"
"13740.0";"1.620469"
"13750.0";"1.600999"
"13760.0";"1.630472"
"13770.0";"1.584092"
"13780.0";"1.641219"
"13790.0";"1.567287"
"13800.0";"1.536262"
"13810.0";"1.491635"
"13820.0";"1.59573"
"13830.0";"1.469222"
"13840.0";"1.599165"
"13850.0";"1.575463"
"13860.0";"1.635114"
"13870.0";"1.54208"
"13880.0";"1.581911"
"13890.0";"1.588407"
"13900.0";"1.524153"
"13910.0";"1.457731"
"13920.0";"1.617876"
"13930.0";"1.521164"
"13940.0";"1.628527"
"13950.0";"1.512951"
"13960.0";"1.559394"
"13970.0";"1.488807"
"13980.0";"1.537664"
"13990.0";"1.670372"
"14000.0";"1.613317"
"14010.0";"1.527447"
"14020.0";"1.450532"
"14030.0";"1.613138"
"14040.0";"1.496145"
"14050.0";"1.591267"
"14060.0";"1.606921"
"14070.0";"1.497509"
"14080.0";"1.607281"
"14090.0";"1.710991"
"14100.0";"1.533432"
"14110.0";"1.543671"
"14120.0";"1.58401"
"14130.0";"1.50851"
"14140.0";"1.513443"
"14150.0";"1.582118"
"14160.0";"1.481562"
"14170.0";"1.545389"
"14180.0";"1.549061"
"14190.0";"1.56955"
"14200.0";"1.596517"
"14210.0";"1.529775"
"14220.0";"1.545751"
"14230.0";"1.626201"
"14240.0";"1.673213"
"14250.0";"1.561481"
"14260.0";"1.603948"
"14270.0";"1.490402"
"14280.0";"1.665077"
"14290.0";"1.624088"
"14300.0";"1.626024"
"14310.0";"1.555267"
"14320.0";"1.555635"
"14330.0";"1.600282"
"14340.0";"1.533652"
"14350.0";"1.572445"
"14360.0";"1.635525"
"14370.0";"1.583859"
"14380.0";"1.581177"
"14390.0";"1.766677"
"14400.0";"1.560781"
"14410.0";"1.682052"
"14420.0";"1.623646"
"14430.0";"1.580004"
"14440.0";"1.565925"
"14450.0";"1.654869"
"14460.0";"1.597084"
"14470.0";"1.684904"
"14480.0";"1.582878"
"14490.0";"1.650155"
"14500.0";"1.518811"
"14510.0";"1.54604"
"14520.0";"1.49882"
"14530.0";"1.634801"
"14540.0";"1.648579"
"14550.0";"1.643343"
"14560.0";"1.651038"
"14570.0";"1.712371"
"14580.0";"1.601349"
"14590.0";"1.646809"
"14600.0";"1.706056"
"14610.0";"1.673307"
"14620.0";"1.743417"
"14630.0";"1.627698"
"14640.0";"1.656862"
"14650.0";"1.740059"
"14660.0";"1.754096"
"14670.0";"1.890114"
"14680.0";"1.730745"
"14690.0";"1.726438"
"14700.0";"1.59429"
"14710.0";"1.658684"
"14720.0";"1.708834"
"14730.0";"1.784495"
"14740.0";"1.759485"
"14750.0";"1.718364"
"14760.0";"1.69644"
"14770.0";"1.771306"
"14780.0";"1.613639"
"14790.0";"1.655037"
"14800.0";"1.547952"
"14810.0";"1.53912"
"14820.0";"1.547087"
"14830.0";"1.674405"
"14840.0";"1.667695"
"14850.0";"1.72131"
"14860.0";"1.766066"
"14870.0";"1.692437"
"14880.0";"1.707069"
"14890.0";"1.705995"
"14900.0";"1.665575"
"14910.0";"1.627261"
"14920.0";"1.672908"
"14930.0";"1.710469"
"14940.0";"1.694115"
"14950.0";"1.885602"
"14960.0";"1.786063"
"14970.0";"1.889038"
"14980.0";"1.798173"
"14990.0";"1.702818"
"15000.0";"1.844396"
"15010.0";"1.730593"
"15020.0";"1.706224"
"15030.0";"1.82015"
"15040.0";"1.673803"
"15050.0";"1.768475"
"15060.0";"1.802387"
"15070.0";"1.89425"
"15080.0";"1.665433"
"15090.0";"1.786213"
"15100.0";"1.845257"
"15110.0";"1.780918"
"15120.0";"1.840034"
"15130.0";"1.818008"
"15140.0";"1.795114"
"15150.0";"1.71828"
"15160.0";"1.636561"
"15170.0";"1.572876"
"15180.0";"1.623239"
"15190.0";"1.87659"
"15200.0";"1.842069"
"15210.0";"1.676102"
"15220.0";"1.634197"
"15230.0";"1.686666"
"15240.0";"1.761544"
"15250.0";"1.767533"
"15260.0";"1.746117"
"15270.0";"1.772921"
"15280.0";"1.759957"
"15290.0";"1.651479"
"15300.0";"1.820504"
"15310.0";"1.851605"
"15320.0";"1.861612"
"15330.0";"1.761513"
"15340.0";"1.87595"
"15350.0";"1.756634"
"15360.0";"1.667376"
"15370.0";"1.719471"
"15380.0";"1.797742"
"15390.0";"1.661648"
"15400.0";"1.801721"
"15410.0";"1.685187"
"15420.0";"1.646828"
"15430.0";"1.643918"
"15440.0";"1.842947"
"15450.0";"1.678383"
"15460.0";"1.652154"
"15470.0";"1.592204"
"15480.0";"1.614349"
"15490.0";"1.547129"
"15500.0";"1.52229"
"15510.0";"1.568248"
"15520.0";"1.59218"
"15530.0";"1.69994"
"15540.0";"1.658746"
"15550.0";"1.650795"
"15560.0";"1.563104"
"15570.0";"1.500744"
"15580.0";"1.50764"
"15590.0";"1.610495"
"15600.0";"1.646148"
"15610.0";"1.538644"
"15620.0";"1.496212"
"15630.0";"1.647706"
"15640.0";"1.573542"
"15650.0";"1.563885"
"15660.0";"1.590399"
"15670.0";"1.498921"
"15680.0";"1.484846"
"15690.0";"1.458367"
"15700.0";"1.445753"
"15710.0";"1.50728"
"15720.0";"1.564883"
"15730.0";"1.51937"
"15740.0";"1.65499"
"15750.0";"1.61692"
"15760.0";"1.595113"
"15770.0";"1.5163"
"15780.0";"1.534496"
"15790.0";"1.645102"
"15800.0";"1.626547"
"15810.0";"1.497847"
"15820.0";"1.610574"
"15830.0";"1.599706"
"15840.0";"1.547846"
"15850.0";"1.591108"
"15860.0";"1.672156"
"15870.0";"1.592855"
"15880.0";"1.740651"
"15890.0";"1.692149"
"15900.0";"1.766314"
"15910.0";"1.634234"
"15920.0";"1.634956"
"15930.0";"1.518322"
"15940.0";"1.620051"
"15950.0";"1.698425"
"15960.0";"1.751097"
"15970.0";"1.699159"
"15980.0";"1.703473"
"15990.0";"1.69447"
"16000.0";"1.750212"
"16010.0";"1.847774"
"16020.0";"1.708384"
"16030.0";"1.706894"
"16040.0";"1.62582"
"16050.0";"1.649083"
"16060.0";"1.689088"
"16070.0";"1.61728"
"16080.0";"1.611101"
"16090.0";"1.567179"
"16100.0";"1.591162"
"16110.0";"1.592027"
"16120.0";"1.614946"
"16130.0";"1.585873"
"16140.0";"1.727476"
"16150.0";"1.708309"
"16160.0";"1.602028"
"16170.0";"1.544485"
"16180.0";"1.588298"
"16190.0";"1.530266"
"16200.0";"1.656317"
"16210.0";"1.603529"
"16220.0";"1.564893"
"16230.0";"1.502272"
"16240.0";"1.644278"
"16250.0";"1.624931"
"16260.0";"1.604599"
"16270.0";"1.750199"
"16280.0";"1.565611"
"16290.0";"1.634267"
"16300.0";"1.699072"
"16310.0";"1.737851"
"16320.0";"1.721425"
"16330.0";"1.717835"
"16340.0";"1.668033"
"16350.0";"1.696552"
"16360.0";"1.675617"
"16370.0";"1.649243"
"16380.0";"1.762473"
"16390.0";"1.568664"
"16400.0";"1.632603"
"16410.0";"1.490513"
"16420.0";"1.613332"
"16430.0";"1.601286"
"16440.0";"1.673139"
"16450.0";"1.643826"
"16460.0";"1.595221"
"16470.0";"1.598277"
"16480.0";"1.738099"
"16490.0";"1.774131"
"16500.0";"1.729413"
"16510.0";"1.689543"
"16520.0";"1.705453"
"16530.0";"1.669258"
"16540.0";"1.730521"
"16550.0";"1.752455"
"16560.0";"1.576683"
"16570.0";"1.697262"
"16580.0";"1.593717"
"16590.0";"1.72023"
"16600.0";"1.54045"
"16610.0";"1.629475"
"16620.0";"1.594111"
"16630.0";"1.581196"
"16640.0";"1.649089"
"16650.0";"1.6324"
"16660.0";"1.574079"
"16670.0";"1.678735"
"16680.0";"1.710451"
"16690.0";"1.771644"
"16700.0";"1.612948"
"16710.0";"1.651783"
"16720.0";"1.755916"
"16730.0";"1.706347"
"16740.0";"1.732837"
"16750.0";"1.772412"
"16760.0";"1.763403"
"16770.0";"1.752529"
"16780.0";"1.761387"
"16790.0";"1.738508"
"16800.0";"1.641573"
"16810.0";"1.651005"
"16820.0";"1.813763"
"16830.0";"1.732609"
"16840.0";"1.739384"
"16850.0";"1.713052"
"16860.0";"1.622439"
"16870.0";"1.648286"
"16880.0";"1.732153"
"16890.0";"1.739302"
"16900.0";"1.679268"
"16910.0";"1.715299"
"16920.0";"1.815327"
"16930.0";"1.64103"
"16940.0";"1.76575"
"16950.0";"1.879852"
"16960.0";"1.824023"
"16970.0";"1.976932"
"16980.0";"1.744833"
"16990.0";"1.6678"
"17000.0";"1.893998"
"17010.0";"1.723455"
"17020.0";"1.76819"
"17030.0";"1.724215"
"17040.0";"1.771729"
"17050.0";"1.753946"
"17060.0";"1.765676"
"17070.0";"1.824143"
"17080.0";"1.766588"
"17090.0";"1.655081"
"17100.0";"1.749237"
"17110.0";"1.746795"
"17120.0";"1.739987"
"17130.0";"1.753458"
"17140.0";"1.757991"
"17150.0";"1.744558"
"17160.0";"1.770709"
"17170.0";"1.543944"
"17180.0";"1.633179"
"17190.0";"1.698172"
"17200.0";"1.673089"
"17210.0";"1.743028"
"17220.0";"1.861107"
"17230.0";"1.922171"
"17240.0";"1.771891"
"17250.0";"1.715287"
"17260.0";"1.866711"
"17270.0";"1.736187"
"17280.0";"1.819456"
"17290.0";"1.818519"
"17300.0";"1.855026"
"17310.0";"1.720431"
"17320.0";"1.828004"
"17330.0";"1.83276"
"17340.0";"1.849857"
"17350.0";"1.879075"
"17360.0";"1.900806"
"17370.0";"1.76876"
"17380.0";"1.799085"
"17390.0";"1.748895"
"17400.0";"1.684179"
"17410.0";"1.828243"
"17420.0";"1.771328"
"17430.0";"1.702859"
"17440.0";"1.702199"
"17450.0";"1.640428"
"17460.0";"1.680948"
"17470.0";"1.628122"
"17480.0";"1.651348"
"17490.0";"1.592346"
"17500.0";"1.61265"
"17510.0";"1.620492"
"17520.0";"1.695453"
"17530.0";"1.61096"
"17540.0";"1.596717"
"17550.0";"1.673048"
"17560.0";"1.777163"
"17570.0";"1.741807"
"17580.0";"1.784511"
"17590.0";"1.803003"
"17600.0";"1.831592"
"17610.0";"1.779407"
"17620.0";"1.926598"
"17630.0";"1.837838"
"17640.0";"1.773873"
"17650.0";"1.745923"
"17660.0";"1.783694"
"17670.0";"1.728212"
"17680.0";"1.732947"
"17690.0";"1.683987"
"17700.0";"1.78086"
"17710.0";"1.735565"
"17720.0";"1.711913"
"17730.0";"1.843458"
"17740.0";"1.804451"
"17750.0";"1.722677"
"17760.0";"1.786158"
"17770.0";"1.783684"
"17780.0";"1.745637"
"17790.0";"1.804358"
"17800.0";"1.7498"
"17810.0";"1.792683"
"17820.0";"1.827658"
"17830.0";"1.737692"
"17840.0";"1.838858"
"17850.0";"1.71404"
"17860.0";"1.794171"
"17870.0";"1.81532"
"17880.0";"1.794917"
"17890.0";"1.790565"
"17900.0";"1.739107"
"17910.0";"1.841889"
"17920.0";"1.771622"
"17930.0";"1.886087"
"17940.0";"1.823815"
"17950.0";"1.782963"
"17960.0";"1.824991"
"17970.0";"1.783025"
"17980.0";"1.804743"
"17990.0";"1.806128"
"18000.0";"1.852174"
"18010.0";"1.814977"
"18020.0";"1.783077"
"18030.0";"1.680786"
"18040.0";"1.732436"
"18050.0";"1.832637"
"18060.0";"1.86548"
"18070.0";"1.752334"
"18080.0";"1.82516"
"18090.0";"1.926857"
"18100.0";"1.892229"
"18110.0";"1.919033"
"18120.0";"1.861348"
"18130.0";"1.802652"
"18140.0";"1.805815"
"18150.0";"1.556772"
"18160.0";"1.756897"
"18170.0";"1.769779"
"18180.0";"1.766832"
"18190.0";"1.727793"
"18200.0";"1.634305"
"18210.0";"1.638521"
"18220.0";"1.740158"
"18230.0";"1.724442"
"18240.0";"1.716999"
"18250.0";"1.742528"
"18260.0";"1.613345"
"18270.0";"1.716794"
"18280.0";"1.742924"
"18290.0";"1.710677"
"18300.0";"1.697449"
"18310.0";"1.780066"
"18320.0";"1.846495"
"18330.0";"1.825865"
"18340.0";"1.701562"
"18350.0";"1.700062"
"18360.0";"1.80226"
"18370.0";"1.753252"
"18380.0";"1.728344"
"18390.0";"1.727268"
"18400.0";"1.826349"
"18410.0";"1.737521"
"18420.0";"1.737671"
"18430.0";"1.73883"
"18440.0";"1.67287"
"18450.0";"1.788212"
"18460.0";"1.706661"
"18470.0";"1.638848"
"18480.0";"1.790478"
"18490.0";"1.730644"
"18500.0";"1.655872"
"18510.0";"1.644209"
"18520.0";"1.714997"
"18530.0";"1.676899"
"18540.0";"1.751212"
"18550.0";"1.685836"
"18560.0";"1.604889"
"18570.0";"1.668013"
"18580.0";"1.695408"
"18590.0";"1.734164"
"18600.0";"1.728764"
"18610.0";"1.689666"
"18620.0";"1.693721"
"18630.0";"1.622244"
"18640.0";"1.666054"
"18650.0";"1.591084"
"18660.0";"1.622396"
"18670.0";"1.62235"
"18680.0";"1.612235"
"18690.0";"1.710356"
"18700.0";"1.713318"
"18710.0";"1.702155"
"18720.0";"1.828576"
"18730.0";"1.673665"
"18740.0";"1.708621"
"18750.0";"1.749939"
"18760.0";"1.729461"
"18770.0";"1.728675"
"18780.0";"1.747107"
"18790.0";"1.757407"
"18800.0";"1.761797"
"18810.0";"1.719925"
"18820.0";"1.791126"
"18830.0";"1.66846"
"18840.0";"1.696909"
"18850.0";"1.786975"
"18860.0";"1.73715"
"18870.0";"1.778274"
"18880.0";"1.686552"
"18890.0";"1.794511"
"18900.0";"1.798494"
"18910.0";"1.703178"
"18920.0";"1.741834"
"18930.0";"1.697753"
"18940.0";"1.644826"
"18950.0";"1.677903"
"18960.0";"1.683282"
"18970.0";"1.623681"
"18980.0";"1.664573"
"18990.0";"1.59753"
"19000.0";"1.540634"
"19010.0";"1.667079"
"19020.0";"1.636221"
"19030.0";"1.630405"
"19040.0";"1.553866"
"19050.0";"1.561709"
"19060.0";"1.688239"
"19070.0";"1.685375"
"19080.0";"1.728891"
"19090.0";"1.599581"
"19100.0";"1.670436"
"19110.0";"1.765195"
"19120.0";"1.69918"
"19130.0";"1.756039"
"19140.0";"1.650307"
"19150.0";"1.604768"
"19160.0";"1.682637"
"19170.0";"1.703278"
"19180.0";"1.688648"
"19190.0";"1.657815"
"19200.0";"1.628968"
"19210.0";"1.620428"
"19220.0";"1.703586"
"19230.0";"1.642463"
"19240.0";"1.707008"
"19250.0";"1.713472"
"19260.0";"1.662475"
"19270.0";"1.748213"
"19280.0";"1.653039"
"19290.0";"1.731593"
"19300.0";"1.781891"
"19310.0";"1.690386"
"19320.0";"1.74553"
"19330.0";"1.735663"
"19340.0";"1.787139"
"19350.0";"1.803713"
"19360.0";"1.734626"
"19370.0";"1.697707"
"19380.0";"1.621363"
"19390.0";"1.712896"
"19400.0";"1.703908"
"19410.0";"1.512063"
"19420.0";"1.626695"
"19430.0";"1.71968"
"19440.0";"1.719164"
"19450.0";"1.614742"
"19460.0";"1.663303"
"19470.0";"1.724867"
"19480.0";"1.696235"
"19490.0";"1.684626"
"19500.0";"1.780928"
"19510.0";"1.648099"
"19520.0";"1.581831"
"19530.0";"1.658807"
"19540.0";"1.575041"
"19550.0";"1.666051"
"19560.0";"1.718963"
"19570.0";"1.787599"
"19580.0";"1.712573"
"19590.0";"1.647523"
"19600.0";"1.676112"
"19610.0";"1.65499"
"19620.0";"1.656081"
"19630.0";"1.650209"
"19640.0";"1.808737"
"19650.0";"1.665425"
"19660.0";"1.701389"
"19670.0";"1.71562"
"19680.0";"1.645146"
"19690.0";"1.67855"
"19700.0";"1.636091"
"19710.0";"1.680981"
"19720.0";"1.732473"
"19730.0";"1.6413"
"19740.0";"1.710152"
"19750.0";"1.670785"
"19760.0";"1.636795"
"19770.0";"1.761737"
"19780.0";"1.710139"
"19790.0";"1.679641"
"19800.0";"1.703706"
"19810.0";"1.691169"
"19820.0";"1.641957"
"19830.0";"1.692428"
"19840.0";"1.640518"
"19850.0";"1.703684"
"19860.0";"1.767197"
"19870.0";"1.639302"
"19880.0";"1.683024"
"19890.0";"1.714956"
"19900.0";"1.710499"
"19910.0";"1.698751"
"19920.0";"1.648047"
"19930.0";"1.684248"
"19940.0";"1.72914"
"19950.0";"1.679832"
"19960.0";"1.72316"
"19970.0";"1.738961"
"19980.0";"1.724506"
"19990.0";"1.71179"
"20000.0";"1.662156"
"20010.0";"1.698717"
"20020.0";"1.658233"
"20030.0";"1.723498"
"20040.0";"1.708552"
"20050.0";"1.698763"
"20060.0";"1.673458"
"20070.0";"1.607543"
"20080.0";"1.774165"
"20090.0";"1.658723"
"20100.0";"1.647777"
"20110.0";"1.673943"
"20120.0";"1.514693"
"20130.0";"1.608914"
"20140.0";"1.633238"
"20150.0";"1.684888"
"20160.0";"1.713328"
"20170.0";"1.562374"
"20180.0";"1.650225"
"20190.0";"1.663868"
"20200.0";"1.715233"
"20210.0";"1.682972"
"20220.0";"1.681412"
"20230.0";"1.62555"
"20240.0";"1.641776"
"20250.0";"1.75816"
"20260.0";"1.76048"
"20270.0";"1.661058"
"20280.0";"1.708889"
"20290.0";"1.67035"
"20300.0";"1.623956"
"20310.0";"1.627223"
"20320.0";"1.635664"
"20330.0";"1.656632"
"20340.0";"1.695672"
"20350.0";"1.6638"
"20360.0";"1.726445"
"20370.0";"1.709964"
"20380.0";"1.717006"
"20390.0";"1.736967"
"20400.0";"1.675757"
"20410.0";"1.623466"
"20420.0";"1.608528"
"20430.0";"1.633432"
"20440.0";"1.673018"
"20450.0";"1.674914"
"20460.0";"1.660644"
"20470.0";"1.819865"
"20480.0";"1.730177"
"20490.0";"1.695619"
"20500.0";"1.766281"
"20510.0";"1.747029"
"20520.0";"1.759569"
"20530.0";"1.69924"
"20540.0";"1.774129"
"20550.0";"1.702035"
"20560.0";"1.633417"
"20570.0";"1.713196"
"20580.0";"1.594323"
"20590.0";"1.612344"
"20600.0";"1.673355"
"20610.0";"1.744582"
"20620.0";"1.702966"
"20630.0";"1.759249"
"20640.0";"1.724011"
"20650.0";"1.665764"
"20660.0";"1.674449"
"20670.0";"1.716692"
"20680.0";"1.746979"
"20690.0";"1.684597"
"20700.0";"1.730636"
"20710.0";"1.761622"
"20720.0";"1.713365"
"20730.0";"1.776793"
"20740.0";"1.712041"
"20750.0";"1.686793"
"20760.0";"1.675564"
"20770.0";"1.74043"
"20780.0";"1.687794"
"20790.0";"1.765329"
"20800.0";"1.69693"
"20810.0";"1.697124"
"20820.0";"1.682047"
"20830.0";"1.661083"
"20840.0";"1.73466"
"20850.0";"1.763277"
"20860.0";"1.755659"
"20870.0";"1.656529"
"20880.0";"1.700611"
"20890.0";"1.830635"
"20900.0";"1.735113"
"20910.0";"1.799748"
"20920.0";"1.778841"
"20930.0";"1.775424"
"20940.0";"1.764163"
"20950.0";"1.68794"
"20960.0";"1.822733"
"20970.0";"1.741422"
"20980.0";"1.771572"
"20990.0";"1.819513"
"21000.0";"1.788116"
"21010.0";"1.829159"
"21020.0";"1.873866"
"21030.0";"1.776459"
