# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol11_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-dimer_area"
"10630.0";"5.193438"
"10640.0";"5.219965"
"10650.0";"5.272771"
"10660.0";"5.675304"
"10670.0";"5.513788"
"10680.0";"5.425653"
"10690.0";"5.449959"
"10700.0";"5.393707"
"10710.0";"5.406276"
"10720.0";"5.156137"
"10730.0";"5.124606"
"10740.0";"5.148232"
"10750.0";"5.218843"
"10760.0";"5.40339"
"10770.0";"5.654309"
"10780.0";"5.918075"
"10790.0";"5.760652"
"10800.0";"5.858516"
"10810.0";"5.958662"
"10820.0";"6.048929"
"10830.0";"6.345536"
"10840.0";"6.539838"
"10850.0";"6.533351"
"10860.0";"6.540856"
"10870.0";"6.53684"
"10880.0";"6.477936"
"10890.0";"6.695737"
"10900.0";"6.46667"
"10910.0";"6.453569"
"10920.0";"6.335196"
"10930.0";"6.133259"
"10940.0";"6.268181"
"10950.0";"6.115955"
"10960.0";"5.757929"
"10970.0";"5.701225"
"10980.0";"5.781818"
"10990.0";"5.853521"
"11000.0";"5.97131"
"11010.0";"5.91426"
"11020.0";"5.945969"
"11030.0";"5.600068"
"11040.0";"5.907743"
"11050.0";"5.991224"
"11060.0";"6.04871"
"11070.0";"6.273006"
"11080.0";"6.437212"
"11090.0";"6.382118"
"11100.0";"6.449132"
"11110.0";"6.48846"
"11120.0";"6.397446"
"11130.0";"6.162701"
"11140.0";"6.341064"
"11150.0";"6.328728"
"11160.0";"6.15876"
"11170.0";"6.29368"
"11180.0";"5.735579"
"11190.0";"5.789143"
"11200.0";"6.027883"
"11210.0";"6.100684"
"11220.0";"6.028562"
"11230.0";"6.08433"
"11240.0";"6.063059"
"11250.0";"5.790746"
"11260.0";"5.982246"
"11270.0";"5.857255"
"11280.0";"5.969686"
"11290.0";"6.036443"
"11300.0";"6.130699"
"11310.0";"6.054866"
"11320.0";"5.977866"
"11330.0";"5.855757"
"11340.0";"5.86371"
"11350.0";"5.83181"
"11360.0";"6.01425"
"11370.0";"5.847841"
"11380.0";"5.617739"
"11390.0";"5.59727"
"11400.0";"5.691747"
"11410.0";"5.758929"
"11420.0";"5.494694"
"11430.0";"5.518219"
"11440.0";"5.617884"
"11450.0";"5.816913"
"11460.0";"5.952691"
"11470.0";"5.90424"
"11480.0";"5.654008"
"11490.0";"5.672363"
"11500.0";"5.760551"
"11510.0";"5.654678"
"11520.0";"5.462252"
"11530.0";"5.320745"
"11540.0";"5.237171"
"11550.0";"5.262836"
"11560.0";"5.180404"
"11570.0";"5.119991"
"11580.0";"4.997315"
"11590.0";"5.19619"
"11600.0";"5.438841"
"11610.0";"5.301785"
"11620.0";"5.464202"
"11630.0";"5.517436"
"11640.0";"5.550199"
"11650.0";"5.646445"
"11660.0";"5.587276"
"11670.0";"5.613741"
"11680.0";"5.770127"
"11690.0";"5.555203"
"11700.0";"5.623578"
"11710.0";"5.499128"
"11720.0";"5.431909"
"11730.0";"5.490953"
"11740.0";"5.651893"
"11750.0";"5.531185"
"11760.0";"5.483492"
"11770.0";"5.681966"
"11780.0";"5.801738"
"11790.0";"5.745584"
"11800.0";"5.83014"
"11810.0";"5.625366"
"11820.0";"5.536751"
"11830.0";"5.523558"
"11840.0";"5.523153"
"11850.0";"5.629792"
"11860.0";"5.43685"
"11870.0";"5.179616"
"11880.0";"5.198291"
"11890.0";"5.449574"
"11900.0";"5.602889"
"11910.0";"5.596167"
"11920.0";"5.581734"
"11930.0";"5.705127"
"11940.0";"5.945374"
"11950.0";"6.122585"
"11960.0";"5.978297"
"11970.0";"6.099324"
"11980.0";"6.293587"
"11990.0";"6.071459"
"12000.0";"5.787181"
"12010.0";"5.734528"
"12020.0";"5.853062"
"12030.0";"5.876622"
"12040.0";"5.635071"
"12050.0";"5.732042"
"12060.0";"5.713769"
"12070.0";"5.637484"
"12080.0";"5.948153"
"12090.0";"5.917164"
"12100.0";"5.827163"
"12110.0";"5.678984"
"12120.0";"5.629026"
"12130.0";"5.431747"
"12140.0";"5.570276"
"12150.0";"5.549988"
"12160.0";"5.534452"
"12170.0";"5.335013"
"12180.0";"5.396302"
"12190.0";"5.479673"
"12200.0";"5.652269"
"12210.0";"5.681217"
"12220.0";"5.684751"
"12230.0";"5.663786"
"12240.0";"5.660875"
"12250.0";"5.638405"
"12260.0";"5.532466"
"12270.0";"5.592594"
"12280.0";"5.575231"
"12290.0";"5.661856"
"12300.0";"5.700534"
"12310.0";"5.753047"
"12320.0";"5.687414"
"12330.0";"5.707932"
"12340.0";"5.756481"
"12350.0";"5.688183"
"12360.0";"5.710064"
"12370.0";"5.592491"
"12380.0";"5.626286"
"12390.0";"5.502126"
"12400.0";"5.555772"
"12410.0";"5.60565"
"12420.0";"5.545165"
"12430.0";"5.621454"
"12440.0";"5.630399"
"12450.0";"5.727351"
"12460.0";"5.596478"
"12470.0";"5.610118"
"12480.0";"5.431117"
"12490.0";"5.64744"
"12500.0";"5.791403"
"12510.0";"5.779211"
"12520.0";"5.758928"
"12530.0";"5.698229"
"12540.0";"5.461131"
"12550.0";"5.88337"
"12560.0";"6.029056"
"12570.0";"5.923053"
"12580.0";"5.879661"
"12590.0";"6.053664"
"12600.0";"5.940023"
"12610.0";"6.116429"
"12620.0";"5.779856"
"12630.0";"5.830913"
"12640.0";"5.815801"
"12650.0";"5.878536"
"12660.0";"5.688383"
"12670.0";"5.8146"
"12680.0";"5.68865"
"12690.0";"5.64187"
"12700.0";"5.604073"
"12710.0";"5.661848"
"12720.0";"5.609957"
"12730.0";"5.566858"
"12740.0";"5.425805"
"12750.0";"5.732229"
"12760.0";"5.640047"
"12770.0";"5.426689"
"12780.0";"5.468209"
"12790.0";"5.476891"
"12800.0";"5.433915"
"12810.0";"5.262241"
"12820.0";"5.36654"
"12830.0";"5.431929"
"12840.0";"5.389263"
"12850.0";"5.393427"
"12860.0";"5.158877"
"12870.0";"5.16918"
"12880.0";"5.355528"
"12890.0";"5.141781"
"12900.0";"5.177796"
"12910.0";"5.28132"
"12920.0";"5.15711"
"12930.0";"5.20546"
"12940.0";"5.361121"
"12950.0";"5.359849"
"12960.0";"5.013878"
"12970.0";"5.102156"
"12980.0";"5.046697"
"12990.0";"5.349711"
"13000.0";"5.149797"
"13010.0";"5.335596"
"13020.0";"5.414801"
"13030.0";"5.216925"
"13040.0";"5.367337"
"13050.0";"5.392517"
"13060.0";"5.061294"
"13070.0";"4.975776"
"13080.0";"4.858016"
"13090.0";"4.947423"
"13100.0";"5.023317"
"13110.0";"5.05677"
"13120.0";"5.119785"
"13130.0";"5.170383"
"13140.0";"5.160036"
"13150.0";"5.065193"
"13160.0";"5.016122"
"13170.0";"5.175222"
"13180.0";"5.383858"
"13190.0";"5.363412"
"13200.0";"5.348372"
"13210.0";"5.564321"
"13220.0";"5.688583"
"13230.0";"5.581263"
"13240.0";"5.361464"
"13250.0";"5.281963"
"13260.0";"5.178271"
"13270.0";"5.354848"
"13280.0";"5.407495"
"13290.0";"5.420938"
"13300.0";"5.317613"
"13310.0";"5.405595"
"13320.0";"5.297729"
"13330.0";"5.315856"
"13340.0";"5.487549"
"13350.0";"5.867414"
"13360.0";"5.931896"
"13370.0";"5.978469"
"13380.0";"6.102704"
"13390.0";"5.95148"
"13400.0";"5.954619"
"13410.0";"6.187421"
"13420.0";"6.082952"
"13430.0";"6.087363"
"13440.0";"6.113008"
"13450.0";"6.123321"
"13460.0";"6.019834"
"13470.0";"6.17241"
"13480.0";"6.107094"
"13490.0";"6.088326"
"13500.0";"6.134351"
"13510.0";"6.179955"
"13520.0";"6.018221"
"13530.0";"5.930381"
"13540.0";"5.863133"
"13550.0";"5.752442"
"13560.0";"5.785521"
"13570.0";"6.108282"
"13580.0";"6.160983"
"13590.0";"5.970792"
"13600.0";"6.100036"
"13610.0";"6.101249"
"13620.0";"5.995708"
"13630.0";"5.897957"
"13640.0";"5.750759"
"13650.0";"5.681038"
"13660.0";"5.595755"
"13670.0";"5.286122"
"13680.0";"5.317997"
"13690.0";"5.338294"
"13700.0";"5.246011"
"13710.0";"5.286895"
"13720.0";"5.261761"
"13730.0";"5.391794"
"13740.0";"5.269534"
"13750.0";"5.415077"
"13760.0";"5.267736"
"13770.0";"5.257756"
"13780.0";"5.324843"
"13790.0";"5.544073"
"13800.0";"5.532165"
"13810.0";"5.54301"
"13820.0";"5.451835"
"13830.0";"5.483861"
"13840.0";"5.504527"
"13850.0";"5.532384"
"13860.0";"5.415726"
"13870.0";"5.129945"
"13880.0";"5.070509"
"13890.0";"5.007578"
"13900.0";"4.851083"
"13910.0";"4.870326"
"13920.0";"4.962694"
"13930.0";"4.718705"
"13940.0";"4.664972"
"13950.0";"4.816948"
"13960.0";"5.123155"
"13970.0";"5.062368"
"13980.0";"5.189522"
"13990.0";"4.973228"
"14000.0";"4.877942"
"14010.0";"4.962047"
"14020.0";"5.029463"
"14030.0";"5.013531"
"14040.0";"5.294111"
"14050.0";"5.256445"
"14060.0";"5.255356"
"14070.0";"5.244594"
"14080.0";"5.358194"
"14090.0";"5.317115"
"14100.0";"5.205662"
"14110.0";"5.131269"
"14120.0";"5.11694"
"14130.0";"5.212964"
"14140.0";"4.987933"
"14150.0";"5.018374"
"14160.0";"4.935124"
"14170.0";"4.889522"
"14180.0";"4.781352"
"14190.0";"4.88212"
"14200.0";"4.983397"
"14210.0";"4.992695"
"14220.0";"5.182601"
"14230.0";"5.001556"
"14240.0";"5.168175"
"14250.0";"5.058338"
"14260.0";"5.035669"
"14270.0";"5.054768"
"14280.0";"5.286034"
"14290.0";"5.185498"
"14300.0";"5.182952"
"14310.0";"5.009114"
"14320.0";"4.900217"
"14330.0";"4.792053"
"14340.0";"4.682117"
"14350.0";"4.850255"
"14360.0";"4.79919"
"14370.0";"4.861311"
"14380.0";"4.540723"
"14390.0";"4.645361"
"14400.0";"4.631019"
"14410.0";"4.857336"
"14420.0";"4.871236"
"14430.0";"4.906113"
"14440.0";"4.618581"
"14450.0";"4.834222"
"14460.0";"4.94214"
"14470.0";"4.963547"
"14480.0";"4.950706"
"14490.0";"5.079935"
"14500.0";"5.245292"
"14510.0";"5.068135"
"14520.0";"5.218197"
"14530.0";"5.370642"
"14540.0";"5.286341"
"14550.0";"5.077229"
"14560.0";"5.176825"
"14570.0";"5.221816"
"14580.0";"5.180027"
"14590.0";"5.078954"
"14600.0";"5.122803"
"14610.0";"5.2343"
"14620.0";"4.924185"
"14630.0";"4.531057"
"14640.0";"4.437565"
"14650.0";"4.4912"
"14660.0";"4.736115"
"14670.0";"4.846804"
"14680.0";"4.737033"
"14690.0";"4.690575"
"14700.0";"4.6325"
"14710.0";"4.726151"
"14720.0";"4.746733"
"14730.0";"4.740979"
"14740.0";"4.486729"
"14750.0";"4.251937"
"14760.0";"4.212223"
"14770.0";"4.452033"
"14780.0";"4.298659"
"14790.0";"4.343212"
"14800.0";"4.411336"
"14810.0";"4.340556"
"14820.0";"4.222556"
"14830.0";"4.350379"
"14840.0";"4.641549"
"14850.0";"4.510679"
"14860.0";"4.50788"
"14870.0";"4.201994"
"14880.0";"4.21778"
"14890.0";"4.374835"
"14900.0";"4.292517"
"14910.0";"4.463609"
"14920.0";"4.482102"
"14930.0";"4.314131"
"14940.0";"4.364563"
"14950.0";"4.247951"
"14960.0";"4.154508"
"14970.0";"4.157347"
"14980.0";"4.302648"
"14990.0";"4.428301"
"15000.0";"4.396849"
"15010.0";"4.469555"
"15020.0";"4.32807"
"15030.0";"4.459978"
"15040.0";"4.340539"
"15050.0";"4.383103"
"15060.0";"4.699553"
"15070.0";"4.896373"
"15080.0";"4.810254"
"15090.0";"5.17317"
"15100.0";"5.315957"
"15110.0";"5.34633"
"15120.0";"5.328153"
"15130.0";"5.33697"
"15140.0";"5.446011"
"15150.0";"5.319857"
"15160.0";"5.255845"
"15170.0";"5.472066"
"15180.0";"5.469532"
"15190.0";"5.644634"
"15200.0";"5.701069"
"15210.0";"5.778143"
"15220.0";"5.568169"
"15230.0";"5.498302"
"15240.0";"5.549395"
"15250.0";"5.585433"
"15260.0";"5.528044"
"15270.0";"5.430968"
"15280.0";"5.464606"
"15290.0";"5.214732"
"15300.0";"5.070337"
"15310.0";"5.009429"
"15320.0";"5.198253"
"15330.0";"5.074236"
"15340.0";"5.112882"
"15350.0";"5.191138"
"15360.0";"5.236671"
"15370.0";"5.277951"
"15380.0";"5.179986"
"15390.0";"4.882818"
"15400.0";"4.974086"
"15410.0";"4.7998"
"15420.0";"4.871873"
"15430.0";"4.922934"
"15440.0";"4.77155"
"15450.0";"4.903024"
"15460.0";"4.512371"
"15470.0";"4.701796"
"15480.0";"4.840069"
"15490.0";"5.029598"
"15500.0";"4.857676"
"15510.0";"4.869545"
"15520.0";"4.509238"
"15530.0";"4.627228"
"15540.0";"4.566492"
"15550.0";"4.57121"
"15560.0";"4.712819"
"15570.0";"4.627986"
"15580.0";"4.537296"
"15590.0";"4.436746"
"15600.0";"4.354246"
"15610.0";"4.398118"
"15620.0";"4.387969"
"15630.0";"4.560876"
"15640.0";"4.558947"
"15650.0";"4.448352"
"15660.0";"4.331139"
"15670.0";"4.355359"
"15680.0";"4.357915"
"15690.0";"4.298232"
"15700.0";"4.565712"
"15710.0";"4.571019"
"15720.0";"4.593715"
"15730.0";"4.782224"
"15740.0";"4.633671"
"15750.0";"4.751255"
"15760.0";"4.724469"
"15770.0";"4.703104"
"15780.0";"4.73527"
"15790.0";"4.730772"
"15800.0";"4.732712"
"15810.0";"4.788044"
"15820.0";"4.786243"
"15830.0";"4.925321"
"15840.0";"4.916709"
"15850.0";"4.98632"
"15860.0";"4.989655"
"15870.0";"5.097836"
"15880.0";"5.16753"
"15890.0";"5.231092"
"15900.0";"5.159548"
"15910.0";"4.984612"
"15920.0";"5.045207"
"15930.0";"5.062077"
"15940.0";"4.908193"
"15950.0";"4.895577"
"15960.0";"5.114699"
"15970.0";"5.176414"
"15980.0";"5.184666"
"15990.0";"5.125159"
"16000.0";"4.957732"
"16010.0";"4.838782"
"16020.0";"5.095588"
"16030.0";"4.955804"
"16040.0";"5.130281"
"16050.0";"5.047962"
"16060.0";"5.314633"
"16070.0";"5.103243"
"16080.0";"5.004797"
"16090.0";"5.071239"
"16100.0";"5.170759"
"16110.0";"5.143667"
"16120.0";"4.966413"
"16130.0";"4.952541"
"16140.0";"5.034199"
"16150.0";"4.954456"
"16160.0";"4.691307"
"16170.0";"4.582347"
"16180.0";"4.712459"
"16190.0";"4.841175"
"16200.0";"4.770901"
"16210.0";"4.933588"
"16220.0";"4.771397"
"16230.0";"4.736871"
"16240.0";"4.764721"
"16250.0";"4.641777"
"16260.0";"4.656676"
"16270.0";"4.852962"
"16280.0";"4.75379"
"16290.0";"4.754695"
"16300.0";"4.726468"
"16310.0";"4.983185"
"16320.0";"5.120873"
"16330.0";"4.946953"
"16340.0";"4.703571"
"16350.0";"4.87916"
"16360.0";"4.691792"
"16370.0";"4.740543"
"16380.0";"4.829306"
"16390.0";"4.752589"
"16400.0";"4.70871"
"16410.0";"4.416889"
"16420.0";"4.415769"
"16430.0";"4.453059"
"16440.0";"4.575431"
"16450.0";"4.642132"
"16460.0";"4.889141"
"16470.0";"4.912903"
"16480.0";"4.955497"
"16490.0";"5.139859"
"16500.0";"5.186719"
"16510.0";"5.222473"
"16520.0";"5.306415"
"16530.0";"5.334757"
"16540.0";"5.237822"
"16550.0";"5.260083"
"16560.0";"5.290472"
"16570.0";"5.44164"
"16580.0";"5.406799"
"16590.0";"5.482737"
"16600.0";"5.435668"
"16610.0";"5.389347"
"16620.0";"5.542876"
"16630.0";"5.676102"
"16640.0";"5.877666"
"16650.0";"5.728021"
"16660.0";"5.794064"
"16670.0";"5.904147"
"16680.0";"5.818572"
"16690.0";"5.78277"
"16700.0";"5.846296"
"16710.0";"5.945556"
"16720.0";"6.154613"
"16730.0";"6.182347"
"16740.0";"6.158244"
"16750.0";"6.190884"
"16760.0";"5.82518"
"16770.0";"5.971047"
"16780.0";"6.121727"
"16790.0";"6.168768"
"16800.0";"6.094047"
"16810.0";"5.985029"
"16820.0";"6.008204"
"16830.0";"6.01464"
"16840.0";"5.988371"
"16850.0";"6.063724"
"16860.0";"6.086246"
"16870.0";"6.034556"
"16880.0";"6.076748"
"16890.0";"6.149394"
"16900.0";"6.107699"
"16910.0";"6.137246"
"16920.0";"5.912265"
"16930.0";"6.01841"
"16940.0";"6.039282"
"16950.0";"6.034011"
"16960.0";"5.976003"
"16970.0";"5.881652"
"16980.0";"5.748828"
"16990.0";"5.963981"
"17000.0";"6.085505"
"17010.0";"5.911813"
"17020.0";"5.858251"
"17030.0";"5.897957"
"17040.0";"6.003902"
"17050.0";"5.992107"
"17060.0";"6.0425"
"17070.0";"6.021291"
"17080.0";"6.131118"
"17090.0";"6.308919"
"17100.0";"6.277648"
"17110.0";"6.15318"
"17120.0";"6.392027"
"17130.0";"6.326257"
"17140.0";"6.617445"
"17150.0";"6.670103"
"17160.0";"6.926192"
"17170.0";"7.173809"
"17180.0";"7.163325"
"17190.0";"7.171741"
"17200.0";"7.240821"
"17210.0";"7.189775"
"17220.0";"7.144938"
"17230.0";"6.972743"
"17240.0";"6.638042"
"17250.0";"6.574324"
"17260.0";"6.713587"
"17270.0";"6.990543"
"17280.0";"7.062274"
"17290.0";"7.133532"
"17300.0";"7.364719"
"17310.0";"7.532147"
"17320.0";"7.433616"
"17330.0";"7.508581"
"17340.0";"7.662457"
"17350.0";"7.556644"
"17360.0";"7.342121"
"17370.0";"7.086159"
"17380.0";"7.246186"
"17390.0";"7.115419"
"17400.0";"7.120851"
"17410.0";"7.08514"
"17420.0";"6.911201"
"17430.0";"6.719235"
"17440.0";"6.644095"
"17450.0";"6.459708"
"17460.0";"6.616601"
"17470.0";"6.72028"
"17480.0";"6.785219"
"17490.0";"6.561121"
"17500.0";"6.761678"
"17510.0";"6.72208"
"17520.0";"6.844898"
"17530.0";"6.595051"
"17540.0";"6.31601"
"17550.0";"6.469498"
"17560.0";"6.549964"
"17570.0";"6.603669"
"17580.0";"6.540364"
"17590.0";"6.372973"
"17600.0";"6.413866"
"17610.0";"6.546937"
"17620.0";"6.614106"
"17630.0";"6.665818"
"17640.0";"6.640597"
"17650.0";"6.498637"
"17660.0";"6.608708"
"17670.0";"6.561387"
"17680.0";"6.30494"
"17690.0";"6.219712"
"17700.0";"6.366177"
"17710.0";"6.496296"
"17720.0";"6.614017"
"17730.0";"6.536397"
"17740.0";"6.279168"
"17750.0";"6.07232"
"17760.0";"6.201791"
"17770.0";"6.142528"
"17780.0";"6.273254"
"17790.0";"6.11597"
"17800.0";"5.922969"
"17810.0";"6.130678"
"17820.0";"6.170341"
"17830.0";"6.20499"
"17840.0";"6.166707"
"17850.0";"6.045488"
"17860.0";"6.222471"
"17870.0";"6.120866"
"17880.0";"6.105947"
"17890.0";"5.860036"
"17900.0";"5.629475"
"17910.0";"5.38201"
"17920.0";"5.528458"
"17930.0";"5.355755"
"17940.0";"5.074533"
"17950.0";"5.089014"
"17960.0";"4.897505"
"17970.0";"4.98036"
"17980.0";"5.102093"
"17990.0";"4.81846"
"18000.0";"4.880921"
"18010.0";"4.846427"
"18020.0";"5.0001"
"18030.0";"4.712187"
"18040.0";"4.581625"
"18050.0";"4.656822"
"18060.0";"4.571803"
"18070.0";"4.518279"
"18080.0";"4.598998"
"18090.0";"4.618614"
"18100.0";"4.673519"
"18110.0";"4.458552"
"18120.0";"4.343227"
"18130.0";"4.473436"
"18140.0";"4.543582"
"18150.0";"4.859485"
"18160.0";"4.707444"
"18170.0";"4.532729"
"18180.0";"4.289452"
"18190.0";"4.225702"
"18200.0";"4.119576"
"18210.0";"4.392206"
"18220.0";"4.281385"
"18230.0";"4.13863"
"18240.0";"4.138287"
"18250.0";"4.311733"
"18260.0";"4.395476"
"18270.0";"4.414497"
"18280.0";"4.237981"
"18290.0";"4.33135"
"18300.0";"4.418205"
"18310.0";"4.371386"
"18320.0";"4.414366"
"18330.0";"4.243632"
"18340.0";"4.23429"
"18350.0";"4.080184"
"18360.0";"4.262123"
"18370.0";"4.338625"
"18380.0";"4.295463"
"18390.0";"4.309937"
"18400.0";"4.572933"
"18410.0";"4.562859"
"18420.0";"4.505857"
"18430.0";"4.246818"
"18440.0";"4.309296"
"18450.0";"4.364382"
"18460.0";"4.269137"
"18470.0";"4.273197"
"18480.0";"4.126033"
"18490.0";"3.946982"
"18500.0";"3.874206"
"18510.0";"3.649963"
"18520.0";"3.700704"
"18530.0";"3.435471"
"18540.0";"3.540612"
"18550.0";"3.697472"
"18560.0";"3.944324"
"18570.0";"3.733886"
"18580.0";"4.011058"
"18590.0";"4.144945"
"18600.0";"3.985336"
"18610.0";"4.287509"
"18620.0";"4.089879"
"18630.0";"4.000359"
"18640.0";"3.977011"
"18650.0";"4.114385"
"18660.0";"4.274824"
"18670.0";"4.158439"
"18680.0";"4.379876"
"18690.0";"4.348238"
"18700.0";"4.446213"
"18710.0";"4.445043"
"18720.0";"4.630819"
"18730.0";"4.893062"
"18740.0";"4.788526"
"18750.0";"4.780367"
"18760.0";"4.768948"
"18770.0";"4.735068"
"18780.0";"4.921904"
"18790.0";"5.113358"
"18800.0";"4.861497"
"18810.0";"4.89604"
"18820.0";"4.868998"
"18830.0";"4.926582"
"18840.0";"4.752922"
"18850.0";"4.922468"
"18860.0";"4.787034"
"18870.0";"5.030362"
"18880.0";"5.116844"
"18890.0";"4.978302"
"18900.0";"4.982932"
"18910.0";"4.734804"
"18920.0";"4.795727"
"18930.0";"4.825963"
"18940.0";"4.801756"
"18950.0";"4.700069"
"18960.0";"4.80827"
"18970.0";"4.7315"
"18980.0";"4.789494"
"18990.0";"4.832834"
"19000.0";"4.716646"
"19010.0";"4.654385"
"19020.0";"4.615109"
"19030.0";"4.614125"
"19040.0";"4.694064"
"19050.0";"4.653861"
"19060.0";"4.662416"
"19070.0";"4.634704"
"19080.0";"4.626534"
"19090.0";"4.764512"
"19100.0";"4.746408"
"19110.0";"4.71312"
"19120.0";"4.948221"
"19130.0";"4.921043"
"19140.0";"4.686124"
"19150.0";"4.627291"
"19160.0";"4.601639"
"19170.0";"4.702694"
"19180.0";"4.539178"
"19190.0";"4.217438"
"19200.0";"4.097931"
"19210.0";"3.932525"
"19220.0";"4.128106"
"19230.0";"3.815361"
"19240.0";"3.926332"
"19250.0";"3.937332"
"19260.0";"3.647009"
"19270.0";"3.293617"
"19280.0";"3.423623"
"19290.0";"3.448532"
"19300.0";"3.541545"
"19310.0";"3.607714"
"19320.0";"3.673733"
"19330.0";"3.681207"
"19340.0";"3.600152"
"19350.0";"3.688766"
"19360.0";"3.840428"
"19370.0";"3.678892"
"19380.0";"3.782667"
"19390.0";"3.821247"
"19400.0";"3.716749"
"19410.0";"3.654364"
"19420.0";"3.61325"
"19430.0";"3.707574"
"19440.0";"3.64252"
"19450.0";"3.810655"
"19460.0";"3.707996"
"19470.0";"3.900198"
"19480.0";"3.887793"
"19490.0";"3.74356"
"19500.0";"3.687649"
"19510.0";"3.578239"
"19520.0";"3.563629"
"19530.0";"3.443735"
"19540.0";"3.31966"
"19550.0";"3.267837"
"19560.0";"3.266536"
"19570.0";"3.745716"
"19580.0";"3.522538"
"19590.0";"3.638608"
"19600.0";"3.5037"
"19610.0";"3.473161"
"19620.0";"3.435274"
"19630.0";"3.814728"
"19640.0";"3.886679"
"19650.0";"3.648423"
"19660.0";"3.752778"
"19670.0";"3.612957"
"19680.0";"3.365895"
"19690.0";"3.384542"
"19700.0";"3.262615"
"19710.0";"3.25578"
"19720.0";"3.405548"
"19730.0";"3.107355"
"19740.0";"2.832929"
"19750.0";"2.732683"
"19760.0";"2.684087"
"19770.0";"2.470143"
"19780.0";"2.539988"
"19790.0";"2.535491"
"19800.0";"2.363641"
"19810.0";"2.336793"
"19820.0";"2.624392"
"19830.0";"2.723292"
"19840.0";"2.683087"
"19850.0";"2.644448"
"19860.0";"2.603162"
"19870.0";"2.436337"
"19880.0";"2.321004"
"19890.0";"2.379576"
"19900.0";"2.4484"
"19910.0";"2.563317"
"19920.0";"2.275901"
"19930.0";"2.439229"
"19940.0";"2.332472"
"19950.0";"2.46023"
"19960.0";"2.383291"
"19970.0";"2.3606"
"19980.0";"2.327875"
"19990.0";"2.350434"
"20000.0";"2.515327"
"20010.0";"2.539258"
"20020.0";"2.546297"
"20030.0";"2.465777"
"20040.0";"2.304991"
"20050.0";"2.374875"
"20060.0";"2.218819"
"20070.0";"2.282872"
"20080.0";"2.295973"
"20090.0";"2.502825"
"20100.0";"2.653609"
"20110.0";"2.710517"
"20120.0";"2.580899"
"20130.0";"2.538525"
"20140.0";"2.46135"
"20150.0";"2.325591"
"20160.0";"2.133676"
"20170.0";"2.16784"
"20180.0";"2.105973"
"20190.0";"2.149409"
"20200.0";"2.291921"
"20210.0";"2.361739"
"20220.0";"2.262574"
"20230.0";"2.408709"
"20240.0";"2.355716"
"20250.0";"2.353419"
"20260.0";"2.412619"
"20270.0";"2.225705"
"20280.0";"2.249849"
"20290.0";"2.179502"
"20300.0";"2.379974"
"20310.0";"2.047601"
"20320.0";"2.128259"
"20330.0";"2.115101"
"20340.0";"2.067099"
"20350.0";"1.89254"
"20360.0";"1.813948"
"20370.0";"1.978342"
"20380.0";"2.100233"
"20390.0";"2.082321"
"20400.0";"2.139106"
"20410.0";"2.185577"
"20420.0";"2.2253"
"20430.0";"2.498771"
"20440.0";"2.533834"
"20450.0";"2.527603"
"20460.0";"2.493494"
"20470.0";"2.642019"
"20480.0";"2.69853"
"20490.0";"2.603005"
"20500.0";"2.738206"
"20510.0";"2.808011"
"20520.0";"2.854429"
"20530.0";"2.89533"
"20540.0";"2.842539"
"20550.0";"2.869517"
"20560.0";"2.684798"
"20570.0";"2.621697"
"20580.0";"2.70313"
"20590.0";"2.779011"
"20600.0";"2.944849"
"20610.0";"2.944983"
"20620.0";"2.760947"
"20630.0";"2.835933"
"20640.0";"2.831296"
"20650.0";"2.657954"
"20660.0";"2.889103"
"20670.0";"3.024082"
"20680.0";"3.064985"
"20690.0";"2.954351"
"20700.0";"3.134475"
"20710.0";"3.257454"
"20720.0";"3.071622"
"20730.0";"2.930716"
"20740.0";"3.037165"
"20750.0";"3.013262"
"20760.0";"3.077947"
"20770.0";"3.113616"
"20780.0";"3.208496"
"20790.0";"3.161347"
"20800.0";"3.263778"
"20810.0";"3.441096"
"20820.0";"3.318528"
"20830.0";"3.372599"
"20840.0";"3.565747"
"20850.0";"3.570699"
"20860.0";"3.566887"
"20870.0";"3.612168"
"20880.0";"3.377178"
"20890.0";"3.333172"
"20900.0";"3.254253"
"20910.0";"3.122336"
"20920.0";"3.098053"
"20930.0";"3.163574"
"20940.0";"3.113972"
"20950.0";"3.141447"
"20960.0";"3.154536"
"20970.0";"3.273095"
"20980.0";"3.548029"
"20990.0";"3.550179"
"21000.0";"3.646196"
"21010.0";"3.712581"
"21020.0";"3.677054"
"21030.0";"3.706645"
"21040.0";"3.7394"
