# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL18"
"10620.0";"2.68634"
"10630.0";"2.748158"
"10640.0";"2.939707"
"10650.0";"2.995062"
"10660.0";"2.979172"
"10670.0";"3.046922"
"10680.0";"3.074508"
"10690.0";"2.998277"
"10700.0";"2.9892"
"10710.0";"2.620572"
"10720.0";"2.626342"
"10730.0";"2.600935"
"10740.0";"2.728112"
"10750.0";"2.491212"
"10760.0";"2.668903"
"10770.0";"2.583457"
"10780.0";"2.741015"
"10790.0";"2.821371"
"10800.0";"2.992006"
"10810.0";"2.971164"
"10820.0";"2.927778"
"10830.0";"2.848717"
"10840.0";"2.876243"
"10850.0";"2.927039"
"10860.0";"3.129274"
"10870.0";"2.887239"
"10880.0";"2.701955"
"10890.0";"2.936131"
"10900.0";"2.951849"
"10910.0";"2.808054"
"10920.0";"2.654416"
"10930.0";"2.402918"
"10940.0";"2.342702"
"10950.0";"2.229887"
"10960.0";"2.190842"
"10970.0";"2.304104"
"10980.0";"2.623251"
"10990.0";"2.863796"
"11000.0";"2.964871"
"11010.0";"3.015846"
"11020.0";"3.108699"
"11030.0";"3.004623"
"11040.0";"3.147508"
"11050.0";"3.252246"
"11060.0";"3.37583"
"11070.0";"3.549484"
"11080.0";"3.742262"
"11090.0";"3.985537"
"11100.0";"3.776476"
"11110.0";"3.898578"
"11120.0";"3.997385"
"11130.0";"4.236339"
"11140.0";"4.070616"
"11150.0";"4.193979"
"11160.0";"4.24544"
"11170.0";"4.328046"
"11180.0";"4.226663"
"11190.0";"4.219438"
"11200.0";"4.413422"
"11210.0";"4.165759"
"11220.0";"4.155483"
"11230.0";"4.163749"
"11240.0";"4.162994"
"11250.0";"4.369436"
"11260.0";"4.207367"
"11270.0";"4.421043"
"11280.0";"4.248082"
"11290.0";"4.333262"
"11300.0";"4.402702"
"11310.0";"4.172576"
"11320.0";"4.253368"
"11330.0";"4.363754"
"11340.0";"4.36569"
"11350.0";"4.404086"
"11360.0";"4.271841"
"11370.0";"4.366779"
"11380.0";"4.505824"
"11390.0";"4.534265"
"11400.0";"4.380507"
"11410.0";"4.384559"
"11420.0";"4.168335"
"11430.0";"4.292294"
"11440.0";"4.337874"
"11450.0";"4.334659"
"11460.0";"4.223913"
"11470.0";"4.183619"
"11480.0";"4.167988"
"11490.0";"4.211834"
"11500.0";"4.3162"
"11510.0";"4.245053"
"11520.0";"4.102013"
"11530.0";"3.971704"
"11540.0";"4.206304"
"11550.0";"4.308109"
"11560.0";"4.200466"
"11570.0";"4.208132"
"11580.0";"4.294597"
"11590.0";"4.192666"
"11600.0";"4.107292"
"11610.0";"4.189242"
"11620.0";"4.237062"
"11630.0";"4.225011"
"11640.0";"4.113462"
"11650.0";"4.067461"
"11660.0";"4.051424"
"11670.0";"4.083053"
"11680.0";"4.16391"
"11690.0";"4.096603"
"11700.0";"4.012293"
"11710.0";"4.03051"
"11720.0";"4.074674"
"11730.0";"4.204808"
"11740.0";"4.207402"
"11750.0";"4.17013"
"11760.0";"4.305465"
"11770.0";"4.416163"
"11780.0";"4.24478"
"11790.0";"4.202228"
"11800.0";"4.213748"
"11810.0";"4.135189"
"11820.0";"4.180262"
"11830.0";"4.194008"
"11840.0";"4.11651"
"11850.0";"4.006795"
"11860.0";"3.79683"
"11870.0";"3.766001"
"11880.0";"3.794098"
"11890.0";"3.86808"
"11900.0";"3.913299"
"11910.0";"3.819344"
"11920.0";"3.705443"
"11930.0";"3.980501"
"11940.0";"3.880044"
"11950.0";"3.908162"
"11960.0";"3.787426"
"11970.0";"3.730081"
"11980.0";"3.624538"
"11990.0";"3.685579"
"12000.0";"3.75518"
"12010.0";"3.776787"
"12020.0";"3.804658"
"12030.0";"3.788291"
"12040.0";"3.728985"
"12050.0";"3.643822"
"12060.0";"3.688765"
"12070.0";"3.805708"
"12080.0";"3.812598"
"12090.0";"3.751127"
"12100.0";"3.769671"
"12110.0";"3.843407"
"12120.0";"3.996693"
"12130.0";"3.923095"
"12140.0";"3.965167"
"12150.0";"4.004504"
"12160.0";"4.031046"
"12170.0";"3.929323"
"12180.0";"3.897804"
"12190.0";"4.080575"
"12200.0";"4.101601"
"12210.0";"3.9808"
"12220.0";"3.976234"
"12230.0";"3.794133"
"12240.0";"3.642313"
"12250.0";"3.739986"
"12260.0";"3.888236"
"12270.0";"3.757266"
"12280.0";"3.792553"
"12290.0";"3.750682"
"12300.0";"3.828258"
"12310.0";"3.845467"
"12320.0";"3.809925"
"12330.0";"3.847143"
"12340.0";"3.827104"
"12350.0";"3.854452"
"12360.0";"3.798138"
"12370.0";"3.953931"
"12380.0";"4.028854"
"12390.0";"4.021904"
"12400.0";"3.958442"
"12410.0";"3.960604"
"12420.0";"3.877852"
"12430.0";"3.870593"
"12440.0";"3.879256"
"12450.0";"3.964621"
"12460.0";"4.154126"
"12470.0";"4.22309"
"12480.0";"3.967622"
"12490.0";"4.072868"
"12500.0";"3.933301"
"12510.0";"4.091948"
"12520.0";"4.059469"
"12530.0";"3.892162"
"12540.0";"3.792874"
"12550.0";"3.934134"
"12560.0";"3.831851"
"12570.0";"4.120019"
"12580.0";"4.232966"
"12590.0";"4.210126"
"12600.0";"4.160169"
"12610.0";"4.225226"
"12620.0";"4.179851"
"12630.0";"4.140469"
"12640.0";"4.002895"
"12650.0";"4.0129"
"12660.0";"4.100014"
"12670.0";"4.156126"
"12680.0";"3.988988"
"12690.0";"4.116902"
"12700.0";"4.218073"
"12710.0";"4.03523"
"12720.0";"4.130083"
"12730.0";"4.005624"
"12740.0";"3.99899"
"12750.0";"3.989272"
"12760.0";"3.974714"
"12770.0";"3.831204"
"12780.0";"3.736404"
"12790.0";"3.890453"
"12800.0";"3.891835"
"12810.0";"3.944437"
"12820.0";"4.058678"
"12830.0";"3.846705"
"12840.0";"4.015403"
"12850.0";"3.984755"
"12860.0";"3.846355"
"12870.0";"3.72078"
"12880.0";"3.655645"
"12890.0";"3.735186"
"12900.0";"3.54747"
"12910.0";"3.774013"
"12920.0";"3.826122"
"12930.0";"3.861395"
"12940.0";"3.727052"
"12950.0";"3.82126"
"12960.0";"3.846078"
"12970.0";"3.791632"
"12980.0";"3.79986"
"12990.0";"3.888556"
"13000.0";"3.723784"
"13010.0";"3.835678"
"13020.0";"3.904829"
"13030.0";"3.790061"
"13040.0";"4.004148"
"13050.0";"3.982025"
"13060.0";"3.896791"
"13070.0";"3.875391"
"13080.0";"3.787993"
"13090.0";"3.713644"
"13100.0";"3.763049"
"13110.0";"3.622266"
"13120.0";"3.717329"
"13130.0";"3.627548"
"13140.0";"3.587047"
"13150.0";"3.706225"
"13160.0";"3.671842"
"13170.0";"3.668069"
"13180.0";"3.668278"
"13190.0";"3.754753"
"13200.0";"3.700809"
"13210.0";"3.790627"
"13220.0";"3.743162"
"13230.0";"3.678384"
"13240.0";"3.841755"
"13250.0";"4.007792"
"13260.0";"3.953958"
"13270.0";"3.881863"
"13280.0";"3.839809"
"13290.0";"3.798133"
"13300.0";"3.761849"
"13310.0";"3.835065"
"13320.0";"3.838033"
"13330.0";"3.876297"
"13340.0";"3.56054"
"13350.0";"3.771415"
"13360.0";"3.565741"
"13370.0";"3.604363"
"13380.0";"3.630486"
"13390.0";"3.562393"
"13400.0";"3.571056"
"13410.0";"3.582021"
"13420.0";"3.529109"
"13430.0";"3.653267"
"13440.0";"3.601912"
"13450.0";"3.591061"
"13460.0";"3.635278"
"13470.0";"3.46127"
"13480.0";"3.617828"
"13490.0";"3.555114"
"13500.0";"3.529475"
"13510.0";"3.562913"
"13520.0";"3.588353"
"13530.0";"3.6219"
"13540.0";"3.628609"
"13550.0";"3.533059"
"13560.0";"3.599523"
"13570.0";"3.580531"
"13580.0";"3.614583"
"13590.0";"3.643899"
"13600.0";"3.619701"
"13610.0";"3.481475"
"13620.0";"3.59723"
"13630.0";"3.628721"
"13640.0";"3.599953"
"13650.0";"3.571874"
"13660.0";"3.54906"
"13670.0";"3.567885"
"13680.0";"3.775392"
"13690.0";"3.634907"
"13700.0";"3.798299"
"13710.0";"3.679677"
"13720.0";"3.67715"
"13730.0";"3.766762"
"13740.0";"3.673849"
"13750.0";"3.757318"
"13760.0";"3.720681"
"13770.0";"3.552167"
"13780.0";"3.623716"
"13790.0";"3.751396"
"13800.0";"3.857711"
"13810.0";"3.914037"
"13820.0";"3.756691"
"13830.0";"3.818655"
"13840.0";"3.837124"
"13850.0";"3.75422"
"13860.0";"3.850977"
"13870.0";"3.922143"
"13880.0";"4.034229"
"13890.0";"4.040819"
"13900.0";"4.161372"
"13910.0";"4.131683"
"13920.0";"4.179189"
"13930.0";"4.135807"
"13940.0";"4.161791"
"13950.0";"4.070269"
"13960.0";"4.070578"
"13970.0";"4.12808"
"13980.0";"3.903944"
"13990.0";"3.790948"
"14000.0";"3.848234"
"14010.0";"3.937498"
"14020.0";"4.059551"
"14030.0";"3.842829"
"14040.0";"3.831223"
"14050.0";"3.831262"
"14060.0";"3.828559"
"14070.0";"3.753544"
"14080.0";"3.642324"
"14090.0";"3.733591"
"14100.0";"3.790162"
"14110.0";"3.759612"
"14120.0";"3.688406"
"14130.0";"3.752431"
"14140.0";"3.674766"
"14150.0";"3.755305"
"14160.0";"3.697138"
"14170.0";"3.61446"
"14180.0";"3.721312"
"14190.0";"3.725096"
"14200.0";"3.780725"
"14210.0";"3.999108"
"14220.0";"3.947788"
"14230.0";"3.855603"
"14240.0";"3.94995"
"14250.0";"4.015684"
"14260.0";"4.047592"
"14270.0";"3.978906"
"14280.0";"3.874438"
"14290.0";"3.880389"
"14300.0";"3.851845"
"14310.0";"3.990752"
"14320.0";"3.963152"
"14330.0";"3.698837"
"14340.0";"3.811596"
"14350.0";"3.957899"
"14360.0";"3.757662"
"14370.0";"3.793456"
"14380.0";"3.788367"
"14390.0";"3.875449"
"14400.0";"3.950412"
"14410.0";"3.987746"
"14420.0";"3.99078"
"14430.0";"3.954239"
"14440.0";"4.022332"
"14450.0";"4.10571"
"14460.0";"4.338421"
"14470.0";"4.395836"
"14480.0";"4.486323"
"14490.0";"4.46076"
"14500.0";"4.47516"
"14510.0";"4.29528"
"14520.0";"4.336291"
"14530.0";"4.33144"
"14540.0";"4.183425"
"14550.0";"4.13011"
"14560.0";"3.817064"
"14570.0";"3.840282"
"14580.0";"4.045862"
"14590.0";"3.973272"
"14600.0";"3.951132"
"14610.0";"3.94672"
"14620.0";"3.776567"
"14630.0";"3.729491"
"14640.0";"3.698671"
"14650.0";"3.762272"
"14660.0";"3.613477"
"14670.0";"3.704302"
"14680.0";"3.582619"
"14690.0";"3.756405"
"14700.0";"3.890569"
"14710.0";"3.83585"
"14720.0";"3.833323"
"14730.0";"3.863038"
"14740.0";"3.831139"
"14750.0";"4.075174"
"14760.0";"3.934404"
"14770.0";"4.052883"
"14780.0";"4.13128"
"14790.0";"4.109061"
"14800.0";"4.12816"
"14810.0";"4.232855"
"14820.0";"3.887893"
"14830.0";"3.923433"
"14840.0";"3.791947"
"14850.0";"3.717447"
"14860.0";"3.523957"
"14870.0";"3.731922"
"14880.0";"3.751853"
"14890.0";"3.694121"
"14900.0";"3.749129"
"14910.0";"3.701637"
"14920.0";"3.757301"
"14930.0";"3.477382"
"14940.0";"3.488178"
"14950.0";"3.558864"
"14960.0";"3.50323"
"14970.0";"3.525487"
"14980.0";"3.46613"
"14990.0";"3.386686"
"15000.0";"3.613698"
"15010.0";"3.399603"
"15020.0";"3.452762"
"15030.0";"3.526792"
"15040.0";"3.381193"
"15050.0";"3.409616"
"15060.0";"3.306163"
"15070.0";"3.185239"
"15080.0";"3.304978"
"15090.0";"3.241411"
"15100.0";"3.437667"
"15110.0";"3.482235"
"15120.0";"3.418152"
"15130.0";"3.379177"
"15140.0";"3.315193"
"15150.0";"3.362016"
"15160.0";"3.345309"
"15170.0";"3.340952"
"15180.0";"3.421389"
"15190.0";"3.445089"
"15200.0";"3.458665"
"15210.0";"3.548855"
"15220.0";"3.683376"
"15230.0";"3.484321"
"15240.0";"3.307621"
"15250.0";"3.250425"
"15260.0";"3.271299"
"15270.0";"3.260454"
"15280.0";"3.38068"
"15290.0";"3.362365"
"15300.0";"3.33285"
"15310.0";"3.51886"
"15320.0";"3.530578"
"15330.0";"3.355419"
"15340.0";"3.339314"
"15350.0";"3.468305"
"15360.0";"3.389446"
"15370.0";"3.391521"
"15380.0";"3.396091"
"15390.0";"3.325522"
"15400.0";"3.322273"
"15410.0";"3.334045"
"15420.0";"3.337369"
"15430.0";"3.498584"
"15440.0";"3.527381"
"15450.0";"3.421053"
"15460.0";"3.442706"
"15470.0";"3.432829"
"15480.0";"3.462543"
"15490.0";"3.501573"
"15500.0";"3.393667"
"15510.0";"3.434913"
"15520.0";"3.424222"
"15530.0";"3.428117"
"15540.0";"3.512559"
"15550.0";"3.560218"
"15560.0";"3.416762"
"15570.0";"3.422534"
"15580.0";"3.383329"
"15590.0";"3.38452"
"15600.0";"3.46929"
"15610.0";"3.549363"
"15620.0";"3.558901"
"15630.0";"3.377801"
"15640.0";"3.473815"
"15650.0";"3.468414"
"15660.0";"3.513663"
"15670.0";"3.594853"
"15680.0";"3.551774"
"15690.0";"3.526976"
"15700.0";"3.493022"
"15710.0";"3.552597"
"15720.0";"3.593295"
"15730.0";"3.550529"
"15740.0";"3.599547"
"15750.0";"3.640761"
"15760.0";"3.514133"
"15770.0";"3.627684"
"15780.0";"3.434811"
"15790.0";"3.413647"
"15800.0";"3.316465"
"15810.0";"3.259306"
"15820.0";"3.334859"
"15830.0";"3.419715"
"15840.0";"3.339055"
"15850.0";"3.471677"
"15860.0";"3.363986"
"15870.0";"3.521969"
"15880.0";"3.3236"
"15890.0";"3.253523"
"15900.0";"3.099402"
"15910.0";"3.140918"
"15920.0";"3.023919"
"15930.0";"3.118289"
"15940.0";"3.224995"
"15950.0";"3.262692"
"15960.0";"3.233998"
"15970.0";"3.361785"
"15980.0";"3.530388"
"15990.0";"3.477489"
"16000.0";"3.349468"
"16010.0";"3.471672"
"16020.0";"3.450518"
"16030.0";"3.319015"
"16040.0";"3.21367"
"16050.0";"3.29065"
"16060.0";"3.212881"
"16070.0";"3.186521"
"16080.0";"3.387903"
"16090.0";"3.486072"
"16100.0";"3.475452"
"16110.0";"3.280446"
"16120.0";"3.30687"
"16130.0";"3.368172"
"16140.0";"3.41233"
"16150.0";"3.440993"
"16160.0";"3.492237"
"16170.0";"3.515663"
"16180.0";"3.528359"
"16190.0";"3.430639"
"16200.0";"3.366651"
"16210.0";"3.500309"
"16220.0";"3.436173"
"16230.0";"3.406085"
"16240.0";"3.415571"
"16250.0";"3.499234"
"16260.0";"3.374933"
"16270.0";"3.509596"
"16280.0";"3.421649"
"16290.0";"3.491529"
"16300.0";"3.466434"
"16310.0";"3.436861"
"16320.0";"3.390023"
"16330.0";"3.409584"
"16340.0";"3.308265"
"16350.0";"3.468486"
"16360.0";"3.42488"
"16370.0";"3.454039"
"16380.0";"3.483523"
"16390.0";"3.696696"
"16400.0";"3.672227"
"16410.0";"3.717297"
"16420.0";"3.679019"
"16430.0";"3.526578"
"16440.0";"3.748521"
"16450.0";"3.604592"
"16460.0";"3.625322"
"16470.0";"3.69159"
"16480.0";"3.766949"
"16490.0";"3.745592"
"16500.0";"3.590835"
"16510.0";"3.531703"
"16520.0";"3.753026"
"16530.0";"3.872179"
"16540.0";"3.714534"
"16550.0";"3.726851"
"16560.0";"3.586944"
"16570.0";"3.538011"
"16580.0";"3.434747"
"16590.0";"3.547553"
"16600.0";"3.31293"
"16610.0";"3.338885"
"16620.0";"3.313211"
"16630.0";"3.330015"
"16640.0";"3.293323"
"16650.0";"3.38501"
"16660.0";"3.383645"
"16670.0";"3.34787"
"16680.0";"3.331525"
"16690.0";"3.479911"
"16700.0";"3.61273"
"16710.0";"3.60563"
"16720.0";"3.540077"
"16730.0";"3.505938"
"16740.0";"3.403162"
"16750.0";"3.58045"
"16760.0";"3.571932"
"16770.0";"3.419723"
"16780.0";"3.533065"
"16790.0";"3.432122"
"16800.0";"3.555512"
"16810.0";"3.603109"
"16820.0";"3.65362"
"16830.0";"3.524109"
"16840.0";"3.62803"
"16850.0";"3.560214"
"16860.0";"3.415519"
"16870.0";"3.291372"
"16880.0";"3.364965"
"16890.0";"3.308915"
"16900.0";"3.211546"
"16910.0";"3.495023"
"16920.0";"3.715736"
"16930.0";"3.466907"
"16940.0";"3.42235"
"16950.0";"3.589276"
"16960.0";"3.595361"
"16970.0";"3.648852"
"16980.0";"3.722462"
"16990.0";"3.450857"
"17000.0";"3.286282"
"17010.0";"3.409331"
"17020.0";"3.347016"
"17030.0";"3.430073"
"17040.0";"3.46438"
"17050.0";"3.425884"
"17060.0";"3.842899"
"17070.0";"3.807688"
"17080.0";"3.891857"
"17090.0";"3.70315"
"17100.0";"3.738634"
"17110.0";"3.861463"
"17120.0";"3.946872"
"17130.0";"3.65463"
"17140.0";"3.785083"
"17150.0";"3.61026"
"17160.0";"3.808879"
"17170.0";"3.79501"
"17180.0";"3.911575"
"17190.0";"3.855757"
"17200.0";"3.929831"
"17210.0";"3.877653"
"17220.0";"3.797737"
"17230.0";"3.724902"
"17240.0";"3.843312"
"17250.0";"3.981823"
"17260.0";"3.821182"
"17270.0";"4.102329"
"17280.0";"3.91669"
"17290.0";"3.985503"
"17300.0";"4.035617"
"17310.0";"3.851258"
"17320.0";"3.984004"
"17330.0";"4.009491"
"17340.0";"4.025282"
"17350.0";"3.857221"
"17360.0";"3.974501"
"17370.0";"3.711555"
"17380.0";"3.694293"
"17390.0";"3.444299"
"17400.0";"3.728793"
"17410.0";"3.653997"
"17420.0";"3.81715"
"17430.0";"3.772894"
"17440.0";"3.977841"
"17450.0";"3.772973"
"17460.0";"3.781033"
"17470.0";"3.609455"
"17480.0";"3.87951"
"17490.0";"3.849251"
"17500.0";"3.833408"
"17510.0";"3.982266"
"17520.0";"3.921083"
"17530.0";"3.876302"
"17540.0";"3.990709"
"17550.0";"3.918455"
"17560.0";"4.030818"
"17570.0";"3.925751"
"17580.0";"3.741111"
"17590.0";"3.622169"
"17600.0";"3.476155"
"17610.0";"3.483541"
"17620.0";"3.504403"
"17630.0";"3.569301"
"17640.0";"3.49233"
"17650.0";"3.541688"
"17660.0";"3.464608"
"17670.0";"3.401158"
"17680.0";"3.459277"
"17690.0";"3.45174"
"17700.0";"3.549802"
"17710.0";"3.47436"
"17720.0";"3.570792"
"17730.0";"3.557183"
"17740.0";"3.467736"
"17750.0";"3.44141"
"17760.0";"3.328394"
"17770.0";"3.553827"
"17780.0";"3.580973"
"17790.0";"3.517109"
"17800.0";"3.490424"
"17810.0";"3.439738"
"17820.0";"3.407723"
"17830.0";"3.455586"
"17840.0";"3.441088"
"17850.0";"3.381614"
"17860.0";"3.48752"
"17870.0";"3.346235"
"17880.0";"3.471074"
"17890.0";"3.408473"
"17900.0";"3.162059"
"17910.0";"3.192775"
"17920.0";"3.308259"
"17930.0";"3.342782"
"17940.0";"3.167522"
"17950.0";"3.310789"
"17960.0";"3.268182"
"17970.0";"3.336412"
"17980.0";"3.399999"
"17990.0";"3.401959"
"18000.0";"3.385407"
"18010.0";"3.437596"
"18020.0";"3.533831"
"18030.0";"3.578529"
"18040.0";"3.535686"
"18050.0";"3.474044"
"18060.0";"3.362134"
"18070.0";"3.367356"
"18080.0";"3.412"
"18090.0";"3.365295"
"18100.0";"3.391178"
"18110.0";"3.396473"
"18120.0";"3.486096"
"18130.0";"3.544204"
"18140.0";"3.580223"
"18150.0";"3.591705"
"18160.0";"3.70121"
"18170.0";"3.702472"
"18180.0";"3.672429"
"18190.0";"3.728939"
"18200.0";"3.706146"
"18210.0";"3.603894"
"18220.0";"3.599198"
"18230.0";"3.642353"
"18240.0";"3.681179"
"18250.0";"3.656703"
"18260.0";"3.631513"
"18270.0";"3.602201"
"18280.0";"3.609493"
"18290.0";"3.547276"
"18300.0";"3.686382"
"18310.0";"3.525943"
"18320.0";"3.578864"
"18330.0";"3.669782"
"18340.0";"3.934621"
"18350.0";"3.882924"
"18360.0";"3.768937"
"18370.0";"3.655017"
"18380.0";"3.700792"
"18390.0";"3.780809"
"18400.0";"3.715186"
"18410.0";"3.576961"
"18420.0";"3.565815"
"18430.0";"3.67104"
"18440.0";"3.589715"
"18450.0";"3.599843"
"18460.0";"3.688914"
"18470.0";"3.572294"
"18480.0";"3.597559"
"18490.0";"3.619613"
"18500.0";"3.651814"
"18510.0";"3.64204"
"18520.0";"3.629642"
"18530.0";"3.678526"
"18540.0";"3.63588"
"18550.0";"3.72682"
"18560.0";"3.600335"
"18570.0";"3.489036"
"18580.0";"3.449633"
"18590.0";"3.45215"
"18600.0";"3.363884"
"18610.0";"3.437555"
"18620.0";"3.526612"
"18630.0";"3.395109"
"18640.0";"3.470426"
"18650.0";"3.437709"
"18660.0";"3.486562"
"18670.0";"3.350532"
"18680.0";"3.403526"
"18690.0";"3.352666"
"18700.0";"3.329591"
"18710.0";"3.42535"
"18720.0";"3.42144"
"18730.0";"3.338722"
"18740.0";"3.42998"
"18750.0";"3.343637"
"18760.0";"3.436546"
"18770.0";"3.415793"
"18780.0";"3.423674"
"18790.0";"3.430993"
"18800.0";"3.479163"
"18810.0";"3.675218"
"18820.0";"3.503974"
"18830.0";"3.380022"
"18840.0";"3.669576"
"18850.0";"3.776498"
"18860.0";"3.540123"
"18870.0";"3.607965"
"18880.0";"3.756667"
"18890.0";"3.651735"
"18900.0";"3.563503"
"18910.0";"3.525986"
"18920.0";"3.597669"
"18930.0";"3.751382"
"18940.0";"3.619344"
"18950.0";"3.568584"
"18960.0";"3.453109"
"18970.0";"3.367161"
"18980.0";"3.418106"
"18990.0";"3.366976"
"19000.0";"3.379011"
"19010.0";"3.429006"
"19020.0";"3.50066"
"19030.0";"3.460418"
"19040.0";"3.532577"
"19050.0";"3.558364"
"19060.0";"3.461365"
"19070.0";"3.386966"
"19080.0";"3.50734"
"19090.0";"3.559055"
"19100.0";"3.57567"
"19110.0";"3.565542"
"19120.0";"3.529867"
"19130.0";"3.353724"
"19140.0";"3.362667"
"19150.0";"3.490627"
"19160.0";"3.378244"
"19170.0";"3.715237"
"19180.0";"3.688066"
"19190.0";"3.768041"
"19200.0";"3.727998"
"19210.0";"3.769897"
"19220.0";"3.714595"
"19230.0";"3.73845"
"19240.0";"3.749606"
"19250.0";"3.734016"
"19260.0";"3.754135"
"19270.0";"3.717673"
"19280.0";"3.613264"
"19290.0";"3.573434"
"19300.0";"3.612897"
"19310.0";"3.578944"
"19320.0";"3.663751"
"19330.0";"3.638131"
"19340.0";"3.611196"
"19350.0";"3.635994"
"19360.0";"3.68324"
"19370.0";"3.67885"
"19380.0";"3.667989"
"19390.0";"3.641541"
"19400.0";"3.553077"
"19410.0";"3.620175"
"19420.0";"3.618639"
"19430.0";"3.691028"
"19440.0";"3.641417"
"19450.0";"3.617542"
"19460.0";"3.792878"
"19470.0";"3.690629"
"19480.0";"3.717274"
"19490.0";"3.731927"
"19500.0";"3.615088"
"19510.0";"3.621428"
"19520.0";"3.701505"
"19530.0";"3.577247"
"19540.0";"3.630779"
"19550.0";"3.49458"
"19560.0";"3.541759"
"19570.0";"3.662542"
"19580.0";"3.52621"
"19590.0";"3.449219"
"19600.0";"3.552591"
"19610.0";"3.506232"
"19620.0";"3.579114"
"19630.0";"3.567726"
"19640.0";"3.626025"
"19650.0";"3.600423"
"19660.0";"3.663393"
"19670.0";"3.575938"
"19680.0";"3.658138"
"19690.0";"3.624938"
"19700.0";"3.593951"
"19710.0";"3.618372"
"19720.0";"3.761222"
"19730.0";"3.766479"
"19740.0";"3.826329"
"19750.0";"3.666013"
"19760.0";"3.679562"
"19770.0";"3.856069"
"19780.0";"3.787486"
"19790.0";"3.724814"
"19800.0";"3.785373"
"19810.0";"3.663846"
"19820.0";"3.791134"
"19830.0";"3.832063"
"19840.0";"3.908853"
"19850.0";"3.78257"
"19860.0";"3.677381"
"19870.0";"3.749887"
"19880.0";"3.756087"
"19890.0";"3.89967"
"19900.0";"3.82532"
"19910.0";"3.901392"
"19920.0";"3.745854"
"19930.0";"3.767537"
"19940.0";"3.758053"
"19950.0";"3.558142"
"19960.0";"3.655418"
"19970.0";"3.653441"
"19980.0";"3.606191"
"19990.0";"3.600289"
"20000.0";"3.656742"
"20010.0";"3.562446"
"20020.0";"3.599381"
"20030.0";"3.63535"
"20040.0";"3.731399"
"20050.0";"3.655787"
"20060.0";"3.524148"
"20070.0";"3.506979"
"20080.0";"3.445227"
"20090.0";"3.478401"
"20100.0";"3.418061"
"20110.0";"3.517534"
"20120.0";"3.593818"
"20130.0";"3.400202"
"20140.0";"3.560398"
"20150.0";"3.488299"
"20160.0";"3.55106"
"20170.0";"3.600501"
"20180.0";"3.569198"
"20190.0";"3.627304"
"20200.0";"3.599285"
"20210.0";"3.561517"
"20220.0";"3.60253"
"20230.0";"3.49458"
"20240.0";"3.487266"
"20250.0";"3.51649"
"20260.0";"3.38455"
"20270.0";"3.504665"
"20280.0";"3.553913"
"20290.0";"3.545954"
"20300.0";"3.554252"
"20310.0";"3.419091"
"20320.0";"3.515072"
"20330.0";"3.522868"
"20340.0";"3.569364"
"20350.0";"3.399477"
"20360.0";"3.316333"
"20370.0";"3.510024"
"20380.0";"3.407713"
"20390.0";"3.45559"
"20400.0";"3.50743"
"20410.0";"3.575127"
"20420.0";"3.565773"
"20430.0";"3.60746"
"20440.0";"3.613089"
"20450.0";"3.598156"
"20460.0";"3.497189"
"20470.0";"3.668748"
"20480.0";"3.585356"
"20490.0";"3.60779"
"20500.0";"3.523986"
"20510.0";"3.486911"
"20520.0";"3.578338"
"20530.0";"3.576834"
"20540.0";"3.688511"
"20550.0";"3.735502"
"20560.0";"3.856458"
"20570.0";"3.88259"
"20580.0";"3.941874"
"20590.0";"3.835353"
"20600.0";"3.829997"
"20610.0";"3.999729"
"20620.0";"3.916371"
"20630.0";"3.90801"
"20640.0";"3.891316"
"20650.0";"3.9116"
"20660.0";"3.942444"
"20670.0";"3.874796"
"20680.0";"3.887087"
"20690.0";"3.821166"
"20700.0";"3.813565"
"20710.0";"3.950842"
"20720.0";"3.954731"
"20730.0";"3.838107"
"20740.0";"4.042214"
"20750.0";"3.967877"
"20760.0";"3.977267"
"20770.0";"4.038969"
"20780.0";"4.016546"
"20790.0";"4.17355"
"20800.0";"4.098205"
"20810.0";"3.903594"
"20820.0";"3.941176"
"20830.0";"3.940415"
"20840.0";"4.078846"
"20850.0";"3.995412"
"20860.0";"4.083535"
"20870.0";"3.841093"
"20880.0";"3.825575"
"20890.0";"3.899895"
"20900.0";"3.756786"
"20910.0";"3.973465"
"20920.0";"3.849658"
"20930.0";"3.8191"
"20940.0";"3.915599"
"20950.0";"3.773313"
"20960.0";"3.479147"
"20970.0";"3.552502"
"20980.0";"3.305804"
"20990.0";"3.505928"
"21000.0";"3.394798"
"21010.0";"3.304453"
"21020.0";"3.330151"
"21030.0";"3.323511"
"21040.0";"3.375658"
"21050.0";"3.6425"
