# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL13"
"10470.0";"2.588553"
"10480.0";"2.607786"
"10490.0";"2.690803"
"10500.0";"2.54328"
"10510.0";"2.538963"
"10520.0";"2.371117"
"10530.0";"2.35113"
"10540.0";"2.271956"
"10550.0";"2.40846"
"10560.0";"2.434373"
"10570.0";"2.362921"
"10580.0";"2.517466"
"10590.0";"2.420693"
"10600.0";"2.309813"
"10610.0";"2.348292"
"10620.0";"2.472219"
"10630.0";"2.398896"
"10640.0";"2.489585"
"10650.0";"2.469545"
"10660.0";"2.403148"
"10670.0";"2.400938"
"10680.0";"2.4163"
"10690.0";"2.372409"
"10700.0";"2.474433"
"10710.0";"2.689013"
"10720.0";"2.787475"
"10730.0";"2.567453"
"10740.0";"2.447012"
"10750.0";"2.532943"
"10760.0";"2.566823"
"10770.0";"2.400978"
"10780.0";"2.35708"
"10790.0";"2.377627"
"10800.0";"2.415631"
"10810.0";"2.532337"
"10820.0";"2.471476"
"10830.0";"2.448558"
"10840.0";"2.431437"
"10850.0";"2.351749"
"10860.0";"2.351763"
"10870.0";"2.270694"
"10880.0";"2.356532"
"10890.0";"2.282026"
"10900.0";"2.450161"
"10910.0";"2.604649"
"10920.0";"2.424414"
"10930.0";"2.479124"
"10940.0";"2.354105"
"10950.0";"2.320302"
"10960.0";"2.307275"
"10970.0";"2.329175"
"10980.0";"2.322484"
"10990.0";"2.415822"
"11000.0";"2.26155"
"11010.0";"2.24758"
"11020.0";"2.184899"
"11030.0";"2.208373"
"11040.0";"2.136451"
"11050.0";"2.172129"
"11060.0";"2.116366"
"11070.0";"2.105549"
"11080.0";"2.100365"
"11090.0";"2.155733"
"11100.0";"2.021749"
"11110.0";"2.198109"
"11120.0";"2.161227"
"11130.0";"2.111344"
"11140.0";"2.217631"
"11150.0";"2.10497"
"11160.0";"2.172442"
"11170.0";"2.123871"
"11180.0";"2.078985"
"11190.0";"2.093202"
"11200.0";"2.22139"
"11210.0";"2.006422"
"11220.0";"2.12533"
"11230.0";"2.088408"
"11240.0";"2.218298"
"11250.0";"2.172547"
"11260.0";"2.164818"
"11270.0";"2.061823"
"11280.0";"2.097568"
"11290.0";"2.244882"
"11300.0";"2.257152"
"11310.0";"2.442971"
"11320.0";"2.40219"
"11330.0";"2.477312"
"11340.0";"2.482234"
"11350.0";"2.613629"
"11360.0";"2.550042"
"11370.0";"2.647826"
"11380.0";"2.36304"
"11390.0";"2.332637"
"11400.0";"2.343092"
"11410.0";"2.396881"
"11420.0";"2.277125"
"11430.0";"2.35092"
"11440.0";"2.3424"
"11450.0";"2.272639"
"11460.0";"2.36209"
"11470.0";"2.402298"
"11480.0";"2.450566"
"11490.0";"2.452306"
"11500.0";"2.495517"
"11510.0";"2.252359"
"11520.0";"2.331503"
"11530.0";"2.268218"
"11540.0";"2.216012"
"11550.0";"2.291664"
"11560.0";"2.246465"
"11570.0";"2.390894"
"11580.0";"2.168014"
"11590.0";"2.206141"
"11600.0";"2.296371"
"11610.0";"2.401544"
"11620.0";"2.383763"
"11630.0";"2.561565"
"11640.0";"2.413856"
"11650.0";"2.428407"
"11660.0";"2.468431"
"11670.0";"2.277457"
"11680.0";"2.323903"
"11690.0";"2.403923"
"11700.0";"2.396329"
"11710.0";"2.481459"
"11720.0";"2.448158"
"11730.0";"2.40343"
"11740.0";"2.415926"
"11750.0";"2.522421"
"11760.0";"2.440406"
"11770.0";"2.397458"
"11780.0";"2.443805"
"11790.0";"2.496552"
"11800.0";"2.531314"
"11810.0";"2.576548"
"11820.0";"2.483617"
"11830.0";"2.574537"
"11840.0";"2.646128"
"11850.0";"2.536599"
"11860.0";"2.547705"
"11870.0";"2.582228"
"11880.0";"2.457067"
"11890.0";"2.408879"
"11900.0";"2.582162"
"11910.0";"2.580462"
"11920.0";"2.533341"
"11930.0";"2.485939"
"11940.0";"2.370752"
"11950.0";"2.313452"
"11960.0";"2.139186"
"11970.0";"2.09602"
"11980.0";"2.413224"
"11990.0";"2.297029"
"12000.0";"2.339922"
"12010.0";"2.284638"
"12020.0";"2.259678"
"12030.0";"2.231135"
"12040.0";"2.210735"
"12050.0";"2.279966"
"12060.0";"2.279993"
"12070.0";"2.233092"
"12080.0";"2.292002"
"12090.0";"2.343234"
"12100.0";"2.296023"
"12110.0";"2.292276"
"12120.0";"2.282661"
"12130.0";"2.293626"
"12140.0";"2.378892"
"12150.0";"2.297858"
"12160.0";"2.289634"
"12170.0";"2.378326"
"12180.0";"2.377957"
"12190.0";"2.29758"
"12200.0";"2.324442"
"12210.0";"2.295522"
"12220.0";"2.338965"
"12230.0";"2.415562"
"12240.0";"2.352289"
"12250.0";"2.381697"
"12260.0";"2.253863"
"12270.0";"2.371298"
"12280.0";"2.356127"
"12290.0";"2.346581"
"12300.0";"2.25659"
"12310.0";"2.18731"
"12320.0";"2.320001"
"12330.0";"2.152277"
"12340.0";"2.10084"
"12350.0";"2.123811"
"12360.0";"2.236183"
"12370.0";"2.061199"
"12380.0";"2.053327"
"12390.0";"2.118024"
"12400.0";"2.108388"
"12410.0";"1.992875"
"12420.0";"2.170502"
"12430.0";"2.07008"
"12440.0";"2.095751"
"12450.0";"2.07234"
"12460.0";"2.201383"
"12470.0";"2.200537"
"12480.0";"2.194598"
"12490.0";"2.136287"
"12500.0";"2.19916"
"12510.0";"2.005651"
"12520.0";"2.119505"
"12530.0";"2.136549"
"12540.0";"2.055246"
"12550.0";"2.061829"
"12560.0";"2.069064"
"12570.0";"2.079223"
"12580.0";"2.057739"
"12590.0";"1.982903"
"12600.0";"1.980407"
"12610.0";"1.985563"
"12620.0";"1.996558"
"12630.0";"2.070838"
"12640.0";"2.090375"
"12650.0";"1.973291"
"12660.0";"2.031899"
"12670.0";"2.075325"
"12680.0";"2.096282"
"12690.0";"2.10219"
"12700.0";"2.101977"
"12710.0";"2.105411"
"12720.0";"2.138564"
"12730.0";"2.124568"
"12740.0";"2.098336"
"12750.0";"2.141241"
"12760.0";"2.080301"
"12770.0";"2.070493"
"12780.0";"2.131091"
"12790.0";"2.02769"
"12800.0";"2.095122"
"12810.0";"2.046057"
"12820.0";"2.097506"
"12830.0";"2.044036"
"12840.0";"2.13424"
"12850.0";"2.036783"
"12860.0";"2.072927"
"12870.0";"2.117385"
"12880.0";"2.081552"
"12890.0";"2.066205"
"12900.0";"2.149467"
"12910.0";"2.102573"
"12920.0";"2.037406"
"12930.0";"1.932733"
"12940.0";"2.088499"
"12950.0";"2.041942"
"12960.0";"2.10832"
"12970.0";"2.131234"
"12980.0";"2.171437"
"12990.0";"2.175413"
"13000.0";"2.11328"
"13010.0";"2.123211"
"13020.0";"2.157128"
"13030.0";"2.187007"
"13040.0";"2.153514"
"13050.0";"2.139825"
"13060.0";"2.129942"
"13070.0";"2.139411"
"13080.0";"2.185505"
"13090.0";"2.236722"
"13100.0";"2.302188"
"13110.0";"2.403606"
"13120.0";"2.364423"
"13130.0";"2.460986"
"13140.0";"2.444506"
"13150.0";"2.332449"
"13160.0";"2.342596"
"13170.0";"2.287307"
"13180.0";"2.402944"
"13190.0";"2.350875"
"13200.0";"2.331805"
"13210.0";"2.375884"
"13220.0";"2.372416"
"13230.0";"2.345849"
"13240.0";"2.282804"
"13250.0";"2.449891"
"13260.0";"2.363876"
"13270.0";"2.437181"
"13280.0";"2.459806"
"13290.0";"2.380509"
"13300.0";"2.279301"
"13310.0";"2.355182"
"13320.0";"2.391263"
"13330.0";"2.435077"
"13340.0";"2.345451"
"13350.0";"2.359882"
"13360.0";"2.322917"
"13370.0";"2.31289"
"13380.0";"2.408842"
"13390.0";"2.426937"
"13400.0";"2.352593"
"13410.0";"2.425649"
"13420.0";"2.416382"
"13430.0";"2.257128"
"13440.0";"2.398975"
"13450.0";"2.346413"
"13460.0";"2.352693"
"13470.0";"2.277894"
"13480.0";"2.307284"
"13490.0";"2.318088"
"13500.0";"2.373904"
"13510.0";"2.357167"
"13520.0";"2.453328"
"13530.0";"2.330559"
"13540.0";"2.366309"
"13550.0";"2.40641"
"13560.0";"2.319729"
"13570.0";"2.412691"
"13580.0";"2.380362"
"13590.0";"2.351722"
"13600.0";"2.445015"
"13610.0";"2.314134"
"13620.0";"2.425937"
"13630.0";"2.395358"
"13640.0";"2.40363"
"13650.0";"2.382263"
"13660.0";"2.410721"
"13670.0";"2.35144"
"13680.0";"2.457812"
"13690.0";"2.506158"
"13700.0";"2.66632"
"13710.0";"2.487632"
"13720.0";"2.500742"
"13730.0";"2.624638"
"13740.0";"2.616735"
"13750.0";"2.685228"
"13760.0";"2.688852"
"13770.0";"2.597364"
"13780.0";"2.401329"
"13790.0";"2.537997"
"13800.0";"2.567762"
"13810.0";"2.490776"
"13820.0";"2.480967"
"13830.0";"2.520808"
"13840.0";"2.571278"
"13850.0";"2.651768"
"13860.0";"2.660474"
"13870.0";"2.619752"
"13880.0";"2.482823"
"13890.0";"2.548497"
"13900.0";"2.591845"
"13910.0";"2.583797"
"13920.0";"2.556597"
"13930.0";"2.516893"
"13940.0";"2.501685"
"13950.0";"2.44125"
"13960.0";"2.529969"
"13970.0";"2.564809"
"13980.0";"2.650414"
"13990.0";"2.571352"
"14000.0";"2.446444"
"14010.0";"2.465281"
"14020.0";"2.655052"
"14030.0";"2.535484"
"14040.0";"2.618924"
"14050.0";"2.518769"
"14060.0";"2.630846"
"14070.0";"2.510975"
"14080.0";"2.524333"
"14090.0";"2.577793"
"14100.0";"2.566676"
"14110.0";"2.499484"
"14120.0";"2.568333"
"14130.0";"2.509537"
"14140.0";"2.47046"
"14150.0";"2.478723"
"14160.0";"2.538885"
"14170.0";"2.569975"
"14180.0";"2.566413"
"14190.0";"2.588823"
"14200.0";"2.681602"
"14210.0";"2.621776"
"14220.0";"2.635747"
"14230.0";"2.611302"
"14240.0";"2.625543"
"14250.0";"2.619991"
"14260.0";"2.690125"
"14270.0";"2.69997"
"14280.0";"2.699999"
"14290.0";"2.624193"
"14300.0";"2.779145"
"14310.0";"2.693928"
"14320.0";"2.746528"
"14330.0";"2.487876"
"14340.0";"2.58638"
"14350.0";"2.661098"
"14360.0";"2.617823"
"14370.0";"2.593271"
"14380.0";"2.462332"
"14390.0";"2.478222"
"14400.0";"2.623434"
"14410.0";"2.599075"
"14420.0";"2.600103"
"14430.0";"2.72791"
"14440.0";"2.583004"
"14450.0";"2.573306"
"14460.0";"2.5197"
"14470.0";"2.602313"
"14480.0";"2.641656"
"14490.0";"2.547734"
"14500.0";"2.628009"
"14510.0";"2.570226"
"14520.0";"2.474599"
"14530.0";"2.496669"
"14540.0";"2.50762"
"14550.0";"2.630533"
"14560.0";"2.619954"
"14570.0";"2.554766"
"14580.0";"2.519288"
"14590.0";"2.54159"
"14600.0";"2.696374"
"14610.0";"2.568162"
"14620.0";"2.553388"
"14630.0";"2.477336"
"14640.0";"2.49359"
"14650.0";"2.517478"
"14660.0";"2.580815"
"14670.0";"2.616189"
"14680.0";"2.490513"
"14690.0";"2.631482"
"14700.0";"2.436183"
"14710.0";"2.456975"
"14720.0";"2.36776"
"14730.0";"2.506335"
"14740.0";"2.396282"
"14750.0";"2.393223"
"14760.0";"2.348867"
"14770.0";"2.41855"
"14780.0";"2.413702"
"14790.0";"2.4977"
"14800.0";"2.447409"
"14810.0";"2.518278"
"14820.0";"2.514889"
"14830.0";"2.390625"
"14840.0";"2.464203"
"14850.0";"2.314432"
"14860.0";"2.415831"
"14870.0";"2.282577"
"14880.0";"2.345467"
"14890.0";"2.224566"
"14900.0";"2.214958"
"14910.0";"2.322631"
"14920.0";"2.330172"
"14930.0";"2.33287"
"14940.0";"2.409458"
"14950.0";"2.222485"
"14960.0";"2.300751"
"14970.0";"2.25375"
"14980.0";"2.306002"
"14990.0";"2.247903"
"15000.0";"2.235136"
"15010.0";"2.316385"
"15020.0";"2.252858"
"15030.0";"2.277709"
"15040.0";"2.34228"
"15050.0";"2.30753"
"15060.0";"2.334969"
"15070.0";"2.374442"
"15080.0";"2.335599"
"15090.0";"2.268122"
"15100.0";"2.314222"
"15110.0";"2.380257"
"15120.0";"2.30099"
"15130.0";"2.321092"
"15140.0";"2.378047"
"15150.0";"2.377241"
"15160.0";"2.293721"
"15170.0";"2.275349"
"15180.0";"2.361418"
"15190.0";"2.322591"
"15200.0";"2.332687"
"15210.0";"2.380453"
"15220.0";"2.358255"
"15230.0";"2.331383"
"15240.0";"2.322981"
"15250.0";"2.375287"
"15260.0";"2.34674"
"15270.0";"2.35894"
"15280.0";"2.402455"
"15290.0";"2.380372"
"15300.0";"2.340561"
"15310.0";"2.328409"
"15320.0";"2.387959"
"15330.0";"2.343357"
"15340.0";"2.357875"
"15350.0";"2.304983"
"15360.0";"2.355"
"15370.0";"2.270716"
"15380.0";"2.359627"
"15390.0";"2.305824"
"15400.0";"2.219525"
"15410.0";"2.302619"
"15420.0";"2.261398"
"15430.0";"2.303211"
"15440.0";"2.28349"
"15450.0";"2.266583"
"15460.0";"2.197971"
"15470.0";"2.22374"
"15480.0";"2.36119"
"15490.0";"2.307386"
"15500.0";"2.299877"
"15510.0";"2.303072"
"15520.0";"2.273621"
"15530.0";"2.309652"
"15540.0";"2.297839"
"15550.0";"2.295597"
"15560.0";"2.33587"
"15570.0";"2.305161"
"15580.0";"2.262834"
"15590.0";"2.323586"
"15600.0";"2.28482"
"15610.0";"2.257148"
"15620.0";"2.290739"
"15630.0";"2.254292"
"15640.0";"2.251761"
"15650.0";"2.248296"
"15660.0";"2.319243"
"15670.0";"2.316582"
"15680.0";"2.362219"
"15690.0";"2.285994"
"15700.0";"2.342946"
"15710.0";"2.394218"
"15720.0";"2.507592"
"15730.0";"2.45721"
"15740.0";"2.446632"
"15750.0";"2.437282"
"15760.0";"2.492591"
"15770.0";"2.400343"
"15780.0";"2.408391"
"15790.0";"2.431787"
"15800.0";"2.440659"
"15810.0";"2.394647"
"15820.0";"2.355002"
"15830.0";"2.418216"
"15840.0";"2.365546"
"15850.0";"2.314009"
"15860.0";"2.334656"
"15870.0";"2.348043"
"15880.0";"2.339319"
"15890.0";"2.357256"
"15900.0";"2.506702"
"15910.0";"2.46413"
"15920.0";"2.493483"
"15930.0";"2.402487"
"15940.0";"2.416361"
"15950.0";"2.387101"
"15960.0";"2.481979"
"15970.0";"2.558047"
"15980.0";"2.456179"
"15990.0";"2.344632"
"16000.0";"2.375139"
"16010.0";"2.427639"
"16020.0";"2.334313"
"16030.0";"2.418963"
"16040.0";"2.369064"
"16050.0";"2.422909"
"16060.0";"2.368327"
"16070.0";"2.285667"
"16080.0";"2.395868"
"16090.0";"2.32748"
"16100.0";"2.356351"
"16110.0";"2.38504"
"16120.0";"2.393411"
"16130.0";"2.266429"
"16140.0";"2.264814"
"16150.0";"2.298296"
"16160.0";"2.306864"
"16170.0";"2.379128"
"16180.0";"2.401983"
"16190.0";"2.35243"
"16200.0";"2.268319"
"16210.0";"2.287071"
"16220.0";"2.34406"
"16230.0";"2.37173"
"16240.0";"2.36938"
"16250.0";"2.38091"
"16260.0";"2.302418"
"16270.0";"2.424424"
"16280.0";"2.319854"
"16290.0";"2.403937"
"16300.0";"2.330428"
"16310.0";"2.474941"
"16320.0";"2.318663"
"16330.0";"2.372363"
"16340.0";"2.315768"
"16350.0";"2.394129"
"16360.0";"2.333069"
"16370.0";"2.268725"
"16380.0";"2.272942"
"16390.0";"2.277625"
"16400.0";"2.264407"
"16410.0";"2.294006"
"16420.0";"2.298257"
"16430.0";"2.309604"
"16440.0";"2.343706"
"16450.0";"2.303502"
"16460.0";"2.396356"
"16470.0";"2.279728"
"16480.0";"2.305013"
"16490.0";"2.260253"
"16500.0";"2.342606"
"16510.0";"2.31698"
"16520.0";"2.321623"
"16530.0";"2.351205"
"16540.0";"2.311913"
"16550.0";"2.334985"
"16560.0";"2.370721"
"16570.0";"2.505215"
"16580.0";"2.41155"
"16590.0";"2.426116"
"16600.0";"2.393051"
"16610.0";"2.440865"
"16620.0";"2.338745"
"16630.0";"2.38022"
"16640.0";"2.330647"
"16650.0";"2.351093"
"16660.0";"2.353658"
"16670.0";"2.372179"
"16680.0";"2.369146"
"16690.0";"2.347499"
"16700.0";"2.342147"
"16710.0";"2.362647"
"16720.0";"2.292969"
"16730.0";"2.343067"
"16740.0";"2.291028"
"16750.0";"2.248268"
"16760.0";"2.431099"
"16770.0";"2.322025"
"16780.0";"2.318586"
"16790.0";"2.364677"
"16800.0";"2.429257"
"16810.0";"2.496984"
"16820.0";"2.698203"
"16830.0";"2.575349"
"16840.0";"2.517857"
"16850.0";"2.523973"
"16860.0";"2.524705"
"16870.0";"2.470061"
"16880.0";"2.620814"
"16890.0";"2.601327"
"16900.0";"2.534759"
"16910.0";"2.550415"
"16920.0";"2.472095"
"16930.0";"2.48111"
"16940.0";"2.420982"
"16950.0";"2.572825"
"16960.0";"2.522819"
"16970.0";"2.576217"
"16980.0";"2.519618"
"16990.0";"2.544427"
"17000.0";"2.522005"
"17010.0";"2.531319"
"17020.0";"2.546638"
"17030.0";"2.563662"
"17040.0";"2.498229"
"17050.0";"2.541358"
"17060.0";"2.644031"
"17070.0";"2.737526"
"17080.0";"2.630644"
"17090.0";"2.610685"
"17100.0";"2.563587"
"17110.0";"2.475469"
"17120.0";"2.649846"
"17130.0";"2.531641"
"17140.0";"2.61789"
"17150.0";"2.515344"
"17160.0";"2.6167"
"17170.0";"2.596329"
"17180.0";"2.630663"
"17190.0";"2.571569"
"17200.0";"2.632837"
"17210.0";"2.557046"
"17220.0";"2.605306"
"17230.0";"2.596573"
"17240.0";"2.660916"
"17250.0";"2.65129"
"17260.0";"2.582194"
"17270.0";"2.475661"
"17280.0";"2.667341"
"17290.0";"2.640648"
"17300.0";"2.645597"
"17310.0";"2.624124"
"17320.0";"2.620483"
"17330.0";"2.58453"
"17340.0";"2.592192"
"17350.0";"2.501701"
"17360.0";"2.693938"
"17370.0";"2.736332"
"17380.0";"2.728415"
"17390.0";"2.685485"
"17400.0";"2.679287"
"17410.0";"2.667004"
"17420.0";"2.702775"
"17430.0";"2.625551"
"17440.0";"2.665533"
"17450.0";"2.618141"
"17460.0";"2.660314"
"17470.0";"2.546297"
"17480.0";"2.598077"
"17490.0";"2.591835"
"17500.0";"2.630178"
"17510.0";"2.681182"
"17520.0";"2.724763"
"17530.0";"2.698195"
"17540.0";"2.461089"
"17550.0";"2.562618"
"17560.0";"2.597522"
"17570.0";"2.677549"
"17580.0";"2.782045"
"17590.0";"2.706854"
"17600.0";"2.70143"
"17610.0";"2.614088"
"17620.0";"2.579338"
"17630.0";"2.493156"
"17640.0";"2.555935"
"17650.0";"2.611296"
"17660.0";"2.626833"
"17670.0";"2.651874"
"17680.0";"2.622993"
"17690.0";"2.567147"
"17700.0";"2.539482"
"17710.0";"2.548037"
"17720.0";"2.597023"
"17730.0";"2.545586"
"17740.0";"2.597615"
"17750.0";"2.672746"
"17760.0";"2.723275"
"17770.0";"2.555694"
"17780.0";"2.659436"
"17790.0";"2.582648"
"17800.0";"2.48596"
"17810.0";"2.570762"
"17820.0";"2.660328"
"17830.0";"2.5664"
"17840.0";"2.44572"
"17850.0";"2.631976"
"17860.0";"2.637421"
"17870.0";"2.568827"
"17880.0";"2.669025"
"17890.0";"2.607802"
"17900.0";"2.581942"
"17910.0";"2.59921"
"17920.0";"2.564431"
"17930.0";"2.559432"
"17940.0";"2.563782"
"17950.0";"2.662739"
"17960.0";"2.631763"
"17970.0";"2.571436"
"17980.0";"2.490844"
"17990.0";"2.466509"
"18000.0";"2.408615"
"18010.0";"2.468637"
"18020.0";"2.411907"
"18030.0";"2.55592"
"18040.0";"2.425012"
"18050.0";"2.419266"
"18060.0";"2.57205"
"18070.0";"2.540553"
"18080.0";"2.69121"
"18090.0";"2.612934"
"18100.0";"2.659239"
"18110.0";"2.714411"
"18120.0";"2.669852"
"18130.0";"2.682532"
"18140.0";"2.624391"
"18150.0";"2.629578"
"18160.0";"2.663921"
"18170.0";"2.586581"
"18180.0";"2.580124"
"18190.0";"2.678427"
"18200.0";"2.590755"
"18210.0";"2.612041"
"18220.0";"2.625584"
"18230.0";"2.659054"
"18240.0";"2.690855"
"18250.0";"2.755609"
"18260.0";"2.668245"
"18270.0";"2.639621"
"18280.0";"2.650094"
"18290.0";"2.618986"
"18300.0";"2.636997"
"18310.0";"2.642381"
"18320.0";"2.577954"
"18330.0";"2.502896"
"18340.0";"2.574724"
"18350.0";"2.584093"
"18360.0";"2.571465"
"18370.0";"2.618083"
"18380.0";"2.68122"
"18390.0";"2.660357"
"18400.0";"2.681637"
"18410.0";"2.629302"
"18420.0";"2.564255"
"18430.0";"2.691863"
"18440.0";"2.622106"
"18450.0";"2.605303"
"18460.0";"2.589596"
"18470.0";"2.653476"
"18480.0";"2.597803"
"18490.0";"2.591663"
"18500.0";"2.730293"
"18510.0";"2.623089"
"18520.0";"2.688898"
"18530.0";"2.605611"
"18540.0";"2.603417"
"18550.0";"2.678176"
"18560.0";"2.773236"
"18570.0";"2.757272"
"18580.0";"2.645716"
"18590.0";"2.613576"
"18600.0";"2.697046"
"18610.0";"2.7204"
"18620.0";"2.721921"
"18630.0";"2.570667"
"18640.0";"2.524644"
"18650.0";"2.668556"
"18660.0";"2.688429"
"18670.0";"2.596298"
"18680.0";"2.533719"
"18690.0";"2.43547"
"18700.0";"2.620539"
"18710.0";"2.641346"
"18720.0";"2.603208"
"18730.0";"2.467029"
"18740.0";"2.566013"
"18750.0";"2.613839"
"18760.0";"2.688941"
"18770.0";"2.628482"
"18780.0";"2.701634"
"18790.0";"2.625252"
"18800.0";"2.591259"
"18810.0";"2.548857"
"18820.0";"2.583984"
"18830.0";"2.684826"
"18840.0";"2.673154"
"18850.0";"2.757485"
"18860.0";"2.676268"
"18870.0";"2.754313"
"18880.0";"2.605159"
"18890.0";"2.708008"
"18900.0";"2.700734"
"18910.0";"2.556789"
"18920.0";"2.522904"
"18930.0";"2.681363"
"18940.0";"2.568879"
"18950.0";"2.715546"
"18960.0";"2.649175"
"18970.0";"2.612512"
"18980.0";"2.700246"
"18990.0";"2.708577"
"19000.0";"2.702251"
"19010.0";"2.65607"
"19020.0";"2.490512"
"19030.0";"2.556066"
"19040.0";"2.546625"
"19050.0";"2.582628"
"19060.0";"2.721859"
"19070.0";"2.595351"
"19080.0";"2.685046"
"19090.0";"2.619555"
"19100.0";"2.600795"
"19110.0";"2.47696"
"19120.0";"2.53488"
"19130.0";"2.346691"
"19140.0";"2.557427"
"19150.0";"2.57465"
"19160.0";"2.628448"
"19170.0";"2.502867"
"19180.0";"2.519244"
"19190.0";"2.671523"
"19200.0";"2.617005"
"19210.0";"2.634849"
"19220.0";"2.67121"
"19230.0";"2.575644"
"19240.0";"2.6362"
"19250.0";"2.56597"
"19260.0";"2.623909"
"19270.0";"2.649979"
"19280.0";"2.601972"
"19290.0";"2.555297"
"19300.0";"2.581931"
"19310.0";"2.585048"
"19320.0";"2.672943"
"19330.0";"2.542783"
"19340.0";"2.522072"
"19350.0";"2.576969"
"19360.0";"2.643297"
"19370.0";"2.587688"
"19380.0";"2.554988"
"19390.0";"2.607645"
"19400.0";"2.529942"
"19410.0";"2.6045"
"19420.0";"2.419777"
"19430.0";"2.422554"
"19440.0";"2.256461"
"19450.0";"2.250837"
"19460.0";"2.332345"
"19470.0";"2.384793"
"19480.0";"2.499664"
"19490.0";"2.511905"
"19500.0";"2.477207"
"19510.0";"2.62647"
"19520.0";"2.485022"
"19530.0";"2.591973"
"19540.0";"2.624952"
"19550.0";"2.627837"
"19560.0";"2.78995"
"19570.0";"2.72385"
"19580.0";"2.658906"
"19590.0";"2.633798"
"19600.0";"2.553421"
"19610.0";"2.511506"
"19620.0";"2.61408"
"19630.0";"2.526799"
"19640.0";"2.588844"
"19650.0";"2.572326"
"19660.0";"2.420081"
"19670.0";"2.504096"
"19680.0";"2.480521"
"19690.0";"2.560448"
"19700.0";"2.548972"
"19710.0";"2.673105"
"19720.0";"2.637512"
"19730.0";"2.634075"
"19740.0";"2.620662"
"19750.0";"2.630656"
"19760.0";"2.614573"
"19770.0";"2.555495"
"19780.0";"2.656323"
"19790.0";"2.761299"
"19800.0";"2.747193"
"19810.0";"2.64942"
"19820.0";"2.797518"
"19830.0";"2.684732"
"19840.0";"2.658817"
"19850.0";"2.697575"
"19860.0";"2.689854"
"19870.0";"2.670809"
"19880.0";"2.67054"
"19890.0";"2.724492"
"19900.0";"2.752318"
"19910.0";"2.67439"
"19920.0";"2.686262"
"19930.0";"2.63641"
"19940.0";"2.635965"
"19950.0";"2.777389"
"19960.0";"2.7848"
"19970.0";"2.81344"
"19980.0";"2.638683"
"19990.0";"2.609379"
"20000.0";"2.597563"
"20010.0";"2.522566"
"20020.0";"2.693158"
"20030.0";"2.502826"
"20040.0";"2.402568"
"20050.0";"2.379567"
"20060.0";"2.442232"
"20070.0";"2.546917"
"20080.0";"2.53404"
"20090.0";"2.581336"
"20100.0";"2.613136"
"20110.0";"2.600298"
"20120.0";"2.72102"
"20130.0";"2.719843"
"20140.0";"2.688673"
"20150.0";"2.740291"
"20160.0";"2.745235"
"20170.0";"2.686627"
"20180.0";"2.653278"
"20190.0";"2.614744"
"20200.0";"2.688426"
"20210.0";"2.680457"
"20220.0";"2.74817"
"20230.0";"2.707884"
"20240.0";"2.619599"
"20250.0";"2.671429"
"20260.0";"2.65822"
"20270.0";"2.652353"
"20280.0";"2.603038"
"20290.0";"2.610903"
"20300.0";"2.694756"
"20310.0";"2.640273"
"20320.0";"2.650462"
"20330.0";"2.576084"
"20340.0";"2.65236"
"20350.0";"2.67528"
"20360.0";"2.668774"
"20370.0";"2.585908"
"20380.0";"2.630295"
"20390.0";"2.723898"
"20400.0";"2.70964"
"20410.0";"2.628981"
"20420.0";"2.609848"
"20430.0";"2.52386"
"20440.0";"2.634115"
"20450.0";"2.705374"
"20460.0";"2.701742"
"20470.0";"2.787415"
"20480.0";"2.740206"
"20490.0";"2.68543"
"20500.0";"2.602605"
"20510.0";"2.642286"
"20520.0";"2.587341"
"20530.0";"2.587868"
"20540.0";"2.634105"
"20550.0";"2.580583"
"20560.0";"2.639124"
"20570.0";"2.550141"
"20580.0";"2.545819"
"20590.0";"2.614695"
"20600.0";"2.62313"
"20610.0";"2.744976"
"20620.0";"2.713322"
"20630.0";"2.686494"
"20640.0";"2.721311"
"20650.0";"2.638297"
"20660.0";"2.508385"
"20670.0";"2.543165"
"20680.0";"2.735172"
"20690.0";"2.656475"
"20700.0";"2.565545"
"20710.0";"2.619428"
"20720.0";"2.670766"
"20730.0";"2.42599"
"20740.0";"2.605478"
"20750.0";"2.548955"
"20760.0";"2.571867"
"20770.0";"2.440052"
"20780.0";"2.415416"
"20790.0";"2.455921"
"20800.0";"2.430318"
"20810.0";"2.603572"
"20820.0";"2.56556"
"20830.0";"2.654447"
"20840.0";"2.540127"
"20850.0";"2.542354"
"20860.0";"2.515959"
"20870.0";"2.543749"
"20880.0";"2.555087"
"20890.0";"2.503236"
"20900.0";"2.584705"
"20910.0";"2.614032"
"20920.0";"2.433664"
"20930.0";"2.432796"
"20940.0";"2.39993"
"20950.0";"2.3085"
