# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol18_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-dimer_area"
"55430.0";"2.827186"
"55440.0";"2.844417"
"55450.0";"3.088101"
"55460.0";"3.109276"
"55470.0";"3.068238"
"55480.0";"2.909297"
"55490.0";"2.688687"
"55500.0";"2.797657"
"55510.0";"2.713122"
"55520.0";"2.752052"
"55530.0";"2.962156"
"55540.0";"2.832095"
"55550.0";"2.698524"
"55560.0";"3.020553"
"55570.0";"2.941133"
"55580.0";"3.042255"
"55590.0";"2.864747"
"55600.0";"3.038361"
"55610.0";"3.038842"
"55620.0";"3.199856"
"55630.0";"3.255712"
"55640.0";"3.654473"
"55650.0";"3.489182"
"55660.0";"3.473957"
"55670.0";"3.402191"
"55680.0";"3.356266"
"55690.0";"3.318233"
"55700.0";"3.299283"
"55710.0";"3.422159"
"55720.0";"3.218131"
"55730.0";"3.047506"
"55740.0";"3.278269"
"55750.0";"3.315051"
"55760.0";"3.110435"
"55770.0";"3.17308"
"55780.0";"3.220907"
"55790.0";"3.2632"
"55800.0";"3.310551"
"55810.0";"3.509607"
"55820.0";"3.281207"
"55830.0";"3.402302"
"55840.0";"3.019624"
"55850.0";"3.038669"
"55860.0";"3.253497"
"55870.0";"3.239537"
"55880.0";"3.240184"
"55890.0";"3.053716"
"55900.0";"3.034762"
"55910.0";"2.898013"
"55920.0";"2.766716"
"55930.0";"2.953687"
"55940.0";"2.993902"
"55950.0";"3.043475"
"55960.0";"3.118588"
"55970.0";"3.107141"
"55980.0";"3.294032"
"55990.0";"3.255393"
"56000.0";"3.294146"
"56010.0";"3.16312"
"56020.0";"3.28939"
"56030.0";"3.208209"
"56040.0";"3.179964"
"56050.0";"3.143956"
"56060.0";"3.289249"
"56070.0";"3.36516"
"56080.0";"3.276551"
"56090.0";"3.257239"
"56100.0";"3.26462"
"56110.0";"3.20656"
"56120.0";"3.059829"
"56130.0";"3.066884"
"56140.0";"2.795682"
"56150.0";"2.680548"
"56160.0";"2.770586"
"56170.0";"2.577676"
"56180.0";"2.814909"
"56190.0";"2.573145"
"56200.0";"2.651778"
"56210.0";"2.98185"
"56220.0";"2.922464"
"56230.0";"2.728736"
"56240.0";"2.797804"
"56250.0";"3.038231"
"56260.0";"2.735467"
"56270.0";"2.849523"
"56280.0";"3.00165"
"56290.0";"3.055749"
"56300.0";"2.926723"
"56310.0";"3.216957"
"56320.0";"3.504823"
"56330.0";"3.441183"
"56340.0";"3.622428"
"56350.0";"3.703977"
"56360.0";"3.880171"
"56370.0";"4.032997"
"56380.0";"3.717402"
"56390.0";"3.492401"
"56400.0";"3.365299"
"56410.0";"3.321844"
"56420.0";"3.185121"
"56430.0";"3.123352"
"56440.0";"3.261795"
"56450.0";"3.439659"
"56460.0";"3.618864"
"56470.0";"3.618561"
"56480.0";"3.62125"
"56490.0";"3.701634"
"56500.0";"3.654972"
"56510.0";"3.115856"
"56520.0";"3.181578"
"56530.0";"3.401191"
"56540.0";"3.44091"
"56550.0";"3.433336"
"56560.0";"3.474559"
"56570.0";"3.518302"
"56580.0";"3.409834"
"56590.0";"3.321849"
"56600.0";"3.417732"
"56610.0";"3.464902"
"56620.0";"3.496248"
"56630.0";"3.44921"
"56640.0";"3.538057"
"56650.0";"3.326685"
"56660.0";"3.326473"
"56670.0";"3.347489"
"56680.0";"3.079606"
"56690.0";"3.171698"
"56700.0";"3.021398"
"56710.0";"3.235881"
"56720.0";"3.326375"
"56730.0";"3.231587"
"56740.0";"3.145952"
"56750.0";"2.911694"
"56760.0";"2.796549"
"56770.0";"2.714814"
"56780.0";"3.086609"
"56790.0";"2.90532"
"56800.0";"3.09821"
"56810.0";"3.211584"
"56820.0";"3.040357"
"56830.0";"3.099739"
"56840.0";"3.283214"
"56850.0";"3.10317"
"56860.0";"2.871412"
"56870.0";"2.534464"
"56880.0";"2.507142"
"56890.0";"2.492342"
"56900.0";"2.744894"
"56910.0";"2.747518"
"56920.0";"2.976215"
"56930.0";"3.297884"
"56940.0";"2.771457"
"56950.0";"2.784607"
"56960.0";"2.724943"
"56970.0";"2.585467"
"56980.0";"2.626516"
"56990.0";"2.835131"
"57000.0";"2.760912"
"57010.0";"2.586547"
"57020.0";"2.529489"
"57030.0";"2.729995"
"57040.0";"2.657777"
"57050.0";"2.554812"
"57060.0";"2.381605"
"57070.0";"2.28717"
"57080.0";"2.307516"
"57090.0";"2.121257"
"57100.0";"2.384751"
"57110.0";"2.462556"
"57120.0";"2.55583"
"57130.0";"2.875108"
"57140.0";"2.674662"
"57150.0";"2.736238"
"57160.0";"2.731724"
"57170.0";"2.798559"
"57180.0";"2.638355"
"57190.0";"2.593575"
"57200.0";"2.363745"
"57210.0";"2.345848"
"57220.0";"2.257925"
"57230.0";"2.223008"
"57240.0";"1.920823"
"57250.0";"1.842982"
"57260.0";"1.901804"
"57270.0";"2.094891"
"57280.0";"2.110186"
"57290.0";"2.39072"
"57300.0";"2.382761"
"57310.0";"2.535505"
"57320.0";"2.380148"
"57330.0";"2.400544"
"57340.0";"2.453197"
"57350.0";"2.708314"
"57360.0";"2.299296"
"57370.0";"2.19088"
"57380.0";"2.306344"
"57390.0";"2.375006"
"57400.0";"2.008697"
"57410.0";"1.984272"
"57420.0";"2.248881"
"57430.0";"2.503731"
"57440.0";"2.434763"
"57450.0";"2.425103"
"57460.0";"2.899947"
"57470.0";"2.934863"
"57480.0";"3.467374"
"57490.0";"3.462784"
"57500.0";"3.674583"
"57510.0";"3.754743"
"57520.0";"3.828083"
"57530.0";"3.677962"
"57540.0";"3.609451"
"57550.0";"3.394207"
"57560.0";"3.610766"
"57570.0";"3.396522"
"57580.0";"3.173102"
"57590.0";"3.166133"
"57600.0";"2.992164"
"57610.0";"2.926509"
"57620.0";"2.850555"
"57630.0";"2.799931"
"57640.0";"2.692682"
"57650.0";"2.732393"
"57660.0";"2.78703"
"57670.0";"2.903971"
"57680.0";"2.808066"
"57690.0";"3.029494"
"57700.0";"2.884233"
"57710.0";"2.689254"
"57720.0";"2.976872"
"57730.0";"2.97658"
"57740.0";"2.869025"
"57750.0";"3.058173"
"57760.0";"2.952099"
"57770.0";"3.224965"
"57780.0";"3.379885"
"57790.0";"3.292805"
"57800.0";"3.508876"
"57810.0";"3.333167"
"57820.0";"3.268111"
"57830.0";"3.421496"
"57840.0";"3.506546"
"57850.0";"3.323508"
"57860.0";"3.153652"
"57870.0";"2.979759"
"57880.0";"2.566352"
"57890.0";"2.461423"
"57900.0";"2.167895"
"57910.0";"2.112388"
"57920.0";"1.97773"
"57930.0";"2.005676"
"57940.0";"2.188629"
"57950.0";"2.274832"
"57960.0";"2.384393"
"57970.0";"2.077599"
"57980.0";"2.261699"
"57990.0";"2.224824"
"58000.0";"2.224055"
"58010.0";"2.3259"
"58020.0";"2.208188"
"58030.0";"2.02189"
"58040.0";"2.061312"
"58050.0";"2.176797"
"58060.0";"2.283632"
"58070.0";"2.287118"
"58080.0";"2.393125"
"58090.0";"2.165166"
"58100.0";"2.083694"
"58110.0";"2.164642"
"58120.0";"2.078199"
"58130.0";"1.834834"
"58140.0";"2.00805"
"58150.0";"2.099012"
"58160.0";"2.048434"
"58170.0";"2.158971"
"58180.0";"2.181144"
"58190.0";"2.242657"
"58200.0";"2.486894"
"58210.0";"2.424822"
"58220.0";"2.336277"
"58230.0";"2.261606"
"58240.0";"2.302886"
"58250.0";"2.565205"
"58260.0";"2.826487"
"58270.0";"2.97093"
"58280.0";"2.972396"
"58290.0";"2.627707"
"58300.0";"2.617141"
"58310.0";"2.617956"
"58320.0";"2.868742"
"58330.0";"2.968893"
"58340.0";"2.755341"
"58350.0";"2.930246"
"58360.0";"2.731439"
"58370.0";"2.953748"
"58380.0";"2.920084"
"58390.0";"3.031106"
"58400.0";"2.941035"
"58410.0";"3.095341"
"58420.0";"3.072877"
"58430.0";"3.152476"
"58440.0";"3.072743"
"58450.0";"3.25317"
"58460.0";"3.335803"
"58470.0";"3.246181"
"58480.0";"3.297088"
"58490.0";"3.316095"
"58500.0";"3.125121"
"58510.0";"3.203346"
"58520.0";"3.008223"
"58530.0";"3.125647"
"58540.0";"3.126986"
"58550.0";"3.034996"
"58560.0";"2.906957"
"58570.0";"2.936829"
"58580.0";"2.986407"
"58590.0";"2.97094"
"58600.0";"2.884688"
"58610.0";"2.691517"
"58620.0";"3.036092"
"58630.0";"2.740577"
"58640.0";"2.715983"
"58650.0";"2.584796"
"58660.0";"2.445101"
"58670.0";"2.59848"
"58680.0";"2.593888"
"58690.0";"2.421418"
"58700.0";"2.45188"
"58710.0";"2.438233"
"58720.0";"2.600021"
"58730.0";"3.030599"
"58740.0";"3.322514"
"58750.0";"3.169264"
"58760.0";"3.147972"
"58770.0";"2.989737"
"58780.0";"2.779422"
"58790.0";"2.746613"
"58800.0";"2.69309"
"58810.0";"2.672432"
"58820.0";"2.678377"
"58830.0";"2.684746"
"58840.0";"2.944571"
"58850.0";"2.901238"
"58860.0";"2.875433"
"58870.0";"2.78044"
"58880.0";"2.936603"
"58890.0";"2.937528"
"58900.0";"2.856919"
"58910.0";"2.926984"
"58920.0";"2.865932"
"58930.0";"2.688683"
"58940.0";"2.724915"
"58950.0";"2.933991"
"58960.0";"2.89316"
"58970.0";"3.10935"
"58980.0";"2.933233"
"58990.0";"2.762331"
"59000.0";"3.002779"
"59010.0";"3.066695"
"59020.0";"3.088614"
"59030.0";"2.887869"
"59040.0";"2.793111"
"59050.0";"2.585872"
"59060.0";"2.83373"
"59070.0";"2.777462"
"59080.0";"2.901461"
"59090.0";"2.966487"
"59100.0";"2.83382"
"59110.0";"2.796146"
"59120.0";"2.587366"
"59130.0";"2.778484"
"59140.0";"2.868616"
"59150.0";"2.850635"
"59160.0";"2.750399"
"59170.0";"2.455571"
"59180.0";"2.330501"
"59190.0";"2.18926"
"59200.0";"2.196872"
"59210.0";"2.300008"
"59220.0";"2.293706"
"59230.0";"2.28551"
"59240.0";"2.146384"
"59250.0";"2.24702"
"59260.0";"2.179818"
"59270.0";"2.293236"
"59280.0";"2.085812"
"59290.0";"2.100065"
"59300.0";"2.419199"
"59310.0";"2.669884"
"59320.0";"2.48959"
"59330.0";"2.243377"
"59340.0";"2.230146"
"59350.0";"2.037424"
"59360.0";"2.134284"
"59370.0";"2.169461"
"59380.0";"2.121215"
"59390.0";"2.092146"
"59400.0";"2.075084"
"59410.0";"2.121395"
"59420.0";"1.955727"
"59430.0";"2.145499"
"59440.0";"2.298932"
"59450.0";"2.282388"
"59460.0";"2.215725"
"59470.0";"2.246972"
"59480.0";"2.271339"
"59490.0";"2.078526"
"59500.0";"2.003989"
"59510.0";"2.081044"
"59520.0";"1.798235"
"59530.0";"1.678109"
"59540.0";"1.876866"
"59550.0";"1.794739"
"59560.0";"1.662056"
"59570.0";"1.729159"
"59580.0";"1.794049"
"59590.0";"1.880663"
"59600.0";"1.687018"
"59610.0";"1.390865"
"59620.0";"1.254739"
"59630.0";"1.495236"
"59640.0";"1.744972"
"59650.0";"1.936183"
"59660.0";"1.963729"
"59670.0";"2.217309"
"59680.0";"2.267473"
"59690.0";"2.333869"
"59700.0";"2.168131"
"59710.0";"2.349042"
"59720.0";"2.253612"
"59730.0";"2.070034"
"59740.0";"2.131508"
"59750.0";"2.097798"
"59760.0";"2.003752"
"59770.0";"2.191835"
"59780.0";"2.28282"
"59790.0";"2.203831"
"59800.0";"2.05646"
"59810.0";"2.165522"
"59820.0";"1.869634"
"59830.0";"1.653205"
"59840.0";"1.635512"
"59850.0";"1.770838"
"59860.0";"1.887824"
"59870.0";"1.757508"
"59880.0";"1.973624"
"59890.0";"2.100174"
"59900.0";"1.890817"
"59910.0";"1.791165"
"59920.0";"1.878883"
"59930.0";"2.065342"
"59940.0";"2.238054"
"59950.0";"2.136836"
"59960.0";"2.194512"
"59970.0";"2.170958"
"59980.0";"2.18278"
"59990.0";"2.34397"
"60000.0";"2.347837"
"60010.0";"2.173785"
"60020.0";"2.27195"
"60030.0";"2.366202"
"60040.0";"2.418525"
"60050.0";"2.376994"
"60060.0";"2.403672"
"60070.0";"2.331516"
"60080.0";"2.39191"
"60090.0";"2.284674"
"60100.0";"2.145145"
"60110.0";"1.934336"
"60120.0";"1.860974"
"60130.0";"1.82872"
"60140.0";"1.842741"
"60150.0";"1.82107"
"60160.0";"2.065229"
"60170.0";"2.032665"
"60180.0";"1.830769"
"60190.0";"2.077598"
"60200.0";"2.187903"
"60210.0";"2.399777"
"60220.0";"2.623215"
"60230.0";"2.45992"
"60240.0";"2.465089"
"60250.0";"2.403469"
"60260.0";"2.523687"
"60270.0";"2.450884"
"60280.0";"2.704444"
"60290.0";"2.768469"
"60300.0";"2.748125"
"60310.0";"2.699324"
"60320.0";"2.69212"
"60330.0";"2.875365"
"60340.0";"2.866879"
"60350.0";"2.553087"
"60360.0";"2.528707"
"60370.0";"2.205336"
"60380.0";"2.185422"
"60390.0";"2.272925"
"60400.0";"2.087053"
"60410.0";"2.115678"
"60420.0";"2.19324"
"60430.0";"2.167867"
"60440.0";"2.259677"
"60450.0";"2.340879"
"60460.0";"2.418805"
"60470.0";"2.26942"
"60480.0";"2.178112"
"60490.0";"2.306106"
"60500.0";"2.57444"
"60510.0";"2.484"
"60520.0";"2.602698"
"60530.0";"2.312094"
"60540.0";"2.360531"
"60550.0";"2.282151"
"60560.0";"2.424803"
"60570.0";"2.526543"
"60580.0";"2.601655"
"60590.0";"2.652971"
"60600.0";"2.724008"
"60610.0";"2.829009"
"60620.0";"3.014032"
"60630.0";"2.941016"
"60640.0";"2.732297"
"60650.0";"2.684934"
"60660.0";"2.611793"
"60670.0";"2.350299"
"60680.0";"2.502212"
"60690.0";"2.418463"
"60700.0";"2.392663"
"60710.0";"2.213794"
"60720.0";"2.300266"
"60730.0";"2.154863"
"60740.0";"2.344527"
"60750.0";"2.503626"
"60760.0";"2.498572"
"60770.0";"2.38111"
"60780.0";"2.330149"
"60790.0";"2.420784"
"60800.0";"2.663142"
"60810.0";"2.765095"
"60820.0";"2.760627"
"60830.0";"2.861984"
"60840.0";"2.964217"
"60850.0";"2.983273"
"60860.0";"2.907466"
"60870.0";"2.937455"
"60880.0";"2.869698"
"60890.0";"3.061588"
"60900.0";"3.045281"
"60910.0";"3.179001"
"60920.0";"3.145442"
"60930.0";"3.27504"
"60940.0";"3.315371"
"60950.0";"3.221324"
"60960.0";"3.408515"
"60970.0";"3.261091"
"60980.0";"3.402581"
"60990.0";"3.758709"
"61000.0";"3.865945"
"61010.0";"4.012738"
"61020.0";"3.936663"
"61030.0";"4.155923"
"61040.0";"4.438786"
"61050.0";"4.288776"
"61060.0";"4.208995"
"61070.0";"4.203797"
"61080.0";"4.256085"
"61090.0";"4.278312"
"61100.0";"4.588688"
"61110.0";"4.263924"
"61120.0";"4.17908"
"61130.0";"4.028957"
"61140.0";"4.238693"
"61150.0";"4.285883"
"61160.0";"4.205403"
"61170.0";"4.067194"
"61180.0";"4.084091"
"61190.0";"3.9114"
"61200.0";"4.012624"
"61210.0";"4.128693"
"61220.0";"4.45626"
"61230.0";"4.558917"
"61240.0";"4.523798"
"61250.0";"4.748179"
"61260.0";"4.540205"
"61270.0";"4.640888"
"61280.0";"4.822768"
"61290.0";"4.754014"
"61300.0";"4.810156"
"61310.0";"4.819148"
"61320.0";"4.882659"
"61330.0";"4.917797"
"61340.0";"5.001254"
"61350.0";"4.844166"
"61360.0";"4.671583"
"61370.0";"4.547624"
"61380.0";"4.562865"
"61390.0";"4.571271"
"61400.0";"4.403688"
"61410.0";"4.289527"
"61420.0";"4.186383"
"61430.0";"3.824768"
"61440.0";"4.096871"
"61450.0";"3.694672"
"61460.0";"4.066094"
"61470.0";"3.799877"
"61480.0";"3.794718"
"61490.0";"3.831362"
"61500.0";"3.961357"
"61510.0";"4.156865"
"61520.0";"3.973194"
"61530.0";"4.141499"
"61540.0";"4.090374"
"61550.0";"4.02919"
"61560.0";"3.892601"
"61570.0";"3.716182"
"61580.0";"3.51274"
"61590.0";"3.416811"
"61600.0";"3.485855"
"61610.0";"3.421182"
"61620.0";"3.156713"
"61630.0";"2.979033"
"61640.0";"3.131733"
"61650.0";"2.89106"
"61660.0";"2.894114"
"61670.0";"2.790957"
"61680.0";"2.929635"
"61690.0";"3.001498"
"61700.0";"2.934073"
"61710.0";"2.951455"
"61720.0";"2.918012"
"61730.0";"2.968072"
"61740.0";"3.010865"
"61750.0";"2.902199"
"61760.0";"3.135424"
"61770.0";"2.95003"
"61780.0";"3.173616"
"61790.0";"3.176039"
"61800.0";"2.955759"
"61810.0";"2.938744"
"61820.0";"2.994908"
"61830.0";"2.968572"
"61840.0";"2.877328"
"61850.0";"2.647493"
"61860.0";"2.636588"
"61870.0";"2.799435"
"61880.0";"2.867033"
"61890.0";"2.971339"
"61900.0";"2.977062"
"61910.0";"2.98006"
"61920.0";"2.923367"
"61930.0";"3.072657"
"61940.0";"3.449278"
"61950.0";"3.599476"
"61960.0";"3.885705"
"61970.0";"3.590239"
"61980.0";"3.204691"
"61990.0";"3.601842"
"62000.0";"3.425232"
"62010.0";"3.321305"
"62020.0";"3.47312"
"62030.0";"3.672055"
"62040.0";"3.503677"
"62050.0";"3.362497"
"62060.0";"3.535855"
"62070.0";"3.493788"
"62080.0";"3.494313"
"62090.0";"3.684348"
"62100.0";"3.947038"
"62110.0";"3.919101"
"62120.0";"4.03199"
"62130.0";"4.046309"
"62140.0";"4.08501"
"62150.0";"4.219894"
"62160.0";"4.22844"
"62170.0";"4.257834"
"62180.0";"4.51312"
"62190.0";"4.516097"
"62200.0";"4.517521"
"62210.0";"4.41241"
"62220.0";"4.315271"
"62230.0";"4.332552"
"62240.0";"4.132622"
"62250.0";"4.20956"
"62260.0";"4.131891"
"62270.0";"3.972612"
"62280.0";"4.137156"
"62290.0";"3.995609"
"62300.0";"4.005463"
"62310.0";"4.094124"
"62320.0";"4.135309"
"62330.0";"4.143507"
"62340.0";"4.156425"
"62350.0";"4.130246"
"62360.0";"4.082876"
"62370.0";"4.071515"
"62380.0";"4.287327"
"62390.0";"4.117964"
"62400.0";"4.142488"
"62410.0";"4.021516"
"62420.0";"4.052896"
"62430.0";"3.943901"
"62440.0";"4.067701"
"62450.0";"4.159738"
"62460.0";"4.107893"
"62470.0";"4.140189"
"62480.0";"3.974745"
"62490.0";"4.089384"
"62500.0";"4.000548"
"62510.0";"4.145682"
"62520.0";"4.285245"
"62530.0";"4.22091"
"62540.0";"4.279099"
"62550.0";"4.253895"
"62560.0";"4.182117"
"62570.0";"4.14705"
"62580.0";"3.976797"
"62590.0";"4.26311"
"62600.0";"4.240684"
"62610.0";"4.106071"
"62620.0";"4.128347"
"62630.0";"3.797091"
"62640.0";"3.631336"
"62650.0";"3.772655"
"62660.0";"3.801371"
"62670.0";"3.86248"
"62680.0";"3.971874"
"62690.0";"3.906607"
"62700.0";"3.833823"
"62710.0";"3.749743"
"62720.0";"3.656165"
"62730.0";"4.110353"
"62740.0";"4.274351"
"62750.0";"4.322784"
"62760.0";"4.250376"
"62770.0";"4.397964"
"62780.0";"4.689258"
"62790.0";"4.760172"
"62800.0";"4.911194"
"62810.0";"5.068119"
"62820.0";"5.012763"
"62830.0";"5.147569"
"62840.0";"4.890645"
"62850.0";"4.791465"
"62860.0";"4.747934"
"62870.0";"4.973573"
"62880.0";"4.972944"
"62890.0";"4.888723"
"62900.0";"4.700603"
"62910.0";"4.533261"
"62920.0";"4.423184"
"62930.0";"4.632242"
"62940.0";"4.826505"
"62950.0";"4.670276"
"62960.0";"4.73425"
"62970.0";"4.884535"
"62980.0";"4.823679"
"62990.0";"4.953314"
"63000.0";"4.913625"
"63010.0";"4.97196"
"63020.0";"4.942595"
"63030.0";"4.703732"
"63040.0";"4.738676"
"63050.0";"4.572546"
"63060.0";"4.65374"
"63070.0";"4.902267"
"63080.0";"4.72363"
"63090.0";"4.600616"
"63100.0";"4.556295"
"63110.0";"4.439202"
"63120.0";"4.362667"
"63130.0";"4.53998"
"63140.0";"4.559496"
"63150.0";"4.421566"
"63160.0";"4.36455"
"63170.0";"4.807989"
"63180.0";"4.659692"
"63190.0";"4.679063"
"63200.0";"4.582219"
"63210.0";"4.539049"
"63220.0";"4.672635"
"63230.0";"4.808058"
"63240.0";"4.759761"
"63250.0";"4.854753"
"63260.0";"4.746483"
"63270.0";"4.820217"
"63280.0";"4.641658"
"63290.0";"4.660315"
"63300.0";"4.759093"
"63310.0";"4.61425"
"63320.0";"4.625661"
"63330.0";"4.481799"
"63340.0";"4.483107"
"63350.0";"4.135875"
"63360.0";"4.08095"
"63370.0";"4.021504"
"63380.0";"4.167862"
"63390.0";"3.97335"
"63400.0";"3.822819"
"63410.0";"3.818844"
"63420.0";"3.557355"
"63430.0";"3.626026"
"63440.0";"3.774518"
"63450.0";"3.785955"
"63460.0";"3.729405"
"63470.0";"3.815244"
"63480.0";"3.569045"
"63490.0";"3.644574"
"63500.0";"3.545039"
"63510.0";"3.473507"
"63520.0";"3.684407"
"63530.0";"3.927864"
"63540.0";"3.979279"
"63550.0";"4.065044"
"63560.0";"4.201292"
"63570.0";"4.186762"
"63580.0";"4.349356"
"63590.0";"4.636542"
"63600.0";"4.779181"
"63610.0";"4.628996"
"63620.0";"4.514522"
"63630.0";"4.645868"
"63640.0";"4.772512"
"63650.0";"4.776013"
"63660.0";"4.582066"
"63670.0";"4.615427"
"63680.0";"5.00773"
"63690.0";"5.068994"
"63700.0";"5.179706"
"63710.0";"5.31596"
"63720.0";"5.383348"
"63730.0";"5.337193"
"63740.0";"5.309794"
"63750.0";"5.263459"
"63760.0";"5.383868"
"63770.0";"5.158698"
"63780.0";"5.349989"
"63790.0";"5.45049"
"63800.0";"5.379367"
"63810.0";"5.263482"
"63820.0";"5.354433"
"63830.0";"5.377905"
"63840.0";"5.455522"
"63850.0";"5.312556"
"63860.0";"5.586888"
"63870.0";"5.528054"
"63880.0";"5.651371"
"63890.0";"5.534375"
"63900.0";"5.421959"
"63910.0";"5.427653"
"63920.0";"5.347516"
"63930.0";"5.233045"
"63940.0";"5.03941"
"63950.0";"5.077308"
"63960.0";"5.061557"
"63970.0";"4.913746"
"63980.0";"4.929096"
"63990.0";"4.906409"
"64000.0";"4.793279"
"64010.0";"5.285388"
"64020.0";"5.338109"
"64030.0";"5.375461"
"64040.0";"5.538761"
"64050.0";"5.480763"
"64060.0";"5.35389"
"64070.0";"5.417912"
"64080.0";"5.563488"
"64090.0";"5.621595"
"64100.0";"5.68117"
"64110.0";"6.061809"
"64120.0";"6.223166"
"64130.0";"6.083457"
"64140.0";"6.185479"
"64150.0";"5.912658"
"64160.0";"6.017384"
"64170.0";"5.966238"
"64180.0";"6.195294"
"64190.0";"6.303831"
"64200.0";"6.396437"
"64210.0";"6.265614"
"64220.0";"6.563257"
"64230.0";"6.748036"
"64240.0";"6.653874"
"64250.0";"6.66816"
"64260.0";"6.678559"
"64270.0";"6.785513"
"64280.0";"6.632367"
"64290.0";"6.553229"
"64300.0";"6.730649"
"64310.0";"6.776814"
"64320.0";"6.598536"
"64330.0";"6.807453"
"64340.0";"6.653999"
"64350.0";"6.89415"
"64360.0";"6.762995"
"64370.0";"7.170949"
"64380.0";"7.319716"
"64390.0";"7.094379"
"64400.0";"7.075857"
"64410.0";"7.27946"
"64420.0";"7.21745"
"64430.0";"7.187037"
"64440.0";"7.154611"
"64450.0";"6.755483"
"64460.0";"6.73723"
"64470.0";"6.739988"
"64480.0";"6.740357"
"64490.0";"6.717138"
"64500.0";"6.702228"
"64510.0";"6.911384"
"64520.0";"6.839471"
"64530.0";"6.93004"
"64540.0";"6.882914"
"64550.0";"6.702323"
"64560.0";"6.828798"
"64570.0";"6.784455"
"64580.0";"6.74825"
"64590.0";"6.643733"
"64600.0";"6.545064"
"64610.0";"6.740688"
"64620.0";"6.780046"
"64630.0";"6.852003"
"64640.0";"6.851916"
"64650.0";"6.678037"
"64660.0";"6.685537"
"64670.0";"6.57203"
"64680.0";"6.586521"
"64690.0";"6.551218"
"64700.0";"6.283171"
"64710.0";"6.803525"
"64720.0";"6.876479"
"64730.0";"7.000456"
"64740.0";"6.868415"
"64750.0";"6.638149"
"64760.0";"6.794466"
"64770.0";"6.733951"
"64780.0";"6.447183"
"64790.0";"6.189537"
"64800.0";"5.95449"
"64810.0";"5.730091"
"64820.0";"5.618849"
"64830.0";"5.635121"
"64840.0";"5.626867"
"64850.0";"5.374329"
"64860.0";"5.513691"
"64870.0";"5.449503"
"64880.0";"5.46819"
"64890.0";"5.790386"
"64900.0";"6.029581"
"64910.0";"6.323578"
"64920.0";"6.039316"
"64930.0";"6.07964"
"64940.0";"6.116754"
"64950.0";"6.143287"
"64960.0";"5.801121"
"64970.0";"5.890143"
"64980.0";"5.706193"
"64990.0";"5.798871"
"65000.0";"6.067033"
"65010.0";"5.750078"
"65020.0";"5.864952"
"65030.0";"5.7081"
"65040.0";"5.534726"
"65050.0";"5.657327"
"65060.0";"5.731494"
"65070.0";"6.002962"
"65080.0";"5.923212"
"65090.0";"5.973824"
"65100.0";"5.918813"
"65110.0";"5.969457"
"65120.0";"5.995431"
"65130.0";"6.248886"
"65140.0";"6.46373"
"65150.0";"6.072184"
"65160.0";"6.039207"
"65170.0";"6.30784"
"65180.0";"6.249608"
"65190.0";"6.197061"
"65200.0";"6.224953"
"65210.0";"6.114767"
"65220.0";"5.853008"
"65230.0";"5.867208"
"65240.0";"5.86949"
"65250.0";"5.471479"
"65260.0";"5.3442"
"65270.0";"5.070214"
"65280.0";"5.028129"
"65290.0";"4.927411"
"65300.0";"4.974145"
"65310.0";"5.017125"
"65320.0";"5.032289"
"65330.0";"5.104561"
