# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol11_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-dimer_area"
"10630.0";"1.395481"
"10640.0";"1.481484"
"10650.0";"1.401405"
"10660.0";"1.389449"
"10670.0";"1.412585"
"10680.0";"1.395342"
"10690.0";"1.386925"
"10700.0";"1.323724"
"10710.0";"1.386964"
"10720.0";"1.450729"
"10730.0";"1.508721"
"10740.0";"1.44814"
"10750.0";"1.373128"
"10760.0";"1.392054"
"10770.0";"1.482683"
"10780.0";"1.357246"
"10790.0";"1.394663"
"10800.0";"1.413588"
"10810.0";"1.446475"
"10820.0";"1.428358"
"10830.0";"1.507115"
"10840.0";"1.490044"
"10850.0";"1.436336"
"10860.0";"1.418905"
"10870.0";"1.483277"
"10880.0";"1.522606"
"10890.0";"1.459882"
"10900.0";"1.41335"
"10910.0";"1.396142"
"10920.0";"1.354252"
"10930.0";"1.349963"
"10940.0";"1.398238"
"10950.0";"1.382737"
"10960.0";"1.397244"
"10970.0";"1.361959"
"10980.0";"1.522556"
"10990.0";"1.493146"
"11000.0";"1.408036"
"11010.0";"1.468277"
"11020.0";"1.488076"
"11030.0";"1.582582"
"11040.0";"1.411692"
"11050.0";"1.514261"
"11060.0";"1.450347"
"11070.0";"1.516278"
"11080.0";"1.519986"
"11090.0";"1.494811"
"11100.0";"1.421943"
"11110.0";"1.395829"
"11120.0";"1.453984"
"11130.0";"1.471222"
"11140.0";"1.44821"
"11150.0";"1.424547"
"11160.0";"1.429424"
"11170.0";"1.372222"
"11180.0";"1.375214"
"11190.0";"1.450039"
"11200.0";"1.512707"
"11210.0";"1.378918"
"11220.0";"1.313848"
"11230.0";"1.276886"
"11240.0";"1.408818"
"11250.0";"1.425932"
"11260.0";"1.438386"
"11270.0";"1.351417"
"11280.0";"1.313632"
"11290.0";"1.354857"
"11300.0";"1.460709"
"11310.0";"1.438409"
"11320.0";"1.383351"
"11330.0";"1.385283"
"11340.0";"1.316321"
"11350.0";"1.458262"
"11360.0";"1.326977"
"11370.0";"1.377834"
"11380.0";"1.388482"
"11390.0";"1.372205"
"11400.0";"1.38951"
"11410.0";"1.395235"
"11420.0";"1.432171"
"11430.0";"1.407293"
"11440.0";"1.314687"
"11450.0";"1.384737"
"11460.0";"1.297366"
"11470.0";"1.331296"
"11480.0";"1.40409"
"11490.0";"1.354814"
"11500.0";"1.497614"
"11510.0";"1.367653"
"11520.0";"1.395639"
"11530.0";"1.432322"
"11540.0";"1.335234"
"11550.0";"1.299172"
"11560.0";"1.422737"
"11570.0";"1.39492"
"11580.0";"1.27992"
"11590.0";"1.383198"
"11600.0";"1.414309"
"11610.0";"1.361571"
"11620.0";"1.431158"
"11630.0";"1.441228"
"11640.0";"1.397405"
"11650.0";"1.460333"
"11660.0";"1.50015"
"11670.0";"1.320953"
"11680.0";"1.428031"
"11690.0";"1.513762"
"11700.0";"1.379518"
"11710.0";"1.420875"
"11720.0";"1.426296"
"11730.0";"1.364366"
"11740.0";"1.426745"
"11750.0";"1.397174"
"11760.0";"1.45341"
"11770.0";"1.349548"
"11780.0";"1.417969"
"11790.0";"1.311168"
"11800.0";"1.370461"
"11810.0";"1.375772"
"11820.0";"1.367652"
"11830.0";"1.352468"
"11840.0";"1.383599"
"11850.0";"1.420582"
"11860.0";"1.44213"
"11870.0";"1.402331"
"11880.0";"1.383477"
"11890.0";"1.366037"
"11900.0";"1.476979"
"11910.0";"1.296744"
"11920.0";"1.399422"
"11930.0";"1.410682"
"11940.0";"1.332366"
"11950.0";"1.422368"
"11960.0";"1.345792"
"11970.0";"1.381843"
"11980.0";"1.441953"
"11990.0";"1.368318"
"12000.0";"1.400396"
"12010.0";"1.427401"
"12020.0";"1.377026"
"12030.0";"1.409035"
"12040.0";"1.519836"
"12050.0";"1.522141"
"12060.0";"1.507057"
"12070.0";"1.461168"
"12080.0";"1.509688"
"12090.0";"1.405796"
"12100.0";"1.466642"
"12110.0";"1.411436"
"12120.0";"1.429183"
"12130.0";"1.464018"
"12140.0";"1.399874"
"12150.0";"1.436953"
"12160.0";"1.485282"
"12170.0";"1.475468"
"12180.0";"1.404586"
"12190.0";"1.350728"
"12200.0";"1.271087"
"12210.0";"1.427702"
"12220.0";"1.361075"
"12230.0";"1.367372"
"12240.0";"1.381215"
"12250.0";"1.331354"
"12260.0";"1.406762"
"12270.0";"1.383607"
"12280.0";"1.323484"
"12290.0";"1.308013"
"12300.0";"1.365856"
"12310.0";"1.222907"
"12320.0";"1.371668"
"12330.0";"1.257428"
"12340.0";"1.374844"
"12350.0";"1.338975"
"12360.0";"1.328851"
"12370.0";"1.323806"
"12380.0";"1.264015"
"12390.0";"1.267084"
"12400.0";"1.36385"
"12410.0";"1.355984"
"12420.0";"1.415952"
"12430.0";"1.319452"
"12440.0";"1.266511"
"12450.0";"1.367928"
"12460.0";"1.240891"
"12470.0";"1.431754"
"12480.0";"1.425354"
"12490.0";"1.330642"
"12500.0";"1.345132"
"12510.0";"1.385399"
"12520.0";"1.317648"
"12530.0";"1.350397"
"12540.0";"1.337741"
"12550.0";"1.272897"
"12560.0";"1.384493"
"12570.0";"1.369654"
"12580.0";"1.335607"
"12590.0";"1.298767"
"12600.0";"1.354586"
"12610.0";"1.435346"
"12620.0";"1.334595"
"12630.0";"1.355529"
"12640.0";"1.428692"
"12650.0";"1.270369"
"12660.0";"1.44024"
"12670.0";"1.391395"
"12680.0";"1.363564"
"12690.0";"1.475303"
"12700.0";"1.443873"
"12710.0";"1.331767"
"12720.0";"1.360501"
"12730.0";"1.35373"
"12740.0";"1.430864"
"12750.0";"1.321615"
"12760.0";"1.37581"
"12770.0";"1.378203"
"12780.0";"1.509848"
"12790.0";"1.435374"
"12800.0";"1.380061"
"12810.0";"1.331518"
"12820.0";"1.393526"
"12830.0";"1.433181"
"12840.0";"1.518332"
"12850.0";"1.434222"
"12860.0";"1.490366"
"12870.0";"1.423827"
"12880.0";"1.520023"
"12890.0";"1.463241"
"12900.0";"1.453529"
"12910.0";"1.499934"
"12920.0";"1.419234"
"12930.0";"1.430613"
"12940.0";"1.590012"
"12950.0";"1.421789"
"12960.0";"1.380848"
"12970.0";"1.43909"
"12980.0";"1.44971"
"12990.0";"1.485107"
"13000.0";"1.539306"
"13010.0";"1.55834"
"13020.0";"1.553299"
"13030.0";"1.520239"
"13040.0";"1.55529"
"13050.0";"1.5752"
"13060.0";"1.483665"
"13070.0";"1.382221"
"13080.0";"1.383096"
"13090.0";"1.382807"
"13100.0";"1.358395"
"13110.0";"1.394197"
"13120.0";"1.292741"
"13130.0";"1.276646"
"13140.0";"1.354689"
"13150.0";"1.324141"
"13160.0";"1.327987"
"13170.0";"1.361399"
"13180.0";"1.430498"
"13190.0";"1.454576"
"13200.0";"1.453645"
"13210.0";"1.413443"
"13220.0";"1.403971"
"13230.0";"1.380961"
"13240.0";"1.415257"
"13250.0";"1.392664"
"13260.0";"1.443334"
"13270.0";"1.39772"
"13280.0";"1.402039"
"13290.0";"1.431117"
"13300.0";"1.387036"
"13310.0";"1.415048"
"13320.0";"1.429287"
"13330.0";"1.414451"
"13340.0";"1.413135"
"13350.0";"1.429628"
"13360.0";"1.384519"
"13370.0";"1.450406"
"13380.0";"1.45716"
"13390.0";"1.428478"
"13400.0";"1.384677"
"13410.0";"1.397557"
"13420.0";"1.439776"
"13430.0";"1.470373"
"13440.0";"1.361988"
"13450.0";"1.363204"
"13460.0";"1.359858"
"13470.0";"1.390072"
"13480.0";"1.461365"
"13490.0";"1.511573"
"13500.0";"1.301739"
"13510.0";"1.361147"
"13520.0";"1.374166"
"13530.0";"1.388539"
"13540.0";"1.390189"
"13550.0";"1.31459"
"13560.0";"1.513417"
"13570.0";"1.292714"
"13580.0";"1.33402"
"13590.0";"1.210358"
"13600.0";"1.435553"
"13610.0";"1.395103"
"13620.0";"1.390914"
"13630.0";"1.413353"
"13640.0";"1.455247"
"13650.0";"1.541465"
"13660.0";"1.40451"
"13670.0";"1.432977"
"13680.0";"1.412295"
"13690.0";"1.3904"
"13700.0";"1.316356"
"13710.0";"1.398537"
"13720.0";"1.305543"
"13730.0";"1.361447"
"13740.0";"1.285652"
"13750.0";"1.328108"
"13760.0";"1.299991"
"13770.0";"1.23789"
"13780.0";"1.360419"
"13790.0";"1.307762"
"13800.0";"1.326049"
"13810.0";"1.279856"
"13820.0";"1.295968"
"13830.0";"1.395075"
"13840.0";"1.509502"
"13850.0";"1.415305"
"13860.0";"1.515822"
"13870.0";"1.313681"
"13880.0";"1.403429"
"13890.0";"1.429601"
"13900.0";"1.397817"
"13910.0";"1.398347"
"13920.0";"1.425359"
"13930.0";"1.432097"
"13940.0";"1.416995"
"13950.0";"1.308839"
"13960.0";"1.352062"
"13970.0";"1.453616"
"13980.0";"1.388005"
"13990.0";"1.371432"
"14000.0";"1.323241"
"14010.0";"1.381965"
"14020.0";"1.492666"
"14030.0";"1.439392"
"14040.0";"1.420564"
"14050.0";"1.412613"
"14060.0";"1.412442"
"14070.0";"1.400018"
"14080.0";"1.30584"
"14090.0";"1.414897"
"14100.0";"1.392182"
"14110.0";"1.454255"
"14120.0";"1.375787"
"14130.0";"1.452885"
"14140.0";"1.460014"
"14150.0";"1.332967"
"14160.0";"1.361373"
"14170.0";"1.390589"
"14180.0";"1.368751"
"14190.0";"1.357595"
"14200.0";"1.362006"
"14210.0";"1.35754"
"14220.0";"1.433983"
"14230.0";"1.329089"
"14240.0";"1.38842"
"14250.0";"1.408103"
"14260.0";"1.43993"
"14270.0";"1.400447"
"14280.0";"1.34762"
"14290.0";"1.375294"
"14300.0";"1.267303"
"14310.0";"1.228654"
"14320.0";"1.278359"
"14330.0";"1.226287"
"14340.0";"1.365895"
"14350.0";"1.228205"
"14360.0";"1.303257"
"14370.0";"1.321343"
"14380.0";"1.345824"
"14390.0";"1.335093"
"14400.0";"1.324635"
"14410.0";"1.3225"
"14420.0";"1.371791"
"14430.0";"1.316473"
"14440.0";"1.307595"
"14450.0";"1.283284"
"14460.0";"1.312544"
"14470.0";"1.351466"
"14480.0";"1.326414"
"14490.0";"1.27262"
"14500.0";"1.400035"
"14510.0";"1.432628"
"14520.0";"1.341449"
"14530.0";"1.341125"
"14540.0";"1.285061"
"14550.0";"1.19445"
"14560.0";"1.308096"
"14570.0";"1.372144"
"14580.0";"1.463962"
"14590.0";"1.458249"
"14600.0";"1.417017"
"14610.0";"1.386885"
"14620.0";"1.399344"
"14630.0";"1.412226"
"14640.0";"1.420248"
"14650.0";"1.536365"
"14660.0";"1.403913"
"14670.0";"1.39439"
"14680.0";"1.516506"
"14690.0";"1.419885"
"14700.0";"1.43251"
"14710.0";"1.409556"
"14720.0";"1.342972"
"14730.0";"1.340363"
"14740.0";"1.361112"
"14750.0";"1.351372"
"14760.0";"1.408822"
"14770.0";"1.378152"
"14780.0";"1.423933"
"14790.0";"1.308589"
"14800.0";"1.34587"
"14810.0";"1.446387"
"14820.0";"1.276317"
"14830.0";"1.421165"
"14840.0";"1.416249"
"14850.0";"1.395207"
"14860.0";"1.359284"
"14870.0";"1.407608"
"14880.0";"1.358622"
"14890.0";"1.44644"
"14900.0";"1.473736"
"14910.0";"1.44406"
"14920.0";"1.338237"
"14930.0";"1.470724"
"14940.0";"1.427152"
"14950.0";"1.412418"
"14960.0";"1.431291"
"14970.0";"1.474648"
"14980.0";"1.419759"
"14990.0";"1.394457"
"15000.0";"1.403671"
"15010.0";"1.475319"
"15020.0";"1.496198"
"15030.0";"1.330656"
"15040.0";"1.441566"
"15050.0";"1.508641"
"15060.0";"1.398079"
"15070.0";"1.414506"
"15080.0";"1.476345"
"15090.0";"1.552668"
"15100.0";"1.478565"
"15110.0";"1.442662"
"15120.0";"1.510937"
"15130.0";"1.450927"
"15140.0";"1.343311"
"15150.0";"1.446328"
"15160.0";"1.376745"
"15170.0";"1.529179"
"15180.0";"1.479119"
"15190.0";"1.657434"
"15200.0";"1.450397"
"15210.0";"1.540056"
"15220.0";"1.527808"
"15230.0";"1.477447"
"15240.0";"1.387509"
"15250.0";"1.426142"
"15260.0";"1.420546"
"15270.0";"1.367384"
"15280.0";"1.371253"
"15290.0";"1.444366"
"15300.0";"1.281312"
"15310.0";"1.408954"
"15320.0";"1.491035"
"15330.0";"1.358619"
"15340.0";"1.411124"
"15350.0";"1.397391"
"15360.0";"1.499738"
"15370.0";"1.346982"
"15380.0";"1.421196"
"15390.0";"1.399809"
"15400.0";"1.395235"
"15410.0";"1.369474"
"15420.0";"1.424804"
"15430.0";"1.454497"
"15440.0";"1.395772"
"15450.0";"1.290148"
"15460.0";"1.41896"
"15470.0";"1.450995"
"15480.0";"1.379002"
"15490.0";"1.370447"
"15500.0";"1.368643"
"15510.0";"1.440844"
"15520.0";"1.435778"
"15530.0";"1.463099"
"15540.0";"1.434019"
"15550.0";"1.341421"
"15560.0";"1.331106"
"15570.0";"1.364538"
"15580.0";"1.328305"
"15590.0";"1.386176"
"15600.0";"1.418157"
"15610.0";"1.442068"
"15620.0";"1.446787"
"15630.0";"1.602496"
"15640.0";"1.485777"
"15650.0";"1.274062"
"15660.0";"1.546629"
"15670.0";"1.416091"
"15680.0";"1.395474"
"15690.0";"1.422054"
"15700.0";"1.439067"
"15710.0";"1.575343"
"15720.0";"1.576511"
"15730.0";"1.525538"
"15740.0";"1.570769"
"15750.0";"1.478204"
"15760.0";"1.55702"
"15770.0";"1.393576"
"15780.0";"1.378623"
"15790.0";"1.306523"
"15800.0";"1.404753"
"15810.0";"1.397506"
"15820.0";"1.513887"
"15830.0";"1.451712"
"15840.0";"1.445613"
"15850.0";"1.404202"
"15860.0";"1.504951"
"15870.0";"1.4379"
"15880.0";"1.443222"
"15890.0";"1.436108"
"15900.0";"1.5072"
"15910.0";"1.613095"
"15920.0";"1.53107"
"15930.0";"1.454695"
"15940.0";"1.404212"
"15950.0";"1.538657"
"15960.0";"1.563025"
"15970.0";"1.598056"
"15980.0";"1.558294"
"15990.0";"1.47664"
"16000.0";"1.579724"
"16010.0";"1.428575"
"16020.0";"1.39204"
"16030.0";"1.391635"
"16040.0";"1.568463"
"16050.0";"1.337974"
"16060.0";"1.383056"
"16070.0";"1.319524"
"16080.0";"1.476079"
"16090.0";"1.484813"
"16100.0";"1.48742"
"16110.0";"1.395452"
"16120.0";"1.396786"
"16130.0";"1.397251"
"16140.0";"1.440767"
"16150.0";"1.362603"
"16160.0";"1.405151"
"16170.0";"1.466885"
"16180.0";"1.425252"
"16190.0";"1.420981"
"16200.0";"1.544951"
"16210.0";"1.349033"
"16220.0";"1.372765"
"16230.0";"1.344017"
"16240.0";"1.398067"
"16250.0";"1.355675"
"16260.0";"1.45668"
"16270.0";"1.331704"
"16280.0";"1.437853"
"16290.0";"1.34935"
"16300.0";"1.256513"
"16310.0";"1.305077"
"16320.0";"1.295141"
"16330.0";"1.403564"
"16340.0";"1.352302"
"16350.0";"1.411693"
"16360.0";"1.419795"
"16370.0";"1.338477"
"16380.0";"1.30214"
"16390.0";"1.393768"
"16400.0";"1.321383"
"16410.0";"1.409098"
"16420.0";"1.413703"
"16430.0";"1.355497"
"16440.0";"1.336916"
"16450.0";"1.29283"
"16460.0";"1.360562"
"16470.0";"1.326786"
"16480.0";"1.323023"
"16490.0";"1.356961"
"16500.0";"1.354182"
"16510.0";"1.396236"
"16520.0";"1.318588"
"16530.0";"1.413416"
"16540.0";"1.429233"
"16550.0";"1.392794"
"16560.0";"1.37923"
"16570.0";"1.368904"
"16580.0";"1.365531"
"16590.0";"1.373085"
"16600.0";"1.38168"
"16610.0";"1.335947"
"16620.0";"1.365829"
"16630.0";"1.3607"
"16640.0";"1.297714"
"16650.0";"1.367954"
"16660.0";"1.290713"
"16670.0";"1.38646"
"16680.0";"1.354643"
"16690.0";"1.342719"
"16700.0";"1.249144"
"16710.0";"1.3837"
"16720.0";"1.375577"
"16730.0";"1.47159"
"16740.0";"1.286052"
"16750.0";"1.335772"
"16760.0";"1.328586"
"16770.0";"1.342271"
"16780.0";"1.298643"
"16790.0";"1.348515"
"16800.0";"1.413063"
"16810.0";"1.32126"
"16820.0";"1.368358"
"16830.0";"1.46266"
"16840.0";"1.384811"
"16850.0";"1.314979"
"16860.0";"1.385759"
"16870.0";"1.408676"
"16880.0";"1.327995"
"16890.0";"1.449036"
"16900.0";"1.40051"
"16910.0";"1.420325"
"16920.0";"1.43587"
"16930.0";"1.32301"
"16940.0";"1.387802"
"16950.0";"1.331909"
"16960.0";"1.305907"
"16970.0";"1.414237"
"16980.0";"1.487835"
"16990.0";"1.332466"
"17000.0";"1.41386"
"17010.0";"1.361728"
"17020.0";"1.407169"
"17030.0";"1.310315"
"17040.0";"1.304869"
"17050.0";"1.404726"
"17060.0";"1.413154"
"17070.0";"1.395959"
"17080.0";"1.444408"
"17090.0";"1.356633"
"17100.0";"1.382696"
"17110.0";"1.422041"
"17120.0";"1.458619"
"17130.0";"1.325585"
"17140.0";"1.293424"
"17150.0";"1.437747"
"17160.0";"1.317012"
"17170.0";"1.413422"
"17180.0";"1.390053"
"17190.0";"1.329799"
"17200.0";"1.427532"
"17210.0";"1.405336"
"17220.0";"1.337744"
"17230.0";"1.376908"
"17240.0";"1.476578"
"17250.0";"1.417108"
"17260.0";"1.428108"
"17270.0";"1.462578"
"17280.0";"1.409888"
"17290.0";"1.389574"
"17300.0";"1.446704"
"17310.0";"1.365382"
"17320.0";"1.354181"
"17330.0";"1.440468"
"17340.0";"1.46974"
"17350.0";"1.46442"
"17360.0";"1.396039"
"17370.0";"1.434661"
"17380.0";"1.412452"
"17390.0";"1.429518"
"17400.0";"1.429163"
"17410.0";"1.353284"
"17420.0";"1.399112"
"17430.0";"1.365557"
"17440.0";"1.287902"
"17450.0";"1.394563"
"17460.0";"1.409112"
"17470.0";"1.398767"
"17480.0";"1.468739"
"17490.0";"1.377964"
"17500.0";"1.437231"
"17510.0";"1.422356"
"17520.0";"1.415998"
"17530.0";"1.541575"
"17540.0";"1.353293"
"17550.0";"1.462265"
"17560.0";"1.38861"
"17570.0";"1.491224"
"17580.0";"1.419992"
"17590.0";"1.428506"
"17600.0";"1.389431"
"17610.0";"1.393201"
"17620.0";"1.431345"
"17630.0";"1.404134"
"17640.0";"1.469112"
"17650.0";"1.368404"
"17660.0";"1.447187"
"17670.0";"1.447836"
"17680.0";"1.306403"
"17690.0";"1.39327"
"17700.0";"1.362023"
"17710.0";"1.332745"
"17720.0";"1.41485"
"17730.0";"1.337503"
"17740.0";"1.393101"
"17750.0";"1.398885"
"17760.0";"1.443252"
"17770.0";"1.430479"
"17780.0";"1.401588"
"17790.0";"1.418375"
"17800.0";"1.315892"
"17810.0";"1.430923"
"17820.0";"1.495105"
"17830.0";"1.32758"
"17840.0";"1.310155"
"17850.0";"1.384187"
"17860.0";"1.361413"
"17870.0";"1.356626"
"17880.0";"1.365398"
"17890.0";"1.358088"
"17900.0";"1.285456"
"17910.0";"1.373919"
"17920.0";"1.304741"
"17930.0";"1.382453"
"17940.0";"1.427031"
"17950.0";"1.401269"
"17960.0";"1.381564"
"17970.0";"1.343307"
"17980.0";"1.386322"
"17990.0";"1.428279"
"18000.0";"1.455285"
"18010.0";"1.360832"
"18020.0";"1.351044"
"18030.0";"1.461952"
"18040.0";"1.391242"
"18050.0";"1.426109"
"18060.0";"1.320573"
"18070.0";"1.377138"
"18080.0";"1.453483"
"18090.0";"1.453729"
"18100.0";"1.342228"
"18110.0";"1.389505"
"18120.0";"1.437926"
"18130.0";"1.348864"
"18140.0";"1.32987"
"18150.0";"1.394835"
"18160.0";"1.459254"
"18170.0";"1.385666"
"18180.0";"1.423743"
"18190.0";"1.418929"
"18200.0";"1.406618"
"18210.0";"1.429217"
"18220.0";"1.482383"
"18230.0";"1.416843"
"18240.0";"1.479867"
"18250.0";"1.398911"
"18260.0";"1.29799"
"18270.0";"1.318529"
"18280.0";"1.450547"
"18290.0";"1.367178"
"18300.0";"1.399155"
"18310.0";"1.442781"
"18320.0";"1.450661"
"18330.0";"1.445837"
"18340.0";"1.377696"
"18350.0";"1.435258"
"18360.0";"1.35134"
"18370.0";"1.300217"
"18380.0";"1.417705"
"18390.0";"1.458348"
"18400.0";"1.372913"
"18410.0";"1.414192"
"18420.0";"1.328031"
"18430.0";"1.363211"
"18440.0";"1.411403"
"18450.0";"1.370772"
"18460.0";"1.352274"
"18470.0";"1.461221"
"18480.0";"1.369146"
"18490.0";"1.477082"
"18500.0";"1.456793"
"18510.0";"1.407215"
"18520.0";"1.373191"
"18530.0";"1.409315"
"18540.0";"1.509747"
"18550.0";"1.35141"
"18560.0";"1.38319"
"18570.0";"1.41089"
"18580.0";"1.324017"
"18590.0";"1.348785"
"18600.0";"1.28405"
"18610.0";"1.327963"
"18620.0";"1.410197"
"18630.0";"1.450803"
"18640.0";"1.307845"
"18650.0";"1.425115"
"18660.0";"1.474777"
"18670.0";"1.37345"
"18680.0";"1.342421"
"18690.0";"1.34417"
"18700.0";"1.402959"
"18710.0";"1.330323"
"18720.0";"1.287996"
"18730.0";"1.377696"
"18740.0";"1.415354"
"18750.0";"1.406029"
"18760.0";"1.411363"
"18770.0";"1.340345"
"18780.0";"1.472534"
"18790.0";"1.440185"
"18800.0";"1.317771"
"18810.0";"1.389477"
"18820.0";"1.379332"
"18830.0";"1.387562"
"18840.0";"1.381363"
"18850.0";"1.37297"
"18860.0";"1.418705"
"18870.0";"1.374776"
"18880.0";"1.355468"
"18890.0";"1.441977"
"18900.0";"1.424487"
"18910.0";"1.391808"
"18920.0";"1.411486"
"18930.0";"1.364402"
"18940.0";"1.382676"
"18950.0";"1.354027"
"18960.0";"1.352977"
"18970.0";"1.379889"
"18980.0";"1.302039"
"18990.0";"1.404721"
"19000.0";"1.441356"
"19010.0";"1.333418"
"19020.0";"1.373872"
"19030.0";"1.373259"
"19040.0";"1.332151"
"19050.0";"1.403996"
"19060.0";"1.355862"
"19070.0";"1.431193"
"19080.0";"1.373144"
"19090.0";"1.431526"
"19100.0";"1.399121"
"19110.0";"1.333995"
"19120.0";"1.347455"
"19130.0";"1.297596"
"19140.0";"1.459517"
"19150.0";"1.402736"
"19160.0";"1.449982"
"19170.0";"1.35429"
"19180.0";"1.297141"
"19190.0";"1.417194"
"19200.0";"1.317025"
"19210.0";"1.384083"
"19220.0";"1.294436"
"19230.0";"1.383846"
"19240.0";"1.337618"
"19250.0";"1.325996"
"19260.0";"1.400612"
"19270.0";"1.513288"
"19280.0";"1.331717"
"19290.0";"1.415279"
"19300.0";"1.381323"
"19310.0";"1.31886"
"19320.0";"1.339826"
"19330.0";"1.357528"
"19340.0";"1.402645"
"19350.0";"1.41209"
"19360.0";"1.400931"
"19370.0";"1.347612"
"19380.0";"1.447913"
"19390.0";"1.397162"
"19400.0";"1.414042"
"19410.0";"1.531397"
"19420.0";"1.368732"
"19430.0";"1.36927"
"19440.0";"1.48246"
"19450.0";"1.518506"
"19460.0";"1.41521"
"19470.0";"1.392332"
"19480.0";"1.383099"
"19490.0";"1.352341"
"19500.0";"1.4306"
"19510.0";"1.34151"
"19520.0";"1.437335"
"19530.0";"1.360274"
"19540.0";"1.34624"
"19550.0";"1.417692"
"19560.0";"1.323391"
"19570.0";"1.436021"
"19580.0";"1.33598"
"19590.0";"1.345069"
"19600.0";"1.330455"
"19610.0";"1.38205"
"19620.0";"1.374453"
"19630.0";"1.458703"
"19640.0";"1.476553"
"19650.0";"1.430092"
"19660.0";"1.454211"
"19670.0";"1.404671"
"19680.0";"1.429334"
"19690.0";"1.401736"
"19700.0";"1.40616"
"19710.0";"1.283068"
"19720.0";"1.470188"
"19730.0";"1.507648"
"19740.0";"1.491186"
"19750.0";"1.439395"
"19760.0";"1.357708"
"19770.0";"1.454735"
"19780.0";"1.434876"
"19790.0";"1.441959"
"19800.0";"1.501108"
"19810.0";"1.414251"
"19820.0";"1.449929"
"19830.0";"1.452767"
"19840.0";"1.33766"
"19850.0";"1.417241"
"19860.0";"1.504895"
"19870.0";"1.42015"
"19880.0";"1.454499"
"19890.0";"1.396615"
"19900.0";"1.455636"
"19910.0";"1.429955"
"19920.0";"1.514975"
"19930.0";"1.57869"
"19940.0";"1.462645"
"19950.0";"1.443112"
"19960.0";"1.364472"
"19970.0";"1.418288"
"19980.0";"1.34806"
"19990.0";"1.351185"
"20000.0";"1.458683"
"20010.0";"1.32828"
"20020.0";"1.434395"
"20030.0";"1.43486"
"20040.0";"1.461705"
"20050.0";"1.400022"
"20060.0";"1.399261"
"20070.0";"1.377508"
"20080.0";"1.425441"
"20090.0";"1.406039"
"20100.0";"1.462413"
"20110.0";"1.404599"
"20120.0";"1.364259"
"20130.0";"1.414348"
"20140.0";"1.426539"
"20150.0";"1.451358"
"20160.0";"1.358756"
"20170.0";"1.537681"
"20180.0";"1.452477"
"20190.0";"1.50811"
"20200.0";"1.44199"
"20210.0";"1.489466"
"20220.0";"1.428275"
"20230.0";"1.405043"
"20240.0";"1.387646"
"20250.0";"1.436295"
"20260.0";"1.453931"
"20270.0";"1.381337"
"20280.0";"1.388931"
"20290.0";"1.46693"
"20300.0";"1.351974"
"20310.0";"1.357487"
"20320.0";"1.383597"
"20330.0";"1.308999"
"20340.0";"1.406602"
"20350.0";"1.350205"
"20360.0";"1.367682"
"20370.0";"1.395566"
"20380.0";"1.379439"
"20390.0";"1.360402"
"20400.0";"1.39203"
"20410.0";"1.383167"
"20420.0";"1.374848"
"20430.0";"1.34086"
"20440.0";"1.428193"
"20450.0";"1.427311"
"20460.0";"1.427474"
"20470.0";"1.492089"
"20480.0";"1.394457"
"20490.0";"1.434382"
"20500.0";"1.468467"
"20510.0";"1.488701"
"20520.0";"1.474858"
"20530.0";"1.504208"
"20540.0";"1.446856"
"20550.0";"1.382359"
"20560.0";"1.389465"
"20570.0";"1.404388"
"20580.0";"1.382145"
"20590.0";"1.318758"
"20600.0";"1.407819"
"20610.0";"1.353878"
"20620.0";"1.347591"
"20630.0";"1.465501"
"20640.0";"1.473316"
"20650.0";"1.347193"
"20660.0";"1.424614"
"20670.0";"1.436943"
"20680.0";"1.397289"
"20690.0";"1.396605"
"20700.0";"1.440832"
"20710.0";"1.404037"
"20720.0";"1.419485"
"20730.0";"1.418844"
"20740.0";"1.533485"
"20750.0";"1.432034"
"20760.0";"1.452083"
"20770.0";"1.454744"
"20780.0";"1.463213"
"20790.0";"1.340034"
"20800.0";"1.36653"
"20810.0";"1.400321"
"20820.0";"1.377234"
"20830.0";"1.490237"
"20840.0";"1.435829"
"20850.0";"1.464493"
"20860.0";"1.424472"
"20870.0";"1.464133"
"20880.0";"1.441129"
"20890.0";"1.539149"
"20900.0";"1.414196"
"20910.0";"1.447809"
"20920.0";"1.440517"
"20930.0";"1.370694"
"20940.0";"1.3647"
"20950.0";"1.318439"
"20960.0";"1.44847"
"20970.0";"1.46536"
"20980.0";"1.360575"
"20990.0";"1.486029"
"21000.0";"1.327424"
"21010.0";"1.429975"
"21020.0";"1.562244"
"21030.0";"1.444224"
"21040.0";"1.396935"
