# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL18"
"10630.0";"2.936151"
"10640.0";"2.614473"
"10650.0";"2.584234"
"10660.0";"2.823112"
"10670.0";"2.754654"
"10680.0";"2.951674"
"10690.0";"2.917951"
"10700.0";"2.839233"
"10710.0";"3.086188"
"10720.0";"3.254956"
"10730.0";"3.047121"
"10740.0";"3.000687"
"10750.0";"3.10575"
"10760.0";"2.987163"
"10770.0";"2.499173"
"10780.0";"2.532083"
"10790.0";"2.293631"
"10800.0";"2.195485"
"10810.0";"2.133659"
"10820.0";"2.110994"
"10830.0";"2.15406"
"10840.0";"2.276285"
"10850.0";"2.21367"
"10860.0";"2.093049"
"10870.0";"2.19152"
"10880.0";"2.134948"
"10890.0";"2.167417"
"10900.0";"2.286793"
"10910.0";"2.5838"
"10920.0";"2.591775"
"10930.0";"2.726684"
"10940.0";"2.809469"
"10950.0";"2.67017"
"10960.0";"2.48915"
"10970.0";"2.501071"
"10980.0";"2.29983"
"10990.0";"1.956167"
"11000.0";"1.877727"
"11010.0";"1.930905"
"11020.0";"1.962341"
"11030.0";"1.949838"
"11040.0";"1.858169"
"11050.0";"1.996262"
"11060.0";"2.016409"
"11070.0";"1.775711"
"11080.0";"1.686812"
"11090.0";"1.592693"
"11100.0";"1.460779"
"11110.0";"1.339849"
"11120.0";"1.24455"
"11130.0";"1.133357"
"11140.0";"1.266102"
"11150.0";"1.209327"
"11160.0";"1.359107"
"11170.0";"1.25109"
"11180.0";"1.137784"
"11190.0";"1.18381"
"11200.0";"1.063057"
"11210.0";"1.180771"
"11220.0";"1.274964"
"11230.0";"1.26755"
"11240.0";"1.277542"
"11250.0";"1.142526"
"11260.0";"1.298607"
"11270.0";"1.196157"
"11280.0";"1.109034"
"11290.0";"1.261592"
"11300.0";"1.389156"
"11310.0";"1.462815"
"11320.0";"1.313263"
"11330.0";"1.231452"
"11340.0";"1.085437"
"11350.0";"1.073155"
"11360.0";"1.199432"
"11370.0";"1.019163"
"11380.0";"0.9530251"
"11390.0";"0.9877074"
"11400.0";"0.8231331"
"11410.0";"0.8679158"
"11420.0";"0.6172956"
"11430.0";"0.7499575"
"11440.0";"0.7340934"
"11450.0";"0.8628634"
"11460.0";"0.7822367"
"11470.0";"0.7083857"
"11480.0";"0.749724"
"11490.0";"0.8264496"
"11500.0";"0.7817745"
"11510.0";"0.6777202"
"11520.0";"0.6539372"
"11530.0";"0.4991392"
"11540.0";"0.6934882"
"11550.0";"0.7672302"
"11560.0";"0.7770547"
"11570.0";"0.8756679"
"11580.0";"0.7540406"
"11590.0";"0.7887067"
"11600.0";"0.7346061"
"11610.0";"0.8046197"
"11620.0";"0.9590876"
"11630.0";"0.9249656"
"11640.0";"0.6163036"
"11650.0";"0.6098204"
"11660.0";"0.4819731"
"11670.0";"0.5800448"
"11680.0";"0.5713091"
"11690.0";"0.5657023"
"11700.0";"0.465607"
"11710.0";"0.5178476"
"11720.0";"0.6709"
"11730.0";"0.8265284"
"11740.0";"0.8132707"
"11750.0";"0.6867605"
"11760.0";"0.8743831"
"11770.0";"0.8912722"
"11780.0";"0.9093168"
"11790.0";"0.8934326"
"11800.0";"0.8263418"
"11810.0";"0.7940537"
"11820.0";"0.9513749"
"11830.0";"1.018408"
"11840.0";"0.9356889"
"11850.0";"0.941168"
"11860.0";"0.9122303"
"11870.0";"0.7941824"
"11880.0";"0.7901252"
"11890.0";"0.7265899"
"11900.0";"0.9721841"
"11910.0";"0.9319974"
"11920.0";"0.895028"
"11930.0";"0.9637681"
"11940.0";"0.9297931"
"11950.0";"1.074579"
"11960.0";"0.9808189"
"11970.0";"1.045811"
"11980.0";"0.9985014"
"11990.0";"1.042168"
"12000.0";"0.9950247"
"12010.0";"0.9679014"
"12020.0";"1.044478"
"12030.0";"1.043081"
"12040.0";"0.8669639"
"12050.0";"0.856529"
"12060.0";"0.8917165"
"12070.0";"0.9086113"
"12080.0";"0.96533"
"12090.0";"0.9731418"
"12100.0";"0.9683761"
"12110.0";"1.051525"
"12120.0";"1.075149"
"12130.0";"1.132352"
"12140.0";"0.9671844"
"12150.0";"1.050391"
"12160.0";"1.080487"
"12170.0";"1.005507"
"12180.0";"1.011326"
"12190.0";"1.129901"
"12200.0";"1.112446"
"12210.0";"1.074556"
"12220.0";"1.213796"
"12230.0";"1.067619"
"12240.0";"1.148095"
"12250.0";"1.109879"
"12260.0";"1.08036"
"12270.0";"1.136044"
"12280.0";"1.102006"
"12290.0";"1.022094"
"12300.0";"1.127483"
"12310.0";"1.076642"
"12320.0";"1.017112"
"12330.0";"1.030093"
"12340.0";"1.03"
"12350.0";"1.124789"
"12360.0";"1.036022"
"12370.0";"0.9355758"
"12380.0";"0.812263"
"12390.0";"0.9592844"
"12400.0";"0.8595592"
"12410.0";"0.9497811"
"12420.0";"0.8234379"
"12430.0";"0.9929999"
"12440.0";"0.9382932"
"12450.0";"1.035904"
"12460.0";"1.099069"
"12470.0";"1.053326"
"12480.0";"1.084948"
"12490.0";"1.112138"
"12500.0";"1.132622"
"12510.0";"1.193728"
"12520.0";"1.116799"
"12530.0";"1.208235"
"12540.0";"1.188012"
"12550.0";"1.174795"
"12560.0";"1.188758"
"12570.0";"1.301729"
"12580.0";"1.374164"
"12590.0";"1.297504"
"12600.0";"1.265977"
"12610.0";"1.326349"
"12620.0";"1.233871"
"12630.0";"1.1965"
"12640.0";"1.277209"
"12650.0";"1.201932"
"12660.0";"1.215916"
"12670.0";"1.205515"
"12680.0";"1.243853"
"12690.0";"1.292714"
"12700.0";"1.200074"
"12710.0";"1.065301"
"12720.0";"1.137467"
"12730.0";"1.095484"
"12740.0";"1.07993"
"12750.0";"0.9896385"
"12760.0";"0.830174"
"12770.0";"0.9462318"
"12780.0";"0.8970915"
"12790.0";"0.917106"
"12800.0";"1.056214"
"12810.0";"0.9535642"
"12820.0";"0.9024162"
"12830.0";"0.9806514"
"12840.0";"1.06348"
"12850.0";"1.084027"
"12860.0";"0.8377144"
"12870.0";"0.8110371"
"12880.0";"0.7965145"
"12890.0";"0.6576632"
"12900.0";"0.5425733"
"12910.0";"0.6249078"
"12920.0";"0.4724182"
"12930.0";"0.4873283"
"12940.0";"0.5203637"
"12950.0";"0.6538293"
"12960.0";"0.6603826"
"12970.0";"0.7371555"
"12980.0";"0.6037382"
"12990.0";"0.772177"
"13000.0";"0.7320344"
"13010.0";"0.8801671"
"13020.0";"0.8950403"
"13030.0";"0.9052708"
"13040.0";"1.143499"
"13050.0";"1.060288"
"13060.0";"0.976077"
"13070.0";"0.9633842"
"13080.0";"1.028002"
"13090.0";"1.081782"
"13100.0";"1.022672"
"13110.0";"1.001429"
"13120.0";"1.102039"
"13130.0";"1.117285"
"13140.0";"1.144351"
"13150.0";"1.137336"
"13160.0";"1.110393"
"13170.0";"1.073709"
"13180.0";"1.053923"
"13190.0";"1.173208"
"13200.0";"1.269043"
"13210.0";"1.052452"
"13220.0";"1.073764"
"13230.0";"1.077054"
"13240.0";"1.069072"
"13250.0";"1.302495"
"13260.0";"1.030408"
"13270.0";"1.068966"
"13280.0";"1.021971"
"13290.0";"1.061716"
"13300.0";"0.9943492"
"13310.0";"1.018918"
"13320.0";"1.04901"
"13330.0";"1.033062"
"13340.0";"0.8616641"
"13350.0";"0.8690899"
"13360.0";"0.6671584"
"13370.0";"0.9600548"
"13380.0";"1.015462"
"13390.0";"0.9546817"
"13400.0";"0.9417844"
"13410.0";"0.9243166"
"13420.0";"0.8207101"
"13430.0";"0.7978686"
"13440.0";"0.7994156"
"13450.0";"0.9049235"
"13460.0";"0.9520345"
"13470.0";"0.944626"
"13480.0";"1.022873"
"13490.0";"1.034594"
"13500.0";"1.02976"
"13510.0";"1.072473"
"13520.0";"1.034424"
"13530.0";"0.9434288"
"13540.0";"1.078811"
"13550.0";"1.025662"
"13560.0";"1.105612"
"13570.0";"0.9667391"
"13580.0";"1.044299"
"13590.0";"1.153426"
"13600.0";"1.060752"
"13610.0";"1.012709"
"13620.0";"0.9016768"
"13630.0";"1.097333"
"13640.0";"1.014433"
"13650.0";"0.9366614"
"13660.0";"0.9062766"
"13670.0";"0.9976502"
"13680.0";"1.011309"
"13690.0";"1.07101"
"13700.0";"1.161067"
"13710.0";"1.01594"
"13720.0";"0.9278604"
"13730.0";"1.049288"
"13740.0";"1.222933"
"13750.0";"1.250997"
"13760.0";"1.177871"
"13770.0";"1.251258"
"13780.0";"1.204909"
"13790.0";"1.226779"
"13800.0";"1.312358"
"13810.0";"1.261354"
"13820.0";"1.234516"
"13830.0";"1.360237"
"13840.0";"1.393541"
"13850.0";"1.420004"
"13860.0";"1.534172"
"13870.0";"1.468621"
"13880.0";"1.506525"
"13890.0";"1.456903"
"13900.0";"1.457816"
"13910.0";"1.469623"
"13920.0";"1.579499"
"13930.0";"1.394345"
"13940.0";"1.504053"
"13950.0";"1.569691"
"13960.0";"1.654951"
"13970.0";"1.5751"
"13980.0";"1.322408"
"13990.0";"1.202679"
"14000.0";"1.334719"
"14010.0";"1.30195"
"14020.0";"1.404773"
"14030.0";"1.394053"
"14040.0";"1.369528"
"14050.0";"1.442568"
"14060.0";"1.532399"
"14070.0";"1.537095"
"14080.0";"1.517212"
"14090.0";"1.54107"
"14100.0";"1.464111"
"14110.0";"1.432302"
"14120.0";"1.478511"
"14130.0";"1.48538"
"14140.0";"1.36946"
"14150.0";"1.437407"
"14160.0";"1.371194"
"14170.0";"1.337993"
"14180.0";"1.327248"
"14190.0";"1.307157"
"14200.0";"1.306502"
"14210.0";"1.364737"
"14220.0";"1.317735"
"14230.0";"1.237977"
"14240.0";"1.248573"
"14250.0";"1.286845"
"14260.0";"1.32241"
"14270.0";"1.284881"
"14280.0";"1.302515"
"14290.0";"1.192266"
"14300.0";"1.103637"
"14310.0";"1.06326"
"14320.0";"1.165553"
"14330.0";"1.233514"
"14340.0";"1.071532"
"14350.0";"1.105038"
"14360.0";"1.136516"
"14370.0";"1.138522"
"14380.0";"1.097401"
"14390.0";"1.195364"
"14400.0";"1.11932"
"14410.0";"1.152049"
"14420.0";"1.257527"
"14430.0";"1.143846"
"14440.0";"1.270125"
"14450.0";"1.159164"
"14460.0";"1.28917"
"14470.0";"1.315863"
"14480.0";"1.587128"
"14490.0";"1.576554"
"14500.0";"1.657042"
"14510.0";"1.474056"
"14520.0";"1.519084"
"14530.0";"1.469724"
"14540.0";"1.42997"
"14550.0";"1.467904"
"14560.0";"1.31065"
"14570.0";"1.408882"
"14580.0";"1.576198"
"14590.0";"1.55886"
"14600.0";"1.582161"
"14610.0";"1.565224"
"14620.0";"1.44545"
"14630.0";"1.396884"
"14640.0";"1.575757"
"14650.0";"1.523493"
"14660.0";"1.521782"
"14670.0";"1.474859"
"14680.0";"1.550538"
"14690.0";"1.525943"
"14700.0";"1.652367"
"14710.0";"1.36934"
"14720.0";"1.416636"
"14730.0";"1.62172"
"14740.0";"1.683257"
"14750.0";"1.767959"
"14760.0";"1.852546"
"14770.0";"1.775232"
"14780.0";"1.725307"
"14790.0";"1.707423"
"14800.0";"1.758083"
"14810.0";"1.749387"
"14820.0";"1.67242"
"14830.0";"1.605795"
"14840.0";"1.53419"
"14850.0";"1.488022"
"14860.0";"1.608057"
"14870.0";"1.523471"
"14880.0";"1.500755"
"14890.0";"1.609803"
"14900.0";"1.592719"
"14910.0";"1.491701"
"14920.0";"1.508687"
"14930.0";"1.258954"
"14940.0";"1.356392"
"14950.0";"1.400373"
"14960.0";"1.300561"
"14970.0";"1.285095"
"14980.0";"1.448378"
"14990.0";"1.428467"
"15000.0";"1.431481"
"15010.0";"1.26109"
"15020.0";"1.397143"
"15030.0";"1.381624"
"15040.0";"1.361515"
"15050.0";"1.353309"
"15060.0";"1.430537"
"15070.0";"1.333599"
"15080.0";"1.346668"
"15090.0";"1.274142"
"15100.0";"1.386734"
"15110.0";"1.16632"
"15120.0";"1.257866"
"15130.0";"1.253101"
"15140.0";"1.185595"
"15150.0";"1.111204"
"15160.0";"1.217669"
"15170.0";"1.243185"
"15180.0";"1.153429"
"15190.0";"1.269618"
"15200.0";"1.178856"
"15210.0";"1.167646"
"15220.0";"1.210212"
"15230.0";"0.9814289"
"15240.0";"0.9224566"
"15250.0";"0.7558113"
"15260.0";"0.9451662"
"15270.0";"0.8361353"
"15280.0";"0.8310589"
"15290.0";"0.9119403"
"15300.0";"0.9856623"
"15310.0";"1.153542"
"15320.0";"1.10508"
"15330.0";"0.8692997"
"15340.0";"0.7803366"
"15350.0";"0.8643621"
"15360.0";"0.8355818"
"15370.0";"0.8798167"
"15380.0";"0.856218"
"15390.0";"0.8845371"
"15400.0";"0.8604105"
"15410.0";"0.9491796"
"15420.0";"0.9398263"
"15430.0";"0.8981611"
"15440.0";"1.029338"
"15450.0";"0.8420458"
"15460.0";"0.8785471"
"15470.0";"0.7393132"
"15480.0";"0.8428315"
"15490.0";"0.8051572"
"15500.0";"0.7975544"
"15510.0";"0.8930895"
"15520.0";"0.7983754"
"15530.0";"0.8188431"
"15540.0";"0.8815657"
"15550.0";"0.9533889"
"15560.0";"0.8824356"
"15570.0";"0.8707207"
"15580.0";"0.899434"
"15590.0";"0.8460416"
"15600.0";"0.9521898"
"15610.0";"0.9129563"
"15620.0";"0.9828174"
"15630.0";"0.8641543"
"15640.0";"1.016467"
"15650.0";"0.8433421"
"15660.0";"0.8183403"
"15670.0";"0.9837075"
"15680.0";"0.9453709"
"15690.0";"0.9700273"
"15700.0";"0.9027435"
"15710.0";"0.8360708"
"15720.0";"1.012431"
"15730.0";"1.016094"
"15740.0";"1.078344"
"15750.0";"1.197954"
"15760.0";"1.05985"
"15770.0";"1.179799"
"15780.0";"1.079312"
"15790.0";"1.11851"
"15800.0";"0.9713335"
"15810.0";"0.8081589"
"15820.0";"0.888167"
"15830.0";"0.9450024"
"15840.0";"0.9831247"
"15850.0";"1.240665"
"15860.0";"1.190477"
"15870.0";"1.257678"
"15880.0";"1.165516"
"15890.0";"1.164559"
"15900.0";"1.120276"
"15910.0";"1.306654"
"15920.0";"1.429783"
"15930.0";"1.3793"
"15940.0";"1.386269"
"15950.0";"1.571955"
"15960.0";"1.59234"
"15970.0";"1.598989"
"15980.0";"1.538228"
"15990.0";"1.435966"
"16000.0";"1.545538"
"16010.0";"1.578957"
"16020.0";"1.446793"
"16030.0";"1.466322"
"16040.0";"1.49988"
"16050.0";"1.579454"
"16060.0";"1.67127"
"16070.0";"1.644934"
"16080.0";"1.597051"
"16090.0";"1.775884"
"16100.0";"1.798821"
"16110.0";"1.823012"
"16120.0";"1.810752"
"16130.0";"1.877159"
"16140.0";"1.858153"
"16150.0";"1.894043"
"16160.0";"1.812848"
"16170.0";"1.80528"
"16180.0";"1.550629"
"16190.0";"1.427897"
"16200.0";"1.373435"
"16210.0";"1.355778"
"16220.0";"1.179683"
"16230.0";"1.279279"
"16240.0";"1.373226"
"16250.0";"1.323787"
"16260.0";"1.388849"
"16270.0";"1.353718"
"16280.0";"1.506207"
"16290.0";"1.44977"
"16300.0";"1.514895"
"16310.0";"1.312227"
"16320.0";"1.176004"
"16330.0";"1.149903"
"16340.0";"1.114602"
"16350.0";"1.377767"
"16360.0";"1.281792"
"16370.0";"1.168749"
"16380.0";"1.060338"
"16390.0";"1.225368"
"16400.0";"1.229832"
"16410.0";"1.256966"
"16420.0";"1.335243"
"16430.0";"1.278736"
"16440.0";"1.178972"
"16450.0";"1.111322"
"16460.0";"0.9686204"
"16470.0";"0.8305361"
"16480.0";"1.026646"
"16490.0";"0.9428637"
"16500.0";"0.8806863"
"16510.0";"0.8690849"
"16520.0";"1.000057"
"16530.0";"1.17353"
"16540.0";"0.9475499"
"16550.0";"0.919724"
"16560.0";"0.7078093"
"16570.0";"0.6918823"
"16580.0";"0.592131"
"16590.0";"0.7645325"
"16600.0";"0.645952"
"16610.0";"0.6252176"
"16620.0";"0.5439091"
"16630.0";"0.4995787"
"16640.0";"0.5546334"
"16650.0";"0.5290076"
"16660.0";"0.5940119"
"16670.0";"0.5837585"
"16680.0";"0.6294172"
"16690.0";"0.7274134"
"16700.0";"0.8261937"
"16710.0";"0.8567864"
"16720.0";"0.7720324"
"16730.0";"0.7162924"
"16740.0";"0.6950382"
"16750.0";"0.8276286"
"16760.0";"0.7839745"
"16770.0";"0.7562552"
"16780.0";"0.708859"
"16790.0";"0.6346936"
"16800.0";"0.7847403"
"16810.0";"0.8105591"
"16820.0";"0.8515838"
"16830.0";"0.7347558"
"16840.0";"0.7567311"
"16850.0";"0.8134788"
"16860.0";"0.8317633"
"16870.0";"0.5533905"
"16880.0";"0.5068904"
"16890.0";"0.5106957"
"16900.0";"0.6934653"
"16910.0";"0.9225866"
"16920.0";"0.9869272"
"16930.0";"0.6655229"
"16940.0";"0.6899174"
"16950.0";"0.7056103"
"16960.0";"0.7997399"
"16970.0";"0.8369312"
"16980.0";"0.9441744"
"16990.0";"0.7200814"
"17000.0";"0.522046"
"17010.0";"0.6036713"
"17020.0";"0.6329778"
"17030.0";"0.7414677"
"17040.0";"0.7061967"
"17050.0";"0.821308"
"17060.0";"1.126572"
"17070.0";"1.032257"
"17080.0";"1.215527"
"17090.0";"1.180803"
"17100.0";"1.261418"
"17110.0";"1.370394"
"17120.0";"1.435716"
"17130.0";"1.208634"
"17140.0";"1.252633"
"17150.0";"1.272121"
"17160.0";"1.207928"
"17170.0";"1.306991"
"17180.0";"1.452258"
"17190.0";"1.40912"
"17200.0";"1.363133"
"17210.0";"1.288599"
"17220.0";"1.209487"
"17230.0";"1.12205"
"17240.0";"1.216055"
"17250.0";"1.316223"
"17260.0";"1.267066"
"17270.0";"1.168586"
"17280.0";"1.004572"
"17290.0";"1.179943"
"17300.0";"1.246818"
"17310.0";"1.207846"
"17320.0";"1.068314"
"17330.0";"1.208548"
"17340.0";"1.163896"
"17350.0";"1.095502"
"17360.0";"0.9624564"
"17370.0";"0.7294502"
"17380.0";"0.8211529"
"17390.0";"0.8018641"
"17400.0";"1.047631"
"17410.0";"0.8793555"
"17420.0";"0.9978805"
"17430.0";"0.9819995"
"17440.0";"1.100027"
"17450.0";"0.9604131"
"17460.0";"1.003409"
"17470.0";"1.082916"
"17480.0";"1.013401"
"17490.0";"1.097538"
"17500.0";"1.184892"
"17510.0";"1.377332"
"17520.0";"1.370008"
"17530.0";"1.247901"
"17540.0";"1.357753"
"17550.0";"1.42573"
"17560.0";"1.515324"
"17570.0";"1.51023"
"17580.0";"1.539482"
"17590.0";"1.389535"
"17600.0";"1.352879"
"17610.0";"1.250201"
"17620.0";"1.365098"
"17630.0";"1.386051"
"17640.0";"1.390575"
"17650.0";"1.286983"
"17660.0";"1.185928"
"17670.0";"1.248856"
"17680.0";"1.246556"
"17690.0";"1.231867"
"17700.0";"1.31079"
"17710.0";"1.263332"
"17720.0";"1.222729"
"17730.0";"1.155359"
"17740.0";"1.243254"
"17750.0";"1.167198"
"17760.0";"1.113227"
"17770.0";"1.15727"
"17780.0";"1.113008"
"17790.0";"0.9885723"
"17800.0";"1.060362"
"17810.0";"1.104459"
"17820.0";"1.028758"
"17830.0";"1.01977"
"17840.0";"1.07313"
"17850.0";"0.8989548"
"17860.0";"1.168802"
"17870.0";"0.9931691"
"17880.0";"0.9690046"
"17890.0";"0.9215606"
"17900.0";"0.9222005"
"17910.0";"0.94293"
"17920.0";"0.9810599"
"17930.0";"1.012695"
"17940.0";"0.9201271"
"17950.0";"0.9488465"
"17960.0";"0.8645567"
"17970.0";"0.8504753"
"17980.0";"0.8910451"
"17990.0";"0.9441615"
"18000.0";"0.8918879"
"18010.0";"0.8955988"
"18020.0";"0.8561657"
"18030.0";"1.015028"
"18040.0";"0.9655311"
"18050.0";"0.8550264"
"18060.0";"0.8604352"
"18070.0";"0.9401016"
"18080.0";"0.9104792"
"18090.0";"0.8847763"
"18100.0";"0.9039712"
"18110.0";"0.8625145"
"18120.0";"0.7880343"
"18130.0";"0.6834875"
"18140.0";"0.8741412"
"18150.0";"0.6880621"
"18160.0";"0.7952541"
"18170.0";"0.8624581"
"18180.0";"0.8508058"
"18190.0";"0.7893252"
"18200.0";"0.8691285"
"18210.0";"0.7820506"
"18220.0";"0.7098719"
"18230.0";"0.8027642"
"18240.0";"0.958869"
"18250.0";"0.9310367"
"18260.0";"0.8945149"
"18270.0";"0.915386"
"18280.0";"0.9270303"
"18290.0";"0.8280048"
"18300.0";"0.7897987"
"18310.0";"0.8584558"
"18320.0";"0.9563485"
"18330.0";"0.9307566"
"18340.0";"0.8835508"
"18350.0";"0.9467576"
"18360.0";"0.9087496"
"18370.0";"0.860871"
"18380.0";"0.8238773"
"18390.0";"0.8438568"
"18400.0";"0.8828852"
"18410.0";"0.9705958"
"18420.0";"1.060157"
"18430.0";"1.032733"
"18440.0";"1.032967"
"18450.0";"0.9926012"
"18460.0";"0.9925252"
"18470.0";"1.082856"
"18480.0";"1.019169"
"18490.0";"1.082135"
"18500.0";"1.032821"
"18510.0";"1.022167"
"18520.0";"1.098976"
"18530.0";"1.078898"
"18540.0";"1.090555"
"18550.0";"1.025598"
"18560.0";"0.9985237"
"18570.0";"0.9924701"
"18580.0";"1.047484"
"18590.0";"1.172066"
"18600.0";"1.175076"
"18610.0";"1.035367"
"18620.0";"1.106017"
"18630.0";"1.075347"
"18640.0";"1.082727"
"18650.0";"1.033668"
"18660.0";"0.9636891"
"18670.0";"1.069688"
"18680.0";"1.08237"
"18690.0";"1.064881"
"18700.0";"1.131114"
"18710.0";"1.087498"
"18720.0";"1.063239"
"18730.0";"1.226803"
"18740.0";"1.112403"
"18750.0";"1.120567"
"18760.0";"1.234868"
"18770.0";"1.105655"
"18780.0";"1.12062"
"18790.0";"1.167738"
"18800.0";"1.111846"
"18810.0";"0.9569378"
"18820.0";"0.9386857"
"18830.0";"0.9719441"
"18840.0";"1.172052"
"18850.0";"1.124141"
"18860.0";"1.106012"
"18870.0";"1.019504"
"18880.0";"0.9239558"
"18890.0";"1.02066"
"18900.0";"1.108059"
"18910.0";"0.9824315"
"18920.0";"0.8865895"
"18930.0";"0.9171289"
"18940.0";"0.9430028"
"18950.0";"0.9207895"
"18960.0";"0.9667819"
"18970.0";"0.9284919"
"18980.0";"1.000669"
"18990.0";"0.8075599"
"19000.0";"0.8484368"
"19010.0";"0.8842407"
"19020.0";"1.013782"
"19030.0";"0.884926"
"19040.0";"1.068076"
"19050.0";"1.079643"
"19060.0";"1.007697"
"19070.0";"0.9399279"
"19080.0";"0.9740376"
"19090.0";"0.8512267"
"19100.0";"0.9263376"
"19110.0";"1.022489"
"19120.0";"0.9141479"
"19130.0";"0.9139866"
"19140.0";"0.8788962"
"19150.0";"0.8481066"
"19160.0";"0.9367957"
"19170.0";"0.9153395"
"19180.0";"0.9169699"
"19190.0";"0.8348386"
"19200.0";"0.8553537"
"19210.0";"0.8289331"
"19220.0";"0.91427"
"19230.0";"0.9368741"
"19240.0";"0.896907"
"19250.0";"0.9165246"
"19260.0";"0.9810815"
"19270.0";"0.9434707"
"19280.0";"0.8906816"
"19290.0";"0.8756174"
"19300.0";"0.925613"
"19310.0";"0.8397269"
"19320.0";"0.8502584"
"19330.0";"0.7654088"
"19340.0";"0.7634849"
"19350.0";"0.6048643"
"19360.0";"0.6264998"
"19370.0";"0.6400331"
"19380.0";"0.5690396"
"19390.0";"0.7244682"
"19400.0";"0.5881447"
"19410.0";"0.5501216"
"19420.0";"0.4933507"
"19430.0";"0.5768518"
"19440.0";"0.4821835"
"19450.0";"0.5638981"
"19460.0";"0.463055"
"19470.0";"0.4568962"
"19480.0";"0.6271124"
"19490.0";"0.6557524"
"19500.0";"0.5881174"
"19510.0";"0.640591"
"19520.0";"0.7604588"
"19530.0";"0.8808479"
"19540.0";"0.8504005"
"19550.0";"0.6833273"
"19560.0";"0.7665858"
"19570.0";"0.8121151"
"19580.0";"0.8683539"
"19590.0";"0.8566319"
"19600.0";"0.7747476"
"19610.0";"0.8057929"
"19620.0";"0.8242173"
"19630.0";"0.8130024"
"19640.0";"0.702106"
"19650.0";"0.6355612"
"19660.0";"0.656205"
"19670.0";"0.6996647"
"19680.0";"0.8039134"
"19690.0";"0.567719"
"19700.0";"0.7011543"
"19710.0";"0.6783577"
"19720.0";"0.6645005"
"19730.0";"0.5954042"
"19740.0";"0.5477272"
"19750.0";"0.4760453"
"19760.0";"0.6224766"
"19770.0";"0.7140897"
"19780.0";"0.688322"
"19790.0";"0.5030916"
"19800.0";"0.4371282"
"19810.0";"0.7349809"
"19820.0";"0.7913367"
"19830.0";"0.8223804"
"19840.0";"0.8457177"
"19850.0";"0.8844041"
"19860.0";"0.7802423"
"19870.0";"0.8271723"
"19880.0";"0.9111839"
"19890.0";"0.9124498"
"19900.0";"0.9657232"
"19910.0";"0.8425028"
"19920.0";"0.8415017"
"19930.0";"1.027847"
"19940.0";"0.9958644"
"19950.0";"0.9506502"
"19960.0";"0.9731488"
"19970.0";"1.128016"
"19980.0";"1.042585"
"19990.0";"0.9573384"
"20000.0";"1.02369"
"20010.0";"0.9618493"
"20020.0";"1.013708"
"20030.0";"0.9162578"
"20040.0";"0.9767342"
"20050.0";"0.9054353"
"20060.0";"0.7987396"
"20070.0";"0.8282282"
"20080.0";"0.7840988"
"20090.0";"0.8879442"
"20100.0";"0.7080063"
"20110.0";"0.6915441"
"20120.0";"0.7982101"
"20130.0";"0.7421667"
"20140.0";"0.7897255"
"20150.0";"0.7884252"
"20160.0";"0.8749565"
"20170.0";"0.8921152"
"20180.0";"0.9067412"
"20190.0";"0.9867993"
"20200.0";"0.9431866"
"20210.0";"0.8715563"
"20220.0";"1.003639"
"20230.0";"0.9813796"
"20240.0";"0.8047045"
"20250.0";"0.9723933"
"20260.0";"0.9791632"
"20270.0";"0.9533385"
"20280.0";"1.004197"
"20290.0";"0.7200902"
"20300.0";"0.6515612"
"20310.0";"0.9073057"
"20320.0";"0.9160892"
"20330.0";"0.7926632"
"20340.0";"0.8906592"
"20350.0";"0.80829"
"20360.0";"0.677676"
"20370.0";"0.8498406"
"20380.0";"0.8370729"
"20390.0";"0.7743862"
"20400.0";"0.7562732"
"20410.0";"0.7409467"
"20420.0";"1.132037"
"20430.0";"1.176896"
"20440.0";"1.096707"
"20450.0";"1.085799"
"20460.0";"1.096205"
"20470.0";"1.199748"
"20480.0";"1.246091"
"20490.0";"1.237681"
"20500.0";"1.120521"
"20510.0";"1.269641"
"20520.0";"1.31237"
"20530.0";"1.375115"
"20540.0";"1.274336"
"20550.0";"1.464788"
"20560.0";"1.255717"
"20570.0";"1.330396"
"20580.0";"1.192593"
"20590.0";"1.167035"
"20600.0";"1.237537"
"20610.0";"1.292427"
"20620.0";"1.40047"
"20630.0";"1.526752"
"20640.0";"1.41012"
"20650.0";"1.467453"
"20660.0";"1.451752"
"20670.0";"1.52942"
"20680.0";"1.377856"
"20690.0";"1.347201"
"20700.0";"1.451444"
"20710.0";"1.348282"
"20720.0";"1.4147"
"20730.0";"1.40898"
"20740.0";"1.338507"
"20750.0";"1.309557"
"20760.0";"1.349752"
"20770.0";"1.32326"
"20780.0";"1.362604"
"20790.0";"1.322741"
"20800.0";"1.292048"
"20810.0";"1.438509"
"20820.0";"1.406261"
"20830.0";"1.405364"
"20840.0";"1.499379"
"20850.0";"1.430902"
