# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL16"
"10640.0";"4.368336"
"10650.0";"4.307041"
"10660.0";"4.401187"
"10670.0";"4.436026"
"10680.0";"4.241003"
"10690.0";"4.338519"
"10700.0";"4.173571"
"10710.0";"4.115769"
"10720.0";"4.168417"
"10730.0";"4.186245"
"10740.0";"4.18994"
"10750.0";"4.193413"
"10760.0";"4.264354"
"10770.0";"4.302169"
"10780.0";"4.225737"
"10790.0";"4.205684"
"10800.0";"4.004684"
"10810.0";"4.216517"
"10820.0";"4.015399"
"10830.0";"4.214556"
"10840.0";"4.286253"
"10850.0";"4.299468"
"10860.0";"4.359227"
"10870.0";"4.505006"
"10880.0";"4.423038"
"10890.0";"4.365653"
"10900.0";"4.376131"
"10910.0";"4.495852"
"10920.0";"4.558144"
"10930.0";"4.526466"
"10940.0";"4.560967"
"10950.0";"4.417825"
"10960.0";"4.505631"
"10970.0";"4.423967"
"10980.0";"4.353775"
"10990.0";"4.308749"
"11000.0";"4.27459"
"11010.0";"4.458951"
"11020.0";"4.379754"
"11030.0";"4.65769"
"11040.0";"4.663587"
"11050.0";"4.552308"
"11060.0";"4.552518"
"11070.0";"4.696244"
"11080.0";"4.63833"
"11090.0";"4.547525"
"11100.0";"4.196695"
"11110.0";"4.08186"
"11120.0";"4.148701"
"11130.0";"3.885148"
"11140.0";"3.944346"
"11150.0";"3.97047"
"11160.0";"4.016677"
"11170.0";"3.894881"
"11180.0";"3.870181"
"11190.0";"3.949099"
"11200.0";"3.875664"
"11210.0";"3.85177"
"11220.0";"3.906246"
"11230.0";"3.782586"
"11240.0";"3.690271"
"11250.0";"3.773162"
"11260.0";"3.871043"
"11270.0";"3.939442"
"11280.0";"4.128751"
"11290.0";"3.9728"
"11300.0";"3.983231"
"11310.0";"4.044878"
"11320.0";"4.056398"
"11330.0";"4.09671"
"11340.0";"4.127338"
"11350.0";"4.121307"
"11360.0";"4.310265"
"11370.0";"4.402701"
"11380.0";"4.246068"
"11390.0";"4.351994"
"11400.0";"4.359054"
"11410.0";"4.161637"
"11420.0";"4.268343"
"11430.0";"4.310924"
"11440.0";"4.489617"
"11450.0";"4.445543"
"11460.0";"4.518018"
"11470.0";"4.352858"
"11480.0";"4.149051"
"11490.0";"4.004156"
"11500.0";"3.865625"
"11510.0";"3.832358"
"11520.0";"3.744588"
"11530.0";"3.807534"
"11540.0";"3.842023"
"11550.0";"3.784767"
"11560.0";"3.784933"
"11570.0";"3.64978"
"11580.0";"3.778917"
"11590.0";"3.793297"
"11600.0";"3.683036"
"11610.0";"3.773597"
"11620.0";"3.849449"
"11630.0";"3.799113"
"11640.0";"3.787027"
"11650.0";"3.842367"
"11660.0";"3.942977"
"11670.0";"3.893922"
"11680.0";"3.961806"
"11690.0";"3.883447"
"11700.0";"3.904007"
"11710.0";"4.109274"
"11720.0";"3.926441"
"11730.0";"3.960646"
"11740.0";"3.868067"
"11750.0";"3.81464"
"11760.0";"3.625346"
"11770.0";"3.569047"
"11780.0";"3.488826"
"11790.0";"3.56092"
"11800.0";"3.421906"
"11810.0";"3.481047"
"11820.0";"3.421055"
"11830.0";"3.379341"
"11840.0";"3.294876"
"11850.0";"3.430452"
"11860.0";"3.26255"
"11870.0";"3.335037"
"11880.0";"3.339068"
"11890.0";"3.442112"
"11900.0";"3.546047"
"11910.0";"3.41296"
"11920.0";"3.537447"
"11930.0";"3.623912"
"11940.0";"3.813914"
"11950.0";"3.810198"
"11960.0";"3.71799"
"11970.0";"3.784557"
"11980.0";"3.724633"
"11990.0";"3.489076"
"12000.0";"3.506441"
"12010.0";"3.471412"
"12020.0";"3.474765"
"12030.0";"3.611932"
"12040.0";"3.611264"
"12050.0";"3.644531"
"12060.0";"3.744577"
"12070.0";"3.596204"
"12080.0";"3.5156"
"12090.0";"3.42941"
"12100.0";"3.698571"
"12110.0";"3.952857"
"12120.0";"4.06214"
"12130.0";"4.131773"
"12140.0";"3.972186"
"12150.0";"4.113754"
"12160.0";"4.20494"
"12170.0";"4.153977"
"12180.0";"4.115946"
"12190.0";"4.239358"
"12200.0";"4.407211"
"12210.0";"4.59726"
"12220.0";"4.611492"
"12230.0";"4.436268"
"12240.0";"4.512796"
"12250.0";"4.669502"
"12260.0";"4.562225"
"12270.0";"4.45934"
"12280.0";"4.606413"
"12290.0";"4.602204"
"12300.0";"4.483277"
"12310.0";"4.432518"
"12320.0";"4.635693"
"12330.0";"4.586792"
"12340.0";"4.359127"
"12350.0";"4.345058"
"12360.0";"4.339655"
"12370.0";"4.359405"
"12380.0";"4.285397"
"12390.0";"4.253996"
"12400.0";"4.114739"
"12410.0";"4.081055"
"12420.0";"3.963824"
"12430.0";"4.123443"
"12440.0";"3.949552"
"12450.0";"3.848085"
"12460.0";"3.876162"
"12470.0";"3.814558"
"12480.0";"3.680636"
"12490.0";"3.466995"
"12500.0";"3.482472"
"12510.0";"3.386298"
"12520.0";"3.444697"
"12530.0";"3.388608"
"12540.0";"3.240831"
"12550.0";"3.061476"
"12560.0";"3.002108"
"12570.0";"3.122095"
"12580.0";"2.960981"
"12590.0";"3.122477"
"12600.0";"3.031432"
"12610.0";"2.990827"
"12620.0";"2.753022"
"12630.0";"2.740797"
"12640.0";"2.595009"
"12650.0";"2.786838"
"12660.0";"2.593137"
"12670.0";"2.501975"
"12680.0";"2.49586"
"12690.0";"2.424343"
"12700.0";"2.665812"
"12710.0";"2.675133"
"12720.0";"2.738798"
"12730.0";"2.759825"
"12740.0";"2.702462"
"12750.0";"2.687284"
"12760.0";"2.752533"
"12770.0";"2.716288"
"12780.0";"2.964659"
"12790.0";"2.92946"
"12800.0";"2.872487"
"12810.0";"2.796939"
"12820.0";"2.787223"
"12830.0";"2.900126"
"12840.0";"2.777024"
"12850.0";"2.830238"
"12860.0";"2.768142"
"12870.0";"2.863666"
"12880.0";"2.816192"
"12890.0";"2.947685"
"12900.0";"3.125892"
"12910.0";"3.313703"
"12920.0";"3.278927"
"12930.0";"3.35388"
"12940.0";"3.24308"
"12950.0";"3.268421"
"12960.0";"3.29821"
"12970.0";"3.089855"
"12980.0";"3.334895"
"12990.0";"3.365"
"13000.0";"3.504573"
"13010.0";"3.592322"
"13020.0";"3.55844"
"13030.0";"3.372211"
"13040.0";"3.1593"
"13050.0";"3.012897"
"13060.0";"3.281446"
"13070.0";"2.973089"
"13080.0";"3.114121"
"13090.0";"3.035805"
"13100.0";"3.092835"
"13110.0";"2.915795"
"13120.0";"2.860527"
"13130.0";"2.740229"
"13140.0";"2.878871"
"13150.0";"2.762488"
"13160.0";"2.658325"
"13170.0";"2.714906"
"13180.0";"2.766296"
"13190.0";"2.587536"
"13200.0";"2.840269"
"13210.0";"2.856201"
"13220.0";"2.78987"
"13230.0";"2.636085"
"13240.0";"2.510742"
"13250.0";"2.393216"
"13260.0";"2.45915"
"13270.0";"2.445185"
"13280.0";"2.477969"
"13290.0";"2.511568"
"13300.0";"2.43734"
"13310.0";"2.295438"
"13320.0";"2.28147"
"13330.0";"2.265532"
"13340.0";"2.551556"
"13350.0";"2.579207"
"13360.0";"2.348426"
"13370.0";"2.39858"
"13380.0";"2.361382"
"13390.0";"2.22117"
"13400.0";"2.311749"
"13410.0";"2.33853"
"13420.0";"2.411217"
"13430.0";"2.293784"
"13440.0";"2.200774"
"13450.0";"2.074282"
"13460.0";"2.101915"
"13470.0";"2.25605"
"13480.0";"2.227631"
"13490.0";"2.14351"
"13500.0";"2.197135"
"13510.0";"2.22541"
"13520.0";"2.328089"
"13530.0";"2.454654"
"13540.0";"2.419964"
"13550.0";"2.380045"
"13560.0";"2.343871"
"13570.0";"2.179911"
"13580.0";"2.093033"
"13590.0";"2.137288"
"13600.0";"2.007735"
"13610.0";"1.995486"
"13620.0";"2.182287"
"13630.0";"2.122326"
"13640.0";"2.070625"
"13650.0";"2.099322"
"13660.0";"2.25481"
"13670.0";"2.259412"
"13680.0";"2.310333"
"13690.0";"2.40001"
"13700.0";"2.473363"
"13710.0";"2.533143"
"13720.0";"2.503873"
"13730.0";"2.464732"
"13740.0";"2.351831"
"13750.0";"2.307976"
"13760.0";"2.2337"
"13770.0";"2.066573"
"13780.0";"2.122031"
"13790.0";"2.2935"
"13800.0";"2.216689"
"13810.0";"2.053168"
"13820.0";"2.230045"
"13830.0";"2.114131"
"13840.0";"2.08118"
"13850.0";"2.321291"
"13860.0";"2.517642"
"13870.0";"2.410089"
"13880.0";"2.574967"
"13890.0";"2.588173"
"13900.0";"2.382399"
"13910.0";"2.395813"
"13920.0";"2.391655"
"13930.0";"2.558959"
"13940.0";"2.47956"
"13950.0";"2.162948"
"13960.0";"2.139198"
"13970.0";"2.0025"
"13980.0";"1.853148"
"13990.0";"2.015597"
"14000.0";"2.010673"
"14010.0";"1.917067"
"14020.0";"1.971881"
"14030.0";"2.093294"
"14040.0";"2.347826"
"14050.0";"2.309074"
"14060.0";"2.538324"
"14070.0";"2.586128"
"14080.0";"2.636081"
"14090.0";"2.580705"
"14100.0";"2.799108"
"14110.0";"2.994571"
"14120.0";"2.882422"
"14130.0";"3.101885"
"14140.0";"3.112437"
"14150.0";"3.169649"
"14160.0";"3.184214"
"14170.0";"3.294822"
"14180.0";"3.528946"
"14190.0";"3.29876"
"14200.0";"3.41264"
"14210.0";"3.619518"
"14220.0";"3.728958"
"14230.0";"3.702538"
"14240.0";"3.711518"
"14250.0";"3.781295"
"14260.0";"3.619859"
"14270.0";"3.497668"
"14280.0";"3.384145"
"14290.0";"3.272822"
"14300.0";"3.294063"
"14310.0";"3.377274"
"14320.0";"3.188508"
"14330.0";"3.150887"
"14340.0";"3.241524"
"14350.0";"3.062641"
"14360.0";"3.102305"
"14370.0";"2.911798"
"14380.0";"3.010703"
"14390.0";"3.246892"
"14400.0";"3.266615"
"14410.0";"3.063417"
"14420.0";"3.10592"
"14430.0";"3.135162"
"14440.0";"3.15572"
"14450.0";"2.922056"
"14460.0";"2.692262"
"14470.0";"2.836535"
"14480.0";"2.860483"
"14490.0";"3.082124"
"14500.0";"2.834043"
"14510.0";"3.099369"
"14520.0";"3.300758"
"14530.0";"3.063721"
"14540.0";"3.039876"
"14550.0";"3.137923"
"14560.0";"3.079283"
"14570.0";"2.968844"
"14580.0";"3.095781"
"14590.0";"3.022194"
"14600.0";"2.9441"
"14610.0";"3.105821"
"14620.0";"3.020727"
"14630.0";"2.998515"
"14640.0";"2.98552"
"14650.0";"3.028843"
"14660.0";"3.029037"
"14670.0";"3.348938"
"14680.0";"3.354456"
"14690.0";"3.198796"
"14700.0";"2.954353"
"14710.0";"3.009816"
"14720.0";"2.952153"
"14730.0";"3.038861"
"14740.0";"2.941607"
"14750.0";"2.897597"
"14760.0";"2.880629"
"14770.0";"2.926777"
"14780.0";"2.895341"
"14790.0";"2.976403"
"14800.0";"3.20735"
"14810.0";"3.184535"
"14820.0";"3.248376"
"14830.0";"3.122957"
"14840.0";"3.179768"
"14850.0";"3.172144"
"14860.0";"3.166208"
"14870.0";"3.254719"
"14880.0";"3.259937"
"14890.0";"3.347428"
"14900.0";"3.553607"
"14910.0";"3.294617"
"14920.0";"3.300604"
"14930.0";"3.263689"
"14940.0";"3.334025"
"14950.0";"3.3232"
"14960.0";"3.351146"
"14970.0";"3.38621"
"14980.0";"3.490472"
"14990.0";"3.495899"
"15000.0";"3.329737"
"15010.0";"3.208538"
"15020.0";"3.190625"
"15030.0";"3.090121"
"15040.0";"3.004449"
"15050.0";"3.071672"
"15060.0";"3.147414"
"15070.0";"2.988173"
"15080.0";"3.082326"
"15090.0";"3.091315"
"15100.0";"3.017035"
"15110.0";"3.172578"
"15120.0";"3.093081"
"15130.0";"3.035987"
"15140.0";"2.882206"
"15150.0";"2.987739"
"15160.0";"3.086981"
"15170.0";"3.204296"
"15180.0";"3.440058"
"15190.0";"3.194273"
"15200.0";"3.040396"
"15210.0";"3.181902"
"15220.0";"3.121954"
"15230.0";"3.141605"
"15240.0";"2.913207"
"15250.0";"2.945404"
"15260.0";"2.888554"
"15270.0";"2.784607"
"15280.0";"2.683977"
"15290.0";"2.852511"
"15300.0";"2.86677"
"15310.0";"3.060351"
"15320.0";"3.030017"
"15330.0";"2.891129"
"15340.0";"2.898595"
"15350.0";"3.039031"
"15360.0";"3.232607"
"15370.0";"3.183142"
"15380.0";"3.220453"
"15390.0";"3.30797"
"15400.0";"3.292417"
"15410.0";"3.186836"
"15420.0";"3.176333"
"15430.0";"3.222145"
"15440.0";"3.064678"
"15450.0";"3.168809"
"15460.0";"3.291849"
"15470.0";"3.35343"
"15480.0";"3.493911"
"15490.0";"3.502344"
"15500.0";"3.512423"
"15510.0";"3.598508"
"15520.0";"3.613868"
"15530.0";"3.627069"
"15540.0";"3.396905"
"15550.0";"3.578073"
"15560.0";"3.738978"
"15570.0";"3.618604"
"15580.0";"3.628781"
"15590.0";"3.66493"
"15600.0";"3.52159"
"15610.0";"3.669395"
"15620.0";"3.73411"
"15630.0";"3.435144"
"15640.0";"3.671458"
"15650.0";"3.63483"
"15660.0";"3.833644"
"15670.0";"3.784496"
"15680.0";"3.656697"
"15690.0";"3.769253"
"15700.0";"3.716372"
"15710.0";"3.646679"
"15720.0";"3.909794"
"15730.0";"3.732636"
"15740.0";"3.354962"
"15750.0";"3.367806"
"15760.0";"3.267025"
"15770.0";"3.264854"
"15780.0";"3.29293"
"15790.0";"3.464834"
"15800.0";"3.367356"
"15810.0";"3.29575"
"15820.0";"3.303627"
"15830.0";"3.280374"
"15840.0";"3.286251"
"15850.0";"3.256971"
"15860.0";"3.288697"
"15870.0";"3.136643"
"15880.0";"3.045323"
"15890.0";"3.273397"
"15900.0";"3.297748"
"15910.0";"3.225891"
"15920.0";"3.156648"
"15930.0";"3.278875"
"15940.0";"3.243298"
"15950.0";"3.374659"
"15960.0";"3.376705"
"15970.0";"3.23932"
"15980.0";"3.156127"
"15990.0";"3.153631"
"16000.0";"3.335889"
"16010.0";"3.229931"
"16020.0";"3.439395"
"16030.0";"3.473691"
"16040.0";"3.250294"
"16050.0";"3.519594"
"16060.0";"3.606761"
"16070.0";"3.738103"
"16080.0";"3.631551"
"16090.0";"3.623266"
"16100.0";"3.553419"
"16110.0";"3.540434"
"16120.0";"3.623876"
"16130.0";"3.531833"
"16140.0";"3.501254"
"16150.0";"3.440703"
"16160.0";"3.325316"
"16170.0";"3.025497"
"16180.0";"2.965758"
"16190.0";"2.85639"
"16200.0";"3.104509"
"16210.0";"3.181031"
"16220.0";"3.177073"
"16230.0";"3.215492"
"16240.0";"3.395313"
"16250.0";"3.289692"
"16260.0";"3.335825"
"16270.0";"3.258383"
"16280.0";"3.531131"
"16290.0";"3.489242"
"16300.0";"3.341017"
"16310.0";"3.345445"
"16320.0";"3.384481"
"16330.0";"3.333505"
"16340.0";"3.458032"
"16350.0";"3.547442"
"16360.0";"3.359583"
"16370.0";"3.471031"
"16380.0";"3.426132"
"16390.0";"3.523242"
"16400.0";"3.472913"
"16410.0";"3.522599"
"16420.0";"3.237208"
"16430.0";"3.3007"
"16440.0";"3.239547"
"16450.0";"3.046945"
"16460.0";"3.182584"
"16470.0";"3.241832"
"16480.0";"3.419585"
"16490.0";"3.339135"
"16500.0";"3.447256"
"16510.0";"3.440711"
"16520.0";"3.194116"
"16530.0";"3.175052"
"16540.0";"3.278782"
"16550.0";"3.235204"
"16560.0";"3.338082"
"16570.0";"3.56352"
"16580.0";"3.474741"
"16590.0";"3.69052"
"16600.0";"3.63002"
"16610.0";"3.618467"
"16620.0";"3.656566"
"16630.0";"3.432836"
"16640.0";"3.478889"
"16650.0";"3.536896"
"16660.0";"3.453761"
"16670.0";"3.583658"
"16680.0";"3.606865"
"16690.0";"3.527945"
"16700.0";"3.632533"
"16710.0";"3.559193"
"16720.0";"3.610563"
"16730.0";"3.715715"
"16740.0";"3.645288"
"16750.0";"3.444993"
"16760.0";"3.431227"
"16770.0";"3.439433"
"16780.0";"3.574215"
"16790.0";"3.522777"
"16800.0";"3.432442"
"16810.0";"3.707892"
"16820.0";"3.719392"
"16830.0";"3.756806"
"16840.0";"3.641949"
"16850.0";"3.598545"
"16860.0";"3.42851"
"16870.0";"3.419833"
"16880.0";"3.392547"
"16890.0";"3.60782"
"16900.0";"3.605141"
"16910.0";"3.674071"
"16920.0";"3.581967"
"16930.0";"3.606475"
"16940.0";"3.510273"
"16950.0";"3.520416"
"16960.0";"3.604283"
"16970.0";"3.594123"
"16980.0";"3.520907"
"16990.0";"3.376502"
"17000.0";"3.416339"
"17010.0";"3.409504"
"17020.0";"3.358743"
"17030.0";"3.392309"
"17040.0";"3.378465"
"17050.0";"3.5344"
"17060.0";"3.404236"
"17070.0";"3.357132"
"17080.0";"3.350068"
"17090.0";"3.436627"
"17100.0";"3.55103"
"17110.0";"3.410361"
"17120.0";"3.480567"
"17130.0";"3.657267"
"17140.0";"3.652854"
"17150.0";"3.580632"
"17160.0";"3.607085"
"17170.0";"3.555303"
"17180.0";"3.604124"
"17190.0";"3.716174"
"17200.0";"3.531327"
"17210.0";"3.576311"
"17220.0";"3.615226"
"17230.0";"3.497178"
"17240.0";"3.637511"
"17250.0";"3.505635"
"17260.0";"3.528214"
"17270.0";"3.554424"
"17280.0";"3.564047"
"17290.0";"3.475321"
"17300.0";"3.552686"
"17310.0";"3.550394"
"17320.0";"3.632413"
"17330.0";"3.451189"
"17340.0";"3.372305"
"17350.0";"3.53263"
"17360.0";"3.456326"
"17370.0";"3.409832"
"17380.0";"3.287082"
"17390.0";"3.264522"
"17400.0";"3.090511"
"17410.0";"3.059191"
"17420.0";"3.324518"
"17430.0";"3.160632"
"17440.0";"3.02169"
"17450.0";"2.870755"
"17460.0";"2.926281"
"17470.0";"3.048361"
"17480.0";"3.059061"
"17490.0";"2.91295"
"17500.0";"3.212856"
"17510.0";"3.225884"
"17520.0";"3.411411"
"17530.0";"3.553728"
"17540.0";"3.457731"
"17550.0";"3.299081"
"17560.0";"3.304099"
"17570.0";"3.266306"
"17580.0";"3.295542"
"17590.0";"3.412987"
"17600.0";"3.546001"
"17610.0";"3.486861"
"17620.0";"3.453266"
"17630.0";"3.745753"
"17640.0";"3.597324"
"17650.0";"3.457042"
"17660.0";"3.57753"
"17670.0";"3.533195"
"17680.0";"3.425484"
"17690.0";"3.310699"
"17700.0";"3.21084"
"17710.0";"3.297844"
"17720.0";"2.959046"
"17730.0";"2.792581"
"17740.0";"2.902976"
"17750.0";"2.932094"
"17760.0";"2.792832"
"17770.0";"2.692848"
"17780.0";"2.921033"
"17790.0";"2.769095"
"17800.0";"2.804425"
"17810.0";"2.976057"
"17820.0";"2.896688"
"17830.0";"2.739615"
"17840.0";"2.66083"
"17850.0";"2.548796"
"17860.0";"2.523336"
"17870.0";"2.211049"
"17880.0";"2.149972"
"17890.0";"2.123687"
"17900.0";"1.941804"
"17910.0";"2.102402"
"17920.0";"2.029134"
"17930.0";"2.014665"
"17940.0";"2.069575"
"17950.0";"2.099573"
"17960.0";"2.031584"
"17970.0";"1.759975"
"17980.0";"1.570303"
"17990.0";"1.577292"
"18000.0";"1.400442"
"18010.0";"1.49587"
"18020.0";"1.349286"
"18030.0";"1.242431"
"18040.0";"1.246265"
"18050.0";"1.154588"
"18060.0";"1.391559"
"18070.0";"1.26403"
"18080.0";"1.11288"
"18090.0";"1.155157"
"18100.0";"1.112529"
"18110.0";"1.233382"
"18120.0";"1.213153"
"18130.0";"1.195797"
"18140.0";"1.077079"
"18150.0";"1.089381"
"18160.0";"1.021631"
"18170.0";"1.237792"
"18180.0";"1.094486"
"18190.0";"1.037104"
"18200.0";"1.115379"
"18210.0";"1.063875"
"18220.0";"1.014359"
"18230.0";"1.011938"
"18240.0";"1.002427"
"18250.0";"0.8976776"
"18260.0";"0.6388655"
"18270.0";"0.8229058"
"18280.0";"0.8505834"
"18290.0";"0.7515674"
"18300.0";"0.8296543"
"18310.0";"0.8806758"
"18320.0";"0.983405"
"18330.0";"0.8621665"
"18340.0";"0.7814307"
"18350.0";"0.8755093"
"18360.0";"0.7621198"
"18370.0";"0.8407687"
"18380.0";"0.742815"
"18390.0";"0.9304204"
"18400.0";"0.8500132"
"18410.0";"0.9816704"
"18420.0";"0.9723933"
"18430.0";"1.029379"
"18440.0";"0.9344988"
"18450.0";"0.9549257"
"18460.0";"1.024423"
"18470.0";"0.8280587"
"18480.0";"0.8539521"
"18490.0";"0.9901345"
"18500.0";"0.9831246"
"18510.0";"1.042747"
"18520.0";"1.072196"
"18530.0";"1.04791"
"18540.0";"1.137937"
"18550.0";"0.900814"
"18560.0";"1.091133"
"18570.0";"0.8985804"
"18580.0";"1.03521"
"18590.0";"0.7968276"
"18600.0";"0.8796577"
"18610.0";"0.8221857"
"18620.0";"0.7686152"
"18630.0";"0.9054397"
"18640.0";"0.7852896"
"18650.0";"0.9322841"
"18660.0";"0.901846"
"18670.0";"0.9910815"
"18680.0";"0.9790961"
"18690.0";"1.002198"
"18700.0";"1.008731"
"18710.0";"0.9102184"
"18720.0";"0.9267262"
"18730.0";"0.980813"
"18740.0";"0.9455541"
"18750.0";"0.9364035"
"18760.0";"0.9471796"
"18770.0";"0.9784089"
"18780.0";"1.048631"
"18790.0";"0.9073402"
"18800.0";"0.9072957"
"18810.0";"0.9674033"
"18820.0";"1.039571"
"18830.0";"1.06965"
"18840.0";"1.250144"
"18850.0";"1.256742"
"18860.0";"1.08805"
"18870.0";"1.086386"
"18880.0";"1.063114"
"18890.0";"1.024393"
"18900.0";"0.8758466"
"18910.0";"0.8321408"
"18920.0";"0.8486038"
"18930.0";"0.8858158"
"18940.0";"0.8340036"
"18950.0";"0.8618261"
"18960.0";"0.8178617"
"18970.0";"0.8301831"
"18980.0";"0.8257449"
"18990.0";"0.8881902"
"19000.0";"0.8235726"
"19010.0";"0.8416184"
"19020.0";"0.8131209"
"19030.0";"0.7786402"
"19040.0";"0.8027171"
"19050.0";"0.818796"
"19060.0";"0.8168124"
"19070.0";"0.8309153"
"19080.0";"0.8572195"
"19090.0";"0.859263"
"19100.0";"0.8183379"
"19110.0";"0.8522826"
"19120.0";"0.861648"
"19130.0";"0.8667946"
"19140.0";"0.8175657"
"19150.0";"0.9289106"
"19160.0";"0.8933849"
"19170.0";"0.8359631"
"19180.0";"0.9351393"
"19190.0";"0.8934706"
"19200.0";"0.8495981"
"19210.0";"0.785207"
"19220.0";"0.675395"
"19230.0";"0.8018218"
"19240.0";"0.7307135"
"19250.0";"0.7875347"
"19260.0";"0.718689"
"19270.0";"0.7450945"
"19280.0";"0.801301"
"19290.0";"0.8029224"
"19300.0";"0.758885"
"19310.0";"0.8286502"
"19320.0";"0.8637649"
"19330.0";"0.8330114"
"19340.0";"0.8437368"
"19350.0";"0.8157568"
"19360.0";"0.8554115"
"19370.0";"0.8508787"
"19380.0";"0.8696775"
"19390.0";"0.8465777"
"19400.0";"0.7250146"
"19410.0";"0.793595"
"19420.0";"0.8228645"
"19430.0";"0.8246563"
"19440.0";"0.8486583"
"19450.0";"0.801247"
"19460.0";"0.8848989"
"19470.0";"0.8198323"
"19480.0";"0.8249223"
"19490.0";"0.8505023"
"19500.0";"0.8407453"
"19510.0";"0.8171344"
"19520.0";"0.8394015"
"19530.0";"0.8084434"
"19540.0";"0.797404"
"19550.0";"0.7801337"
"19560.0";"0.8674874"
"19570.0";"0.775278"
"19580.0";"0.8170197"
"19590.0";"0.8481808"
"19600.0";"0.8224663"
"19610.0";"0.8489962"
"19620.0";"0.8107855"
"19630.0";"0.8113678"
"19640.0";"0.8173165"
"19650.0";"0.8293008"
"19660.0";"0.8522357"
"19670.0";"0.8264605"
"19680.0";"0.8242768"
"19690.0";"0.8291314"
"19700.0";"0.8154421"
"19710.0";"0.7225468"
"19720.0";"0.7057131"
"19730.0";"0.7053129"
"19740.0";"0.6451688"
"19750.0";"0.6374395"
"19760.0";"0.6818569"
"19770.0";"0.6782236"
"19780.0";"0.6483534"
"19790.0";"0.7424337"
"19800.0";"0.6255156"
"19810.0";"0.7039652"
"19820.0";"0.6725739"
"19830.0";"0.7824982"
"19840.0";"0.8081225"
"19850.0";"0.8293422"
"19860.0";"0.8599733"
"19870.0";"0.7704576"
"19880.0";"0.8661326"
"19890.0";"0.8624513"
"19900.0";"0.8030626"
"19910.0";"0.8522993"
"19920.0";"0.8446009"
"19930.0";"0.8619775"
"19940.0";"0.8114802"
"19950.0";"0.8402242"
"19960.0";"0.8524897"
"19970.0";"0.7952424"
"19980.0";"0.8294338"
"19990.0";"0.8424067"
"20000.0";"0.8007058"
"20010.0";"0.774819"
"20020.0";"0.7880648"
"20030.0";"0.7494912"
"20040.0";"0.736335"
"20050.0";"0.7561393"
"20060.0";"0.8513024"
"20070.0";"0.7732037"
"20080.0";"0.8118595"
"20090.0";"0.7486606"
"20100.0";"0.7199644"
"20110.0";"0.717531"
"20120.0";"0.7526475"
"20130.0";"0.6349569"
"20140.0";"0.7320167"
"20150.0";"0.7028862"
"20160.0";"0.7494111"
"20170.0";"0.8142665"
"20180.0";"0.790196"
"20190.0";"0.8408098"
"20200.0";"0.8035877"
"20210.0";"0.7860495"
"20220.0";"0.8006883"
"20230.0";"0.8222274"
"20240.0";"0.9130483"
"20250.0";"0.9051934"
"20260.0";"0.8321112"
"20270.0";"0.7433769"
"20280.0";"0.7441856"
"20290.0";"0.7853177"
"20300.0";"0.7823038"
"20310.0";"0.7535672"
"20320.0";"0.6931329"
"20330.0";"0.7024421"
"20340.0";"0.6532915"
"20350.0";"0.7220019"
"20360.0";"0.6455276"
"20370.0";"0.6922211"
"20380.0";"0.6873323"
"20390.0";"0.6596128"
"20400.0";"0.8025869"
"20410.0";"0.6827799"
"20420.0";"0.6832021"
"20430.0";"0.7589539"
"20440.0";"0.6962187"
"20450.0";"0.7396625"
"20460.0";"0.798075"
"20470.0";"0.6789365"
"20480.0";"0.6556174"
"20490.0";"0.8578883"
"20500.0";"0.8535438"
"20510.0";"0.7795622"
"20520.0";"0.7495559"
"20530.0";"0.7302368"
"20540.0";"0.8626894"
"20550.0";"1.004042"
"20560.0";"0.9264084"
"20570.0";"0.8925775"
"20580.0";"0.8829322"
"20590.0";"0.9841676"
"20600.0";"0.8193279"
"20610.0";"0.9103234"
"20620.0";"0.9309708"
"20630.0";"0.9348719"
"20640.0";"0.9210593"
"20650.0";"0.9249056"
"20660.0";"0.9551753"
"20670.0";"0.9213064"
"20680.0";"0.9066588"
"20690.0";"0.9949219"
"20700.0";"1.021855"
"20710.0";"0.9917459"
"20720.0";"1.068441"
"20730.0";"1.015447"
"20740.0";"1.020061"
"20750.0";"0.94773"
"20760.0";"1.062017"
"20770.0";"1.092288"
"20780.0";"1.05436"
"20790.0";"1.118303"
"20800.0";"1.145897"
"20810.0";"0.9902822"
"20820.0";"1.030259"
"20830.0";"1.000017"
"20840.0";"1.007037"
"20850.0";"1.06981"
"20860.0";"1.090026"
"20870.0";"0.9032099"
"20880.0";"0.9362504"
"20890.0";"1.017291"
"20900.0";"0.9112043"
"20910.0";"0.9317695"
"20920.0";"0.8544622"
"20930.0";"0.850906"
"20940.0";"0.8877844"
"20950.0";"0.9021201"
