# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL13"
"10630.0";"3.226988"
"10640.0";"3.175224"
"10650.0";"3.214494"
"10660.0";"3.368462"
"10670.0";"3.394927"
"10680.0";"3.313485"
"10690.0";"3.272448"
"10700.0";"3.437838"
"10710.0";"3.278665"
"10720.0";"3.113913"
"10730.0";"3.209184"
"10740.0";"3.093038"
"10750.0";"3.043284"
"10760.0";"3.163195"
"10770.0";"3.143292"
"10780.0";"3.010178"
"10790.0";"3.434639"
"10800.0";"3.44338"
"10810.0";"3.43442"
"10820.0";"3.334255"
"10830.0";"3.329992"
"10840.0";"3.62407"
"10850.0";"3.775779"
"10860.0";"3.891098"
"10870.0";"4.140873"
"10880.0";"4.177023"
"10890.0";"4.134677"
"10900.0";"4.122408"
"10910.0";"4.067767"
"10920.0";"3.854363"
"10930.0";"3.89681"
"10940.0";"3.912055"
"10950.0";"3.860189"
"10960.0";"3.754375"
"10970.0";"4.008261"
"10980.0";"3.848535"
"10990.0";"3.772547"
"11000.0";"3.712128"
"11010.0";"3.571799"
"11020.0";"3.443028"
"11030.0";"3.458468"
"11040.0";"3.371262"
"11050.0";"3.474287"
"11060.0";"3.557675"
"11070.0";"3.42607"
"11080.0";"3.429352"
"11090.0";"3.575009"
"11100.0";"3.557447"
"11110.0";"3.452401"
"11120.0";"3.53139"
"11130.0";"3.470777"
"11140.0";"3.478837"
"11150.0";"3.513946"
"11160.0";"3.6768"
"11170.0";"3.54838"
"11180.0";"3.476569"
"11190.0";"3.466682"
"11200.0";"3.349129"
"11210.0";"3.244264"
"11220.0";"2.957348"
"11230.0";"2.974018"
"11240.0";"3.123914"
"11250.0";"3.079488"
"11260.0";"3.232339"
"11270.0";"3.144994"
"11280.0";"2.820178"
"11290.0";"2.872533"
"11300.0";"2.905453"
"11310.0";"2.943658"
"11320.0";"3.036875"
"11330.0";"3.061622"
"11340.0";"2.966074"
"11350.0";"3.119118"
"11360.0";"3.326165"
"11370.0";"3.198031"
"11380.0";"3.149312"
"11390.0";"3.123944"
"11400.0";"3.333373"
"11410.0";"3.274208"
"11420.0";"3.162635"
"11430.0";"3.155834"
"11440.0";"2.898671"
"11450.0";"2.662956"
"11460.0";"2.594236"
"11470.0";"2.705001"
"11480.0";"2.694175"
"11490.0";"2.662422"
"11500.0";"2.479066"
"11510.0";"2.447291"
"11520.0";"2.508865"
"11530.0";"2.633755"
"11540.0";"2.687384"
"11550.0";"2.802981"
"11560.0";"2.702076"
"11570.0";"2.724068"
"11580.0";"2.530411"
"11590.0";"2.605242"
"11600.0";"2.55986"
"11610.0";"2.509628"
"11620.0";"2.535974"
"11630.0";"2.222461"
"11640.0";"2.260398"
"11650.0";"2.342223"
"11660.0";"2.33421"
"11670.0";"2.16073"
"11680.0";"2.339695"
"11690.0";"2.441568"
"11700.0";"2.348958"
"11710.0";"2.294747"
"11720.0";"2.318706"
"11730.0";"2.311592"
"11740.0";"2.450312"
"11750.0";"2.457556"
"11760.0";"2.309123"
"11770.0";"2.23491"
"11780.0";"2.170426"
"11790.0";"2.056505"
"11800.0";"1.990576"
"11810.0";"2.101856"
"11820.0";"2.115308"
"11830.0";"2.147211"
"11840.0";"2.042913"
"11850.0";"2.017102"
"11860.0";"1.97685"
"11870.0";"1.777044"
"11880.0";"1.629233"
"11890.0";"1.491215"
"11900.0";"1.559735"
"11910.0";"1.564378"
"11920.0";"1.466923"
"11930.0";"1.535058"
"11940.0";"1.661466"
"11950.0";"1.68534"
"11960.0";"1.76596"
"11970.0";"1.747638"
"11980.0";"1.545982"
"11990.0";"1.470391"
"12000.0";"1.478504"
"12010.0";"1.399141"
"12020.0";"1.336919"
"12030.0";"1.546236"
"12040.0";"1.699919"
"12050.0";"1.730696"
"12060.0";"1.851748"
"12070.0";"2.05734"
"12080.0";"2.054257"
"12090.0";"1.99862"
"12100.0";"2.320875"
"12110.0";"2.121958"
"12120.0";"2.018224"
"12130.0";"2.034193"
"12140.0";"2.099173"
"12150.0";"2.069578"
"12160.0";"2.000761"
"12170.0";"2.054511"
"12180.0";"1.86545"
"12190.0";"1.825748"
"12200.0";"1.786196"
"12210.0";"1.81371"
"12220.0";"1.725654"
"12230.0";"1.795015"
"12240.0";"1.719844"
"12250.0";"1.718076"
"12260.0";"2.01498"
"12270.0";"2.17405"
"12280.0";"2.297248"
"12290.0";"2.198922"
"12300.0";"2.011389"
"12310.0";"1.957529"
"12320.0";"2.071014"
"12330.0";"2.08934"
"12340.0";"2.150436"
"12350.0";"2.337918"
"12360.0";"2.045941"
"12370.0";"1.872142"
"12380.0";"1.829734"
"12390.0";"1.844784"
"12400.0";"1.846981"
"12410.0";"1.810298"
"12420.0";"1.811121"
"12430.0";"1.82593"
"12440.0";"1.746942"
"12450.0";"1.871003"
"12460.0";"1.890085"
"12470.0";"1.744666"
"12480.0";"1.829955"
"12490.0";"1.712568"
"12500.0";"1.825829"
"12510.0";"2.076572"
"12520.0";"2.038213"
"12530.0";"2.024387"
"12540.0";"1.913601"
"12550.0";"1.949694"
"12560.0";"2.031281"
"12570.0";"2.036874"
"12580.0";"2.029769"
"12590.0";"1.872017"
"12600.0";"1.951935"
"12610.0";"1.946253"
"12620.0";"2.16657"
"12630.0";"2.099156"
"12640.0";"2.239816"
"12650.0";"2.287396"
"12660.0";"2.230559"
"12670.0";"2.257759"
"12680.0";"2.04875"
"12690.0";"2.152666"
"12700.0";"2.093657"
"12710.0";"2.218529"
"12720.0";"2.240234"
"12730.0";"2.387821"
"12740.0";"2.327561"
"12750.0";"2.116292"
"12760.0";"1.991447"
"12770.0";"1.961005"
"12780.0";"2.047575"
"12790.0";"2.215694"
"12800.0";"2.091765"
"12810.0";"2.002264"
"12820.0";"1.756403"
"12830.0";"1.827205"
"12840.0";"2.106173"
"12850.0";"2.011039"
"12860.0";"2.140191"
"12870.0";"2.138473"
"12880.0";"2.185907"
"12890.0";"2.086668"
"12900.0";"1.95103"
"12910.0";"2.218643"
"12920.0";"2.34235"
"12930.0";"2.307308"
"12940.0";"2.164485"
"12950.0";"2.225432"
"12960.0";"2.313548"
"12970.0";"2.298327"
"12980.0";"2.282099"
"12990.0";"2.484926"
"13000.0";"2.246964"
"13010.0";"2.471638"
"13020.0";"2.594639"
"13030.0";"2.589223"
"13040.0";"2.354012"
"13050.0";"2.356634"
"13060.0";"2.233637"
"13070.0";"2.302767"
"13080.0";"2.138471"
"13090.0";"2.122614"
"13100.0";"2.272181"
"13110.0";"2.230492"
"13120.0";"2.101285"
"13130.0";"1.990675"
"13140.0";"2.066914"
"13150.0";"2.173568"
"13160.0";"1.832422"
"13170.0";"1.839719"
"13180.0";"1.774005"
"13190.0";"1.932583"
"13200.0";"1.875408"
"13210.0";"1.74483"
"13220.0";"1.639039"
"13230.0";"1.93928"
"13240.0";"1.746638"
"13250.0";"1.757755"
"13260.0";"1.923436"
"13270.0";"1.826556"
"13280.0";"1.888358"
"13290.0";"1.90033"
"13300.0";"1.864054"
"13310.0";"2.082046"
"13320.0";"1.988168"
"13330.0";"1.975457"
"13340.0";"2.136858"
"13350.0";"2.100013"
"13360.0";"2.20512"
"13370.0";"2.049707"
"13380.0";"1.841146"
"13390.0";"1.741477"
"13400.0";"1.799828"
"13410.0";"1.676509"
"13420.0";"1.469945"
"13430.0";"1.374646"
"13440.0";"1.399181"
"13450.0";"1.493132"
"13460.0";"1.673115"
"13470.0";"1.746974"
"13480.0";"1.908482"
"13490.0";"1.894515"
"13500.0";"1.993511"
"13510.0";"2.023057"
"13520.0";"1.958727"
"13530.0";"1.959711"
"13540.0";"1.892133"
"13550.0";"2.061162"
"13560.0";"2.245128"
"13570.0";"2.101933"
"13580.0";"2.113271"
"13590.0";"2.122326"
"13600.0";"2.099332"
"13610.0";"2.321239"
"13620.0";"2.346281"
"13630.0";"2.32283"
"13640.0";"2.374954"
"13650.0";"2.318445"
"13660.0";"2.339499"
"13670.0";"2.343993"
"13680.0";"2.188087"
"13690.0";"2.124375"
"13700.0";"2.160795"
"13710.0";"2.254928"
"13720.0";"2.009138"
"13730.0";"2.076525"
"13740.0";"2.02307"
"13750.0";"2.106028"
"13760.0";"1.931388"
"13770.0";"1.990997"
"13780.0";"2.108262"
"13790.0";"2.032065"
"13800.0";"2.059184"
"13810.0";"2.04822"
"13820.0";"2.198581"
"13830.0";"1.995728"
"13840.0";"1.964546"
"13850.0";"2.089766"
"13860.0";"2.094408"
"13870.0";"2.201091"
"13880.0";"2.198766"
"13890.0";"2.103993"
"13900.0";"1.982094"
"13910.0";"1.870551"
"13920.0";"1.805622"
"13930.0";"1.717913"
"13940.0";"1.75373"
"13950.0";"1.838182"
"13960.0";"1.721466"
"13970.0";"1.753689"
"13980.0";"1.604519"
"13990.0";"1.429497"
"14000.0";"1.720402"
"14010.0";"1.954868"
"14020.0";"1.951093"
"14030.0";"1.906395"
"14040.0";"1.997248"
"14050.0";"1.826348"
"14060.0";"1.868135"
"14070.0";"2.046826"
"14080.0";"2.151713"
"14090.0";"2.008943"
"14100.0";"1.96105"
"14110.0";"2.005837"
"14120.0";"2.052707"
"14130.0";"1.987696"
"14140.0";"1.973238"
"14150.0";"1.929817"
"14160.0";"2.040182"
"14170.0";"1.860753"
"14180.0";"1.710967"
"14190.0";"1.512134"
"14200.0";"1.455624"
"14210.0";"1.367635"
"14220.0";"1.565428"
"14230.0";"1.56506"
"14240.0";"1.314041"
"14250.0";"1.296927"
"14260.0";"1.426577"
"14270.0";"1.679406"
"14280.0";"1.612267"
"14290.0";"1.995"
"14300.0";"2.030336"
"14310.0";"1.922347"
"14320.0";"2.106705"
"14330.0";"1.818718"
"14340.0";"1.545065"
"14350.0";"1.378021"
"14360.0";"1.136856"
"14370.0";"1.317369"
"14380.0";"1.323403"
"14390.0";"1.259771"
"14400.0";"1.391401"
"14410.0";"1.326667"
"14420.0";"1.143921"
"14430.0";"1.189462"
"14440.0";"1.270507"
"14450.0";"1.325446"
"14460.0";"1.376541"
"14470.0";"1.226655"
"14480.0";"1.229612"
"14490.0";"0.9488537"
"14500.0";"1.144243"
"14510.0";"1.242671"
"14520.0";"1.355005"
"14530.0";"1.371456"
"14540.0";"1.622596"
"14550.0";"1.674513"
"14560.0";"1.675323"
"14570.0";"1.75366"
"14580.0";"1.701993"
"14590.0";"1.589544"
"14600.0";"1.745013"
"14610.0";"1.853269"
"14620.0";"1.919584"
"14630.0";"1.87035"
"14640.0";"2.077969"
"14650.0";"2.260979"
"14660.0";"1.929863"
"14670.0";"1.901986"
"14680.0";"1.97786"
"14690.0";"2.171531"
"14700.0";"2.141301"
"14710.0";"2.14836"
"14720.0";"2.131812"
"14730.0";"2.25421"
"14740.0";"2.053171"
"14750.0";"1.995236"
"14760.0";"1.838202"
"14770.0";"2.032105"
"14780.0";"2.130343"
"14790.0";"2.216179"
"14800.0";"2.161675"
"14810.0";"2.3054"
"14820.0";"2.129008"
"14830.0";"1.83808"
"14840.0";"1.846024"
"14850.0";"1.837033"
"14860.0";"2.005339"
"14870.0";"1.813085"
"14880.0";"1.806884"
"14890.0";"1.645927"
"14900.0";"1.686248"
"14910.0";"1.772736"
"14920.0";"1.971529"
"14930.0";"1.843665"
"14940.0";"2.188206"
"14950.0";"2.198887"
"14960.0";"2.368104"
"14970.0";"2.353049"
"14980.0";"2.573211"
"14990.0";"2.467981"
"15000.0";"2.342941"
"15010.0";"2.19851"
"15020.0";"2.257534"
"15030.0";"1.929346"
"15040.0";"2.014429"
"15050.0";"2.179932"
"15060.0";"2.185444"
"15070.0";"2.05013"
"15080.0";"2.045724"
"15090.0";"2.027581"
"15100.0";"2.228142"
"15110.0";"2.201937"
"15120.0";"2.093739"
"15130.0";"2.405806"
"15140.0";"2.486377"
"15150.0";"2.330447"
"15160.0";"2.412922"
"15170.0";"2.5028"
"15180.0";"2.51526"
"15190.0";"2.660029"
"15200.0";"2.50749"
"15210.0";"2.62398"
"15220.0";"2.753279"
"15230.0";"2.780085"
"15240.0";"2.60321"
"15250.0";"2.828974"
"15260.0";"2.979882"
"15270.0";"3.000444"
"15280.0";"3.120605"
"15290.0";"2.983326"
"15300.0";"2.835421"
"15310.0";"2.901478"
"15320.0";"2.871545"
"15330.0";"2.871525"
"15340.0";"2.862102"
"15350.0";"2.820057"
"15360.0";"2.58538"
"15370.0";"2.909802"
"15380.0";"2.977532"
"15390.0";"3.11322"
"15400.0";"3.208825"
"15410.0";"3.218736"
"15420.0";"2.866238"
"15430.0";"3.076341"
"15440.0";"2.996981"
"15450.0";"2.803879"
"15460.0";"2.657182"
"15470.0";"2.78662"
"15480.0";"2.658605"
"15490.0";"2.755108"
"15500.0";"2.743312"
"15510.0";"2.869886"
"15520.0";"2.588245"
"15530.0";"2.549965"
"15540.0";"2.481951"
"15550.0";"2.438298"
"15560.0";"1.964115"
"15570.0";"1.627736"
"15580.0";"1.543867"
"15590.0";"1.595086"
"15600.0";"1.481734"
"15610.0";"1.660084"
"15620.0";"1.765621"
"15630.0";"1.775776"
"15640.0";"1.703006"
"15650.0";"1.777573"
"15660.0";"1.900771"
"15670.0";"1.790194"
"15680.0";"1.916934"
"15690.0";"1.697192"
"15700.0";"1.664227"
"15710.0";"1.681063"
"15720.0";"1.642896"
"15730.0";"1.757875"
"15740.0";"2.004146"
"15750.0";"1.942257"
"15760.0";"1.786737"
"15770.0";"1.955285"
"15780.0";"1.786857"
"15790.0";"1.795857"
"15800.0";"1.653615"
"15810.0";"1.454077"
"15820.0";"1.443399"
"15830.0";"1.485558"
"15840.0";"1.26878"
"15850.0";"1.457461"
"15860.0";"1.462737"
"15870.0";"1.544825"
"15880.0";"1.559633"
"15890.0";"1.48851"
"15900.0";"1.597095"
"15910.0";"1.919592"
"15920.0";"1.964522"
"15930.0";"1.726062"
"15940.0";"1.642464"
"15950.0";"1.600377"
"15960.0";"1.506873"
"15970.0";"1.803721"
"15980.0";"1.640493"
"15990.0";"1.844144"
"16000.0";"2.065837"
"16010.0";"2.031898"
"16020.0";"1.857551"
"16030.0";"2.022698"
"16040.0";"1.921513"
"16050.0";"1.931086"
"16060.0";"2.248644"
"16070.0";"2.240855"
"16080.0";"2.260734"
"16090.0";"2.407772"
"16100.0";"2.572259"
"16110.0";"2.74318"
"16120.0";"2.608014"
"16130.0";"2.657356"
"16140.0";"2.667139"
"16150.0";"2.539985"
"16160.0";"2.502176"
"16170.0";"2.509128"
"16180.0";"2.528947"
"16190.0";"2.672381"
"16200.0";"2.809021"
"16210.0";"2.774947"
"16220.0";"2.742571"
"16230.0";"3.040232"
"16240.0";"2.807496"
"16250.0";"2.790537"
"16260.0";"2.568728"
"16270.0";"2.742171"
"16280.0";"2.80529"
"16290.0";"2.835339"
"16300.0";"2.879094"
"16310.0";"2.850772"
"16320.0";"2.795018"
"16330.0";"2.72501"
"16340.0";"2.832211"
"16350.0";"2.92059"
"16360.0";"2.817746"
"16370.0";"2.794777"
"16380.0";"2.762057"
"16390.0";"2.770455"
"16400.0";"2.958153"
"16410.0";"2.931563"
"16420.0";"2.781209"
"16430.0";"2.796694"
"16440.0";"2.712461"
"16450.0";"2.82601"
"16460.0";"2.964114"
"16470.0";"2.980889"
"16480.0";"2.870686"
"16490.0";"2.856033"
"16500.0";"2.805111"
"16510.0";"2.537055"
"16520.0";"2.579512"
"16530.0";"2.468187"
"16540.0";"2.706706"
"16550.0";"2.983594"
"16560.0";"2.594624"
"16570.0";"2.676859"
"16580.0";"2.535709"
"16590.0";"2.482011"
"16600.0";"2.296395"
"16610.0";"2.085698"
"16620.0";"2.00347"
"16630.0";"1.943501"
"16640.0";"1.968974"
"16650.0";"1.975896"
"16660.0";"2.185848"
"16670.0";"2.310936"
"16680.0";"2.371859"
"16690.0";"2.689044"
"16700.0";"2.925121"
"16710.0";"2.859288"
"16720.0";"3.003729"
"16730.0";"2.909694"
"16740.0";"2.762514"
"16750.0";"2.875093"
"16760.0";"2.98662"
"16770.0";"3.181513"
"16780.0";"2.919325"
"16790.0";"2.957693"
"16800.0";"2.923476"
"16810.0";"2.823176"
"16820.0";"2.890554"
"16830.0";"2.610214"
"16840.0";"2.606348"
"16850.0";"2.47764"
"16860.0";"2.275923"
"16870.0";"2.34911"
"16880.0";"2.53205"
"16890.0";"2.570766"
"16900.0";"2.81551"
"16910.0";"2.878227"
"16920.0";"2.713473"
"16930.0";"2.522326"
"16940.0";"2.586129"
"16950.0";"2.153808"
"16960.0";"1.984925"
"16970.0";"1.898419"
"16980.0";"2.005696"
"16990.0";"1.883471"
"17000.0";"1.7474"
"17010.0";"1.927653"
"17020.0";"1.821706"
"17030.0";"1.970268"
"17040.0";"2.057378"
"17050.0";"2.032382"
"17060.0";"1.996162"
"17070.0";"2.138158"
"17080.0";"1.928334"
"17090.0";"1.956016"
"17100.0";"1.809165"
"17110.0";"1.968599"
"17120.0";"1.712349"
"17130.0";"1.913421"
"17140.0";"2.151755"
"17150.0";"2.146493"
"17160.0";"2.423605"
"17170.0";"2.394666"
"17180.0";"2.529706"
"17190.0";"2.738703"
"17200.0";"2.729675"
"17210.0";"2.688311"
"17220.0";"2.803721"
"17230.0";"2.739217"
"17240.0";"2.750438"
"17250.0";"2.874552"
"17260.0";"2.890236"
"17270.0";"3.121918"
"17280.0";"2.949753"
"17290.0";"3.011118"
"17300.0";"2.9778"
"17310.0";"3.021014"
"17320.0";"2.840546"
"17330.0";"2.547081"
"17340.0";"2.490522"
"17350.0";"2.441321"
"17360.0";"2.53562"
"17370.0";"2.471635"
"17380.0";"2.872929"
"17390.0";"2.949563"
"17400.0";"3.088249"
"17410.0";"3.115676"
"17420.0";"3.168292"
"17430.0";"2.933558"
"17440.0";"2.852919"
"17450.0";"3.009672"
"17460.0";"3.317403"
"17470.0";"3.471341"
"17480.0";"3.532918"
"17490.0";"3.694913"
"17500.0";"3.727711"
"17510.0";"3.508238"
"17520.0";"3.246205"
"17530.0";"3.02301"
"17540.0";"3.076199"
"17550.0";"3.176711"
"17560.0";"3.37736"
"17570.0";"3.456833"
"17580.0";"3.484528"
"17590.0";"3.495912"
"17600.0";"3.436185"
"17610.0";"3.077161"
"17620.0";"3.046094"
"17630.0";"3.022341"
"17640.0";"3.16973"
"17650.0";"3.189625"
"17660.0";"3.269122"
"17670.0";"3.219141"
"17680.0";"3.248061"
"17690.0";"2.953735"
"17700.0";"3.188272"
"17710.0";"3.284014"
"17720.0";"3.319998"
"17730.0";"3.251319"
"17740.0";"2.999445"
"17750.0";"3.025968"
"17760.0";"2.90838"
"17770.0";"2.886318"
"17780.0";"2.950516"
"17790.0";"2.915402"
"17800.0";"3.129004"
"17810.0";"3.323451"
"17820.0";"3.083791"
"17830.0";"3.206402"
"17840.0";"2.842878"
"17850.0";"3.181736"
"17860.0";"3.347745"
"17870.0";"3.347468"
"17880.0";"3.616223"
"17890.0";"3.481123"
"17900.0";"3.283123"
"17910.0";"3.345188"
"17920.0";"3.440081"
"17930.0";"3.795245"
"17940.0";"3.864784"
"17950.0";"3.9396"
"17960.0";"3.738627"
"17970.0";"3.555317"
"17980.0";"3.681272"
"17990.0";"3.557385"
"18000.0";"3.664392"
"18010.0";"3.462631"
"18020.0";"3.461961"
"18030.0";"3.446165"
"18040.0";"3.222292"
"18050.0";"3.346856"
"18060.0";"3.196461"
"18070.0";"3.234708"
"18080.0";"2.960614"
"18090.0";"2.988192"
"18100.0";"2.868633"
"18110.0";"2.732425"
"18120.0";"2.853092"
"18130.0";"2.92704"
"18140.0";"2.96224"
"18150.0";"3.199562"
"18160.0";"2.96418"
"18170.0";"2.77544"
"18180.0";"2.641664"
"18190.0";"2.676775"
"18200.0";"2.658484"
"18210.0";"2.772531"
"18220.0";"2.746055"
"18230.0";"2.556303"
"18240.0";"2.533306"
"18250.0";"2.553043"
"18260.0";"2.541524"
"18270.0";"2.657517"
"18280.0";"2.409369"
"18290.0";"2.554977"
"18300.0";"2.580953"
"18310.0";"2.190313"
"18320.0";"2.229363"
"18330.0";"2.2622"
"18340.0";"2.486061"
"18350.0";"2.683351"
"18360.0";"2.797043"
"18370.0";"2.63343"
"18380.0";"2.565363"
"18390.0";"2.69188"
"18400.0";"2.333127"
"18410.0";"2.283473"
"18420.0";"2.405457"
"18430.0";"2.502322"
"18440.0";"2.509087"
"18450.0";"2.600648"
"18460.0";"2.597486"
"18470.0";"2.878819"
"18480.0";"2.78703"
"18490.0";"2.869484"
"18500.0";"2.826182"
"18510.0";"2.663187"
"18520.0";"2.772099"
"18530.0";"2.694888"
"18540.0";"2.733988"
"18550.0";"2.750088"
"18560.0";"2.643424"
"18570.0";"2.530442"
"18580.0";"2.653089"
"18590.0";"2.985378"
"18600.0";"2.99497"
"18610.0";"3.081265"
"18620.0";"3.38486"
"18630.0";"3.544982"
"18640.0";"3.689505"
"18650.0";"3.63511"
"18660.0";"3.586504"
"18670.0";"3.479337"
"18680.0";"3.56663"
"18690.0";"3.496794"
"18700.0";"3.367111"
"18710.0";"3.17159"
"18720.0";"2.998385"
"18730.0";"2.991226"
"18740.0";"3.042836"
"18750.0";"3.188057"
"18760.0";"3.019411"
"18770.0";"3.127683"
"18780.0";"3.113787"
"18790.0";"3.145398"
"18800.0";"3.16554"
"18810.0";"3.011703"
"18820.0";"3.196938"
"18830.0";"3.431279"
"18840.0";"3.272421"
"18850.0";"2.883313"
"18860.0";"2.946343"
"18870.0";"3.17832"
"18880.0";"3.334165"
"18890.0";"3.475771"
"18900.0";"3.68279"
"18910.0";"3.346688"
"18920.0";"3.475376"
"18930.0";"3.476283"
"18940.0";"3.407009"
"18950.0";"3.370917"
"18960.0";"3.169042"
"18970.0";"3.117175"
"18980.0";"3.064773"
"18990.0";"2.932911"
"19000.0";"2.863397"
"19010.0";"3.098213"
"19020.0";"3.388297"
"19030.0";"3.504043"
"19040.0";"3.674382"
"19050.0";"3.524676"
"19060.0";"3.521546"
"19070.0";"3.296072"
"19080.0";"3.320462"
"19090.0";"3.492759"
"19100.0";"3.556987"
"19110.0";"3.214225"
"19120.0";"3.091022"
"19130.0";"2.746921"
"19140.0";"2.717943"
"19150.0";"2.686558"
"19160.0";"2.714123"
"19170.0";"2.353512"
"19180.0";"2.529429"
"19190.0";"2.490941"
"19200.0";"2.570338"
"19210.0";"2.474109"
"19220.0";"2.577792"
"19230.0";"2.848896"
"19240.0";"2.940354"
"19250.0";"3.084623"
"19260.0";"3.182177"
"19270.0";"3.361686"
"19280.0";"3.313687"
"19290.0";"3.572081"
"19300.0";"3.601729"
"19310.0";"3.348149"
"19320.0";"3.044366"
"19330.0";"3.219114"
"19340.0";"2.986964"
"19350.0";"3.085346"
"19360.0";"3.108879"
"19370.0";"3.098093"
"19380.0";"3.157714"
"19390.0";"3.231243"
"19400.0";"2.954168"
"19410.0";"2.943825"
"19420.0";"2.972685"
"19430.0";"2.901936"
"19440.0";"2.969633"
"19450.0";"3.183665"
"19460.0";"3.241443"
"19470.0";"3.170785"
"19480.0";"3.035107"
"19490.0";"3.339519"
"19500.0";"3.361727"
"19510.0";"3.319062"
"19520.0";"3.345466"
"19530.0";"3.61919"
"19540.0";"3.435122"
"19550.0";"3.358147"
"19560.0";"3.317106"
"19570.0";"3.129413"
"19580.0";"3.099747"
"19590.0";"3.235856"
"19600.0";"3.162349"
"19610.0";"3.133113"
"19620.0";"3.204382"
"19630.0";"3.36188"
"19640.0";"3.373766"
"19650.0";"3.258718"
"19660.0";"3.440737"
"19670.0";"3.254318"
"19680.0";"3.008748"
"19690.0";"3.325433"
"19700.0";"3.074666"
"19710.0";"2.760304"
"19720.0";"2.916883"
"19730.0";"2.931482"
"19740.0";"2.805719"
"19750.0";"2.940181"
"19760.0";"3.070014"
"19770.0";"2.98869"
"19780.0";"3.386818"
"19790.0";"3.558882"
"19800.0";"3.478425"
"19810.0";"3.37034"
"19820.0";"3.273174"
"19830.0";"3.270558"
"19840.0";"3.171134"
"19850.0";"3.080183"
"19860.0";"3.328882"
"19870.0";"3.549656"
"19880.0";"3.609603"
"19890.0";"3.622097"
"19900.0";"3.370227"
"19910.0";"3.555477"
"19920.0";"3.477193"
"19930.0";"3.460176"
"19940.0";"3.406239"
"19950.0";"3.489714"
"19960.0";"3.481343"
"19970.0";"3.532491"
"19980.0";"3.529202"
"19990.0";"3.642072"
"20000.0";"3.440994"
"20010.0";"3.574406"
"20020.0";"3.687027"
"20030.0";"3.907266"
"20040.0";"4.019717"
"20050.0";"4.084486"
"20060.0";"4.066338"
"20070.0";"4.215429"
"20080.0";"4.344802"
"20090.0";"4.233564"
"20100.0";"3.986565"
"20110.0";"3.975635"
"20120.0";"4.027531"
"20130.0";"3.923883"
"20140.0";"4.060082"
"20150.0";"3.803849"
"20160.0";"3.969744"
"20170.0";"4.101589"
"20180.0";"3.908778"
"20190.0";"4.012799"
"20200.0";"4.154338"
"20210.0";"3.865132"
"20220.0";"3.969088"
"20230.0";"3.757262"
"20240.0";"3.936034"
"20250.0";"4.045695"
"20260.0";"3.980536"
"20270.0";"4.04448"
"20280.0";"3.900851"
"20290.0";"3.943569"
"20300.0";"3.968303"
"20310.0";"3.792785"
"20320.0";"3.813848"
"20330.0";"3.807892"
"20340.0";"3.914958"
"20350.0";"3.78988"
"20360.0";"3.802325"
"20370.0";"3.875604"
"20380.0";"3.747075"
"20390.0";"3.994855"
"20400.0";"4.034164"
"20410.0";"3.828302"
"20420.0";"3.570411"
"20430.0";"3.588597"
"20440.0";"3.737076"
"20450.0";"3.935284"
"20460.0";"4.35063"
"20470.0";"4.298589"
"20480.0";"4.040725"
"20490.0";"3.987773"
"20500.0";"3.957375"
"20510.0";"3.735126"
"20520.0";"3.487679"
"20530.0";"3.406472"
"20540.0";"3.466168"
"20550.0";"3.434734"
"20560.0";"3.340011"
"20570.0";"3.530902"
"20580.0";"3.411757"
"20590.0";"3.413111"
"20600.0";"3.636809"
"20610.0";"3.585271"
"20620.0";"3.57479"
"20630.0";"3.515007"
"20640.0";"3.380999"
"20650.0";"3.517179"
"20660.0";"3.504358"
"20670.0";"3.491826"
"20680.0";"3.690252"
"20690.0";"3.429191"
"20700.0";"3.548963"
"20710.0";"3.425354"
"20720.0";"3.664869"
"20730.0";"3.817818"
"20740.0";"3.506099"
"20750.0";"3.333624"
"20760.0";"3.0503"
"20770.0";"3.057216"
"20780.0";"2.998089"
"20790.0";"3.17601"
"20800.0";"3.300311"
"20810.0";"3.403801"
"20820.0";"3.187973"
"20830.0";"3.235477"
"20840.0";"3.154726"
"20850.0";"3.309269"
"20860.0";"3.267894"
"20870.0";"3.232206"
"20880.0";"3.532847"
"20890.0";"3.761081"
"20900.0";"3.824875"
"20910.0";"3.778159"
"20920.0";"3.839732"
"20930.0";"3.946064"
"20940.0";"4.084492"
"20950.0";"4.165998"
"20960.0";"3.836219"
"20970.0";"3.761449"
"20980.0";"3.439936"
"20990.0";"3.288268"
"21000.0";"3.551027"
"21010.0";"3.552018"
"21020.0";"3.523026"
"21030.0";"3.533509"
