# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL18"
"10610.0";"3.32201"
"10620.0";"3.033765"
"10630.0";"3.201458"
"10640.0";"3.163557"
"10650.0";"3.071185"
"10660.0";"2.999674"
"10670.0";"2.91314"
"10680.0";"3.007489"
"10690.0";"2.851897"
"10700.0";"2.835405"
"10710.0";"2.850527"
"10720.0";"2.732852"
"10730.0";"2.684815"
"10740.0";"2.65724"
"10750.0";"2.807412"
"10760.0";"2.857605"
"10770.0";"3.199777"
"10780.0";"2.872884"
"10790.0";"2.865561"
"10800.0";"2.96587"
"10810.0";"2.929677"
"10820.0";"3.107449"
"10830.0";"2.957405"
"10840.0";"2.794271"
"10850.0";"3.010507"
"10860.0";"3.352822"
"10870.0";"3.55641"
"10880.0";"3.628043"
"10890.0";"3.533762"
"10900.0";"3.525319"
"10910.0";"3.437228"
"10920.0";"3.213834"
"10930.0";"3.386919"
"10940.0";"3.007646"
"10950.0";"2.767314"
"10960.0";"2.875838"
"10970.0";"2.875025"
"10980.0";"3.044261"
"10990.0";"2.844337"
"11000.0";"2.983856"
"11010.0";"3.053005"
"11020.0";"3.079689"
"11030.0";"3.112413"
"11040.0";"3.264863"
"11050.0";"3.357553"
"11060.0";"3.449957"
"11070.0";"3.449541"
"11080.0";"3.373361"
"11090.0";"3.380906"
"11100.0";"3.606945"
"11110.0";"3.481732"
"11120.0";"3.435228"
"11130.0";"3.532872"
"11140.0";"3.669055"
"11150.0";"3.844498"
"11160.0";"4.000519"
"11170.0";"4.349323"
"11180.0";"4.072794"
"11190.0";"3.757375"
"11200.0";"3.88378"
"11210.0";"3.587376"
"11220.0";"3.722862"
"11230.0";"3.666032"
"11240.0";"3.650647"
"11250.0";"3.902155"
"11260.0";"3.972452"
"11270.0";"3.883411"
"11280.0";"3.941514"
"11290.0";"4.001171"
"11300.0";"4.136059"
"11310.0";"3.910427"
"11320.0";"4.011759"
"11330.0";"3.842919"
"11340.0";"4.009089"
"11350.0";"3.938485"
"11360.0";"4.028116"
"11370.0";"4.160142"
"11380.0";"4.097178"
"11390.0";"4.339437"
"11400.0";"3.963648"
"11410.0";"4.045136"
"11420.0";"3.980271"
"11430.0";"4.212421"
"11440.0";"4.144916"
"11450.0";"3.939154"
"11460.0";"3.782947"
"11470.0";"3.813411"
"11480.0";"3.930138"
"11490.0";"3.940365"
"11500.0";"3.755615"
"11510.0";"3.728021"
"11520.0";"3.901018"
"11530.0";"3.779737"
"11540.0";"3.884271"
"11550.0";"3.609891"
"11560.0";"3.509202"
"11570.0";"3.483544"
"11580.0";"3.613757"
"11590.0";"3.527111"
"11600.0";"3.446478"
"11610.0";"3.737401"
"11620.0";"3.629934"
"11630.0";"3.592553"
"11640.0";"3.520319"
"11650.0";"3.665324"
"11660.0";"3.707558"
"11670.0";"3.558576"
"11680.0";"3.569084"
"11690.0";"3.613833"
"11700.0";"3.44524"
"11710.0";"3.318597"
"11720.0";"3.392808"
"11730.0";"3.478759"
"11740.0";"3.50708"
"11750.0";"3.718665"
"11760.0";"3.682543"
"11770.0";"3.512429"
"11780.0";"3.522284"
"11790.0";"3.207032"
"11800.0";"3.138986"
"11810.0";"3.307969"
"11820.0";"3.189289"
"11830.0";"3.290661"
"11840.0";"3.421526"
"11850.0";"3.429598"
"11860.0";"3.331423"
"11870.0";"3.351651"
"11880.0";"3.411202"
"11890.0";"3.380306"
"11900.0";"3.676079"
"11910.0";"3.675015"
"11920.0";"3.573705"
"11930.0";"3.664387"
"11940.0";"3.749008"
"11950.0";"3.65205"
"11960.0";"3.672994"
"11970.0";"3.694243"
"11980.0";"3.881233"
"11990.0";"3.71224"
"12000.0";"3.949315"
"12010.0";"4.193742"
"12020.0";"4.037604"
"12030.0";"4.153934"
"12040.0";"4.112856"
"12050.0";"3.976969"
"12060.0";"3.790742"
"12070.0";"3.922354"
"12080.0";"3.831119"
"12090.0";"3.72437"
"12100.0";"3.878683"
"12110.0";"3.841226"
"12120.0";"3.664921"
"12130.0";"3.613882"
"12140.0";"3.858247"
"12150.0";"3.955425"
"12160.0";"3.993186"
"12170.0";"3.863862"
"12180.0";"3.787265"
"12190.0";"4.09738"
"12200.0";"4.436457"
"12210.0";"4.302585"
"12220.0";"4.325014"
"12230.0";"4.348507"
"12240.0";"4.221215"
"12250.0";"4.408593"
"12260.0";"4.514686"
"12270.0";"4.13654"
"12280.0";"4.299852"
"12290.0";"4.274128"
"12300.0";"4.300488"
"12310.0";"4.46448"
"12320.0";"4.156423"
"12330.0";"4.037011"
"12340.0";"3.915457"
"12350.0";"4.215526"
"12360.0";"4.453098"
"12370.0";"4.532025"
"12380.0";"4.360928"
"12390.0";"4.301969"
"12400.0";"4.297927"
"12410.0";"4.268031"
"12420.0";"4.199284"
"12430.0";"4.184636"
"12440.0";"4.067319"
"12450.0";"4.228422"
"12460.0";"4.408773"
"12470.0";"4.012553"
"12480.0";"4.227801"
"12490.0";"4.337351"
"12500.0";"4.548152"
"12510.0";"4.512256"
"12520.0";"4.675043"
"12530.0";"4.375125"
"12540.0";"4.50642"
"12550.0";"4.439848"
"12560.0";"4.717338"
"12570.0";"4.498561"
"12580.0";"4.435484"
"12590.0";"4.739288"
"12600.0";"5.077562"
"12610.0";"5.044622"
"12620.0";"5.040947"
"12630.0";"4.949523"
"12640.0";"4.484887"
"12650.0";"4.542962"
"12660.0";"4.21302"
"12670.0";"4.317105"
"12680.0";"4.259583"
"12690.0";"4.137981"
"12700.0";"4.079663"
"12710.0";"3.914097"
"12720.0";"4.202883"
"12730.0";"4.395505"
"12740.0";"4.369123"
"12750.0";"4.243471"
"12760.0";"4.277126"
"12770.0";"4.414828"
"12780.0";"4.444639"
"12790.0";"4.230356"
"12800.0";"4.086139"
"12810.0";"4.073843"
"12820.0";"4.088054"
"12830.0";"4.174206"
"12840.0";"4.136068"
"12850.0";"4.167685"
"12860.0";"4.034841"
"12870.0";"4.279714"
"12880.0";"4.295903"
"12890.0";"4.355193"
"12900.0";"4.198721"
"12910.0";"4.191436"
"12920.0";"4.333256"
"12930.0";"4.082597"
"12940.0";"4.064077"
"12950.0";"4.121253"
"12960.0";"4.161965"
"12970.0";"4.148969"
"12980.0";"3.96883"
"12990.0";"4.11691"
"13000.0";"3.664969"
"13010.0";"3.496988"
"13020.0";"3.423135"
"13030.0";"3.716092"
"13040.0";"3.578858"
"13050.0";"3.514178"
"13060.0";"3.661393"
"13070.0";"3.59374"
"13080.0";"3.822132"
"13090.0";"3.984977"
"13100.0";"3.979711"
"13110.0";"3.880348"
"13120.0";"3.724355"
"13130.0";"3.965253"
"13140.0";"3.897588"
"13150.0";"3.808551"
"13160.0";"3.71812"
"13170.0";"3.873055"
"13180.0";"4.154669"
"13190.0";"3.783702"
"13200.0";"3.779549"
"13210.0";"3.844936"
"13220.0";"4.363096"
"13230.0";"3.980629"
"13240.0";"4.046219"
"13250.0";"4.003121"
"13260.0";"4.112565"
"13270.0";"4.155112"
"13280.0";"4.298957"
"13290.0";"4.339206"
"13300.0";"4.169433"
"13310.0";"4.194245"
"13320.0";"4.307604"
"13330.0";"4.193628"
"13340.0";"3.85235"
"13350.0";"4.229337"
"13360.0";"4.116608"
"13370.0";"3.904121"
"13380.0";"4.063486"
"13390.0";"4.22247"
"13400.0";"4.059288"
"13410.0";"3.969077"
"13420.0";"3.839247"
"13430.0";"3.65809"
"13440.0";"3.415436"
"13450.0";"3.378306"
"13460.0";"3.422386"
"13470.0";"3.112559"
"13480.0";"3.483268"
"13490.0";"3.716773"
"13500.0";"4.126881"
"13510.0";"4.238471"
"13520.0";"4.118163"
"13530.0";"3.983976"
"13540.0";"4.51467"
"13550.0";"4.276428"
"13560.0";"4.450045"
"13570.0";"4.034591"
"13580.0";"4.176332"
"13590.0";"4.135454"
"13600.0";"4.115215"
"13610.0";"3.858859"
"13620.0";"4.150096"
"13630.0";"3.91407"
"13640.0";"4.336336"
"13650.0";"4.185493"
"13660.0";"4.484467"
"13670.0";"4.648671"
"13680.0";"4.670672"
"13690.0";"4.502391"
"13700.0";"4.429276"
"13710.0";"4.57819"
"13720.0";"4.654556"
"13730.0";"4.51803"
"13740.0";"4.785933"
"13750.0";"4.880616"
"13760.0";"4.943499"
"13770.0";"4.819625"
"13780.0";"4.850906"
"13790.0";"4.997671"
"13800.0";"4.963072"
"13810.0";"4.961593"
"13820.0";"4.754498"
"13830.0";"4.694749"
"13840.0";"4.816791"
"13850.0";"5.067378"
"13860.0";"5.167006"
"13870.0";"4.888426"
"13880.0";"4.840099"
"13890.0";"4.534309"
"13900.0";"4.272462"
"13910.0";"4.196064"
"13920.0";"4.307602"
"13930.0";"4.171611"
"13940.0";"4.144018"
"13950.0";"4.152716"
"13960.0";"4.393572"
"13970.0";"4.097343"
"13980.0";"4.369849"
"13990.0";"4.394806"
"14000.0";"4.157454"
"14010.0";"4.081319"
"14020.0";"4.349113"
"14030.0";"4.38402"
"14040.0";"4.701151"
"14050.0";"4.794522"
"14060.0";"4.86954"
"14070.0";"4.742328"
"14080.0";"4.588604"
"14090.0";"4.462837"
"14100.0";"4.740838"
"14110.0";"4.699002"
"14120.0";"4.312598"
"14130.0";"4.063255"
"14140.0";"4.282027"
"14150.0";"4.135675"
"14160.0";"4.12116"
"14170.0";"4.319797"
"14180.0";"4.759736"
"14190.0";"4.733238"
"14200.0";"5.044351"
"14210.0";"5.000918"
"14220.0";"5.048745"
"14230.0";"5.388322"
"14240.0";"5.423868"
"14250.0";"5.321932"
"14260.0";"5.094355"
"14270.0";"4.970563"
"14280.0";"5.296029"
"14290.0";"5.485738"
"14300.0";"5.530692"
"14310.0";"5.247141"
"14320.0";"5.352631"
"14330.0";"5.227912"
"14340.0";"5.38199"
"14350.0";"5.170381"
"14360.0";"5.430091"
"14370.0";"5.635685"
"14380.0";"5.583376"
"14390.0";"5.488645"
"14400.0";"5.501528"
"14410.0";"5.316137"
"14420.0";"5.335948"
"14430.0";"5.644289"
"14440.0";"5.527403"
"14450.0";"5.386606"
"14460.0";"5.487564"
"14470.0";"5.333555"
"14480.0";"5.110116"
"14490.0";"5.111959"
"14500.0";"5.009511"
"14510.0";"5.02589"
"14520.0";"5.035119"
"14530.0";"4.89535"
"14540.0";"4.42076"
"14550.0";"4.542983"
"14560.0";"4.815508"
"14570.0";"4.79635"
"14580.0";"4.853122"
"14590.0";"4.84134"
"14600.0";"5.099228"
"14610.0";"5.311952"
"14620.0";"5.213594"
"14630.0";"5.12457"
"14640.0";"5.049606"
"14650.0";"5.162189"
"14660.0";"5.238098"
"14670.0";"4.989562"
"14680.0";"4.98483"
"14690.0";"5.056645"
"14700.0";"4.852993"
"14710.0";"4.853045"
"14720.0";"4.619806"
"14730.0";"4.304378"
"14740.0";"4.341117"
"14750.0";"4.638943"
"14760.0";"4.78527"
"14770.0";"4.865775"
"14780.0";"4.878836"
"14790.0";"4.854153"
"14800.0";"5.032725"
"14810.0";"5.339088"
"14820.0";"5.252485"
"14830.0";"5.243598"
"14840.0";"5.206464"
"14850.0";"5.133076"
"14860.0";"5.444429"
"14870.0";"5.441006"
"14880.0";"5.643295"
"14890.0";"5.643827"
"14900.0";"5.76883"
"14910.0";"5.693519"
"14920.0";"5.735833"
"14930.0";"5.950909"
"14940.0";"5.62741"
"14950.0";"5.551076"
"14960.0";"5.25151"
"14970.0";"5.387482"
"14980.0";"5.402996"
"14990.0";"5.29988"
"15000.0";"5.13912"
"15010.0";"5.164088"
"15020.0";"5.025006"
"15030.0";"4.978487"
"15040.0";"5.156463"
"15050.0";"5.464975"
"15060.0";"5.288029"
"15070.0";"5.251205"
"15080.0";"5.262378"
"15090.0";"5.328892"
"15100.0";"5.234428"
"15110.0";"5.217632"
"15120.0";"5.085488"
"15130.0";"5.076214"
"15140.0";"5.225162"
"15150.0";"5.017693"
"15160.0";"5.472275"
"15170.0";"5.537107"
"15180.0";"5.523848"
"15190.0";"5.23736"
"15200.0";"5.219154"
"15210.0";"5.374371"
"15220.0";"5.401679"
"15230.0";"5.291966"
"15240.0";"5.030254"
"15250.0";"4.716312"
"15260.0";"4.691667"
"15270.0";"4.528474"
"15280.0";"4.902494"
"15290.0";"5.235286"
"15300.0";"5.455759"
"15310.0";"5.535937"
"15320.0";"5.525215"
"15330.0";"5.355937"
"15340.0";"5.581799"
"15350.0";"5.421773"
"15360.0";"5.169089"
"15370.0";"5.33026"
"15380.0";"5.351819"
"15390.0";"5.408843"
"15400.0";"5.399972"
"15410.0";"5.197793"
"15420.0";"5.131628"
"15430.0";"5.080621"
"15440.0";"5.267498"
"15450.0";"5.238374"
"15460.0";"5.423642"
"15470.0";"5.524676"
"15480.0";"5.641288"
"15490.0";"5.75464"
"15500.0";"5.638296"
"15510.0";"5.542148"
"15520.0";"5.502418"
"15530.0";"5.442822"
"15540.0";"5.301067"
"15550.0";"5.330652"
"15560.0";"5.543672"
"15570.0";"5.389196"
"15580.0";"5.47591"
"15590.0";"5.36471"
"15600.0";"5.251244"
"15610.0";"4.807554"
"15620.0";"4.93376"
"15630.0";"4.762064"
"15640.0";"4.798607"
"15650.0";"4.84549"
"15660.0";"4.733864"
"15670.0";"4.960851"
"15680.0";"4.953683"
"15690.0";"4.895572"
"15700.0";"4.498085"
"15710.0";"4.614721"
"15720.0";"4.239604"
"15730.0";"4.311779"
"15740.0";"4.516555"
"15750.0";"4.205866"
"15760.0";"4.133777"
"15770.0";"4.146173"
"15780.0";"4.055633"
"15790.0";"3.978023"
"15800.0";"4.057037"
"15810.0";"4.196638"
"15820.0";"4.311965"
"15830.0";"3.970513"
"15840.0";"3.750073"
"15850.0";"3.790709"
"15860.0";"4.030837"
"15870.0";"3.732877"
"15880.0";"3.839762"
"15890.0";"3.641791"
"15900.0";"3.218211"
"15910.0";"3.028975"
"15920.0";"2.94566"
"15930.0";"3.143317"
"15940.0";"3.073654"
"15950.0";"2.73504"
"15960.0";"2.792872"
"15970.0";"2.808584"
"15980.0";"2.751881"
"15990.0";"2.804602"
"16000.0";"2.774545"
"16010.0";"2.767839"
"16020.0";"2.871168"
"16030.0";"2.562814"
"16040.0";"2.579207"
"16050.0";"2.823232"
"16060.0";"3.033313"
"16070.0";"3.287666"
"16080.0";"3.535583"
"16090.0";"3.557002"
"16100.0";"3.833264"
"16110.0";"3.841384"
"16120.0";"3.888936"
"16130.0";"3.7555"
"16140.0";"3.4853"
"16150.0";"3.707555"
"16160.0";"3.787435"
"16170.0";"3.654016"
"16180.0";"3.627861"
"16190.0";"3.533339"
"16200.0";"3.477215"
"16210.0";"3.469824"
"16220.0";"3.636864"
"16230.0";"3.542989"
"16240.0";"3.530284"
"16250.0";"3.480384"
"16260.0";"3.384782"
"16270.0";"3.324208"
"16280.0";"3.086408"
"16290.0";"3.036511"
"16300.0";"2.956113"
"16310.0";"2.912697"
"16320.0";"2.845052"
"16330.0";"2.661481"
"16340.0";"2.720222"
"16350.0";"2.769366"
"16360.0";"2.786917"
"16370.0";"2.777395"
"16380.0";"2.947203"
"16390.0";"2.916993"
"16400.0";"2.94225"
"16410.0";"2.871165"
"16420.0";"2.990567"
"16430.0";"3.113445"
"16440.0";"3.052104"
"16450.0";"3.163819"
"16460.0";"3.325298"
"16470.0";"2.990919"
"16480.0";"2.871406"
"16490.0";"2.59829"
"16500.0";"2.93516"
"16510.0";"2.454005"
"16520.0";"2.333428"
"16530.0";"2.34656"
"16540.0";"2.427108"
"16550.0";"2.513632"
"16560.0";"2.572342"
"16570.0";"2.454776"
"16580.0";"2.677241"
"16590.0";"2.924934"
"16600.0";"2.662519"
"16610.0";"2.895492"
"16620.0";"2.845148"
"16630.0";"2.850601"
"16640.0";"2.577085"
"16650.0";"2.446846"
"16660.0";"2.580255"
"16670.0";"2.252452"
"16680.0";"2.208719"
"16690.0";"2.021945"
"16700.0";"2.05368"
"16710.0";"1.871559"
"16720.0";"1.750916"
"16730.0";"1.921615"
"16740.0";"2.094248"
"16750.0";"2.292383"
"16760.0";"2.445334"
"16770.0";"2.686615"
"16780.0";"2.642636"
"16790.0";"2.555013"
"16800.0";"2.691549"
"16810.0";"2.794705"
"16820.0";"2.775068"
"16830.0";"2.710275"
"16840.0";"3.005569"
"16850.0";"2.582687"
"16860.0";"2.449731"
"16870.0";"2.517545"
"16880.0";"2.128451"
"16890.0";"1.940657"
"16900.0";"2.036507"
"16910.0";"2.124669"
"16920.0";"2.031055"
"16930.0";"2.123065"
"16940.0";"2.076726"
"16950.0";"2.220479"
"16960.0";"2.337502"
"16970.0";"2.458286"
"16980.0";"2.47191"
"16990.0";"2.324882"
"17000.0";"2.329527"
"17010.0";"2.167228"
"17020.0";"2.146933"
"17030.0";"1.910682"
"17040.0";"1.960322"
"17050.0";"1.815208"
"17060.0";"1.730806"
"17070.0";"1.72803"
"17080.0";"1.915231"
"17090.0";"1.807821"
"17100.0";"2.142522"
"17110.0";"1.820205"
"17120.0";"1.912365"
"17130.0";"1.980531"
"17140.0";"1.880736"
"17150.0";"2.403688"
"17160.0";"2.06576"
"17170.0";"1.780323"
"17180.0";"1.637567"
"17190.0";"1.500132"
"17200.0";"1.600368"
"17210.0";"1.568217"
"17220.0";"1.399625"
"17230.0";"1.178437"
"17240.0";"1.022501"
"17250.0";"0.933341"
"17260.0";"1.043894"
"17270.0";"0.959083"
"17280.0";"0.8842991"
"17290.0";"0.7184559"
"17300.0";"0.8845051"
"17310.0";"0.7400607"
"17320.0";"0.8169919"
"17330.0";"0.6573626"
"17340.0";"0.8478151"
"17350.0";"0.7097704"
"17360.0";"0.6356484"
"17370.0";"0.7407424"
"17380.0";"0.8289478"
"17390.0";"1.015424"
"17400.0";"0.9881291"
"17410.0";"0.9764662"
"17420.0";"1.05705"
"17430.0";"1.128275"
"17440.0";"1.241801"
"17450.0";"1.322987"
"17460.0";"1.247567"
"17470.0";"1.6334"
"17480.0";"1.707194"
"17490.0";"1.39901"
"17500.0";"1.291995"
"17510.0";"1.740476"
"17520.0";"1.620475"
"17530.0";"1.804499"
"17540.0";"1.853951"
"17550.0";"2.009341"
"17560.0";"2.239028"
"17570.0";"2.097189"
"17580.0";"2.115225"
"17590.0";"2.204163"
"17600.0";"2.345859"
"17610.0";"2.223881"
"17620.0";"2.139137"
"17630.0";"1.901928"
"17640.0";"1.847536"
"17650.0";"1.633755"
"17660.0";"1.432092"
"17670.0";"1.331439"
"17680.0";"1.128764"
"17690.0";"1.348464"
"17700.0";"1.331482"
"17710.0";"1.46051"
"17720.0";"1.384585"
"17730.0";"1.25384"
"17740.0";"1.41865"
"17750.0";"1.390583"
"17760.0";"1.301769"
"17770.0";"1.484784"
"17780.0";"1.606477"
"17790.0";"1.526847"
"17800.0";"1.318081"
"17810.0";"1.337651"
"17820.0";"1.447273"
"17830.0";"1.195549"
"17840.0";"1.253853"
"17850.0";"1.579379"
"17860.0";"1.250658"
"17870.0";"1.213615"
"17880.0";"1.401204"
"17890.0";"1.599073"
"17900.0";"1.5271"
"17910.0";"1.654661"
"17920.0";"1.645288"
"17930.0";"1.144067"
"17940.0";"1.084537"
"17950.0";"0.9539233"
"17960.0";"1.06339"
"17970.0";"0.990221"
"17980.0";"1.008167"
"17990.0";"1.034104"
"18000.0";"1.017846"
"18010.0";"1.0101"
"18020.0";"0.9994966"
"18030.0";"0.8160177"
"18040.0";"0.7202515"
"18050.0";"1.070311"
"18060.0";"0.9468701"
"18070.0";"1.01432"
"18080.0";"1.028524"
"18090.0";"1.318253"
"18100.0";"1.398534"
"18110.0";"1.29351"
"18120.0";"1.330123"
"18130.0";"1.25492"
"18140.0";"1.220476"
"18150.0";"1.318913"
"18160.0";"1.262503"
"18170.0";"1.377735"
"18180.0";"1.431427"
"18190.0";"1.719626"
"18200.0";"1.385748"
"18210.0";"1.636552"
"18220.0";"1.659402"
"18230.0";"1.835911"
"18240.0";"1.705782"
"18250.0";"1.541769"
"18260.0";"1.386526"
"18270.0";"1.802532"
"18280.0";"1.859446"
"18290.0";"1.754436"
"18300.0";"2.077467"
"18310.0";"2.401391"
"18320.0";"2.760353"
"18330.0";"2.72428"
"18340.0";"2.645817"
"18350.0";"2.821539"
"18360.0";"3.139079"
"18370.0";"3.459792"
"18380.0";"3.552447"
"18390.0";"3.302291"
"18400.0";"3.355312"
"18410.0";"3.443646"
"18420.0";"3.12765"
"18430.0";"3.049767"
"18440.0";"2.956682"
"18450.0";"2.760462"
"18460.0";"2.600955"
"18470.0";"2.498585"
"18480.0";"2.736481"
"18490.0";"3.09395"
"18500.0";"2.970801"
"18510.0";"2.828478"
"18520.0";"2.924174"
"18530.0";"2.857982"
"18540.0";"2.758241"
"18550.0";"2.655483"
"18560.0";"2.693375"
"18570.0";"2.694128"
"18580.0";"2.71584"
"18590.0";"2.855823"
"18600.0";"3.049748"
"18610.0";"2.783243"
"18620.0";"2.836724"
"18630.0";"2.863101"
"18640.0";"2.952928"
"18650.0";"2.761272"
"18660.0";"2.415009"
"18670.0";"2.2967"
"18680.0";"2.367761"
"18690.0";"2.029229"
"18700.0";"2.068062"
"18710.0";"2.106622"
"18720.0";"2.183768"
"18730.0";"2.338206"
"18740.0";"2.424886"
"18750.0";"2.343028"
"18760.0";"2.129807"
"18770.0";"1.993143"
"18780.0";"2.127931"
"18790.0";"2.30023"
"18800.0";"2.439792"
"18810.0";"2.219099"
"18820.0";"2.07711"
"18830.0";"2.041868"
"18840.0";"1.871911"
"18850.0";"1.893262"
"18860.0";"1.956406"
"18870.0";"1.832773"
"18880.0";"1.840386"
"18890.0";"2.030186"
"18900.0";"2.062413"
"18910.0";"1.815899"
"18920.0";"1.989582"
"18930.0";"2.295491"
"18940.0";"2.162741"
"18950.0";"2.359973"
"18960.0";"2.304875"
"18970.0";"2.210847"
"18980.0";"2.212592"
"18990.0";"2.294879"
"19000.0";"2.413354"
"19010.0";"2.536376"
"19020.0";"2.389766"
"19030.0";"2.321756"
"19040.0";"2.080758"
"19050.0";"2.341544"
"19060.0";"2.212441"
"19070.0";"1.87363"
"19080.0";"1.67981"
"19090.0";"1.826004"
"19100.0";"1.573712"
"19110.0";"1.433421"
"19120.0";"1.539837"
"19130.0";"1.520675"
"19140.0";"1.775039"
"19150.0";"1.577885"
"19160.0";"1.590354"
"19170.0";"1.595014"
"19180.0";"1.485606"
"19190.0";"1.535513"
"19200.0";"1.600484"
"19210.0";"1.648562"
"19220.0";"1.487259"
"19230.0";"1.156112"
"19240.0";"1.166451"
"19250.0";"1.13118"
"19260.0";"1.237742"
"19270.0";"1.297146"
"19280.0";"1.449182"
"19290.0";"1.523481"
"19300.0";"1.588015"
"19310.0";"1.734091"
"19320.0";"2.07642"
"19330.0";"1.872212"
"19340.0";"2.079785"
"19350.0";"2.135752"
"19360.0";"2.079532"
"19370.0";"2.122504"
"19380.0";"2.314003"
"19390.0";"2.082435"
"19400.0";"2.112082"
"19410.0";"2.167907"
"19420.0";"2.133769"
"19430.0";"1.946657"
"19440.0";"1.992288"
"19450.0";"1.627596"
"19460.0";"1.732694"
"19470.0";"1.716015"
"19480.0";"1.673715"
"19490.0";"1.853569"
"19500.0";"1.938181"
"19510.0";"2.123122"
"19520.0";"2.120327"
"19530.0";"2.142172"
"19540.0";"2.304675"
"19550.0";"2.340671"
"19560.0";"2.555398"
"19570.0";"2.421179"
"19580.0";"2.467896"
"19590.0";"2.481488"
"19600.0";"2.118018"
"19610.0";"2.146203"
"19620.0";"2.315257"
"19630.0";"2.328764"
"19640.0";"2.348999"
"19650.0";"2.361187"
"19660.0";"2.405467"
"19670.0";"2.575702"
"19680.0";"2.627318"
"19690.0";"2.439743"
"19700.0";"2.846769"
"19710.0";"2.512358"
"19720.0";"2.330383"
"19730.0";"2.168342"
"19740.0";"2.158061"
"19750.0";"2.12874"
"19760.0";"2.150617"
"19770.0";"2.266943"
"19780.0";"2.185116"
"19790.0";"2.098334"
"19800.0";"2.223926"
"19810.0";"2.493313"
"19820.0";"2.377448"
"19830.0";"2.237586"
"19840.0";"2.372126"
"19850.0";"2.212667"
"19860.0";"2.159247"
"19870.0";"2.142179"
"19880.0";"2.064952"
"19890.0";"1.919926"
"19900.0";"1.91179"
"19910.0";"2.276768"
"19920.0";"2.095894"
"19930.0";"1.874932"
"19940.0";"1.685444"
"19950.0";"1.64772"
"19960.0";"1.552415"
"19970.0";"1.664751"
"19980.0";"1.673704"
"19990.0";"1.421013"
"20000.0";"1.129015"
"20010.0";"1.312999"
"20020.0";"1.271764"
"20030.0";"1.240452"
"20040.0";"1.19547"
"20050.0";"1.31487"
"20060.0";"1.199687"
"20070.0";"1.261448"
"20080.0";"1.390907"
"20090.0";"1.317289"
"20100.0";"1.081564"
"20110.0";"1.355028"
"20120.0";"1.487944"
"20130.0";"1.512002"
"20140.0";"1.685805"
"20150.0";"1.533026"
"20160.0";"1.599877"
"20170.0";"1.583437"
"20180.0";"1.624848"
"20190.0";"1.530308"
"20200.0";"1.492699"
"20210.0";"1.377554"
"20220.0";"1.574236"
"20230.0";"1.761092"
"20240.0";"1.637739"
"20250.0";"1.388612"
"20260.0";"1.396498"
"20270.0";"1.128303"
"20280.0";"1.043469"
"20290.0";"0.9543586"
"20300.0";"0.9020797"
"20310.0";"1.053822"
"20320.0";"0.8657213"
"20330.0";"0.7516728"
"20340.0";"1.035549"
"20350.0";"0.9484254"
"20360.0";"0.9154239"
"20370.0";"0.9331956"
"20380.0";"1.128416"
"20390.0";"0.8726658"
"20400.0";"1.108513"
"20410.0";"0.9836797"
"20420.0";"1.014577"
"20430.0";"1.249245"
"20440.0";"1.011256"
"20450.0";"1.289722"
"20460.0";"1.229883"
"20470.0";"1.234767"
"20480.0";"1.237891"
"20490.0";"1.044109"
"20500.0";"0.9041387"
"20510.0";"0.7631375"
"20520.0";"0.8268868"
"20530.0";"0.8599216"
"20540.0";"0.7794009"
"20550.0";"0.6258121"
"20560.0";"0.8156592"
"20570.0";"1.005841"
"20580.0";"0.9860213"
"20590.0";"0.9527773"
"20600.0";"1.107647"
"20610.0";"1.0675"
"20620.0";"1.199954"
"20630.0";"1.315071"
"20640.0";"1.184208"
"20650.0";"1.214529"
"20660.0";"1.218009"
"20670.0";"1.287149"
"20680.0";"1.486705"
"20690.0";"1.817728"
"20700.0";"1.74703"
"20710.0";"2.058929"
"20720.0";"2.296726"
"20730.0";"2.301608"
"20740.0";"2.172603"
"20750.0";"2.179829"
"20760.0";"2.230571"
"20770.0";"2.381196"
"20780.0";"2.44747"
"20790.0";"2.123919"
"20800.0";"2.188636"
"20810.0";"2.07819"
"20820.0";"2.164739"
"20830.0";"2.299063"
"20840.0";"2.268967"
"20850.0";"2.299584"
"20860.0";"2.293163"
"20870.0";"2.253017"
"20880.0";"2.313798"
"20890.0";"2.240328"
"20900.0";"2.277196"
"20910.0";"2.56364"
"20920.0";"2.613605"
"20930.0";"2.437086"
"20940.0";"2.382189"
"20950.0";"2.451996"
"20960.0";"2.778275"
"20970.0";"2.879044"
"20980.0";"2.859869"
"20990.0";"2.940915"
"21000.0";"2.768152"
