# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol19_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-dimer_area"
"10280.0";"0.9270521"
"10290.0";"0.983748"
"10300.0";"0.9844517"
"10310.0";"0.9538594"
"10320.0";"0.8397869"
"10330.0";"0.9586592"
"10340.0";"0.8753654"
"10350.0";"0.9194599"
"10360.0";"0.9370806"
"10370.0";"1.050975"
"10380.0";"0.9215574"
"10390.0";"0.9904492"
"10400.0";"0.9231087"
"10410.0";"0.9816738"
"10420.0";"1.10434"
"10430.0";"1.186916"
"10440.0";"1.068209"
"10450.0";"1.067198"
"10460.0";"0.9957739"
"10470.0";"1.030327"
"10480.0";"0.9869263"
"10490.0";"0.93979"
"10500.0";"1.002487"
"10510.0";"0.8977202"
"10520.0";"0.8870354"
"10530.0";"0.8596359"
"10540.0";"0.9273198"
"10550.0";"0.9334459"
"10560.0";"0.9801331"
"10570.0";"0.9139861"
"10580.0";"1.045364"
"10590.0";"0.9979445"
"10600.0";"1.078438"
"10610.0";"0.9904792"
"10620.0";"1.024673"
"10630.0";"0.9396255"
"10640.0";"1.072663"
"10650.0";"1.065721"
"10660.0";"1.008408"
"10670.0";"0.9421786"
"10680.0";"0.9991481"
"10690.0";"0.9536632"
"10700.0";"0.8943185"
"10710.0";"0.9309813"
"10720.0";"0.8667367"
"10730.0";"0.8524711"
"10740.0";"0.7964772"
"10750.0";"0.7816867"
"10760.0";"0.8126763"
"10770.0";"0.8343538"
"10780.0";"0.8639056"
"10790.0";"0.9045949"
"10800.0";"0.8935895"
"10810.0";"0.9176649"
"10820.0";"0.9031839"
"10830.0";"0.8534296"
"10840.0";"0.8644502"
"10850.0";"0.9231497"
"10860.0";"0.871085"
"10870.0";"0.8989239"
"10880.0";"0.8551011"
"10890.0";"0.9125701"
"10900.0";"0.8708352"
"10910.0";"0.8708296"
"10920.0";"0.8768929"
"10930.0";"0.9700406"
"10940.0";"0.9198663"
"10950.0";"0.8732216"
"10960.0";"0.8607375"
"10970.0";"0.8421266"
"10980.0";"0.805403"
"10990.0";"0.8002807"
"11000.0";"0.9012598"
"11010.0";"0.9164862"
"11020.0";"0.85446"
"11030.0";"0.8837041"
"11040.0";"0.8902617"
"11050.0";"0.9215319"
"11060.0";"0.8294953"
"11070.0";"0.7901777"
"11080.0";"0.836835"
"11090.0";"0.8175753"
"11100.0";"0.9118438"
"11110.0";"0.9477736"
"11120.0";"0.9085602"
"11130.0";"0.8645739"
"11140.0";"0.9045599"
"11150.0";"0.8493468"
"11160.0";"0.9015381"
"11170.0";"0.9453938"
"11180.0";"0.7914252"
"11190.0";"0.9966993"
"11200.0";"0.9058787"
"11210.0";"0.8900573"
"11220.0";"0.9958987"
"11230.0";"0.9751357"
"11240.0";"0.8863863"
"11250.0";"0.9483051"
"11260.0";"0.8597541"
"11270.0";"0.8934569"
"11280.0";"0.9563647"
"11290.0";"0.9243923"
"11300.0";"0.9186675"
"11310.0";"0.8777615"
"11320.0";"1.035024"
"11330.0";"0.9804785"
"11340.0";"0.9856582"
"11350.0";"0.9761932"
"11360.0";"1.137002"
"11370.0";"1.060885"
"11380.0";"0.932812"
"11390.0";"0.97336"
"11400.0";"1.002033"
"11410.0";"1.015757"
"11420.0";"1.02926"
"11430.0";"0.9810145"
"11440.0";"0.8989639"
"11450.0";"0.9209853"
"11460.0";"0.8564984"
"11470.0";"0.9082501"
"11480.0";"0.9055884"
"11490.0";"0.9103292"
"11500.0";"0.8567415"
"11510.0";"0.922261"
"11520.0";"0.9285361"
"11530.0";"0.8382142"
"11540.0";"0.8910106"
"11550.0";"0.9035457"
"11560.0";"0.9364273"
"11570.0";"0.8605732"
"11580.0";"0.8385373"
"11590.0";"0.8424288"
"11600.0";"0.9083859"
"11610.0";"0.8849261"
"11620.0";"0.8647466"
"11630.0";"0.8258995"
"11640.0";"0.8389394"
"11650.0";"0.8387156"
"11660.0";"0.8968312"
"11670.0";"0.9277312"
"11680.0";"0.9731542"
"11690.0";"0.9184035"
"11700.0";"0.9531866"
"11710.0";"0.9341234"
"11720.0";"0.9928111"
"11730.0";"0.9118828"
"11740.0";"0.898753"
"11750.0";"0.8931592"
"11760.0";"0.8990424"
"11770.0";"0.9062896"
"11780.0";"0.9089797"
"11790.0";"0.8302658"
"11800.0";"0.8857688"
"11810.0";"0.9682695"
"11820.0";"0.9387834"
"11830.0";"0.9590759"
"11840.0";"1.000849"
"11850.0";"0.9870372"
"11860.0";"0.9015908"
"11870.0";"0.938704"
"11880.0";"0.9480932"
"11890.0";"0.9114154"
"11900.0";"0.8745257"
"11910.0";"0.9380028"
"11920.0";"0.90302"
"11930.0";"0.8832655"
"11940.0";"0.9487115"
"11950.0";"0.8379203"
"11960.0";"0.773133"
"11970.0";"0.8319249"
"11980.0";"0.7310663"
"11990.0";"0.859429"
"12000.0";"0.9121938"
"12010.0";"0.8831139"
"12020.0";"0.8105369"
"12030.0";"0.8765857"
"12040.0";"0.8926911"
"12050.0";"0.7940865"
"12060.0";"0.8361394"
"12070.0";"0.7981532"
"12080.0";"0.8233501"
"12090.0";"0.7684914"
"12100.0";"0.8504727"
"12110.0";"0.9058285"
"12120.0";"0.8256608"
"12130.0";"0.7089766"
"12140.0";"0.8039272"
"12150.0";"0.8435248"
"12160.0";"0.903465"
"12170.0";"0.8477488"
"12180.0";"0.9633576"
"12190.0";"0.9106451"
"12200.0";"0.9921864"
"12210.0";"0.7973976"
"12220.0";"0.893322"
"12230.0";"0.8204083"
"12240.0";"0.9365954"
"12250.0";"0.9740477"
"12260.0";"0.8963303"
"12270.0";"0.883789"
"12280.0";"1.130055"
"12290.0";"0.8394037"
"12300.0";"0.9160973"
"12310.0";"0.9418204"
"12320.0";"0.9717717"
"12330.0";"0.9380518"
"12340.0";"0.9447677"
"12350.0";"0.9916032"
"12360.0";"0.9750601"
"12370.0";"0.9348316"
"12380.0";"0.9524478"
"12390.0";"0.8846834"
"12400.0";"0.910051"
"12410.0";"0.9779089"
"12420.0";"0.9965587"
"12430.0";"1.043974"
"12440.0";"0.8988137"
"12450.0";"0.9059116"
"12460.0";"0.8384719"
"12470.0";"0.9592198"
"12480.0";"0.9772709"
"12490.0";"1.022112"
"12500.0";"1.030947"
"12510.0";"0.9723723"
"12520.0";"1.010982"
"12530.0";"1.003364"
"12540.0";"1.009072"
"12550.0";"1.042485"
"12560.0";"0.9816936"
"12570.0";"1.010453"
"12580.0";"0.8646502"
"12590.0";"1.004001"
"12600.0";"1.020758"
"12610.0";"1.050418"
"12620.0";"0.9024462"
"12630.0";"0.9112216"
"12640.0";"0.994734"
"12650.0";"0.8909293"
"12660.0";"0.9046844"
"12670.0";"0.9618425"
"12680.0";"0.9544611"
"12690.0";"0.9595919"
"12700.0";"1.026988"
"12710.0";"0.8984746"
"12720.0";"1.005423"
"12730.0";"0.9233693"
"12740.0";"0.8958421"
"12750.0";"0.9581909"
"12760.0";"0.9230739"
"12770.0";"0.9076326"
"12780.0";"0.9188287"
"12790.0";"0.9403157"
"12800.0";"0.9875934"
"12810.0";"1.001564"
"12820.0";"0.9330321"
"12830.0";"0.9724838"
"12840.0";"0.911042"
"12850.0";"0.9208357"
"12860.0";"0.9446495"
"12870.0";"0.9900843"
"12880.0";"0.9711249"
"12890.0";"0.8477227"
"12900.0";"0.97637"
"12910.0";"0.8672286"
"12920.0";"0.9427462"
"12930.0";"0.9596435"
"12940.0";"1.02252"
"12950.0";"1.045027"
"12960.0";"1.025063"
"12970.0";"0.9905125"
"12980.0";"0.9584283"
"12990.0";"0.916287"
"13000.0";"1.06841"
"13010.0";"0.9954783"
"13020.0";"0.9025541"
"13030.0";"0.9049426"
"13040.0";"0.979434"
"13050.0";"0.9871764"
"13060.0";"0.9338253"
"13070.0";"1.007141"
"13080.0";"0.9294904"
"13090.0";"0.9619341"
"13100.0";"0.9524732"
"13110.0";"0.8334658"
"13120.0";"0.8812029"
"13130.0";"0.8167288"
"13140.0";"0.845556"
"13150.0";"0.9416753"
"13160.0";"0.871122"
"13170.0";"0.9718981"
"13180.0";"1.024537"
"13190.0";"0.9334043"
"13200.0";"0.9191676"
"13210.0";"0.9867377"
"13220.0";"0.9637732"
"13230.0";"1.004141"
"13240.0";"0.9773341"
"13250.0";"0.94083"
"13260.0";"1.090685"
"13270.0";"1.071114"
"13280.0";"0.9981332"
"13290.0";"1.002557"
"13300.0";"1.01032"
"13310.0";"0.9259184"
"13320.0";"0.9088615"
"13330.0";"0.9133489"
"13340.0";"0.896695"
"13350.0";"0.9938899"
"13360.0";"0.9124269"
"13370.0";"0.9153382"
"13380.0";"0.9376199"
"13390.0";"0.9800218"
"13400.0";"0.9350209"
"13410.0";"0.904575"
"13420.0";"0.9274024"
"13430.0";"0.9460136"
"13440.0";"1.066972"
"13450.0";"1.025414"
"13460.0";"1.015468"
"13470.0";"0.9640234"
"13480.0";"0.8946087"
"13490.0";"0.9888581"
"13500.0";"0.9220264"
"13510.0";"1.172826"
"13520.0";"1.041232"
"13530.0";"1.037669"
"13540.0";"0.9848194"
"13550.0";"0.999555"
"13560.0";"0.9616681"
"13570.0";"1.016446"
"13580.0";"0.9135223"
"13590.0";"1.008601"
"13600.0";"0.9244261"
"13610.0";"0.9628298"
"13620.0";"0.9533736"
"13630.0";"0.8983514"
"13640.0";"0.8926574"
"13650.0";"0.8228992"
"13660.0";"0.8408651"
"13670.0";"0.8999164"
"13680.0";"0.9125573"
"13690.0";"0.8813571"
"13700.0";"0.874831"
"13710.0";"0.9692751"
"13720.0";"0.9499223"
"13730.0";"0.912152"
"13740.0";"0.9774317"
"13750.0";"0.9717934"
"13760.0";"0.9468793"
"13770.0";"0.8427526"
"13780.0";"0.9089062"
"13790.0";"0.8885519"
"13800.0";"0.9311429"
"13810.0";"0.9576686"
"13820.0";"0.8389069"
"13830.0";"0.9040753"
"13840.0";"0.9581932"
"13850.0";"0.8608077"
"13860.0";"0.9783227"
"13870.0";"0.8644772"
"13880.0";"0.9759017"
"13890.0";"0.8288102"
"13900.0";"0.8463489"
"13910.0";"0.8473083"
"13920.0";"0.8116975"
"13930.0";"0.9056343"
"13940.0";"0.9336473"
"13950.0";"0.9131468"
"13960.0";"0.96782"
"13970.0";"0.8658199"
"13980.0";"0.9366246"
"13990.0";"0.9583712"
"14000.0";"0.8649623"
"14010.0";"0.888045"
"14020.0";"0.8631831"
"14030.0";"0.9646601"
"14040.0";"0.9152461"
"14050.0";"0.9256885"
"14060.0";"0.8694596"
"14070.0";"0.9811876"
"14080.0";"1.039526"
"14090.0";"0.8590057"
"14100.0";"0.8675033"
"14110.0";"0.9470133"
"14120.0";"0.9817376"
"14130.0";"0.9070448"
"14140.0";"0.9197435"
"14150.0";"0.9642308"
"14160.0";"1.021683"
"14170.0";"0.9220636"
"14180.0";"1.043547"
"14190.0";"1.008279"
"14200.0";"1.004328"
"14210.0";"0.9840901"
"14220.0";"0.9784639"
"14230.0";"1.068194"
"14240.0";"0.8621475"
"14250.0";"0.8257633"
"14260.0";"0.918826"
"14270.0";"0.8645861"
"14280.0";"0.8495948"
"14290.0";"0.8998861"
"14300.0";"0.8923615"
"14310.0";"0.8846434"
"14320.0";"0.916492"
"14330.0";"0.8629513"
"14340.0";"0.9288321"
"14350.0";"0.919662"
"14360.0";"0.9518477"
"14370.0";"0.923678"
"14380.0";"0.9706911"
"14390.0";"0.900656"
"14400.0";"0.9904173"
"14410.0";"1.045387"
"14420.0";"0.812682"
"14430.0";"0.9159642"
"14440.0";"1.053456"
"14450.0";"1.058737"
"14460.0";"0.920124"
"14470.0";"0.9578592"
"14480.0";"0.9906061"
"14490.0";"1.007592"
"14500.0";"0.9572309"
"14510.0";"0.8804824"
"14520.0";"0.9154856"
"14530.0";"0.9088613"
"14540.0";"0.9841369"
"14550.0";"0.9891115"
"14560.0";"0.9935446"
"14570.0";"0.8930712"
"14580.0";"0.8825228"
"14590.0";"0.9128128"
"14600.0";"0.8243575"
"14610.0";"0.8751976"
"14620.0";"0.9420458"
"14630.0";"1.050545"
"14640.0";"1.023565"
"14650.0";"1.012222"
"14660.0";"0.8978137"
"14670.0";"1.000431"
"14680.0";"1.006797"
"14690.0";"0.8901642"
"14700.0";"0.9774891"
"14710.0";"0.8398207"
"14720.0";"0.8622185"
"14730.0";"0.8727578"
"14740.0";"0.9101517"
"14750.0";"0.9343922"
"14760.0";"0.8840148"
"14770.0";"0.9553058"
"14780.0";"0.9022757"
"14790.0";"0.9657299"
"14800.0";"0.9669028"
"14810.0";"1.037246"
"14820.0";"1.104638"
"14830.0";"1.041953"
"14840.0";"1.042532"
"14850.0";"0.9818949"
"14860.0";"0.8825723"
"14870.0";"0.9077165"
"14880.0";"0.9797642"
"14890.0";"0.9052541"
"14900.0";"0.958032"
"14910.0";"0.9559712"
"14920.0";"0.9865697"
"14930.0";"0.9524606"
"14940.0";"0.8971027"
"14950.0";"0.8989466"
"14960.0";"0.9311226"
"14970.0";"0.9549724"
"14980.0";"1.115508"
"14990.0";"0.8857659"
"15000.0";"0.9915099"
"15010.0";"0.9718489"
"15020.0";"0.949072"
"15030.0";"0.9632619"
"15040.0";"0.9885065"
"15050.0";"0.8962036"
"15060.0";"0.8345089"
"15070.0";"0.9477881"
"15080.0";"0.858622"
"15090.0";"0.8344543"
"15100.0";"0.9328372"
"15110.0";"0.969815"
"15120.0";"0.9261343"
"15130.0";"0.8778961"
"15140.0";"0.9212306"
"15150.0";"0.9538082"
"15160.0";"0.8654794"
"15170.0";"0.8946614"
"15180.0";"0.8689386"
"15190.0";"0.9603573"
"15200.0";"0.8826401"
"15210.0";"0.9504206"
"15220.0";"0.8636649"
"15230.0";"0.9353319"
"15240.0";"0.8899686"
"15250.0";"0.9076837"
"15260.0";"0.908402"
"15270.0";"0.792851"
"15280.0";"0.9461536"
"15290.0";"0.8176346"
"15300.0";"1.050761"
"15310.0";"0.8574348"
"15320.0";"0.9411233"
"15330.0";"0.8493339"
"15340.0";"0.9650266"
"15350.0";"0.8815702"
"15360.0";"0.8676082"
"15370.0";"0.976529"
"15380.0";"0.8660145"
"15390.0";"0.8160896"
"15400.0";"0.8918053"
"15410.0";"0.9160151"
"15420.0";"0.8902835"
"15430.0";"0.9419606"
"15440.0";"0.8319004"
"15450.0";"0.8483496"
"15460.0";"0.8901945"
"15470.0";"0.9606406"
"15480.0";"0.9452102"
"15490.0";"0.8651322"
"15500.0";"0.9212217"
"15510.0";"0.9091206"
"15520.0";"0.9449223"
"15530.0";"0.9215787"
"15540.0";"0.9105827"
"15550.0";"0.8569516"
"15560.0";"0.8251581"
"15570.0";"0.9040072"
"15580.0";"0.8808276"
"15590.0";"0.9986258"
"15600.0";"0.9427095"
"15610.0";"0.8559077"
"15620.0";"0.926855"
"15630.0";"0.8876321"
"15640.0";"1.000922"
"15650.0";"1.067601"
"15660.0";"0.9839965"
"15670.0";"1.14517"
"15680.0";"1.182317"
"15690.0";"0.9829141"
"15700.0";"0.9885753"
"15710.0";"1.01761"
"15720.0";"0.9711212"
"15730.0";"0.8974754"
"15740.0";"0.8725236"
"15750.0";"0.9116713"
"15760.0";"0.8888537"
"15770.0";"0.8773339"
"15780.0";"0.9761912"
"15790.0";"0.9328772"
"15800.0";"0.870601"
"15810.0";"0.9085751"
"15820.0";"0.9433076"
"15830.0";"0.9798002"
"15840.0";"0.9165029"
"15850.0";"0.9529116"
"15860.0";"0.9526494"
"15870.0";"0.8830566"
"15880.0";"0.8980625"
"15890.0";"0.8952086"
"15900.0";"0.8710096"
"15910.0";"0.8258547"
"15920.0";"0.8269172"
"15930.0";"0.9463968"
"15940.0";"0.9270631"
"15950.0";"0.93362"
"15960.0";"0.9199833"
"15970.0";"0.9705684"
"15980.0";"1.025489"
"15990.0";"1.155304"
"16000.0";"0.9262147"
"16010.0";"1.037644"
"16020.0";"0.9581668"
"16030.0";"0.9724485"
"16040.0";"0.9886404"
"16050.0";"0.9750943"
"16060.0";"0.8862828"
"16070.0";"0.9260572"
"16080.0";"0.9753101"
"16090.0";"0.9679273"
"16100.0";"0.906741"
"16110.0";"0.8016055"
"16120.0";"0.8473688"
"16130.0";"0.8846844"
"16140.0";"0.8661601"
"16150.0";"0.8905059"
"16160.0";"0.8516585"
"16170.0";"0.9056683"
"16180.0";"0.9901263"
"16190.0";"0.9745138"
"16200.0";"0.9824612"
"16210.0";"1.059038"
"16220.0";"0.9251823"
"16230.0";"0.9445965"
"16240.0";"0.9062265"
"16250.0";"0.9608919"
"16260.0";"0.8635128"
"16270.0";"0.8919785"
"16280.0";"0.8516517"
"16290.0";"0.8707812"
"16300.0";"0.9891844"
"16310.0";"0.9074937"
"16320.0";"0.8154293"
"16330.0";"0.8781133"
"16340.0";"0.9890345"
"16350.0";"0.8296108"
"16360.0";"0.8982039"
"16370.0";"0.9445027"
"16380.0";"0.9464672"
"16390.0";"0.9523579"
"16400.0";"0.961254"
"16410.0";"0.9984697"
"16420.0";"0.909198"
"16430.0";"0.9594538"
"16440.0";"0.8769116"
"16450.0";"0.8881634"
"16460.0";"0.9828082"
"16470.0";"0.9885654"
"16480.0";"0.9745442"
"16490.0";"0.8704907"
"16500.0";"1.054073"
"16510.0";"0.8829685"
"16520.0";"0.884644"
"16530.0";"0.9026141"
"16540.0";"0.9009445"
"16550.0";"0.9183723"
"16560.0";"0.8429822"
"16570.0";"0.9286197"
"16580.0";"0.9733832"
"16590.0";"0.9583896"
"16600.0";"0.9499591"
"16610.0";"0.9268169"
"16620.0";"0.9978346"
"16630.0";"1.003915"
"16640.0";"0.9918969"
"16650.0";"0.9682965"
"16660.0";"0.94367"
"16670.0";"0.8848852"
"16680.0";"0.9082282"
"16690.0";"1.079625"
"16700.0";"0.9351653"
"16710.0";"1.063997"
"16720.0";"1.052669"
"16730.0";"0.9860762"
"16740.0";"0.9167297"
"16750.0";"0.8599733"
"16760.0";"0.8614327"
"16770.0";"0.8741653"
"16780.0";"0.9287631"
"16790.0";"0.8651999"
"16800.0";"0.8595821"
"16810.0";"0.8941622"
"16820.0";"0.8536915"
"16830.0";"0.8195812"
"16840.0";"0.9150847"
"16850.0";"0.9738051"
"16860.0";"0.8759652"
"16870.0";"0.9090275"
"16880.0";"0.8813752"
"16890.0";"0.9568724"
"16900.0";"0.8505688"
"16910.0";"0.9443356"
"16920.0";"0.9650731"
"16930.0";"0.9457264"
"16940.0";"0.8958737"
"16950.0";"0.8654605"
"16960.0";"0.989589"
"16970.0";"0.8985339"
"16980.0";"0.9597659"
"16990.0";"1.000654"
"17000.0";"1.01491"
"17010.0";"0.974005"
"17020.0";"0.9940841"
"17030.0";"0.9134118"
"17040.0";"0.8841385"
"17050.0";"0.9581667"
"17060.0";"0.992003"
"17070.0";"0.9050469"
"17080.0";"0.9620135"
"17090.0";"0.9609939"
"17100.0";"0.9006248"
"17110.0";"1.105089"
"17120.0";"1.005622"
"17130.0";"1.061898"
"17140.0";"0.9395425"
"17150.0";"0.9318209"
"17160.0";"0.9748576"
"17170.0";"0.9201946"
"17180.0";"1.014863"
"17190.0";"0.8795691"
"17200.0";"0.987389"
"17210.0";"0.9018044"
"17220.0";"0.889774"
"17230.0";"0.8582098"
"17240.0";"0.9067953"
"17250.0";"0.8551274"
"17260.0";"0.9838642"
"17270.0";"0.9682317"
"17280.0";"0.996573"
"17290.0";"0.9193199"
"17300.0";"0.949286"
"17310.0";"0.9745328"
"17320.0";"0.8884504"
"17330.0";"0.9588584"
"17340.0";"0.8817677"
"17350.0";"0.8441173"
"17360.0";"0.9036141"
"17370.0";"0.7907074"
"17380.0";"0.9457094"
"17390.0";"0.921897"
"17400.0";"0.9179242"
"17410.0";"0.9739036"
"17420.0";"1.011027"
"17430.0";"0.9284357"
"17440.0";"0.9068583"
"17450.0";"0.9247022"
"17460.0";"0.9959022"
"17470.0";"0.9844741"
"17480.0";"0.9442757"
"17490.0";"0.9333215"
"17500.0";"1.009667"
"17510.0";"0.9964375"
"17520.0";"1.041789"
"17530.0";"0.9715146"
"17540.0";"0.9019207"
"17550.0";"0.9124417"
"17560.0";"0.9808587"
"17570.0";"0.938672"
"17580.0";"0.9909739"
"17590.0";"0.9160404"
"17600.0";"0.8870039"
"17610.0";"0.9193199"
"17620.0";"0.9180468"
"17630.0";"0.8603635"
"17640.0";"0.8703584"
"17650.0";"0.9078422"
"17660.0";"0.8902422"
"17670.0";"0.8897337"
"17680.0";"0.9229228"
"17690.0";"0.9817179"
"17700.0";"0.983184"
"17710.0";"0.8937615"
"17720.0";"0.9452271"
"17730.0";"0.8631588"
"17740.0";"0.8466108"
"17750.0";"0.8700447"
"17760.0";"0.8906671"
"17770.0";"0.8533704"
"17780.0";"0.9319046"
"17790.0";"0.9031815"
"17800.0";"0.9276348"
"17810.0";"0.9066457"
"17820.0";"0.924894"
"17830.0";"0.9734845"
"17840.0";"0.9948673"
"17850.0";"0.9033698"
"17860.0";"0.927171"
"17870.0";"0.8936611"
"17880.0";"0.9425968"
"17890.0";"0.8593795"
"17900.0";"0.8644125"
"17910.0";"0.9270972"
"17920.0";"0.9964567"
"17930.0";"0.928382"
"17940.0";"0.9403368"
"17950.0";"0.9765906"
"17960.0";"1.074017"
"17970.0";"0.9616543"
"17980.0";"0.9022354"
"17990.0";"0.8890721"
"18000.0";"0.9515781"
"18010.0";"0.8591707"
"18020.0";"0.8930453"
"18030.0";"0.8758667"
"18040.0";"0.7788097"
"18050.0";"0.829008"
"18060.0";"0.8951676"
"18070.0";"0.7986858"
"18080.0";"0.8538631"
"18090.0";"0.9048411"
"18100.0";"0.9372882"
"18110.0";"0.904183"
"18120.0";"0.8360797"
"18130.0";"0.8144169"
"18140.0";"0.9581592"
"18150.0";"0.956131"
"18160.0";"1.007312"
"18170.0";"0.99137"
"18180.0";"0.9425442"
"18190.0";"0.9330215"
"18200.0";"0.997115"
"18210.0";"0.963542"
"18220.0";"0.8606824"
"18230.0";"0.9560655"
"18240.0";"0.8799621"
"18250.0";"0.9294094"
"18260.0";"0.9662062"
"18270.0";"0.9077233"
"18280.0";"0.8988708"
"18290.0";"0.9682752"
"18300.0";"0.9590361"
"18310.0";"0.9337622"
"18320.0";"0.9292389"
"18330.0";"0.9881139"
"18340.0";"0.9284353"
"18350.0";"0.9567475"
"18360.0";"0.9373928"
"18370.0";"0.9020824"
"18380.0";"0.9882842"
"18390.0";"1.02621"
"18400.0";"1.012201"
"18410.0";"0.9391328"
"18420.0";"0.9198122"
"18430.0";"0.9217739"
"18440.0";"0.9586729"
"18450.0";"0.8872508"
"18460.0";"0.9056199"
"18470.0";"0.878005"
"18480.0";"0.9894991"
"18490.0";"0.9435611"
"18500.0";"0.9545858"
"18510.0";"0.9028849"
"18520.0";"0.8532087"
"18530.0";"0.8964154"
"18540.0";"0.8638159"
"18550.0";"0.8923728"
"18560.0";"0.9610724"
"18570.0";"0.8461236"
"18580.0";"0.881763"
"18590.0";"0.9428411"
"18600.0";"0.8953559"
"18610.0";"0.9981915"
"18620.0";"0.8920184"
"18630.0";"0.948689"
"18640.0";"0.8110516"
"18650.0";"0.8256508"
"18660.0";"0.8453905"
"18670.0";"1.050969"
"18680.0";"0.9877014"
"18690.0";"0.9523181"
"18700.0";"0.9572932"
"18710.0";"0.9096217"
"18720.0";"0.9530291"
"18730.0";"0.8480704"
"18740.0";"0.9178879"
"18750.0";"1.000549"
"18760.0";"0.9129941"
"18770.0";"0.9056234"
"18780.0";"0.9232884"
"18790.0";"0.9081547"
"18800.0";"0.9990288"
"18810.0";"0.993562"
"18820.0";"1.022541"
"18830.0";"1.012278"
"18840.0";"0.8932923"
"18850.0";"0.9949678"
"18860.0";"0.9768207"
"18870.0";"1.013642"
"18880.0";"1.011539"
"18890.0";"0.9649693"
"18900.0";"1.01082"
"18910.0";"0.9996895"
"18920.0";"1.049161"
"18930.0";"1.020318"
"18940.0";"0.9988118"
"18950.0";"0.8900445"
"18960.0";"0.9526231"
"18970.0";"0.8930026"
"18980.0";"0.8814282"
"18990.0";"0.9535566"
"19000.0";"0.9934433"
"19010.0";"0.9435005"
"19020.0";"0.9695213"
"19030.0";"0.9581007"
"19040.0";"0.9013616"
"19050.0";"0.9008662"
"19060.0";"0.9537801"
"19070.0";"0.9131361"
"19080.0";"0.9759926"
"19090.0";"0.9798559"
"19100.0";"0.9956002"
"19110.0";"1.044381"
"19120.0";"0.8989962"
"19130.0";"0.9209055"
"19140.0";"1.002487"
"19150.0";"0.9369959"
"19160.0";"0.9586378"
"19170.0";"0.9988423"
"19180.0";"0.9358681"
"19190.0";"0.9883092"
"19200.0";"0.9315206"
"19210.0";"0.9107727"
"19220.0";"0.9193879"
"19230.0";"0.9375811"
"19240.0";"0.9988623"
"19250.0";"0.9821135"
"19260.0";"1.107601"
"19270.0";"1.020926"
"19280.0";"1.01332"
"19290.0";"0.8871021"
"19300.0";"0.8418944"
"19310.0";"0.9458616"
"19320.0";"0.9923748"
"19330.0";"0.9664452"
"19340.0";"0.9664747"
"19350.0";"0.9405107"
"19360.0";"0.8445619"
"19370.0";"0.8604223"
"19380.0";"0.9623185"
"19390.0";"0.9406217"
"19400.0";"0.9566891"
"19410.0";"0.9172679"
"19420.0";"0.9148672"
"19430.0";"0.9924682"
"19440.0";"0.9383144"
"19450.0";"0.9200457"
"19460.0";"0.9428301"
"19470.0";"0.965492"
"19480.0";"0.9553013"
"19490.0";"0.8598034"
"19500.0";"0.8728929"
"19510.0";"0.8624025"
"19520.0";"0.9087424"
"19530.0";"0.8361515"
"19540.0";"0.8743299"
"19550.0";"0.8345113"
"19560.0";"0.9308433"
"19570.0";"0.8983468"
"19580.0";"0.8373131"
"19590.0";"0.9204075"
"19600.0";"0.901508"
"19610.0";"0.945997"
"19620.0";"0.9116198"
"19630.0";"0.8929977"
"19640.0";"0.9026608"
"19650.0";"0.8725995"
"19660.0";"0.9526831"
"19670.0";"0.926001"
"19680.0";"0.9485255"
"19690.0";"0.9604107"
"19700.0";"0.9625624"
"19710.0";"0.9539695"
"19720.0";"0.9511898"
"19730.0";"0.8875982"
"19740.0";"0.851936"
"19750.0";"0.9159484"
"19760.0";"0.8881138"
"19770.0";"0.9590284"
"19780.0";"0.8824839"
"19790.0";"0.8873377"
"19800.0";"0.9781222"
"19810.0";"0.8584486"
"19820.0";"0.8673224"
"19830.0";"0.8206619"
"19840.0";"0.8018219"
"19850.0";"0.8693941"
"19860.0";"0.8669767"
"19870.0";"0.8424422"
"19880.0";"0.8601508"
"19890.0";"0.942048"
"19900.0";"1.004905"
"19910.0";"1.000522"
"19920.0";"0.9945436"
"19930.0";"0.9618716"
"19940.0";"0.9702017"
"19950.0";"0.929112"
"19960.0";"0.9085866"
"19970.0";"0.9038997"
"19980.0";"0.9586881"
"19990.0";"0.9542124"
"20000.0";"0.8884975"
"20010.0";"0.9458807"
"20020.0";"0.8702393"
"20030.0";"0.9333049"
"20040.0";"0.9173773"
"20050.0";"0.9451314"
"20060.0";"1.035605"
"20070.0";"1.003006"
"20080.0";"0.9436447"
"20090.0";"0.8498742"
"20100.0";"0.9221418"
"20110.0";"0.8345983"
"20120.0";"0.9409071"
"20130.0";"0.8452296"
"20140.0";"0.9069606"
"20150.0";"0.8963268"
"20160.0";"0.9375426"
"20170.0";"1.028738"
"20180.0";"0.9660066"
"20190.0";"1.110194"
"20200.0";"0.9645507"
"20210.0";"0.9740272"
"20220.0";"1.023556"
"20230.0";"0.9011534"
"20240.0";"1.034003"
"20250.0";"1.043103"
"20260.0";"0.9470719"
"20270.0";"0.9056387"
"20280.0";"0.9475366"
"20290.0";"0.9595239"
"20300.0";"0.9117464"
"20310.0";"0.927367"
"20320.0";"0.9452925"
