# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL13"
"81550.0";"0.1863681"
"81560.0";"0.1779581"
"81570.0";"0.175311"
"81580.0";"0.1911914"
"81590.0";"0.176173"
"81600.0";"0.1992008"
"81610.0";"0.1805132"
"81620.0";"0.1828035"
"81630.0";"0.1730376"
"81640.0";"0.1980734"
"81650.0";"0.1981742"
"81660.0";"0.1874276"
"81670.0";"0.1737267"
"81680.0";"0.1903104"
"81690.0";"0.1688963"
"81700.0";"0.1829866"
"81710.0";"0.1825836"
"81720.0";"0.1958289"
"81730.0";"0.1854591"
"81740.0";"0.1810469"
"81750.0";"0.1775217"
"81760.0";"0.1879732"
"81770.0";"0.164244"
"81780.0";"0.171828"
"81790.0";"0.2035779"
"81800.0";"0.1882846"
"81810.0";"0.1622865"
"81820.0";"0.1810444"
"81830.0";"0.1812621"
"81840.0";"0.1740201"
"81850.0";"0.1768842"
"81860.0";"0.1875417"
"81870.0";"0.1798694"
"81880.0";"0.1846399"
"81890.0";"0.1811105"
"81900.0";"0.1883638"
"81910.0";"0.168309"
"81920.0";"0.1737066"
"81930.0";"0.2003802"
"81940.0";"0.179569"
"81950.0";"0.160879"
"81960.0";"0.1635971"
"81970.0";"0.1738509"
"81980.0";"0.1749341"
"81990.0";"0.1983458"
"82000.0";"0.1636613"
"82010.0";"0.1878773"
"82020.0";"0.1839815"
"82030.0";"0.1912301"
"82040.0";"0.1669759"
"82050.0";"0.1734038"
"82060.0";"0.2068696"
"82070.0";"0.1631255"
"82080.0";"0.1869014"
"82090.0";"0.1991832"
"82100.0";"0.1781261"
"82110.0";"0.1890133"
"82120.0";"0.1677559"
"82130.0";"0.1824419"
"82140.0";"0.1785665"
"82150.0";"0.2073332"
"82160.0";"0.1761736"
"82170.0";"0.1961356"
"82180.0";"0.1692456"
"82190.0";"0.1897523"
"82200.0";"0.185704"
"82210.0";"0.1807013"
"82220.0";"0.1782696"
"82230.0";"0.1960947"
"82240.0";"0.1753575"
"82250.0";"0.1820273"
"82260.0";"0.2151791"
"82270.0";"0.189275"
"82280.0";"0.1801499"
"82290.0";"0.1716799"
"82300.0";"0.1883538"
"82310.0";"0.1888412"
"82320.0";"0.1850243"
"82330.0";"0.1892139"
"82340.0";"0.1951049"
"82350.0";"0.2001326"
"82360.0";"0.1625608"
"82370.0";"0.172308"
"82380.0";"0.1780788"
"82390.0";"0.1638783"
"82400.0";"0.1816508"
"82410.0";"0.1800282"
"82420.0";"0.2050757"
"82430.0";"0.1664456"
"82440.0";"0.1874995"
"82450.0";"0.1759799"
"82460.0";"0.1832186"
"82470.0";"0.1806235"
"82480.0";"0.1850781"
"82490.0";"0.166403"
"82500.0";"0.1824445"
"82510.0";"0.1681102"
"82520.0";"0.1956938"
"82530.0";"0.1682558"
"82540.0";"0.1784317"
"82550.0";"0.1724499"
"82560.0";"0.1955863"
"82570.0";"0.187382"
"82580.0";"0.1839396"
"82590.0";"0.176363"
"82600.0";"0.174505"
"82610.0";"0.1848597"
"82620.0";"0.2000627"
"82630.0";"0.1693667"
"82640.0";"0.1624066"
"82650.0";"0.1629631"
"82660.0";"0.1543246"
"82670.0";"0.1661509"
"82680.0";"0.1754164"
"82690.0";"0.1870724"
"82700.0";"0.1884833"
"82710.0";"0.1776568"
"82720.0";"0.2073093"
"82730.0";"0.2031699"
"82740.0";"0.1694962"
"82750.0";"0.1717992"
"82760.0";"0.208024"
"82770.0";"0.1683034"
"82780.0";"0.1802088"
"82790.0";"0.1769235"
"82800.0";"0.1932616"
"82810.0";"0.2177195"
"82820.0";"0.1855212"
"82830.0";"0.1919012"
"82840.0";"0.1914913"
"82850.0";"0.175057"
"82860.0";"0.1888226"
"82870.0";"0.17315"
"82880.0";"0.1967562"
"82890.0";"0.1701616"
"82900.0";"0.1801248"
"82910.0";"0.1829152"
"82920.0";"0.1959849"
"82930.0";"0.188409"
"82940.0";"0.1887911"
"82950.0";"0.1756955"
"82960.0";"0.1723075"
"82970.0";"0.168991"
"82980.0";"0.1851782"
"82990.0";"0.1935102"
"83000.0";"0.1836868"
"83010.0";"0.2051001"
"83020.0";"0.1952665"
"83030.0";"0.2110381"
"83040.0";"0.1686473"
"83050.0";"0.1867245"
"83060.0";"0.2146186"
"83070.0";"0.1858953"
"83080.0";"0.1849836"
"83090.0";"0.1689734"
"83100.0";"0.1717148"
"83110.0";"0.1997394"
"83120.0";"0.1863868"
"83130.0";"0.1832731"
"83140.0";"0.1834583"
"83150.0";"0.1905388"
"83160.0";"0.1647089"
"83170.0";"0.1770563"
"83180.0";"0.170719"
"83190.0";"0.1777246"
"83200.0";"0.1833525"
"83210.0";"0.1939716"
"83220.0";"0.1604054"
"83230.0";"0.1674603"
"83240.0";"0.1602592"
"83250.0";"0.1945377"
"83260.0";"0.1761932"
"83270.0";"0.1797803"
"83280.0";"0.1862094"
"83290.0";"0.1760084"
"83300.0";"0.1699292"
"83310.0";"0.2075307"
"83320.0";"0.1758667"
"83330.0";"0.1776679"
"83340.0";"0.1708273"
"83350.0";"0.1713389"
"83360.0";"0.1879945"
"83370.0";"0.1857794"
"83380.0";"0.1850461"
"83390.0";"0.1959438"
"83400.0";"0.2024355"
"83410.0";"0.1842391"
"83420.0";"0.1670749"
"83430.0";"0.1752087"
"83440.0";"0.1883266"
"83450.0";"0.1844206"
"83460.0";"0.1689406"
"83470.0";"0.1821126"
"83480.0";"0.1773836"
"83490.0";"0.1990479"
"83500.0";"0.1984991"
"83510.0";"0.2012461"
"83520.0";"0.1711288"
"83530.0";"0.1655203"
"83540.0";"0.1577277"
"83550.0";"0.1857366"
"83560.0";"0.1695024"
"83570.0";"0.1845507"
"83580.0";"0.1740029"
"83590.0";"0.1804551"
"83600.0";"0.1658855"
"83610.0";"0.1660482"
"83620.0";"0.1805632"
"83630.0";"0.1858092"
"83640.0";"0.1832541"
"83650.0";"0.1749173"
"83660.0";"0.1788688"
"83670.0";"0.1641493"
"83680.0";"0.1767765"
"83690.0";"0.1709297"
"83700.0";"0.1870988"
"83710.0";"0.1744537"
"83720.0";"0.2033861"
"83730.0";"0.1684611"
"83740.0";"0.1800114"
"83750.0";"0.1723975"
"83760.0";"0.1775335"
"83770.0";"0.1717497"
"83780.0";"0.1848165"
"83790.0";"0.2081106"
"83800.0";"0.1727367"
"83810.0";"0.173107"
"83820.0";"0.1888624"
"83830.0";"0.1759604"
"83840.0";"0.1764026"
"83850.0";"0.1700616"
"83860.0";"0.1847485"
"83870.0";"0.1769544"
"83880.0";"0.1927301"
"83890.0";"0.1782245"
"83900.0";"0.1696141"
"83910.0";"0.179003"
"83920.0";"0.1863246"
"83930.0";"0.2009877"
"83940.0";"0.1665682"
"83950.0";"0.1605771"
"83960.0";"0.1743242"
"83970.0";"0.1808233"
"83980.0";"0.1875393"
"83990.0";"0.1848025"
"84000.0";"0.1606641"
"84010.0";"0.1763547"
"84020.0";"0.1623851"
"84030.0";"0.1818814"
"84040.0";"0.1912328"
"84050.0";"0.1850543"
"84060.0";"0.1768308"
"84070.0";"0.1758663"
"84080.0";"0.1979368"
"84090.0";"0.2072895"
"84100.0";"0.1872859"
"84110.0";"0.1704701"
"84120.0";"0.1650302"
"84130.0";"0.1917025"
"84140.0";"0.1765843"
"84150.0";"0.1654693"
"84160.0";"0.1560577"
"84170.0";"0.1733579"
"84180.0";"0.1910916"
"84190.0";"0.1844639"
"84200.0";"0.1890529"
"84210.0";"0.1950462"
"84220.0";"0.1751"
"84230.0";"0.1772255"
"84240.0";"0.1785584"
"84250.0";"0.1808647"
"84260.0";"0.1728848"
"84270.0";"0.1816505"
"84280.0";"0.2094708"
"84290.0";"0.1924189"
"84300.0";"0.1794798"
"84310.0";"0.1922763"
"84320.0";"0.2033124"
"84330.0";"0.191128"
"84340.0";"0.16749"
"84350.0";"0.1724705"
"84360.0";"0.1804658"
"84370.0";"0.1871819"
"84380.0";"0.1904758"
"84390.0";"0.1878111"
"84400.0";"0.1749995"
"84410.0";"0.1702647"
"84420.0";"0.2020049"
"84430.0";"0.1608261"
"84440.0";"0.1937477"
"84450.0";"0.2058881"
"84460.0";"0.1937762"
"84470.0";"0.1888126"
"84480.0";"0.1763403"
"84490.0";"0.1711199"
"84500.0";"0.1904444"
"84510.0";"0.1857905"
"84520.0";"0.2065191"
"84530.0";"0.2041814"
"84540.0";"0.1870773"
"84550.0";"0.1739798"
"84560.0";"0.1902156"
"84570.0";"0.1954404"
"84580.0";"0.2119198"
"84590.0";"0.193114"
"84600.0";"0.1888301"
"84610.0";"0.1986851"
"84620.0";"0.1816291"
"84630.0";"0.1853379"
"84640.0";"0.1918827"
"84650.0";"0.1778601"
"84660.0";"0.1772514"
"84670.0";"0.1699678"
"84680.0";"0.1614838"
"84690.0";"0.1879522"
"84700.0";"0.1765136"
"84710.0";"0.1989322"
"84720.0";"0.1842714"
"84730.0";"0.1879015"
"84740.0";"0.1620249"
"84750.0";"0.1887884"
"84760.0";"0.1876034"
"84770.0";"0.2019035"
"84780.0";"0.1897392"
"84790.0";"0.1666042"
"84800.0";"0.1891402"
"84810.0";"0.1767202"
"84820.0";"0.1827291"
"84830.0";"0.2177016"
"84840.0";"0.1890401"
"84850.0";"0.2102805"
"84860.0";"0.1907671"
"84870.0";"0.1900818"
"84880.0";"0.1926368"
"84890.0";"0.1855646"
"84900.0";"0.193582"
"84910.0";"0.1742928"
"84920.0";"0.175283"
"84930.0";"0.1857793"
"84940.0";"0.1858304"
"84950.0";"0.1689499"
"84960.0";"0.1869117"
"84970.0";"0.1817609"
"84980.0";"0.210414"
"84990.0";"0.1962268"
"85000.0";"0.1832101"
"85010.0";"0.1833146"
"85020.0";"0.1880451"
"85030.0";"0.1827428"
"85040.0";"0.1698266"
"85050.0";"0.1879203"
"85060.0";"0.1845479"
"85070.0";"0.1913191"
"85080.0";"0.1690123"
"85090.0";"0.182653"
"85100.0";"0.1897602"
"85110.0";"0.1751736"
"85120.0";"0.184459"
"85130.0";"0.1753682"
"85140.0";"0.1888729"
"85150.0";"0.1854077"
"85160.0";"0.1893912"
"85170.0";"0.1824388"
"85180.0";"0.1773078"
"85190.0";"0.1761732"
"85200.0";"0.1990428"
"85210.0";"0.167675"
"85220.0";"0.1723627"
"85230.0";"0.1878987"
"85240.0";"0.1859731"
"85250.0";"0.184716"
"85260.0";"0.1658586"
"85270.0";"0.1898023"
"85280.0";"0.1711752"
"85290.0";"0.2037281"
"85300.0";"0.1743734"
"85310.0";"0.1794568"
"85320.0";"0.1804357"
"85330.0";"0.2074467"
"85340.0";"0.1623982"
"85350.0";"0.1712803"
"85360.0";"0.1735886"
"85370.0";"0.1967558"
"85380.0";"0.1857474"
"85390.0";"0.1541104"
"85400.0";"0.1948817"
"85410.0";"0.1968502"
"85420.0";"0.1911075"
"85430.0";"0.1676333"
"85440.0";"0.1824337"
"85450.0";"0.1845485"
"85460.0";"0.1654327"
"85470.0";"0.1808481"
"85480.0";"0.1730723"
"85490.0";"0.1851514"
"85500.0";"0.1734185"
"85510.0";"0.1620153"
"85520.0";"0.1791452"
"85530.0";"0.1710583"
"85540.0";"0.1896362"
"85550.0";"0.1727687"
"85560.0";"0.1743962"
"85570.0";"0.1973372"
"85580.0";"0.165003"
"85590.0";"0.172893"
"85600.0";"0.1936542"
"85610.0";"0.1892457"
"85620.0";"0.1918179"
"85630.0";"0.1638231"
"85640.0";"0.1739136"
"85650.0";"0.1610589"
"85660.0";"0.1779271"
"85670.0";"0.1790361"
"85680.0";"0.1692749"
"85690.0";"0.204336"
"85700.0";"0.1745678"
"85710.0";"0.1763804"
"85720.0";"0.1749771"
"85730.0";"0.1941876"
"85740.0";"0.1905809"
"85750.0";"0.1650969"
"85760.0";"0.2260313"
"85770.0";"0.1711314"
"85780.0";"0.1811022"
"85790.0";"0.1740602"
"85800.0";"0.1701824"
"85810.0";"0.18975"
"85820.0";"0.1850975"
"85830.0";"0.1837117"
"85840.0";"0.1638872"
"85850.0";"0.1887456"
"85860.0";"0.177544"
"85870.0";"0.2037791"
"85880.0";"0.1601251"
"85890.0";"0.1876966"
"85900.0";"0.1741202"
"85910.0";"0.197094"
"85920.0";"0.1725971"
"85930.0";"0.2053513"
"85940.0";"0.1701115"
"85950.0";"0.1861342"
"85960.0";"0.1867056"
"85970.0";"0.1819036"
"85980.0";"0.1834805"
"85990.0";"0.1762191"
"86000.0";"0.1971419"
"86010.0";"0.1943351"
"86020.0";"0.1945587"
"86030.0";"0.1722471"
"86040.0";"0.1798502"
"86050.0";"0.1622502"
"86060.0";"0.1762071"
"86070.0";"0.19071"
"86080.0";"0.189721"
"86090.0";"0.1936235"
"86100.0";"0.1830492"
"86110.0";"0.1700117"
"86120.0";"0.192453"
"86130.0";"0.1964536"
"86140.0";"0.1786446"
"86150.0";"0.1839299"
"86160.0";"0.2013107"
"86170.0";"0.1842306"
"86180.0";"0.1874299"
"86190.0";"0.1631873"
"86200.0";"0.1972941"
"86210.0";"0.1815737"
"86220.0";"0.1643927"
"86230.0";"0.1807535"
"86240.0";"0.1739715"
"86250.0";"0.166535"
"86260.0";"0.1920939"
"86270.0";"0.1846209"
"86280.0";"0.1686804"
"86290.0";"0.1739453"
"86300.0";"0.1793568"
"86310.0";"0.1880451"
"86320.0";"0.1765107"
"86330.0";"0.1759801"
"86340.0";"0.186797"
"86350.0";"0.2262811"
"86360.0";"0.1922319"
"86370.0";"0.1934632"
"86380.0";"0.187227"
"86390.0";"0.1905388"
"86400.0";"0.1849866"
"86410.0";"0.1882681"
"86420.0";"0.1650607"
"86430.0";"0.1816068"
"86440.0";"0.1693903"
"86450.0";"0.2118815"
"86460.0";"0.1704379"
"86470.0";"0.1856927"
"86480.0";"0.170719"
"86490.0";"0.1865611"
"86500.0";"0.1775332"
"86510.0";"0.1999552"
"86520.0";"0.1692985"
"86530.0";"0.178986"
"86540.0";"0.1778116"
"86550.0";"0.1720814"
"86560.0";"0.2104326"
"86570.0";"0.1923901"
"86580.0";"0.1878215"
"86590.0";"0.1946303"
"86600.0";"0.2007413"
"86610.0";"0.1750144"
"86620.0";"0.1853133"
"86630.0";"0.1985276"
"86640.0";"0.1796689"
"86650.0";"0.1706546"
"86660.0";"0.1924731"
"86670.0";"0.1769463"
"86680.0";"0.1900683"
"86690.0";"0.1912614"
"86700.0";"0.1838344"
"86710.0";"0.1734614"
"86720.0";"0.1746854"
"86730.0";"0.1880907"
"86740.0";"0.2001424"
"86750.0";"0.1911151"
"86760.0";"0.1677291"
"86770.0";"0.1600563"
"86780.0";"0.2104185"
"86790.0";"0.1692955"
"86800.0";"0.2011665"
"86810.0";"0.1751715"
"86820.0";"0.1692189"
"86830.0";"0.1972284"
"86840.0";"0.1737039"
"86850.0";"0.1857392"
"86860.0";"0.1916925"
"86870.0";"0.161682"
"86880.0";"0.1820767"
"86890.0";"0.1675529"
"86900.0";"0.1744534"
"86910.0";"0.1888408"
"86920.0";"0.1920703"
"86930.0";"0.1760623"
"86940.0";"0.2187013"
"86950.0";"0.1919295"
"86960.0";"0.1976506"
"86970.0";"0.1918647"
"86980.0";"0.1875182"
"86990.0";"0.1834011"
"87000.0";"0.2023584"
"87010.0";"0.1921795"
"87020.0";"0.16628"
"87030.0";"0.1543439"
"87040.0";"0.1747052"
"87050.0";"0.1936645"
"87060.0";"0.1806296"
"87070.0";"0.158016"
"87080.0";"0.1689669"
"87090.0";"0.1799866"
"87100.0";"0.181188"
"87110.0";"0.1909632"
"87120.0";"0.1944888"
"87130.0";"0.1961836"
"87140.0";"0.2031109"
"87150.0";"0.2110021"
"87160.0";"0.2009677"
"87170.0";"0.1916122"
"87180.0";"0.1937964"
"87190.0";"0.1966472"
"87200.0";"0.1820934"
"87210.0";"0.1811137"
"87220.0";"0.1782441"
"87230.0";"0.1871308"
"87240.0";"0.1696345"
"87250.0";"0.1777665"
"87260.0";"0.1726441"
"87270.0";"0.194417"
"87280.0";"0.1789443"
"87290.0";"0.1724442"
"87300.0";"0.1509075"
"87310.0";"0.1856395"
"87320.0";"0.178468"
"87330.0";"0.1928061"
"87340.0";"0.2009871"
"87350.0";"0.2037207"
"87360.0";"0.1902786"
"87370.0";"0.1902158"
"87380.0";"0.1835705"
"87390.0";"0.1820466"
"87400.0";"0.2112206"
"87410.0";"0.1725747"
"87420.0";"0.2010893"
"87430.0";"0.1633731"
"87440.0";"0.1895127"
"87450.0";"0.1856584"
"87460.0";"0.1670988"
"87470.0";"0.1587605"
"87480.0";"0.1985847"
"87490.0";"0.1683836"
"87500.0";"0.1881914"
"87510.0";"0.1732888"
"87520.0";"0.1782303"
"87530.0";"0.1879519"
"87540.0";"0.204944"
"87550.0";"0.1844425"
"87560.0";"0.168695"
"87570.0";"0.165221"
"87580.0";"0.161932"
"87590.0";"0.1934474"
"87600.0";"0.1737069"
"87610.0";"0.1673167"
"87620.0";"0.1700856"
"87630.0";"0.2016481"
"87640.0";"0.1704698"
"87650.0";"0.2082525"
"87660.0";"0.1935406"
"87670.0";"0.1747256"
"87680.0";"0.1801137"
"87690.0";"0.1792209"
"87700.0";"0.1956271"
"87710.0";"0.1966391"
"87720.0";"0.1787596"
"87730.0";"0.1871468"
"87740.0";"0.1645145"
"87750.0";"0.2121954"
"87760.0";"0.189639"
"87770.0";"0.1906571"
"87780.0";"0.190814"
"87790.0";"0.1845289"
"87800.0";"0.1746881"
"87810.0";"0.1994661"
"87820.0";"0.185583"
"87830.0";"0.1753797"
"87840.0";"0.1781741"
"87850.0";"0.1976312"
"87860.0";"0.1673736"
"87870.0";"0.1681307"
"87880.0";"0.1775869"
"87890.0";"0.164177"
"87900.0";"0.1777442"
"87910.0";"0.1923073"
"87920.0";"0.1815354"
"87930.0";"0.200222"
"87940.0";"0.1900023"
"87950.0";"0.1740745"
"87960.0";"0.185551"
"87970.0";"0.1759431"
"87980.0";"0.1760543"
"87990.0";"0.1690736"
"88000.0";"0.1721075"
"88010.0";"0.183701"
"88020.0";"0.1833082"
"88030.0";"0.1644658"
"88040.0";"0.1672156"
"88050.0";"0.1773443"
"88060.0";"0.1643931"
"88070.0";"0.1788463"
"88080.0";"0.1738388"
"88090.0";"0.1913557"
"88100.0";"0.1814523"
"88110.0";"0.1624007"
"88120.0";"0.2121698"
"88130.0";"0.1703906"
"88140.0";"0.2021509"
"88150.0";"0.1716888"
"88160.0";"0.1896258"
"88170.0";"0.1790949"
"88180.0";"0.2000523"
"88190.0";"0.2071641"
"88200.0";"0.1968506"
"88210.0";"0.173361"
"88220.0";"0.1769691"
"88230.0";"0.1607734"
"88240.0";"0.1882474"
"88250.0";"0.1867294"
"88260.0";"0.1857607"
"88270.0";"0.1773531"
"88280.0";"0.1541752"
"88290.0";"0.1814442"
"88300.0";"0.2161434"
"88310.0";"0.1819369"
"88320.0";"0.1867941"
"88330.0";"0.1751285"
"88340.0";"0.1803244"
"88350.0";"0.17328"
"88360.0";"0.1822771"
"88370.0";"0.1822448"
"88380.0";"0.1803331"
"88390.0";"0.1797915"
"88400.0";"0.1805023"
"88410.0";"0.1752166"
"88420.0";"0.1646633"
"88430.0";"0.1657135"
"88440.0";"0.1983"
"88450.0";"0.190391"
"88460.0";"0.2054263"
"88470.0";"0.1815574"
"88480.0";"0.2211356"
"88490.0";"0.1989044"
"88500.0";"0.1992889"
"88510.0";"0.1597343"
"88520.0";"0.2048827"
"88530.0";"0.1821563"
"88540.0";"0.1834558"
"88550.0";"0.2022029"
"88560.0";"0.1741437"
"88570.0";"0.2202042"
"88580.0";"0.19679"
"88590.0";"0.1890293"
"88600.0";"0.1999228"
"88610.0";"0.1751596"
"88620.0";"0.1979539"
"88630.0";"0.1919505"
"88640.0";"0.2084272"
"88650.0";"0.1878188"
"88660.0";"0.1694546"
"88670.0";"0.1700765"
"88680.0";"0.1783982"
"88690.0";"0.2072949"
"88700.0";"0.1846105"
"88710.0";"0.1910604"
"88720.0";"0.1706047"
"88730.0";"0.2048562"
"88740.0";"0.176037"
"88750.0";"0.1775476"
"88760.0";"0.1784628"
"88770.0";"0.2049537"
"88780.0";"0.202941"
"88790.0";"0.1636644"
"88800.0";"0.1731676"
"88810.0";"0.1828031"
"88820.0";"0.166379"
"88830.0";"0.1761451"
"88840.0";"0.166835"
"88850.0";"0.1719361"
"88860.0";"0.1770056"
"88870.0";"0.1833538"
"88880.0";"0.1824716"
"88890.0";"0.1841006"
"88900.0";"0.1826181"
"88910.0";"0.2056816"
"88920.0";"0.1845807"
"88930.0";"0.1794711"
"88940.0";"0.1777104"
"88950.0";"0.1740059"
"88960.0";"0.1688019"
"88970.0";"0.1921534"
"88980.0";"0.1660876"
"88990.0";"0.194353"
"89000.0";"0.1980658"
"89010.0";"0.1933519"
"89020.0";"0.1747458"
"89030.0";"0.1884833"
"89040.0";"0.193569"
"89050.0";"0.1904466"
"89060.0";"0.1858088"
"89070.0";"0.1749828"
"89080.0";"0.2059535"
"89090.0";"0.1745683"
"89100.0";"0.1913242"
"89110.0";"0.1709676"
"89120.0";"0.1870348"
"89130.0";"0.1902526"
"89140.0";"0.1780422"
"89150.0";"0.1849541"
"89160.0";"0.1709644"
"89170.0";"0.1771917"
"89180.0";"0.1802002"
"89190.0";"0.1832186"
"89200.0";"0.1764875"
"89210.0";"0.1908242"
"89220.0";"0.1776342"
"89230.0";"0.1731905"
"89240.0";"0.2030493"
"89250.0";"0.177164"
"89260.0";"0.1831777"
"89270.0";"0.1684283"
"89280.0";"0.186668"
"89290.0";"0.1975981"
"89300.0";"0.1819367"
"89310.0";"0.1809146"
"89320.0";"0.1800999"
"89330.0";"0.1812019"
"89340.0";"0.1842305"
"89350.0";"0.1802918"
"89360.0";"0.1895761"
"89370.0";"0.1834228"
"89380.0";"0.1793489"
"89390.0";"0.1856048"
"89400.0";"0.2004265"
"89410.0";"0.1744962"
"89420.0";"0.1904993"
"89430.0";"0.1821703"
"89440.0";"0.1944094"
"89450.0";"0.177598"
"89460.0";"0.1777022"
"89470.0";"0.20172"
"89480.0";"0.174316"
"89490.0";"0.1742327"
"89500.0";"0.1817387"
"89510.0";"0.1661387"
"89520.0";"0.176938"
"89530.0";"0.1722644"
"89540.0";"0.1807709"
"89550.0";"0.207012"
"89560.0";"0.2005343"
"89570.0";"0.1788436"
"89580.0";"0.1847834"
"89590.0";"0.1908377"
"89600.0";"0.178365"
"89610.0";"0.173043"
"89620.0";"0.173669"
"89630.0";"0.193716"
"89640.0";"0.1804021"
"89650.0";"0.179103"
"89660.0";"0.1790698"
"89670.0";"0.1754113"
"89680.0";"0.1984992"
"89690.0";"0.1790415"
"89700.0";"0.1845888"
"89710.0";"0.1872888"
"89720.0";"0.1741526"
"89730.0";"0.1950742"
"89740.0";"0.1796273"
"89750.0";"0.1956526"
"89760.0";"0.1721539"
"89770.0";"0.1786672"
"89780.0";"0.1913267"
"89790.0";"0.1834227"
"89800.0";"0.1873207"
"89810.0";"0.1781514"
"89820.0";"0.1952309"
"89830.0";"0.1979015"
"89840.0";"0.1700851"
"89850.0";"0.1871632"
"89860.0";"0.1725571"
"89870.0";"0.1996884"
"89880.0";"0.1950075"
"89890.0";"0.1857767"
"89900.0";"0.1924006"
"89910.0";"0.1904443"
"89920.0";"0.1982276"
"89930.0";"0.1866926"
"89940.0";"0.1975676"
"89950.0";"0.1899077"
"89960.0";"0.1711406"
"89970.0";"0.2033424"
"89980.0";"0.1813641"
"89990.0";"0.1815878"
"90000.0";"0.1743845"
"90010.0";"0.2022742"
"90020.0";"0.183139"
"90030.0";"0.1840216"
"90040.0";"0.1805023"
"90050.0";"0.185176"
"90060.0";"0.1661385"
"90070.0";"0.1830435"
"90080.0";"0.1988895"
"90090.0";"0.1747397"
"90100.0";"0.1817057"
"90110.0";"0.1711316"
"90120.0";"0.1630979"
"90130.0";"0.1777754"
"90140.0";"0.1686711"
"90150.0";"0.1784994"
"90160.0";"0.193809"
"90170.0";"0.1840353"
"90180.0";"0.1686089"
"90190.0";"0.2040319"
"90200.0";"0.1973479"
"90210.0";"0.1796389"
"90220.0";"0.1821486"
"90230.0";"0.1720233"
"90240.0";"0.194864"
"90250.0";"0.2008057"
"90260.0";"0.1934243"
"90270.0";"0.1752741"
"90280.0";"0.1787343"
"90290.0";"0.1737643"
"90300.0";"0.1914318"
"90310.0";"0.2018757"
"90320.0";"0.1922576"
"90330.0";"0.2034183"
"90340.0";"0.1657318"
"90350.0";"0.172049"
"90360.0";"0.1872601"
"90370.0";"0.1851836"
"90380.0";"0.1860002"
"90390.0";"0.1965579"
"90400.0";"0.1795938"
"90410.0";"0.189639"
"90420.0";"0.1758951"
"90430.0";"0.1722816"
"90440.0";"0.1880665"
"90450.0";"0.1814031"
"90460.0";"0.1784402"
"90470.0";"0.1862926"
"90480.0";"0.1721304"
"90490.0";"0.1952434"
"90500.0";"0.1921175"
"90510.0";"0.1692869"
"90520.0";"0.1622528"
"90530.0";"0.19077"
"90540.0";"0.1830465"
"90550.0";"0.1855101"
"90560.0";"0.186389"
"90570.0";"0.1919947"
"90580.0";"0.1845482"
"90590.0";"0.1830953"
"90600.0";"0.1945456"
"90610.0";"0.1715404"
"90620.0";"0.1796465"
"90630.0";"0.1731039"
"90640.0";"0.1937551"
"90650.0";"0.1987284"
"90660.0";"0.1943142"
"90670.0";"0.1758269"
"90680.0";"0.1810665"
"90690.0";"0.1815659"
"90700.0";"0.2058834"
"90710.0";"0.1809477"
"90720.0";"0.1760366"
"90730.0";"0.178645"
"90740.0";"0.1999201"
"90750.0";"0.1805991"
"90760.0";"0.191034"
"90770.0";"0.1887139"
"90780.0";"0.1767542"
"90790.0";"0.1864217"
"90800.0";"0.1789416"
"90810.0";"0.1783845"
"90820.0";"0.1802748"
"90830.0";"0.1800442"
"90840.0";"0.1832869"
"90850.0";"0.1843529"
"90860.0";"0.1880028"
"90870.0";"0.1895415"
"90880.0";"0.1986101"
"90890.0";"0.1916877"
"90900.0";"0.1784067"
"90910.0";"0.1713298"
"90920.0";"0.187083"
"90930.0";"0.1917942"
"90940.0";"0.1827837"
"90950.0";"0.2041252"
"90960.0";"0.1859195"
"90970.0";"0.1879867"
"90980.0";"0.1949975"
"90990.0";"0.1783734"
"91000.0";"0.1845426"
"91010.0";"0.1836598"
"91020.0";"0.1853726"
"91030.0";"0.1774207"
"91040.0";"0.1802359"
"91050.0";"0.2046676"
"91060.0";"0.1824311"
"91070.0";"0.1665953"
"91080.0";"0.2065285"
"91090.0";"0.1766071"
"91100.0";"0.1878219"
"91110.0";"0.1918412"
"91120.0";"0.1884809"
"91130.0";"0.1901947"
"91140.0";"0.201182"
"91150.0";"0.2036002"
"91160.0";"0.1834473"
"91170.0";"0.1783985"
"91180.0";"0.2144575"
"91190.0";"0.1736838"
"91200.0";"0.1695762"
"91210.0";"0.1716216"
"91220.0";"0.1697468"
"91230.0";"0.1762042"
"91240.0";"0.1870909"
