# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"10620.0";"3.645017"
"10630.0";"3.555773"
"10640.0";"3.68697"
"10650.0";"3.746071"
"10660.0";"3.719229"
"10670.0";"3.708208"
"10680.0";"3.635149"
"10690.0";"3.647031"
"10700.0";"3.80126"
"10710.0";"3.814636"
"10720.0";"3.840872"
"10730.0";"3.809136"
"10740.0";"3.897125"
"10750.0";"3.932971"
"10760.0";"3.917174"
"10770.0";"3.868938"
"10780.0";"3.94418"
"10790.0";"3.857883"
"10800.0";"3.792226"
"10810.0";"3.77692"
"10820.0";"3.772581"
"10830.0";"3.711022"
"10840.0";"3.696658"
"10850.0";"3.835531"
"10860.0";"3.695715"
"10870.0";"3.659859"
"10880.0";"3.685688"
"10890.0";"3.720337"
"10900.0";"3.645248"
"10910.0";"3.788508"
"10920.0";"3.889235"
"10930.0";"3.890311"
"10940.0";"3.777438"
"10950.0";"3.885341"
"10960.0";"3.952721"
"10970.0";"3.893782"
"10980.0";"3.897604"
"10990.0";"3.801901"
"11000.0";"3.951044"
"11010.0";"3.952646"
"11020.0";"3.949273"
"11030.0";"3.870092"
"11040.0";"3.880034"
"11050.0";"3.954704"
"11060.0";"3.664468"
"11070.0";"3.68485"
"11080.0";"3.731716"
"11090.0";"3.565704"
"11100.0";"3.480609"
"11110.0";"3.354307"
"11120.0";"3.209767"
"11130.0";"3.171443"
"11140.0";"3.067376"
"11150.0";"3.269179"
"11160.0";"3.198024"
"11170.0";"3.243087"
"11180.0";"3.10801"
"11190.0";"3.124759"
"11200.0";"3.300128"
"11210.0";"3.326128"
"11220.0";"3.154338"
"11230.0";"3.10979"
"11240.0";"3.153234"
"11250.0";"3.333926"
"11260.0";"3.21176"
"11270.0";"3.337047"
"11280.0";"3.299311"
"11290.0";"3.13551"
"11300.0";"3.105175"
"11310.0";"3.08205"
"11320.0";"2.988044"
"11330.0";"2.992141"
"11340.0";"2.887281"
"11350.0";"2.941842"
"11360.0";"2.930308"
"11370.0";"2.908361"
"11380.0";"2.94309"
"11390.0";"3.014439"
"11400.0";"2.903837"
"11410.0";"2.863657"
"11420.0";"2.955568"
"11430.0";"2.924736"
"11440.0";"3.011027"
"11450.0";"3.037341"
"11460.0";"2.86217"
"11470.0";"2.806097"
"11480.0";"2.964778"
"11490.0";"3.013026"
"11500.0";"2.95296"
"11510.0";"3.183692"
"11520.0";"3.212425"
"11530.0";"3.343279"
"11540.0";"3.527578"
"11550.0";"3.601417"
"11560.0";"3.582832"
"11570.0";"3.584137"
"11580.0";"3.604647"
"11590.0";"3.616097"
"11600.0";"3.649079"
"11610.0";"3.672332"
"11620.0";"3.671335"
"11630.0";"3.469455"
"11640.0";"3.424184"
"11650.0";"3.537831"
"11660.0";"3.438321"
"11670.0";"3.29535"
"11680.0";"3.192842"
"11690.0";"3.272877"
"11700.0";"3.273766"
"11710.0";"3.055598"
"11720.0";"3.118993"
"11730.0";"3.093095"
"11740.0";"3.263782"
"11750.0";"3.205596"
"11760.0";"3.191171"
"11770.0";"3.283736"
"11780.0";"3.084977"
"11790.0";"2.934587"
"11800.0";"3.122395"
"11810.0";"2.790738"
"11820.0";"2.746831"
"11830.0";"2.908955"
"11840.0";"2.896041"
"11850.0";"3.083708"
"11860.0";"3.018251"
"11870.0";"3.101615"
"11880.0";"2.955263"
"11890.0";"3.002963"
"11900.0";"3.088747"
"11910.0";"3.06101"
"11920.0";"3.124259"
"11930.0";"2.977941"
"11940.0";"3.05265"
"11950.0";"3.121901"
"11960.0";"3.097329"
"11970.0";"3.109879"
"11980.0";"3.149682"
"11990.0";"3.39487"
"12000.0";"3.289587"
"12010.0";"3.434527"
"12020.0";"3.487101"
"12030.0";"3.709883"
"12040.0";"3.579738"
"12050.0";"3.713959"
"12060.0";"3.685956"
"12070.0";"3.648562"
"12080.0";"3.735184"
"12090.0";"3.668786"
"12100.0";"3.706871"
"12110.0";"3.776829"
"12120.0";"3.802497"
"12130.0";"3.657944"
"12140.0";"3.625064"
"12150.0";"3.709695"
"12160.0";"3.585589"
"12170.0";"3.647091"
"12180.0";"3.619305"
"12190.0";"3.494765"
"12200.0";"3.484015"
"12210.0";"3.263433"
"12220.0";"3.310817"
"12230.0";"3.26955"
"12240.0";"3.218951"
"12250.0";"3.264509"
"12260.0";"3.099001"
"12270.0";"3.07467"
"12280.0";"2.911729"
"12290.0";"2.97499"
"12300.0";"2.830617"
"12310.0";"2.90027"
"12320.0";"3.065813"
"12330.0";"3.072796"
"12340.0";"3.081952"
"12350.0";"2.988136"
"12360.0";"3.113914"
"12370.0";"3.015644"
"12380.0";"3.19015"
"12390.0";"3.039572"
"12400.0";"3.134701"
"12410.0";"3.183198"
"12420.0";"3.205038"
"12430.0";"3.154529"
"12440.0";"3.142744"
"12450.0";"3.21076"
"12460.0";"3.291218"
"12470.0";"3.246473"
"12480.0";"3.214942"
"12490.0";"3.245113"
"12500.0";"3.158431"
"12510.0";"3.30941"
"12520.0";"3.367087"
"12530.0";"3.410586"
"12540.0";"3.572893"
"12550.0";"3.639268"
"12560.0";"3.767603"
"12570.0";"3.490635"
"12580.0";"3.428441"
"12590.0";"3.514355"
"12600.0";"3.526817"
"12610.0";"3.755536"
"12620.0";"3.716544"
"12630.0";"3.829977"
"12640.0";"3.968572"
"12650.0";"3.822849"
"12660.0";"4.033838"
"12670.0";"4.012362"
"12680.0";"3.951695"
"12690.0";"3.834851"
"12700.0";"3.540773"
"12710.0";"3.432258"
"12720.0";"3.459466"
"12730.0";"3.527927"
"12740.0";"3.53455"
"12750.0";"3.449374"
"12760.0";"3.395532"
"12770.0";"3.382681"
"12780.0";"3.417979"
"12790.0";"3.342229"
"12800.0";"3.460851"
"12810.0";"3.606513"
"12820.0";"3.623011"
"12830.0";"3.882557"
"12840.0";"4.082055"
"12850.0";"4.078665"
"12860.0";"4.023251"
"12870.0";"4.110065"
"12880.0";"4.007671"
"12890.0";"4.158354"
"12900.0";"4.280181"
"12910.0";"4.281274"
"12920.0";"4.06628"
"12930.0";"4.146809"
"12940.0";"4.150967"
"12950.0";"4.068879"
"12960.0";"4.014316"
"12970.0";"3.896719"
"12980.0";"4.031308"
"12990.0";"4.085337"
"13000.0";"3.946356"
"13010.0";"4.077126"
"13020.0";"3.822789"
"13030.0";"3.743246"
"13040.0";"3.819919"
"13050.0";"3.766207"
"13060.0";"3.617279"
"13070.0";"3.796773"
"13080.0";"3.932944"
"13090.0";"3.895914"
"13100.0";"3.867594"
"13110.0";"3.659152"
"13120.0";"3.47068"
"13130.0";"3.512415"
"13140.0";"3.491852"
"13150.0";"3.584349"
"13160.0";"3.701119"
"13170.0";"3.739316"
"13180.0";"3.797279"
"13190.0";"3.807355"
"13200.0";"3.76369"
"13210.0";"3.864166"
"13220.0";"3.929827"
"13230.0";"4.026746"
"13240.0";"3.979584"
"13250.0";"4.196696"
"13260.0";"4.080412"
"13270.0";"4.326711"
"13280.0";"4.460255"
"13290.0";"4.302766"
"13300.0";"4.285253"
"13310.0";"4.35046"
"13320.0";"4.3957"
"13330.0";"4.384359"
"13340.0";"4.28623"
"13350.0";"4.280375"
"13360.0";"4.328996"
"13370.0";"4.165899"
"13380.0";"4.287097"
"13390.0";"4.373842"
"13400.0";"4.456663"
"13410.0";"4.318445"
"13420.0";"4.455627"
"13430.0";"4.412723"
"13440.0";"4.341108"
"13450.0";"4.362072"
"13460.0";"4.375036"
"13470.0";"4.524083"
"13480.0";"4.437109"
"13490.0";"4.526732"
"13500.0";"4.591811"
"13510.0";"4.541451"
"13520.0";"4.690077"
"13530.0";"4.563983"
"13540.0";"4.410962"
"13550.0";"4.251056"
"13560.0";"4.234636"
"13570.0";"4.140557"
"13580.0";"4.08699"
"13590.0";"4.264033"
"13600.0";"4.043914"
"13610.0";"3.914698"
"13620.0";"3.738415"
"13630.0";"3.700692"
"13640.0";"3.570926"
"13650.0";"3.596282"
"13660.0";"3.705684"
"13670.0";"3.817213"
"13680.0";"3.987898"
"13690.0";"4.036851"
"13700.0";"4.167291"
"13710.0";"4.2607"
"13720.0";"4.278724"
"13730.0";"4.234999"
"13740.0";"4.133613"
"13750.0";"4.53451"
"13760.0";"4.639181"
"13770.0";"4.621809"
"13780.0";"4.590701"
"13790.0";"4.322102"
"13800.0";"4.113861"
"13810.0";"4.506558"
"13820.0";"4.67087"
"13830.0";"4.580773"
"13840.0";"4.643954"
"13850.0";"4.626106"
"13860.0";"4.687015"
"13870.0";"4.672631"
"13880.0";"4.661985"
"13890.0";"4.630886"
"13900.0";"4.739661"
"13910.0";"4.880062"
"13920.0";"4.784944"
"13930.0";"4.884991"
"13940.0";"4.807733"
"13950.0";"5.003573"
"13960.0";"5.019876"
"13970.0";"5.030707"
"13980.0";"5.113174"
"13990.0";"5.125116"
"14000.0";"5.323535"
"14010.0";"5.220947"
"14020.0";"5.245097"
"14030.0";"5.204283"
"14040.0";"5.161168"
"14050.0";"5.004776"
"14060.0";"5.185404"
"14070.0";"5.242535"
"14080.0";"5.261005"
"14090.0";"5.284767"
"14100.0";"5.161508"
"14110.0";"5.088166"
"14120.0";"4.968792"
"14130.0";"4.894828"
"14140.0";"4.957508"
"14150.0";"4.72057"
"14160.0";"4.630806"
"14170.0";"4.79483"
"14180.0";"4.852248"
"14190.0";"4.908542"
"14200.0";"4.699517"
"14210.0";"4.822574"
"14220.0";"4.886815"
"14230.0";"4.751225"
"14240.0";"4.593973"
"14250.0";"4.560565"
"14260.0";"4.791198"
"14270.0";"4.680992"
"14280.0";"4.724084"
"14290.0";"4.661336"
"14300.0";"4.985898"
"14310.0";"4.957569"
"14320.0";"4.993448"
"14330.0";"5.032535"
"14340.0";"5.017573"
"14350.0";"5.158809"
"14360.0";"5.245157"
"14370.0";"5.256339"
"14380.0";"5.122253"
"14390.0";"5.166211"
"14400.0";"5.261821"
"14410.0";"5.303971"
"14420.0";"5.184037"
"14430.0";"5.085326"
"14440.0";"5.067492"
"14450.0";"4.937306"
"14460.0";"4.988455"
"14470.0";"5.000185"
"14480.0";"5.21708"
"14490.0";"5.071129"
"14500.0";"4.860524"
"14510.0";"5.130978"
"14520.0";"5.009469"
"14530.0";"4.999059"
"14540.0";"4.946103"
"14550.0";"4.984239"
"14560.0";"4.922855"
"14570.0";"4.901067"
"14580.0";"4.871353"
"14590.0";"4.866854"
"14600.0";"4.781728"
"14610.0";"4.865222"
"14620.0";"4.83688"
"14630.0";"4.567471"
"14640.0";"4.555439"
"14650.0";"4.43029"
"14660.0";"4.450425"
"14670.0";"4.637829"
"14680.0";"4.474239"
"14690.0";"4.816487"
"14700.0";"4.729717"
"14710.0";"4.518241"
"14720.0";"4.502809"
"14730.0";"4.494151"
"14740.0";"4.625121"
"14750.0";"4.702765"
"14760.0";"4.83796"
"14770.0";"4.904253"
"14780.0";"4.987379"
"14790.0";"4.79046"
"14800.0";"4.741736"
"14810.0";"4.628422"
"14820.0";"4.813023"
"14830.0";"4.852056"
"14840.0";"4.890921"
"14850.0";"4.667354"
"14860.0";"4.625918"
"14870.0";"4.424522"
"14880.0";"4.551382"
"14890.0";"4.51657"
"14900.0";"4.492994"
"14910.0";"4.236723"
"14920.0";"4.041379"
"14930.0";"3.794334"
"14940.0";"3.914328"
"14950.0";"3.857476"
"14960.0";"3.978045"
"14970.0";"3.832412"
"14980.0";"4.112228"
"14990.0";"4.107543"
"15000.0";"4.175116"
"15010.0";"4.44789"
"15020.0";"4.376453"
"15030.0";"4.450664"
"15040.0";"4.262965"
"15050.0";"4.37803"
"15060.0";"4.457598"
"15070.0";"4.48605"
"15080.0";"4.518883"
"15090.0";"4.413445"
"15100.0";"4.455181"
"15110.0";"4.323962"
"15120.0";"4.397696"
"15130.0";"4.369805"
"15140.0";"4.430992"
"15150.0";"4.597428"
"15160.0";"4.561695"
"15170.0";"4.353756"
"15180.0";"4.378575"
"15190.0";"4.416447"
"15200.0";"4.485075"
"15210.0";"4.670441"
"15220.0";"4.631737"
"15230.0";"4.408652"
"15240.0";"4.275574"
"15250.0";"4.324831"
"15260.0";"4.705118"
"15270.0";"4.693351"
"15280.0";"4.768776"
"15290.0";"4.73775"
"15300.0";"4.930144"
"15310.0";"4.88939"
"15320.0";"5.042141"
"15330.0";"4.841132"
"15340.0";"4.930976"
"15350.0";"5.115342"
"15360.0";"4.895025"
"15370.0";"4.919367"
"15380.0";"4.941583"
"15390.0";"5.021156"
"15400.0";"4.86664"
"15410.0";"4.94935"
"15420.0";"4.946348"
"15430.0";"4.838257"
"15440.0";"5.014675"
"15450.0";"4.942027"
"15460.0";"5.103889"
"15470.0";"4.959899"
"15480.0";"5.082192"
"15490.0";"5.16237"
"15500.0";"5.318163"
"15510.0";"5.074202"
"15520.0";"5.215659"
"15530.0";"5.241006"
"15540.0";"5.470725"
"15550.0";"5.386425"
"15560.0";"5.305813"
"15570.0";"5.500934"
"15580.0";"5.423176"
"15590.0";"5.452464"
"15600.0";"5.363267"
"15610.0";"5.484824"
"15620.0";"5.451855"
"15630.0";"5.544112"
"15640.0";"5.454176"
"15650.0";"5.551558"
"15660.0";"5.69216"
"15670.0";"5.629718"
"15680.0";"5.619127"
"15690.0";"5.748829"
"15700.0";"5.970799"
"15710.0";"5.659449"
"15720.0";"5.706532"
"15730.0";"5.795155"
"15740.0";"5.965604"
"15750.0";"5.834639"
"15760.0";"5.952899"
"15770.0";"5.89438"
"15780.0";"5.767487"
"15790.0";"5.897209"
"15800.0";"6.136713"
"15810.0";"6.131799"
"15820.0";"6.197265"
"15830.0";"6.277357"
"15840.0";"6.360479"
"15850.0";"6.252155"
"15860.0";"6.272478"
"15870.0";"6.286937"
"15880.0";"6.172559"
"15890.0";"6.11867"
"15900.0";"6.093368"
"15910.0";"5.85937"
"15920.0";"5.963267"
"15930.0";"5.700265"
"15940.0";"5.877681"
"15950.0";"5.845039"
"15960.0";"5.87993"
"15970.0";"5.867178"
"15980.0";"5.895642"
"15990.0";"5.810699"
"16000.0";"5.808143"
"16010.0";"5.956919"
"16020.0";"6.087018"
"16030.0";"5.984503"
"16040.0";"5.835863"
"16050.0";"5.807552"
"16060.0";"5.635625"
"16070.0";"5.546801"
"16080.0";"5.593429"
"16090.0";"5.420064"
"16100.0";"5.350448"
"16110.0";"5.233357"
"16120.0";"4.95757"
"16130.0";"5.074708"
"16140.0";"4.92901"
"16150.0";"4.77408"
"16160.0";"4.860385"
"16170.0";"4.797191"
"16180.0";"5.040948"
"16190.0";"5.016191"
"16200.0";"5.085474"
"16210.0";"4.879529"
"16220.0";"4.575737"
"16230.0";"4.78131"
"16240.0";"4.694562"
"16250.0";"4.504521"
"16260.0";"4.249877"
"16270.0";"4.18356"
"16280.0";"4.242048"
"16290.0";"4.222305"
"16300.0";"4.027789"
"16310.0";"4.312315"
"16320.0";"4.513331"
"16330.0";"4.556612"
"16340.0";"4.507398"
"16350.0";"4.315378"
"16360.0";"4.377993"
"16370.0";"4.317477"
"16380.0";"4.469442"
"16390.0";"4.284762"
"16400.0";"4.542171"
"16410.0";"4.533173"
"16420.0";"4.560933"
"16430.0";"4.69591"
"16440.0";"4.797864"
"16450.0";"4.684805"
"16460.0";"4.654721"
"16470.0";"4.668002"
"16480.0";"4.744759"
"16490.0";"4.746775"
"16500.0";"4.638494"
"16510.0";"4.512713"
"16520.0";"4.571363"
"16530.0";"4.565338"
"16540.0";"4.59488"
"16550.0";"4.576087"
"16560.0";"4.609304"
"16570.0";"4.534472"
"16580.0";"4.552789"
"16590.0";"4.514972"
"16600.0";"4.597779"
"16610.0";"4.671144"
"16620.0";"4.818387"
"16630.0";"4.808672"
"16640.0";"4.702233"
"16650.0";"4.718023"
"16660.0";"4.706731"
"16670.0";"4.62544"
"16680.0";"4.624721"
"16690.0";"4.662657"
"16700.0";"4.759306"
"16710.0";"4.754864"
"16720.0";"4.798824"
"16730.0";"4.811634"
"16740.0";"4.782217"
"16750.0";"4.781422"
"16760.0";"4.829604"
"16770.0";"4.726796"
"16780.0";"4.765842"
"16790.0";"4.704224"
"16800.0";"4.528512"
"16810.0";"4.499393"
"16820.0";"4.386425"
"16830.0";"4.266518"
"16840.0";"4.463336"
"16850.0";"4.372819"
"16860.0";"4.426112"
"16870.0";"4.505701"
"16880.0";"4.380887"
"16890.0";"4.330856"
"16900.0";"4.330555"
"16910.0";"4.214292"
"16920.0";"4.202023"
"16930.0";"4.092864"
"16940.0";"4.224012"
"16950.0";"4.101041"
"16960.0";"3.941529"
"16970.0";"4.087346"
"16980.0";"4.11449"
"16990.0";"4.006356"
"17000.0";"3.853205"
"17010.0";"3.818324"
"17020.0";"4.015285"
"17030.0";"3.956432"
"17040.0";"3.990579"
"17050.0";"4.15146"
"17060.0";"4.073687"
"17070.0";"4.103684"
"17080.0";"4.020141"
"17090.0";"4.017488"
"17100.0";"3.955272"
"17110.0";"3.938166"
"17120.0";"4.000524"
"17130.0";"3.928653"
"17140.0";"4.006267"
"17150.0";"3.912619"
"17160.0";"3.720888"
"17170.0";"3.498021"
"17180.0";"3.534413"
"17190.0";"3.535449"
"17200.0";"3.612439"
"17210.0";"3.779053"
"17220.0";"4.158821"
"17230.0";"4.148509"
"17240.0";"3.943586"
"17250.0";"3.742085"
"17260.0";"3.760006"
"17270.0";"3.477854"
"17280.0";"3.224241"
"17290.0";"3.276768"
"17300.0";"3.372791"
"17310.0";"3.428682"
"17320.0";"3.401378"
"17330.0";"3.442255"
"17340.0";"3.35235"
"17350.0";"3.295758"
"17360.0";"3.213938"
"17370.0";"3.164005"
"17380.0";"3.146452"
"17390.0";"3.075352"
"17400.0";"3.300027"
"17410.0";"3.071669"
"17420.0";"3.286202"
"17430.0";"3.363928"
"17440.0";"3.365231"
"17450.0";"3.593655"
"17460.0";"3.591435"
"17470.0";"3.760755"
"17480.0";"3.75686"
"17490.0";"3.747749"
"17500.0";"3.73695"
"17510.0";"3.456636"
"17520.0";"3.602853"
"17530.0";"3.759744"
"17540.0";"3.795196"
"17550.0";"3.734157"
"17560.0";"3.736701"
"17570.0";"3.884794"
"17580.0";"3.974042"
"17590.0";"3.989938"
"17600.0";"3.948145"
"17610.0";"3.878586"
"17620.0";"3.802804"
"17630.0";"3.861151"
"17640.0";"3.988401"
"17650.0";"4.015813"
"17660.0";"3.968613"
"17670.0";"4.003344"
"17680.0";"4.193152"
"17690.0";"4.026207"
"17700.0";"4.232724"
"17710.0";"4.279138"
"17720.0";"4.274987"
"17730.0";"4.21908"
"17740.0";"4.159045"
"17750.0";"4.154239"
"17760.0";"4.175543"
"17770.0";"4.185846"
"17780.0";"4.097962"
"17790.0";"3.907145"
"17800.0";"3.813389"
"17810.0";"3.80989"
"17820.0";"3.740397"
"17830.0";"3.908566"
"17840.0";"3.852933"
"17850.0";"3.824165"
"17860.0";"3.642339"
"17870.0";"3.625656"
"17880.0";"3.685649"
"17890.0";"3.593359"
"17900.0";"3.832257"
"17910.0";"3.687599"
"17920.0";"3.85289"
"17930.0";"3.65213"
"17940.0";"3.562094"
"17950.0";"3.524408"
"17960.0";"3.370781"
"17970.0";"3.500294"
"17980.0";"3.535542"
"17990.0";"3.582539"
"18000.0";"3.581475"
"18010.0";"3.529017"
"18020.0";"3.709371"
"18030.0";"3.641577"
"18040.0";"3.555617"
"18050.0";"3.787762"
"18060.0";"3.881147"
"18070.0";"3.684027"
"18080.0";"3.714568"
"18090.0";"3.838818"
"18100.0";"3.960221"
"18110.0";"3.829016"
"18120.0";"3.83519"
"18130.0";"3.762637"
"18140.0";"3.744696"
"18150.0";"3.699903"
"18160.0";"3.595599"
"18170.0";"3.697899"
"18180.0";"3.725242"
"18190.0";"3.606207"
"18200.0";"3.296399"
"18210.0";"3.313773"
"18220.0";"3.263773"
"18230.0";"3.320158"
"18240.0";"3.502861"
"18250.0";"3.501611"
"18260.0";"3.550875"
"18270.0";"3.494411"
"18280.0";"3.291531"
"18290.0";"3.321655"
"18300.0";"3.249857"
"18310.0";"3.084426"
"18320.0";"3.103381"
"18330.0";"3.205632"
"18340.0";"3.42073"
"18350.0";"3.580551"
"18360.0";"3.47956"
"18370.0";"3.477003"
"18380.0";"3.568178"
"18390.0";"3.516663"
"18400.0";"3.575284"
"18410.0";"3.530988"
"18420.0";"3.620489"
"18430.0";"3.563885"
"18440.0";"3.536385"
"18450.0";"3.73444"
"18460.0";"3.536673"
"18470.0";"3.443284"
"18480.0";"3.283714"
"18490.0";"3.46542"
"18500.0";"3.51905"
"18510.0";"3.534182"
"18520.0";"3.492565"
"18530.0";"3.531576"
"18540.0";"3.396272"
"18550.0";"3.410909"
"18560.0";"3.446741"
"18570.0";"3.473872"
"18580.0";"3.480925"
"18590.0";"3.493413"
"18600.0";"3.418507"
"18610.0";"3.235783"
"18620.0";"3.507264"
"18630.0";"3.395583"
"18640.0";"3.477026"
"18650.0";"3.471791"
"18660.0";"3.449536"
"18670.0";"3.335768"
"18680.0";"3.402499"
"18690.0";"3.40708"
"18700.0";"3.343322"
"18710.0";"3.380966"
"18720.0";"3.317601"
"18730.0";"3.522253"
"18740.0";"3.482231"
"18750.0";"3.698174"
"18760.0";"3.746478"
"18770.0";"3.949932"
"18780.0";"3.733106"
"18790.0";"3.617085"
"18800.0";"3.581887"
"18810.0";"3.222792"
"18820.0";"3.006324"
"18830.0";"2.970406"
"18840.0";"2.899539"
"18850.0";"2.881092"
"18860.0";"3.040046"
"18870.0";"2.749611"
"18880.0";"2.779545"
"18890.0";"3.061198"
"18900.0";"3.214193"
"18910.0";"3.356995"
"18920.0";"3.182021"
"18930.0";"3.100019"
"18940.0";"3.008263"
"18950.0";"3.01721"
"18960.0";"3.039043"
"18970.0";"2.750937"
"18980.0";"2.806874"
"18990.0";"2.906483"
"19000.0";"2.9032"
"19010.0";"3.033187"
"19020.0";"3.264616"
"19030.0";"3.56661"
"19040.0";"3.464597"
"19050.0";"3.386853"
"19060.0";"3.471592"
"19070.0";"3.299328"
"19080.0";"3.377075"
"19090.0";"3.368665"
"19100.0";"3.4472"
"19110.0";"3.56674"
"19120.0";"3.680963"
"19130.0";"3.857749"
"19140.0";"3.830413"
"19150.0";"3.758895"
"19160.0";"3.760519"
"19170.0";"3.821022"
"19180.0";"3.809855"
"19190.0";"3.710688"
"19200.0";"3.582174"
"19210.0";"3.725186"
"19220.0";"3.892203"
"19230.0";"3.894242"
"19240.0";"3.881871"
"19250.0";"3.824042"
"19260.0";"4.013679"
"19270.0";"4.10311"
"19280.0";"4.083045"
"19290.0";"4.196125"
"19300.0";"4.071468"
"19310.0";"3.904993"
"19320.0";"3.747805"
"19330.0";"3.887957"
"19340.0";"3.788922"
"19350.0";"3.81379"
"19360.0";"3.843069"
"19370.0";"3.784139"
"19380.0";"3.737981"
"19390.0";"3.826481"
"19400.0";"3.904311"
"19410.0";"3.96762"
"19420.0";"4.104689"
"19430.0";"4.262617"
"19440.0";"4.237794"
"19450.0";"4.174299"
"19460.0";"4.030899"
"19470.0";"3.742997"
"19480.0";"3.832527"
"19490.0";"4.014956"
"19500.0";"3.973361"
"19510.0";"3.899462"
"19520.0";"3.883087"
"19530.0";"3.862073"
"19540.0";"3.896987"
"19550.0";"4.151194"
"19560.0";"4.067346"
"19570.0";"4.092813"
"19580.0";"3.818666"
"19590.0";"3.617955"
"19600.0";"3.892462"
"19610.0";"3.535295"
"19620.0";"3.543948"
"19630.0";"3.547891"
"19640.0";"3.885505"
"19650.0";"3.814136"
"19660.0";"3.799418"
"19670.0";"3.667265"
"19680.0";"3.512809"
"19690.0";"3.765551"
"19700.0";"3.539445"
"19710.0";"3.770869"
"19720.0";"3.957676"
"19730.0";"4.19744"
"19740.0";"4.310537"
"19750.0";"4.232874"
"19760.0";"4.317886"
"19770.0";"4.457364"
"19780.0";"4.611954"
"19790.0";"4.486885"
"19800.0";"4.567271"
"19810.0";"4.224028"
"19820.0";"4.18136"
"19830.0";"4.233238"
"19840.0";"4.30471"
"19850.0";"4.392245"
"19860.0";"4.399286"
"19870.0";"4.334662"
"19880.0";"4.403294"
"19890.0";"4.402267"
"19900.0";"4.413159"
"19910.0";"4.42762"
"19920.0";"4.317833"
"19930.0";"4.404597"
"19940.0";"4.399795"
"19950.0";"4.261044"
"19960.0";"4.06524"
"19970.0";"4.241368"
"19980.0";"4.358915"
"19990.0";"4.34692"
"20000.0";"4.245105"
"20010.0";"3.980678"
"20020.0";"3.872569"
"20030.0";"3.814793"
"20040.0";"3.916615"
"20050.0";"4.068333"
"20060.0";"4.141133"
"20070.0";"4.140577"
"20080.0";"4.180198"
"20090.0";"4.277559"
"20100.0";"4.363502"
"20110.0";"4.353634"
"20120.0";"4.114602"
"20130.0";"4.055926"
"20140.0";"4.262907"
"20150.0";"4.294028"
"20160.0";"4.375518"
"20170.0";"4.327962"
"20180.0";"4.286631"
"20190.0";"4.27796"
"20200.0";"4.113748"
"20210.0";"4.191024"
"20220.0";"4.04402"
"20230.0";"4.123009"
"20240.0";"4.313414"
"20250.0";"4.024484"
"20260.0";"3.857512"
"20270.0";"3.912093"
"20280.0";"3.913592"
"20290.0";"4.033002"
"20300.0";"4.121846"
"20310.0";"4.181056"
"20320.0";"4.202454"
"20330.0";"4.240388"
"20340.0";"4.323807"
"20350.0";"4.460266"
"20360.0";"4.361768"
"20370.0";"4.285578"
"20380.0";"4.391528"
"20390.0";"4.409645"
"20400.0";"4.392386"
"20410.0";"4.140315"
"20420.0";"3.999766"
"20430.0";"4.091434"
"20440.0";"4.067753"
"20450.0";"3.879274"
"20460.0";"3.835807"
"20470.0";"3.901099"
"20480.0";"3.843305"
"20490.0";"3.94903"
"20500.0";"4.061102"
"20510.0";"4.349386"
"20520.0";"4.211813"
"20530.0";"4.13489"
"20540.0";"3.966213"
"20550.0";"3.838905"
"20560.0";"3.767334"
"20570.0";"3.74373"
"20580.0";"3.754942"
"20590.0";"3.925759"
"20600.0";"3.814081"
"20610.0";"3.930378"
"20620.0";"3.912909"
"20630.0";"3.916716"
"20640.0";"4.041945"
"20650.0";"3.857304"
"20660.0";"3.819358"
"20670.0";"3.970262"
"20680.0";"4.198063"
"20690.0";"4.196116"
"20700.0";"4.370325"
"20710.0";"4.272988"
"20720.0";"4.336329"
"20730.0";"4.197906"
"20740.0";"4.123616"
"20750.0";"4.177337"
"20760.0";"4.130648"
"20770.0";"4.103697"
"20780.0";"4.019413"
"20790.0";"3.898634"
"20800.0";"3.943477"
"20810.0";"3.971593"
"20820.0";"3.837645"
"20830.0";"4.002788"
"20840.0";"3.816381"
"20850.0";"3.755055"
"20860.0";"3.986804"
"20870.0";"3.900785"
"20880.0";"3.934835"
"20890.0";"3.864227"
"20900.0";"3.895424"
"20910.0";"4.127815"
"20920.0";"4.178947"
"20930.0";"4.127649"
"20940.0";"4.0287"
"20950.0";"4.223131"
"20960.0";"4.164388"
"20970.0";"4.17205"
"20980.0";"4.074108"
"20990.0";"4.014736"
"21000.0";"4.079592"
"21010.0";"4.116029"
"21020.0";"3.947309"
"21030.0";"3.901049"
"21040.0";"4.019074"
