# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL9"
"10630.0";"2.406621"
"10640.0";"2.254861"
"10650.0";"2.425474"
"10660.0";"2.359036"
"10670.0";"2.46717"
"10680.0";"2.485123"
"10690.0";"2.462493"
"10700.0";"2.422317"
"10710.0";"2.47815"
"10720.0";"2.475399"
"10730.0";"2.483713"
"10740.0";"2.466031"
"10750.0";"2.4727"
"10760.0";"2.364961"
"10770.0";"2.451078"
"10780.0";"2.39639"
"10790.0";"2.477435"
"10800.0";"2.522359"
"10810.0";"2.433502"
"10820.0";"2.405066"
"10830.0";"2.456895"
"10840.0";"2.472362"
"10850.0";"2.442814"
"10860.0";"2.512261"
"10870.0";"2.577894"
"10880.0";"2.570358"
"10890.0";"2.48086"
"10900.0";"2.435041"
"10910.0";"2.560441"
"10920.0";"2.442328"
"10930.0";"2.560624"
"10940.0";"2.514926"
"10950.0";"2.492548"
"10960.0";"2.462693"
"10970.0";"2.417109"
"10980.0";"2.462059"
"10990.0";"2.419072"
"11000.0";"2.562319"
"11010.0";"2.464521"
"11020.0";"2.468798"
"11030.0";"2.405529"
"11040.0";"2.413743"
"11050.0";"2.448876"
"11060.0";"2.445811"
"11070.0";"2.509656"
"11080.0";"2.412236"
"11090.0";"2.480965"
"11100.0";"2.479493"
"11110.0";"2.594144"
"11120.0";"2.462702"
"11130.0";"2.463046"
"11140.0";"2.487805"
"11150.0";"2.540322"
"11160.0";"2.563328"
"11170.0";"2.446307"
"11180.0";"2.535067"
"11190.0";"2.531173"
"11200.0";"2.568328"
"11210.0";"2.571914"
"11220.0";"2.524868"
"11230.0";"2.472103"
"11240.0";"2.474064"
"11250.0";"2.540829"
"11260.0";"2.451476"
"11270.0";"2.573209"
"11280.0";"2.509292"
"11290.0";"2.53965"
"11300.0";"2.549483"
"11310.0";"2.402238"
"11320.0";"2.512325"
"11330.0";"2.640319"
"11340.0";"2.570344"
"11350.0";"2.57646"
"11360.0";"2.55804"
"11370.0";"2.578927"
"11380.0";"2.605231"
"11390.0";"2.697965"
"11400.0";"2.63325"
"11410.0";"2.666319"
"11420.0";"2.772544"
"11430.0";"2.64566"
"11440.0";"2.578287"
"11450.0";"2.556359"
"11460.0";"2.557034"
"11470.0";"2.61499"
"11480.0";"2.664834"
"11490.0";"2.512688"
"11500.0";"2.549561"
"11510.0";"2.556697"
"11520.0";"2.542403"
"11530.0";"2.555704"
"11540.0";"2.537522"
"11550.0";"2.654593"
"11560.0";"2.708804"
"11570.0";"2.703821"
"11580.0";"2.630523"
"11590.0";"2.685347"
"11600.0";"2.745784"
"11610.0";"2.645236"
"11620.0";"2.590207"
"11630.0";"2.641631"
"11640.0";"2.685991"
"11650.0";"2.698814"
"11660.0";"2.570457"
"11670.0";"2.56856"
"11680.0";"2.607479"
"11690.0";"2.558021"
"11700.0";"2.673047"
"11710.0";"2.640877"
"11720.0";"2.690425"
"11730.0";"2.651721"
"11740.0";"2.646983"
"11750.0";"2.690254"
"11760.0";"2.591546"
"11770.0";"2.642951"
"11780.0";"2.762436"
"11790.0";"2.669014"
"11800.0";"2.646816"
"11810.0";"2.706823"
"11820.0";"2.751861"
"11830.0";"2.834637"
"11840.0";"2.787777"
"11850.0";"2.677093"
"11860.0";"2.674733"
"11870.0";"2.609271"
"11880.0";"2.704367"
"11890.0";"2.69423"
"11900.0";"2.737544"
"11910.0";"2.751542"
"11920.0";"2.749421"
"11930.0";"2.72041"
"11940.0";"2.635033"
"11950.0";"2.627598"
"11960.0";"2.691015"
"11970.0";"2.716872"
"11980.0";"2.688509"
"11990.0";"2.725637"
"12000.0";"2.75937"
"12010.0";"2.675881"
"12020.0";"2.682863"
"12030.0";"2.613145"
"12040.0";"2.663343"
"12050.0";"2.673905"
"12060.0";"2.668078"
"12070.0";"2.575488"
"12080.0";"2.597386"
"12090.0";"2.640371"
"12100.0";"2.59248"
"12110.0";"2.697862"
"12120.0";"2.810384"
"12130.0";"2.679491"
"12140.0";"2.783001"
"12150.0";"2.72906"
"12160.0";"2.886704"
"12170.0";"2.776842"
"12180.0";"2.779059"
"12190.0";"2.745833"
"12200.0";"2.678886"
"12210.0";"2.723147"
"12220.0";"2.75716"
"12230.0";"2.66302"
"12240.0";"2.591539"
"12250.0";"2.591557"
"12260.0";"2.674903"
"12270.0";"2.669862"
"12280.0";"2.72093"
"12290.0";"2.701994"
"12300.0";"2.83142"
"12310.0";"2.831068"
"12320.0";"2.892979"
"12330.0";"2.781793"
"12340.0";"2.839472"
"12350.0";"2.775597"
"12360.0";"2.8798"
"12370.0";"2.696782"
"12380.0";"2.700808"
"12390.0";"2.674019"
"12400.0";"2.624249"
"12410.0";"2.7723"
"12420.0";"2.835462"
"12430.0";"2.788242"
"12440.0";"2.806902"
"12450.0";"2.811519"
"12460.0";"2.718425"
"12470.0";"2.739601"
"12480.0";"2.740432"
"12490.0";"2.748239"
"12500.0";"2.759509"
"12510.0";"2.669101"
"12520.0";"2.762861"
"12530.0";"2.775713"
"12540.0";"2.69691"
"12550.0";"2.764715"
"12560.0";"2.705849"
"12570.0";"2.816671"
"12580.0";"2.719015"
"12590.0";"2.716657"
"12600.0";"2.798823"
"12610.0";"2.820568"
"12620.0";"2.752246"
"12630.0";"2.699054"
"12640.0";"2.748443"
"12650.0";"2.762661"
"12660.0";"2.742517"
"12670.0";"2.713362"
"12680.0";"2.721255"
"12690.0";"2.733428"
"12700.0";"2.720887"
"12710.0";"2.67269"
"12720.0";"2.762294"
"12730.0";"2.844376"
"12740.0";"2.686054"
"12750.0";"2.683465"
"12760.0";"2.685102"
"12770.0";"2.65855"
"12780.0";"2.819856"
"12790.0";"2.669428"
"12800.0";"2.740171"
"12810.0";"2.723727"
"12820.0";"2.681561"
"12830.0";"2.695639"
"12840.0";"2.727285"
"12850.0";"2.615808"
"12860.0";"2.67896"
"12870.0";"2.670148"
"12880.0";"2.607173"
"12890.0";"2.76016"
"12900.0";"2.77051"
"12910.0";"2.643235"
"12920.0";"2.766946"
"12930.0";"2.793174"
"12940.0";"2.611501"
"12950.0";"2.663809"
"12960.0";"2.686271"
"12970.0";"2.581746"
"12980.0";"2.575717"
"12990.0";"2.582939"
"13000.0";"2.574498"
"13010.0";"2.51176"
"13020.0";"2.562352"
"13030.0";"2.624729"
"13040.0";"2.651859"
"13050.0";"2.64315"
"13060.0";"2.721156"
"13070.0";"2.729228"
"13080.0";"2.726066"
"13090.0";"2.745681"
"13100.0";"2.65859"
"13110.0";"2.705896"
"13120.0";"2.680533"
"13130.0";"2.503155"
"13140.0";"2.603537"
"13150.0";"2.535734"
"13160.0";"2.571108"
"13170.0";"2.637848"
"13180.0";"2.70067"
"13190.0";"2.696974"
"13200.0";"2.55745"
"13210.0";"2.567068"
"13220.0";"2.604121"
"13230.0";"2.560962"
"13240.0";"2.67725"
"13250.0";"2.671405"
"13260.0";"2.604882"
"13270.0";"2.513106"
"13280.0";"2.642942"
"13290.0";"2.610702"
"13300.0";"2.617641"
"13310.0";"2.585183"
"13320.0";"2.552566"
"13330.0";"2.59254"
"13340.0";"2.527081"
"13350.0";"2.590806"
"13360.0";"2.572146"
"13370.0";"2.542984"
"13380.0";"2.548546"
"13390.0";"2.743935"
"13400.0";"2.68251"
"13410.0";"2.518031"
"13420.0";"2.695745"
"13430.0";"2.640572"
"13440.0";"2.504246"
"13450.0";"2.495507"
"13460.0";"2.55625"
"13470.0";"2.598539"
"13480.0";"2.629007"
"13490.0";"2.638027"
"13500.0";"2.613076"
"13510.0";"2.685673"
"13520.0";"2.621763"
"13530.0";"2.606685"
"13540.0";"2.600109"
"13550.0";"2.612836"
"13560.0";"2.614609"
"13570.0";"2.674863"
"13580.0";"2.660477"
"13590.0";"2.655338"
"13600.0";"2.65982"
"13610.0";"2.585697"
"13620.0";"2.633734"
"13630.0";"2.578113"
"13640.0";"2.622064"
"13650.0";"2.567152"
"13660.0";"2.430701"
"13670.0";"2.536591"
"13680.0";"2.508825"
"13690.0";"2.486336"
"13700.0";"2.494717"
"13710.0";"2.57238"
"13720.0";"2.563113"
"13730.0";"2.548877"
"13740.0";"2.646632"
"13750.0";"2.652607"
"13760.0";"2.513722"
"13770.0";"2.473413"
"13780.0";"2.451557"
"13790.0";"2.538564"
"13800.0";"2.517885"
"13810.0";"2.612605"
"13820.0";"2.53491"
"13830.0";"2.571688"
"13840.0";"2.598234"
"13850.0";"2.489442"
"13860.0";"2.641564"
"13870.0";"2.490937"
"13880.0";"2.524771"
"13890.0";"2.488584"
"13900.0";"2.494073"
"13910.0";"2.474706"
"13920.0";"2.44449"
"13930.0";"2.504793"
"13940.0";"2.527155"
"13950.0";"2.464397"
"13960.0";"2.510551"
"13970.0";"2.568412"
"13980.0";"2.581736"
"13990.0";"2.657752"
"14000.0";"2.60703"
"14010.0";"2.572066"
"14020.0";"2.546713"
"14030.0";"2.412339"
"14040.0";"2.414228"
"14050.0";"2.446503"
"14060.0";"2.405777"
"14070.0";"2.543436"
"14080.0";"2.484612"
"14090.0";"2.456621"
"14100.0";"2.446083"
"14110.0";"2.499769"
"14120.0";"2.548748"
"14130.0";"2.69851"
"14140.0";"2.63305"
"14150.0";"2.496928"
"14160.0";"2.646769"
"14170.0";"2.555221"
"14180.0";"2.65263"
"14190.0";"2.534173"
"14200.0";"2.70236"
"14210.0";"2.641826"
"14220.0";"2.580807"
"14230.0";"2.687182"
"14240.0";"2.697626"
"14250.0";"2.502362"
"14260.0";"2.634134"
"14270.0";"2.694427"
"14280.0";"2.622849"
"14290.0";"2.800728"
"14300.0";"2.6564"
"14310.0";"2.623197"
"14320.0";"2.684017"
"14330.0";"2.568691"
"14340.0";"2.843122"
"14350.0";"2.668527"
"14360.0";"2.712727"
"14370.0";"2.723882"
"14380.0";"2.695175"
"14390.0";"2.649144"
"14400.0";"2.644893"
"14410.0";"2.560362"
"14420.0";"2.477993"
"14430.0";"2.744213"
"14440.0";"2.670317"
"14450.0";"2.625328"
"14460.0";"2.651127"
"14470.0";"2.564941"
"14480.0";"2.663477"
"14490.0";"2.617067"
"14500.0";"2.647216"
"14510.0";"2.485579"
"14520.0";"2.575119"
"14530.0";"2.647694"
"14540.0";"2.731691"
"14550.0";"2.66649"
"14560.0";"2.656129"
"14570.0";"2.695788"
"14580.0";"2.602339"
"14590.0";"2.646515"
"14600.0";"2.516611"
"14610.0";"2.623052"
"14620.0";"2.704832"
"14630.0";"2.58105"
"14640.0";"2.658436"
"14650.0";"2.692952"
"14660.0";"2.640911"
"14670.0";"2.543613"
"14680.0";"2.585789"
"14690.0";"2.579052"
"14700.0";"2.624467"
"14710.0";"2.579081"
"14720.0";"2.614805"
"14730.0";"2.441182"
"14740.0";"2.529244"
"14750.0";"2.526742"
"14760.0";"2.64226"
"14770.0";"2.646017"
"14780.0";"2.640028"
"14790.0";"2.599638"
"14800.0";"2.677914"
"14810.0";"2.681138"
"14820.0";"2.727015"
"14830.0";"2.567504"
"14840.0";"2.69148"
"14850.0";"2.71226"
"14860.0";"2.67274"
"14870.0";"2.58895"
"14880.0";"2.591058"
"14890.0";"2.509242"
"14900.0";"2.535842"
"14910.0";"2.63489"
"14920.0";"2.705642"
"14930.0";"2.623056"
"14940.0";"2.587158"
"14950.0";"2.497895"
"14960.0";"2.488804"
"14970.0";"2.561175"
"14980.0";"2.581621"
"14990.0";"2.601242"
"15000.0";"2.613863"
"15010.0";"2.536706"
"15020.0";"2.493006"
"15030.0";"2.469325"
"15040.0";"2.561285"
"15050.0";"2.576127"
"15060.0";"2.548541"
"15070.0";"2.430918"
"15080.0";"2.471782"
"15090.0";"2.390012"
"15100.0";"2.461726"
"15110.0";"2.4543"
"15120.0";"2.492666"
"15130.0";"2.549708"
"15140.0";"2.522843"
"15150.0";"2.569529"
"15160.0";"2.42822"
"15170.0";"2.526153"
"15180.0";"2.579762"
"15190.0";"2.636621"
"15200.0";"2.582277"
"15210.0";"2.613256"
"15220.0";"2.611506"
"15230.0";"2.529618"
"15240.0";"2.458549"
"15250.0";"2.540977"
"15260.0";"2.521941"
"15270.0";"2.405029"
"15280.0";"2.602646"
"15290.0";"2.449425"
"15300.0";"2.458079"
"15310.0";"2.415757"
"15320.0";"2.519845"
"15330.0";"2.436988"
"15340.0";"2.549082"
"15350.0";"2.474938"
"15360.0";"2.379482"
"15370.0";"2.371689"
"15380.0";"2.441997"
"15390.0";"2.450559"
"15400.0";"2.40999"
"15410.0";"2.496898"
"15420.0";"2.488901"
"15430.0";"2.435087"
"15440.0";"2.562625"
"15450.0";"2.604248"
"15460.0";"2.570953"
"15470.0";"2.606424"
"15480.0";"2.609981"
"15490.0";"2.48889"
"15500.0";"2.62965"
"15510.0";"2.672954"
"15520.0";"2.649966"
"15530.0";"2.659723"
"15540.0";"2.550494"
"15550.0";"2.498276"
"15560.0";"2.426958"
"15570.0";"2.525621"
"15580.0";"2.480357"
"15590.0";"2.522904"
"15600.0";"2.408875"
"15610.0";"2.590398"
"15620.0";"2.558865"
"15630.0";"2.562115"
"15640.0";"2.647469"
"15650.0";"2.566823"
"15660.0";"2.569012"
"15670.0";"2.474069"
"15680.0";"2.449282"
"15690.0";"2.513021"
"15700.0";"2.503283"
"15710.0";"2.456659"
"15720.0";"2.519416"
"15730.0";"2.502788"
"15740.0";"2.497156"
"15750.0";"2.592243"
"15760.0";"2.539199"
"15770.0";"2.504903"
"15780.0";"2.481665"
"15790.0";"2.555571"
"15800.0";"2.516793"
"15810.0";"2.55807"
"15820.0";"2.580514"
"15830.0";"2.639462"
"15840.0";"2.591953"
"15850.0";"2.634546"
"15860.0";"2.614192"
"15870.0";"2.62211"
"15880.0";"2.637994"
"15890.0";"2.558412"
"15900.0";"2.503315"
"15910.0";"2.544427"
"15920.0";"2.572063"
"15930.0";"2.614099"
"15940.0";"2.579334"
"15950.0";"2.526126"
"15960.0";"2.467915"
"15970.0";"2.504671"
"15980.0";"2.451429"
"15990.0";"2.551926"
"16000.0";"2.431835"
"16010.0";"2.468177"
"16020.0";"2.520128"
"16030.0";"2.560575"
"16040.0";"2.575888"
"16050.0";"2.66202"
"16060.0";"2.557807"
"16070.0";"2.547148"
"16080.0";"2.441787"
"16090.0";"2.615863"
"16100.0";"2.450415"
"16110.0";"2.41195"
"16120.0";"2.52801"
"16130.0";"2.437758"
"16140.0";"2.577327"
"16150.0";"2.625335"
"16160.0";"2.481416"
"16170.0";"2.600903"
"16180.0";"2.541005"
"16190.0";"2.606266"
"16200.0";"2.621962"
"16210.0";"2.63836"
"16220.0";"2.769646"
"16230.0";"2.687587"
"16240.0";"2.432615"
"16250.0";"2.65229"
"16260.0";"2.535056"
"16270.0";"2.539873"
"16280.0";"2.376825"
"16290.0";"2.537211"
"16300.0";"2.499078"
"16310.0";"2.496579"
"16320.0";"2.431326"
"16330.0";"2.568213"
"16340.0";"2.575091"
"16350.0";"2.54376"
"16360.0";"2.65424"
"16370.0";"2.697085"
"16380.0";"2.669386"
"16390.0";"2.600894"
"16400.0";"2.621391"
"16410.0";"2.696504"
"16420.0";"2.660311"
"16430.0";"2.616289"
"16440.0";"2.573094"
"16450.0";"2.684162"
"16460.0";"2.595803"
"16470.0";"2.56842"
"16480.0";"2.58179"
"16490.0";"2.598854"
"16500.0";"2.721383"
"16510.0";"2.65439"
"16520.0";"2.648588"
"16530.0";"2.650602"
"16540.0";"2.57381"
"16550.0";"2.630779"
"16560.0";"2.480866"
"16570.0";"2.664017"
"16580.0";"2.700599"
"16590.0";"2.612077"
"16600.0";"2.60317"
"16610.0";"2.61467"
"16620.0";"2.678561"
"16630.0";"2.670446"
"16640.0";"2.588698"
"16650.0";"2.651019"
"16660.0";"2.55243"
"16670.0";"2.590866"
"16680.0";"2.619232"
"16690.0";"2.67126"
"16700.0";"2.610832"
"16710.0";"2.615737"
"16720.0";"2.606939"
"16730.0";"2.643732"
"16740.0";"2.710878"
"16750.0";"2.507231"
"16760.0";"2.525416"
"16770.0";"2.494584"
"16780.0";"2.572109"
"16790.0";"2.619274"
"16800.0";"2.586255"
"16810.0";"2.537297"
"16820.0";"2.465358"
"16830.0";"2.641856"
"16840.0";"2.5797"
"16850.0";"2.623561"
"16860.0";"2.59521"
"16870.0";"2.706016"
"16880.0";"2.527694"
"16890.0";"2.651873"
"16900.0";"2.643181"
"16910.0";"2.63183"
"16920.0";"2.602518"
"16930.0";"2.565785"
"16940.0";"2.547788"
"16950.0";"2.579512"
"16960.0";"2.557292"
"16970.0";"2.45173"
"16980.0";"2.405417"
"16990.0";"2.530109"
"17000.0";"2.556754"
"17010.0";"2.475109"
"17020.0";"2.550192"
"17030.0";"2.452055"
"17040.0";"2.464706"
"17050.0";"2.497724"
"17060.0";"2.443732"
"17070.0";"2.428342"
"17080.0";"2.424867"
"17090.0";"2.465728"
"17100.0";"2.541748"
"17110.0";"2.458034"
"17120.0";"2.495747"
"17130.0";"2.481813"
"17140.0";"2.496555"
"17150.0";"2.474596"
"17160.0";"2.538305"
"17170.0";"2.544547"
"17180.0";"2.654078"
"17190.0";"2.541988"
"17200.0";"2.514331"
"17210.0";"2.515436"
"17220.0";"2.580709"
"17230.0";"2.553499"
"17240.0";"2.666671"
"17250.0";"2.610738"
"17260.0";"2.593389"
"17270.0";"2.640634"
"17280.0";"2.687778"
"17290.0";"2.69811"
"17300.0";"2.631813"
"17310.0";"2.702684"
"17320.0";"2.502627"
"17330.0";"2.544489"
"17340.0";"2.571077"
"17350.0";"2.388378"
"17360.0";"2.448505"
"17370.0";"2.493805"
"17380.0";"2.526009"
"17390.0";"2.4479"
"17400.0";"2.549139"
"17410.0";"2.53761"
"17420.0";"2.579973"
"17430.0";"2.607955"
"17440.0";"2.610223"
"17450.0";"2.479466"
"17460.0";"2.647968"
"17470.0";"2.569039"
"17480.0";"2.582199"
"17490.0";"2.572441"
"17500.0";"2.593214"
"17510.0";"2.604724"
"17520.0";"2.616259"
"17530.0";"2.667042"
"17540.0";"2.670889"
"17550.0";"2.690341"
"17560.0";"2.616388"
"17570.0";"2.593087"
"17580.0";"2.641691"
"17590.0";"2.538651"
"17600.0";"2.638634"
"17610.0";"2.529722"
"17620.0";"2.679091"
"17630.0";"2.585837"
"17640.0";"2.580789"
"17650.0";"2.5562"
"17660.0";"2.60084"
"17670.0";"2.629767"
"17680.0";"2.661795"
"17690.0";"2.629462"
"17700.0";"2.63318"
"17710.0";"2.605517"
"17720.0";"2.573693"
"17730.0";"2.611338"
"17740.0";"2.460748"
"17750.0";"2.496739"
"17760.0";"2.532706"
"17770.0";"2.562503"
"17780.0";"2.53939"
"17790.0";"2.514209"
"17800.0";"2.645945"
"17810.0";"2.461819"
"17820.0";"2.520391"
"17830.0";"2.563792"
"17840.0";"2.520088"
"17850.0";"2.641923"
"17860.0";"2.50987"
"17870.0";"2.52493"
"17880.0";"2.533974"
"17890.0";"2.578363"
"17900.0";"2.538332"
"17910.0";"2.528925"
"17920.0";"2.607725"
"17930.0";"2.498405"
"17940.0";"2.549661"
"17950.0";"2.494273"
"17960.0";"2.642858"
"17970.0";"2.62692"
"17980.0";"2.577631"
"17990.0";"2.592489"
"18000.0";"2.664273"
"18010.0";"2.590151"
"18020.0";"2.554452"
"18030.0";"2.594421"
"18040.0";"2.540758"
"18050.0";"2.584175"
"18060.0";"2.516632"
"18070.0";"2.562692"
"18080.0";"2.572234"
"18090.0";"2.555887"
"18100.0";"2.612462"
"18110.0";"2.581763"
"18120.0";"2.525036"
"18130.0";"2.437187"
"18140.0";"2.640908"
"18150.0";"2.567013"
"18160.0";"2.804901"
"18170.0";"2.677786"
"18180.0";"2.707979"
"18190.0";"2.630876"
"18200.0";"2.648094"
"18210.0";"2.573502"
"18220.0";"2.597795"
"18230.0";"2.572707"
"18240.0";"2.625689"
"18250.0";"2.625474"
"18260.0";"2.580002"
"18270.0";"2.620295"
"18280.0";"2.543116"
"18290.0";"2.55688"
"18300.0";"2.531613"
"18310.0";"2.48559"
"18320.0";"2.551472"
"18330.0";"2.598712"
"18340.0";"2.56676"
"18350.0";"2.500194"
"18360.0";"2.521668"
"18370.0";"2.475025"
"18380.0";"2.549259"
"18390.0";"2.547461"
"18400.0";"2.577832"
"18410.0";"2.566608"
"18420.0";"2.589172"
"18430.0";"2.58506"
"18440.0";"2.582911"
"18450.0";"2.604121"
"18460.0";"2.630583"
"18470.0";"2.622654"
"18480.0";"2.660783"
"18490.0";"2.648301"
"18500.0";"2.691316"
"18510.0";"2.613897"
"18520.0";"2.533355"
"18530.0";"2.52118"
"18540.0";"2.55785"
"18550.0";"2.62094"
"18560.0";"2.561967"
"18570.0";"2.616869"
"18580.0";"2.601709"
"18590.0";"2.592356"
"18600.0";"2.615691"
"18610.0";"2.611687"
"18620.0";"2.602353"
"18630.0";"2.574638"
"18640.0";"2.566734"
"18650.0";"2.576107"
"18660.0";"2.556299"
"18670.0";"2.607471"
"18680.0";"2.597029"
"18690.0";"2.618061"
"18700.0";"2.630366"
"18710.0";"2.595758"
"18720.0";"2.625873"
"18730.0";"2.56207"
"18740.0";"2.673488"
"18750.0";"2.620057"
"18760.0";"2.643376"
"18770.0";"2.58541"
"18780.0";"2.669744"
"18790.0";"2.714647"
"18800.0";"2.667125"
"18810.0";"2.59579"
"18820.0";"2.677071"
"18830.0";"2.60149"
"18840.0";"2.595611"
"18850.0";"2.639566"
"18860.0";"2.558835"
"18870.0";"2.66268"
"18880.0";"2.647002"
"18890.0";"2.561831"
"18900.0";"2.50767"
"18910.0";"2.551589"
"18920.0";"2.556526"
"18930.0";"2.649321"
"18940.0";"2.563931"
"18950.0";"2.688133"
"18960.0";"2.64044"
"18970.0";"2.658384"
"18980.0";"2.654122"
"18990.0";"2.689814"
"19000.0";"2.716469"
"19010.0";"2.728268"
"19020.0";"2.660938"
"19030.0";"2.729917"
"19040.0";"2.657605"
"19050.0";"2.672742"
"19060.0";"2.707528"
"19070.0";"2.622239"
"19080.0";"2.577861"
"19090.0";"2.568236"
"19100.0";"2.64536"
"19110.0";"2.59807"
"19120.0";"2.533404"
"19130.0";"2.606471"
"19140.0";"2.629099"
"19150.0";"2.618889"
"19160.0";"2.631567"
"19170.0";"2.596013"
"19180.0";"2.658962"
"19190.0";"2.559651"
"19200.0";"2.589106"
"19210.0";"2.636345"
"19220.0";"2.676936"
"19230.0";"2.625218"
"19240.0";"2.724357"
"19250.0";"2.683095"
"19260.0";"2.71908"
"19270.0";"2.643631"
"19280.0";"2.650174"
"19290.0";"2.637059"
"19300.0";"2.624099"
"19310.0";"2.525727"
"19320.0";"2.605255"
"19330.0";"2.677367"
"19340.0";"2.608746"
"19350.0";"2.64732"
"19360.0";"2.576359"
"19370.0";"2.545043"
"19380.0";"2.539688"
"19390.0";"2.664723"
"19400.0";"2.585984"
"19410.0";"2.599586"
"19420.0";"2.61756"
"19430.0";"2.580768"
"19440.0";"2.505658"
"19450.0";"2.601235"
"19460.0";"2.592429"
"19470.0";"2.626916"
"19480.0";"2.656467"
"19490.0";"2.588019"
"19500.0";"2.545519"
"19510.0";"2.480989"
"19520.0";"2.670194"
"19530.0";"2.593337"
"19540.0";"2.626588"
"19550.0";"2.473887"
"19560.0";"2.613069"
"19570.0";"2.641876"
"19580.0";"2.605596"
"19590.0";"2.578098"
"19600.0";"2.526101"
"19610.0";"2.476021"
"19620.0";"2.59014"
"19630.0";"2.59411"
"19640.0";"2.600133"
"19650.0";"2.658801"
"19660.0";"2.668236"
"19670.0";"2.450728"
"19680.0";"2.48488"
"19690.0";"2.462113"
"19700.0";"2.454466"
"19710.0";"2.503331"
"19720.0";"2.571984"
"19730.0";"2.458381"
"19740.0";"2.559611"
"19750.0";"2.581921"
"19760.0";"2.520916"
"19770.0";"2.580941"
"19780.0";"2.528546"
"19790.0";"2.538446"
"19800.0";"2.612638"
"19810.0";"2.54303"
"19820.0";"2.512495"
"19830.0";"2.527494"
"19840.0";"2.460434"
"19850.0";"2.453945"
"19860.0";"2.631328"
"19870.0";"2.671482"
"19880.0";"2.778057"
"19890.0";"2.843678"
"19900.0";"2.99597"
"19910.0";"2.836854"
"19920.0";"2.912443"
"19930.0";"2.90452"
"19940.0";"2.899826"
"19950.0";"3.0473"
"19960.0";"2.914857"
"19970.0";"2.9907"
"19980.0";"3.021252"
"19990.0";"2.90728"
"20000.0";"2.862417"
"20010.0";"2.872761"
"20020.0";"2.864252"
"20030.0";"2.98346"
"20040.0";"2.873471"
"20050.0";"2.999882"
"20060.0";"2.982502"
"20070.0";"3.034828"
"20080.0";"2.963655"
"20090.0";"2.969499"
"20100.0";"2.921692"
"20110.0";"2.803511"
"20120.0";"2.999088"
"20130.0";"2.880426"
"20140.0";"2.81356"
"20150.0";"2.725249"
"20160.0";"2.829939"
"20170.0";"2.788747"
"20180.0";"2.697968"
"20190.0";"2.709465"
"20200.0";"2.870174"
"20210.0";"2.864026"
"20220.0";"2.91338"
"20230.0";"2.888396"
"20240.0";"2.80979"
"20250.0";"2.772647"
"20260.0";"2.711461"
"20270.0";"2.78945"
"20280.0";"2.846299"
"20290.0";"2.871747"
"20300.0";"2.818781"
"20310.0";"2.766454"
"20320.0";"2.598989"
"20330.0";"2.649967"
"20340.0";"2.634771"
"20350.0";"2.598376"
"20360.0";"2.57336"
"20370.0";"2.677747"
"20380.0";"2.839633"
"20390.0";"2.780254"
"20400.0";"2.725039"
"20410.0";"2.648321"
"20420.0";"2.640808"
"20430.0";"2.660795"
"20440.0";"2.656471"
"20450.0";"2.778916"
"20460.0";"2.622067"
"20470.0";"2.954723"
"20480.0";"3.004084"
"20490.0";"3.041271"
"20500.0";"2.898746"
"20510.0";"2.878792"
"20520.0";"2.908917"
"20530.0";"2.866538"
"20540.0";"2.802238"
"20550.0";"2.853323"
"20560.0";"2.800431"
"20570.0";"2.811233"
"20580.0";"2.736558"
"20590.0";"2.851684"
"20600.0";"2.783147"
"20610.0";"2.807663"
"20620.0";"2.781722"
"20630.0";"2.786907"
"20640.0";"2.878959"
"20650.0";"2.794203"
"20660.0";"2.712324"
"20670.0";"2.735593"
"20680.0";"2.743251"
"20690.0";"2.679297"
"20700.0";"2.878312"
"20710.0";"2.896952"
"20720.0";"2.912933"
"20730.0";"2.942984"
"20740.0";"2.900936"
"20750.0";"2.968707"
"20760.0";"2.939072"
"20770.0";"3.013652"
"20780.0";"2.963596"
"20790.0";"2.963243"
"20800.0";"2.86172"
"20810.0";"2.85273"
"20820.0";"2.854758"
"20830.0";"2.803604"
"20840.0";"2.764018"
"20850.0";"2.787045"
"20860.0";"2.831183"
"20870.0";"2.84559"
"20880.0";"2.741139"
"20890.0";"3.018938"
"20900.0";"2.889005"
"20910.0";"2.876058"
"20920.0";"2.789597"
"20930.0";"2.927521"
"20940.0";"2.902613"
"20950.0";"2.946475"
"20960.0";"2.889017"
"20970.0";"2.873352"
"20980.0";"2.81318"
"20990.0";"2.897922"
"21000.0";"3.002199"
"21010.0";"2.860684"
"21020.0";"2.943574"
"21030.0";"2.946431"
"21040.0";"2.979455"
"21050.0";"2.789699"
"21060.0";"2.939804"
