# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL9"
"68520.0";"0.156218"
"68530.0";"0.1844802"
"68540.0";"0.1691034"
"68550.0";"0.1664718"
"68560.0";"0.1660388"
"68570.0";"0.1853592"
"68580.0";"0.1732888"
"68590.0";"0.1622773"
"68600.0";"0.182795"
"68610.0";"0.1673231"
"68620.0";"0.1807485"
"68630.0";"0.175045"
"68640.0";"0.1720495"
"68650.0";"0.1799697"
"68660.0";"0.1737037"
"68670.0";"0.1822364"
"68680.0";"0.1622995"
"68690.0";"0.1604651"
"68700.0";"0.1736493"
"68710.0";"0.1668715"
"68720.0";"0.1817168"
"68730.0";"0.1798719"
"68740.0";"0.1771414"
"68750.0";"0.2033273"
"68760.0";"0.1727022"
"68770.0";"0.1911286"
"68780.0";"0.181821"
"68790.0";"0.1583097"
"68800.0";"0.1717146"
"68810.0";"0.1544828"
"68820.0";"0.1665471"
"68830.0";"0.1870828"
"68840.0";"0.1717264"
"68850.0";"0.1738511"
"68860.0";"0.173511"
"68870.0";"0.1627699"
"68880.0";"0.1817387"
"68890.0";"0.1729161"
"68900.0";"0.1757133"
"68910.0";"0.1667242"
"68920.0";"0.1794049"
"68930.0";"0.1768638"
"68940.0";"0.1683033"
"68950.0";"0.198799"
"68960.0";"0.1784744"
"68970.0";"0.1752515"
"68980.0";"0.1726124"
"68990.0";"0.1600376"
"69000.0";"0.1742558"
"69010.0";"0.1842121"
"69020.0";"0.168861"
"69030.0";"0.1666074"
"69040.0";"0.1799139"
"69050.0";"0.2089993"
"69060.0";"0.1839078"
"69070.0";"0.2171314"
"69080.0";"0.1758096"
"69090.0";"0.1968197"
"69100.0";"0.1884279"
"69110.0";"0.192114"
"69120.0";"0.1780366"
"69130.0";"0.1780027"
"69140.0";"0.1732457"
"69150.0";"0.179638"
"69160.0";"0.1750714"
"69170.0";"0.1867003"
"69180.0";"0.2184332"
"69190.0";"0.1891112"
"69200.0";"0.1841007"
"69210.0";"0.1607015"
"69220.0";"0.1820138"
"69230.0";"0.170681"
"69240.0";"0.1812341"
"69250.0";"0.1771326"
"69260.0";"0.1703555"
"69270.0";"0.1746254"
"69280.0";"0.1836083"
"69290.0";"0.162266"
"69300.0";"0.1729306"
"69310.0";"0.1574923"
"69320.0";"0.1836218"
"69330.0";"0.1691303"
"69340.0";"0.165224"
"69350.0";"0.1727281"
"69360.0";"0.1757581"
"69370.0";"0.1734416"
"69380.0";"0.1877391"
"69390.0";"0.1767512"
"69400.0";"0.1754219"
"69410.0";"0.1842633"
"69420.0";"0.1766974"
"69430.0";"0.1860913"
"69440.0";"0.1731589"
"69450.0";"0.1806264"
"69460.0";"0.1732429"
"69470.0";"0.1680059"
"69480.0";"0.1852298"
"69490.0";"0.1653539"
"69500.0";"0.1737042"
"69510.0";"0.1851837"
"69520.0";"0.1840787"
"69530.0";"0.1763716"
"69540.0";"0.1783651"
"69550.0";"0.1877283"
"69560.0";"0.1861988"
"69570.0";"0.179449"
"69580.0";"0.1702351"
"69590.0";"0.1726208"
"69600.0";"0.1807983"
"69610.0";"0.1750003"
"69620.0";"0.1920682"
"69630.0";"0.1662709"
"69640.0";"0.1676843"
"69650.0";"0.1810777"
"69660.0";"0.1881618"
"69670.0";"0.1722821"
"69680.0";"0.1819037"
"69690.0";"0.1752085"
"69700.0";"0.1766521"
"69710.0";"0.2078003"
"69720.0";"0.1813943"
"69730.0";"0.1802304"
"69740.0";"0.1860213"
"69750.0";"0.1739917"
"69760.0";"0.1736492"
"69770.0";"0.1771017"
"69780.0";"0.1810776"
"69790.0";"0.19499"
"69800.0";"0.1640061"
"69810.0";"0.1711317"
"69820.0";"0.1666433"
"69830.0";"0.1791558"
"69840.0";"0.1643959"
"69850.0";"0.1665714"
"69860.0";"0.1696229"
"69870.0";"0.1753652"
"69880.0";"0.1796162"
"69890.0";"0.1725512"
"69900.0";"0.1720058"
"69910.0";"0.16729"
"69920.0";"0.1798781"
"69930.0";"0.175354"
"69940.0";"0.1693223"
"69950.0";"0.1564734"
"69960.0";"0.1665052"
"69970.0";"0.18251"
"69980.0";"0.1704994"
"69990.0";"0.2044408"
"70000.0";"0.1737269"
"70010.0";"0.1782947"
"70020.0";"0.1668087"
"70030.0";"0.1754226"
"70040.0";"0.1869788"
"70050.0";"0.181758"
"70060.0";"0.1719943"
"70070.0";"0.1661088"
"70080.0";"0.1812015"
"70090.0";"0.1782727"
"70100.0";"0.1551098"
"70110.0";"0.1764028"
"70120.0";"0.1869918"
"70130.0";"0.1689883"
"70140.0";"0.174777"
"70150.0";"0.158253"
"70160.0";"0.1766494"
"70170.0";"0.1756987"
"70180.0";"0.1913011"
"70190.0";"0.1609039"
"70200.0";"0.1664964"
"70210.0";"0.1681132"
"70220.0";"0.1851325"
"70230.0";"0.1776201"
"70240.0";"0.1921301"
"70250.0";"0.1749427"
"70260.0";"0.178835"
"70270.0";"0.1912146"
"70280.0";"0.181747"
"70290.0";"0.1908557"
"70300.0";"0.1753536"
"70310.0";"0.1812762"
"70320.0";"0.1768782"
"70330.0";"0.1701441"
"70340.0";"0.1729999"
"70350.0";"0.1725979"
"70360.0";"0.1903811"
"70370.0";"0.1661506"
"70380.0";"0.1759692"
"70390.0";"0.1683834"
"70400.0";"0.1644295"
"70410.0";"0.1821923"
"70420.0";"0.1838613"
"70430.0";"0.1725805"
"70440.0";"0.1788212"
"70450.0";"0.1678748"
"70460.0";"0.1587296"
"70470.0";"0.1701205"
"70480.0";"0.176709"
"70490.0";"0.1868608"
"70500.0";"0.1705577"
"70510.0";"0.1741181"
"70520.0";"0.1704524"
"70530.0";"0.1753282"
"70540.0";"0.1692956"
"70550.0";"0.1602842"
"70560.0";"0.1669879"
"70570.0";"0.1593082"
"70580.0";"0.1771268"
"70590.0";"0.1718778"
"70600.0";"0.1765901"
"70610.0";"0.1652182"
"70620.0";"0.1565473"
"70630.0";"0.1751485"
"70640.0";"0.1788545"
"70650.0";"0.1784744"
"70660.0";"0.1700031"
"70670.0";"0.1701561"
"70680.0";"0.1713302"
"70690.0";"0.1983633"
"70700.0";"0.1913348"
"70710.0";"0.1678989"
"70720.0";"0.1794606"
"70730.0";"0.1831418"
"70740.0";"0.1699941"
"70750.0";"0.1951129"
"70760.0";"0.1771216"
"70770.0";"0.1746455"
"70780.0";"0.1783395"
"70790.0";"0.1842012"
"70800.0";"0.1763349"
"70810.0";"0.1739368"
"70820.0";"0.1630524"
"70830.0";"0.1696763"
"70840.0";"0.1779242"
"70850.0";"0.1883266"
"70860.0";"0.1773528"
"70870.0";"0.1650878"
"70880.0";"0.164797"
"70890.0";"0.1668684"
"70900.0";"0.1475739"
"70910.0";"0.1678485"
"70920.0";"0.1650029"
"70930.0";"0.1751489"
"70940.0";"0.1783758"
"70950.0";"0.1630031"
"70960.0";"0.1693843"
"70970.0";"0.1624471"
"70980.0";"0.1775501"
"70990.0";"0.1759036"
"71000.0";"0.1531471"
"71010.0";"0.1695255"
"71020.0";"0.1721047"
"71030.0";"0.1689054"
"71040.0";"0.1665202"
"71050.0";"0.1747483"
"71060.0";"0.1566461"
"71070.0";"0.1589877"
"71080.0";"0.170725"
"71090.0";"0.1661957"
"71100.0";"0.1812098"
"71110.0";"0.1717791"
"71120.0";"0.1639569"
"71130.0";"0.1692601"
"71140.0";"0.1811381"
"71150.0";"0.1689531"
"71160.0";"0.1753541"
"71170.0";"0.1590002"
"71180.0";"0.1720293"
"71190.0";"0.1658853"
"71200.0";"0.1742586"
"71210.0";"0.1647148"
"71220.0";"0.159339"
"71230.0";"0.1932794"
"71240.0";"0.165608"
"71250.0";"0.1770139"
"71260.0";"0.1775981"
"71270.0";"0.17184"
"71280.0";"0.1643046"
"71290.0";"0.19587"
"71300.0";"0.1797886"
"71310.0";"0.1886824"
"71320.0";"0.1711053"
"71330.0";"0.1627179"
"71340.0";"0.1750115"
"71350.0";"0.1755107"
"71360.0";"0.1623269"
"71370.0";"0.1679316"
"71380.0";"0.171791"
"71390.0";"0.179839"
"71400.0";"0.1621265"
"71410.0";"0.1646237"
"71420.0";"0.1543633"
"71430.0";"0.1668683"
"71440.0";"0.1668054"
"71450.0";"0.1767619"
"71460.0";"0.1660181"
"71470.0";"0.1718285"
"71480.0";"0.1612329"
"71490.0";"0.1764825"
"71500.0";"0.1548099"
"71510.0";"0.159022"
"71520.0";"0.1626562"
"71530.0";"0.1756444"
"71540.0";"0.159656"
"71550.0";"0.1745651"
"71560.0";"0.1682408"
"71570.0";"0.1628777"
"71580.0";"0.1643961"
"71590.0";"0.1674544"
"71600.0";"0.1695819"
"71610.0";"0.172003"
"71620.0";"0.1756444"
"71630.0";"0.1794296"
"71640.0";"0.1705434"
"71650.0";"0.179747"
"71660.0";"0.1792285"
"71670.0";"0.1709213"
"71680.0";"0.1804357"
"71690.0";"0.1604057"
"71700.0";"0.1720086"
"71710.0";"0.1694523"
"71720.0";"0.1601157"
"71730.0";"0.1791033"
"71740.0";"0.1680774"
"71750.0";"0.1710704"
"71760.0";"0.1629142"
"71770.0";"0.1653239"
"71780.0";"0.1674096"
"71790.0";"0.1901317"
"71800.0";"0.1804497"
"71810.0";"0.1800223"
"71820.0";"0.158613"
"71830.0";"0.171015"
"71840.0";"0.1598436"
"71850.0";"0.1630859"
"71860.0";"0.1854666"
"71870.0";"0.1558043"
"71880.0";"0.1747401"
"71890.0";"0.166493"
"71900.0";"0.1735772"
"71910.0";"0.1838967"
"71920.0";"0.1830546"
"71930.0";"0.1571945"
"71940.0";"0.181926"
"71950.0";"0.1606921"
"71960.0";"0.1832865"
"71970.0";"0.1629754"
"71980.0";"0.1795941"
"71990.0";"0.1699939"
"72000.0";"0.1666794"
"72010.0";"0.1633555"
"72020.0";"0.1504826"
"72030.0";"0.1732887"
"72040.0";"0.1770308"
"72050.0";"0.1764481"
"72060.0";"0.1888571"
"72070.0";"0.1658036"
"72080.0";"0.176757"
"72090.0";"0.1685645"
"72100.0";"0.1839292"
"72110.0";"0.1520461"
"72120.0";"0.1566492"
"72130.0";"0.1697559"
"72140.0";"0.1739831"
"72150.0";"0.1822252"
"72160.0";"0.1637959"
"72170.0";"0.1787311"
"72180.0";"0.1640027"
"72190.0";"0.1782861"
"72200.0";"0.1752771"
"72210.0";"0.1677645"
"72220.0";"0.1728988"
"72230.0";"0.1612886"
"72240.0";"0.1685852"
"72250.0";"0.1761732"
"72260.0";"0.1782949"
"72270.0";"0.1635267"
"72280.0";"0.1835237"
"72290.0";"0.183377"
"72300.0";"0.1594427"
"72310.0";"0.1664933"
"72320.0";"0.1605086"
"72330.0";"0.1621049"
"72340.0";"0.1595744"
"72350.0";"0.1634168"
"72360.0";"0.1692956"
"72370.0";"0.1787207"
"72380.0";"0.1660243"
"72390.0";"0.1725974"
"72400.0";"0.1670359"
"72410.0";"0.1543498"
"72420.0";"0.1809614"
"72430.0";"0.1733353"
"72440.0";"0.1606394"
"72450.0";"0.1774765"
"72460.0";"0.1733059"
"72470.0";"0.1742215"
"72480.0";"0.1700415"
"72490.0";"0.1738819"
"72500.0";"0.178589"
"72510.0";"0.1620186"
"72520.0";"0.151908"
"72530.0";"0.1695022"
"72540.0";"0.1633801"
"72550.0";"0.1729132"
"72560.0";"0.1694023"
"72570.0";"0.1648177"
"72580.0";"0.1682975"
"72590.0";"0.1618637"
"72600.0";"0.1583824"
"72610.0";"0.1754251"
"72620.0";"0.1590004"
"72630.0";"0.1557464"
"72640.0";"0.1606427"
"72650.0";"0.1696821"
"72660.0";"0.1695641"
"72670.0";"0.1679434"
"72680.0";"0.1822361"
"72690.0";"0.169614"
"72700.0";"0.1647331"
"72710.0";"0.1628036"
"72720.0";"0.1809533"
"72730.0";"0.1684223"
"72740.0";"0.1629021"
"72750.0";"0.1638564"
"72760.0";"0.1549257"
"72770.0";"0.1628986"
"72780.0";"0.1902233"
"72790.0";"0.1625981"
"72800.0";"0.1582212"
"72810.0";"0.1703758"
"72820.0";"0.1704291"
"72830.0";"0.1760228"
"72840.0";"0.1656443"
"72850.0";"0.1681191"
"72860.0";"0.1674456"
"72870.0";"0.1780392"
"72880.0";"0.1736491"
"72890.0";"0.1556149"
"72900.0";"0.1889681"
"72910.0";"0.1819144"
"72920.0";"0.164587"
"72930.0";"0.1665505"
"72940.0";"0.1870694"
"72950.0";"0.1586884"
"72960.0";"0.1747139"
"72970.0";"0.1924838"
"72980.0";"0.1747994"
"72990.0";"0.1740572"
"73000.0";"0.1621883"
"73010.0";"0.1802249"
"73020.0";"0.1749913"
"73030.0";"0.1718047"
"73040.0";"0.1711225"
"73050.0";"0.183341"
"73060.0";"0.1641738"
"73070.0";"0.174829"
"73080.0";"0.1651211"
"73090.0";"0.1971477"
"73100.0";"0.177034"
"73110.0";"0.153405"
"73120.0";"0.176017"
"73130.0";"0.1671823"
"73140.0";"0.1810693"
"73150.0";"0.1861424"
"73160.0";"0.1877096"
"73170.0";"0.1779019"
"73180.0";"0.1722589"
"73190.0";"0.1680117"
"73200.0";"0.1814003"
"73210.0";"0.1666314"
"73220.0";"0.1736725"
"73230.0";"0.1791783"
"73240.0";"0.1656805"
"73250.0";"0.1686238"
"73260.0";"0.174568"
"73270.0";"0.1556603"
"73280.0";"0.1977498"
"73290.0";"0.1598186"
"73300.0";"0.1689761"
"73310.0";"0.1772373"
"73320.0";"0.1816067"
"73330.0";"0.1876195"
"73340.0";"0.1685971"
"73350.0";"0.1860858"
"73360.0";"0.1809447"
"73370.0";"0.1699117"
"73380.0";"0.1761476"
"73390.0";"0.1682972"
"73400.0";"0.1894253"
"73410.0";"0.171517"
"73420.0";"0.1849974"
"73430.0";"0.172977"
"73440.0";"0.1634778"
"73450.0";"0.1750939"
"73460.0";"0.2052168"
"73470.0";"0.1812209"
"73480.0";"0.1863465"
"73490.0";"0.1816923"
"73500.0";"0.1784544"
"73510.0";"0.1727837"
"73520.0";"0.1781379"
"73530.0";"0.1661354"
"73540.0";"0.1710027"
"73550.0";"0.1617498"
"73560.0";"0.1941188"
"73570.0";"0.1759349"
"73580.0";"0.1693338"
"73590.0";"0.1759267"
"73600.0";"0.1670777"
"73610.0";"0.1815849"
"73620.0";"0.1716305"
"73630.0";"0.1695257"
"73640.0";"0.1601312"
"73650.0";"0.158433"
"73660.0";"0.1721655"
"73670.0";"0.1649997"
"73680.0";"0.1779042"
"73690.0";"0.1730321"
"73700.0";"0.172482"
"73710.0";"0.1760082"
"73720.0";"0.1715051"
"73730.0";"0.1798723"
"73740.0";"0.1569553"
"73750.0";"0.1754365"
"73760.0";"0.1618523"
"73770.0";"0.1656261"
"73780.0";"0.1798364"
"73790.0";"0.1656805"
"73800.0";"0.1866686"
"73810.0";"0.1665083"
"73820.0";"0.1839864"
"73830.0";"0.1916403"
"73840.0";"0.1657525"
"73850.0";"0.1651543"
"73860.0";"0.1589622"
"73870.0";"0.1971851"
"73880.0";"0.1793795"
"73890.0";"0.1725193"
"73900.0";"0.1748405"
"73910.0";"0.1873844"
"73920.0";"0.1979421"
"73930.0";"0.174751"
"73940.0";"0.1731014"
"73950.0";"0.1641159"
"73960.0";"0.2164855"
"73970.0";"0.2288647"
"73980.0";"0.168446"
"73990.0";"0.1698323"
"74000.0";"0.1711988"
"74010.0";"0.1775558"
"74020.0";"0.1732283"
"74030.0";"0.1838559"
"74040.0";"0.1677165"
"74050.0";"0.1987614"
"74060.0";"0.1660753"
"74070.0";"0.1707776"
"74080.0";"0.1989696"
"74090.0";"0.1841165"
"74100.0";"0.2040345"
"74110.0";"0.1628581"
"74120.0";"0.168695"
"74130.0";"0.1996423"
"74140.0";"0.190929"
"74150.0";"0.2479518"
"74160.0";"0.253537"
"74170.0";"0.2058232"
"74180.0";"0.1867721"
"74190.0";"0.21353"
"74200.0";"0.2341494"
"74210.0";"0.1683476"
"74220.0";"0.173453"
"74230.0";"0.1845296"
"74240.0";"0.1698883"
"74250.0";"0.1809146"
"74260.0";"0.1742585"
"74270.0";"0.1889574"
"74280.0";"0.1817935"
"74290.0";"0.1727801"
"74300.0";"0.1675857"
"74310.0";"0.1927567"
"74320.0";"0.2149418"
"74330.0";"0.21175"
"74340.0";"0.2102115"
"74350.0";"0.2242896"
"74360.0";"0.2337583"
"74370.0";"0.2087509"
"74380.0";"0.2069084"
"74390.0";"0.1840954"
"74400.0";"0.2063153"
"74410.0";"0.1815985"
"74420.0";"0.2365461"
"74430.0";"0.2239733"
"74440.0";"0.2098642"
"74450.0";"0.2244772"
"74460.0";"0.2384562"
"74470.0";"0.2042498"
"74480.0";"0.2290545"
"74490.0";"0.2230469"
"74500.0";"0.2157844"
"74510.0";"0.2059247"
"74520.0";"0.1959208"
"74530.0";"0.1823978"
"74540.0";"0.1781517"
"74550.0";"0.1800172"
"74560.0";"0.1797224"
"74570.0";"0.1694727"
"74580.0";"0.1854401"
"74590.0";"0.2198408"
"74600.0";"0.202697"
"74610.0";"0.1661988"
"74620.0";"0.1750026"
"74630.0";"0.1810773"
"74640.0";"0.1781037"
"74650.0";"0.1876114"
"74660.0";"0.1870752"
"74670.0";"0.1657166"
"74680.0";"0.1753111"
"74690.0";"0.1678335"
"74700.0";"0.2061119"
"74710.0";"0.1932203"
"74720.0";"0.1750682"
"74730.0";"0.2078101"
"74740.0";"0.1645749"
"74750.0";"0.2221461"
"74760.0";"0.1759007"
"74770.0";"0.1612729"
"74780.0";"0.179869"
"74790.0";"0.1737469"
"74800.0";"0.1836379"
"74810.0";"0.169313"
"74820.0";"0.1602653"
"74830.0";"0.186965"
"74840.0";"0.2001426"
"74850.0";"0.1764849"
"74860.0";"0.1725367"
"74870.0";"0.2000099"
"74880.0";"0.2018116"
"74890.0";"0.1688815"
"74900.0";"0.1751485"
"74910.0";"0.1812649"
"74920.0";"0.1781822"
"74930.0";"0.1967765"
"74940.0";"0.190476"
"74950.0";"0.2006715"
"74960.0";"0.1776824"
"74970.0";"0.169888"
"74980.0";"0.1992508"
"74990.0";"0.18497"
"75000.0";"0.1859547"
"75010.0";"0.2126993"
"75020.0";"0.1716367"
"75030.0";"0.1728037"
"75040.0";"0.2483968"
"75050.0";"0.2368582"
"75060.0";"0.2022223"
"75070.0";"0.2235603"
"75080.0";"0.2527176"
"75090.0";"0.2410189"
"75100.0";"0.2191436"
"75110.0";"0.246635"
"75120.0";"0.2494677"
"75130.0";"0.236947"
"75140.0";"0.2007292"
"75150.0";"0.1869279"
"75160.0";"0.1906568"
"75170.0";"0.2340195"
"75180.0";"0.2156714"
"75190.0";"0.1952173"
"75200.0";"0.1854748"
"75210.0";"0.1878667"
"75220.0";"0.1727455"
"75230.0";"0.2593939"
"75240.0";"0.2097193"
"75250.0";"0.19908"
"75260.0";"0.259488"
"75270.0";"0.217812"
"75280.0";"0.2004845"
"75290.0";"0.2034822"
"75300.0";"0.2078216"
"75310.0";"0.1682648"
"75320.0";"0.2194059"
"75330.0";"0.2368056"
"75340.0";"0.2112774"
"75350.0";"0.1866031"
"75360.0";"0.1902895"
"75370.0";"0.17555"
"75380.0";"0.2308637"
"75390.0";"0.2314324"
"75400.0";"0.2192464"
"75410.0";"0.2587991"
"75420.0";"0.2704992"
"75430.0";"0.2260576"
"75440.0";"0.2268436"
"75450.0";"0.223168"
"75460.0";"0.2257012"
"75470.0";"0.2550516"
"75480.0";"0.1620922"
"75490.0";"0.187694"
"75500.0";"0.2152673"
"75510.0";"0.2000621"
"75520.0";"0.2014548"
"75530.0";"0.1869969"
"75540.0";"0.2035801"
"75550.0";"0.1676248"
"75560.0";"0.1792538"
"75570.0";"0.1734383"
"75580.0";"0.1692742"
"75590.0";"0.1685077"
"75600.0";"0.1656415"
"75610.0";"0.1696675"
"75620.0";"0.1854641"
"75630.0";"0.1654631"
"75640.0";"0.2026352"
"75650.0";"0.1712691"
"75660.0";"0.1723106"
"75670.0";"0.1693367"
"75680.0";"0.1778261"
"75690.0";"0.1734879"
"75700.0";"0.1683655"
"75710.0";"0.1776084"
"75720.0";"0.1848486"
"75730.0";"0.183442"
"75740.0";"0.1815734"
"75750.0";"0.1806487"
"75760.0";"0.1895839"
"75770.0";"0.1711722"
"75780.0";"0.1681494"
"75790.0";"0.1660032"
"75800.0";"0.1668593"
"75810.0";"0.1688966"
"75820.0";"0.1706041"
"75830.0";"0.1922576"
"75840.0";"0.1819724"
"75850.0";"0.1663879"
"75860.0";"0.1843746"
"75870.0";"0.1776767"
"75880.0";"0.1788712"
"75890.0";"0.1774599"
"75900.0";"0.1734163"
"75910.0";"0.1852408"
"75920.0";"0.176777"
"75930.0";"0.1667422"
"75940.0";"0.1763126"
"75950.0";"0.1674545"
"75960.0";"0.177637"
"75970.0";"0.1772906"
"75980.0";"0.1756189"
"75990.0";"0.1774768"
"76000.0";"0.1734159"
"76010.0";"0.2041516"
"76020.0";"0.2000925"
"76030.0";"0.1740143"
"76040.0";"0.1880766"
"76050.0";"0.1861023"
"76060.0";"0.1896049"
"76070.0";"0.1642132"
"76080.0";"0.1804078"
"76090.0";"0.1760935"
"76100.0";"0.1641981"
"76110.0";"0.1595179"
"76120.0";"0.1797803"
"76130.0";"0.1813203"
"76140.0";"0.1728844"
"76150.0";"0.1879735"
"76160.0";"0.1861857"
"76170.0";"0.1746398"
"76180.0";"0.1764621"
"76190.0";"0.2090571"
"76200.0";"0.2277829"
"76210.0";"0.2226346"
"76220.0";"0.2321083"
"76230.0";"0.2318835"
"76240.0";"0.1743618"
"76250.0";"0.1962401"
"76260.0";"0.1788942"
"76270.0";"0.2009227"
"76280.0";"0.2256261"
"76290.0";"0.1803714"
"76300.0";"0.2258548"
"76310.0";"0.1926782"
"76320.0";"0.2289301"
"76330.0";"0.211655"
"76340.0";"0.2288953"
"76350.0";"0.2166871"
"76360.0";"0.2177842"
"76370.0";"0.1941052"
"76380.0";"0.1885822"
"76390.0";"0.1913587"
"76400.0";"0.2250111"
"76410.0";"0.2007018"
"76420.0";"0.2091242"
"76430.0";"0.1779943"
"76440.0";"0.2416999"
"76450.0";"0.1960128"
"76460.0";"0.1812681"
"76470.0";"0.2092152"
"76480.0";"0.1930234"
"76490.0";"0.1808563"
"76500.0";"0.2301172"
"76510.0";"0.2068239"
"76520.0";"0.2328843"
"76530.0";"0.247631"
"76540.0";"0.2259163"
"76550.0";"0.2248771"
"76560.0";"0.1862091"
"76570.0";"0.2021757"
"76580.0";"0.2033372"
"76590.0";"0.1835207"
"76600.0";"0.1945302"
"76610.0";"0.209361"
"76620.0";"0.2303664"
"76630.0";"0.225515"
"76640.0";"0.2269183"
"76650.0";"0.1952465"
"76660.0";"0.2094826"
"76670.0";"0.1909712"
"76680.0";"0.2146832"
"76690.0";"0.2360425"
"76700.0";"0.2347958"
"76710.0";"0.20882"
"76720.0";"0.1998672"
"76730.0";"0.2026447"
"76740.0";"0.2312092"
"76750.0";"0.2259268"
"76760.0";"0.1920023"
"76770.0";"0.1991685"
"76780.0";"0.23544"
"76790.0";"0.2480496"
"76800.0";"0.2323663"
"76810.0";"0.2057135"
"76820.0";"0.2083359"
"76830.0";"0.2355374"
"76840.0";"0.2095924"
"76850.0";"0.2068167"
"76860.0";"0.2239014"
"76870.0";"0.212746"
"76880.0";"0.2059224"
"76890.0";"0.2267112"
"76900.0";"0.2286939"
"76910.0";"0.1631128"
"76920.0";"0.246333"
"76930.0";"0.1991331"
"76940.0";"0.2003027"
"76950.0";"0.2215631"
"76960.0";"0.225963"
"76970.0";"0.2038229"
"76980.0";"0.2183627"
"76990.0";"0.2244167"
"77000.0";"0.217196"
"77010.0";"0.2089015"
"77020.0";"0.22962"
"77030.0";"0.1995743"
"77040.0";"0.2182908"
"77050.0";"0.2454284"
"77060.0";"0.2346761"
"77070.0";"0.2219503"
"77080.0";"0.2339267"
"77090.0";"0.2142407"
"77100.0";"0.1820827"
"77110.0";"0.1814995"
"77120.0";"0.1914207"
"77130.0";"0.2004116"
"77140.0";"0.1683474"
"77150.0";"0.2229087"
"77160.0";"0.2291221"
"77170.0";"0.2057304"
"77180.0";"0.224187"
"77190.0";"0.2067315"
"77200.0";"0.1988594"
"77210.0";"0.2401791"
"77220.0";"0.2615893"
"77230.0";"0.2342502"
"77240.0";"0.2613527"
"77250.0";"0.2001927"
"77260.0";"0.234286"
"77270.0";"0.2341069"
"77280.0";"0.2428622"
"77290.0";"0.2229482"
"77300.0";"0.2223825"
"77310.0";"0.2267465"
"77320.0";"0.21025"
"77330.0";"0.2436904"
"77340.0";"0.2156756"
"77350.0";"0.2370359"
"77360.0";"0.2176811"
"77370.0";"0.2655749"
"77380.0";"0.2513841"
"77390.0";"0.1801282"
"77400.0";"0.1990934"
"77410.0";"0.2284823"
"77420.0";"0.176122"
"77430.0";"0.2206962"
"77440.0";"0.2289411"
"77450.0";"0.2657107"
"77460.0";"0.2644863"
"77470.0";"0.2120029"
"77480.0";"0.4326337"
"77490.0";"0.4446753"
"77500.0";"0.4780721"
"77510.0";"0.535916"
"77520.0";"0.3798643"
"77530.0";"0.3538192"
"77540.0";"0.2399606"
"77550.0";"0.2865866"
"77560.0";"0.1984387"
"77570.0";"0.2451057"
"77580.0";"0.2412407"
"77590.0";"0.2431478"
"77600.0";"0.2562539"
"77610.0";"0.2340725"
"77620.0";"0.252515"
"77630.0";"0.2145554"
"77640.0";"0.2196266"
"77650.0";"0.1976587"
"77660.0";"0.2354738"
"77670.0";"0.2246664"
"77680.0";"0.246686"
"77690.0";"0.231063"
"77700.0";"0.2306274"
"77710.0";"0.2677819"
"77720.0";"0.2782244"
"77730.0";"0.2157173"
"77740.0";"0.2277326"
"77750.0";"0.2325381"
"77760.0";"0.244902"
"77770.0";"0.2256103"
"77780.0";"0.2425963"
"77790.0";"0.2556618"
"77800.0";"0.2661541"
"77810.0";"0.2687209"
"77820.0";"0.2566671"
"77830.0";"0.2781113"
"77840.0";"0.3044765"
"77850.0";"0.3058511"
"77860.0";"0.2634921"
"77870.0";"0.236867"
"77880.0";"0.2334825"
"77890.0";"0.2461624"
"77900.0";"0.2472509"
"77910.0";"0.169853"
"77920.0";"0.1678667"
"77930.0";"0.1871501"
"77940.0";"0.186199"
"77950.0";"0.2218763"
"77960.0";"0.2015218"
"77970.0";"0.1662793"
"77980.0";"0.2448917"
"77990.0";"0.2181236"
"78000.0";"0.2302699"
"78010.0";"0.1794498"
"78020.0";"0.1941257"
"78030.0";"0.1795026"
"78040.0";"0.2055776"
"78050.0";"0.2538557"
"78060.0";"0.2041723"
"78070.0";"0.2122221"
"78080.0";"0.1785496"
"78090.0";"0.264775"
"78100.0";"0.1983857"
"78110.0";"0.2791952"
"78120.0";"0.2613867"
"78130.0";"0.2689794"
"78140.0";"0.2481491"
"78150.0";"0.1943398"
"78160.0";"0.176508"
"78170.0";"0.1877794"
"78180.0";"0.1769431"
"78190.0";"0.1831234"
"78200.0";"0.1476111"
"78210.0";"0.1564005"
