# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL2"
"10620.0";"3.429919"
"10630.0";"3.490362"
"10640.0";"3.308799"
"10650.0";"3.197515"
"10660.0";"3.385523"
"10670.0";"3.683623"
"10680.0";"3.624243"
"10690.0";"3.648514"
"10700.0";"3.872471"
"10710.0";"4.028229"
"10720.0";"3.93828"
"10730.0";"3.977392"
"10740.0";"4.221819"
"10750.0";"4.240368"
"10760.0";"4.329227"
"10770.0";"4.310418"
"10780.0";"4.589107"
"10790.0";"4.368468"
"10800.0";"4.335562"
"10810.0";"4.499351"
"10820.0";"4.742725"
"10830.0";"4.615051"
"10840.0";"4.554397"
"10850.0";"4.695589"
"10860.0";"5.013423"
"10870.0";"4.955531"
"10880.0";"4.847876"
"10890.0";"4.665342"
"10900.0";"4.508336"
"10910.0";"4.439984"
"10920.0";"4.778273"
"10930.0";"4.970053"
"10940.0";"5.010834"
"10950.0";"4.887569"
"10960.0";"4.656267"
"10970.0";"4.724913"
"10980.0";"4.608791"
"10990.0";"4.326446"
"11000.0";"4.486958"
"11010.0";"4.492924"
"11020.0";"4.364852"
"11030.0";"4.466221"
"11040.0";"4.445662"
"11050.0";"4.521486"
"11060.0";"4.754377"
"11070.0";"4.463133"
"11080.0";"4.332084"
"11090.0";"4.34419"
"11100.0";"4.231164"
"11110.0";"4.13477"
"11120.0";"4.075313"
"11130.0";"3.844281"
"11140.0";"3.91607"
"11150.0";"3.80004"
"11160.0";"4.086552"
"11170.0";"3.987172"
"11180.0";"4.179574"
"11190.0";"4.100249"
"11200.0";"4.172812"
"11210.0";"4.241727"
"11220.0";"4.107904"
"11230.0";"4.215992"
"11240.0";"4.40237"
"11250.0";"4.487579"
"11260.0";"4.385648"
"11270.0";"4.46839"
"11280.0";"4.635987"
"11290.0";"4.634646"
"11300.0";"4.468316"
"11310.0";"4.449976"
"11320.0";"4.286515"
"11330.0";"4.511383"
"11340.0";"4.72638"
"11350.0";"4.878808"
"11360.0";"4.705321"
"11370.0";"4.654532"
"11380.0";"4.79232"
"11390.0";"4.776036"
"11400.0";"4.789633"
"11410.0";"4.934154"
"11420.0";"4.985278"
"11430.0";"4.83341"
"11440.0";"5.093151"
"11450.0";"5.122946"
"11460.0";"5.130675"
"11470.0";"5.247133"
"11480.0";"5.501982"
"11490.0";"5.623059"
"11500.0";"5.437048"
"11510.0";"5.713323"
"11520.0";"5.515059"
"11530.0";"5.344474"
"11540.0";"5.174181"
"11550.0";"4.838121"
"11560.0";"4.670458"
"11570.0";"4.549031"
"11580.0";"4.4581"
"11590.0";"4.714818"
"11600.0";"4.981394"
"11610.0";"5.041146"
"11620.0";"4.827231"
"11630.0";"4.920461"
"11640.0";"4.979106"
"11650.0";"5.111713"
"11660.0";"4.884248"
"11670.0";"4.744465"
"11680.0";"4.853248"
"11690.0";"4.694968"
"11700.0";"4.80793"
"11710.0";"5.102619"
"11720.0";"5.253583"
"11730.0";"5.552276"
"11740.0";"5.412056"
"11750.0";"5.001787"
"11760.0";"5.159393"
"11770.0";"4.877599"
"11780.0";"4.723341"
"11790.0";"4.860011"
"11800.0";"4.960956"
"11810.0";"4.988753"
"11820.0";"5.035474"
"11830.0";"5.11621"
"11840.0";"5.136755"
"11850.0";"5.246176"
"11860.0";"5.561084"
"11870.0";"5.299937"
"11880.0";"5.112059"
"11890.0";"5.102667"
"11900.0";"4.800256"
"11910.0";"4.777667"
"11920.0";"4.916102"
"11930.0";"4.901275"
"11940.0";"4.882945"
"11950.0";"4.990379"
"11960.0";"4.840897"
"11970.0";"4.893443"
"11980.0";"4.778004"
"11990.0";"4.458376"
"12000.0";"4.466941"
"12010.0";"4.439262"
"12020.0";"4.454695"
"12030.0";"4.751109"
"12040.0";"4.488981"
"12050.0";"4.275838"
"12060.0";"4.323098"
"12070.0";"4.826492"
"12080.0";"4.511287"
"12090.0";"4.877388"
"12100.0";"4.690829"
"12110.0";"4.727345"
"12120.0";"4.446706"
"12130.0";"4.612931"
"12140.0";"4.545374"
"12150.0";"4.555397"
"12160.0";"4.292896"
"12170.0";"4.20531"
"12180.0";"4.122805"
"12190.0";"3.885236"
"12200.0";"3.883924"
"12210.0";"3.710697"
"12220.0";"3.811281"
"12230.0";"3.996199"
"12240.0";"4.290138"
"12250.0";"4.452806"
"12260.0";"4.30493"
"12270.0";"3.976047"
"12280.0";"3.919312"
"12290.0";"3.933541"
"12300.0";"3.890919"
"12310.0";"3.626831"
"12320.0";"3.430863"
"12330.0";"3.585632"
"12340.0";"3.617168"
"12350.0";"3.413578"
"12360.0";"3.313859"
"12370.0";"3.257774"
"12380.0";"3.274126"
"12390.0";"3.445302"
"12400.0";"3.436806"
"12410.0";"3.478156"
"12420.0";"3.54165"
"12430.0";"3.16742"
"12440.0";"3.109532"
"12450.0";"3.200108"
"12460.0";"3.33035"
"12470.0";"3.606851"
"12480.0";"3.372579"
"12490.0";"3.518515"
"12500.0";"3.23376"
"12510.0";"3.162282"
"12520.0";"3.150245"
"12530.0";"3.387988"
"12540.0";"3.279067"
"12550.0";"3.265319"
"12560.0";"3.092867"
"12570.0";"3.338439"
"12580.0";"3.170807"
"12590.0";"3.134315"
"12600.0";"3.252269"
"12610.0";"3.469845"
"12620.0";"3.244111"
"12630.0";"3.013192"
"12640.0";"2.709797"
"12650.0";"2.630993"
"12660.0";"2.552463"
"12670.0";"2.771835"
"12680.0";"2.460681"
"12690.0";"2.423673"
"12700.0";"2.197566"
"12710.0";"2.465935"
"12720.0";"2.185749"
"12730.0";"2.060971"
"12740.0";"2.026618"
"12750.0";"2.076857"
"12760.0";"2.107967"
"12770.0";"2.200814"
"12780.0";"2.397545"
"12790.0";"2.23345"
"12800.0";"1.974398"
"12810.0";"2.193062"
"12820.0";"2.00446"
"12830.0";"1.913364"
"12840.0";"2.146946"
"12850.0";"2.133699"
"12860.0";"2.302128"
"12870.0";"2.524799"
"12880.0";"2.340574"
"12890.0";"2.594166"
"12900.0";"2.311316"
"12910.0";"2.307377"
"12920.0";"2.218117"
"12930.0";"2.220942"
"12940.0";"2.178148"
"12950.0";"2.263874"
"12960.0";"2.377083"
"12970.0";"2.21472"
"12980.0";"2.211143"
"12990.0";"2.435204"
"13000.0";"2.309036"
"13010.0";"2.482567"
"13020.0";"2.410493"
"13030.0";"2.339412"
"13040.0";"2.129619"
"13050.0";"1.849403"
"13060.0";"2.076224"
"13070.0";"2.133656"
"13080.0";"1.870813"
"13090.0";"1.724609"
"13100.0";"1.646578"
"13110.0";"1.532698"
"13120.0";"1.480056"
"13130.0";"1.44761"
"13140.0";"1.293087"
"13150.0";"1.196974"
"13160.0";"1.176661"
"13170.0";"1.313084"
"13180.0";"1.47289"
"13190.0";"1.53097"
"13200.0";"1.727687"
"13210.0";"1.956561"
"13220.0";"2.179251"
"13230.0";"2.573628"
"13240.0";"2.680646"
"13250.0";"2.390575"
"13260.0";"2.50666"
"13270.0";"2.459763"
"13280.0";"2.4305"
"13290.0";"2.552772"
"13300.0";"2.780762"
"13310.0";"2.547046"
"13320.0";"2.511606"
"13330.0";"2.1489"
"13340.0";"2.176109"
"13350.0";"2.501665"
"13360.0";"2.544941"
"13370.0";"2.540464"
"13380.0";"2.441725"
"13390.0";"2.638269"
"13400.0";"2.760501"
"13410.0";"2.826012"
"13420.0";"2.663314"
"13430.0";"2.501179"
"13440.0";"2.369221"
"13450.0";"2.433611"
"13460.0";"2.286343"
"13470.0";"2.618569"
"13480.0";"2.356667"
"13490.0";"2.796895"
"13500.0";"2.713986"
"13510.0";"2.648571"
"13520.0";"2.618929"
"13530.0";"2.43476"
"13540.0";"2.344528"
"13550.0";"2.437835"
"13560.0";"2.255514"
"13570.0";"2.315376"
"13580.0";"2.327817"
"13590.0";"2.561712"
"13600.0";"2.694633"
"13610.0";"2.602193"
"13620.0";"2.70771"
"13630.0";"2.518384"
"13640.0";"2.60565"
"13650.0";"2.51943"
"13660.0";"2.715671"
"13670.0";"2.768869"
"13680.0";"2.833085"
"13690.0";"3.005"
"13700.0";"3.012949"
"13710.0";"2.960387"
"13720.0";"3.002948"
"13730.0";"3.420756"
"13740.0";"3.202902"
"13750.0";"3.304233"
"13760.0";"3.255752"
"13770.0";"3.195895"
"13780.0";"3.226597"
"13790.0";"3.36444"
"13800.0";"3.232966"
"13810.0";"3.194684"
"13820.0";"3.118743"
"13830.0";"3.189678"
"13840.0";"3.059407"
"13850.0";"3.112128"
"13860.0";"2.990357"
"13870.0";"2.870502"
"13880.0";"2.73169"
"13890.0";"2.778204"
"13900.0";"2.95403"
"13910.0";"2.68048"
"13920.0";"2.589565"
"13930.0";"2.567322"
"13940.0";"2.468226"
"13950.0";"2.720326"
"13960.0";"2.73487"
"13970.0";"2.795769"
"13980.0";"2.703511"
"13990.0";"2.477592"
"14000.0";"2.45664"
"14010.0";"2.653105"
"14020.0";"2.592779"
"14030.0";"2.743307"
"14040.0";"2.906285"
"14050.0";"2.771387"
"14060.0";"2.664255"
"14070.0";"2.720391"
"14080.0";"2.700262"
"14090.0";"3.095787"
"14100.0";"3.076919"
"14110.0";"3.118248"
"14120.0";"2.987035"
"14130.0";"2.538577"
"14140.0";"2.529779"
"14150.0";"2.580745"
"14160.0";"2.58284"
"14170.0";"2.63888"
"14180.0";"2.872392"
"14190.0";"2.854166"
"14200.0";"3.187513"
"14210.0";"2.990055"
"14220.0";"3.026906"
"14230.0";"2.894403"
"14240.0";"2.716757"
"14250.0";"2.472275"
"14260.0";"2.508989"
"14270.0";"2.359575"
"14280.0";"2.410141"
"14290.0";"2.214066"
"14300.0";"2.320903"
"14310.0";"2.435078"
"14320.0";"2.279335"
"14330.0";"2.214567"
"14340.0";"2.051012"
"14350.0";"2.007152"
"14360.0";"2.061447"
"14370.0";"2.051103"
"14380.0";"1.90724"
"14390.0";"1.778898"
"14400.0";"2.271958"
"14410.0";"2.315994"
"14420.0";"2.337186"
"14430.0";"2.235466"
"14440.0";"2.283361"
"14450.0";"2.332882"
"14460.0";"2.461753"
"14470.0";"2.841384"
"14480.0";"3.175658"
"14490.0";"3.187062"
"14500.0";"3.240651"
"14510.0";"3.036657"
"14520.0";"3.022548"
"14530.0";"3.001891"
"14540.0";"3.366439"
"14550.0";"3.351573"
"14560.0";"3.35092"
"14570.0";"3.192963"
"14580.0";"3.016454"
"14590.0";"3.021519"
"14600.0";"3.143501"
"14610.0";"3.176332"
"14620.0";"2.949966"
"14630.0";"3.07093"
"14640.0";"3.154361"
"14650.0";"3.02788"
"14660.0";"2.879281"
"14670.0";"2.798043"
"14680.0";"2.728212"
"14690.0";"2.711642"
"14700.0";"2.660759"
"14710.0";"2.715072"
"14720.0";"2.508028"
"14730.0";"2.280529"
"14740.0";"1.941328"
"14750.0";"2.042308"
"14760.0";"2.341146"
"14770.0";"2.416031"
"14780.0";"2.376071"
"14790.0";"2.070732"
"14800.0";"2.159075"
"14810.0";"1.881064"
"14820.0";"1.661665"
"14830.0";"1.600376"
"14840.0";"1.765177"
"14850.0";"1.691644"
"14860.0";"2.077167"
"14870.0";"2.080552"
"14880.0";"2.051284"
"14890.0";"2.152745"
"14900.0";"1.894213"
"14910.0";"1.791996"
"14920.0";"1.957734"
"14930.0";"1.811028"
"14940.0";"2.066695"
"14950.0";"2.002803"
"14960.0";"1.818932"
"14970.0";"2.045513"
"14980.0";"1.998273"
"14990.0";"1.744827"
"15000.0";"1.553263"
"15010.0";"1.45761"
"15020.0";"1.703827"
"15030.0";"1.802317"
"15040.0";"1.971256"
"15050.0";"2.227466"
"15060.0";"2.173453"
"15070.0";"2.196835"
"15080.0";"2.080408"
"15090.0";"2.370123"
"15100.0";"2.598949"
"15110.0";"2.558584"
"15120.0";"2.491171"
"15130.0";"2.510158"
"15140.0";"2.282789"
"15150.0";"2.475186"
"15160.0";"2.5789"
"15170.0";"2.683842"
"15180.0";"2.51587"
"15190.0";"2.615449"
"15200.0";"2.910129"
"15210.0";"2.777944"
"15220.0";"2.849309"
"15230.0";"2.944983"
"15240.0";"2.97217"
"15250.0";"3.208557"
"15260.0";"3.185362"
"15270.0";"2.966891"
"15280.0";"2.977155"
"15290.0";"2.905102"
"15300.0";"3.05419"
"15310.0";"2.97412"
"15320.0";"2.81225"
"15330.0";"2.877625"
"15340.0";"3.0141"
"15350.0";"3.018227"
"15360.0";"3.028282"
"15370.0";"3.00194"
"15380.0";"3.343884"
"15390.0";"3.020219"
"15400.0";"3.074344"
"15410.0";"3.195195"
"15420.0";"3.548934"
"15430.0";"3.718279"
"15440.0";"3.646325"
"15450.0";"3.478722"
"15460.0";"3.493773"
"15470.0";"3.588585"
"15480.0";"3.259534"
"15490.0";"3.357846"
"15500.0";"3.249877"
"15510.0";"3.327852"
"15520.0";"3.607735"
"15530.0";"3.460083"
"15540.0";"3.385474"
"15550.0";"3.328107"
"15560.0";"3.252922"
"15570.0";"3.368236"
"15580.0";"3.087186"
"15590.0";"3.206614"
"15600.0";"3.46584"
"15610.0";"3.395028"
"15620.0";"3.460246"
"15630.0";"3.455094"
"15640.0";"3.325059"
"15650.0";"3.423697"
"15660.0";"3.409448"
"15670.0";"3.263216"
"15680.0";"3.028749"
"15690.0";"3.240041"
"15700.0";"3.315042"
"15710.0";"3.238617"
"15720.0";"3.117607"
"15730.0";"3.152181"
"15740.0";"3.047468"
"15750.0";"2.814139"
"15760.0";"3.153241"
"15770.0";"3.081994"
"15780.0";"2.884977"
"15790.0";"2.886546"
"15800.0";"2.923071"
"15810.0";"2.740134"
"15820.0";"2.71858"
"15830.0";"2.45911"
"15840.0";"2.399446"
"15850.0";"2.398601"
"15860.0";"2.570514"
"15870.0";"2.372646"
"15880.0";"2.438414"
"15890.0";"2.68892"
"15900.0";"2.670041"
"15910.0";"2.6784"
"15920.0";"2.918648"
"15930.0";"2.898865"
"15940.0";"2.706019"
"15950.0";"2.808014"
"15960.0";"2.750093"
"15970.0";"2.660318"
"15980.0";"2.484782"
"15990.0";"2.61959"
"16000.0";"2.598926"
"16010.0";"2.605404"
"16020.0";"2.487495"
"16030.0";"2.543562"
"16040.0";"2.316532"
"16050.0";"2.070444"
"16060.0";"1.948837"
"16070.0";"2.079217"
"16080.0";"1.898162"
"16090.0";"2.023729"
"16100.0";"2.037577"
"16110.0";"2.211113"
"16120.0";"2.324043"
"16130.0";"2.147784"
"16140.0";"2.027103"
"16150.0";"2.273561"
"16160.0";"2.294078"
"16170.0";"2.376537"
"16180.0";"2.40693"
"16190.0";"2.538345"
"16200.0";"2.661642"
"16210.0";"2.695473"
"16220.0";"2.598435"
"16230.0";"2.506212"
"16240.0";"2.692856"
"16250.0";"2.414376"
"16260.0";"2.513085"
"16270.0";"2.390515"
"16280.0";"2.13495"
"16290.0";"2.306942"
"16300.0";"2.419578"
"16310.0";"2.322269"
"16320.0";"2.588065"
"16330.0";"2.658754"
"16340.0";"2.841029"
"16350.0";"2.945332"
"16360.0";"2.836614"
"16370.0";"2.732084"
"16380.0";"2.842149"
"16390.0";"2.95363"
"16400.0";"2.972307"
"16410.0";"3.095287"
"16420.0";"3.235188"
"16430.0";"3.156973"
"16440.0";"3.166904"
"16450.0";"2.936471"
"16460.0";"3.036289"
"16470.0";"2.971088"
"16480.0";"2.846533"
"16490.0";"2.928508"
"16500.0";"2.983783"
"16510.0";"2.892735"
"16520.0";"2.801676"
"16530.0";"2.941067"
"16540.0";"3.016584"
"16550.0";"2.7253"
"16560.0";"3.140428"
"16570.0";"3.200705"
"16580.0";"3.121458"
"16590.0";"3.264419"
"16600.0";"3.312524"
"16610.0";"3.297044"
"16620.0";"3.315191"
"16630.0";"3.075148"
"16640.0";"3.070311"
"16650.0";"3.062274"
"16660.0";"2.99687"
"16670.0";"3.069399"
"16680.0";"3.128651"
"16690.0";"3.005432"
"16700.0";"3.091853"
"16710.0";"2.98953"
"16720.0";"2.760925"
"16730.0";"2.661015"
"16740.0";"2.480739"
"16750.0";"2.515573"
"16760.0";"2.582822"
"16770.0";"2.623817"
"16780.0";"2.518515"
"16790.0";"2.204218"
"16800.0";"2.24702"
"16810.0";"2.301801"
"16820.0";"2.511163"
"16830.0";"2.543186"
"16840.0";"2.396903"
"16850.0";"2.696283"
"16860.0";"2.657954"
"16870.0";"2.468654"
"16880.0";"2.381414"
"16890.0";"2.648352"
"16900.0";"2.342528"
"16910.0";"2.250639"
"16920.0";"2.39086"
"16930.0";"2.599018"
"16940.0";"2.743722"
"16950.0";"2.737909"
"16960.0";"2.461654"
"16970.0";"2.316103"
"16980.0";"2.183524"
"16990.0";"2.204235"
"17000.0";"2.305095"
"17010.0";"2.39157"
"17020.0";"2.197768"
"17030.0";"2.424616"
"17040.0";"2.383806"
"17050.0";"2.414942"
"17060.0";"2.677719"
"17070.0";"2.624584"
"17080.0";"2.361745"
"17090.0";"2.550473"
"17100.0";"2.432502"
"17110.0";"2.466874"
"17120.0";"2.37396"
"17130.0";"2.421648"
"17140.0";"2.333075"
"17150.0";"2.477942"
"17160.0";"2.486975"
"17170.0";"2.372155"
"17180.0";"2.326689"
"17190.0";"2.248577"
"17200.0";"2.390827"
"17210.0";"2.50138"
"17220.0";"2.483155"
"17230.0";"2.611477"
"17240.0";"2.573794"
"17250.0";"2.440103"
"17260.0";"2.453156"
"17270.0";"2.459478"
"17280.0";"2.712991"
"17290.0";"2.636131"
"17300.0";"2.415247"
"17310.0";"2.21346"
"17320.0";"2.144828"
"17330.0";"2.474709"
"17340.0";"2.31295"
"17350.0";"1.931535"
"17360.0";"2.19502"
"17370.0";"2.226966"
"17380.0";"2.34815"
"17390.0";"2.398294"
"17400.0";"2.375478"
"17410.0";"2.286143"
"17420.0";"2.180703"
"17430.0";"2.251831"
"17440.0";"2.412034"
"17450.0";"2.36074"
"17460.0";"2.548497"
"17470.0";"2.484083"
"17480.0";"2.681045"
"17490.0";"2.673325"
"17500.0";"2.617978"
"17510.0";"2.640846"
"17520.0";"2.659133"
"17530.0";"2.696862"
"17540.0";"2.797699"
"17550.0";"2.735443"
"17560.0";"2.841302"
"17570.0";"2.641284"
"17580.0";"2.69313"
"17590.0";"2.627328"
"17600.0";"2.465089"
"17610.0";"2.895702"
"17620.0";"2.924388"
"17630.0";"3.180832"
"17640.0";"3.129715"
"17650.0";"3.165362"
"17660.0";"3.187664"
"17670.0";"3.085728"
"17680.0";"2.82191"
"17690.0";"2.51749"
"17700.0";"2.66129"
"17710.0";"2.632571"
"17720.0";"2.583563"
"17730.0";"2.908465"
"17740.0";"3.054411"
"17750.0";"3.166384"
"17760.0";"3.387805"
"17770.0";"3.342309"
"17780.0";"3.192852"
"17790.0";"3.131151"
"17800.0";"3.2883"
"17810.0";"3.378291"
"17820.0";"3.490811"
"17830.0";"3.363198"
"17840.0";"3.474738"
"17850.0";"3.438551"
"17860.0";"3.293536"
"17870.0";"3.16687"
"17880.0";"3.425714"
"17890.0";"3.114909"
"17900.0";"2.810711"
"17910.0";"2.815729"
"17920.0";"2.79372"
"17930.0";"2.861626"
"17940.0";"2.860452"
"17950.0";"2.689425"
"17960.0";"2.814338"
"17970.0";"2.861137"
"17980.0";"2.634906"
"17990.0";"2.631278"
"18000.0";"2.507239"
"18010.0";"2.64612"
"18020.0";"2.400908"
"18030.0";"2.278062"
"18040.0";"2.22169"
"18050.0";"2.182698"
"18060.0";"2.423392"
"18070.0";"2.224827"
"18080.0";"2.307205"
"18090.0";"2.324599"
"18100.0";"2.301539"
"18110.0";"2.628385"
"18120.0";"2.562188"
"18130.0";"2.439187"
"18140.0";"2.375774"
"18150.0";"2.500669"
"18160.0";"2.405599"
"18170.0";"2.307133"
"18180.0";"2.230798"
"18190.0";"2.174633"
"18200.0";"2.115098"
"18210.0";"2.057562"
"18220.0";"2.196691"
"18230.0";"2.286763"
"18240.0";"1.961282"
"18250.0";"1.689607"
"18260.0";"1.493463"
"18270.0";"1.446265"
"18280.0";"1.524816"
"18290.0";"1.605397"
"18300.0";"1.295527"
"18310.0";"1.234427"
"18320.0";"1.14191"
"18330.0";"1.174534"
"18340.0";"1.574437"
"18350.0";"1.255609"
"18360.0";"1.484724"
"18370.0";"1.361188"
"18380.0";"1.351431"
"18390.0";"1.583342"
"18400.0";"1.743791"
"18410.0";"1.481462"
"18420.0";"1.69814"
"18430.0";"1.324633"
"18440.0";"1.325526"
"18450.0";"1.208732"
"18460.0";"1.069503"
"18470.0";"1.39891"
"18480.0";"1.206651"
"18490.0";"1.094468"
"18500.0";"0.9397587"
"18510.0";"0.8341627"
"18520.0";"0.6739748"
"18530.0";"0.58596"
"18540.0";"0.7323995"
"18550.0";"0.7668118"
"18560.0";"0.8980786"
"18570.0";"1.12627"
"18580.0";"0.8442518"
"18590.0";"0.9570691"
"18600.0";"0.9941105"
"18610.0";"1.068822"
"18620.0";"1.321855"
"18630.0";"1.327291"
"18640.0";"1.419544"
"18650.0";"1.315726"
"18660.0";"1.235226"
"18670.0";"1.219398"
"18680.0";"1.001268"
"18690.0";"1.036692"
"18700.0";"1.092935"
"18710.0";"1.081855"
"18720.0";"1.216734"
"18730.0";"1.389352"
"18740.0";"1.374436"
"18750.0";"1.215114"
"18760.0";"1.296028"
"18770.0";"1.333483"
"18780.0";"1.590497"
"18790.0";"1.428799"
"18800.0";"1.522413"
"18810.0";"1.696859"
"18820.0";"2.081064"
"18830.0";"1.957412"
"18840.0";"2.044204"
"18850.0";"2.185584"
"18860.0";"2.175545"
"18870.0";"2.228072"
"18880.0";"2.076315"
"18890.0";"2.07056"
"18900.0";"2.019414"
"18910.0";"1.959319"
"18920.0";"1.875476"
"18930.0";"1.946797"
"18940.0";"2.191431"
"18950.0";"2.464931"
"18960.0";"2.245272"
"18970.0";"2.166022"
"18980.0";"2.31908"
"18990.0";"2.323551"
"19000.0";"2.290071"
"19010.0";"2.057156"
"19020.0";"2.132594"
"19030.0";"2.4274"
"19040.0";"2.417927"
"19050.0";"2.470388"
"19060.0";"2.595734"
"19070.0";"2.477008"
"19080.0";"2.32053"
"19090.0";"2.35124"
"19100.0";"2.434143"
"19110.0";"2.478326"
"19120.0";"2.292375"
"19130.0";"2.198654"
"19140.0";"1.947341"
"19150.0";"2.046292"
"19160.0";"2.023355"
"19170.0";"2.00652"
"19180.0";"2.066595"
"19190.0";"2.191121"
"19200.0";"1.940391"
"19210.0";"2.009387"
"19220.0";"1.938652"
"19230.0";"2.228631"
"19240.0";"2.046796"
"19250.0";"2.240753"
"19260.0";"2.207429"
"19270.0";"2.324021"
"19280.0";"2.37798"
"19290.0";"2.581185"
"19300.0";"2.803148"
"19310.0";"2.609302"
"19320.0";"2.447344"
"19330.0";"2.269839"
"19340.0";"2.243739"
"19350.0";"2.54405"
"19360.0";"2.664965"
"19370.0";"2.58417"
"19380.0";"2.60105"
"19390.0";"2.571384"
"19400.0";"3.057107"
"19410.0";"3.154719"
"19420.0";"3.14134"
"19430.0";"2.978222"
"19440.0";"2.682271"
"19450.0";"2.384911"
"19460.0";"2.130367"
"19470.0";"2.292917"
"19480.0";"2.533288"
"19490.0";"2.307039"
"19500.0";"2.320493"
"19510.0";"2.295978"
"19520.0";"2.082972"
"19530.0";"2.365666"
"19540.0";"2.533745"
"19550.0";"2.597878"
"19560.0";"2.648046"
"19570.0";"2.913716"
"19580.0";"2.877037"
"19590.0";"2.856463"
"19600.0";"3.049815"
"19610.0";"3.150501"
"19620.0";"3.469887"
"19630.0";"3.647732"
"19640.0";"3.485055"
"19650.0";"3.522809"
"19660.0";"3.66561"
"19670.0";"3.531135"
"19680.0";"3.535439"
"19690.0";"3.323749"
"19700.0";"3.303622"
"19710.0";"3.112079"
"19720.0";"3.079339"
"19730.0";"3.048431"
"19740.0";"3.033052"
"19750.0";"3.121153"
"19760.0";"2.760555"
"19770.0";"3.070944"
"19780.0";"3.049308"
"19790.0";"2.933602"
"19800.0";"2.682671"
"19810.0";"2.7254"
"19820.0";"2.675069"
"19830.0";"2.552516"
"19840.0";"2.599812"
"19850.0";"2.767526"
"19860.0";"2.698294"
"19870.0";"2.915371"
"19880.0";"2.752038"
"19890.0";"2.907043"
"19900.0";"2.712613"
"19910.0";"2.749228"
"19920.0";"2.768693"
"19930.0";"2.692867"
"19940.0";"2.604449"
"19950.0";"2.553392"
"19960.0";"2.70114"
"19970.0";"2.423785"
"19980.0";"2.389287"
"19990.0";"2.22643"
"20000.0";"2.274331"
"20010.0";"2.421212"
"20020.0";"2.405757"
"20030.0";"2.507417"
"20040.0";"2.522352"
"20050.0";"2.824198"
"20060.0";"2.708673"
"20070.0";"2.632159"
"20080.0";"2.83954"
"20090.0";"2.887916"
"20100.0";"2.803743"
"20110.0";"2.938092"
"20120.0";"2.776504"
"20130.0";"2.678967"
"20140.0";"2.874117"
"20150.0";"3.0285"
"20160.0";"3.137299"
"20170.0";"2.639886"
"20180.0";"2.898087"
"20190.0";"2.848942"
"20200.0";"2.947877"
"20210.0";"3.206271"
"20220.0";"3.392375"
"20230.0";"3.317329"
"20240.0";"3.57496"
"20250.0";"3.718163"
"20260.0";"3.658416"
"20270.0";"3.569248"
"20280.0";"3.64507"
"20290.0";"3.738402"
"20300.0";"3.897925"
"20310.0";"3.725073"
"20320.0";"4.039122"
"20330.0";"4.032688"
"20340.0";"4.023775"
"20350.0";"4.300973"
"20360.0";"4.027452"
"20370.0";"4.144153"
"20380.0";"4.329665"
"20390.0";"4.370875"
"20400.0";"4.225846"
"20410.0";"4.10355"
"20420.0";"4.035099"
"20430.0";"4.059684"
"20440.0";"3.877472"
"20450.0";"3.643761"
"20460.0";"3.570503"
"20470.0";"3.673672"
"20480.0";"3.791851"
"20490.0";"3.980468"
"20500.0";"3.827981"
"20510.0";"3.728506"
"20520.0";"3.770255"
"20530.0";"3.714147"
"20540.0";"3.611633"
"20550.0";"4.182004"
"20560.0";"4.255344"
"20570.0";"4.310806"
"20580.0";"4.323116"
"20590.0";"4.094196"
"20600.0";"3.894365"
"20610.0";"4.008204"
"20620.0";"4.098004"
"20630.0";"4.031041"
"20640.0";"4.123558"
"20650.0";"3.793714"
"20660.0";"3.759467"
"20670.0";"3.854211"
"20680.0";"3.669816"
"20690.0";"3.842389"
"20700.0";"3.936365"
"20710.0";"4.039941"
"20720.0";"4.287875"
"20730.0";"4.571205"
"20740.0";"4.647305"
"20750.0";"4.683877"
"20760.0";"4.419475"
"20770.0";"4.148751"
"20780.0";"3.80572"
"20790.0";"3.840314"
"20800.0";"4.01774"
"20810.0";"4.019361"
"20820.0";"3.819896"
"20830.0";"3.871233"
"20840.0";"3.788909"
"20850.0";"3.756638"
"20860.0";"3.53845"
"20870.0";"3.432951"
"20880.0";"3.538835"
"20890.0";"3.697945"
"20900.0";"3.951826"
"20910.0";"3.941099"
"20920.0";"3.921103"
"20930.0";"3.887658"
"20940.0";"4.053364"
"20950.0";"4.085924"
"20960.0";"4.135827"
"20970.0";"4.389034"
"20980.0";"4.402104"
"20990.0";"4.53777"
"21000.0";"4.708839"
"21010.0";"4.751831"
"21020.0";"4.894023"
"21030.0";"4.673236"
"21040.0";"4.561683"
"21050.0";"4.502955"
