# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL4"
"10630.0";"5.07852"
"10640.0";"5.303826"
"10650.0";"5.307908"
"10660.0";"5.6869"
"10670.0";"5.422001"
"10680.0";"5.492358"
"10690.0";"5.442761"
"10700.0";"5.277288"
"10710.0";"5.413632"
"10720.0";"5.516457"
"10730.0";"5.443496"
"10740.0";"5.616513"
"10750.0";"5.286546"
"10760.0";"5.214642"
"10770.0";"5.025272"
"10780.0";"4.692119"
"10790.0";"4.471246"
"10800.0";"4.608883"
"10810.0";"4.713317"
"10820.0";"4.789501"
"10830.0";"4.943526"
"10840.0";"4.989565"
"10850.0";"4.88237"
"10860.0";"4.993597"
"10870.0";"4.846892"
"10880.0";"4.794837"
"10890.0";"4.874293"
"10900.0";"4.810834"
"10910.0";"5.052063"
"10920.0";"4.911918"
"10930.0";"4.894519"
"10940.0";"5.072022"
"10950.0";"5.03465"
"10960.0";"4.759488"
"10970.0";"4.579968"
"10980.0";"4.649157"
"10990.0";"4.764594"
"11000.0";"4.912825"
"11010.0";"4.763133"
"11020.0";"4.86846"
"11030.0";"4.779874"
"11040.0";"4.629581"
"11050.0";"4.66572"
"11060.0";"4.646928"
"11070.0";"4.813056"
"11080.0";"5.017511"
"11090.0";"4.752208"
"11100.0";"4.891956"
"11110.0";"4.744925"
"11120.0";"4.713804"
"11130.0";"4.79173"
"11140.0";"4.860343"
"11150.0";"5.004679"
"11160.0";"5.04201"
"11170.0";"5.054048"
"11180.0";"4.800174"
"11190.0";"4.649221"
"11200.0";"4.883679"
"11210.0";"4.909544"
"11220.0";"5.080969"
"11230.0";"5.24183"
"11240.0";"5.47129"
"11250.0";"5.318048"
"11260.0";"5.375754"
"11270.0";"5.310562"
"11280.0";"5.460131"
"11290.0";"5.22462"
"11300.0";"5.40695"
"11310.0";"5.288354"
"11320.0";"5.21519"
"11330.0";"5.327071"
"11340.0";"5.43142"
"11350.0";"5.291152"
"11360.0";"5.32589"
"11370.0";"5.307657"
"11380.0";"5.427796"
"11390.0";"5.535346"
"11400.0";"5.665124"
"11410.0";"5.526025"
"11420.0";"5.562502"
"11430.0";"5.441453"
"11440.0";"5.372078"
"11450.0";"5.318597"
"11460.0";"5.309725"
"11470.0";"5.18691"
"11480.0";"5.15712"
"11490.0";"5.214942"
"11500.0";"5.0009"
"11510.0";"4.96427"
"11520.0";"5.177439"
"11530.0";"4.998223"
"11540.0";"5.127185"
"11550.0";"5.190247"
"11560.0";"5.159919"
"11570.0";"5.200747"
"11580.0";"5.152663"
"11590.0";"4.910027"
"11600.0";"5.067109"
"11610.0";"4.911133"
"11620.0";"4.890923"
"11630.0";"5.201226"
"11640.0";"5.437994"
"11650.0";"5.422616"
"11660.0";"5.133163"
"11670.0";"5.287217"
"11680.0";"5.330955"
"11690.0";"5.525172"
"11700.0";"5.550503"
"11710.0";"5.456428"
"11720.0";"5.663448"
"11730.0";"5.584804"
"11740.0";"5.64426"
"11750.0";"5.492074"
"11760.0";"5.402179"
"11770.0";"5.615886"
"11780.0";"5.63249"
"11790.0";"5.887375"
"11800.0";"5.636617"
"11810.0";"5.546217"
"11820.0";"5.506344"
"11830.0";"5.581286"
"11840.0";"5.581045"
"11850.0";"5.732022"
"11860.0";"5.786093"
"11870.0";"5.617542"
"11880.0";"5.460003"
"11890.0";"5.370921"
"11900.0";"5.330655"
"11910.0";"5.269884"
"11920.0";"5.518715"
"11930.0";"5.18593"
"11940.0";"5.0169"
"11950.0";"5.140705"
"11960.0";"5.227777"
"11970.0";"5.117737"
"11980.0";"5.147882"
"11990.0";"5.394884"
"12000.0";"5.583236"
"12010.0";"5.689415"
"12020.0";"5.32148"
"12030.0";"5.449969"
"12040.0";"5.386451"
"12050.0";"5.465239"
"12060.0";"5.398499"
"12070.0";"5.491141"
"12080.0";"5.333577"
"12090.0";"5.485114"
"12100.0";"5.462475"
"12110.0";"5.542797"
"12120.0";"5.683453"
"12130.0";"5.668216"
"12140.0";"5.417074"
"12150.0";"5.411829"
"12160.0";"5.578357"
"12170.0";"5.50579"
"12180.0";"5.501583"
"12190.0";"5.275079"
"12200.0";"5.314186"
"12210.0";"5.557548"
"12220.0";"5.696427"
"12230.0";"5.689524"
"12240.0";"5.755947"
"12250.0";"5.849722"
"12260.0";"5.875437"
"12270.0";"5.663595"
"12280.0";"5.569763"
"12290.0";"5.576057"
"12300.0";"5.668661"
"12310.0";"5.418849"
"12320.0";"5.559978"
"12330.0";"5.798996"
"12340.0";"5.930786"
"12350.0";"5.877702"
"12360.0";"6.02046"
"12370.0";"5.973149"
"12380.0";"6.189993"
"12390.0";"6.44469"
"12400.0";"6.721055"
"12410.0";"6.808462"
"12420.0";"6.680779"
"12430.0";"6.862761"
"12440.0";"6.884325"
"12450.0";"6.933604"
"12460.0";"7.062326"
"12470.0";"6.940139"
"12480.0";"7.08529"
"12490.0";"7.195556"
"12500.0";"7.272357"
"12510.0";"7.160998"
"12520.0";"7.071528"
"12530.0";"7.087811"
"12540.0";"7.125549"
"12550.0";"7.267336"
"12560.0";"7.242414"
"12570.0";"7.191889"
"12580.0";"7.306482"
"12590.0";"7.337835"
"12600.0";"7.347932"
"12610.0";"7.15326"
"12620.0";"7.029934"
"12630.0";"7.1779"
"12640.0";"7.254982"
"12650.0";"7.006663"
"12660.0";"6.924275"
"12670.0";"6.742778"
"12680.0";"6.687714"
"12690.0";"6.658765"
"12700.0";"6.713928"
"12710.0";"6.667081"
"12720.0";"6.565629"
"12730.0";"6.608683"
"12740.0";"6.791423"
"12750.0";"6.766756"
"12760.0";"6.63405"
"12770.0";"6.376365"
"12780.0";"6.400633"
"12790.0";"6.352108"
"12800.0";"6.080942"
"12810.0";"5.874582"
"12820.0";"5.852021"
"12830.0";"5.815985"
"12840.0";"5.878835"
"12850.0";"6.076229"
"12860.0";"6.004601"
"12870.0";"6.239563"
"12880.0";"6.205547"
"12890.0";"6.171895"
"12900.0";"6.125061"
"12910.0";"6.193996"
"12920.0";"6.062874"
"12930.0";"6.010808"
"12940.0";"5.90758"
"12950.0";"5.860081"
"12960.0";"5.825792"
"12970.0";"6.262589"
"12980.0";"6.408675"
"12990.0";"6.466534"
"13000.0";"6.490149"
"13010.0";"6.602241"
"13020.0";"6.636872"
"13030.0";"6.611853"
"13040.0";"6.286142"
"13050.0";"6.279677"
"13060.0";"6.406826"
"13070.0";"6.253294"
"13080.0";"6.140642"
"13090.0";"6.17752"
"13100.0";"6.024616"
"13110.0";"6.00216"
"13120.0";"5.885848"
"13130.0";"5.817463"
"13140.0";"5.985263"
"13150.0";"5.679879"
"13160.0";"5.992079"
"13170.0";"5.816504"
"13180.0";"6.159074"
"13190.0";"6.225773"
"13200.0";"6.411867"
"13210.0";"6.224853"
"13220.0";"6.245716"
"13230.0";"6.097984"
"13240.0";"5.896709"
"13250.0";"5.851499"
"13260.0";"6.057809"
"13270.0";"6.085244"
"13280.0";"5.811447"
"13290.0";"5.708314"
"13300.0";"5.532773"
"13310.0";"5.440197"
"13320.0";"5.467011"
"13330.0";"5.281041"
"13340.0";"5.203622"
"13350.0";"5.014471"
"13360.0";"5.188977"
"13370.0";"5.177993"
"13380.0";"5.350894"
"13390.0";"5.403969"
"13400.0";"5.501767"
"13410.0";"5.47778"
"13420.0";"5.394932"
"13430.0";"5.347627"
"13440.0";"5.411702"
"13450.0";"5.441475"
"13460.0";"5.282167"
"13470.0";"5.07331"
"13480.0";"5.243508"
"13490.0";"5.326464"
"13500.0";"5.317807"
"13510.0";"5.309738"
"13520.0";"4.958456"
"13530.0";"4.995068"
"13540.0";"5.108783"
"13550.0";"5.200802"
"13560.0";"5.388389"
"13570.0";"5.318731"
"13580.0";"5.425261"
"13590.0";"5.453447"
"13600.0";"5.550781"
"13610.0";"5.512692"
"13620.0";"5.372567"
"13630.0";"5.281258"
"13640.0";"5.553657"
"13650.0";"5.557319"
"13660.0";"5.718204"
"13670.0";"5.75055"
"13680.0";"5.879653"
"13690.0";"5.662867"
"13700.0";"5.492002"
"13710.0";"5.362085"
"13720.0";"5.549799"
"13730.0";"5.782183"
"13740.0";"6.111269"
"13750.0";"5.977561"
"13760.0";"6.25263"
"13770.0";"6.146015"
"13780.0";"6.196036"
"13790.0";"6.381953"
"13800.0";"6.206754"
"13810.0";"6.474834"
"13820.0";"6.333923"
"13830.0";"6.497748"
"13840.0";"6.480333"
"13850.0";"6.471666"
"13860.0";"6.530513"
"13870.0";"6.245344"
"13880.0";"6.136834"
"13890.0";"6.086049"
"13900.0";"5.959101"
"13910.0";"6.222608"
"13920.0";"6.328619"
"13930.0";"6.124839"
"13940.0";"6.3734"
"13950.0";"6.576048"
"13960.0";"6.600625"
"13970.0";"6.320836"
"13980.0";"6.17504"
"13990.0";"6.14229"
"14000.0";"6.057746"
"14010.0";"6.050154"
"14020.0";"6.048491"
"14030.0";"5.87471"
"14040.0";"5.789889"
"14050.0";"5.386861"
"14060.0";"5.55739"
"14070.0";"6.002953"
"14080.0";"6.289558"
"14090.0";"6.303602"
"14100.0";"6.217219"
"14110.0";"6.185018"
"14120.0";"6.065472"
"14130.0";"5.811947"
"14140.0";"5.892504"
"14150.0";"6.074692"
"14160.0";"6.314613"
"14170.0";"6.290066"
"14180.0";"6.220371"
"14190.0";"6.085475"
"14200.0";"6.328646"
"14210.0";"6.228595"
"14220.0";"6.311402"
"14230.0";"6.305699"
"14240.0";"6.403239"
"14250.0";"6.210942"
"14260.0";"6.148621"
"14270.0";"6.079106"
"14280.0";"6.017312"
"14290.0";"5.980473"
"14300.0";"6.164465"
"14310.0";"5.959823"
"14320.0";"6.090772"
"14330.0";"5.876266"
"14340.0";"6.03321"
"14350.0";"5.9475"
"14360.0";"5.784317"
"14370.0";"5.93576"
"14380.0";"6.032215"
"14390.0";"5.85788"
"14400.0";"5.811676"
"14410.0";"5.992915"
"14420.0";"5.908173"
"14430.0";"5.897475"
"14440.0";"5.864745"
"14450.0";"6.016879"
"14460.0";"5.972747"
"14470.0";"6.058419"
"14480.0";"6.354386"
"14490.0";"6.195184"
"14500.0";"6.038266"
"14510.0";"6.03099"
"14520.0";"6.317238"
"14530.0";"6.298739"
"14540.0";"6.348356"
"14550.0";"6.407002"
"14560.0";"6.411352"
"14570.0";"6.462372"
"14580.0";"6.309191"
"14590.0";"6.375977"
"14600.0";"6.313915"
"14610.0";"6.399264"
"14620.0";"6.587102"
"14630.0";"6.797288"
"14640.0";"6.53347"
"14650.0";"6.246407"
"14660.0";"6.146141"
"14670.0";"6.251656"
"14680.0";"6.3741"
"14690.0";"6.523386"
"14700.0";"6.705873"
"14710.0";"6.82801"
"14720.0";"6.837667"
"14730.0";"6.889351"
"14740.0";"6.982083"
"14750.0";"7.066355"
"14760.0";"7.060318"
"14770.0";"7.142242"
"14780.0";"7.025912"
"14790.0";"7.081396"
"14800.0";"6.884118"
"14810.0";"6.800679"
"14820.0";"6.730237"
"14830.0";"6.798321"
"14840.0";"6.503006"
"14850.0";"6.511125"
"14860.0";"6.17794"
"14870.0";"6.032203"
"14880.0";"6.019049"
"14890.0";"6.159668"
"14900.0";"6.067183"
"14910.0";"6.175489"
"14920.0";"6.097694"
"14930.0";"6.136013"
"14940.0";"6.308816"
"14950.0";"6.456907"
"14960.0";"6.541737"
"14970.0";"6.452208"
"14980.0";"6.429167"
"14990.0";"6.52698"
"15000.0";"6.649702"
"15010.0";"6.538392"
"15020.0";"6.374256"
"15030.0";"6.353544"
"15040.0";"6.607027"
"15050.0";"6.606386"
"15060.0";"6.638212"
"15070.0";"6.846271"
"15080.0";"6.955085"
"15090.0";"7.01981"
"15100.0";"7.131399"
"15110.0";"7.110271"
"15120.0";"7.094735"
"15130.0";"7.092936"
"15140.0";"6.964245"
"15150.0";"7.093404"
"15160.0";"7.048045"
"15170.0";"6.888568"
"15180.0";"6.935464"
"15190.0";"6.837478"
"15200.0";"6.883125"
"15210.0";"7.085351"
"15220.0";"7.059445"
"15230.0";"7.191204"
"15240.0";"7.016749"
"15250.0";"7.103202"
"15260.0";"6.751275"
"15270.0";"6.941095"
"15280.0";"6.895545"
"15290.0";"7.035813"
"15300.0";"7.00047"
"15310.0";"6.885179"
"15320.0";"6.691549"
"15330.0";"6.696325"
"15340.0";"6.57865"
"15350.0";"6.618438"
"15360.0";"6.681115"
"15370.0";"6.598467"
"15380.0";"6.424297"
"15390.0";"6.278644"
"15400.0";"6.278441"
"15410.0";"6.206746"
"15420.0";"6.225906"
"15430.0";"6.113965"
"15440.0";"6.13768"
"15450.0";"5.939896"
"15460.0";"6.042496"
"15470.0";"6.104527"
"15480.0";"5.997592"
"15490.0";"5.85897"
"15500.0";"5.97289"
"15510.0";"6.095684"
"15520.0";"5.79249"
"15530.0";"5.575658"
"15540.0";"5.825611"
"15550.0";"5.973576"
"15560.0";"6.020861"
"15570.0";"6.029058"
"15580.0";"5.897789"
"15590.0";"5.913855"
"15600.0";"5.857977"
"15610.0";"6.041361"
"15620.0";"6.128539"
"15630.0";"6.125132"
"15640.0";"6.044406"
"15650.0";"6.12737"
"15660.0";"6.287711"
"15670.0";"6.270806"
"15680.0";"6.427908"
"15690.0";"6.351621"
"15700.0";"6.366339"
"15710.0";"6.370162"
"15720.0";"6.289558"
"15730.0";"6.317217"
"15740.0";"6.179204"
"15750.0";"6.029972"
"15760.0";"6.014897"
"15770.0";"6.151929"
"15780.0";"6.359694"
"15790.0";"6.352585"
"15800.0";"6.566559"
"15810.0";"6.463811"
"15820.0";"6.384078"
"15830.0";"6.254488"
"15840.0";"6.158354"
"15850.0";"6.162293"
"15860.0";"6.011074"
"15870.0";"5.77526"
"15880.0";"5.511028"
"15890.0";"5.589283"
"15900.0";"5.582707"
"15910.0";"5.514067"
"15920.0";"5.475081"
"15930.0";"5.482635"
"15940.0";"5.587394"
"15950.0";"5.503723"
"15960.0";"5.693266"
"15970.0";"5.734848"
"15980.0";"5.759123"
"15990.0";"5.599306"
"16000.0";"5.489319"
"16010.0";"5.408487"
"16020.0";"5.348043"
"16030.0";"5.460734"
"16040.0";"5.44177"
"16050.0";"5.566422"
"16060.0";"5.651167"
"16070.0";"5.778878"
"16080.0";"5.608607"
"16090.0";"5.380352"
"16100.0";"5.399123"
"16110.0";"5.206792"
"16120.0";"5.200101"
"16130.0";"5.573708"
"16140.0";"5.690361"
"16150.0";"5.486047"
"16160.0";"5.498282"
"16170.0";"5.619674"
"16180.0";"5.712806"
"16190.0";"5.493208"
"16200.0";"5.425898"
"16210.0";"5.4123"
"16220.0";"5.041568"
"16230.0";"5.032145"
"16240.0";"5.148224"
"16250.0";"5.105791"
"16260.0";"5.38058"
"16270.0";"5.447406"
"16280.0";"5.363143"
"16290.0";"5.340658"
"16300.0";"5.534389"
"16310.0";"5.427541"
"16320.0";"5.325181"
"16330.0";"5.351143"
"16340.0";"5.28728"
"16350.0";"5.348456"
"16360.0";"5.147731"
"16370.0";"5.215511"
"16380.0";"5.268501"
"16390.0";"5.383298"
"16400.0";"5.487713"
"16410.0";"5.226831"
"16420.0";"5.543181"
"16430.0";"5.573854"
"16440.0";"5.24499"
"16450.0";"5.437432"
"16460.0";"5.542236"
"16470.0";"5.48019"
"16480.0";"5.51292"
"16490.0";"5.568178"
"16500.0";"5.227443"
"16510.0";"5.266661"
"16520.0";"5.135494"
"16530.0";"4.864817"
"16540.0";"4.826502"
"16550.0";"4.648972"
"16560.0";"4.799994"
"16570.0";"5.092668"
"16580.0";"4.98154"
"16590.0";"4.853642"
"16600.0";"4.906979"
"16610.0";"4.88078"
"16620.0";"4.904387"
"16630.0";"4.993421"
"16640.0";"4.974092"
"16650.0";"4.914928"
"16660.0";"4.722934"
"16670.0";"4.601558"
"16680.0";"4.481767"
"16690.0";"4.319876"
"16700.0";"4.409156"
"16710.0";"4.271539"
"16720.0";"4.418198"
"16730.0";"4.674173"
"16740.0";"4.539711"
"16750.0";"4.699199"
"16760.0";"4.557187"
"16770.0";"4.755672"
"16780.0";"5.217831"
"16790.0";"5.284124"
"16800.0";"5.053101"
"16810.0";"5.392021"
"16820.0";"5.17914"
"16830.0";"5.181946"
"16840.0";"5.447364"
"16850.0";"5.403123"
"16860.0";"5.27292"
"16870.0";"5.327576"
"16880.0";"5.380567"
"16890.0";"5.74148"
"16900.0";"5.696038"
"16910.0";"5.510857"
"16920.0";"5.21325"
"16930.0";"5.336779"
"16940.0";"5.273162"
"16950.0";"5.284264"
"16960.0";"5.251698"
"16970.0";"5.560919"
"16980.0";"5.604662"
"16990.0";"5.548114"
"17000.0";"5.37473"
"17010.0";"5.078102"
"17020.0";"5.022851"
"17030.0";"5.112136"
"17040.0";"5.161513"
"17050.0";"5.040616"
"17060.0";"5.145498"
"17070.0";"5.245531"
"17080.0";"4.779321"
"17090.0";"4.794754"
"17100.0";"4.860209"
"17110.0";"4.724123"
"17120.0";"4.804394"
"17130.0";"4.702013"
"17140.0";"4.785706"
"17150.0";"4.519654"
"17160.0";"4.693798"
"17170.0";"4.872458"
"17180.0";"4.869046"
"17190.0";"4.670972"
"17200.0";"4.723142"
"17210.0";"5.002877"
"17220.0";"5.085654"
"17230.0";"5.146885"
"17240.0";"5.043169"
"17250.0";"5.14018"
"17260.0";"5.019902"
"17270.0";"5.067203"
"17280.0";"5.047614"
"17290.0";"5.192064"
"17300.0";"5.081027"
"17310.0";"4.8694"
"17320.0";"5.027807"
"17330.0";"4.925671"
"17340.0";"5.029416"
"17350.0";"4.90027"
"17360.0";"4.991591"
"17370.0";"4.874159"
"17380.0";"4.80299"
"17390.0";"4.882407"
"17400.0";"4.713353"
"17410.0";"4.781729"
"17420.0";"4.63048"
"17430.0";"4.895251"
"17440.0";"4.988119"
"17450.0";"4.923317"
"17460.0";"4.879411"
"17470.0";"4.825622"
"17480.0";"4.63482"
"17490.0";"4.774596"
"17500.0";"4.964805"
"17510.0";"4.919993"
"17520.0";"4.936333"
"17530.0";"4.929841"
"17540.0";"4.906304"
"17550.0";"4.888618"
"17560.0";"4.724978"
"17570.0";"4.792058"
"17580.0";"4.940887"
"17590.0";"5.000957"
"17600.0";"4.75173"
"17610.0";"4.733912"
"17620.0";"4.713062"
"17630.0";"4.724719"
"17640.0";"4.827854"
"17650.0";"4.884925"
"17660.0";"5.158212"
"17670.0";"5.044868"
"17680.0";"4.95732"
"17690.0";"4.946941"
"17700.0";"4.849547"
"17710.0";"4.87781"
"17720.0";"4.800172"
"17730.0";"4.837275"
"17740.0";"5.028909"
"17750.0";"5.083396"
"17760.0";"4.920765"
"17770.0";"4.856096"
"17780.0";"4.897728"
"17790.0";"4.973436"
"17800.0";"4.763953"
"17810.0";"4.317019"
"17820.0";"4.152023"
"17830.0";"4.10676"
"17840.0";"4.392209"
"17850.0";"4.567747"
"17860.0";"4.522665"
"17870.0";"4.527669"
"17880.0";"4.938308"
"17890.0";"5.152115"
"17900.0";"5.271557"
"17910.0";"5.308887"
"17920.0";"5.235292"
"17930.0";"5.330051"
"17940.0";"5.219538"
"17950.0";"5.647498"
"17960.0";"5.645116"
"17970.0";"5.698331"
"17980.0";"5.756095"
"17990.0";"5.811451"
"18000.0";"5.601085"
"18010.0";"5.623355"
"18020.0";"5.58092"
"18030.0";"5.57158"
"18040.0";"5.608307"
"18050.0";"5.559937"
"18060.0";"5.598821"
"18070.0";"5.717978"
"18080.0";"5.599914"
"18090.0";"5.585118"
"18100.0";"5.522058"
"18110.0";"5.735105"
"18120.0";"5.653033"
"18130.0";"5.672227"
"18140.0";"5.53114"
"18150.0";"5.7812"
"18160.0";"5.943124"
"18170.0";"5.845325"
"18180.0";"5.617031"
"18190.0";"5.37479"
"18200.0";"5.289818"
"18210.0";"5.355444"
"18220.0";"5.363718"
"18230.0";"5.373262"
"18240.0";"5.464584"
"18250.0";"5.383179"
"18260.0";"5.647635"
"18270.0";"5.717863"
"18280.0";"5.668557"
"18290.0";"5.559482"
"18300.0";"5.737411"
"18310.0";"6.059362"
"18320.0";"6.024179"
"18330.0";"5.961352"
"18340.0";"5.832268"
"18350.0";"5.53342"
"18360.0";"5.425067"
"18370.0";"5.355769"
"18380.0";"5.565121"
"18390.0";"5.198339"
"18400.0";"5.218662"
"18410.0";"5.009032"
"18420.0";"4.93908"
"18430.0";"4.750398"
"18440.0";"4.8191"
"18450.0";"4.767187"
"18460.0";"4.80913"
"18470.0";"4.707916"
"18480.0";"4.876938"
"18490.0";"4.690533"
"18500.0";"4.841409"
"18510.0";"4.835446"
"18520.0";"5.166969"
"18530.0";"5.261495"
"18540.0";"5.402235"
"18550.0";"5.185075"
"18560.0";"5.313874"
"18570.0";"5.199296"
"18580.0";"5.43657"
"18590.0";"5.19819"
"18600.0";"5.139557"
"18610.0";"5.390912"
"18620.0";"5.513982"
"18630.0";"5.527322"
"18640.0";"5.330224"
"18650.0";"5.281663"
"18660.0";"5.428154"
"18670.0";"5.342649"
"18680.0";"5.459107"
"18690.0";"5.568054"
"18700.0";"5.388393"
"18710.0";"5.724544"
"18720.0";"5.865857"
"18730.0";"5.986682"
"18740.0";"5.768214"
"18750.0";"5.735003"
"18760.0";"5.539281"
"18770.0";"5.588289"
"18780.0";"5.475774"
"18790.0";"5.412475"
"18800.0";"5.208622"
"18810.0";"5.244869"
"18820.0";"5.688749"
"18830.0";"5.672309"
"18840.0";"5.709979"
"18850.0";"5.839248"
"18860.0";"5.750256"
"18870.0";"5.587487"
"18880.0";"5.596122"
"18890.0";"5.531419"
"18900.0";"5.776343"
"18910.0";"5.86728"
"18920.0";"5.862126"
"18930.0";"5.862524"
"18940.0";"5.871091"
"18950.0";"5.932521"
"18960.0";"6.108699"
"18970.0";"5.796145"
"18980.0";"5.857718"
"18990.0";"5.63716"
"19000.0";"5.848534"
"19010.0";"5.953926"
"19020.0";"6.213163"
"19030.0";"6.035824"
"19040.0";"5.986544"
"19050.0";"6.220059"
"19060.0";"6.379108"
"19070.0";"6.252552"
"19080.0";"6.112901"
"19090.0";"5.903669"
"19100.0";"5.904046"
"19110.0";"6.029865"
"19120.0";"6.111705"
"19130.0";"6.023319"
"19140.0";"6.083364"
"19150.0";"5.619148"
"19160.0";"5.557174"
"19170.0";"5.561437"
"19180.0";"5.835262"
"19190.0";"5.695706"
"19200.0";"6.117049"
"19210.0";"5.938542"
"19220.0";"5.930474"
"19230.0";"5.913687"
"19240.0";"5.801699"
"19250.0";"5.65701"
"19260.0";"5.592935"
"19270.0";"5.497182"
"19280.0";"5.480765"
"19290.0";"5.50811"
"19300.0";"5.527291"
"19310.0";"5.435295"
"19320.0";"5.511458"
"19330.0";"5.443334"
"19340.0";"5.543079"
"19350.0";"5.576063"
"19360.0";"5.805847"
"19370.0";"5.702955"
"19380.0";"5.755817"
"19390.0";"5.74019"
"19400.0";"5.685264"
"19410.0";"5.817504"
"19420.0";"5.797613"
"19430.0";"5.758479"
"19440.0";"5.979355"
"19450.0";"5.743131"
"19460.0";"5.527508"
"19470.0";"5.565918"
"19480.0";"5.285951"
"19490.0";"5.188986"
"19500.0";"5.275105"
"19510.0";"5.54031"
"19520.0";"5.716614"
"19530.0";"5.597155"
"19540.0";"5.973716"
"19550.0";"5.926813"
"19560.0";"5.869878"
"19570.0";"6.006876"
"19580.0";"6.070928"
"19590.0";"5.927751"
"19600.0";"6.141013"
"19610.0";"6.286995"
"19620.0";"6.292542"
"19630.0";"6.372772"
"19640.0";"6.365474"
"19650.0";"6.269288"
"19660.0";"5.894472"
"19670.0";"5.740837"
"19680.0";"5.704989"
"19690.0";"6.034463"
"19700.0";"6.067144"
"19710.0";"5.691301"
"19720.0";"5.660252"
"19730.0";"5.428101"
"19740.0";"5.357349"
"19750.0";"5.59228"
"19760.0";"5.658385"
"19770.0";"5.575003"
"19780.0";"5.565622"
"19790.0";"5.460473"
"19800.0";"5.503763"
"19810.0";"5.28425"
"19820.0";"5.319566"
"19830.0";"5.476669"
"19840.0";"5.635908"
"19850.0";"5.515479"
"19860.0";"5.454971"
"19870.0";"5.277404"
"19880.0";"5.51324"
"19890.0";"5.414816"
"19900.0";"5.063389"
"19910.0";"4.910941"
"19920.0";"4.567651"
"19930.0";"4.503741"
"19940.0";"4.698265"
"19950.0";"4.811546"
"19960.0";"4.892901"
"19970.0";"5.049683"
"19980.0";"5.288223"
"19990.0";"5.403975"
"20000.0";"5.835336"
"20010.0";"5.461475"
"20020.0";"5.236968"
"20030.0";"5.351515"
"20040.0";"5.173858"
"20050.0";"5.459311"
"20060.0";"5.482838"
"20070.0";"5.532862"
"20080.0";"5.296307"
"20090.0";"5.34002"
"20100.0";"5.334278"
"20110.0";"5.38657"
"20120.0";"5.235678"
"20130.0";"5.130127"
"20140.0";"4.994844"
"20150.0";"4.916668"
"20160.0";"5.126081"
"20170.0";"5.006166"
"20180.0";"5.040374"
"20190.0";"4.967034"
"20200.0";"4.882211"
"20210.0";"4.987072"
"20220.0";"4.623579"
"20230.0";"4.662119"
"20240.0";"4.225311"
"20250.0";"4.131516"
"20260.0";"4.034574"
"20270.0";"4.174571"
"20280.0";"4.325949"
"20290.0";"4.587669"
"20300.0";"4.762472"
"20310.0";"4.679478"
"20320.0";"4.610023"
"20330.0";"4.708425"
"20340.0";"5.026588"
"20350.0";"5.174311"
"20360.0";"5.154747"
"20370.0";"5.203703"
"20380.0";"5.373055"
"20390.0";"5.368199"
"20400.0";"5.04889"
"20410.0";"4.956255"
"20420.0";"4.818342"
"20430.0";"4.931217"
"20440.0";"4.781282"
"20450.0";"4.850935"
"20460.0";"4.704364"
"20470.0";"4.369526"
"20480.0";"4.349268"
"20490.0";"4.250453"
"20500.0";"4.108879"
"20510.0";"4.13541"
"20520.0";"4.076612"
"20530.0";"3.818162"
"20540.0";"3.755677"
"20550.0";"3.617212"
"20560.0";"3.664553"
"20570.0";"3.386374"
"20580.0";"3.473612"
"20590.0";"3.881226"
"20600.0";"3.916713"
"20610.0";"3.841499"
"20620.0";"4.009429"
"20630.0";"4.037226"
"20640.0";"4.273247"
"20650.0";"4.174463"
"20660.0";"4.379419"
"20670.0";"4.311974"
"20680.0";"4.218332"
"20690.0";"4.07632"
"20700.0";"4.07943"
"20710.0";"4.10946"
"20720.0";"4.005179"
"20730.0";"4.038503"
"20740.0";"3.829555"
"20750.0";"3.826501"
"20760.0";"3.765471"
"20770.0";"3.670385"
"20780.0";"3.588128"
"20790.0";"3.557089"
"20800.0";"3.500304"
"20810.0";"3.515539"
"20820.0";"3.558439"
"20830.0";"3.602993"
"20840.0";"3.686561"
"20850.0";"3.607979"
"20860.0";"3.636564"
"20870.0";"3.687107"
"20880.0";"3.731949"
"20890.0";"3.747418"
"20900.0";"3.583638"
"20910.0";"3.595736"
"20920.0";"3.735043"
"20930.0";"3.815484"
"20940.0";"3.92397"
"20950.0";"3.761448"
"20960.0";"3.684931"
"20970.0";"3.642892"
"20980.0";"3.424156"
"20990.0";"3.498705"
"21000.0";"3.571858"
"21010.0";"3.884463"
"21020.0";"3.697417"
"21030.0";"3.629687"
"21040.0";"3.312577"
"21050.0";"3.354081"
"21060.0";"3.314008"
