# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"58250.0";"2.238272"
"58260.0";"2.302061"
"58270.0";"2.201144"
"58280.0";"2.259631"
"58290.0";"2.184375"
"58300.0";"2.299855"
"58310.0";"2.108016"
"58320.0";"2.04088"
"58330.0";"2.065622"
"58340.0";"2.027049"
"58350.0";"2.032109"
"58360.0";"2.079996"
"58370.0";"2.043243"
"58380.0";"2.052347"
"58390.0";"2.070358"
"58400.0";"2.041953"
"58410.0";"2.027721"
"58420.0";"2.026619"
"58430.0";"1.979914"
"58440.0";"1.95078"
"58450.0";"2.010048"
"58460.0";"1.953604"
"58470.0";"2.014639"
"58480.0";"2.047051"
"58490.0";"2.043583"
"58500.0";"1.972902"
"58510.0";"1.989848"
"58520.0";"1.998191"
"58530.0";"2.025236"
"58540.0";"2.002079"
"58550.0";"2.079554"
"58560.0";"2.020437"
"58570.0";"2.048582"
"58580.0";"2.036362"
"58590.0";"2.082438"
"58600.0";"2.054229"
"58610.0";"2.029089"
"58620.0";"2.062129"
"58630.0";"2.039958"
"58640.0";"1.919993"
"58650.0";"2.02707"
"58660.0";"2.042761"
"58670.0";"2.078072"
"58680.0";"1.990412"
"58690.0";"1.948959"
"58700.0";"1.92141"
"58710.0";"2.034455"
"58720.0";"2.075401"
"58730.0";"2.051594"
"58740.0";"1.961183"
"58750.0";"2.006465"
"58760.0";"1.947764"
"58770.0";"1.968828"
"58780.0";"1.809351"
"58790.0";"1.95585"
"58800.0";"1.982807"
"58810.0";"1.9866"
"58820.0";"1.958373"
"58830.0";"1.942937"
"58840.0";"1.9921"
"58850.0";"2.020557"
"58860.0";"1.89952"
"58870.0";"1.944173"
"58880.0";"2.028178"
"58890.0";"1.983491"
"58900.0";"1.958543"
"58910.0";"2.04878"
"58920.0";"1.942684"
"58930.0";"1.976683"
"58940.0";"1.957189"
"58950.0";"1.991046"
"58960.0";"1.94072"
"58970.0";"1.9156"
"58980.0";"1.923007"
"58990.0";"1.964962"
"59000.0";"1.891939"
"59010.0";"1.910547"
"59020.0";"1.915373"
"59030.0";"1.997546"
"59040.0";"1.910271"
"59050.0";"2.013383"
"59060.0";"2.028612"
"59070.0";"2.035165"
"59080.0";"2.103126"
"59090.0";"2.078664"
"59100.0";"2.07106"
"59110.0";"2.086019"
"59120.0";"2.012686"
"59130.0";"1.999595"
"59140.0";"1.943929"
"59150.0";"1.985344"
"59160.0";"2.006399"
"59170.0";"2.09766"
"59180.0";"2.050324"
"59190.0";"2.10335"
"59200.0";"2.065391"
"59210.0";"1.977389"
"59220.0";"2.092264"
"59230.0";"2.108335"
"59240.0";"2.051991"
"59250.0";"2.059697"
"59260.0";"2.056569"
"59270.0";"2.023208"
"59280.0";"2.03419"
"59290.0";"1.984621"
"59300.0";"2.027295"
"59310.0";"2.040237"
"59320.0";"2.053934"
"59330.0";"1.995026"
"59340.0";"2.144801"
"59350.0";"1.998417"
"59360.0";"2.018246"
"59370.0";"2.007852"
"59380.0";"1.895915"
"59390.0";"1.936756"
"59400.0";"2.011003"
"59410.0";"1.957019"
"59420.0";"1.954015"
"59430.0";"1.965232"
"59440.0";"1.955471"
"59450.0";"1.989759"
"59460.0";"2.029887"
"59470.0";"1.916562"
"59480.0";"1.97594"
"59490.0";"2.018677"
"59500.0";"2.047456"
"59510.0";"2.115018"
"59520.0";"1.993868"
"59530.0";"2.131071"
"59540.0";"2.189961"
"59550.0";"2.119241"
"59560.0";"2.123463"
"59570.0";"2.062748"
"59580.0";"2.046807"
"59590.0";"2.149634"
"59600.0";"2.080158"
"59610.0";"2.099545"
"59620.0";"2.052954"
"59630.0";"2.072874"
"59640.0";"1.997965"
"59650.0";"2.026736"
"59660.0";"2.039175"
"59670.0";"2.022567"
"59680.0";"2.092573"
"59690.0";"1.987013"
"59700.0";"1.956148"
"59710.0";"1.990876"
"59720.0";"2.062191"
"59730.0";"2.029209"
"59740.0";"1.992617"
"59750.0";"2.021378"
"59760.0";"1.936655"
"59770.0";"2.073946"
"59780.0";"2.054616"
"59790.0";"2.053133"
"59800.0";"2.000856"
"59810.0";"2.014212"
"59820.0";"2.079577"
"59830.0";"2.048388"
"59840.0";"2.087086"
"59850.0";"2.072183"
"59860.0";"2.051242"
"59870.0";"2.089495"
"59880.0";"2.075202"
"59890.0";"2.05121"
"59900.0";"2.028359"
"59910.0";"2.063722"
"59920.0";"2.064985"
"59930.0";"2.022345"
"59940.0";"2.056019"
"59950.0";"2.038891"
"59960.0";"2.019192"
"59970.0";"2.017631"
"59980.0";"1.976052"
"59990.0";"2.137613"
"60000.0";"1.998454"
"60010.0";"1.932372"
"60020.0";"2.007747"
"60030.0";"1.996415"
"60040.0";"2.046109"
"60050.0";"2.024501"
"60060.0";"1.998069"
"60070.0";"2.000494"
"60080.0";"1.99773"
"60090.0";"1.930251"
"60100.0";"1.954455"
"60110.0";"1.946181"
"60120.0";"1.959454"
"60130.0";"2.023416"
"60140.0";"2.011729"
"60150.0";"2.016574"
"60160.0";"2.026255"
"60170.0";"2.025048"
"60180.0";"2.037005"
"60190.0";"2.057234"
"60200.0";"1.990808"
"60210.0";"2.084313"
"60220.0";"1.98163"
"60230.0";"1.995371"
"60240.0";"2.05474"
"60250.0";"2.020543"
"60260.0";"2.012403"
"60270.0";"1.982483"
"60280.0";"2.043147"
"60290.0";"2.001724"
"60300.0";"2.011856"
"60310.0";"1.956011"
"60320.0";"2.021575"
"60330.0";"1.968151"
"60340.0";"2.027171"
"60350.0";"1.931039"
"60360.0";"1.984718"
"60370.0";"2.059239"
"60380.0";"1.916953"
"60390.0";"2.03727"
"60400.0";"2.053729"
"60410.0";"2.003521"
"60420.0";"1.999521"
"60430.0";"1.949875"
"60440.0";"1.952093"
"60450.0";"1.984985"
"60460.0";"1.983329"
"60470.0";"2.024744"
"60480.0";"2.024113"
"60490.0";"2.038158"
"60500.0";"2.041083"
"60510.0";"1.991178"
"60520.0";"1.989601"
"60530.0";"2.027284"
"60540.0";"1.945534"
"60550.0";"2.017262"
"60560.0";"1.984336"
"60570.0";"1.979341"
"60580.0";"2.030884"
"60590.0";"2.143426"
"60600.0";"2.093314"
"60610.0";"2.098366"
"60620.0";"2.089022"
"60630.0";"2.149405"
"60640.0";"2.087667"
"60650.0";"2.061684"
"60660.0";"2.104714"
"60670.0";"2.009021"
"60680.0";"2.15511"
"60690.0";"2.124346"
"60700.0";"2.192698"
"60710.0";"2.093652"
"60720.0";"1.99512"
"60730.0";"2.128269"
"60740.0";"2.035356"
"60750.0";"2.096913"
"60760.0";"2.054576"
"60770.0";"1.985495"
"60780.0";"1.939761"
"60790.0";"1.929906"
"60800.0";"2.022882"
"60810.0";"1.979633"
"60820.0";"2.021139"
"60830.0";"1.9884"
"60840.0";"2.012078"
"60850.0";"1.916975"
"60860.0";"1.937339"
"60870.0";"1.996164"
"60880.0";"2.040266"
"60890.0";"1.989981"
"60900.0";"2.100237"
"60910.0";"2.086987"
"60920.0";"1.93937"
"60930.0";"1.940277"
"60940.0";"1.935236"
"60950.0";"1.996705"
"60960.0";"1.92698"
"60970.0";"2.022532"
"60980.0";"2.195079"
"60990.0";"2.111202"
"61000.0";"1.966911"
"61010.0";"2.005459"
"61020.0";"2.033587"
"61030.0";"2.00279"
"61040.0";"2.033462"
"61050.0";"1.979552"
"61060.0";"2.057657"
"61070.0";"2.02693"
"61080.0";"2.040176"
"61090.0";"1.964239"
"61100.0";"2.059303"
"61110.0";"2.025535"
"61120.0";"2.033636"
"61130.0";"2.049642"
"61140.0";"2.024364"
"61150.0";"2.060572"
"61160.0";"2.056566"
"61170.0";"2.057504"
"61180.0";"2.072013"
"61190.0";"2.130685"
"61200.0";"2.071302"
"61210.0";"2.086982"
"61220.0";"2.018013"
"61230.0";"1.943976"
"61240.0";"1.9956"
"61250.0";"1.959384"
"61260.0";"1.974095"
"61270.0";"1.966656"
"61280.0";"1.976859"
"61290.0";"1.98576"
"61300.0";"1.946293"
"61310.0";"2.066104"
"61320.0";"1.924165"
"61330.0";"2.043625"
"61340.0";"2.010723"
"61350.0";"2.079273"
"61360.0";"2.076404"
"61370.0";"2.037181"
"61380.0";"2.041905"
"61390.0";"2.039424"
"61400.0";"2.013191"
"61410.0";"1.929951"
"61420.0";"2.043209"
"61430.0";"1.858377"
"61440.0";"1.903267"
"61450.0";"2.02761"
"61460.0";"2.032675"
"61470.0";"1.971089"
"61480.0";"2.030858"
"61490.0";"2.074174"
"61500.0";"1.985782"
"61510.0";"1.928749"
"61520.0";"2.023998"
"61530.0";"1.981902"
"61540.0";"2.055096"
"61550.0";"1.887096"
"61560.0";"1.878385"
"61570.0";"2.028251"
"61580.0";"1.887522"
"61590.0";"1.895716"
"61600.0";"1.920072"
"61610.0";"1.87945"
"61620.0";"1.940084"
"61630.0";"1.851904"
"61640.0";"1.855817"
"61650.0";"1.895592"
"61660.0";"1.882262"
"61670.0";"1.73232"
"61680.0";"1.764913"
"61690.0";"1.810953"
"61700.0";"1.817042"
"61710.0";"1.820344"
"61720.0";"1.832409"
"61730.0";"1.875337"
"61740.0";"1.806556"
"61750.0";"1.780793"
"61760.0";"1.79129"
"61770.0";"1.821071"
"61780.0";"1.792551"
"61790.0";"1.794652"
"61800.0";"1.822731"
"61810.0";"1.875932"
"61820.0";"1.829302"
"61830.0";"1.816338"
"61840.0";"1.824665"
"61850.0";"1.84422"
"61860.0";"1.78235"
"61870.0";"1.809239"
"61880.0";"1.773757"
"61890.0";"1.821334"
"61900.0";"1.785041"
"61910.0";"1.791154"
"61920.0";"1.855665"
"61930.0";"1.766698"
"61940.0";"1.798193"
"61950.0";"1.799825"
"61960.0";"1.821782"
"61970.0";"1.872982"
"61980.0";"1.797293"
"61990.0";"1.829319"
"62000.0";"1.870164"
"62010.0";"1.811136"
"62020.0";"1.816499"
"62030.0";"1.988107"
"62040.0";"1.959149"
"62050.0";"2.004786"
"62060.0";"1.955848"
"62070.0";"1.964058"
"62080.0";"1.917489"
"62090.0";"1.967996"
"62100.0";"1.897841"
"62110.0";"1.930444"
"62120.0";"1.908004"
"62130.0";"1.987486"
"62140.0";"1.915036"
"62150.0";"1.963675"
"62160.0";"2.017878"
"62170.0";"2.049023"
"62180.0";"1.944657"
"62190.0";"1.897685"
"62200.0";"1.884515"
"62210.0";"1.985373"
"62220.0";"1.949199"
"62230.0";"1.923221"
"62240.0";"1.969793"
"62250.0";"2.047129"
"62260.0";"2.035522"
"62270.0";"1.964744"
"62280.0";"1.909046"
"62290.0";"1.87853"
"62300.0";"1.917045"
"62310.0";"1.98272"
"62320.0";"2.005063"
"62330.0";"1.938661"
"62340.0";"1.951038"
"62350.0";"1.903891"
"62360.0";"1.916274"
"62370.0";"1.91383"
"62380.0";"2.011079"
"62390.0";"1.986866"
"62400.0";"1.935611"
"62410.0";"1.974526"
"62420.0";"2.008235"
"62430.0";"1.886323"
"62440.0";"1.929146"
"62450.0";"1.968288"
"62460.0";"1.887757"
"62470.0";"1.92233"
"62480.0";"1.966502"
"62490.0";"1.965494"
"62500.0";"1.857854"
"62510.0";"1.991805"
"62520.0";"2.024127"
"62530.0";"1.94566"
"62540.0";"1.963154"
"62550.0";"1.913791"
"62560.0";"1.93889"
"62570.0";"2.049382"
"62580.0";"2.046745"
"62590.0";"2.014437"
"62600.0";"1.901479"
"62610.0";"1.910798"
"62620.0";"1.923241"
"62630.0";"1.998116"
"62640.0";"1.964335"
"62650.0";"1.901738"
"62660.0";"2.005623"
"62670.0";"2.044834"
"62680.0";"2.004839"
"62690.0";"2.015558"
"62700.0";"1.884626"
"62710.0";"1.929042"
"62720.0";"1.931991"
"62730.0";"2.039353"
"62740.0";"1.856249"
"62750.0";"1.873541"
"62760.0";"1.95227"
"62770.0";"2.026486"
"62780.0";"1.93187"
"62790.0";"2.071245"
"62800.0";"1.950233"
"62810.0";"1.941285"
"62820.0";"2.000036"
"62830.0";"1.972623"
"62840.0";"2.001055"
"62850.0";"1.948458"
"62860.0";"2.006489"
"62870.0";"1.962922"
"62880.0";"2.033766"
"62890.0";"2.070946"
"62900.0";"2.014088"
"62910.0";"1.957504"
"62920.0";"1.908231"
"62930.0";"2.120657"
"62940.0";"1.98186"
"62950.0";"2.025287"
"62960.0";"2.054224"
"62970.0";"1.986385"
"62980.0";"1.997585"
"62990.0";"1.93255"
"63000.0";"1.890161"
"63010.0";"1.867093"
"63020.0";"1.945175"
"63030.0";"2.014196"
"63040.0";"1.958533"
"63050.0";"1.907016"
"63060.0";"1.946057"
"63070.0";"1.976062"
"63080.0";"2.043399"
"63090.0";"2.122139"
"63100.0";"2.089458"
"63110.0";"2.087787"
"63120.0";"1.959136"
"63130.0";"1.902726"
"63140.0";"2.00437"
"63150.0";"1.878903"
"63160.0";"1.815358"
"63170.0";"1.866877"
"63180.0";"2.014632"
"63190.0";"1.91114"
"63200.0";"1.809876"
"63210.0";"1.860062"
"63220.0";"1.912409"
"63230.0";"1.889586"
"63240.0";"2.042424"
"63250.0";"2.017727"
"63260.0";"2.113778"
"63270.0";"2.079176"
"63280.0";"2.158552"
"63290.0";"2.14327"
"63300.0";"2.114104"
"63310.0";"2.216049"
"63320.0";"2.222556"
"63330.0";"2.091278"
"63340.0";"2.103923"
"63350.0";"2.056237"
"63360.0";"2.224792"
"63370.0";"1.966904"
"63380.0";"1.98509"
"63390.0";"2.1094"
"63400.0";"1.963802"
"63410.0";"1.978609"
"63420.0";"2.053289"
"63430.0";"1.956311"
"63440.0";"1.922248"
"63450.0";"1.905254"
"63460.0";"2.000638"
"63470.0";"2.0258"
"63480.0";"1.959097"
"63490.0";"1.928775"
"63500.0";"2.038389"
"63510.0";"1.91195"
"63520.0";"1.978579"
"63530.0";"1.90557"
"63540.0";"1.907351"
"63550.0";"1.987571"
"63560.0";"1.980707"
"63570.0";"2.012983"
"63580.0";"1.98049"
"63590.0";"1.997973"
"63600.0";"1.886242"
"63610.0";"1.946051"
"63620.0";"1.957348"
"63630.0";"1.963609"
"63640.0";"1.906331"
"63650.0";"1.955699"
"63660.0";"1.963208"
"63670.0";"2.004223"
"63680.0";"1.878391"
"63690.0";"1.964926"
"63700.0";"1.885442"
"63710.0";"1.925749"
"63720.0";"2.038955"
"63730.0";"2.023152"
"63740.0";"2.054729"
"63750.0";"1.989714"
"63760.0";"1.986335"
"63770.0";"2.032923"
"63780.0";"1.976637"
"63790.0";"2.02705"
"63800.0";"1.98789"
"63810.0";"1.989175"
"63820.0";"2.066236"
"63830.0";"2.096812"
"63840.0";"2.035807"
"63850.0";"2.093024"
"63860.0";"2.057449"
"63870.0";"2.168202"
"63880.0";"2.231755"
"63890.0";"2.212511"
"63900.0";"2.056216"
"63910.0";"1.995412"
"63920.0";"2.046649"
"63930.0";"2.048483"
"63940.0";"2.089973"
"63950.0";"2.100088"
"63960.0";"2.090938"
"63970.0";"2.224566"
"63980.0";"2.164616"
"63990.0";"2.141068"
"64000.0";"2.149552"
"64010.0";"2.138872"
"64020.0";"2.125176"
"64030.0";"2.132756"
"64040.0";"2.191584"
"64050.0";"2.05734"
"64060.0";"2.005805"
"64070.0";"2.092531"
"64080.0";"2.041345"
"64090.0";"2.118627"
"64100.0";"2.188897"
"64110.0";"2.210289"
"64120.0";"2.11638"
"64130.0";"2.049973"
"64140.0";"2.114017"
"64150.0";"2.169495"
"64160.0";"2.161742"
"64170.0";"2.180905"
"64180.0";"2.14248"
"64190.0";"2.100706"
"64200.0";"2.008553"
"64210.0";"2.134304"
"64220.0";"2.087884"
"64230.0";"2.075267"
"64240.0";"2.115381"
"64250.0";"2.11842"
"64260.0";"2.110974"
"64270.0";"2.143677"
"64280.0";"2.223595"
"64290.0";"2.080605"
"64300.0";"2.109152"
"64310.0";"2.092694"
"64320.0";"2.130181"
"64330.0";"2.21075"
"64340.0";"2.112245"
"64350.0";"1.999217"
"64360.0";"2.130162"
"64370.0";"2.126845"
"64380.0";"2.012635"
"64390.0";"2.008428"
"64400.0";"2.126007"
"64410.0";"2.047024"
"64420.0";"2.158529"
"64430.0";"2.05164"
"64440.0";"2.065622"
"64450.0";"2.104261"
"64460.0";"2.110941"
"64470.0";"2.073841"
"64480.0";"2.060528"
"64490.0";"2.108512"
"64500.0";"2.092466"
"64510.0";"2.115269"
"64520.0";"2.123914"
"64530.0";"2.102123"
"64540.0";"2.02921"
"64550.0";"2.063172"
"64560.0";"1.959532"
"64570.0";"2.004292"
"64580.0";"2.049631"
"64590.0";"1.984266"
"64600.0";"2.069862"
"64610.0";"2.05412"
"64620.0";"2.074679"
"64630.0";"2.060492"
"64640.0";"2.155605"
"64650.0";"2.07549"
"64660.0";"1.974753"
"64670.0";"2.065606"
"64680.0";"2.066985"
"64690.0";"2.047478"
"64700.0";"2.049555"
"64710.0";"2.008929"
"64720.0";"1.981254"
"64730.0";"1.960486"
"64740.0";"1.874685"
"64750.0";"1.993851"
"64760.0";"2.066381"
"64770.0";"1.922927"
"64780.0";"1.954409"
"64790.0";"1.923279"
"64800.0";"2.023997"
"64810.0";"2.057051"
"64820.0";"2.161146"
"64830.0";"2.174232"
"64840.0";"2.093938"
"64850.0";"2.045537"
"64860.0";"1.980883"
"64870.0";"2.000123"
"64880.0";"2.011796"
"64890.0";"2.005819"
"64900.0";"2.089995"
"64910.0";"2.059422"
"64920.0";"1.989272"
"64930.0";"1.949577"
"64940.0";"1.96919"
"64950.0";"1.984387"
"64960.0";"1.917712"
"64970.0";"1.970788"
"64980.0";"2.059559"
"64990.0";"2.035831"
"65000.0";"1.935021"
"65010.0";"1.959911"
"65020.0";"2.0583"
"65030.0";"2.042398"
"65040.0";"1.945449"
"65050.0";"1.879473"
"65060.0";"2.079556"
"65070.0";"2.010786"
"65080.0";"1.934415"
"65090.0";"2.028098"
"65100.0";"2.016919"
"65110.0";"1.966147"
"65120.0";"1.942292"
"65130.0";"1.96424"
"65140.0";"2.017168"
"65150.0";"1.948024"
"65160.0";"1.990401"
"65170.0";"1.936291"
"65180.0";"1.977235"
"65190.0";"1.930207"
"65200.0";"1.973249"
"65210.0";"1.965589"
"65220.0";"1.965919"
"65230.0";"1.997221"
"65240.0";"1.954925"
"65250.0";"1.984624"
"65260.0";"1.91179"
"65270.0";"1.909791"
"65280.0";"1.942189"
"65290.0";"1.972787"
"65300.0";"2.021483"
"65310.0";"2.044826"
"65320.0";"2.004793"
"65330.0";"2.033675"
"65340.0";"1.948897"
"65350.0";"1.931079"
"65360.0";"1.982614"
"65370.0";"2.010712"
"65380.0";"1.964204"
"65390.0";"1.955716"
"65400.0";"1.951625"
"65410.0";"1.950089"
"65420.0";"1.905725"
"65430.0";"2.041627"
"65440.0";"1.892717"
"65450.0";"1.960405"
"65460.0";"2.073033"
"65470.0";"1.940678"
"65480.0";"1.963869"
"65490.0";"1.979168"
"65500.0";"1.968623"
"65510.0";"2.044139"
"65520.0";"1.984381"
"65530.0";"2.007994"
"65540.0";"2.024477"
"65550.0";"2.019801"
"65560.0";"1.992865"
"65570.0";"1.846272"
"65580.0";"1.843517"
"65590.0";"1.91437"
"65600.0";"1.915533"
"65610.0";"1.871908"
"65620.0";"1.922071"
"65630.0";"1.944125"
"65640.0";"2.004256"
"65650.0";"1.999597"
"65660.0";"2.030089"
"65670.0";"2.052176"
"65680.0";"2.081661"
"65690.0";"1.998682"
"65700.0";"1.911476"
"65710.0";"1.887009"
"65720.0";"2.054838"
"65730.0";"2.005067"
"65740.0";"1.969804"
"65750.0";"2.027957"
"65760.0";"2.073504"
"65770.0";"1.925479"
"65780.0";"1.993024"
"65790.0";"1.936202"
"65800.0";"1.898438"
"65810.0";"1.887876"
"65820.0";"1.979399"
"65830.0";"2.027791"
"65840.0";"1.973031"
"65850.0";"1.937195"
"65860.0";"1.984256"
"65870.0";"1.994092"
"65880.0";"1.969716"
"65890.0";"2.012111"
"65900.0";"2.002301"
"65910.0";"2.004297"
"65920.0";"2.014153"
"65930.0";"2.02169"
"65940.0";"2.041695"
"65950.0";"1.999857"
"65960.0";"2.010514"
"65970.0";"1.982333"
"65980.0";"1.986546"
"65990.0";"1.896469"
"66000.0";"1.990847"
"66010.0";"1.947711"
"66020.0";"2.080594"
"66030.0";"1.933979"
"66040.0";"1.953598"
"66050.0";"2.038846"
"66060.0";"1.985115"
"66070.0";"2.02494"
"66080.0";"1.984472"
"66090.0";"2.032988"
"66100.0";"1.972626"
"66110.0";"1.968391"
"66120.0";"2.092196"
"66130.0";"2.087725"
"66140.0";"2.13629"
"66150.0";"2.08127"
"66160.0";"2.028837"
"66170.0";"2.027228"
"66180.0";"2.011479"
"66190.0";"2.035892"
"66200.0";"2.107331"
"66210.0";"2.079778"
"66220.0";"1.982814"
"66230.0";"1.967917"
"66240.0";"2.050533"
"66250.0";"2.034091"
"66260.0";"1.998841"
"66270.0";"1.910419"
"66280.0";"2.029745"
"66290.0";"2.048469"
"66300.0";"2.058292"
"66310.0";"2.045925"
"66320.0";"2.037135"
"66330.0";"2.025286"
"66340.0";"2.023953"
"66350.0";"1.95782"
"66360.0";"1.994284"
"66370.0";"2.05295"
"66380.0";"2.02661"
"66390.0";"2.056549"
"66400.0";"2.070174"
"66410.0";"2.05003"
"66420.0";"1.989039"
"66430.0";"2.095116"
"66440.0";"2.046837"
"66450.0";"2.140512"
"66460.0";"2.112463"
"66470.0";"2.155085"
"66480.0";"2.144485"
"66490.0";"2.221008"
"66500.0";"2.130034"
"66510.0";"2.113427"
"66520.0";"2.06253"
"66530.0";"2.023746"
"66540.0";"2.074903"
"66550.0";"2.007214"
"66560.0";"2.077317"
"66570.0";"2.070551"
"66580.0";"2.12786"
"66590.0";"2.146392"
"66600.0";"2.245666"
"66610.0";"2.212194"
"66620.0";"2.116019"
"66630.0";"2.319458"
"66640.0";"2.133364"
"66650.0";"2.218323"
"66660.0";"2.156003"
"66670.0";"2.187352"
"66680.0";"2.097084"
"66690.0";"2.186322"
"66700.0";"2.066024"
"66710.0";"2.018283"
"66720.0";"2.164755"
"66730.0";"2.271953"
"66740.0";"2.135161"
"66750.0";"2.200688"
"66760.0";"2.27241"
"66770.0";"2.239442"
"66780.0";"2.231687"
"66790.0";"2.50351"
"66800.0";"2.443276"
"66810.0";"2.2456"
"66820.0";"2.485091"
"66830.0";"2.568721"
"66840.0";"2.59014"
"66850.0";"2.483152"
"66860.0";"2.701076"
"66870.0";"2.669255"
"66880.0";"2.844239"
"66890.0";"2.801007"
"66900.0";"3.05189"
"66910.0";"3.070268"
"66920.0";"2.967395"
"66930.0";"2.754962"
"66940.0";"2.711187"
"66950.0";"2.493048"
"66960.0";"2.58477"
"66970.0";"2.789482"
"66980.0";"2.613803"
"66990.0";"2.708884"
"67000.0";"2.779648"
"67010.0";"2.847853"
"67020.0";"3.030632"
"67030.0";"2.839161"
"67040.0";"2.805311"
"67050.0";"2.831307"
"67060.0";"2.936282"
"67070.0";"2.937583"
"67080.0";"2.852706"
"67090.0";"2.745227"
"67100.0";"2.671528"
"67110.0";"2.731648"
"67120.0";"2.659439"
"67130.0";"2.598591"
"67140.0";"2.566777"
"67150.0";"2.572995"
"67160.0";"2.709125"
"67170.0";"2.68849"
"67180.0";"2.627075"
"67190.0";"2.57952"
"67200.0";"2.600362"
"67210.0";"2.662817"
"67220.0";"2.61623"
"67230.0";"2.494693"
"67240.0";"2.449385"
"67250.0";"2.428993"
"67260.0";"2.323867"
"67270.0";"2.46691"
"67280.0";"2.634988"
"67290.0";"2.573285"
"67300.0";"2.484745"
"67310.0";"2.441877"
"67320.0";"2.350602"
"67330.0";"2.544236"
"67340.0";"2.587452"
"67350.0";"2.658226"
"67360.0";"2.521925"
"67370.0";"2.750763"
"67380.0";"2.63291"
"67390.0";"2.685035"
"67400.0";"2.853165"
"67410.0";"2.829761"
"67420.0";"2.69243"
"67430.0";"2.744032"
"67440.0";"2.707817"
"67450.0";"2.531692"
"67460.0";"2.616581"
"67470.0";"2.563901"
"67480.0";"2.438975"
"67490.0";"2.591763"
"67500.0";"2.62167"
"67510.0";"2.801258"
"67520.0";"2.6329"
"67530.0";"2.515274"
"67540.0";"2.633823"
"67550.0";"2.585052"
"67560.0";"2.498987"
"67570.0";"2.488764"
"67580.0";"2.470178"
"67590.0";"2.575052"
"67600.0";"2.774011"
"67610.0";"2.710817"
"67620.0";"2.67133"
"67630.0";"2.690313"
"67640.0";"2.648099"
"67650.0";"2.734713"
"67660.0";"2.672929"
"67670.0";"2.611212"
"67680.0";"2.627211"
"67690.0";"2.645411"
"67700.0";"2.489809"
"67710.0";"2.571617"
"67720.0";"2.793911"
"67730.0";"2.689903"
"67740.0";"2.658984"
"67750.0";"2.622548"
"67760.0";"2.709843"
"67770.0";"2.72628"
"67780.0";"2.625251"
"67790.0";"2.507199"
"67800.0";"2.484874"
"67810.0";"2.79483"
"67820.0";"2.438638"
"67830.0";"2.380548"
"67840.0";"2.455771"
"67850.0";"2.711673"
"67860.0";"2.735198"
"67870.0";"2.732018"
"67880.0";"2.60704"
"67890.0";"2.764122"
"67900.0";"2.530441"
"67910.0";"2.564913"
"67920.0";"2.538805"
"67930.0";"2.412932"
"67940.0";"2.403169"
"67950.0";"2.413242"
"67960.0";"2.6862"
"67970.0";"2.718955"
"67980.0";"2.918831"
"67990.0";"2.908069"
"68000.0";"2.952799"
"68010.0";"2.835522"
"68020.0";"2.739699"
"68030.0";"2.904156"
"68040.0";"2.912125"
"68050.0";"2.954128"
"68060.0";"2.842274"
"68070.0";"2.912117"
"68080.0";"2.957665"
"68090.0";"2.940557"
"68100.0";"2.985164"
"68110.0";"2.956028"
"68120.0";"2.959302"
"68130.0";"2.921273"
"68140.0";"2.913839"
"68150.0";"2.91091"
