# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol18_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-outer_dimer_area"
"10620.0";"2.568894"
"10630.0";"2.57756"
"10640.0";"2.561261"
"10650.0";"2.635582"
"10660.0";"2.569819"
"10670.0";"2.615387"
"10680.0";"2.720634"
"10690.0";"2.743965"
"10700.0";"2.652573"
"10710.0";"2.649556"
"10720.0";"2.614573"
"10730.0";"2.663235"
"10740.0";"2.578477"
"10750.0";"2.56975"
"10760.0";"2.497664"
"10770.0";"2.748988"
"10780.0";"2.650294"
"10790.0";"2.547482"
"10800.0";"2.677042"
"10810.0";"2.5799"
"10820.0";"2.602923"
"10830.0";"2.510788"
"10840.0";"2.485606"
"10850.0";"2.459952"
"10860.0";"2.516946"
"10870.0";"2.690364"
"10880.0";"2.60808"
"10890.0";"2.516592"
"10900.0";"2.619313"
"10910.0";"2.724497"
"10920.0";"2.681978"
"10930.0";"2.709653"
"10940.0";"2.839916"
"10950.0";"2.68818"
"10960.0";"2.739414"
"10970.0";"2.695695"
"10980.0";"2.702169"
"10990.0";"2.721204"
"11000.0";"2.702292"
"11010.0";"2.654432"
"11020.0";"2.65535"
"11030.0";"2.73516"
"11040.0";"2.782443"
"11050.0";"2.730449"
"11060.0";"2.734516"
"11070.0";"2.701453"
"11080.0";"2.586491"
"11090.0";"2.57071"
"11100.0";"2.643438"
"11110.0";"2.772271"
"11120.0";"2.627431"
"11130.0";"2.736937"
"11140.0";"2.778653"
"11150.0";"2.64297"
"11160.0";"2.643884"
"11170.0";"2.726416"
"11180.0";"2.750666"
"11190.0";"2.7344"
"11200.0";"2.787544"
"11210.0";"2.672095"
"11220.0";"2.685079"
"11230.0";"2.697818"
"11240.0";"2.733658"
"11250.0";"2.659658"
"11260.0";"2.678006"
"11270.0";"2.740132"
"11280.0";"2.798078"
"11290.0";"2.841427"
"11300.0";"2.694864"
"11310.0";"2.730742"
"11320.0";"2.659077"
"11330.0";"2.576062"
"11340.0";"2.540221"
"11350.0";"2.698675"
"11360.0";"2.76714"
"11370.0";"2.623108"
"11380.0";"2.787261"
"11390.0";"2.718186"
"11400.0";"2.551237"
"11410.0";"2.632991"
"11420.0";"2.769427"
"11430.0";"2.686399"
"11440.0";"2.837943"
"11450.0";"2.84287"
"11460.0";"2.749862"
"11470.0";"2.743855"
"11480.0";"2.695475"
"11490.0";"2.7555"
"11500.0";"2.847885"
"11510.0";"2.731091"
"11520.0";"2.707007"
"11530.0";"2.81025"
"11540.0";"2.77817"
"11550.0";"2.76568"
"11560.0";"2.853492"
"11570.0";"2.583982"
"11580.0";"2.615433"
"11590.0";"2.606247"
"11600.0";"2.669675"
"11610.0";"2.741571"
"11620.0";"2.817511"
"11630.0";"2.822672"
"11640.0";"2.818299"
"11650.0";"2.710456"
"11660.0";"2.792277"
"11670.0";"2.719961"
"11680.0";"2.585899"
"11690.0";"2.622"
"11700.0";"2.651313"
"11710.0";"2.578205"
"11720.0";"2.542967"
"11730.0";"2.568463"
"11740.0";"2.601442"
"11750.0";"2.665642"
"11760.0";"2.595619"
"11770.0";"2.689984"
"11780.0";"2.766505"
"11790.0";"2.652116"
"11800.0";"2.585535"
"11810.0";"2.549897"
"11820.0";"2.575884"
"11830.0";"2.512558"
"11840.0";"2.720291"
"11850.0";"2.637745"
"11860.0";"2.64098"
"11870.0";"2.591554"
"11880.0";"2.489107"
"11890.0";"2.481581"
"11900.0";"2.639444"
"11910.0";"2.47456"
"11920.0";"2.520724"
"11930.0";"2.445185"
"11940.0";"2.469697"
"11950.0";"2.493585"
"11960.0";"2.440717"
"11970.0";"2.518565"
"11980.0";"2.389077"
"11990.0";"2.471389"
"12000.0";"2.546988"
"12010.0";"2.590974"
"12020.0";"2.551817"
"12030.0";"2.516812"
"12040.0";"2.521685"
"12050.0";"2.446974"
"12060.0";"2.506814"
"12070.0";"2.513563"
"12080.0";"2.447588"
"12090.0";"2.472283"
"12100.0";"2.479959"
"12110.0";"2.502988"
"12120.0";"2.434454"
"12130.0";"2.448855"
"12140.0";"2.52347"
"12150.0";"2.529767"
"12160.0";"2.445492"
"12170.0";"2.517048"
"12180.0";"2.471724"
"12190.0";"2.535985"
"12200.0";"2.464392"
"12210.0";"2.476177"
"12220.0";"2.444794"
"12230.0";"2.491989"
"12240.0";"2.450959"
"12250.0";"2.477818"
"12260.0";"2.491069"
"12270.0";"2.40212"
"12280.0";"2.51453"
"12290.0";"2.52228"
"12300.0";"2.422857"
"12310.0";"2.562491"
"12320.0";"2.552516"
"12330.0";"2.526526"
"12340.0";"2.478685"
"12350.0";"2.51838"
"12360.0";"2.540882"
"12370.0";"2.49517"
"12380.0";"2.464736"
"12390.0";"2.47128"
"12400.0";"2.461744"
"12410.0";"2.541072"
"12420.0";"2.465805"
"12430.0";"2.522884"
"12440.0";"2.497185"
"12450.0";"2.438254"
"12460.0";"2.432936"
"12470.0";"2.420223"
"12480.0";"2.473217"
"12490.0";"2.44812"
"12500.0";"2.459416"
"12510.0";"2.535918"
"12520.0";"2.549673"
"12530.0";"2.539974"
"12540.0";"2.508119"
"12550.0";"2.454597"
"12560.0";"2.527231"
"12570.0";"2.485646"
"12580.0";"2.431659"
"12590.0";"2.482584"
"12600.0";"2.462115"
"12610.0";"2.464139"
"12620.0";"2.479262"
"12630.0";"2.403407"
"12640.0";"2.510349"
"12650.0";"2.485257"
"12660.0";"2.436517"
"12670.0";"2.44415"
"12680.0";"2.441022"
"12690.0";"2.441086"
"12700.0";"2.461333"
"12710.0";"2.450549"
"12720.0";"2.525823"
"12730.0";"2.47324"
"12740.0";"2.476889"
"12750.0";"2.441404"
"12760.0";"2.475204"
"12770.0";"2.51767"
"12780.0";"2.482918"
"12790.0";"2.578158"
"12800.0";"2.417104"
"12810.0";"2.447597"
"12820.0";"2.443359"
"12830.0";"2.472867"
"12840.0";"2.455916"
"12850.0";"2.47399"
"12860.0";"2.447499"
"12870.0";"2.393357"
"12880.0";"2.437109"
"12890.0";"2.364358"
"12900.0";"2.369887"
"12910.0";"2.357105"
"12920.0";"2.446348"
"12930.0";"2.463614"
"12940.0";"2.424461"
"12950.0";"2.428446"
"12960.0";"2.524752"
"12970.0";"2.494543"
"12980.0";"2.471929"
"12990.0";"2.563436"
"13000.0";"2.444572"
"13010.0";"2.43564"
"13020.0";"2.418524"
"13030.0";"2.438353"
"13040.0";"2.425554"
"13050.0";"2.345667"
"13060.0";"2.422683"
"13070.0";"2.586895"
"13080.0";"2.610077"
"13090.0";"2.518514"
"13100.0";"2.486147"
"13110.0";"2.538159"
"13120.0";"2.436262"
"13130.0";"2.48487"
"13140.0";"2.465407"
"13150.0";"2.377484"
"13160.0";"2.514975"
"13170.0";"2.501498"
"13180.0";"2.464364"
"13190.0";"2.512745"
"13200.0";"2.464756"
"13210.0";"2.522826"
"13220.0";"2.508817"
"13230.0";"2.454337"
"13240.0";"2.491929"
"13250.0";"2.515703"
"13260.0";"2.560154"
"13270.0";"2.54924"
"13280.0";"2.484955"
"13290.0";"2.517749"
"13300.0";"2.491629"
"13310.0";"2.436856"
"13320.0";"2.485303"
"13330.0";"2.456537"
"13340.0";"2.488034"
"13350.0";"2.47041"
"13360.0";"2.527178"
"13370.0";"2.421116"
"13380.0";"2.441796"
"13390.0";"2.412146"
"13400.0";"2.502144"
"13410.0";"2.477281"
"13420.0";"2.48045"
"13430.0";"2.577504"
"13440.0";"2.50097"
"13450.0";"2.501565"
"13460.0";"2.48573"
"13470.0";"2.410745"
"13480.0";"2.478893"
"13490.0";"2.51364"
"13500.0";"2.444216"
"13510.0";"2.427014"
"13520.0";"2.504436"
"13530.0";"2.480865"
"13540.0";"2.593991"
"13550.0";"2.623308"
"13560.0";"2.568867"
"13570.0";"2.43673"
"13580.0";"2.43001"
"13590.0";"2.479466"
"13600.0";"2.476596"
"13610.0";"2.499256"
"13620.0";"2.374432"
"13630.0";"2.479037"
"13640.0";"2.491128"
"13650.0";"2.717324"
"13660.0";"2.711428"
"13670.0";"2.725317"
"13680.0";"2.705807"
"13690.0";"2.676215"
"13700.0";"2.640707"
"13710.0";"2.528314"
"13720.0";"2.396565"
"13730.0";"2.442138"
"13740.0";"2.490115"
"13750.0";"2.447357"
"13760.0";"2.399247"
"13770.0";"2.478788"
"13780.0";"2.435397"
"13790.0";"2.262563"
"13800.0";"2.392205"
"13810.0";"2.315216"
"13820.0";"2.449632"
"13830.0";"2.419109"
"13840.0";"2.351238"
"13850.0";"2.299215"
"13860.0";"2.4641"
"13870.0";"2.522748"
"13880.0";"2.417092"
"13890.0";"2.490102"
"13900.0";"2.512576"
"13910.0";"2.436367"
"13920.0";"2.505004"
"13930.0";"2.426518"
"13940.0";"2.466739"
"13950.0";"2.581507"
"13960.0";"2.448794"
"13970.0";"2.455431"
"13980.0";"2.48059"
"13990.0";"2.53301"
"14000.0";"2.593769"
"14010.0";"2.524652"
"14020.0";"2.579347"
"14030.0";"2.489456"
"14040.0";"2.453714"
"14050.0";"2.421148"
"14060.0";"2.508823"
"14070.0";"2.445572"
"14080.0";"2.460266"
"14090.0";"2.4684"
"14100.0";"2.520844"
"14110.0";"2.534551"
"14120.0";"2.513849"
"14130.0";"2.440866"
"14140.0";"2.49132"
"14150.0";"2.415706"
"14160.0";"2.495865"
"14170.0";"2.53301"
"14180.0";"2.500556"
"14190.0";"2.488302"
"14200.0";"2.460076"
"14210.0";"2.550188"
"14220.0";"2.439056"
"14230.0";"2.536277"
"14240.0";"2.514591"
"14250.0";"2.368613"
"14260.0";"2.408037"
"14270.0";"2.445473"
"14280.0";"2.44817"
"14290.0";"2.477493"
"14300.0";"2.509522"
"14310.0";"2.529943"
"14320.0";"2.50766"
"14330.0";"2.451653"
"14340.0";"2.433437"
"14350.0";"2.537959"
"14360.0";"2.490048"
"14370.0";"2.493439"
"14380.0";"2.428366"
"14390.0";"2.474573"
"14400.0";"2.433024"
"14410.0";"2.439296"
"14420.0";"2.453796"
"14430.0";"2.423096"
"14440.0";"2.481502"
"14450.0";"2.518594"
"14460.0";"2.47585"
"14470.0";"2.430844"
"14480.0";"2.536823"
"14490.0";"2.502806"
"14500.0";"2.468686"
"14510.0";"2.528621"
"14520.0";"2.469695"
"14530.0";"2.485239"
"14540.0";"2.448608"
"14550.0";"2.437695"
"14560.0";"2.451286"
"14570.0";"2.473577"
"14580.0";"2.569127"
"14590.0";"2.492817"
"14600.0";"2.458074"
"14610.0";"2.661935"
"14620.0";"2.683199"
"14630.0";"2.534879"
"14640.0";"2.605609"
"14650.0";"2.668965"
"14660.0";"2.530931"
"14670.0";"2.508487"
"14680.0";"2.586321"
"14690.0";"2.546536"
"14700.0";"2.576064"
"14710.0";"2.515727"
"14720.0";"2.699136"
"14730.0";"2.755219"
"14740.0";"2.715983"
"14750.0";"2.710866"
"14760.0";"2.697015"
"14770.0";"2.796167"
"14780.0";"2.887618"
"14790.0";"2.936513"
"14800.0";"2.902959"
"14810.0";"2.961252"
"14820.0";"2.925513"
"14830.0";"3.018955"
"14840.0";"2.952491"
"14850.0";"3.04971"
"14860.0";"2.856799"
"14870.0";"2.950531"
"14880.0";"2.916483"
"14890.0";"2.979653"
"14900.0";"2.826134"
"14910.0";"3.037206"
"14920.0";"2.844785"
"14930.0";"3.091452"
"14940.0";"2.995205"
"14950.0";"2.98651"
"14960.0";"3.094282"
"14970.0";"3.034919"
"14980.0";"3.131002"
"14990.0";"3.059735"
"15000.0";"3.045669"
"15010.0";"2.9879"
"15020.0";"2.9877"
"15030.0";"2.803363"
"15040.0";"2.876234"
"15050.0";"2.854337"
"15060.0";"2.707075"
"15070.0";"2.854786"
"15080.0";"2.775051"
"15090.0";"2.77485"
"15100.0";"2.807253"
"15110.0";"2.823497"
"15120.0";"2.835354"
"15130.0";"2.828561"
"15140.0";"2.806543"
"15150.0";"2.79606"
"15160.0";"2.828087"
"15170.0";"2.779077"
"15180.0";"2.729888"
"15190.0";"2.709112"
"15200.0";"2.79091"
"15210.0";"2.782286"
"15220.0";"2.764979"
"15230.0";"2.712034"
"15240.0";"2.711077"
"15250.0";"2.741389"
"15260.0";"2.751896"
"15270.0";"2.722978"
"15280.0";"2.756907"
"15290.0";"2.770602"
"15300.0";"2.784874"
"15310.0";"2.78693"
"15320.0";"2.731514"
"15330.0";"2.632609"
"15340.0";"2.683018"
"15350.0";"2.693326"
"15360.0";"2.699212"
"15370.0";"2.731058"
"15380.0";"2.711094"
"15390.0";"2.671138"
"15400.0";"2.79472"
"15410.0";"2.689859"
"15420.0";"2.697945"
"15430.0";"2.593689"
"15440.0";"2.682223"
"15450.0";"2.640039"
"15460.0";"2.770306"
"15470.0";"2.717041"
"15480.0";"2.754267"
"15490.0";"2.727321"
"15500.0";"2.685475"
"15510.0";"2.685218"
"15520.0";"2.739404"
"15530.0";"2.702308"
"15540.0";"2.730331"
"15550.0";"2.619876"
"15560.0";"2.626612"
"15570.0";"2.694121"
"15580.0";"2.733715"
"15590.0";"2.772063"
"15600.0";"2.775295"
"15610.0";"2.776197"
"15620.0";"2.753041"
"15630.0";"2.836206"
"15640.0";"2.840321"
"15650.0";"2.815746"
"15660.0";"2.788677"
"15670.0";"2.813776"
"15680.0";"2.725366"
"15690.0";"2.758322"
"15700.0";"2.721238"
"15710.0";"2.828167"
"15720.0";"2.715444"
"15730.0";"2.834584"
"15740.0";"2.736091"
"15750.0";"2.827923"
"15760.0";"2.814479"
"15770.0";"2.676297"
"15780.0";"2.751498"
"15790.0";"2.729259"
"15800.0";"2.78849"
"15810.0";"2.708942"
"15820.0";"2.69355"
"15830.0";"2.666751"
"15840.0";"2.767751"
"15850.0";"2.634732"
"15860.0";"2.788676"
"15870.0";"2.720238"
"15880.0";"2.71935"
"15890.0";"2.76057"
"15900.0";"2.648808"
"15910.0";"2.673542"
"15920.0";"2.633252"
"15930.0";"2.744905"
"15940.0";"2.759014"
"15950.0";"2.755097"
"15960.0";"2.646677"
"15970.0";"2.720145"
"15980.0";"2.663256"
"15990.0";"2.673541"
"16000.0";"2.772716"
"16010.0";"2.79114"
"16020.0";"2.757353"
"16030.0";"2.718793"
"16040.0";"2.665055"
"16050.0";"2.733383"
"16060.0";"2.802867"
"16070.0";"2.741411"
"16080.0";"2.707806"
"16090.0";"2.700873"
"16100.0";"2.695773"
"16110.0";"2.805699"
"16120.0";"2.71258"
"16130.0";"2.821765"
"16140.0";"2.876636"
"16150.0";"2.765945"
"16160.0";"2.808813"
"16170.0";"2.776318"
"16180.0";"2.721616"
"16190.0";"2.716161"
"16200.0";"2.77015"
"16210.0";"2.783639"
"16220.0";"2.73587"
"16230.0";"2.802983"
"16240.0";"2.828798"
"16250.0";"2.76296"
"16260.0";"2.782377"
"16270.0";"2.767678"
"16280.0";"2.802658"
"16290.0";"2.794433"
"16300.0";"2.771281"
"16310.0";"2.749959"
"16320.0";"2.901594"
"16330.0";"2.729311"
"16340.0";"2.740171"
"16350.0";"2.75507"
"16360.0";"2.784082"
"16370.0";"2.747021"
"16380.0";"2.791866"
"16390.0";"2.839421"
"16400.0";"2.798678"
"16410.0";"2.832967"
"16420.0";"2.838871"
"16430.0";"2.846482"
"16440.0";"2.70033"
"16450.0";"2.714933"
"16460.0";"2.711141"
"16470.0";"2.717728"
"16480.0";"2.741764"
"16490.0";"2.637923"
"16500.0";"2.793653"
"16510.0";"2.631296"
"16520.0";"2.731089"
"16530.0";"2.740609"
"16540.0";"2.736053"
"16550.0";"2.742606"
"16560.0";"2.703677"
"16570.0";"2.683516"
"16580.0";"2.862574"
"16590.0";"2.742236"
"16600.0";"2.923831"
"16610.0";"2.890831"
"16620.0";"2.882056"
"16630.0";"2.801123"
"16640.0";"2.750889"
"16650.0";"2.809569"
"16660.0";"2.812919"
"16670.0";"2.709765"
"16680.0";"2.747056"
"16690.0";"2.647243"
"16700.0";"2.804101"
"16710.0";"2.846987"
"16720.0";"2.824042"
"16730.0";"2.811652"
"16740.0";"2.843183"
"16750.0";"2.707644"
"16760.0";"2.624976"
"16770.0";"2.647528"
"16780.0";"2.716126"
"16790.0";"2.759905"
"16800.0";"2.629373"
"16810.0";"2.801441"
"16820.0";"2.892867"
"16830.0";"2.778129"
"16840.0";"2.771644"
"16850.0";"2.822854"
"16860.0";"2.778468"
"16870.0";"2.784981"
"16880.0";"2.767804"
"16890.0";"2.634101"
"16900.0";"2.80796"
"16910.0";"2.795653"
"16920.0";"2.757099"
"16930.0";"2.687137"
"16940.0";"2.629722"
"16950.0";"2.639224"
"16960.0";"2.69212"
"16970.0";"2.695533"
"16980.0";"2.699094"
"16990.0";"2.601797"
"17000.0";"2.747645"
"17010.0";"2.766722"
"17020.0";"2.744759"
"17030.0";"2.764069"
"17040.0";"2.759099"
"17050.0";"2.770301"
"17060.0";"2.705062"
"17070.0";"2.727857"
"17080.0";"2.774908"
"17090.0";"2.80855"
"17100.0";"2.715509"
"17110.0";"2.711164"
"17120.0";"2.646041"
"17130.0";"2.808362"
"17140.0";"2.796323"
"17150.0";"2.781994"
"17160.0";"2.743309"
"17170.0";"2.626718"
"17180.0";"2.69979"
"17190.0";"2.647633"
"17200.0";"2.679751"
"17210.0";"2.758432"
"17220.0";"2.735646"
"17230.0";"2.714896"
"17240.0";"2.618691"
"17250.0";"2.717988"
"17260.0";"2.654084"
"17270.0";"2.618249"
"17280.0";"2.546057"
"17290.0";"2.494083"
"17300.0";"2.538808"
"17310.0";"2.527853"
"17320.0";"2.530393"
"17330.0";"2.44779"
"17340.0";"2.587093"
"17350.0";"2.448064"
"17360.0";"2.461546"
"17370.0";"2.575157"
"17380.0";"2.527601"
"17390.0";"2.544131"
"17400.0";"2.528436"
"17410.0";"2.506782"
"17420.0";"2.54446"
"17430.0";"2.624706"
"17440.0";"2.708618"
"17450.0";"2.650596"
"17460.0";"2.796077"
"17470.0";"2.803216"
"17480.0";"2.771777"
"17490.0";"2.738696"
"17500.0";"2.707574"
"17510.0";"2.731589"
"17520.0";"2.714136"
"17530.0";"2.689332"
"17540.0";"2.778036"
"17550.0";"2.730884"
"17560.0";"2.706962"
"17570.0";"2.822786"
"17580.0";"2.700336"
"17590.0";"2.749719"
"17600.0";"2.766266"
"17610.0";"2.681176"
"17620.0";"2.763786"
"17630.0";"2.761137"
"17640.0";"2.794848"
"17650.0";"2.787424"
"17660.0";"2.769916"
"17670.0";"2.695367"
"17680.0";"2.678786"
"17690.0";"2.752562"
"17700.0";"2.721923"
"17710.0";"2.76973"
"17720.0";"2.742444"
"17730.0";"2.793835"
"17740.0";"2.762413"
"17750.0";"2.811456"
"17760.0";"2.852856"
"17770.0";"2.801924"
"17780.0";"2.777584"
"17790.0";"2.796072"
"17800.0";"2.775335"
"17810.0";"2.75928"
"17820.0";"2.72262"
"17830.0";"2.713211"
"17840.0";"2.798309"
"17850.0";"2.775973"
"17860.0";"2.722315"
"17870.0";"2.775509"
"17880.0";"2.834085"
"17890.0";"2.757457"
"17900.0";"2.747684"
"17910.0";"2.71452"
"17920.0";"2.763418"
"17930.0";"2.740062"
"17940.0";"2.7791"
"17950.0";"2.838542"
"17960.0";"2.766886"
"17970.0";"2.772853"
"17980.0";"2.796261"
"17990.0";"2.763391"
"18000.0";"2.756666"
"18010.0";"2.744693"
"18020.0";"2.747115"
"18030.0";"2.740235"
"18040.0";"2.741204"
"18050.0";"2.749267"
"18060.0";"2.780087"
"18070.0";"2.743727"
"18080.0";"2.780449"
"18090.0";"2.797919"
"18100.0";"2.769151"
"18110.0";"2.713448"
"18120.0";"2.841372"
"18130.0";"2.795336"
"18140.0";"2.679407"
"18150.0";"2.746866"
"18160.0";"2.812252"
"18170.0";"2.731048"
"18180.0";"2.772648"
"18190.0";"2.786003"
"18200.0";"2.842348"
"18210.0";"2.724051"
"18220.0";"2.844435"
"18230.0";"2.787051"
"18240.0";"2.744927"
"18250.0";"2.806273"
"18260.0";"2.777341"
"18270.0";"2.732462"
"18280.0";"2.78911"
"18290.0";"2.805087"
"18300.0";"2.791998"
"18310.0";"2.698903"
"18320.0";"2.761077"
"18330.0";"2.756419"
"18340.0";"2.697777"
"18350.0";"2.691658"
"18360.0";"2.700131"
"18370.0";"2.686914"
"18380.0";"2.713305"
"18390.0";"2.753236"
"18400.0";"2.666679"
"18410.0";"2.770136"
"18420.0";"2.764352"
"18430.0";"2.702438"
"18440.0";"2.75778"
"18450.0";"2.655638"
"18460.0";"2.81164"
"18470.0";"2.733741"
"18480.0";"2.831627"
"18490.0";"2.820326"
"18500.0";"2.767371"
"18510.0";"2.77102"
"18520.0";"2.869256"
"18530.0";"2.692384"
"18540.0";"2.723489"
"18550.0";"2.788186"
"18560.0";"2.803394"
"18570.0";"2.752934"
"18580.0";"2.800614"
"18590.0";"2.717064"
"18600.0";"2.725263"
"18610.0";"2.826796"
"18620.0";"2.804711"
"18630.0";"2.838409"
"18640.0";"2.763386"
"18650.0";"2.792867"
"18660.0";"2.753733"
"18670.0";"2.754044"
"18680.0";"2.793734"
"18690.0";"2.793979"
"18700.0";"2.792908"
"18710.0";"2.747884"
"18720.0";"2.818841"
"18730.0";"2.79525"
"18740.0";"2.83823"
"18750.0";"2.884656"
"18760.0";"2.79117"
"18770.0";"2.764425"
"18780.0";"2.769139"
"18790.0";"2.796017"
"18800.0";"2.838841"
"18810.0";"2.732175"
"18820.0";"2.791216"
"18830.0";"2.808778"
"18840.0";"2.784773"
"18850.0";"2.814154"
"18860.0";"2.806351"
"18870.0";"2.797348"
"18880.0";"2.786709"
"18890.0";"2.781647"
"18900.0";"2.760478"
"18910.0";"2.744715"
"18920.0";"2.843449"
"18930.0";"2.789485"
"18940.0";"2.820455"
"18950.0";"2.736421"
"18960.0";"2.767141"
"18970.0";"2.742671"
"18980.0";"2.757756"
"18990.0";"2.744274"
"19000.0";"2.797189"
"19010.0";"2.792664"
"19020.0";"2.775489"
"19030.0";"2.773531"
"19040.0";"2.79766"
"19050.0";"2.761745"
"19060.0";"2.756817"
"19070.0";"2.721246"
"19080.0";"2.76738"
"19090.0";"2.780833"
"19100.0";"2.744232"
"19110.0";"2.797976"
"19120.0";"2.730898"
"19130.0";"2.773599"
"19140.0";"2.771202"
"19150.0";"2.761992"
"19160.0";"2.84174"
"19170.0";"2.724309"
"19180.0";"2.755805"
"19190.0";"2.77209"
"19200.0";"2.771749"
"19210.0";"2.766856"
"19220.0";"2.761333"
"19230.0";"2.758732"
"19240.0";"2.702722"
"19250.0";"2.760736"
"19260.0";"2.772075"
"19270.0";"2.81379"
"19280.0";"2.716133"
"19290.0";"2.726947"
"19300.0";"2.801752"
"19310.0";"2.788126"
"19320.0";"2.749405"
"19330.0";"2.695831"
"19340.0";"2.786151"
"19350.0";"2.754006"
"19360.0";"2.747055"
"19370.0";"2.740756"
"19380.0";"2.827962"
"19390.0";"2.805905"
"19400.0";"2.767211"
"19410.0";"2.777757"
"19420.0";"2.888053"
"19430.0";"2.791054"
"19440.0";"2.80044"
"19450.0";"2.77808"
"19460.0";"2.869534"
"19470.0";"2.772097"
"19480.0";"2.825731"
"19490.0";"2.868199"
"19500.0";"2.781903"
"19510.0";"2.781043"
"19520.0";"2.859637"
"19530.0";"2.806548"
"19540.0";"2.737136"
"19550.0";"2.838199"
"19560.0";"2.761645"
"19570.0";"2.786107"
"19580.0";"2.823663"
"19590.0";"2.802775"
"19600.0";"2.806487"
"19610.0";"2.725071"
"19620.0";"2.689327"
"19630.0";"2.762123"
"19640.0";"2.763768"
"19650.0";"2.712898"
"19660.0";"2.793977"
"19670.0";"2.72219"
"19680.0";"2.801374"
"19690.0";"2.743666"
"19700.0";"2.756534"
"19710.0";"2.730294"
"19720.0";"2.815762"
"19730.0";"2.796997"
"19740.0";"2.84657"
"19750.0";"2.88737"
"19760.0";"2.982241"
"19770.0";"2.756848"
"19780.0";"2.850935"
"19790.0";"2.893317"
"19800.0";"2.888555"
"19810.0";"2.930023"
"19820.0";"2.801403"
"19830.0";"2.723308"
"19840.0";"2.748774"
"19850.0";"2.7324"
"19860.0";"2.764483"
"19870.0";"2.718915"
"19880.0";"2.775005"
"19890.0";"2.836904"
"19900.0";"2.779747"
"19910.0";"2.73682"
"19920.0";"2.818949"
"19930.0";"2.874678"
"19940.0";"2.84357"
"19950.0";"2.820278"
"19960.0";"2.742896"
"19970.0";"2.840535"
"19980.0";"2.787688"
"19990.0";"2.797265"
"20000.0";"2.779143"
"20010.0";"2.782465"
"20020.0";"2.757846"
"20030.0";"2.713011"
"20040.0";"2.617549"
"20050.0";"2.749719"
"20060.0";"2.657052"
"20070.0";"2.718416"
"20080.0";"2.722741"
"20090.0";"2.707168"
"20100.0";"2.738371"
"20110.0";"2.785949"
"20120.0";"2.734694"
"20130.0";"2.762725"
"20140.0";"2.720357"
"20150.0";"2.719481"
"20160.0";"2.759677"
"20170.0";"2.772026"
"20180.0";"2.69272"
"20190.0";"2.775184"
"20200.0";"2.628154"
"20210.0";"2.704342"
"20220.0";"2.77645"
"20230.0";"2.70166"
"20240.0";"2.877488"
"20250.0";"2.819407"
"20260.0";"2.833001"
"20270.0";"2.780471"
"20280.0";"2.835371"
"20290.0";"2.870011"
"20300.0";"2.887119"
"20310.0";"2.829689"
"20320.0";"2.866092"
"20330.0";"2.831451"
"20340.0";"2.773005"
"20350.0";"2.698469"
"20360.0";"2.730598"
"20370.0";"2.735771"
"20380.0";"2.782197"
"20390.0";"2.746891"
"20400.0";"2.658391"
"20410.0";"2.68353"
"20420.0";"2.834802"
"20430.0";"2.743715"
"20440.0";"2.769131"
"20450.0";"2.767862"
"20460.0";"2.739007"
"20470.0";"2.682389"
"20480.0";"2.801064"
"20490.0";"2.775476"
"20500.0";"2.80863"
"20510.0";"2.767597"
"20520.0";"2.724417"
"20530.0";"2.684523"
"20540.0";"2.854747"
"20550.0";"2.825187"
"20560.0";"2.795959"
"20570.0";"2.698193"
"20580.0";"2.8747"
"20590.0";"2.807957"
"20600.0";"2.841601"
"20610.0";"2.786509"
"20620.0";"2.720391"
"20630.0";"2.808199"
"20640.0";"2.852801"
"20650.0";"2.751747"
"20660.0";"2.835161"
"20670.0";"2.801815"
"20680.0";"2.791352"
"20690.0";"2.736349"
"20700.0";"2.858359"
"20710.0";"2.792881"
"20720.0";"2.734155"
"20730.0";"2.756555"
"20740.0";"2.675216"
"20750.0";"2.724447"
"20760.0";"2.784221"
"20770.0";"2.788774"
"20780.0";"2.733068"
"20790.0";"2.786497"
"20800.0";"2.776608"
"20810.0";"2.708343"
"20820.0";"2.771954"
"20830.0";"2.753607"
"20840.0";"2.835347"
"20850.0";"2.83627"
"20860.0";"2.917864"
"20870.0";"2.756967"
"20880.0";"2.732394"
"20890.0";"2.698413"
"20900.0";"2.766304"
"20910.0";"2.684491"
"20920.0";"2.772196"
"20930.0";"2.736328"
"20940.0";"2.750085"
"20950.0";"2.772501"
"20960.0";"2.71497"
"20970.0";"2.859288"
"20980.0";"2.806001"
"20990.0";"2.760986"
"21000.0";"2.792457"
"21010.0";"2.855639"
"21020.0";"2.675384"
"21030.0";"2.750745"
"21040.0";"2.806227"
"21050.0";"2.808887"
