# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol13_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-dimer_area"
"10630.0";"4.478392"
"10640.0";"4.235562"
"10650.0";"3.918278"
"10660.0";"4.031991"
"10670.0";"3.968683"
"10680.0";"4.096673"
"10690.0";"4.252723"
"10700.0";"4.287615"
"10710.0";"4.466651"
"10720.0";"4.544471"
"10730.0";"4.836091"
"10740.0";"4.874931"
"10750.0";"5.138999"
"10760.0";"5.046297"
"10770.0";"4.956958"
"10780.0";"5.131094"
"10790.0";"4.787998"
"10800.0";"4.829724"
"10810.0";"4.906011"
"10820.0";"4.933819"
"10830.0";"5.122086"
"10840.0";"5.184504"
"10850.0";"5.539904"
"10860.0";"5.555206"
"10870.0";"5.725933"
"10880.0";"5.38573"
"10890.0";"5.138764"
"10900.0";"5.40575"
"10910.0";"5.343603"
"10920.0";"5.262436"
"10930.0";"5.484827"
"10940.0";"5.464851"
"10950.0";"5.745411"
"10960.0";"5.656387"
"10970.0";"5.63705"
"10980.0";"5.83713"
"10990.0";"5.596536"
"11000.0";"5.607635"
"11010.0";"5.437117"
"11020.0";"5.069344"
"11030.0";"4.684116"
"11040.0";"4.696458"
"11050.0";"5.003816"
"11060.0";"4.792364"
"11070.0";"4.499321"
"11080.0";"4.476147"
"11090.0";"4.422276"
"11100.0";"4.471223"
"11110.0";"4.553179"
"11120.0";"4.352018"
"11130.0";"4.607735"
"11140.0";"4.75101"
"11150.0";"5.063363"
"11160.0";"5.371441"
"11170.0";"5.435914"
"11180.0";"5.329297"
"11190.0";"5.398046"
"11200.0";"5.576359"
"11210.0";"5.395918"
"11220.0";"5.230815"
"11230.0";"5.456489"
"11240.0";"5.421392"
"11250.0";"5.38725"
"11260.0";"5.24617"
"11270.0";"5.155536"
"11280.0";"5.084599"
"11290.0";"5.102426"
"11300.0";"4.842204"
"11310.0";"4.646089"
"11320.0";"5.079947"
"11330.0";"5.165734"
"11340.0";"5.150179"
"11350.0";"5.09761"
"11360.0";"5.151955"
"11370.0";"5.374846"
"11380.0";"5.561602"
"11390.0";"5.451415"
"11400.0";"5.485346"
"11410.0";"5.720258"
"11420.0";"5.720524"
"11430.0";"5.615794"
"11440.0";"5.905859"
"11450.0";"5.906319"
"11460.0";"6.003925"
"11470.0";"5.770308"
"11480.0";"6.103693"
"11490.0";"5.951622"
"11500.0";"5.865767"
"11510.0";"5.825694"
"11520.0";"5.830959"
"11530.0";"5.753244"
"11540.0";"5.742854"
"11550.0";"5.546597"
"11560.0";"5.456396"
"11570.0";"5.332328"
"11580.0";"5.638901"
"11590.0";"5.348085"
"11600.0";"5.368296"
"11610.0";"5.511166"
"11620.0";"5.643925"
"11630.0";"5.747567"
"11640.0";"5.78993"
"11650.0";"6.097896"
"11660.0";"5.866777"
"11670.0";"5.861927"
"11680.0";"5.95722"
"11690.0";"5.887122"
"11700.0";"5.454644"
"11710.0";"5.531386"
"11720.0";"5.887273"
"11730.0";"5.585403"
"11740.0";"5.547809"
"11750.0";"5.485775"
"11760.0";"5.741691"
"11770.0";"5.671067"
"11780.0";"5.375437"
"11790.0";"5.184642"
"11800.0";"5.128135"
"11810.0";"5.418895"
"11820.0";"5.212011"
"11830.0";"5.186578"
"11840.0";"5.408072"
"11850.0";"5.376769"
"11860.0";"5.209562"
"11870.0";"5.308163"
"11880.0";"5.143147"
"11890.0";"5.128758"
"11900.0";"5.150465"
"11910.0";"4.956912"
"11920.0";"5.017526"
"11930.0";"5.009794"
"11940.0";"5.035583"
"11950.0";"5.238472"
"11960.0";"5.136307"
"11970.0";"5.173879"
"11980.0";"5.084345"
"11990.0";"4.926916"
"12000.0";"5.309928"
"12010.0";"5.187711"
"12020.0";"4.99454"
"12030.0";"5.163974"
"12040.0";"5.154005"
"12050.0";"5.346095"
"12060.0";"5.310869"
"12070.0";"5.328831"
"12080.0";"5.345841"
"12090.0";"5.531894"
"12100.0";"5.411807"
"12110.0";"5.385407"
"12120.0";"5.472429"
"12130.0";"5.543281"
"12140.0";"5.370973"
"12150.0";"5.393307"
"12160.0";"5.42465"
"12170.0";"5.390416"
"12180.0";"5.035052"
"12190.0";"4.74297"
"12200.0";"4.834514"
"12210.0";"4.277322"
"12220.0";"4.084585"
"12230.0";"4.082327"
"12240.0";"4.303485"
"12250.0";"4.181595"
"12260.0";"4.595977"
"12270.0";"4.697498"
"12280.0";"4.542462"
"12290.0";"4.342037"
"12300.0";"4.219849"
"12310.0";"4.162678"
"12320.0";"4.264184"
"12330.0";"4.156827"
"12340.0";"4.247652"
"12350.0";"4.323363"
"12360.0";"4.445492"
"12370.0";"4.540389"
"12380.0";"4.731278"
"12390.0";"4.747167"
"12400.0";"4.588107"
"12410.0";"4.290087"
"12420.0";"4.454934"
"12430.0";"4.596832"
"12440.0";"4.562688"
"12450.0";"4.675564"
"12460.0";"4.48248"
"12470.0";"4.534942"
"12480.0";"4.513132"
"12490.0";"4.471244"
"12500.0";"4.177338"
"12510.0";"4.082687"
"12520.0";"4.216238"
"12530.0";"4.215007"
"12540.0";"4.512045"
"12550.0";"4.452834"
"12560.0";"4.308299"
"12570.0";"4.492619"
"12580.0";"4.285037"
"12590.0";"4.192026"
"12600.0";"4.272001"
"12610.0";"4.485451"
"12620.0";"4.507846"
"12630.0";"4.926371"
"12640.0";"5.189498"
"12650.0";"5.256555"
"12660.0";"5.123324"
"12670.0";"5.378544"
"12680.0";"5.234227"
"12690.0";"5.082503"
"12700.0";"5.106565"
"12710.0";"4.944114"
"12720.0";"5.026535"
"12730.0";"5.135012"
"12740.0";"5.013324"
"12750.0";"5.102107"
"12760.0";"4.850677"
"12770.0";"5.009302"
"12780.0";"5.354977"
"12790.0";"5.263906"
"12800.0";"5.587654"
"12810.0";"5.114657"
"12820.0";"5.313215"
"12830.0";"5.584718"
"12840.0";"5.720751"
"12850.0";"5.728863"
"12860.0";"5.649985"
"12870.0";"5.551169"
"12880.0";"5.055196"
"12890.0";"5.155777"
"12900.0";"5.062915"
"12910.0";"5.343029"
"12920.0";"5.303306"
"12930.0";"5.549026"
"12940.0";"5.57987"
"12950.0";"5.576829"
"12960.0";"5.452316"
"12970.0";"5.355441"
"12980.0";"5.444871"
"12990.0";"5.109586"
"13000.0";"5.150035"
"13010.0";"4.875472"
"13020.0";"5.018228"
"13030.0";"4.991282"
"13040.0";"4.94009"
"13050.0";"4.859692"
"13060.0";"5.044594"
"13070.0";"5.03114"
"13080.0";"5.133894"
"13090.0";"5.097289"
"13100.0";"4.832217"
"13110.0";"4.967357"
"13120.0";"5.416911"
"13130.0";"5.570601"
"13140.0";"5.886025"
"13150.0";"6.006724"
"13160.0";"5.795857"
"13170.0";"5.629586"
"13180.0";"5.705626"
"13190.0";"5.526725"
"13200.0";"5.492665"
"13210.0";"5.577751"
"13220.0";"5.621635"
"13230.0";"5.729913"
"13240.0";"5.834498"
"13250.0";"5.695511"
"13260.0";"5.846859"
"13270.0";"5.927135"
"13280.0";"6.217202"
"13290.0";"6.414692"
"13300.0";"6.541733"
"13310.0";"6.693597"
"13320.0";"6.730315"
"13330.0";"6.724291"
"13340.0";"6.444881"
"13350.0";"6.072968"
"13360.0";"6.275615"
"13370.0";"6.55367"
"13380.0";"6.67559"
"13390.0";"6.50751"
"13400.0";"6.609675"
"13410.0";"6.487996"
"13420.0";"6.518487"
"13430.0";"6.529448"
"13440.0";"6.516775"
"13450.0";"6.623201"
"13460.0";"6.793096"
"13470.0";"6.83838"
"13480.0";"7.180607"
"13490.0";"7.120794"
"13500.0";"7.05556"
"13510.0";"6.997886"
"13520.0";"6.91631"
"13530.0";"6.840871"
"13540.0";"6.742982"
"13550.0";"6.567502"
"13560.0";"6.478703"
"13570.0";"6.38691"
"13580.0";"6.266448"
"13590.0";"5.993975"
"13600.0";"6.215458"
"13610.0";"6.368922"
"13620.0";"6.491438"
"13630.0";"6.258266"
"13640.0";"5.990659"
"13650.0";"6.107736"
"13660.0";"6.076935"
"13670.0";"6.217472"
"13680.0";"6.269485"
"13690.0";"6.705847"
"13700.0";"7.095738"
"13710.0";"7.212033"
"13720.0";"6.964706"
"13730.0";"6.880509"
"13740.0";"7.055532"
"13750.0";"7.339713"
"13760.0";"7.362289"
"13770.0";"7.469146"
"13780.0";"7.381913"
"13790.0";"7.386897"
"13800.0";"6.95635"
"13810.0";"7.020554"
"13820.0";"7.008514"
"13830.0";"7.197507"
"13840.0";"7.215779"
"13850.0";"7.290678"
"13860.0";"7.189538"
"13870.0";"7.427675"
"13880.0";"7.243585"
"13890.0";"7.167058"
"13900.0";"7.143591"
"13910.0";"7.204475"
"13920.0";"7.155319"
"13930.0";"7.282761"
"13940.0";"7.334885"
"13950.0";"7.490498"
"13960.0";"7.418504"
"13970.0";"7.418097"
"13980.0";"7.527225"
"13990.0";"7.710422"
"14000.0";"7.834053"
"14010.0";"7.580162"
"14020.0";"7.484426"
"14030.0";"7.550237"
"14040.0";"7.453114"
"14050.0";"7.367644"
"14060.0";"7.383496"
"14070.0";"7.52247"
"14080.0";"7.323422"
"14090.0";"7.310784"
"14100.0";"7.401828"
"14110.0";"7.542294"
"14120.0";"7.723893"
"14130.0";"7.333299"
"14140.0";"7.296291"
"14150.0";"7.232204"
"14160.0";"7.142128"
"14170.0";"7.250237"
"14180.0";"7.056689"
"14190.0";"6.779428"
"14200.0";"6.732314"
"14210.0";"6.97421"
"14220.0";"7.018346"
"14230.0";"6.790359"
"14240.0";"6.918972"
"14250.0";"6.844313"
"14260.0";"6.991195"
"14270.0";"6.838222"
"14280.0";"6.806906"
"14290.0";"6.856596"
"14300.0";"6.742038"
"14310.0";"6.774137"
"14320.0";"6.818545"
"14330.0";"6.87358"
"14340.0";"6.863378"
"14350.0";"6.669592"
"14360.0";"6.855697"
"14370.0";"6.829915"
"14380.0";"6.633701"
"14390.0";"6.423967"
"14400.0";"6.311933"
"14410.0";"6.266524"
"14420.0";"6.233659"
"14430.0";"6.358729"
"14440.0";"6.192607"
"14450.0";"6.301291"
"14460.0";"6.193791"
"14470.0";"6.282417"
"14480.0";"6.186352"
"14490.0";"6.481115"
"14500.0";"6.308496"
"14510.0";"6.548164"
"14520.0";"6.629664"
"14530.0";"6.579886"
"14540.0";"6.37371"
"14550.0";"6.620346"
"14560.0";"6.442608"
"14570.0";"6.51255"
"14580.0";"6.787154"
"14590.0";"6.94541"
"14600.0";"6.911018"
"14610.0";"6.68069"
"14620.0";"6.951752"
"14630.0";"7.160286"
"14640.0";"7.125359"
"14650.0";"6.857854"
"14660.0";"6.888317"
"14670.0";"6.912844"
"14680.0";"6.755913"
"14690.0";"6.504071"
"14700.0";"6.41829"
"14710.0";"6.519669"
"14720.0";"6.426142"
"14730.0";"6.554434"
"14740.0";"6.26546"
"14750.0";"6.05957"
"14760.0";"6.156471"
"14770.0";"6.022359"
"14780.0";"6.213008"
"14790.0";"6.255307"
"14800.0";"6.331608"
"14810.0";"6.306991"
"14820.0";"6.423599"
"14830.0";"6.372629"
"14840.0";"6.216999"
"14850.0";"6.015118"
"14860.0";"6.378069"
"14870.0";"6.173485"
"14880.0";"6.20299"
"14890.0";"6.073212"
"14900.0";"5.966691"
"14910.0";"6.347559"
"14920.0";"6.180459"
"14930.0";"6.090036"
"14940.0";"6.402846"
"14950.0";"6.555288"
"14960.0";"6.836855"
"14970.0";"6.505485"
"14980.0";"6.264159"
"14990.0";"6.277173"
"15000.0";"6.153683"
"15010.0";"6.469939"
"15020.0";"6.476212"
"15030.0";"6.372076"
"15040.0";"6.359397"
"15050.0";"6.280546"
"15060.0";"6.417007"
"15070.0";"6.372959"
"15080.0";"6.357299"
"15090.0";"6.167673"
"15100.0";"6.276729"
"15110.0";"6.496865"
"15120.0";"6.366735"
"15130.0";"6.325892"
"15140.0";"6.305785"
"15150.0";"6.454025"
"15160.0";"6.725693"
"15170.0";"6.435814"
"15180.0";"6.697856"
"15190.0";"6.709287"
"15200.0";"6.642508"
"15210.0";"6.446982"
"15220.0";"6.499628"
"15230.0";"6.432823"
"15240.0";"6.390859"
"15250.0";"6.559645"
"15260.0";"6.273975"
"15270.0";"6.310431"
"15280.0";"6.09887"
"15290.0";"5.766852"
"15300.0";"5.645389"
"15310.0";"5.453"
"15320.0";"5.51509"
"15330.0";"5.445247"
"15340.0";"5.515508"
"15350.0";"5.71252"
"15360.0";"5.828483"
"15370.0";"5.539369"
"15380.0";"5.408826"
"15390.0";"5.320018"
"15400.0";"5.336023"
"15410.0";"5.253053"
"15420.0";"5.410851"
"15430.0";"5.484971"
"15440.0";"5.771684"
"15450.0";"5.798908"
"15460.0";"5.652036"
"15470.0";"5.782699"
"15480.0";"5.551736"
"15490.0";"5.208279"
"15500.0";"5.276309"
"15510.0";"5.396555"
"15520.0";"5.457427"
"15530.0";"5.477442"
"15540.0";"5.560886"
"15550.0";"5.360889"
"15560.0";"5.182456"
"15570.0";"5.132528"
"15580.0";"5.211497"
"15590.0";"4.983465"
"15600.0";"4.879238"
"15610.0";"4.898738"
"15620.0";"4.62116"
"15630.0";"4.487284"
"15640.0";"4.294874"
"15650.0";"4.491627"
"15660.0";"4.369412"
"15670.0";"4.117857"
"15680.0";"4.221303"
"15690.0";"4.209539"
"15700.0";"4.148162"
"15710.0";"4.145182"
"15720.0";"4.363746"
"15730.0";"4.282039"
"15740.0";"4.104086"
"15750.0";"4.230275"
"15760.0";"4.465549"
"15770.0";"4.626048"
"15780.0";"4.619092"
"15790.0";"4.638371"
"15800.0";"4.908712"
"15810.0";"4.502483"
"15820.0";"4.60856"
"15830.0";"4.556479"
"15840.0";"4.510056"
"15850.0";"4.510966"
"15860.0";"4.419808"
"15870.0";"4.366796"
"15880.0";"4.288116"
"15890.0";"4.344706"
"15900.0";"4.010433"
"15910.0";"3.777089"
"15920.0";"4.376151"
"15930.0";"4.374589"
"15940.0";"4.641854"
"15950.0";"4.876104"
"15960.0";"4.581184"
"15970.0";"4.371355"
"15980.0";"4.299047"
"15990.0";"4.61944"
"16000.0";"4.701731"
"16010.0";"4.489131"
"16020.0";"4.352656"
"16030.0";"4.217148"
"16040.0";"4.159324"
"16050.0";"4.218308"
"16060.0";"4.340317"
"16070.0";"4.500078"
"16080.0";"4.434407"
"16090.0";"4.3406"
"16100.0";"4.554353"
"16110.0";"4.591802"
"16120.0";"4.585257"
"16130.0";"4.383867"
"16140.0";"4.29319"
"16150.0";"4.570707"
"16160.0";"4.331666"
"16170.0";"4.108036"
"16180.0";"4.045959"
"16190.0";"4.236354"
"16200.0";"3.959634"
"16210.0";"4.238231"
"16220.0";"4.365452"
"16230.0";"4.232448"
"16240.0";"4.303319"
"16250.0";"4.14857"
"16260.0";"4.276514"
"16270.0";"4.132486"
"16280.0";"4.213902"
"16290.0";"4.379258"
"16300.0";"4.208119"
"16310.0";"4.095634"
"16320.0";"4.039021"
"16330.0";"3.692113"
"16340.0";"3.997164"
"16350.0";"3.751581"
"16360.0";"4.200759"
"16370.0";"3.969828"
"16380.0";"3.81365"
"16390.0";"3.8277"
"16400.0";"3.605351"
"16410.0";"3.639628"
"16420.0";"3.894301"
"16430.0";"3.989565"
"16440.0";"3.776585"
"16450.0";"3.742058"
"16460.0";"3.661594"
"16470.0";"3.901755"
"16480.0";"3.472742"
"16490.0";"3.684213"
"16500.0";"3.861577"
"16510.0";"3.972191"
"16520.0";"3.85474"
"16530.0";"3.975119"
"16540.0";"3.915875"
"16550.0";"3.602051"
"16560.0";"3.523529"
"16570.0";"3.590523"
"16580.0";"3.62061"
"16590.0";"3.589035"
"16600.0";"3.57018"
"16610.0";"3.694459"
"16620.0";"3.684138"
"16630.0";"3.641018"
"16640.0";"3.813751"
"16650.0";"4.114231"
"16660.0";"4.261046"
"16670.0";"4.442015"
"16680.0";"4.150854"
"16690.0";"4.139624"
"16700.0";"4.130551"
"16710.0";"3.942026"
"16720.0";"3.823375"
"16730.0";"3.485084"
"16740.0";"3.492564"
"16750.0";"3.676437"
"16760.0";"3.719559"
"16770.0";"3.890432"
"16780.0";"3.758899"
"16790.0";"3.749977"
"16800.0";"3.502619"
"16810.0";"3.438127"
"16820.0";"3.563609"
"16830.0";"3.68989"
"16840.0";"3.643604"
"16850.0";"3.892103"
"16860.0";"3.822632"
"16870.0";"3.527213"
"16880.0";"3.790102"
"16890.0";"3.850662"
"16900.0";"3.88661"
"16910.0";"3.809326"
"16920.0";"3.579364"
"16930.0";"3.753425"
"16940.0";"3.379134"
"16950.0";"3.407947"
"16960.0";"3.438341"
"16970.0";"3.462666"
"16980.0";"3.601496"
"16990.0";"3.659493"
"17000.0";"3.583534"
"17010.0";"3.768948"
"17020.0";"3.587118"
"17030.0";"3.450904"
"17040.0";"3.432964"
"17050.0";"3.719774"
"17060.0";"3.663139"
"17070.0";"3.800842"
"17080.0";"4.324523"
"17090.0";"4.161454"
"17100.0";"3.963837"
"17110.0";"4.339234"
"17120.0";"4.091848"
"17130.0";"4.22887"
"17140.0";"3.915508"
"17150.0";"3.902238"
"17160.0";"3.943994"
"17170.0";"3.893101"
"17180.0";"3.765399"
"17190.0";"3.863488"
"17200.0";"3.947898"
"17210.0";"3.704138"
"17220.0";"3.501832"
"17230.0";"3.63598"
"17240.0";"3.859616"
"17250.0";"3.645959"
"17260.0";"3.505754"
"17270.0";"3.591558"
"17280.0";"3.858968"
"17290.0";"3.762912"
"17300.0";"4.132421"
"17310.0";"4.145483"
"17320.0";"4.083614"
"17330.0";"4.146907"
"17340.0";"4.026484"
"17350.0";"3.950298"
"17360.0";"3.989446"
"17370.0";"4.224775"
"17380.0";"4.405213"
"17390.0";"4.144317"
"17400.0";"4.250943"
"17410.0";"4.183902"
"17420.0";"4.134913"
"17430.0";"4.078478"
"17440.0";"3.78827"
"17450.0";"3.757104"
"17460.0";"3.945535"
"17470.0";"3.833519"
"17480.0";"4.003827"
"17490.0";"3.859988"
"17500.0";"3.986117"
"17510.0";"3.971819"
"17520.0";"4.038943"
"17530.0";"4.107092"
"17540.0";"4.165535"
"17550.0";"4.210582"
"17560.0";"4.210737"
"17570.0";"3.986614"
"17580.0";"4.397094"
"17590.0";"4.370553"
"17600.0";"3.903261"
"17610.0";"4.206062"
"17620.0";"4.383649"
"17630.0";"4.264241"
"17640.0";"4.247128"
"17650.0";"4.392433"
"17660.0";"4.784987"
"17670.0";"4.77168"
"17680.0";"4.458028"
"17690.0";"4.609746"
"17700.0";"4.57981"
"17710.0";"4.520318"
"17720.0";"4.56337"
"17730.0";"4.587987"
"17740.0";"4.688987"
"17750.0";"4.751869"
"17760.0";"4.960902"
"17770.0";"5.115328"
"17780.0";"4.973615"
"17790.0";"4.904956"
"17800.0";"5.107342"
"17810.0";"5.368306"
"17820.0";"5.53027"
"17830.0";"5.591252"
"17840.0";"5.487712"
"17850.0";"5.285961"
"17860.0";"5.325188"
"17870.0";"5.342587"
"17880.0";"5.089522"
"17890.0";"5.161762"
"17900.0";"5.110836"
"17910.0";"5.104691"
"17920.0";"5.223637"
"17930.0";"5.17083"
"17940.0";"5.109882"
"17950.0";"5.329271"
"17960.0";"5.343412"
"17970.0";"5.487992"
"17980.0";"5.747391"
"17990.0";"5.460786"
"18000.0";"5.509422"
"18010.0";"5.486112"
"18020.0";"5.324597"
"18030.0";"5.335353"
"18040.0";"5.296563"
"18050.0";"5.560748"
"18060.0";"5.544037"
"18070.0";"5.596391"
"18080.0";"5.596236"
"18090.0";"5.762665"
"18100.0";"5.770971"
"18110.0";"5.768966"
"18120.0";"5.523048"
"18130.0";"5.643704"
"18140.0";"5.519125"
"18150.0";"5.533639"
"18160.0";"5.653856"
"18170.0";"5.830696"
"18180.0";"5.459588"
"18190.0";"5.171727"
"18200.0";"5.0806"
"18210.0";"4.928597"
"18220.0";"5.03796"
"18230.0";"5.243884"
"18240.0";"5.316267"
"18250.0";"5.041423"
"18260.0";"4.89305"
"18270.0";"4.823838"
"18280.0";"4.670335"
"18290.0";"4.278879"
"18300.0";"4.311812"
"18310.0";"4.177622"
"18320.0";"3.97799"
"18330.0";"4.240485"
"18340.0";"4.368092"
"18350.0";"4.405741"
"18360.0";"4.673697"
"18370.0";"4.133004"
"18380.0";"3.904326"
"18390.0";"4.045049"
"18400.0";"3.707872"
"18410.0";"3.638349"
"18420.0";"3.298713"
"18430.0";"3.517293"
"18440.0";"3.636357"
"18450.0";"3.609681"
"18460.0";"3.545758"
"18470.0";"3.393"
"18480.0";"3.473601"
"18490.0";"3.326739"
"18500.0";"3.390099"
"18510.0";"3.32022"
"18520.0";"2.781839"
"18530.0";"3.090876"
"18540.0";"2.95277"
"18550.0";"3.028403"
"18560.0";"3.022186"
"18570.0";"2.697912"
"18580.0";"2.658477"
"18590.0";"2.689645"
"18600.0";"2.913615"
"18610.0";"3.040806"
"18620.0";"3.110522"
"18630.0";"2.880687"
"18640.0";"2.739461"
"18650.0";"2.757894"
"18660.0";"3.057762"
"18670.0";"3.129815"
"18680.0";"3.275346"
"18690.0";"3.151637"
"18700.0";"3.024487"
"18710.0";"2.860789"
"18720.0";"2.784308"
"18730.0";"2.784293"
"18740.0";"2.703233"
"18750.0";"2.560026"
"18760.0";"2.712185"
"18770.0";"2.702339"
"18780.0";"3.04519"
"18790.0";"3.201058"
"18800.0";"2.80768"
"18810.0";"2.968874"
"18820.0";"2.700205"
"18830.0";"2.679704"
"18840.0";"2.802972"
"18850.0";"2.849423"
"18860.0";"2.811731"
"18870.0";"2.780147"
"18880.0";"2.550393"
"18890.0";"2.81655"
"18900.0";"2.749886"
"18910.0";"2.776045"
"18920.0";"2.801363"
"18930.0";"2.8177"
"18940.0";"2.736372"
"18950.0";"2.573892"
"18960.0";"2.766648"
"18970.0";"2.770622"
"18980.0";"2.591846"
"18990.0";"2.792938"
"19000.0";"2.796264"
"19010.0";"2.734852"
"19020.0";"2.932074"
"19030.0";"2.92285"
"19040.0";"3.15796"
"19050.0";"3.301991"
"19060.0";"3.018872"
"19070.0";"3.041737"
"19080.0";"3.140144"
"19090.0";"3.21743"
"19100.0";"3.078249"
"19110.0";"2.917343"
"19120.0";"3.059928"
"19130.0";"3.121695"
"19140.0";"2.807712"
"19150.0";"3.078741"
"19160.0";"3.069083"
"19170.0";"3.088099"
"19180.0";"3.46274"
"19190.0";"3.366376"
"19200.0";"3.348269"
"19210.0";"3.248536"
"19220.0";"3.348634"
"19230.0";"3.548735"
"19240.0";"3.337134"
"19250.0";"3.762438"
"19260.0";"3.530084"
"19270.0";"3.772012"
"19280.0";"3.688231"
"19290.0";"3.541898"
"19300.0";"3.31078"
"19310.0";"3.366614"
"19320.0";"3.250911"
"19330.0";"3.768129"
"19340.0";"3.661375"
"19350.0";"3.787138"
"19360.0";"3.381262"
"19370.0";"3.695658"
"19380.0";"3.885633"
"19390.0";"3.904741"
"19400.0";"3.942804"
"19410.0";"4.031163"
"19420.0";"4.090083"
"19430.0";"3.604028"
"19440.0";"3.489203"
"19450.0";"3.806189"
"19460.0";"3.618141"
"19470.0";"3.549809"
"19480.0";"3.678679"
"19490.0";"3.840081"
"19500.0";"4.046191"
"19510.0";"3.949422"
"19520.0";"4.079577"
"19530.0";"4.030879"
"19540.0";"3.947874"
"19550.0";"3.860363"
"19560.0";"4.113801"
"19570.0";"4.102267"
"19580.0";"4.270797"
"19590.0";"4.517687"
"19600.0";"4.384021"
"19610.0";"4.62737"
"19620.0";"4.723016"
"19630.0";"4.997365"
"19640.0";"4.694493"
"19650.0";"4.756761"
"19660.0";"4.3423"
"19670.0";"4.625834"
"19680.0";"4.670101"
"19690.0";"4.641944"
"19700.0";"4.851575"
"19710.0";"5.082408"
"19720.0";"5.286482"
"19730.0";"5.520905"
"19740.0";"5.340761"
"19750.0";"5.51483"
"19760.0";"5.585189"
"19770.0";"5.589535"
"19780.0";"5.407693"
"19790.0";"5.496809"
"19800.0";"5.383456"
"19810.0";"5.525136"
"19820.0";"6.292535"
"19830.0";"6.403812"
"19840.0";"6.193118"
"19850.0";"6.47237"
"19860.0";"6.147156"
"19870.0";"6.064919"
"19880.0";"5.958076"
"19890.0";"6.079048"
"19900.0";"5.959365"
"19910.0";"5.791215"
"19920.0";"5.928638"
"19930.0";"5.622231"
"19940.0";"5.51868"
"19950.0";"5.279879"
"19960.0";"5.370292"
"19970.0";"5.437909"
"19980.0";"5.447391"
"19990.0";"5.413895"
"20000.0";"5.665788"
"20010.0";"5.298978"
"20020.0";"5.466626"
"20030.0";"5.610168"
"20040.0";"5.45876"
"20050.0";"5.375655"
"20060.0";"5.277324"
"20070.0";"4.791539"
"20080.0";"4.838534"
"20090.0";"4.767752"
"20100.0";"4.719548"
"20110.0";"4.769945"
"20120.0";"4.546549"
"20130.0";"4.339766"
"20140.0";"4.602538"
"20150.0";"4.587355"
"20160.0";"4.480829"
"20170.0";"4.762744"
"20180.0";"4.910733"
"20190.0";"5.048032"
"20200.0";"4.985119"
"20210.0";"5.021461"
"20220.0";"5.020596"
"20230.0";"5.259551"
"20240.0";"5.218699"
"20250.0";"5.359888"
"20260.0";"5.459027"
"20270.0";"5.325323"
"20280.0";"5.352787"
"20290.0";"5.225773"
"20300.0";"5.085944"
"20310.0";"5.063766"
"20320.0";"5.500852"
"20330.0";"5.399684"
"20340.0";"5.193692"
"20350.0";"5.085126"
"20360.0";"5.211057"
"20370.0";"4.740996"
"20380.0";"5.196128"
"20390.0";"5.191098"
"20400.0";"5.293101"
"20410.0";"5.334"
"20420.0";"5.447777"
"20430.0";"6.06339"
"20440.0";"6.136936"
"20450.0";"5.799989"
"20460.0";"5.713223"
"20470.0";"5.565677"
"20480.0";"5.670007"
"20490.0";"5.549946"
"20500.0";"5.529769"
"20510.0";"5.465104"
"20520.0";"5.25655"
"20530.0";"5.261373"
"20540.0";"4.907622"
"20550.0";"4.875957"
"20560.0";"4.769296"
"20570.0";"4.645072"
"20580.0";"5.03527"
"20590.0";"4.72262"
"20600.0";"4.717176"
"20610.0";"4.744526"
"20620.0";"5.007961"
"20630.0";"4.717412"
"20640.0";"4.599187"
"20650.0";"4.653141"
"20660.0";"4.732685"
"20670.0";"4.769711"
"20680.0";"4.993199"
"20690.0";"5.116872"
"20700.0";"4.73087"
"20710.0";"5.10508"
"20720.0";"5.363952"
"20730.0";"5.206855"
"20740.0";"5.530687"
"20750.0";"5.355924"
"20760.0";"5.347559"
"20770.0";"5.350425"
"20780.0";"5.59584"
"20790.0";"5.322225"
"20800.0";"5.046682"
"20810.0";"5.243344"
"20820.0";"5.437688"
"20830.0";"5.353254"
"20840.0";"5.201641"
"20850.0";"5.005587"
"20860.0";"5.157527"
"20870.0";"5.378899"
"20880.0";"5.279255"
"20890.0";"5.28139"
"20900.0";"5.369526"
"20910.0";"5.587898"
"20920.0";"5.300467"
"20930.0";"5.21576"
"20940.0";"5.30326"
"20950.0";"5.409753"
"20960.0";"4.964961"
"20970.0";"4.953758"
"20980.0";"5.119961"
"20990.0";"5.099626"
"21000.0";"5.053652"
"21010.0";"5.150823"
"21020.0";"5.083423"
"21030.0";"5.434468"
"21040.0";"5.603772"
