# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL5"
"10630.0";"2.695597"
"10640.0";"3.033614"
"10650.0";"3.125971"
"10660.0";"3.068347"
"10670.0";"3.162773"
"10680.0";"3.17771"
"10690.0";"2.966369"
"10700.0";"3.031718"
"10710.0";"3.294634"
"10720.0";"3.369748"
"10730.0";"3.558872"
"10740.0";"3.501295"
"10750.0";"3.593334"
"10760.0";"3.61382"
"10770.0";"3.691495"
"10780.0";"3.649301"
"10790.0";"3.750013"
"10800.0";"3.741291"
"10810.0";"3.891127"
"10820.0";"3.801711"
"10830.0";"4.064905"
"10840.0";"4.09944"
"10850.0";"4.019444"
"10860.0";"3.865396"
"10870.0";"3.824567"
"10880.0";"3.691531"
"10890.0";"3.639372"
"10900.0";"3.814858"
"10910.0";"3.707219"
"10920.0";"3.950398"
"10930.0";"4.124363"
"10940.0";"3.804478"
"10950.0";"3.715323"
"10960.0";"3.505256"
"10970.0";"3.454362"
"10980.0";"3.662171"
"10990.0";"3.560692"
"11000.0";"3.393212"
"11010.0";"3.087843"
"11020.0";"2.991506"
"11030.0";"3.107493"
"11040.0";"3.075409"
"11050.0";"3.082506"
"11060.0";"2.963801"
"11070.0";"2.947779"
"11080.0";"3.103978"
"11090.0";"3.173449"
"11100.0";"2.92757"
"11110.0";"3.231869"
"11120.0";"3.560785"
"11130.0";"3.605172"
"11140.0";"3.473574"
"11150.0";"3.36593"
"11160.0";"3.288624"
"11170.0";"3.016625"
"11180.0";"3.326452"
"11190.0";"3.133132"
"11200.0";"3.47245"
"11210.0";"3.343641"
"11220.0";"3.243742"
"11230.0";"3.154438"
"11240.0";"3.068354"
"11250.0";"3.189756"
"11260.0";"3.289385"
"11270.0";"3.529232"
"11280.0";"3.598976"
"11290.0";"3.379961"
"11300.0";"3.267072"
"11310.0";"3.209881"
"11320.0";"3.061896"
"11330.0";"3.175339"
"11340.0";"3.419726"
"11350.0";"3.348055"
"11360.0";"3.448734"
"11370.0";"3.495544"
"11380.0";"3.629137"
"11390.0";"3.650248"
"11400.0";"3.713311"
"11410.0";"3.816321"
"11420.0";"3.605354"
"11430.0";"3.472891"
"11440.0";"3.445363"
"11450.0";"3.500903"
"11460.0";"3.474272"
"11470.0";"3.478956"
"11480.0";"3.715053"
"11490.0";"3.85703"
"11500.0";"3.811796"
"11510.0";"3.659095"
"11520.0";"3.95487"
"11530.0";"3.860171"
"11540.0";"3.896191"
"11550.0";"4.035811"
"11560.0";"3.957492"
"11570.0";"3.952693"
"11580.0";"3.952559"
"11590.0";"3.975408"
"11600.0";"4.068278"
"11610.0";"4.075147"
"11620.0";"4.238634"
"11630.0";"3.872519"
"11640.0";"3.700402"
"11650.0";"3.843577"
"11660.0";"3.710597"
"11670.0";"3.612492"
"11680.0";"3.718204"
"11690.0";"3.710473"
"11700.0";"3.792046"
"11710.0";"4.096394"
"11720.0";"4.261912"
"11730.0";"4.085565"
"11740.0";"4.157562"
"11750.0";"4.288179"
"11760.0";"4.513597"
"11770.0";"4.693392"
"11780.0";"4.899248"
"11790.0";"4.727776"
"11800.0";"4.870357"
"11810.0";"4.721691"
"11820.0";"4.613875"
"11830.0";"4.446398"
"11840.0";"4.274115"
"11850.0";"4.442727"
"11860.0";"4.055951"
"11870.0";"4.2488"
"11880.0";"4.313246"
"11890.0";"4.242339"
"11900.0";"4.348209"
"11910.0";"4.281782"
"11920.0";"4.438435"
"11930.0";"3.959689"
"11940.0";"4.149374"
"11950.0";"4.719052"
"11960.0";"4.558615"
"11970.0";"4.384198"
"11980.0";"4.056291"
"11990.0";"4.139056"
"12000.0";"4.104377"
"12010.0";"4.261297"
"12020.0";"4.562826"
"12030.0";"4.728043"
"12040.0";"4.603941"
"12050.0";"4.479409"
"12060.0";"4.564633"
"12070.0";"4.623848"
"12080.0";"4.536313"
"12090.0";"4.386174"
"12100.0";"4.350937"
"12110.0";"4.578349"
"12120.0";"4.678344"
"12130.0";"4.754766"
"12140.0";"4.730014"
"12150.0";"4.51456"
"12160.0";"4.611101"
"12170.0";"4.792067"
"12180.0";"4.880523"
"12190.0";"4.715603"
"12200.0";"4.689076"
"12210.0";"4.847947"
"12220.0";"4.885396"
"12230.0";"4.740128"
"12240.0";"4.896469"
"12250.0";"4.884095"
"12260.0";"4.984038"
"12270.0";"4.918257"
"12280.0";"4.810964"
"12290.0";"4.822927"
"12300.0";"4.464621"
"12310.0";"4.421583"
"12320.0";"4.3228"
"12330.0";"4.137227"
"12340.0";"4.002668"
"12350.0";"4.032043"
"12360.0";"3.892121"
"12370.0";"4.05435"
"12380.0";"3.929179"
"12390.0";"3.899457"
"12400.0";"3.97266"
"12410.0";"4.144517"
"12420.0";"4.22202"
"12430.0";"3.97024"
"12440.0";"3.826869"
"12450.0";"3.644776"
"12460.0";"3.782556"
"12470.0";"3.964612"
"12480.0";"4.138442"
"12490.0";"3.952291"
"12500.0";"3.898493"
"12510.0";"4.077855"
"12520.0";"4.132397"
"12530.0";"4.116212"
"12540.0";"4.142956"
"12550.0";"3.778058"
"12560.0";"3.709637"
"12570.0";"4.057745"
"12580.0";"3.99205"
"12590.0";"4.110165"
"12600.0";"4.140356"
"12610.0";"3.902403"
"12620.0";"4.124033"
"12630.0";"4.0221"
"12640.0";"4.104082"
"12650.0";"4.002544"
"12660.0";"4.062974"
"12670.0";"4.353621"
"12680.0";"4.261008"
"12690.0";"4.291468"
"12700.0";"4.260211"
"12710.0";"4.346869"
"12720.0";"4.59929"
"12730.0";"4.72604"
"12740.0";"4.986718"
"12750.0";"5.076513"
"12760.0";"4.848121"
"12770.0";"5.133542"
"12780.0";"5.159635"
"12790.0";"5.194068"
"12800.0";"5.16199"
"12810.0";"4.965608"
"12820.0";"4.910191"
"12830.0";"5.018926"
"12840.0";"5.060296"
"12850.0";"4.949247"
"12860.0";"4.928755"
"12870.0";"4.686625"
"12880.0";"4.572371"
"12890.0";"4.702734"
"12900.0";"4.594483"
"12910.0";"4.610314"
"12920.0";"4.684557"
"12930.0";"4.754197"
"12940.0";"5.073604"
"12950.0";"5.071745"
"12960.0";"5.21573"
"12970.0";"5.489808"
"12980.0";"5.621839"
"12990.0";"5.691834"
"13000.0";"5.729187"
"13010.0";"5.74394"
"13020.0";"5.402371"
"13030.0";"5.436203"
"13040.0";"5.095223"
"13050.0";"4.967566"
"13060.0";"4.888184"
"13070.0";"5.078236"
"13080.0";"5.060578"
"13090.0";"5.389075"
"13100.0";"5.174307"
"13110.0";"5.224099"
"13120.0";"5.217483"
"13130.0";"5.223569"
"13140.0";"5.207458"
"13150.0";"5.080066"
"13160.0";"5.140535"
"13170.0";"5.177826"
"13180.0";"5.2268"
"13190.0";"5.555113"
"13200.0";"5.695781"
"13210.0";"5.512392"
"13220.0";"5.664136"
"13230.0";"5.617478"
"13240.0";"5.659559"
"13250.0";"5.64103"
"13260.0";"5.569848"
"13270.0";"5.335131"
"13280.0";"5.355262"
"13290.0";"5.285908"
"13300.0";"5.359677"
"13310.0";"5.10672"
"13320.0";"4.92326"
"13330.0";"5.065535"
"13340.0";"5.554958"
"13350.0";"5.45257"
"13360.0";"5.25332"
"13370.0";"5.00207"
"13380.0";"5.092316"
"13390.0";"4.913573"
"13400.0";"4.995928"
"13410.0";"5.373981"
"13420.0";"5.258239"
"13430.0";"5.314651"
"13440.0";"5.302848"
"13450.0";"5.417174"
"13460.0";"5.236476"
"13470.0";"5.343248"
"13480.0";"5.113245"
"13490.0";"5.107715"
"13500.0";"5.164831"
"13510.0";"5.041236"
"13520.0";"4.961519"
"13530.0";"4.983157"
"13540.0";"5.014698"
"13550.0";"5.137528"
"13560.0";"4.958369"
"13570.0";"4.792876"
"13580.0";"4.712452"
"13590.0";"4.832977"
"13600.0";"4.886546"
"13610.0";"4.886345"
"13620.0";"5.185377"
"13630.0";"5.488544"
"13640.0";"5.517859"
"13650.0";"5.605546"
"13660.0";"5.413121"
"13670.0";"5.22054"
"13680.0";"5.19695"
"13690.0";"5.442238"
"13700.0";"5.522667"
"13710.0";"5.534785"
"13720.0";"5.528614"
"13730.0";"5.392808"
"13740.0";"5.28217"
"13750.0";"5.101326"
"13760.0";"5.038942"
"13770.0";"4.917359"
"13780.0";"4.709223"
"13790.0";"4.847964"
"13800.0";"4.727616"
"13810.0";"4.564225"
"13820.0";"4.545573"
"13830.0";"4.584578"
"13840.0";"4.544825"
"13850.0";"4.368948"
"13860.0";"4.258141"
"13870.0";"4.259439"
"13880.0";"4.4536"
"13890.0";"4.419983"
"13900.0";"4.339942"
"13910.0";"4.14936"
"13920.0";"4.04385"
"13930.0";"4.022284"
"13940.0";"4.082807"
"13950.0";"3.994951"
"13960.0";"4.306006"
"13970.0";"4.287277"
"13980.0";"4.219498"
"13990.0";"4.271171"
"14000.0";"4.365091"
"14010.0";"4.526923"
"14020.0";"4.478357"
"14030.0";"4.608202"
"14040.0";"4.311679"
"14050.0";"4.141733"
"14060.0";"3.873032"
"14070.0";"4.039299"
"14080.0";"4.021138"
"14090.0";"3.802853"
"14100.0";"3.70261"
"14110.0";"3.956869"
"14120.0";"4.168292"
"14130.0";"4.209557"
"14140.0";"4.507479"
"14150.0";"4.657449"
"14160.0";"4.49528"
"14170.0";"4.58045"
"14180.0";"4.484712"
"14190.0";"4.730309"
"14200.0";"4.593053"
"14210.0";"4.446198"
"14220.0";"4.471112"
"14230.0";"4.309652"
"14240.0";"4.263772"
"14250.0";"4.364878"
"14260.0";"4.388976"
"14270.0";"4.379419"
"14280.0";"4.509677"
"14290.0";"4.4287"
"14300.0";"4.548184"
"14310.0";"4.629791"
"14320.0";"4.658415"
"14330.0";"4.564015"
"14340.0";"4.579145"
"14350.0";"4.649795"
"14360.0";"4.441568"
"14370.0";"4.509484"
"14380.0";"4.685747"
"14390.0";"4.833638"
"14400.0";"4.844452"
"14410.0";"4.893071"
"14420.0";"5.114636"
"14430.0";"5.288695"
"14440.0";"5.327892"
"14450.0";"5.184799"
"14460.0";"5.131814"
"14470.0";"5.264003"
"14480.0";"5.125782"
"14490.0";"5.268491"
"14500.0";"5.36781"
"14510.0";"5.304584"
"14520.0";"5.203686"
"14530.0";"4.99317"
"14540.0";"5.14762"
"14550.0";"5.297868"
"14560.0";"5.168291"
"14570.0";"5.068795"
"14580.0";"4.994155"
"14590.0";"4.991961"
"14600.0";"5.180846"
"14610.0";"5.204924"
"14620.0";"5.040359"
"14630.0";"5.085439"
"14640.0";"4.863931"
"14650.0";"4.894011"
"14660.0";"4.82152"
"14670.0";"4.520272"
"14680.0";"4.594085"
"14690.0";"4.596488"
"14700.0";"4.549644"
"14710.0";"4.433448"
"14720.0";"4.480526"
"14730.0";"4.919677"
"14740.0";"5.156839"
"14750.0";"5.055941"
"14760.0";"4.739497"
"14770.0";"4.906337"
"14780.0";"4.904936"
"14790.0";"4.775778"
"14800.0";"4.826111"
"14810.0";"4.895335"
"14820.0";"4.837899"
"14830.0";"4.755075"
"14840.0";"4.929658"
"14850.0";"4.632621"
"14860.0";"4.630473"
"14870.0";"4.605338"
"14880.0";"4.530479"
"14890.0";"4.883674"
"14900.0";"4.955428"
"14910.0";"4.805085"
"14920.0";"4.860247"
"14930.0";"5.047338"
"14940.0";"4.906402"
"14950.0";"5.119538"
"14960.0";"4.738326"
"14970.0";"4.699159"
"14980.0";"4.836622"
"14990.0";"4.905736"
"15000.0";"4.872814"
"15010.0";"4.962847"
"15020.0";"4.7268"
"15030.0";"4.967913"
"15040.0";"4.948723"
"15050.0";"5.037311"
"15060.0";"5.166078"
"15070.0";"5.083562"
"15080.0";"4.948657"
"15090.0";"4.990535"
"15100.0";"4.901549"
"15110.0";"4.590371"
"15120.0";"4.517405"
"15130.0";"4.640817"
"15140.0";"4.672373"
"15150.0";"5.175601"
"15160.0";"5.042931"
"15170.0";"5.060849"
"15180.0";"5.009726"
"15190.0";"5.171662"
"15200.0";"5.253418"
"15210.0";"5.328462"
"15220.0";"5.375392"
"15230.0";"5.240304"
"15240.0";"5.412972"
"15250.0";"5.331995"
"15260.0";"5.481635"
"15270.0";"5.609349"
"15280.0";"5.562594"
"15290.0";"5.247202"
"15300.0";"5.167231"
"15310.0";"5.10327"
"15320.0";"5.056652"
"15330.0";"5.099156"
"15340.0";"5.095735"
"15350.0";"5.126903"
"15360.0";"5.301078"
"15370.0";"5.170206"
"15380.0";"5.092059"
"15390.0";"5.058503"
"15400.0";"4.796847"
"15410.0";"4.866664"
"15420.0";"5.097713"
"15430.0";"5.169237"
"15440.0";"5.061712"
"15450.0";"5.037967"
"15460.0";"4.911866"
"15470.0";"5.044832"
"15480.0";"5.187843"
"15490.0";"5.187189"
"15500.0";"5.118697"
"15510.0";"5.105904"
"15520.0";"4.852335"
"15530.0";"5.015539"
"15540.0";"4.964379"
"15550.0";"4.856188"
"15560.0";"4.370998"
"15570.0";"4.516097"
"15580.0";"4.29364"
"15590.0";"4.454248"
"15600.0";"4.287418"
"15610.0";"4.219652"
"15620.0";"4.164855"
"15630.0";"4.131088"
"15640.0";"4.100142"
"15650.0";"3.967004"
"15660.0";"4.018463"
"15670.0";"3.805295"
"15680.0";"3.923439"
"15690.0";"3.696101"
"15700.0";"3.782593"
"15710.0";"3.757449"
"15720.0";"3.805849"
"15730.0";"3.713874"
"15740.0";"3.842873"
"15750.0";"3.902981"
"15760.0";"3.963352"
"15770.0";"4.142461"
"15780.0";"4.106866"
"15790.0";"4.054234"
"15800.0";"4.164514"
"15810.0";"4.310201"
"15820.0";"4.522742"
"15830.0";"4.548676"
"15840.0";"4.501153"
"15850.0";"4.591439"
"15860.0";"4.508279"
"15870.0";"4.569299"
"15880.0";"4.661754"
"15890.0";"4.534944"
"15900.0";"4.732388"
"15910.0";"4.742972"
"15920.0";"4.60774"
"15930.0";"4.496574"
"15940.0";"4.281591"
"15950.0";"4.024278"
"15960.0";"4.12162"
"15970.0";"4.250486"
"15980.0";"4.185289"
"15990.0";"4.131585"
"16000.0";"4.05312"
"16010.0";"4.017889"
"16020.0";"3.9664"
"16030.0";"4.174112"
"16040.0";"4.342988"
"16050.0";"4.365929"
"16060.0";"4.420909"
"16070.0";"4.420185"
"16080.0";"4.452865"
"16090.0";"4.654028"
"16100.0";"4.647223"
"16110.0";"4.643378"
"16120.0";"4.710349"
"16130.0";"4.789741"
"16140.0";"4.691328"
"16150.0";"4.791237"
"16160.0";"4.911037"
"16170.0";"4.768395"
"16180.0";"4.719019"
"16190.0";"4.830147"
"16200.0";"4.752151"
"16210.0";"4.539293"
"16220.0";"4.477854"
"16230.0";"4.347589"
"16240.0";"4.385539"
"16250.0";"4.167476"
"16260.0";"3.769513"
"16270.0";"3.886445"
"16280.0";"3.874217"
"16290.0";"3.869345"
"16300.0";"3.864858"
"16310.0";"3.322305"
"16320.0";"3.664327"
"16330.0";"3.858476"
"16340.0";"3.725033"
"16350.0";"4.009225"
"16360.0";"3.914139"
"16370.0";"4.12398"
"16380.0";"4.429581"
"16390.0";"4.365565"
"16400.0";"4.209203"
"16410.0";"4.073166"
"16420.0";"4.020986"
"16430.0";"3.938648"
"16440.0";"4.013631"
"16450.0";"3.853082"
"16460.0";"4.036639"
"16470.0";"4.101863"
"16480.0";"4.225073"
"16490.0";"4.243567"
"16500.0";"4.312935"
"16510.0";"4.197405"
"16520.0";"4.11869"
"16530.0";"4.019977"
"16540.0";"3.842042"
"16550.0";"3.737161"
"16560.0";"3.847327"
"16570.0";"4.172003"
"16580.0";"3.894734"
"16590.0";"3.949022"
"16600.0";"4.127622"
"16610.0";"3.951178"
"16620.0";"3.690218"
"16630.0";"3.723734"
"16640.0";"3.70282"
"16650.0";"3.545967"
"16660.0";"3.690202"
"16670.0";"3.785777"
"16680.0";"3.812448"
"16690.0";"3.776512"
"16700.0";"3.905792"
"16710.0";"3.987151"
"16720.0";"4.024837"
"16730.0";"4.088774"
"16740.0";"4.375322"
"16750.0";"4.18647"
"16760.0";"4.210707"
"16770.0";"4.317586"
"16780.0";"4.186091"
"16790.0";"4.211873"
"16800.0";"4.143438"
"16810.0";"3.952671"
"16820.0";"4.047379"
"16830.0";"3.894786"
"16840.0";"3.918845"
"16850.0";"3.895899"
"16860.0";"4.068958"
"16870.0";"3.910387"
"16880.0";"3.914595"
"16890.0";"3.87074"
"16900.0";"3.591763"
"16910.0";"3.641428"
"16920.0";"3.781646"
"16930.0";"3.889099"
"16940.0";"3.704312"
"16950.0";"3.813425"
"16960.0";"3.759398"
"16970.0";"3.749951"
"16980.0";"3.740616"
"16990.0";"3.572002"
"17000.0";"3.569911"
"17010.0";"3.490938"
"17020.0";"3.351491"
"17030.0";"3.444443"
"17040.0";"3.415148"
"17050.0";"3.524786"
"17060.0";"3.893809"
"17070.0";"3.982248"
"17080.0";"4.166423"
"17090.0";"4.353862"
"17100.0";"4.346558"
"17110.0";"4.240269"
"17120.0";"4.400814"
"17130.0";"4.322592"
"17140.0";"4.240139"
"17150.0";"4.189633"
"17160.0";"4.341201"
"17170.0";"4.466681"
"17180.0";"4.340264"
"17190.0";"4.354574"
"17200.0";"4.46677"
"17210.0";"4.685844"
"17220.0";"4.718113"
"17230.0";"4.297741"
"17240.0";"4.242514"
"17250.0";"4.341395"
"17260.0";"4.245998"
"17270.0";"4.211411"
"17280.0";"4.360173"
"17290.0";"4.312881"
"17300.0";"4.360379"
"17310.0";"4.593598"
"17320.0";"4.543441"
"17330.0";"4.697367"
"17340.0";"4.357389"
"17350.0";"4.450357"
"17360.0";"4.525143"
"17370.0";"4.698098"
"17380.0";"4.715208"
"17390.0";"4.80417"
"17400.0";"4.640371"
"17410.0";"4.667328"
"17420.0";"4.649932"
"17430.0";"4.580836"
"17440.0";"4.668653"
"17450.0";"4.613741"
"17460.0";"4.620032"
"17470.0";"4.523896"
"17480.0";"4.735507"
"17490.0";"4.64403"
"17500.0";"4.973687"
"17510.0";"4.956555"
"17520.0";"4.708798"
"17530.0";"4.971331"
"17540.0";"5.021169"
"17550.0";"4.70998"
"17560.0";"4.770957"
"17570.0";"4.903819"
"17580.0";"4.737753"
"17590.0";"4.710766"
"17600.0";"4.56835"
"17610.0";"4.569108"
"17620.0";"4.295781"
"17630.0";"4.548922"
"17640.0";"4.579514"
"17650.0";"4.674668"
"17660.0";"4.616309"
"17670.0";"4.716678"
"17680.0";"4.411365"
"17690.0";"4.507344"
"17700.0";"4.80256"
"17710.0";"4.687913"
"17720.0";"4.605489"
"17730.0";"4.595662"
"17740.0";"4.341471"
"17750.0";"4.455433"
"17760.0";"4.46942"
"17770.0";"4.46806"
"17780.0";"4.437942"
"17790.0";"4.620183"
"17800.0";"4.55821"
"17810.0";"4.641574"
"17820.0";"4.673853"
"17830.0";"4.726804"
"17840.0";"4.289299"
"17850.0";"4.492046"
"17860.0";"4.467859"
"17870.0";"4.646237"
"17880.0";"4.423642"
"17890.0";"4.517572"
"17900.0";"4.56622"
"17910.0";"4.571292"
"17920.0";"4.59838"
"17930.0";"4.97319"
"17940.0";"4.92208"
"17950.0";"5.093159"
"17960.0";"4.918642"
"17970.0";"5.02821"
"17980.0";"5.056697"
"17990.0";"5.02719"
"18000.0";"5.344574"
"18010.0";"5.429578"
"18020.0";"5.363804"
"18030.0";"5.343763"
"18040.0";"5.431523"
"18050.0";"5.512121"
"18060.0";"5.438517"
"18070.0";"5.225179"
"18080.0";"5.414432"
"18090.0";"5.245152"
"18100.0";"5.134458"
"18110.0";"5.142484"
"18120.0";"5.063713"
"18130.0";"5.052219"
"18140.0";"5.024457"
"18150.0";"4.954992"
"18160.0";"4.917499"
"18170.0";"4.974373"
"18180.0";"5.082762"
"18190.0";"5.051192"
"18200.0";"5.174062"
"18210.0";"5.213243"
"18220.0";"5.20269"
"18230.0";"5.174037"
"18240.0";"5.178566"
"18250.0";"5.366533"
"18260.0";"5.277404"
"18270.0";"5.194657"
"18280.0";"5.288447"
"18290.0";"5.474828"
"18300.0";"5.667943"
"18310.0";"5.417233"
"18320.0";"5.29175"
"18330.0";"5.275483"
"18340.0";"5.259607"
"18350.0";"5.235773"
"18360.0";"5.191453"
"18370.0";"5.354581"
"18380.0";"5.498806"
"18390.0";"5.360544"
"18400.0";"5.222427"
"18410.0";"5.315177"
"18420.0";"5.227375"
"18430.0";"5.156789"
"18440.0";"5.227813"
"18450.0";"5.330204"
"18460.0";"5.380871"
"18470.0";"5.375719"
"18480.0";"5.408983"
"18490.0";"5.43013"
"18500.0";"5.613113"
"18510.0";"5.573959"
"18520.0";"5.42477"
"18530.0";"5.585217"
"18540.0";"5.547847"
"18550.0";"5.353088"
"18560.0";"5.105784"
"18570.0";"5.150859"
"18580.0";"5.232603"
"18590.0";"5.373192"
"18600.0";"5.208066"
"18610.0";"5.13558"
"18620.0";"5.149426"
"18630.0";"5.343014"
"18640.0";"5.315026"
"18650.0";"5.244576"
"18660.0";"5.022762"
"18670.0";"5.104643"
"18680.0";"4.977448"
"18690.0";"5.082921"
"18700.0";"4.805386"
"18710.0";"4.489646"
"18720.0";"4.733261"
"18730.0";"4.631461"
"18740.0";"4.651446"
"18750.0";"4.488275"
"18760.0";"4.481059"
"18770.0";"4.567318"
"18780.0";"4.463909"
"18790.0";"4.593738"
"18800.0";"4.758794"
"18810.0";"4.745998"
"18820.0";"4.474172"
"18830.0";"4.159995"
"18840.0";"4.066515"
"18850.0";"4.162461"
"18860.0";"4.14861"
"18870.0";"3.958722"
"18880.0";"3.86294"
"18890.0";"3.781678"
"18900.0";"3.72405"
"18910.0";"3.679372"
"18920.0";"3.780387"
"18930.0";"3.720754"
"18940.0";"3.80695"
"18950.0";"3.907494"
"18960.0";"3.62978"
"18970.0";"3.871769"
"18980.0";"3.790166"
"18990.0";"3.82689"
"19000.0";"3.826228"
"19010.0";"3.708694"
"19020.0";"3.476395"
"19030.0";"3.591748"
"19040.0";"3.734251"
"19050.0";"3.740356"
"19060.0";"3.587291"
"19070.0";"3.506002"
"19080.0";"3.569433"
"19090.0";"3.571226"
"19100.0";"3.909836"
"19110.0";"4.088779"
"19120.0";"4.082637"
"19130.0";"4.019835"
"19140.0";"3.96312"
"19150.0";"4.028018"
"19160.0";"4.016215"
"19170.0";"4.205211"
"19180.0";"3.968902"
"19190.0";"4.123498"
"19200.0";"4.005503"
"19210.0";"4.130658"
"19220.0";"4.173143"
"19230.0";"4.224018"
"19240.0";"4.359032"
"19250.0";"4.080668"
"19260.0";"3.907655"
"19270.0";"3.809704"
"19280.0";"3.941022"
"19290.0";"3.919042"
"19300.0";"3.793562"
"19310.0";"3.739753"
"19320.0";"3.750941"
"19330.0";"3.8409"
"19340.0";"3.816323"
"19350.0";"4.000837"
"19360.0";"3.993824"
"19370.0";"3.804568"
"19380.0";"3.544777"
"19390.0";"3.613358"
"19400.0";"3.889173"
"19410.0";"4.29675"
"19420.0";"4.512709"
"19430.0";"4.524655"
"19440.0";"4.494703"
"19450.0";"4.511944"
"19460.0";"4.441817"
"19470.0";"4.563538"
"19480.0";"4.5299"
"19490.0";"4.66669"
"19500.0";"4.639147"
"19510.0";"4.955781"
"19520.0";"4.886061"
"19530.0";"4.993889"
"19540.0";"4.864225"
"19550.0";"4.997495"
"19560.0";"4.670971"
"19570.0";"4.992964"
"19580.0";"4.648841"
"19590.0";"4.677521"
"19600.0";"4.849504"
"19610.0";"4.812899"
"19620.0";"4.984901"
"19630.0";"5.106761"
"19640.0";"4.698208"
"19650.0";"4.615459"
"19660.0";"4.59734"
"19670.0";"4.512524"
"19680.0";"4.477879"
"19690.0";"4.537191"
"19700.0";"4.465581"
"19710.0";"4.197088"
"19720.0";"4.323152"
"19730.0";"4.229275"
"19740.0";"3.927272"
"19750.0";"3.904507"
"19760.0";"3.631523"
"19770.0";"3.479956"
"19780.0";"3.312229"
"19790.0";"3.377877"
"19800.0";"3.325272"
"19810.0";"3.430849"
"19820.0";"3.335376"
"19830.0";"3.64044"
"19840.0";"3.845387"
"19850.0";"3.912197"
"19860.0";"3.659915"
"19870.0";"3.619184"
"19880.0";"3.555037"
"19890.0";"3.747102"
"19900.0";"3.850058"
"19910.0";"3.811912"
"19920.0";"3.707391"
"19930.0";"3.86577"
"19940.0";"3.894239"
"19950.0";"3.778577"
"19960.0";"3.737404"
"19970.0";"3.645229"
"19980.0";"3.822004"
"19990.0";"3.823364"
"20000.0";"3.903106"
"20010.0";"3.878976"
"20020.0";"4.12834"
"20030.0";"4.061813"
"20040.0";"3.814632"
"20050.0";"3.473026"
"20060.0";"3.479668"
"20070.0";"3.393805"
"20080.0";"3.456216"
"20090.0";"3.491537"
"20100.0";"3.520666"
"20110.0";"3.685336"
"20120.0";"3.708364"
"20130.0";"3.830881"
"20140.0";"3.742136"
"20150.0";"3.69047"
"20160.0";"3.781274"
"20170.0";"3.927215"
"20180.0";"3.910095"
"20190.0";"3.746992"
"20200.0";"3.86153"
"20210.0";"4.023863"
"20220.0";"3.980453"
"20230.0";"3.795825"
"20240.0";"3.705905"
"20250.0";"3.744987"
"20260.0";"3.961706"
"20270.0";"4.214546"
"20280.0";"4.113271"
"20290.0";"3.875544"
"20300.0";"4.096668"
"20310.0";"4.229988"
"20320.0";"4.453516"
"20330.0";"4.404877"
"20340.0";"4.290559"
"20350.0";"4.081619"
"20360.0";"4.019139"
"20370.0";"4.089375"
"20380.0";"4.013545"
"20390.0";"4.154436"
"20400.0";"4.142057"
"20410.0";"3.958362"
"20420.0";"4.086794"
"20430.0";"3.901639"
"20440.0";"3.926315"
"20450.0";"3.938156"
"20460.0";"4.060169"
"20470.0";"4.215605"
"20480.0";"4.168576"
"20490.0";"4.24247"
"20500.0";"4.175691"
"20510.0";"4.056218"
"20520.0";"3.745176"
"20530.0";"3.5337"
"20540.0";"3.56598"
"20550.0";"3.559063"
"20560.0";"3.529946"
"20570.0";"3.721618"
"20580.0";"3.407166"
"20590.0";"3.747051"
"20600.0";"3.792815"
"20610.0";"3.812333"
"20620.0";"3.777641"
"20630.0";"3.685452"
"20640.0";"3.482153"
"20650.0";"3.517143"
"20660.0";"3.070208"
"20670.0";"3.139091"
"20680.0";"3.153605"
"20690.0";"3.322551"
"20700.0";"3.442411"
"20710.0";"3.53722"
"20720.0";"3.669044"
"20730.0";"3.566686"
"20740.0";"3.513941"
"20750.0";"3.338995"
"20760.0";"3.307616"
"20770.0";"3.218633"
"20780.0";"3.240057"
"20790.0";"3.596149"
"20800.0";"3.649815"
"20810.0";"3.749313"
"20820.0";"3.465498"
"20830.0";"3.376648"
"20840.0";"3.289819"
"20850.0";"3.396385"
"20860.0";"3.587459"
"20870.0";"3.649029"
"20880.0";"3.434589"
"20890.0";"3.300155"
"20900.0";"3.42341"
"20910.0";"3.572356"
"20920.0";"3.618388"
"20930.0";"3.911601"
"20940.0";"3.875243"
"20950.0";"3.913597"
"20960.0";"3.626817"
"20970.0";"3.83888"
"20980.0";"4.01588"
"20990.0";"3.995413"
"21000.0";"3.943577"
"21010.0";"4.098585"
"21020.0";"4.183652"
"21030.0";"3.975451"
"21040.0";"3.948187"
