# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.6051336"
"9980.0";"0.5944348"
"9990.0";"0.5890307"
"10000.0";"0.5719377"
"10010.0";"0.5614395"
"10020.0";"0.5601802"
"10030.0";"0.5624741"
"10040.0";"0.5657733"
"10050.0";"0.5764697"
"10060.0";"0.5668418"
"10070.0";"0.5602217"
"10080.0";"0.5708659"
"10090.0";"0.5686816"
"10100.0";"0.5666943"
"10110.0";"0.569069"
"10120.0";"0.5779235"
"10130.0";"0.5610684"
"10140.0";"0.5563778"
"10150.0";"0.5433755"
"10160.0";"0.5405354"
"10170.0";"0.5243189"
"10180.0";"0.5068642"
"10190.0";"0.5107553"
"10200.0";"0.4969624"
"10210.0";"0.508322"
"10220.0";"0.5123401"
"10230.0";"0.5111893"
"10240.0";"0.5190678"
"10250.0";"0.5363635"
"10260.0";"0.5410717"
"10270.0";"0.5312647"
"10280.0";"0.5208522"
"10290.0";"0.4991613"
"10300.0";"0.5161363"
"10310.0";"0.5134832"
"10320.0";"0.5063586"
"10330.0";"0.4984765"
"10340.0";"0.5036974"
"10350.0";"0.4977151"
"10360.0";"0.4959937"
"10370.0";"0.498129"
"10380.0";"0.5038612"
"10390.0";"0.5012571"
"10400.0";"0.4966312"
"10410.0";"0.4933801"
"10420.0";"0.4924877"
"10430.0";"0.494128"
"10440.0";"0.4872956"
"10450.0";"0.4898538"
"10460.0";"0.4893082"
"10470.0";"0.4939837"
"10480.0";"0.5033415"
"10490.0";"0.5133451"
"10500.0";"0.5118548"
"10510.0";"0.516517"
"10520.0";"0.516345"
"10530.0";"0.528623"
"10540.0";"0.5115886"
"10550.0";"0.5147428"
"10560.0";"0.5082299"
"10570.0";"0.5004739"
"10580.0";"0.5071527"
"10590.0";"0.4954721"
"10600.0";"0.48353"
"10610.0";"0.4566079"
"10620.0";"0.4439341"
"10630.0";"0.4297485"
"10640.0";"0.4222937"
"10650.0";"0.4172263"
"10660.0";"0.4230501"
"10670.0";"0.4281111"
"10680.0";"0.4479361"
"10690.0";"0.4646542"
"10700.0";"0.4684359"
"10710.0";"0.4579407"
"10720.0";"0.4523097"
"10730.0";"0.4526993"
"10740.0";"0.458703"
"10750.0";"0.4581085"
"10760.0";"0.4566935"
"10770.0";"0.4526091"
"10780.0";"0.4550252"
"10790.0";"0.4451441"
"10800.0";"0.4436068"
"10810.0";"0.4418434"
"10820.0";"0.4348574"
"10830.0";"0.4206129"
"10840.0";"0.4207207"
"10850.0";"0.405399"
"10860.0";"0.4274299"
"10870.0";"0.4370819"
"10880.0";"0.4321253"
"10890.0";"0.4145893"
"10900.0";"0.4034612"
"10910.0";"0.3987921"
"10920.0";"0.4024649"
"10930.0";"0.4083477"
"10940.0";"0.4145976"
"10950.0";"0.4202602"
"10960.0";"0.4090512"
"10970.0";"0.4046745"
"10980.0";"0.420305"
"10990.0";"0.4248025"
"11000.0";"0.4223464"
"11010.0";"0.4048082"
"11020.0";"0.4170362"
"11030.0";"0.422954"
"11040.0";"0.4129807"
"11050.0";"0.4091733"
"11060.0";"0.4234299"
"11070.0";"0.4322797"
"11080.0";"0.421853"
"11090.0";"0.4242476"
"11100.0";"0.4258649"
"11110.0";"0.4116501"
"11120.0";"0.4215391"
"11130.0";"0.4142075"
"11140.0";"0.3906274"
"11150.0";"0.3962556"
"11160.0";"0.3871719"
"11170.0";"0.3736753"
"11180.0";"0.3864975"
"11190.0";"0.3907354"
"11200.0";"0.3934131"
"11210.0";"0.3892289"
"11220.0";"0.3894135"
"11230.0";"0.3867698"
"11240.0";"0.3980058"
"11250.0";"0.4066874"
"11260.0";"0.4135305"
"11270.0";"0.4029572"
"11280.0";"0.4065171"
"11290.0";"0.417817"
"11300.0";"0.4091803"
"11310.0";"0.4163454"
"11320.0";"0.4198602"
"11330.0";"0.4337333"
"11340.0";"0.4378081"
"11350.0";"0.449016"
"11360.0";"0.4532939"
"11370.0";"0.4553649"
"11380.0";"0.4518129"
"11390.0";"0.4592838"
"11400.0";"0.4470739"
"11410.0";"0.4344949"
"11420.0";"0.4295692"
"11430.0";"0.4298196"
"11440.0";"0.4335578"
"11450.0";"0.4317757"
"11460.0";"0.4315315"
"11470.0";"0.4187445"
"11480.0";"0.4257284"
"11490.0";"0.4265529"
"11500.0";"0.4188266"
"11510.0";"0.432671"
"11520.0";"0.4258294"
"11530.0";"0.4313316"
"11540.0";"0.4361742"
"11550.0";"0.4280373"
"11560.0";"0.4199441"
"11570.0";"0.420669"
"11580.0";"0.4055838"
"11590.0";"0.4053749"
"11600.0";"0.3987024"
"11610.0";"0.4191059"
"11620.0";"0.4253696"
"11630.0";"0.4182727"
"11640.0";"0.4148435"
"11650.0";"0.4216809"
"11660.0";"0.4159117"
"11670.0";"0.4110926"
"11680.0";"0.4179797"
"11690.0";"0.4256903"
"11700.0";"0.4283283"
"11710.0";"0.4252171"
"11720.0";"0.4346388"
"11730.0";"0.4483169"
"11740.0";"0.4428732"
"11750.0";"0.43835"
"11760.0";"0.4429107"
"11770.0";"0.4430631"
"11780.0";"0.4510919"
"11790.0";"0.4606276"
"11800.0";"0.4663351"
"11810.0";"0.469981"
"11820.0";"0.4733855"
"11830.0";"0.4738536"
"11840.0";"0.4764998"
"11850.0";"0.4598577"
"11860.0";"0.4562615"
"11870.0";"0.4591199"
"11880.0";"0.4701757"
"11890.0";"0.4705639"
"11900.0";"0.4784396"
"11910.0";"0.4694233"
"11920.0";"0.4562982"
"11930.0";"0.4479628"
"11940.0";"0.4387456"
"11950.0";"0.4296679"
"11960.0";"0.4292747"
"11970.0";"0.4349484"
"11980.0";"0.4504801"
"11990.0";"0.4585169"
"12000.0";"0.4608078"
"12010.0";"0.4544432"
"12020.0";"0.4688891"
"12030.0";"0.4666038"
"12040.0";"0.4809939"
"12050.0";"0.4865295"
"12060.0";"0.4882793"
"12070.0";"0.4882819"
"12080.0";"0.4905293"
"12090.0";"0.5126046"
"12100.0";"0.5147017"
"12110.0";"0.5218132"
"12120.0";"0.5354993"
"12130.0";"0.5492857"
"12140.0";"0.5582014"
"12150.0";"0.5528412"
"12160.0";"0.537245"
"12170.0";"0.5533046"
"12180.0";"0.551737"
"12190.0";"0.549005"
"12200.0";"0.5466788"
"12210.0";"0.5582243"
"12220.0";"0.5448396"
"12230.0";"0.5498134"
"12240.0";"0.5527711"
"12250.0";"0.5609533"
"12260.0";"0.5636343"
"12270.0";"0.5563363"
"12280.0";"0.5313004"
"12290.0";"0.5211144"
"12300.0";"0.5109985"
"12310.0";"0.5167908"
"12320.0";"0.522697"
"12330.0";"0.5381581"
"12340.0";"0.5430668"
"12350.0";"0.5485811"
"12360.0";"0.5421191"
"12370.0";"0.5373296"
"12380.0";"0.5568594"
"12390.0";"0.5672809"
"12400.0";"0.5670146"
"12410.0";"0.5688975"
"12420.0";"0.5608889"
"12430.0";"0.5653527"
"12440.0";"0.5677514"
"12450.0";"0.5747663"
"12460.0";"0.5802441"
"12470.0";"0.5744507"
"12480.0";"0.5730802"
"12490.0";"0.5749615"
"12500.0";"0.5688368"
"12510.0";"0.5747489"
"12520.0";"0.5763705"
"12530.0";"0.5634946"
"12540.0";"0.549506"
"12550.0";"0.5498998"
"12560.0";"0.5595437"
"12570.0";"0.5542823"
"12580.0";"0.5455707"
"12590.0";"0.5506791"
"12600.0";"0.5524737"
"12610.0";"0.5540655"
"12620.0";"0.548637"
"12630.0";"0.5580232"
"12640.0";"0.5708575"
"12650.0";"0.5579731"
"12660.0";"0.5639827"
"12670.0";"0.5598952"
"12680.0";"0.5586273"
"12690.0";"0.5689117"
"12700.0";"0.5930848"
"12710.0";"0.5972898"
"12720.0";"0.5872368"
"12730.0";"0.5839182"
"12740.0";"0.5633851"
"12750.0";"0.5564694"
"12760.0";"0.5539354"
"12770.0";"0.5480418"
"12780.0";"0.5415617"
"12790.0";"0.5415728"
"12800.0";"0.5327212"
"12810.0";"0.5305533"
"12820.0";"0.5356017"
"12830.0";"0.5464641"
"12840.0";"0.5540118"
"12850.0";"0.5529022"
"12860.0";"0.5640512"
"12870.0";"0.5579115"
"12880.0";"0.5441051"
"12890.0";"0.548292"
"12900.0";"0.5533851"
"12910.0";"0.5668479"
"12920.0";"0.5594387"
"12930.0";"0.5541192"
"12940.0";"0.5519443"
"12950.0";"0.5468343"
"12960.0";"0.5572915"
"12970.0";"0.5620948"
"12980.0";"0.551267"
"12990.0";"0.5438572"
"13000.0";"0.5460181"
"13010.0";"0.555427"
"13020.0";"0.5555967"
"13030.0";"0.5512663"
"13040.0";"0.5630134"
"13050.0";"0.5515673"
"13060.0";"0.551062"
"13070.0";"0.5494078"
"13080.0";"0.5501187"
"13090.0";"0.5526497"
"13100.0";"0.5611009"
"13110.0";"0.549075"
"13120.0";"0.5474089"
"13130.0";"0.5488507"
"13140.0";"0.5532151"
"13150.0";"0.5615327"
"13160.0";"0.5544286"
"13170.0";"0.555396"
"13180.0";"0.5426388"
"13190.0";"0.5355299"
"13200.0";"0.5285103"
"13210.0";"0.5283539"
"13220.0";"0.5272711"
"13230.0";"0.5376753"
"13240.0";"0.5514833"
"13250.0";"0.563036"
"13260.0";"0.5587353"
"13270.0";"0.5639153"
"13280.0";"0.5508735"
"13290.0";"0.5490093"
"13300.0";"0.5473546"
"13310.0";"0.555611"
"13320.0";"0.5679339"
"13330.0";"0.5847235"
"13340.0";"0.586805"
"13350.0";"0.5972944"
"13360.0";"0.6012645"
"13370.0";"0.5982607"
"13380.0";"0.62291"
"13390.0";"0.6352673"
"13400.0";"0.6538091"
"13410.0";"0.6549734"
"13420.0";"0.6615049"
"13430.0";"0.6610865"
"13440.0";"0.6547067"
"13450.0";"0.6547548"
"13460.0";"0.6481855"
"13470.0";"0.657234"
"13480.0";"0.6403137"
"13490.0";"0.6449751"
"13500.0";"0.6435501"
"13510.0";"0.6517937"
"13520.0";"0.6386429"
"13530.0";"0.6411896"
"13540.0";"0.6389078"
"13550.0";"0.6485969"
"13560.0";"0.6326764"
"13570.0";"0.6211877"
"13580.0";"0.6257437"
"13590.0";"0.6400256"
"13600.0";"0.6450646"
"13610.0";"0.6445595"
"13620.0";"0.6458193"
"13630.0";"0.6435869"
"13640.0";"0.6371903"
"13650.0";"0.6398805"
"13660.0";"0.6543311"
"13670.0";"0.661166"
"13680.0";"0.6531395"
"13690.0";"0.6449726"
"13700.0";"0.6364632"
"13710.0";"0.6358683"
"13720.0";"0.6467438"
"13730.0";"0.6459549"
"13740.0";"0.6506721"
"13750.0";"0.6546677"
"13760.0";"0.6475428"
"13770.0";"0.6430704"
"13780.0";"0.6420005"
"13790.0";"0.6322817"
"13800.0";"0.6145983"
"13810.0";"0.5938215"
"13820.0";"0.5949529"
"13830.0";"0.5971733"
"13840.0";"0.595783"
"13850.0";"0.6023517"
"13860.0";"0.5937879"
"13870.0";"0.6041782"
"13880.0";"0.6110453"
"13890.0";"0.6246052"
"13900.0";"0.6339995"
"13910.0";"0.6303076"
"13920.0";"0.6267584"
"13930.0";"0.6374451"
"13940.0";"0.6283427"
"13950.0";"0.6266423"
"13960.0";"0.6391304"
"13970.0";"0.6380852"
"13980.0";"0.6343515"
"13990.0";"0.6325748"
"14000.0";"0.6267351"
"14010.0";"0.6271212"
"14020.0";"0.6293656"
"14030.0";"0.6354074"
"14040.0";"0.6409143"
"14050.0";"0.640389"
"14060.0";"0.6496951"
"14070.0";"0.6496505"
"14080.0";"0.6354234"
"14090.0";"0.6386734"
"14100.0";"0.6430601"
"14110.0";"0.6352568"
"14120.0";"0.6345785"
"14130.0";"0.642397"
"14140.0";"0.6374834"
"14150.0";"0.6379923"
"14160.0";"0.6494675"
"14170.0";"0.6511993"
"14180.0";"0.6427413"
"14190.0";"0.6366845"
"14200.0";"0.6213319"
"14210.0";"0.6187843"
"14220.0";"0.6283843"
"14230.0";"0.6222467"
"14240.0";"0.6179407"
"14250.0";"0.6090769"
"14260.0";"0.6237854"
"14270.0";"0.630696"
"14280.0";"0.6251528"
"14290.0";"0.6225087"
"14300.0";"0.6083854"
"14310.0";"0.610947"
"14320.0";"0.6162502"
"14330.0";"0.6329501"
"14340.0";"0.6359379"
"14350.0";"0.6298789"
"14360.0";"0.624095"
"14370.0";"0.6249838"
"14380.0";"0.6072809"
"14390.0";"0.6124453"
"14400.0";"0.6201895"
"14410.0";"0.6065544"
"14420.0";"0.6102515"
"14430.0";"0.6079699"
"14440.0";"0.616657"
"14450.0";"0.615711"
"14460.0";"0.5982125"
"14470.0";"0.6157563"
"14480.0";"0.6176554"
"14490.0";"0.6133611"
"14500.0";"0.6260261"
"14510.0";"0.6407905"
"14520.0";"0.6591651"
"14530.0";"0.6631556"
"14540.0";"0.653878"
"14550.0";"0.6692386"
"14560.0";"0.672619"
"14570.0";"0.6670381"
"14580.0";"0.678156"
"14590.0";"0.6822959"
"14600.0";"0.6824396"
"14610.0";"0.6772485"
"14620.0";"0.6763964"
"14630.0";"0.6812584"
"14640.0";"0.6847644"
"14650.0";"0.6793863"
"14660.0";"0.6696032"
"14670.0";"0.6568301"
"14680.0";"0.6713712"
"14690.0";"0.6673853"
"14700.0";"0.6603901"
"14710.0";"0.6611609"
"14720.0";"0.6699095"
"14730.0";"0.6776347"
"14740.0";"0.6753691"
"14750.0";"0.6607531"
"14760.0";"0.6600696"
"14770.0";"0.6569017"
"14780.0";"0.6594935"
"14790.0";"0.6660367"
"14800.0";"0.6636716"
"14810.0";"0.6754635"
"14820.0";"0.6650201"
"14830.0";"0.6540695"
"14840.0";"0.652299"
"14850.0";"0.6547821"
"14860.0";"0.6555149"
"14870.0";"0.6450477"
"14880.0";"0.648596"
"14890.0";"0.6511675"
"14900.0";"0.6434993"
"14910.0";"0.6524904"
"14920.0";"0.6649491"
"14930.0";"0.6633136"
"14940.0";"0.6629404"
"14950.0";"0.663048"
"14960.0";"0.6635354"
"14970.0";"0.660668"
"14980.0";"0.6646503"
"14990.0";"0.6679007"
"15000.0";"0.6688751"
"15010.0";"0.6794769"
"15020.0";"0.6778379"
"15030.0";"0.6902298"
"15040.0";"0.6901336"
"15050.0";"0.6948267"
"15060.0";"0.6924198"
"15070.0";"0.6794021"
"15080.0";"0.683615"
"15090.0";"0.6774792"
"15100.0";"0.6764544"
"15110.0";"0.6795048"
"15120.0";"0.6701456"
"15130.0";"0.6702362"
"15140.0";"0.6759393"
"15150.0";"0.6735361"
"15160.0";"0.6736947"
"15170.0";"0.692905"
"15180.0";"0.6825088"
"15190.0";"0.6868708"
"15200.0";"0.6936057"
"15210.0";"0.6912364"
"15220.0";"0.6860731"
"15230.0";"0.6936479"
"15240.0";"0.7032451"
"15250.0";"0.7089269"
"15260.0";"0.730891"
"15270.0";"0.7295116"
"15280.0";"0.7222547"
"15290.0";"0.717363"
"15300.0";"0.7162152"
"15310.0";"0.7270628"
"15320.0";"0.7153727"
"15330.0";"0.7134174"
"15340.0";"0.7030211"
"15350.0";"0.6982849"
"15360.0";"0.7085239"
"15370.0";"0.7229965"
"15380.0";"0.7326386"
"15390.0";"0.7312452"
"15400.0";"0.722702"
"15410.0";"0.7203977"
"15420.0";"0.7269064"
"15430.0";"0.7312527"
"15440.0";"0.7306628"
"15450.0";"0.7304192"
"15460.0";"0.731765"
"15470.0";"0.7345458"
"15480.0";"0.7253924"
"15490.0";"0.725432"
"15500.0";"0.7312528"
"15510.0";"0.7176896"
"15520.0";"0.7227512"
"15530.0";"0.7133309"
"15540.0";"0.6987404"
"15550.0";"0.6945885"
"15560.0";"0.7075346"
"15570.0";"0.716415"
"15580.0";"0.6988883"
"15590.0";"0.6981341"
"15600.0";"0.6967322"
"15610.0";"0.701062"
"15620.0";"0.6924983"
"15630.0";"0.6871477"
"15640.0";"0.6800861"
"15650.0";"0.6858917"
"15660.0";"0.6944909"
"15670.0";"0.7063339"
"15680.0";"0.7094525"
"15690.0";"0.7167192"
"15700.0";"0.7177269"
"15710.0";"0.7187172"
"15720.0";"0.7284186"
"15730.0";"0.734491"
"15740.0";"0.7374616"
"15750.0";"0.7357737"
"15760.0";"0.7349991"
"15770.0";"0.7308261"
"15780.0";"0.7274123"
"15790.0";"0.7354395"
"15800.0";"0.7355639"
"15810.0";"0.7336189"
"15820.0";"0.7348025"
"15830.0";"0.7421996"
"15840.0";"0.7401143"
"15850.0";"0.743728"
"15860.0";"0.7403212"
"15870.0";"0.7324291"
"15880.0";"0.7265917"
"15890.0";"0.7297765"
"15900.0";"0.7281798"
"15910.0";"0.7156857"
"15920.0";"0.7067815"
"15930.0";"0.6958792"
"15940.0";"0.7142439"
"15950.0";"0.703043"
"15960.0";"0.7046226"
"15970.0";"0.7079108"
"15980.0";"0.7072146"
"15990.0";"0.7113568"
"16000.0";"0.7216849"
"16010.0";"0.7182977"
"16020.0";"0.7227894"
"16030.0";"0.7161506"
"16040.0";"0.7120807"
"16050.0";"0.7212583"
"16060.0";"0.7367877"
"16070.0";"0.7389956"
"16080.0";"0.7337003"
"16090.0";"0.7378045"
"16100.0";"0.730892"
"16110.0";"0.7387811"
"16120.0";"0.7440711"
"16130.0";"0.7431561"
"16140.0";"0.7406578"
"16150.0";"0.7190517"
"16160.0";"0.7425954"
"16170.0";"0.7472317"
"16180.0";"0.7480353"
"16190.0";"0.7455888"
"16200.0";"0.7452062"
"16210.0";"0.740318"
"16220.0";"0.7448087"
"16230.0";"0.7440609"
"16240.0";"0.7460415"
"16250.0";"0.7528736"
"16260.0";"0.7394269"
"16270.0";"0.7405943"
"16280.0";"0.7374097"
"16290.0";"0.7458982"
"16300.0";"0.7508951"
"16310.0";"0.7642357"
"16320.0";"0.7614623"
"16330.0";"0.762781"
"16340.0";"0.7640871"
"16350.0";"0.7609267"
"16360.0";"0.7710947"
"16370.0";"0.7781251"
"16380.0";"0.7896389"
"16390.0";"0.7912139"
"16400.0";"0.7963789"
"16410.0";"0.7978202"
"16420.0";"0.7948403"
"16430.0";"0.7781074"
"16440.0";"0.7698179"
"16450.0";"0.7697254"
"16460.0";"0.7812371"
"16470.0";"0.7790709"
"16480.0";"0.7712986"
"16490.0";"0.7692773"
"16500.0";"0.7779106"
"16510.0";"0.7773631"
"16520.0";"0.7843173"
"16530.0";"0.7949326"
"16540.0";"0.794702"
"16550.0";"0.7978777"
"16560.0";"0.7934678"
"16570.0";"0.7838628"
"16580.0";"0.7854559"
"16590.0";"0.7675469"
"16600.0";"0.7588391"
"16610.0";"0.753359"
"16620.0";"0.7617323"
"16630.0";"0.755418"
"16640.0";"0.7620849"
"16650.0";"0.7745751"
"16660.0";"0.7976398"
"16670.0";"0.8119081"
"16680.0";"0.8129601"
"16690.0";"0.7956274"
"16700.0";"0.79061"
"16710.0";"0.791795"
"16720.0";"0.803041"
"16730.0";"0.8098815"
"16740.0";"0.8137258"
"16750.0";"0.8474047"
"16760.0";"0.8322942"
"16770.0";"0.8378527"
"16780.0";"0.8410443"
"16790.0";"0.8500293"
"16800.0";"0.8440363"
"16810.0";"0.8431888"
"16820.0";"0.8489612"
"16830.0";"0.851213"
"16840.0";"0.8485531"
"16850.0";"0.8429589"
"16860.0";"0.8634428"
"16870.0";"0.8691316"
"16880.0";"0.8671184"
"16890.0";"0.8655496"
"16900.0";"0.8515971"
"16910.0";"0.8692554"
"16920.0";"0.8877283"
"16930.0";"0.8816067"
"16940.0";"0.8869433"
"16950.0";"0.8901209"
"16960.0";"0.8896983"
"16970.0";"0.8969899"
"16980.0";"0.910153"
"16990.0";"0.9071487"
"17000.0";"0.9097102"
"17010.0";"0.9096954"
"17020.0";"0.9023212"
"17030.0";"0.8893125"
"17040.0";"0.899886"
"17050.0";"0.9066194"
"17060.0";"0.9200158"
"17070.0";"0.9188005"
"17080.0";"0.920647"
"17090.0";"0.9091336"
"17100.0";"0.9021557"
"17110.0";"0.9077408"
"17120.0";"0.913421"
"17130.0";"0.9261674"
"17140.0";"0.9200105"
"17150.0";"0.9205241"
"17160.0";"0.9268619"
"17170.0";"0.9313004"
"17180.0";"0.9240932"
"17190.0";"0.9204522"
"17200.0";"0.9043664"
"17210.0";"0.9195276"
"17220.0";"0.9211302"
"17230.0";"0.9043255"
"17240.0";"0.891695"
"17250.0";"0.8982688"
"17260.0";"0.9084811"
"17270.0";"0.9362853"
"17280.0";"0.9394392"
"17290.0";"0.943065"
"17300.0";"0.9623845"
"17310.0";"0.9894559"
"17320.0";"1.0036775"
"17330.0";"0.9953499"
"17340.0";"0.9650981"
"17350.0";"0.9588348"
"17360.0";"0.9615521"
"17370.0";"0.938472"
"17380.0";"0.9337046"
"17390.0";"0.9343454"
"17400.0";"0.9462357"
"17410.0";"0.9568672"
"17420.0";"0.9606299"
"17430.0";"0.9606145"
"17440.0";"0.9740224"
"17450.0";"0.9683349"
"17460.0";"0.9606418"
"17470.0";"0.9729701"
"17480.0";"0.986647"
"17490.0";"0.9980553"
"17500.0";"0.9918858"
"17510.0";"1.0006355"
"17520.0";"0.9854681"
"17530.0";"0.9765105"
"17540.0";"0.9814466"
"17550.0";"0.984135"
"17560.0";"1.0011699"
"17570.0";"0.9939852"
"17580.0";"0.9928486"
"17590.0";"0.986205"
"17600.0";"0.9995357"
"17610.0";"1.0218563"
"17620.0";"1.0191696"
"17630.0";"1.0185522"
"17640.0";"0.9966175"
"17650.0";"1.0027544"
"17660.0";"0.9963371"
"17670.0";"0.9896221"
"17680.0";"0.9889724"
"17690.0";"0.9933312"
"17700.0";"1.0061021"
"17710.0";"0.9923366"
"17720.0";"0.9849737"
"17730.0";"1.0162278"
"17740.0";"1.0299834"
"17750.0";"1.0272005"
"17760.0";"1.0258269"
"17770.0";"1.0447459"
"17780.0";"1.0248002"
"17790.0";"1.0188841"
"17800.0";"1.0498589"
"17810.0";"1.0737494"
"17820.0";"1.0798771"
"17830.0";"1.1311365"
"17840.0";"1.1631268"
"17850.0";"1.2084166"
"17860.0";"1.221083"
"17870.0";"1.2148573"
"17880.0";"1.2094449"
"17890.0";"1.1837283"
"17900.0";"1.1741652"
"17910.0";"1.181918"
"17920.0";"1.1761165"
"17930.0";"1.1444595"
"17940.0";"1.1442838"
"17950.0";"1.136525"
"17960.0";"1.1089143"
"17970.0";"1.0826993"
"17980.0";"1.0790893"
"17990.0";"1.1070584"
"18000.0";"1.1165696"
"18010.0";"1.1194673"
"18020.0";"1.1065227"
"18030.0";"1.1049371"
"18040.0";"1.0845754"
"18050.0";"1.0797857"
"18060.0";"1.0926884"
"18070.0";"1.0974442"
"18080.0";"1.0895262"
"18090.0";"1.0948385"
"18100.0";"1.115997"
"18110.0";"1.147325"
"18120.0";"1.1389818"
"18130.0";"1.1313162"
"18140.0";"1.1367744"
"18150.0";"1.132731"
"18160.0";"1.1540121"
"18170.0";"1.1605039"
"18180.0";"1.141471"
"18190.0";"1.1205274"
"18200.0";"1.1310121"
"18210.0";"1.1357883"
"18220.0";"1.1231194"
"18230.0";"1.1392347"
"18240.0";"1.1181235"
"18250.0";"1.1128989"
"18260.0";"1.1217386"
"18270.0";"1.1156763"
"18280.0";"1.115821"
"18290.0";"1.0963167"
"18300.0";"1.104368"
"18310.0";"1.0994079"
"18320.0";"1.1119815"
"18330.0";"1.1236458"
"18340.0";"1.1064913"
"18350.0";"1.122455"
"18360.0";"1.1263919"
"18370.0";"1.1256032"
"18380.0";"1.1194404"
"18390.0";"1.1089259"
"18400.0";"1.1142067"
"18410.0";"1.1316593"
"18420.0";"1.1211325"
"18430.0";"1.134913"
"18440.0";"1.1651459"
"18450.0";"1.176602"
"18460.0";"1.1698169"
"18470.0";"1.1587725"
"18480.0";"1.1681989"
"18490.0";"1.1634103"
"18500.0";"1.1668383"
"18510.0";"1.1770368"
"18520.0";"1.1766037"
"18530.0";"1.2066767"
"18540.0";"1.1885617"
"18550.0";"1.1845901"
"18560.0";"1.1978682"
"18570.0";"1.2328058"
"18580.0";"1.2690985"
"18590.0";"1.284452"
"18600.0";"1.3317251"
"18610.0";"1.378497"
"18620.0";"1.3618548"
"18630.0";"1.4232506"
"18640.0";"1.3904163"
"18650.0";"1.39898"
"18660.0";"1.4080572"
"18670.0";"1.4029679"
"18680.0";"1.3800845"
"18690.0";"1.373373"
"18700.0";"1.3416134"
"18710.0";"1.3561451"
"18720.0";"1.3546977"
"18730.0";"1.3554171"
"18740.0";"1.341785"
"18750.0";"1.3159977"
"18760.0";"1.2968169"
"18770.0";"1.2856801"
"18780.0";"1.2970654"
"18790.0";"1.2882301"
"18800.0";"1.3000164"
"18810.0";"1.2895151"
"18820.0";"1.3060106"
"18830.0";"1.2731322"
"18840.0";"1.2678021"
"18850.0";"1.2338095"
"18860.0";"1.2101567"
"18870.0";"1.2364455"
"18880.0";"1.2395538"
"18890.0";"1.253565"
"18900.0";"1.2517242"
"18910.0";"1.2378191"
"18920.0";"1.2215885"
"18930.0";"1.2134082"
"18940.0";"1.227008"
"18950.0";"1.2544712"
"18960.0";"1.2998863"
"18970.0";"1.2885267"
"18980.0";"1.3099732"
"18990.0";"1.3431364"
"19000.0";"1.3596427"
"19010.0";"1.3617114"
"19020.0";"1.3380365"
"19030.0";"1.3161479"
"19040.0";"1.300132"
"19050.0";"1.3021922"
"19060.0";"1.3339542"
"19070.0";"1.3041652"
"19080.0";"1.2680873"
"19090.0";"1.2699163"
"19100.0";"1.2476991"
"19110.0";"1.234381"
"19120.0";"1.2327948"
"19130.0";"1.2218318"
"19140.0";"1.2246394"
"19150.0";"1.2566528"
"19160.0";"1.2587194"
"19170.0";"1.2270098"
"19180.0";"1.2142366"
"19190.0";"1.1925324"
"19200.0";"1.1818141"
"19210.0";"1.1811476"
"19220.0";"1.1871945"
"19230.0";"1.2162197"
"19240.0";"1.2248411"
"19250.0";"1.2364678"
"19260.0";"1.2368537"
"19270.0";"1.240629"
"19280.0";"1.2030945"
"19290.0";"1.2090238"
"19300.0";"1.1934782"
"19310.0";"1.1850491"
"19320.0";"1.1887639"
"19330.0";"1.2054924"
"19340.0";"1.1948285"
"19350.0";"1.1781597"
"19360.0";"1.1870898"
"19370.0";"1.1865786"
"19380.0";"1.1926898"
"19390.0";"1.2042671"
"19400.0";"1.2130916"
"19410.0";"1.2377164"
"19420.0";"1.2169467"
"19430.0";"1.2334788"
"19440.0";"1.2421229"
"19450.0";"1.2756598"
"19460.0";"1.2603743"
"19470.0";"1.2363874"
"19480.0";"1.2328126"
"19490.0";"1.2664974"
"19500.0";"1.272257"
"19510.0";"1.2865949"
"19520.0";"1.277341"
"19530.0";"1.2730719"
"19540.0";"1.2800313"
"19550.0";"1.2832855"
"19560.0";"1.2743955"
"19570.0";"1.2933582"
"19580.0";"1.3264678"
"19590.0";"1.3171687"
"19600.0";"1.3269036"
"19610.0";"1.2669363"
"19620.0";"1.2683358"
"19630.0";"1.2557101"
"19640.0";"1.2832762"
"19650.0";"1.2948551"
"19660.0";"1.2934132"
"19670.0";"1.2747623"
"19680.0";"1.264627"
"19690.0";"1.2866886"
"19700.0";"1.283271"
"19710.0";"1.2822009"
"19720.0";"1.2613628"
"19730.0";"1.2674395"
"19740.0";"1.2304021"
"19750.0";"1.2146264"
"19760.0";"1.1795248"
"19770.0";"1.1768675"
"19780.0";"1.212227"
"19790.0";"1.2022351"
"19800.0";"1.2007269"
"19810.0";"1.2017145"
"19820.0";"1.1818392"
"19830.0";"1.190259"
"19840.0";"1.1678889"
"19850.0";"1.1519747"
"19860.0";"1.1296759"
"19870.0";"1.1302974"
"19880.0";"1.130214"
"19890.0";"1.1388347"
"19900.0";"1.1382984"
"19910.0";"1.1388308"
"19920.0";"1.1534849"
"19930.0";"1.1451533"
"19940.0";"1.1657233"
"19950.0";"1.1644425"
