# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9980.0";"0.237917"
"9990.0";"0.2593496"
"10000.0";"0.2523668"
"10010.0";"0.249425"
"10020.0";"0.2506238"
"10030.0";"0.2489103"
"10040.0";"0.255604"
"10050.0";"0.2581484"
"10060.0";"0.2547798"
"10070.0";"0.2571981"
"10080.0";"0.2556131"
"10090.0";"0.2606864"
"10100.0";"0.260986"
"10110.0";"0.2712041"
"10120.0";"0.2685932"
"10130.0";"0.2714544"
"10140.0";"0.2679702"
"10150.0";"0.2611593"
"10160.0";"0.2550792"
"10170.0";"0.2632009"
"10180.0";"0.2684722"
"10190.0";"0.2564846"
"10200.0";"0.2443212"
"10210.0";"0.2432186"
"10220.0";"0.2466866"
"10230.0";"0.2529694"
"10240.0";"0.2548214"
"10250.0";"0.2621381"
"10260.0";"0.2517907"
"10270.0";"0.2475912"
"10280.0";"0.2460998"
"10290.0";"0.2478821"
"10300.0";"0.250765"
"10310.0";"0.2430392"
"10320.0";"0.2440232"
"10330.0";"0.250278"
"10340.0";"0.2582467"
"10350.0";"0.261653"
"10360.0";"0.257467"
"10370.0";"0.2541359"
"10380.0";"0.255672"
"10390.0";"0.2555548"
"10400.0";"0.2522956"
"10410.0";"0.2516373"
"10420.0";"0.2474941"
"10430.0";"0.2405559"
"10440.0";"0.2395858"
"10450.0";"0.2360003"
"10460.0";"0.2375682"
"10470.0";"0.2396296"
"10480.0";"0.2442062"
"10490.0";"0.2493844"
"10500.0";"0.2556632"
"10510.0";"0.2609744"
"10520.0";"0.258167"
"10530.0";"0.2541718"
"10540.0";"0.2556706"
"10550.0";"0.2558352"
"10560.0";"0.2620861"
"10570.0";"0.2670231"
"10580.0";"0.264284"
"10590.0";"0.2588596"
"10600.0";"0.2573778"
"10610.0";"0.2552479"
"10620.0";"0.2555433"
"10630.0";"0.2464557"
"10640.0";"0.2406882"
"10650.0";"0.2433123"
"10660.0";"0.2519794"
"10670.0";"0.2460638"
"10680.0";"0.2426724"
"10690.0";"0.2425545"
"10700.0";"0.2380646"
"10710.0";"0.2353172"
"10720.0";"0.2421887"
"10730.0";"0.2443142"
"10740.0";"0.2418306"
"10750.0";"0.2382457"
"10760.0";"0.2356416"
"10770.0";"0.2377193"
"10780.0";"0.2373522"
"10790.0";"0.2425428"
"10800.0";"0.2447675"
"10810.0";"0.2522718"
"10820.0";"0.2596262"
"10830.0";"0.2527009"
"10840.0";"0.2508551"
"10850.0";"0.2462334"
"10860.0";"0.25985"
"10870.0";"0.2589872"
"10880.0";"0.2559916"
"10890.0";"0.2643588"
"10900.0";"0.2560849"
"10910.0";"0.2478524"
"10920.0";"0.2541423"
"10930.0";"0.2569203"
"10940.0";"0.2551796"
"10950.0";"0.2493094"
"10960.0";"0.2537134"
"10970.0";"0.2553269"
"10980.0";"0.2437968"
"10990.0";"0.2494174"
"11000.0";"0.2495665"
"11010.0";"0.2489995"
"11020.0";"0.2627852"
"11030.0";"0.258433"
"11040.0";"0.2579924"
"11050.0";"0.2440614"
"11060.0";"0.2455009"
"11070.0";"0.2544113"
"11080.0";"0.2583824"
"11090.0";"0.2607926"
"11100.0";"0.2664825"
"11110.0";"0.2637869"
"11120.0";"0.2583924"
"11130.0";"0.2538517"
"11140.0";"0.2586278"
"11150.0";"0.2560694"
"11160.0";"0.2554652"
"11170.0";"0.2553913"
"11180.0";"0.2660521"
"11190.0";"0.2706901"
"11200.0";"0.2671923"
"11210.0";"0.25401"
"11220.0";"0.2573594"
"11230.0";"0.2613489"
"11240.0";"0.2519388"
"11250.0";"0.2465931"
"11260.0";"0.2456261"
"11270.0";"0.2620685"
"11280.0";"0.2399967"
"11290.0";"0.243634"
"11300.0";"0.2505706"
"11310.0";"0.2373146"
"11320.0";"0.2385253"
"11330.0";"0.2371581"
"11340.0";"0.2402339"
"11350.0";"0.2386986"
"11360.0";"0.2489105"
"11370.0";"0.2401542"
"11380.0";"0.2405548"
"11390.0";"0.2525188"
"11400.0";"0.2467869"
"11410.0";"0.2479544"
"11420.0";"0.2606475"
"11430.0";"0.2552777"
"11440.0";"0.253696"
"11450.0";"0.2501982"
"11460.0";"0.2619962"
"11470.0";"0.2613009"
"11480.0";"0.2532072"
"11490.0";"0.2462058"
"11500.0";"0.2547806"
"11510.0";"0.2644087"
"11520.0";"0.2632224"
"11530.0";"0.2679937"
"11540.0";"0.2661592"
"11550.0";"0.2772112"
"11560.0";"0.2620882"
"11570.0";"0.2625235"
"11580.0";"0.2600092"
"11590.0";"0.2575924"
"11600.0";"0.2527544"
"11610.0";"0.2494549"
"11620.0";"0.2461767"
"11630.0";"0.2471218"
"11640.0";"0.2396661"
"11650.0";"0.2423871"
"11660.0";"0.2560416"
"11670.0";"0.2582743"
"11680.0";"0.2539002"
"11690.0";"0.2513312"
"11700.0";"0.2528868"
"11710.0";"0.2574925"
"11720.0";"0.2619822"
"11730.0";"0.2644117"
"11740.0";"0.2586605"
"11750.0";"0.2526807"
"11760.0";"0.2491705"
"11770.0";"0.2566245"
"11780.0";"0.2547715"
"11790.0";"0.2644946"
"11800.0";"0.2683217"
"11810.0";"0.2722077"
"11820.0";"0.2723046"
"11830.0";"0.2728072"
"11840.0";"0.2816516"
"11850.0";"0.2778837"
"11860.0";"0.2772964"
"11870.0";"0.2661232"
"11880.0";"0.26776"
"11890.0";"0.2742016"
"11900.0";"0.2707261"
"11910.0";"0.2754443"
"11920.0";"0.28513"
"11930.0";"0.2725151"
"11940.0";"0.262832"
"11950.0";"0.2690001"
"11960.0";"0.2854841"
"11970.0";"0.2914281"
"11980.0";"0.2725744"
"11990.0";"0.267058"
"12000.0";"0.2531432"
"12010.0";"0.2507215"
"12020.0";"0.2628132"
"12030.0";"0.2659806"
"12040.0";"0.2633163"
"12050.0";"0.2816845"
"12060.0";"0.2749678"
"12070.0";"0.2741355"
"12080.0";"0.2741604"
"12090.0";"0.2733548"
"12100.0";"0.2707737"
"12110.0";"0.2751548"
"12120.0";"0.2717595"
"12130.0";"0.2709236"
"12140.0";"0.2737703"
"12150.0";"0.2711124"
"12160.0";"0.2722886"
"12170.0";"0.2623694"
"12180.0";"0.2522099"
"12190.0";"0.2642233"
"12200.0";"0.2557085"
"12210.0";"0.2470639"
"12220.0";"0.2535155"
"12230.0";"0.2580301"
"12240.0";"0.2670678"
"12250.0";"0.2654816"
"12260.0";"0.2524568"
"12270.0";"0.2558638"
"12280.0";"0.2610939"
"12290.0";"0.2655215"
"12300.0";"0.2550611"
"12310.0";"0.2522427"
"12320.0";"0.262878"
"12330.0";"0.2713345"
"12340.0";"0.2656661"
"12350.0";"0.268781"
"12360.0";"0.267906"
"12370.0";"0.2555744"
"12380.0";"0.250034"
"12390.0";"0.239394"
"12400.0";"0.2353277"
"12410.0";"0.2451432"
"12420.0";"0.2327763"
"12430.0";"0.2334629"
"12440.0";"0.2379965"
"12450.0";"0.2379856"
"12460.0";"0.2378328"
"12470.0";"0.2441321"
"12480.0";"0.2539002"
"12490.0";"0.2630091"
"12500.0";"0.2541966"
"12510.0";"0.2475541"
"12520.0";"0.2443703"
"12530.0";"0.2556941"
"12540.0";"0.2536629"
"12550.0";"0.250243"
"12560.0";"0.2608863"
"12570.0";"0.2618027"
"12580.0";"0.2637993"
"12590.0";"0.2573183"
"12600.0";"0.243407"
"12610.0";"0.2430551"
"12620.0";"0.2368179"
"12630.0";"0.2423432"
"12640.0";"0.2416451"
"12650.0";"0.2358737"
"12660.0";"0.2342859"
"12670.0";"0.2426789"
"12680.0";"0.2436195"
"12690.0";"0.2341558"
"12700.0";"0.2330765"
"12710.0";"0.2274686"
"12720.0";"0.2273773"
"12730.0";"0.2371859"
"12740.0";"0.2411654"
"12750.0";"0.2478005"
"12760.0";"0.238323"
"12770.0";"0.2262768"
"12780.0";"0.2194914"
"12790.0";"0.2222292"
"12800.0";"0.2225437"
"12810.0";"0.2133496"
"12820.0";"0.2111744"
"12830.0";"0.2182086"
"12840.0";"0.2127633"
"12850.0";"0.2207096"
"12860.0";"0.2266507"
"12870.0";"0.2288229"
"12880.0";"0.2298685"
"12890.0";"0.2307552"
"12900.0";"0.2359727"
"12910.0";"0.2406104"
"12920.0";"0.2319283"
"12930.0";"0.2431811"
"12940.0";"0.2417947"
"12950.0";"0.2297246"
"12960.0";"0.2448871"
"12970.0";"0.2327421"
"12980.0";"0.2315251"
"12990.0";"0.2384161"
"13000.0";"0.2445189"
"13010.0";"0.2363504"
"13020.0";"0.2356145"
"13030.0";"0.2567301"
"13040.0";"0.2405893"
"13050.0";"0.2436434"
"13060.0";"0.2547674"
"13070.0";"0.2484033"
"13080.0";"0.2555901"
"13090.0";"0.2533114"
"13100.0";"0.2552949"
"13110.0";"0.2524553"
"13120.0";"0.2538078"
"13130.0";"0.2692211"
"13140.0";"0.2429863"
"13150.0";"0.2406553"
"13160.0";"0.2359211"
"13170.0";"0.2320945"
"13180.0";"0.2376757"
"13190.0";"0.2414555"
"13200.0";"0.2298603"
"13210.0";"0.2267377"
"13220.0";"0.2260429"
"13230.0";"0.2165802"
"13240.0";"0.2222179"
"13250.0";"0.2178122"
"13260.0";"0.2151718"
"13270.0";"0.2185288"
"13280.0";"0.2226693"
"13290.0";"0.2369496"
"13300.0";"0.2291818"
"13310.0";"0.2383937"
"13320.0";"0.233932"
"13330.0";"0.2364644"
"13340.0";"0.2358993"
"13350.0";"0.228789"
"13360.0";"0.2303401"
"13370.0";"0.2327016"
"13380.0";"0.2441712"
"13390.0";"0.2388709"
"13400.0";"0.2406953"
"13410.0";"0.250038"
"13420.0";"0.2555737"
"13430.0";"0.2533182"
"13440.0";"0.2444275"
"13450.0";"0.2490844"
"13460.0";"0.2387851"
"13470.0";"0.2464724"
"13480.0";"0.2427341"
"13490.0";"0.2377349"
"13500.0";"0.2463932"
"13510.0";"0.2332633"
"13520.0";"0.2323952"
"13530.0";"0.2348437"
"13540.0";"0.2421879"
"13550.0";"0.232269"
"13560.0";"0.2307966"
"13570.0";"0.2321454"
"13580.0";"0.2319074"
"13590.0";"0.2353222"
"13600.0";"0.2451325"
"13610.0";"0.2603896"
"13620.0";"0.2429412"
"13630.0";"0.2495651"
"13640.0";"0.2344309"
"13650.0";"0.2286514"
"13660.0";"0.2114696"
"13670.0";"0.2238651"
"13680.0";"0.2167581"
"13690.0";"0.2338738"
"13700.0";"0.2111907"
"13710.0";"0.2260604"
"13720.0";"0.2134197"
"13730.0";"0.2084906"
"13740.0";"0.2145048"
"13750.0";"0.2170326"
"13760.0";"0.2135814"
"13770.0";"0.216912"
"13780.0";"0.2067091"
"13790.0";"0.2188803"
"13800.0";"0.2259673"
"13810.0";"0.2248471"
"13820.0";"0.2222743"
"13830.0";"0.2223506"
"13840.0";"0.2210958"
"13850.0";"0.2146979"
"13860.0";"0.2285843"
"13870.0";"0.2282229"
"13880.0";"0.2315511"
"13890.0";"0.2344981"
"13900.0";"0.2399011"
"13910.0";"0.2465565"
"13920.0";"0.244807"
"13930.0";"0.2491052"
"13940.0";"0.231484"
"13950.0";"0.2421786"
"13960.0";"0.2404093"
"13970.0";"0.2308941"
"13980.0";"0.2220045"
"13990.0";"0.2242128"
"14000.0";"0.238088"
"14010.0";"0.2430424"
"14020.0";"0.2515523"
"14030.0";"0.2229398"
"14040.0";"0.2300244"
"14050.0";"0.2427904"
"14060.0";"0.2435515"
"14070.0";"0.2458113"
"14080.0";"0.2394556"
"14090.0";"0.2381592"
"14100.0";"0.2332622"
"14110.0";"0.2306818"
"14120.0";"0.2285897"
"14130.0";"0.2253594"
"14140.0";"0.2221853"
"14150.0";"0.2285901"
"14160.0";"0.237097"
"14170.0";"0.2594649"
"14180.0";"0.2474493"
"14190.0";"0.2336297"
"14200.0";"0.2359602"
"14210.0";"0.2175748"
"14220.0";"0.2258134"
"14230.0";"0.2398898"
"14240.0";"0.2318816"
"14250.0";"0.2328831"
"14260.0";"0.2537255"
"14270.0";"0.226692"
"14280.0";"0.2246676"
"14290.0";"0.2155206"
"14300.0";"0.2209149"
"14310.0";"0.2127357"
"14320.0";"0.2340796"
"14330.0";"0.2374474"
"14340.0";"0.2503424"
"14350.0";"0.2327728"
"14360.0";"0.242497"
"14370.0";"0.2367599"
"14380.0";"0.2385055"
"14390.0";"0.2288497"
"14400.0";"0.2221408"
"14410.0";"0.2300824"
"14420.0";"0.2234454"
"14430.0";"0.2254295"
"14440.0";"0.2329347"
"14450.0";"0.2207559"
"14460.0";"0.2261385"
"14470.0";"0.2428674"
"14480.0";"0.2486718"
"14490.0";"0.2360848"
"14500.0";"0.2424028"
"14510.0";"0.2468437"
"14520.0";"0.239294"
"14530.0";"0.2475209"
"14540.0";"0.2406964"
"14550.0";"0.2557513"
"14560.0";"0.2529313"
"14570.0";"0.2526491"
"14580.0";"0.2444637"
"14590.0";"0.2367836"
"14600.0";"0.2511267"
"14610.0";"0.2625465"
"14620.0";"0.2394408"
"14630.0";"0.2427337"
"14640.0";"0.2510969"
"14650.0";"0.2569632"
"14660.0";"0.2639625"
"14670.0";"0.2548934"
"14680.0";"0.2487563"
"14690.0";"0.2495273"
"14700.0";"0.241397"
"14710.0";"0.2533841"
"14720.0";"0.2657734"
"14730.0";"0.2826029"
"14740.0";"0.26525"
"14750.0";"0.2362"
"14760.0";"0.2391869"
"14770.0";"0.2385668"
"14780.0";"0.2329082"
"14790.0";"0.219201"
"14800.0";"0.2257682"
"14810.0";"0.2095796"
"14820.0";"0.2237997"
"14830.0";"0.2295265"
"14840.0";"0.2374127"
"14850.0";"0.2392728"
"14860.0";"0.2450768"
"14870.0";"0.241409"
"14880.0";"0.2353"
"14890.0";"0.2314908"
"14900.0";"0.2352642"
"14910.0";"0.2395555"
"14920.0";"0.2326158"
"14930.0";"0.2528158"
"14940.0";"0.2574035"
"14950.0";"0.2489692"
"14960.0";"0.2499507"
"14970.0";"0.2451973"
"14980.0";"0.2433967"
"14990.0";"0.2427821"
"15000.0";"0.2542107"
"15010.0";"0.2478905"
"15020.0";"0.2513377"
"15030.0";"0.2520227"
"15040.0";"0.2537064"
"15050.0";"0.2687407"
"15060.0";"0.2584511"
"15070.0";"0.2655988"
"15080.0";"0.2633733"
"15090.0";"0.2505837"
"15100.0";"0.249814"
"15110.0";"0.2511522"
"15120.0";"0.2528545"
"15130.0";"0.2469665"
"15140.0";"0.2391181"
"15150.0";"0.2421519"
"15160.0";"0.2527953"
"15170.0";"0.2506449"
"15180.0";"0.2481371"
"15190.0";"0.2492297"
"15200.0";"0.2532651"
"15210.0";"0.2557432"
"15220.0";"0.2667598"
"15230.0";"0.2627605"
"15240.0";"0.2574634"
"15250.0";"0.2669477"
"15260.0";"0.2610218"
"15270.0";"0.267448"
"15280.0";"0.2635119"
"15290.0";"0.2588986"
"15300.0";"0.2484322"
"15310.0";"0.2473094"
"15320.0";"0.2423376"
"15330.0";"0.2485819"
"15340.0";"0.2486323"
"15350.0";"0.24997"
"15360.0";"0.2517972"
"15370.0";"0.2503265"
"15380.0";"0.2481829"
"15390.0";"0.2514837"
"15400.0";"0.2557704"
"15410.0";"0.241711"
"15420.0";"0.2518048"
"15430.0";"0.2502225"
"15440.0";"0.2444116"
"15450.0";"0.2398817"
"15460.0";"0.2388536"
"15470.0";"0.2358243"
"15480.0";"0.2395483"
"15490.0";"0.2424977"
"15500.0";"0.2440297"
"15510.0";"0.247359"
"15520.0";"0.2521544"
"15530.0";"0.2611365"
"15540.0";"0.2601273"
"15550.0";"0.2634256"
"15560.0";"0.2648622"
"15570.0";"0.2593897"
"15580.0";"0.2535488"
"15590.0";"0.2540301"
"15600.0";"0.2489954"
"15610.0";"0.2465369"
"15620.0";"0.2580958"
"15630.0";"0.2717408"
"15640.0";"0.2689722"
"15650.0";"0.2739354"
"15660.0";"0.27636"
"15670.0";"0.2640542"
"15680.0";"0.2677107"
"15690.0";"0.269457"
"15700.0";"0.2764663"
"15710.0";"0.2858759"
"15720.0";"0.2727465"
"15730.0";"0.2769568"
"15740.0";"0.2747452"
"15750.0";"0.2835318"
"15760.0";"0.2822471"
"15770.0";"0.2800483"
"15780.0";"0.2861481"
"15790.0";"0.2951151"
"15800.0";"0.2852783"
"15810.0";"0.2914735"
"15820.0";"0.2965921"
"15830.0";"0.2928397"
"15840.0";"0.2897657"
"15850.0";"0.2874929"
"15860.0";"0.2696519"
"15870.0";"0.2705423"
"15880.0";"0.269644"
"15890.0";"0.2822503"
"15900.0";"0.2852449"
"15910.0";"0.2813191"
"15920.0";"0.2872801"
"15930.0";"0.2843011"
"15940.0";"0.2712778"
"15950.0";"0.27591"
"15960.0";"0.2623287"
"15970.0";"0.267454"
"15980.0";"0.2678929"
"15990.0";"0.2827226"
"16000.0";"0.2829643"
"16010.0";"0.2746742"
"16020.0";"0.2728697"
"16030.0";"0.2836782"
"16040.0";"0.2821334"
"16050.0";"0.277107"
"16060.0";"0.2803604"
"16070.0";"0.2700964"
"16080.0";"0.2877857"
"16090.0";"0.2836069"
"16100.0";"0.3044872"
"16110.0";"0.2970635"
"16120.0";"0.2929454"
"16130.0";"0.3001483"
"16140.0";"0.3020117"
"16150.0";"0.2926416"
"16160.0";"0.2906437"
"16170.0";"0.2988705"
"16180.0";"0.3080626"
"16190.0";"0.3105253"
"16200.0";"0.2959678"
"16210.0";"0.3152975"
"16220.0";"0.3098001"
"16230.0";"0.3030459"
"16240.0";"0.3035439"
"16250.0";"0.3088607"
"16260.0";"0.3044969"
"16270.0";"0.2974898"
"16280.0";"0.3171276"
"16290.0";"0.3149398"
"16300.0";"0.3169985"
"16310.0";"0.3082231"
"16320.0";"0.2892745"
"16330.0";"0.2869968"
"16340.0";"0.2975886"
"16350.0";"0.2827933"
"16360.0";"0.2788157"
"16370.0";"0.2858707"
"16380.0";"0.2797049"
"16390.0";"0.2782306"
"16400.0";"0.2689967"
"16410.0";"0.2862938"
"16420.0";"0.2922098"
"16430.0";"0.303252"
"16440.0";"0.2984351"
"16450.0";"0.3055898"
"16460.0";"0.3027445"
"16470.0";"0.2987894"
"16480.0";"0.2949566"
"16490.0";"0.3069365"
"16500.0";"0.2831444"
"16510.0";"0.2851258"
"16520.0";"0.2944953"
"16530.0";"0.2817288"
"16540.0";"0.2581482"
"16550.0";"0.2690124"
"16560.0";"0.2561671"
"16570.0";"0.2721457"
"16580.0";"0.2541982"
"16590.0";"0.2587597"
"16600.0";"0.2664063"
"16610.0";"0.2619348"
"16620.0";"0.2552964"
"16630.0";"0.272965"
"16640.0";"0.2660722"
"16650.0";"0.2674349"
"16660.0";"0.2667812"
"16670.0";"0.2684822"
"16680.0";"0.2608332"
"16690.0";"0.2494665"
"16700.0";"0.2520641"
"16710.0";"0.2674274"
"16720.0";"0.2742859"
"16730.0";"0.2620217"
"16740.0";"0.2717826"
"16750.0";"0.2735862"
"16760.0";"0.2923124"
"16770.0";"0.2954839"
"16780.0";"0.28892"
"16790.0";"0.2766323"
"16800.0";"0.2811566"
"16810.0";"0.2696254"
"16820.0";"0.2628385"
"16830.0";"0.2520905"
"16840.0";"0.253092"
"16850.0";"0.2537888"
"16860.0";"0.2546163"
"16870.0";"0.247847"
"16880.0";"0.2448555"
"16890.0";"0.2446865"
"16900.0";"0.2649524"
"16910.0";"0.2578214"
"16920.0";"0.283935"
"16930.0";"0.2667658"
"16940.0";"0.2468735"
"16950.0";"0.2378983"
"16960.0";"0.2401222"
"16970.0";"0.2509422"
"16980.0";"0.2584731"
"16990.0";"0.2559446"
"17000.0";"0.2549972"
"17010.0";"0.2574765"
"17020.0";"0.2443517"
"17030.0";"0.2441089"
"17040.0";"0.2567498"
"17050.0";"0.2558647"
"17060.0";"0.2621712"
"17070.0";"0.2567439"
"17080.0";"0.2511725"
"17090.0";"0.2518109"
"17100.0";"0.2419093"
"17110.0";"0.2346444"
"17120.0";"0.2353966"
"17130.0";"0.2325324"
"17140.0";"0.2296199"
"17150.0";"0.2257365"
"17160.0";"0.2392594"
"17170.0";"0.2373456"
"17180.0";"0.2336723"
"17190.0";"0.2260164"
"17200.0";"0.2175206"
"17210.0";"0.2094129"
"17220.0";"0.2165145"
"17230.0";"0.2247871"
"17240.0";"0.2297527"
"17250.0";"0.241422"
"17260.0";"0.2255799"
"17270.0";"0.2176115"
"17280.0";"0.2170137"
"17290.0";"0.2192342"
"17300.0";"0.2217383"
"17310.0";"0.2211442"
"17320.0";"0.2282712"
"17330.0";"0.2408935"
"17340.0";"0.2416801"
"17350.0";"0.2319921"
"17360.0";"0.2334338"
"17370.0";"0.2350432"
"17380.0";"0.2483827"
"17390.0";"0.2301412"
"17400.0";"0.2380276"
"17410.0";"0.2319916"
"17420.0";"0.2316541"
"17430.0";"0.2372788"
"17440.0";"0.2349785"
"17450.0";"0.2283297"
"17460.0";"0.2291913"
"17470.0";"0.2356649"
"17480.0";"0.2361127"
"17490.0";"0.2337334"
"17500.0";"0.2331368"
"17510.0";"0.2336396"
"17520.0";"0.2350699"
"17530.0";"0.2307601"
"17540.0";"0.2294648"
"17550.0";"0.2329976"
"17560.0";"0.2472682"
"17570.0";"0.2551273"
"17580.0";"0.2589526"
"17590.0";"0.2568138"
"17600.0";"0.2627492"
"17610.0";"0.268767"
"17620.0";"0.2634201"
"17630.0";"0.2714659"
"17640.0";"0.2736951"
"17650.0";"0.2873896"
"17660.0";"0.2835283"
"17670.0";"0.2753849"
"17680.0";"0.2587156"
"17690.0";"0.2623896"
"17700.0";"0.2633994"
"17710.0";"0.256641"
"17720.0";"0.2607252"
"17730.0";"0.2472613"
"17740.0";"0.258478"
"17750.0";"0.2588697"
"17760.0";"0.2468507"
"17770.0";"0.2556772"
"17780.0";"0.2805561"
"17790.0";"0.2728382"
"17800.0";"0.2711887"
"17810.0";"0.2702414"
"17820.0";"0.2651811"
"17830.0";"0.2662821"
"17840.0";"0.2697287"
"17850.0";"0.2638074"
"17860.0";"0.2611446"
"17870.0";"0.2655821"
"17880.0";"0.2760786"
"17890.0";"0.2691424"
"17900.0";"0.2790067"
"17910.0";"0.2693797"
"17920.0";"0.2563785"
"17930.0";"0.2610665"
"17940.0";"0.2650492"
"17950.0";"0.2685765"
"17960.0";"0.2713729"
"17970.0";"0.2513933"
"17980.0";"0.2535671"
"17990.0";"0.2556435"
"18000.0";"0.2530915"
"18010.0";"0.2537308"
"18020.0";"0.2468728"
"18030.0";"0.250611"
"18040.0";"0.2504053"
"18050.0";"0.2547936"
"18060.0";"0.250542"
"18070.0";"0.2481312"
"18080.0";"0.2528603"
"18090.0";"0.2531703"
"18100.0";"0.2476822"
"18110.0";"0.2451055"
"18120.0";"0.2439366"
"18130.0";"0.2463091"
"18140.0";"0.2527873"
"18150.0";"0.2593902"
"18160.0";"0.2591829"
"18170.0";"0.258555"
"18180.0";"0.2605419"
"18190.0";"0.2546086"
"18200.0";"0.2568005"
"18210.0";"0.2587425"
"18220.0";"0.2502625"
"18230.0";"0.2537275"
"18240.0";"0.2539829"
"18250.0";"0.2544797"
"18260.0";"0.2508833"
"18270.0";"0.2617388"
"18280.0";"0.2588844"
"18290.0";"0.2535847"
"18300.0";"0.2529878"
"18310.0";"0.2462279"
"18320.0";"0.2444312"
"18330.0";"0.2412158"
"18340.0";"0.2450425"
"18350.0";"0.2410208"
"18360.0";"0.2415892"
"18370.0";"0.24964"
"18380.0";"0.2520198"
"18390.0";"0.2596193"
"18400.0";"0.2608564"
"18410.0";"0.2653658"
"18420.0";"0.259592"
"18430.0";"0.2561052"
"18440.0";"0.2607543"
"18450.0";"0.2551453"
"18460.0";"0.2610983"
"18470.0";"0.2521654"
"18480.0";"0.2506147"
"18490.0";"0.2530617"
"18500.0";"0.2531281"
"18510.0";"0.2541854"
"18520.0";"0.2595934"
"18530.0";"0.2501242"
"18540.0";"0.252023"
"18550.0";"0.2610778"
"18560.0";"0.2640293"
"18570.0";"0.2741184"
"18580.0";"0.2732246"
"18590.0";"0.2573554"
"18600.0";"0.25954"
"18610.0";"0.256565"
"18620.0";"0.2633459"
"18630.0";"0.2672048"
"18640.0";"0.2647705"
"18650.0";"0.2670453"
"18660.0";"0.2620075"
"18670.0";"0.2656541"
"18680.0";"0.2559693"
"18690.0";"0.251777"
"18700.0";"0.2516238"
"18710.0";"0.2504527"
"18720.0";"0.2497664"
"18730.0";"0.2493647"
"18740.0";"0.2458101"
"18750.0";"0.25576"
"18760.0";"0.2562338"
"18770.0";"0.254462"
"18780.0";"0.2484501"
"18790.0";"0.2368809"
"18800.0";"0.2366052"
"18810.0";"0.2384365"
"18820.0";"0.2459785"
"18830.0";"0.2493654"
"18840.0";"0.2523864"
"18850.0";"0.2536672"
"18860.0";"0.2498275"
"18870.0";"0.25476"
"18880.0";"0.2540594"
"18890.0";"0.2547781"
"18900.0";"0.2542341"
"18910.0";"0.2628051"
"18920.0";"0.2656149"
"18930.0";"0.2701362"
"18940.0";"0.2741039"
"18950.0";"0.2660909"
"18960.0";"0.269385"
"18970.0";"0.2694031"
"18980.0";"0.2740615"
"18990.0";"0.2713273"
"19000.0";"0.2773846"
"19010.0";"0.2786497"
"19020.0";"0.2824261"
"19030.0";"0.2820616"
"19040.0";"0.2814487"
"19050.0";"0.2796348"
"19060.0";"0.2871737"
"19070.0";"0.2862194"
"19080.0";"0.2788065"
"19090.0";"0.2895302"
"19100.0";"0.2831585"
"19110.0";"0.2884499"
"19120.0";"0.2908289"
"19130.0";"0.2914947"
"19140.0";"0.291086"
"19150.0";"0.2887238"
"19160.0";"0.2853233"
"19170.0";"0.2923178"
"19180.0";"0.2880789"
"19190.0";"0.28809"
"19200.0";"0.2751713"
"19210.0";"0.2856553"
"19220.0";"0.2859652"
"19230.0";"0.2855553"
"19240.0";"0.2840018"
"19250.0";"0.2769723"
"19260.0";"0.2845755"
"19270.0";"0.2819074"
"19280.0";"0.2772205"
"19290.0";"0.2807914"
"19300.0";"0.2829174"
"19310.0";"0.2902746"
"19320.0";"0.2761308"
"19330.0";"0.2752274"
"19340.0";"0.2709543"
"19350.0";"0.2694285"
"19360.0";"0.2604357"
"19370.0";"0.2644152"
"19380.0";"0.2553183"
"19390.0";"0.2607892"
"19400.0";"0.258091"
"19410.0";"0.2554254"
"19420.0";"0.2597922"
"19430.0";"0.2527207"
"19440.0";"0.2513198"
"19450.0";"0.2552357"
"19460.0";"0.2425058"
"19470.0";"0.2453385"
"19480.0";"0.2418496"
"19490.0";"0.2383101"
"19500.0";"0.2340573"
"19510.0";"0.2380439"
"19520.0";"0.2384475"
"19530.0";"0.2398966"
"19540.0";"0.2511743"
"19550.0";"0.2438135"
"19560.0";"0.2434839"
"19570.0";"0.2391461"
"19580.0";"0.2445497"
"19590.0";"0.2410488"
"19600.0";"0.2428761"
"19610.0";"0.252929"
"19620.0";"0.2425215"
"19630.0";"0.2632518"
"19640.0";"0.2580934"
"19650.0";"0.2570267"
"19660.0";"0.2525743"
"19670.0";"0.2577632"
"19680.0";"0.2708543"
"19690.0";"0.2503757"
"19700.0";"0.2515451"
"19710.0";"0.2497061"
"19720.0";"0.2551732"
"19730.0";"0.2422216"
"19740.0";"0.2519005"
"19750.0";"0.2581085"
"19760.0";"0.2498654"
"19770.0";"0.2430588"
"19780.0";"0.2432363"
"19790.0";"0.2368382"
"19800.0";"0.2420666"
"19810.0";"0.2433957"
"19820.0";"0.2665206"
"19830.0";"0.2813282"
"19840.0";"0.257876"
"19850.0";"0.2689158"
"19860.0";"0.2573199"
"19870.0";"0.2602135"
"19880.0";"0.2514525"
"19890.0";"0.2451251"
"19900.0";"0.2372145"
"19910.0";"0.2487776"
"19920.0";"0.2457864"
"19930.0";"0.256638"
"19940.0";"0.2546691"
