# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol15_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-inner_dimer_area"
"10620.0";"2.45606"
"10630.0";"2.519716"
"10640.0";"2.562247"
"10650.0";"2.444489"
"10660.0";"2.463322"
"10670.0";"2.355289"
"10680.0";"2.426619"
"10690.0";"2.288069"
"10700.0";"2.382571"
"10710.0";"2.308244"
"10720.0";"2.347697"
"10730.0";"2.553204"
"10740.0";"2.548865"
"10750.0";"2.508031"
"10760.0";"2.463776"
"10770.0";"2.511937"
"10780.0";"2.399541"
"10790.0";"2.477596"
"10800.0";"2.390115"
"10810.0";"2.587666"
"10820.0";"2.699193"
"10830.0";"2.577084"
"10840.0";"2.836569"
"10850.0";"2.661239"
"10860.0";"2.579754"
"10870.0";"2.669748"
"10880.0";"2.387745"
"10890.0";"2.372429"
"10900.0";"2.478144"
"10910.0";"2.397905"
"10920.0";"2.421175"
"10930.0";"2.242033"
"10940.0";"2.355053"
"10950.0";"2.328528"
"10960.0";"2.15901"
"10970.0";"2.023387"
"10980.0";"2.261148"
"10990.0";"2.364445"
"11000.0";"2.093805"
"11010.0";"1.834111"
"11020.0";"1.984051"
"11030.0";"2.101955"
"11040.0";"1.932475"
"11050.0";"1.974885"
"11060.0";"2.044899"
"11070.0";"1.940529"
"11080.0";"1.825307"
"11090.0";"1.750241"
"11100.0";"1.884376"
"11110.0";"1.913878"
"11120.0";"1.938453"
"11130.0";"2.014789"
"11140.0";"2.084451"
"11150.0";"2.235741"
"11160.0";"2.274839"
"11170.0";"2.144117"
"11180.0";"2.33556"
"11190.0";"2.151868"
"11200.0";"2.239005"
"11210.0";"2.346577"
"11220.0";"2.434498"
"11230.0";"2.515653"
"11240.0";"2.738873"
"11250.0";"2.851329"
"11260.0";"2.665375"
"11270.0";"2.543051"
"11280.0";"2.421631"
"11290.0";"2.434115"
"11300.0";"2.387435"
"11310.0";"2.362565"
"11320.0";"2.321162"
"11330.0";"2.609756"
"11340.0";"2.612048"
"11350.0";"2.67378"
"11360.0";"2.560359"
"11370.0";"2.195732"
"11380.0";"2.366673"
"11390.0";"2.486376"
"11400.0";"2.642867"
"11410.0";"2.72543"
"11420.0";"2.955229"
"11430.0";"3.047674"
"11440.0";"2.835648"
"11450.0";"2.700014"
"11460.0";"2.731814"
"11470.0";"2.764889"
"11480.0";"2.696429"
"11490.0";"2.523515"
"11500.0";"2.481468"
"11510.0";"2.644487"
"11520.0";"2.559158"
"11530.0";"2.464296"
"11540.0";"2.368653"
"11550.0";"2.353441"
"11560.0";"2.517414"
"11570.0";"2.417779"
"11580.0";"2.497968"
"11590.0";"2.47836"
"11600.0";"2.716162"
"11610.0";"2.59673"
"11620.0";"2.682918"
"11630.0";"2.749471"
"11640.0";"2.744702"
"11650.0";"2.59689"
"11660.0";"2.746889"
"11670.0";"2.685652"
"11680.0";"2.680585"
"11690.0";"2.741433"
"11700.0";"2.833597"
"11710.0";"2.680355"
"11720.0";"2.726222"
"11730.0";"2.826915"
"11740.0";"2.706107"
"11750.0";"2.556686"
"11760.0";"2.749344"
"11770.0";"2.85383"
"11780.0";"2.956844"
"11790.0";"3.099354"
"11800.0";"2.996355"
"11810.0";"2.967624"
"11820.0";"2.910741"
"11830.0";"2.841515"
"11840.0";"2.81133"
"11850.0";"2.801617"
"11860.0";"2.879583"
"11870.0";"3.236845"
"11880.0";"2.984191"
"11890.0";"3.07869"
"11900.0";"2.852849"
"11910.0";"2.833391"
"11920.0";"2.967717"
"11930.0";"2.985426"
"11940.0";"3.023451"
"11950.0";"2.874283"
"11960.0";"3.1563"
"11970.0";"3.396492"
"11980.0";"3.44968"
"11990.0";"3.523649"
"12000.0";"3.675107"
"12010.0";"3.808781"
"12020.0";"3.628403"
"12030.0";"3.516814"
"12040.0";"3.351676"
"12050.0";"3.452826"
"12060.0";"3.533952"
"12070.0";"3.620082"
"12080.0";"3.691285"
"12090.0";"3.839538"
"12100.0";"4.020035"
"12110.0";"3.859371"
"12120.0";"3.97111"
"12130.0";"4.063025"
"12140.0";"4.086828"
"12150.0";"3.884582"
"12160.0";"4.064468"
"12170.0";"4.304895"
"12180.0";"4.361841"
"12190.0";"4.271681"
"12200.0";"4.438425"
"12210.0";"4.629381"
"12220.0";"4.770488"
"12230.0";"4.719011"
"12240.0";"4.803184"
"12250.0";"4.617966"
"12260.0";"4.245206"
"12270.0";"4.415561"
"12280.0";"4.398399"
"12290.0";"4.384173"
"12300.0";"4.608552"
"12310.0";"4.667451"
"12320.0";"4.55446"
"12330.0";"4.677068"
"12340.0";"4.650721"
"12350.0";"4.599506"
"12360.0";"4.56871"
"12370.0";"4.582996"
"12380.0";"4.68296"
"12390.0";"4.648702"
"12400.0";"4.611044"
"12410.0";"4.499023"
"12420.0";"4.716962"
"12430.0";"4.66838"
"12440.0";"4.408847"
"12450.0";"4.294727"
"12460.0";"4.145131"
"12470.0";"4.149748"
"12480.0";"4.26315"
"12490.0";"4.199758"
"12500.0";"4.19557"
"12510.0";"4.41564"
"12520.0";"4.377316"
"12530.0";"4.24143"
"12540.0";"4.020172"
"12550.0";"4.058266"
"12560.0";"3.978298"
"12570.0";"4.155779"
"12580.0";"4.143995"
"12590.0";"3.999397"
"12600.0";"3.829746"
"12610.0";"3.65992"
"12620.0";"3.824589"
"12630.0";"4.216768"
"12640.0";"4.319773"
"12650.0";"4.52069"
"12660.0";"4.409038"
"12670.0";"4.402206"
"12680.0";"4.166973"
"12690.0";"3.842253"
"12700.0";"3.713496"
"12710.0";"3.739756"
"12720.0";"3.260484"
"12730.0";"3.281008"
"12740.0";"3.377689"
"12750.0";"3.363209"
"12760.0";"3.399025"
"12770.0";"3.682815"
"12780.0";"3.404615"
"12790.0";"3.24993"
"12800.0";"3.100113"
"12810.0";"3.308765"
"12820.0";"3.101367"
"12830.0";"2.999511"
"12840.0";"3.069061"
"12850.0";"3.067045"
"12860.0";"3.359858"
"12870.0";"3.234698"
"12880.0";"3.362994"
"12890.0";"3.173532"
"12900.0";"3.083445"
"12910.0";"3.277422"
"12920.0";"3.259717"
"12930.0";"3.187044"
"12940.0";"3.160792"
"12950.0";"3.032575"
"12960.0";"2.888481"
"12970.0";"2.840333"
"12980.0";"2.804698"
"12990.0";"2.5848"
"13000.0";"2.64041"
"13010.0";"2.442204"
"13020.0";"2.309762"
"13030.0";"2.504934"
"13040.0";"2.172175"
"13050.0";"2.047435"
"13060.0";"1.64188"
"13070.0";"1.713892"
"13080.0";"1.656526"
"13090.0";"1.830057"
"13100.0";"1.975171"
"13110.0";"2.044667"
"13120.0";"1.692359"
"13130.0";"1.807437"
"13140.0";"1.77035"
"13150.0";"1.959305"
"13160.0";"2.070978"
"13170.0";"2.057703"
"13180.0";"1.86856"
"13190.0";"1.964628"
"13200.0";"2.300596"
"13210.0";"2.324572"
"13220.0";"2.739995"
"13230.0";"2.587679"
"13240.0";"2.606233"
"13250.0";"2.56918"
"13260.0";"2.575573"
"13270.0";"2.669468"
"13280.0";"2.678728"
"13290.0";"2.892879"
"13300.0";"2.568739"
"13310.0";"2.740836"
"13320.0";"2.830492"
"13330.0";"2.643144"
"13340.0";"2.600208"
"13350.0";"2.553733"
"13360.0";"2.702807"
"13370.0";"2.674598"
"13380.0";"2.602107"
"13390.0";"2.438116"
"13400.0";"2.461854"
"13410.0";"2.560398"
"13420.0";"2.334378"
"13430.0";"2.145629"
"13440.0";"2.308975"
"13450.0";"2.417697"
"13460.0";"2.423423"
"13470.0";"2.425516"
"13480.0";"2.390844"
"13490.0";"2.330147"
"13500.0";"2.431314"
"13510.0";"2.483611"
"13520.0";"2.50935"
"13530.0";"2.555604"
"13540.0";"2.616303"
"13550.0";"2.489395"
"13560.0";"2.51858"
"13570.0";"2.488741"
"13580.0";"2.655009"
"13590.0";"2.739856"
"13600.0";"2.790298"
"13610.0";"2.688929"
"13620.0";"2.745767"
"13630.0";"2.773749"
"13640.0";"2.765829"
"13650.0";"2.891093"
"13660.0";"3.080209"
"13670.0";"3.217064"
"13680.0";"3.231874"
"13690.0";"3.361274"
"13700.0";"3.328773"
"13710.0";"3.296893"
"13720.0";"3.354816"
"13730.0";"3.384374"
"13740.0";"3.230188"
"13750.0";"3.042524"
"13760.0";"3.172699"
"13770.0";"2.999685"
"13780.0";"3.024715"
"13790.0";"3.04005"
"13800.0";"2.828946"
"13810.0";"2.849382"
"13820.0";"2.747337"
"13830.0";"2.526546"
"13840.0";"2.578997"
"13850.0";"2.496397"
"13860.0";"2.568748"
"13870.0";"2.498935"
"13880.0";"2.729909"
"13890.0";"2.352295"
"13900.0";"2.335029"
"13910.0";"2.353875"
"13920.0";"2.336234"
"13930.0";"2.247486"
"13940.0";"2.437332"
"13950.0";"2.479632"
"13960.0";"2.660283"
"13970.0";"2.385933"
"13980.0";"2.370248"
"13990.0";"2.391925"
"14000.0";"2.297828"
"14010.0";"2.314827"
"14020.0";"2.22214"
"14030.0";"2.20298"
"14040.0";"2.501462"
"14050.0";"2.545465"
"14060.0";"2.410145"
"14070.0";"2.327817"
"14080.0";"2.470247"
"14090.0";"2.508549"
"14100.0";"2.510239"
"14110.0";"2.499723"
"14120.0";"2.714438"
"14130.0";"2.767305"
"14140.0";"2.747453"
"14150.0";"2.762435"
"14160.0";"2.566335"
"14170.0";"2.759948"
"14180.0";"2.533425"
"14190.0";"2.435857"
"14200.0";"2.569401"
"14210.0";"2.648578"
"14220.0";"2.398276"
"14230.0";"2.552175"
"14240.0";"2.46312"
"14250.0";"2.796317"
"14260.0";"2.631312"
"14270.0";"2.642218"
"14280.0";"2.641979"
"14290.0";"2.543634"
"14300.0";"2.48447"
"14310.0";"2.552949"
"14320.0";"2.446788"
"14330.0";"2.567209"
"14340.0";"2.583738"
"14350.0";"2.574914"
"14360.0";"2.61428"
"14370.0";"2.585458"
"14380.0";"2.602156"
"14390.0";"2.610714"
"14400.0";"2.671849"
"14410.0";"2.64731"
"14420.0";"2.499918"
"14430.0";"2.614188"
"14440.0";"2.59973"
"14450.0";"2.734735"
"14460.0";"2.441925"
"14470.0";"2.572614"
"14480.0";"2.807978"
"14490.0";"2.692955"
"14500.0";"2.669424"
"14510.0";"2.653088"
"14520.0";"2.855497"
"14530.0";"2.890609"
"14540.0";"2.902636"
"14550.0";"2.854772"
"14560.0";"2.872613"
"14570.0";"2.90893"
"14580.0";"2.885213"
"14590.0";"2.954709"
"14600.0";"2.836463"
"14610.0";"2.538312"
"14620.0";"2.577647"
"14630.0";"2.572952"
"14640.0";"2.685268"
"14650.0";"3.117562"
"14660.0";"2.776195"
"14670.0";"2.690162"
"14680.0";"2.746907"
"14690.0";"2.52919"
"14700.0";"2.708696"
"14710.0";"2.663257"
"14720.0";"2.604149"
"14730.0";"2.868515"
"14740.0";"2.97134"
"14750.0";"2.883818"
"14760.0";"3.255762"
"14770.0";"3.153183"
"14780.0";"2.931213"
"14790.0";"3.012166"
"14800.0";"2.793035"
"14810.0";"2.950908"
"14820.0";"3.067237"
"14830.0";"3.095816"
"14840.0";"3.28179"
"14850.0";"3.193835"
"14860.0";"3.403332"
"14870.0";"3.240648"
"14880.0";"3.459057"
"14890.0";"3.26625"
"14900.0";"3.214571"
"14910.0";"3.08596"
"14920.0";"3.43034"
"14930.0";"3.634778"
"14940.0";"3.854765"
"14950.0";"3.821475"
"14960.0";"3.938494"
"14970.0";"4.102452"
"14980.0";"3.998166"
"14990.0";"3.953176"
"15000.0";"3.801813"
"15010.0";"3.597552"
"15020.0";"3.744672"
"15030.0";"3.986918"
"15040.0";"3.834987"
"15050.0";"3.817538"
"15060.0";"4.044118"
"15070.0";"4.285035"
"15080.0";"4.305346"
"15090.0";"4.233023"
"15100.0";"4.24706"
"15110.0";"4.304252"
"15120.0";"4.168183"
"15130.0";"4.431261"
"15140.0";"4.437901"
"15150.0";"4.13767"
"15160.0";"4.039143"
"15170.0";"4.010512"
"15180.0";"4.055282"
"15190.0";"4.067269"
"15200.0";"4.367696"
"15210.0";"4.244175"
"15220.0";"4.295747"
"15230.0";"4.541011"
"15240.0";"4.607852"
"15250.0";"4.636628"
"15260.0";"4.593492"
"15270.0";"4.461404"
"15280.0";"4.786672"
"15290.0";"4.600311"
"15300.0";"4.543216"
"15310.0";"4.67124"
"15320.0";"4.439495"
"15330.0";"4.486717"
"15340.0";"4.729519"
"15350.0";"4.477874"
"15360.0";"4.751076"
"15370.0";"4.548282"
"15380.0";"4.422606"
"15390.0";"4.343806"
"15400.0";"4.572574"
"15410.0";"4.279119"
"15420.0";"3.990854"
"15430.0";"4.249042"
"15440.0";"3.93374"
"15450.0";"4.159155"
"15460.0";"4.236519"
"15470.0";"4.212238"
"15480.0";"4.179348"
"15490.0";"4.038412"
"15500.0";"3.918487"
"15510.0";"3.77588"
"15520.0";"3.906791"
"15530.0";"4.097923"
"15540.0";"3.967815"
"15550.0";"4.405842"
"15560.0";"4.177777"
"15570.0";"4.149926"
"15580.0";"3.932902"
"15590.0";"3.709924"
"15600.0";"3.723918"
"15610.0";"3.737593"
"15620.0";"3.92643"
"15630.0";"4.095915"
"15640.0";"4.118313"
"15650.0";"4.346242"
"15660.0";"4.164774"
"15670.0";"4.090692"
"15680.0";"4.115107"
"15690.0";"4.135356"
"15700.0";"3.889508"
"15710.0";"3.905496"
"15720.0";"3.975925"
"15730.0";"3.924399"
"15740.0";"3.887974"
"15750.0";"4.062614"
"15760.0";"4.070409"
"15770.0";"4.026858"
"15780.0";"3.732592"
"15790.0";"4.081646"
"15800.0";"3.938088"
"15810.0";"4.044537"
"15820.0";"3.745927"
"15830.0";"3.666361"
"15840.0";"3.456798"
"15850.0";"3.52442"
"15860.0";"3.596904"
"15870.0";"3.698585"
"15880.0";"3.763814"
"15890.0";"3.99681"
"15900.0";"3.907094"
"15910.0";"3.920263"
"15920.0";"3.890297"
"15930.0";"3.826305"
"15940.0";"3.70885"
"15950.0";"4.055551"
"15960.0";"4.21823"
"15970.0";"4.730834"
"15980.0";"4.656933"
"15990.0";"4.520339"
"16000.0";"4.541272"
"16010.0";"4.543976"
"16020.0";"4.617245"
"16030.0";"4.580312"
"16040.0";"4.698685"
"16050.0";"4.831681"
"16060.0";"4.818743"
"16070.0";"4.846355"
"16080.0";"4.803479"
"16090.0";"4.761562"
"16100.0";"4.657461"
"16110.0";"5.031969"
"16120.0";"5.207225"
"16130.0";"5.005013"
"16140.0";"4.842792"
"16150.0";"5.088953"
"16160.0";"5.107388"
"16170.0";"4.964748"
"16180.0";"5.01014"
"16190.0";"5.028133"
"16200.0";"5.084098"
"16210.0";"4.886522"
"16220.0";"4.982222"
"16230.0";"5.220425"
"16240.0";"4.99283"
"16250.0";"4.892709"
"16260.0";"4.818195"
"16270.0";"4.663058"
"16280.0";"4.601598"
"16290.0";"4.671943"
"16300.0";"4.755322"
"16310.0";"4.644444"
"16320.0";"4.727859"
"16330.0";"4.511476"
"16340.0";"4.450431"
"16350.0";"4.485413"
"16360.0";"4.439707"
"16370.0";"4.680326"
"16380.0";"4.980435"
"16390.0";"4.678251"
"16400.0";"4.726153"
"16410.0";"4.665617"
"16420.0";"4.817694"
"16430.0";"4.982505"
"16440.0";"5.345946"
"16450.0";"5.359879"
"16460.0";"5.338798"
"16470.0";"5.512865"
"16480.0";"5.479128"
"16490.0";"5.597594"
"16500.0";"5.428355"
"16510.0";"5.429345"
"16520.0";"5.162447"
"16530.0";"5.319298"
"16540.0";"5.243974"
"16550.0";"5.185811"
"16560.0";"5.206888"
"16570.0";"5.12305"
"16580.0";"5.171812"
"16590.0";"5.07075"
"16600.0";"5.048493"
"16610.0";"5.244731"
"16620.0";"5.093428"
"16630.0";"5.324591"
"16640.0";"5.287362"
"16650.0";"5.371934"
"16660.0";"5.34979"
"16670.0";"5.203735"
"16680.0";"5.32381"
"16690.0";"5.067565"
"16700.0";"4.857002"
"16710.0";"4.773609"
"16720.0";"4.84923"
"16730.0";"4.88576"
"16740.0";"4.650646"
"16750.0";"4.712353"
"16760.0";"4.799749"
"16770.0";"4.601686"
"16780.0";"4.742031"
"16790.0";"4.770689"
"16800.0";"4.617294"
"16810.0";"4.886723"
"16820.0";"4.730309"
"16830.0";"4.771557"
"16840.0";"4.610314"
"16850.0";"4.657568"
"16860.0";"4.504457"
"16870.0";"4.573905"
"16880.0";"4.684259"
"16890.0";"4.948226"
"16900.0";"5.107984"
"16910.0";"4.991753"
"16920.0";"4.730801"
"16930.0";"4.819163"
"16940.0";"4.784236"
"16950.0";"4.722404"
"16960.0";"4.612094"
"16970.0";"4.715825"
"16980.0";"4.95253"
"16990.0";"4.906521"
"17000.0";"4.972026"
"17010.0";"5.163831"
"17020.0";"5.1553"
"17030.0";"5.021592"
"17040.0";"4.96105"
"17050.0";"4.90538"
"17060.0";"5.104106"
"17070.0";"5.240057"
"17080.0";"5.168599"
"17090.0";"5.195244"
"17100.0";"5.225898"
"17110.0";"5.024547"
"17120.0";"4.914188"
"17130.0";"4.918223"
"17140.0";"4.60898"
"17150.0";"4.552869"
"17160.0";"4.661247"
"17170.0";"4.686309"
"17180.0";"4.495342"
"17190.0";"4.641997"
"17200.0";"4.679515"
"17210.0";"4.770151"
"17220.0";"4.84488"
"17230.0";"4.599934"
"17240.0";"4.70505"
"17250.0";"4.688046"
"17260.0";"4.490851"
"17270.0";"4.534555"
"17280.0";"4.645812"
"17290.0";"4.490408"
"17300.0";"4.414291"
"17310.0";"4.427741"
"17320.0";"4.538773"
"17330.0";"4.559752"
"17340.0";"4.688208"
"17350.0";"4.681684"
"17360.0";"4.469313"
"17370.0";"4.692647"
"17380.0";"4.46818"
"17390.0";"4.487318"
"17400.0";"4.571506"
"17410.0";"4.587545"
"17420.0";"4.507438"
"17430.0";"4.715362"
"17440.0";"4.657783"
"17450.0";"4.571097"
"17460.0";"4.592097"
"17470.0";"4.645149"
"17480.0";"4.851777"
"17490.0";"4.858479"
"17500.0";"4.615657"
"17510.0";"4.784849"
"17520.0";"4.796553"
"17530.0";"4.742025"
"17540.0";"4.629095"
"17550.0";"4.478086"
"17560.0";"4.443494"
"17570.0";"4.666008"
"17580.0";"4.889678"
"17590.0";"4.874634"
"17600.0";"4.961441"
"17610.0";"4.964651"
"17620.0";"5.038038"
"17630.0";"4.935578"
"17640.0";"4.829596"
"17650.0";"4.772111"
"17660.0";"4.828705"
"17670.0";"4.601693"
"17680.0";"4.490667"
"17690.0";"4.589506"
"17700.0";"4.587506"
"17710.0";"4.650103"
"17720.0";"4.797709"
"17730.0";"4.790456"
"17740.0";"4.699315"
"17750.0";"4.800564"
"17760.0";"4.727778"
"17770.0";"4.385502"
"17780.0";"4.383893"
"17790.0";"4.32156"
"17800.0";"4.35072"
"17810.0";"4.234782"
"17820.0";"4.30021"
"17830.0";"4.441342"
"17840.0";"4.356555"
"17850.0";"4.235605"
"17860.0";"4.345836"
"17870.0";"4.353841"
"17880.0";"4.110281"
"17890.0";"4.053272"
"17900.0";"4.072538"
"17910.0";"4.201755"
"17920.0";"4.194823"
"17930.0";"4.164025"
"17940.0";"3.962606"
"17950.0";"4.123082"
"17960.0";"4.027003"
"17970.0";"3.956998"
"17980.0";"3.653369"
"17990.0";"3.733814"
"18000.0";"3.842003"
"18010.0";"3.666655"
"18020.0";"3.831141"
"18030.0";"3.763631"
"18040.0";"3.698211"
"18050.0";"3.593643"
"18060.0";"3.479015"
"18070.0";"3.502875"
"18080.0";"3.591825"
"18090.0";"3.475927"
"18100.0";"3.365798"
"18110.0";"3.387347"
"18120.0";"3.329427"
"18130.0";"3.329722"
"18140.0";"3.458669"
"18150.0";"3.196716"
"18160.0";"3.066092"
"18170.0";"3.019992"
"18180.0";"2.861849"
"18190.0";"3.179354"
"18200.0";"3.078222"
"18210.0";"3.156356"
"18220.0";"3.116494"
"18230.0";"3.18085"
"18240.0";"3.638139"
"18250.0";"3.591073"
"18260.0";"3.804252"
"18270.0";"3.819983"
"18280.0";"3.790627"
"18290.0";"3.994103"
"18300.0";"3.687882"
"18310.0";"3.835846"
"18320.0";"3.68705"
"18330.0";"3.842218"
"18340.0";"3.655742"
"18350.0";"3.483626"
"18360.0";"3.412141"
"18370.0";"3.475559"
"18380.0";"3.425046"
"18390.0";"3.423195"
"18400.0";"3.456235"
"18410.0";"3.473368"
"18420.0";"3.733263"
"18430.0";"3.772596"
"18440.0";"4.010808"
"18450.0";"3.98658"
"18460.0";"4.236367"
"18470.0";"4.278646"
"18480.0";"4.121041"
"18490.0";"4.038345"
"18500.0";"4.148522"
"18510.0";"4.315213"
"18520.0";"4.496573"
"18530.0";"4.432237"
"18540.0";"4.538437"
"18550.0";"4.559222"
"18560.0";"4.681589"
"18570.0";"4.602794"
"18580.0";"4.660943"
"18590.0";"4.494554"
"18600.0";"4.582168"
"18610.0";"4.945376"
"18620.0";"4.868441"
"18630.0";"5.067204"
"18640.0";"4.856555"
"18650.0";"4.759866"
"18660.0";"4.633689"
"18670.0";"4.7939"
"18680.0";"4.887893"
"18690.0";"4.808204"
"18700.0";"4.948898"
"18710.0";"5.036447"
"18720.0";"5.016437"
"18730.0";"5.112955"
"18740.0";"5.101653"
"18750.0";"5.033394"
"18760.0";"5.006"
"18770.0";"5.000412"
"18780.0";"4.964691"
"18790.0";"4.831998"
"18800.0";"5.034942"
"18810.0";"5.070676"
"18820.0";"4.94594"
"18830.0";"4.74001"
"18840.0";"4.712213"
"18850.0";"4.67381"
"18860.0";"4.723543"
"18870.0";"4.826831"
"18880.0";"4.870749"
"18890.0";"4.979684"
"18900.0";"4.696373"
"18910.0";"4.885704"
"18920.0";"4.925579"
"18930.0";"4.926502"
"18940.0";"4.831798"
"18950.0";"4.964304"
"18960.0";"4.830455"
"18970.0";"4.727065"
"18980.0";"4.653222"
"18990.0";"4.605128"
"19000.0";"4.612003"
"19010.0";"4.384693"
"19020.0";"4.710998"
"19030.0";"4.631387"
"19040.0";"4.787284"
"19050.0";"4.70561"
"19060.0";"4.718658"
"19070.0";"5.021352"
"19080.0";"5.010036"
"19090.0";"5.031255"
"19100.0";"4.840667"
"19110.0";"4.846524"
"19120.0";"4.769673"
"19130.0";"4.807627"
"19140.0";"4.53836"
"19150.0";"4.788024"
"19160.0";"4.583829"
"19170.0";"4.474566"
"19180.0";"4.581942"
"19190.0";"4.627266"
"19200.0";"4.447535"
"19210.0";"4.421403"
"19220.0";"4.327651"
"19230.0";"4.250162"
"19240.0";"4.148794"
"19250.0";"4.278779"
"19260.0";"4.196769"
"19270.0";"4.072384"
"19280.0";"4.480389"
"19290.0";"4.347354"
"19300.0";"4.456673"
"19310.0";"4.664491"
"19320.0";"4.547925"
"19330.0";"4.658523"
"19340.0";"4.764885"
"19350.0";"4.73555"
"19360.0";"4.488857"
"19370.0";"4.291605"
"19380.0";"4.088999"
"19390.0";"4.142962"
"19400.0";"4.439456"
"19410.0";"4.444387"
"19420.0";"4.412469"
"19430.0";"4.355756"
"19440.0";"4.461818"
"19450.0";"4.399166"
"19460.0";"4.230417"
"19470.0";"4.21128"
"19480.0";"4.173135"
"19490.0";"4.180434"
"19500.0";"4.036695"
"19510.0";"4.148856"
"19520.0";"4.059668"
"19530.0";"3.876081"
"19540.0";"3.900086"
"19550.0";"4.062037"
"19560.0";"3.963204"
"19570.0";"4.120065"
"19580.0";"4.119244"
"19590.0";"4.129642"
"19600.0";"3.964456"
"19610.0";"3.875226"
"19620.0";"3.870561"
"19630.0";"3.790406"
"19640.0";"3.813525"
"19650.0";"3.649385"
"19660.0";"3.776845"
"19670.0";"3.706636"
"19680.0";"3.347139"
"19690.0";"3.333197"
"19700.0";"3.653683"
"19710.0";"3.465689"
"19720.0";"3.37376"
"19730.0";"3.362607"
"19740.0";"3.472111"
"19750.0";"3.616575"
"19760.0";"3.477852"
"19770.0";"3.413512"
"19780.0";"3.482937"
"19790.0";"3.523656"
"19800.0";"3.299925"
"19810.0";"3.348818"
"19820.0";"3.008101"
"19830.0";"2.980021"
"19840.0";"2.946931"
"19850.0";"3.007429"
"19860.0";"3.11377"
"19870.0";"3.246786"
"19880.0";"3.240443"
"19890.0";"3.267475"
"19900.0";"3.321814"
"19910.0";"3.429183"
"19920.0";"3.562241"
"19930.0";"3.71526"
"19940.0";"3.645872"
"19950.0";"3.550715"
"19960.0";"3.29"
"19970.0";"3.343524"
"19980.0";"3.373688"
"19990.0";"3.350737"
"20000.0";"3.276278"
"20010.0";"3.60306"
"20020.0";"3.572833"
"20030.0";"3.49388"
"20040.0";"3.68094"
"20050.0";"3.658814"
"20060.0";"3.697953"
"20070.0";"3.746004"
"20080.0";"3.88571"
"20090.0";"3.853606"
"20100.0";"4.055365"
"20110.0";"4.08656"
"20120.0";"3.953301"
"20130.0";"3.922917"
"20140.0";"3.514429"
"20150.0";"3.661548"
"20160.0";"3.747694"
"20170.0";"3.808654"
"20180.0";"3.779007"
"20190.0";"3.627478"
"20200.0";"3.646761"
"20210.0";"3.552467"
"20220.0";"3.596254"
"20230.0";"3.476712"
"20240.0";"3.306066"
"20250.0";"3.413991"
"20260.0";"3.256174"
"20270.0";"3.315347"
"20280.0";"2.958095"
"20290.0";"3.096182"
"20300.0";"3.162059"
"20310.0";"3.080363"
"20320.0";"2.903046"
"20330.0";"2.952809"
"20340.0";"3.061869"
"20350.0";"3.076155"
"20360.0";"3.106975"
"20370.0";"3.232857"
"20380.0";"2.931031"
"20390.0";"2.877554"
"20400.0";"2.866993"
"20410.0";"3.001663"
"20420.0";"3.155735"
"20430.0";"3.297986"
"20440.0";"3.513021"
"20450.0";"3.536243"
"20460.0";"3.488225"
"20470.0";"3.352034"
"20480.0";"3.435435"
"20490.0";"3.297361"
"20500.0";"3.201749"
"20510.0";"3.161327"
"20520.0";"3.322679"
"20530.0";"3.39695"
"20540.0";"3.447014"
"20550.0";"3.531943"
"20560.0";"3.408944"
"20570.0";"3.587345"
"20580.0";"3.703034"
"20590.0";"3.557223"
"20600.0";"3.564795"
"20610.0";"3.740876"
"20620.0";"3.762236"
"20630.0";"3.473013"
"20640.0";"3.303533"
"20650.0";"3.311082"
"20660.0";"3.085003"
"20670.0";"3.003703"
"20680.0";"2.98374"
"20690.0";"3.060763"
"20700.0";"3.007233"
"20710.0";"3.096024"
"20720.0";"3.203834"
"20730.0";"3.098121"
"20740.0";"3.088717"
"20750.0";"3.062272"
"20760.0";"3.088686"
"20770.0";"3.053517"
"20780.0";"3.121963"
"20790.0";"3.080703"
"20800.0";"2.934917"
"20810.0";"3.051702"
"20820.0";"2.810817"
"20830.0";"2.94999"
"20840.0";"2.945091"
"20850.0";"2.859433"
"20860.0";"2.906633"
"20870.0";"2.862385"
"20880.0";"2.878626"
"20890.0";"2.926831"
"20900.0";"2.968415"
"20910.0";"2.900799"
"20920.0";"2.824836"
"20930.0";"2.883816"
"20940.0";"2.803153"
"20950.0";"2.756804"
"20960.0";"2.682907"
"20970.0";"2.70381"
"20980.0";"2.731426"
"20990.0";"2.781352"
"21000.0";"2.894403"
"21010.0";"2.911015"
"21020.0";"2.822691"
"21030.0";"2.855668"
"21040.0";"2.745132"
"21050.0";"2.891666"
