# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL12"
"104950.0";"2.293728"
"104960.0";"2.463317"
"104970.0";"2.360676"
"104980.0";"2.469229"
"104990.0";"2.542294"
"105000.0";"2.53316"
"105010.0";"2.498032"
"105020.0";"2.525493"
"105030.0";"2.440642"
"105040.0";"2.399224"
"105050.0";"2.312134"
"105060.0";"2.238564"
"105070.0";"2.264264"
"105080.0";"2.275497"
"105090.0";"2.332675"
"105100.0";"2.480449"
"105110.0";"2.362289"
"105120.0";"2.49948"
"105130.0";"2.644165"
"105140.0";"2.662084"
"105150.0";"2.841086"
"105160.0";"2.59253"
"105170.0";"2.513471"
"105180.0";"2.544851"
"105190.0";"2.593514"
"105200.0";"2.582496"
"105210.0";"2.750031"
"105220.0";"2.663774"
"105230.0";"2.484758"
"105240.0";"2.584692"
"105250.0";"2.788885"
"105260.0";"2.622109"
"105270.0";"2.69889"
"105280.0";"2.659829"
"105290.0";"2.584631"
"105300.0";"2.631049"
"105310.0";"2.64817"
"105320.0";"2.588118"
"105330.0";"2.673428"
"105340.0";"2.7074"
"105350.0";"2.706635"
"105360.0";"2.651535"
"105370.0";"2.704586"
"105380.0";"2.599788"
"105390.0";"2.539486"
"105400.0";"2.45177"
"105410.0";"2.3927"
"105420.0";"2.408946"
"105430.0";"2.207857"
"105440.0";"2.339078"
"105450.0";"2.32551"
"105460.0";"2.078517"
"105470.0";"2.201006"
"105480.0";"2.118502"
"105490.0";"2.095043"
"105500.0";"2.183958"
"105510.0";"2.098008"
"105520.0";"2.129464"
"105530.0";"2.19575"
"105540.0";"2.148256"
"105550.0";"2.156573"
"105560.0";"2.064606"
"105570.0";"2.2243"
"105580.0";"2.21347"
"105590.0";"2.198364"
"105600.0";"2.050053"
"105610.0";"2.091043"
"105620.0";"2.11014"
"105630.0";"2.040616"
"105640.0";"2.092217"
"105650.0";"2.088615"
"105660.0";"2.005601"
"105670.0";"2.027407"
"105680.0";"2.045654"
"105690.0";"2.199752"
"105700.0";"2.286242"
"105710.0";"2.220033"
"105720.0";"2.188008"
"105730.0";"2.396914"
"105740.0";"2.600339"
"105750.0";"2.300763"
"105760.0";"2.28421"
"105770.0";"2.036639"
"105780.0";"2.070238"
"105790.0";"2.123564"
"105800.0";"2.219662"
"105810.0";"2.2259"
"105820.0";"2.370334"
"105830.0";"2.373715"
"105840.0";"2.248935"
"105850.0";"2.026286"
"105860.0";"1.99388"
"105870.0";"2.080739"
"105880.0";"2.016747"
"105890.0";"2.053301"
"105900.0";"2.074318"
"105910.0";"2.206319"
"105920.0";"2.08989"
"105930.0";"1.878305"
"105940.0";"1.897574"
"105950.0";"2.04014"
"105960.0";"2.017914"
"105970.0";"1.869558"
"105980.0";"2.020083"
"105990.0";"2.041268"
"106000.0";"2.123318"
"106010.0";"2.134818"
"106020.0";"2.059101"
"106030.0";"2.005495"
"106040.0";"2.137173"
"106050.0";"2.125304"
"106060.0";"2.062543"
"106070.0";"2.040842"
"106080.0";"2.077004"
"106090.0";"2.290996"
"106100.0";"2.202974"
"106110.0";"2.212947"
"106120.0";"2.086733"
"106130.0";"2.099363"
"106140.0";"2.08443"
"106150.0";"2.109036"
"106160.0";"1.909684"
"106170.0";"1.849004"
"106180.0";"1.988863"
"106190.0";"1.957585"
"106200.0";"1.980531"
"106210.0";"1.997446"
"106220.0";"2.020561"
"106230.0";"1.99825"
"106240.0";"1.882824"
"106250.0";"1.841549"
"106260.0";"1.953311"
"106270.0";"2.001985"
"106280.0";"2.082914"
"106290.0";"2.115861"
"106300.0";"2.117476"
"106310.0";"2.163877"
"106320.0";"2.257186"
"106330.0";"2.313911"
"106340.0";"2.225986"
"106350.0";"2.247324"
"106360.0";"2.41394"
"106370.0";"2.275146"
"106380.0";"2.131103"
"106390.0";"2.225711"
"106400.0";"2.14146"
"106410.0";"2.114383"
"106420.0";"2.034857"
"106430.0";"2.123029"
"106440.0";"2.194301"
"106450.0";"2.035993"
"106460.0";"2.302748"
"106470.0";"2.218799"
"106480.0";"2.16326"
"106490.0";"2.14727"
"106500.0";"2.230044"
"106510.0";"2.268517"
"106520.0";"2.251331"
"106530.0";"2.264888"
"106540.0";"2.322396"
"106550.0";"2.256473"
"106560.0";"2.245303"
"106570.0";"2.331877"
"106580.0";"2.20387"
"106590.0";"2.224351"
"106600.0";"2.333707"
"106610.0";"2.288092"
"106620.0";"2.416179"
"106630.0";"2.237917"
"106640.0";"2.393873"
"106650.0";"2.344816"
"106660.0";"2.226924"
"106670.0";"2.223185"
"106680.0";"2.266666"
"106690.0";"2.173433"
"106700.0";"2.288273"
"106710.0";"2.313204"
"106720.0";"2.218624"
"106730.0";"2.245782"
"106740.0";"2.374233"
"106750.0";"2.185752"
"106760.0";"2.204194"
"106770.0";"2.301793"
"106780.0";"2.234349"
"106790.0";"2.314084"
"106800.0";"2.311978"
"106810.0";"2.319222"
"106820.0";"2.149161"
"106830.0";"2.149475"
"106840.0";"2.175759"
"106850.0";"2.199265"
"106860.0";"2.100434"
"106870.0";"2.063096"
"106880.0";"2.205225"
"106890.0";"2.339349"
"106900.0";"2.150151"
"106910.0";"2.13171"
"106920.0";"2.226907"
"106930.0";"2.026784"
"106940.0";"2.11837"
"106950.0";"2.232078"
"106960.0";"2.326341"
"106970.0";"2.321746"
"106980.0";"2.316374"
"106990.0";"2.143896"
"107000.0";"2.283828"
"107010.0";"2.238413"
"107020.0";"2.211214"
"107030.0";"2.088238"
"107040.0";"2.096342"
"107050.0";"2.132755"
"107060.0";"2.115664"
"107070.0";"2.149221"
"107080.0";"2.048182"
"107090.0";"2.269445"
"107100.0";"2.089781"
"107110.0";"2.029513"
"107120.0";"2.078079"
"107130.0";"2.246737"
"107140.0";"2.141195"
"107150.0";"2.027385"
"107160.0";"2.045127"
"107170.0";"2.211957"
"107180.0";"2.204233"
"107190.0";"2.145784"
"107200.0";"1.952432"
"107210.0";"2.093589"
"107220.0";"2.134862"
"107230.0";"2.087116"
"107240.0";"2.030949"
"107250.0";"1.991735"
"107260.0";"2.017857"
"107270.0";"1.991987"
"107280.0";"1.978368"
"107290.0";"1.954048"
"107300.0";"2.033664"
"107310.0";"2.119229"
"107320.0";"2.082483"
"107330.0";"2.133008"
"107340.0";"2.245679"
"107350.0";"2.182373"
"107360.0";"2.172772"
"107370.0";"2.033123"
"107380.0";"2.166309"
"107390.0";"2.032207"
"107400.0";"2.043637"
"107410.0";"2.145683"
"107420.0";"2.175473"
"107430.0";"2.165461"
"107440.0";"2.227126"
"107450.0";"2.340766"
"107460.0";"2.380762"
"107470.0";"2.330297"
"107480.0";"2.264393"
"107490.0";"2.248109"
"107500.0";"2.21849"
"107510.0";"2.34552"
"107520.0";"2.414831"
"107530.0";"2.492023"
"107540.0";"2.401042"
"107550.0";"2.370587"
"107560.0";"2.273428"
"107570.0";"2.28535"
"107580.0";"2.232194"
"107590.0";"2.18488"
"107600.0";"2.117373"
"107610.0";"2.132718"
"107620.0";"2.177439"
"107630.0";"2.201051"
"107640.0";"2.153641"
"107650.0";"2.061216"
"107660.0";"1.986397"
"107670.0";"2.094983"
"107680.0";"2.06832"
"107690.0";"1.994427"
"107700.0";"2.069355"
"107710.0";"2.118288"
"107720.0";"2.145687"
"107730.0";"2.193464"
"107740.0";"2.065375"
"107750.0";"2.007576"
"107760.0";"2.119301"
"107770.0";"2.118296"
"107780.0";"2.173607"
"107790.0";"2.207676"
"107800.0";"2.292584"
"107810.0";"2.276609"
"107820.0";"2.285381"
"107830.0";"2.272255"
"107840.0";"2.246855"
"107850.0";"2.239561"
"107860.0";"2.180696"
"107870.0";"2.061076"
"107880.0";"1.933326"
"107890.0";"2.09348"
"107900.0";"2.165475"
"107910.0";"2.115774"
"107920.0";"2.292883"
"107930.0";"2.090414"
"107940.0";"2.12331"
"107950.0";"2.136984"
"107960.0";"1.991256"
"107970.0";"1.980554"
"107980.0";"2.079418"
"107990.0";"1.975704"
"108000.0";"2.11458"
"108010.0";"2.022739"
"108020.0";"2.036357"
"108030.0";"2.024378"
"108040.0";"2.05672"
"108050.0";"2.025005"
"108060.0";"1.936741"
"108070.0";"1.9763"
"108080.0";"1.917158"
"108090.0";"1.884929"
"108100.0";"1.971112"
"108110.0";"1.995589"
"108120.0";"1.88391"
"108130.0";"2.026263"
"108140.0";"1.893422"
"108150.0";"2.004856"
"108160.0";"1.99481"
"108170.0";"1.985649"
"108180.0";"2.012237"
"108190.0";"2.033925"
"108200.0";"2.151031"
"108210.0";"2.175696"
"108220.0";"2.207903"
"108230.0";"2.163124"
"108240.0";"2.290976"
"108250.0";"2.29689"
"108260.0";"2.343201"
"108270.0";"2.222749"
"108280.0";"2.328978"
"108290.0";"2.269709"
"108300.0";"2.291802"
"108310.0";"2.255552"
"108320.0";"2.119046"
"108330.0";"2.152595"
"108340.0";"2.335208"
"108350.0";"2.310357"
"108360.0";"2.520287"
"108370.0";"2.415125"
"108380.0";"2.545963"
"108390.0";"2.420864"
"108400.0";"2.4143"
"108410.0";"2.445368"
"108420.0";"2.282416"
"108430.0";"2.295952"
"108440.0";"2.315576"
"108450.0";"2.298948"
"108460.0";"2.388733"
"108470.0";"2.431412"
"108480.0";"2.254572"
"108490.0";"2.229457"
"108500.0";"2.34757"
"108510.0";"2.398643"
"108520.0";"2.27897"
"108530.0";"2.343464"
"108540.0";"2.343258"
"108550.0";"2.419794"
"108560.0";"2.414867"
"108570.0";"2.444439"
"108580.0";"2.387681"
"108590.0";"2.397366"
"108600.0";"2.426809"
"108610.0";"2.517178"
"108620.0";"2.328223"
"108630.0";"2.436406"
"108640.0";"2.552006"
"108650.0";"2.591384"
"108660.0";"2.784853"
"108670.0";"2.606697"
"108680.0";"2.430007"
"108690.0";"2.522812"
"108700.0";"2.609411"
"108710.0";"2.542961"
"108720.0";"2.490236"
"108730.0";"2.279883"
"108740.0";"2.420939"
"108750.0";"2.438394"
"108760.0";"2.488538"
"108770.0";"2.618714"
"108780.0";"2.571944"
"108790.0";"2.379108"
"108800.0";"2.284784"
"108810.0";"2.276308"
"108820.0";"2.36992"
"108830.0";"2.423716"
"108840.0";"2.493998"
"108850.0";"2.473069"
"108860.0";"2.505242"
"108870.0";"2.403328"
"108880.0";"2.478366"
"108890.0";"2.492526"
"108900.0";"2.388394"
"108910.0";"2.472627"
"108920.0";"2.419076"
"108930.0";"2.421361"
"108940.0";"2.382123"
"108950.0";"2.519669"
"108960.0";"2.352107"
"108970.0";"2.470811"
"108980.0";"2.48729"
"108990.0";"2.398638"
"109000.0";"2.477367"
"109010.0";"2.384705"
"109020.0";"2.336819"
"109030.0";"2.355533"
"109040.0";"2.384468"
"109050.0";"2.359881"
"109060.0";"2.398251"
"109070.0";"2.281333"
"109080.0";"2.41666"
"109090.0";"2.370121"
"109100.0";"2.421137"
"109110.0";"2.466468"
"109120.0";"2.388911"
"109130.0";"2.392128"
"109140.0";"2.543479"
"109150.0";"2.491818"
"109160.0";"2.405661"
"109170.0";"2.358736"
"109180.0";"2.317063"
"109190.0";"2.372565"
"109200.0";"2.246488"
"109210.0";"2.418307"
"109220.0";"2.42858"
"109230.0";"2.385932"
"109240.0";"2.50019"
"109250.0";"2.576417"
"109260.0";"2.533465"
"109270.0";"2.706574"
"109280.0";"2.596735"
"109290.0";"2.59794"
"109300.0";"2.654876"
"109310.0";"2.494721"
"109320.0";"2.411337"
"109330.0";"2.479637"
"109340.0";"2.49788"
"109350.0";"2.488813"
"109360.0";"2.407243"
"109370.0";"2.496727"
"109380.0";"2.481561"
"109390.0";"2.605899"
"109400.0";"2.459574"
"109410.0";"2.477015"
"109420.0";"2.442941"
"109430.0";"2.364965"
"109440.0";"2.349435"
"109450.0";"2.188814"
"109460.0";"2.343333"
"109470.0";"2.335329"
"109480.0";"2.290693"
"109490.0";"2.319744"
"109500.0";"2.358839"
"109510.0";"2.314987"
"109520.0";"2.347818"
"109530.0";"2.129372"
"109540.0";"2.207696"
"109550.0";"2.10865"
"109560.0";"2.059643"
"109570.0";"2.107374"
"109580.0";"2.046107"
"109590.0";"1.951882"
"109600.0";"2.047196"
"109610.0";"1.979113"
"109620.0";"1.918705"
"109630.0";"1.979846"
"109640.0";"1.988873"
"109650.0";"1.89138"
"109660.0";"1.817892"
"109670.0";"2.00184"
"109680.0";"1.916863"
"109690.0";"2.069207"
"109700.0";"1.991208"
"109710.0";"2.05408"
"109720.0";"1.96445"
"109730.0";"1.89692"
"109740.0";"1.894942"
"109750.0";"1.818057"
"109760.0";"1.839737"
"109770.0";"1.797874"
"109780.0";"1.869852"
"109790.0";"1.897706"
"109800.0";"1.886281"
"109810.0";"1.902789"
"109820.0";"1.950909"
"109830.0";"2.089617"
"109840.0";"2.065955"
"109850.0";"2.080852"
"109860.0";"2.114201"
"109870.0";"2.049506"
"109880.0";"2.228523"
"109890.0";"2.253299"
"109900.0";"2.195879"
"109910.0";"2.106389"
"109920.0";"2.028099"
"109930.0";"2.037252"
"109940.0";"2.012398"
"109950.0";"2.018962"
"109960.0";"2.117057"
"109970.0";"1.944375"
"109980.0";"1.920201"
"109990.0";"2.132665"
"110000.0";"2.097327"
"110010.0";"2.030514"
"110020.0";"2.105522"
"110030.0";"1.94006"
"110040.0";"1.992421"
"110050.0";"1.956872"
"110060.0";"2.084885"
"110070.0";"1.960732"
"110080.0";"2.020411"
"110090.0";"2.191835"
"110100.0";"2.168308"
"110110.0";"2.112068"
"110120.0";"2.131859"
"110130.0";"2.049412"
"110140.0";"2.052796"
"110150.0";"2.030261"
"110160.0";"2.070193"
"110170.0";"2.010135"
"110180.0";"2.046111"
"110190.0";"2.209376"
"110200.0";"2.205682"
"110210.0";"2.309355"
"110220.0";"2.389994"
"110230.0";"2.341779"
"110240.0";"2.183713"
"110250.0";"2.134528"
"110260.0";"2.068902"
"110270.0";"2.068464"
"110280.0";"2.07862"
"110290.0";"2.103332"
"110300.0";"2.036176"
"110310.0";"2.014515"
"110320.0";"1.952548"
"110330.0";"1.934204"
"110340.0";"1.904114"
"110350.0";"1.828238"
"110360.0";"2.030712"
"110370.0";"1.931564"
"110380.0";"1.988174"
"110390.0";"1.894794"
"110400.0";"1.97322"
"110410.0";"1.909347"
"110420.0";"1.868744"
"110430.0";"1.848974"
"110440.0";"1.857102"
"110450.0";"1.810666"
"110460.0";"1.940686"
"110470.0";"1.804989"
"110480.0";"1.887088"
"110490.0";"1.944964"
"110500.0";"1.919261"
"110510.0";"1.87745"
"110520.0";"1.866224"
"110530.0";"1.762324"
"110540.0";"1.81452"
"110550.0";"1.729471"
"110560.0";"1.841272"
"110570.0";"1.937625"
"110580.0";"1.902364"
"110590.0";"1.968206"
"110600.0";"1.932645"
"110610.0";"1.963366"
"110620.0";"1.966535"
"110630.0";"1.91298"
"110640.0";"1.807423"
"110650.0";"1.87363"
"110660.0";"1.957727"
"110670.0";"1.996884"
"110680.0";"1.884835"
"110690.0";"1.869536"
"110700.0";"1.882851"
"110710.0";"1.780689"
"110720.0";"1.868559"
"110730.0";"2.052071"
"110740.0";"1.931612"
"110750.0";"1.923663"
"110760.0";"1.770255"
"110770.0";"1.820745"
"110780.0";"1.87039"
"110790.0";"1.975971"
"110800.0";"1.977507"
"110810.0";"2.013702"
"110820.0";"2.013911"
"110830.0";"1.80277"
"110840.0";"1.940316"
"110850.0";"1.858392"
"110860.0";"1.820548"
"110870.0";"1.910697"
"110880.0";"1.879556"
"110890.0";"1.889399"
"110900.0";"1.856921"
"110910.0";"1.873836"
"110920.0";"1.748014"
"110930.0";"1.736184"
"110940.0";"1.732961"
"110950.0";"1.642434"
"110960.0";"1.763479"
"110970.0";"1.738623"
"110980.0";"1.746654"
"110990.0";"1.652898"
"111000.0";"1.771226"
"111010.0";"1.882984"
"111020.0";"1.86035"
"111030.0";"1.934565"
"111040.0";"1.943613"
"111050.0";"1.981404"
"111060.0";"1.975739"
"111070.0";"1.899984"
"111080.0";"1.826187"
"111090.0";"1.682433"
"111100.0";"1.750402"
"111110.0";"1.840154"
"111120.0";"1.763107"
"111130.0";"1.858221"
"111140.0";"1.871288"
"111150.0";"1.85573"
"111160.0";"1.933288"
"111170.0";"1.772664"
"111180.0";"1.961329"
"111190.0";"1.893251"
"111200.0";"1.985529"
"111210.0";"2.019447"
"111220.0";"1.959935"
"111230.0";"2.072251"
"111240.0";"2.002361"
"111250.0";"2.070513"
"111260.0";"2.028884"
"111270.0";"1.978601"
"111280.0";"1.886554"
"111290.0";"1.904434"
"111300.0";"1.888433"
"111310.0";"1.857789"
"111320.0";"1.779187"
"111330.0";"1.866707"
"111340.0";"1.895176"
"111350.0";"1.955547"
"111360.0";"1.83386"
"111370.0";"2.003672"
"111380.0";"1.941387"
"111390.0";"1.972568"
"111400.0";"1.812657"
"111410.0";"1.885105"
"111420.0";"1.892035"
"111430.0";"1.871469"
"111440.0";"2.014131"
"111450.0";"2.060989"
"111460.0";"1.958375"
"111470.0";"2.057826"
"111480.0";"2.061378"
"111490.0";"2.019652"
"111500.0";"1.935141"
"111510.0";"1.865513"
"111520.0";"1.925932"
"111530.0";"1.899208"
"111540.0";"1.925707"
"111550.0";"1.884309"
"111560.0";"1.888373"
"111570.0";"1.928743"
"111580.0";"1.903639"
"111590.0";"2.041892"
"111600.0";"1.960731"
"111610.0";"1.934277"
"111620.0";"1.999652"
"111630.0";"2.066602"
"111640.0";"2.123206"
"111650.0";"1.973757"
"111660.0";"1.975587"
"111670.0";"2.13535"
"111680.0";"2.094391"
"111690.0";"1.968838"
"111700.0";"1.95145"
"111710.0";"1.966949"
"111720.0";"2.005043"
"111730.0";"2.00426"
"111740.0";"1.888991"
"111750.0";"2.032735"
"111760.0";"2.106638"
"111770.0";"2.035048"
"111780.0";"1.929272"
"111790.0";"2.043238"
"111800.0";"2.044122"
"111810.0";"2.015624"
"111820.0";"2.17064"
"111830.0";"2.166839"
"111840.0";"2.077828"
"111850.0";"2.130425"
"111860.0";"1.893925"
"111870.0";"1.995387"
"111880.0";"1.857844"
"111890.0";"1.923041"
"111900.0";"2.057994"
"111910.0";"2.126735"
"111920.0";"2.173629"
"111930.0";"2.16213"
"111940.0";"2.134274"
"111950.0";"2.051195"
"111960.0";"2.077504"
"111970.0";"2.305939"
"111980.0";"2.300762"
"111990.0";"2.309969"
"112000.0";"2.291727"
"112010.0";"2.288612"
"112020.0";"2.324454"
"112030.0";"2.209361"
"112040.0";"2.269985"
"112050.0";"2.273"
"112060.0";"2.272435"
"112070.0";"2.167645"
"112080.0";"2.255613"
"112090.0";"2.148817"
"112100.0";"2.167626"
"112110.0";"2.138043"
"112120.0";"2.21817"
"112130.0";"2.185204"
"112140.0";"2.015049"
"112150.0";"1.980627"
"112160.0";"2.060303"
"112170.0";"2.120558"
"112180.0";"2.112851"
"112190.0";"1.993316"
"112200.0";"2.185652"
"112210.0";"2.161349"
"112220.0";"2.128388"
"112230.0";"2.075238"
"112240.0";"2.18525"
"112250.0";"2.184407"
"112260.0";"2.298209"
"112270.0";"2.19814"
"112280.0";"2.209632"
"112290.0";"2.198876"
"112300.0";"2.173419"
"112310.0";"2.244269"
"112320.0";"2.239105"
"112330.0";"2.183651"
"112340.0";"2.185498"
"112350.0";"2.027175"
"112360.0";"2.066017"
"112370.0";"1.963467"
"112380.0";"1.950394"
"112390.0";"2.008325"
"112400.0";"1.982287"
"112410.0";"1.980749"
"112420.0";"1.886837"
"112430.0";"1.945557"
"112440.0";"1.967969"
"112450.0";"1.988182"
"112460.0";"2.078171"
"112470.0";"2.025772"
"112480.0";"2.067169"
"112490.0";"2.068377"
"112500.0";"2.003578"
"112510.0";"2.04013"
"112520.0";"2.050585"
"112530.0";"2.218177"
"112540.0";"1.955891"
"112550.0";"1.965795"
"112560.0";"1.986291"
"112570.0";"2.060875"
"112580.0";"1.884913"
"112590.0";"1.873551"
"112600.0";"1.959108"
"112610.0";"2.119848"
"112620.0";"2.07422"
"112630.0";"2.137452"
"112640.0";"2.130961"
"112650.0";"2.237462"
"112660.0";"2.275089"
"112670.0";"2.274392"
"112680.0";"2.229715"
"112690.0";"2.318891"
"112700.0";"2.334966"
"112710.0";"2.120993"
"112720.0";"2.118284"
"112730.0";"2.049836"
"112740.0";"2.087274"
"112750.0";"2.097627"
"112760.0";"2.223935"
"112770.0";"2.171099"
"112780.0";"2.221198"
"112790.0";"2.266105"
"112800.0";"1.945147"
"112810.0";"2.046565"
"112820.0";"2.054137"
"112830.0";"2.071988"
"112840.0";"2.062681"
"112850.0";"2.167166"
"112860.0";"1.971636"
"112870.0";"2.054928"
"112880.0";"1.995326"
"112890.0";"2.044176"
"112900.0";"2.033542"
"112910.0";"2.166802"
"112920.0";"2.162004"
"112930.0";"2.036431"
"112940.0";"2.084819"
"112950.0";"1.967318"
"112960.0";"2.061056"
"112970.0";"2.089341"
"112980.0";"2.01431"
"112990.0";"2.075514"
"113000.0";"2.085726"
"113010.0";"2.028861"
"113020.0";"1.986941"
"113030.0";"1.913138"
"113040.0";"1.967635"
"113050.0";"2.046106"
"113060.0";"1.944102"
"113070.0";"1.936931"
"113080.0";"1.940303"
"113090.0";"2.056175"
"113100.0";"1.922407"
"113110.0";"1.873807"
"113120.0";"1.85359"
"113130.0";"1.892492"
"113140.0";"1.898411"
"113150.0";"1.826002"
"113160.0";"1.932312"
"113170.0";"2.014846"
"113180.0";"2.020415"
"113190.0";"1.996762"
"113200.0";"1.940565"
"113210.0";"2.055182"
"113220.0";"2.108964"
"113230.0";"2.123883"
"113240.0";"2.035191"
"113250.0";"2.019481"
"113260.0";"2.037848"
"113270.0";"1.974712"
"113280.0";"2.166629"
"113290.0";"2.158876"
"113300.0";"2.128515"
"113310.0";"2.060209"
"113320.0";"2.111203"
"113330.0";"2.190841"
"113340.0";"2.230949"
"113350.0";"2.238623"
"113360.0";"2.199133"
"113370.0";"2.177399"
"113380.0";"2.098612"
"113390.0";"2.202517"
"113400.0";"2.23009"
"113410.0";"2.306528"
"113420.0";"2.186203"
"113430.0";"2.102289"
"113440.0";"2.078534"
"113450.0";"2.099689"
"113460.0";"2.087476"
"113470.0";"2.208063"
"113480.0";"2.199134"
"113490.0";"2.268569"
"113500.0";"2.119659"
"113510.0";"2.04002"
"113520.0";"2.0718"
"113530.0";"2.005973"
"113540.0";"1.943583"
"113550.0";"1.989824"
"113560.0";"1.956056"
"113570.0";"1.892578"
"113580.0";"2.119228"
"113590.0";"2.1567"
"113600.0";"2.103216"
"113610.0";"1.947781"
"113620.0";"1.853449"
"113630.0";"1.908729"
"113640.0";"1.942497"
"113650.0";"1.954488"
"113660.0";"2.031174"
"113670.0";"2.120227"
"113680.0";"2.100347"
"113690.0";"2.067405"
"113700.0";"2.14673"
"113710.0";"1.985803"
"113720.0";"2.177054"
"113730.0";"2.044682"
"113740.0";"2.121399"
"113750.0";"2.234865"
"113760.0";"2.228477"
"113770.0";"2.008849"
"113780.0";"2.136787"
"113790.0";"2.015126"
"113800.0";"1.964275"
"113810.0";"2.040486"
"113820.0";"1.919315"
"113830.0";"2.012621"
"113840.0";"1.962173"
"113850.0";"2.017684"
"113860.0";"2.019764"
"113870.0";"2.066213"
"113880.0";"2.027448"
"113890.0";"2.027774"
"113900.0";"2.163646"
"113910.0";"2.050664"
"113920.0";"2.18671"
"113930.0";"2.037355"
"113940.0";"2.169363"
"113950.0";"2.246573"
"113960.0";"2.091776"
"113970.0";"2.09221"
"113980.0";"2.141284"
"113990.0";"2.246631"
"114000.0";"2.155607"
"114010.0";"2.079861"
"114020.0";"2.00925"
"114030.0";"1.970061"
"114040.0";"2.086397"
"114050.0";"1.995466"
"114060.0";"2.075188"
"114070.0";"2.159381"
"114080.0";"2.211067"
"114090.0";"2.026085"
"114100.0";"2.120748"
"114110.0";"2.029068"
"114120.0";"2.097087"
"114130.0";"2.098299"
"114140.0";"2.038119"
"114150.0";"2.054329"
"114160.0";"2.215158"
"114170.0";"2.216918"
"114180.0";"2.193082"
"114190.0";"2.125666"
