# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"88470.0";"2.511214"
"88480.0";"2.530908"
"88490.0";"2.458865"
"88500.0";"2.583975"
"88510.0";"2.802571"
"88520.0";"2.932492"
"88530.0";"2.725647"
"88540.0";"2.934376"
"88550.0";"2.60528"
"88560.0";"2.486355"
"88570.0";"2.398977"
"88580.0";"2.157259"
"88590.0";"2.139778"
"88600.0";"2.294929"
"88610.0";"2.103459"
"88620.0";"2.003477"
"88630.0";"2.002888"
"88640.0";"1.928037"
"88650.0";"2.022679"
"88660.0";"2.131428"
"88670.0";"2.08927"
"88680.0";"2.191974"
"88690.0";"1.926593"
"88700.0";"1.866583"
"88710.0";"1.728492"
"88720.0";"1.60192"
"88730.0";"1.5784"
"88740.0";"1.522441"
"88750.0";"1.618682"
"88760.0";"1.557914"
"88770.0";"1.5626"
"88780.0";"1.429136"
"88790.0";"1.504776"
"88800.0";"1.557723"
"88810.0";"1.48203"
"88820.0";"1.475381"
"88830.0";"1.422779"
"88840.0";"1.413547"
"88850.0";"1.41078"
"88860.0";"1.437417"
"88870.0";"1.552784"
"88880.0";"1.558838"
"88890.0";"1.586865"
"88900.0";"1.615219"
"88910.0";"1.639053"
"88920.0";"1.732092"
"88930.0";"1.65524"
"88940.0";"1.775541"
"88950.0";"1.593649"
"88960.0";"1.637078"
"88970.0";"1.652928"
"88980.0";"1.635834"
"88990.0";"1.733011"
"89000.0";"1.699884"
"89010.0";"1.593497"
"89020.0";"1.60224"
"89030.0";"1.648077"
"89040.0";"1.777264"
"89050.0";"1.815921"
"89060.0";"1.812896"
"89070.0";"1.698741"
"89080.0";"1.729658"
"89090.0";"1.75308"
"89100.0";"1.707184"
"89110.0";"1.731743"
"89120.0";"1.675259"
"89130.0";"1.664703"
"89140.0";"1.59573"
"89150.0";"1.560631"
"89160.0";"1.569565"
"89170.0";"1.581139"
"89180.0";"1.534994"
"89190.0";"1.6093"
"89200.0";"1.603899"
"89210.0";"1.692807"
"89220.0";"1.608923"
"89230.0";"1.565562"
"89240.0";"1.511096"
"89250.0";"1.507109"
"89260.0";"1.551698"
"89270.0";"1.474731"
"89280.0";"1.791601"
"89290.0";"1.754993"
"89300.0";"1.696074"
"89310.0";"1.570702"
"89320.0";"1.815298"
"89330.0";"1.804779"
"89340.0";"1.644886"
"89350.0";"1.794319"
"89360.0";"1.721326"
"89370.0";"1.719677"
"89380.0";"1.696661"
"89390.0";"1.582659"
"89400.0";"1.634678"
"89410.0";"1.666518"
"89420.0";"1.782598"
"89430.0";"1.724059"
"89440.0";"1.784578"
"89450.0";"1.74049"
"89460.0";"1.738457"
"89470.0";"1.837793"
"89480.0";"1.852606"
"89490.0";"1.894491"
"89500.0";"2.059268"
"89510.0";"2.016317"
"89520.0";"1.942625"
"89530.0";"2.223418"
"89540.0";"2.09408"
"89550.0";"2.083918"
"89560.0";"2.219146"
"89570.0";"2.402012"
"89580.0";"2.269795"
"89590.0";"2.352273"
"89600.0";"2.362953"
"89610.0";"2.205544"
"89620.0";"2.08953"
"89630.0";"1.894546"
"89640.0";"1.883854"
"89650.0";"2.272369"
"89660.0";"2.209821"
"89670.0";"2.150129"
"89680.0";"2.251473"
"89690.0";"2.19867"
"89700.0";"2.079822"
"89710.0";"1.857812"
"89720.0";"1.987441"
"89730.0";"1.826911"
"89740.0";"1.895937"
"89750.0";"1.822267"
"89760.0";"1.957619"
"89770.0";"2.040461"
"89780.0";"2.09138"
"89790.0";"2.07295"
"89800.0";"2.139665"
"89810.0";"2.379372"
"89820.0";"2.311821"
"89830.0";"2.315455"
"89840.0";"2.343913"
"89850.0";"2.297007"
"89860.0";"2.462111"
"89870.0";"2.525843"
"89880.0";"2.511429"
"89890.0";"2.519703"
"89900.0";"2.542876"
"89910.0";"2.4688"
"89920.0";"2.497299"
"89930.0";"2.683738"
"89940.0";"2.850331"
"89950.0";"2.599882"
"89960.0";"2.619815"
"89970.0";"2.613315"
"89980.0";"2.645503"
"89990.0";"2.687958"
"90000.0";"2.477164"
"90010.0";"2.82356"
"90020.0";"3.034352"
"90030.0";"3.319576"
"90040.0";"2.948347"
"90050.0";"3.105797"
"90060.0";"2.886104"
"90070.0";"2.717565"
"90080.0";"2.774273"
"90090.0";"2.680393"
"90100.0";"2.582745"
"90110.0";"2.518088"
"90120.0";"2.652701"
"90130.0";"2.616042"
"90140.0";"2.438416"
"90150.0";"2.355014"
"90160.0";"2.039134"
"90170.0";"2.397095"
"90180.0";"2.370241"
"90190.0";"2.293435"
"90200.0";"2.263709"
"90210.0";"2.087262"
"90220.0";"2.200418"
"90230.0";"2.282744"
"90240.0";"2.397845"
"90250.0";"2.611395"
"90260.0";"2.35621"
"90270.0";"2.169782"
"90280.0";"2.236782"
"90290.0";"2.310509"
"90300.0";"2.138353"
"90310.0";"2.153701"
"90320.0";"2.057305"
"90330.0";"1.856423"
"90340.0";"1.745322"
"90350.0";"1.725459"
"90360.0";"1.889585"
"90370.0";"1.772597"
"90380.0";"1.679706"
"90390.0";"1.863827"
"90400.0";"1.934262"
"90410.0";"1.842316"
"90420.0";"1.60732"
"90430.0";"1.550609"
"90440.0";"1.421246"
"90450.0";"1.29952"
"90460.0";"1.189485"
"90470.0";"1.219625"
"90480.0";"1.124954"
"90490.0";"1.045593"
"90500.0";"0.8709649"
"90510.0";"1.033098"
"90520.0";"1.202856"
"90530.0";"1.249356"
"90540.0";"1.222268"
"90550.0";"1.014734"
"90560.0";"1.119081"
"90570.0";"1.141558"
"90580.0";"1.149009"
"90590.0";"1.003693"
"90600.0";"1.075828"
"90610.0";"1.097119"
"90620.0";"0.9392791"
"90630.0";"1.11035"
"90640.0";"1.034115"
"90650.0";"1.107265"
"90660.0";"0.9688555"
"90670.0";"1.127284"
"90680.0";"1.079317"
"90690.0";"1.070894"
"90700.0";"1.058379"
"90710.0";"1.017025"
"90720.0";"0.9582457"
"90730.0";"0.9798347"
"90740.0";"0.9992777"
"90750.0";"0.9816261"
"90760.0";"0.9539995"
"90770.0";"1.009694"
"90780.0";"0.969757"
"90790.0";"0.9928758"
"90800.0";"0.9393031"
"90810.0";"0.9222186"
"90820.0";"1.088504"
"90830.0";"1.018329"
"90840.0";"0.9419789"
"90850.0";"1.098426"
"90860.0";"1.003525"
"90870.0";"0.947718"
"90880.0";"1.015395"
"90890.0";"0.9251645"
"90900.0";"0.9702457"
"90910.0";"0.9646168"
"90920.0";"0.9314792"
"90930.0";"0.9541811"
"90940.0";"0.9587982"
"90950.0";"0.9309092"
"90960.0";"0.9862975"
"90970.0";"1.059072"
"90980.0";"0.985723"
"90990.0";"1.064185"
"91000.0";"1.040452"
"91010.0";"1.027213"
"91020.0";"1.016084"
"91030.0";"0.989873"
"91040.0";"0.9717357"
"91050.0";"0.963808"
"91060.0";"0.9912083"
"91070.0";"0.9692255"
"91080.0";"1.026913"
"91090.0";"0.9900374"
"91100.0";"1.069973"
"91110.0";"1.08942"
"91120.0";"1.128958"
"91130.0";"1.001572"
"91140.0";"1.022947"
"91150.0";"1.041481"
"91160.0";"1.071246"
"91170.0";"1.016057"
"91180.0";"1.081334"
"91190.0";"1.001794"
"91200.0";"1.003697"
"91210.0";"1.02024"
"91220.0";"0.9966289"
"91230.0";"1.036362"
"91240.0";"1.009876"
"91250.0";"0.9803715"
"91260.0";"0.9454107"
"91270.0";"0.9809473"
"91280.0";"0.9663444"
"91290.0";"1.049457"
"91300.0";"0.9573572"
"91310.0";"1.013125"
"91320.0";"0.9602965"
"91330.0";"1.007682"
"91340.0";"0.8277648"
"91350.0";"0.9787685"
"91360.0";"1.004513"
"91370.0";"1.035499"
"91380.0";"0.9034718"
"91390.0";"0.943473"
"91400.0";"0.9352444"
"91410.0";"0.9982629"
"91420.0";"1.046786"
"91430.0";"1.113026"
"91440.0";"1.034859"
"91450.0";"0.9743339"
"91460.0";"1.109192"
"91470.0";"0.936937"
"91480.0";"1.020036"
"91490.0";"0.9808744"
"91500.0";"1.00324"
"91510.0";"0.9871301"
"91520.0";"0.9981595"
"91530.0";"1.034283"
"91540.0";"0.9703736"
"91550.0";"0.9561936"
"91560.0";"0.9667315"
"91570.0";"0.9902061"
"91580.0";"1.071888"
"91590.0";"0.9352986"
"91600.0";"0.9744182"
"91610.0";"1.038353"
"91620.0";"1.012789"
"91630.0";"1.093851"
"91640.0";"1.082066"
"91650.0";"1.027552"
"91660.0";"1.020608"
"91670.0";"1.011868"
"91680.0";"1.024032"
"91690.0";"0.9674124"
"91700.0";"1.011091"
"91710.0";"0.9755474"
"91720.0";"1.035075"
"91730.0";"1.07454"
"91740.0";"1.06813"
"91750.0";"1.047924"
"91760.0";"1.069088"
"91770.0";"1.013334"
"91780.0";"0.9165215"
"91790.0";"1.036504"
"91800.0";"0.985624"
"91810.0";"0.9374565"
"91820.0";"0.9282721"
"91830.0";"1.011721"
"91840.0";"0.8662157"
"91850.0";"0.9498164"
"91860.0";"0.9302176"
"91870.0";"0.8744307"
"91880.0";"0.9642715"
"91890.0";"1.011621"
"91900.0";"0.9383069"
"91910.0";"1.004798"
"91920.0";"1.095715"
"91930.0";"1.006096"
"91940.0";"1.011831"
"91950.0";"1.027392"
"91960.0";"1.092777"
"91970.0";"1.107439"
"91980.0";"1.043947"
"91990.0";"1.032129"
"92000.0";"1.034485"
"92010.0";"1.140961"
"92020.0";"1.056166"
"92030.0";"1.106095"
"92040.0";"1.107282"
"92050.0";"1.158128"
"92060.0";"1.025454"
"92070.0";"1.072851"
"92080.0";"1.083615"
"92090.0";"0.8893063"
"92100.0";"0.9926526"
"92110.0";"0.992512"
"92120.0";"0.9379371"
"92130.0";"1.040602"
"92140.0";"0.9344314"
"92150.0";"0.9389005"
"92160.0";"0.9935192"
"92170.0";"1.02412"
"92180.0";"0.984767"
"92190.0";"0.9107807"
"92200.0";"1.027812"
"92210.0";"0.9851723"
"92220.0";"0.9936337"
"92230.0";"0.9664244"
"92240.0";"1.048148"
"92250.0";"1.02423"
"92260.0";"1.026579"
"92270.0";"0.9527425"
"92280.0";"0.8617392"
"92290.0";"0.9580086"
"92300.0";"0.97387"
"92310.0";"1.006017"
"92320.0";"0.9879693"
"92330.0";"0.9728"
"92340.0";"0.9811452"
"92350.0";"0.9987745"
"92360.0";"1.039901"
"92370.0";"0.9961235"
"92380.0";"0.9707495"
"92390.0";"1.001794"
"92400.0";"0.9898675"
"92410.0";"0.9491163"
"92420.0";"1.035591"
"92430.0";"1.011836"
"92440.0";"0.9172028"
"92450.0";"0.9252717"
"92460.0";"0.9792992"
"92470.0";"1.018089"
"92480.0";"1.016533"
"92490.0";"1.032838"
"92500.0";"0.9804906"
"92510.0";"0.9547124"
"92520.0";"0.9716328"
"92530.0";"0.9383712"
"92540.0";"1.042561"
"92550.0";"1.087574"
"92560.0";"1.001461"
"92570.0";"1.021157"
"92580.0";"1.057806"
"92590.0";"1.075079"
"92600.0";"1.057087"
"92610.0";"1.093618"
"92620.0";"1.113757"
"92630.0";"1.074902"
"92640.0";"1.013057"
"92650.0";"1.094383"
"92660.0";"1.071966"
"92670.0";"0.9644569"
"92680.0";"1.116914"
"92690.0";"1.074385"
"92700.0";"1.100368"
"92710.0";"1.098191"
"92720.0";"1.107222"
"92730.0";"1.138636"
"92740.0";"1.119104"
"92750.0";"1.078192"
"92760.0";"1.082626"
"92770.0";"1.131646"
"92780.0";"1.058909"
"92790.0";"1.013936"
"92800.0";"0.9158661"
"92810.0";"0.9740979"
"92820.0";"1.070447"
"92830.0";"1.019269"
"92840.0";"1.040166"
"92850.0";"1.012203"
"92860.0";"0.9976792"
"92870.0";"1.037622"
"92880.0";"1.039728"
"92890.0";"0.9995313"
"92900.0";"1.059552"
"92910.0";"1.028512"
"92920.0";"1.08312"
"92930.0";"1.05732"
"92940.0";"1.007793"
"92950.0";"1.092363"
"92960.0";"1.054143"
"92970.0";"0.9599134"
"92980.0";"1.06384"
"92990.0";"1.033335"
"93000.0";"0.9339488"
"93010.0";"0.962361"
"93020.0";"1.053016"
"93030.0";"1.058026"
"93040.0";"0.8680169"
"93050.0";"1.020563"
"93060.0";"1.000333"
"93070.0";"1.010466"
"93080.0";"1.077783"
"93090.0";"1.052244"
"93100.0";"0.9526893"
"93110.0";"1.082255"
"93120.0";"1.059672"
"93130.0";"1.055911"
"93140.0";"0.9803419"
"93150.0";"0.9938787"
"93160.0";"1.097651"
"93170.0";"1.098477"
"93180.0";"0.9993338"
"93190.0";"1.084645"
"93200.0";"1.014143"
"93210.0";"1.089863"
"93220.0";"1.090264"
"93230.0";"1.095169"
"93240.0";"1.062748"
"93250.0";"1.063168"
"93260.0";"0.8992157"
"93270.0";"0.9672487"
"93280.0";"0.9892839"
"93290.0";"0.9915366"
"93300.0";"1.093159"
"93310.0";"1.121274"
"93320.0";"1.101035"
"93330.0";"1.160313"
"93340.0";"1.169061"
"93350.0";"1.146526"
"93360.0";"1.103889"
"93370.0";"1.049229"
"93380.0";"1.1467"
"93390.0";"1.067036"
"93400.0";"0.9404349"
"93410.0";"1.124062"
"93420.0";"1.073334"
"93430.0";"1.013799"
"93440.0";"1.012659"
"93450.0";"1.040256"
"93460.0";"1.148917"
"93470.0";"1.074014"
"93480.0";"1.014522"
"93490.0";"0.9768345"
"93500.0";"1.029495"
"93510.0";"1.077518"
"93520.0";"1.087132"
"93530.0";"1.112194"
"93540.0";"1.056991"
"93550.0";"1.011378"
"93560.0";"1.063166"
"93570.0";"1.097674"
"93580.0";"1.110823"
"93590.0";"1.028212"
"93600.0";"1.030392"
"93610.0";"0.9857963"
"93620.0";"0.9246728"
"93630.0";"1.039013"
"93640.0";"1.067694"
"93650.0";"0.9835433"
"93660.0";"1.058581"
"93670.0";"1.058533"
"93680.0";"1.017373"
"93690.0";"1.086676"
"93700.0";"1.063178"
"93710.0";"1.055406"
"93720.0";"0.8752177"
"93730.0";"1.025793"
"93740.0";"1.019259"
"93750.0";"1.058544"
"93760.0";"1.058562"
"93770.0";"1.081966"
"93780.0";"1.135498"
"93790.0";"1.131937"
"93800.0";"0.9929758"
"93810.0";"1.111833"
"93820.0";"1.107474"
"93830.0";"1.173098"
"93840.0";"1.07057"
"93850.0";"0.9481834"
"93860.0";"1.006571"
"93870.0";"1.076668"
"93880.0";"1.141339"
"93890.0";"1.13408"
"93900.0";"1.009311"
"93910.0";"1.062912"
"93920.0";"1.136724"
"93930.0";"1.021415"
"93940.0";"1.013191"
"93950.0";"0.94466"
"93960.0";"0.9739739"
"93970.0";"0.9567992"
"93980.0";"0.9811125"
"93990.0";"0.9682935"
"94000.0";"0.9761915"
"94010.0";"1.023553"
"94020.0";"1.018188"
"94030.0";"1.001143"
"94040.0";"1.129142"
"94050.0";"1.130447"
"94060.0";"1.138895"
"94070.0";"1.087699"
"94080.0";"1.081764"
"94090.0";"0.9872271"
"94100.0";"1.074433"
"94110.0";"1.076675"
"94120.0";"1.171652"
"94130.0";"1.100248"
"94140.0";"1.112115"
"94150.0";"1.083331"
"94160.0";"1.106405"
"94170.0";"1.093207"
"94180.0";"1.101545"
"94190.0";"1.152757"
"94200.0";"1.014567"
"94210.0";"1.049201"
"94220.0";"1.101302"
"94230.0";"1.046266"
"94240.0";"1.02026"
"94250.0";"1.129678"
"94260.0";"1.038049"
"94270.0";"1.212878"
"94280.0";"1.080712"
"94290.0";"0.9495334"
"94300.0";"0.9578781"
"94310.0";"1.004602"
"94320.0";"1.041944"
"94330.0";"1.093416"
"94340.0";"1.10428"
"94350.0";"1.135369"
"94360.0";"1.168533"
"94370.0";"1.03425"
"94380.0";"1.009664"
"94390.0";"1.129657"
"94400.0";"1.176419"
"94410.0";"1.020946"
"94420.0";"0.9890043"
"94430.0";"0.995826"
"94440.0";"0.9695365"
"94450.0";"0.9955675"
"94460.0";"1.079831"
"94470.0";"1.065086"
"94480.0";"1.093516"
"94490.0";"1.039436"
"94500.0";"1.10854"
"94510.0";"1.109409"
"94520.0";"1.032531"
"94530.0";"1.060553"
"94540.0";"1.062981"
"94550.0";"1.004817"
"94560.0";"0.9986129"
"94570.0";"0.9587138"
"94580.0";"1.032703"
"94590.0";"1.026723"
"94600.0";"1.019819"
"94610.0";"1.063265"
"94620.0";"1.101078"
"94630.0";"1.014586"
"94640.0";"0.9357744"
"94650.0";"1.037021"
"94660.0";"1.106113"
"94670.0";"1.05526"
"94680.0";"1.073333"
"94690.0";"0.9998125"
"94700.0";"0.9567551"
"94710.0";"0.9236004"
"94720.0";"1.066454"
"94730.0";"1.078084"
"94740.0";"1.036854"
"94750.0";"1.101445"
"94760.0";"1.065658"
"94770.0";"1.039608"
"94780.0";"1.032173"
"94790.0";"1.067156"
"94800.0";"1.148328"
"94810.0";"1.128149"
"94820.0";"0.9920434"
"94830.0";"1.054492"
"94840.0";"1.00118"
"94850.0";"0.9555606"
"94860.0";"0.9995007"
"94870.0";"0.9823461"
"94880.0";"0.9964429"
"94890.0";"0.9811553"
"94900.0";"0.9596955"
"94910.0";"0.9800867"
"94920.0";"1.058876"
"94930.0";"0.9776709"
"94940.0";"0.8969314"
"94950.0";"1.067178"
"94960.0";"1.045748"
"94970.0";"0.9707925"
"94980.0";"0.9815167"
"94990.0";"1.046609"
"95000.0";"1.068201"
"95010.0";"0.9890452"
"95020.0";"1.006461"
"95030.0";"1.080629"
"95040.0";"1.084172"
"95050.0";"1.027374"
"95060.0";"1.047158"
"95070.0";"0.9678473"
"95080.0";"1.024063"
"95090.0";"0.9665579"
"95100.0";"0.885133"
"95110.0";"1.11203"
"95120.0";"1.128647"
"95130.0";"0.9962545"
"95140.0";"0.8920638"
"95150.0";"1.008778"
"95160.0";"1.078407"
"95170.0";"0.9884632"
"95180.0";"1.11267"
"95190.0";"1.091958"
"95200.0";"1.068993"
"95210.0";"1.021783"
"95220.0";"0.9850354"
"95230.0";"1.048019"
"95240.0";"1.10752"
"95250.0";"1.037059"
"95260.0";"1.046604"
"95270.0";"0.9569847"
"95280.0";"0.987516"
"95290.0";"0.9358122"
"95300.0";"0.9334062"
"95310.0";"0.9964442"
"95320.0";"0.9823472"
"95330.0";"0.8947036"
"95340.0";"0.968944"
"95350.0";"0.9642254"
"95360.0";"1.005797"
"95370.0";"1.036506"
"95380.0";"0.9749642"
"95390.0";"0.9901244"
"95400.0";"1.047818"
"95410.0";"1.063051"
"95420.0";"1.0855"
"95430.0";"0.9698964"
"95440.0";"1.056767"
"95450.0";"0.9521182"
"95460.0";"1.040021"
"95470.0";"0.9929076"
"95480.0";"1.095649"
"95490.0";"0.9825243"
"95500.0";"0.9707939"
"95510.0";"1.052286"
"95520.0";"1.03886"
"95530.0";"1.005876"
"95540.0";"1.061913"
"95550.0";"0.9912502"
"95560.0";"1.048262"
"95570.0";"1.014782"
"95580.0";"1.035661"
"95590.0";"1.046864"
"95600.0";"1.090497"
"95610.0";"1.041065"
"95620.0";"1.126343"
"95630.0";"0.9943801"
"95640.0";"1.002377"
"95650.0";"1.01604"
"95660.0";"0.9849494"
"95670.0";"0.9493554"
"95680.0";"0.991008"
"95690.0";"1.169744"
"95700.0";"1.143736"
"95710.0";"1.032147"
"95720.0";"1.125803"
"95730.0";"1.086168"
"95740.0";"1.050733"
"95750.0";"1.064219"
"95760.0";"1.077947"
"95770.0";"1.050426"
"95780.0";"1.076485"
"95790.0";"1.15065"
"95800.0";"1.122115"
"95810.0";"1.050602"
"95820.0";"1.120617"
"95830.0";"1.102087"
"95840.0";"1.14164"
"95850.0";"1.112369"
"95860.0";"1.104754"
"95870.0";"1.082144"
"95880.0";"1.13758"
"95890.0";"1.117389"
"95900.0";"1.067941"
"95910.0";"1.059089"
"95920.0";"1.069032"
"95930.0";"1.144191"
"95940.0";"1.115246"
"95950.0";"1.103988"
"95960.0";"1.092156"
"95970.0";"1.053441"
"95980.0";"1.007832"
"95990.0";"1.104618"
"96000.0";"1.081989"
"96010.0";"1.121388"
"96020.0";"1.06558"
"96030.0";"1.024423"
"96040.0";"1.085444"
"96050.0";"1.061782"
"96060.0";"1.002805"
"96070.0";"1.014554"
"96080.0";"1.073727"
"96090.0";"1.06013"
"96100.0";"1.030282"
"96110.0";"1.074043"
"96120.0";"1.093328"
"96130.0";"1.102362"
"96140.0";"1.029282"
"96150.0";"0.9657108"
"96160.0";"1.128713"
"96170.0";"1.075024"
"96180.0";"1.064198"
"96190.0";"1.042634"
"96200.0";"0.9458596"
"96210.0";"0.9929298"
"96220.0";"0.9027346"
"96230.0";"0.8917587"
"96240.0";"0.9706634"
"96250.0";"0.9742087"
"96260.0";"0.9916328"
"96270.0";"0.9684027"
"96280.0";"0.995433"
"96290.0";"0.9317292"
"96300.0";"1.040628"
"96310.0";"1.067307"
"96320.0";"1.043051"
"96330.0";"0.962761"
"96340.0";"1.072458"
"96350.0";"1.014038"
"96360.0";"1.024569"
"96370.0";"1.011551"
"96380.0";"0.972133"
"96390.0";"1.047371"
"96400.0";"1.027515"
"96410.0";"0.9785556"
"96420.0";"0.9837075"
"96430.0";"1.00082"
"96440.0";"1.02238"
"96450.0";"0.9935741"
"96460.0";"1.087458"
"96470.0";"1.003566"
"96480.0";"0.9706903"
"96490.0";"1.028694"
"96500.0";"1.047645"
"96510.0";"0.9757146"
"96520.0";"1.040464"
"96530.0";"1.021934"
"96540.0";"1.119081"
"96550.0";"1.042392"
"96560.0";"0.9987958"
"96570.0";"1.001957"
"96580.0";"1.065357"
"96590.0";"1.009806"
"96600.0";"1.059409"
"96610.0";"1.15653"
"96620.0";"1.015437"
"96630.0";"1.019444"
"96640.0";"1.049316"
"96650.0";"1.031452"
"96660.0";"1.020315"
"96670.0";"1.011123"
"96680.0";"1.032869"
"96690.0";"0.9859956"
"96700.0";"0.9959165"
"96710.0";"1.012702"
"96720.0";"1.008699"
"96730.0";"1.027509"
"96740.0";"1.03226"
"96750.0";"1.065238"
"96760.0";"0.9566199"
"96770.0";"1.027822"
"96780.0";"1.073725"
"96790.0";"1.02853"
"96800.0";"0.9695961"
"96810.0";"0.9790453"
"96820.0";"0.9822606"
"96830.0";"1.056782"
"96840.0";"0.9805986"
"96850.0";"1.039474"
"96860.0";"0.9500204"
"96870.0";"1.067884"
"96880.0";"1.08143"
"96890.0";"1.05609"
"96900.0";"0.989441"
"96910.0";"1.015628"
"96920.0";"1.025771"
"96930.0";"1.04256"
"96940.0";"1.015714"
"96950.0";"1.035151"
"96960.0";"1.051111"
"96970.0";"1.087155"
"96980.0";"1.002661"
"96990.0";"0.9537165"
"97000.0";"1.001118"
"97010.0";"1.06265"
"97020.0";"1.070717"
"97030.0";"1.10652"
"97040.0";"1.069584"
"97050.0";"1.046689"
"97060.0";"1.074049"
"97070.0";"1.017426"
"97080.0";"1.032021"
"97090.0";"1.011953"
"97100.0";"1.058449"
"97110.0";"1.130498"
"97120.0";"1.003937"
"97130.0";"1.104277"
"97140.0";"1.080134"
"97150.0";"0.98147"
"97160.0";"1.004192"
"97170.0";"1.074298"
"97180.0";"1.038861"
"97190.0";"1.024384"
"97200.0";"1.136236"
"97210.0";"0.9935541"
"97220.0";"1.014311"
"97230.0";"1.020516"
"97240.0";"0.9677421"
"97250.0";"1.013231"
"97260.0";"1.048438"
"97270.0";"1.032879"
"97280.0";"1.033052"
"97290.0";"1.104751"
"97300.0";"1.087945"
"97310.0";"1.080119"
"97320.0";"0.9649875"
"97330.0";"0.9685261"
"97340.0";"1.063554"
"97350.0";"1.019519"
"97360.0";"0.9858443"
"97370.0";"0.993683"
"97380.0";"1.037054"
"97390.0";"1.02293"
"97400.0";"0.9678984"
"97410.0";"0.9306672"
"97420.0";"0.9770376"
"97430.0";"1.055238"
"97440.0";"0.972604"
"97450.0";"1.221202"
"97460.0";"1.084669"
"97470.0";"1.043028"
"97480.0";"0.9724641"
"97490.0";"1.042828"
"97500.0";"0.9669731"
"97510.0";"0.9981351"
"97520.0";"0.9506849"
"97530.0";"0.9478953"
"97540.0";"1.03695"
"97550.0";"1.004299"
"97560.0";"1.000441"
"97570.0";"1.032378"
"97580.0";"0.9965825"
"97590.0";"0.976367"
"97600.0";"0.9620874"
"97610.0";"0.9762801"
"97620.0";"1.019991"
"97630.0";"1.05181"
"97640.0";"1.017425"
"97650.0";"0.9750363"
"97660.0";"0.9852639"
"97670.0";"1.011121"
"97680.0";"0.9815056"
"97690.0";"1.021876"
"97700.0";"0.9936226"
"97710.0";"1.012728"
"97720.0";"1.052167"
"97730.0";"1.015208"
"97740.0";"0.9863128"
"97750.0";"0.9487845"
"97760.0";"1.025982"
"97770.0";"1.095282"
"97780.0";"1.006782"
"97790.0";"1.069238"
"97800.0";"1.034881"
"97810.0";"0.9325898"
"97820.0";"0.9732735"
"97830.0";"0.8959785"
"97840.0";"0.981153"
"97850.0";"0.9433005"
"97860.0";"0.9289415"
"97870.0";"0.9900361"
"97880.0";"0.9672817"
"97890.0";"0.9701563"
"97900.0";"0.9942906"
"97910.0";"1.029014"
"97920.0";"1.078018"
"97930.0";"1.063414"
"97940.0";"1.018545"
"97950.0";"1.01438"
"97960.0";"0.974493"
"97970.0";"0.990445"
"97980.0";"0.9932602"
"97990.0";"0.9022118"
"98000.0";"0.9956138"
"98010.0";"0.9936537"
"98020.0";"0.9864021"
"98030.0";"0.9462549"
"98040.0";"1.035839"
"98050.0";"0.9591397"
"98060.0";"1.011953"
"98070.0";"1.004515"
"98080.0";"0.9676136"
"98090.0";"1.004572"
"98100.0";"0.9475217"
"98110.0";"0.9186541"
"98120.0";"0.8693863"
"98130.0";"1.020177"
"98140.0";"0.9446428"
"98150.0";"0.9725024"
"98160.0";"0.9815114"
"98170.0";"1.055701"
"98180.0";"0.9522278"
"98190.0";"0.950305"
"98200.0";"0.9405624"
"98210.0";"0.9729348"
"98220.0";"0.997098"
"98230.0";"0.933083"
"98240.0";"0.9462844"
"98250.0";"0.9998487"
"98260.0";"1.007794"
