# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"10620.0";"5.626585"
"10630.0";"5.733822"
"10640.0";"5.749888"
"10650.0";"5.716984"
"10660.0";"5.529812"
"10670.0";"5.712864"
"10680.0";"5.660318"
"10690.0";"5.65032"
"10700.0";"5.743647"
"10710.0";"5.443023"
"10720.0";"5.680099"
"10730.0";"5.531409"
"10740.0";"5.733697"
"10750.0";"5.912047"
"10760.0";"5.882604"
"10770.0";"6.068441"
"10780.0";"6.045197"
"10790.0";"5.985428"
"10800.0";"6.07919"
"10810.0";"6.020177"
"10820.0";"5.985161"
"10830.0";"5.618526"
"10840.0";"5.601481"
"10850.0";"5.779927"
"10860.0";"5.818456"
"10870.0";"5.781743"
"10880.0";"5.677251"
"10890.0";"5.603076"
"10900.0";"6.014403"
"10910.0";"5.872699"
"10920.0";"6.099175"
"10930.0";"5.989326"
"10940.0";"5.852646"
"10950.0";"6.059413"
"10960.0";"5.902938"
"10970.0";"5.892531"
"10980.0";"5.89396"
"10990.0";"5.85523"
"11000.0";"6.062967"
"11010.0";"6.026953"
"11020.0";"5.918989"
"11030.0";"6.017761"
"11040.0";"5.853714"
"11050.0";"5.928908"
"11060.0";"5.865492"
"11070.0";"5.795075"
"11080.0";"5.78652"
"11090.0";"5.750816"
"11100.0";"5.320091"
"11110.0";"5.405479"
"11120.0";"5.354522"
"11130.0";"5.494665"
"11140.0";"5.570943"
"11150.0";"5.601085"
"11160.0";"5.735287"
"11170.0";"5.69861"
"11180.0";"5.708976"
"11190.0";"5.58451"
"11200.0";"5.602067"
"11210.0";"5.62932"
"11220.0";"5.580742"
"11230.0";"5.549173"
"11240.0";"5.638489"
"11250.0";"5.486871"
"11260.0";"5.560897"
"11270.0";"5.458544"
"11280.0";"5.563541"
"11290.0";"5.566355"
"11300.0";"5.632063"
"11310.0";"5.685509"
"11320.0";"5.482929"
"11330.0";"5.640562"
"11340.0";"5.672722"
"11350.0";"5.621284"
"11360.0";"5.638728"
"11370.0";"5.668962"
"11380.0";"5.622181"
"11390.0";"5.852491"
"11400.0";"5.866481"
"11410.0";"5.972572"
"11420.0";"5.8693"
"11430.0";"5.531313"
"11440.0";"5.719767"
"11450.0";"5.859029"
"11460.0";"5.763382"
"11470.0";"5.701379"
"11480.0";"5.619968"
"11490.0";"5.650707"
"11500.0";"5.589618"
"11510.0";"5.763591"
"11520.0";"5.655059"
"11530.0";"5.324998"
"11540.0";"5.674303"
"11550.0";"5.856047"
"11560.0";"5.93035"
"11570.0";"5.802361"
"11580.0";"6.018061"
"11590.0";"5.983161"
"11600.0";"6.028911"
"11610.0";"5.998128"
"11620.0";"6.032315"
"11630.0";"6.04491"
"11640.0";"5.743159"
"11650.0";"5.935266"
"11660.0";"5.842256"
"11670.0";"5.909085"
"11680.0";"5.801194"
"11690.0";"5.646635"
"11700.0";"5.617489"
"11710.0";"5.612911"
"11720.0";"5.479522"
"11730.0";"5.440925"
"11740.0";"5.553845"
"11750.0";"5.635252"
"11760.0";"5.799834"
"11770.0";"5.775464"
"11780.0";"5.988977"
"11790.0";"5.844205"
"11800.0";"5.656526"
"11810.0";"5.724357"
"11820.0";"5.640697"
"11830.0";"5.674505"
"11840.0";"5.770481"
"11850.0";"5.659171"
"11860.0";"5.73713"
"11870.0";"5.549108"
"11880.0";"5.750082"
"11890.0";"5.733858"
"11900.0";"5.676179"
"11910.0";"5.539528"
"11920.0";"5.408292"
"11930.0";"5.554161"
"11940.0";"5.372199"
"11950.0";"5.501121"
"11960.0";"5.41068"
"11970.0";"5.399257"
"11980.0";"5.389217"
"11990.0";"5.298306"
"12000.0";"5.382272"
"12010.0";"5.454077"
"12020.0";"5.165465"
"12030.0";"5.277387"
"12040.0";"5.417202"
"12050.0";"5.068784"
"12060.0";"5.067577"
"12070.0";"5.148864"
"12080.0";"4.99705"
"12090.0";"5.134881"
"12100.0";"5.187534"
"12110.0";"5.131585"
"12120.0";"5.173875"
"12130.0";"5.288986"
"12140.0";"5.072137"
"12150.0";"5.020425"
"12160.0";"5.097442"
"12170.0";"5.31235"
"12180.0";"5.297995"
"12190.0";"5.314005"
"12200.0";"5.04147"
"12210.0";"5.260262"
"12220.0";"5.185082"
"12230.0";"5.299134"
"12240.0";"5.090471"
"12250.0";"5.114715"
"12260.0";"5.03764"
"12270.0";"4.950073"
"12280.0";"4.776528"
"12290.0";"4.717496"
"12300.0";"4.648975"
"12310.0";"4.50722"
"12320.0";"4.693893"
"12330.0";"4.490356"
"12340.0";"4.552335"
"12350.0";"4.669366"
"12360.0";"4.696624"
"12370.0";"4.505654"
"12380.0";"4.403956"
"12390.0";"4.442459"
"12400.0";"4.407522"
"12410.0";"4.492542"
"12420.0";"4.540762"
"12430.0";"4.366335"
"12440.0";"4.415932"
"12450.0";"4.249199"
"12460.0";"4.249296"
"12470.0";"4.264636"
"12480.0";"4.318738"
"12490.0";"4.208454"
"12500.0";"3.988624"
"12510.0";"3.866184"
"12520.0";"3.902854"
"12530.0";"3.77831"
"12540.0";"3.741511"
"12550.0";"3.814143"
"12560.0";"3.855209"
"12570.0";"3.770022"
"12580.0";"3.764646"
"12590.0";"3.759649"
"12600.0";"3.835629"
"12610.0";"3.946843"
"12620.0";"3.930745"
"12630.0";"3.937253"
"12640.0";"3.837023"
"12650.0";"3.678937"
"12660.0";"3.832582"
"12670.0";"3.982018"
"12680.0";"3.903758"
"12690.0";"3.880941"
"12700.0";"4.036363"
"12710.0";"4.013493"
"12720.0";"4.155741"
"12730.0";"4.193176"
"12740.0";"3.864802"
"12750.0";"3.716503"
"12760.0";"3.582314"
"12770.0";"3.354586"
"12780.0";"3.548462"
"12790.0";"3.564173"
"12800.0";"3.498115"
"12810.0";"3.624734"
"12820.0";"3.626775"
"12830.0";"3.615875"
"12840.0";"3.543263"
"12850.0";"3.546148"
"12860.0";"3.750698"
"12870.0";"3.832383"
"12880.0";"3.886481"
"12890.0";"4.271961"
"12900.0";"4.135253"
"12910.0";"4.097978"
"12920.0";"4.259278"
"12930.0";"4.413156"
"12940.0";"4.389386"
"12950.0";"4.15676"
"12960.0";"4.046523"
"12970.0";"4.05577"
"12980.0";"4.221992"
"12990.0";"4.326454"
"13000.0";"4.136689"
"13010.0";"4.065064"
"13020.0";"3.731412"
"13030.0";"3.87253"
"13040.0";"3.956405"
"13050.0";"3.776522"
"13060.0";"3.978193"
"13070.0";"3.662811"
"13080.0";"3.504954"
"13090.0";"3.329229"
"13100.0";"3.353192"
"13110.0";"3.394952"
"13120.0";"3.415601"
"13130.0";"3.513662"
"13140.0";"3.647749"
"13150.0";"3.543828"
"13160.0";"3.909331"
"13170.0";"3.793414"
"13180.0";"4.071807"
"13190.0";"4.204033"
"13200.0";"4.094706"
"13210.0";"3.972007"
"13220.0";"3.955338"
"13230.0";"3.606375"
"13240.0";"3.655901"
"13250.0";"3.317555"
"13260.0";"3.142577"
"13270.0";"3.314147"
"13280.0";"3.409808"
"13290.0";"3.345314"
"13300.0";"3.304064"
"13310.0";"3.243842"
"13320.0";"3.177411"
"13330.0";"3.328984"
"13340.0";"3.502603"
"13350.0";"3.412831"
"13360.0";"3.238177"
"13370.0";"3.254689"
"13380.0";"3.533909"
"13390.0";"3.492892"
"13400.0";"3.330992"
"13410.0";"3.349409"
"13420.0";"3.204698"
"13430.0";"3.137783"
"13440.0";"3.36271"
"13450.0";"3.249595"
"13460.0";"3.220888"
"13470.0";"3.298323"
"13480.0";"3.118251"
"13490.0";"3.054806"
"13500.0";"3.070174"
"13510.0";"3.199721"
"13520.0";"3.258459"
"13530.0";"3.282056"
"13540.0";"3.204702"
"13550.0";"3.226638"
"13560.0";"3.235699"
"13570.0";"3.357173"
"13580.0";"3.329365"
"13590.0";"3.307791"
"13600.0";"3.206932"
"13610.0";"3.16505"
"13620.0";"3.269232"
"13630.0";"3.229733"
"13640.0";"3.202072"
"13650.0";"3.173686"
"13660.0";"3.203476"
"13670.0";"3.133037"
"13680.0";"2.971701"
"13690.0";"3.043608"
"13700.0";"3.008615"
"13710.0";"3.037603"
"13720.0";"3.014534"
"13730.0";"3.023416"
"13740.0";"3.036253"
"13750.0";"3.055418"
"13760.0";"3.100948"
"13770.0";"2.933856"
"13780.0";"2.916254"
"13790.0";"3.038678"
"13800.0";"2.945095"
"13810.0";"2.927387"
"13820.0";"2.942945"
"13830.0";"2.956072"
"13840.0";"3.114636"
"13850.0";"2.894105"
"13860.0";"3.031925"
"13870.0";"2.913242"
"13880.0";"2.800888"
"13890.0";"2.803844"
"13900.0";"2.760572"
"13910.0";"2.898264"
"13920.0";"2.868015"
"13930.0";"2.876956"
"13940.0";"2.898841"
"13950.0";"2.937057"
"13960.0";"2.942341"
"13970.0";"2.860386"
"13980.0";"2.942083"
"13990.0";"2.947643"
"14000.0";"2.978489"
"14010.0";"3.031407"
"14020.0";"2.979464"
"14030.0";"2.872983"
"14040.0";"2.985639"
"14050.0";"2.895844"
"14060.0";"2.930762"
"14070.0";"2.90689"
"14080.0";"2.93444"
"14090.0";"2.993527"
"14100.0";"3.006009"
"14110.0";"3.061791"
"14120.0";"3.150602"
"14130.0";"3.102837"
"14140.0";"3.204492"
"14150.0";"3.235278"
"14160.0";"3.332124"
"14170.0";"3.260748"
"14180.0";"3.504129"
"14190.0";"3.635094"
"14200.0";"3.566577"
"14210.0";"3.741436"
"14220.0";"3.69554"
"14230.0";"3.540297"
"14240.0";"3.665451"
"14250.0";"3.710011"
"14260.0";"3.469421"
"14270.0";"3.482182"
"14280.0";"3.535981"
"14290.0";"3.408067"
"14300.0";"3.499121"
"14310.0";"3.27397"
"14320.0";"3.092713"
"14330.0";"3.123576"
"14340.0";"2.990097"
"14350.0";"3.171479"
"14360.0";"3.284751"
"14370.0";"3.376655"
"14380.0";"3.541805"
"14390.0";"3.401059"
"14400.0";"3.452681"
"14410.0";"3.218845"
"14420.0";"3.243535"
"14430.0";"3.279485"
"14440.0";"3.235596"
"14450.0";"3.289882"
"14460.0";"3.376523"
"14470.0";"3.107001"
"14480.0";"3.169368"
"14490.0";"3.073335"
"14500.0";"3.013981"
"14510.0";"3.179438"
"14520.0";"3.172271"
"14530.0";"2.966736"
"14540.0";"2.856241"
"14550.0";"2.93369"
"14560.0";"2.827785"
"14570.0";"2.526715"
"14580.0";"2.606678"
"14590.0";"2.504024"
"14600.0";"2.295551"
"14610.0";"2.255719"
"14620.0";"2.288923"
"14630.0";"2.300413"
"14640.0";"2.553853"
"14650.0";"2.829653"
"14660.0";"2.674118"
"14670.0";"2.857611"
"14680.0";"2.929983"
"14690.0";"3.234732"
"14700.0";"3.342114"
"14710.0";"3.404608"
"14720.0";"3.367703"
"14730.0";"3.195433"
"14740.0";"3.112652"
"14750.0";"3.154592"
"14760.0";"3.197037"
"14770.0";"3.250996"
"14780.0";"3.583103"
"14790.0";"3.557994"
"14800.0";"3.391899"
"14810.0";"3.370875"
"14820.0";"3.473155"
"14830.0";"3.338585"
"14840.0";"3.346703"
"14850.0";"3.546183"
"14860.0";"3.671218"
"14870.0";"3.562732"
"14880.0";"3.564222"
"14890.0";"3.970277"
"14900.0";"3.983254"
"14910.0";"4.137498"
"14920.0";"4.177398"
"14930.0";"4.405499"
"14940.0";"4.495198"
"14950.0";"4.342348"
"14960.0";"4.502764"
"14970.0";"4.491923"
"14980.0";"4.696471"
"14990.0";"4.722305"
"15000.0";"4.895941"
"15010.0";"4.884314"
"15020.0";"4.967363"
"15030.0";"5.048559"
"15040.0";"5.100583"
"15050.0";"5.1282"
"15060.0";"5.194021"
"15070.0";"5.04425"
"15080.0";"5.07743"
"15090.0";"5.05044"
"15100.0";"5.022339"
"15110.0";"5.008503"
"15120.0";"5.058021"
"15130.0";"5.13304"
"15140.0";"5.281462"
"15150.0";"5.125984"
"15160.0";"5.221665"
"15170.0";"5.192935"
"15180.0";"5.251983"
"15190.0";"5.315899"
"15200.0";"5.390072"
"15210.0";"5.215761"
"15220.0";"4.71253"
"15230.0";"4.876335"
"15240.0";"5.067017"
"15250.0";"5.156299"
"15260.0";"5.142548"
"15270.0";"5.33796"
"15280.0";"5.362033"
"15290.0";"5.153234"
"15300.0";"5.131787"
"15310.0";"4.813053"
"15320.0";"5.018798"
"15330.0";"5.210484"
"15340.0";"5.101557"
"15350.0";"5.179888"
"15360.0";"4.953846"
"15370.0";"4.833917"
"15380.0";"4.900047"
"15390.0";"4.681226"
"15400.0";"4.745042"
"15410.0";"4.878917"
"15420.0";"4.857834"
"15430.0";"4.731967"
"15440.0";"4.704102"
"15450.0";"4.682347"
"15460.0";"4.838096"
"15470.0";"4.47166"
"15480.0";"4.582171"
"15490.0";"4.418266"
"15500.0";"4.458606"
"15510.0";"4.678082"
"15520.0";"4.701818"
"15530.0";"4.9688"
"15540.0";"5.175472"
"15550.0";"4.996634"
"15560.0";"5.156589"
"15570.0";"5.238287"
"15580.0";"5.169674"
"15590.0";"5.038654"
"15600.0";"5.078434"
"15610.0";"5.135838"
"15620.0";"5.218358"
"15630.0";"5.190709"
"15640.0";"5.203948"
"15650.0";"5.206804"
"15660.0";"5.401545"
"15670.0";"5.371902"
"15680.0";"5.245143"
"15690.0";"5.3585"
"15700.0";"5.613941"
"15710.0";"5.431242"
"15720.0";"5.343253"
"15730.0";"5.26336"
"15740.0";"5.329404"
"15750.0";"5.342387"
"15760.0";"4.73467"
"15770.0";"5.004612"
"15780.0";"5.267427"
"15790.0";"5.339066"
"15800.0";"5.132599"
"15810.0";"5.109119"
"15820.0";"4.723939"
"15830.0";"4.81195"
"15840.0";"4.774174"
"15850.0";"4.883664"
"15860.0";"5.139236"
"15870.0";"5.235131"
"15880.0";"5.473961"
"15890.0";"5.517564"
"15900.0";"5.526274"
"15910.0";"5.503049"
"15920.0";"5.48031"
"15930.0";"5.280011"
"15940.0";"4.998319"
"15950.0";"5.068773"
"15960.0";"5.377552"
"15970.0";"5.112533"
"15980.0";"5.190276"
"15990.0";"5.271482"
"16000.0";"5.240233"
"16010.0";"5.470162"
"16020.0";"5.56651"
"16030.0";"5.219208"
"16040.0";"4.912374"
"16050.0";"4.773847"
"16060.0";"4.977258"
"16070.0";"5.193661"
"16080.0";"5.407998"
"16090.0";"5.440624"
"16100.0";"5.251642"
"16110.0";"5.223653"
"16120.0";"4.978442"
"16130.0";"5.138559"
"16140.0";"5.174644"
"16150.0";"4.940543"
"16160.0";"5.100915"
"16170.0";"5.066107"
"16180.0";"4.784932"
"16190.0";"5.10263"
"16200.0";"5.172848"
"16210.0";"4.945378"
"16220.0";"4.708529"
"16230.0";"4.587523"
"16240.0";"4.423026"
"16250.0";"4.443741"
"16260.0";"4.633333"
"16270.0";"4.633581"
"16280.0";"4.860195"
"16290.0";"4.51826"
"16300.0";"4.508969"
"16310.0";"4.942568"
"16320.0";"4.953865"
"16330.0";"4.671453"
"16340.0";"4.789556"
"16350.0";"4.816766"
"16360.0";"4.997059"
"16370.0";"4.876169"
"16380.0";"4.872864"
"16390.0";"4.815572"
"16400.0";"4.7667"
"16410.0";"5.030993"
"16420.0";"5.316289"
"16430.0";"4.834915"
"16440.0";"4.929634"
"16450.0";"5.055676"
"16460.0";"4.844766"
"16470.0";"4.798226"
"16480.0";"5.303209"
"16490.0";"5.207107"
"16500.0";"5.24456"
"16510.0";"5.356797"
"16520.0";"5.202617"
"16530.0";"4.964776"
"16540.0";"4.933736"
"16550.0";"5.108109"
"16560.0";"4.95731"
"16570.0";"4.817458"
"16580.0";"4.793231"
"16590.0";"4.59403"
"16600.0";"4.688338"
"16610.0";"4.994767"
"16620.0";"5.470363"
"16630.0";"5.489146"
"16640.0";"5.635099"
"16650.0";"5.126238"
"16660.0";"5.333416"
"16670.0";"5.666502"
"16680.0";"5.656648"
"16690.0";"5.750164"
"16700.0";"5.73969"
"16710.0";"5.671265"
"16720.0";"5.582232"
"16730.0";"5.80131"
"16740.0";"5.893157"
"16750.0";"5.935833"
"16760.0";"6.128736"
"16770.0";"6.054993"
"16780.0";"6.2046"
"16790.0";"5.88886"
"16800.0";"5.888238"
"16810.0";"5.686462"
"16820.0";"5.964372"
"16830.0";"6.002352"
"16840.0";"5.944664"
"16850.0";"5.845796"
"16860.0";"6.073286"
"16870.0";"6.019034"
"16880.0";"5.9898"
"16890.0";"5.732637"
"16900.0";"5.58218"
"16910.0";"5.894877"
"16920.0";"6.061267"
"16930.0";"6.071313"
"16940.0";"6.266923"
"16950.0";"6.279821"
"16960.0";"6.194233"
"16970.0";"6.222018"
"16980.0";"6.190981"
"16990.0";"6.04838"
"17000.0";"5.966415"
"17010.0";"5.994504"
"17020.0";"6.100396"
"17030.0";"6.095197"
"17040.0";"6.042406"
"17050.0";"6.295928"
"17060.0";"6.565478"
"17070.0";"6.497372"
"17080.0";"6.522486"
"17090.0";"6.497047"
"17100.0";"6.166726"
"17110.0";"6.365666"
"17120.0";"6.373999"
"17130.0";"6.436334"
"17140.0";"6.610317"
"17150.0";"6.55072"
"17160.0";"6.537249"
"17170.0";"6.54636"
"17180.0";"6.400471"
"17190.0";"6.828207"
"17200.0";"6.529969"
"17210.0";"6.311599"
"17220.0";"6.290817"
"17230.0";"6.324747"
"17240.0";"6.161017"
"17250.0";"6.104317"
"17260.0";"6.154313"
"17270.0";"6.035976"
"17280.0";"6.341343"
"17290.0";"6.299779"
"17300.0";"6.520226"
"17310.0";"6.403009"
"17320.0";"6.454947"
"17330.0";"6.596507"
"17340.0";"6.524339"
"17350.0";"6.613989"
"17360.0";"6.515835"
"17370.0";"6.430724"
"17380.0";"6.298603"
"17390.0";"6.352658"
"17400.0";"6.509103"
"17410.0";"6.203484"
"17420.0";"6.150772"
"17430.0";"6.130175"
"17440.0";"6.214258"
"17450.0";"6.299596"
"17460.0";"5.753237"
"17470.0";"5.704019"
"17480.0";"5.730662"
"17490.0";"5.516169"
"17500.0";"5.839558"
"17510.0";"5.719847"
"17520.0";"5.679376"
"17530.0";"5.765046"
"17540.0";"5.711128"
"17550.0";"5.882575"
"17560.0";"5.795987"
"17570.0";"5.513084"
"17580.0";"5.764314"
"17590.0";"5.686765"
"17600.0";"5.968254"
"17610.0";"6.290197"
"17620.0";"6.135423"
"17630.0";"6.347185"
"17640.0";"6.466702"
"17650.0";"6.363613"
"17660.0";"6.271511"
"17670.0";"6.224229"
"17680.0";"6.159356"
"17690.0";"6.422148"
"17700.0";"6.51603"
"17710.0";"6.48634"
"17720.0";"6.512874"
"17730.0";"6.272652"
"17740.0";"6.484293"
"17750.0";"6.382399"
"17760.0";"6.359146"
"17770.0";"6.053442"
"17780.0";"5.917085"
"17790.0";"5.654866"
"17800.0";"5.980352"
"17810.0";"6.176129"
"17820.0";"5.867249"
"17830.0";"5.880291"
"17840.0";"5.680905"
"17850.0";"5.764065"
"17860.0";"5.765748"
"17870.0";"5.939661"
"17880.0";"6.002598"
"17890.0";"5.950716"
"17900.0";"5.804625"
"17910.0";"5.586192"
"17920.0";"5.655333"
"17930.0";"5.805704"
"17940.0";"5.893444"
"17950.0";"5.951445"
"17960.0";"5.999381"
"17970.0";"5.754432"
"17980.0";"5.888167"
"17990.0";"5.783616"
"18000.0";"5.998014"
"18010.0";"6.014009"
"18020.0";"5.821394"
"18030.0";"5.80964"
"18040.0";"6.029195"
"18050.0";"6.084222"
"18060.0";"6.198187"
"18070.0";"5.871644"
"18080.0";"5.839859"
"18090.0";"5.8424"
"18100.0";"5.867836"
"18110.0";"5.683033"
"18120.0";"5.883437"
"18130.0";"5.701986"
"18140.0";"5.793603"
"18150.0";"6.058911"
"18160.0";"6.202076"
"18170.0";"6.155207"
"18180.0";"6.361338"
"18190.0";"6.358913"
"18200.0";"6.399044"
"18210.0";"6.254411"
"18220.0";"6.044603"
"18230.0";"6.256447"
"18240.0";"6.018697"
"18250.0";"6.109285"
"18260.0";"6.133364"
"18270.0";"6.216101"
"18280.0";"6.466392"
"18290.0";"6.154865"
"18300.0";"5.855529"
"18310.0";"6.027106"
"18320.0";"6.126878"
"18330.0";"5.833264"
"18340.0";"5.890304"
"18350.0";"5.780272"
"18360.0";"5.995211"
"18370.0";"5.935404"
"18380.0";"6.149465"
"18390.0";"6.235469"
"18400.0";"6.838517"
"18410.0";"6.739463"
"18420.0";"6.865164"
"18430.0";"6.567595"
"18440.0";"6.454302"
"18450.0";"6.344827"
"18460.0";"6.466935"
"18470.0";"6.332526"
"18480.0";"6.528537"
"18490.0";"7.012445"
"18500.0";"6.950759"
"18510.0";"6.805429"
"18520.0";"6.75349"
"18530.0";"6.807792"
"18540.0";"6.837275"
"18550.0";"6.622761"
"18560.0";"6.816323"
"18570.0";"6.635929"
"18580.0";"6.96752"
"18590.0";"6.842221"
"18600.0";"6.941469"
"18610.0";"6.75914"
"18620.0";"6.873168"
"18630.0";"6.819161"
"18640.0";"6.762084"
"18650.0";"6.599675"
"18660.0";"6.379944"
"18670.0";"6.286857"
"18680.0";"6.06861"
"18690.0";"6.037672"
"18700.0";"5.756752"
"18710.0";"5.972201"
"18720.0";"5.936642"
"18730.0";"6.121036"
"18740.0";"6.210013"
"18750.0";"6.357321"
"18760.0";"6.097695"
"18770.0";"6.078129"
"18780.0";"6.029653"
"18790.0";"5.911457"
"18800.0";"5.94179"
"18810.0";"5.954969"
"18820.0";"5.742588"
"18830.0";"5.853865"
"18840.0";"5.960939"
"18850.0";"6.121792"
"18860.0";"6.096426"
"18870.0";"6.224739"
"18880.0";"6.464308"
"18890.0";"6.488194"
"18900.0";"6.438679"
"18910.0";"6.215192"
"18920.0";"6.416478"
"18930.0";"6.621827"
"18940.0";"6.781312"
"18950.0";"6.840935"
"18960.0";"7.025677"
"18970.0";"7.210817"
"18980.0";"7.352715"
"18990.0";"7.443755"
"19000.0";"7.60055"
"19010.0";"7.631567"
"19020.0";"7.654897"
"19030.0";"7.660825"
"19040.0";"7.58424"
"19050.0";"7.521034"
"19060.0";"7.627367"
"19070.0";"7.443852"
"19080.0";"7.556313"
"19090.0";"7.561433"
"19100.0";"7.326715"
"19110.0";"7.024591"
"19120.0";"6.824446"
"19130.0";"6.871663"
"19140.0";"6.736156"
"19150.0";"6.926695"
"19160.0";"7.087286"
"19170.0";"6.960664"
"19180.0";"6.834733"
"19190.0";"6.862718"
"19200.0";"6.84187"
"19210.0";"6.873289"
"19220.0";"6.684392"
"19230.0";"6.666254"
"19240.0";"6.56688"
"19250.0";"6.28956"
"19260.0";"6.330765"
"19270.0";"5.969598"
"19280.0";"6.132095"
"19290.0";"6.265433"
"19300.0";"6.049864"
"19310.0";"6.256749"
"19320.0";"6.204613"
"19330.0";"6.336823"
"19340.0";"6.171748"
"19350.0";"6.111876"
"19360.0";"5.870822"
"19370.0";"6.00412"
"19380.0";"5.789262"
"19390.0";"5.650283"
"19400.0";"5.810633"
"19410.0";"5.81112"
"19420.0";"5.852146"
"19430.0";"5.635693"
"19440.0";"5.957229"
"19450.0";"6.141767"
"19460.0";"6.300784"
"19470.0";"6.309266"
"19480.0";"6.153626"
"19490.0";"6.250765"
"19500.0";"6.044531"
"19510.0";"5.90571"
"19520.0";"5.829082"
"19530.0";"5.82042"
"19540.0";"5.812272"
"19550.0";"5.892481"
"19560.0";"5.917114"
"19570.0";"5.824337"
"19580.0";"5.794393"
"19590.0";"5.63569"
"19600.0";"5.5526"
"19610.0";"5.51871"
"19620.0";"5.683013"
"19630.0";"5.582765"
"19640.0";"5.601153"
"19650.0";"5.811825"
"19660.0";"5.674313"
"19670.0";"5.652358"
"19680.0";"5.484737"
"19690.0";"5.346011"
"19700.0";"5.148151"
"19710.0";"5.126626"
"19720.0";"5.01438"
"19730.0";"4.846353"
"19740.0";"4.842955"
"19750.0";"4.860633"
"19760.0";"4.8201"
"19770.0";"5.020061"
"19780.0";"5.230011"
"19790.0";"5.471388"
"19800.0";"5.253919"
"19810.0";"5.085526"
"19820.0";"4.909528"
"19830.0";"5.035883"
"19840.0";"4.967106"
"19850.0";"4.642098"
"19860.0";"4.220296"
"19870.0";"4.303131"
"19880.0";"4.585936"
"19890.0";"4.431609"
"19900.0";"4.420835"
"19910.0";"4.510228"
"19920.0";"4.573945"
"19930.0";"4.821546"
"19940.0";"5.018102"
"19950.0";"4.896138"
"19960.0";"4.923731"
"19970.0";"4.815626"
"19980.0";"4.76295"
"19990.0";"4.712589"
"20000.0";"5.080088"
"20010.0";"5.120177"
"20020.0";"5.215321"
"20030.0";"5.41623"
"20040.0";"5.043368"
"20050.0";"4.815877"
"20060.0";"4.796114"
"20070.0";"4.831332"
"20080.0";"5.078151"
"20090.0";"4.999839"
"20100.0";"4.881759"
"20110.0";"4.887558"
"20120.0";"4.784773"
"20130.0";"4.937524"
"20140.0";"4.943439"
"20150.0";"4.860862"
"20160.0";"5.16429"
"20170.0";"5.123031"
"20180.0";"4.858422"
"20190.0";"5.268233"
"20200.0";"5.39257"
"20210.0";"5.302659"
"20220.0";"5.430161"
"20230.0";"5.39245"
"20240.0";"5.334286"
"20250.0";"5.575367"
"20260.0";"5.493849"
"20270.0";"5.247967"
"20280.0";"5.229247"
"20290.0";"5.329635"
"20300.0";"5.31383"
"20310.0";"5.005448"
"20320.0";"5.151922"
"20330.0";"4.992098"
"20340.0";"5.128642"
"20350.0";"4.942304"
"20360.0";"4.892276"
"20370.0";"5.075577"
"20380.0";"4.964843"
"20390.0";"5.023723"
"20400.0";"4.964051"
"20410.0";"4.882763"
"20420.0";"5.249534"
"20430.0";"5.435262"
"20440.0";"5.32449"
"20450.0";"5.418184"
"20460.0";"5.154655"
"20470.0";"4.994019"
"20480.0";"4.75718"
"20490.0";"4.441806"
"20500.0";"4.644181"
"20510.0";"4.475192"
"20520.0";"4.578385"
"20530.0";"4.813957"
"20540.0";"4.569443"
"20550.0";"4.70506"
"20560.0";"4.502424"
"20570.0";"4.746904"
"20580.0";"4.343092"
"20590.0";"4.545763"
"20600.0";"4.617691"
"20610.0";"4.651124"
"20620.0";"4.672444"
"20630.0";"4.896308"
"20640.0";"4.867691"
"20650.0";"4.831092"
"20660.0";"4.777328"
"20670.0";"4.919304"
"20680.0";"4.816381"
"20690.0";"5.006628"
"20700.0";"4.891866"
"20710.0";"5.224803"
"20720.0";"5.13684"
"20730.0";"5.480163"
"20740.0";"5.149824"
"20750.0";"5.016993"
"20760.0";"4.905688"
"20770.0";"5.098692"
"20780.0";"5.044583"
"20790.0";"5.244811"
"20800.0";"5.12687"
"20810.0";"5.123014"
"20820.0";"4.967907"
"20830.0";"4.833651"
"20840.0";"4.88621"
"20850.0";"4.844136"
"20860.0";"4.998946"
"20870.0";"5.276621"
"20880.0";"5.486675"
"20890.0";"5.605436"
"20900.0";"5.671963"
"20910.0";"5.881374"
"20920.0";"6.036016"
"20930.0";"6.289077"
"20940.0";"6.498009"
"20950.0";"6.206718"
"20960.0";"6.187632"
"20970.0";"6.172046"
"20980.0";"6.200533"
"20990.0";"6.300883"
"21000.0";"6.300034"
"21010.0";"6.249659"
"21020.0";"6.272151"
"21030.0";"6.224485"
"21040.0";"6.249253"
