# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos2_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL16"
"10620.0";"5.410057"
"10630.0";"5.573059"
"10640.0";"5.642719"
"10650.0";"5.500501"
"10660.0";"5.672536"
"10670.0";"5.851581"
"10680.0";"5.934381"
"10690.0";"6.154929"
"10700.0";"6.276887"
"10710.0";"6.183515"
"10720.0";"6.366137"
"10730.0";"6.414135"
"10740.0";"6.604183"
"10750.0";"6.360214"
"10760.0";"6.376413"
"10770.0";"6.1896"
"10780.0";"5.878783"
"10790.0";"5.798327"
"10800.0";"5.785946"
"10810.0";"5.895798"
"10820.0";"5.821664"
"10830.0";"5.973763"
"10840.0";"5.967243"
"10850.0";"5.995142"
"10860.0";"5.964972"
"10870.0";"6.01271"
"10880.0";"5.966219"
"10890.0";"5.962332"
"10900.0";"5.911231"
"10910.0";"5.862533"
"10920.0";"5.893919"
"10930.0";"5.925484"
"10940.0";"5.764268"
"10950.0";"6.052097"
"10960.0";"5.997813"
"10970.0";"5.552046"
"10980.0";"5.650779"
"10990.0";"5.720567"
"11000.0";"5.701891"
"11010.0";"5.76299"
"11020.0";"5.982131"
"11030.0";"5.857266"
"11040.0";"5.5566"
"11050.0";"5.5768"
"11060.0";"5.287426"
"11070.0";"5.081389"
"11080.0";"5.088486"
"11090.0";"4.898554"
"11100.0";"4.836739"
"11110.0";"4.715931"
"11120.0";"4.755052"
"11130.0";"4.644552"
"11140.0";"4.77408"
"11150.0";"4.779714"
"11160.0";"4.816216"
"11170.0";"4.791217"
"11180.0";"4.920312"
"11190.0";"5.039887"
"11200.0";"5.047019"
"11210.0";"5.165142"
"11220.0";"4.833156"
"11230.0";"4.883941"
"11240.0";"4.784798"
"11250.0";"4.758548"
"11260.0";"4.718819"
"11270.0";"4.57017"
"11280.0";"4.754767"
"11290.0";"4.933355"
"11300.0";"5.054365"
"11310.0";"4.887637"
"11320.0";"5.005439"
"11330.0";"5.442626"
"11340.0";"5.711538"
"11350.0";"5.631151"
"11360.0";"5.516184"
"11370.0";"5.635623"
"11380.0";"6.000469"
"11390.0";"5.890491"
"11400.0";"6.118611"
"11410.0";"5.981973"
"11420.0";"5.788366"
"11430.0";"5.541737"
"11440.0";"5.555524"
"11450.0";"5.875186"
"11460.0";"5.708065"
"11470.0";"5.739699"
"11480.0";"5.737945"
"11490.0";"5.344307"
"11500.0";"5.144228"
"11510.0";"5.395189"
"11520.0";"5.380909"
"11530.0";"5.417773"
"11540.0";"5.414822"
"11550.0";"5.627582"
"11560.0";"5.460588"
"11570.0";"5.210376"
"11580.0";"5.187864"
"11590.0";"5.140729"
"11600.0";"5.436827"
"11610.0";"5.657585"
"11620.0";"5.640624"
"11630.0";"6.205236"
"11640.0";"6.289451"
"11650.0";"6.160125"
"11660.0";"6.066103"
"11670.0";"6.079346"
"11680.0";"6.007357"
"11690.0";"5.97259"
"11700.0";"5.996824"
"11710.0";"6.007201"
"11720.0";"6.03715"
"11730.0";"5.915997"
"11740.0";"5.713447"
"11750.0";"5.658697"
"11760.0";"5.646946"
"11770.0";"5.653459"
"11780.0";"6.032078"
"11790.0";"6.203207"
"11800.0";"6.19199"
"11810.0";"6.158008"
"11820.0";"6.40189"
"11830.0";"6.121194"
"11840.0";"5.968167"
"11850.0";"6.055811"
"11860.0";"6.11329"
"11870.0";"6.096939"
"11880.0";"6.011509"
"11890.0";"6.144444"
"11900.0";"6.073775"
"11910.0";"6.064744"
"11920.0";"6.319421"
"11930.0";"6.400395"
"11940.0";"6.48175"
"11950.0";"6.584963"
"11960.0";"6.585077"
"11970.0";"6.636767"
"11980.0";"6.784049"
"11990.0";"6.934753"
"12000.0";"6.932395"
"12010.0";"6.943113"
"12020.0";"6.805986"
"12030.0";"7.100303"
"12040.0";"7.051342"
"12050.0";"7.218184"
"12060.0";"6.945242"
"12070.0";"6.783379"
"12080.0";"7.110276"
"12090.0";"7.267186"
"12100.0";"7.511194"
"12110.0";"7.366212"
"12120.0";"7.328274"
"12130.0";"7.355775"
"12140.0";"7.212471"
"12150.0";"7.240629"
"12160.0";"7.357053"
"12170.0";"7.344326"
"12180.0";"7.262951"
"12190.0";"6.999175"
"12200.0";"7.035701"
"12210.0";"6.854663"
"12220.0";"6.828445"
"12230.0";"6.941434"
"12240.0";"7.130068"
"12250.0";"6.994952"
"12260.0";"7.118212"
"12270.0";"6.905755"
"12280.0";"7.125565"
"12290.0";"6.850294"
"12300.0";"7.098674"
"12310.0";"7.263343"
"12320.0";"7.227995"
"12330.0";"6.937548"
"12340.0";"7.324289"
"12350.0";"7.244685"
"12360.0";"7.252024"
"12370.0";"7.257858"
"12380.0";"7.364127"
"12390.0";"7.149622"
"12400.0";"7.035617"
"12410.0";"7.05243"
"12420.0";"6.852928"
"12430.0";"6.914348"
"12440.0";"6.780247"
"12450.0";"6.73257"
"12460.0";"6.848163"
"12470.0";"6.904984"
"12480.0";"7.025757"
"12490.0";"6.850645"
"12500.0";"6.545036"
"12510.0";"6.595142"
"12520.0";"6.583316"
"12530.0";"6.447513"
"12540.0";"6.20419"
"12550.0";"6.346524"
"12560.0";"6.394412"
"12570.0";"6.421382"
"12580.0";"6.328277"
"12590.0";"6.427803"
"12600.0";"6.405538"
"12610.0";"6.306317"
"12620.0";"6.14355"
"12630.0";"6.032623"
"12640.0";"6.098484"
"12650.0";"6.190238"
"12660.0";"5.992414"
"12670.0";"6.04706"
"12680.0";"5.943513"
"12690.0";"6.043877"
"12700.0";"6.133806"
"12710.0";"6.028403"
"12720.0";"5.907651"
"12730.0";"5.859649"
"12740.0";"5.808317"
"12750.0";"5.875545"
"12760.0";"5.833494"
"12770.0";"5.944307"
"12780.0";"5.846123"
"12790.0";"5.744068"
"12800.0";"5.841646"
"12810.0";"5.792974"
"12820.0";"6.064181"
"12830.0";"5.8959"
"12840.0";"6.062668"
"12850.0";"5.873652"
"12860.0";"6.029103"
"12870.0";"5.861861"
"12880.0";"6.087598"
"12890.0";"6.234315"
"12900.0";"6.199257"
"12910.0";"6.339447"
"12920.0";"6.35567"
"12930.0";"6.273979"
"12940.0";"6.215471"
"12950.0";"6.312378"
"12960.0";"6.163833"
"12970.0";"6.029517"
"12980.0";"6.103652"
"12990.0";"6.132334"
"13000.0";"5.905872"
"13010.0";"6.008162"
"13020.0";"5.706376"
"13030.0";"5.812154"
"13040.0";"5.638793"
"13050.0";"5.60673"
"13060.0";"5.749405"
"13070.0";"5.864005"
"13080.0";"5.951657"
"13090.0";"5.889276"
"13100.0";"5.704335"
"13110.0";"5.867954"
"13120.0";"5.745833"
"13130.0";"5.920293"
"13140.0";"5.829614"
"13150.0";"5.90223"
"13160.0";"5.872689"
"13170.0";"5.812203"
"13180.0";"5.503877"
"13190.0";"5.64018"
"13200.0";"5.827694"
"13210.0";"5.691041"
"13220.0";"5.663044"
"13230.0";"5.896376"
"13240.0";"6.028125"
"13250.0";"5.687772"
"13260.0";"5.662951"
"13270.0";"5.67098"
"13280.0";"5.439901"
"13290.0";"5.719673"
"13300.0";"5.603666"
"13310.0";"5.672686"
"13320.0";"5.742895"
"13330.0";"5.727608"
"13340.0";"5.849723"
"13350.0";"5.666948"
"13360.0";"5.879267"
"13370.0";"5.767451"
"13380.0";"5.827443"
"13390.0";"5.970201"
"13400.0";"5.879215"
"13410.0";"5.587581"
"13420.0";"5.548387"
"13430.0";"5.731526"
"13440.0";"5.595998"
"13450.0";"5.718292"
"13460.0";"5.826945"
"13470.0";"5.864564"
"13480.0";"5.798813"
"13490.0";"5.783633"
"13500.0";"5.827266"
"13510.0";"5.66327"
"13520.0";"5.675621"
"13530.0";"5.592711"
"13540.0";"5.664255"
"13550.0";"5.073021"
"13560.0";"5.125857"
"13570.0";"5.206967"
"13580.0";"5.090184"
"13590.0";"5.041131"
"13600.0";"4.962418"
"13610.0";"4.97184"
"13620.0";"5.268316"
"13630.0";"5.073048"
"13640.0";"5.21278"
"13650.0";"5.133871"
"13660.0";"5.305081"
"13670.0";"5.229224"
"13680.0";"5.291496"
"13690.0";"5.429227"
"13700.0";"5.28677"
"13710.0";"5.224377"
"13720.0";"5.259796"
"13730.0";"5.319177"
"13740.0";"4.940547"
"13750.0";"4.691614"
"13760.0";"4.961854"
"13770.0";"4.997359"
"13780.0";"4.887977"
"13790.0";"4.834539"
"13800.0";"4.669218"
"13810.0";"4.660082"
"13820.0";"4.654029"
"13830.0";"4.789892"
"13840.0";"4.693753"
"13850.0";"4.580512"
"13860.0";"4.567071"
"13870.0";"4.654617"
"13880.0";"4.791334"
"13890.0";"4.927052"
"13900.0";"4.758377"
"13910.0";"4.914787"
"13920.0";"4.94502"
"13930.0";"4.957704"
"13940.0";"4.768283"
"13950.0";"4.987571"
"13960.0";"5.095475"
"13970.0";"4.860754"
"13980.0";"4.657814"
"13990.0";"4.494353"
"14000.0";"4.432615"
"14010.0";"4.724696"
"14020.0";"4.83326"
"14030.0";"4.715333"
"14040.0";"4.498667"
"14050.0";"4.749789"
"14060.0";"4.849955"
"14070.0";"4.774239"
"14080.0";"4.461883"
"14090.0";"4.44476"
"14100.0";"3.919741"
"14110.0";"4.123981"
"14120.0";"4.130665"
"14130.0";"3.985083"
"14140.0";"4.033897"
"14150.0";"3.92843"
"14160.0";"3.854131"
"14170.0";"3.849067"
"14180.0";"3.581835"
"14190.0";"3.521907"
"14200.0";"3.867018"
"14210.0";"3.729213"
"14220.0";"3.805266"
"14230.0";"3.9537"
"14240.0";"4.155468"
"14250.0";"3.955117"
"14260.0";"3.696337"
"14270.0";"3.794158"
"14280.0";"3.674898"
"14290.0";"3.419666"
"14300.0";"3.395958"
"14310.0";"3.613292"
"14320.0";"3.815317"
"14330.0";"3.86274"
"14340.0";"4.175251"
"14350.0";"4.172431"
"14360.0";"3.981931"
"14370.0";"3.649497"
"14380.0";"3.413662"
"14390.0";"3.333468"
"14400.0";"3.437746"
"14410.0";"3.434525"
"14420.0";"3.457785"
"14430.0";"3.301852"
"14440.0";"3.217335"
"14450.0";"3.027047"
"14460.0";"2.897508"
"14470.0";"2.869816"
"14480.0";"2.991153"
"14490.0";"2.721334"
"14500.0";"2.82872"
"14510.0";"2.836464"
"14520.0";"2.750864"
"14530.0";"2.851684"
"14540.0";"2.668332"
"14550.0";"2.968357"
"14560.0";"2.994701"
"14570.0";"3.194986"
"14580.0";"2.927276"
"14590.0";"2.996485"
"14600.0";"2.768767"
"14610.0";"2.988314"
"14620.0";"2.842684"
"14630.0";"3.058872"
"14640.0";"3.003368"
"14650.0";"3.23599"
"14660.0";"3.494929"
"14670.0";"3.357837"
"14680.0";"3.12221"
"14690.0";"3.403184"
"14700.0";"3.42507"
"14710.0";"3.131474"
"14720.0";"3.351456"
"14730.0";"3.280017"
"14740.0";"3.256838"
"14750.0";"2.988823"
"14760.0";"2.898629"
"14770.0";"2.939738"
"14780.0";"2.659008"
"14790.0";"2.663226"
"14800.0";"3.035237"
"14810.0";"2.881413"
"14820.0";"2.943856"
"14830.0";"3.025707"
"14840.0";"2.750949"
"14850.0";"2.738833"
"14860.0";"2.969663"
"14870.0";"2.904718"
"14880.0";"3.059623"
"14890.0";"3.16357"
"14900.0";"3.143768"
"14910.0";"3.079984"
"14920.0";"3.07699"
"14930.0";"3.131814"
"14940.0";"3.31357"
"14950.0";"3.250403"
"14960.0";"3.333584"
"14970.0";"3.42956"
"14980.0";"3.164701"
"14990.0";"2.818455"
"15000.0";"2.839276"
"15010.0";"2.875675"
"15020.0";"3.120763"
"15030.0";"2.897044"
"15040.0";"2.844114"
"15050.0";"2.71407"
"15060.0";"2.609916"
"15070.0";"2.596094"
"15080.0";"2.63126"
"15090.0";"2.870292"
"15100.0";"2.773875"
"15110.0";"2.789095"
"15120.0";"2.76927"
"15130.0";"2.676005"
"15140.0";"2.566604"
"15150.0";"2.302929"
"15160.0";"2.053331"
"15170.0";"2.049911"
"15180.0";"2.271164"
"15190.0";"2.394938"
"15200.0";"2.285534"
"15210.0";"2.334387"
"15220.0";"2.520615"
"15230.0";"2.581621"
"15240.0";"2.58624"
"15250.0";"2.938525"
"15260.0";"2.799582"
"15270.0";"2.814663"
"15280.0";"2.870438"
"15290.0";"2.830056"
"15300.0";"3.004418"
"15310.0";"2.736458"
"15320.0";"2.790615"
"15330.0";"2.718671"
"15340.0";"3.138352"
"15350.0";"2.932462"
"15360.0";"2.883492"
"15370.0";"2.910504"
"15380.0";"2.886113"
"15390.0";"2.881211"
"15400.0";"2.864649"
"15410.0";"2.962618"
"15420.0";"3.057322"
"15430.0";"3.178723"
"15440.0";"3.089776"
"15450.0";"3.016143"
"15460.0";"3.04761"
"15470.0";"3.150302"
"15480.0";"3.32283"
"15490.0";"3.220418"
"15500.0";"3.322947"
"15510.0";"3.202753"
"15520.0";"3.035527"
"15530.0";"2.857895"
"15540.0";"2.845227"
"15550.0";"2.555019"
"15560.0";"2.556944"
"15570.0";"2.602902"
"15580.0";"2.634217"
"15590.0";"2.589209"
"15600.0";"2.85577"
"15610.0";"2.952468"
"15620.0";"3.065446"
"15630.0";"3.089474"
"15640.0";"3.351263"
"15650.0";"3.019688"
"15660.0";"3.12904"
"15670.0";"2.860852"
"15680.0";"2.644248"
"15690.0";"2.605467"
"15700.0";"2.483563"
"15710.0";"2.385898"
"15720.0";"2.295399"
"15730.0";"2.327332"
"15740.0";"2.330626"
"15750.0";"2.175874"
"15760.0";"2.227823"
"15770.0";"2.133347"
"15780.0";"2.207184"
"15790.0";"2.323073"
"15800.0";"2.602607"
"15810.0";"2.719672"
"15820.0";"2.791005"
"15830.0";"2.704553"
"15840.0";"2.627302"
"15850.0";"2.771092"
"15860.0";"2.765278"
"15870.0";"2.758237"
"15880.0";"2.76579"
"15890.0";"2.841063"
"15900.0";"2.542661"
"15910.0";"2.576218"
"15920.0";"2.248969"
"15930.0";"2.625929"
"15940.0";"2.961635"
"15950.0";"2.982478"
"15960.0";"3.024274"
"15970.0";"3.058275"
"15980.0";"3.079999"
"15990.0";"3.138756"
"16000.0";"3.221962"
"16010.0";"3.101896"
"16020.0";"3.274435"
"16030.0";"3.16156"
"16040.0";"3.278398"
"16050.0";"2.649232"
"16060.0";"2.580125"
"16070.0";"2.464253"
"16080.0";"2.523983"
"16090.0";"2.504984"
"16100.0";"2.625691"
"16110.0";"2.426909"
"16120.0";"2.498659"
"16130.0";"2.74523"
"16140.0";"2.925997"
"16150.0";"2.704758"
"16160.0";"2.630574"
"16170.0";"2.696483"
"16180.0";"2.671893"
"16190.0";"2.651585"
"16200.0";"2.680465"
"16210.0";"2.74673"
"16220.0";"2.791831"
"16230.0";"2.70772"
"16240.0";"2.692196"
"16250.0";"2.91096"
"16260.0";"3.246303"
"16270.0";"3.016481"
"16280.0";"3.077848"
"16290.0";"2.809609"
"16300.0";"2.875493"
"16310.0";"2.796157"
"16320.0";"2.665791"
"16330.0";"2.780496"
"16340.0";"3.081646"
"16350.0";"3.308559"
"16360.0";"3.477989"
"16370.0";"3.720341"
"16380.0";"4.025364"
"16390.0";"4.138735"
"16400.0";"4.186368"
"16410.0";"4.178779"
"16420.0";"4.262545"
"16430.0";"4.296188"
"16440.0";"4.367948"
"16450.0";"4.500219"
"16460.0";"4.398882"
"16470.0";"4.439842"
"16480.0";"4.310143"
"16490.0";"4.106315"
"16500.0";"3.990023"
"16510.0";"4.204983"
"16520.0";"4.226912"
"16530.0";"4.273404"
"16540.0";"4.373288"
"16550.0";"4.381958"
"16560.0";"4.412329"
"16570.0";"4.35111"
"16580.0";"4.391443"
"16590.0";"4.569553"
"16600.0";"4.625135"
"16610.0";"4.860271"
"16620.0";"4.463184"
"16630.0";"4.394701"
"16640.0";"4.609154"
"16650.0";"4.666058"
"16660.0";"4.689118"
"16670.0";"4.44104"
"16680.0";"4.527554"
"16690.0";"4.351876"
"16700.0";"4.432299"
"16710.0";"4.268818"
"16720.0";"4.643198"
"16730.0";"4.378388"
"16740.0";"4.366247"
"16750.0";"4.393486"
"16760.0";"4.18538"
"16770.0";"4.1382"
"16780.0";"4.098888"
"16790.0";"4.016623"
"16800.0";"4.165552"
"16810.0";"4.117858"
"16820.0";"3.995559"
"16830.0";"3.926826"
"16840.0";"3.887477"
"16850.0";"3.70795"
"16860.0";"3.775922"
"16870.0";"3.68128"
"16880.0";"3.735185"
"16890.0";"3.876734"
"16900.0";"3.840066"
"16910.0";"3.89605"
"16920.0";"3.740841"
"16930.0";"3.715972"
"16940.0";"3.540274"
"16950.0";"3.612803"
"16960.0";"3.501609"
"16970.0";"3.799626"
"16980.0";"3.747081"
"16990.0";"3.870384"
"17000.0";"3.853697"
"17010.0";"4.088119"
"17020.0";"4.310955"
"17030.0";"4.543088"
"17040.0";"4.352042"
"17050.0";"4.295938"
"17060.0";"4.249544"
"17070.0";"4.364868"
"17080.0";"4.361708"
"17090.0";"4.313534"
"17100.0";"4.31462"
"17110.0";"4.192383"
"17120.0";"4.199703"
"17130.0";"4.202106"
"17140.0";"3.926462"
"17150.0";"3.95652"
"17160.0";"3.893791"
"17170.0";"3.978661"
"17180.0";"4.01928"
"17190.0";"4.109348"
"17200.0";"4.015062"
"17210.0";"3.914851"
"17220.0";"3.898332"
"17230.0";"3.883128"
"17240.0";"4.057009"
"17250.0";"4.15208"
"17260.0";"4.041483"
"17270.0";"3.950387"
"17280.0";"3.817407"
"17290.0";"3.535386"
"17300.0";"3.907535"
"17310.0";"3.982053"
"17320.0";"3.841039"
"17330.0";"3.811992"
"17340.0";"3.622639"
"17350.0";"3.952321"
"17360.0";"3.722644"
"17370.0";"3.71716"
"17380.0";"4.129551"
"17390.0";"4.117826"
"17400.0";"4.264579"
"17410.0";"4.193969"
"17420.0";"4.222886"
"17430.0";"4.317559"
"17440.0";"4.302467"
"17450.0";"4.170708"
"17460.0";"4.341531"
"17470.0";"4.535008"
"17480.0";"4.562256"
"17490.0";"4.359228"
"17500.0";"4.276354"
"17510.0";"4.480033"
"17520.0";"4.561203"
"17530.0";"4.661678"
"17540.0";"4.550796"
"17550.0";"4.614176"
"17560.0";"4.620431"
"17570.0";"4.724982"
"17580.0";"4.548462"
"17590.0";"4.240646"
"17600.0";"4.368208"
"17610.0";"4.392187"
"17620.0";"4.595376"
"17630.0";"4.396744"
"17640.0";"4.23698"
"17650.0";"4.08236"
"17660.0";"3.95568"
"17670.0";"4.014859"
"17680.0";"3.844453"
"17690.0";"3.583198"
"17700.0";"3.641271"
"17710.0";"3.209437"
"17720.0";"3.140134"
"17730.0";"3.008272"
"17740.0";"2.954555"
"17750.0";"2.997639"
"17760.0";"2.841199"
"17770.0";"2.714535"
"17780.0";"2.695118"
"17790.0";"2.681153"
"17800.0";"2.764354"
"17810.0";"2.752117"
"17820.0";"2.563787"
"17830.0";"2.746149"
"17840.0";"2.474322"
"17850.0";"2.632926"
"17860.0";"2.954056"
"17870.0";"2.997356"
"17880.0";"3.211737"
"17890.0";"3.334007"
"17900.0";"3.394607"
"17910.0";"3.323446"
"17920.0";"3.033754"
"17930.0";"2.683009"
"17940.0";"2.740198"
"17950.0";"2.573089"
"17960.0";"2.280398"
"17970.0";"2.054231"
"17980.0";"2.109092"
"17990.0";"2.053878"
"18000.0";"2.161608"
"18010.0";"2.220787"
"18020.0";"2.269649"
"18030.0";"2.048557"
"18040.0";"2.175992"
"18050.0";"1.806009"
"18060.0";"1.646996"
"18070.0";"1.562153"
"18080.0";"1.51433"
"18090.0";"1.715367"
"18100.0";"1.836307"
"18110.0";"1.96897"
"18120.0";"1.964956"
"18130.0";"2.104845"
"18140.0";"1.925129"
"18150.0";"1.925202"
"18160.0";"1.955714"
"18170.0";"1.555682"
"18180.0";"1.802273"
"18190.0";"1.724123"
"18200.0";"1.64106"
"18210.0";"1.480217"
"18220.0";"1.565531"
"18230.0";"1.358928"
"18240.0";"1.350404"
"18250.0";"1.221822"
"18260.0";"1.399416"
"18270.0";"1.739694"
"18280.0";"1.675903"
"18290.0";"1.904204"
"18300.0";"1.877512"
"18310.0";"1.747667"
"18320.0";"1.8339"
"18330.0";"1.754941"
"18340.0";"1.757267"
"18350.0";"1.72816"
"18360.0";"2.121482"
"18370.0";"2.102065"
"18380.0";"2.375298"
"18390.0";"2.272714"
"18400.0";"2.360401"
"18410.0";"2.184361"
"18420.0";"2.290051"
"18430.0";"1.962493"
"18440.0";"2.056021"
"18450.0";"2.238459"
"18460.0";"2.356126"
"18470.0";"2.539855"
"18480.0";"2.575873"
"18490.0";"2.329323"
"18500.0";"2.31165"
"18510.0";"2.331445"
"18520.0";"2.536845"
"18530.0";"2.338274"
"18540.0";"2.434764"
"18550.0";"2.47273"
"18560.0";"2.531111"
"18570.0";"2.345648"
"18580.0";"2.185558"
"18590.0";"2.089097"
"18600.0";"2.157267"
"18610.0";"2.09963"
"18620.0";"2.15743"
"18630.0";"2.176017"
"18640.0";"2.423311"
"18650.0";"2.444979"
"18660.0";"2.555954"
"18670.0";"2.579571"
"18680.0";"2.248314"
"18690.0";"2.384861"
"18700.0";"2.209818"
"18710.0";"2.311568"
"18720.0";"2.220232"
"18730.0";"2.087951"
"18740.0";"2.096119"
"18750.0";"2.306737"
"18760.0";"2.405697"
"18770.0";"2.11985"
"18780.0";"2.312665"
"18790.0";"1.889085"
"18800.0";"1.776786"
"18810.0";"1.730947"
"18820.0";"1.894948"
"18830.0";"1.93779"
"18840.0";"1.999705"
"18850.0";"1.727463"
"18860.0";"1.938025"
"18870.0";"2.043741"
"18880.0";"1.840604"
"18890.0";"1.921948"
"18900.0";"1.907902"
"18910.0";"1.831028"
"18920.0";"1.810603"
"18930.0";"1.578457"
"18940.0";"1.552955"
"18950.0";"1.454005"
"18960.0";"1.438963"
"18970.0";"1.317079"
"18980.0";"1.357345"
"18990.0";"1.200978"
"19000.0";"1.229778"
"19010.0";"1.244444"
"19020.0";"1.161663"
"19030.0";"1.034541"
"19040.0";"1.108199"
"19050.0";"1.190444"
"19060.0";"1.213519"
"19070.0";"1.100266"
"19080.0";"1.300367"
"19090.0";"1.402897"
"19100.0";"1.319322"
"19110.0";"1.228589"
"19120.0";"1.330035"
"19130.0";"1.519079"
"19140.0";"1.409242"
"19150.0";"1.279182"
"19160.0";"1.185645"
"19170.0";"1.100518"
"19180.0";"1.157698"
"19190.0";"1.170841"
"19200.0";"1.177437"
"19210.0";"1.076937"
"19220.0";"1.357746"
"19230.0";"1.364158"
"19240.0";"1.374061"
"19250.0";"1.470976"
"19260.0";"1.500767"
"19270.0";"1.629198"
"19280.0";"1.632356"
"19290.0";"1.736151"
"19300.0";"1.657527"
"19310.0";"1.389027"
"19320.0";"1.365006"
"19330.0";"1.480498"
"19340.0";"1.459948"
"19350.0";"1.507262"
"19360.0";"1.41119"
"19370.0";"1.460073"
"19380.0";"1.459069"
"19390.0";"1.522296"
"19400.0";"1.817831"
"19410.0";"1.644826"
"19420.0";"1.755443"
"19430.0";"1.663689"
"19440.0";"1.672584"
"19450.0";"2.06283"
"19460.0";"1.886937"
"19470.0";"1.958739"
"19480.0";"2.156894"
"19490.0";"2.02896"
"19500.0";"1.807761"
"19510.0";"1.722112"
"19520.0";"1.698649"
"19530.0";"1.753547"
"19540.0";"1.673126"
"19550.0";"1.685159"
"19560.0";"1.900063"
"19570.0";"1.746294"
"19580.0";"2.053918"
"19590.0";"2.288141"
"19600.0";"2.227973"
"19610.0";"2.353072"
"19620.0";"2.652009"
"19630.0";"2.718"
"19640.0";"2.84906"
"19650.0";"2.570723"
"19660.0";"2.804325"
"19670.0";"2.716144"
"19680.0";"2.672975"
"19690.0";"2.340773"
"19700.0";"2.16769"
"19710.0";"2.277874"
"19720.0";"2.696083"
"19730.0";"2.605101"
"19740.0";"2.625917"
"19750.0";"2.745795"
"19760.0";"2.491858"
"19770.0";"2.701666"
"19780.0";"2.827988"
"19790.0";"2.958407"
"19800.0";"2.577805"
"19810.0";"2.532366"
"19820.0";"2.160206"
"19830.0";"1.992997"
"19840.0";"2.041171"
"19850.0";"2.199151"
"19860.0";"2.110813"
"19870.0";"2.284137"
"19880.0";"2.145105"
"19890.0";"1.995399"
"19900.0";"2.056286"
"19910.0";"2.224916"
"19920.0";"2.232757"
"19930.0";"2.324987"
"19940.0";"2.181225"
"19950.0";"2.342631"
"19960.0";"2.179715"
"19970.0";"2.077078"
"19980.0";"2.20513"
"19990.0";"2.182522"
"20000.0";"1.965111"
"20010.0";"1.75952"
"20020.0";"1.611687"
"20030.0";"1.775475"
"20040.0";"1.671528"
"20050.0";"1.800851"
"20060.0";"1.926249"
"20070.0";"1.927869"
"20080.0";"1.887361"
"20090.0";"1.592808"
"20100.0";"1.659823"
"20110.0";"1.420734"
"20120.0";"1.354203"
"20130.0";"1.610145"
"20140.0";"1.696407"
"20150.0";"1.48116"
"20160.0";"1.367768"
"20170.0";"1.28384"
"20180.0";"1.323287"
"20190.0";"1.214811"
"20200.0";"1.540307"
"20210.0";"1.435498"
"20220.0";"1.487672"
"20230.0";"1.519222"
"20240.0";"1.12281"
"20250.0";"1.426286"
"20260.0";"1.170365"
"20270.0";"1.249277"
"20280.0";"1.558668"
"20290.0";"1.854352"
"20300.0";"1.991323"
"20310.0";"1.843401"
"20320.0";"1.657788"
"20330.0";"1.865442"
"20340.0";"1.723852"
"20350.0";"1.583865"
"20360.0";"1.63967"
"20370.0";"1.835865"
"20380.0";"1.988019"
"20390.0";"2.093439"
"20400.0";"2.125221"
"20410.0";"1.908218"
"20420.0";"1.952108"
"20430.0";"1.86684"
"20440.0";"1.720943"
"20450.0";"1.665464"
"20460.0";"1.465224"
"20470.0";"1.481436"
"20480.0";"1.420436"
"20490.0";"1.336636"
"20500.0";"1.32292"
"20510.0";"1.35296"
"20520.0";"1.065922"
"20530.0";"1.196427"
"20540.0";"1.245779"
"20550.0";"1.080708"
"20560.0";"1.05441"
"20570.0";"0.9226462"
"20580.0";"0.9332919"
"20590.0";"0.8673374"
"20600.0";"0.9765847"
"20610.0";"1.042244"
"20620.0";"1.141172"
"20630.0";"1.050228"
"20640.0";"0.9641547"
"20650.0";"0.7596769"
"20660.0";"0.7314997"
"20670.0";"0.8839102"
"20680.0";"1.02516"
"20690.0";"1.125025"
"20700.0";"1.172336"
"20710.0";"1.464298"
"20720.0";"1.771871"
"20730.0";"1.617788"
"20740.0";"1.504498"
"20750.0";"1.511159"
"20760.0";"1.326611"
"20770.0";"1.582365"
"20780.0";"1.31079"
"20790.0";"1.60858"
"20800.0";"1.571035"
"20810.0";"1.375554"
"20820.0";"1.53467"
"20830.0";"1.546084"
"20840.0";"1.565372"
"20850.0";"1.548118"
"20860.0";"1.510892"
"20870.0";"1.625164"
"20880.0";"1.616093"
"20890.0";"1.550873"
"20900.0";"1.519875"
"20910.0";"1.449184"
"20920.0";"1.338084"
"20930.0";"1.306293"
"20940.0";"1.241706"
"20950.0";"1.392624"
"20960.0";"1.47598"
"20970.0";"1.530301"
"20980.0";"1.665413"
"20990.0";"1.636708"
"21000.0";"1.467348"
"21010.0";"1.48031"
"21020.0";"1.681129"
"21030.0";"1.745945"
