# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL2"
"10410.0";"5.992607"
"10420.0";"6.075899"
"10430.0";"5.964102"
"10440.0";"5.864835"
"10450.0";"5.793368"
"10460.0";"5.810718"
"10470.0";"5.799111"
"10480.0";"5.617217"
"10490.0";"5.62816"
"10500.0";"5.513703"
"10510.0";"5.576146"
"10520.0";"5.783705"
"10530.0";"5.717172"
"10540.0";"5.698563"
"10550.0";"5.660678"
"10560.0";"5.843565"
"10570.0";"5.595617"
"10580.0";"5.229708"
"10590.0";"4.948978"
"10600.0";"4.716539"
"10610.0";"4.679461"
"10620.0";"4.864115"
"10630.0";"4.932606"
"10640.0";"4.804588"
"10650.0";"4.849377"
"10660.0";"4.921517"
"10670.0";"5.045937"
"10680.0";"5.163783"
"10690.0";"5.071599"
"10700.0";"4.982386"
"10710.0";"4.822305"
"10720.0";"5.212121"
"10730.0";"5.236124"
"10740.0";"5.328876"
"10750.0";"5.307358"
"10760.0";"5.370992"
"10770.0";"5.506155"
"10780.0";"5.280203"
"10790.0";"5.279303"
"10800.0";"5.276117"
"10810.0";"5.282583"
"10820.0";"5.063947"
"10830.0";"4.935534"
"10840.0";"5.056423"
"10850.0";"5.01401"
"10860.0";"4.932443"
"10870.0";"5.119954"
"10880.0";"4.781888"
"10890.0";"4.963062"
"10900.0";"4.940165"
"10910.0";"4.995039"
"10920.0";"4.806345"
"10930.0";"4.474218"
"10940.0";"4.591293"
"10950.0";"4.45576"
"10960.0";"4.726263"
"10970.0";"4.722841"
"10980.0";"4.663548"
"10990.0";"4.695915"
"11000.0";"4.826032"
"11010.0";"4.969515"
"11020.0";"4.667486"
"11030.0";"4.809535"
"11040.0";"4.951735"
"11050.0";"4.783809"
"11060.0";"4.868905"
"11070.0";"4.816758"
"11080.0";"4.68559"
"11090.0";"4.7949"
"11100.0";"4.717714"
"11110.0";"4.62017"
"11120.0";"4.749478"
"11130.0";"4.746932"
"11140.0";"4.731179"
"11150.0";"4.5856"
"11160.0";"4.757662"
"11170.0";"4.647256"
"11180.0";"4.730315"
"11190.0";"4.864177"
"11200.0";"4.826886"
"11210.0";"4.750306"
"11220.0";"4.671811"
"11230.0";"4.891342"
"11240.0";"4.794489"
"11250.0";"4.717966"
"11260.0";"4.77332"
"11270.0";"4.750459"
"11280.0";"4.739236"
"11290.0";"4.925446"
"11300.0";"4.803782"
"11310.0";"4.83345"
"11320.0";"4.729149"
"11330.0";"5.013362"
"11340.0";"5.170515"
"11350.0";"5.383079"
"11360.0";"5.049638"
"11370.0";"5.244346"
"11380.0";"5.021316"
"11390.0";"5.224777"
"11400.0";"5.294293"
"11410.0";"5.437065"
"11420.0";"5.455063"
"11430.0";"5.257118"
"11440.0";"5.52519"
"11450.0";"5.696249"
"11460.0";"5.79826"
"11470.0";"5.733231"
"11480.0";"5.675334"
"11490.0";"5.536606"
"11500.0";"5.504553"
"11510.0";"5.376341"
"11520.0";"5.633964"
"11530.0";"5.29049"
"11540.0";"5.267983"
"11550.0";"5.390593"
"11560.0";"5.460967"
"11570.0";"5.201483"
"11580.0";"5.173681"
"11590.0";"5.325994"
"11600.0";"5.571922"
"11610.0";"5.40626"
"11620.0";"5.118646"
"11630.0";"5.135537"
"11640.0";"4.937278"
"11650.0";"4.956415"
"11660.0";"4.743836"
"11670.0";"4.66165"
"11680.0";"4.537327"
"11690.0";"4.210052"
"11700.0";"4.435914"
"11710.0";"4.262015"
"11720.0";"4.384698"
"11730.0";"4.431746"
"11740.0";"4.587869"
"11750.0";"4.70705"
"11760.0";"4.444639"
"11770.0";"4.418352"
"11780.0";"4.367084"
"11790.0";"4.403959"
"11800.0";"4.272096"
"11810.0";"4.402938"
"11820.0";"4.459992"
"11830.0";"4.677407"
"11840.0";"4.800662"
"11850.0";"4.949654"
"11860.0";"4.972098"
"11870.0";"5.150926"
"11880.0";"5.144617"
"11890.0";"5.100292"
"11900.0";"5.150483"
"11910.0";"5.033995"
"11920.0";"5.02278"
"11930.0";"5.031111"
"11940.0";"4.738874"
"11950.0";"4.812475"
"11960.0";"4.754024"
"11970.0";"5.158139"
"11980.0";"5.043725"
"11990.0";"4.764799"
"12000.0";"4.44939"
"12010.0";"4.744018"
"12020.0";"4.784766"
"12030.0";"4.674691"
"12040.0";"4.680087"
"12050.0";"4.42641"
"12060.0";"4.405052"
"12070.0";"4.914804"
"12080.0";"4.551718"
"12090.0";"4.971349"
"12100.0";"4.717012"
"12110.0";"4.749473"
"12120.0";"4.582233"
"12130.0";"4.781139"
"12140.0";"4.76092"
"12150.0";"4.654038"
"12160.0";"4.379772"
"12170.0";"4.265019"
"12180.0";"4.155749"
"12190.0";"4.141226"
"12200.0";"4.089245"
"12210.0";"3.798767"
"12220.0";"3.744138"
"12230.0";"4.170615"
"12240.0";"4.317118"
"12250.0";"4.303477"
"12260.0";"4.398739"
"12270.0";"4.137493"
"12280.0";"4.012212"
"12290.0";"4.039778"
"12300.0";"3.837965"
"12310.0";"3.695531"
"12320.0";"3.61171"
"12330.0";"3.824559"
"12340.0";"3.729152"
"12350.0";"3.686102"
"12360.0";"3.499075"
"12370.0";"3.361529"
"12380.0";"3.178756"
"12390.0";"3.532013"
"12400.0";"3.473543"
"12410.0";"3.355027"
"12420.0";"3.49708"
"12430.0";"3.322259"
"12440.0";"3.54457"
"12450.0";"3.674111"
"12460.0";"3.678074"
"12470.0";"3.777744"
"12480.0";"3.762517"
"12490.0";"3.88247"
"12500.0";"3.625646"
"12510.0";"3.526494"
"12520.0";"3.465988"
"12530.0";"3.419406"
"12540.0";"3.290084"
"12550.0";"3.255879"
"12560.0";"3.224864"
"12570.0";"3.514292"
"12580.0";"3.466325"
"12590.0";"3.416562"
"12600.0";"3.42402"
"12610.0";"3.743922"
"12620.0";"3.451073"
"12630.0";"3.28455"
"12640.0";"3.371109"
"12650.0";"3.139588"
"12660.0";"3.633066"
"12670.0";"3.578758"
"12680.0";"3.431127"
"12690.0";"3.293268"
"12700.0";"3.146729"
"12710.0";"3.173063"
"12720.0";"3.064648"
"12730.0";"3.023679"
"12740.0";"3.140805"
"12750.0";"2.931127"
"12760.0";"3.043844"
"12770.0";"3.06607"
"12780.0";"3.029788"
"12790.0";"2.766443"
"12800.0";"2.844776"
"12810.0";"3.066078"
"12820.0";"3.079738"
"12830.0";"2.84596"
"12840.0";"2.731889"
"12850.0";"2.759012"
"12860.0";"2.937477"
"12870.0";"2.833954"
"12880.0";"2.843564"
"12890.0";"2.798062"
"12900.0";"2.864379"
"12910.0";"3.054406"
"12920.0";"2.992167"
"12930.0";"2.952073"
"12940.0";"3.018263"
"12950.0";"3.230557"
"12960.0";"3.233536"
"12970.0";"3.036401"
"12980.0";"2.984123"
"12990.0";"2.699769"
"13000.0";"2.874618"
"13010.0";"2.668711"
"13020.0";"2.634997"
"13030.0";"2.424056"
"13040.0";"2.201865"
"13050.0";"1.984676"
"13060.0";"2.185261"
"13070.0";"2.156844"
"13080.0";"1.88143"
"13090.0";"2.040824"
"13100.0";"1.956039"
"13110.0";"1.666634"
"13120.0";"1.55959"
"13130.0";"1.636553"
"13140.0";"1.642783"
"13150.0";"1.932078"
"13160.0";"1.910643"
"13170.0";"2.073361"
"13180.0";"2.361236"
"13190.0";"2.172213"
"13200.0";"2.435588"
"13210.0";"2.583906"
"13220.0";"2.6811"
"13230.0";"3.079976"
"13240.0";"3.020922"
"13250.0";"2.791371"
"13260.0";"3.031855"
"13270.0";"2.980986"
"13280.0";"2.948503"
"13290.0";"3.140929"
"13300.0";"3.297102"
"13310.0";"3.172061"
"13320.0";"3.136467"
"13330.0";"2.801092"
"13340.0";"2.97314"
"13350.0";"3.192948"
"13360.0";"3.48474"
"13370.0";"3.361526"
"13380.0";"3.246737"
"13390.0";"3.267945"
"13400.0";"3.426732"
"13410.0";"3.25491"
"13420.0";"3.341905"
"13430.0";"3.078886"
"13440.0";"3.142713"
"13450.0";"3.269485"
"13460.0";"3.285889"
"13470.0";"3.496114"
"13480.0";"3.334672"
"13490.0";"3.503156"
"13500.0";"3.495459"
"13510.0";"3.671098"
"13520.0";"3.802674"
"13530.0";"3.819772"
"13540.0";"3.616025"
"13550.0";"3.769664"
"13560.0";"3.313161"
"13570.0";"3.342835"
"13580.0";"3.423099"
"13590.0";"3.618559"
"13600.0";"3.683131"
"13610.0";"3.318425"
"13620.0";"3.52399"
"13630.0";"3.472211"
"13640.0";"3.500958"
"13650.0";"3.562738"
"13660.0";"3.679883"
"13670.0";"3.96645"
"13680.0";"3.783582"
"13690.0";"3.70267"
"13700.0";"4.123238"
"13710.0";"4.188019"
"13720.0";"4.210452"
"13730.0";"4.338549"
"13740.0";"4.129876"
"13750.0";"4.286385"
"13760.0";"4.107399"
"13770.0";"4.112094"
"13780.0";"4.082985"
"13790.0";"4.274675"
"13800.0";"4.196743"
"13810.0";"4.000108"
"13820.0";"3.858476"
"13830.0";"3.926919"
"13840.0";"3.82841"
"13850.0";"3.810807"
"13860.0";"3.536899"
"13870.0";"3.358336"
"13880.0";"3.417407"
"13890.0";"3.565313"
"13900.0";"3.832043"
"13910.0";"3.588172"
"13920.0";"3.670938"
"13930.0";"3.671812"
"13940.0";"3.766846"
"13950.0";"4.138681"
"13960.0";"4.177115"
"13970.0";"4.230507"
"13980.0";"4.140889"
"13990.0";"3.831488"
"14000.0";"3.552068"
"14010.0";"3.678579"
"14020.0";"3.499941"
"14030.0";"3.455873"
"14040.0";"3.778408"
"14050.0";"3.789784"
"14060.0";"3.647245"
"14070.0";"3.356833"
"14080.0";"3.338472"
"14090.0";"3.55712"
"14100.0";"3.479605"
"14110.0";"3.322701"
"14120.0";"3.227289"
"14130.0";"3.026758"
"14140.0";"2.843297"
"14150.0";"2.653145"
"14160.0";"2.893261"
"14170.0";"2.711248"
"14180.0";"3.012537"
"14190.0";"3.149246"
"14200.0";"3.477414"
"14210.0";"3.281761"
"14220.0";"3.281545"
"14230.0";"3.387156"
"14240.0";"3.09053"
"14250.0";"2.717113"
"14260.0";"2.500221"
"14270.0";"2.62719"
"14280.0";"2.707644"
"14290.0";"2.454923"
"14300.0";"2.473006"
"14310.0";"2.565547"
"14320.0";"2.326464"
"14330.0";"2.202921"
"14340.0";"2.252752"
"14350.0";"2.119134"
"14360.0";"2.275728"
"14370.0";"1.99545"
"14380.0";"2.051762"
"14390.0";"2.049081"
"14400.0";"2.047448"
"14410.0";"2.224207"
"14420.0";"2.12675"
"14430.0";"2.039076"
"14440.0";"2.095852"
"14450.0";"2.363194"
"14460.0";"2.220538"
"14470.0";"2.497456"
"14480.0";"2.515819"
"14490.0";"2.688062"
"14500.0";"2.780197"
"14510.0";"2.705003"
"14520.0";"2.349606"
"14530.0";"2.362425"
"14540.0";"2.459227"
"14550.0";"2.721925"
"14560.0";"3.005698"
"14570.0";"2.881782"
"14580.0";"2.379315"
"14590.0";"2.502742"
"14600.0";"2.579086"
"14610.0";"2.797987"
"14620.0";"2.541872"
"14630.0";"2.737207"
"14640.0";"2.931683"
"14650.0";"2.814422"
"14660.0";"2.662794"
"14670.0";"2.692125"
"14680.0";"2.457167"
"14690.0";"2.343764"
"14700.0";"2.271763"
"14710.0";"2.573899"
"14720.0";"2.62841"
"14730.0";"2.340064"
"14740.0";"2.086484"
"14750.0";"2.259571"
"14760.0";"2.386877"
"14770.0";"2.347096"
"14780.0";"2.535536"
"14790.0";"2.424918"
"14800.0";"2.682562"
"14810.0";"2.549755"
"14820.0";"2.524829"
"14830.0";"2.36469"
"14840.0";"2.460975"
"14850.0";"2.333526"
"14860.0";"2.804902"
"14870.0";"2.69194"
"14880.0";"2.593876"
"14890.0";"2.517233"
"14900.0";"2.22531"
"14910.0";"2.184552"
"14920.0";"2.218663"
"14930.0";"2.238374"
"14940.0";"2.458272"
"14950.0";"2.410306"
"14960.0";"2.264476"
"14970.0";"2.403671"
"14980.0";"2.320559"
"14990.0";"2.189043"
"15000.0";"2.11896"
"15010.0";"2.268701"
"15020.0";"2.537728"
"15030.0";"2.542557"
"15040.0";"2.659252"
"15050.0";"2.792475"
"15060.0";"2.703686"
"15070.0";"2.755592"
"15080.0";"2.708068"
"15090.0";"2.770234"
"15100.0";"2.843528"
"15110.0";"2.805933"
"15120.0";"2.88876"
"15130.0";"2.831734"
"15140.0";"2.737586"
"15150.0";"2.781647"
"15160.0";"2.635125"
"15170.0";"3.04628"
"15180.0";"2.886535"
"15190.0";"2.986114"
"15200.0";"3.148779"
"15210.0";"3.181399"
"15220.0";"3.314959"
"15230.0";"3.355099"
"15240.0";"3.341633"
"15250.0";"3.491135"
"15260.0";"3.364679"
"15270.0";"3.305292"
"15280.0";"3.216243"
"15290.0";"3.210288"
"15300.0";"3.403296"
"15310.0";"3.530444"
"15320.0";"3.372885"
"15330.0";"3.367213"
"15340.0";"3.541141"
"15350.0";"3.658105"
"15360.0";"3.747684"
"15370.0";"3.609211"
"15380.0";"3.782815"
"15390.0";"3.52913"
"15400.0";"3.528526"
"15410.0";"3.588327"
"15420.0";"3.985518"
"15430.0";"4.085592"
"15440.0";"4.069948"
"15450.0";"3.841547"
"15460.0";"3.876915"
"15470.0";"3.943938"
"15480.0";"3.730982"
"15490.0";"3.64862"
"15500.0";"3.554243"
"15510.0";"3.537569"
"15520.0";"3.745212"
"15530.0";"3.478589"
"15540.0";"3.598063"
"15550.0";"3.613256"
"15560.0";"3.553494"
"15570.0";"3.511909"
"15580.0";"3.313181"
"15590.0";"3.385702"
"15600.0";"3.483672"
"15610.0";"3.369272"
"15620.0";"3.398913"
"15630.0";"3.301557"
"15640.0";"3.310713"
"15650.0";"3.494247"
"15660.0";"3.607072"
"15670.0";"3.482154"
"15680.0";"3.186662"
"15690.0";"3.251796"
"15700.0";"3.366835"
"15710.0";"3.456466"
"15720.0";"3.111264"
"15730.0";"3.290117"
"15740.0";"3.240824"
"15750.0";"3.189104"
"15760.0";"3.398842"
"15770.0";"3.24098"
"15780.0";"2.966766"
"15790.0";"2.942472"
"15800.0";"2.87605"
"15810.0";"2.894104"
"15820.0";"2.744953"
"15830.0";"2.571508"
"15840.0";"2.418144"
"15850.0";"2.463043"
"15860.0";"2.629355"
"15870.0";"2.431156"
"15880.0";"2.70414"
"15890.0";"2.999266"
"15900.0";"2.925307"
"15910.0";"2.693224"
"15920.0";"2.928839"
"15930.0";"2.941659"
"15940.0";"2.954932"
"15950.0";"3.194691"
"15960.0";"3.053657"
"15970.0";"3.021948"
"15980.0";"3.107722"
"15990.0";"3.028493"
"16000.0";"3.055708"
"16010.0";"2.938504"
"16020.0";"2.922055"
"16030.0";"2.907437"
"16040.0";"2.780599"
"16050.0";"2.527164"
"16060.0";"2.342189"
"16070.0";"2.202383"
"16080.0";"2.310083"
"16090.0";"2.36345"
"16100.0";"2.386751"
"16110.0";"2.642355"
"16120.0";"2.628628"
"16130.0";"2.527071"
"16140.0";"2.497709"
"16150.0";"2.607102"
"16160.0";"2.721913"
"16170.0";"2.850109"
"16180.0";"2.87485"
"16190.0";"2.919773"
"16200.0";"3.115056"
"16210.0";"3.126453"
"16220.0";"2.976084"
"16230.0";"2.849839"
"16240.0";"2.955012"
"16250.0";"2.874897"
"16260.0";"2.907259"
"16270.0";"2.61889"
"16280.0";"2.472783"
"16290.0";"2.53908"
"16300.0";"2.843747"
"16310.0";"2.711558"
"16320.0";"2.943482"
"16330.0";"2.987679"
"16340.0";"3.189387"
"16350.0";"3.265544"
"16360.0";"3.039917"
"16370.0";"3.094122"
"16380.0";"3.159995"
"16390.0";"3.22357"
"16400.0";"3.242507"
"16410.0";"3.456818"
"16420.0";"3.597529"
"16430.0";"3.448124"
"16440.0";"3.508956"
"16450.0";"3.31912"
"16460.0";"3.308174"
"16470.0";"3.21585"
"16480.0";"3.132727"
"16490.0";"3.195489"
"16500.0";"3.271428"
"16510.0";"3.09525"
"16520.0";"3.147891"
"16530.0";"3.269899"
"16540.0";"3.224901"
"16550.0";"3.032196"
"16560.0";"3.451507"
"16570.0";"3.401058"
"16580.0";"3.451069"
"16590.0";"3.734823"
"16600.0";"3.702405"
"16610.0";"3.733255"
"16620.0";"3.783791"
"16630.0";"3.632678"
"16640.0";"3.508534"
"16650.0";"3.623722"
"16660.0";"3.594612"
"16670.0";"3.744874"
"16680.0";"3.751869"
"16690.0";"3.656798"
"16700.0";"3.60885"
"16710.0";"3.512187"
"16720.0";"3.456743"
"16730.0";"3.170007"
"16740.0";"3.056884"
"16750.0";"3.033479"
"16760.0";"2.920625"
"16770.0";"2.891073"
"16780.0";"2.867444"
"16790.0";"2.584351"
"16800.0";"2.656136"
"16810.0";"2.622283"
"16820.0";"2.658566"
"16830.0";"2.62638"
"16840.0";"2.666208"
"16850.0";"2.954504"
"16860.0";"2.808264"
"16870.0";"2.810038"
"16880.0";"2.881388"
"16890.0";"3.032382"
"16900.0";"3.016629"
"16910.0";"3.004788"
"16920.0";"3.091994"
"16930.0";"2.908813"
"16940.0";"3.10488"
"16950.0";"3.118305"
"16960.0";"3.038532"
"16970.0";"2.973737"
"16980.0";"2.774183"
"16990.0";"2.77069"
"17000.0";"2.787864"
"17010.0";"2.822196"
"17020.0";"2.706938"
"17030.0";"2.883166"
"17040.0";"3.082146"
"17050.0";"2.935565"
"17060.0";"3.006312"
"17070.0";"3.075143"
"17080.0";"2.87168"
"17090.0";"2.990995"
"17100.0";"2.855186"
"17110.0";"2.894709"
"17120.0";"2.82967"
"17130.0";"2.921827"
"17140.0";"2.900304"
"17150.0";"3.108692"
"17160.0";"3.14468"
"17170.0";"3.11684"
"17180.0";"2.954036"
"17190.0";"2.826267"
"17200.0";"2.695253"
"17210.0";"2.854383"
"17220.0";"2.986089"
"17230.0";"3.08859"
"17240.0";"2.970254"
"17250.0";"2.894292"
"17260.0";"3.107128"
"17270.0";"3.069632"
"17280.0";"3.170304"
"17290.0";"3.175256"
"17300.0";"3.048018"
"17310.0";"2.625589"
"17320.0";"2.809368"
"17330.0";"2.87209"
"17340.0";"2.803701"
"17350.0";"2.528118"
"17360.0";"2.515906"
"17370.0";"2.608928"
"17380.0";"2.751927"
"17390.0";"2.731489"
"17400.0";"2.791143"
"17410.0";"2.720841"
"17420.0";"2.73259"
"17430.0";"2.810577"
"17440.0";"2.849078"
"17450.0";"2.854573"
"17460.0";"3.023774"
"17470.0";"3.07203"
"17480.0";"3.169755"
"17490.0";"3.060404"
"17500.0";"2.913198"
"17510.0";"3.085937"
"17520.0";"3.076378"
"17530.0";"3.114554"
"17540.0";"3.161232"
"17550.0";"3.055305"
"17560.0";"3.07258"
"17570.0";"3.003449"
"17580.0";"3.172164"
"17590.0";"2.888212"
"17600.0";"2.906569"
"17610.0";"3.305073"
"17620.0";"3.333561"
"17630.0";"3.591812"
"17640.0";"3.681383"
"17650.0";"3.766387"
"17660.0";"3.761621"
"17670.0";"3.804085"
"17680.0";"3.774142"
"17690.0";"3.469597"
"17700.0";"3.590012"
"17710.0";"3.438496"
"17720.0";"3.407857"
"17730.0";"3.556822"
"17740.0";"3.517104"
"17750.0";"3.329869"
"17760.0";"3.157573"
"17770.0";"2.995346"
"17780.0";"3.163188"
"17790.0";"3.109414"
"17800.0";"3.144053"
"17810.0";"2.915517"
"17820.0";"2.70761"
"17830.0";"2.62418"
"17840.0";"2.659801"
"17850.0";"2.654808"
"17860.0";"2.573428"
"17870.0";"2.655056"
"17880.0";"2.557679"
"17890.0";"2.364947"
"17900.0";"2.225593"
"17910.0";"2.216074"
"17920.0";"2.307797"
"17930.0";"2.354527"
"17940.0";"2.326241"
"17950.0";"2.251765"
"17960.0";"2.29599"
"17970.0";"2.281831"
"17980.0";"1.921674"
"17990.0";"1.922741"
"18000.0";"1.848818"
"18010.0";"2.133833"
"18020.0";"1.955959"
"18030.0";"1.792906"
"18040.0";"1.816547"
"18050.0";"1.837979"
"18060.0";"2.143685"
"18070.0";"1.967074"
"18080.0";"2.206626"
"18090.0";"2.32099"
"18100.0";"2.298409"
"18110.0";"2.504488"
"18120.0";"2.662429"
"18130.0";"2.478521"
"18140.0";"2.260712"
"18150.0";"2.418868"
"18160.0";"2.296079"
"18170.0";"2.209053"
"18180.0";"2.115748"
"18190.0";"2.380618"
"18200.0";"2.412451"
"18210.0";"2.239793"
"18220.0";"2.322078"
"18230.0";"2.357673"
"18240.0";"2.137306"
"18250.0";"1.992258"
"18260.0";"1.784146"
"18270.0";"1.849499"
"18280.0";"2.027869"
"18290.0";"2.031417"
"18300.0";"1.756738"
"18310.0";"1.780628"
"18320.0";"1.705902"
"18330.0";"1.575988"
"18340.0";"1.67205"
"18350.0";"1.478749"
"18360.0";"1.46436"
"18370.0";"1.459025"
"18380.0";"1.722259"
"18390.0";"1.721117"
"18400.0";"1.571802"
"18410.0";"1.632951"
"18420.0";"1.901723"
"18430.0";"1.759837"
"18440.0";"1.715848"
"18450.0";"1.615062"
"18460.0";"1.505931"
"18470.0";"1.667506"
"18480.0";"1.530556"
"18490.0";"1.511362"
"18500.0";"1.385918"
"18510.0";"1.109688"
"18520.0";"1.179616"
"18530.0";"1.046477"
"18540.0";"1.105052"
"18550.0";"1.239499"
"18560.0";"1.138387"
"18570.0";"1.488186"
"18580.0";"1.48223"
"18590.0";"1.553286"
"18600.0";"1.63082"
"18610.0";"1.402261"
"18620.0";"1.490603"
"18630.0";"1.581258"
"18640.0";"1.539619"
"18650.0";"1.430094"
"18660.0";"1.414152"
"18670.0";"1.467524"
"18680.0";"1.371196"
"18690.0";"1.374262"
"18700.0";"1.292833"
"18710.0";"1.243937"
"18720.0";"1.306131"
"18730.0";"1.392038"
"18740.0";"1.391807"
"18750.0";"1.160574"
"18760.0";"1.232114"
"18770.0";"1.086098"
"18780.0";"1.101658"
"18790.0";"0.8972258"
"18800.0";"0.9520051"
"18810.0";"1.030087"
"18820.0";"1.241694"
"18830.0";"1.279472"
"18840.0";"1.274326"
"18850.0";"1.240349"
"18860.0";"1.331677"
"18870.0";"1.33307"
"18880.0";"1.280651"
"18890.0";"1.342327"
"18900.0";"1.375045"
"18910.0";"1.404626"
"18920.0";"1.384593"
"18930.0";"1.516377"
"18940.0";"1.893955"
"18950.0";"2.157911"
"18960.0";"1.789845"
"18970.0";"1.696377"
"18980.0";"1.891873"
"18990.0";"2.021104"
"19000.0";"1.919662"
"19010.0";"1.836659"
"19020.0";"1.905556"
"19030.0";"2.204972"
"19040.0";"2.059061"
"19050.0";"2.185092"
"19060.0";"2.177402"
"19070.0";"2.340583"
"19080.0";"1.998516"
"19090.0";"1.938201"
"19100.0";"2.077465"
"19110.0";"2.19514"
"19120.0";"2.101219"
"19130.0";"2.049635"
"19140.0";"1.960936"
"19150.0";"2.014506"
"19160.0";"1.946183"
"19170.0";"1.828364"
"19180.0";"1.66464"
"19190.0";"1.96388"
"19200.0";"1.75565"
"19210.0";"2.015193"
"19220.0";"1.981614"
"19230.0";"1.919183"
"19240.0";"1.952638"
"19250.0";"1.875434"
"19260.0";"1.908209"
"19270.0";"1.778727"
"19280.0";"1.642811"
"19290.0";"1.828794"
"19300.0";"2.060547"
"19310.0";"1.899491"
"19320.0";"1.781482"
"19330.0";"1.842918"
"19340.0";"1.870677"
"19350.0";"1.82943"
"19360.0";"2.08699"
"19370.0";"2.020994"
"19380.0";"1.999856"
"19390.0";"1.784003"
"19400.0";"1.929005"
"19410.0";"1.873649"
"19420.0";"1.883217"
"19430.0";"1.968982"
"19440.0";"1.802916"
"19450.0";"1.876718"
"19460.0";"1.703246"
"19470.0";"1.806025"
"19480.0";"1.716523"
"19490.0";"1.755354"
"19500.0";"1.920714"
"19510.0";"1.787423"
"19520.0";"1.653987"
"19530.0";"1.921723"
"19540.0";"2.078292"
"19550.0";"2.097719"
"19560.0";"2.090736"
"19570.0";"2.418469"
"19580.0";"2.406626"
"19590.0";"2.511901"
"19600.0";"2.620003"
"19610.0";"2.743821"
"19620.0";"2.93342"
"19630.0";"3.024776"
"19640.0";"2.848467"
"19650.0";"2.955728"
"19660.0";"2.862072"
"19670.0";"2.902779"
"19680.0";"2.997977"
"19690.0";"2.943894"
"19700.0";"2.695143"
"19710.0";"2.503626"
"19720.0";"2.417867"
"19730.0";"2.478946"
"19740.0";"2.378182"
"19750.0";"2.431615"
"19760.0";"2.175951"
"19770.0";"2.362475"
"19780.0";"2.300179"
"19790.0";"2.285359"
"19800.0";"2.228619"
"19810.0";"2.145721"
"19820.0";"2.099262"
"19830.0";"1.834861"
"19840.0";"1.915746"
"19850.0";"2.339776"
"19860.0";"2.184628"
"19870.0";"2.306977"
"19880.0";"2.3189"
"19890.0";"2.278716"
"19900.0";"2.182515"
"19910.0";"1.925376"
"19920.0";"1.912055"
"19930.0";"1.817309"
"19940.0";"1.821599"
"19950.0";"1.876431"
"19960.0";"2.192784"
"19970.0";"1.968825"
"19980.0";"2.114758"
"19990.0";"1.882289"
"20000.0";"2.114595"
"20010.0";"2.158118"
"20020.0";"2.161254"
"20030.0";"1.753719"
"20040.0";"2.082958"
"20050.0";"2.205574"
"20060.0";"2.129617"
"20070.0";"2.510746"
"20080.0";"2.616637"
"20090.0";"2.698615"
"20100.0";"2.624978"
"20110.0";"2.59801"
"20120.0";"2.470053"
"20130.0";"2.348711"
"20140.0";"2.500934"
"20150.0";"2.726924"
"20160.0";"2.749136"
"20170.0";"2.655653"
"20180.0";"2.666936"
"20190.0";"2.92477"
"20200.0";"2.906904"
"20210.0";"3.126655"
"20220.0";"3.352581"
"20230.0";"3.375261"
"20240.0";"3.545146"
"20250.0";"3.692087"
"20260.0";"3.686387"
"20270.0";"3.666748"
"20280.0";"3.75568"
"20290.0";"3.698953"
"20300.0";"3.810591"
"20310.0";"3.769466"
"20320.0";"4.032722"
"20330.0";"4.032651"
"20340.0";"4.251051"
"20350.0";"4.300828"
"20360.0";"4.100491"
"20370.0";"4.210615"
"20380.0";"4.593695"
"20390.0";"4.504386"
"20400.0";"4.321011"
"20410.0";"4.44272"
"20420.0";"4.635464"
"20430.0";"4.690827"
"20440.0";"4.541876"
"20450.0";"4.29657"
"20460.0";"4.244503"
"20470.0";"4.32602"
"20480.0";"4.424267"
"20490.0";"4.279867"
"20500.0";"4.38367"
"20510.0";"4.38724"
"20520.0";"4.483083"
"20530.0";"4.511622"
"20540.0";"4.450163"
"20550.0";"4.757786"
"20560.0";"4.658639"
"20570.0";"4.317402"
"20580.0";"4.522494"
"20590.0";"4.61981"
"20600.0";"4.592195"
"20610.0";"4.577229"
"20620.0";"4.639437"
"20630.0";"4.535936"
"20640.0";"4.463734"
"20650.0";"4.414254"
"20660.0";"4.490335"
"20670.0";"4.62845"
"20680.0";"4.71206"
"20690.0";"4.846579"
"20700.0";"4.967548"
"20710.0";"5.025831"
"20720.0";"5.22606"
"20730.0";"5.140474"
"20740.0";"5.060146"
"20750.0";"5.052436"
"20760.0";"4.905478"
"20770.0";"4.634556"
"20780.0";"4.311058"
"20790.0";"4.131914"
"20800.0";"4.300488"
"20810.0";"4.313123"
"20820.0";"4.035226"
"20830.0";"4.116461"
"20840.0";"4.02629"
"20850.0";"3.907208"
"20860.0";"3.703529"
"20870.0";"3.586408"
"20880.0";"3.787628"
"20890.0";"3.943241"
