# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg2_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL3"
"9930.0";"0.1595646"
"9940.0";"0.163242"
"9950.0";"0.1533817"
"9960.0";"0.1603402"
"9970.0";"0.1511919"
"9980.0";"0.154997"
"9990.0";"0.1479767"
"10000.0";"0.153382"
"10010.0";"0.1678991"
"10020.0";"0.1516182"
"10030.0";"0.1609099"
"10040.0";"0.1577279"
"10050.0";"0.1510562"
"10060.0";"0.1485701"
"10070.0";"0.1701439"
"10080.0";"0.1600127"
"10090.0";"0.1533394"
"10100.0";"0.1476108"
"10110.0";"0.1728958"
"10120.0";"0.160231"
"10130.0";"0.1640732"
"10140.0";"0.1563426"
"10150.0";"0.1633217"
"10160.0";"0.1488487"
"10170.0";"0.1567484"
"10180.0";"0.1532221"
"10190.0";"0.1593927"
"10200.0";"0.1485665"
"10210.0";"0.1531339"
"10220.0";"0.1568244"
"10230.0";"0.1528954"
"10240.0";"0.1564288"
"10250.0";"0.1495396"
"10260.0";"0.1580001"
"10270.0";"0.1644964"
"10280.0";"0.1573722"
"10290.0";"0.171129"
"10300.0";"0.1548967"
"10310.0";"0.1536585"
"10320.0";"0.1528203"
"10330.0";"0.1619968"
"10340.0";"0.1552191"
"10350.0";"0.1508775"
"10360.0";"0.1548776"
"10370.0";"0.1442393"
"10380.0";"0.1537203"
"10390.0";"0.1519835"
"10400.0";"0.1612267"
"10410.0";"0.1592734"
"10420.0";"0.1548676"
"10430.0";"0.1655415"
"10440.0";"0.1581076"
"10450.0";"0.1629417"
"10460.0";"0.1542756"
"10470.0";"0.1642193"
"10480.0";"0.165218"
"10490.0";"0.1601344"
"10500.0";"0.1607048"
"10510.0";"0.1573085"
"10520.0";"0.1691096"
"10530.0";"0.1551515"
"10540.0";"0.1635912"
"10550.0";"0.1523056"
"10560.0";"0.1601531"
"10570.0";"0.1578103"
"10580.0";"0.1594523"
"10590.0";"0.1530035"
"10600.0";"0.1660151"
"10610.0";"0.1622899"
"10620.0";"0.1632331"
"10630.0";"0.1562244"
"10640.0";"0.1499267"
"10650.0";"0.1494722"
"10660.0";"0.1645143"
"10670.0";"0.1544961"
"10680.0";"0.1491777"
"10690.0";"0.1637986"
"10700.0";"0.1525843"
"10710.0";"0.1498466"
"10720.0";"0.1407019"
"10730.0";"0.1664122"
"10740.0";"0.1528465"
"10750.0";"0.1534245"
"10760.0";"0.1575563"
"10770.0";"0.1498966"
"10780.0";"0.1632363"
"10790.0";"0.1510429"
"10800.0";"0.1564001"
"10810.0";"0.154431"
"10820.0";"0.1537597"
"10830.0";"0.1556501"
"10840.0";"0.1568342"
"10850.0";"0.1537888"
"10860.0";"0.1403634"
"10870.0";"0.1588869"
"10880.0";"0.1491781"
"10890.0";"0.1662859"
"10900.0";"0.1600407"
"10910.0";"0.1533949"
"10920.0";"0.1495494"
"10930.0";"0.1559005"
"10940.0";"0.1610122"
"10950.0";"0.1526236"
"10960.0";"0.1577529"
"10970.0";"0.1553222"
"10980.0";"0.1605895"
"10990.0";"0.1601655"
"11000.0";"0.1604622"
"11010.0";"0.1542012"
"11020.0";"0.1585876"
"11030.0";"0.1646753"
"11040.0";"0.1566143"
"11050.0";"0.1578005"
"11060.0";"0.1633184"
"11070.0";"0.1540326"
"11080.0";"0.1499533"
"11090.0";"0.1574357"
"11100.0";"0.1553124"
"11110.0";"0.1604618"
"11120.0";"0.1595089"
"11130.0";"0.1589999"
"11140.0";"0.1601028"
"11150.0";"0.1555829"
"11160.0";"0.1491075"
"11170.0";"0.153512"
"11180.0";"0.1548739"
"11190.0";"0.161793"
"11200.0";"0.155274"
"11210.0";"0.1612762"
"11220.0";"0.1605554"
"11230.0";"0.1499269"
"11240.0";"0.1675142"
"11250.0";"0.1546386"
"11260.0";"0.1672301"
"11270.0";"0.1532776"
"11280.0";"0.1603434"
"11290.0";"0.1634258"
"11300.0";"0.1495158"
"11310.0";"0.1608323"
"11320.0";"0.1645417"
"11330.0";"0.1648329"
"11340.0";"0.1556951"
"11350.0";"0.1551838"
"11360.0";"0.1569649"
"11370.0";"0.1636856"
"11380.0";"0.1665982"
"11390.0";"0.1797495"
"11400.0";"0.1562308"
"11410.0";"0.1471056"
"11420.0";"0.1578165"
"11430.0";"0.1464174"
"11440.0";"0.157344"
"11450.0";"0.1556311"
"11460.0";"0.1620433"
"11470.0";"0.1554158"
"11480.0";"0.1499532"
"11490.0";"0.1492584"
"11500.0";"0.1504164"
"11510.0";"0.1545864"
"11520.0";"0.1421937"
"11530.0";"0.1599592"
"11540.0";"0.1582311"
"11550.0";"0.162914"
"11560.0";"0.1566171"
"11570.0";"0.1644204"
"11580.0";"0.1572419"
"11590.0";"0.1531733"
"11600.0";"0.1638355"
"11610.0";"0.1526235"
"11620.0";"0.1550385"
"11630.0";"0.1588269"
"11640.0";"0.1641492"
"11650.0";"0.1566206"
"11660.0";"0.1548094"
"11670.0";"0.1608356"
"11680.0";"0.1497495"
"11690.0";"0.1492045"
"11700.0";"0.1619229"
"11710.0";"0.1548355"
"11720.0";"0.1525581"
"11730.0";"0.1565057"
"11740.0";"0.1619417"
"11750.0";"0.1532319"
"11760.0";"0.1560574"
"11770.0";"0.152686"
"11780.0";"0.1660184"
"11790.0";"0.1503495"
"11800.0";"0.1516114"
"11810.0";"0.1631963"
"11820.0";"0.1677051"
"11830.0";"0.1515682"
"11840.0";"0.1519801"
"11850.0";"0.1417815"
"11860.0";"0.1547932"
"11870.0";"0.1793127"
"11880.0";"0.1615735"
"11890.0";"0.1522368"
"11900.0";"0.1495359"
"11910.0";"0.1510232"
"11920.0";"0.151301"
"11930.0";"0.1584011"
"11940.0";"0.1591603"
"11950.0";"0.1513343"
"11960.0";"0.1606176"
"11970.0";"0.1724559"
"11980.0";"0.175"
"11990.0";"0.1655415"
"12000.0";"0.1588869"
"12010.0";"0.1678751"
"12020.0";"0.1603587"
"12030.0";"0.1496293"
"12040.0";"0.1621603"
"12050.0";"0.1555959"
"12060.0";"0.1668593"
"12070.0";"0.1611954"
"12080.0";"0.1573182"
"12090.0";"0.1670062"
"12100.0";"0.1645751"
"12110.0";"0.1592766"
"12120.0";"0.1702058"
"12130.0";"0.1661477"
"12140.0";"0.1512815"
"12150.0";"0.1496997"
"12160.0";"0.1640306"
"12170.0";"0.153026"
"12180.0";"0.1557724"
"12190.0";"0.1534762"
"12200.0";"0.1504559"
"12210.0";"0.1595149"
"12220.0";"0.1604061"
"12230.0";"0.160907"
"12240.0";"0.1587607"
"12250.0";"0.1619692"
"12260.0";"0.1657525"
"12270.0";"0.1521117"
"12280.0";"0.1481789"
"12290.0";"0.1482296"
"12300.0";"0.1519341"
"12310.0";"0.1583952"
"12320.0";"0.1542203"
"12330.0";"0.1557757"
"12340.0";"0.1585119"
"12350.0";"0.1468334"
"12360.0";"0.1523449"
"12370.0";"0.1526857"
"12380.0";"0.1578386"
"12390.0";"0.1583476"
"12400.0";"0.1552191"
"12410.0";"0.1604805"
"12420.0";"0.1516969"
"12430.0";"0.155058"
"12440.0";"0.1706401"
"12450.0";"0.1536002"
"12460.0";"0.1722646"
"12470.0";"0.149007"
"12480.0";"0.1512948"
"12490.0";"0.1548999"
"12500.0";"0.1551324"
"12510.0";"0.1588207"
"12520.0";"0.1636521"
"12530.0";"0.1531141"
"12540.0";"0.1614838"
"12550.0";"0.1649726"
"12560.0";"0.1597559"
"12570.0";"0.1688164"
"12580.0";"0.154198"
"12590.0";"0.1645207"
"12600.0";"0.1544314"
"12610.0";"0.1696499"
"12620.0";"0.1594114"
"12630.0";"0.1548967"
"12640.0";"0.1498599"
"12650.0";"0.1538409"
"12660.0";"0.1632084"
"12670.0";"0.1682259"
"12680.0";"0.1610619"
"12690.0";"0.1570254"
"12700.0";"0.1648333"
"12710.0";"0.1745022"
"12720.0";"0.1595336"
"12730.0";"0.1570826"
"12740.0";"0.1522957"
"12750.0";"0.1482057"
"12760.0";"0.1523712"
"12770.0";"0.1625549"
"12780.0";"0.1586537"
"12790.0";"0.1474176"
"12800.0";"0.1563521"
"12810.0";"0.1481016"
"12820.0";"0.1553996"
"12830.0";"0.1533036"
"12840.0";"0.1501565"
"12850.0";"0.1585842"
"12860.0";"0.1573182"
"12870.0";"0.1648513"
"12880.0";"0.1562977"
"12890.0";"0.1482702"
"12900.0";"0.1581455"
"12910.0";"0.1459655"
"12920.0";"0.1501667"
"12930.0";"0.1540455"
"12940.0";"0.1556211"
"12950.0";"0.1591886"
"12960.0";"0.1615208"
"12970.0";"0.1619167"
"12980.0";"0.1584172"
"12990.0";"0.1679195"
"13000.0";"0.150735"
"13010.0";"0.1623423"
"13020.0";"0.1579461"
"13030.0";"0.1592547"
"13040.0";"0.1509735"
"13050.0";"0.1484117"
"13060.0";"0.167395"
"13070.0";"0.1652756"
"13080.0";"0.152624"
"13090.0";"0.153137"
"13100.0";"0.1572353"
"13110.0";"0.1478819"
"13120.0";"0.1674512"
"13130.0";"0.1456366"
"13140.0";"0.1632912"
"13150.0";"0.1508141"
"13160.0";"0.1628035"
"13170.0";"0.1445718"
"13180.0";"0.1710146"
"13190.0";"0.1533653"
"13200.0";"0.1478445"
"13210.0";"0.1619568"
"13220.0";"0.167027"
"13230.0";"0.1427657"
"13240.0";"0.1596436"
"13250.0";"0.1580696"
"13260.0";"0.1486103"
"13270.0";"0.1590913"
"13280.0";"0.1602435"
"13290.0";"0.1615517"
"13300.0";"0.1760116"
"13310.0";"0.159091"
"13320.0";"0.1484217"
"13330.0";"0.1568056"
"13340.0";"0.178387"
"13350.0";"0.158619"
"13360.0";"0.1499467"
"13370.0";"0.1486104"
"13380.0";"0.1635208"
"13390.0";"0.1527614"
"13400.0";"0.1674457"
"13410.0";"0.1716537"
"13420.0";"0.1664933"
"13430.0";"0.1695289"
"13440.0";"0.1586002"
"13450.0";"0.1688609"
"13460.0";"0.2352256"
"13470.0";"0.1608882"
"13480.0";"0.1743242"
"13490.0";"0.1752057"
"13500.0";"0.1880054"
"13510.0";"0.1864029"
"13520.0";"0.1661596"
"13530.0";"0.1692012"
"13540.0";"0.1719913"
"13550.0";"0.167872"
"13560.0";"0.1667123"
"13570.0";"0.1709913"
"13580.0";"0.1496862"
"13590.0";"0.1680032"
"13600.0";"0.1711318"
"13610.0";"0.1770564"
"13620.0";"0.1832322"
"13630.0";"0.1736578"
"13640.0";"0.1660602"
"13650.0";"0.1773077"
"13660.0";"0.1791871"
"13670.0";"0.1581709"
"13680.0";"0.1503694"
"13690.0";"0.1677676"
"13700.0";"0.1702381"
"13710.0";"0.1558364"
"13720.0";"0.1537175"
"13730.0";"0.1744102"
"13740.0";"0.1714121"
"13750.0";"0.1530292"
"13760.0";"0.1490837"
"13770.0";"0.1629511"
"13780.0";"0.1747742"
"13790.0";"0.1525583"
"13800.0";"0.1841166"
"13810.0";"0.1889388"
"13820.0";"0.1542367"
"13830.0";"0.1654359"
"13840.0";"0.1759687"
"13850.0";"0.1650546"
"13860.0";"0.1570162"
"13870.0";"0.1606796"
"13880.0";"0.1649879"
"13890.0";"0.1618211"
"13900.0";"0.1797639"
"13910.0";"0.1591164"
"13920.0";"0.1568728"
"13930.0";"0.1685822"
"13940.0";"0.1593077"
"13950.0";"0.1556727"
"13960.0";"0.1596933"
"13970.0";"0.1673588"
"13980.0";"0.1965374"
"13990.0";"0.1636981"
"14000.0";"0.1795244"
"14010.0";"0.1575912"
"14020.0";"0.1529738"
"14030.0";"0.1698557"
"14040.0";"0.1691864"
"14050.0";"0.1630522"
"14060.0";"0.1617589"
"14070.0";"0.1583351"
"14080.0";"0.1673618"
"14090.0";"0.1643961"
"14100.0";"0.1636184"
"14110.0";"0.1800918"
"14120.0";"0.1627513"
"14130.0";"0.1662948"
"14140.0";"0.1656533"
"14150.0";"0.163771"
"14160.0";"0.1694283"
"14170.0";"0.1709503"
"14180.0";"0.1629666"
"14190.0";"0.1792681"
"14200.0";"0.167717"
"14210.0";"0.1559807"
"14220.0";"0.1706313"
"14230.0";"0.1751856"
"14240.0";"0.151453"
"14250.0";"0.1687069"
"14260.0";"0.1680417"
"14270.0";"0.1632331"
"14280.0";"0.1723978"
"14290.0";"0.1641615"
"14300.0";"0.1724473"
"14310.0";"0.1716364"
"14320.0";"0.1681042"
"14330.0";"0.1685169"
"14340.0";"0.1528561"
"14350.0";"0.1646907"
"14360.0";"0.1586034"
"14370.0";"0.1689406"
"14380.0";"0.1756018"
"14390.0";"0.1724122"
"14400.0";"0.1603403"
"14410.0";"0.1575723"
"14420.0";"0.2377266"
"14430.0";"0.1666407"
"14440.0";"0.1614434"
"14450.0";"0.1541265"
"14460.0";"0.1582817"
"14470.0";"0.1462531"
"14480.0";"0.1604026"
"14490.0";"0.1541005"
"14500.0";"0.1627543"
"14510.0";"0.1645025"
"14520.0";"0.1463522"
"14530.0";"0.1553511"
"14540.0";"0.1484452"
"14550.0";"0.1529736"
"14560.0";"0.1795579"
"14570.0";"0.1603651"
"14580.0";"0.1747742"
"14590.0";"0.1553414"
"14600.0";"0.1659428"
"14610.0";"0.1700206"
"14620.0";"0.1520854"
"14630.0";"0.1566142"
"14640.0";"0.1598625"
"14650.0";"0.1464037"
"14660.0";"0.1568374"
"14670.0";"0.1590661"
"14680.0";"0.1667601"
"14690.0";"0.1563969"
"14700.0";"0.1513242"
"14710.0";"0.1531991"
"14720.0";"0.1457704"
"14730.0";"0.1629789"
"14740.0";"0.1473401"
"14750.0";"0.1627544"
"14760.0";"0.1569269"
"14770.0";"0.1420882"
"14780.0";"0.148654"
"14790.0";"0.1547322"
"14800.0";"0.174293"
"14810.0";"0.1639268"
"14820.0";"0.1560862"
"14830.0";"0.1679462"
"14840.0";"0.1536099"
"14850.0";"0.1543664"
"14860.0";"0.1676721"
"14870.0";"0.163187"
"14880.0";"0.157499"
"14890.0";"0.1612361"
"14900.0";"0.144613"
"14910.0";"0.1576643"
"14920.0";"0.154848"
"14930.0";"0.1575721"
"14940.0";"0.1567449"
"14950.0";"0.1576672"
"14960.0";"0.1533429"
"14970.0";"0.1651999"
"14980.0";"0.1587799"
"14990.0";"0.1542369"
"15000.0";"0.1666161"
"15010.0";"0.1578133"
"15020.0";"0.1478578"
"15030.0";"0.1448653"
"15040.0";"0.1626065"
"15050.0";"0.1540489"
"15060.0";"0.1609998"
"15070.0";"0.1559295"
"15080.0";"0.1574232"
"15090.0";"0.1558621"
"15100.0";"0.1504956"
"15110.0";"0.1560962"
"15120.0";"0.1593143"
"15130.0";"0.1708919"
"15140.0";"0.1558014"
"15150.0";"0.1693604"
"15160.0";"0.1604647"
"15170.0";"0.1554026"
"15180.0";"0.1578258"
"15190.0";"0.1587264"
"15200.0";"0.1538473"
"15210.0";"0.160075"
"15220.0";"0.1724817"
"15230.0";"0.1610809"
"15240.0";"0.1547675"
"15250.0";"0.1656291"
"15260.0";"0.1627054"
"15270.0";"0.1475059"
"15280.0";"0.1519408"
"15290.0";"0.1475466"
"15300.0";"0.1549226"
"15310.0";"0.1622004"
"15320.0";"0.163499"
"15330.0";"0.1673021"
"15340.0";"0.1561348"
"15350.0";"0.1508176"
"15360.0";"0.1535349"
"15370.0";"0.1598061"
"15380.0";"0.1630089"
"15390.0";"0.1606395"
"15400.0";"0.1549772"
"15410.0";"0.1536818"
"15420.0";"0.1558076"
"15430.0";"0.1555537"
"15440.0";"0.1424255"
"15450.0";"0.1577497"
"15460.0";"0.1655115"
"15470.0";"0.1471088"
"15480.0";"0.1642772"
"15490.0";"0.1555281"
"15500.0";"0.1579431"
"15510.0";"0.1413863"
"15520.0";"0.1588584"
"15530.0";"0.15812"
"15540.0";"0.1624871"
"15550.0";"0.158152"
"15560.0";"0.1561154"
"15570.0";"0.1534698"
"15580.0";"0.1668953"
"15590.0";"0.1578166"
"15600.0";"0.1555153"
"15610.0";"0.1556824"
"15620.0";"0.1627544"
"15630.0";"0.1496159"
"15640.0";"0.1511127"
"15650.0";"0.1590408"
"15660.0";"0.1564769"
"15670.0";"0.1593079"
"15680.0";"0.1534926"
"15690.0";"0.1715196"
"15700.0";"0.158411"
"15710.0";"0.160966"
"15720.0";"0.1545087"
"15730.0";"0.155351"
"15740.0";"0.1762865"
"15750.0";"0.1629543"
"15760.0";"0.157515"
"15770.0";"0.1618674"
"15780.0";"0.1524267"
"15790.0";"0.1600752"
"15800.0";"0.1508672"
"15810.0";"0.1507051"
"15820.0";"0.1584332"
"15830.0";"0.1599687"
"15840.0";"0.1676096"
"15850.0";"0.1513703"
"15860.0";"0.148701"
"15870.0";"0.1617589"
"15880.0";"0.1732889"
"15890.0";"0.171377"
"15900.0";"0.1569367"
"15910.0";"0.159289"
"15920.0";"0.1440383"
"15930.0";"0.1617222"
"15940.0";"0.1660272"
"15950.0";"0.1578003"
"15960.0";"0.1552965"
"15970.0";"0.2844817"
"15980.0";"0.2663343"
"15990.0";"0.2645165"
"16000.0";"0.2775573"
"16010.0";"0.2595286"
"16020.0";"0.2641102"
"16030.0";"0.262545"
"16040.0";"0.2721584"
"16050.0";"0.2494694"
"16060.0";"0.2616469"
"16070.0";"0.2657425"
"16080.0";"0.2726411"
"16090.0";"0.2435837"
"16100.0";"0.2716099"
"16110.0";"0.2255373"
"16120.0";"0.2726059"
"16130.0";"0.261245"
"16140.0";"0.2588686"
"16150.0";"0.2412261"
"16160.0";"0.2303738"
"16170.0";"0.2992471"
"16180.0";"0.2186461"
"16190.0";"0.2743681"
"16200.0";"0.2446998"
"16210.0";"0.2290195"
"16220.0";"0.2635544"
"16230.0";"0.2076583"
"16240.0";"0.3623227"
"16250.0";"0.2210296"
"16260.0";"0.2342175"
"16270.0";"0.2653844"
"16280.0";"0.2480826"
"16290.0";"0.2628553"
"16300.0";"0.2565111"
"16310.0";"0.2576861"
"16320.0";"0.2516207"
"16330.0";"0.196878"
"16340.0";"0.212497"
"16350.0";"0.2200024"
"16360.0";"0.2710294"
"16370.0";"0.2475195"
"16380.0";"0.2716728"
"16390.0";"0.2475318"
"16400.0";"0.2668503"
"16410.0";"0.2320994"
"16420.0";"0.2276226"
"16430.0";"0.3169543"
"16440.0";"0.239052"
"16450.0";"0.2632887"
"16460.0";"0.2742336"
"16470.0";"0.2623391"
"16480.0";"0.2017227"
"16490.0";"0.2042864"
"16500.0";"0.2511294"
"16510.0";"0.2789711"
"16520.0";"0.2343949"
"16530.0";"0.2142965"
"16540.0";"0.2458048"
"16550.0";"0.2694013"
"16560.0";"0.272758"
"16570.0";"0.2156337"
"16580.0";"0.2415075"
"16590.0";"0.2444954"
"16600.0";"0.2223039"
"16610.0";"0.2430824"
"16620.0";"0.2732804"
"16630.0";"0.2796372"
"16640.0";"0.2540118"
"16650.0";"0.2945995"
"16660.0";"0.2496939"
"16670.0";"0.2866149"
"16680.0";"0.2668146"
"16690.0";"0.267795"
"16700.0";"0.2377455"
"16710.0";"0.2788153"
"16720.0";"0.2536648"
"16730.0";"0.2568755"
"16740.0";"0.2351253"
"16750.0";"0.2298196"
"16760.0";"0.2609384"
"16770.0";"0.2617959"
"16780.0";"0.2450348"
"16790.0";"0.2499721"
"16800.0";"0.2814763"
"16810.0";"0.2197134"
"16820.0";"0.2520062"
"16830.0";"0.21606"
"16840.0";"0.2335914"
"16850.0";"0.2539057"
"16860.0";"0.2503082"
"16870.0";"0.2618473"
"16880.0";"0.2327445"
"16890.0";"0.2189567"
"16900.0";"0.2388515"
"16910.0";"0.2010172"
"16920.0";"0.2486967"
"16930.0";"0.2343458"
"16940.0";"0.2419877"
"16950.0";"0.239827"
"16960.0";"0.2813346"
"16970.0";"0.2288883"
"16980.0";"0.2427964"
"16990.0";"0.2448735"
"17000.0";"0.2511053"
"17010.0";"0.3083002"
"17020.0";"0.2423942"
"17030.0";"0.2493594"
"17040.0";"0.2783542"
"17050.0";"0.2323229"
"17060.0";"0.2542321"
"17070.0";"0.2963428"
"17080.0";"0.273472"
"17090.0";"0.2538601"
"17100.0";"0.2250556"
"17110.0";"0.2462724"
"17120.0";"0.2315751"
"17130.0";"0.2254465"
"17140.0";"0.2616949"
"17150.0";"0.2352212"
"17160.0";"0.3086972"
"17170.0";"0.2527373"
"17180.0";"0.2174329"
"17190.0";"0.2553938"
"17200.0";"0.274135"
"17210.0";"0.2289718"
"17220.0";"0.2680463"
"17230.0";"0.2369348"
"17240.0";"0.2714665"
"17250.0";"0.2524164"
"17260.0";"0.228136"
"17270.0";"0.2403269"
"17280.0";"0.2755103"
"17290.0";"0.259748"
"17300.0";"0.2021906"
"17310.0";"0.2784922"
"17320.0";"0.2479899"
"17330.0";"0.2498061"
"17340.0";"0.2240311"
"17350.0";"0.2665443"
"17360.0";"0.2287464"
"17370.0";"0.2707932"
"17380.0";"0.2938113"
"17390.0";"0.1884465"
"17400.0";"0.2321765"
"17410.0";"0.2249509"
"17420.0";"0.2360679"
"17430.0";"0.2521925"
"17440.0";"0.2379266"
"17450.0";"0.2644485"
"17460.0";"0.2770146"
"17470.0";"0.2688143"
"17480.0";"0.3001433"
"17490.0";"0.260762"
"17500.0";"0.245196"
"17510.0";"0.2498419"
"17520.0";"0.2604168"
"17530.0";"0.2647622"
"17540.0";"0.2657479"
"17550.0";"0.2434255"
"17560.0";"0.238874"
"17570.0";"0.263623"
"17580.0";"0.2727527"
"17590.0";"0.2626863"
"17600.0";"0.2797586"
"17610.0";"0.2482618"
"17620.0";"0.2974372"
"17630.0";"0.247881"
"17640.0";"0.2517417"
"17650.0";"0.2812632"
"17660.0";"0.2650189"
"17670.0";"0.2767692"
"17680.0";"0.2553981"
"17690.0";"0.2432184"
"17700.0";"0.2516068"
"17710.0";"0.2506715"
"17720.0";"0.2702259"
"17730.0";"0.3210765"
"17740.0";"0.2802872"
"17750.0";"0.2886765"
"17760.0";"0.258184"
"17770.0";"0.2594301"
"17780.0";"0.2925509"
"17790.0";"0.2361228"
"17800.0";"0.3746265"
"17810.0";"0.256677"
"17820.0";"0.2892928"
"17830.0";"0.2971058"
"17840.0";"0.3932857"
"17850.0";"0.3132552"
"17860.0";"0.2605745"
"17870.0";"0.2353677"
"17880.0";"0.2141637"
"17890.0";"0.3542018"
"17900.0";"0.4226276"
"17910.0";"0.3375798"
"17920.0";"0.2848827"
"17930.0";"0.2251111"
"17940.0";"0.2423326"
"17950.0";"0.2510259"
"17960.0";"0.3902387"
"17970.0";"0.3382264"
"17980.0";"0.4268606"
"17990.0";"0.3456949"
"18000.0";"0.3197783"
"18010.0";"0.3880825"
"18020.0";"0.3610485"
"18030.0";"0.4582194"
"18040.0";"0.444277"
"18050.0";"0.390296"
"18060.0";"0.5070524"
"18070.0";"0.3710419"
"18080.0";"0.3495626"
"18090.0";"0.4347527"
"18100.0";"0.4154831"
"18110.0";"0.6543347"
"18120.0";"0.6130954"
"18130.0";"0.6035139"
"18140.0";"0.6668164"
"18150.0";"0.7177325"
"18160.0";"0.5601651"
"18170.0";"0.5753269"
"18180.0";"0.580952"
"18190.0";"0.6585901"
"18200.0";"0.7280645"
"18210.0";"0.7239461"
"18220.0";"0.661139"
"18230.0";"0.700821"
"18240.0";"0.7217558"
"18250.0";"0.7203096"
"18260.0";"0.4830178"
"18270.0";"0.5274923"
"18280.0";"0.3776893"
"18290.0";"0.4539615"
"18300.0";"0.409104"
"18310.0";"0.4927617"
"18320.0";"0.5848226"
"18330.0";"0.6114711"
"18340.0";"0.6715775"
"18350.0";"0.5843102"
"18360.0";"0.6330256"
"18370.0";"0.6328461"
"18380.0";"0.660888"
"18390.0";"0.7209784"
"18400.0";"0.5333697"
"18410.0";"0.6501607"
"18420.0";"0.6163002"
"18430.0";"0.6009343"
"18440.0";"0.64213"
"18450.0";"0.7493395"
"18460.0";"0.5932564"
"18470.0";"0.6424231"
"18480.0";"0.6610804"
"18490.0";"0.5593764"
"18500.0";"0.5522933"
"18510.0";"0.5428901"
"18520.0";"0.4446081"
"18530.0";"0.5708826"
"18540.0";"0.5451686"
"18550.0";"0.4206795"
"18560.0";"0.4990071"
"18570.0";"0.4630727"
"18580.0";"0.45478"
"18590.0";"0.5061107"
"18600.0";"0.4775081"
"18610.0";"0.4287891"
"18620.0";"0.4261654"
"18630.0";"0.5262567"
"18640.0";"0.4993646"
"18650.0";"0.5050951"
"18660.0";"0.4451899"
"18670.0";"0.5447618"
"18680.0";"0.5038998"
"18690.0";"0.4993044"
"18700.0";"0.4953524"
"18710.0";"0.5305223"
"18720.0";"0.5373508"
"18730.0";"0.5791673"
"18740.0";"0.5555179"
"18750.0";"0.5098755"
"18760.0";"0.4541408"
"18770.0";"0.5138499"
"18780.0";"0.5040087"
"18790.0";"0.4743366"
"18800.0";"0.4845316"
"18810.0";"0.4517503"
"18820.0";"0.4763412"
"18830.0";"0.5394757"
"18840.0";"0.4805871"
"18850.0";"0.521311"
"18860.0";"0.483939"
"18870.0";"0.5241879"
"18880.0";"0.4873622"
"18890.0";"0.5223286"
"18900.0";"0.5158962"
"18910.0";"0.4559663"
"18920.0";"0.453279"
"18930.0";"0.5162354"
"18940.0";"0.4970776"
"18950.0";"0.5132827"
"18960.0";"0.470809"
"18970.0";"0.477775"
"18980.0";"0.5891191"
"18990.0";"0.637702"
"19000.0";"0.5723513"
"19010.0";"0.5389069"
"19020.0";"0.5182066"
"19030.0";"0.5052307"
"19040.0";"0.4854616"
"19050.0";"0.5778458"
"19060.0";"0.537938"
"19070.0";"0.4488717"
"19080.0";"0.5330862"
"19090.0";"0.5196347"
"19100.0";"0.5061046"
"19110.0";"0.4974116"
"19120.0";"0.4680521"
"19130.0";"0.4616968"
"19140.0";"0.4804206"
"19150.0";"0.5044306"
"19160.0";"0.4115935"
"19170.0";"0.4790022"
"19180.0";"0.4362349"
"19190.0";"0.4653969"
"19200.0";"0.5417141"
"19210.0";"0.5142489"
"19220.0";"0.5055975"
"19230.0";"0.5162033"
"19240.0";"0.5760355"
"19250.0";"0.5449669"
"19260.0";"0.5352206"
"19270.0";"0.5622634"
"19280.0";"0.5482225"
"19290.0";"0.5366731"
"19300.0";"0.5520806"
"19310.0";"0.5212957"
"19320.0";"0.4881403"
"19330.0";"0.5762785"
"19340.0";"0.5002421"
"19350.0";"0.5378793"
"19360.0";"0.5323739"
"19370.0";"0.5565267"
"19380.0";"0.5728821"
"19390.0";"0.4983433"
"19400.0";"0.5625416"
"19410.0";"0.5358252"
"19420.0";"0.6577669"
"19430.0";"0.6315514"
"19440.0";"0.5476907"
"19450.0";"0.643803"
"19460.0";"0.5618096"
"19470.0";"0.6010834"
"19480.0";"0.7780284"
"19490.0";"0.802025"
"19500.0";"0.5837482"
"19510.0";"0.5587997"
"19520.0";"0.6286607"
"19530.0";"0.5293704"
"19540.0";"0.5650729"
"19550.0";"0.6564583"
"19560.0";"0.6030663"
"19570.0";"0.6124589"
"19580.0";"0.6152156"
"19590.0";"0.6228522"
"19600.0";"0.6012869"
"19610.0";"0.605152"
"19620.0";"0.6129904"
"19630.0";"0.500874"
"19640.0";"0.5003451"
"19650.0";"0.5502627"
"19660.0";"0.5099343"
"19670.0";"0.4703681"
"19680.0";"0.4081247"
"19690.0";"0.3308215"
"19700.0";"0.2707138"
"19710.0";"0.4034315"
"19720.0";"0.3417089"
"19730.0";"0.3092654"
"19740.0";"0.5130285"
"19750.0";"0.4863333"
"19760.0";"0.5564287"
"19770.0";"0.5767615"
"19780.0";"0.6032479"
"19790.0";"0.6324328"
"19800.0";"0.545374"
"19810.0";"0.5510629"
"19820.0";"0.5825548"
"19830.0";"0.5563248"
"19840.0";"0.5272125"
"19850.0";"0.6052608"
"19860.0";"0.5436708"
"19870.0";"0.5632485"
"19880.0";"0.5467678"
