# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL5"
"10420.0";"3.906817"
"10430.0";"3.900279"
"10440.0";"3.806902"
"10450.0";"3.763345"
"10460.0";"3.810395"
"10470.0";"3.683821"
"10480.0";"3.538728"
"10490.0";"3.588113"
"10500.0";"3.800297"
"10510.0";"3.605124"
"10520.0";"3.596098"
"10530.0";"3.610218"
"10540.0";"3.579572"
"10550.0";"3.720038"
"10560.0";"3.613106"
"10570.0";"3.49575"
"10580.0";"3.509027"
"10590.0";"3.448658"
"10600.0";"3.380792"
"10610.0";"3.496679"
"10620.0";"3.547333"
"10630.0";"3.663768"
"10640.0";"3.635985"
"10650.0";"3.63043"
"10660.0";"3.870577"
"10670.0";"3.72697"
"10680.0";"3.549073"
"10690.0";"3.469229"
"10700.0";"3.507944"
"10710.0";"3.554117"
"10720.0";"3.442829"
"10730.0";"3.484496"
"10740.0";"3.491279"
"10750.0";"3.628407"
"10760.0";"3.653086"
"10770.0";"3.72286"
"10780.0";"3.636744"
"10790.0";"3.585207"
"10800.0";"3.701926"
"10810.0";"3.619415"
"10820.0";"3.595395"
"10830.0";"3.573423"
"10840.0";"3.47958"
"10850.0";"3.443415"
"10860.0";"3.549663"
"10870.0";"3.589671"
"10880.0";"3.684788"
"10890.0";"3.538485"
"10900.0";"3.71746"
"10910.0";"3.528431"
"10920.0";"3.499382"
"10930.0";"3.968126"
"10940.0";"3.958047"
"10950.0";"4.018771"
"10960.0";"4.131706"
"10970.0";"4.021229"
"10980.0";"4.095647"
"10990.0";"3.940259"
"11000.0";"3.898766"
"11010.0";"3.850171"
"11020.0";"3.925035"
"11030.0";"3.925132"
"11040.0";"3.78376"
"11050.0";"3.628232"
"11060.0";"3.410427"
"11070.0";"3.489634"
"11080.0";"3.605868"
"11090.0";"3.386603"
"11100.0";"3.482741"
"11110.0";"3.451551"
"11120.0";"3.403383"
"11130.0";"3.44882"
"11140.0";"3.321782"
"11150.0";"3.264495"
"11160.0";"3.308998"
"11170.0";"3.243647"
"11180.0";"3.191889"
"11190.0";"3.178892"
"11200.0";"3.301404"
"11210.0";"3.658702"
"11220.0";"3.901009"
"11230.0";"3.901437"
"11240.0";"4.140526"
"11250.0";"4.058731"
"11260.0";"3.928794"
"11270.0";"3.873784"
"11280.0";"3.776466"
"11290.0";"3.664255"
"11300.0";"3.566984"
"11310.0";"3.603641"
"11320.0";"3.856779"
"11330.0";"4.191365"
"11340.0";"4.045732"
"11350.0";"3.908199"
"11360.0";"3.990603"
"11370.0";"3.967009"
"11380.0";"4.098707"
"11390.0";"3.979404"
"11400.0";"4.044785"
"11410.0";"3.829802"
"11420.0";"3.899404"
"11430.0";"3.631902"
"11440.0";"3.883145"
"11450.0";"3.681518"
"11460.0";"3.76934"
"11470.0";"3.651167"
"11480.0";"3.778836"
"11490.0";"3.891063"
"11500.0";"3.764405"
"11510.0";"3.695167"
"11520.0";"3.937361"
"11530.0";"3.958491"
"11540.0";"3.935105"
"11550.0";"3.776326"
"11560.0";"3.740362"
"11570.0";"3.875532"
"11580.0";"3.793202"
"11590.0";"3.731318"
"11600.0";"3.603075"
"11610.0";"3.726444"
"11620.0";"3.502606"
"11630.0";"3.503465"
"11640.0";"3.475031"
"11650.0";"3.605762"
"11660.0";"3.4761"
"11670.0";"3.543196"
"11680.0";"3.302482"
"11690.0";"3.315756"
"11700.0";"3.398876"
"11710.0";"3.181869"
"11720.0";"3.25319"
"11730.0";"3.388326"
"11740.0";"3.424864"
"11750.0";"3.415144"
"11760.0";"3.357495"
"11770.0";"3.384528"
"11780.0";"3.318959"
"11790.0";"3.368938"
"11800.0";"3.47458"
"11810.0";"3.477665"
"11820.0";"3.593807"
"11830.0";"3.676122"
"11840.0";"3.622372"
"11850.0";"3.517067"
"11860.0";"3.418226"
"11870.0";"3.375958"
"11880.0";"3.563168"
"11890.0";"3.505747"
"11900.0";"3.652201"
"11910.0";"3.425648"
"11920.0";"3.367804"
"11930.0";"3.499263"
"11940.0";"3.591146"
"11950.0";"3.472197"
"11960.0";"3.359817"
"11970.0";"3.431799"
"11980.0";"3.567294"
"11990.0";"3.443"
"12000.0";"3.49998"
"12010.0";"3.282833"
"12020.0";"3.295296"
"12030.0";"3.240961"
"12040.0";"3.116416"
"12050.0";"2.857822"
"12060.0";"2.800673"
"12070.0";"2.634065"
"12080.0";"2.686979"
"12090.0";"2.671168"
"12100.0";"2.894961"
"12110.0";"2.710029"
"12120.0";"2.790482"
"12130.0";"2.953349"
"12140.0";"3.028484"
"12150.0";"3.035425"
"12160.0";"2.807069"
"12170.0";"3.100931"
"12180.0";"3.172801"
"12190.0";"3.210415"
"12200.0";"3.283378"
"12210.0";"3.331552"
"12220.0";"3.391105"
"12230.0";"3.371864"
"12240.0";"3.383528"
"12250.0";"3.329873"
"12260.0";"3.565943"
"12270.0";"3.806292"
"12280.0";"3.788414"
"12290.0";"3.658242"
"12300.0";"3.790133"
"12310.0";"3.843096"
"12320.0";"3.941279"
"12330.0";"4.00186"
"12340.0";"3.900277"
"12350.0";"3.726426"
"12360.0";"3.853247"
"12370.0";"3.88073"
"12380.0";"3.838783"
"12390.0";"4.171325"
"12400.0";"4.074255"
"12410.0";"3.906638"
"12420.0";"3.935275"
"12430.0";"4.260757"
"12440.0";"4.188101"
"12450.0";"4.126575"
"12460.0";"4.248525"
"12470.0";"4.141868"
"12480.0";"4.109715"
"12490.0";"4.03401"
"12500.0";"4.159582"
"12510.0";"4.267679"
"12520.0";"4.216952"
"12530.0";"4.263468"
"12540.0";"4.260051"
"12550.0";"4.20449"
"12560.0";"4.26102"
"12570.0";"4.258062"
"12580.0";"4.067183"
"12590.0";"4.167189"
"12600.0";"4.209293"
"12610.0";"3.98385"
"12620.0";"3.864368"
"12630.0";"3.737028"
"12640.0";"3.787025"
"12650.0";"3.79657"
"12660.0";"3.928403"
"12670.0";"4.034028"
"12680.0";"4.051932"
"12690.0";"3.853206"
"12700.0";"4.073113"
"12710.0";"4.155589"
"12720.0";"4.155601"
"12730.0";"4.121349"
"12740.0";"4.281275"
"12750.0";"4.183302"
"12760.0";"3.945416"
"12770.0";"3.80974"
"12780.0";"3.675748"
"12790.0";"3.686134"
"12800.0";"3.710991"
"12810.0";"3.517718"
"12820.0";"3.575181"
"12830.0";"3.530349"
"12840.0";"3.452051"
"12850.0";"3.493276"
"12860.0";"3.54015"
"12870.0";"3.734267"
"12880.0";"3.880245"
"12890.0";"4.085974"
"12900.0";"3.988653"
"12910.0";"3.915087"
"12920.0";"3.940109"
"12930.0";"4.113877"
"12940.0";"4.025727"
"12950.0";"4.179237"
"12960.0";"4.080285"
"12970.0";"4.164293"
"12980.0";"4.068862"
"12990.0";"3.974214"
"13000.0";"3.771076"
"13010.0";"3.894145"
"13020.0";"3.927314"
"13030.0";"3.870203"
"13040.0";"3.823787"
"13050.0";"3.890259"
"13060.0";"3.887623"
"13070.0";"3.747915"
"13080.0";"3.615755"
"13090.0";"3.698847"
"13100.0";"3.473874"
"13110.0";"3.806702"
"13120.0";"3.891338"
"13130.0";"3.802027"
"13140.0";"3.872473"
"13150.0";"3.847179"
"13160.0";"3.997918"
"13170.0";"4.042756"
"13180.0";"4.014138"
"13190.0";"4.126454"
"13200.0";"3.890651"
"13210.0";"3.849033"
"13220.0";"4.076559"
"13230.0";"4.032354"
"13240.0";"4.149428"
"13250.0";"4.03181"
"13260.0";"4.131497"
"13270.0";"3.914082"
"13280.0";"3.929879"
"13290.0";"3.753249"
"13300.0";"3.609316"
"13310.0";"3.383978"
"13320.0";"3.244193"
"13330.0";"3.387541"
"13340.0";"3.290472"
"13350.0";"3.173507"
"13360.0";"3.16978"
"13370.0";"3.125246"
"13380.0";"3.057947"
"13390.0";"2.959227"
"13400.0";"2.76778"
"13410.0";"2.859264"
"13420.0";"2.791596"
"13430.0";"2.896695"
"13440.0";"2.84204"
"13450.0";"2.764153"
"13460.0";"2.929713"
"13470.0";"2.787994"
"13480.0";"2.990221"
"13490.0";"3.072078"
"13500.0";"3.10533"
"13510.0";"3.324417"
"13520.0";"3.353831"
"13530.0";"3.37519"
"13540.0";"3.52913"
"13550.0";"3.50488"
"13560.0";"3.534357"
"13570.0";"3.663261"
"13580.0";"3.694083"
"13590.0";"3.719896"
"13600.0";"3.686295"
"13610.0";"3.731617"
"13620.0";"3.897643"
"13630.0";"3.760889"
"13640.0";"3.874104"
"13650.0";"4.043372"
"13660.0";"4.243585"
"13670.0";"4.169055"
"13680.0";"4.207063"
"13690.0";"4.156551"
"13700.0";"4.13567"
"13710.0";"4.199494"
"13720.0";"4.110833"
"13730.0";"4.126577"
"13740.0";"4.255669"
"13750.0";"4.176731"
"13760.0";"4.299426"
"13770.0";"4.316319"
"13780.0";"4.38876"
"13790.0";"4.217415"
"13800.0";"3.909788"
"13810.0";"3.841746"
"13820.0";"4.226374"
"13830.0";"4.503345"
"13840.0";"4.44866"
"13850.0";"4.40352"
"13860.0";"4.691444"
"13870.0";"4.660259"
"13880.0";"4.719132"
"13890.0";"4.718538"
"13900.0";"4.859387"
"13910.0";"4.983263"
"13920.0";"4.962832"
"13930.0";"5.080769"
"13940.0";"5.040817"
"13950.0";"5.015963"
"13960.0";"4.761039"
"13970.0";"4.549975"
"13980.0";"4.615861"
"13990.0";"4.43305"
"14000.0";"4.181608"
"14010.0";"4.050614"
"14020.0";"4.136277"
"14030.0";"4.051641"
"14040.0";"3.975543"
"14050.0";"4.112803"
"14060.0";"4.137866"
"14070.0";"4.136379"
"14080.0";"4.195743"
"14090.0";"4.209447"
"14100.0";"4.277674"
"14110.0";"4.34798"
"14120.0";"4.231515"
"14130.0";"4.143212"
"14140.0";"4.342447"
"14150.0";"4.728647"
"14160.0";"4.51195"
"14170.0";"4.604292"
"14180.0";"4.426159"
"14190.0";"4.438863"
"14200.0";"4.590277"
"14210.0";"4.729509"
"14220.0";"4.711805"
"14230.0";"4.648057"
"14240.0";"4.725471"
"14250.0";"4.843477"
"14260.0";"4.621606"
"14270.0";"4.827695"
"14280.0";"4.870498"
"14290.0";"4.905042"
"14300.0";"4.817122"
"14310.0";"4.967085"
"14320.0";"4.694487"
"14330.0";"4.802352"
"14340.0";"4.82362"
"14350.0";"4.828139"
"14360.0";"4.798607"
"14370.0";"4.820864"
"14380.0";"4.935701"
"14390.0";"4.965517"
"14400.0";"4.936993"
"14410.0";"5.05097"
"14420.0";"5.083135"
"14430.0";"5.103782"
"14440.0";"4.888326"
"14450.0";"4.715883"
"14460.0";"4.61857"
"14470.0";"4.419287"
"14480.0";"4.401913"
"14490.0";"4.39321"
"14500.0";"4.240113"
"14510.0";"4.454977"
"14520.0";"4.302756"
"14530.0";"4.256204"
"14540.0";"4.384667"
"14550.0";"4.300321"
"14560.0";"4.381744"
"14570.0";"4.220876"
"14580.0";"4.193089"
"14590.0";"4.00936"
"14600.0";"3.964462"
"14610.0";"4.114129"
"14620.0";"4.115997"
"14630.0";"4.046367"
"14640.0";"3.855197"
"14650.0";"4.031373"
"14660.0";"4.029544"
"14670.0";"3.741091"
"14680.0";"3.76912"
"14690.0";"3.760278"
"14700.0";"3.888029"
"14710.0";"3.918931"
"14720.0";"3.819308"
"14730.0";"3.838599"
"14740.0";"4.045493"
"14750.0";"3.810051"
"14760.0";"3.576036"
"14770.0";"3.797388"
"14780.0";"3.828504"
"14790.0";"3.655769"
"14800.0";"3.479183"
"14810.0";"3.542826"
"14820.0";"3.498103"
"14830.0";"3.551272"
"14840.0";"3.418296"
"14850.0";"3.515472"
"14860.0";"3.505312"
"14870.0";"3.76518"
"14880.0";"3.941707"
"14890.0";"3.982037"
"14900.0";"3.834865"
"14910.0";"3.823493"
"14920.0";"3.71505"
"14930.0";"3.711758"
"14940.0";"3.766051"
"14950.0";"3.829319"
"14960.0";"3.920945"
"14970.0";"4.13781"
"14980.0";"4.139579"
"14990.0";"4.160071"
"15000.0";"4.361748"
"15010.0";"4.380962"
"15020.0";"4.433033"
"15030.0";"4.307104"
"15040.0";"4.323592"
"15050.0";"4.41182"
"15060.0";"4.562491"
"15070.0";"4.687436"
"15080.0";"4.694861"
"15090.0";"4.698607"
"15100.0";"4.812258"
"15110.0";"4.996338"
"15120.0";"5.111084"
"15130.0";"4.985"
"15140.0";"4.864668"
"15150.0";"5.013252"
"15160.0";"5.256566"
"15170.0";"5.225648"
"15180.0";"5.174745"
"15190.0";"5.132784"
"15200.0";"5.240665"
"15210.0";"5.242343"
"15220.0";"5.214748"
"15230.0";"5.297575"
"15240.0";"5.506647"
"15250.0";"5.36567"
"15260.0";"5.33235"
"15270.0";"5.193225"
"15280.0";"5.343551"
"15290.0";"5.073376"
"15300.0";"5.187015"
"15310.0";"4.998362"
"15320.0";"5.027758"
"15330.0";"5.109385"
"15340.0";"5.162361"
"15350.0";"5.074268"
"15360.0";"5.068547"
"15370.0";"5.192475"
"15380.0";"5.054829"
"15390.0";"4.897139"
"15400.0";"4.635919"
"15410.0";"4.675841"
"15420.0";"4.701121"
"15430.0";"4.886509"
"15440.0";"5.209351"
"15450.0";"5.324042"
"15460.0";"5.431372"
"15470.0";"5.37627"
"15480.0";"5.498337"
"15490.0";"5.571684"
"15500.0";"5.55422"
"15510.0";"5.517259"
"15520.0";"5.577662"
"15530.0";"5.740086"
"15540.0";"5.613007"
"15550.0";"5.505492"
"15560.0";"5.332698"
"15570.0";"5.414995"
"15580.0";"5.267452"
"15590.0";"5.422337"
"15600.0";"5.510603"
"15610.0";"5.683513"
"15620.0";"5.750071"
"15630.0";"5.504216"
"15640.0";"5.694993"
"15650.0";"5.781002"
"15660.0";"6.028112"
"15670.0";"5.920014"
"15680.0";"5.992472"
"15690.0";"6.186518"
"15700.0";"6.187995"
"15710.0";"6.128064"
"15720.0";"6.043634"
"15730.0";"6.130737"
"15740.0";"6.109833"
"15750.0";"6.217801"
"15760.0";"6.184399"
"15770.0";"6.212032"
"15780.0";"6.010385"
"15790.0";"6.17921"
"15800.0";"6.282162"
"15810.0";"6.408748"
"15820.0";"6.347326"
"15830.0";"6.463282"
"15840.0";"6.419612"
"15850.0";"6.576001"
"15860.0";"6.411944"
"15870.0";"6.451054"
"15880.0";"6.446153"
"15890.0";"6.471007"
"15900.0";"6.555292"
"15910.0";"6.504848"
"15920.0";"6.290476"
"15930.0";"6.221327"
"15940.0";"6.338092"
"15950.0";"6.377232"
"15960.0";"6.246683"
"15970.0";"6.198611"
"15980.0";"6.234302"
"15990.0";"5.963836"
"16000.0";"6.00719"
"16010.0";"6.008319"
"16020.0";"5.912826"
"16030.0";"5.911275"
"16040.0";"5.71305"
"16050.0";"5.817259"
"16060.0";"5.78617"
"16070.0";"5.693202"
"16080.0";"5.760947"
"16090.0";"5.79289"
"16100.0";"5.88753"
"16110.0";"5.668721"
"16120.0";"5.547138"
"16130.0";"5.451016"
"16140.0";"5.348453"
"16150.0";"5.447824"
"16160.0";"5.47972"
"16170.0";"5.458457"
"16180.0";"5.351877"
"16190.0";"5.432981"
"16200.0";"5.28496"
"16210.0";"5.392133"
"16220.0";"5.479669"
"16230.0";"5.470989"
"16240.0";"5.463722"
"16250.0";"5.278009"
"16260.0";"5.277408"
"16270.0";"5.234931"
"16280.0";"5.273804"
"16290.0";"5.311218"
"16300.0";"4.993472"
"16310.0";"5.025161"
"16320.0";"5.068805"
"16330.0";"5.142646"
"16340.0";"5.044851"
"16350.0";"5.254262"
"16360.0";"5.153502"
"16370.0";"5.322678"
"16380.0";"5.311147"
"16390.0";"5.405947"
"16400.0";"5.280234"
"16410.0";"4.979682"
"16420.0";"5.117172"
"16430.0";"5.054831"
"16440.0";"5.170105"
"16450.0";"5.279299"
"16460.0";"5.079759"
"16470.0";"4.984742"
"16480.0";"4.697601"
"16490.0";"4.724277"
"16500.0";"4.782372"
"16510.0";"4.835089"
"16520.0";"4.726768"
"16530.0";"4.712505"
"16540.0";"4.665219"
"16550.0";"4.682008"
"16560.0";"4.753103"
"16570.0";"4.797152"
"16580.0";"4.995754"
"16590.0";"4.845819"
"16600.0";"4.964114"
"16610.0";"4.856909"
"16620.0";"4.894052"
"16630.0";"5.101552"
"16640.0";"5.156347"
"16650.0";"5.535108"
"16660.0";"5.58547"
"16670.0";"5.656591"
"16680.0";"5.67068"
"16690.0";"5.758733"
"16700.0";"5.893038"
"16710.0";"5.855234"
"16720.0";"5.849014"
"16730.0";"5.758209"
"16740.0";"5.7477"
"16750.0";"5.805262"
"16760.0";"6.025538"
"16770.0";"6.145981"
"16780.0";"6.078207"
"16790.0";"6.205941"
"16800.0";"6.108767"
"16810.0";"5.964142"
"16820.0";"5.927762"
"16830.0";"5.802837"
"16840.0";"6.008465"
"16850.0";"5.982841"
"16860.0";"5.952755"
"16870.0";"5.782614"
"16880.0";"5.907156"
"16890.0";"6.090633"
"16900.0";"6.036526"
"16910.0";"5.799864"
"16920.0";"5.909832"
"16930.0";"5.958807"
"16940.0";"5.889091"
"16950.0";"5.90494"
"16960.0";"5.843886"
"16970.0";"5.946295"
"16980.0";"5.908832"
"16990.0";"6.000463"
"17000.0";"5.921499"
"17010.0";"6.008231"
"17020.0";"5.858504"
"17030.0";"5.909768"
"17040.0";"5.958499"
"17050.0";"6.134423"
"17060.0";"6.273578"
"17070.0";"6.091648"
"17080.0";"6.108078"
"17090.0";"6.053098"
"17100.0";"5.71046"
"17110.0";"5.798569"
"17120.0";"5.844067"
"17130.0";"5.759275"
"17140.0";"5.818605"
"17150.0";"5.887543"
"17160.0";"6.020603"
"17170.0";"5.818573"
"17180.0";"5.636338"
"17190.0";"5.678142"
"17200.0";"5.620388"
"17210.0";"5.806036"
"17220.0";"5.854252"
"17230.0";"5.920751"
"17240.0";"5.890182"
"17250.0";"5.829506"
"17260.0";"5.713935"
"17270.0";"5.768919"
"17280.0";"5.42312"
"17290.0";"5.477993"
"17300.0";"5.631423"
"17310.0";"5.457041"
"17320.0";"5.578803"
"17330.0";"5.646809"
"17340.0";"5.720403"
"17350.0";"5.842601"
"17360.0";"5.690647"
"17370.0";"5.948905"
"17380.0";"5.716697"
"17390.0";"5.407637"
"17400.0";"5.558146"
"17410.0";"5.440429"
"17420.0";"5.447432"
"17430.0";"5.425037"
"17440.0";"5.386104"
"17450.0";"5.4335"
"17460.0";"5.318961"
"17470.0";"5.533225"
"17480.0";"5.527173"
"17490.0";"5.420231"
"17500.0";"5.297866"
"17510.0";"5.287094"
"17520.0";"5.540624"
"17530.0";"5.288403"
"17540.0";"5.134743"
"17550.0";"5.093818"
"17560.0";"4.876258"
"17570.0";"4.727738"
"17580.0";"4.751391"
"17590.0";"4.904167"
"17600.0";"4.972758"
"17610.0";"4.804578"
"17620.0";"5.000705"
"17630.0";"4.799539"
"17640.0";"4.752555"
"17650.0";"4.85673"
"17660.0";"5.026922"
"17670.0";"4.974252"
"17680.0";"5.165663"
"17690.0";"5.018115"
"17700.0";"4.998986"
"17710.0";"5.082095"
"17720.0";"5.032251"
"17730.0";"5.297816"
"17740.0";"5.342583"
"17750.0";"5.402624"
"17760.0";"5.438743"
"17770.0";"5.509053"
"17780.0";"5.479912"
"17790.0";"5.65985"
"17800.0";"5.766168"
"17810.0";"5.615255"
"17820.0";"5.273275"
"17830.0";"5.167842"
"17840.0";"5.036311"
"17850.0";"5.278241"
"17860.0";"5.399157"
"17870.0";"5.338174"
"17880.0";"5.12309"
"17890.0";"5.154017"
"17900.0";"5.057917"
"17910.0";"4.926772"
"17920.0";"4.957034"
"17930.0";"4.836205"
"17940.0";"5.001071"
"17950.0";"4.719764"
"17960.0";"4.781819"
"17970.0";"4.851334"
"17980.0";"4.615223"
"17990.0";"4.45642"
"18000.0";"4.664985"
"18010.0";"4.717806"
"18020.0";"4.766588"
"18030.0";"4.970607"
"18040.0";"4.975442"
"18050.0";"4.901604"
"18060.0";"4.991564"
"18070.0";"4.739491"
"18080.0";"4.71999"
"18090.0";"4.773692"
"18100.0";"5.014502"
"18110.0";"4.95742"
"18120.0";"5.088193"
"18130.0";"5.09791"
"18140.0";"4.880681"
"18150.0";"4.940285"
"18160.0";"4.852989"
"18170.0";"4.784724"
"18180.0";"4.989864"
"18190.0";"5.170033"
"18200.0";"5.15482"
"18210.0";"5.029078"
"18220.0";"5.181247"
"18230.0";"5.202451"
"18240.0";"5.065853"
"18250.0";"5.225422"
"18260.0";"5.151412"
"18270.0";"5.054037"
"18280.0";"5.120502"
"18290.0";"5.014097"
"18300.0";"5.030789"
"18310.0";"5.072252"
"18320.0";"4.976484"
"18330.0";"5.084328"
"18340.0";"5.035142"
"18350.0";"4.924925"
"18360.0";"5.032701"
"18370.0";"4.939292"
"18380.0";"5.081879"
"18390.0";"5.272042"
"18400.0";"5.166137"
"18410.0";"5.109624"
"18420.0";"4.842033"
"18430.0";"4.838178"
"18440.0";"4.807961"
"18450.0";"4.890589"
"18460.0";"4.819676"
"18470.0";"4.533491"
"18480.0";"4.494052"
"18490.0";"4.451156"
"18500.0";"4.318636"
"18510.0";"4.281739"
"18520.0";"4.149364"
"18530.0";"3.912638"
"18540.0";"3.904126"
"18550.0";"3.977566"
"18560.0";"4.163935"
"18570.0";"4.255244"
"18580.0";"4.261823"
"18590.0";"4.127787"
"18600.0";"4.227524"
"18610.0";"4.190937"
"18620.0";"4.143863"
"18630.0";"3.942969"
"18640.0";"4.010159"
"18650.0";"3.783762"
"18660.0";"4.001998"
"18670.0";"4.105983"
"18680.0";"4.134922"
"18690.0";"3.952833"
"18700.0";"4.202137"
"18710.0";"4.355546"
"18720.0";"4.43086"
"18730.0";"4.465892"
"18740.0";"4.639005"
"18750.0";"4.283268"
"18760.0";"4.274375"
"18770.0";"4.259632"
"18780.0";"4.055885"
"18790.0";"4.028306"
"18800.0";"4.07207"
"18810.0";"4.10639"
"18820.0";"4.397633"
"18830.0";"4.29292"
"18840.0";"4.469992"
"18850.0";"4.414743"
"18860.0";"4.335029"
"18870.0";"4.235188"
"18880.0";"4.00085"
"18890.0";"3.928817"
"18900.0";"3.944245"
"18910.0";"3.997906"
"18920.0";"3.869954"
"18930.0";"3.794725"
"18940.0";"3.962299"
"18950.0";"4.121197"
"18960.0";"4.033103"
"18970.0";"4.171633"
"18980.0";"4.304545"
"18990.0";"4.452115"
"19000.0";"4.264703"
"19010.0";"4.261594"
"19020.0";"4.345205"
"19030.0";"4.47002"
"19040.0";"4.437444"
"19050.0";"4.379574"
"19060.0";"4.265663"
"19070.0";"4.333317"
"19080.0";"4.287477"
"19090.0";"4.336038"
"19100.0";"4.333912"
"19110.0";"4.443398"
"19120.0";"4.325922"
"19130.0";"4.270876"
"19140.0";"4.331085"
"19150.0";"4.357752"
"19160.0";"4.314243"
"19170.0";"4.129767"
"19180.0";"4.037528"
"19190.0";"4.108767"
"19200.0";"4.054945"
"19210.0";"4.10327"
"19220.0";"3.914896"
"19230.0";"3.757579"
"19240.0";"3.778218"
"19250.0";"3.899306"
"19260.0";"3.809119"
"19270.0";"3.836881"
"19280.0";"3.646218"
"19290.0";"3.711597"
"19300.0";"3.618067"
"19310.0";"3.736152"
"19320.0";"3.401693"
"19330.0";"3.382936"
"19340.0";"3.424273"
"19350.0";"3.59336"
"19360.0";"3.503863"
"19370.0";"3.491619"
"19380.0";"3.49952"
"19390.0";"3.369793"
"19400.0";"3.233043"
"19410.0";"3.137716"
"19420.0";"3.225191"
"19430.0";"3.127263"
"19440.0";"3.301829"
"19450.0";"3.367945"
"19460.0";"3.140202"
"19470.0";"3.267244"
"19480.0";"3.163814"
"19490.0";"2.933887"
"19500.0";"2.883428"
"19510.0";"2.735537"
"19520.0";"2.745454"
"19530.0";"2.673148"
"19540.0";"2.607576"
"19550.0";"2.691763"
"19560.0";"3.033725"
"19570.0";"2.899221"
"19580.0";"2.942842"
"19590.0";"2.504328"
"19600.0";"2.675795"
"19610.0";"2.700672"
"19620.0";"2.912039"
"19630.0";"3.030379"
"19640.0";"3.086753"
"19650.0";"3.055788"
"19660.0";"3.062683"
"19670.0";"3.186014"
"19680.0";"3.402699"
"19690.0";"3.354854"
"19700.0";"3.623564"
"19710.0";"3.768018"
"19720.0";"3.845415"
"19730.0";"3.755825"
"19740.0";"3.740268"
"19750.0";"3.708785"
"19760.0";"3.809692"
"19770.0";"3.769681"
"19780.0";"3.758851"
"19790.0";"3.625661"
"19800.0";"3.480647"
"19810.0";"3.484045"
"19820.0";"3.522719"
"19830.0";"3.32662"
"19840.0";"3.479679"
"19850.0";"3.326275"
"19860.0";"3.270318"
"19870.0";"3.219705"
"19880.0";"3.28625"
"19890.0";"3.46403"
"19900.0";"3.473707"
"19910.0";"3.501507"
"19920.0";"3.302173"
"19930.0";"3.462457"
"19940.0";"3.551826"
"19950.0";"3.557027"
"19960.0";"3.382726"
"19970.0";"3.237617"
"19980.0";"3.302745"
"19990.0";"3.310763"
"20000.0";"3.38299"
"20010.0";"2.978481"
"20020.0";"3.107621"
"20030.0";"3.149635"
"20040.0";"3.002591"
"20050.0";"3.307465"
"20060.0";"3.546885"
"20070.0";"3.439946"
"20080.0";"3.687102"
"20090.0";"3.740088"
"20100.0";"3.681965"
"20110.0";"3.730793"
"20120.0";"3.902132"
"20130.0";"3.774915"
"20140.0";"3.739184"
"20150.0";"3.700195"
"20160.0";"3.763055"
"20170.0";"3.732643"
"20180.0";"3.758504"
"20190.0";"3.857041"
"20200.0";"4.040873"
"20210.0";"3.910267"
"20220.0";"3.670517"
"20230.0";"3.773522"
"20240.0";"3.790704"
"20250.0";"3.587179"
"20260.0";"3.41824"
"20270.0";"3.238041"
"20280.0";"3.327253"
"20290.0";"3.25279"
"20300.0";"3.189737"
"20310.0";"3.188655"
"20320.0";"3.127542"
"20330.0";"3.094585"
"20340.0";"3.349669"
"20350.0";"3.394244"
"20360.0";"3.421209"
"20370.0";"3.481895"
"20380.0";"3.59064"
"20390.0";"3.741521"
"20400.0";"3.667647"
"20410.0";"3.523964"
"20420.0";"3.446051"
"20430.0";"3.339045"
"20440.0";"3.393163"
"20450.0";"3.344313"
"20460.0";"3.433832"
"20470.0";"3.276418"
"20480.0";"3.230765"
"20490.0";"3.331568"
"20500.0";"3.375535"
"20510.0";"3.371315"
"20520.0";"3.461938"
"20530.0";"3.702496"
"20540.0";"3.895864"
"20550.0";"3.914472"
"20560.0";"3.805128"
"20570.0";"3.699955"
"20580.0";"3.676145"
"20590.0";"3.827666"
"20600.0";"4.144335"
"20610.0";"4.156531"
"20620.0";"4.077597"
"20630.0";"4.032339"
"20640.0";"4.18599"
"20650.0";"4.135575"
"20660.0";"4.099268"
"20670.0";"4.224092"
"20680.0";"4.370472"
"20690.0";"4.273397"
"20700.0";"4.071871"
"20710.0";"3.98707"
"20720.0";"4.03513"
"20730.0";"3.987237"
"20740.0";"3.949044"
"20750.0";"3.868708"
"20760.0";"3.898016"
"20770.0";"3.686346"
"20780.0";"3.757781"
"20790.0";"3.943873"
"20800.0";"3.852853"
"20810.0";"3.919282"
"20820.0";"4.02148"
"20830.0";"4.490299"
"20840.0";"4.260011"
"20850.0";"4.1495"
"20860.0";"4.143986"
"20870.0";"4.132061"
"20880.0";"4.057246"
"20890.0";"4.002779"
"20900.0";"3.894749"
"20910.0";"3.737638"
