# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL11"
"58870.0";"0.2597387"
"58880.0";"0.2378697"
"58890.0";"0.2338481"
"58900.0";"0.2719523"
"58910.0";"0.2524977"
"58920.0";"0.2366897"
"58930.0";"0.2292904"
"58940.0";"0.2790147"
"58950.0";"0.2190114"
"58960.0";"0.2074994"
"58970.0";"0.2419649"
"58980.0";"0.2263758"
"58990.0";"0.225211"
"59000.0";"0.251231"
"59010.0";"0.2300738"
"59020.0";"0.2411926"
"59030.0";"0.2164344"
"59040.0";"0.2236539"
"59050.0";"0.2369665"
"59060.0";"0.2224163"
"59070.0";"0.2238231"
"59080.0";"0.2573362"
"59090.0";"0.2307315"
"59100.0";"0.2723826"
"59110.0";"0.2305495"
"59120.0";"0.2380677"
"59130.0";"0.239856"
"59140.0";"0.2293992"
"59150.0";"0.2550176"
"59160.0";"0.2243077"
"59170.0";"0.2440188"
"59180.0";"0.2423591"
"59190.0";"0.2385561"
"59200.0";"0.2338677"
"59210.0";"0.2465055"
"59220.0";"0.2365696"
"59230.0";"0.242549"
"59240.0";"0.245628"
"59250.0";"0.2444809"
"59260.0";"0.2233782"
"59270.0";"0.243401"
"59280.0";"0.2585208"
"59290.0";"0.2552568"
"59300.0";"0.2490582"
"59310.0";"0.228011"
"59320.0";"0.2429054"
"59330.0";"0.2281534"
"59340.0";"0.2523983"
"59350.0";"0.2462685"
"59360.0";"0.2478085"
"59370.0";"0.2166861"
"59380.0";"0.2678525"
"59390.0";"0.2594012"
"59400.0";"0.2298959"
"59410.0";"0.2358877"
"59420.0";"0.2469234"
"59430.0";"0.1974691"
"59440.0";"0.1945508"
"59450.0";"0.2044556"
"59460.0";"0.2105425"
"59470.0";"0.2115136"
"59480.0";"0.2475539"
"59490.0";"0.2332469"
"59500.0";"0.2008507"
"59510.0";"0.2051684"
"59520.0";"0.2402057"
"59530.0";"0.2553898"
"59540.0";"0.2405265"
"59550.0";"0.24407"
"59560.0";"0.2731853"
"59570.0";"0.2505696"
"59580.0";"0.2277806"
"59590.0";"0.2513722"
"59600.0";"0.256205"
"59610.0";"0.2503399"
"59620.0";"0.2347998"
"59630.0";"0.2215513"
"59640.0";"0.2630304"
"59650.0";"0.2269404"
"59660.0";"0.2528598"
"59670.0";"0.2394286"
"59680.0";"0.2127298"
"59690.0";"0.2251866"
"59700.0";"0.2118726"
"59710.0";"0.2528777"
"59720.0";"0.2285412"
"59730.0";"0.2348551"
"59740.0";"0.2795762"
"59750.0";"0.2469777"
"59760.0";"0.2543915"
"59770.0";"0.2611321"
"59780.0";"0.2533832"
"59790.0";"0.2063153"
"59800.0";"0.2355484"
"59810.0";"0.300298"
"59820.0";"0.2650357"
"59830.0";"0.2790143"
"59840.0";"0.3274294"
"59850.0";"0.3446884"
"59860.0";"0.2623854"
"59870.0";"0.2475987"
"59880.0";"0.2245306"
"59890.0";"0.3204387"
"59900.0";"0.2507313"
"59910.0";"0.2689852"
"59920.0";"0.2679176"
"59930.0";"0.2571341"
"59940.0";"0.2572021"
"59950.0";"0.2799656"
"59960.0";"0.2373583"
"59970.0";"0.2901915"
"59980.0";"0.2140467"
"59990.0";"0.2427139"
"60000.0";"0.2514854"
"60010.0";"0.2623222"
"60020.0";"0.269622"
"60030.0";"0.2197596"
"60040.0";"0.1887777"
"60050.0";"0.2307511"
"60060.0";"0.2268652"
"60070.0";"0.2535312"
"60080.0";"0.2375059"
"60090.0";"0.2576125"
"60100.0";"0.2587316"
"60110.0";"0.2536494"
"60120.0";"0.2397122"
"60130.0";"0.2065937"
"60140.0";"0.2191461"
"60150.0";"0.2238705"
"60160.0";"0.2058693"
"60170.0";"0.2233786"
"60180.0";"0.2024007"
"60190.0";"0.2366136"
"60200.0";"0.2412196"
"60210.0";"0.2365815"
"60220.0";"0.2433067"
"60230.0";"0.2373587"
"60240.0";"0.2396101"
"60250.0";"0.2711844"
"60260.0";"0.3027703"
"60270.0";"0.2515669"
"60280.0";"0.2277143"
"60290.0";"0.2700669"
"60300.0";"0.2792221"
"60310.0";"0.2391925"
"60320.0";"0.2782248"
"60330.0";"0.4099693"
"60340.0";"0.2740457"
"60350.0";"0.2654694"
"60360.0";"0.2442991"
"60370.0";"0.2409433"
"60380.0";"0.3917553"
"60390.0";"0.3522316"
"60400.0";"0.3125395"
"60410.0";"0.3126036"
"60420.0";"0.2983119"
"60430.0";"0.2830567"
"60440.0";"0.2607875"
"60450.0";"0.2331569"
"60460.0";"0.2009804"
"60470.0";"0.2537207"
"60480.0";"0.2170622"
"60490.0";"0.234049"
"60500.0";"0.2687694"
"60510.0";"0.2445672"
"60520.0";"0.1705316"
"60530.0";"0.2439078"
"60540.0";"0.2392277"
"60550.0";"0.2358135"
"60560.0";"0.1886108"
"60570.0";"0.2277407"
"60580.0";"0.215903"
"60590.0";"0.2197479"
"60600.0";"0.2135253"
"60610.0";"0.2310199"
"60620.0";"0.2446099"
"60630.0";"0.2406241"
"60640.0";"0.2547057"
"60650.0";"0.2601443"
"60660.0";"0.2073907"
"60670.0";"0.2392345"
"60680.0";"0.2352574"
"60690.0";"0.2608773"
"60700.0";"0.2492486"
"60710.0";"0.3261302"
"60720.0";"0.3816712"
"60730.0";"0.2705067"
"60740.0";"0.3691528"
"60750.0";"0.3140751"
"60760.0";"0.2630951"
"60770.0";"0.3268198"
"60780.0";"0.2673948"
"60790.0";"0.2662216"
"60800.0";"0.2614575"
"60810.0";"0.3071334"
"60820.0";"0.2657427"
"60830.0";"0.2280984"
"60840.0";"0.225843"
"60850.0";"0.2272333"
"60860.0";"0.2542797"
"60870.0";"0.2691787"
"60880.0";"0.2223036"
"60890.0";"0.235476"
"60900.0";"0.2569609"
"60910.0";"0.2357141"
"60920.0";"0.2316958"
"60930.0";"0.2051633"
"60940.0";"0.2301587"
"60950.0";"0.2907728"
"60960.0";"0.2636458"
"60970.0";"0.2472347"
"60980.0";"0.2471315"
"60990.0";"0.2255677"
"61000.0";"0.2166658"
"61010.0";"0.2412697"
"61020.0";"0.2121367"
"61030.0";"0.1905022"
"61040.0";"0.2717812"
"61050.0";"0.2490585"
"61060.0";"0.2200322"
"61070.0";"0.2500822"
"61080.0";"0.2868971"
"61090.0";"0.2475261"
"61100.0";"0.2454876"
"61110.0";"0.2539487"
"61120.0";"0.2220718"
"61130.0";"0.2464001"
"61140.0";"0.2096022"
"61150.0";"0.2030985"
"61160.0";"0.210794"
"61170.0";"0.2338226"
"61180.0";"0.2428704"
"61190.0";"0.2523569"
"61200.0";"0.2002151"
"61210.0";"0.2198135"
"61220.0";"0.2545706"
"61230.0";"0.2224993"
"61240.0";"0.2257896"
"61250.0";"0.2174627"
"61260.0";"0.1864215"
"61270.0";"0.1853998"
"61280.0";"0.2052663"
"61290.0";"0.2558963"
"61300.0";"0.2417789"
"61310.0";"0.2452164"
"61320.0";"0.2432223"
"61330.0";"0.2457985"
"61340.0";"0.2341517"
"61350.0";"0.2438815"
"61360.0";"0.2157426"
"61370.0";"0.2442971"
"61380.0";"0.2534423"
"61390.0";"0.2531282"
"61400.0";"0.2749219"
"61410.0";"0.2592417"
"61420.0";"0.2738502"
"61430.0";"0.3479455"
"61440.0";"0.2309457"
"61450.0";"0.2551942"
"61460.0";"0.2500039"
"61470.0";"0.3286657"
"61480.0";"0.3142691"
"61490.0";"0.3327915"
"61500.0";"0.3319293"
"61510.0";"0.2885444"
"61520.0";"0.3765393"
"61530.0";"0.2516383"
"61540.0";"0.2703775"
"61550.0";"0.2823703"
"61560.0";"0.2791165"
"61570.0";"0.2528358"
"61580.0";"0.2764235"
"61590.0";"0.3366157"
"61600.0";"0.2667456"
"61610.0";"0.2507768"
"61620.0";"0.2594224"
"61630.0";"0.2359852"
"61640.0";"0.2632298"
"61650.0";"0.2641401"
"61660.0";"0.2572491"
"61670.0";"0.2501238"
"61680.0";"0.2413899"
"61690.0";"0.2157339"
"61700.0";"0.2143386"
"61710.0";"0.2331135"
"61720.0";"0.2296304"
"61730.0";"0.2585269"
"61740.0";"0.2191824"
"61750.0";"0.2320928"
"61760.0";"0.274796"
"61770.0";"0.2605781"
"61780.0";"0.2137966"
"61790.0";"0.3002819"
"61800.0";"0.2193103"
"61810.0";"0.3497683"
"61820.0";"0.2346165"
"61830.0";"0.3834398"
"61840.0";"0.3336077"
"61850.0";"0.2532513"
"61860.0";"0.2761178"
"61870.0";"0.2358659"
"61880.0";"0.2459964"
"61890.0";"0.2673909"
"61900.0";"0.2561136"
"61910.0";"0.2093178"
"61920.0";"0.2123089"
"61930.0";"0.2382708"
"61940.0";"0.1884891"
"61950.0";"0.2088154"
"61960.0";"0.2701222"
"61970.0";"0.2196199"
"61980.0";"0.2853118"
"61990.0";"0.2415369"
"62000.0";"0.2006711"
"62010.0";"0.2288975"
"62020.0";"0.2300568"
"62030.0";"0.1756897"
"62040.0";"0.2078197"
"62050.0";"0.1770227"
"62060.0";"0.2150463"
"62070.0";"0.262133"
"62080.0";"0.2973652"
"62090.0";"0.2530493"
"62100.0";"0.2403352"
"62110.0";"0.2582199"
"62120.0";"0.23622"
"62130.0";"0.1893592"
"62140.0";"0.2618855"
"62150.0";"0.1892669"
"62160.0";"0.229722"
"62170.0";"0.2590831"
"62180.0";"0.233354"
"62190.0";"0.2628252"
"62200.0";"0.2352211"
"62210.0";"0.2483505"
"62220.0";"0.2916268"
"62230.0";"0.2827207"
"62240.0";"0.2548406"
"62250.0";"0.2731804"
"62260.0";"0.2018365"
"62270.0";"0.2657405"
"62280.0";"0.2570018"
"62290.0";"0.2681043"
"62300.0";"0.2470647"
"62310.0";"0.217828"
"62320.0";"0.283771"
"62330.0";"0.2544525"
"62340.0";"0.2543505"
"62350.0";"0.2241896"
"62360.0";"0.2607071"
"62370.0";"0.2673593"
"62380.0";"0.2691431"
"62390.0";"0.2572587"
"62400.0";"0.2641571"
"62410.0";"0.2834322"
"62420.0";"0.2380466"
"62430.0";"0.2728096"
"62440.0";"0.3398323"
"62450.0";"0.2642823"
"62460.0";"0.311373"
"62470.0";"0.3003882"
"62480.0";"0.3212647"
"62490.0";"0.229201"
"62500.0";"0.2458803"
"62510.0";"0.2451407"
"62520.0";"0.2472993"
"62530.0";"0.2564875"
"62540.0";"0.2852331"
"62550.0";"0.2432982"
"62560.0";"0.2783683"
"62570.0";"0.2312447"
"62580.0";"0.2374595"
"62590.0";"0.2328455"
"62600.0";"0.2228225"
"62610.0";"0.2596169"
"62620.0";"0.2317281"
"62630.0";"0.1936076"
"62640.0";"0.2677482"
"62650.0";"0.225573"
"62660.0";"0.2365988"
"62670.0";"0.2304905"
"62680.0";"0.2302631"
"62690.0";"0.2088365"
"62700.0";"0.2403433"
"62710.0";"0.2442971"
"62720.0";"0.256583"
"62730.0";"0.2406365"
"62740.0";"0.2564724"
"62750.0";"0.2553312"
"62760.0";"0.2656125"
"62770.0";"0.3026069"
"62780.0";"0.2570331"
"62790.0";"0.1961327"
"62800.0";"0.2401127"
"62810.0";"0.2270548"
"62820.0";"0.2168389"
"62830.0";"0.2230045"
"62840.0";"0.1963311"
"62850.0";"0.2479879"
"62860.0";"0.2567957"
"62870.0";"0.2275308"
"62880.0";"0.23454"
"62890.0";"0.2711788"
"62900.0";"0.2323664"
"62910.0";"0.2648248"
"62920.0";"0.2277416"
"62930.0";"0.2445261"
"62940.0";"0.211549"
"62950.0";"0.2683099"
"62960.0";"0.2082188"
"62970.0";"0.242681"
"62980.0";"0.2101929"
"62990.0";"0.2159302"
"63000.0";"0.2052269"
"63010.0";"0.2590845"
"63020.0";"0.2710647"
"63030.0";"0.2342842"
"63040.0";"0.258743"
"63050.0";"0.2153137"
"63060.0";"0.2341731"
"63070.0";"0.2527488"
"63080.0";"0.2136098"
"63090.0";"0.2518152"
"63100.0";"0.2323962"
"63110.0";"0.2272028"
"63120.0";"0.2307314"
"63130.0";"0.2293753"
"63140.0";"0.2205652"
"63150.0";"0.2225445"
"63160.0";"0.2453445"
"63170.0";"0.2334334"
"63180.0";"0.2231189"
"63190.0";"0.2119929"
"63200.0";"0.2143314"
"63210.0";"0.2451792"
"63220.0";"0.247954"
"63230.0";"0.2537832"
"63240.0";"0.2509719"
"63250.0";"0.2467345"
"63260.0";"0.2668542"
"63270.0";"0.239021"
"63280.0";"0.2208187"
"63290.0";"0.2305363"
"63300.0";"0.2248843"
"63310.0";"0.2277301"
"63320.0";"0.2812153"
"63330.0";"0.2144508"
"63340.0";"0.2363476"
"63350.0";"0.2601655"
"63360.0";"0.2202856"
"63370.0";"0.2463027"
"63380.0";"0.1987763"
"63390.0";"0.2523589"
"63400.0";"0.2609578"
"63410.0";"0.206715"
"63420.0";"0.2311084"
"63430.0";"0.2437743"
"63440.0";"0.2335939"
"63450.0";"0.2060702"
"63460.0";"0.2032629"
"63470.0";"0.2030444"
"63480.0";"0.2261884"
"63490.0";"0.2547685"
"63500.0";"0.2283462"
"63510.0";"0.2638655"
"63520.0";"0.2593085"
"63530.0";"0.2278554"
"63540.0";"0.2178673"
"63550.0";"0.2400378"
"63560.0";"0.2243858"
"63570.0";"0.2802605"
"63580.0";"0.244759"
"63590.0";"0.2537165"
"63600.0";"0.2673143"
"63610.0";"0.2107746"
"63620.0";"0.2005043"
"63630.0";"0.2891419"
"63640.0";"0.249976"
"63650.0";"0.2723345"
"63660.0";"0.2494374"
"63670.0";"0.3111047"
"63680.0";"0.2588398"
"63690.0";"0.3763127"
"63700.0";"0.2132651"
"63710.0";"0.2342861"
"63720.0";"0.2237613"
"63730.0";"0.2494094"
"63740.0";"0.2524815"
"63750.0";"0.2024332"
"63760.0";"0.2952659"
"63770.0";"0.2089328"
"63780.0";"0.2021733"
"63790.0";"0.2284225"
"63800.0";"0.2233444"
"63810.0";"0.2314842"
"63820.0";"0.1885472"
"63830.0";"0.238638"
"63840.0";"0.217582"
"63850.0";"0.2380463"
"63860.0";"0.2393611"
"63870.0";"0.1870425"
"63880.0";"0.227651"
"63890.0";"0.2193217"
"63900.0";"0.2261989"
"63910.0";"0.2227756"
"63920.0";"0.2455892"
"63930.0";"0.2034602"
"63940.0";"0.2438319"
"63950.0";"0.2557831"
"63960.0";"0.2542775"
"63970.0";"0.2323898"
"63980.0";"0.2571597"
"63990.0";"0.2511315"
"64000.0";"0.2469721"
"64010.0";"0.2436245"
"64020.0";"0.2375228"
"64030.0";"0.2498761"
"64040.0";"0.2333623"
"64050.0";"0.2498521"
"64060.0";"0.1762747"
"64070.0";"0.2473781"
"64080.0";"0.2237341"
"64090.0";"0.1908079"
"64100.0";"0.2573422"
"64110.0";"0.2133728"
"64120.0";"0.218566"
"64130.0";"0.1999399"
"64140.0";"0.2071134"
"64150.0";"0.2544452"
"64160.0";"0.2428618"
"64170.0";"0.2593377"
"64180.0";"0.2675534"
"64190.0";"0.3176588"
"64200.0";"0.3011411"
"64210.0";"0.3387242"
"64220.0";"0.2919471"
"64230.0";"0.3306206"
"64240.0";"0.2560196"
"64250.0";"0.2913932"
"64260.0";"0.2684943"
"64270.0";"0.3775938"
"64280.0";"0.3243868"
"64290.0";"0.2740272"
"64300.0";"0.2515513"
"64310.0";"0.2535531"
"64320.0";"0.2337568"
"64330.0";"0.2160693"
"64340.0";"0.2227693"
"64350.0";"0.2135632"
"64360.0";"0.2568969"
"64370.0";"0.2430474"
"64380.0";"0.2262965"
"64390.0";"0.2119479"
"64400.0";"0.2535468"
"64410.0";"0.2190116"
"64420.0";"0.2404373"
"64430.0";"0.2272028"
"64440.0";"0.2548802"
"64450.0";"0.2794226"
"64460.0";"0.2470344"
"64470.0";"0.27975"
"64480.0";"0.266379"
"64490.0";"0.23838"
"64500.0";"0.2422725"
"64510.0";"0.2449367"
"64520.0";"0.2564587"
"64530.0";"0.2659286"
"64540.0";"0.2530493"
"64550.0";"0.2446079"
"64560.0";"0.246524"
"64570.0";"0.2151277"
"64580.0";"0.2524064"
"64590.0";"0.2366558"
"64600.0";"0.2377583"
"64610.0";"0.2486381"
"64620.0";"0.2461057"
"64630.0";"0.2208029"
"64640.0";"0.27975"
"64650.0";"0.2208643"
"64660.0";"0.1917183"
"64670.0";"0.2455705"
"64680.0";"0.2508403"
"64690.0";"0.2660093"
"64700.0";"0.2637824"
"64710.0";"0.2503976"
"64720.0";"0.2327466"
"64730.0";"0.240782"
"64740.0";"0.2441249"
"64750.0";"0.2474206"
"64760.0";"0.2487769"
"64770.0";"0.2844786"
"64780.0";"0.2453406"
"64790.0";"0.2535744"
"64800.0";"0.2240388"
"64810.0";"0.2325807"
"64820.0";"0.245347"
"64830.0";"0.2496272"
"64840.0";"0.2376585"
"64850.0";"0.2645696"
"64860.0";"0.2324451"
"64870.0";"0.2865536"
"64880.0";"0.2756527"
"64890.0";"0.2770788"
"64900.0";"0.219098"
"64910.0";"0.2607658"
"64920.0";"0.3262544"
"64930.0";"0.2386504"
"64940.0";"0.2771516"
"64950.0";"0.2472267"
"64960.0";"0.2638975"
"64970.0";"0.3083145"
"64980.0";"0.2507174"
"64990.0";"0.2510003"
"65000.0";"0.2742553"
"65010.0";"0.2860665"
"65020.0";"0.2615128"
"65030.0";"0.2680523"
"65040.0";"0.2725381"
"65050.0";"0.2882082"
"65060.0";"0.3128697"
"65070.0";"0.2441373"
"65080.0";"0.2582347"
"65090.0";"0.2447959"
"65100.0";"0.2859126"
"65110.0";"0.2513007"
"65120.0";"0.2570471"
"65130.0";"0.3046856"
"65140.0";"0.2416342"
"65150.0";"0.2518829"
"65160.0";"0.2546314"
"65170.0";"0.2395816"
"65180.0";"0.211135"
"65190.0";"0.2490101"
"65200.0";"0.2493691"
"65210.0";"0.2307399"
"65220.0";"0.2496237"
"65230.0";"0.2264627"
"65240.0";"0.2450263"
"65250.0";"0.2697699"
"65260.0";"0.249648"
"65270.0";"0.220007"
"65280.0";"0.2462097"
"65290.0";"0.2571886"
"65300.0";"0.2761412"
"65310.0";"0.2419815"
"65320.0";"0.2551333"
"65330.0";"0.2328735"
"65340.0";"0.2878087"
"65350.0";"0.2224225"
"65360.0";"0.2484632"
"65370.0";"0.2853873"
"65380.0";"0.2593943"
"65390.0";"0.2758495"
"65400.0";"0.2110944"
"65410.0";"0.231778"
"65420.0";"0.2457909"
"65430.0";"0.2535097"
"65440.0";"0.2531204"
"65450.0";"0.2533158"
"65460.0";"0.2431073"
"65470.0";"0.2510878"
"65480.0";"0.2224161"
"65490.0";"0.2685999"
"65500.0";"0.251231"
"65510.0";"0.260559"
"65520.0";"0.2494374"
"65530.0";"0.261482"
"65540.0";"0.186711"
"65550.0";"0.2621297"
"65560.0";"0.2012958"
"65570.0";"0.2440677"
"65580.0";"0.2571067"
"65590.0";"0.2734758"
"65600.0";"0.2479717"
"65610.0";"0.2289759"
"65620.0";"0.2672994"
"65630.0";"0.2482517"
"65640.0";"0.2383024"
"65650.0";"0.2242038"
"65660.0";"0.2252239"
"65670.0";"0.2605321"
"65680.0";"0.2521706"
"65690.0";"0.2649187"
"65700.0";"0.2123131"
"65710.0";"0.2470507"
"65720.0";"0.2702148"
"65730.0";"0.2517957"
"65740.0";"0.2131504"
"65750.0";"0.203202"
"65760.0";"0.2236355"
"65770.0";"0.22581"
"65780.0";"0.2256211"
"65790.0";"0.2277824"
"65800.0";"0.2626958"
"65810.0";"0.2295863"
"65820.0";"0.2279254"
"65830.0";"0.249247"
"65840.0";"0.272103"
"65850.0";"0.194489"
"65860.0";"0.2404849"
"65870.0";"0.2395787"
"65880.0";"0.2216914"
"65890.0";"0.2301713"
"65900.0";"0.2822797"
"65910.0";"0.2284424"
"65920.0";"0.3170204"
"65930.0";"0.2857041"
"65940.0";"0.2696754"
"65950.0";"0.2923047"
"65960.0";"0.2457987"
"65970.0";"0.18991"
"65980.0";"0.2594531"
"65990.0";"0.2206172"
"66000.0";"0.2335573"
"66010.0";"0.2030418"
"66020.0";"0.2099379"
"66030.0";"0.1998349"
"66040.0";"0.1711197"
"66050.0";"0.1909848"
"66060.0";"0.225657"
"66070.0";"0.2149417"
"66080.0";"0.2553467"
"66090.0";"0.2373373"
"66100.0";"0.2366499"
"66110.0";"0.2547269"
"66120.0";"0.2203043"
"66130.0";"0.2531621"
"66140.0";"0.2167143"
"66150.0";"0.2741824"
"66160.0";"0.3526246"
"66170.0";"0.3351852"
"66180.0";"0.2453469"
"66190.0";"0.2346102"
"66200.0";"0.2462746"
"66210.0";"0.2334206"
"66220.0";"0.2276621"
"66230.0";"0.2454568"
"66240.0";"0.2578135"
"66250.0";"0.2020416"
"66260.0";"0.2305494"
"66270.0";"0.262187"
"66280.0";"0.2025315"
"66290.0";"0.2422104"
"66300.0";"0.2698558"
"66310.0";"0.2672618"
"66320.0";"0.2518494"
"66330.0";"0.2698351"
"66340.0";"0.2689943"
"66350.0";"0.2230761"
"66360.0";"0.2168086"
"66370.0";"0.2594012"
"66380.0";"0.2653544"
"66390.0";"0.2448206"
"66400.0";"0.2441087"
"66410.0";"0.282259"
"66420.0";"0.264613"
"66430.0";"0.2633212"
"66440.0";"0.3006077"
"66450.0";"0.3168506"
"66460.0";"0.2342092"
"66470.0";"0.3001632"
"66480.0";"0.2658683"
"66490.0";"0.2458253"
"66500.0";"0.2441518"
"66510.0";"0.2281183"
"66520.0";"0.2325187"
"66530.0";"0.2650375"
"66540.0";"0.2542951"
"66550.0";"0.2402935"
"66560.0";"0.2233315"
"66570.0";"0.3271469"
"66580.0";"0.2158543"
"66590.0";"0.1995269"
"66600.0";"0.2041912"
"66610.0";"0.2568851"
"66620.0";"0.2341858"
"66630.0";"0.2160026"
"66640.0";"0.2605169"
"66650.0";"0.2662279"
"66660.0";"0.2510615"
"66670.0";"0.2541378"
"66680.0";"0.2373041"
"66690.0";"0.2445117"
"66700.0";"0.2470483"
"66710.0";"0.2126521"
"66720.0";"0.2308722"
"66730.0";"0.1900662"
"66740.0";"0.2426644"
"66750.0";"0.2802534"
"66760.0";"0.2295148"
"66770.0";"0.2319055"
"66780.0";"0.2211992"
"66790.0";"0.2305408"
"66800.0";"0.2257629"
"66810.0";"0.2470409"
"66820.0";"0.2366985"
"66830.0";"0.247754"
"66840.0";"0.2702702"
"66850.0";"0.2506433"
"66860.0";"0.2932727"
"66870.0";"0.2448899"
"66880.0";"0.2383692"
"66890.0";"0.1991056"
"66900.0";"0.2345232"
"66910.0";"0.2350875"
"66920.0";"0.2302631"
"66930.0";"0.2410205"
"66940.0";"0.2753997"
"66950.0";"0.258886"
"66960.0";"0.21667"
"66970.0";"0.2601708"
"66980.0";"0.2091054"
"66990.0";"0.2188199"
"67000.0";"0.2210024"
"67010.0";"0.2590931"
"67020.0";"0.2336257"
"67030.0";"0.2554939"
"67040.0";"0.2661149"
"67050.0";"0.2389499"
"67060.0";"0.2551255"
"67070.0";"0.2255172"
"67080.0";"0.3070016"
"67090.0";"0.235599"
"67100.0";"0.2343288"
"67110.0";"0.2263735"
"67120.0";"0.2452974"
"67130.0";"0.260292"
"67140.0";"0.2247199"
"67150.0";"0.2573813"
"67160.0";"0.2136302"
"67170.0";"0.263355"
"67180.0";"0.2299738"
"67190.0";"0.2559551"
"67200.0";"0.2367573"
"67210.0";"0.2289631"
"67220.0";"0.2423736"
"67230.0";"0.2514977"
"67240.0";"0.2244774"
"67250.0";"0.2273781"
"67260.0";"0.1831774"
"67270.0";"0.2313135"
"67280.0";"0.2780304"
"67290.0";"0.1938922"
"67300.0";"0.1915199"
"67310.0";"0.2016948"
"67320.0";"0.1978613"
"67330.0";"0.2568321"
"67340.0";"0.2543856"
"67350.0";"0.2300108"
"67360.0";"0.2705809"
"67370.0";"0.2618817"
"67380.0";"0.239727"
"67390.0";"0.2405205"
"67400.0";"0.2493592"
"67410.0";"0.2531897"
"67420.0";"0.2214631"
"67430.0";"0.2539782"
"67440.0";"0.2306991"
"67450.0";"0.2234657"
"67460.0";"0.2299502"
"67470.0";"0.2652791"
"67480.0";"0.2372229"
"67490.0";"0.1960767"
"67500.0";"0.250398"
"67510.0";"0.2401293"
"67520.0";"0.2254088"
"67530.0";"0.2261528"
"67540.0";"0.2046391"
"67550.0";"0.1890825"
"67560.0";"0.2384889"
"67570.0";"0.2417707"
"67580.0";"0.2129415"
"67590.0";"0.2295452"
"67600.0";"0.2210926"
"67610.0";"0.2068478"
"67620.0";"0.2890327"
"67630.0";"0.2140048"
"67640.0";"0.2605746"
"67650.0";"0.256252"
"67660.0";"0.2377792"
"67670.0";"0.219146"
"67680.0";"0.2346016"
"67690.0";"0.2734424"
"67700.0";"0.2394725"
"67710.0";"0.2237587"
"67720.0";"0.2387659"
"67730.0";"0.220961"
"67740.0";"0.2583119"
"67750.0";"0.2205516"
"67760.0";"0.20336"
"67770.0";"0.2315108"
"67780.0";"0.1954433"
"67790.0";"0.2260662"
"67800.0";"0.2090447"
"67810.0";"0.2749889"
"67820.0";"0.2333303"
"67830.0";"0.2848176"
"67840.0";"0.2538602"
"67850.0";"0.246059"
"67860.0";"0.2575731"
"67870.0";"0.245104"
"67880.0";"0.2439302"
"67890.0";"0.2631047"
"67900.0";"0.2456198"
"67910.0";"0.2573343"
"67920.0";"0.2529208"
"67930.0";"0.2824519"
"67940.0";"0.2265745"
"67950.0";"0.2399941"
"67960.0";"0.2561657"
"67970.0";"0.2462621"
"67980.0";"0.2417792"
"67990.0";"0.2328648"
"68000.0";"0.2210296"
"68010.0";"0.2749856"
"68020.0";"0.2265128"
"68030.0";"0.2273723"
"68040.0";"0.224991"
"68050.0";"0.2451611"
"68060.0";"0.2459793"
"68070.0";"0.2604688"
"68080.0";"0.2461343"
"68090.0";"0.2600037"
"68100.0";"0.2562381"
"68110.0";"0.2145532"
"68120.0";"0.2604516"
"68130.0";"0.2489196"
"68140.0";"0.2707692"
"68150.0";"0.2976506"
"68160.0";"0.2650075"
"68170.0";"0.254951"
"68180.0";"0.2591468"
"68190.0";"0.2413755"
"68200.0";"0.3054749"
"68210.0";"0.2837361"
"68220.0";"0.2861082"
"68230.0";"0.2537299"
"68240.0";"0.2827117"
"68250.0";"0.271947"
"68260.0";"0.245579"
"68270.0";"0.2029435"
"68280.0";"0.2017946"
"68290.0";"0.2457111"
"68300.0";"0.3132074"
"68310.0";"0.2371561"
"68320.0";"0.2703792"
"68330.0";"0.2375227"
"68340.0";"0.2185108"
"68350.0";"0.2584937"
"68360.0";"0.2360299"
"68370.0";"0.2550098"
"68380.0";"0.2411095"
"68390.0";"0.2466131"
"68400.0";"0.2332915"
"68410.0";"0.2259755"
"68420.0";"0.2289298"
"68430.0";"0.2611993"
"68440.0";"0.2248021"
"68450.0";"0.2376997"
"68460.0";"0.2687841"
"68470.0";"0.2500683"
"68480.0";"0.250172"
"68490.0";"0.2471623"
"68500.0";"0.2650077"
"68510.0";"0.367173"
"68520.0";"0.2628364"
"68530.0";"0.2896723"
"68540.0";"0.2409878"
"68550.0";"0.2045704"
