# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"10620.0";"5.927243"
"10630.0";"5.86823"
"10640.0";"5.807094"
"10650.0";"5.926953"
"10660.0";"5.745285"
"10670.0";"5.741439"
"10680.0";"6.024872"
"10690.0";"6.224854"
"10700.0";"6.166603"
"10710.0";"5.994539"
"10720.0";"5.865721"
"10730.0";"5.907187"
"10740.0";"5.893649"
"10750.0";"5.704916"
"10760.0";"5.93709"
"10770.0";"5.811991"
"10780.0";"5.81988"
"10790.0";"6.003148"
"10800.0";"5.860237"
"10810.0";"6.060605"
"10820.0";"5.635012"
"10830.0";"5.852836"
"10840.0";"5.909128"
"10850.0";"6.180443"
"10860.0";"6.191896"
"10870.0";"6.244949"
"10880.0";"6.100813"
"10890.0";"6.341207"
"10900.0";"6.048932"
"10910.0";"5.951586"
"10920.0";"5.992987"
"10930.0";"6.195781"
"10940.0";"6.130498"
"10950.0";"6.214303"
"10960.0";"5.975512"
"10970.0";"6.190148"
"10980.0";"6.110136"
"10990.0";"6.154474"
"11000.0";"6.035212"
"11010.0";"5.972263"
"11020.0";"6.115657"
"11030.0";"6.204185"
"11040.0";"6.251147"
"11050.0";"6.221326"
"11060.0";"6.121828"
"11070.0";"6.122349"
"11080.0";"6.234573"
"11090.0";"6.09618"
"11100.0";"5.929535"
"11110.0";"5.90681"
"11120.0";"5.90028"
"11130.0";"5.991096"
"11140.0";"6.205494"
"11150.0";"6.335308"
"11160.0";"6.190224"
"11170.0";"6.146874"
"11180.0";"6.057479"
"11190.0";"6.008772"
"11200.0";"6.05573"
"11210.0";"5.994163"
"11220.0";"6.037147"
"11230.0";"6.302615"
"11240.0";"6.070421"
"11250.0";"6.16209"
"11260.0";"6.296174"
"11270.0";"6.196733"
"11280.0";"6.322973"
"11290.0";"6.273436"
"11300.0";"6.059054"
"11310.0";"6.249212"
"11320.0";"6.279113"
"11330.0";"6.296526"
"11340.0";"6.092545"
"11350.0";"5.985987"
"11360.0";"6.218255"
"11370.0";"6.230861"
"11380.0";"6.164114"
"11390.0";"6.093544"
"11400.0";"6.143486"
"11410.0";"6.371686"
"11420.0";"6.175524"
"11430.0";"6.185154"
"11440.0";"6.172601"
"11450.0";"5.989195"
"11460.0";"5.957899"
"11470.0";"6.112767"
"11480.0";"6.129753"
"11490.0";"6.009167"
"11500.0";"6.151547"
"11510.0";"5.88992"
"11520.0";"5.853435"
"11530.0";"5.568919"
"11540.0";"5.441364"
"11550.0";"5.475847"
"11560.0";"5.297009"
"11570.0";"5.146145"
"11580.0";"5.009099"
"11590.0";"4.745915"
"11600.0";"5.008187"
"11610.0";"5.021929"
"11620.0";"4.945124"
"11630.0";"5.286206"
"11640.0";"5.054547"
"11650.0";"4.931231"
"11660.0";"4.896918"
"11670.0";"4.581236"
"11680.0";"4.591339"
"11690.0";"4.473679"
"11700.0";"4.457713"
"11710.0";"4.471975"
"11720.0";"4.394783"
"11730.0";"4.445441"
"11740.0";"4.564725"
"11750.0";"4.841102"
"11760.0";"4.6554"
"11770.0";"4.738255"
"11780.0";"4.628649"
"11790.0";"4.697856"
"11800.0";"4.584637"
"11810.0";"4.763485"
"11820.0";"4.672796"
"11830.0";"4.775581"
"11840.0";"4.848117"
"11850.0";"4.848348"
"11860.0";"4.868327"
"11870.0";"4.832971"
"11880.0";"4.880542"
"11890.0";"5.001651"
"11900.0";"5.029613"
"11910.0";"5.046026"
"11920.0";"4.976016"
"11930.0";"4.897362"
"11940.0";"5.086339"
"11950.0";"5.035988"
"11960.0";"5.079532"
"11970.0";"4.85211"
"11980.0";"4.719332"
"11990.0";"4.742311"
"12000.0";"4.67226"
"12010.0";"4.503116"
"12020.0";"4.72386"
"12030.0";"4.522485"
"12040.0";"4.515721"
"12050.0";"4.09534"
"12060.0";"4.476659"
"12070.0";"4.490361"
"12080.0";"4.341051"
"12090.0";"4.498845"
"12100.0";"4.655876"
"12110.0";"4.669379"
"12120.0";"4.450019"
"12130.0";"4.319191"
"12140.0";"4.514241"
"12150.0";"4.332383"
"12160.0";"4.212487"
"12170.0";"4.359979"
"12180.0";"4.689871"
"12190.0";"4.678748"
"12200.0";"4.984342"
"12210.0";"5.04971"
"12220.0";"5.081897"
"12230.0";"5.30526"
"12240.0";"5.40363"
"12250.0";"5.356576"
"12260.0";"5.375458"
"12270.0";"5.253555"
"12280.0";"5.138852"
"12290.0";"5.009152"
"12300.0";"5.150379"
"12310.0";"4.976603"
"12320.0";"5.138956"
"12330.0";"5.251547"
"12340.0";"5.252623"
"12350.0";"5.415428"
"12360.0";"5.398506"
"12370.0";"5.405416"
"12380.0";"5.58505"
"12390.0";"5.375611"
"12400.0";"5.517272"
"12410.0";"5.488532"
"12420.0";"5.454463"
"12430.0";"5.34469"
"12440.0";"5.411289"
"12450.0";"5.342764"
"12460.0";"5.423482"
"12470.0";"5.573455"
"12480.0";"5.71562"
"12490.0";"6.115185"
"12500.0";"6.094553"
"12510.0";"5.99264"
"12520.0";"6.222673"
"12530.0";"6.221387"
"12540.0";"5.978093"
"12550.0";"6.028982"
"12560.0";"6.166897"
"12570.0";"6.27469"
"12580.0";"6.461428"
"12590.0";"6.307181"
"12600.0";"6.343526"
"12610.0";"6.430731"
"12620.0";"6.544662"
"12630.0";"6.614055"
"12640.0";"6.380805"
"12650.0";"6.5381"
"12660.0";"6.574255"
"12670.0";"6.357956"
"12680.0";"6.311143"
"12690.0";"6.181816"
"12700.0";"6.33844"
"12710.0";"6.295037"
"12720.0";"6.08287"
"12730.0";"5.998156"
"12740.0";"6.140083"
"12750.0";"6.270344"
"12760.0";"6.071272"
"12770.0";"6.296717"
"12780.0";"6.293936"
"12790.0";"6.384645"
"12800.0";"6.166584"
"12810.0";"6.189899"
"12820.0";"6.164635"
"12830.0";"6.056354"
"12840.0";"6.174082"
"12850.0";"6.252852"
"12860.0";"6.138232"
"12870.0";"6.073736"
"12880.0";"6.092378"
"12890.0";"5.908571"
"12900.0";"5.876339"
"12910.0";"5.598629"
"12920.0";"5.63165"
"12930.0";"5.655621"
"12940.0";"5.778984"
"12950.0";"5.803403"
"12960.0";"5.759342"
"12970.0";"5.596569"
"12980.0";"5.776196"
"12990.0";"5.828222"
"13000.0";"5.849745"
"13010.0";"5.864345"
"13020.0";"5.810957"
"13030.0";"5.913081"
"13040.0";"5.860445"
"13050.0";"5.615376"
"13060.0";"5.504121"
"13070.0";"5.364216"
"13080.0";"5.229966"
"13090.0";"5.102146"
"13100.0";"5.270555"
"13110.0";"4.979658"
"13120.0";"4.91659"
"13130.0";"5.075056"
"13140.0";"5.109009"
"13150.0";"4.904908"
"13160.0";"5.056501"
"13170.0";"5.005443"
"13180.0";"5.030315"
"13190.0";"5.171065"
"13200.0";"5.102682"
"13210.0";"5.194377"
"13220.0";"5.122203"
"13230.0";"5.172574"
"13240.0";"5.12417"
"13250.0";"5.243468"
"13260.0";"5.08075"
"13270.0";"5.067953"
"13280.0";"5.053666"
"13290.0";"5.140791"
"13300.0";"4.917557"
"13310.0";"4.766149"
"13320.0";"4.745216"
"13330.0";"4.730123"
"13340.0";"4.771817"
"13350.0";"4.800293"
"13360.0";"4.927959"
"13370.0";"4.868917"
"13380.0";"4.794239"
"13390.0";"4.774323"
"13400.0";"4.880168"
"13410.0";"4.792776"
"13420.0";"4.761427"
"13430.0";"4.696379"
"13440.0";"4.893715"
"13450.0";"4.965102"
"13460.0";"5.201371"
"13470.0";"5.144494"
"13480.0";"5.249118"
"13490.0";"5.23186"
"13500.0";"5.268209"
"13510.0";"5.484065"
"13520.0";"5.430976"
"13530.0";"5.490757"
"13540.0";"5.466849"
"13550.0";"5.633841"
"13560.0";"5.85057"
"13570.0";"5.887427"
"13580.0";"5.821986"
"13590.0";"5.78295"
"13600.0";"5.950421"
"13610.0";"5.937933"
"13620.0";"5.97792"
"13630.0";"5.822718"
"13640.0";"5.933419"
"13650.0";"5.832262"
"13660.0";"5.916358"
"13670.0";"5.844251"
"13680.0";"5.940329"
"13690.0";"6.066824"
"13700.0";"5.928587"
"13710.0";"5.807395"
"13720.0";"5.791863"
"13730.0";"5.739533"
"13740.0";"5.655989"
"13750.0";"6.002076"
"13760.0";"5.96744"
"13770.0";"5.807223"
"13780.0";"5.899209"
"13790.0";"5.933748"
"13800.0";"5.998748"
"13810.0";"5.80016"
"13820.0";"5.911877"
"13830.0";"5.931881"
"13840.0";"5.961955"
"13850.0";"5.967757"
"13860.0";"6.05321"
"13870.0";"6.020227"
"13880.0";"6.227706"
"13890.0";"6.145252"
"13900.0";"6.116867"
"13910.0";"6.197397"
"13920.0";"6.260798"
"13930.0";"5.99147"
"13940.0";"5.813764"
"13950.0";"5.823638"
"13960.0";"5.734364"
"13970.0";"5.719535"
"13980.0";"5.629187"
"13990.0";"5.559326"
"14000.0";"5.404624"
"14010.0";"5.28012"
"14020.0";"5.151971"
"14030.0";"4.960608"
"14040.0";"5.041661"
"14050.0";"5.165927"
"14060.0";"5.145207"
"14070.0";"5.177082"
"14080.0";"5.386156"
"14090.0";"5.453187"
"14100.0";"5.480452"
"14110.0";"5.768887"
"14120.0";"5.817013"
"14130.0";"6.009201"
"14140.0";"6.012438"
"14150.0";"6.110929"
"14160.0";"6.045051"
"14170.0";"5.942235"
"14180.0";"5.961602"
"14190.0";"6.041674"
"14200.0";"5.947868"
"14210.0";"6.050177"
"14220.0";"5.917969"
"14230.0";"5.946287"
"14240.0";"5.887527"
"14250.0";"6.020289"
"14260.0";"6.109885"
"14270.0";"6.113641"
"14280.0";"6.191851"
"14290.0";"6.159556"
"14300.0";"6.204006"
"14310.0";"6.437964"
"14320.0";"6.425727"
"14330.0";"6.504933"
"14340.0";"6.572941"
"14350.0";"6.369581"
"14360.0";"6.603185"
"14370.0";"6.414544"
"14380.0";"6.347333"
"14390.0";"6.51964"
"14400.0";"6.487569"
"14410.0";"6.560006"
"14420.0";"6.705039"
"14430.0";"6.506531"
"14440.0";"6.562738"
"14450.0";"6.450441"
"14460.0";"6.45628"
"14470.0";"6.590612"
"14480.0";"6.473595"
"14490.0";"6.485645"
"14500.0";"6.07469"
"14510.0";"6.156063"
"14520.0";"6.21174"
"14530.0";"6.166254"
"14540.0";"6.111823"
"14550.0";"5.864978"
"14560.0";"5.80258"
"14570.0";"5.593881"
"14580.0";"5.901757"
"14590.0";"5.731388"
"14600.0";"5.683175"
"14610.0";"5.698163"
"14620.0";"5.693991"
"14630.0";"5.868107"
"14640.0";"5.945436"
"14650.0";"5.862692"
"14660.0";"5.846067"
"14670.0";"5.801334"
"14680.0";"5.729269"
"14690.0";"5.550104"
"14700.0";"5.43043"
"14710.0";"5.360656"
"14720.0";"5.364222"
"14730.0";"5.337817"
"14740.0";"5.245405"
"14750.0";"5.418312"
"14760.0";"5.252077"
"14770.0";"5.453479"
"14780.0";"5.106222"
"14790.0";"5.013526"
"14800.0";"5.054121"
"14810.0";"4.83419"
"14820.0";"4.53019"
"14830.0";"4.249239"
"14840.0";"4.308637"
"14850.0";"4.330988"
"14860.0";"4.233908"
"14870.0";"4.183652"
"14880.0";"4.012269"
"14890.0";"4.024887"
"14900.0";"3.94325"
"14910.0";"3.785548"
"14920.0";"3.795246"
"14930.0";"3.778086"
"14940.0";"3.887832"
"14950.0";"3.853613"
"14960.0";"3.763742"
"14970.0";"3.671055"
"14980.0";"3.631743"
"14990.0";"3.768929"
"15000.0";"3.735792"
"15010.0";"3.794449"
"15020.0";"3.881871"
"15030.0";"3.772193"
"15040.0";"3.927221"
"15050.0";"3.864348"
"15060.0";"3.717825"
"15070.0";"3.6733"
"15080.0";"3.733344"
"15090.0";"3.657662"
"15100.0";"3.60676"
"15110.0";"3.642572"
"15120.0";"3.634867"
"15130.0";"3.964481"
"15140.0";"4.003036"
"15150.0";"3.911881"
"15160.0";"3.915596"
"15170.0";"3.808107"
"15180.0";"3.822059"
"15190.0";"3.99968"
"15200.0";"3.995734"
"15210.0";"4.049171"
"15220.0";"4.146308"
"15230.0";"3.921799"
"15240.0";"3.768352"
"15250.0";"3.643112"
"15260.0";"3.588073"
"15270.0";"3.707249"
"15280.0";"3.805851"
"15290.0";"3.782478"
"15300.0";"3.729449"
"15310.0";"3.56174"
"15320.0";"3.454356"
"15330.0";"3.56687"
"15340.0";"3.586836"
"15350.0";"3.840174"
"15360.0";"3.606564"
"15370.0";"3.709648"
"15380.0";"3.797839"
"15390.0";"3.853644"
"15400.0";"3.808248"
"15410.0";"3.807045"
"15420.0";"4.036906"
"15430.0";"3.901441"
"15440.0";"3.819472"
"15450.0";"3.832684"
"15460.0";"3.78683"
"15470.0";"3.982985"
"15480.0";"3.579997"
"15490.0";"3.637148"
"15500.0";"3.516746"
"15510.0";"3.608197"
"15520.0";"3.839654"
"15530.0";"3.575224"
"15540.0";"3.519157"
"15550.0";"3.342363"
"15560.0";"3.461865"
"15570.0";"3.535034"
"15580.0";"3.491496"
"15590.0";"3.604614"
"15600.0";"3.444654"
"15610.0";"3.375499"
"15620.0";"3.635401"
"15630.0";"3.620958"
"15640.0";"3.645728"
"15650.0";"3.605352"
"15660.0";"3.399707"
"15670.0";"3.371323"
"15680.0";"3.37109"
"15690.0";"3.437795"
"15700.0";"3.444147"
"15710.0";"3.317812"
"15720.0";"3.206848"
"15730.0";"3.339922"
"15740.0";"3.147092"
"15750.0";"3.086409"
"15760.0";"3.077618"
"15770.0";"2.95121"
"15780.0";"2.750701"
"15790.0";"2.678715"
"15800.0";"2.733858"
"15810.0";"2.629424"
"15820.0";"2.921612"
"15830.0";"2.794805"
"15840.0";"3.038864"
"15850.0";"3.130047"
"15860.0";"2.9858"
"15870.0";"2.945059"
"15880.0";"3.076282"
"15890.0";"2.93412"
"15900.0";"2.800694"
"15910.0";"2.827541"
"15920.0";"2.829672"
"15930.0";"2.996894"
"15940.0";"2.951525"
"15950.0";"2.763862"
"15960.0";"2.758904"
"15970.0";"2.672564"
"15980.0";"2.725803"
"15990.0";"2.765146"
"16000.0";"3.004258"
"16010.0";"3.051379"
"16020.0";"3.143513"
"16030.0";"2.991437"
"16040.0";"2.89425"
"16050.0";"2.895108"
"16060.0";"2.920992"
"16070.0";"2.899865"
"16080.0";"3.03923"
"16090.0";"3.039843"
"16100.0";"3.090309"
"16110.0";"2.97145"
"16120.0";"3.008633"
"16130.0";"2.945399"
"16140.0";"2.878036"
"16150.0";"2.973707"
"16160.0";"2.67933"
"16170.0";"2.789958"
"16180.0";"2.852834"
"16190.0";"2.756476"
"16200.0";"2.510218"
"16210.0";"2.46696"
"16220.0";"2.650348"
"16230.0";"2.739126"
"16240.0";"2.74122"
"16250.0";"2.810807"
"16260.0";"2.865696"
"16270.0";"2.788195"
"16280.0";"2.836452"
"16290.0";"2.884446"
"16300.0";"2.941304"
"16310.0";"2.968481"
"16320.0";"3.05599"
"16330.0";"2.95932"
"16340.0";"3.090575"
"16350.0";"3.255535"
"16360.0";"3.098159"
"16370.0";"3.000771"
"16380.0";"2.902473"
"16390.0";"2.860691"
"16400.0";"2.608283"
"16410.0";"2.738911"
"16420.0";"2.782591"
"16430.0";"2.850907"
"16440.0";"2.942689"
"16450.0";"2.914962"
"16460.0";"2.776582"
"16470.0";"2.701887"
"16480.0";"2.597622"
"16490.0";"2.703247"
"16500.0";"2.586811"
"16510.0";"2.3872"
"16520.0";"2.456387"
"16530.0";"2.311913"
"16540.0";"2.457503"
"16550.0";"2.500662"
"16560.0";"2.417222"
"16570.0";"2.111233"
"16580.0";"2.205309"
"16590.0";"2.372721"
"16600.0";"2.441287"
"16610.0";"2.487394"
"16620.0";"2.648263"
"16630.0";"2.625543"
"16640.0";"2.311454"
"16650.0";"2.320769"
"16660.0";"2.58578"
"16670.0";"2.600235"
"16680.0";"2.461221"
"16690.0";"2.474471"
"16700.0";"2.646795"
"16710.0";"2.773284"
"16720.0";"2.90708"
"16730.0";"2.983345"
"16740.0";"3.087686"
"16750.0";"3.249002"
"16760.0";"3.366024"
"16770.0";"3.144895"
"16780.0";"3.301983"
"16790.0";"3.288141"
"16800.0";"3.228381"
"16810.0";"3.275413"
"16820.0";"3.201259"
"16830.0";"3.339447"
"16840.0";"3.215682"
"16850.0";"3.163035"
"16860.0";"2.906248"
"16870.0";"3.008767"
"16880.0";"2.963631"
"16890.0";"2.959534"
"16900.0";"2.982866"
"16910.0";"2.981808"
"16920.0";"2.917488"
"16930.0";"2.934973"
"16940.0";"2.992565"
"16950.0";"2.919262"
"16960.0";"3.101392"
"16970.0";"3.078537"
"16980.0";"3.092455"
"16990.0";"3.028889"
"17000.0";"3.066527"
"17010.0";"3.204761"
"17020.0";"3.107187"
"17030.0";"2.960306"
"17040.0";"2.989596"
"17050.0";"3.049688"
"17060.0";"2.942764"
"17070.0";"3.339014"
"17080.0";"3.405845"
"17090.0";"3.444041"
"17100.0";"3.376638"
"17110.0";"3.532911"
"17120.0";"3.592683"
"17130.0";"3.716737"
"17140.0";"3.406266"
"17150.0";"3.598698"
"17160.0";"3.699934"
"17170.0";"3.716132"
"17180.0";"3.692165"
"17190.0";"3.533427"
"17200.0";"3.394431"
"17210.0";"3.448499"
"17220.0";"3.065067"
"17230.0";"3.32045"
"17240.0";"3.393425"
"17250.0";"3.22736"
"17260.0";"3.264909"
"17270.0";"3.301234"
"17280.0";"3.281696"
"17290.0";"3.345633"
"17300.0";"3.283329"
"17310.0";"3.340023"
"17320.0";"3.533079"
"17330.0";"3.565506"
"17340.0";"3.655077"
"17350.0";"3.643142"
"17360.0";"3.488522"
"17370.0";"3.311024"
"17380.0";"3.334648"
"17390.0";"3.282977"
"17400.0";"3.234523"
"17410.0";"3.254532"
"17420.0";"3.220444"
"17430.0";"3.203074"
"17440.0";"3.292829"
"17450.0";"3.232227"
"17460.0";"3.323585"
"17470.0";"3.235802"
"17480.0";"3.014411"
"17490.0";"2.908735"
"17500.0";"3.035414"
"17510.0";"2.991062"
"17520.0";"2.980375"
"17530.0";"3.072331"
"17540.0";"3.146685"
"17550.0";"3.182745"
"17560.0";"3.177477"
"17570.0";"3.259289"
"17580.0";"3.199751"
"17590.0";"3.213843"
"17600.0";"3.214545"
"17610.0";"3.058218"
"17620.0";"3.057185"
"17630.0";"3.000468"
"17640.0";"2.838655"
"17650.0";"2.817765"
"17660.0";"2.94325"
"17670.0";"2.949235"
"17680.0";"2.886629"
"17690.0";"2.92114"
"17700.0";"2.915817"
"17710.0";"2.776547"
"17720.0";"2.797161"
"17730.0";"2.770777"
"17740.0";"2.744457"
"17750.0";"2.734458"
"17760.0";"2.75524"
"17770.0";"2.768657"
"17780.0";"2.858052"
"17790.0";"2.786308"
"17800.0";"2.783159"
"17810.0";"2.760259"
"17820.0";"2.785952"
"17830.0";"2.791815"
"17840.0";"2.772251"
"17850.0";"2.835291"
"17860.0";"2.920561"
"17870.0";"3.043124"
"17880.0";"2.932473"
"17890.0";"2.937561"
"17900.0";"2.837894"
"17910.0";"2.916832"
"17920.0";"2.886061"
"17930.0";"2.811552"
"17940.0";"2.724691"
"17950.0";"2.805306"
"17960.0";"2.782533"
"17970.0";"2.752774"
"17980.0";"2.765506"
"17990.0";"2.781594"
"18000.0";"2.78618"
"18010.0";"2.739092"
"18020.0";"2.826979"
"18030.0";"2.881782"
"18040.0";"2.85373"
"18050.0";"2.737986"
"18060.0";"2.797072"
"18070.0";"2.784432"
"18080.0";"2.813713"
"18090.0";"2.787633"
"18100.0";"2.826081"
"18110.0";"2.805382"
"18120.0";"2.82546"
"18130.0";"2.844908"
"18140.0";"2.792101"
"18150.0";"2.880768"
"18160.0";"2.830557"
"18170.0";"2.754077"
"18180.0";"2.828077"
"18190.0";"2.822381"
"18200.0";"2.793909"
"18210.0";"2.828504"
"18220.0";"2.793526"
"18230.0";"2.765444"
"18240.0";"2.794582"
"18250.0";"2.810275"
"18260.0";"2.976834"
"18270.0";"3.00209"
"18280.0";"3.054607"
"18290.0";"3.016491"
"18300.0";"3.029037"
"18310.0";"3.051221"
"18320.0";"3.041667"
"18330.0";"3.072065"
"18340.0";"3.013743"
"18350.0";"3.046349"
"18360.0";"3.04869"
"18370.0";"2.881015"
"18380.0";"2.873276"
"18390.0";"3.05397"
"18400.0";"3.049095"
"18410.0";"3.146151"
"18420.0";"3.244784"
"18430.0";"3.247585"
"18440.0";"3.168353"
"18450.0";"3.192563"
"18460.0";"3.447299"
"18470.0";"3.589892"
"18480.0";"3.609582"
"18490.0";"3.591578"
"18500.0";"3.569021"
"18510.0";"3.597028"
"18520.0";"3.633107"
"18530.0";"3.618182"
"18540.0";"3.726159"
"18550.0";"3.704035"
"18560.0";"3.55681"
"18570.0";"3.449612"
"18580.0";"3.424725"
"18590.0";"3.427657"
"18600.0";"3.525637"
"18610.0";"3.632358"
"18620.0";"3.656363"
"18630.0";"3.65924"
"18640.0";"3.484289"
"18650.0";"3.335975"
"18660.0";"3.498121"
"18670.0";"3.422618"
"18680.0";"3.495301"
"18690.0";"3.482507"
"18700.0";"3.464761"
"18710.0";"3.504463"
"18720.0";"3.40267"
"18730.0";"3.479825"
"18740.0";"3.470255"
"18750.0";"3.480246"
"18760.0";"3.445029"
"18770.0";"3.388318"
"18780.0";"3.440666"
"18790.0";"3.355565"
"18800.0";"3.474116"
"18810.0";"3.477014"
"18820.0";"3.45214"
"18830.0";"3.461959"
"18840.0";"3.391985"
"18850.0";"3.419445"
"18860.0";"3.535838"
"18870.0";"3.353481"
"18880.0";"3.484193"
"18890.0";"3.289674"
"18900.0";"3.287611"
"18910.0";"3.270337"
"18920.0";"3.412602"
"18930.0";"3.547619"
"18940.0";"3.70561"
"18950.0";"3.597553"
"18960.0";"3.565239"
"18970.0";"3.478926"
"18980.0";"3.533716"
"18990.0";"3.568593"
"19000.0";"3.393106"
"19010.0";"3.619509"
"19020.0";"3.489621"
"19030.0";"3.586303"
"19040.0";"3.577669"
"19050.0";"3.779732"
"19060.0";"3.64636"
"19070.0";"3.549729"
"19080.0";"3.519418"
"19090.0";"3.493433"
"19100.0";"3.575957"
"19110.0";"3.676861"
"19120.0";"3.70134"
"19130.0";"3.645638"
"19140.0";"3.765327"
"19150.0";"3.602931"
"19160.0";"3.615319"
"19170.0";"3.548421"
"19180.0";"3.582074"
"19190.0";"3.607212"
"19200.0";"3.545104"
"19210.0";"3.448007"
"19220.0";"3.410262"
"19230.0";"3.502039"
"19240.0";"3.775388"
"19250.0";"3.690383"
"19260.0";"3.561992"
"19270.0";"3.478093"
"19280.0";"3.552688"
"19290.0";"3.485285"
"19300.0";"3.639101"
"19310.0";"3.904453"
"19320.0";"3.958023"
"19330.0";"3.874642"
"19340.0";"3.765691"
"19350.0";"3.745349"
"19360.0";"3.818475"
"19370.0";"3.583296"
"19380.0";"3.754048"
"19390.0";"3.709997"
"19400.0";"3.717528"
"19410.0";"3.777494"
"19420.0";"3.7883"
"19430.0";"3.682482"
"19440.0";"3.877085"
"19450.0";"3.967168"
"19460.0";"3.872237"
"19470.0";"3.74402"
"19480.0";"3.871005"
"19490.0";"3.924299"
"19500.0";"4.189572"
"19510.0";"4.057135"
"19520.0";"3.829636"
"19530.0";"4.039484"
"19540.0";"3.962391"
"19550.0";"4.020937"
"19560.0";"4.148669"
"19570.0";"4.088793"
"19580.0";"4.004277"
"19590.0";"4.216665"
"19600.0";"4.117128"
"19610.0";"4.229851"
"19620.0";"4.301796"
"19630.0";"3.979006"
"19640.0";"4.032823"
"19650.0";"4.160439"
"19660.0";"3.991482"
"19670.0";"4.278051"
"19680.0";"4.237691"
"19690.0";"4.250208"
"19700.0";"4.355718"
"19710.0";"4.162655"
"19720.0";"4.366765"
"19730.0";"4.332046"
"19740.0";"4.210196"
"19750.0";"4.187499"
"19760.0";"4.293091"
"19770.0";"4.197301"
"19780.0";"4.374134"
"19790.0";"4.092306"
"19800.0";"4.269869"
"19810.0";"4.431758"
"19820.0";"4.443518"
"19830.0";"4.167597"
"19840.0";"4.066523"
"19850.0";"4.064633"
"19860.0";"3.923684"
"19870.0";"3.886189"
"19880.0";"3.834379"
"19890.0";"3.530612"
"19900.0";"3.5128"
"19910.0";"3.822129"
"19920.0";"3.818774"
"19930.0";"3.977616"
"19940.0";"3.928066"
"19950.0";"4.189291"
"19960.0";"4.192248"
"19970.0";"4.477252"
"19980.0";"4.544346"
"19990.0";"4.613049"
"20000.0";"4.58731"
"20010.0";"4.584493"
"20020.0";"4.358682"
"20030.0";"4.245747"
"20040.0";"4.171459"
"20050.0";"4.18199"
"20060.0";"4.191983"
"20070.0";"4.113394"
"20080.0";"4.068063"
"20090.0";"4.114309"
"20100.0";"4.136782"
"20110.0";"3.773195"
"20120.0";"3.971733"
"20130.0";"3.792153"
"20140.0";"3.842711"
"20150.0";"3.808205"
"20160.0";"3.852612"
"20170.0";"3.937386"
"20180.0";"3.902905"
"20190.0";"3.815295"
"20200.0";"3.759933"
"20210.0";"3.742082"
"20220.0";"3.686346"
"20230.0";"3.635606"
"20240.0";"3.713767"
"20250.0";"3.73904"
"20260.0";"3.585037"
"20270.0";"3.483234"
"20280.0";"3.53144"
"20290.0";"3.886428"
"20300.0";"3.967795"
"20310.0";"4.060572"
"20320.0";"3.905972"
"20330.0";"3.955878"
"20340.0";"3.878042"
"20350.0";"3.777409"
"20360.0";"3.901201"
"20370.0";"3.936523"
"20380.0";"3.903554"
"20390.0";"3.988766"
"20400.0";"3.952851"
"20410.0";"3.769983"
"20420.0";"3.928055"
"20430.0";"3.967516"
"20440.0";"3.996879"
"20450.0";"3.977305"
"20460.0";"4.195756"
"20470.0";"4.3525"
"20480.0";"4.26522"
"20490.0";"4.565334"
"20500.0";"4.592936"
"20510.0";"4.538977"
"20520.0";"4.485624"
"20530.0";"4.287701"
"20540.0";"3.940151"
"20550.0";"4.012089"
"20560.0";"4.104932"
"20570.0";"4.276202"
"20580.0";"4.361253"
"20590.0";"4.218393"
"20600.0";"4.190883"
"20610.0";"4.193114"
"20620.0";"4.223373"
"20630.0";"4.216253"
"20640.0";"4.213141"
"20650.0";"4.415941"
"20660.0";"4.447912"
"20670.0";"4.494656"
"20680.0";"4.48974"
"20690.0";"4.502585"
"20700.0";"4.437509"
"20710.0";"4.360426"
"20720.0";"4.246466"
"20730.0";"4.201622"
"20740.0";"4.373905"
"20750.0";"4.523362"
"20760.0";"4.464386"
"20770.0";"4.543493"
"20780.0";"4.40063"
"20790.0";"4.606956"
"20800.0";"4.380509"
"20810.0";"4.441934"
"20820.0";"4.62979"
"20830.0";"4.404656"
"20840.0";"4.362182"
"20850.0";"4.392354"
"20860.0";"4.534636"
"20870.0";"4.557325"
"20880.0";"4.676715"
"20890.0";"4.841635"
"20900.0";"5.026565"
"20910.0";"5.018092"
"20920.0";"4.979613"
"20930.0";"5.080496"
"20940.0";"5.059548"
"20950.0";"5.149712"
"20960.0";"5.165336"
"20970.0";"5.217261"
"20980.0";"5.00146"
"20990.0";"5.021622"
"21000.0";"5.012726"
"21010.0";"4.927258"
"21020.0";"5.053874"
"21030.0";"4.947642"
