# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.2056921"
"9980.0";"0.203562"
"9990.0";"0.2209795"
"10000.0";"0.2140446"
"10010.0";"0.2105905"
"10020.0";"0.2048793"
"10030.0";"0.2042624"
"10040.0";"0.2059852"
"10050.0";"0.2077269"
"10060.0";"0.1995964"
"10070.0";"0.1981395"
"10080.0";"0.2031795"
"10090.0";"0.2160428"
"10100.0";"0.2120055"
"10110.0";"0.2170752"
"10120.0";"0.2086724"
"10130.0";"0.2123233"
"10140.0";"0.209079"
"10150.0";"0.200082"
"10160.0";"0.1973493"
"10170.0";"0.2084896"
"10180.0";"0.2138755"
"10190.0";"0.2046893"
"10200.0";"0.195671"
"10210.0";"0.1905528"
"10220.0";"0.18726"
"10230.0";"0.1894574"
"10240.0";"0.1957718"
"10250.0";"0.215789"
"10260.0";"0.2036168"
"10270.0";"0.2008903"
"10280.0";"0.1980428"
"10290.0";"0.1973052"
"10300.0";"0.197298"
"10310.0";"0.1913845"
"10320.0";"0.1928085"
"10330.0";"0.1940899"
"10340.0";"0.2020036"
"10350.0";"0.1992531"
"10360.0";"0.1979227"
"10370.0";"0.1986968"
"10380.0";"0.200112"
"10390.0";"0.2071694"
"10400.0";"0.206758"
"10410.0";"0.2129219"
"10420.0";"0.2127956"
"10430.0";"0.20954"
"10440.0";"0.2049214"
"10450.0";"0.1972921"
"10460.0";"0.2041617"
"10470.0";"0.205466"
"10480.0";"0.2181651"
"10490.0";"0.220272"
"10500.0";"0.2214151"
"10510.0";"0.2250459"
"10520.0";"0.2144605"
"10530.0";"0.2104774"
"10540.0";"0.2091173"
"10550.0";"0.2034472"
"10560.0";"0.2085605"
"10570.0";"0.2143153"
"10580.0";"0.2137808"
"10590.0";"0.2111171"
"10600.0";"0.2075348"
"10610.0";"0.2018176"
"10620.0";"0.2069702"
"10630.0";"0.204458"
"10640.0";"0.1972233"
"10650.0";"0.1980242"
"10660.0";"0.207153"
"10670.0";"0.2060733"
"10680.0";"0.2005126"
"10690.0";"0.2037002"
"10700.0";"0.1997445"
"10710.0";"0.1979478"
"10720.0";"0.2025721"
"10730.0";"0.2090509"
"10740.0";"0.2133279"
"10750.0";"0.2145625"
"10760.0";"0.2118956"
"10770.0";"0.2135182"
"10780.0";"0.2163385"
"10790.0";"0.2131613"
"10800.0";"0.2179462"
"10810.0";"0.2226257"
"10820.0";"0.2330445"
"10830.0";"0.2273667"
"10840.0";"0.2242358"
"10850.0";"0.2212562"
"10860.0";"0.2329544"
"10870.0";"0.236663"
"10880.0";"0.2308088"
"10890.0";"0.2412945"
"10900.0";"0.2340108"
"10910.0";"0.2313114"
"10920.0";"0.2390889"
"10930.0";"0.2457536"
"10940.0";"0.2449093"
"10950.0";"0.2396145"
"10960.0";"0.2413834"
"10970.0";"0.24462"
"10980.0";"0.2329336"
"10990.0";"0.2351109"
"11000.0";"0.2363029"
"11010.0";"0.2356656"
"11020.0";"0.2517461"
"11030.0";"0.2466482"
"11040.0";"0.2456105"
"11050.0";"0.2314262"
"11060.0";"0.2343234"
"11070.0";"0.2334796"
"11080.0";"0.2371213"
"11090.0";"0.2377821"
"11100.0";"0.2391315"
"11110.0";"0.2347774"
"11120.0";"0.2300494"
"11130.0";"0.2270868"
"11140.0";"0.233833"
"11150.0";"0.233512"
"11160.0";"0.2326999"
"11170.0";"0.2316292"
"11180.0";"0.2384096"
"11190.0";"0.2482461"
"11200.0";"0.2482617"
"11210.0";"0.2394888"
"11220.0";"0.2433672"
"11230.0";"0.2445018"
"11240.0";"0.2422309"
"11250.0";"0.2396095"
"11260.0";"0.2434455"
"11270.0";"0.2598776"
"11280.0";"0.2431003"
"11290.0";"0.2468618"
"11300.0";"0.2529107"
"11310.0";"0.2415745"
"11320.0";"0.2394303"
"11330.0";"0.237532"
"11340.0";"0.238459"
"11350.0";"0.2357483"
"11360.0";"0.2435635"
"11370.0";"0.2332052"
"11380.0";"0.2326837"
"11390.0";"0.2448245"
"11400.0";"0.2375944"
"11410.0";"0.2314889"
"11420.0";"0.2403178"
"11430.0";"0.2358406"
"11440.0";"0.2326281"
"11450.0";"0.227934"
"11460.0";"0.242652"
"11470.0";"0.2428927"
"11480.0";"0.2336766"
"11490.0";"0.2301354"
"11500.0";"0.2413339"
"11510.0";"0.2507672"
"11520.0";"0.2485121"
"11530.0";"0.2508932"
"11540.0";"0.2481203"
"11550.0";"0.2634921"
"11560.0";"0.2519872"
"11570.0";"0.2560401"
"11580.0";"0.2569673"
"11590.0";"0.2541457"
"11600.0";"0.2481054"
"11610.0";"0.2477832"
"11620.0";"0.2405771"
"11630.0";"0.2397951"
"11640.0";"0.2310743"
"11650.0";"0.2324473"
"11660.0";"0.2438859"
"11670.0";"0.242053"
"11680.0";"0.2365888"
"11690.0";"0.2349581"
"11700.0";"0.2331626"
"11710.0";"0.2326169"
"11720.0";"0.2341183"
"11730.0";"0.2343074"
"11740.0";"0.2263177"
"11750.0";"0.2238671"
"11760.0";"0.2234841"
"11770.0";"0.2294737"
"11780.0";"0.2240145"
"11790.0";"0.2322542"
"11800.0";"0.2371013"
"11810.0";"0.240327"
"11820.0";"0.2413347"
"11830.0";"0.2444527"
"11840.0";"0.2569214"
"11850.0";"0.2564862"
"11860.0";"0.2542828"
"11870.0";"0.24726"
"11880.0";"0.2489681"
"11890.0";"0.2557294"
"11900.0";"0.2532136"
"11910.0";"0.259272"
"11920.0";"0.2658918"
"11930.0";"0.2564318"
"11940.0";"0.2457047"
"11950.0";"0.2489929"
"11960.0";"0.2607725"
"11970.0";"0.2666845"
"11980.0";"0.2518281"
"11990.0";"0.2464196"
"12000.0";"0.2313703"
"12010.0";"0.234164"
"12020.0";"0.2426915"
"12030.0";"0.2476969"
"12040.0";"0.2457647"
"12050.0";"0.2626353"
"12060.0";"0.2577679"
"12070.0";"0.2592479"
"12080.0";"0.2586226"
"12090.0";"0.2628178"
"12100.0";"0.2631942"
"12110.0";"0.266949"
"12120.0";"0.2617483"
"12130.0";"0.2632016"
"12140.0";"0.2624407"
"12150.0";"0.2580906"
"12160.0";"0.2595992"
"12170.0";"0.2495726"
"12180.0";"0.2389595"
"12190.0";"0.2558192"
"12200.0";"0.2479656"
"12210.0";"0.2430996"
"12220.0";"0.2517721"
"12230.0";"0.2535858"
"12240.0";"0.2611498"
"12250.0";"0.259857"
"12260.0";"0.2439744"
"12270.0";"0.2450309"
"12280.0";"0.2525045"
"12290.0";"0.2569745"
"12300.0";"0.2485468"
"12310.0";"0.2436156"
"12320.0";"0.2550047"
"12330.0";"0.2679185"
"12340.0";"0.2641146"
"12350.0";"0.2685702"
"12360.0";"0.270642"
"12370.0";"0.2584539"
"12380.0";"0.2532519"
"12390.0";"0.2404799"
"12400.0";"0.2372598"
"12410.0";"0.245639"
"12420.0";"0.2345237"
"12430.0";"0.2310247"
"12440.0";"0.2324191"
"12450.0";"0.2302258"
"12460.0";"0.2245788"
"12470.0";"0.23022"
"12480.0";"0.239989"
"12490.0";"0.2476855"
"12500.0";"0.2403156"
"12510.0";"0.2323887"
"12520.0";"0.2305682"
"12530.0";"0.2433626"
"12540.0";"0.2498862"
"12550.0";"0.2504047"
"12560.0";"0.2608387"
"12570.0";"0.2640519"
"12580.0";"0.2667672"
"12590.0";"0.261921"
"12600.0";"0.2534228"
"12610.0";"0.2523791"
"12620.0";"0.2418838"
"12630.0";"0.2492453"
"12640.0";"0.2505129"
"12650.0";"0.2442736"
"12660.0";"0.2405056"
"12670.0";"0.2450811"
"12680.0";"0.2477524"
"12690.0";"0.2396748"
"12700.0";"0.2406458"
"12710.0";"0.2380027"
"12720.0";"0.2352751"
"12730.0";"0.2437444"
"12740.0";"0.2497207"
"12750.0";"0.2588543"
"12760.0";"0.2524549"
"12770.0";"0.240097"
"12780.0";"0.2345928"
"12790.0";"0.2425773"
"12800.0";"0.2433112"
"12810.0";"0.2413318"
"12820.0";"0.2402901"
"12830.0";"0.2456112"
"12840.0";"0.2424659"
"12850.0";"0.2493328"
"12860.0";"0.248948"
"12870.0";"0.2503766"
"12880.0";"0.2519093"
"12890.0";"0.254988"
"12900.0";"0.2581809"
"12910.0";"0.2607265"
"12920.0";"0.2511334"
"12930.0";"0.2643547"
"12940.0";"0.2590043"
"12950.0";"0.2516618"
"12960.0";"0.2657137"
"12970.0";"0.255169"
"12980.0";"0.2561986"
"12990.0";"0.2646937"
"13000.0";"0.2682785"
"13010.0";"0.2564934"
"13020.0";"0.257087"
"13030.0";"0.2709853"
"13040.0";"0.2552773"
"13050.0";"0.256932"
"13060.0";"0.265791"
"13070.0";"0.2615685"
"13080.0";"0.263638"
"13090.0";"0.2584579"
"13100.0";"0.2574538"
"13110.0";"0.2584616"
"13120.0";"0.2598479"
"13130.0";"0.277236"
"13140.0";"0.253959"
"13150.0";"0.2563577"
"13160.0";"0.2500284"
"13170.0";"0.2475261"
"13180.0";"0.2500422"
"13190.0";"0.2520482"
"13200.0";"0.2439305"
"13210.0";"0.2415075"
"13220.0";"0.2430989"
"13230.0";"0.2344861"
"13240.0";"0.2403261"
"13250.0";"0.2357708"
"13260.0";"0.232819"
"13270.0";"0.2420361"
"13280.0";"0.2477948"
"13290.0";"0.2597798"
"13300.0";"0.2548228"
"13310.0";"0.2622613"
"13320.0";"0.257025"
"13330.0";"0.2573701"
"13340.0";"0.2548729"
"13350.0";"0.2429973"
"13360.0";"0.2446875"
"13370.0";"0.2429512"
"13380.0";"0.2537036"
"13390.0";"0.246562"
"13400.0";"0.2527071"
"13410.0";"0.2590769"
"13420.0";"0.2626413"
"13430.0";"0.2582159"
"13440.0";"0.2527117"
"13450.0";"0.2555756"
"13460.0";"0.2455684"
"13470.0";"0.2528789"
"13480.0";"0.2521501"
"13490.0";"0.2533626"
"13500.0";"0.2569815"
"13510.0";"0.2441938"
"13520.0";"0.2430869"
"13530.0";"0.2437974"
"13540.0";"0.2536885"
"13550.0";"0.2450391"
"13560.0";"0.2413019"
"13570.0";"0.2394444"
"13580.0";"0.2429731"
"13590.0";"0.2476795"
"13600.0";"0.2576505"
"13610.0";"0.2716881"
"13620.0";"0.2582111"
"13630.0";"0.2631826"
"13640.0";"0.2488533"
"13650.0";"0.2470261"
"13660.0";"0.230018"
"13670.0";"0.2410576"
"13680.0";"0.2361904"
"13690.0";"0.2546741"
"13700.0";"0.2356485"
"13710.0";"0.2469462"
"13720.0";"0.2390417"
"13730.0";"0.2332097"
"13740.0";"0.2345563"
"13750.0";"0.2355907"
"13760.0";"0.2356853"
"13770.0";"0.2396009"
"13780.0";"0.2339514"
"13790.0";"0.245538"
"13800.0";"0.2508192"
"13810.0";"0.2461254"
"13820.0";"0.2465776"
"13830.0";"0.2512152"
"13840.0";"0.2461072"
"13850.0";"0.2379227"
"13860.0";"0.2503324"
"13870.0";"0.2442511"
"13880.0";"0.2444707"
"13890.0";"0.2414786"
"13900.0";"0.2432589"
"13910.0";"0.2455292"
"13920.0";"0.2460308"
"13930.0";"0.2485831"
"13940.0";"0.2339804"
"13950.0";"0.246147"
"13960.0";"0.2423932"
"13970.0";"0.2356672"
"13980.0";"0.232562"
"13990.0";"0.2335893"
"14000.0";"0.2440972"
"14010.0";"0.2463568"
"14020.0";"0.2519497"
"14030.0";"0.2204184"
"14040.0";"0.2220921"
"14050.0";"0.2315968"
"14060.0";"0.2293543"
"14070.0";"0.2318368"
"14080.0";"0.2265677"
"14090.0";"0.2222766"
"14100.0";"0.2175255"
"14110.0";"0.2201431"
"14120.0";"0.219345"
"14130.0";"0.2224433"
"14140.0";"0.2138743"
"14150.0";"0.2225318"
"14160.0";"0.2333906"
"14170.0";"0.2621776"
"14180.0";"0.2482855"
"14190.0";"0.2393553"
"14200.0";"0.2463867"
"14210.0";"0.232357"
"14220.0";"0.2366807"
"14230.0";"0.248267"
"14240.0";"0.2393526"
"14250.0";"0.2438424"
"14260.0";"0.2593208"
"14270.0";"0.2289655"
"14280.0";"0.2242673"
"14290.0";"0.2174056"
"14300.0";"0.2194732"
"14310.0";"0.2170245"
"14320.0";"0.2357379"
"14330.0";"0.2357311"
"14340.0";"0.2501085"
"14350.0";"0.2362129"
"14360.0";"0.2439104"
"14370.0";"0.2385856"
"14380.0";"0.2388759"
"14390.0";"0.2242959"
"14400.0";"0.2161692"
"14410.0";"0.2190256"
"14420.0";"0.2081981"
"14430.0";"0.2036354"
"14440.0";"0.2084921"
"14450.0";"0.2006443"
"14460.0";"0.2056047"
"14470.0";"0.2147822"
"14480.0";"0.2235097"
"14490.0";"0.2053254"
"14500.0";"0.2121675"
"14510.0";"0.2142084"
"14520.0";"0.1986394"
"14530.0";"0.2030707"
"14540.0";"0.198148"
"14550.0";"0.2181441"
"14560.0";"0.221084"
"14570.0";"0.2194847"
"14580.0";"0.2111229"
"14590.0";"0.2050077"
"14600.0";"0.2233962"
"14610.0";"0.2333554"
"14620.0";"0.2084335"
"14630.0";"0.2129201"
"14640.0";"0.2231874"
"14650.0";"0.2284305"
"14660.0";"0.2351412"
"14670.0";"0.2286276"
"14680.0";"0.2235147"
"14690.0";"0.222062"
"14700.0";"0.2106883"
"14710.0";"0.2182562"
"14720.0";"0.2323614"
"14730.0";"0.253989"
"14740.0";"0.2335497"
"14750.0";"0.2019108"
"14760.0";"0.210158"
"14770.0";"0.213135"
"14780.0";"0.2134065"
"14790.0";"0.1978917"
"14800.0";"0.2099659"
"14810.0";"0.1924897"
"14820.0";"0.2038984"
"14830.0";"0.2081966"
"14840.0";"0.2119809"
"14850.0";"0.2133408"
"14860.0";"0.2145197"
"14870.0";"0.2104977"
"14880.0";"0.2029724"
"14890.0";"0.2060049"
"14900.0";"0.2139978"
"14910.0";"0.2175892"
"14920.0";"0.2056012"
"14930.0";"0.2277382"
"14940.0";"0.2299384"
"14950.0";"0.226116"
"14960.0";"0.2265244"
"14970.0";"0.2228074"
"14980.0";"0.224529"
"14990.0";"0.2236367"
"15000.0";"0.2299797"
"15010.0";"0.217766"
"15020.0";"0.2130384"
"15030.0";"0.2113498"
"15040.0";"0.2073045"
"15050.0";"0.225741"
"15060.0";"0.2120183"
"15070.0";"0.2197837"
"15080.0";"0.2188403"
"15090.0";"0.2036481"
"15100.0";"0.2000941"
"15110.0";"0.2022278"
"15120.0";"0.204148"
"15130.0";"0.198993"
"15140.0";"0.1889847"
"15150.0";"0.1919187"
"15160.0";"0.1983757"
"15170.0";"0.1928914"
"15180.0";"0.1863145"
"15190.0";"0.1820938"
"15200.0";"0.1899257"
"15210.0";"0.1897544"
"15220.0";"0.2008005"
"15230.0";"0.1991712"
"15240.0";"0.1960322"
"15250.0";"0.2050415"
"15260.0";"0.1967703"
"15270.0";"0.2053754"
"15280.0";"0.2037834"
"15290.0";"0.1986575"
"15300.0";"0.1864237"
"15310.0";"0.1855778"
"15320.0";"0.1740845"
"15330.0";"0.1835905"
"15340.0";"0.1812187"
"15350.0";"0.1863888"
"15360.0";"0.1846415"
"15370.0";"0.1871956"
"15380.0";"0.18651"
"15390.0";"0.1906222"
"15400.0";"0.1942029"
"15410.0";"0.1800737"
"15420.0";"0.1892208"
"15430.0";"0.1865332"
"15440.0";"0.1773796"
"15450.0";"0.176478"
"15460.0";"0.1720541"
"15470.0";"0.1712248"
"15480.0";"0.1780113"
"15490.0";"0.1810018"
"15500.0";"0.1818692"
"15510.0";"0.1837748"
"15520.0";"0.1932114"
"15530.0";"0.2077682"
"15540.0";"0.2024619"
"15550.0";"0.2043624"
"15560.0";"0.2042263"
"15570.0";"0.2001024"
"15580.0";"0.19941"
"15590.0";"0.2032996"
"15600.0";"0.1999654"
"15610.0";"0.2017396"
"15620.0";"0.2130625"
"15630.0";"0.226321"
"15640.0";"0.2217723"
"15650.0";"0.2238822"
"15660.0";"0.2258388"
"15670.0";"0.2109898"
"15680.0";"0.2149912"
"15690.0";"0.216386"
"15700.0";"0.2282832"
"15710.0";"0.2359032"
"15720.0";"0.2203206"
"15730.0";"0.2236599"
"15740.0";"0.2246895"
"15750.0";"0.231105"
"15760.0";"0.2313864"
"15770.0";"0.2329984"
"15780.0";"0.239369"
"15790.0";"0.2516783"
"15800.0";"0.2419914"
"15810.0";"0.2555368"
"15820.0";"0.2585975"
"15830.0";"0.2553545"
"15840.0";"0.2520387"
"15850.0";"0.2466412"
"15860.0";"0.2300357"
"15870.0";"0.2312694"
"15880.0";"0.2327261"
"15890.0";"0.2480649"
"15900.0";"0.2517969"
"15910.0";"0.2467251"
"15920.0";"0.2589302"
"15930.0";"0.2593007"
"15940.0";"0.2449431"
"15950.0";"0.2476744"
"15960.0";"0.2316679"
"15970.0";"0.2370721"
"15980.0";"0.2352843"
"15990.0";"0.2496555"
"16000.0";"0.244068"
"16010.0";"0.2370611"
"16020.0";"0.2368951"
"16030.0";"0.2549088"
"16040.0";"0.2463644"
"16050.0";"0.2397916"
"16060.0";"0.2400869"
"16070.0";"0.229436"
"16080.0";"0.2488515"
"16090.0";"0.2465139"
"16100.0";"0.2671014"
"16110.0";"0.2588497"
"16120.0";"0.2554536"
"16130.0";"0.2635055"
"16140.0";"0.2626774"
"16150.0";"0.2520591"
"16160.0";"0.2468263"
"16170.0";"0.2480625"
"16180.0";"0.2530594"
"16190.0";"0.2561664"
"16200.0";"0.2340458"
"16210.0";"0.2532489"
"16220.0";"0.2455551"
"16230.0";"0.2318265"
"16240.0";"0.2324375"
"16250.0";"0.2415996"
"16260.0";"0.232396"
"16270.0";"0.2255427"
"16280.0";"0.2464407"
"16290.0";"0.243824"
"16300.0";"0.2508881"
"16310.0";"0.2408329"
"16320.0";"0.2183366"
"16330.0";"0.2153202"
"16340.0";"0.2328243"
"16350.0";"0.2209249"
"16360.0";"0.2165228"
"16370.0";"0.2269168"
"16380.0";"0.2183037"
"16390.0";"0.2149427"
"16400.0";"0.20669"
"16410.0";"0.2327645"
"16420.0";"0.2396149"
"16430.0";"0.2545297"
"16440.0";"0.2490294"
"16450.0";"0.2556163"
"16460.0";"0.2512298"
"16470.0";"0.2526113"
"16480.0";"0.2502213"
"16490.0";"0.2637534"
"16500.0";"0.2390354"
"16510.0";"0.2465508"
"16520.0";"0.2615933"
"16530.0";"0.2481256"
"16540.0";"0.2222067"
"16550.0";"0.2348874"
"16560.0";"0.2176309"
"16570.0";"0.23417"
"16580.0";"0.2115521"
"16590.0";"0.2169002"
"16600.0";"0.2234172"
"16610.0";"0.2172461"
"16620.0";"0.2120003"
"16630.0";"0.2259726"
"16640.0";"0.2228927"
"16650.0";"0.2288578"
"16660.0";"0.2249087"
"16670.0";"0.2252121"
"16680.0";"0.2169733"
"16690.0";"0.2063933"
"16700.0";"0.2082709"
"16710.0";"0.2202603"
"16720.0";"0.2268795"
"16730.0";"0.2189611"
"16740.0";"0.2298523"
"16750.0";"0.2337419"
"16760.0";"0.2539273"
"16770.0";"0.2574442"
"16780.0";"0.2495342"
"16790.0";"0.236263"
"16800.0";"0.242729"
"16810.0";"0.2279748"
"16820.0";"0.2194074"
"16830.0";"0.2052386"
"16840.0";"0.2070805"
"16850.0";"0.2088659"
"16860.0";"0.204246"
"16870.0";"0.1973002"
"16880.0";"0.1973862"
"16890.0";"0.1968192"
"16900.0";"0.2211406"
"16910.0";"0.2129945"
"16920.0";"0.2431283"
"16930.0";"0.2253091"
"16940.0";"0.2112517"
"16950.0";"0.2016815"
"16960.0";"0.2009719"
"16970.0";"0.2041268"
"16980.0";"0.2140488"
"16990.0";"0.2147074"
"17000.0";"0.2136173"
"17010.0";"0.2157638"
"17020.0";"0.2013097"
"17030.0";"0.2008428"
"17040.0";"0.2138439"
"17050.0";"0.2160406"
"17060.0";"0.2224034"
"17070.0";"0.2209998"
"17080.0";"0.2122106"
"17090.0";"0.2112592"
"17100.0";"0.2054606"
"17110.0";"0.205469"
"17120.0";"0.2055169"
"17130.0";"0.206367"
"17140.0";"0.2028524"
"17150.0";"0.1994346"
"17160.0";"0.2114263"
"17170.0";"0.212395"
"17180.0";"0.2083388"
"17190.0";"0.2153236"
"17200.0";"0.2085916"
"17210.0";"0.2043327"
"17220.0";"0.2095454"
"17230.0";"0.2200549"
"17240.0";"0.2225918"
"17250.0";"0.2236854"
"17260.0";"0.2074309"
"17270.0";"0.2009433"
"17280.0";"0.2044265"
"17290.0";"0.2079935"
"17300.0";"0.2102147"
"17310.0";"0.2110687"
"17320.0";"0.2201822"
"17330.0";"0.2245812"
"17340.0";"0.2181744"
"17350.0";"0.2037156"
"17360.0";"0.2085581"
"17370.0";"0.210741"
"17380.0";"0.2251573"
"17390.0";"0.2010095"
"17400.0";"0.2124273"
"17410.0";"0.2022442"
"17420.0";"0.2015317"
"17430.0";"0.2084116"
"17440.0";"0.2027711"
"17450.0";"0.1909173"
"17460.0";"0.1928764"
"17470.0";"0.1995757"
"17480.0";"0.1966316"
"17490.0";"0.1927693"
"17500.0";"0.1953951"
"17510.0";"0.1972674"
"17520.0";"0.1957743"
"17530.0";"0.2009417"
"17540.0";"0.1937032"
"17550.0";"0.1996218"
"17560.0";"0.2089369"
"17570.0";"0.2160454"
"17580.0";"0.2144183"
"17590.0";"0.2096134"
"17600.0";"0.2113907"
"17610.0";"0.2118204"
"17620.0";"0.2050496"
"17630.0";"0.2160731"
"17640.0";"0.2136855"
"17650.0";"0.2318783"
"17660.0";"0.2347758"
"17670.0";"0.2254142"
"17680.0";"0.2070868"
"17690.0";"0.2134468"
"17700.0";"0.217526"
"17710.0";"0.2085425"
"17720.0";"0.2087682"
"17730.0";"0.1931019"
"17740.0";"0.2083836"
"17750.0";"0.2061714"
"17760.0";"0.1957005"
"17770.0";"0.1977909"
"17780.0";"0.2203156"
"17790.0";"0.2154258"
"17800.0";"0.2084702"
"17810.0";"0.2111959"
"17820.0";"0.2094"
"17830.0";"0.2018171"
"17840.0";"0.2069466"
"17850.0";"0.2055928"
"17860.0";"0.2065874"
"17870.0";"0.2135476"
"17880.0";"0.219937"
"17890.0";"0.217928"
"17900.0";"0.2304365"
"17910.0";"0.2155577"
"17920.0";"0.2023561"
"17930.0";"0.2084814"
"17940.0";"0.2122447"
"17950.0";"0.2224672"
"17960.0";"0.2268187"
"17970.0";"0.2048506"
"17980.0";"0.2092834"
"17990.0";"0.2133798"
"18000.0";"0.2043859"
"18010.0";"0.2037672"
"18020.0";"0.1982555"
"18030.0";"0.2047788"
"18040.0";"0.2063573"
"18050.0";"0.2111071"
"18060.0";"0.2042623"
"18070.0";"0.2105889"
"18080.0";"0.2141449"
"18090.0";"0.2170624"
"18100.0";"0.2132296"
"18110.0";"0.2078672"
"18120.0";"0.2071966"
"18130.0";"0.2086162"
"18140.0";"0.2092604"
"18150.0";"0.2197418"
"18160.0";"0.2224317"
"18170.0";"0.2157441"
"18180.0";"0.2120043"
"18190.0";"0.2044423"
"18200.0";"0.2046298"
"18210.0";"0.2074027"
"18220.0";"0.20316"
"18230.0";"0.2080181"
"18240.0";"0.208051"
"18250.0";"0.2105116"
"18260.0";"0.2083144"
"18270.0";"0.2214903"
"18280.0";"0.2164133"
"18290.0";"0.2094459"
"18300.0";"0.2082697"
"18310.0";"0.1994202"
"18320.0";"0.1998442"
"18330.0";"0.1964407"
"18340.0";"0.1933196"
"18350.0";"0.1921798"
"18360.0";"0.1927558"
"18370.0";"0.1955997"
"18380.0";"0.1917451"
"18390.0";"0.19881"
"18400.0";"0.1990164"
"18410.0";"0.2056904"
"18420.0";"0.2019193"
"18430.0";"0.196033"
"18440.0";"0.2024699"
"18450.0";"0.1952842"
"18460.0";"0.2033533"
"18470.0";"0.1992972"
"18480.0";"0.1935928"
"18490.0";"0.1913926"
"18500.0";"0.1984047"
"18510.0";"0.1987761"
"18520.0";"0.2034376"
"18530.0";"0.1954691"
"18540.0";"0.1993097"
"18550.0";"0.2037678"
"18560.0";"0.2010641"
"18570.0";"0.2162193"
"18580.0";"0.2167346"
"18590.0";"0.2029232"
"18600.0";"0.2092674"
"18610.0";"0.2081723"
"18620.0";"0.2118838"
"18630.0";"0.205404"
"18640.0";"0.2037241"
"18650.0";"0.2083318"
"18660.0";"0.2040772"
"18670.0";"0.2097096"
"18680.0";"0.2043815"
"18690.0";"0.2077448"
"18700.0";"0.2105714"
"18710.0";"0.2104206"
"18720.0";"0.2009007"
"18730.0";"0.2038779"
"18740.0";"0.2003531"
"18750.0";"0.2132265"
"18760.0";"0.2111578"
"18770.0";"0.2110715"
"18780.0";"0.2139271"
"18790.0";"0.2053629"
"18800.0";"0.1998627"
"18810.0";"0.1970033"
"18820.0";"0.1994761"
"18830.0";"0.2017567"
"18840.0";"0.2023346"
"18850.0";"0.2011829"
"18860.0";"0.2007552"
"18870.0";"0.197978"
"18880.0";"0.1982252"
"18890.0";"0.2043801"
"18900.0";"0.2074906"
"18910.0";"0.2140648"
"18920.0";"0.2085481"
"18930.0";"0.2143491"
"18940.0";"0.2175762"
"18950.0";"0.2103553"
"18960.0";"0.2159445"
"18970.0";"0.2179797"
"18980.0";"0.2146062"
"18990.0";"0.2103551"
"19000.0";"0.2169689"
"19010.0";"0.2140029"
"19020.0";"0.2112883"
"19030.0";"0.2101888"
"19040.0";"0.2146691"
"19050.0";"0.2121887"
"19060.0";"0.2181112"
"19070.0";"0.2284567"
"19080.0";"0.2157779"
"19090.0";"0.2250014"
"19100.0";"0.2177547"
"19110.0";"0.2256017"
"19120.0";"0.2323573"
"19130.0";"0.233677"
"19140.0";"0.2259977"
"19150.0";"0.2209587"
"19160.0";"0.2141101"
"19170.0";"0.2177601"
"19180.0";"0.2175769"
"19190.0";"0.225111"
"19200.0";"0.2194768"
"19210.0";"0.2294078"
"19220.0";"0.220398"
"19230.0";"0.2190502"
"19240.0";"0.2139765"
"19250.0";"0.2108381"
"19260.0";"0.2225053"
"19270.0";"0.2228625"
"19280.0";"0.2212168"
"19290.0";"0.2227948"
"19300.0";"0.2236882"
"19310.0";"0.2344288"
"19320.0";"0.2148071"
"19330.0";"0.2140778"
"19340.0";"0.2073112"
"19350.0";"0.2161565"
"19360.0";"0.2209898"
"19370.0";"0.2246612"
"19380.0";"0.2233138"
"19390.0";"0.2287807"
"19400.0";"0.2296087"
"19410.0";"0.2278024"
"19420.0";"0.2354637"
"19430.0";"0.2274499"
"19440.0";"0.2324321"
"19450.0";"0.2442933"
"19460.0";"0.2311867"
"19470.0";"0.2352028"
"19480.0";"0.2321462"
"19490.0";"0.2268374"
"19500.0";"0.2229645"
"19510.0";"0.2276257"
"19520.0";"0.2240511"
"19530.0";"0.227296"
"19540.0";"0.2418384"
"19550.0";"0.2371804"
"19560.0";"0.240335"
"19570.0";"0.2398599"
"19580.0";"0.2375315"
"19590.0";"0.2325666"
"19600.0";"0.2359577"
"19610.0";"0.2474415"
"19620.0";"0.2389064"
"19630.0";"0.2579538"
"19640.0";"0.2469859"
"19650.0";"0.2429698"
"19660.0";"0.2343574"
"19670.0";"0.2424217"
"19680.0";"0.2620783"
"19690.0";"0.2428172"
"19700.0";"0.2392881"
"19710.0";"0.2446422"
"19720.0";"0.2565902"
"19730.0";"0.2472819"
"19740.0";"0.247982"
"19750.0";"0.2515334"
"19760.0";"0.2367984"
"19770.0";"0.2238988"
"19780.0";"0.2212622"
"19790.0";"0.2251063"
"19800.0";"0.2285724"
"19810.0";"0.2278746"
"19820.0";"0.2479887"
"19830.0";"0.2635453"
"19840.0";"0.2435494"
"19850.0";"0.2545498"
"19860.0";"0.244559"
"19870.0";"0.249311"
"19880.0";"0.2429892"
"19890.0";"0.236955"
"19900.0";"0.2300384"
"19910.0";"0.2429507"
"19920.0";"0.2382756"
"19930.0";"0.2411525"
"19940.0";"0.2408889"
