# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"10620.0";"2.894367"
"10630.0";"2.655621"
"10640.0";"2.751007"
"10650.0";"2.837733"
"10660.0";"2.711019"
"10670.0";"2.483308"
"10680.0";"2.574718"
"10690.0";"2.524986"
"10700.0";"2.619976"
"10710.0";"2.383005"
"10720.0";"2.432075"
"10730.0";"2.602154"
"10740.0";"2.530096"
"10750.0";"2.439245"
"10760.0";"2.352072"
"10770.0";"2.257954"
"10780.0";"2.293811"
"10790.0";"2.404435"
"10800.0";"2.405801"
"10810.0";"2.211905"
"10820.0";"2.44552"
"10830.0";"2.369871"
"10840.0";"2.323775"
"10850.0";"2.373631"
"10860.0";"2.38727"
"10870.0";"2.351813"
"10880.0";"2.368042"
"10890.0";"2.678658"
"10900.0";"2.491214"
"10910.0";"2.53498"
"10920.0";"2.525942"
"10930.0";"2.331082"
"10940.0";"2.085138"
"10950.0";"2.075582"
"10960.0";"2.058627"
"10970.0";"2.111692"
"10980.0";"1.970216"
"10990.0";"2.016591"
"11000.0";"2.200105"
"11010.0";"2.09084"
"11020.0";"2.017112"
"11030.0";"2.158095"
"11040.0";"2.172706"
"11050.0";"1.92038"
"11060.0";"1.990615"
"11070.0";"2.02827"
"11080.0";"2.051381"
"11090.0";"1.87351"
"11100.0";"1.897325"
"11110.0";"2.082691"
"11120.0";"2.251259"
"11130.0";"2.143955"
"11140.0";"1.717929"
"11150.0";"1.730559"
"11160.0";"1.600561"
"11170.0";"1.76768"
"11180.0";"1.62182"
"11190.0";"1.437515"
"11200.0";"1.321951"
"11210.0";"1.225754"
"11220.0";"1.410576"
"11230.0";"1.378568"
"11240.0";"1.608054"
"11250.0";"1.779726"
"11260.0";"1.670498"
"11270.0";"1.853812"
"11280.0";"1.886124"
"11290.0";"1.814708"
"11300.0";"1.808091"
"11310.0";"1.812232"
"11320.0";"1.843879"
"11330.0";"1.84267"
"11340.0";"2.072214"
"11350.0";"2.027124"
"11360.0";"2.244211"
"11370.0";"2.249941"
"11380.0";"2.170553"
"11390.0";"2.397974"
"11400.0";"2.368823"
"11410.0";"2.424556"
"11420.0";"2.317415"
"11430.0";"2.599087"
"11440.0";"2.573305"
"11450.0";"2.750484"
"11460.0";"2.899184"
"11470.0";"3.062236"
"11480.0";"3.212851"
"11490.0";"2.884436"
"11500.0";"2.933925"
"11510.0";"2.490127"
"11520.0";"2.423742"
"11530.0";"2.476512"
"11540.0";"2.432945"
"11550.0";"2.288538"
"11560.0";"2.257209"
"11570.0";"2.135645"
"11580.0";"2.10097"
"11590.0";"2.133677"
"11600.0";"2.249868"
"11610.0";"2.191138"
"11620.0";"2.331483"
"11630.0";"2.241056"
"11640.0";"2.230791"
"11650.0";"2.092118"
"11660.0";"2.152767"
"11670.0";"2.243661"
"11680.0";"2.215065"
"11690.0";"2.20563"
"11700.0";"2.20656"
"11710.0";"2.335799"
"11720.0";"2.273944"
"11730.0";"2.404517"
"11740.0";"2.325402"
"11750.0";"2.493431"
"11760.0";"2.836236"
"11770.0";"2.95695"
"11780.0";"3.186488"
"11790.0";"3.518796"
"11800.0";"3.510528"
"11810.0";"3.300172"
"11820.0";"3.193506"
"11830.0";"2.939276"
"11840.0";"3.013142"
"11850.0";"2.930075"
"11860.0";"2.811171"
"11870.0";"3.002767"
"11880.0";"2.886722"
"11890.0";"2.81524"
"11900.0";"2.883942"
"11910.0";"2.893203"
"11920.0";"2.954456"
"11930.0";"3.074609"
"11940.0";"3.38513"
"11950.0";"3.600431"
"11960.0";"3.461373"
"11970.0";"3.160952"
"11980.0";"3.27675"
"11990.0";"3.741536"
"12000.0";"3.820563"
"12010.0";"3.881465"
"12020.0";"3.906708"
"12030.0";"3.876244"
"12040.0";"4.054344"
"12050.0";"4.132193"
"12060.0";"4.036246"
"12070.0";"3.775053"
"12080.0";"3.879974"
"12090.0";"3.8271"
"12100.0";"3.555623"
"12110.0";"3.721381"
"12120.0";"3.632606"
"12130.0";"3.497067"
"12140.0";"3.428972"
"12150.0";"3.288493"
"12160.0";"3.327909"
"12170.0";"3.300693"
"12180.0";"3.315812"
"12190.0";"3.371561"
"12200.0";"3.151056"
"12210.0";"3.385935"
"12220.0";"3.398213"
"12230.0";"3.569365"
"12240.0";"3.87625"
"12250.0";"4.192302"
"12260.0";"4.078315"
"12270.0";"4.055848"
"12280.0";"4.036553"
"12290.0";"4.13386"
"12300.0";"3.878231"
"12310.0";"4.169211"
"12320.0";"4.350976"
"12330.0";"3.904075"
"12340.0";"3.925138"
"12350.0";"4.026013"
"12360.0";"3.952071"
"12370.0";"3.683648"
"12380.0";"3.754893"
"12390.0";"3.854515"
"12400.0";"3.898478"
"12410.0";"3.689787"
"12420.0";"3.463601"
"12430.0";"3.320801"
"12440.0";"3.352266"
"12450.0";"3.333382"
"12460.0";"3.156885"
"12470.0";"3.268079"
"12480.0";"3.117474"
"12490.0";"3.369712"
"12500.0";"3.445679"
"12510.0";"3.703575"
"12520.0";"3.726593"
"12530.0";"3.680352"
"12540.0";"3.57606"
"12550.0";"3.580628"
"12560.0";"3.607964"
"12570.0";"3.482358"
"12580.0";"3.521423"
"12590.0";"3.74651"
"12600.0";"3.687428"
"12610.0";"3.637686"
"12620.0";"3.634239"
"12630.0";"3.644733"
"12640.0";"3.502435"
"12650.0";"3.423547"
"12660.0";"3.238091"
"12670.0";"3.137658"
"12680.0";"3.189133"
"12690.0";"3.24215"
"12700.0";"3.104598"
"12710.0";"3.020052"
"12720.0";"3.004796"
"12730.0";"2.573882"
"12740.0";"2.589896"
"12750.0";"2.480777"
"12760.0";"2.290293"
"12770.0";"2.339714"
"12780.0";"2.379051"
"12790.0";"2.330662"
"12800.0";"2.700655"
"12810.0";"2.688154"
"12820.0";"2.768227"
"12830.0";"3.006141"
"12840.0";"2.820736"
"12850.0";"2.671989"
"12860.0";"2.66407"
"12870.0";"2.731281"
"12880.0";"2.687356"
"12890.0";"2.336273"
"12900.0";"1.93315"
"12910.0";"1.911141"
"12920.0";"1.765851"
"12930.0";"1.887767"
"12940.0";"1.742629"
"12950.0";"1.682667"
"12960.0";"1.615315"
"12970.0";"1.663599"
"12980.0";"1.955588"
"12990.0";"1.84171"
"13000.0";"1.790726"
"13010.0";"1.59078"
"13020.0";"1.614279"
"13030.0";"1.741002"
"13040.0";"1.609192"
"13050.0";"1.742144"
"13060.0";"1.661971"
"13070.0";"1.887041"
"13080.0";"1.833528"
"13090.0";"1.858572"
"13100.0";"1.852202"
"13110.0";"1.877177"
"13120.0";"1.711917"
"13130.0";"1.932982"
"13140.0";"1.787708"
"13150.0";"1.827616"
"13160.0";"1.852811"
"13170.0";"1.864233"
"13180.0";"1.916486"
"13190.0";"1.868855"
"13200.0";"1.891803"
"13210.0";"1.811205"
"13220.0";"1.926938"
"13230.0";"1.851082"
"13240.0";"1.804436"
"13250.0";"1.902546"
"13260.0";"1.807133"
"13270.0";"1.926442"
"13280.0";"1.920739"
"13290.0";"1.836034"
"13300.0";"1.869655"
"13310.0";"1.912124"
"13320.0";"1.863372"
"13330.0";"1.857615"
"13340.0";"1.927462"
"13350.0";"2.041945"
"13360.0";"1.982907"
"13370.0";"1.900508"
"13380.0";"1.966568"
"13390.0";"1.834772"
"13400.0";"1.755003"
"13410.0";"1.869872"
"13420.0";"1.8684"
"13430.0";"1.839947"
"13440.0";"1.85269"
"13450.0";"1.891634"
"13460.0";"1.821396"
"13470.0";"1.858798"
"13480.0";"1.81959"
"13490.0";"1.85497"
"13500.0";"1.763616"
"13510.0";"1.833334"
"13520.0";"1.901453"
"13530.0";"1.819898"
"13540.0";"1.75394"
"13550.0";"1.870524"
"13560.0";"1.822984"
"13570.0";"1.898611"
"13580.0";"1.861919"
"13590.0";"1.736936"
"13600.0";"1.837036"
"13610.0";"1.780008"
"13620.0";"1.999225"
"13630.0";"2.065325"
"13640.0";"2.082124"
"13650.0";"2.072436"
"13660.0";"2.057939"
"13670.0";"2.06222"
"13680.0";"2.123737"
"13690.0";"2.074999"
"13700.0";"2.016897"
"13710.0";"2.037661"
"13720.0";"1.921005"
"13730.0";"1.890448"
"13740.0";"1.876902"
"13750.0";"1.874547"
"13760.0";"1.896846"
"13770.0";"1.809751"
"13780.0";"1.824251"
"13790.0";"1.82296"
"13800.0";"1.908419"
"13810.0";"1.928168"
"13820.0";"1.875742"
"13830.0";"1.842668"
"13840.0";"1.88402"
"13850.0";"1.855163"
"13860.0";"1.784135"
"13870.0";"1.804646"
"13880.0";"1.711468"
"13890.0";"1.776797"
"13900.0";"1.819149"
"13910.0";"1.838712"
"13920.0";"1.755067"
"13930.0";"1.791829"
"13940.0";"1.759507"
"13950.0";"1.837113"
"13960.0";"1.812369"
"13970.0";"1.77408"
"13980.0";"1.831848"
"13990.0";"1.816695"
"14000.0";"1.764148"
"14010.0";"1.752681"
"14020.0";"1.738451"
"14030.0";"1.752172"
"14040.0";"1.805487"
"14050.0";"1.707926"
"14060.0";"1.73432"
"14070.0";"1.787279"
"14080.0";"1.700477"
"14090.0";"1.717833"
"14100.0";"1.79252"
"14110.0";"1.836172"
"14120.0";"1.795039"
"14130.0";"1.720483"
"14140.0";"1.722957"
"14150.0";"1.813325"
"14160.0";"1.804199"
"14170.0";"1.775822"
"14180.0";"1.809723"
"14190.0";"1.826286"
"14200.0";"1.860745"
"14210.0";"1.831771"
"14220.0";"1.796648"
"14230.0";"1.769966"
"14240.0";"1.788893"
"14250.0";"1.837759"
"14260.0";"1.773602"
"14270.0";"1.826615"
"14280.0";"1.818094"
"14290.0";"1.808145"
"14300.0";"1.742102"
"14310.0";"1.854261"
"14320.0";"1.690327"
"14330.0";"1.801388"
"14340.0";"1.793516"
"14350.0";"1.821969"
"14360.0";"1.775715"
"14370.0";"1.805141"
"14380.0";"1.769931"
"14390.0";"1.796528"
"14400.0";"1.818203"
"14410.0";"1.77965"
"14420.0";"1.770552"
"14430.0";"1.757681"
"14440.0";"1.773919"
"14450.0";"1.835147"
"14460.0";"1.828585"
"14470.0";"1.816718"
"14480.0";"1.800066"
"14490.0";"1.757869"
"14500.0";"1.722195"
"14510.0";"1.814523"
"14520.0";"1.783158"
"14530.0";"1.743857"
"14540.0";"1.715021"
"14550.0";"1.744666"
"14560.0";"1.737658"
"14570.0";"1.776919"
"14580.0";"1.778507"
"14590.0";"1.72733"
"14600.0";"1.712214"
"14610.0";"1.768242"
"14620.0";"1.768964"
"14630.0";"1.783213"
"14640.0";"1.896444"
"14650.0";"1.808794"
"14660.0";"1.776868"
"14670.0";"1.858765"
"14680.0";"1.835899"
"14690.0";"1.747278"
"14700.0";"1.760638"
"14710.0";"1.810996"
"14720.0";"1.8091"
"14730.0";"1.873605"
"14740.0";"1.82933"
"14750.0";"1.82648"
"14760.0";"1.821721"
"14770.0";"1.84134"
"14780.0";"1.793378"
"14790.0";"1.763914"
"14800.0";"1.765764"
"14810.0";"1.748459"
"14820.0";"1.799209"
"14830.0";"1.791758"
"14840.0";"1.815769"
"14850.0";"1.768911"
"14860.0";"1.782303"
"14870.0";"1.687687"
"14880.0";"1.639774"
"14890.0";"1.737871"
"14900.0";"1.820327"
"14910.0";"1.720412"
"14920.0";"1.731803"
"14930.0";"1.803505"
"14940.0";"1.723267"
"14950.0";"1.774753"
"14960.0";"1.686702"
"14970.0";"1.849169"
"14980.0";"1.87088"
"14990.0";"1.781583"
"15000.0";"1.799583"
"15010.0";"1.842698"
"15020.0";"1.865069"
"15030.0";"1.790492"
"15040.0";"1.716561"
"15050.0";"1.751152"
"15060.0";"1.758541"
"15070.0";"1.755992"
"15080.0";"1.789377"
"15090.0";"1.767181"
"15100.0";"1.793468"
"15110.0";"1.833803"
"15120.0";"1.865625"
"15130.0";"1.736266"
"15140.0";"1.776923"
"15150.0";"1.767533"
"15160.0";"1.783048"
"15170.0";"1.818767"
"15180.0";"1.689349"
"15190.0";"1.786423"
"15200.0";"1.768107"
"15210.0";"1.788208"
"15220.0";"1.748055"
"15230.0";"1.748239"
"15240.0";"1.784412"
"15250.0";"1.742481"
"15260.0";"1.836146"
"15270.0";"1.792001"
"15280.0";"1.745481"
"15290.0";"1.790169"
"15300.0";"1.787586"
"15310.0";"1.857864"
"15320.0";"1.796023"
"15330.0";"1.887563"
"15340.0";"1.815437"
"15350.0";"1.853072"
"15360.0";"1.746301"
"15370.0";"1.843807"
"15380.0";"1.768583"
"15390.0";"1.759514"
"15400.0";"1.806526"
"15410.0";"1.824274"
"15420.0";"1.841166"
"15430.0";"1.779151"
"15440.0";"1.742568"
"15450.0";"1.749143"
"15460.0";"1.792511"
"15470.0";"1.804225"
"15480.0";"1.772069"
"15490.0";"1.810549"
"15500.0";"1.82909"
"15510.0";"1.777078"
"15520.0";"1.720464"
"15530.0";"1.759071"
"15540.0";"1.747292"
"15550.0";"1.701562"
"15560.0";"1.742295"
"15570.0";"1.727531"
"15580.0";"1.763311"
"15590.0";"1.660146"
"15600.0";"1.783819"
"15610.0";"1.759261"
"15620.0";"1.800728"
"15630.0";"1.819659"
"15640.0";"1.817375"
"15650.0";"1.755774"
"15660.0";"1.750615"
"15670.0";"1.767856"
"15680.0";"1.907776"
"15690.0";"1.767261"
"15700.0";"1.739802"
"15710.0";"1.732326"
"15720.0";"1.809851"
"15730.0";"1.868435"
"15740.0";"1.863991"
"15750.0";"1.751927"
"15760.0";"1.765959"
"15770.0";"1.846448"
"15780.0";"1.731111"
"15790.0";"1.754848"
"15800.0";"1.823722"
"15810.0";"1.805974"
"15820.0";"1.831535"
"15830.0";"1.765194"
"15840.0";"1.815729"
"15850.0";"1.853845"
"15860.0";"1.912344"
"15870.0";"1.738695"
"15880.0";"1.851665"
"15890.0";"1.81107"
"15900.0";"1.865757"
"15910.0";"1.905391"
"15920.0";"1.706496"
"15930.0";"1.708886"
"15940.0";"1.803562"
"15950.0";"1.767001"
"15960.0";"1.722283"
"15970.0";"1.709633"
"15980.0";"1.76012"
"15990.0";"1.791543"
"16000.0";"1.78987"
"16010.0";"1.75134"
"16020.0";"1.762711"
"16030.0";"1.74338"
"16040.0";"1.786406"
"16050.0";"1.791745"
"16060.0";"1.812629"
"16070.0";"1.79551"
"16080.0";"1.724563"
"16090.0";"1.829316"
"16100.0";"1.717698"
"16110.0";"1.768682"
"16120.0";"1.892294"
"16130.0";"1.851693"
"16140.0";"1.790703"
"16150.0";"1.771122"
"16160.0";"1.743992"
"16170.0";"1.746513"
"16180.0";"1.723339"
"16190.0";"1.759305"
"16200.0";"1.713772"
"16210.0";"1.734421"
"16220.0";"1.760228"
"16230.0";"1.71719"
"16240.0";"1.729064"
"16250.0";"1.717442"
"16260.0";"1.70716"
"16270.0";"1.830096"
"16280.0";"1.835885"
"16290.0";"1.786869"
"16300.0";"1.800593"
"16310.0";"1.878999"
"16320.0";"1.802659"
"16330.0";"1.70776"
"16340.0";"1.813735"
"16350.0";"1.692821"
"16360.0";"1.817863"
"16370.0";"1.714676"
"16380.0";"1.762837"
"16390.0";"1.763967"
"16400.0";"1.745258"
"16410.0";"1.79633"
"16420.0";"1.813518"
"16430.0";"1.834846"
"16440.0";"1.71349"
"16450.0";"1.772883"
"16460.0";"1.744994"
"16470.0";"1.798729"
"16480.0";"1.83257"
"16490.0";"1.752577"
"16500.0";"1.82225"
"16510.0";"1.691108"
"16520.0";"1.779135"
"16530.0";"1.783943"
"16540.0";"1.836612"
"16550.0";"1.824811"
"16560.0";"1.858733"
"16570.0";"1.907159"
"16580.0";"1.769168"
"16590.0";"1.801225"
"16600.0";"1.953713"
"16610.0";"1.739416"
"16620.0";"1.694693"
"16630.0";"1.764743"
"16640.0";"1.696399"
"16650.0";"1.677065"
"16660.0";"1.800134"
"16670.0";"1.819693"
"16680.0";"1.711253"
"16690.0";"1.720788"
"16700.0";"1.710966"
"16710.0";"1.810245"
"16720.0";"1.862265"
"16730.0";"1.804393"
"16740.0";"2.00373"
"16750.0";"1.827273"
"16760.0";"1.884733"
"16770.0";"1.753338"
"16780.0";"1.835496"
"16790.0";"1.9538"
"16800.0";"1.987622"
"16810.0";"2.125767"
"16820.0";"2.085642"
"16830.0";"2.058555"
"16840.0";"2.152284"
"16850.0";"2.405732"
"16860.0";"2.475246"
"16870.0";"2.282189"
"16880.0";"2.133612"
"16890.0";"2.148896"
"16900.0";"2.035438"
"16910.0";"2.115725"
"16920.0";"2.18574"
"16930.0";"2.06906"
"16940.0";"2.206652"
"16950.0";"2.105735"
"16960.0";"2.088619"
"16970.0";"2.196022"
"16980.0";"2.120686"
"16990.0";"2.248902"
"17000.0";"2.220313"
"17010.0";"2.237839"
"17020.0";"2.32119"
"17030.0";"2.50758"
"17040.0";"2.59253"
"17050.0";"2.617827"
"17060.0";"2.679099"
"17070.0";"2.678607"
"17080.0";"2.631686"
"17090.0";"2.555561"
"17100.0";"2.503779"
"17110.0";"2.367332"
"17120.0";"2.592731"
"17130.0";"2.414408"
"17140.0";"2.48782"
"17150.0";"2.718081"
"17160.0";"2.841381"
"17170.0";"3.111842"
"17180.0";"3.14063"
"17190.0";"3.360032"
"17200.0";"3.265404"
"17210.0";"3.14374"
"17220.0";"3.088738"
"17230.0";"3.118799"
"17240.0";"2.878317"
"17250.0";"2.791034"
"17260.0";"2.975162"
"17270.0";"2.980033"
"17280.0";"2.824086"
"17290.0";"2.747177"
"17300.0";"2.950564"
"17310.0";"2.989208"
"17320.0";"3.395154"
"17330.0";"3.389489"
"17340.0";"3.2366"
"17350.0";"3.316256"
"17360.0";"3.33392"
"17370.0";"3.32294"
"17380.0";"3.362943"
"17390.0";"3.395949"
"17400.0";"3.409528"
"17410.0";"3.231747"
"17420.0";"3.138663"
"17430.0";"3.217331"
"17440.0";"3.493749"
"17450.0";"3.56945"
"17460.0";"3.638671"
"17470.0";"3.657166"
"17480.0";"3.633353"
"17490.0";"3.441224"
"17500.0";"3.490187"
"17510.0";"3.393194"
"17520.0";"3.400087"
"17530.0";"3.239719"
"17540.0";"3.339794"
"17550.0";"3.264891"
"17560.0";"3.332769"
"17570.0";"3.259017"
"17580.0";"3.517091"
"17590.0";"3.41505"
"17600.0";"3.237803"
"17610.0";"3.153219"
"17620.0";"2.798734"
"17630.0";"3.065421"
"17640.0";"3.134195"
"17650.0";"3.255371"
"17660.0";"3.179308"
"17670.0";"3.209872"
"17680.0";"3.169519"
"17690.0";"3.365245"
"17700.0";"3.145838"
"17710.0";"3.234502"
"17720.0";"3.360515"
"17730.0";"3.406685"
"17740.0";"3.319763"
"17750.0";"3.075299"
"17760.0";"3.302943"
"17770.0";"3.22579"
"17780.0";"3.238875"
"17790.0";"3.377731"
"17800.0";"3.385422"
"17810.0";"3.605341"
"17820.0";"3.936578"
"17830.0";"4.09884"
"17840.0";"3.758646"
"17850.0";"3.985794"
"17860.0";"4.176687"
"17870.0";"4.056314"
"17880.0";"3.988151"
"17890.0";"4.062147"
"17900.0";"4.362592"
"17910.0";"4.286378"
"17920.0";"4.303873"
"17930.0";"4.494083"
"17940.0";"4.490394"
"17950.0";"4.359999"
"17960.0";"4.330579"
"17970.0";"4.469276"
"17980.0";"4.552076"
"17990.0";"4.635688"
"18000.0";"5.029007"
"18010.0";"4.944319"
"18020.0";"4.99624"
"18030.0";"5.050928"
"18040.0";"4.938914"
"18050.0";"4.870912"
"18060.0";"4.877511"
"18070.0";"4.893251"
"18080.0";"4.871871"
"18090.0";"4.970889"
"18100.0";"4.78398"
"18110.0";"4.901954"
"18120.0";"4.723304"
"18130.0";"4.473104"
"18140.0";"4.179973"
"18150.0";"4.372307"
"18160.0";"4.380846"
"18170.0";"4.36429"
"18180.0";"4.18627"
"18190.0";"3.991339"
"18200.0";"3.742518"
"18210.0";"3.648199"
"18220.0";"3.729994"
"18230.0";"3.726295"
"18240.0";"4.021231"
"18250.0";"3.998934"
"18260.0";"3.935014"
"18270.0";"3.947365"
"18280.0";"3.974325"
"18290.0";"4.093892"
"18300.0";"4.645577"
"18310.0";"4.468101"
"18320.0";"4.313625"
"18330.0";"4.328581"
"18340.0";"4.594055"
"18350.0";"4.324217"
"18360.0";"4.264423"
"18370.0";"4.324116"
"18380.0";"4.083864"
"18390.0";"4.08462"
"18400.0";"4.488941"
"18410.0";"4.416523"
"18420.0";"4.305878"
"18430.0";"4.203146"
"18440.0";"4.199372"
"18450.0";"4.328587"
"18460.0";"4.301471"
"18470.0";"4.288916"
"18480.0";"4.269884"
"18490.0";"4.321624"
"18500.0";"4.432657"
"18510.0";"4.529572"
"18520.0";"4.522019"
"18530.0";"4.538882"
"18540.0";"4.697446"
"18550.0";"4.874039"
"18560.0";"4.962238"
"18570.0";"4.433228"
"18580.0";"4.426089"
"18590.0";"4.870589"
"18600.0";"4.752827"
"18610.0";"4.642631"
"18620.0";"4.172053"
"18630.0";"4.217688"
"18640.0";"3.993621"
"18650.0";"3.867338"
"18660.0";"3.838876"
"18670.0";"4.227919"
"18680.0";"4.307183"
"18690.0";"4.274037"
"18700.0";"4.632002"
"18710.0";"4.787281"
"18720.0";"4.780943"
"18730.0";"4.53765"
"18740.0";"4.671338"
"18750.0";"4.488718"
"18760.0";"4.150002"
"18770.0";"3.842242"
"18780.0";"3.985813"
"18790.0";"4.330804"
"18800.0";"4.421252"
"18810.0";"4.346136"
"18820.0";"4.120789"
"18830.0";"4.153175"
"18840.0";"4.09465"
"18850.0";"4.472821"
"18860.0";"4.260185"
"18870.0";"4.353709"
"18880.0";"4.084911"
"18890.0";"4.387477"
"18900.0";"4.554895"
"18910.0";"4.500274"
"18920.0";"4.50694"
"18930.0";"4.427217"
"18940.0";"4.477389"
"18950.0";"4.441801"
"18960.0";"4.447049"
"18970.0";"4.322662"
"18980.0";"4.146428"
"18990.0";"3.90678"
"19000.0";"3.788051"
"19010.0";"3.711397"
"19020.0";"3.419812"
"19030.0";"3.175177"
"19040.0";"2.88162"
"19050.0";"2.878424"
"19060.0";"2.951453"
"19070.0";"3.049866"
"19080.0";"3.352093"
"19090.0";"3.268935"
"19100.0";"3.208426"
"19110.0";"2.867146"
"19120.0";"2.784834"
"19130.0";"2.535063"
"19140.0";"2.535819"
"19150.0";"2.43536"
"19160.0";"2.667189"
"19170.0";"2.338679"
"19180.0";"2.449202"
"19190.0";"2.493699"
"19200.0";"2.561002"
"19210.0";"2.509455"
"19220.0";"2.521467"
"19230.0";"2.501712"
"19240.0";"2.486341"
"19250.0";"2.595524"
"19260.0";"2.494967"
"19270.0";"2.629714"
"19280.0";"2.770067"
"19290.0";"2.855573"
"19300.0";"2.614969"
"19310.0";"2.380263"
"19320.0";"2.563998"
"19330.0";"2.538594"
"19340.0";"2.612149"
"19350.0";"2.643374"
"19360.0";"2.614985"
"19370.0";"2.481321"
"19380.0";"2.293159"
"19390.0";"2.309754"
"19400.0";"2.48852"
"19410.0";"2.352573"
"19420.0";"2.366069"
"19430.0";"2.401752"
"19440.0";"2.816371"
"19450.0";"2.94703"
"19460.0";"2.912574"
"19470.0";"3.207756"
"19480.0";"3.288903"
"19490.0";"3.187135"
"19500.0";"3.020939"
"19510.0";"3.031325"
"19520.0";"2.906031"
"19530.0";"2.804197"
"19540.0";"2.630579"
"19550.0";"2.896349"
"19560.0";"2.879965"
"19570.0";"2.961837"
"19580.0";"3.111633"
"19590.0";"3.099609"
"19600.0";"2.730102"
"19610.0";"2.854115"
"19620.0";"2.851802"
"19630.0";"2.925591"
"19640.0";"2.945331"
"19650.0";"3.024956"
"19660.0";"3.119966"
"19670.0";"3.356344"
"19680.0";"3.092093"
"19690.0";"2.869009"
"19700.0";"2.849006"
"19710.0";"2.981605"
"19720.0";"2.794027"
"19730.0";"2.973665"
"19740.0";"2.906255"
"19750.0";"2.927459"
"19760.0";"3.255569"
"19770.0";"3.193946"
"19780.0";"3.063164"
"19790.0";"2.91909"
"19800.0";"2.907883"
"19810.0";"3.173105"
"19820.0";"3.161374"
"19830.0";"2.940111"
"19840.0";"3.050813"
"19850.0";"3.087495"
"19860.0";"3.085159"
"19870.0";"3.080884"
"19880.0";"2.907835"
"19890.0";"2.704868"
"19900.0";"2.820107"
"19910.0";"2.950009"
"19920.0";"2.955273"
"19930.0";"2.975928"
"19940.0";"2.824787"
"19950.0";"2.867524"
"19960.0";"3.002713"
"19970.0";"3.055697"
"19980.0";"3.020182"
"19990.0";"3.031791"
"20000.0";"2.792225"
"20010.0";"2.880882"
"20020.0";"2.984522"
"20030.0";"2.885912"
"20040.0";"2.940939"
"20050.0";"2.960345"
"20060.0";"3.113463"
"20070.0";"3.024093"
"20080.0";"3.122478"
"20090.0";"2.896179"
"20100.0";"3.033854"
"20110.0";"2.904354"
"20120.0";"3.065721"
"20130.0";"3.124019"
"20140.0";"3.205627"
"20150.0";"3.064891"
"20160.0";"2.995547"
"20170.0";"3.067146"
"20180.0";"3.165149"
"20190.0";"3.408619"
"20200.0";"3.366107"
"20210.0";"3.361746"
"20220.0";"3.244171"
"20230.0";"3.201936"
"20240.0";"3.205834"
"20250.0";"3.423904"
"20260.0";"3.407436"
"20270.0";"3.169949"
"20280.0";"2.908115"
"20290.0";"3.100732"
"20300.0";"3.217977"
"20310.0";"2.938147"
"20320.0";"2.837699"
"20330.0";"2.865692"
"20340.0";"2.949814"
"20350.0";"2.831846"
"20360.0";"2.913562"
"20370.0";"2.711291"
"20380.0";"2.524018"
"20390.0";"2.590353"
"20400.0";"2.525506"
"20410.0";"2.795808"
"20420.0";"2.519862"
"20430.0";"2.34449"
"20440.0";"2.195299"
"20450.0";"2.1476"
"20460.0";"2.175442"
"20470.0";"2.253922"
"20480.0";"2.355172"
"20490.0";"2.347908"
"20500.0";"2.37178"
"20510.0";"2.379417"
"20520.0";"2.288561"
"20530.0";"2.403872"
"20540.0";"2.3112"
"20550.0";"2.399326"
"20560.0";"2.529987"
"20570.0";"2.434634"
"20580.0";"2.36526"
"20590.0";"2.464209"
"20600.0";"2.522386"
"20610.0";"2.565364"
"20620.0";"2.712142"
"20630.0";"2.601271"
"20640.0";"2.626788"
"20650.0";"2.942868"
"20660.0";"2.917409"
"20670.0";"2.793509"
"20680.0";"3.07673"
"20690.0";"3.050002"
"20700.0";"3.035764"
"20710.0";"2.986737"
"20720.0";"3.117196"
"20730.0";"2.887015"
"20740.0";"3.112162"
"20750.0";"3.061467"
"20760.0";"3.156989"
"20770.0";"3.211094"
"20780.0";"3.226995"
"20790.0";"3.414888"
"20800.0";"3.528495"
"20810.0";"3.550867"
"20820.0";"3.375308"
"20830.0";"3.289771"
"20840.0";"3.339575"
"20850.0";"3.328344"
"20860.0";"3.306034"
"20870.0";"3.281324"
"20880.0";"3.211655"
"20890.0";"3.241699"
"20900.0";"3.317765"
"20910.0";"3.022302"
"20920.0";"2.999392"
"20930.0";"2.874444"
"20940.0";"2.918761"
"20950.0";"2.869925"
"20960.0";"2.918205"
"20970.0";"3.020164"
"20980.0";"2.96468"
"20990.0";"2.922589"
"21000.0";"2.978908"
"21010.0";"2.795885"
"21020.0";"3.089993"
"21030.0";"3.067479"
"21040.0";"3.090897"
