# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos2_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL16"
"83430.0";"0.2213345"
"83440.0";"0.243134"
"83450.0";"0.2208533"
"83460.0";"0.2297868"
"83470.0";"0.1961885"
"83480.0";"0.2383569"
"83490.0";"0.2376428"
"83500.0";"0.2155137"
"83510.0";"0.2175708"
"83520.0";"0.2159767"
"83530.0";"0.2326498"
"83540.0";"0.2286527"
"83550.0";"0.2510158"
"83560.0";"0.2158262"
"83570.0";"0.2295322"
"83580.0";"0.242283"
"83590.0";"0.2283329"
"83600.0";"0.205701"
"83610.0";"0.215483"
"83620.0";"0.2135302"
"83630.0";"0.2496176"
"83640.0";"0.2386733"
"83650.0";"0.228788"
"83660.0";"0.2450392"
"83670.0";"0.2302106"
"83680.0";"0.2325983"
"83690.0";"0.2095067"
"83700.0";"0.2102145"
"83710.0";"0.2221124"
"83720.0";"0.2415303"
"83730.0";"0.1994819"
"83740.0";"0.2181967"
"83750.0";"0.2170808"
"83760.0";"0.2227598"
"83770.0";"0.2248801"
"83780.0";"0.2315232"
"83790.0";"0.2083291"
"83800.0";"0.2277039"
"83810.0";"0.2380627"
"83820.0";"0.2132652"
"83830.0";"0.1891955"
"83840.0";"0.2219796"
"83850.0";"0.2490581"
"83860.0";"0.2552841"
"83870.0";"0.2344739"
"83880.0";"0.2278179"
"83890.0";"0.2401792"
"83900.0";"0.213759"
"83910.0";"0.2173844"
"83920.0";"0.2358578"
"83930.0";"0.2489839"
"83940.0";"0.2056817"
"83950.0";"0.2170852"
"83960.0";"0.2298414"
"83970.0";"0.22869"
"83980.0";"0.1998852"
"83990.0";"0.2182498"
"84000.0";"0.2291681"
"84010.0";"0.2113506"
"84020.0";"0.2666253"
"84030.0";"0.2195925"
"84040.0";"0.2380188"
"84050.0";"0.2281226"
"84060.0";"0.2367295"
"84070.0";"0.2280657"
"84080.0";"0.2329915"
"84090.0";"0.2334718"
"84100.0";"0.207145"
"84110.0";"0.2523825"
"84120.0";"0.2236311"
"84130.0";"0.2275127"
"84140.0";"0.2265413"
"84150.0";"0.1859515"
"84160.0";"0.2126456"
"84170.0";"0.2405699"
"84180.0";"0.2098047"
"84190.0";"0.2283616"
"84200.0";"0.2232173"
"84210.0";"0.2201387"
"84220.0";"0.2359448"
"84230.0";"0.2056236"
"84240.0";"0.2340767"
"84250.0";"0.2401351"
"84260.0";"0.2215671"
"84270.0";"0.2222271"
"84280.0";"0.2155414"
"84290.0";"0.2488772"
"84300.0";"0.2207693"
"84310.0";"0.1919297"
"84320.0";"0.2415801"
"84330.0";"0.2340686"
"84340.0";"0.2197704"
"84350.0";"0.2274951"
"84360.0";"0.2452062"
"84370.0";"0.2482136"
"84380.0";"0.2631955"
"84390.0";"0.2478023"
"84400.0";"0.226817"
"84410.0";"0.23666"
"84420.0";"0.2258229"
"84430.0";"0.2255614"
"84440.0";"0.2159282"
"84450.0";"0.2195585"
"84460.0";"0.2116695"
"84470.0";"0.2081251"
"84480.0";"0.2368666"
"84490.0";"0.2353807"
"84500.0";"0.2471962"
"84510.0";"0.2462278"
"84520.0";"0.2100361"
"84530.0";"0.2064823"
"84540.0";"0.2528892"
"84550.0";"0.2325813"
"84560.0";"0.2292616"
"84570.0";"0.2217046"
"84580.0";"0.2336388"
"84590.0";"0.2451737"
"84600.0";"0.2393071"
"84610.0";"0.2398287"
"84620.0";"0.2504415"
"84630.0";"0.2331394"
"84640.0";"0.2309868"
"84650.0";"0.232493"
"84660.0";"0.2427859"
"84670.0";"0.2330447"
"84680.0";"0.2184788"
"84690.0";"0.2018442"
"84700.0";"0.2175635"
"84710.0";"0.2330536"
"84720.0";"0.2277606"
"84730.0";"0.2273961"
"84740.0";"0.2224051"
"84750.0";"0.2251824"
"84760.0";"0.2442334"
"84770.0";"0.2478791"
"84780.0";"0.216465"
"84790.0";"0.2089163"
"84800.0";"0.2307078"
"84810.0";"0.2350681"
"84820.0";"0.2269384"
"84830.0";"0.2247448"
"84840.0";"0.2327829"
"84850.0";"0.2447874"
"84860.0";"0.2029437"
"84870.0";"0.2328992"
"84880.0";"0.2254976"
"84890.0";"0.2186276"
"84900.0";"0.2319269"
"84910.0";"0.2249913"
"84920.0";"0.2228767"
"84930.0";"0.2121557"
"84940.0";"0.2364082"
"84950.0";"0.2206465"
"84960.0";"0.1981437"
"84970.0";"0.2252844"
"84980.0";"0.2223328"
"84990.0";"0.2315688"
"85000.0";"0.2370022"
"85010.0";"0.219349"
"85020.0";"0.2133284"
"85030.0";"0.2216257"
"85040.0";"0.2222927"
"85050.0";"0.2178095"
"85060.0";"0.1907144"
"85070.0";"0.2084348"
"85080.0";"0.242549"
"85090.0";"0.2281118"
"85100.0";"0.2314085"
"85110.0";"0.2387574"
"85120.0";"0.2449367"
"85130.0";"0.1970634"
"85140.0";"0.2108531"
"85150.0";"0.2365546"
"85160.0";"0.2276929"
"85170.0";"0.2374046"
"85180.0";"0.2171035"
"85190.0";"0.2307165"
"85200.0";"0.2302585"
"85210.0";"0.2372467"
"85220.0";"0.238273"
"85230.0";"0.2369349"
"85240.0";"0.2511573"
"85250.0";"0.2556265"
"85260.0";"0.2178117"
"85270.0";"0.2496077"
"85280.0";"0.2235216"
"85290.0";"0.2145438"
"85300.0";"0.2366978"
"85310.0";"0.2397372"
"85320.0";"0.2423489"
"85330.0";"0.2159377"
"85340.0";"0.2200363"
"85350.0";"0.2239017"
"85360.0";"0.2251978"
"85370.0";"0.225222"
"85380.0";"0.2299435"
"85390.0";"0.2526126"
"85400.0";"0.2205129"
"85410.0";"0.2452811"
"85420.0";"0.2424229"
"85430.0";"0.2347315"
"85440.0";"0.256074"
"85450.0";"0.2308006"
"85460.0";"0.2252177"
"85470.0";"0.2227643"
"85480.0";"0.2196841"
"85490.0";"0.2213549"
"85500.0";"0.2479757"
"85510.0";"0.2471237"
"85520.0";"0.2481672"
"85530.0";"0.2139531"
"85540.0";"0.2328625"
"85550.0";"0.2308959"
"85560.0";"0.22069"
"85570.0";"0.1971901"
"85580.0";"0.2189089"
"85590.0";"0.2406264"
"85600.0";"0.2251177"
"85610.0";"0.2262828"
"85620.0";"0.2400271"
"85630.0";"0.2219306"
"85640.0";"0.2454325"
"85650.0";"0.2436596"
"85660.0";"0.2391067"
"85670.0";"0.2490261"
"85680.0";"0.213544"
"85690.0";"0.2139533"
"85700.0";"0.2412672"
"85710.0";"0.2335764"
"85720.0";"0.25437"
"85730.0";"0.2319509"
"85740.0";"0.2051489"
"85750.0";"0.2348914"
"85760.0";"0.2271345"
"85770.0";"0.2464734"
"85780.0";"0.2427138"
"85790.0";"0.2111446"
"85800.0";"0.2276668"
"85810.0";"0.2598925"
"85820.0";"0.2026158"
"85830.0";"0.2101285"
"85840.0";"0.2278176"
"85850.0";"0.2249644"
"85860.0";"0.1985849"
"85870.0";"0.2502357"
"85880.0";"0.2392029"
"85890.0";"0.2191757"
"85900.0";"0.2260378"
"85910.0";"0.2430764"
"85920.0";"0.2384049"
"85930.0";"0.2408342"
"85940.0";"0.2237161"
"85950.0";"0.222398"
"85960.0";"0.2445996"
"85970.0";"0.2294968"
"85980.0";"0.2261171"
"85990.0";"0.2349828"
"86000.0";"0.2539664"
"86010.0";"0.2474956"
"86020.0";"0.2092895"
"86030.0";"0.230009"
"86040.0";"0.2134013"
"86050.0";"0.2439202"
"86060.0";"0.2339101"
"86070.0";"0.2337436"
"86080.0";"0.2344185"
"86090.0";"0.2098976"
"86100.0";"0.2236694"
"86110.0";"0.2229283"
"86120.0";"0.2510654"
"86130.0";"0.244346"
"86140.0";"0.2044774"
"86150.0";"0.2397684"
"86160.0";"0.2383357"
"86170.0";"0.2219438"
"86180.0";"0.209633"
"86190.0";"0.2066616"
"86200.0";"0.2422686"
"86210.0";"0.2090838"
"86220.0";"0.2231906"
"86230.0";"0.2182936"
"86240.0";"0.2285145"
"86250.0";"0.2132838"
"86260.0";"0.2450266"
"86270.0";"0.2385497"
"86280.0";"0.2063226"
"86290.0";"0.2119288"
"86300.0";"0.2126454"
"86310.0";"0.2554154"
"86320.0";"0.2776581"
"86330.0";"0.265315"
"86340.0";"0.2151345"
"86350.0";"0.1920443"
"86360.0";"0.2314411"
"86370.0";"0.210955"
"86380.0";"0.2350402"
"86390.0";"0.2474874"
"86400.0";"0.2455626"
"86410.0";"0.2220337"
"86420.0";"0.2334114"
"86430.0";"0.2319697"
"86440.0";"0.2359046"
"86450.0";"0.2568208"
"86460.0";"0.239829"
"86470.0";"0.2590306"
"86480.0";"0.2363897"
"86490.0";"0.2029704"
"86500.0";"0.2568969"
"86510.0";"0.2200024"
"86520.0";"0.2382476"
"86530.0";"0.2458231"
"86540.0";"0.2516068"
"86550.0";"0.2166217"
"86560.0";"0.2601577"
"86570.0";"0.238682"
"86580.0";"0.2426418"
"86590.0";"0.2561131"
"86600.0";"0.2141355"
"86610.0";"0.2296717"
"86620.0";"0.2008133"
"86630.0";"0.2106865"
"86640.0";"0.2197932"
"86650.0";"0.2136002"
"86660.0";"0.2360213"
"86670.0";"0.2359277"
"86680.0";"0.2277942"
"86690.0";"0.2365942"
"86700.0";"0.246238"
"86710.0";"0.2314088"
"86720.0";"0.2549919"
"86730.0";"0.2173615"
"86740.0";"0.2274687"
"86750.0";"0.2219416"
"86760.0";"0.2370885"
"86770.0";"0.24601"
"86780.0";"0.2395498"
"86790.0";"0.218346"
"86800.0";"0.2395183"
"86810.0";"0.2316116"
"86820.0";"0.2294649"
"86830.0";"0.2403022"
"86840.0";"0.2475662"
"86850.0";"0.2253775"
"86860.0";"0.2382371"
"86870.0";"0.2308812"
"86880.0";"0.2258694"
"86890.0";"0.2130397"
"86900.0";"0.2272751"
"86910.0";"0.2379474"
"86920.0";"0.223316"
"86930.0";"0.2362394"
"86940.0";"0.2287599"
"86950.0";"0.2272331"
"86960.0";"0.2164141"
"86970.0";"0.2359046"
"86980.0";"0.2474367"
"86990.0";"0.2390754"
"87000.0";"0.2203746"
"87010.0";"0.231424"
"87020.0";"0.2490405"
"87030.0";"0.2271675"
"87040.0";"0.2118984"
"87050.0";"0.24418"
"87060.0";"0.2253309"
"87070.0";"0.2375144"
"87080.0";"0.2312706"
"87090.0";"0.2554643"
"87100.0";"0.2546172"
"87110.0";"0.2131596"
"87120.0";"0.2416962"
"87130.0";"0.2453994"
"87140.0";"0.2357309"
"87150.0";"0.2273783"
"87160.0";"0.256166"
"87170.0";"0.2355124"
"87180.0";"0.2442459"
"87190.0";"0.2385394"
"87200.0";"0.2027437"
"87210.0";"0.2312528"
"87220.0";"0.2194744"
"87230.0";"0.2470203"
"87240.0";"0.2288627"
"87250.0";"0.2239022"
"87260.0";"0.2336554"
"87270.0";"0.2260817"
"87280.0";"0.2535706"
"87290.0";"0.2620646"
"87300.0";"0.2296849"
"87310.0";"0.2346358"
"87320.0";"0.2540495"
"87330.0";"0.2469434"
"87340.0";"0.2481511"
"87350.0";"0.227671"
"87360.0";"0.2369665"
"87370.0";"0.2135529"
"87380.0";"0.2185109"
"87390.0";"0.2525174"
"87400.0";"0.2627793"
"87410.0";"0.2135085"
"87420.0";"0.2483427"
"87430.0";"0.2439241"
"87440.0";"0.2721286"
"87450.0";"0.21942"
"87460.0";"0.2417831"
"87470.0";"0.2305428"
"87480.0";"0.2312272"
"87490.0";"0.2397103"
"87500.0";"0.2454933"
"87510.0";"0.2316612"
"87520.0";"0.1989722"
"87530.0";"0.2306211"
"87540.0";"0.2302563"
"87550.0";"0.2479596"
"87560.0";"0.2261283"
"87570.0";"0.2534406"
"87580.0";"0.2235669"
"87590.0";"0.2488538"
"87600.0";"0.2225487"
"87610.0";"0.2105944"
"87620.0";"0.2431154"
"87630.0";"0.2214884"
"87640.0";"0.2157872"
"87650.0";"0.2095138"
"87660.0";"0.2195583"
"87670.0";"0.2224721"
"87680.0";"0.2435447"
"87690.0";"0.2173131"
"87700.0";"0.2252312"
"87710.0";"0.2269934"
"87720.0";"0.2436247"
"87730.0";"0.2378844"
"87740.0";"0.2368252"
"87750.0";"0.2302632"
"87760.0";"0.2409747"
"87770.0";"0.229061"
"87780.0";"0.246562"
"87790.0";"0.2534445"
"87800.0";"0.2181309"
"87810.0";"0.2423283"
"87820.0";"0.2452592"
"87830.0";"0.2089041"
"87840.0";"0.2240199"
"87850.0";"0.2237253"
"87860.0";"0.2482761"
"87870.0";"0.2029926"
"87880.0";"0.2425799"
"87890.0";"0.2382669"
"87900.0";"0.2651303"
"87910.0";"0.2331134"
"87920.0";"0.2343972"
"87930.0";"0.2505235"
"87940.0";"0.2463614"
"87950.0";"0.2283441"
"87960.0";"0.2304215"
"87970.0";"0.2456115"
"87980.0";"0.2252598"
"87990.0";"0.2006462"
"88000.0";"0.2366389"
"88010.0";"0.2061505"
"88020.0";"0.2195812"
"88030.0";"0.2396434"
"88040.0";"0.2230717"
"88050.0";"0.2193285"
"88060.0";"0.2665517"
"88070.0";"0.2390667"
"88080.0";"0.2550296"
"88090.0";"0.1981057"
"88100.0";"0.2150955"
"88110.0";"0.2454262"
"88120.0";"0.2338444"
"88130.0";"0.2413092"
"88140.0";"0.217775"
"88150.0";"0.210478"
"88160.0";"0.22254"
"88170.0";"0.2440268"
"88180.0";"0.2441743"
"88190.0";"0.2383048"
"88200.0";"0.2132815"
"88210.0";"0.2079517"
"88220.0";"0.2438051"
"88230.0";"0.2303413"
"88240.0";"0.2454343"
"88250.0";"0.2326411"
"88260.0";"0.2356971"
"88270.0";"0.2332598"
"88280.0";"0.2543818"
"88290.0";"0.2342608"
"88300.0";"0.2468625"
"88310.0";"0.2494799"
"88320.0";"0.2401562"
"88330.0";"0.2374071"
"88340.0";"0.2014023"
"88350.0";"0.2359534"
"88360.0";"0.2331394"
"88370.0";"0.2428888"
"88380.0";"0.2165665"
"88390.0";"0.2214458"
"88400.0";"0.2394765"
"88410.0";"0.2490179"
"88420.0";"0.2336106"
"88430.0";"0.2240063"
"88440.0";"0.2167277"
"88450.0";"0.2383797"
"88460.0";"0.248528"
"88470.0";"0.255353"
"88480.0";"0.2290349"
"88490.0";"0.2063831"
"88500.0";"0.2310192"
"88510.0";"0.2270109"
"88520.0";"0.2266759"
"88530.0";"0.2072897"
"88540.0";"0.2449367"
"88550.0";"0.2133634"
"88560.0";"0.2349405"
"88570.0";"0.2134336"
"88580.0";"0.233461"
"88590.0";"0.2236359"
"88600.0";"0.2356163"
"88610.0";"0.219975"
"88620.0";"0.2254705"
"88630.0";"0.2441251"
"88640.0";"0.22674"
"88650.0";"0.2118632"
"88660.0";"0.2244771"
"88670.0";"0.2385157"
"88680.0";"0.1947382"
"88690.0";"0.2275213"
"88700.0";"0.2146954"
"88710.0";"0.2114922"
"88720.0";"0.2195746"
"88730.0";"0.222261"
"88740.0";"0.2539703"
"88750.0";"0.252575"
"88760.0";"0.2288255"
"88770.0";"0.2534675"
"88780.0";"0.2433798"
"88790.0";"0.2413361"
"88800.0";"0.2337306"
"88810.0";"0.2336963"
"88820.0";"0.2540258"
"88830.0";"0.2357417"
"88840.0";"0.2413669"
"88850.0";"0.219859"
"88860.0";"0.2264356"
"88870.0";"0.237314"
"88880.0";"0.2344548"
"88890.0";"0.2226882"
"88900.0";"0.2449248"
"88910.0";"0.2346147"
"88920.0";"0.2361143"
"88930.0";"0.2313724"
"88940.0";"0.24805"
"88950.0";"0.230211"
"88960.0";"0.214203"
"88970.0";"0.2222138"
"88980.0";"0.2425568"
"88990.0";"0.2265128"
"89000.0";"0.2215984"
"89010.0";"0.232822"
"89020.0";"0.2228903"
"89030.0";"0.2269403"
"89040.0";"0.2288603"
"89050.0";"0.2449837"
"89060.0";"0.2045504"
"89070.0";"0.2297609"
"89080.0";"0.2291745"
"89090.0";"0.2227692"
"89100.0";"0.221439"
"89110.0";"0.2363239"
"89120.0";"0.2382626"
"89130.0";"0.2500523"
"89140.0";"0.2357647"
"89150.0";"0.2250758"
"89160.0";"0.2581432"
"89170.0";"0.2393617"
"89180.0";"0.2337439"
"89190.0";"0.2115728"
"89200.0";"0.2409358"
"89210.0";"0.2166748"
"89220.0";"0.2180093"
"89230.0";"0.255239"
"89240.0";"0.2177471"
"89250.0";"0.2357904"
"89260.0";"0.2068066"
"89270.0";"0.2467022"
"89280.0";"0.2228272"
"89290.0";"0.2346187"
"89300.0";"0.2210972"
"89310.0";"0.2667394"
"89320.0";"0.2662289"
"89330.0";"0.2249665"
"89340.0";"0.2244953"
"89350.0";"0.213047"
"89360.0";"0.2036956"
"89370.0";"0.2389772"
"89380.0";"0.2254994"
"89390.0";"0.2300218"
"89400.0";"0.2283399"
"89410.0";"0.2302715"
"89420.0";"0.2306059"
"89430.0";"0.2382161"
"89440.0";"0.2232221"
"89450.0";"0.2408049"
"89460.0";"0.2407447"
"89470.0";"0.2247713"
"89480.0";"0.2282477"
"89490.0";"0.2144341"
"89500.0";"0.2527702"
"89510.0";"0.1902155"
"89520.0";"0.1915746"
"89530.0";"0.2150555"
"89540.0";"0.241002"
"89550.0";"0.2366266"
"89560.0";"0.2365988"
"89570.0";"0.2388326"
"89580.0";"0.2100926"
"89590.0";"0.2197591"
"89600.0";"0.2253044"
"89610.0";"0.205886"
"89620.0";"0.2259667"
"89630.0";"0.2349682"
"89640.0";"0.2399604"
"89650.0";"0.2754723"
"89660.0";"0.2430022"
"89670.0";"0.2681884"
"89680.0";"0.2486882"
"89690.0";"0.2427404"
"89700.0";"0.2207938"
"89710.0";"0.2469555"
"89720.0";"0.2240065"
"89730.0";"0.2293949"
"89740.0";"0.2148556"
"89750.0";"0.1999126"
"89760.0";"0.2333583"
"89770.0";"0.2443296"
"89780.0";"0.2213078"
"89790.0";"0.2069901"
"89800.0";"0.2169931"
"89810.0";"0.1981037"
"89820.0";"0.2535135"
"89830.0";"0.1920125"
"89840.0";"0.217683"
"89850.0";"0.2272884"
"89860.0";"0.2277588"
"89870.0";"0.2168342"
"89880.0";"0.2280131"
"89890.0";"0.2440598"
"89900.0";"0.2469837"
"89910.0";"0.2378448"
"89920.0";"0.2488235"
"89930.0";"0.2339081"
"89940.0";"0.233688"
"89950.0";"0.2063468"
"89960.0";"0.2125347"
"89970.0";"0.2390105"
"89980.0";"0.229648"
"89990.0";"0.2254173"
"90000.0";"0.2374825"
"90010.0";"0.2218422"
"90020.0";"0.237506"
"90030.0";"0.2165043"
"90040.0";"0.2253373"
"90050.0";"0.2103283"
"90060.0";"0.2532766"
"90070.0";"0.2326994"
"90080.0";"0.2169746"
"90090.0";"0.2102759"
"90100.0";"0.2397102"
"90110.0";"0.2331717"
"90120.0";"0.2136679"
"90130.0";"0.2461929"
"90140.0";"0.2345607"
"90150.0";"0.2124758"
"90160.0";"0.2265061"
"90170.0";"0.2253129"
"90180.0";"0.2270703"
"90190.0";"0.2258783"
"90200.0";"0.2132839"
"90210.0";"0.2169451"
"90220.0";"0.2140047"
"90230.0";"0.2195585"
"90240.0";"0.2068094"
"90250.0";"0.2162431"
"90260.0";"0.2092129"
"90270.0";"0.2327251"
"90280.0";"0.2123207"
"90290.0";"0.2431916"
"90300.0";"0.2426644"
"90310.0";"0.2124194"
"90320.0";"0.2299413"
"90330.0";"0.2586833"
"90340.0";"0.2584901"
"90350.0";"0.2387379"
"90360.0";"0.2332938"
"90370.0";"0.2136397"
"90380.0";"0.2502201"
"90390.0";"0.2096784"
"90400.0";"0.2419526"
"90410.0";"0.2052414"
"90420.0";"0.2227329"
"90430.0";"0.2258364"
"90440.0";"0.2418352"
"90450.0";"0.2170066"
"90460.0";"0.2290545"
"90470.0";"0.2299238"
"90480.0";"0.2320473"
"90490.0";"0.2437088"
"90500.0";"0.2240358"
"90510.0";"0.2598352"
"90520.0";"0.2377437"
"90530.0";"0.2080964"
"90540.0";"0.2334992"
"90550.0";"0.2348061"
"90560.0";"0.2014575"
"90570.0";"0.2165662"
"90580.0";"0.2346229"
"90590.0";"0.2341795"
"90600.0";"0.2609234"
"90610.0";"0.2312622"
"90620.0";"0.2163167"
"90630.0";"0.238575"
"90640.0";"0.2483507"
"90650.0";"0.2396246"
"90660.0";"0.2357818"
"90670.0";"0.236398"
"90680.0";"0.2405848"
"90690.0";"0.2303087"
"90700.0";"0.2324178"
"90710.0";"0.2087895"
"90720.0";"0.2587856"
"90730.0";"0.2402602"
"90740.0";"0.2355631"
"90750.0";"0.2301781"
"90760.0";"0.2430164"
"90770.0";"0.2392865"
"90780.0";"0.239535"
"90790.0";"0.2376762"
"90800.0";"0.2393369"
"90810.0";"0.2382729"
"90820.0";"0.2424791"
"90830.0";"0.243602"
"90840.0";"0.2226208"
"90850.0";"0.2571128"
"90860.0";"0.2208007"
"90870.0";"0.2352593"
"90880.0";"0.2398604"
"90890.0";"0.2418222"
"90900.0";"0.2231189"
"90910.0";"0.226097"
"90920.0";"0.2313223"
"90930.0";"0.2369663"
"90940.0";"0.2455463"
"90950.0";"0.2160047"
"90960.0";"0.2351936"
"90970.0";"0.2556051"
"90980.0";"0.208502"
"90990.0";"0.2210833"
"91000.0";"0.2270793"
"91010.0";"0.2529566"
"91020.0";"0.231355"
"91030.0";"0.2279519"
"91040.0";"0.2138153"
"91050.0";"0.2598405"
"91060.0";"0.2100145"
"91070.0";"0.2296455"
"91080.0";"0.2442907"
"91090.0";"0.2254843"
"91100.0";"0.2429178"
"91110.0";"0.2147231"
"91120.0";"0.2452037"
"91130.0";"0.2257101"
"91140.0";"0.2504576"
"91150.0";"0.2116149"
"91160.0";"0.2466863"
"91170.0";"0.2240286"
"91180.0";"0.2544388"
"91190.0";"0.2271606"
"91200.0";"0.2160257"
"91210.0";"0.2250867"
"91220.0";"0.2264597"
"91230.0";"0.2112934"
"91240.0";"0.2189882"
"91250.0";"0.215251"
"91260.0";"0.254008"
"91270.0";"0.2343375"
"91280.0";"0.2076656"
"91290.0";"0.2298956"
"91300.0";"0.2295319"
"91310.0";"0.2054968"
"91320.0";"0.234254"
"91330.0";"0.2282302"
"91340.0";"0.2483162"
"91350.0";"0.2217048"
"91360.0";"0.2560217"
"91370.0";"0.2184906"
"91380.0";"0.2201114"
"91390.0";"0.1948821"
"91400.0";"0.2128427"
"91410.0";"0.2307316"
"91420.0";"0.2430928"
"91430.0";"0.2133872"
"91440.0";"0.2518114"
"91450.0";"0.2253643"
"91460.0";"0.2248402"
"91470.0";"0.2130469"
"91480.0";"0.2160045"
"91490.0";"0.2190961"
"91500.0";"0.2171036"
"91510.0";"0.2313678"
"91520.0";"0.2388577"
"91530.0";"0.2503698"
"91540.0";"0.2412588"
"91550.0";"0.2180826"
"91560.0";"0.2324066"
"91570.0";"0.2425365"
"91580.0";"0.224653"
"91590.0";"0.1962089"
"91600.0";"0.2295214"
"91610.0";"0.2536022"
"91620.0";"0.2102902"
"91630.0";"0.2334223"
"91640.0";"0.2246197"
"91650.0";"0.216118"
"91660.0";"0.2107391"
"91670.0";"0.2464308"
"91680.0";"0.2358598"
"91690.0";"0.2200566"
"91700.0";"0.2202114"
"91710.0";"0.2231704"
"91720.0";"0.2388264"
"91730.0";"0.2118988"
"91740.0";"0.2207352"
"91750.0";"0.2309223"
"91760.0";"0.2021337"
"91770.0";"0.2103974"
"91780.0";"0.2265524"
"91790.0";"0.1982778"
"91800.0";"0.1946816"
"91810.0";"0.233105"
"91820.0";"0.2418223"
"91830.0";"0.2326823"
"91840.0";"0.2254171"
"91850.0";"0.2302892"
"91860.0";"0.2109241"
"91870.0";"0.2184257"
"91880.0";"0.2266936"
"91890.0";"0.2350275"
"91900.0";"0.1978157"
"91910.0";"0.2181993"
"91920.0";"0.2282695"
"91930.0";"0.238298"
"91940.0";"0.2542556"
"91950.0";"0.2131692"
"91960.0";"0.2140024"
"91970.0";"0.2369071"
"91980.0";"0.208581"
"91990.0";"0.2313891"
"92000.0";"0.220275"
"92010.0";"0.2513479"
"92020.0";"0.2332405"
"92030.0";"0.2314581"
"92040.0";"0.2189197"
"92050.0";"0.2357034"
"92060.0";"0.2353146"
"92070.0";"0.2188402"
"92080.0";"0.2351722"
"92090.0";"0.2099597"
"92100.0";"0.2105352"
"92110.0";"0.2187439"
"92120.0";"0.2391399"
"92130.0";"0.2399894"
"92140.0";"0.2280044"
"92150.0";"0.2211381"
"92160.0";"0.2291397"
"92170.0";"0.2253022"
"92180.0";"0.2380419"
"92190.0";"0.2240758"
"92200.0";"0.2342266"
"92210.0";"0.2594014"
"92220.0";"0.230419"
"92230.0";"0.2354361"
"92240.0";"0.219413"
"92250.0";"0.2405954"
"92260.0";"0.2387761"
"92270.0";"0.2334952"
"92280.0";"0.2040442"
"92290.0";"0.2177381"
"92300.0";"0.2423344"
"92310.0";"0.2317021"
"92320.0";"0.2543345"
"92330.0";"0.2225061"
"92340.0";"0.2471537"
"92350.0";"0.1973855"
"92360.0";"0.2412383"
"92370.0";"0.211889"
"92380.0";"0.2205878"
"92390.0";"0.2181215"
"92400.0";"0.2276159"
"92410.0";"0.2306426"
"92420.0";"0.2254484"
"92430.0";"0.2378636"
"92440.0";"0.2066128"
"92450.0";"0.2262675"
"92460.0";"0.2307856"
"92470.0";"0.2144713"
"92480.0";"0.2188402"
"92490.0";"0.2007708"
"92500.0";"0.243668"
"92510.0";"0.217251"
"92520.0";"0.2255838"
"92530.0";"0.2327638"
"92540.0";"0.2311126"
"92550.0";"0.2353486"
"92560.0";"0.224564"
"92570.0";"0.2187741"
"92580.0";"0.2356376"
"92590.0";"0.2336961"
"92600.0";"0.2553486"
"92610.0";"0.2305991"
"92620.0";"0.2156505"
"92630.0";"0.2257567"
"92640.0";"0.2654167"
"92650.0";"0.2156988"
"92660.0";"0.2311386"
"92670.0";"0.2419214"
"92680.0";"0.2242899"
"92690.0";"0.2494314"
"92700.0";"0.2154761"
"92710.0";"0.2141494"
"92720.0";"0.2194308"
"92730.0";"0.2475541"
"92740.0";"0.2190365"
"92750.0";"0.2275851"
"92760.0";"0.2147789"
"92770.0";"0.2277259"
"92780.0";"0.2226791"
"92790.0";"0.2601289"
"92800.0";"0.2342415"
"92810.0";"0.2301303"
"92820.0";"0.2493374"
"92830.0";"0.2111607"
"92840.0";"0.2502217"
"92850.0";"0.1997199"
"92860.0";"0.2225511"
"92870.0";"0.2499479"
"92880.0";"0.2452387"
"92890.0";"0.2389267"
"92900.0";"0.2261524"
"92910.0";"0.2381995"
"92920.0";"0.2579574"
"92930.0";"0.2344652"
"92940.0";"0.2446569"
"92950.0";"0.2353147"
"92960.0";"0.236865"
"92970.0";"0.2394514"
"92980.0";"0.2237878"
"92990.0";"0.2343799"
"93000.0";"0.2249379"
"93010.0";"0.2207325"
"93020.0";"0.2232331"
"93030.0";"0.2135673"
"93040.0";"0.2449432"
"93050.0";"0.2110287"
"93060.0";"0.2196749"
"93070.0";"0.2177567"
"93080.0";"0.2328543"
"93090.0";"0.2136119"
"93100.0";"0.2139931"
"93110.0";"0.2282852"
"93120.0";"0.2522483"
