# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol17_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-outer_dimer_area"
"10620.0";"2.471485"
"10630.0";"2.570371"
"10640.0";"2.552195"
"10650.0";"2.595224"
"10660.0";"2.520823"
"10670.0";"2.660676"
"10680.0";"2.627869"
"10690.0";"2.538379"
"10700.0";"2.526802"
"10710.0";"2.676547"
"10720.0";"2.620044"
"10730.0";"2.601986"
"10740.0";"2.625985"
"10750.0";"2.646803"
"10760.0";"2.719671"
"10770.0";"2.604529"
"10780.0";"2.665176"
"10790.0";"2.653306"
"10800.0";"2.580119"
"10810.0";"2.650919"
"10820.0";"2.60248"
"10830.0";"2.566428"
"10840.0";"2.573731"
"10850.0";"2.560827"
"10860.0";"2.490529"
"10870.0";"2.552005"
"10880.0";"2.532135"
"10890.0";"2.595777"
"10900.0";"2.579749"
"10910.0";"2.578369"
"10920.0";"2.684653"
"10930.0";"2.759804"
"10940.0";"2.657081"
"10950.0";"2.663527"
"10960.0";"2.561105"
"10970.0";"2.615286"
"10980.0";"2.615488"
"10990.0";"2.62419"
"11000.0";"2.609154"
"11010.0";"2.524335"
"11020.0";"2.650389"
"11030.0";"2.645455"
"11040.0";"2.616072"
"11050.0";"2.65046"
"11060.0";"2.609177"
"11070.0";"2.668197"
"11080.0";"2.659569"
"11090.0";"2.630595"
"11100.0";"2.577905"
"11110.0";"2.577281"
"11120.0";"2.566596"
"11130.0";"2.59234"
"11140.0";"2.551568"
"11150.0";"2.608197"
"11160.0";"2.63303"
"11170.0";"2.673701"
"11180.0";"2.604902"
"11190.0";"2.633216"
"11200.0";"2.6319"
"11210.0";"2.60308"
"11220.0";"2.561725"
"11230.0";"2.532399"
"11240.0";"2.54457"
"11250.0";"2.647978"
"11260.0";"2.527297"
"11270.0";"2.591073"
"11280.0";"2.620339"
"11290.0";"2.528342"
"11300.0";"2.534625"
"11310.0";"2.52188"
"11320.0";"2.530656"
"11330.0";"2.481321"
"11340.0";"2.544348"
"11350.0";"2.476641"
"11360.0";"2.590311"
"11370.0";"2.528569"
"11380.0";"2.516995"
"11390.0";"2.585883"
"11400.0";"2.571712"
"11410.0";"2.486612"
"11420.0";"2.550608"
"11430.0";"2.561687"
"11440.0";"2.667903"
"11450.0";"2.609858"
"11460.0";"2.591818"
"11470.0";"2.67026"
"11480.0";"2.629941"
"11490.0";"2.642178"
"11500.0";"2.628846"
"11510.0";"2.64154"
"11520.0";"2.569384"
"11530.0";"2.576582"
"11540.0";"2.665282"
"11550.0";"2.601679"
"11560.0";"2.588668"
"11570.0";"2.509556"
"11580.0";"2.583155"
"11590.0";"2.507977"
"11600.0";"2.457508"
"11610.0";"2.525773"
"11620.0";"2.481893"
"11630.0";"2.434547"
"11640.0";"2.484468"
"11650.0";"2.601043"
"11660.0";"2.537252"
"11670.0";"2.526931"
"11680.0";"2.585974"
"11690.0";"2.580847"
"11700.0";"2.468634"
"11710.0";"2.477132"
"11720.0";"2.526512"
"11730.0";"2.538023"
"11740.0";"2.529096"
"11750.0";"2.526954"
"11760.0";"2.517695"
"11770.0";"2.497783"
"11780.0";"2.517087"
"11790.0";"2.514932"
"11800.0";"2.520072"
"11810.0";"2.519653"
"11820.0";"2.5786"
"11830.0";"2.555344"
"11840.0";"2.528843"
"11850.0";"2.564337"
"11860.0";"2.574526"
"11870.0";"2.572381"
"11880.0";"2.554921"
"11890.0";"2.554348"
"11900.0";"2.5876"
"11910.0";"2.606667"
"11920.0";"2.549162"
"11930.0";"2.59514"
"11940.0";"2.543224"
"11950.0";"2.567137"
"11960.0";"2.621977"
"11970.0";"2.509953"
"11980.0";"2.510731"
"11990.0";"2.539413"
"12000.0";"2.533087"
"12010.0";"2.543201"
"12020.0";"2.554823"
"12030.0";"2.58541"
"12040.0";"2.581749"
"12050.0";"2.501476"
"12060.0";"2.507157"
"12070.0";"2.525707"
"12080.0";"2.580247"
"12090.0";"2.521921"
"12100.0";"2.469462"
"12110.0";"2.54286"
"12120.0";"2.497619"
"12130.0";"2.524546"
"12140.0";"2.553001"
"12150.0";"2.564552"
"12160.0";"2.514202"
"12170.0";"2.588663"
"12180.0";"2.551896"
"12190.0";"2.530254"
"12200.0";"2.527627"
"12210.0";"2.533306"
"12220.0";"2.498662"
"12230.0";"2.559142"
"12240.0";"2.578233"
"12250.0";"2.493972"
"12260.0";"2.528053"
"12270.0";"2.496321"
"12280.0";"2.506288"
"12290.0";"2.5236"
"12300.0";"2.520889"
"12310.0";"2.508672"
"12320.0";"2.46484"
"12330.0";"2.479994"
"12340.0";"2.530918"
"12350.0";"2.48679"
"12360.0";"2.475127"
"12370.0";"2.575291"
"12380.0";"2.537401"
"12390.0";"2.486266"
"12400.0";"2.479122"
"12410.0";"2.483617"
"12420.0";"2.464766"
"12430.0";"2.368302"
"12440.0";"2.467866"
"12450.0";"2.515827"
"12460.0";"2.520323"
"12470.0";"2.495684"
"12480.0";"2.445404"
"12490.0";"2.479117"
"12500.0";"2.462302"
"12510.0";"2.441675"
"12520.0";"2.463683"
"12530.0";"2.524074"
"12540.0";"2.474119"
"12550.0";"2.455829"
"12560.0";"2.451293"
"12570.0";"2.487718"
"12580.0";"2.514244"
"12590.0";"2.553999"
"12600.0";"2.545065"
"12610.0";"2.524256"
"12620.0";"2.612815"
"12630.0";"2.625905"
"12640.0";"2.533812"
"12650.0";"2.510746"
"12660.0";"2.461378"
"12670.0";"2.532171"
"12680.0";"2.554667"
"12690.0";"2.598809"
"12700.0";"2.52138"
"12710.0";"2.515264"
"12720.0";"2.52869"
"12730.0";"2.517698"
"12740.0";"2.435074"
"12750.0";"2.362201"
"12760.0";"2.463483"
"12770.0";"2.478843"
"12780.0";"2.505406"
"12790.0";"2.557169"
"12800.0";"2.506127"
"12810.0";"2.494223"
"12820.0";"2.545487"
"12830.0";"2.598124"
"12840.0";"2.55324"
"12850.0";"2.51913"
"12860.0";"2.520935"
"12870.0";"2.506747"
"12880.0";"2.463326"
"12890.0";"2.479091"
"12900.0";"2.492135"
"12910.0";"2.507901"
"12920.0";"2.508515"
"12930.0";"2.513698"
"12940.0";"2.499441"
"12950.0";"2.603028"
"12960.0";"2.478063"
"12970.0";"2.501073"
"12980.0";"2.519611"
"12990.0";"2.520422"
"13000.0";"2.441743"
"13010.0";"2.480051"
"13020.0";"2.503802"
"13030.0";"2.467564"
"13040.0";"2.488719"
"13050.0";"2.45052"
"13060.0";"2.524338"
"13070.0";"2.492755"
"13080.0";"2.42808"
"13090.0";"2.550209"
"13100.0";"2.552094"
"13110.0";"2.481313"
"13120.0";"2.50731"
"13130.0";"2.546028"
"13140.0";"2.496107"
"13150.0";"2.508433"
"13160.0";"2.555217"
"13170.0";"2.520026"
"13180.0";"2.534027"
"13190.0";"2.525732"
"13200.0";"2.502827"
"13210.0";"2.490687"
"13220.0";"2.520615"
"13230.0";"2.53336"
"13240.0";"2.520433"
"13250.0";"2.529939"
"13260.0";"2.53409"
"13270.0";"2.566872"
"13280.0";"2.527433"
"13290.0";"2.462999"
"13300.0";"2.494911"
"13310.0";"2.492475"
"13320.0";"2.484474"
"13330.0";"2.529889"
"13340.0";"2.473723"
"13350.0";"2.464276"
"13360.0";"2.504835"
"13370.0";"2.552908"
"13380.0";"2.548756"
"13390.0";"2.534009"
"13400.0";"2.541431"
"13410.0";"2.456613"
"13420.0";"2.467552"
"13430.0";"2.509602"
"13440.0";"2.459314"
"13450.0";"2.52597"
"13460.0";"2.513548"
"13470.0";"2.501675"
"13480.0";"2.452837"
"13490.0";"2.508743"
"13500.0";"2.537944"
"13510.0";"2.54148"
"13520.0";"2.522264"
"13530.0";"2.550048"
"13540.0";"2.457343"
"13550.0";"2.508465"
"13560.0";"2.581916"
"13570.0";"2.566398"
"13580.0";"2.475414"
"13590.0";"2.472103"
"13600.0";"2.47056"
"13610.0";"2.470913"
"13620.0";"2.512299"
"13630.0";"2.54108"
"13640.0";"2.478957"
"13650.0";"2.474562"
"13660.0";"2.531299"
"13670.0";"2.5161"
"13680.0";"2.450826"
"13690.0";"2.465459"
"13700.0";"2.460006"
"13710.0";"2.435421"
"13720.0";"2.557448"
"13730.0";"2.511031"
"13740.0";"2.478364"
"13750.0";"2.425346"
"13760.0";"2.392298"
"13770.0";"2.481696"
"13780.0";"2.483312"
"13790.0";"2.485774"
"13800.0";"2.487304"
"13810.0";"2.542112"
"13820.0";"2.56861"
"13830.0";"2.448994"
"13840.0";"2.520968"
"13850.0";"2.456633"
"13860.0";"2.524714"
"13870.0";"2.607301"
"13880.0";"2.598527"
"13890.0";"2.565905"
"13900.0";"2.512827"
"13910.0";"2.448185"
"13920.0";"2.440289"
"13930.0";"2.438961"
"13940.0";"2.497847"
"13950.0";"2.503037"
"13960.0";"2.478526"
"13970.0";"2.434821"
"13980.0";"2.432945"
"13990.0";"2.492016"
"14000.0";"2.472497"
"14010.0";"2.517632"
"14020.0";"2.457282"
"14030.0";"2.441424"
"14040.0";"2.438026"
"14050.0";"2.498093"
"14060.0";"2.473198"
"14070.0";"2.487877"
"14080.0";"2.424892"
"14090.0";"2.478181"
"14100.0";"2.436087"
"14110.0";"2.422513"
"14120.0";"2.488851"
"14130.0";"2.440017"
"14140.0";"2.44262"
"14150.0";"2.462975"
"14160.0";"2.469261"
"14170.0";"2.399764"
"14180.0";"2.492686"
"14190.0";"2.444654"
"14200.0";"2.398214"
"14210.0";"2.485182"
"14220.0";"2.491152"
"14230.0";"2.445603"
"14240.0";"2.435088"
"14250.0";"2.482646"
"14260.0";"2.577722"
"14270.0";"2.49191"
"14280.0";"2.485279"
"14290.0";"2.44213"
"14300.0";"2.500641"
"14310.0";"2.483673"
"14320.0";"2.539255"
"14330.0";"2.448668"
"14340.0";"2.430705"
"14350.0";"2.490616"
"14360.0";"2.537121"
"14370.0";"2.441983"
"14380.0";"2.426739"
"14390.0";"2.472442"
"14400.0";"2.423841"
"14410.0";"2.453509"
"14420.0";"2.48243"
"14430.0";"2.484428"
"14440.0";"2.455725"
"14450.0";"2.454933"
"14460.0";"2.473852"
"14470.0";"2.488543"
"14480.0";"2.427203"
"14490.0";"2.458998"
"14500.0";"2.466553"
"14510.0";"2.450338"
"14520.0";"2.449871"
"14530.0";"2.472359"
"14540.0";"2.445189"
"14550.0";"2.449403"
"14560.0";"2.451262"
"14570.0";"2.414027"
"14580.0";"2.44176"
"14590.0";"2.486471"
"14600.0";"2.365505"
"14610.0";"2.408889"
"14620.0";"2.378239"
"14630.0";"2.431146"
"14640.0";"2.422101"
"14650.0";"2.434439"
"14660.0";"2.42659"
"14670.0";"2.468611"
"14680.0";"2.413551"
"14690.0";"2.489076"
"14700.0";"2.479895"
"14710.0";"2.476043"
"14720.0";"2.420688"
"14730.0";"2.472186"
"14740.0";"2.393793"
"14750.0";"2.474051"
"14760.0";"2.441443"
"14770.0";"2.522375"
"14780.0";"2.499431"
"14790.0";"2.582949"
"14800.0";"2.526567"
"14810.0";"2.512996"
"14820.0";"2.491907"
"14830.0";"2.537297"
"14840.0";"2.405542"
"14850.0";"2.429848"
"14860.0";"2.385697"
"14870.0";"2.443457"
"14880.0";"2.404946"
"14890.0";"2.376085"
"14900.0";"2.486423"
"14910.0";"2.516138"
"14920.0";"2.416221"
"14930.0";"2.441433"
"14940.0";"2.493696"
"14950.0";"2.473345"
"14960.0";"2.45737"
"14970.0";"2.554468"
"14980.0";"2.461496"
"14990.0";"2.41132"
"15000.0";"2.498604"
"15010.0";"2.457244"
"15020.0";"2.481985"
"15030.0";"2.471839"
"15040.0";"2.475868"
"15050.0";"2.473288"
"15060.0";"2.493782"
"15070.0";"2.47572"
"15080.0";"2.518027"
"15090.0";"2.401978"
"15100.0";"2.488511"
"15110.0";"2.467036"
"15120.0";"2.430658"
"15130.0";"2.447169"
"15140.0";"2.442732"
"15150.0";"2.520667"
"15160.0";"2.388627"
"15170.0";"2.459729"
"15180.0";"2.470816"
"15190.0";"2.375566"
"15200.0";"2.512685"
"15210.0";"2.451365"
"15220.0";"2.520571"
"15230.0";"2.459687"
"15240.0";"2.496328"
"15250.0";"2.488832"
"15260.0";"2.426965"
"15270.0";"2.425641"
"15280.0";"2.47229"
"15290.0";"2.514753"
"15300.0";"2.431134"
"15310.0";"2.478308"
"15320.0";"2.469995"
"15330.0";"2.541293"
"15340.0";"2.489933"
"15350.0";"2.496813"
"15360.0";"2.435808"
"15370.0";"2.470958"
"15380.0";"2.570792"
"15390.0";"2.567603"
"15400.0";"2.523325"
"15410.0";"2.47045"
"15420.0";"2.473766"
"15430.0";"2.423488"
"15440.0";"2.4529"
"15450.0";"2.465845"
"15460.0";"2.468137"
"15470.0";"2.448064"
"15480.0";"2.466743"
"15490.0";"2.482756"
"15500.0";"2.482863"
"15510.0";"2.489395"
"15520.0";"2.462721"
"15530.0";"2.532199"
"15540.0";"2.473262"
"15550.0";"2.485391"
"15560.0";"2.460992"
"15570.0";"2.470424"
"15580.0";"2.457609"
"15590.0";"2.446293"
"15600.0";"2.430242"
"15610.0";"2.495017"
"15620.0";"2.468138"
"15630.0";"2.464206"
"15640.0";"2.450132"
"15650.0";"2.394128"
"15660.0";"2.464607"
"15670.0";"2.448284"
"15680.0";"2.370148"
"15690.0";"2.4136"
"15700.0";"2.460787"
"15710.0";"2.413844"
"15720.0";"2.491829"
"15730.0";"2.451557"
"15740.0";"2.422516"
"15750.0";"2.458773"
"15760.0";"2.483282"
"15770.0";"2.51649"
"15780.0";"2.437545"
"15790.0";"2.474207"
"15800.0";"2.47926"
"15810.0";"2.470273"
"15820.0";"2.430721"
"15830.0";"2.476038"
"15840.0";"2.463112"
"15850.0";"2.516992"
"15860.0";"2.392128"
"15870.0";"2.429563"
"15880.0";"2.469767"
"15890.0";"2.444395"
"15900.0";"2.425063"
"15910.0";"2.375733"
"15920.0";"2.435401"
"15930.0";"2.502849"
"15940.0";"2.484756"
"15950.0";"2.52073"
"15960.0";"2.457104"
"15970.0";"2.460691"
"15980.0";"2.472696"
"15990.0";"2.489977"
"16000.0";"2.421706"
"16010.0";"2.505242"
"16020.0";"2.495298"
"16030.0";"2.454798"
"16040.0";"2.452748"
"16050.0";"2.436616"
"16060.0";"2.471842"
"16070.0";"2.492694"
"16080.0";"2.403898"
"16090.0";"2.498117"
"16100.0";"2.4402"
"16110.0";"2.46997"
"16120.0";"2.421144"
"16130.0";"2.420948"
"16140.0";"2.417336"
"16150.0";"2.443622"
"16160.0";"2.534154"
"16170.0";"2.493101"
"16180.0";"2.49896"
"16190.0";"2.484727"
"16200.0";"2.504414"
"16210.0";"2.459075"
"16220.0";"2.464648"
"16230.0";"2.578536"
"16240.0";"2.504472"
"16250.0";"2.452899"
"16260.0";"2.546059"
"16270.0";"2.616827"
"16280.0";"2.492761"
"16290.0";"2.472089"
"16300.0";"2.590064"
"16310.0";"2.521484"
"16320.0";"2.532158"
"16330.0";"2.467914"
"16340.0";"2.446183"
"16350.0";"2.486645"
"16360.0";"2.384094"
"16370.0";"2.454064"
"16380.0";"2.508714"
"16390.0";"2.53778"
"16400.0";"2.605583"
"16410.0";"2.556574"
"16420.0";"2.580952"
"16430.0";"2.530468"
"16440.0";"2.55139"
"16450.0";"2.515133"
"16460.0";"2.52794"
"16470.0";"2.458748"
"16480.0";"2.48272"
"16490.0";"2.506397"
"16500.0";"2.531943"
"16510.0";"2.483719"
"16520.0";"2.510159"
"16530.0";"2.508431"
"16540.0";"2.599487"
"16550.0";"2.533576"
"16560.0";"2.458276"
"16570.0";"2.594494"
"16580.0";"2.474725"
"16590.0";"2.506505"
"16600.0";"2.448959"
"16610.0";"2.401428"
"16620.0";"2.474232"
"16630.0";"2.475725"
"16640.0";"2.506311"
"16650.0";"2.517649"
"16660.0";"2.484653"
"16670.0";"2.513194"
"16680.0";"2.491815"
"16690.0";"2.48788"
"16700.0";"2.472142"
"16710.0";"2.495026"
"16720.0";"2.454333"
"16730.0";"2.492893"
"16740.0";"2.490965"
"16750.0";"2.533869"
"16760.0";"2.412863"
"16770.0";"2.489996"
"16780.0";"2.464097"
"16790.0";"2.522076"
"16800.0";"2.535643"
"16810.0";"2.587027"
"16820.0";"2.457671"
"16830.0";"2.44645"
"16840.0";"2.4896"
"16850.0";"2.466102"
"16860.0";"2.467147"
"16870.0";"2.414514"
"16880.0";"2.44549"
"16890.0";"2.473613"
"16900.0";"2.534874"
"16910.0";"2.450311"
"16920.0";"2.397886"
"16930.0";"2.457685"
"16940.0";"2.510441"
"16950.0";"2.522478"
"16960.0";"2.489603"
"16970.0";"2.545902"
"16980.0";"2.492422"
"16990.0";"2.49504"
"17000.0";"2.479214"
"17010.0";"2.468192"
"17020.0";"2.477392"
"17030.0";"2.424522"
"17040.0";"2.466826"
"17050.0";"2.520099"
"17060.0";"2.509455"
"17070.0";"2.484185"
"17080.0";"2.450892"
"17090.0";"2.471765"
"17100.0";"2.446583"
"17110.0";"2.503433"
"17120.0";"2.426923"
"17130.0";"2.477741"
"17140.0";"2.460624"
"17150.0";"2.471871"
"17160.0";"2.520196"
"17170.0";"2.486936"
"17180.0";"2.508147"
"17190.0";"2.431783"
"17200.0";"2.481396"
"17210.0";"2.52574"
"17220.0";"2.52601"
"17230.0";"2.440571"
"17240.0";"2.481516"
"17250.0";"2.446615"
"17260.0";"2.462428"
"17270.0";"2.419991"
"17280.0";"2.492668"
"17290.0";"2.433347"
"17300.0";"2.395641"
"17310.0";"2.401568"
"17320.0";"2.456384"
"17330.0";"2.5509"
"17340.0";"2.532396"
"17350.0";"2.617748"
"17360.0";"2.523463"
"17370.0";"2.645112"
"17380.0";"2.580858"
"17390.0";"2.500671"
"17400.0";"2.573186"
"17410.0";"2.503622"
"17420.0";"2.541281"
"17430.0";"2.458961"
"17440.0";"2.478331"
"17450.0";"2.471742"
"17460.0";"2.467791"
"17470.0";"2.473596"
"17480.0";"2.467257"
"17490.0";"2.526496"
"17500.0";"2.447439"
"17510.0";"2.460343"
"17520.0";"2.396236"
"17530.0";"2.4895"
"17540.0";"2.426332"
"17550.0";"2.471473"
"17560.0";"2.52594"
"17570.0";"2.477221"
"17580.0";"2.488865"
"17590.0";"2.452882"
"17600.0";"2.528855"
"17610.0";"2.427048"
"17620.0";"2.491909"
"17630.0";"2.513645"
"17640.0";"2.447817"
"17650.0";"2.481847"
"17660.0";"2.440532"
"17670.0";"2.502831"
"17680.0";"2.48385"
"17690.0";"2.512881"
"17700.0";"2.513371"
"17710.0";"2.532055"
"17720.0";"2.490637"
"17730.0";"2.483479"
"17740.0";"2.492078"
"17750.0";"2.541191"
"17760.0";"2.540382"
"17770.0";"2.540476"
"17780.0";"2.477885"
"17790.0";"2.500967"
"17800.0";"2.498278"
"17810.0";"2.48079"
"17820.0";"2.505343"
"17830.0";"2.612089"
"17840.0";"2.573961"
"17850.0";"2.550006"
"17860.0";"2.536007"
"17870.0";"2.520187"
"17880.0";"2.548141"
"17890.0";"2.510098"
"17900.0";"2.50468"
"17910.0";"2.509046"
"17920.0";"2.443543"
"17930.0";"2.440241"
"17940.0";"2.504588"
"17950.0";"2.475116"
"17960.0";"2.518767"
"17970.0";"2.470588"
"17980.0";"2.504644"
"17990.0";"2.58504"
"18000.0";"2.522594"
"18010.0";"2.512571"
"18020.0";"2.463325"
"18030.0";"2.508408"
"18040.0";"2.517457"
"18050.0";"2.463066"
"18060.0";"2.463595"
"18070.0";"2.448871"
"18080.0";"2.461074"
"18090.0";"2.578927"
"18100.0";"2.480891"
"18110.0";"2.538009"
"18120.0";"2.527775"
"18130.0";"2.488706"
"18140.0";"2.535954"
"18150.0";"2.496868"
"18160.0";"2.545877"
"18170.0";"2.444078"
"18180.0";"2.511787"
"18190.0";"2.462445"
"18200.0";"2.508422"
"18210.0";"2.441825"
"18220.0";"2.417048"
"18230.0";"2.480673"
"18240.0";"2.550506"
"18250.0";"2.511606"
"18260.0";"2.4894"
"18270.0";"2.407136"
"18280.0";"2.467897"
"18290.0";"2.541095"
"18300.0";"2.582916"
"18310.0";"2.542533"
"18320.0";"2.501143"
"18330.0";"2.487961"
"18340.0";"2.476651"
"18350.0";"2.557208"
"18360.0";"2.477884"
"18370.0";"2.488954"
"18380.0";"2.491218"
"18390.0";"2.487292"
"18400.0";"2.439819"
"18410.0";"2.416971"
"18420.0";"2.440218"
"18430.0";"2.432607"
"18440.0";"2.498049"
"18450.0";"2.457139"
"18460.0";"2.479655"
"18470.0";"2.492857"
"18480.0";"2.472588"
"18490.0";"2.449705"
"18500.0";"2.438467"
"18510.0";"2.479403"
"18520.0";"2.537948"
"18530.0";"2.559137"
"18540.0";"2.525748"
"18550.0";"2.525741"
"18560.0";"2.502595"
"18570.0";"2.500677"
"18580.0";"2.532187"
"18590.0";"2.519081"
"18600.0";"2.517184"
"18610.0";"2.490278"
"18620.0";"2.553306"
"18630.0";"2.490466"
"18640.0";"2.449275"
"18650.0";"2.421084"
"18660.0";"2.443767"
"18670.0";"2.407252"
"18680.0";"2.579057"
"18690.0";"2.49767"
"18700.0";"2.525857"
"18710.0";"2.482833"
"18720.0";"2.458114"
"18730.0";"2.446052"
"18740.0";"2.484198"
"18750.0";"2.456819"
"18760.0";"2.474879"
"18770.0";"2.473969"
"18780.0";"2.52506"
"18790.0";"2.480032"
"18800.0";"2.460545"
"18810.0";"2.417018"
"18820.0";"2.451121"
"18830.0";"2.486126"
"18840.0";"2.545618"
"18850.0";"2.462939"
"18860.0";"2.512995"
"18870.0";"2.447388"
"18880.0";"2.437485"
"18890.0";"2.459655"
"18900.0";"2.484548"
"18910.0";"2.44104"
"18920.0";"2.473278"
"18930.0";"2.504028"
"18940.0";"2.444769"
"18950.0";"2.486444"
"18960.0";"2.557803"
"18970.0";"2.479717"
"18980.0";"2.491863"
"18990.0";"2.567583"
"19000.0";"2.46153"
"19010.0";"2.494235"
"19020.0";"2.448853"
"19030.0";"2.496633"
"19040.0";"2.504231"
"19050.0";"2.469818"
"19060.0";"2.559674"
"19070.0";"2.518631"
"19080.0";"2.47711"
"19090.0";"2.514846"
"19100.0";"2.47655"
"19110.0";"2.539034"
"19120.0";"2.53274"
"19130.0";"2.445523"
"19140.0";"2.414151"
"19150.0";"2.467124"
"19160.0";"2.503713"
"19170.0";"2.492392"
"19180.0";"2.517794"
"19190.0";"2.525765"
"19200.0";"2.508762"
"19210.0";"2.494647"
"19220.0";"2.547048"
"19230.0";"2.521871"
"19240.0";"2.496619"
"19250.0";"2.524768"
"19260.0";"2.48539"
"19270.0";"2.476953"
"19280.0";"2.506225"
"19290.0";"2.531383"
"19300.0";"2.54816"
"19310.0";"2.529331"
"19320.0";"2.493929"
"19330.0";"2.496838"
"19340.0";"2.486171"
"19350.0";"2.542261"
"19360.0";"2.497957"
"19370.0";"2.42482"
"19380.0";"2.491377"
"19390.0";"2.496864"
"19400.0";"2.50545"
"19410.0";"2.499719"
"19420.0";"2.492909"
"19430.0";"2.54335"
"19440.0";"2.521153"
"19450.0";"2.476395"
"19460.0";"2.492585"
"19470.0";"2.497613"
"19480.0";"2.454129"
"19490.0";"2.529309"
"19500.0";"2.449758"
"19510.0";"2.503568"
"19520.0";"2.478545"
"19530.0";"2.50559"
"19540.0";"2.549459"
"19550.0";"2.503058"
"19560.0";"2.474412"
"19570.0";"2.505156"
"19580.0";"2.526689"
"19590.0";"2.527221"
"19600.0";"2.550738"
"19610.0";"2.414556"
"19620.0";"2.541123"
"19630.0";"2.506541"
"19640.0";"2.542427"
"19650.0";"2.510184"
"19660.0";"2.535643"
"19670.0";"2.506158"
"19680.0";"2.56612"
"19690.0";"2.480837"
"19700.0";"2.490819"
"19710.0";"2.482744"
"19720.0";"2.56655"
"19730.0";"2.529639"
"19740.0";"2.534088"
"19750.0";"2.560543"
"19760.0";"2.487668"
"19770.0";"2.510519"
"19780.0";"2.594358"
"19790.0";"2.495143"
"19800.0";"2.512531"
"19810.0";"2.601275"
"19820.0";"2.606072"
"19830.0";"2.60281"
"19840.0";"2.573043"
"19850.0";"2.606794"
"19860.0";"2.537306"
"19870.0";"2.620631"
"19880.0";"2.565064"
"19890.0";"2.559061"
"19900.0";"2.52162"
"19910.0";"2.635648"
"19920.0";"2.541909"
"19930.0";"2.562984"
"19940.0";"2.621209"
"19950.0";"2.599195"
"19960.0";"2.576294"
"19970.0";"2.547546"
"19980.0";"2.599794"
"19990.0";"2.595698"
"20000.0";"2.578373"
"20010.0";"2.596952"
"20020.0";"2.565908"
"20030.0";"2.450285"
"20040.0";"2.590973"
"20050.0";"2.555672"
"20060.0";"2.517072"
"20070.0";"2.475637"
"20080.0";"2.466398"
"20090.0";"2.534426"
"20100.0";"2.50544"
"20110.0";"2.599971"
"20120.0";"2.500973"
"20130.0";"2.533474"
"20140.0";"2.581923"
"20150.0";"2.552474"
"20160.0";"2.548087"
"20170.0";"2.560054"
"20180.0";"2.550718"
"20190.0";"2.567017"
"20200.0";"2.531953"
"20210.0";"2.605828"
"20220.0";"2.555294"
"20230.0";"2.569268"
"20240.0";"2.462318"
"20250.0";"2.482922"
"20260.0";"2.58679"
"20270.0";"2.558283"
"20280.0";"2.545558"
"20290.0";"2.59595"
"20300.0";"2.545917"
"20310.0";"2.572278"
"20320.0";"2.569373"
"20330.0";"2.607682"
"20340.0";"2.506613"
"20350.0";"2.518992"
"20360.0";"2.559508"
"20370.0";"2.549469"
"20380.0";"2.567616"
"20390.0";"2.655427"
"20400.0";"2.64082"
"20410.0";"2.605057"
"20420.0";"2.579072"
"20430.0";"2.546997"
"20440.0";"2.510403"
"20450.0";"2.567775"
"20460.0";"2.639564"
"20470.0";"2.565418"
"20480.0";"2.561878"
"20490.0";"2.561533"
"20500.0";"2.56037"
"20510.0";"2.503018"
"20520.0";"2.536252"
"20530.0";"2.469293"
"20540.0";"2.502943"
"20550.0";"2.542184"
"20560.0";"2.606708"
"20570.0";"2.579561"
"20580.0";"2.659706"
"20590.0";"2.54993"
"20600.0";"2.531133"
"20610.0";"2.546492"
"20620.0";"2.584167"
"20630.0";"2.509889"
"20640.0";"2.49421"
"20650.0";"2.502384"
"20660.0";"2.531576"
"20670.0";"2.53138"
"20680.0";"2.593697"
"20690.0";"2.475462"
"20700.0";"2.517829"
"20710.0";"2.560798"
"20720.0";"2.505576"
"20730.0";"2.467822"
"20740.0";"2.506643"
"20750.0";"2.523788"
"20760.0";"2.57456"
"20770.0";"2.63331"
"20780.0";"2.601367"
"20790.0";"2.50982"
"20800.0";"2.5481"
"20810.0";"2.505744"
"20820.0";"2.535213"
"20830.0";"2.655848"
"20840.0";"2.56306"
"20850.0";"2.528349"
"20860.0";"2.612561"
"20870.0";"2.584417"
"20880.0";"2.661937"
"20890.0";"2.611155"
"20900.0";"2.494807"
"20910.0";"2.548602"
"20920.0";"2.581136"
"20930.0";"2.529654"
"20940.0";"2.474901"
"20950.0";"2.49381"
"20960.0";"2.554699"
"20970.0";"2.602474"
"20980.0";"2.634668"
"20990.0";"2.643286"
"21000.0";"2.599774"
"21010.0";"2.646638"
"21020.0";"2.591199"
"21030.0";"2.684182"
