# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL16"
"10630.0";"3.444681"
"10640.0";"3.435922"
"10650.0";"3.46731"
"10660.0";"3.684949"
"10670.0";"3.569584"
"10680.0";"3.791749"
"10690.0";"3.931208"
"10700.0";"3.797751"
"10710.0";"3.909148"
"10720.0";"3.907015"
"10730.0";"3.783244"
"10740.0";"3.772216"
"10750.0";"3.72934"
"10760.0";"3.55756"
"10770.0";"3.743663"
"10780.0";"3.527395"
"10790.0";"3.546882"
"10800.0";"3.181382"
"10810.0";"3.15555"
"10820.0";"3.447696"
"10830.0";"3.424388"
"10840.0";"3.468326"
"10850.0";"3.660426"
"10860.0";"3.783008"
"10870.0";"4.072993"
"10880.0";"4.139014"
"10890.0";"4.408445"
"10900.0";"4.575489"
"10910.0";"4.766182"
"10920.0";"4.752249"
"10930.0";"4.715798"
"10940.0";"4.895178"
"10950.0";"4.703615"
"10960.0";"4.568505"
"10970.0";"4.487085"
"10980.0";"4.45316"
"10990.0";"4.458502"
"11000.0";"4.648765"
"11010.0";"4.540596"
"11020.0";"4.515941"
"11030.0";"4.59799"
"11040.0";"4.633483"
"11050.0";"4.546034"
"11060.0";"4.666354"
"11070.0";"4.840025"
"11080.0";"4.760808"
"11090.0";"4.834161"
"11100.0";"4.887092"
"11110.0";"4.816032"
"11120.0";"4.831888"
"11130.0";"4.896563"
"11140.0";"4.768587"
"11150.0";"4.663916"
"11160.0";"4.706023"
"11170.0";"4.769218"
"11180.0";"5.024619"
"11190.0";"4.885596"
"11200.0";"4.911453"
"11210.0";"4.97804"
"11220.0";"5.010073"
"11230.0";"5.119574"
"11240.0";"5.248106"
"11250.0";"5.285446"
"11260.0";"5.504545"
"11270.0";"5.322878"
"11280.0";"5.237679"
"11290.0";"5.230534"
"11300.0";"5.582873"
"11310.0";"5.900097"
"11320.0";"5.605958"
"11330.0";"5.758258"
"11340.0";"5.812492"
"11350.0";"5.607934"
"11360.0";"5.782946"
"11370.0";"5.722528"
"11380.0";"5.750762"
"11390.0";"5.581205"
"11400.0";"5.663742"
"11410.0";"5.435559"
"11420.0";"5.474328"
"11430.0";"5.426523"
"11440.0";"5.476901"
"11450.0";"5.273616"
"11460.0";"5.137007"
"11470.0";"4.884693"
"11480.0";"4.956697"
"11490.0";"4.792479"
"11500.0";"4.853659"
"11510.0";"4.650096"
"11520.0";"4.818782"
"11530.0";"4.711874"
"11540.0";"4.726325"
"11550.0";"4.785065"
"11560.0";"4.663598"
"11570.0";"4.853981"
"11580.0";"5.262263"
"11590.0";"5.384099"
"11600.0";"5.422399"
"11610.0";"5.348762"
"11620.0";"5.36832"
"11630.0";"5.30742"
"11640.0";"4.973508"
"11650.0";"5.110214"
"11660.0";"4.967653"
"11670.0";"5.201092"
"11680.0";"5.223027"
"11690.0";"5.460963"
"11700.0";"5.283422"
"11710.0";"5.394597"
"11720.0";"5.273952"
"11730.0";"5.211088"
"11740.0";"4.852936"
"11750.0";"5.031845"
"11760.0";"4.928309"
"11770.0";"4.623498"
"11780.0";"4.750216"
"11790.0";"4.731205"
"11800.0";"4.525606"
"11810.0";"4.350083"
"11820.0";"4.284458"
"11830.0";"4.409399"
"11840.0";"4.295501"
"11850.0";"4.343003"
"11860.0";"4.298006"
"11870.0";"4.428764"
"11880.0";"4.192091"
"11890.0";"4.237915"
"11900.0";"4.215383"
"11910.0";"4.112219"
"11920.0";"3.922118"
"11930.0";"3.785453"
"11940.0";"3.816365"
"11950.0";"4.230293"
"11960.0";"4.359147"
"11970.0";"3.816016"
"11980.0";"3.65046"
"11990.0";"3.719009"
"12000.0";"3.741578"
"12010.0";"3.786842"
"12020.0";"3.925198"
"12030.0";"3.874748"
"12040.0";"3.900965"
"12050.0";"3.951086"
"12060.0";"4.07771"
"12070.0";"4.100633"
"12080.0";"4.149889"
"12090.0";"3.97846"
"12100.0";"3.926574"
"12110.0";"3.949255"
"12120.0";"3.89717"
"12130.0";"4.053636"
"12140.0";"4.211992"
"12150.0";"4.220043"
"12160.0";"4.137333"
"12170.0";"3.982523"
"12180.0";"3.763782"
"12190.0";"3.635032"
"12200.0";"3.565907"
"12210.0";"3.345049"
"12220.0";"3.496265"
"12230.0";"3.536586"
"12240.0";"3.503989"
"12250.0";"3.814403"
"12260.0";"3.900267"
"12270.0";"3.804193"
"12280.0";"4.022685"
"12290.0";"3.891315"
"12300.0";"4.00003"
"12310.0";"4.081888"
"12320.0";"4.05547"
"12330.0";"3.986598"
"12340.0";"4.002854"
"12350.0";"4.044816"
"12360.0";"4.06048"
"12370.0";"4.011051"
"12380.0";"4.137855"
"12390.0";"4.153269"
"12400.0";"4.165093"
"12410.0";"4.02723"
"12420.0";"4.071476"
"12430.0";"4.060856"
"12440.0";"3.887479"
"12450.0";"3.9165"
"12460.0";"4.104809"
"12470.0";"4.231406"
"12480.0";"4.148526"
"12490.0";"4.119093"
"12500.0";"4.129001"
"12510.0";"3.863927"
"12520.0";"3.942945"
"12530.0";"4.157498"
"12540.0";"4.167486"
"12550.0";"4.041649"
"12560.0";"4.144"
"12570.0";"3.76976"
"12580.0";"3.591216"
"12590.0";"3.4728"
"12600.0";"3.512841"
"12610.0";"3.457102"
"12620.0";"3.530351"
"12630.0";"3.329291"
"12640.0";"3.172375"
"12650.0";"3.211479"
"12660.0";"3.15655"
"12670.0";"3.029156"
"12680.0";"3.144275"
"12690.0";"3.164013"
"12700.0";"3.097798"
"12710.0";"2.964089"
"12720.0";"2.74266"
"12730.0";"2.603972"
"12740.0";"2.680727"
"12750.0";"2.739366"
"12760.0";"2.678079"
"12770.0";"2.435283"
"12780.0";"2.569571"
"12790.0";"2.426198"
"12800.0";"2.604169"
"12810.0";"2.695762"
"12820.0";"2.580259"
"12830.0";"2.377342"
"12840.0";"2.344192"
"12850.0";"2.422093"
"12860.0";"2.036864"
"12870.0";"2.173879"
"12880.0";"2.288988"
"12890.0";"2.368023"
"12900.0";"2.362444"
"12910.0";"2.142464"
"12920.0";"2.129204"
"12930.0";"1.98368"
"12940.0";"1.997938"
"12950.0";"2.081987"
"12960.0";"1.905687"
"12970.0";"1.914239"
"12980.0";"2.151934"
"12990.0";"2.478894"
"13000.0";"2.616929"
"13010.0";"2.408639"
"13020.0";"2.60485"
"13030.0";"2.861607"
"13040.0";"2.631877"
"13050.0";"2.772286"
"13060.0";"2.679789"
"13070.0";"2.48947"
"13080.0";"2.45738"
"13090.0";"2.656097"
"13100.0";"2.643188"
"13110.0";"2.658406"
"13120.0";"2.742978"
"13130.0";"2.774002"
"13140.0";"3.028294"
"13150.0";"2.975199"
"13160.0";"2.970778"
"13170.0";"3.079211"
"13180.0";"3.344437"
"13190.0";"3.332786"
"13200.0";"3.304715"
"13210.0";"3.508455"
"13220.0";"3.512277"
"13230.0";"3.511181"
"13240.0";"3.716683"
"13250.0";"3.510285"
"13260.0";"3.496973"
"13270.0";"3.577721"
"13280.0";"3.389696"
"13290.0";"3.393669"
"13300.0";"3.596192"
"13310.0";"3.338356"
"13320.0";"3.203751"
"13330.0";"3.135944"
"13340.0";"3.119348"
"13350.0";"2.944976"
"13360.0";"3.070998"
"13370.0";"2.93475"
"13380.0";"2.809795"
"13390.0";"2.8384"
"13400.0";"2.826403"
"13410.0";"2.974222"
"13420.0";"2.947496"
"13430.0";"2.858975"
"13440.0";"3.232901"
"13450.0";"3.213614"
"13460.0";"3.08295"
"13470.0";"3.130524"
"13480.0";"3.193278"
"13490.0";"3.19635"
"13500.0";"2.91066"
"13510.0";"2.999186"
"13520.0";"2.759682"
"13530.0";"2.800379"
"13540.0";"2.627027"
"13550.0";"2.745987"
"13560.0";"2.76451"
"13570.0";"2.575464"
"13580.0";"2.6509"
"13590.0";"2.913571"
"13600.0";"2.626283"
"13610.0";"2.662103"
"13620.0";"2.335804"
"13630.0";"2.447167"
"13640.0";"2.503183"
"13650.0";"2.575507"
"13660.0";"2.601702"
"13670.0";"2.910347"
"13680.0";"3.17528"
"13690.0";"3.122262"
"13700.0";"2.910017"
"13710.0";"2.782202"
"13720.0";"2.844685"
"13730.0";"2.656307"
"13740.0";"2.81434"
"13750.0";"2.735054"
"13760.0";"3.001233"
"13770.0";"3.020091"
"13780.0";"3.155225"
"13790.0";"3.24144"
"13800.0";"3.470286"
"13810.0";"3.288335"
"13820.0";"3.435909"
"13830.0";"3.267008"
"13840.0";"3.595862"
"13850.0";"3.654133"
"13860.0";"3.470759"
"13870.0";"3.321798"
"13880.0";"3.303725"
"13890.0";"3.200931"
"13900.0";"3.273981"
"13910.0";"2.940251"
"13920.0";"2.834379"
"13930.0";"2.657258"
"13940.0";"2.586927"
"13950.0";"2.644686"
"13960.0";"2.524458"
"13970.0";"2.627878"
"13980.0";"2.483413"
"13990.0";"2.461837"
"14000.0";"2.630215"
"14010.0";"2.752097"
"14020.0";"2.773515"
"14030.0";"2.74479"
"14040.0";"2.699876"
"14050.0";"2.662164"
"14060.0";"2.655641"
"14070.0";"2.470587"
"14080.0";"2.56001"
"14090.0";"2.688659"
"14100.0";"2.552197"
"14110.0";"2.634111"
"14120.0";"2.72386"
"14130.0";"2.817693"
"14140.0";"3.04985"
"14150.0";"2.994904"
"14160.0";"3.01435"
"14170.0";"2.491791"
"14180.0";"2.62282"
"14190.0";"2.541379"
"14200.0";"2.723258"
"14210.0";"2.901725"
"14220.0";"2.7364"
"14230.0";"2.520569"
"14240.0";"2.712684"
"14250.0";"2.775242"
"14260.0";"2.77672"
"14270.0";"2.806996"
"14280.0";"2.8397"
"14290.0";"2.906108"
"14300.0";"2.921283"
"14310.0";"2.979478"
"14320.0";"2.827436"
"14330.0";"2.936146"
"14340.0";"2.716477"
"14350.0";"2.83742"
"14360.0";"2.677521"
"14370.0";"2.898082"
"14380.0";"2.970447"
"14390.0";"2.996769"
"14400.0";"2.870686"
"14410.0";"3.226922"
"14420.0";"3.337048"
"14430.0";"3.398376"
"14440.0";"3.100908"
"14450.0";"3.274398"
"14460.0";"3.239686"
"14470.0";"3.377739"
"14480.0";"3.310126"
"14490.0";"3.434774"
"14500.0";"3.247526"
"14510.0";"3.232673"
"14520.0";"3.344898"
"14530.0";"3.220494"
"14540.0";"3.276156"
"14550.0";"3.454752"
"14560.0";"3.403021"
"14570.0";"3.604969"
"14580.0";"3.470289"
"14590.0";"3.502046"
"14600.0";"3.719579"
"14610.0";"3.559186"
"14620.0";"3.484135"
"14630.0";"3.598873"
"14640.0";"3.493922"
"14650.0";"3.375099"
"14660.0";"3.196659"
"14670.0";"3.143126"
"14680.0";"3.046827"
"14690.0";"2.925721"
"14700.0";"3.16166"
"14710.0";"3.104627"
"14720.0";"3.005354"
"14730.0";"3.013847"
"14740.0";"3.019441"
"14750.0";"2.982826"
"14760.0";"2.621219"
"14770.0";"2.646775"
"14780.0";"2.584328"
"14790.0";"2.639627"
"14800.0";"2.940871"
"14810.0";"2.793307"
"14820.0";"2.814223"
"14830.0";"2.769763"
"14840.0";"2.581036"
"14850.0";"2.708562"
"14860.0";"2.441368"
"14870.0";"2.689697"
"14880.0";"2.647998"
"14890.0";"2.630983"
"14900.0";"2.614281"
"14910.0";"2.388575"
"14920.0";"2.202475"
"14930.0";"2.3482"
"14940.0";"2.317886"
"14950.0";"2.202996"
"14960.0";"2.213433"
"14970.0";"2.239659"
"14980.0";"2.044169"
"14990.0";"2.196354"
"15000.0";"2.025327"
"15010.0";"2.269793"
"15020.0";"2.35143"
"15030.0";"2.293564"
"15040.0";"2.228569"
"15050.0";"2.228015"
"15060.0";"2.353634"
"15070.0";"2.377268"
"15080.0";"2.479373"
"15090.0";"2.467906"
"15100.0";"2.64892"
"15110.0";"2.579454"
"15120.0";"2.679588"
"15130.0";"2.789004"
"15140.0";"2.938083"
"15150.0";"2.940714"
"15160.0";"3.025437"
"15170.0";"3.019964"
"15180.0";"2.859982"
"15190.0";"2.831035"
"15200.0";"2.716099"
"15210.0";"3.08972"
"15220.0";"3.072274"
"15230.0";"2.984952"
"15240.0";"3.061476"
"15250.0";"3.318482"
"15260.0";"3.33848"
"15270.0";"3.243348"
"15280.0";"3.136708"
"15290.0";"3.120447"
"15300.0";"3.004119"
"15310.0";"2.98858"
"15320.0";"2.962308"
"15330.0";"2.971141"
"15340.0";"2.877972"
"15350.0";"2.934849"
"15360.0";"3.095119"
"15370.0";"2.93027"
"15380.0";"3.029397"
"15390.0";"2.95341"
"15400.0";"2.92527"
"15410.0";"3.060784"
"15420.0";"3.318107"
"15430.0";"3.017951"
"15440.0";"2.965813"
"15450.0";"2.933566"
"15460.0";"2.942564"
"15470.0";"2.908633"
"15480.0";"3.023338"
"15490.0";"2.989278"
"15500.0";"2.971263"
"15510.0";"2.920769"
"15520.0";"2.720898"
"15530.0";"2.908878"
"15540.0";"2.979979"
"15550.0";"3.105763"
"15560.0";"3.063415"
"15570.0";"3.126323"
"15580.0";"3.438165"
"15590.0";"2.964052"
"15600.0";"2.924426"
"15610.0";"3.005612"
"15620.0";"2.892666"
"15630.0";"3.029361"
"15640.0";"3.028629"
"15650.0";"3.006824"
"15660.0";"3.150177"
"15670.0";"3.120582"
"15680.0";"3.081988"
"15690.0";"3.236395"
"15700.0";"3.33936"
"15710.0";"3.175103"
"15720.0";"3.128115"
"15730.0";"3.083878"
"15740.0";"3.279283"
"15750.0";"3.329053"
"15760.0";"3.528705"
"15770.0";"3.632403"
"15780.0";"3.505311"
"15790.0";"3.608769"
"15800.0";"3.44848"
"15810.0";"3.29266"
"15820.0";"3.439236"
"15830.0";"3.738774"
"15840.0";"3.666661"
"15850.0";"3.832248"
"15860.0";"3.731662"
"15870.0";"3.468818"
"15880.0";"3.692085"
"15890.0";"3.576056"
"15900.0";"3.404613"
"15910.0";"3.385731"
"15920.0";"3.473284"
"15930.0";"3.521411"
"15940.0";"3.328378"
"15950.0";"3.359751"
"15960.0";"3.255914"
"15970.0";"3.417967"
"15980.0";"3.228904"
"15990.0";"3.130347"
"16000.0";"3.047015"
"16010.0";"2.937993"
"16020.0";"2.882776"
"16030.0";"2.888131"
"16040.0";"3.151472"
"16050.0";"3.257226"
"16060.0";"3.405557"
"16070.0";"3.632203"
"16080.0";"3.508324"
"16090.0";"3.554197"
"16100.0";"3.347687"
"16110.0";"3.224367"
"16120.0";"3.170093"
"16130.0";"3.205218"
"16140.0";"3.330581"
"16150.0";"3.189759"
"16160.0";"3.532339"
"16170.0";"3.679484"
"16180.0";"3.769365"
"16190.0";"3.830278"
"16200.0";"3.930412"
"16210.0";"3.792512"
"16220.0";"4.15459"
"16230.0";"4.145345"
"16240.0";"4.108807"
"16250.0";"3.980965"
"16260.0";"3.950191"
"16270.0";"4.017443"
"16280.0";"4.153833"
"16290.0";"4.205019"
"16300.0";"4.206196"
"16310.0";"4.2542"
"16320.0";"3.956122"
"16330.0";"3.537695"
"16340.0";"3.6817"
"16350.0";"3.555043"
"16360.0";"3.565325"
"16370.0";"3.620223"
"16380.0";"3.644735"
"16390.0";"3.887224"
"16400.0";"3.889771"
"16410.0";"3.911682"
"16420.0";"3.876749"
"16430.0";"4.040799"
"16440.0";"4.069335"
"16450.0";"3.885313"
"16460.0";"3.819893"
"16470.0";"4.04659"
"16480.0";"3.783947"
"16490.0";"3.835291"
"16500.0";"3.77547"
"16510.0";"3.462345"
"16520.0";"3.516475"
"16530.0";"3.451493"
"16540.0";"3.664227"
"16550.0";"3.669013"
"16560.0";"3.699973"
"16570.0";"4.019041"
"16580.0";"4.104124"
"16590.0";"4.178596"
"16600.0";"4.285447"
"16610.0";"4.069292"
"16620.0";"4.022248"
"16630.0";"4.080164"
"16640.0";"4.24441"
"16650.0";"4.379744"
"16660.0";"3.952371"
"16670.0";"3.908043"
"16680.0";"3.722091"
"16690.0";"3.912405"
"16700.0";"4.173981"
"16710.0";"4.254084"
"16720.0";"4.216354"
"16730.0";"4.186671"
"16740.0";"4.317813"
"16750.0";"4.529666"
"16760.0";"4.729508"
"16770.0";"4.894877"
"16780.0";"4.839398"
"16790.0";"4.915431"
"16800.0";"4.719698"
"16810.0";"4.51178"
"16820.0";"4.625071"
"16830.0";"4.627901"
"16840.0";"4.505194"
"16850.0";"4.239435"
"16860.0";"4.311629"
"16870.0";"4.143697"
"16880.0";"4.024044"
"16890.0";"3.951737"
"16900.0";"3.851872"
"16910.0";"3.894737"
"16920.0";"3.944942"
"16930.0";"4.048437"
"16940.0";"3.937025"
"16950.0";"3.944048"
"16960.0";"4.222225"
"16970.0";"4.230998"
"16980.0";"4.308162"
"16990.0";"4.336918"
"17000.0";"4.287041"
"17010.0";"4.405049"
"17020.0";"4.230457"
"17030.0";"4.43384"
"17040.0";"4.278018"
"17050.0";"4.351873"
"17060.0";"4.247827"
"17070.0";"4.228572"
"17080.0";"4.262594"
"17090.0";"4.253614"
"17100.0";"4.435525"
"17110.0";"4.324286"
"17120.0";"4.379402"
"17130.0";"4.281273"
"17140.0";"4.293768"
"17150.0";"3.959466"
"17160.0";"3.908109"
"17170.0";"4.000513"
"17180.0";"4.066069"
"17190.0";"4.305638"
"17200.0";"4.485001"
"17210.0";"4.647119"
"17220.0";"4.731675"
"17230.0";"4.675067"
"17240.0";"4.628225"
"17250.0";"4.572497"
"17260.0";"4.367526"
"17270.0";"4.209212"
"17280.0";"4.270833"
"17290.0";"4.335995"
"17300.0";"4.550001"
"17310.0";"4.493288"
"17320.0";"4.480216"
"17330.0";"4.477365"
"17340.0";"4.314622"
"17350.0";"4.502733"
"17360.0";"4.468034"
"17370.0";"4.304331"
"17380.0";"4.135348"
"17390.0";"4.166274"
"17400.0";"4.073567"
"17410.0";"3.921365"
"17420.0";"3.99091"
"17430.0";"4.15644"
"17440.0";"4.40627"
"17450.0";"4.841721"
"17460.0";"4.746265"
"17470.0";"4.761468"
"17480.0";"4.647248"
"17490.0";"4.546851"
"17500.0";"4.614781"
"17510.0";"4.691588"
"17520.0";"4.651634"
"17530.0";"4.487707"
"17540.0";"4.599346"
"17550.0";"4.492333"
"17560.0";"4.504379"
"17570.0";"4.223566"
"17580.0";"4.224321"
"17590.0";"4.394549"
"17600.0";"4.498426"
"17610.0";"4.545971"
"17620.0";"4.423573"
"17630.0";"4.312647"
"17640.0";"4.511255"
"17650.0";"4.485532"
"17660.0";"4.584141"
"17670.0";"4.363701"
"17680.0";"4.189484"
"17690.0";"4.202555"
"17700.0";"3.990185"
"17710.0";"4.245398"
"17720.0";"4.132892"
"17730.0";"3.912823"
"17740.0";"3.944512"
"17750.0";"3.74406"
"17760.0";"3.983971"
"17770.0";"3.868459"
"17780.0";"4.099291"
"17790.0";"3.898847"
"17800.0";"4.120079"
"17810.0";"3.943467"
"17820.0";"3.756626"
"17830.0";"3.783644"
"17840.0";"3.86742"
"17850.0";"4.100669"
"17860.0";"3.960006"
"17870.0";"3.904991"
"17880.0";"4.191191"
"17890.0";"4.120868"
"17900.0";"4.421074"
"17910.0";"4.290606"
"17920.0";"4.314054"
"17930.0";"4.32642"
"17940.0";"4.216422"
"17950.0";"4.153284"
"17960.0";"4.27342"
"17970.0";"4.17052"
"17980.0";"4.153969"
"17990.0";"3.939243"
"18000.0";"4.139997"
"18010.0";"4.142825"
"18020.0";"4.133508"
"18030.0";"4.259922"
"18040.0";"4.312788"
"18050.0";"4.423241"
"18060.0";"4.408771"
"18070.0";"4.581092"
"18080.0";"4.719529"
"18090.0";"4.702765"
"18100.0";"4.638045"
"18110.0";"4.42474"
"18120.0";"4.3583"
"18130.0";"4.489545"
"18140.0";"4.463664"
"18150.0";"4.247218"
"18160.0";"4.429736"
"18170.0";"4.290133"
"18180.0";"4.409949"
"18190.0";"4.485153"
"18200.0";"4.338197"
"18210.0";"4.222976"
"18220.0";"4.38416"
"18230.0";"4.15231"
"18240.0";"4.136012"
"18250.0";"3.781214"
"18260.0";"4.028312"
"18270.0";"3.833055"
"18280.0";"3.849101"
"18290.0";"3.75511"
"18300.0";"3.797298"
"18310.0";"3.775949"
"18320.0";"3.665401"
"18330.0";"3.879686"
"18340.0";"3.562137"
"18350.0";"3.585901"
"18360.0";"3.32588"
"18370.0";"3.388555"
"18380.0";"3.544293"
"18390.0";"3.479584"
"18400.0";"3.432708"
"18410.0";"3.393661"
"18420.0";"3.332981"
"18430.0";"3.356033"
"18440.0";"3.299464"
"18450.0";"3.31254"
"18460.0";"3.504999"
"18470.0";"3.42997"
"18480.0";"3.538263"
"18490.0";"3.616785"
"18500.0";"3.541804"
"18510.0";"3.519876"
"18520.0";"3.501775"
"18530.0";"3.296275"
"18540.0";"3.492862"
"18550.0";"3.227616"
"18560.0";"3.261338"
"18570.0";"3.183487"
"18580.0";"2.989002"
"18590.0";"3.261977"
"18600.0";"3.288864"
"18610.0";"3.444344"
"18620.0";"3.378218"
"18630.0";"3.234071"
"18640.0";"3.269596"
"18650.0";"3.469242"
"18660.0";"3.531007"
"18670.0";"3.412187"
"18680.0";"3.400114"
"18690.0";"3.60643"
"18700.0";"3.819081"
"18710.0";"4.152513"
"18720.0";"4.300457"
"18730.0";"4.231225"
"18740.0";"4.256039"
"18750.0";"4.399848"
"18760.0";"4.374967"
"18770.0";"4.537658"
"18780.0";"4.401665"
"18790.0";"4.455266"
"18800.0";"4.378403"
"18810.0";"4.534803"
"18820.0";"4.681382"
"18830.0";"4.507136"
"18840.0";"4.374066"
"18850.0";"4.280893"
"18860.0";"4.111439"
"18870.0";"4.126237"
"18880.0";"3.91268"
"18890.0";"3.713309"
"18900.0";"3.673749"
"18910.0";"3.719625"
"18920.0";"3.299883"
"18930.0";"3.472184"
"18940.0";"3.630742"
"18950.0";"3.716236"
"18960.0";"3.610181"
"18970.0";"3.530794"
"18980.0";"3.334852"
"18990.0";"3.525602"
"19000.0";"3.477654"
"19010.0";"3.670811"
"19020.0";"3.771299"
"19030.0";"3.995358"
"19040.0";"4.115817"
"19050.0";"4.236831"
"19060.0";"4.38164"
"19070.0";"4.587236"
"19080.0";"4.480826"
"19090.0";"4.472952"
"19100.0";"4.500677"
"19110.0";"4.508672"
"19120.0";"4.501358"
"19130.0";"4.847619"
"19140.0";"4.746142"
"19150.0";"4.509228"
"19160.0";"4.513969"
"19170.0";"4.594367"
"19180.0";"4.596183"
"19190.0";"4.31027"
"19200.0";"4.401289"
"19210.0";"4.503274"
"19220.0";"4.321354"
"19230.0";"4.655594"
"19240.0";"4.509277"
"19250.0";"4.731877"
"19260.0";"4.831874"
"19270.0";"4.864749"
"19280.0";"4.779277"
"19290.0";"4.851789"
"19300.0";"4.852532"
"19310.0";"4.39073"
"19320.0";"4.390793"
"19330.0";"4.76902"
"19340.0";"4.661419"
"19350.0";"4.636121"
"19360.0";"5.017313"
"19370.0";"5.057133"
"19380.0";"4.87169"
"19390.0";"5.00208"
"19400.0";"4.824806"
"19410.0";"4.800832"
"19420.0";"4.700414"
"19430.0";"5.021052"
"19440.0";"5.202204"
"19450.0";"5.273766"
"19460.0";"5.195224"
"19470.0";"5.191743"
"19480.0";"5.147156"
"19490.0";"5.153723"
"19500.0";"5.345562"
"19510.0";"5.183688"
"19520.0";"5.094871"
"19530.0";"4.678539"
"19540.0";"4.780874"
"19550.0";"4.533049"
"19560.0";"4.5646"
"19570.0";"4.733204"
"19580.0";"4.82863"
"19590.0";"4.768757"
"19600.0";"4.893107"
"19610.0";"4.989027"
"19620.0";"4.867991"
"19630.0";"4.807001"
"19640.0";"4.899508"
"19650.0";"5.11558"
"19660.0";"5.138832"
"19670.0";"5.136224"
"19680.0";"4.885283"
"19690.0";"4.648"
"19700.0";"4.982021"
"19710.0";"4.980204"
"19720.0";"5.133456"
"19730.0";"4.980556"
"19740.0";"4.586068"
"19750.0";"4.69541"
"19760.0";"4.480641"
"19770.0";"4.733294"
"19780.0";"4.921063"
"19790.0";"4.90101"
"19800.0";"4.795372"
"19810.0";"4.992644"
"19820.0";"4.921646"
"19830.0";"4.86238"
"19840.0";"4.569073"
"19850.0";"4.419721"
"19860.0";"4.611631"
"19870.0";"4.449146"
"19880.0";"4.503247"
"19890.0";"4.234098"
"19900.0";"4.220227"
"19910.0";"4.185611"
"19920.0";"3.954238"
"19930.0";"4.110213"
"19940.0";"3.907333"
"19950.0";"4.109964"
"19960.0";"4.101788"
"19970.0";"4.210548"
"19980.0";"4.361186"
"19990.0";"4.676989"
"20000.0";"4.658227"
"20010.0";"4.627948"
"20020.0";"4.81947"
"20030.0";"4.857471"
"20040.0";"4.765838"
"20050.0";"4.89099"
"20060.0";"4.726785"
"20070.0";"4.689889"
"20080.0";"4.333267"
"20090.0";"4.256446"
"20100.0";"4.069797"
"20110.0";"4.177428"
"20120.0";"4.510493"
"20130.0";"4.516765"
"20140.0";"4.265192"
"20150.0";"4.365014"
"20160.0";"4.307559"
"20170.0";"4.320022"
"20180.0";"4.583331"
"20190.0";"4.526241"
"20200.0";"4.44113"
"20210.0";"4.597533"
"20220.0";"4.379468"
"20230.0";"4.372643"
"20240.0";"4.616393"
"20250.0";"4.681291"
"20260.0";"4.647245"
"20270.0";"4.726857"
"20280.0";"4.462333"
"20290.0";"4.407609"
"20300.0";"4.351454"
"20310.0";"4.282239"
"20320.0";"4.296902"
"20330.0";"4.299671"
"20340.0";"4.282179"
"20350.0";"4.37512"
"20360.0";"4.285176"
"20370.0";"4.370881"
"20380.0";"4.544614"
"20390.0";"4.575428"
"20400.0";"4.572941"
"20410.0";"4.73603"
"20420.0";"4.621622"
"20430.0";"4.382994"
"20440.0";"4.466624"
"20450.0";"4.522129"
"20460.0";"4.578188"
"20470.0";"4.6466"
"20480.0";"4.511054"
"20490.0";"4.788359"
"20500.0";"4.601724"
"20510.0";"4.848979"
"20520.0";"4.811483"
"20530.0";"4.704774"
"20540.0";"4.451174"
"20550.0";"4.147995"
"20560.0";"4.415471"
"20570.0";"4.215394"
"20580.0";"4.258812"
"20590.0";"4.242961"
"20600.0";"4.362586"
"20610.0";"4.398666"
"20620.0";"4.10751"
"20630.0";"4.099851"
"20640.0";"4.042449"
"20650.0";"3.925502"
"20660.0";"3.909637"
"20670.0";"4.250019"
"20680.0";"4.404602"
"20690.0";"4.020705"
"20700.0";"4.014425"
"20710.0";"3.973307"
"20720.0";"4.01646"
"20730.0";"3.756463"
"20740.0";"3.613993"
"20750.0";"3.422585"
"20760.0";"3.353453"
"20770.0";"3.482894"
"20780.0";"3.543571"
"20790.0";"3.40586"
"20800.0";"3.181923"
"20810.0";"2.823676"
"20820.0";"3.020386"
"20830.0";"3.115522"
"20840.0";"2.848843"
"20850.0";"2.613508"
"20860.0";"2.858289"
"20870.0";"2.757849"
"20880.0";"2.986512"
"20890.0";"2.991793"
"20900.0";"3.028022"
"20910.0";"3.336365"
"20920.0";"3.266208"
"20930.0";"3.135715"
"20940.0";"3.088735"
"20950.0";"2.899387"
"20960.0";"3.004106"
"20970.0";"2.783234"
"20980.0";"2.969586"
"20990.0";"2.924765"
"21000.0";"2.953749"
"21010.0";"3.218978"
"21020.0";"3.00339"
"21030.0";"3.183132"
"21040.0";"3.335506"
