# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL11"
"60150.0";"3.285987"
"60160.0";"3.258578"
"60170.0";"3.26174"
"60180.0";"3.23754"
"60190.0";"3.272622"
"60200.0";"3.238132"
"60210.0";"3.299093"
"60220.0";"3.287472"
"60230.0";"3.237895"
"60240.0";"3.291645"
"60250.0";"3.171614"
"60260.0";"3.257446"
"60270.0";"3.229206"
"60280.0";"3.208434"
"60290.0";"3.252557"
"60300.0";"3.23415"
"60310.0";"3.193458"
"60320.0";"3.259983"
"60330.0";"3.200128"
"60340.0";"3.27616"
"60350.0";"3.251549"
"60360.0";"3.224121"
"60370.0";"3.245996"
"60380.0";"3.279602"
"60390.0";"3.240604"
"60400.0";"3.215075"
"60410.0";"3.295128"
"60420.0";"3.250158"
"60430.0";"3.238204"
"60440.0";"3.224041"
"60450.0";"3.300305"
"60460.0";"3.249059"
"60470.0";"3.214186"
"60480.0";"3.15434"
"60490.0";"3.212975"
"60500.0";"3.241768"
"60510.0";"3.265162"
"60520.0";"3.250831"
"60530.0";"3.183108"
"60540.0";"3.215547"
"60550.0";"3.215441"
"60560.0";"3.174665"
"60570.0";"3.195183"
"60580.0";"3.224291"
"60590.0";"3.300431"
"60600.0";"3.248955"
"60610.0";"3.268794"
"60620.0";"3.234912"
"60630.0";"3.291577"
"60640.0";"3.246556"
"60650.0";"3.218124"
"60660.0";"3.257116"
"60670.0";"3.219436"
"60680.0";"3.183465"
"60690.0";"3.234425"
"60700.0";"3.182711"
"60710.0";"3.241574"
"60720.0";"3.232343"
"60730.0";"3.208041"
"60740.0";"3.274266"
"60750.0";"3.245759"
"60760.0";"3.218691"
"60770.0";"3.281819"
"60780.0";"3.252892"
"60790.0";"3.230831"
"60800.0";"3.24018"
"60810.0";"3.271366"
"60820.0";"3.271347"
"60830.0";"3.250423"
"60840.0";"3.27603"
"60850.0";"3.292174"
"60860.0";"3.214655"
"60870.0";"3.234032"
"60880.0";"3.235682"
"60890.0";"3.276381"
"60900.0";"3.227895"
"60910.0";"3.24873"
"60920.0";"3.209944"
"60930.0";"3.177851"
"60940.0";"3.159325"
"60950.0";"3.184034"
"60960.0";"3.327236"
"60970.0";"3.176984"
"60980.0";"3.197717"
"60990.0";"3.235079"
"61000.0";"3.206278"
"61010.0";"3.228661"
"61020.0";"3.21887"
"61030.0";"3.201344"
"61040.0";"3.160961"
"61050.0";"3.244824"
"61060.0";"3.24813"
"61070.0";"3.156746"
"61080.0";"3.159363"
"61090.0";"3.191648"
"61100.0";"3.219688"
"61110.0";"3.221585"
"61120.0";"3.194739"
"61130.0";"3.191513"
"61140.0";"3.182707"
"61150.0";"3.26364"
"61160.0";"3.280386"
"61170.0";"3.228942"
"61180.0";"3.195348"
"61190.0";"3.224803"
"61200.0";"3.22435"
"61210.0";"3.213005"
"61220.0";"3.180719"
"61230.0";"3.196366"
"61240.0";"3.202523"
"61250.0";"3.25225"
"61260.0";"3.195943"
"61270.0";"3.203647"
"61280.0";"3.255426"
"61290.0";"3.197152"
"61300.0";"3.306759"
"61310.0";"3.271423"
"61320.0";"3.246785"
"61330.0";"3.217023"
"61340.0";"3.261044"
"61350.0";"3.262195"
"61360.0";"3.195724"
"61370.0";"3.277061"
"61380.0";"3.303834"
"61390.0";"3.277919"
"61400.0";"3.297314"
"61410.0";"3.258605"
"61420.0";"3.223868"
"61430.0";"3.255701"
"61440.0";"3.256799"
"61450.0";"3.28796"
"61460.0";"3.238439"
"61470.0";"3.173192"
"61480.0";"3.206949"
"61490.0";"3.248608"
"61500.0";"3.277744"
"61510.0";"3.223229"
"61520.0";"3.215141"
"61530.0";"3.240108"
"61540.0";"3.190264"
"61550.0";"3.237476"
"61560.0";"3.303005"
"61570.0";"3.254202"
"61580.0";"3.189161"
"61590.0";"3.190065"
"61600.0";"3.184044"
"61610.0";"3.265097"
"61620.0";"3.25684"
"61630.0";"3.173239"
"61640.0";"3.190238"
"61650.0";"3.176494"
"61660.0";"3.284751"
"61670.0";"3.218643"
"61680.0";"3.25987"
"61690.0";"3.214987"
"61700.0";"3.224312"
"61710.0";"3.163483"
"61720.0";"3.244436"
"61730.0";"3.279046"
"61740.0";"3.085202"
"61750.0";"3.171687"
"61760.0";"3.212303"
"61770.0";"3.239879"
"61780.0";"3.224775"
"61790.0";"3.187848"
"61800.0";"3.213371"
"61810.0";"3.29816"
"61820.0";"3.199767"
"61830.0";"3.278324"
"61840.0";"3.272551"
"61850.0";"3.25931"
"61860.0";"3.33509"
"61870.0";"3.292957"
"61880.0";"3.257743"
"61890.0";"3.257341"
"61900.0";"3.338056"
"61910.0";"3.370896"
"61920.0";"3.332194"
"61930.0";"3.345777"
"61940.0";"3.238147"
"61950.0";"3.251834"
"61960.0";"3.286241"
"61970.0";"3.282532"
"61980.0";"3.276183"
"61990.0";"3.269795"
"62000.0";"3.244715"
"62010.0";"3.228538"
"62020.0";"3.222152"
"62030.0";"3.186911"
"62040.0";"3.255033"
"62050.0";"3.296515"
"62060.0";"3.228382"
"62070.0";"3.296471"
"62080.0";"3.249426"
"62090.0";"3.217928"
"62100.0";"3.282954"
"62110.0";"3.259423"
"62120.0";"3.209515"
"62130.0";"3.256729"
"62140.0";"3.21786"
"62150.0";"3.204468"
"62160.0";"3.22479"
"62170.0";"3.225278"
"62180.0";"3.182969"
"62190.0";"3.171655"
"62200.0";"3.21907"
"62210.0";"3.203789"
"62220.0";"3.238172"
"62230.0";"3.215496"
"62240.0";"3.167495"
"62250.0";"3.242133"
"62260.0";"3.310372"
"62270.0";"3.229669"
"62280.0";"3.227798"
"62290.0";"3.240227"
"62300.0";"3.250125"
"62310.0";"3.244831"
"62320.0";"3.276307"
"62330.0";"3.273684"
"62340.0";"3.179278"
"62350.0";"3.30036"
"62360.0";"3.307812"
"62370.0";"3.275326"
"62380.0";"3.342606"
"62390.0";"3.280021"
"62400.0";"3.264817"
"62410.0";"3.261933"
"62420.0";"3.265874"
"62430.0";"3.247161"
"62440.0";"3.295765"
"62450.0";"3.233074"
"62460.0";"3.180627"
"62470.0";"3.224326"
"62480.0";"3.219344"
"62490.0";"3.270462"
"62500.0";"3.248341"
"62510.0";"3.22931"
"62520.0";"3.254262"
"62530.0";"3.274008"
"62540.0";"3.263481"
"62550.0";"3.230983"
"62560.0";"3.205802"
"62570.0";"3.327565"
"62580.0";"3.253523"
"62590.0";"3.276261"
"62600.0";"3.269936"
"62610.0";"3.246641"
"62620.0";"3.270527"
"62630.0";"3.232075"
"62640.0";"3.169044"
"62650.0";"3.227659"
"62660.0";"3.255504"
"62670.0";"3.308271"
"62680.0";"3.298312"
"62690.0";"3.281068"
"62700.0";"3.293649"
"62710.0";"3.181527"
"62720.0";"3.257584"
"62730.0";"3.259351"
"62740.0";"3.282277"
"62750.0";"3.312729"
"62760.0";"3.288541"
"62770.0";"3.261626"
"62780.0";"3.289939"
"62790.0";"3.161443"
"62800.0";"3.241885"
"62810.0";"3.217221"
"62820.0";"3.288019"
"62830.0";"3.207867"
"62840.0";"3.18779"
"62850.0";"3.246026"
"62860.0";"3.236828"
"62870.0";"3.238002"
"62880.0";"3.207836"
"62890.0";"3.259584"
"62900.0";"3.215255"
"62910.0";"3.240148"
"62920.0";"3.290115"
"62930.0";"3.204378"
"62940.0";"3.25379"
"62950.0";"3.188429"
"62960.0";"3.292286"
"62970.0";"3.204061"
"62980.0";"3.203185"
"62990.0";"3.17489"
"63000.0";"3.214934"
"63010.0";"3.256706"
"63020.0";"3.273151"
"63030.0";"3.290455"
"63040.0";"3.192704"
"63050.0";"3.33076"
"63060.0";"3.219888"
"63070.0";"3.218684"
"63080.0";"3.208734"
"63090.0";"3.18099"
"63100.0";"3.168787"
"63110.0";"3.241057"
"63120.0";"3.301441"
"63130.0";"3.251455"
"63140.0";"3.248067"
"63150.0";"3.276846"
"63160.0";"3.276492"
"63170.0";"3.21907"
"63180.0";"3.240743"
"63190.0";"3.237488"
"63200.0";"3.245203"
"63210.0";"3.20709"
"63220.0";"3.293146"
"63230.0";"3.269376"
"63240.0";"3.240432"
"63250.0";"3.211033"
"63260.0";"3.174548"
"63270.0";"3.272122"
"63280.0";"3.231167"
"63290.0";"3.245198"
"63300.0";"3.250995"
"63310.0";"3.224453"
"63320.0";"3.28341"
"63330.0";"3.213846"
"63340.0";"3.212112"
"63350.0";"3.156772"
"63360.0";"3.275527"
"63370.0";"3.291478"
"63380.0";"3.234444"
"63390.0";"3.23197"
"63400.0";"3.223111"
"63410.0";"3.300861"
"63420.0";"3.258652"
"63430.0";"3.218644"
"63440.0";"3.257097"
"63450.0";"3.279653"
"63460.0";"3.268367"
"63470.0";"3.280368"
"63480.0";"3.277587"
"63490.0";"3.203115"
"63500.0";"3.191156"
"63510.0";"3.207383"
"63520.0";"3.26022"
"63530.0";"3.265545"
"63540.0";"3.212487"
"63550.0";"3.205892"
"63560.0";"3.194328"
"63570.0";"3.218796"
"63580.0";"3.196864"
"63590.0";"3.140339"
"63600.0";"3.292997"
"63610.0";"3.180069"
"63620.0";"3.243209"
"63630.0";"3.262995"
"63640.0";"3.248158"
"63650.0";"3.205406"
"63660.0";"3.242812"
"63670.0";"3.299632"
"63680.0";"3.214809"
"63690.0";"3.243743"
"63700.0";"3.276221"
"63710.0";"3.243241"
"63720.0";"3.320749"
"63730.0";"3.314963"
"63740.0";"3.271767"
"63750.0";"3.223662"
"63760.0";"3.33895"
"63770.0";"3.277907"
"63780.0";"3.202529"
"63790.0";"3.248478"
"63800.0";"3.251759"
"63810.0";"3.269058"
"63820.0";"3.22585"
"63830.0";"3.296333"
"63840.0";"3.270757"
"63850.0";"3.31391"
"63860.0";"3.145503"
"63870.0";"3.196167"
"63880.0";"3.258763"
"63890.0";"3.235374"
"63900.0";"3.242158"
"63910.0";"3.248401"
"63920.0";"3.313176"
"63930.0";"3.307886"
"63940.0";"3.33857"
"63950.0";"3.242779"
"63960.0";"3.25589"
"63970.0";"3.28837"
"63980.0";"3.24658"
"63990.0";"3.275449"
"64000.0";"3.224185"
"64010.0";"3.26576"
"64020.0";"3.238352"
"64030.0";"3.299037"
"64040.0";"3.167669"
"64050.0";"3.241457"
"64060.0";"3.295078"
"64070.0";"3.21717"
"64080.0";"3.220083"
"64090.0";"3.166279"
"64100.0";"3.137933"
"64110.0";"3.129457"
"64120.0";"3.211073"
"64130.0";"3.161365"
"64140.0";"3.177335"
"64150.0";"3.29652"
"64160.0";"3.347913"
"64170.0";"3.261857"
"64180.0";"3.353952"
"64190.0";"3.278758"
"64200.0";"3.282365"
"64210.0";"3.229504"
"64220.0";"3.304546"
"64230.0";"3.229248"
"64240.0";"3.25586"
"64250.0";"3.248823"
"64260.0";"3.2417"
"64270.0";"3.247291"
"64280.0";"3.262904"
"64290.0";"3.219486"
"64300.0";"3.265539"
"64310.0";"3.116301"
"64320.0";"3.183231"
"64330.0";"3.298778"
"64340.0";"3.24405"
"64350.0";"3.18922"
"64360.0";"3.315896"
"64370.0";"3.25569"
"64380.0";"3.24256"
"64390.0";"3.255525"
"64400.0";"3.273506"
"64410.0";"3.26247"
"64420.0";"3.274633"
"64430.0";"3.272973"
"64440.0";"3.307545"
"64450.0";"3.228455"
"64460.0";"3.191967"
"64470.0";"3.234409"
"64480.0";"3.207939"
"64490.0";"3.202066"
"64500.0";"3.230246"
"64510.0";"3.270404"
"64520.0";"3.195022"
"64530.0";"3.227062"
"64540.0";"3.154485"
"64550.0";"3.24428"
"64560.0";"3.192916"
"64570.0";"3.136482"
"64580.0";"3.209121"
"64590.0";"3.221026"
"64600.0";"3.17539"
"64610.0";"3.270264"
"64620.0";"3.17364"
"64630.0";"3.228707"
"64640.0";"3.265431"
"64650.0";"3.182446"
"64660.0";"3.263759"
"64670.0";"3.27127"
"64680.0";"3.2665"
"64690.0";"3.242906"
"64700.0";"3.242008"
"64710.0";"3.248685"
"64720.0";"3.23227"
"64730.0";"3.265196"
"64740.0";"3.258043"
"64750.0";"3.251637"
"64760.0";"3.254352"
"64770.0";"3.217103"
"64780.0";"3.271091"
"64790.0";"3.198375"
"64800.0";"3.242931"
"64810.0";"3.209812"
"64820.0";"3.229744"
"64830.0";"3.246803"
"64840.0";"3.223444"
"64850.0";"3.144351"
"64860.0";"3.287627"
"64870.0";"3.2541"
"64880.0";"3.225034"
"64890.0";"3.233068"
"64900.0";"3.204436"
"64910.0";"3.272055"
"64920.0";"3.233668"
"64930.0";"3.27006"
"64940.0";"3.217691"
"64950.0";"3.184599"
"64960.0";"3.236611"
"64970.0";"3.200947"
"64980.0";"3.230818"
"64990.0";"3.22341"
"65000.0";"3.166752"
"65010.0";"3.160799"
"65020.0";"3.232966"
"65030.0";"3.273221"
"65040.0";"3.182526"
"65050.0";"3.205698"
"65060.0";"3.243965"
"65070.0";"3.171213"
"65080.0";"3.179415"
"65090.0";"3.188931"
"65100.0";"3.200537"
"65110.0";"3.217764"
"65120.0";"3.21984"
"65130.0";"3.146598"
"65140.0";"3.251098"
"65150.0";"3.196532"
"65160.0";"3.26481"
"65170.0";"3.271363"
"65180.0";"3.268533"
"65190.0";"3.249386"
"65200.0";"3.250495"
"65210.0";"3.227899"
"65220.0";"3.251061"
"65230.0";"3.223023"
"65240.0";"3.236907"
"65250.0";"3.263557"
"65260.0";"3.229463"
"65270.0";"3.233511"
"65280.0";"3.244788"
"65290.0";"3.229408"
"65300.0";"3.249228"
"65310.0";"3.224929"
"65320.0";"3.24878"
"65330.0";"3.209612"
"65340.0";"3.247523"
"65350.0";"3.235033"
"65360.0";"3.251782"
"65370.0";"3.238625"
"65380.0";"3.262557"
"65390.0";"3.154026"
"65400.0";"3.192514"
"65410.0";"3.181271"
"65420.0";"3.178472"
"65430.0";"3.254756"
"65440.0";"3.230987"
"65450.0";"3.270705"
"65460.0";"3.245496"
"65470.0";"3.224024"
"65480.0";"3.195469"
"65490.0";"3.187126"
"65500.0";"3.186231"
"65510.0";"3.197033"
"65520.0";"3.182538"
"65530.0";"3.188798"
"65540.0";"3.222433"
"65550.0";"3.208125"
"65560.0";"3.198784"
"65570.0";"3.204338"
"65580.0";"3.256027"
"65590.0";"3.217361"
"65600.0";"3.160889"
"65610.0";"3.20834"
"65620.0";"3.15926"
"65630.0";"3.219645"
"65640.0";"3.238427"
"65650.0";"3.19289"
"65660.0";"3.163315"
"65670.0";"3.207547"
"65680.0";"3.132581"
"65690.0";"3.247496"
"65700.0";"3.186738"
"65710.0";"3.268786"
"65720.0";"3.118614"
"65730.0";"3.180689"
"65740.0";"3.23793"
"65750.0";"3.238046"
"65760.0";"3.250213"
"65770.0";"3.202505"
"65780.0";"3.184491"
"65790.0";"3.186503"
"65800.0";"3.130369"
"65810.0";"3.199859"
"65820.0";"3.052281"
"65830.0";"3.106043"
"65840.0";"3.159379"
"65850.0";"3.183507"
"65860.0";"3.217205"
"65870.0";"3.126707"
"65880.0";"3.216705"
"65890.0";"3.238723"
"65900.0";"3.227868"
"65910.0";"3.29112"
"65920.0";"3.224329"
"65930.0";"3.257074"
"65940.0";"3.228595"
"65950.0";"3.239732"
"65960.0";"3.231167"
"65970.0";"3.195872"
"65980.0";"3.215178"
"65990.0";"3.174154"
"66000.0";"3.167295"
"66010.0";"3.145017"
"66020.0";"3.250992"
"66030.0";"3.251245"
"66040.0";"3.226919"
"66050.0";"3.173261"
"66060.0";"3.179116"
"66070.0";"3.233379"
"66080.0";"3.237696"
"66090.0";"3.205984"
"66100.0";"3.190004"
"66110.0";"3.243246"
"66120.0";"3.229827"
"66130.0";"3.236251"
"66140.0";"3.234739"
"66150.0";"3.314312"
"66160.0";"3.233106"
"66170.0";"3.270861"
"66180.0";"3.26223"
"66190.0";"3.21513"
"66200.0";"3.175922"
"66210.0";"3.204693"
"66220.0";"3.315955"
"66230.0";"3.315089"
"66240.0";"3.242749"
"66250.0";"3.118524"
"66260.0";"3.188614"
"66270.0";"3.195251"
"66280.0";"3.21656"
"66290.0";"3.236843"
"66300.0";"3.18742"
"66310.0";"3.173096"
"66320.0";"3.187213"
"66330.0";"3.201482"
"66340.0";"3.249623"
"66350.0";"3.184293"
"66360.0";"3.199343"
"66370.0";"3.189799"
"66380.0";"3.233593"
"66390.0";"3.165898"
"66400.0";"3.284686"
"66410.0";"3.22364"
"66420.0";"3.193847"
"66430.0";"3.142405"
"66440.0";"3.210279"
"66450.0";"3.228781"
"66460.0";"3.240882"
"66470.0";"3.187567"
"66480.0";"3.1705"
"66490.0";"3.213338"
"66500.0";"3.22369"
"66510.0";"3.187019"
"66520.0";"3.235336"
"66530.0";"3.189503"
"66540.0";"3.315306"
"66550.0";"3.208798"
"66560.0";"3.197007"
"66570.0";"3.216546"
"66580.0";"3.226253"
"66590.0";"3.277466"
"66600.0";"3.115895"
"66610.0";"3.187552"
"66620.0";"3.189912"
"66630.0";"3.20212"
"66640.0";"3.295064"
"66650.0";"3.177678"
"66660.0";"3.24103"
"66670.0";"3.174496"
"66680.0";"3.172608"
"66690.0";"3.246839"
"66700.0";"3.191871"
"66710.0";"3.275154"
"66720.0";"3.223525"
"66730.0";"3.237893"
"66740.0";"3.2397"
"66750.0";"3.233695"
"66760.0";"3.181548"
"66770.0";"3.241418"
"66780.0";"3.230173"
"66790.0";"3.237161"
"66800.0";"3.185232"
"66810.0";"3.214209"
"66820.0";"3.210781"
"66830.0";"3.213104"
"66840.0";"3.17367"
"66850.0";"3.225839"
"66860.0";"3.265398"
"66870.0";"3.249405"
"66880.0";"3.199275"
"66890.0";"3.160486"
"66900.0";"3.219931"
"66910.0";"3.225423"
"66920.0";"3.176789"
"66930.0";"3.258423"
"66940.0";"3.262046"
"66950.0";"3.225895"
"66960.0";"3.208576"
"66970.0";"3.211646"
"66980.0";"3.224882"
"66990.0";"3.173324"
"67000.0";"3.171125"
"67010.0";"3.245064"
"67020.0";"3.258095"
"67030.0";"3.171753"
"67040.0";"3.173061"
"67050.0";"3.082354"
"67060.0";"3.195063"
"67070.0";"3.154691"
"67080.0";"3.142332"
"67090.0";"3.202429"
"67100.0";"3.18359"
"67110.0";"3.149393"
"67120.0";"3.183745"
"67130.0";"3.212232"
"67140.0";"3.171109"
"67150.0";"3.207775"
"67160.0";"3.229062"
"67170.0";"3.161631"
"67180.0";"3.162659"
"67190.0";"3.094005"
"67200.0";"3.143018"
"67210.0";"3.155372"
"67220.0";"3.203012"
"67230.0";"3.141783"
"67240.0";"3.160318"
"67250.0";"3.171064"
"67260.0";"3.124504"
"67270.0";"3.211322"
"67280.0";"3.204868"
"67290.0";"3.194786"
"67300.0";"3.181406"
"67310.0";"3.200825"
"67320.0";"3.252231"
"67330.0";"3.156022"
"67340.0";"3.17684"
"67350.0";"3.232587"
"67360.0";"3.258052"
"67370.0";"3.176704"
"67380.0";"3.22819"
"67390.0";"3.219857"
"67400.0";"3.212708"
"67410.0";"3.199372"
"67420.0";"3.19586"
"67430.0";"3.247919"
"67440.0";"3.203244"
"67450.0";"3.138"
"67460.0";"3.185537"
"67470.0";"3.161271"
"67480.0";"3.098155"
"67490.0";"3.193341"
"67500.0";"3.190741"
"67510.0";"3.184998"
"67520.0";"3.20782"
"67530.0";"3.203267"
"67540.0";"3.185529"
"67550.0";"3.096879"
"67560.0";"3.191224"
"67570.0";"3.216861"
"67580.0";"3.207064"
"67590.0";"3.10569"
"67600.0";"3.133311"
"67610.0";"3.132177"
"67620.0";"3.125686"
"67630.0";"3.210359"
"67640.0";"3.161376"
"67650.0";"3.136162"
"67660.0";"3.232168"
"67670.0";"3.105652"
"67680.0";"3.184224"
"67690.0";"3.191171"
"67700.0";"3.259823"
"67710.0";"3.186107"
"67720.0";"3.223891"
"67730.0";"3.232737"
"67740.0";"3.201289"
"67750.0";"3.202188"
"67760.0";"3.208188"
"67770.0";"3.183094"
"67780.0";"3.135834"
"67790.0";"3.128281"
"67800.0";"3.194515"
"67810.0";"3.180418"
"67820.0";"3.212006"
"67830.0";"3.231215"
"67840.0";"3.203018"
"67850.0";"3.115572"
"67860.0";"3.158746"
"67870.0";"3.18136"
"67880.0";"3.155381"
"67890.0";"3.279374"
"67900.0";"3.132217"
"67910.0";"3.163757"
"67920.0";"3.235624"
"67930.0";"3.209499"
"67940.0";"3.26821"
"67950.0";"3.215997"
"67960.0";"3.083195"
"67970.0";"3.225509"
"67980.0";"3.221453"
"67990.0";"3.158662"
"68000.0";"3.138301"
"68010.0";"3.253276"
"68020.0";"3.129109"
"68030.0";"3.216343"
"68040.0";"3.230124"
"68050.0";"3.22472"
"68060.0";"3.2063"
"68070.0";"3.256684"
"68080.0";"3.127225"
"68090.0";"3.022626"
"68100.0";"3.097903"
"68110.0";"3.207485"
"68120.0";"3.295562"
"68130.0";"3.252624"
"68140.0";"3.217882"
"68150.0";"3.263719"
"68160.0";"3.122591"
"68170.0";"3.155653"
"68180.0";"3.25335"
"68190.0";"3.217654"
"68200.0";"3.159432"
"68210.0";"3.233792"
"68220.0";"3.259874"
"68230.0";"3.149163"
"68240.0";"3.200723"
"68250.0";"3.250626"
"68260.0";"3.218895"
"68270.0";"3.209246"
"68280.0";"3.215399"
"68290.0";"3.219135"
"68300.0";"3.205638"
"68310.0";"3.17357"
"68320.0";"3.212262"
"68330.0";"3.178863"
"68340.0";"3.175664"
"68350.0";"3.204686"
"68360.0";"3.143903"
"68370.0";"3.202627"
"68380.0";"3.247116"
"68390.0";"3.185418"
"68400.0";"3.214687"
"68410.0";"3.177857"
"68420.0";"3.238393"
"68430.0";"3.180586"
"68440.0";"3.186225"
"68450.0";"3.195761"
"68460.0";"3.173714"
"68470.0";"3.127835"
"68480.0";"3.267792"
"68490.0";"3.189697"
"68500.0";"3.221546"
"68510.0";"3.223554"
"68520.0";"3.215616"
"68530.0";"3.246419"
"68540.0";"3.200139"
"68550.0";"3.226407"
"68560.0";"3.186667"
"68570.0";"3.199844"
"68580.0";"3.215224"
"68590.0";"3.224854"
"68600.0";"3.20319"
"68610.0";"3.158986"
"68620.0";"3.191926"
"68630.0";"3.169748"
"68640.0";"3.148772"
"68650.0";"3.117414"
"68660.0";"3.161716"
"68670.0";"3.057045"
"68680.0";"3.211138"
"68690.0";"3.219765"
"68700.0";"3.160499"
"68710.0";"3.116955"
"68720.0";"3.111637"
"68730.0";"3.077605"
"68740.0";"3.11609"
"68750.0";"3.189283"
"68760.0";"3.261504"
"68770.0";"3.246735"
"68780.0";"3.148543"
"68790.0";"3.203849"
"68800.0";"3.230589"
"68810.0";"3.233304"
"68820.0";"3.011743"
"68830.0";"3.115547"
"68840.0";"3.089675"
"68850.0";"3.119657"
"68860.0";"2.993976"
"68870.0";"2.989764"
"68880.0";"3.187016"
"68890.0";"3.251206"
"68900.0";"3.1518"
"68910.0";"3.15925"
"68920.0";"3.191744"
"68930.0";"3.169156"
"68940.0";"3.173218"
"68950.0";"3.179353"
"68960.0";"3.200853"
"68970.0";"3.158967"
"68980.0";"3.146899"
"68990.0";"3.202641"
"69000.0";"3.18905"
"69010.0";"3.168412"
"69020.0";"3.165151"
"69030.0";"3.207037"
"69040.0";"3.170013"
"69050.0";"3.190362"
"69060.0";"3.149339"
"69070.0";"3.181516"
"69080.0";"3.245892"
"69090.0";"3.206838"
"69100.0";"3.1432"
"69110.0";"3.224013"
"69120.0";"3.221281"
"69130.0";"3.222077"
"69140.0";"3.264861"
"69150.0";"3.213272"
"69160.0";"3.192859"
"69170.0";"3.199575"
"69180.0";"3.206358"
"69190.0";"3.223174"
"69200.0";"3.211498"
"69210.0";"3.23975"
"69220.0";"3.187611"
"69230.0";"3.210144"
"69240.0";"3.23496"
"69250.0";"3.193644"
"69260.0";"3.146583"
"69270.0";"3.177106"
"69280.0";"3.174695"
"69290.0";"3.157125"
"69300.0";"3.19609"
"69310.0";"3.198293"
"69320.0";"3.169692"
"69330.0";"3.171586"
"69340.0";"3.152687"
"69350.0";"3.167841"
"69360.0";"3.199594"
"69370.0";"3.154457"
"69380.0";"3.188606"
"69390.0";"3.103078"
"69400.0";"3.119492"
"69410.0";"3.188314"
"69420.0";"3.146739"
"69430.0";"3.243232"
"69440.0";"3.194133"
"69450.0";"3.271305"
"69460.0";"3.235131"
"69470.0";"3.179222"
"69480.0";"3.205474"
"69490.0";"3.150491"
"69500.0";"3.156977"
"69510.0";"3.140908"
"69520.0";"3.16456"
"69530.0";"3.149415"
"69540.0";"3.214689"
"69550.0";"3.107543"
"69560.0";"3.128714"
"69570.0";"3.21472"
"69580.0";"3.135219"
"69590.0";"3.169593"
"69600.0";"3.158403"
"69610.0";"3.164385"
"69620.0";"3.1292"
"69630.0";"3.170619"
"69640.0";"3.168177"
"69650.0";"3.112984"
"69660.0";"3.16997"
"69670.0";"3.087371"
"69680.0";"3.150193"
"69690.0";"3.122971"
"69700.0";"3.182898"
"69710.0";"3.166683"
"69720.0";"3.226421"
"69730.0";"3.204188"
"69740.0";"3.099507"
"69750.0";"3.097645"
"69760.0";"3.148287"
"69770.0";"3.143001"
"69780.0";"3.199926"
"69790.0";"3.146393"
"69800.0";"3.270884"
"69810.0";"3.294459"
"69820.0";"3.21771"
"69830.0";"3.223554"
"69840.0";"3.221211"
"69850.0";"3.190798"
"69860.0";"3.165466"
"69870.0";"3.166775"
"69880.0";"3.173945"
"69890.0";"3.238782"
"69900.0";"3.181372"
"69910.0";"3.111957"
"69920.0";"3.206311"
"69930.0";"3.222231"
"69940.0";"3.158071"
"69950.0";"3.177829"
"69960.0";"3.195072"
"69970.0";"3.233673"
"69980.0";"3.209048"
"69990.0";"3.214892"
"70000.0";"3.182611"
"70010.0";"3.197661"
"70020.0";"3.193684"
"70030.0";"3.231437"
"70040.0";"3.215655"
"70050.0";"3.210174"
