# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL9"
"10630.0";"4.061762"
"10640.0";"4.156537"
"10650.0";"4.134271"
"10660.0";"4.115796"
"10670.0";"4.135057"
"10680.0";"4.312782"
"10690.0";"4.259409"
"10700.0";"4.336831"
"10710.0";"4.310458"
"10720.0";"4.316528"
"10730.0";"4.033795"
"10740.0";"3.86328"
"10750.0";"3.789292"
"10760.0";"3.743721"
"10770.0";"3.816709"
"10780.0";"3.566313"
"10790.0";"3.67206"
"10800.0";"3.418292"
"10810.0";"3.230016"
"10820.0";"3.508245"
"10830.0";"3.562907"
"10840.0";"3.321176"
"10850.0";"3.313094"
"10860.0";"3.428466"
"10870.0";"3.707784"
"10880.0";"3.795899"
"10890.0";"3.913964"
"10900.0";"3.996499"
"10910.0";"4.264358"
"10920.0";"4.367585"
"10930.0";"4.327683"
"10940.0";"4.303913"
"10950.0";"4.318993"
"10960.0";"4.285099"
"10970.0";"4.322034"
"10980.0";"4.338758"
"10990.0";"4.373023"
"11000.0";"4.573251"
"11010.0";"4.810851"
"11020.0";"4.937824"
"11030.0";"4.846433"
"11040.0";"4.880385"
"11050.0";"4.621951"
"11060.0";"4.961407"
"11070.0";"4.909179"
"11080.0";"4.742666"
"11090.0";"4.524595"
"11100.0";"4.664154"
"11110.0";"4.501444"
"11120.0";"4.483651"
"11130.0";"4.472788"
"11140.0";"4.30521"
"11150.0";"4.354355"
"11160.0";"4.21788"
"11170.0";"4.44395"
"11180.0";"4.540933"
"11190.0";"4.507521"
"11200.0";"4.508677"
"11210.0";"4.563572"
"11220.0";"4.751609"
"11230.0";"4.656442"
"11240.0";"4.729413"
"11250.0";"4.726772"
"11260.0";"4.936024"
"11270.0";"4.680688"
"11280.0";"4.682045"
"11290.0";"4.734827"
"11300.0";"5.123973"
"11310.0";"5.268134"
"11320.0";"4.933578"
"11330.0";"4.970971"
"11340.0";"5.049167"
"11350.0";"4.914286"
"11360.0";"5.021243"
"11370.0";"5.071819"
"11380.0";"5.141251"
"11390.0";"4.997347"
"11400.0";"5.211216"
"11410.0";"4.932196"
"11420.0";"4.922058"
"11430.0";"4.892618"
"11440.0";"4.892251"
"11450.0";"4.815195"
"11460.0";"4.624358"
"11470.0";"4.295253"
"11480.0";"4.353315"
"11490.0";"4.145502"
"11500.0";"4.267316"
"11510.0";"4.097084"
"11520.0";"4.215149"
"11530.0";"4.204418"
"11540.0";"4.088433"
"11550.0";"4.237656"
"11560.0";"4.193902"
"11570.0";"4.461952"
"11580.0";"4.835846"
"11590.0";"4.927311"
"11600.0";"5.030497"
"11610.0";"4.947211"
"11620.0";"4.947561"
"11630.0";"4.817555"
"11640.0";"4.778137"
"11650.0";"4.823397"
"11660.0";"4.510862"
"11670.0";"4.746709"
"11680.0";"4.941648"
"11690.0";"5.108744"
"11700.0";"5.203439"
"11710.0";"5.300406"
"11720.0";"5.187524"
"11730.0";"5.343852"
"11740.0";"5.135526"
"11750.0";"5.173101"
"11760.0";"5.019746"
"11770.0";"4.933412"
"11780.0";"4.959065"
"11790.0";"4.892769"
"11800.0";"4.763811"
"11810.0";"4.59755"
"11820.0";"4.613249"
"11830.0";"4.614391"
"11840.0";"4.482729"
"11850.0";"4.570984"
"11860.0";"4.466386"
"11870.0";"4.657682"
"11880.0";"4.468117"
"11890.0";"4.534718"
"11900.0";"4.675169"
"11910.0";"4.463438"
"11920.0";"4.410635"
"11930.0";"4.4301"
"11940.0";"4.311635"
"11950.0";"4.400241"
"11960.0";"4.542406"
"11970.0";"4.3652"
"11980.0";"4.195507"
"11990.0";"4.341171"
"12000.0";"4.325286"
"12010.0";"4.284315"
"12020.0";"4.406186"
"12030.0";"4.219188"
"12040.0";"4.26904"
"12050.0";"4.311133"
"12060.0";"4.497174"
"12070.0";"4.618965"
"12080.0";"4.525045"
"12090.0";"4.347978"
"12100.0";"4.325661"
"12110.0";"4.241563"
"12120.0";"4.122503"
"12130.0";"4.211613"
"12140.0";"4.29111"
"12150.0";"4.245693"
"12160.0";"4.145144"
"12170.0";"4.129089"
"12180.0";"3.984181"
"12190.0";"3.944711"
"12200.0";"3.758754"
"12210.0";"3.601007"
"12220.0";"3.804185"
"12230.0";"3.935761"
"12240.0";"3.832481"
"12250.0";"4.127396"
"12260.0";"4.260477"
"12270.0";"4.125963"
"12280.0";"4.261679"
"12290.0";"4.17854"
"12300.0";"4.195789"
"12310.0";"4.363532"
"12320.0";"4.218534"
"12330.0";"4.205478"
"12340.0";"4.269913"
"12350.0";"4.525005"
"12360.0";"4.145686"
"12370.0";"4.187208"
"12380.0";"4.261936"
"12390.0";"4.030435"
"12400.0";"4.031989"
"12410.0";"3.784646"
"12420.0";"4.146286"
"12430.0";"4.310252"
"12440.0";"4.175896"
"12450.0";"4.261668"
"12460.0";"4.392423"
"12470.0";"4.358319"
"12480.0";"4.372018"
"12490.0";"4.25246"
"12500.0";"4.101963"
"12510.0";"4.175859"
"12520.0";"4.18829"
"12530.0";"4.196931"
"12540.0";"4.148646"
"12550.0";"4.103261"
"12560.0";"4.099799"
"12570.0";"3.887591"
"12580.0";"3.729994"
"12590.0";"3.534951"
"12600.0";"3.575813"
"12610.0";"3.497227"
"12620.0";"3.639716"
"12630.0";"3.547919"
"12640.0";"3.42629"
"12650.0";"3.437563"
"12660.0";"3.264003"
"12670.0";"3.265224"
"12680.0";"3.366398"
"12690.0";"3.200166"
"12700.0";"3.32412"
"12710.0";"3.202286"
"12720.0";"3.040067"
"12730.0";"2.89455"
"12740.0";"2.998513"
"12750.0";"3.043989"
"12760.0";"3.030484"
"12770.0";"2.79851"
"12780.0";"2.970815"
"12790.0";"2.974692"
"12800.0";"2.940202"
"12810.0";"3.076972"
"12820.0";"2.786696"
"12830.0";"2.814471"
"12840.0";"2.701585"
"12850.0";"2.748437"
"12860.0";"2.359402"
"12870.0";"2.554487"
"12880.0";"2.63039"
"12890.0";"2.684291"
"12900.0";"2.72356"
"12910.0";"2.498164"
"12920.0";"2.589125"
"12930.0";"2.454404"
"12940.0";"2.569874"
"12950.0";"2.574352"
"12960.0";"2.479445"
"12970.0";"2.530114"
"12980.0";"2.861242"
"12990.0";"3.104267"
"13000.0";"3.19391"
"13010.0";"3.008448"
"13020.0";"3.192075"
"13030.0";"3.276113"
"13040.0";"3.128101"
"13050.0";"3.128402"
"13060.0";"3.145342"
"13070.0";"3.198532"
"13080.0";"3.172851"
"13090.0";"3.306178"
"13100.0";"3.250285"
"13110.0";"3.254042"
"13120.0";"3.444618"
"13130.0";"3.458822"
"13140.0";"3.413207"
"13150.0";"3.590404"
"13160.0";"3.268265"
"13170.0";"3.129813"
"13180.0";"3.162195"
"13190.0";"3.221857"
"13200.0";"3.337434"
"13210.0";"3.560561"
"13220.0";"3.84595"
"13230.0";"3.818448"
"13240.0";"3.798982"
"13250.0";"3.481428"
"13260.0";"3.682987"
"13270.0";"3.677267"
"13280.0";"3.461496"
"13290.0";"3.38221"
"13300.0";"3.41928"
"13310.0";"3.095377"
"13320.0";"3.142471"
"13330.0";"3.213557"
"13340.0";"3.235015"
"13350.0";"3.172023"
"13360.0";"3.204409"
"13370.0";"3.138294"
"13380.0";"3.098214"
"13390.0";"3.132849"
"13400.0";"3.167984"
"13410.0";"3.366742"
"13420.0";"3.389498"
"13430.0";"3.534615"
"13440.0";"3.649642"
"13450.0";"3.623444"
"13460.0";"3.320799"
"13470.0";"3.361705"
"13480.0";"3.569319"
"13490.0";"3.498249"
"13500.0";"3.454813"
"13510.0";"3.294084"
"13520.0";"3.219074"
"13530.0";"3.193085"
"13540.0";"3.108315"
"13550.0";"3.212456"
"13560.0";"3.095191"
"13570.0";"3.145482"
"13580.0";"2.993836"
"13590.0";"3.268682"
"13600.0";"3.050487"
"13610.0";"3.084602"
"13620.0";"2.942311"
"13630.0";"3.066621"
"13640.0";"3.073243"
"13650.0";"3.225435"
"13660.0";"3.12514"
"13670.0";"3.460428"
"13680.0";"3.487836"
"13690.0";"3.394292"
"13700.0";"3.0655"
"13710.0";"2.951791"
"13720.0";"2.740872"
"13730.0";"2.544128"
"13740.0";"2.628111"
"13750.0";"2.567039"
"13760.0";"2.657106"
"13770.0";"2.785364"
"13780.0";"2.664516"
"13790.0";"2.820482"
"13800.0";"2.888838"
"13810.0";"2.753727"
"13820.0";"2.884282"
"13830.0";"2.912746"
"13840.0";"2.998693"
"13850.0";"3.278636"
"13860.0";"3.156956"
"13870.0";"2.752772"
"13880.0";"2.792836"
"13890.0";"2.519856"
"13900.0";"2.607578"
"13910.0";"2.202979"
"13920.0";"2.190747"
"13930.0";"2.036609"
"13940.0";"1.913152"
"13950.0";"1.998677"
"13960.0";"2.042537"
"13970.0";"2.054078"
"13980.0";"1.897657"
"13990.0";"1.941338"
"14000.0";"2.229943"
"14010.0";"2.241588"
"14020.0";"2.236541"
"14030.0";"2.334498"
"14040.0";"2.195826"
"14050.0";"2.024922"
"14060.0";"1.964953"
"14070.0";"1.880546"
"14080.0";"1.960883"
"14090.0";"2.055571"
"14100.0";"2.149545"
"14110.0";"2.061902"
"14120.0";"2.148697"
"14130.0";"2.325005"
"14140.0";"2.4579"
"14150.0";"2.471225"
"14160.0";"2.329653"
"14170.0";"1.862997"
"14180.0";"1.948498"
"14190.0";"1.858244"
"14200.0";"2.066073"
"14210.0";"2.197553"
"14220.0";"2.266546"
"14230.0";"2.188751"
"14240.0";"2.325523"
"14250.0";"2.485556"
"14260.0";"2.232255"
"14270.0";"2.198673"
"14280.0";"2.209057"
"14290.0";"2.2627"
"14300.0";"2.240988"
"14310.0";"2.275092"
"14320.0";"2.196748"
"14330.0";"2.281414"
"14340.0";"2.028965"
"14350.0";"2.265874"
"14360.0";"2.109383"
"14370.0";"2.262886"
"14380.0";"2.291959"
"14390.0";"2.396092"
"14400.0";"2.251169"
"14410.0";"2.548487"
"14420.0";"2.618936"
"14430.0";"2.678011"
"14440.0";"2.466631"
"14450.0";"2.552571"
"14460.0";"2.594792"
"14470.0";"2.800603"
"14480.0";"2.876752"
"14490.0";"3.08904"
"14500.0";"2.958529"
"14510.0";"3.082203"
"14520.0";"2.999586"
"14530.0";"3.036462"
"14540.0";"3.159014"
"14550.0";"3.251906"
"14560.0";"3.264266"
"14570.0";"3.356243"
"14580.0";"3.35074"
"14590.0";"3.186747"
"14600.0";"3.308109"
"14610.0";"3.171936"
"14620.0";"3.25424"
"14630.0";"3.352843"
"14640.0";"3.181389"
"14650.0";"3.036157"
"14660.0";"3.200524"
"14670.0";"3.083625"
"14680.0";"3.093629"
"14690.0";"2.720428"
"14700.0";"2.890943"
"14710.0";"2.882219"
"14720.0";"2.832305"
"14730.0";"2.868211"
"14740.0";"2.909541"
"14750.0";"2.994259"
"14760.0";"2.594884"
"14770.0";"2.592154"
"14780.0";"2.642233"
"14790.0";"2.794088"
"14800.0";"2.938094"
"14810.0";"2.7923"
"14820.0";"2.619019"
"14830.0";"2.598648"
"14840.0";"2.478599"
"14850.0";"2.672014"
"14860.0";"2.782297"
"14870.0";"2.72092"
"14880.0";"2.599318"
"14890.0";"2.479459"
"14900.0";"2.50225"
"14910.0";"2.498586"
"14920.0";"2.341066"
"14930.0";"2.394894"
"14940.0";"2.345416"
"14950.0";"2.500927"
"14960.0";"2.413977"
"14970.0";"2.557546"
"14980.0";"2.587205"
"14990.0";"2.531748"
"15000.0";"2.427385"
"15010.0";"2.532194"
"15020.0";"2.589894"
"15030.0";"2.512913"
"15040.0";"2.505392"
"15050.0";"2.323924"
"15060.0";"2.321689"
"15070.0";"2.134854"
"15080.0";"2.066628"
"15090.0";"1.941256"
"15100.0";"2.096527"
"15110.0";"2.239769"
"15120.0";"2.299126"
"15130.0";"2.301461"
"15140.0";"2.538091"
"15150.0";"2.473888"
"15160.0";"2.599572"
"15170.0";"2.740411"
"15180.0";"2.746494"
"15190.0";"2.711522"
"15200.0";"2.457905"
"15210.0";"2.733455"
"15220.0";"2.638395"
"15230.0";"2.57145"
"15240.0";"2.514168"
"15250.0";"2.800248"
"15260.0";"2.900862"
"15270.0";"2.76395"
"15280.0";"2.593176"
"15290.0";"2.644258"
"15300.0";"2.729405"
"15310.0";"2.599005"
"15320.0";"2.568578"
"15330.0";"2.634174"
"15340.0";"2.507366"
"15350.0";"2.546941"
"15360.0";"2.722607"
"15370.0";"2.632104"
"15380.0";"2.826688"
"15390.0";"2.689445"
"15400.0";"2.692225"
"15410.0";"2.841702"
"15420.0";"2.90097"
"15430.0";"2.66484"
"15440.0";"2.571258"
"15450.0";"2.554869"
"15460.0";"2.42835"
"15470.0";"2.449132"
"15480.0";"2.585516"
"15490.0";"2.492978"
"15500.0";"2.503686"
"15510.0";"2.366793"
"15520.0";"2.106598"
"15530.0";"2.266205"
"15540.0";"2.48071"
"15550.0";"2.586268"
"15560.0";"2.576863"
"15570.0";"2.673499"
"15580.0";"2.782928"
"15590.0";"2.969504"
"15600.0";"3.012612"
"15610.0";"3.208609"
"15620.0";"3.30902"
"15630.0";"3.597031"
"15640.0";"3.388844"
"15650.0";"3.566994"
"15660.0";"3.456689"
"15670.0";"3.323416"
"15680.0";"3.545065"
"15690.0";"3.292386"
"15700.0";"3.235047"
"15710.0";"3.292828"
"15720.0";"3.505115"
"15730.0";"3.556457"
"15740.0";"3.432861"
"15750.0";"3.449752"
"15760.0";"3.351709"
"15770.0";"3.446736"
"15780.0";"3.274055"
"15790.0";"3.210552"
"15800.0";"3.134454"
"15810.0";"3.06173"
"15820.0";"3.176591"
"15830.0";"3.522716"
"15840.0";"3.543577"
"15850.0";"3.909101"
"15860.0";"3.854692"
"15870.0";"3.947597"
"15880.0";"3.760184"
"15890.0";"3.743532"
"15900.0";"3.720913"
"15910.0";"3.638587"
"15920.0";"3.635049"
"15930.0";"3.589145"
"15940.0";"3.543772"
"15950.0";"3.628799"
"15960.0";"3.536011"
"15970.0";"3.584025"
"15980.0";"3.405914"
"15990.0";"3.442398"
"16000.0";"3.247295"
"16010.0";"3.216072"
"16020.0";"3.102496"
"16030.0";"3.176512"
"16040.0";"3.437663"
"16050.0";"3.464641"
"16060.0";"3.541901"
"16070.0";"3.914109"
"16080.0";"3.676638"
"16090.0";"3.797495"
"16100.0";"3.659995"
"16110.0";"3.669122"
"16120.0";"3.629436"
"16130.0";"3.680438"
"16140.0";"3.738856"
"16150.0";"3.721124"
"16160.0";"3.920679"
"16170.0";"4.061344"
"16180.0";"4.109643"
"16190.0";"4.236622"
"16200.0";"4.183598"
"16210.0";"4.003531"
"16220.0";"4.044927"
"16230.0";"3.859611"
"16240.0";"4.055578"
"16250.0";"3.830615"
"16260.0";"3.919285"
"16270.0";"3.728781"
"16280.0";"3.857234"
"16290.0";"4.148008"
"16300.0";"3.964194"
"16310.0";"3.982091"
"16320.0";"3.737607"
"16330.0";"3.501032"
"16340.0";"3.751622"
"16350.0";"3.607531"
"16360.0";"3.6971"
"16370.0";"3.701391"
"16380.0";"3.667516"
"16390.0";"3.923572"
"16400.0";"3.960053"
"16410.0";"3.76786"
"16420.0";"3.667926"
"16430.0";"3.634678"
"16440.0";"3.711151"
"16450.0";"3.698317"
"16460.0";"3.672099"
"16470.0";"3.879623"
"16480.0";"3.625884"
"16490.0";"3.359047"
"16500.0";"3.476115"
"16510.0";"3.390605"
"16520.0";"3.323637"
"16530.0";"3.206222"
"16540.0";"3.423771"
"16550.0";"3.596112"
"16560.0";"3.556409"
"16570.0";"3.794226"
"16580.0";"3.9502"
"16590.0";"4.117409"
"16600.0";"4.125177"
"16610.0";"4.083442"
"16620.0";"3.847951"
"16630.0";"4.058105"
"16640.0";"4.021646"
"16650.0";"4.123579"
"16660.0";"3.835473"
"16670.0";"3.734635"
"16680.0";"3.733518"
"16690.0";"3.814912"
"16700.0";"3.866709"
"16710.0";"4.121879"
"16720.0";"4.100833"
"16730.0";"4.059469"
"16740.0";"4.283928"
"16750.0";"4.413702"
"16760.0";"4.400067"
"16770.0";"4.421493"
"16780.0";"4.310658"
"16790.0";"4.491724"
"16800.0";"4.324783"
"16810.0";"4.318914"
"16820.0";"4.318649"
"16830.0";"4.405868"
"16840.0";"4.008372"
"16850.0";"3.82355"
"16860.0";"3.969475"
"16870.0";"3.654428"
"16880.0";"3.533974"
"16890.0";"3.409846"
"16900.0";"3.477945"
"16910.0";"3.724616"
"16920.0";"3.919387"
"16930.0";"4.058289"
"16940.0";"3.842146"
"16950.0";"3.762223"
"16960.0";"3.948677"
"16970.0";"3.923879"
"16980.0";"4.062445"
"16990.0";"4.062423"
"17000.0";"4.007348"
"17010.0";"3.934393"
"17020.0";"3.986156"
"17030.0";"4.090717"
"17040.0";"4.132795"
"17050.0";"4.37621"
"17060.0";"4.435093"
"17070.0";"4.524141"
"17080.0";"4.334434"
"17090.0";"4.360511"
"17100.0";"4.459616"
"17110.0";"4.212458"
"17120.0";"3.985224"
"17130.0";"3.937392"
"17140.0";"3.941376"
"17150.0";"3.66225"
"17160.0";"3.694441"
"17170.0";"3.726502"
"17180.0";"3.726363"
"17190.0";"3.829857"
"17200.0";"4.021112"
"17210.0";"4.199354"
"17220.0";"4.30339"
"17230.0";"4.246025"
"17240.0";"4.081595"
"17250.0";"4.10449"
"17260.0";"4.211979"
"17270.0";"4.14389"
"17280.0";"4.271044"
"17290.0";"4.22462"
"17300.0";"4.296937"
"17310.0";"4.213345"
"17320.0";"4.309306"
"17330.0";"4.225242"
"17340.0";"4.201753"
"17350.0";"4.355237"
"17360.0";"4.157751"
"17370.0";"4.248462"
"17380.0";"4.140332"
"17390.0";"4.095152"
"17400.0";"4.09116"
"17410.0";"3.950354"
"17420.0";"4.030471"
"17430.0";"3.989692"
"17440.0";"4.336606"
"17450.0";"4.441974"
"17460.0";"4.426382"
"17470.0";"4.432245"
"17480.0";"4.281507"
"17490.0";"4.349257"
"17500.0";"4.304112"
"17510.0";"4.267635"
"17520.0";"4.353277"
"17530.0";"4.449024"
"17540.0";"4.310052"
"17550.0";"4.185101"
"17560.0";"4.019578"
"17570.0";"4.017658"
"17580.0";"4.089515"
"17590.0";"3.925456"
"17600.0";"4.035213"
"17610.0";"3.958371"
"17620.0";"3.83694"
"17630.0";"3.634604"
"17640.0";"3.842425"
"17650.0";"4.201602"
"17660.0";"4.186623"
"17670.0";"4.13415"
"17680.0";"3.884594"
"17690.0";"3.908613"
"17700.0";"3.798515"
"17710.0";"3.943433"
"17720.0";"3.768595"
"17730.0";"3.545373"
"17740.0";"3.527444"
"17750.0";"3.34114"
"17760.0";"3.436457"
"17770.0";"3.243511"
"17780.0";"3.400791"
"17790.0";"3.26278"
"17800.0";"3.456525"
"17810.0";"3.282056"
"17820.0";"3.065856"
"17830.0";"3.179083"
"17840.0";"3.282638"
"17850.0";"3.516023"
"17860.0";"3.394293"
"17870.0";"3.286824"
"17880.0";"3.573174"
"17890.0";"3.571508"
"17900.0";"3.842102"
"17910.0";"3.678174"
"17920.0";"4.005739"
"17930.0";"4.072201"
"17940.0";"3.92952"
"17950.0";"3.982401"
"17960.0";"3.968964"
"17970.0";"3.922595"
"17980.0";"3.916981"
"17990.0";"3.789142"
"18000.0";"3.720915"
"18010.0";"3.681234"
"18020.0";"3.674983"
"18030.0";"3.944767"
"18040.0";"3.978166"
"18050.0";"4.072347"
"18060.0";"4.150178"
"18070.0";"4.179436"
"18080.0";"4.303221"
"18090.0";"4.262092"
"18100.0";"4.237103"
"18110.0";"4.004311"
"18120.0";"3.940906"
"18130.0";"4.085593"
"18140.0";"4.149415"
"18150.0";"4.031179"
"18160.0";"4.036285"
"18170.0";"4.147902"
"18180.0";"4.160925"
"18190.0";"4.174553"
"18200.0";"4.015446"
"18210.0";"3.902042"
"18220.0";"4.012298"
"18230.0";"3.840194"
"18240.0";"3.665104"
"18250.0";"3.60546"
"18260.0";"3.714623"
"18270.0";"3.653475"
"18280.0";"3.550707"
"18290.0";"3.678902"
"18300.0";"3.672019"
"18310.0";"3.779649"
"18320.0";"3.634439"
"18330.0";"3.748861"
"18340.0";"3.445173"
"18350.0";"3.373301"
"18360.0";"3.301384"
"18370.0";"3.331706"
"18380.0";"3.329414"
"18390.0";"3.435805"
"18400.0";"3.62602"
"18410.0";"3.540082"
"18420.0";"3.594911"
"18430.0";"3.438499"
"18440.0";"3.343786"
"18450.0";"3.428546"
"18460.0";"3.595882"
"18470.0";"3.529929"
"18480.0";"3.545398"
"18490.0";"3.625993"
"18500.0";"3.592448"
"18510.0";"3.659356"
"18520.0";"3.590441"
"18530.0";"3.385971"
"18540.0";"3.626991"
"18550.0";"3.351416"
"18560.0";"3.24951"
"18570.0";"3.239074"
"18580.0";"3.076619"
"18590.0";"3.240361"
"18600.0";"3.148635"
"18610.0";"3.098981"
"18620.0";"3.180331"
"18630.0";"3.236159"
"18640.0";"3.34574"
"18650.0";"3.467451"
"18660.0";"3.560209"
"18670.0";"3.578441"
"18680.0";"3.342989"
"18690.0";"3.495415"
"18700.0";"3.687063"
"18710.0";"3.832549"
"18720.0";"4.138381"
"18730.0";"4.185162"
"18740.0";"4.227014"
"18750.0";"4.431099"
"18760.0";"4.441025"
"18770.0";"4.731181"
"18780.0";"4.536991"
"18790.0";"4.479063"
"18800.0";"4.386825"
"18810.0";"4.50878"
"18820.0";"4.532399"
"18830.0";"4.410777"
"18840.0";"4.217936"
"18850.0";"4.22113"
"18860.0";"4.194592"
"18870.0";"4.432779"
"18880.0";"4.202775"
"18890.0";"3.920377"
"18900.0";"3.847007"
"18910.0";"4.040759"
"18920.0";"3.795655"
"18930.0";"3.99902"
"18940.0";"4.137016"
"18950.0";"4.193586"
"18960.0";"4.23691"
"18970.0";"4.182282"
"18980.0";"4.024907"
"18990.0";"4.066"
"19000.0";"3.946642"
"19010.0";"4.254274"
"19020.0";"4.253403"
"19030.0";"4.49217"
"19040.0";"4.684436"
"19050.0";"4.828122"
"19060.0";"4.927821"
"19070.0";"5.086598"
"19080.0";"4.962152"
"19090.0";"5.047544"
"19100.0";"4.916826"
"19110.0";"4.974951"
"19120.0";"4.844562"
"19130.0";"4.868153"
"19140.0";"4.805078"
"19150.0";"4.605826"
"19160.0";"4.460153"
"19170.0";"4.410785"
"19180.0";"4.416995"
"19190.0";"4.110742"
"19200.0";"4.188646"
"19210.0";"4.195711"
"19220.0";"4.088814"
"19230.0";"4.39072"
"19240.0";"4.354156"
"19250.0";"4.390679"
"19260.0";"4.606018"
"19270.0";"4.70145"
"19280.0";"4.637982"
"19290.0";"5.053451"
"19300.0";"5.337755"
"19310.0";"4.621509"
"19320.0";"4.691652"
"19330.0";"4.973382"
"19340.0";"5.048798"
"19350.0";"4.866805"
"19360.0";"5.364967"
"19370.0";"5.439388"
"19380.0";"5.400015"
"19390.0";"5.432535"
"19400.0";"5.125"
"19410.0";"5.226802"
"19420.0";"5.374861"
"19430.0";"5.662263"
"19440.0";"5.488313"
"19450.0";"5.567502"
"19460.0";"5.66359"
"19470.0";"5.607723"
"19480.0";"5.531859"
"19490.0";"5.463225"
"19500.0";"5.629165"
"19510.0";"5.414883"
"19520.0";"5.511177"
"19530.0";"5.164371"
"19540.0";"5.09941"
"19550.0";"4.863349"
"19560.0";"4.929523"
"19570.0";"4.80721"
"19580.0";"4.790871"
"19590.0";"4.929493"
"19600.0";"4.848873"
"19610.0";"4.778832"
"19620.0";"4.63273"
"19630.0";"4.879329"
"19640.0";"4.772397"
"19650.0";"4.973282"
"19660.0";"5.162379"
"19670.0";"4.711802"
"19680.0";"4.571979"
"19690.0";"4.285376"
"19700.0";"4.541262"
"19710.0";"4.431108"
"19720.0";"4.620696"
"19730.0";"4.857521"
"19740.0";"4.704192"
"19750.0";"4.885442"
"19760.0";"5.035178"
"19770.0";"4.836505"
"19780.0";"5.154846"
"19790.0";"5.162812"
"19800.0";"4.943882"
"19810.0";"4.828716"
"19820.0";"4.62496"
"19830.0";"4.723182"
"19840.0";"4.999543"
"19850.0";"4.782607"
"19860.0";"4.902338"
"19870.0";"4.887805"
"19880.0";"4.889505"
"19890.0";"4.687503"
"19900.0";"4.631966"
"19910.0";"4.612934"
"19920.0";"4.362037"
"19930.0";"4.490187"
"19940.0";"4.271672"
"19950.0";"4.357291"
"19960.0";"4.532773"
"19970.0";"4.660624"
"19980.0";"4.832207"
"19990.0";"4.853252"
"20000.0";"4.838494"
"20010.0";"4.944212"
"20020.0";"4.9726"
"20030.0";"4.953994"
"20040.0";"4.783162"
"20050.0";"5.108637"
"20060.0";"4.820261"
"20070.0";"4.609776"
"20080.0";"4.512695"
"20090.0";"4.480766"
"20100.0";"4.454255"
"20110.0";"4.485669"
"20120.0";"4.500859"
"20130.0";"4.43855"
"20140.0";"4.50177"
"20150.0";"4.665227"
"20160.0";"4.580338"
"20170.0";"4.656568"
"20180.0";"4.718296"
"20190.0";"4.66232"
"20200.0";"4.624757"
"20210.0";"4.540586"
"20220.0";"4.109709"
"20230.0";"4.126177"
"20240.0";"4.402977"
"20250.0";"4.298837"
"20260.0";"4.13287"
"20270.0";"4.485571"
"20280.0";"4.404761"
"20290.0";"4.400886"
"20300.0";"4.370733"
"20310.0";"4.416149"
"20320.0";"4.417815"
"20330.0";"4.477907"
"20340.0";"4.775046"
"20350.0";"4.738309"
"20360.0";"4.724431"
"20370.0";"4.670046"
"20380.0";"4.792722"
"20390.0";"4.689267"
"20400.0";"4.347798"
"20410.0";"4.559387"
"20420.0";"4.641662"
"20430.0";"4.512558"
"20440.0";"4.371808"
"20450.0";"4.423576"
"20460.0";"4.661628"
"20470.0";"4.694873"
"20480.0";"4.652812"
"20490.0";"4.783685"
"20500.0";"4.956049"
"20510.0";"4.896789"
"20520.0";"4.949288"
"20530.0";"4.83041"
"20540.0";"4.603057"
"20550.0";"4.375277"
"20560.0";"4.546716"
"20570.0";"4.408485"
"20580.0";"4.515643"
"20590.0";"4.37739"
"20600.0";"4.380867"
"20610.0";"4.566477"
"20620.0";"4.583735"
"20630.0";"4.750847"
"20640.0";"4.579649"
"20650.0";"4.517337"
"20660.0";"4.454098"
"20670.0";"4.774207"
"20680.0";"4.702472"
"20690.0";"4.434653"
"20700.0";"4.569105"
"20710.0";"4.569114"
"20720.0";"4.743225"
"20730.0";"4.382302"
"20740.0";"4.294776"
"20750.0";"4.087278"
"20760.0";"4.065746"
"20770.0";"4.132049"
"20780.0";"4.128414"
"20790.0";"3.981148"
"20800.0";"3.906686"
"20810.0";"3.490663"
"20820.0";"3.621764"
"20830.0";"3.680226"
"20840.0";"3.482656"
"20850.0";"3.243167"
"20860.0";"3.279548"
"20870.0";"3.285475"
"20880.0";"3.44905"
"20890.0";"3.695736"
"20900.0";"3.640351"
"20910.0";"3.865131"
"20920.0";"3.611666"
"20930.0";"3.492444"
"20940.0";"3.394658"
"20950.0";"3.159661"
"20960.0";"3.237576"
"20970.0";"3.412566"
"20980.0";"3.24502"
"20990.0";"3.076979"
"21000.0";"3.030024"
"21010.0";"3.137139"
"21020.0";"3.482604"
"21030.0";"3.576694"
