# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol20_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-dimer_area"
"102800.0";"4.134496"
"102810.0";"4.246421"
"102820.0";"4.361153"
"102830.0";"4.416662"
"102840.0";"4.258182"
"102850.0";"4.178626"
"102860.0";"4.243044"
"102870.0";"4.140061"
"102880.0";"4.27414"
"102890.0";"4.31711"
"102900.0";"4.335943"
"102910.0";"4.182163"
"102920.0";"4.459214"
"102930.0";"4.34591"
"102940.0";"4.398257"
"102950.0";"4.335138"
"102960.0";"4.229657"
"102970.0";"3.723815"
"102980.0";"3.47323"
"102990.0";"3.460524"
"103000.0";"3.698418"
"103010.0";"3.683167"
"103020.0";"3.588996"
"103030.0";"3.61227"
"103040.0";"3.625967"
"103050.0";"3.577111"
"103060.0";"3.443231"
"103070.0";"3.534104"
"103080.0";"3.49161"
"103090.0";"3.44367"
"103100.0";"3.448605"
"103110.0";"3.329836"
"103120.0";"3.234837"
"103130.0";"3.055301"
"103140.0";"3.234432"
"103150.0";"3.200381"
"103160.0";"3.475802"
"103170.0";"3.317708"
"103180.0";"3.37305"
"103190.0";"3.470219"
"103200.0";"3.489827"
"103210.0";"3.381557"
"103220.0";"3.484286"
"103230.0";"3.258987"
"103240.0";"3.290791"
"103250.0";"3.062159"
"103260.0";"3.122813"
"103270.0";"3.422723"
"103280.0";"3.244534"
"103290.0";"2.987189"
"103300.0";"2.901184"
"103310.0";"2.693986"
"103320.0";"2.816023"
"103330.0";"2.810617"
"103340.0";"2.790653"
"103350.0";"2.885923"
"103360.0";"2.932769"
"103370.0";"2.991994"
"103380.0";"2.853893"
"103390.0";"2.793189"
"103400.0";"2.8045"
"103410.0";"2.892605"
"103420.0";"3.082388"
"103430.0";"2.938937"
"103440.0";"3.022964"
"103450.0";"2.912552"
"103460.0";"2.982032"
"103470.0";"3.352972"
"103480.0";"3.61498"
"103490.0";"3.635507"
"103500.0";"3.58496"
"103510.0";"3.51554"
"103520.0";"3.543268"
"103530.0";"3.149715"
"103540.0";"3.305467"
"103550.0";"3.398274"
"103560.0";"3.609972"
"103570.0";"3.772381"
"103580.0";"3.599607"
"103590.0";"3.882789"
"103600.0";"3.93113"
"103610.0";"4.099778"
"103620.0";"3.744449"
"103630.0";"3.644448"
"103640.0";"3.647836"
"103650.0";"3.328615"
"103660.0";"3.264064"
"103670.0";"3.620252"
"103680.0";"3.704105"
"103690.0";"3.513036"
"103700.0";"3.720201"
"103710.0";"3.657638"
"103720.0";"3.807195"
"103730.0";"3.838887"
"103740.0";"3.690903"
"103750.0";"3.781072"
"103760.0";"4.022075"
"103770.0";"3.592157"
"103780.0";"3.800118"
"103790.0";"3.90864"
"103800.0";"3.774723"
"103810.0";"3.563631"
"103820.0";"3.329993"
"103830.0";"3.037635"
"103840.0";"3.274272"
"103850.0";"3.365179"
"103860.0";"2.960738"
"103870.0";"3.100777"
"103880.0";"3.141553"
"103890.0";"3.484911"
"103900.0";"3.993926"
"103910.0";"3.956049"
"103920.0";"4.020047"
"103930.0";"3.800163"
"103940.0";"3.88875"
"103950.0";"3.756659"
"103960.0";"3.801606"
"103970.0";"3.537852"
"103980.0";"3.639024"
"103990.0";"3.646802"
"104000.0";"3.423542"
"104010.0";"3.459834"
"104020.0";"3.236127"
"104030.0";"3.390873"
"104040.0";"3.314289"
"104050.0";"3.161854"
"104060.0";"3.123659"
"104070.0";"3.185059"
"104080.0";"3.278097"
"104090.0";"3.228205"
"104100.0";"3.139754"
"104110.0";"3.222502"
"104120.0";"3.223253"
"104130.0";"3.34236"
"104140.0";"3.329544"
"104150.0";"3.335348"
"104160.0";"3.451255"
"104170.0";"3.795893"
"104180.0";"3.745836"
"104190.0";"3.843032"
"104200.0";"3.8973"
"104210.0";"3.723424"
"104220.0";"3.894862"
"104230.0";"4.008495"
"104240.0";"4.075024"
"104250.0";"3.81385"
"104260.0";"3.893661"
"104270.0";"3.508788"
"104280.0";"3.619073"
"104290.0";"3.603969"
"104300.0";"3.936233"
"104310.0";"3.853447"
"104320.0";"4.264664"
"104330.0";"4.278642"
"104340.0";"4.319193"
"104350.0";"4.454981"
"104360.0";"4.303276"
"104370.0";"4.068066"
"104380.0";"4.180619"
"104390.0";"4.040471"
"104400.0";"4.267295"
"104410.0";"4.055805"
"104420.0";"3.920824"
"104430.0";"3.794955"
"104440.0";"4.013278"
"104450.0";"3.757948"
"104460.0";"3.651275"
"104470.0";"3.507168"
"104480.0";"3.621757"
"104490.0";"3.365299"
"104500.0";"3.28882"
"104510.0";"3.137989"
"104520.0";"3.04455"
"104530.0";"3.047582"
"104540.0";"2.962673"
"104550.0";"2.617614"
"104560.0";"2.604668"
"104570.0";"2.494992"
"104580.0";"2.523005"
"104590.0";"2.371022"
"104600.0";"2.305793"
"104610.0";"2.289251"
"104620.0";"2.26068"
"104630.0";"2.201071"
"104640.0";"2.188063"
"104650.0";"1.967234"
"104660.0";"1.708534"
"104670.0";"1.7346"
"104680.0";"1.547749"
"104690.0";"1.547588"
"104700.0";"1.54543"
"104710.0";"1.473744"
"104720.0";"1.371071"
"104730.0";"1.479018"
"104740.0";"1.462134"
"104750.0";"1.436805"
"104760.0";"1.578111"
"104770.0";"1.556147"
"104780.0";"1.611113"
"104790.0";"1.563818"
"104800.0";"1.552067"
"104810.0";"1.662242"
"104820.0";"1.557657"
"104830.0";"1.422524"
"104840.0";"1.387106"
"104850.0";"1.580269"
"104860.0";"1.506886"
"104870.0";"1.472207"
"104880.0";"1.543867"
"104890.0";"1.327083"
"104900.0";"1.375197"
"104910.0";"1.428356"
"104920.0";"1.488741"
"104930.0";"1.419547"
"104940.0";"1.404737"
"104950.0";"1.450711"
"104960.0";"1.520148"
"104970.0";"1.603655"
"104980.0";"1.472982"
"104990.0";"1.434842"
"105000.0";"1.6344"
"105010.0";"1.679552"
"105020.0";"1.75464"
"105030.0";"1.901934"
"105040.0";"1.699862"
"105050.0";"1.73627"
"105060.0";"1.656993"
"105070.0";"1.711288"
"105080.0";"1.769836"
"105090.0";"1.897749"
"105100.0";"1.802807"
"105110.0";"1.746445"
"105120.0";"1.868371"
"105130.0";"1.876606"
"105140.0";"2.073432"
"105150.0";"2.457888"
"105160.0";"2.625583"
"105170.0";"2.765345"
"105180.0";"2.660042"
"105190.0";"2.463489"
"105200.0";"2.619065"
"105210.0";"2.704901"
"105220.0";"2.858631"
"105230.0";"2.773235"
"105240.0";"2.709736"
"105250.0";"2.6137"
"105260.0";"2.722996"
"105270.0";"2.834243"
"105280.0";"3.026153"
"105290.0";"3.081904"
"105300.0";"3.137497"
"105310.0";"3.282716"
"105320.0";"3.287694"
"105330.0";"3.301613"
"105340.0";"3.485916"
"105350.0";"3.447946"
"105360.0";"3.67323"
"105370.0";"3.635046"
"105380.0";"3.656237"
"105390.0";"3.70859"
"105400.0";"3.309912"
"105410.0";"3.037375"
"105420.0";"3.084853"
"105430.0";"3.096368"
"105440.0";"2.945242"
"105450.0";"2.87917"
"105460.0";"2.860592"
"105470.0";"2.986008"
"105480.0";"2.807314"
"105490.0";"2.826773"
"105500.0";"2.366433"
"105510.0";"2.312588"
"105520.0";"2.526139"
"105530.0";"2.309871"
"105540.0";"2.518679"
"105550.0";"2.637473"
"105560.0";"2.509439"
"105570.0";"2.59495"
"105580.0";"2.493709"
"105590.0";"2.497434"
"105600.0";"2.336533"
"105610.0";"2.290128"
"105620.0";"2.145266"
"105630.0";"2.30964"
"105640.0";"2.571442"
"105650.0";"2.515911"
"105660.0";"2.621088"
"105670.0";"2.502283"
"105680.0";"2.442048"
"105690.0";"2.135488"
"105700.0";"2.027691"
"105710.0";"1.880167"
"105720.0";"1.70268"
"105730.0";"1.696639"
"105740.0";"1.729312"
"105750.0";"1.782744"
"105760.0";"1.882288"
"105770.0";"1.774947"
"105780.0";"1.690838"
"105790.0";"1.915091"
"105800.0";"2.14649"
"105810.0";"2.33506"
"105820.0";"2.463109"
"105830.0";"2.417278"
"105840.0";"2.350263"
"105850.0";"2.400623"
"105860.0";"2.46002"
"105870.0";"2.570963"
"105880.0";"2.814803"
"105890.0";"2.903982"
"105900.0";"2.776131"
"105910.0";"3.104433"
"105920.0";"3.113084"
"105930.0";"3.110649"
"105940.0";"3.285721"
"105950.0";"3.433355"
"105960.0";"3.311645"
"105970.0";"3.613694"
"105980.0";"3.362818"
"105990.0";"3.436135"
"106000.0";"3.479728"
"106010.0";"3.720977"
"106020.0";"3.523306"
"106030.0";"3.437127"
"106040.0";"3.486483"
"106050.0";"3.446705"
"106060.0";"3.828286"
"106070.0";"3.46524"
"106080.0";"3.424027"
"106090.0";"3.079784"
"106100.0";"3.067868"
"106110.0";"3.027816"
"106120.0";"2.983811"
"106130.0";"3.070685"
"106140.0";"3.09831"
"106150.0";"3.215855"
"106160.0";"3.17202"
"106170.0";"3.378561"
"106180.0";"3.268559"
"106190.0";"3.094482"
"106200.0";"3.288977"
"106210.0";"3.263572"
"106220.0";"3.018521"
"106230.0";"3.331707"
"106240.0";"3.443247"
"106250.0";"3.890307"
"106260.0";"3.887841"
"106270.0";"3.829293"
"106280.0";"4.163112"
"106290.0";"4.214492"
"106300.0";"4.08114"
"106310.0";"4.099716"
"106320.0";"3.924173"
"106330.0";"3.992504"
"106340.0";"4.18817"
"106350.0";"4.246662"
"106360.0";"4.227922"
"106370.0";"4.252975"
"106380.0";"4.198166"
"106390.0";"4.156451"
"106400.0";"4.337448"
"106410.0";"4.270521"
"106420.0";"4.237138"
"106430.0";"4.431904"
"106440.0";"4.492122"
"106450.0";"4.453897"
"106460.0";"4.437831"
"106470.0";"4.371749"
"106480.0";"4.53685"
"106490.0";"4.388604"
"106500.0";"4.513704"
"106510.0";"4.557721"
"106520.0";"4.523986"
"106530.0";"4.55504"
"106540.0";"4.265787"
"106550.0";"4.629174"
"106560.0";"4.366538"
"106570.0";"4.647748"
"106580.0";"4.910055"
"106590.0";"4.966091"
"106600.0";"5.34262"
"106610.0";"4.981136"
"106620.0";"5.229839"
"106630.0";"5.115715"
"106640.0";"5.142907"
"106650.0";"5.441107"
"106660.0";"5.377732"
"106670.0";"5.269564"
"106680.0";"5.274469"
"106690.0";"5.149431"
"106700.0";"5.061427"
"106710.0";"5.01931"
"106720.0";"4.857418"
"106730.0";"5.05586"
"106740.0";"5.269307"
"106750.0";"5.078109"
"106760.0";"5.171492"
"106770.0";"5.389546"
"106780.0";"5.497601"
"106790.0";"5.801704"
"106800.0";"5.865379"
"106810.0";"5.929061"
"106820.0";"5.978796"
"106830.0";"6.079196"
"106840.0";"5.951445"
"106850.0";"6.235568"
"106860.0";"6.300644"
"106870.0";"6.334083"
"106880.0";"6.365695"
"106890.0";"6.214215"
"106900.0";"6.154921"
"106910.0";"6.136541"
"106920.0";"6.104328"
"106930.0";"6.026704"
"106940.0";"5.957485"
"106950.0";"5.843921"
"106960.0";"5.675807"
"106970.0";"5.427093"
"106980.0";"5.204659"
"106990.0";"5.137601"
"107000.0";"5.181853"
"107010.0";"5.481437"
"107020.0";"5.502031"
"107030.0";"5.363477"
"107040.0";"5.26474"
"107050.0";"5.202577"
"107060.0";"5.384213"
"107070.0";"5.431471"
"107080.0";"5.206982"
"107090.0";"4.974961"
"107100.0";"5.173682"
"107110.0";"4.966377"
"107120.0";"5.1258"
"107130.0";"5.335674"
"107140.0";"5.241421"
"107150.0";"4.904265"
"107160.0";"4.698002"
"107170.0";"4.740253"
"107180.0";"4.724926"
"107190.0";"4.694208"
"107200.0";"4.892422"
"107210.0";"4.936016"
"107220.0";"4.762951"
"107230.0";"4.483113"
"107240.0";"4.533083"
"107250.0";"4.541468"
"107260.0";"4.827879"
"107270.0";"5.136512"
"107280.0";"5.00376"
"107290.0";"4.968612"
"107300.0";"5.139624"
"107310.0";"5.363727"
"107320.0";"5.217911"
"107330.0";"5.132801"
"107340.0";"5.483743"
"107350.0";"5.319147"
"107360.0";"5.215963"
"107370.0";"5.699031"
"107380.0";"5.549674"
"107390.0";"5.547961"
"107400.0";"5.06357"
"107410.0";"4.854709"
"107420.0";"4.89064"
"107430.0";"5.054842"
"107440.0";"5.518049"
"107450.0";"5.35296"
"107460.0";"5.04626"
"107470.0";"4.964052"
"107480.0";"4.962826"
"107490.0";"4.980016"
"107500.0";"5.169829"
"107510.0";"5.162156"
"107520.0";"4.963813"
"107530.0";"5.320575"
"107540.0";"5.293131"
"107550.0";"5.191525"
"107560.0";"5.33842"
"107570.0";"5.266642"
"107580.0";"5.325638"
"107590.0";"5.535743"
"107600.0";"5.336593"
"107610.0";"5.458732"
"107620.0";"5.728383"
"107630.0";"5.865808"
"107640.0";"6.023993"
"107650.0";"5.817423"
"107660.0";"5.758999"
"107670.0";"6.114739"
"107680.0";"6.252889"
"107690.0";"6.215995"
"107700.0";"6.254323"
"107710.0";"6.479119"
"107720.0";"6.508045"
"107730.0";"6.509015"
"107740.0";"6.597023"
"107750.0";"6.497313"
"107760.0";"6.436973"
"107770.0";"6.817283"
"107780.0";"6.701546"
"107790.0";"6.722119"
"107800.0";"6.667461"
"107810.0";"6.562445"
"107820.0";"6.318359"
"107830.0";"6.550779"
"107840.0";"6.492932"
"107850.0";"6.339864"
"107860.0";"6.430109"
"107870.0";"6.484313"
"107880.0";"6.433978"
"107890.0";"6.379624"
"107900.0";"6.316084"
"107910.0";"6.303682"
"107920.0";"6.505481"
"107930.0";"6.792113"
"107940.0";"6.635295"
"107950.0";"6.780496"
"107960.0";"6.933752"
"107970.0";"6.449497"
"107980.0";"6.412675"
"107990.0";"6.548204"
"108000.0";"6.59982"
"108010.0";"6.628698"
"108020.0";"6.670856"
"108030.0";"6.512777"
"108040.0";"6.554535"
"108050.0";"6.6515"
"108060.0";"6.438069"
"108070.0";"6.104398"
"108080.0";"6.241351"
"108090.0";"6.196398"
"108100.0";"6.218471"
"108110.0";"6.218373"
"108120.0";"6.071099"
"108130.0";"5.923594"
"108140.0";"5.801284"
"108150.0";"5.76374"
"108160.0";"5.82829"
"108170.0";"5.677355"
"108180.0";"5.55909"
"108190.0";"5.227617"
"108200.0";"5.195092"
"108210.0";"5.416176"
"108220.0";"5.439106"
"108230.0";"5.316067"
"108240.0";"5.421646"
"108250.0";"5.175081"
"108260.0";"5.40382"
"108270.0";"5.153782"
"108280.0";"5.00676"
"108290.0";"4.866658"
"108300.0";"4.972022"
"108310.0";"5.238146"
"108320.0";"5.393141"
"108330.0";"5.474096"
"108340.0";"5.423657"
"108350.0";"5.466799"
"108360.0";"5.164189"
"108370.0";"5.015714"
"108380.0";"4.789281"
"108390.0";"4.667998"
"108400.0";"4.608696"
"108410.0";"4.358975"
"108420.0";"4.27907"
"108430.0";"4.088583"
"108440.0";"4.157334"
"108450.0";"3.967141"
"108460.0";"3.924048"
"108470.0";"4.038077"
"108480.0";"4.074803"
"108490.0";"4.079923"
"108500.0";"4.03824"
"108510.0";"4.013909"
"108520.0";"4.358075"
"108530.0";"4.168098"
"108540.0";"4.387516"
"108550.0";"4.421143"
"108560.0";"4.507036"
"108570.0";"4.689591"
"108580.0";"4.660866"
"108590.0";"4.739761"
"108600.0";"4.634748"
"108610.0";"4.363493"
"108620.0";"4.653936"
"108630.0";"4.52913"
"108640.0";"4.236706"
"108650.0";"4.169382"
"108660.0";"4.264227"
"108670.0";"4.286134"
"108680.0";"4.708454"
"108690.0";"4.588941"
"108700.0";"4.33409"
"108710.0";"4.487446"
"108720.0";"4.547728"
"108730.0";"4.347442"
"108740.0";"4.45362"
"108750.0";"4.46816"
"108760.0";"4.694932"
"108770.0";"4.491881"
"108780.0";"4.357895"
"108790.0";"4.320242"
"108800.0";"4.325979"
"108810.0";"4.289751"
"108820.0";"4.19976"
"108830.0";"4.357578"
"108840.0";"4.44588"
"108850.0";"4.494861"
"108860.0";"4.558721"
"108870.0";"4.353256"
"108880.0";"4.211304"
"108890.0";"4.134262"
"108900.0";"4.057136"
"108910.0";"4.004084"
"108920.0";"4.197409"
"108930.0";"4.177155"
"108940.0";"4.037712"
"108950.0";"4.233171"
"108960.0";"4.173377"
"108970.0";"4.051144"
"108980.0";"4.238355"
"108990.0";"3.874562"
"109000.0";"4.231691"
"109010.0";"4.090436"
"109020.0";"4.088583"
"109030.0";"4.127596"
"109040.0";"4.10052"
"109050.0";"4.186975"
"109060.0";"4.114374"
"109070.0";"4.386976"
"109080.0";"4.359738"
"109090.0";"4.450804"
"109100.0";"4.265122"
"109110.0";"4.145412"
"109120.0";"4.155435"
"109130.0";"4.196543"
"109140.0";"4.067695"
"109150.0";"3.868038"
"109160.0";"3.574215"
"109170.0";"3.986568"
"109180.0";"3.774001"
"109190.0";"3.626388"
"109200.0";"3.19566"
"109210.0";"3.16755"
"109220.0";"3.364983"
"109230.0";"3.422945"
"109240.0";"3.353371"
"109250.0";"3.334292"
"109260.0";"3.497648"
"109270.0";"3.329878"
"109280.0";"3.320385"
"109290.0";"3.597085"
"109300.0";"3.378904"
"109310.0";"3.360224"
"109320.0";"3.000173"
"109330.0";"2.801015"
"109340.0";"2.874513"
"109350.0";"2.981078"
"109360.0";"3.142439"
"109370.0";"3.392843"
"109380.0";"3.347317"
"109390.0";"3.281792"
"109400.0";"3.464114"
"109410.0";"3.680795"
"109420.0";"3.793063"
"109430.0";"3.998973"
"109440.0";"3.967088"
"109450.0";"3.779974"
"109460.0";"3.632074"
"109470.0";"3.438181"
"109480.0";"3.505819"
"109490.0";"3.260898"
"109500.0";"3.323042"
"109510.0";"3.616411"
"109520.0";"3.465439"
"109530.0";"3.4348"
"109540.0";"3.349957"
"109550.0";"3.15994"
"109560.0";"3.174439"
"109570.0";"2.954592"
"109580.0";"2.914841"
"109590.0";"2.745485"
"109600.0";"2.921449"
"109610.0";"2.920769"
"109620.0";"3.23261"
"109630.0";"3.06191"
"109640.0";"3.04826"
"109650.0";"3.131143"
"109660.0";"3.04255"
"109670.0";"3.040832"
"109680.0";"3.216511"
"109690.0";"3.453749"
"109700.0";"3.13482"
"109710.0";"3.030539"
"109720.0";"3.333334"
"109730.0";"3.145062"
"109740.0";"3.376957"
"109750.0";"3.541776"
"109760.0";"3.308459"
"109770.0";"3.156838"
"109780.0";"3.185571"
"109790.0";"2.987462"
"109800.0";"2.763985"
"109810.0";"2.679579"
"109820.0";"2.666162"
"109830.0";"2.739589"
"109840.0";"2.607322"
"109850.0";"2.450202"
"109860.0";"2.391919"
"109870.0";"2.623108"
"109880.0";"2.902893"
"109890.0";"2.839457"
"109900.0";"3.026725"
"109910.0";"3.0118"
"109920.0";"2.892381"
"109930.0";"3.106244"
"109940.0";"3.122081"
"109950.0";"3.234408"
"109960.0";"3.132218"
"109970.0";"3.17282"
"109980.0";"3.114005"
"109990.0";"3.060105"
"110000.0";"3.152806"
"110010.0";"3.22319"
"110020.0";"3.318487"
"110030.0";"3.334152"
"110040.0";"3.491997"
"110050.0";"3.518959"
"110060.0";"3.631571"
"110070.0";"3.667019"
"110080.0";"3.554294"
"110090.0";"3.662205"
"110100.0";"3.839576"
"110110.0";"3.970361"
"110120.0";"4.069296"
"110130.0";"4.022906"
"110140.0";"4.185176"
"110150.0";"4.206356"
"110160.0";"4.466455"
"110170.0";"4.486115"
"110180.0";"4.454937"
"110190.0";"4.458048"
"110200.0";"4.592554"
"110210.0";"4.38913"
"110220.0";"4.627939"
"110230.0";"4.569878"
"110240.0";"4.603531"
"110250.0";"4.692239"
"110260.0";"4.674135"
"110270.0";"4.494401"
"110280.0";"4.56947"
"110290.0";"4.178392"
"110300.0";"4.225659"
"110310.0";"3.939264"
"110320.0";"4.13935"
"110330.0";"4.215973"
"110340.0";"4.276294"
"110350.0";"4.303119"
"110360.0";"4.265484"
"110370.0";"4.041738"
"110380.0";"4.241378"
"110390.0";"4.086991"
"110400.0";"3.887564"
"110410.0";"4.08172"
"110420.0";"4.490234"
"110430.0";"4.755326"
"110440.0";"4.622848"
"110450.0";"4.986866"
"110460.0";"4.671975"
"110470.0";"4.700369"
"110480.0";"4.373378"
"110490.0";"4.380428"
"110500.0";"4.341844"
"110510.0";"4.310892"
"110520.0";"4.191298"
"110530.0";"4.173882"
"110540.0";"4.310328"
"110550.0";"4.149347"
"110560.0";"4.346102"
"110570.0";"4.163702"
"110580.0";"4.17877"
"110590.0";"4.007881"
"110600.0";"4.058457"
"110610.0";"3.957458"
"110620.0";"3.825027"
"110630.0";"3.634761"
"110640.0";"3.850055"
"110650.0";"4.084548"
"110660.0";"4.125381"
"110670.0";"4.108247"
"110680.0";"4.256205"
"110690.0";"4.445002"
"110700.0";"4.747197"
"110710.0";"5.139301"
"110720.0";"5.167724"
"110730.0";"5.343895"
"110740.0";"5.105834"
"110750.0";"5.142108"
"110760.0";"5.300647"
"110770.0";"5.607569"
"110780.0";"5.474476"
"110790.0";"5.702101"
"110800.0";"5.583185"
"110810.0";"5.463534"
"110820.0";"5.631809"
"110830.0";"5.667404"
"110840.0";"5.574213"
"110850.0";"5.658886"
"110860.0";"5.529851"
"110870.0";"5.32226"
"110880.0";"5.31747"
"110890.0";"5.253531"
"110900.0";"5.389204"
"110910.0";"4.892543"
"110920.0";"5.019777"
"110930.0";"5.038656"
"110940.0";"5.343073"
"110950.0";"5.406602"
"110960.0";"5.442129"
"110970.0";"5.497278"
"110980.0";"5.516134"
"110990.0";"5.371356"
"111000.0";"5.380037"
"111010.0";"5.401646"
"111020.0";"5.428453"
"111030.0";"5.32882"
"111040.0";"5.240404"
"111050.0";"5.010128"
"111060.0";"5.270488"
"111070.0";"5.36076"
"111080.0";"5.181051"
"111090.0";"5.035103"
"111100.0";"5.140281"
"111110.0";"5.176644"
"111120.0";"5.12694"
"111130.0";"4.873272"
"111140.0";"4.815331"
"111150.0";"4.504123"
"111160.0";"4.500916"
"111170.0";"4.639792"
"111180.0";"4.676392"
"111190.0";"4.550431"
"111200.0";"4.320643"
"111210.0";"4.499488"
"111220.0";"4.576238"
"111230.0";"4.423131"
"111240.0";"4.43725"
"111250.0";"4.591452"
"111260.0";"4.495757"
"111270.0";"4.430231"
"111280.0";"4.457697"
"111290.0";"4.395388"
"111300.0";"4.238118"
"111310.0";"4.243914"
"111320.0";"4.28414"
"111330.0";"4.196569"
"111340.0";"3.985695"
"111350.0";"3.836893"
"111360.0";"3.586577"
"111370.0";"3.51962"
"111380.0";"3.602814"
"111390.0";"3.966893"
"111400.0";"3.848145"
"111410.0";"3.847337"
"111420.0";"3.8621"
"111430.0";"3.988394"
"111440.0";"4.007836"
"111450.0";"3.780138"
"111460.0";"3.808225"
"111470.0";"3.84085"
"111480.0";"3.846526"
"111490.0";"3.826235"
"111500.0";"3.866708"
"111510.0";"3.854612"
"111520.0";"3.964055"
"111530.0";"4.115838"
"111540.0";"4.127656"
"111550.0";"4.007734"
"111560.0";"3.95861"
"111570.0";"4.093108"
"111580.0";"4.104005"
"111590.0";"4.180392"
"111600.0";"4.373662"
"111610.0";"4.395446"
"111620.0";"4.573437"
"111630.0";"4.605949"
"111640.0";"4.758776"
"111650.0";"4.737"
"111660.0";"4.728316"
"111670.0";"4.737165"
"111680.0";"4.58974"
"111690.0";"4.533072"
"111700.0";"4.39572"
"111710.0";"4.438082"
"111720.0";"4.419816"
"111730.0";"4.531973"
"111740.0";"4.509499"
"111750.0";"4.700212"
"111760.0";"4.663046"
"111770.0";"4.853733"
"111780.0";"4.946346"
"111790.0";"4.770536"
"111800.0";"4.615359"
"111810.0";"4.757204"
"111820.0";"4.85631"
"111830.0";"5.055047"
"111840.0";"5.030925"
"111850.0";"5.018165"
"111860.0";"5.351451"
"111870.0";"5.330333"
"111880.0";"5.186765"
"111890.0";"4.876704"
"111900.0";"4.915939"
"111910.0";"5.005474"
"111920.0";"5.076968"
"111930.0";"5.010895"
"111940.0";"4.91016"
"111950.0";"4.892224"
"111960.0";"5.023761"
"111970.0";"5.132343"
"111980.0";"5.261755"
"111990.0";"5.252413"
"112000.0";"5.588641"
"112010.0";"5.514582"
"112020.0";"5.351221"
"112030.0";"5.269055"
"112040.0";"5.25068"
"112050.0";"5.06802"
"112060.0";"5.252861"
"112070.0";"5.174182"
"112080.0";"5.204108"
"112090.0";"5.111668"
"112100.0";"5.0817"
"112110.0";"5.133648"
"112120.0";"5.058054"
"112130.0";"5.252272"
"112140.0";"5.226257"
"112150.0";"5.013753"
