# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.4049687"
"9980.0";"0.4057412"
"9990.0";"0.4151982"
"10000.0";"0.4017131"
"10010.0";"0.4050965"
"10020.0";"0.4223384"
"10030.0";"0.4166862"
"10040.0";"0.4069213"
"10050.0";"0.4249231"
"10060.0";"0.4285234"
"10070.0";"0.436092"
"10080.0";"0.4254955"
"10090.0";"0.417577"
"10100.0";"0.4273287"
"10110.0";"0.429356"
"10120.0";"0.4314978"
"10130.0";"0.4241579"
"10140.0";"0.4217861"
"10150.0";"0.4197895"
"10160.0";"0.4263974"
"10170.0";"0.4142427"
"10180.0";"0.4042389"
"10190.0";"0.3936115"
"10200.0";"0.3873315"
"10210.0";"0.385104"
"10220.0";"0.3972893"
"10230.0";"0.3961946"
"10240.0";"0.4012133"
"10250.0";"0.3959678"
"10260.0";"0.4045317"
"10270.0";"0.394558"
"10280.0";"0.3820984"
"10290.0";"0.3610698"
"10300.0";"0.3636062"
"10310.0";"0.3623908"
"10320.0";"0.3570976"
"10330.0";"0.3466856"
"10340.0";"0.3448146"
"10350.0";"0.3354774"
"10360.0";"0.3230652"
"10370.0";"0.3250828"
"10380.0";"0.3231055"
"10390.0";"0.3198546"
"10400.0";"0.3303356"
"10410.0";"0.3270795"
"10420.0";"0.3088331"
"10430.0";"0.2980764"
"10440.0";"0.276487"
"10450.0";"0.2822118"
"10460.0";"0.2834593"
"10470.0";"0.2936048"
"10480.0";"0.3070937"
"10490.0";"0.3161112"
"10500.0";"0.3170039"
"10510.0";"0.3408557"
"10520.0";"0.3429219"
"10530.0";"0.3344447"
"10540.0";"0.3193969"
"10550.0";"0.3330033"
"10560.0";"0.3393665"
"10570.0";"0.3273093"
"10580.0";"0.340503"
"10590.0";"0.3435554"
"10600.0";"0.3307472"
"10610.0";"0.3107753"
"10620.0";"0.3169953"
"10630.0";"0.3233421"
"10640.0";"0.3195017"
"10650.0";"0.3289201"
"10660.0";"0.3250729"
"10670.0";"0.3338489"
"10680.0";"0.3373859"
"10690.0";"0.3402448"
"10700.0";"0.3461493"
"10710.0";"0.3488493"
"10720.0";"0.3412011"
"10730.0";"0.3406594"
"10740.0";"0.3467482"
"10750.0";"0.3436967"
"10760.0";"0.3493821"
"10770.0";"0.3571683"
"10780.0";"0.3648532"
"10790.0";"0.3576183"
"10800.0";"0.361932"
"10810.0";"0.3736142"
"10820.0";"0.3742006"
"10830.0";"0.3502037"
"10840.0";"0.3468708"
"10850.0";"0.3455448"
"10860.0";"0.3607727"
"10870.0";"0.367364"
"10880.0";"0.3561911"
"10890.0";"0.3476398"
"10900.0";"0.3549949"
"10910.0";"0.354791"
"10920.0";"0.3486897"
"10930.0";"0.3495554"
"10940.0";"0.3505794"
"10950.0";"0.3643944"
"10960.0";"0.3643967"
"10970.0";"0.367988"
"10980.0";"0.3830441"
"10990.0";"0.3850985"
"11000.0";"0.3887897"
"11010.0";"0.3982142"
"11020.0";"0.4029773"
"11030.0";"0.3982273"
"11040.0";"0.3911395"
"11050.0";"0.3953081"
"11060.0";"0.4001947"
"11070.0";"0.4069476"
"11080.0";"0.4023444"
"11090.0";"0.3984963"
"11100.0";"0.3979676"
"11110.0";"0.3844744"
"11120.0";"0.3875985"
"11130.0";"0.3815935"
"11140.0";"0.3673219"
"11150.0";"0.3669612"
"11160.0";"0.3622295"
"11170.0";"0.3561232"
"11180.0";"0.3636493"
"11190.0";"0.3563866"
"11200.0";"0.3589968"
"11210.0";"0.3453178"
"11220.0";"0.3484828"
"11230.0";"0.3548266"
"11240.0";"0.3633961"
"11250.0";"0.3827209"
"11260.0";"0.3842999"
"11270.0";"0.3664714"
"11280.0";"0.3621114"
"11290.0";"0.3655104"
"11300.0";"0.3547554"
"11310.0";"0.3573578"
"11320.0";"0.3495929"
"11330.0";"0.3508548"
"11340.0";"0.3501759"
"11350.0";"0.3606606"
"11360.0";"0.3621486"
"11370.0";"0.359195"
"11380.0";"0.3584241"
"11390.0";"0.3690754"
"11400.0";"0.3557849"
"11410.0";"0.3558438"
"11420.0";"0.3555072"
"11430.0";"0.3540359"
"11440.0";"0.3617041"
"11450.0";"0.3607744"
"11460.0";"0.3540343"
"11470.0";"0.332807"
"11480.0";"0.3410021"
"11490.0";"0.3384758"
"11500.0";"0.3231221"
"11510.0";"0.3326133"
"11520.0";"0.3250906"
"11530.0";"0.3297491"
"11540.0";"0.3333008"
"11550.0";"0.3359134"
"11560.0";"0.3404658"
"11570.0";"0.3457564"
"11580.0";"0.3380518"
"11590.0";"0.3312172"
"11600.0";"0.3193434"
"11610.0";"0.3368135"
"11620.0";"0.3509941"
"11630.0";"0.3533894"
"11640.0";"0.3421683"
"11650.0";"0.3478552"
"11660.0";"0.3465136"
"11670.0";"0.3411637"
"11680.0";"0.3341448"
"11690.0";"0.34111"
"11700.0";"0.3251131"
"11710.0";"0.3196495"
"11720.0";"0.3187522"
"11730.0";"0.316445"
"11740.0";"0.304621"
"11750.0";"0.2909173"
"11760.0";"0.3092515"
"11770.0";"0.312295"
"11780.0";"0.3125701"
"11790.0";"0.3148221"
"11800.0";"0.3196316"
"11810.0";"0.3340261"
"11820.0";"0.3385162"
"11830.0";"0.338208"
"11840.0";"0.3209328"
"11850.0";"0.3189093"
"11860.0";"0.3270475"
"11870.0";"0.3249015"
"11880.0";"0.3462041"
"11890.0";"0.3593771"
"11900.0";"0.3558226"
"11910.0";"0.3470843"
"11920.0";"0.3355456"
"11930.0";"0.3209736"
"11940.0";"0.3194118"
"11950.0";"0.322761"
"11960.0";"0.3228012"
"11970.0";"0.3258378"
"11980.0";"0.3388209"
"11990.0";"0.3460771"
"12000.0";"0.357852"
"12010.0";"0.3597402"
"12020.0";"0.360682"
"12030.0";"0.3504645"
"12040.0";"0.3486556"
"12050.0";"0.3496179"
"12060.0";"0.3553422"
"12070.0";"0.351615"
"12080.0";"0.3521695"
"12090.0";"0.3720545"
"12100.0";"0.375192"
"12110.0";"0.3743851"
"12120.0";"0.3565438"
"12130.0";"0.3600326"
"12140.0";"0.3528533"
"12150.0";"0.3458497"
"12160.0";"0.3386774"
"12170.0";"0.3527771"
"12180.0";"0.3454317"
"12190.0";"0.3331399"
"12200.0";"0.3326329"
"12210.0";"0.3462046"
"12220.0";"0.3293318"
"12230.0";"0.3288603"
"12240.0";"0.3349963"
"12250.0";"0.3378514"
"12260.0";"0.3235047"
"12270.0";"0.3214077"
"12280.0";"0.2963243"
"12290.0";"0.292188"
"12300.0";"0.2891471"
"12310.0";"0.2846779"
"12320.0";"0.2779644"
"12330.0";"0.2930891"
"12340.0";"0.3073064"
"12350.0";"0.3098311"
"12360.0";"0.2983514"
"12370.0";"0.3128655"
"12380.0";"0.3162769"
"12390.0";"0.3110756"
"12400.0";"0.3076665"
"12410.0";"0.3078755"
"12420.0";"0.2900634"
"12430.0";"0.2855279"
"12440.0";"0.2792967"
"12450.0";"0.268927"
"12460.0";"0.2793207"
"12470.0";"0.2851441"
"12480.0";"0.2580811"
"12490.0";"0.2649593"
"12500.0";"0.2493756"
"12510.0";"0.2653052"
"12520.0";"0.2574364"
"12530.0";"0.2693952"
"12540.0";"0.2615948"
"12550.0";"0.2543265"
"12560.0";"0.2458257"
"12570.0";"0.2500269"
"12580.0";"0.249425"
"12590.0";"0.2424702"
"12600.0";"0.2505499"
"12610.0";"0.2444324"
"12620.0";"0.2449361"
"12630.0";"0.2442341"
"12640.0";"0.2393834"
"12650.0";"0.2319585"
"12660.0";"0.2435302"
"12670.0";"0.2238415"
"12680.0";"0.2151268"
"12690.0";"0.2063387"
"12700.0";"0.2251711"
"12710.0";"0.2376125"
"12720.0";"0.2194237"
"12730.0";"0.2129611"
"12740.0";"0.206063"
"12750.0";"0.2055164"
"12760.0";"0.2015561"
"12770.0";"0.2049907"
"12780.0";"0.2171484"
"12790.0";"0.2283961"
"12800.0";"0.2301979"
"12810.0";"0.2195271"
"12820.0";"0.2274023"
"12830.0";"0.2112541"
"12840.0";"0.2113144"
"12850.0";"0.2004757"
"12860.0";"0.2143605"
"12870.0";"0.2172366"
"12880.0";"0.2142291"
"12890.0";"0.2389001"
"12900.0";"0.2262714"
"12910.0";"0.2452293"
"12920.0";"0.2426611"
"12930.0";"0.2302251"
"12940.0";"0.2261282"
"12950.0";"0.2298037"
"12960.0";"0.2299092"
"12970.0";"0.2385586"
"12980.0";"0.2311702"
"12990.0";"0.2342329"
"13000.0";"0.2402639"
"13010.0";"0.2392163"
"13020.0";"0.2493207"
"13030.0";"0.2543917"
"13040.0";"0.2739972"
"13050.0";"0.2609862"
"13060.0";"0.2600347"
"13070.0";"0.2485447"
"13080.0";"0.2539779"
"13090.0";"0.253076"
"13100.0";"0.2651911"
"13110.0";"0.2584028"
"13120.0";"0.2600126"
"13130.0";"0.2549018"
"13140.0";"0.2722115"
"13150.0";"0.2798935"
"13160.0";"0.2784947"
"13170.0";"0.2741991"
"13180.0";"0.2560642"
"13190.0";"0.2618025"
"13200.0";"0.2658778"
"13210.0";"0.2829577"
"13220.0";"0.2691259"
"13230.0";"0.2667759"
"13240.0";"0.2690038"
"13250.0";"0.2752523"
"13260.0";"0.2624218"
"13270.0";"0.2721012"
"13280.0";"0.2660394"
"13290.0";"0.2601643"
"13300.0";"0.2725053"
"13310.0";"0.2721129"
"13320.0";"0.2686156"
"13330.0";"0.2879839"
"13340.0";"0.2983187"
"13350.0";"0.3058486"
"13360.0";"0.3059475"
"13370.0";"0.2937182"
"13380.0";"0.3067697"
"13390.0";"0.3283935"
"13400.0";"0.3296585"
"13410.0";"0.3288789"
"13420.0";"0.3228588"
"13430.0";"0.3135508"
"13440.0";"0.3092141"
"13450.0";"0.2981128"
"13460.0";"0.2814018"
"13470.0";"0.2877389"
"13480.0";"0.2778856"
"13490.0";"0.2862353"
"13500.0";"0.287499"
"13510.0";"0.3080769"
"13520.0";"0.3021604"
"13530.0";"0.3052336"
"13540.0";"0.2935582"
"13550.0";"0.3026901"
"13560.0";"0.301504"
"13570.0";"0.2979038"
"13580.0";"0.3164535"
"13590.0";"0.3203673"
"13600.0";"0.3246808"
"13610.0";"0.3255228"
"13620.0";"0.3285007"
"13630.0";"0.3274323"
"13640.0";"0.3439833"
"13650.0";"0.3448987"
"13660.0";"0.3553129"
"13670.0";"0.3631555"
"13680.0";"0.3553579"
"13690.0";"0.3525302"
"13700.0";"0.3418207"
"13710.0";"0.3585351"
"13720.0";"0.3772458"
"13730.0";"0.3912868"
"13740.0";"0.3969197"
"13750.0";"0.4027188"
"13760.0";"0.3956068"
"13770.0";"0.3947073"
"13780.0";"0.4023368"
"13790.0";"0.4062402"
"13800.0";"0.4002682"
"13810.0";"0.3888846"
"13820.0";"0.3978586"
"13830.0";"0.4000309"
"13840.0";"0.4005219"
"13850.0";"0.4038919"
"13860.0";"0.4042106"
"13870.0";"0.4025213"
"13880.0";"0.4070207"
"13890.0";"0.4193803"
"13900.0";"0.4186304"
"13910.0";"0.4190868"
"13920.0";"0.4240472"
"13930.0";"0.4306075"
"13940.0";"0.4294398"
"13950.0";"0.4343166"
"13960.0";"0.4353277"
"13970.0";"0.4376088"
"13980.0";"0.4463047"
"13990.0";"0.4446284"
"14000.0";"0.4328463"
"14010.0";"0.4309966"
"14020.0";"0.4310674"
"14030.0";"0.4398068"
"14040.0";"0.433159"
"14050.0";"0.4401541"
"14060.0";"0.4629076"
"14070.0";"0.4819074"
"14080.0";"0.4740769"
"14090.0";"0.4771398"
"14100.0";"0.4737314"
"14110.0";"0.4721766"
"14120.0";"0.4701818"
"14130.0";"0.480941"
"14140.0";"0.4715537"
"14150.0";"0.476479"
"14160.0";"0.4874588"
"14170.0";"0.4808587"
"14180.0";"0.4885302"
"14190.0";"0.4710844"
"14200.0";"0.4600268"
"14210.0";"0.4615452"
"14220.0";"0.4596936"
"14230.0";"0.4513581"
"14240.0";"0.4585878"
"14250.0";"0.4597075"
"14260.0";"0.467338"
"14270.0";"0.4751324"
"14280.0";"0.4739071"
"14290.0";"0.4758287"
"14300.0";"0.4901701"
"14310.0";"0.4901257"
"14320.0";"0.4978866"
"14330.0";"0.5048826"
"14340.0";"0.4994449"
"14350.0";"0.4857597"
"14360.0";"0.4717716"
"14370.0";"0.4622489"
"14380.0";"0.4502869"
"14390.0";"0.4407702"
"14400.0";"0.450396"
"14410.0";"0.4389554"
"14420.0";"0.435323"
"14430.0";"0.4302471"
"14440.0";"0.427533"
"14450.0";"0.4273133"
"14460.0";"0.422377"
"14470.0";"0.423665"
"14480.0";"0.4214642"
"14490.0";"0.409582"
"14500.0";"0.4156232"
"14510.0";"0.4144962"
"14520.0";"0.4128239"
"14530.0";"0.4160504"
"14540.0";"0.4196598"
"14550.0";"0.424676"
"14560.0";"0.4282699"
"14570.0";"0.438456"
"14580.0";"0.4363752"
"14590.0";"0.421228"
"14600.0";"0.4131259"
"14610.0";"0.411099"
"14620.0";"0.4104694"
"14630.0";"0.4164024"
"14640.0";"0.4078353"
"14650.0";"0.4032909"
"14660.0";"0.4125613"
"14670.0";"0.4037557"
"14680.0";"0.4035483"
"14690.0";"0.4025424"
"14700.0";"0.400135"
"14710.0";"0.4021281"
"14720.0";"0.398205"
"14730.0";"0.4032578"
"14740.0";"0.4067945"
"14750.0";"0.403974"
"14760.0";"0.3962378"
"14770.0";"0.3985766"
"14780.0";"0.401597"
"14790.0";"0.4092869"
"14800.0";"0.4045509"
"14810.0";"0.4148213"
"14820.0";"0.4170872"
"14830.0";"0.4211566"
"14840.0";"0.4192704"
"14850.0";"0.426332"
"14860.0";"0.4366143"
"14870.0";"0.4346363"
"14880.0";"0.4258319"
"14890.0";"0.4181544"
"14900.0";"0.4037116"
"14910.0";"0.4152871"
"14920.0";"0.4260481"
"14930.0";"0.4307915"
"14940.0";"0.4273043"
"14950.0";"0.4206947"
"14960.0";"0.4320407"
"14970.0";"0.4312246"
"14980.0";"0.4290437"
"14990.0";"0.4325002"
"15000.0";"0.4268284"
"15010.0";"0.4369355"
"15020.0";"0.4285334"
"15030.0";"0.43625"
"15040.0";"0.4436491"
"15050.0";"0.4475221"
"15060.0";"0.4483003"
"15070.0";"0.435987"
"15080.0";"0.4464501"
"15090.0";"0.4295525"
"15100.0";"0.4204863"
"15110.0";"0.4156222"
"15120.0";"0.4256697"
"15130.0";"0.4333301"
"15140.0";"0.4298946"
"15150.0";"0.4381982"
"15160.0";"0.4378544"
"15170.0";"0.4520642"
"15180.0";"0.4392887"
"15190.0";"0.4419839"
"15200.0";"0.4443975"
"15210.0";"0.4342559"
"15220.0";"0.4288067"
"15230.0";"0.4369412"
"15240.0";"0.4368824"
"15250.0";"0.4430744"
"15260.0";"0.4391279"
"15270.0";"0.4231192"
"15280.0";"0.4238919"
"15290.0";"0.4275609"
"15300.0";"0.4248"
"15310.0";"0.438455"
"15320.0";"0.4269439"
"15330.0";"0.4386469"
"15340.0";"0.4263048"
"15350.0";"0.4295146"
"15360.0";"0.426374"
"15370.0";"0.4202111"
"15380.0";"0.4108133"
"15390.0";"0.3995638"
"15400.0";"0.3952684"
"15410.0";"0.3986349"
"15420.0";"0.4076426"
"15430.0";"0.4034283"
"15440.0";"0.3893045"
"15450.0";"0.3940748"
"15460.0";"0.4025837"
"15470.0";"0.3898251"
"15480.0";"0.3854329"
"15490.0";"0.3980945"
"15500.0";"0.4124266"
"15510.0";"0.425792"
"15520.0";"0.4354264"
"15530.0";"0.4244408"
"15540.0";"0.4210971"
"15550.0";"0.4318886"
"15560.0";"0.4307088"
"15570.0";"0.4248135"
"15580.0";"0.4228638"
"15590.0";"0.4215942"
"15600.0";"0.4206419"
"15610.0";"0.4305392"
"15620.0";"0.4203517"
"15630.0";"0.4168464"
"15640.0";"0.4068304"
"15650.0";"0.4169072"
"15660.0";"0.4223349"
"15670.0";"0.426026"
"15680.0";"0.4237499"
"15690.0";"0.411467"
"15700.0";"0.4081874"
"15710.0";"0.4124795"
"15720.0";"0.4232502"
"15730.0";"0.4352018"
"15740.0";"0.4488609"
"15750.0";"0.4511671"
"15760.0";"0.4397696"
"15770.0";"0.42981"
"15780.0";"0.4376288"
"15790.0";"0.4525628"
"15800.0";"0.4524638"
"15810.0";"0.4543701"
"15820.0";"0.4439072"
"15830.0";"0.4454848"
"15840.0";"0.4443594"
"15850.0";"0.4506188"
"15860.0";"0.4408067"
"15870.0";"0.4425229"
"15880.0";"0.4398546"
"15890.0";"0.4511126"
"15900.0";"0.4441955"
"15910.0";"0.4351858"
"15920.0";"0.4233541"
"15930.0";"0.4144027"
"15940.0";"0.4309237"
"15950.0";"0.4224627"
"15960.0";"0.42685"
"15970.0";"0.4356397"
"15980.0";"0.442298"
"15990.0";"0.4473176"
"16000.0";"0.4369545"
"16010.0";"0.4211242"
"16020.0";"0.4195372"
"16030.0";"0.4085707"
"16040.0";"0.4119762"
"16050.0";"0.4278289"
"16060.0";"0.4302545"
"16070.0";"0.4345648"
"16080.0";"0.4269804"
"16090.0";"0.4323165"
"16100.0";"0.4289019"
"16110.0";"0.4239624"
"16120.0";"0.4235004"
"16130.0";"0.4245806"
"16140.0";"0.4221695"
"16150.0";"0.4122433"
"16160.0";"0.4182388"
"16170.0";"0.4313976"
"16180.0";"0.4306399"
"16190.0";"0.4386988"
"16200.0";"0.4375936"
"16210.0";"0.437481"
"16220.0";"0.4432909"
"16230.0";"0.4468314"
"16240.0";"0.4509164"
"16250.0";"0.4373803"
"16260.0";"0.424443"
"16270.0";"0.4244239"
"16280.0";"0.4258586"
"16290.0";"0.4342739"
"16300.0";"0.4371485"
"16310.0";"0.4430669"
"16320.0";"0.4406654"
"16330.0";"0.4412029"
"16340.0";"0.4544295"
"16350.0";"0.4490952"
"16360.0";"0.450013"
"16370.0";"0.4543268"
"16380.0";"0.4524522"
"16390.0";"0.4688188"
"16400.0";"0.4742469"
"16410.0";"0.4746885"
"16420.0";"0.465189"
"16430.0";"0.4598334"
"16440.0";"0.4585989"
"16450.0";"0.464347"
"16460.0";"0.4720933"
"16470.0";"0.4620055"
"16480.0";"0.4568863"
"16490.0";"0.4613826"
"16500.0";"0.4670588"
"16510.0";"0.4558103"
"16520.0";"0.4522981"
"16530.0";"0.4625356"
"16540.0";"0.4680525"
"16550.0";"0.4754801"
"16560.0";"0.505312"
"16570.0";"0.5074591"
"16580.0";"0.5156614"
"16590.0";"0.5116458"
"16600.0";"0.5072415"
"16610.0";"0.5072098"
"16620.0";"0.5139626"
"16630.0";"0.5064746"
"16640.0";"0.5107639"
"16650.0";"0.5092046"
"16660.0";"0.5138039"
"16670.0";"0.5201795"
"16680.0";"0.5110219"
"16690.0";"0.523646"
"16700.0";"0.5260246"
"16710.0";"0.5225575"
"16720.0";"0.5093999"
"16730.0";"0.5104302"
"16740.0";"0.5208111"
"16750.0";"0.5406725"
"16760.0";"0.5443608"
"16770.0";"0.5465885"
"16780.0";"0.5393393"
"16790.0";"0.5364294"
"16800.0";"0.5395983"
"16810.0";"0.5525789"
"16820.0";"0.5742309"
"16830.0";"0.5824239"
"16840.0";"0.5882147"
"16850.0";"0.6012976"
"16860.0";"0.6194561"
"16870.0";"0.6263115"
"16880.0";"0.6187549"
"16890.0";"0.6167163"
"16900.0";"0.6072289"
"16910.0";"0.6238723"
"16920.0";"0.6198561"
"16930.0";"0.6308666"
"16940.0";"0.6206685"
"16950.0";"0.6199457"
"16960.0";"0.6266927"
"16970.0";"0.6294439"
"16980.0";"0.621922"
"16990.0";"0.6231929"
"17000.0";"0.6250636"
"17010.0";"0.6140366"
"17020.0";"0.6228756"
"17030.0";"0.6231174"
"17040.0";"0.6172899"
"17050.0";"0.6302026"
"17060.0";"0.6279887"
"17070.0";"0.6328501"
"17080.0";"0.6229308"
"17090.0";"0.6105623"
"17100.0";"0.6055041"
"17110.0";"0.5944149"
"17120.0";"0.5900884"
"17130.0";"0.592557"
"17140.0";"0.5897115"
"17150.0";"0.5740278"
"17160.0";"0.5763114"
"17170.0";"0.6014276"
"17180.0";"0.6017955"
"17190.0";"0.6021845"
"17200.0";"0.5869895"
"17210.0";"0.5747679"
"17220.0";"0.582649"
"17230.0";"0.5748402"
"17240.0";"0.5646791"
"17250.0";"0.568986"
"17260.0";"0.5706012"
"17270.0";"0.5836858"
"17280.0";"0.5903882"
"17290.0";"0.5871116"
"17300.0";"0.5879883"
"17310.0";"0.5895967"
"17320.0";"0.5892956"
"17330.0";"0.5802054"
"17340.0";"0.5652325"
"17350.0";"0.5652727"
"17360.0";"0.5633643"
"17370.0";"0.5533407"
"17380.0";"0.5538457"
"17390.0";"0.5542507"
"17400.0";"0.5583242"
"17410.0";"0.5586258"
"17420.0";"0.5660912"
"17430.0";"0.5651662"
"17440.0";"0.5715984"
"17450.0";"0.5779697"
"17460.0";"0.5760473"
"17470.0";"0.5834675"
"17480.0";"0.580088"
"17490.0";"0.575797"
"17500.0";"0.5812457"
"17510.0";"0.5845459"
"17520.0";"0.5742669"
"17530.0";"0.5836082"
"17540.0";"0.5891338"
"17550.0";"0.5955238"
"17560.0";"0.6117409"
"17570.0";"0.6231774"
"17580.0";"0.6132422"
"17590.0";"0.60605"
"17600.0";"0.6087518"
"17610.0";"0.6114846"
"17620.0";"0.626715"
"17630.0";"0.6433601"
"17640.0";"0.6476477"
"17650.0";"0.6664422"
"17660.0";"0.6746435"
"17670.0";"0.6656746"
"17680.0";"0.6685565"
"17690.0";"0.6720913"
"17700.0";"0.6722951"
"17710.0";"0.6690003"
"17720.0";"0.6633004"
"17730.0";"0.6656047"
"17740.0";"0.6576287"
"17750.0";"0.6621855"
"17760.0";"0.6517175"
"17770.0";"0.6560169"
"17780.0";"0.652785"
"17790.0";"0.6532754"
"17800.0";"0.6638031"
"17810.0";"0.6646586"
"17820.0";"0.6718294"
"17830.0";"0.675936"
"17840.0";"0.679651"
"17850.0";"0.6764408"
"17860.0";"0.6796072"
"17870.0";"0.6812519"
"17880.0";"0.6780277"
"17890.0";"0.6728153"
"17900.0";"0.6672735"
"17910.0";"0.6670932"
"17920.0";"0.6698812"
"17930.0";"0.6717654"
"17940.0";"0.6674688"
"17950.0";"0.6613332"
"17960.0";"0.6521515"
"17970.0";"0.650707"
"17980.0";"0.6532905"
"17990.0";"0.6602774"
"18000.0";"0.6543856"
"18010.0";"0.6525776"
"18020.0";"0.6620293"
"18030.0";"0.6614956"
"18040.0";"0.6599241"
"18050.0";"0.6452622"
"18060.0";"0.6375567"
"18070.0";"0.6296697"
"18080.0";"0.6168007"
"18090.0";"0.6169615"
"18100.0";"0.6173329"
"18110.0";"0.6070533"
"18120.0";"0.5994336"
"18130.0";"0.5976877"
"18140.0";"0.6107702"
"18150.0";"0.6018476"
"18160.0";"0.5985079"
"18170.0";"0.5965565"
"18180.0";"0.583993"
"18190.0";"0.5709031"
"18200.0";"0.5761349"
"18210.0";"0.5777997"
"18220.0";"0.5749094"
"18230.0";"0.576794"
"18240.0";"0.5862331"
"18250.0";"0.5894285"
"18260.0";"0.5926714"
"18270.0";"0.5915179"
"18280.0";"0.5898825"
"18290.0";"0.5897303"
"18300.0";"0.6083484"
"18310.0";"0.611167"
"18320.0";"0.6179669"
"18330.0";"0.6168541"
"18340.0";"0.6188515"
"18350.0";"0.6071733"
"18360.0";"0.6018703"
"18370.0";"0.5973513"
"18380.0";"0.5956264"
"18390.0";"0.5876839"
"18400.0";"0.5896322"
"18410.0";"0.5881056"
"18420.0";"0.5893083"
"18430.0";"0.600358"
"18440.0";"0.5973308"
"18450.0";"0.5926626"
"18460.0";"0.6019196"
"18470.0";"0.6056452"
"18480.0";"0.6158471"
"18490.0";"0.6100032"
"18500.0";"0.611893"
"18510.0";"0.6172723"
"18520.0";"0.6124079"
"18530.0";"0.6039509"
"18540.0";"0.6140062"
"18550.0";"0.625658"
"18560.0";"0.6280842"
"18570.0";"0.6243384"
"18580.0";"0.6353843"
"18590.0";"0.6294687"
"18600.0";"0.6302723"
"18610.0";"0.6271065"
"18620.0";"0.6103052"
"18630.0";"0.6066832"
"18640.0";"0.6024157"
"18650.0";"0.6012731"
"18660.0";"0.609514"
"18670.0";"0.6074364"
"18680.0";"0.5997972"
"18690.0";"0.5808923"
"18700.0";"0.57936"
"18710.0";"0.5944139"
"18720.0";"0.5921594"
"18730.0";"0.6058621"
"18740.0";"0.6008129"
"18750.0";"0.5955261"
"18760.0";"0.599749"
"18770.0";"0.5915112"
"18780.0";"0.6034356"
"18790.0";"0.5953969"
"18800.0";"0.5828184"
"18810.0";"0.5800397"
"18820.0";"0.5812066"
"18830.0";"0.572688"
"18840.0";"0.5681037"
"18850.0";"0.5537618"
"18860.0";"0.5559604"
"18870.0";"0.5510081"
"18880.0";"0.5587052"
"18890.0";"0.5638739"
"18900.0";"0.5711235"
"18910.0";"0.5743694"
"18920.0";"0.5682044"
"18930.0";"0.5754196"
"18940.0";"0.5809551"
"18950.0";"0.5813652"
"18960.0";"0.5862094"
"18970.0";"0.5864269"
"18980.0";"0.5941542"
"18990.0";"0.5979638"
"19000.0";"0.6131876"
"19010.0";"0.6239074"
"19020.0";"0.6157631"
"19030.0";"0.6123296"
"19040.0";"0.6089932"
"19050.0";"0.611502"
"19060.0";"0.6031892"
"19070.0";"0.5943432"
"19080.0";"0.5856359"
"19090.0";"0.5876172"
"19100.0";"0.5895181"
"19110.0";"0.5929855"
"19120.0";"0.6002942"
"19130.0";"0.5945006"
"19140.0";"0.6109556"
"19150.0";"0.6253493"
"19160.0";"0.6146584"
"19170.0";"0.6210604"
"19180.0";"0.6275572"
"19190.0";"0.6284871"
"19200.0";"0.6295235"
"19210.0";"0.6310442"
"19220.0";"0.6340014"
"19230.0";"0.6456729"
"19240.0";"0.631693"
"19250.0";"0.6228778"
"19260.0";"0.6185854"
"19270.0";"0.615195"
"19280.0";"0.600767"
"19290.0";"0.5994594"
"19300.0";"0.6098658"
"19310.0";"0.6144581"
"19320.0";"0.619503"
"19330.0";"0.615034"
"19340.0";"0.6011693"
"19350.0";"0.6026309"
"19360.0";"0.6063969"
"19370.0";"0.6069753"
"19380.0";"0.6079575"
"19390.0";"0.6224968"
"19400.0";"0.623644"
"19410.0";"0.6237376"
"19420.0";"0.6238295"
"19430.0";"0.6411626"
"19440.0";"0.6496081"
"19450.0";"0.6619312"
"19460.0";"0.6626208"
"19470.0";"0.6660764"
"19480.0";"0.6576459"
"19490.0";"0.6798143"
"19500.0";"0.6798476"
"19510.0";"0.6775666"
"19520.0";"0.6816914"
"19530.0";"0.6706333"
"19540.0";"0.6528646"
"19550.0";"0.6427239"
"19560.0";"0.6280662"
"19570.0";"0.6369652"
"19580.0";"0.6444933"
"19590.0";"0.6556835"
"19600.0";"0.6645725"
"19610.0";"0.6497864"
"19620.0";"0.6465054"
"19630.0";"0.6490553"
"19640.0";"0.6620368"
"19650.0";"0.6745964"
"19660.0";"0.6737263"
"19670.0";"0.6731756"
"19680.0";"0.6659957"
"19690.0";"0.6770306"
"19700.0";"0.6866503"
"19710.0";"0.6914438"
"19720.0";"0.6921553"
"19730.0";"0.6923429"
"19740.0";"0.6951966"
"19750.0";"0.6929635"
"19760.0";"0.6860913"
"19770.0";"0.6827933"
"19780.0";"0.6952223"
"19790.0";"0.6892034"
"19800.0";"0.6888704"
"19810.0";"0.6966575"
"19820.0";"0.6809531"
"19830.0";"0.6816607"
"19840.0";"0.6669252"
"19850.0";"0.6564618"
"19860.0";"0.6462217"
"19870.0";"0.6490502"
"19880.0";"0.6511921"
"19890.0";"0.6475643"
"19900.0";"0.6397187"
"19910.0";"0.6416022"
"19920.0";"0.6339631"
"19930.0";"0.6423977"
"19940.0";"0.6470552"
