# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol20_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-inner_dimer_area"
"10620.0";"4.403214"
"10630.0";"4.422523"
"10640.0";"4.626252"
"10650.0";"4.753833"
"10660.0";"4.933496"
"10670.0";"4.813604"
"10680.0";"4.675369"
"10690.0";"4.685328"
"10700.0";"4.914007"
"10710.0";"4.842965"
"10720.0";"4.958986"
"10730.0";"5.005633"
"10740.0";"4.846869"
"10750.0";"4.728913"
"10760.0";"4.738769"
"10770.0";"4.980427"
"10780.0";"5.212688"
"10790.0";"5.009781"
"10800.0";"5.210119"
"10810.0";"5.202276"
"10820.0";"5.500791"
"10830.0";"5.369641"
"10840.0";"5.340564"
"10850.0";"5.481925"
"10860.0";"5.576869"
"10870.0";"5.585506"
"10880.0";"5.688562"
"10890.0";"5.892786"
"10900.0";"5.957662"
"10910.0";"5.832509"
"10920.0";"5.644497"
"10930.0";"5.951182"
"10940.0";"5.82075"
"10950.0";"6.006413"
"10960.0";"5.897624"
"10970.0";"5.951559"
"10980.0";"5.625708"
"10990.0";"5.590226"
"11000.0";"5.537599"
"11010.0";"5.661939"
"11020.0";"5.843461"
"11030.0";"5.737116"
"11040.0";"5.957325"
"11050.0";"5.997008"
"11060.0";"5.961987"
"11070.0";"5.860637"
"11080.0";"5.758565"
"11090.0";"5.80436"
"11100.0";"5.871066"
"11110.0";"5.896653"
"11120.0";"6.065821"
"11130.0";"6.316796"
"11140.0";"6.073452"
"11150.0";"5.983496"
"11160.0";"6.293675"
"11170.0";"6.448772"
"11180.0";"6.408023"
"11190.0";"6.372261"
"11200.0";"6.126438"
"11210.0";"5.969226"
"11220.0";"6.025208"
"11230.0";"5.710772"
"11240.0";"6.006217"
"11250.0";"6.161341"
"11260.0";"6.245887"
"11270.0";"6.343153"
"11280.0";"5.952254"
"11290.0";"5.698654"
"11300.0";"5.67793"
"11310.0";"5.712501"
"11320.0";"5.911127"
"11330.0";"5.89913"
"11340.0";"6.28358"
"11350.0";"6.131107"
"11360.0";"6.260308"
"11370.0";"6.132792"
"11380.0";"6.028188"
"11390.0";"6.142316"
"11400.0";"6.13898"
"11410.0";"6.191959"
"11420.0";"6.294058"
"11430.0";"6.121008"
"11440.0";"6.153637"
"11450.0";"6.29884"
"11460.0";"6.349217"
"11470.0";"6.314365"
"11480.0";"6.181861"
"11490.0";"6.393614"
"11500.0";"6.29222"
"11510.0";"6.228724"
"11520.0";"6.475982"
"11530.0";"6.268454"
"11540.0";"6.320358"
"11550.0";"6.286942"
"11560.0";"6.401157"
"11570.0";"6.509705"
"11580.0";"6.450062"
"11590.0";"6.647734"
"11600.0";"6.423537"
"11610.0";"6.573707"
"11620.0";"6.692116"
"11630.0";"6.680325"
"11640.0";"6.826805"
"11650.0";"6.811366"
"11660.0";"6.743735"
"11670.0";"6.516472"
"11680.0";"6.565249"
"11690.0";"6.404242"
"11700.0";"6.463764"
"11710.0";"6.39813"
"11720.0";"6.38579"
"11730.0";"6.459353"
"11740.0";"6.402764"
"11750.0";"6.68652"
"11760.0";"6.671821"
"11770.0";"6.698092"
"11780.0";"6.70909"
"11790.0";"6.75817"
"11800.0";"6.63372"
"11810.0";"6.568528"
"11820.0";"6.735147"
"11830.0";"6.628641"
"11840.0";"6.792941"
"11850.0";"6.77072"
"11860.0";"6.695874"
"11870.0";"6.849018"
"11880.0";"6.603553"
"11890.0";"6.638813"
"11900.0";"6.563629"
"11910.0";"6.670997"
"11920.0";"6.684089"
"11930.0";"6.448946"
"11940.0";"6.538601"
"11950.0";"6.408144"
"11960.0";"6.235133"
"11970.0";"6.25329"
"11980.0";"5.886653"
"11990.0";"6.21986"
"12000.0";"6.272757"
"12010.0";"6.095295"
"12020.0";"6.019379"
"12030.0";"5.955804"
"12040.0";"6.073978"
"12050.0";"6.325058"
"12060.0";"6.290937"
"12070.0";"5.948239"
"12080.0";"5.853873"
"12090.0";"5.767499"
"12100.0";"5.599364"
"12110.0";"5.547829"
"12120.0";"5.632589"
"12130.0";"5.511769"
"12140.0";"5.329098"
"12150.0";"5.540539"
"12160.0";"5.542528"
"12170.0";"5.322303"
"12180.0";"5.354062"
"12190.0";"5.380759"
"12200.0";"5.369293"
"12210.0";"5.287805"
"12220.0";"5.1536"
"12230.0";"5.208693"
"12240.0";"5.0333"
"12250.0";"5.149112"
"12260.0";"5.251197"
"12270.0";"5.296225"
"12280.0";"5.228807"
"12290.0";"4.882879"
"12300.0";"5.209966"
"12310.0";"5.10796"
"12320.0";"5.049508"
"12330.0";"5.340633"
"12340.0";"5.362317"
"12350.0";"5.616473"
"12360.0";"5.870016"
"12370.0";"6.064933"
"12380.0";"6.187575"
"12390.0";"5.847313"
"12400.0";"5.669291"
"12410.0";"5.619117"
"12420.0";"5.727192"
"12430.0";"5.98817"
"12440.0";"5.781947"
"12450.0";"5.837699"
"12460.0";"5.861966"
"12470.0";"5.971014"
"12480.0";"6.176277"
"12490.0";"6.181398"
"12500.0";"6.154353"
"12510.0";"6.130939"
"12520.0";"6.190701"
"12530.0";"6.390581"
"12540.0";"6.377785"
"12550.0";"6.338183"
"12560.0";"6.181287"
"12570.0";"6.119601"
"12580.0";"6.147871"
"12590.0";"6.056347"
"12600.0";"5.904723"
"12610.0";"5.776237"
"12620.0";"6.000293"
"12630.0";"5.772521"
"12640.0";"5.504492"
"12650.0";"5.340642"
"12660.0";"5.386782"
"12670.0";"5.304654"
"12680.0";"5.313045"
"12690.0";"5.361136"
"12700.0";"5.577664"
"12710.0";"5.564558"
"12720.0";"5.828732"
"12730.0";"5.661725"
"12740.0";"5.840446"
"12750.0";"6.045535"
"12760.0";"5.953127"
"12770.0";"6.088839"
"12780.0";"6.090391"
"12790.0";"6.255547"
"12800.0";"6.342833"
"12810.0";"6.323185"
"12820.0";"6.100789"
"12830.0";"6.01247"
"12840.0";"5.806729"
"12850.0";"5.920771"
"12860.0";"5.969297"
"12870.0";"5.994967"
"12880.0";"5.864039"
"12890.0";"5.812808"
"12900.0";"5.757287"
"12910.0";"5.743631"
"12920.0";"5.672334"
"12930.0";"5.674988"
"12940.0";"5.652364"
"12950.0";"5.806078"
"12960.0";"5.854467"
"12970.0";"6.117856"
"12980.0";"5.900267"
"12990.0";"6.023953"
"13000.0";"6.131978"
"13010.0";"6.186062"
"13020.0";"6.227774"
"13030.0";"6.299691"
"13040.0";"6.340127"
"13050.0";"6.204656"
"13060.0";"6.112591"
"13070.0";"5.954558"
"13080.0";"5.873541"
"13090.0";"5.969277"
"13100.0";"5.769313"
"13110.0";"5.71136"
"13120.0";"5.493295"
"13130.0";"5.403064"
"13140.0";"5.397497"
"13150.0";"5.203686"
"13160.0";"5.241612"
"13170.0";"5.098448"
"13180.0";"4.969723"
"13190.0";"5.174629"
"13200.0";"5.380483"
"13210.0";"5.157514"
"13220.0";"5.235392"
"13230.0";"5.150812"
"13240.0";"5.190347"
"13250.0";"5.239672"
"13260.0";"5.297517"
"13270.0";"5.27017"
"13280.0";"5.374565"
"13290.0";"5.34758"
"13300.0";"5.317812"
"13310.0";"5.18417"
"13320.0";"5.225262"
"13330.0";"5.253839"
"13340.0";"5.365008"
"13350.0";"5.4708"
"13360.0";"5.488955"
"13370.0";"5.649554"
"13380.0";"5.608596"
"13390.0";"5.637265"
"13400.0";"5.710496"
"13410.0";"5.51739"
"13420.0";"5.702785"
"13430.0";"5.595241"
"13440.0";"5.635611"
"13450.0";"5.612897"
"13460.0";"5.596242"
"13470.0";"5.912243"
"13480.0";"5.77115"
"13490.0";"5.581159"
"13500.0";"5.557777"
"13510.0";"5.47016"
"13520.0";"5.289796"
"13530.0";"5.275666"
"13540.0";"5.204799"
"13550.0";"5.070483"
"13560.0";"5.158494"
"13570.0";"5.229115"
"13580.0";"5.05505"
"13590.0";"5.187384"
"13600.0";"5.17949"
"13610.0";"5.145974"
"13620.0";"5.192105"
"13630.0";"5.261267"
"13640.0";"5.329378"
"13650.0";"5.294281"
"13660.0";"5.119417"
"13670.0";"5.174498"
"13680.0";"5.257703"
"13690.0";"5.40404"
"13700.0";"5.254717"
"13710.0";"5.223583"
"13720.0";"5.280194"
"13730.0";"5.348122"
"13740.0";"5.23967"
"13750.0";"5.161811"
"13760.0";"5.216797"
"13770.0";"5.220308"
"13780.0";"5.458489"
"13790.0";"5.555998"
"13800.0";"5.499817"
"13810.0";"5.423078"
"13820.0";"5.360495"
"13830.0";"5.314045"
"13840.0";"5.393848"
"13850.0";"5.412025"
"13860.0";"5.578346"
"13870.0";"5.427133"
"13880.0";"5.235514"
"13890.0";"5.244623"
"13900.0";"5.207178"
"13910.0";"5.306298"
"13920.0";"5.286771"
"13930.0";"5.446612"
"13940.0";"5.59001"
"13950.0";"5.585261"
"13960.0";"5.509653"
"13970.0";"5.358607"
"13980.0";"5.354845"
"13990.0";"5.322314"
"14000.0";"5.414911"
"14010.0";"5.572089"
"14020.0";"5.568856"
"14030.0";"5.64958"
"14040.0";"5.7177"
"14050.0";"5.605721"
"14060.0";"5.70801"
"14070.0";"5.688374"
"14080.0";"5.652662"
"14090.0";"5.567458"
"14100.0";"5.613446"
"14110.0";"5.593782"
"14120.0";"5.924613"
"14130.0";"5.982971"
"14140.0";"6.094779"
"14150.0";"6.010737"
"14160.0";"5.998145"
"14170.0";"5.934374"
"14180.0";"6.132562"
"14190.0";"6.047203"
"14200.0";"5.83465"
"14210.0";"5.838317"
"14220.0";"5.752419"
"14230.0";"5.673181"
"14240.0";"5.548043"
"14250.0";"5.695958"
"14260.0";"5.653077"
"14270.0";"5.446677"
"14280.0";"5.569127"
"14290.0";"5.61253"
"14300.0";"5.688492"
"14310.0";"5.759592"
"14320.0";"5.750342"
"14330.0";"5.820259"
"14340.0";"5.870081"
"14350.0";"5.839438"
"14360.0";"5.791366"
"14370.0";"5.756705"
"14380.0";"5.762965"
"14390.0";"6.043964"
"14400.0";"6.100825"
"14410.0";"6.110484"
"14420.0";"6.423167"
"14430.0";"6.565655"
"14440.0";"6.63355"
"14450.0";"6.734949"
"14460.0";"6.767948"
"14470.0";"6.757039"
"14480.0";"6.828907"
"14490.0";"6.500712"
"14500.0";"6.742746"
"14510.0";"6.594958"
"14520.0";"6.570069"
"14530.0";"6.509116"
"14540.0";"6.515129"
"14550.0";"6.505513"
"14560.0";"6.28031"
"14570.0";"6.341605"
"14580.0";"6.507889"
"14590.0";"6.398683"
"14600.0";"6.417587"
"14610.0";"6.639897"
"14620.0";"6.625482"
"14630.0";"6.274045"
"14640.0";"6.20306"
"14650.0";"6.035122"
"14660.0";"6.006027"
"14670.0";"5.688539"
"14680.0";"5.684524"
"14690.0";"5.803262"
"14700.0";"5.887957"
"14710.0";"5.783858"
"14720.0";"5.982331"
"14730.0";"6.135523"
"14740.0";"6.139318"
"14750.0";"6.014802"
"14760.0";"6.012486"
"14770.0";"5.975188"
"14780.0";"5.89947"
"14790.0";"5.847525"
"14800.0";"5.997964"
"14810.0";"5.939728"
"14820.0";"6.01748"
"14830.0";"6.047437"
"14840.0";"6.002159"
"14850.0";"6.185489"
"14860.0";"6.073551"
"14870.0";"6.141199"
"14880.0";"6.224812"
"14890.0";"6.150403"
"14900.0";"6.093925"
"14910.0";"5.992111"
"14920.0";"6.042376"
"14930.0";"6.186036"
"14940.0";"6.025609"
"14950.0";"6.020174"
"14960.0";"6.296425"
"14970.0";"6.403969"
"14980.0";"6.340391"
"14990.0";"6.24012"
"15000.0";"6.488989"
"15010.0";"6.451732"
"15020.0";"6.50494"
"15030.0";"6.430657"
"15040.0";"6.393406"
"15050.0";"6.594686"
"15060.0";"6.541278"
"15070.0";"6.538609"
"15080.0";"6.755296"
"15090.0";"6.723102"
"15100.0";"6.701421"
"15110.0";"6.492889"
"15120.0";"6.413264"
"15130.0";"6.637227"
"15140.0";"6.570846"
"15150.0";"6.608072"
"15160.0";"6.722448"
"15170.0";"6.6371"
"15180.0";"6.777525"
"15190.0";"6.729743"
"15200.0";"6.768171"
"15210.0";"6.786796"
"15220.0";"6.729537"
"15230.0";"6.950121"
"15240.0";"6.880506"
"15250.0";"6.846717"
"15260.0";"6.754403"
"15270.0";"6.453327"
"15280.0";"6.819678"
"15290.0";"6.748881"
"15300.0";"6.602535"
"15310.0";"6.625309"
"15320.0";"6.595402"
"15330.0";"6.741583"
"15340.0";"6.846235"
"15350.0";"6.771418"
"15360.0";"6.452444"
"15370.0";"6.618527"
"15380.0";"6.701177"
"15390.0";"6.848204"
"15400.0";"6.891685"
"15410.0";"6.765038"
"15420.0";"6.902934"
"15430.0";"6.717659"
"15440.0";"6.572098"
"15450.0";"6.6813"
"15460.0";"6.77299"
"15470.0";"6.628118"
"15480.0";"6.454693"
"15490.0";"6.433033"
"15500.0";"6.531312"
"15510.0";"6.511498"
"15520.0";"6.505968"
"15530.0";"6.36045"
"15540.0";"6.286182"
"15550.0";"6.310444"
"15560.0";"6.485875"
"15570.0";"6.255652"
"15580.0";"6.04995"
"15590.0";"5.945549"
"15600.0";"5.904793"
"15610.0";"5.878093"
"15620.0";"6.057232"
"15630.0";"6.343103"
"15640.0";"6.193915"
"15650.0";"6.438603"
"15660.0";"6.409017"
"15670.0";"6.280225"
"15680.0";"6.504157"
"15690.0";"6.328952"
"15700.0";"6.169398"
"15710.0";"6.214525"
"15720.0";"6.473287"
"15730.0";"6.586423"
"15740.0";"6.568715"
"15750.0";"6.625053"
"15760.0";"6.715419"
"15770.0";"6.545582"
"15780.0";"6.616216"
"15790.0";"6.360397"
"15800.0";"6.302485"
"15810.0";"6.402925"
"15820.0";"6.442662"
"15830.0";"6.803159"
"15840.0";"6.641574"
"15850.0";"6.74022"
"15860.0";"7.04932"
"15870.0";"6.991418"
"15880.0";"7.020088"
"15890.0";"7.160075"
"15900.0";"7.113232"
"15910.0";"7.011264"
"15920.0";"7.01604"
"15930.0";"7.065382"
"15940.0";"6.936323"
"15950.0";"7.061558"
"15960.0";"7.141347"
"15970.0";"6.995311"
"15980.0";"6.972705"
"15990.0";"6.915309"
"16000.0";"6.998158"
"16010.0";"6.933466"
"16020.0";"6.897976"
"16030.0";"6.962293"
"16040.0";"7.064443"
"16050.0";"7.072818"
"16060.0";"6.998403"
"16070.0";"7.063904"
"16080.0";"6.952582"
"16090.0";"6.683996"
"16100.0";"6.765131"
"16110.0";"6.716614"
"16120.0";"6.587086"
"16130.0";"6.548698"
"16140.0";"6.483248"
"16150.0";"6.320856"
"16160.0";"6.313066"
"16170.0";"6.472459"
"16180.0";"6.285716"
"16190.0";"6.265411"
"16200.0";"6.236454"
"16210.0";"6.185928"
"16220.0";"6.173604"
"16230.0";"5.952079"
"16240.0";"5.973765"
"16250.0";"6.19208"
"16260.0";"6.24805"
"16270.0";"6.067377"
"16280.0";"6.17532"
"16290.0";"6.117766"
"16300.0";"5.88683"
"16310.0";"5.755765"
"16320.0";"5.811088"
"16330.0";"5.904786"
"16340.0";"5.925495"
"16350.0";"5.90136"
"16360.0";"5.913541"
"16370.0";"5.689581"
"16380.0";"5.666285"
"16390.0";"5.370595"
"16400.0";"5.312843"
"16410.0";"5.121777"
"16420.0";"5.312028"
"16430.0";"5.254515"
"16440.0";"5.261805"
"16450.0";"5.402271"
"16460.0";"5.472047"
"16470.0";"5.555499"
"16480.0";"5.693114"
"16490.0";"5.614561"
"16500.0";"5.799441"
"16510.0";"5.620733"
"16520.0";"5.835245"
"16530.0";"5.807341"
"16540.0";"5.994474"
"16550.0";"5.72899"
"16560.0";"5.710249"
"16570.0";"5.731193"
"16580.0";"5.770542"
"16590.0";"5.516361"
"16600.0";"5.640608"
"16610.0";"5.626573"
"16620.0";"5.839223"
"16630.0";"5.868219"
"16640.0";"5.990283"
"16650.0";"5.874074"
"16660.0";"5.749539"
"16670.0";"5.918489"
"16680.0";"6.231835"
"16690.0";"6.52112"
"16700.0";"6.234766"
"16710.0";"6.306569"
"16720.0";"6.496487"
"16730.0";"6.303657"
"16740.0";"6.304805"
"16750.0";"6.211112"
"16760.0";"6.066313"
"16770.0";"6.148499"
"16780.0";"6.176493"
"16790.0";"6.184377"
"16800.0";"6.061372"
"16810.0";"6.086047"
"16820.0";"6.184766"
"16830.0";"6.123231"
"16840.0";"6.200541"
"16850.0";"6.185093"
"16860.0";"6.317526"
"16870.0";"6.429313"
"16880.0";"6.496162"
"16890.0";"6.474694"
"16900.0";"6.718497"
"16910.0";"6.683183"
"16920.0";"6.633743"
"16930.0";"6.558781"
"16940.0";"6.595809"
"16950.0";"6.638895"
"16960.0";"6.662366"
"16970.0";"6.585265"
"16980.0";"6.62284"
"16990.0";"6.776583"
"17000.0";"6.840447"
"17010.0";"6.888803"
"17020.0";"6.958052"
"17030.0";"7.138901"
"17040.0";"7.162231"
"17050.0";"7.099377"
"17060.0";"7.026422"
"17070.0";"6.9305"
"17080.0";"6.83327"
"17090.0";"6.583711"
"17100.0";"6.611031"
"17110.0";"6.638025"
"17120.0";"6.48387"
"17130.0";"6.435694"
"17140.0";"6.386199"
"17150.0";"6.395953"
"17160.0";"6.056351"
"17170.0";"5.816018"
"17180.0";"5.858047"
"17190.0";"5.735465"
"17200.0";"5.788726"
"17210.0";"5.733509"
"17220.0";"5.598504"
"17230.0";"5.641494"
"17240.0";"5.413806"
"17250.0";"5.270267"
"17260.0";"5.232192"
"17270.0";"5.378397"
"17280.0";"5.391867"
"17290.0";"5.44626"
"17300.0";"5.457886"
"17310.0";"5.559628"
"17320.0";"5.477832"
"17330.0";"5.383768"
"17340.0";"5.478591"
"17350.0";"5.444555"
"17360.0";"5.579152"
"17370.0";"5.398244"
"17380.0";"5.376511"
"17390.0";"5.510714"
"17400.0";"5.567524"
"17410.0";"5.641698"
"17420.0";"5.652125"
"17430.0";"5.447058"
"17440.0";"5.458877"
"17450.0";"5.346224"
"17460.0";"5.167592"
"17470.0";"5.343806"
"17480.0";"5.233383"
"17490.0";"5.357147"
"17500.0";"5.535539"
"17510.0";"5.509607"
"17520.0";"5.469368"
"17530.0";"5.557643"
"17540.0";"5.54352"
"17550.0";"5.608889"
"17560.0";"5.814735"
"17570.0";"5.751884"
"17580.0";"5.838647"
"17590.0";"5.752914"
"17600.0";"5.692959"
"17610.0";"5.575996"
"17620.0";"5.876622"
"17630.0";"5.659324"
"17640.0";"5.488544"
"17650.0";"5.633608"
"17660.0";"5.29963"
"17670.0";"5.368927"
"17680.0";"5.456285"
"17690.0";"5.389244"
"17700.0";"5.398036"
"17710.0";"5.255718"
"17720.0";"5.277933"
"17730.0";"5.3737"
"17740.0";"5.608499"
"17750.0";"5.689419"
"17760.0";"5.996664"
"17770.0";"5.964071"
"17780.0";"6.083352"
"17790.0";"5.875844"
"17800.0";"5.724946"
"17810.0";"5.795318"
"17820.0";"5.928755"
"17830.0";"6.076077"
"17840.0";"6.03421"
"17850.0";"5.799846"
"17860.0";"5.395534"
"17870.0";"5.570259"
"17880.0";"5.545102"
"17890.0";"5.455879"
"17900.0";"5.457774"
"17910.0";"5.570608"
"17920.0";"5.500267"
"17930.0";"5.573288"
"17940.0";"5.533915"
"17950.0";"5.514128"
"17960.0";"5.47823"
"17970.0";"5.542748"
"17980.0";"5.480398"
"17990.0";"5.671724"
"18000.0";"5.721201"
"18010.0";"5.805285"
"18020.0";"5.614358"
"18030.0";"5.906853"
"18040.0";"6.121485"
"18050.0";"6.154922"
"18060.0";"6.016726"
"18070.0";"5.98003"
"18080.0";"5.807587"
"18090.0";"5.647095"
"18100.0";"5.250442"
"18110.0";"5.215732"
"18120.0";"5.492884"
"18130.0";"5.422707"
"18140.0";"5.41116"
"18150.0";"5.713467"
"18160.0";"5.703433"
"18170.0";"5.528605"
"18180.0";"5.667489"
"18190.0";"5.701913"
"18200.0";"5.74581"
"18210.0";"5.66785"
"18220.0";"5.768244"
"18230.0";"5.763529"
"18240.0";"5.516904"
"18250.0";"5.635493"
"18260.0";"5.663096"
"18270.0";"5.526805"
"18280.0";"5.411956"
"18290.0";"5.277615"
"18300.0";"5.334929"
"18310.0";"5.223177"
"18320.0";"5.173461"
"18330.0";"5.204589"
"18340.0";"5.114207"
"18350.0";"5.199208"
"18360.0";"5.156787"
"18370.0";"5.333337"
"18380.0";"5.32821"
"18390.0";"5.383463"
"18400.0";"5.708365"
"18410.0";"5.769272"
"18420.0";"5.654486"
"18430.0";"5.725059"
"18440.0";"5.486788"
"18450.0";"5.616215"
"18460.0";"5.69588"
"18470.0";"5.906629"
"18480.0";"5.745674"
"18490.0";"5.838035"
"18500.0";"5.808194"
"18510.0";"5.72705"
"18520.0";"5.760315"
"18530.0";"5.742519"
"18540.0";"5.764458"
"18550.0";"5.880628"
"18560.0";"5.72205"
"18570.0";"5.486728"
"18580.0";"5.611971"
"18590.0";"5.68223"
"18600.0";"5.590024"
"18610.0";"5.3505"
"18620.0";"5.333259"
"18630.0";"5.168641"
"18640.0";"5.119956"
"18650.0";"5.175599"
"18660.0";"5.628954"
"18670.0";"5.627831"
"18680.0";"5.43005"
"18690.0";"5.366517"
"18700.0";"5.508454"
"18710.0";"5.482544"
"18720.0";"5.463715"
"18730.0";"5.537187"
"18740.0";"5.608614"
"18750.0";"5.307068"
"18760.0";"5.647997"
"18770.0";"5.713257"
"18780.0";"5.843033"
"18790.0";"5.79206"
"18800.0";"5.584708"
"18810.0";"5.717205"
"18820.0";"5.824805"
"18830.0";"5.917703"
"18840.0";"5.647553"
"18850.0";"5.591802"
"18860.0";"5.659646"
"18870.0";"5.557662"
"18880.0";"5.645337"
"18890.0";"5.677243"
"18900.0";"5.825034"
"18910.0";"5.874102"
"18920.0";"6.073219"
"18930.0";"6.073768"
"18940.0";"6.092475"
"18950.0";"6.170288"
"18960.0";"6.276545"
"18970.0";"6.114874"
"18980.0";"5.993832"
"18990.0";"5.896866"
"19000.0";"5.846159"
"19010.0";"5.924699"
"19020.0";"6.177524"
"19030.0";"6.018375"
"19040.0";"5.878648"
"19050.0";"5.711529"
"19060.0";"5.460633"
"19070.0";"5.321842"
"19080.0";"5.552069"
"19090.0";"5.448333"
"19100.0";"5.593768"
"19110.0";"5.867426"
"19120.0";"5.910542"
"19130.0";"5.631082"
"19140.0";"5.441483"
"19150.0";"5.535424"
"19160.0";"5.584677"
"19170.0";"5.508698"
"19180.0";"5.403358"
"19190.0";"5.557792"
"19200.0";"5.513954"
"19210.0";"5.490289"
"19220.0";"5.75495"
"19230.0";"5.658889"
"19240.0";"5.509271"
"19250.0";"5.383409"
"19260.0";"5.209238"
"19270.0";"5.177277"
"19280.0";"4.914967"
"19290.0";"4.95098"
"19300.0";"4.799713"
"19310.0";"4.822299"
"19320.0";"4.874527"
"19330.0";"4.927719"
"19340.0";"5.291857"
"19350.0";"5.23359"
"19360.0";"5.349731"
"19370.0";"5.508176"
"19380.0";"5.315443"
"19390.0";"5.097705"
"19400.0";"5.07115"
"19410.0";"4.829263"
"19420.0";"4.955942"
"19430.0";"4.725003"
"19440.0";"4.497186"
"19450.0";"4.504726"
"19460.0";"4.406545"
"19470.0";"4.433466"
"19480.0";"4.227124"
"19490.0";"4.172033"
"19500.0";"4.283866"
"19510.0";"4.03616"
"19520.0";"3.926109"
"19530.0";"4.025863"
"19540.0";"4.075974"
"19550.0";"4.056506"
"19560.0";"4.195858"
"19570.0";"4.378734"
"19580.0";"4.298823"
"19590.0";"4.122503"
"19600.0";"4.352582"
"19610.0";"4.512249"
"19620.0";"4.471588"
"19630.0";"4.395136"
"19640.0";"4.563975"
"19650.0";"4.662769"
"19660.0";"4.638114"
"19670.0";"4.526358"
"19680.0";"4.758613"
"19690.0";"4.924933"
"19700.0";"4.878112"
"19710.0";"5.022455"
"19720.0";"4.975903"
"19730.0";"4.94901"
"19740.0";"5.17533"
"19750.0";"5.322987"
"19760.0";"5.370292"
"19770.0";"5.258699"
"19780.0";"5.082283"
"19790.0";"4.881539"
"19800.0";"4.914663"
"19810.0";"4.903036"
"19820.0";"4.66607"
"19830.0";"4.654201"
"19840.0";"4.587682"
"19850.0";"4.472859"
"19860.0";"4.709164"
"19870.0";"4.354689"
"19880.0";"4.39409"
"19890.0";"4.476341"
"19900.0";"4.485898"
"19910.0";"4.632693"
"19920.0";"4.923083"
"19930.0";"4.944212"
"19940.0";"4.866289"
"19950.0";"4.946525"
"19960.0";"4.889482"
"19970.0";"4.59611"
"19980.0";"4.280623"
"19990.0";"4.534959"
"20000.0";"4.426983"
"20010.0";"4.548797"
"20020.0";"4.596525"
"20030.0";"4.854225"
"20040.0";"5.136182"
"20050.0";"4.910904"
"20060.0";"5.122008"
"20070.0";"4.974939"
"20080.0";"4.994916"
"20090.0";"4.842654"
"20100.0";"5.101052"
"20110.0";"5.152763"
"20120.0";"4.868987"
"20130.0";"4.807072"
"20140.0";"5.00247"
"20150.0";"4.72678"
"20160.0";"4.811431"
"20170.0";"4.568755"
"20180.0";"4.401496"
"20190.0";"4.599787"
"20200.0";"4.427298"
"20210.0";"4.363977"
"20220.0";"4.468065"
"20230.0";"4.124743"
"20240.0";"4.436656"
"20250.0";"4.473336"
"20260.0";"4.461598"
"20270.0";"4.267968"
"20280.0";"4.148254"
"20290.0";"4.498871"
"20300.0";"4.712176"
"20310.0";"4.741131"
"20320.0";"5.037213"
"20330.0";"4.946419"
"20340.0";"4.953862"
"20350.0";"5.021539"
"20360.0";"4.942782"
"20370.0";"4.997"
"20380.0";"5.00714"
"20390.0";"4.700934"
"20400.0";"4.830088"
"20410.0";"4.81541"
"20420.0";"4.645119"
"20430.0";"4.763357"
"20440.0";"4.715762"
"20450.0";"4.663664"
"20460.0";"4.634098"
"20470.0";"4.660331"
"20480.0";"4.674174"
"20490.0";"4.605481"
"20500.0";"4.622872"
"20510.0";"4.733453"
"20520.0";"4.767034"
"20530.0";"5.288288"
"20540.0";"5.241663"
"20550.0";"5.254817"
"20560.0";"5.246319"
"20570.0";"5.457554"
"20580.0";"5.503097"
"20590.0";"5.445793"
"20600.0";"5.492569"
"20610.0";"5.371704"
"20620.0";"5.375929"
"20630.0";"4.948934"
"20640.0";"5.037138"
"20650.0";"5.209308"
"20660.0";"5.209217"
"20670.0";"5.124528"
"20680.0";"4.97877"
"20690.0";"5.046674"
"20700.0";"5.196298"
"20710.0";"5.295157"
"20720.0";"5.365207"
"20730.0";"5.306504"
"20740.0";"5.39764"
"20750.0";"5.325613"
"20760.0";"5.320137"
"20770.0";"5.436479"
"20780.0";"5.275831"
"20790.0";"5.272055"
"20800.0";"5.348378"
"20810.0";"5.340522"
"20820.0";"5.091558"
"20830.0";"5.398573"
"20840.0";"5.43875"
"20850.0";"5.328267"
"20860.0";"5.477367"
"20870.0";"5.295595"
"20880.0";"5.291141"
"20890.0";"4.954575"
"20900.0";"5.020145"
"20910.0";"5.146378"
"20920.0";"5.089885"
"20930.0";"5.036705"
"20940.0";"5.263456"
"20950.0";"5.402323"
"20960.0";"5.596528"
"20970.0";"5.412318"
"20980.0";"5.576712"
"20990.0";"5.82817"
"21000.0";"5.7141"
"21010.0";"5.699148"
"21020.0";"5.638475"
"21030.0";"5.550468"
"21040.0";"5.488452"
