# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"9970.0";"0.2894825"
"9980.0";"0.2954643"
"9990.0";"0.3067423"
"10000.0";"0.2927295"
"10010.0";"0.2935079"
"10020.0";"0.2814575"
"10030.0";"0.2804703"
"10040.0";"0.2760456"
"10050.0";"0.2782176"
"10060.0";"0.2686307"
"10070.0";"0.2629225"
"10080.0";"0.2531981"
"10090.0";"0.2686771"
"10100.0";"0.284966"
"10110.0";"0.2754212"
"10120.0";"0.2853725"
"10130.0";"0.2720459"
"10140.0";"0.2856997"
"10150.0";"0.2881802"
"10160.0";"0.2795244"
"10170.0";"0.2828932"
"10180.0";"0.2768925"
"10190.0";"0.271865"
"10200.0";"0.2601371"
"10210.0";"0.271386"
"10220.0";"0.2747679"
"10230.0";"0.2632647"
"10240.0";"0.2643637"
"10250.0";"0.2676165"
"10260.0";"0.2803869"
"10270.0";"0.2734511"
"10280.0";"0.2689485"
"10290.0";"0.2698593"
"10300.0";"0.2761562"
"10310.0";"0.2650758"
"10320.0";"0.2687429"
"10330.0";"0.27285"
"10340.0";"0.2668353"
"10350.0";"0.2729873"
"10360.0";"0.2631564"
"10370.0";"0.2610635"
"10380.0";"0.2656338"
"10390.0";"0.2663132"
"10400.0";"0.2861472"
"10410.0";"0.2983091"
"10420.0";"0.2968314"
"10430.0";"0.2826273"
"10440.0";"0.2842849"
"10450.0";"0.2881556"
"10460.0";"0.2913227"
"10470.0";"0.2885852"
"10480.0";"0.3033153"
"10490.0";"0.2933264"
"10500.0";"0.2863798"
"10510.0";"0.2984836"
"10520.0";"0.2858742"
"10530.0";"0.2979913"
"10540.0";"0.2905142"
"10550.0";"0.3069235"
"10560.0";"0.3063078"
"10570.0";"0.2948308"
"10580.0";"0.3112622"
"10590.0";"0.3076041"
"10600.0";"0.3126563"
"10610.0";"0.2990905"
"10620.0";"0.3037701"
"10630.0";"0.314718"
"10640.0";"0.3007244"
"10650.0";"0.2922797"
"10660.0";"0.2801594"
"10670.0";"0.2749655"
"10680.0";"0.276937"
"10690.0";"0.2729044"
"10700.0";"0.2762073"
"10710.0";"0.2751091"
"10720.0";"0.2783367"
"10730.0";"0.2920073"
"10740.0";"0.3003163"
"10750.0";"0.2950138"
"10760.0";"0.2947201"
"10770.0";"0.3013383"
"10780.0";"0.2919189"
"10790.0";"0.2791964"
"10800.0";"0.2956187"
"10810.0";"0.2793909"
"10820.0";"0.2715764"
"10830.0";"0.2691043"
"10840.0";"0.2768633"
"10850.0";"0.2826899"
"10860.0";"0.2806715"
"10870.0";"0.2705437"
"10880.0";"0.2593218"
"10890.0";"0.2826676"
"10900.0";"0.2792003"
"10910.0";"0.2834925"
"10920.0";"0.2611358"
"10930.0";"0.2716383"
"10940.0";"0.257019"
"10950.0";"0.2531815"
"10960.0";"0.2631353"
"10970.0";"0.2748109"
"10980.0";"0.2654356"
"10990.0";"0.2684392"
"11000.0";"0.272285"
"11010.0";"0.2667759"
"11020.0";"0.2788044"
"11030.0";"0.2675818"
"11040.0";"0.270121"
"11050.0";"0.2764105"
"11060.0";"0.2791176"
"11070.0";"0.2724976"
"11080.0";"0.2533248"
"11090.0";"0.2411108"
"11100.0";"0.2480873"
"11110.0";"0.2430231"
"11120.0";"0.2440802"
"11130.0";"0.2465228"
"11140.0";"0.2412885"
"11150.0";"0.2335348"
"11160.0";"0.235576"
"11170.0";"0.2418181"
"11180.0";"0.244246"
"11190.0";"0.2374604"
"11200.0";"0.2436498"
"11210.0";"0.2411095"
"11220.0";"0.2303884"
"11230.0";"0.2396138"
"11240.0";"0.2414378"
"11250.0";"0.2248401"
"11260.0";"0.2298854"
"11270.0";"0.2321316"
"11280.0";"0.2264708"
"11290.0";"0.2193994"
"11300.0";"0.2272726"
"11310.0";"0.2214734"
"11320.0";"0.2230809"
"11330.0";"0.2128661"
"11340.0";"0.2152644"
"11350.0";"0.2161214"
"11360.0";"0.2109363"
"11370.0";"0.2135334"
"11380.0";"0.2133521"
"11390.0";"0.2220016"
"11400.0";"0.2226118"
"11410.0";"0.2277767"
"11420.0";"0.2282976"
"11430.0";"0.2201356"
"11440.0";"0.2241217"
"11450.0";"0.2139198"
"11460.0";"0.2200416"
"11470.0";"0.2157329"
"11480.0";"0.2111341"
"11490.0";"0.2119924"
"11500.0";"0.2160182"
"11510.0";"0.2259263"
"11520.0";"0.2172808"
"11530.0";"0.2223779"
"11540.0";"0.2211398"
"11550.0";"0.2117721"
"11560.0";"0.2018868"
"11570.0";"0.2004701"
"11580.0";"0.1940493"
"11590.0";"0.1988306"
"11600.0";"0.1941501"
"11610.0";"0.1973748"
"11620.0";"0.2002626"
"11630.0";"0.1926355"
"11640.0";"0.2008674"
"11650.0";"0.2070724"
"11660.0";"0.2100309"
"11670.0";"0.2125335"
"11680.0";"0.2033128"
"11690.0";"0.2125881"
"11700.0";"0.2054927"
"11710.0";"0.192283"
"11720.0";"0.2017436"
"11730.0";"0.2218414"
"11740.0";"0.2202093"
"11750.0";"0.2180704"
"11760.0";"0.210462"
"11770.0";"0.2120055"
"11780.0";"0.1964471"
"11790.0";"0.1875267"
"11800.0";"0.1836401"
"11810.0";"0.1831248"
"11820.0";"0.1846291"
"11830.0";"0.1966058"
"11840.0";"0.1957864"
"11850.0";"0.2037723"
"11860.0";"0.2043762"
"11870.0";"0.2025626"
"11880.0";"0.1926477"
"11890.0";"0.2033791"
"11900.0";"0.2005503"
"11910.0";"0.2087859"
"11920.0";"0.2049792"
"11930.0";"0.2047798"
"11940.0";"0.2032092"
"11950.0";"0.2010054"
"11960.0";"0.2012694"
"11970.0";"0.1970508"
"11980.0";"0.1907273"
"11990.0";"0.1962531"
"12000.0";"0.2013398"
"12010.0";"0.2018578"
"12020.0";"0.2039019"
"12030.0";"0.213124"
"12040.0";"0.2136741"
"12050.0";"0.224976"
"12060.0";"0.2217716"
"12070.0";"0.2128556"
"12080.0";"0.2009419"
"12090.0";"0.2028871"
"12100.0";"0.2023963"
"12110.0";"0.2058628"
"12120.0";"0.2156238"
"12130.0";"0.2209548"
"12140.0";"0.2342003"
"12150.0";"0.2246058"
"12160.0";"0.2016528"
"12170.0";"0.2038749"
"12180.0";"0.212905"
"12190.0";"0.2056012"
"12200.0";"0.197775"
"12210.0";"0.2021582"
"12220.0";"0.2049206"
"12230.0";"0.2047426"
"12240.0";"0.1965832"
"12250.0";"0.1915727"
"12260.0";"0.2059279"
"12270.0";"0.207015"
"12280.0";"0.2107992"
"12290.0";"0.197661"
"12300.0";"0.1990842"
"12310.0";"0.210299"
"12320.0";"0.2110518"
"12330.0";"0.2073534"
"12340.0";"0.2043204"
"12350.0";"0.2022792"
"12360.0";"0.2101379"
"12370.0";"0.2281131"
"12380.0";"0.2177722"
"12390.0";"0.2262442"
"12400.0";"0.2291493"
"12410.0";"0.2193721"
"12420.0";"0.2135527"
"12430.0";"0.2129716"
"12440.0";"0.2277581"
"12450.0";"0.2291563"
"12460.0";"0.2151335"
"12470.0";"0.2159147"
"12480.0";"0.2205154"
"12490.0";"0.2235712"
"12500.0";"0.2279794"
"12510.0";"0.2167718"
"12520.0";"0.2227304"
"12530.0";"0.2322414"
"12540.0";"0.2281269"
"12550.0";"0.2249921"
"12560.0";"0.2153664"
"12570.0";"0.226035"
"12580.0";"0.2087057"
"12590.0";"0.210818"
"12600.0";"0.2125964"
"12610.0";"0.2105435"
"12620.0";"0.2134045"
"12630.0";"0.2197075"
"12640.0";"0.2225318"
"12650.0";"0.2151866"
"12660.0";"0.228737"
"12670.0";"0.22241"
"12680.0";"0.2118413"
"12690.0";"0.2164252"
"12700.0";"0.2117756"
"12710.0";"0.2038145"
"12720.0";"0.2062918"
"12730.0";"0.2050922"
"12740.0";"0.2055518"
"12750.0";"0.2130973"
"12760.0";"0.2030784"
"12770.0";"0.2005577"
"12780.0";"0.2090614"
"12790.0";"0.222853"
"12800.0";"0.2147107"
"12810.0";"0.2031799"
"12820.0";"0.2058136"
"12830.0";"0.1995175"
"12840.0";"0.2050823"
"12850.0";"0.1980208"
"12860.0";"0.2006285"
"12870.0";"0.2101284"
"12880.0";"0.2117513"
"12890.0";"0.2249371"
"12900.0";"0.2136326"
"12910.0";"0.208151"
"12920.0";"0.2195304"
"12930.0";"0.2304272"
"12940.0";"0.2178274"
"12950.0";"0.211082"
"12960.0";"0.2168841"
"12970.0";"0.214477"
"12980.0";"0.2244924"
"12990.0";"0.2112524"
"13000.0";"0.214801"
"13010.0";"0.206698"
"13020.0";"0.2185315"
"13030.0";"0.2068372"
"13040.0";"0.2153638"
"13050.0";"0.2103843"
"13060.0";"0.212818"
"13070.0";"0.2007496"
"13080.0";"0.2009141"
"13090.0";"0.2011069"
"13100.0";"0.209549"
"13110.0";"0.2083537"
"13120.0";"0.2053332"
"13130.0";"0.2017556"
"13140.0";"0.2038337"
"13150.0";"0.1987411"
"13160.0";"0.2059262"
"13170.0";"0.2041142"
"13180.0";"0.2030845"
"13190.0";"0.1913703"
"13200.0";"0.1933061"
"13210.0";"0.1903058"
"13220.0";"0.1952853"
"13230.0";"0.1942395"
"13240.0";"0.1945778"
"13250.0";"0.196997"
"13260.0";"0.202805"
"13270.0";"0.1996996"
"13280.0";"0.2012739"
"13290.0";"0.2057492"
"13300.0";"0.2091243"
"13310.0";"0.2118974"
"13320.0";"0.2038851"
"13330.0";"0.2131156"
"13340.0";"0.2164377"
"13350.0";"0.2158201"
"13360.0";"0.2186866"
"13370.0";"0.2134763"
"13380.0";"0.2258516"
"13390.0";"0.2347053"
"13400.0";"0.2512458"
"13410.0";"0.249473"
"13420.0";"0.2397384"
"13430.0";"0.2303065"
"13440.0";"0.2364682"
"13450.0";"0.2512893"
"13460.0";"0.2525014"
"13470.0";"0.2600141"
"13480.0";"0.2508605"
"13490.0";"0.2462363"
"13500.0";"0.235023"
"13510.0";"0.2203366"
"13520.0";"0.2286853"
"13530.0";"0.2288934"
"13540.0";"0.2439923"
"13550.0";"0.2403714"
"13560.0";"0.2431868"
"13570.0";"0.2259253"
"13580.0";"0.2213317"
"13590.0";"0.2408636"
"13600.0";"0.2285504"
"13610.0";"0.2181976"
"13620.0";"0.2204549"
"13630.0";"0.2110885"
"13640.0";"0.2285072"
"13650.0";"0.2334767"
"13660.0";"0.2326608"
"13670.0";"0.2130436"
"13680.0";"0.2281804"
"13690.0";"0.246722"
"13700.0";"0.236027"
"13710.0";"0.2331502"
"13720.0";"0.2283166"
"13730.0";"0.2403293"
"13740.0";"0.2290922"
"13750.0";"0.2355471"
"13760.0";"0.2292063"
"13770.0";"0.2437111"
"13780.0";"0.2243249"
"13790.0";"0.2487715"
"13800.0";"0.2343755"
"13810.0";"0.2204957"
"13820.0";"0.2210912"
"13830.0";"0.233813"
"13840.0";"0.2231107"
"13850.0";"0.2309653"
"13860.0";"0.2290052"
"13870.0";"0.238696"
"13880.0";"0.2292176"
"13890.0";"0.2340776"
"13900.0";"0.2290226"
"13910.0";"0.2285008"
"13920.0";"0.2278612"
"13930.0";"0.2235849"
"13940.0";"0.2174479"
"13950.0";"0.2235032"
"13960.0";"0.218159"
"13970.0";"0.2373499"
"13980.0";"0.2374412"
"13990.0";"0.2327282"
"14000.0";"0.2337193"
"14010.0";"0.2357834"
"14020.0";"0.2406697"
"14030.0";"0.2299314"
"14040.0";"0.2394129"
"14050.0";"0.238758"
"14060.0";"0.2686911"
"14070.0";"0.2457998"
"14080.0";"0.2413765"
"14090.0";"0.2428108"
"14100.0";"0.2349724"
"14110.0";"0.2404206"
"14120.0";"0.2448609"
"14130.0";"0.2438759"
"14140.0";"0.2323805"
"14150.0";"0.2396976"
"14160.0";"0.2301444"
"14170.0";"0.243899"
"14180.0";"0.2373492"
"14190.0";"0.2258586"
"14200.0";"0.2252751"
"14210.0";"0.2316597"
"14220.0";"0.2377881"
"14230.0";"0.2253402"
"14240.0";"0.2244783"
"14250.0";"0.2295417"
"14260.0";"0.2258732"
"14270.0";"0.2207843"
"14280.0";"0.2285681"
"14290.0";"0.2268467"
"14300.0";"0.23083"
"14310.0";"0.2283865"
"14320.0";"0.2336305"
"14330.0";"0.2395585"
"14340.0";"0.2305005"
"14350.0";"0.232989"
"14360.0";"0.2301426"
"14370.0";"0.2351618"
"14380.0";"0.2277236"
"14390.0";"0.2248288"
"14400.0";"0.2198237"
"14410.0";"0.2246453"
"14420.0";"0.2248522"
"14430.0";"0.2328939"
"14440.0";"0.2219945"
"14450.0";"0.2230274"
"14460.0";"0.2365073"
"14470.0";"0.2432731"
"14480.0";"0.2246443"
"14490.0";"0.2254732"
"14500.0";"0.2297882"
"14510.0";"0.2241381"
"14520.0";"0.2245751"
"14530.0";"0.2307109"
"14540.0";"0.2446239"
"14550.0";"0.2382131"
"14560.0";"0.2334176"
"14570.0";"0.2255751"
"14580.0";"0.2245272"
"14590.0";"0.2152832"
"14600.0";"0.203665"
"14610.0";"0.2017686"
"14620.0";"0.1928713"
"14630.0";"0.1907148"
"14640.0";"0.201388"
"14650.0";"0.2113277"
"14660.0";"0.2076538"
"14670.0";"0.2033472"
"14680.0";"0.2058429"
"14690.0";"0.2166926"
"14700.0";"0.212847"
"14710.0";"0.2207178"
"14720.0";"0.2377344"
"14730.0";"0.2364105"
"14740.0";"0.2377586"
"14750.0";"0.2630645"
"14760.0";"0.2580812"
"14770.0";"0.2616327"
"14780.0";"0.2647806"
"14790.0";"0.2501764"
"14800.0";"0.2590024"
"14810.0";"0.2729028"
"14820.0";"0.2450731"
"14830.0";"0.2469484"
"14840.0";"0.2303948"
"14850.0";"0.226328"
"14860.0";"0.2304759"
"14870.0";"0.2304283"
"14880.0";"0.2256721"
"14890.0";"0.2290143"
"14900.0";"0.2397055"
"14910.0";"0.2627493"
"14920.0";"0.2715168"
"14930.0";"0.2460893"
"14940.0";"0.2348788"
"14950.0";"0.2509917"
"14960.0";"0.2396605"
"14970.0";"0.2383333"
"14980.0";"0.2358155"
"14990.0";"0.2371976"
"15000.0";"0.2357384"
"15010.0";"0.2289011"
"15020.0";"0.2240634"
"15030.0";"0.2201637"
"15040.0";"0.2147316"
"15050.0";"0.2206375"
"15060.0";"0.2206788"
"15070.0";"0.2179713"
"15080.0";"0.2234216"
"15090.0";"0.2345813"
"15100.0";"0.2181027"
"15110.0";"0.212073"
"15120.0";"0.2057518"
"15130.0";"0.2233265"
"15140.0";"0.2288486"
"15150.0";"0.2280331"
"15160.0";"0.2182619"
"15170.0";"0.2114268"
"15180.0";"0.2187458"
"15190.0";"0.2295052"
"15200.0";"0.2173674"
"15210.0";"0.2177697"
"15220.0";"0.2279615"
"15230.0";"0.2186693"
"15240.0";"0.2223884"
"15250.0";"0.2240253"
"15260.0";"0.2098994"
"15270.0";"0.2030281"
"15280.0";"0.2059879"
"15290.0";"0.2238834"
"15300.0";"0.2153064"
"15310.0";"0.2198114"
"15320.0";"0.2253499"
"15330.0";"0.2210751"
"15340.0";"0.2286808"
"15350.0";"0.2366452"
"15360.0";"0.2387239"
"15370.0";"0.223257"
"15380.0";"0.2168341"
"15390.0";"0.2065854"
"15400.0";"0.2094441"
"15410.0";"0.1959687"
"15420.0";"0.2036276"
"15430.0";"0.1974047"
"15440.0";"0.2037846"
"15450.0";"0.2188521"
"15460.0";"0.227345"
"15470.0";"0.1996845"
"15480.0";"0.2029481"
"15490.0";"0.2100426"
"15500.0";"0.1958386"
"15510.0";"0.23421"
"15520.0";"0.2239223"
"15530.0";"0.205797"
"15540.0";"0.2035711"
"15550.0";"0.1883071"
"15560.0";"0.1937414"
"15570.0";"0.1823049"
"15580.0";"0.1919864"
"15590.0";"0.1991618"
"15600.0";"0.1925591"
"15610.0";"0.1915867"
"15620.0";"0.1847447"
"15630.0";"0.1938427"
"15640.0";"0.1932619"
"15650.0";"0.1955356"
"15660.0";"0.191184"
"15670.0";"0.1883349"
"15680.0";"0.1898518"
"15690.0";"0.1986276"
"15700.0";"0.2044145"
"15710.0";"0.2068833"
"15720.0";"0.2117364"
"15730.0";"0.2096439"
"15740.0";"0.2133823"
"15750.0";"0.2084777"
"15760.0";"0.2173856"
"15770.0";"0.2177123"
"15780.0";"0.2171664"
"15790.0";"0.2099451"
"15800.0";"0.2248311"
"15810.0";"0.2157126"
"15820.0";"0.2135192"
"15830.0";"0.1900336"
"15840.0";"0.1971866"
"15850.0";"0.2113564"
"15860.0";"0.1884277"
"15870.0";"0.1866451"
"15880.0";"0.1964646"
"15890.0";"0.1943135"
"15900.0";"0.2126828"
"15910.0";"0.1969968"
"15920.0";"0.2173301"
"15930.0";"0.2158442"
"15940.0";"0.1946459"
"15950.0";"0.1976968"
"15960.0";"0.2066666"
"15970.0";"0.1996214"
"15980.0";"0.1950486"
"15990.0";"0.1901796"
"16000.0";"0.197216"
"16010.0";"0.1901867"
"16020.0";"0.2058377"
"16030.0";"0.2037448"
"16040.0";"0.1967606"
"16050.0";"0.1961154"
"16060.0";"0.1969955"
"16070.0";"0.2074914"
"16080.0";"0.2054524"
"16090.0";"0.2034859"
"16100.0";"0.1962096"
"16110.0";"0.1928039"
"16120.0";"0.1959209"
"16130.0";"0.1890317"
"16140.0";"0.1965582"
"16150.0";"0.2002244"
"16160.0";"0.2054349"
"16170.0";"0.1998832"
"16180.0";"0.2085971"
"16190.0";"0.21436"
"16200.0";"0.2221681"
"16210.0";"0.23011"
"16220.0";"0.2225435"
"16230.0";"0.2156097"
"16240.0";"0.2032368"
"16250.0";"0.1968824"
"16260.0";"0.2202508"
"16270.0";"0.2223643"
"16280.0";"0.214088"
"16290.0";"0.1970497"
"16300.0";"0.2072768"
"16310.0";"0.209602"
"16320.0";"0.2080913"
"16330.0";"0.208743"
"16340.0";"0.2023186"
"16350.0";"0.19412"
"16360.0";"0.2056831"
"16370.0";"0.2024263"
"16380.0";"0.1979687"
"16390.0";"0.203751"
"16400.0";"0.2071061"
"16410.0";"0.1923925"
"16420.0";"0.1944675"
"16430.0";"0.1858415"
"16440.0";"0.1945452"
"16450.0";"0.191014"
"16460.0";"0.1915653"
"16470.0";"0.1906175"
"16480.0";"0.1905575"
"16490.0";"0.1890177"
"16500.0";"0.1946823"
"16510.0";"0.1988441"
"16520.0";"0.195432"
"16530.0";"0.2062016"
"16540.0";"0.2054209"
"16550.0";"0.2012876"
"16560.0";"0.2024862"
"16570.0";"0.1930078"
"16580.0";"0.1990042"
"16590.0";"0.2015385"
"16600.0";"0.1897129"
"16610.0";"0.2004438"
"16620.0";"0.2091018"
"16630.0";"0.199901"
"16640.0";"0.2005215"
"16650.0";"0.2149076"
"16660.0";"0.2061996"
"16670.0";"0.1993151"
"16680.0";"0.1822662"
"16690.0";"0.1922457"
"16700.0";"0.1845227"
"16710.0";"0.1786086"
"16720.0";"0.1796098"
"16730.0";"0.1823187"
"16740.0";"0.1814598"
"16750.0";"0.1834848"
"16760.0";"0.1883826"
"16770.0";"0.201306"
"16780.0";"0.2030794"
"16790.0";"0.1913049"
"16800.0";"0.1947574"
"16810.0";"0.1940237"
"16820.0";"0.1965774"
"16830.0";"0.1954335"
"16840.0";"0.2002036"
"16850.0";"0.1988104"
"16860.0";"0.2129465"
"16870.0";"0.2138539"
"16880.0";"0.2131303"
"16890.0";"0.2167505"
"16900.0";"0.2242829"
"16910.0";"0.208142"
"16920.0";"0.2038235"
"16930.0";"0.1929891"
"16940.0";"0.2148703"
"16950.0";"0.2088559"
"16960.0";"0.2134225"
"16970.0";"0.2075503"
"16980.0";"0.2155333"
"16990.0";"0.2327698"
"17000.0";"0.2326261"
"17010.0";"0.2274752"
"17020.0";"0.2154803"
"17030.0";"0.2130255"
"17040.0";"0.2054133"
"17050.0";"0.1977699"
"17060.0";"0.2046014"
"17070.0";"0.2083483"
"17080.0";"0.1907154"
"17090.0";"0.199937"
"17100.0";"0.1973432"
"17110.0";"0.1919571"
"17120.0";"0.2077913"
"17130.0";"0.2018209"
"17140.0";"0.2200161"
"17150.0";"0.2188703"
"17160.0";"0.2267485"
"17170.0";"0.2351988"
"17180.0";"0.2228529"
"17190.0";"0.2200765"
"17200.0";"0.2262455"
"17210.0";"0.2296645"
"17220.0";"0.2219657"
"17230.0";"0.2301651"
"17240.0";"0.2302529"
"17250.0";"0.2229366"
"17260.0";"0.235842"
"17270.0";"0.2278747"
"17280.0";"0.2288701"
"17290.0";"0.2420221"
"17300.0";"0.238496"
"17310.0";"0.240199"
"17320.0";"0.2345766"
"17330.0";"0.2276578"
"17340.0";"0.2348942"
"17350.0";"0.2320164"
"17360.0";"0.2336402"
"17370.0";"0.2211367"
"17380.0";"0.2091039"
"17390.0";"0.2138363"
"17400.0";"0.2275122"
"17410.0";"0.2395531"
"17420.0";"0.2347924"
"17430.0";"0.227494"
"17440.0";"0.2214299"
"17450.0";"0.2260511"
"17460.0";"0.2366735"
"17470.0";"0.217801"
"17480.0";"0.2129971"
"17490.0";"0.2122856"
"17500.0";"0.2251118"
"17510.0";"0.2218792"
"17520.0";"0.2240985"
"17530.0";"0.2176655"
"17540.0";"0.2105965"
"17550.0";"0.2113686"
"17560.0";"0.1938311"
"17570.0";"0.1968942"
"17580.0";"0.2062547"
"17590.0";"0.2019557"
"17600.0";"0.2148223"
"17610.0";"0.2089887"
"17620.0";"0.2107396"
"17630.0";"0.2156153"
"17640.0";"0.2182605"
"17650.0";"0.2215101"
"17660.0";"0.2271045"
"17670.0";"0.2278645"
"17680.0";"0.2359732"
"17690.0";"0.2242911"
"17700.0";"0.2288858"
"17710.0";"0.2456672"
"17720.0";"0.2219094"
"17730.0";"0.2335195"
"17740.0";"0.2284452"
"17750.0";"0.2179"
"17760.0";"0.2369288"
"17770.0";"0.2329067"
"17780.0";"0.220622"
"17790.0";"0.2176203"
"17800.0";"0.2142586"
"17810.0";"0.218953"
"17820.0";"0.2073425"
"17830.0";"0.2063544"
"17840.0";"0.2002549"
"17850.0";"0.2053884"
"17860.0";"0.2236199"
"17870.0";"0.2184335"
"17880.0";"0.2262024"
"17890.0";"0.2273107"
"17900.0";"0.2271039"
"17910.0";"0.2421487"
"17920.0";"0.2460583"
"17930.0";"0.2405034"
"17940.0";"0.243753"
"17950.0";"0.2353702"
"17960.0";"0.2419733"
"17970.0";"0.2398687"
"17980.0";"0.2284186"
"17990.0";"0.2430068"
"18000.0";"0.2364896"
"18010.0";"0.213138"
"18020.0";"0.2336438"
"18030.0";"0.2257295"
"18040.0";"0.2260026"
"18050.0";"0.2354233"
"18060.0";"0.2378095"
"18070.0";"0.2379958"
"18080.0";"0.2243751"
"18090.0";"0.232148"
"18100.0";"0.2210662"
"18110.0";"0.2314578"
"18120.0";"0.2328293"
"18130.0";"0.2379879"
"18140.0";"0.2437031"
"18150.0";"0.2339604"
"18160.0";"0.2454167"
"18170.0";"0.2370948"
"18180.0";"0.2222354"
"18190.0";"0.2217247"
"18200.0";"0.2126128"
"18210.0";"0.2215263"
"18220.0";"0.2145668"
"18230.0";"0.2152732"
"18240.0";"0.2108521"
"18250.0";"0.2147"
"18260.0";"0.2034786"
"18270.0";"0.2107786"
"18280.0";"0.2225326"
"18290.0";"0.2221319"
"18300.0";"0.2208409"
"18310.0";"0.2213409"
"18320.0";"0.2359669"
"18330.0";"0.2285734"
"18340.0";"0.2230636"
"18350.0";"0.222632"
"18360.0";"0.2181543"
"18370.0";"0.224747"
"18380.0";"0.2129951"
"18390.0";"0.2240875"
"18400.0";"0.2347482"
"18410.0";"0.2340385"
"18420.0";"0.2379775"
"18430.0";"0.2307424"
"18440.0";"0.228651"
"18450.0";"0.2230984"
"18460.0";"0.2277245"
"18470.0";"0.2361899"
"18480.0";"0.2369558"
"18490.0";"0.2310627"
"18500.0";"0.2327964"
"18510.0";"0.2258603"
"18520.0";"0.2426021"
"18530.0";"0.2504144"
"18540.0";"0.2483536"
"18550.0";"0.251379"
"18560.0";"0.2585847"
"18570.0";"0.2443542"
"18580.0";"0.2454294"
"18590.0";"0.2497983"
"18600.0";"0.2503165"
"18610.0";"0.2615016"
"18620.0";"0.2498878"
"18630.0";"0.2482301"
"18640.0";"0.2536122"
"18650.0";"0.2489115"
"18660.0";"0.2336032"
"18670.0";"0.2310487"
"18680.0";"0.2244935"
"18690.0";"0.2393547"
"18700.0";"0.2439134"
"18710.0";"0.2554191"
"18720.0";"0.2585297"
"18730.0";"0.2547404"
"18740.0";"0.2570323"
"18750.0";"0.2661171"
"18760.0";"0.2693169"
"18770.0";"0.2652879"
"18780.0";"0.2596907"
"18790.0";"0.2539723"
"18800.0";"0.2653435"
"18810.0";"0.2585163"
"18820.0";"0.2656823"
"18830.0";"0.2705436"
"18840.0";"0.2627606"
"18850.0";"0.2623959"
"18860.0";"0.271693"
"18870.0";"0.2723364"
"18880.0";"0.2702612"
"18890.0";"0.2728224"
"18900.0";"0.2665328"
"18910.0";"0.2672111"
"18920.0";"0.256574"
"18930.0";"0.2586994"
"18940.0";"0.2598651"
"18950.0";"0.2653981"
"18960.0";"0.264258"
"18970.0";"0.2700141"
"18980.0";"0.2584828"
"18990.0";"0.2643862"
"19000.0";"0.2685816"
"19010.0";"0.2729251"
"19020.0";"0.2693585"
"19030.0";"0.2696205"
"19040.0";"0.2679743"
"19050.0";"0.2743501"
"19060.0";"0.2735761"
"19070.0";"0.2802134"
"19080.0";"0.2831141"
"19090.0";"0.2822317"
"19100.0";"0.2830976"
"19110.0";"0.2787393"
"19120.0";"0.278912"
"19130.0";"0.2785902"
"19140.0";"0.2727152"
"19150.0";"0.2789368"
"19160.0";"0.2941017"
"19170.0";"0.2759169"
"19180.0";"0.2918181"
"19190.0";"0.2904061"
"19200.0";"0.2874604"
"19210.0";"0.2768721"
"19220.0";"0.27858"
"19230.0";"0.2851203"
"19240.0";"0.272741"
"19250.0";"0.2780467"
"19260.0";"0.2847565"
"19270.0";"0.2781396"
"19280.0";"0.2847334"
"19290.0";"0.2723954"
"19300.0";"0.2829174"
"19310.0";"0.2917072"
"19320.0";"0.3001209"
"19330.0";"0.2811147"
"19340.0";"0.2768761"
"19350.0";"0.2933275"
"19360.0";"0.2954951"
"19370.0";"0.2963046"
"19380.0";"0.2966374"
"19390.0";"0.2953897"
"19400.0";"0.2905789"
"19410.0";"0.2777943"
"19420.0";"0.2838249"
"19430.0";"0.2921681"
"19440.0";"0.2839668"
"19450.0";"0.2859653"
"19460.0";"0.2814929"
"19470.0";"0.2880283"
"19480.0";"0.2840485"
"19490.0";"0.2914996"
"19500.0";"0.298443"
"19510.0";"0.301396"
"19520.0";"0.3097153"
"19530.0";"0.3006107"
"19540.0";"0.301704"
"19550.0";"0.3017965"
"19560.0";"0.2979679"
"19570.0";"0.2995136"
"19580.0";"0.280646"
"19590.0";"0.2826814"
"19600.0";"0.2848063"
"19610.0";"0.2874253"
"19620.0";"0.2881269"
"19630.0";"0.2839666"
"19640.0";"0.2901918"
"19650.0";"0.2852654"
"19660.0";"0.2826918"
"19670.0";"0.2822906"
"19680.0";"0.2751347"
"19690.0";"0.2805676"
"19700.0";"0.2880879"
"19710.0";"0.283625"
"19720.0";"0.2895921"
"19730.0";"0.2809064"
"19740.0";"0.2861109"
"19750.0";"0.2866554"
"19760.0";"0.2791267"
"19770.0";"0.278202"
"19780.0";"0.2700347"
"19790.0";"0.2756386"
"19800.0";"0.2790618"
"19810.0";"0.2764362"
"19820.0";"0.2880636"
"19830.0";"0.2751764"
"19840.0";"0.2777128"
"19850.0";"0.2823734"
"19860.0";"0.2779335"
"19870.0";"0.2894702"
"19880.0";"0.2884108"
"19890.0";"0.2761146"
"19900.0";"0.2842045"
"19910.0";"0.2827575"
"19920.0";"0.2784422"
"19930.0";"0.2853744"
"19940.0";"0.2962347"
