# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL16"
"9950.0";"0.2210157"
"9960.0";"0.2716708"
"9970.0";"0.2531976"
"9980.0";"0.2093683"
"9990.0";"0.2327959"
"10000.0";"0.2217679"
"10010.0";"0.2539155"
"10020.0";"0.229369"
"10030.0";"0.2061792"
"10040.0";"0.2318105"
"10050.0";"0.2348724"
"10060.0";"0.2162544"
"10070.0";"0.2299046"
"10080.0";"0.242522"
"10090.0";"0.2255127"
"10100.0";"0.2139186"
"10110.0";"0.2009451"
"10120.0";"0.2039336"
"10130.0";"0.1849891"
"10140.0";"0.2171337"
"10150.0";"0.1925435"
"10160.0";"0.1863597"
"10170.0";"0.1960075"
"10180.0";"0.1869543"
"10190.0";"0.2123134"
"10200.0";"0.2030665"
"10210.0";"0.2025958"
"10220.0";"0.1843283"
"10230.0";"0.1719011"
"10240.0";"0.1889181"
"10250.0";"0.1938091"
"10260.0";"0.197317"
"10270.0";"0.1888943"
"10280.0";"0.187566"
"10290.0";"0.193778"
"10300.0";"0.2012089"
"10310.0";"0.2065069"
"10320.0";"0.2143854"
"10330.0";"0.2223961"
"10340.0";"0.1835269"
"10350.0";"0.1849895"
"10360.0";"0.1879735"
"10370.0";"0.1819038"
"10380.0";"0.2009031"
"10390.0";"0.1925202"
"10400.0";"0.20143"
"10410.0";"0.1941675"
"10420.0";"0.1850702"
"10430.0";"0.2084082"
"10440.0";"0.1768446"
"10450.0";"0.1776993"
"10460.0";"0.1725601"
"10470.0";"0.1859678"
"10480.0";"0.1820852"
"10490.0";"0.2133658"
"10500.0";"0.1988919"
"10510.0";"0.2049413"
"10520.0";"0.1845887"
"10530.0";"0.1969061"
"10540.0";"0.2020742"
"10550.0";"0.2443892"
"10560.0";"0.1927848"
"10570.0";"0.1839048"
"10580.0";"0.1802749"
"10590.0";"0.1793627"
"10600.0";"0.1873979"
"10610.0";"0.1784686"
"10620.0";"0.2117002"
"10630.0";"0.1705168"
"10640.0";"0.1928423"
"10650.0";"0.1858519"
"10660.0";"0.2243346"
"10670.0";"0.1851784"
"10680.0";"0.1729856"
"10690.0";"0.1706167"
"10700.0";"0.203438"
"10710.0";"0.1942574"
"10720.0";"0.1692366"
"10730.0";"0.1872618"
"10740.0";"0.172653"
"10750.0";"0.1612792"
"10760.0";"0.191578"
"10770.0";"0.1625578"
"10780.0";"0.1739455"
"10790.0";"0.1988062"
"10800.0";"0.1808451"
"10810.0";"0.1662588"
"10820.0";"0.1829835"
"10830.0";"0.1843206"
"10840.0";"0.1942009"
"10850.0";"0.1801059"
"10860.0";"0.2105375"
"10870.0";"0.1999273"
"10880.0";"0.1961631"
"10890.0";"0.1830492"
"10900.0";"0.1709356"
"10910.0";"0.1852867"
"10920.0";"0.1695583"
"10930.0";"0.1733723"
"10940.0";"0.1839268"
"10950.0";"0.1726122"
"10960.0";"0.1969849"
"10970.0";"0.188226"
"10980.0";"0.1776061"
"10990.0";"0.1699708"
"11000.0";"0.1879306"
"11010.0";"0.215548"
"11020.0";"0.1642774"
"11030.0";"0.1708481"
"11040.0";"0.1726675"
"11050.0";"0.1731358"
"11060.0";"0.187814"
"11070.0";"0.1881225"
"11080.0";"0.1943423"
"11090.0";"0.1789386"
"11100.0";"0.1787764"
"11110.0";"0.2040122"
"11120.0";"0.2225962"
"11130.0";"0.2255905"
"11140.0";"0.1716423"
"11150.0";"0.1776851"
"11160.0";"0.1912618"
"11170.0";"0.1898578"
"11180.0";"0.1740517"
"11190.0";"0.1933934"
"11200.0";"0.1734302"
"11210.0";"0.1783313"
"11220.0";"0.1929819"
"11230.0";"0.1897602"
"11240.0";"0.1751139"
"11250.0";"0.205122"
"11260.0";"0.195681"
"11270.0";"0.1809861"
"11280.0";"0.2031703"
"11290.0";"0.1832211"
"11300.0";"0.2047362"
"11310.0";"0.1684547"
"11320.0";"0.1929405"
"11330.0";"0.2196408"
"11340.0";"0.1987388"
"11350.0";"0.1797475"
"11360.0";"0.165024"
"11370.0";"0.1744277"
"11380.0";"0.1739369"
"11390.0";"0.1796163"
"11400.0";"0.1760741"
"11410.0";"0.1791144"
"11420.0";"0.1840137"
"11430.0";"0.187803"
"11440.0";"0.2006888"
"11450.0";"0.1786087"
"11460.0";"0.2267465"
"11470.0";"0.194723"
"11480.0";"0.1736463"
"11490.0";"0.1714355"
"11500.0";"0.1897604"
"11510.0";"0.2196405"
"11520.0";"0.2269184"
"11530.0";"0.1914366"
"11540.0";"0.1901106"
"11550.0";"0.2133306"
"11560.0";"0.221608"
"11570.0";"0.2193744"
"11580.0";"0.2394013"
"11590.0";"0.1765503"
"11600.0";"0.1884407"
"11610.0";"0.2137755"
"11620.0";"0.224156"
"11630.0";"0.2051"
"11640.0";"0.1761452"
"11650.0";"0.1770904"
"11660.0";"0.2084273"
"11670.0";"0.1757187"
"11680.0";"0.1863705"
"11690.0";"0.1727832"
"11700.0";"0.1800582"
"11710.0";"0.1868289"
"11720.0";"0.2186525"
"11730.0";"0.1658942"
"11740.0";"0.2314065"
"11750.0";"0.200452"
"11760.0";"0.1694138"
"11770.0";"0.23116"
"11780.0";"0.2373226"
"11790.0";"0.1853701"
"11800.0";"0.2079066"
"11810.0";"0.1906569"
"11820.0";"0.1796049"
"11830.0";"0.186529"
"11840.0";"0.1893381"
"11850.0";"0.2299239"
"11860.0";"0.2517952"
"11870.0";"0.1970328"
"11880.0";"0.1754678"
"11890.0";"0.1802471"
"11900.0";"0.1909713"
"11910.0";"0.1821016"
"11920.0";"0.2337714"
"11930.0";"0.2149814"
"11940.0";"0.2528021"
"11950.0";"0.1780843"
"11960.0";"0.1800251"
"11970.0";"0.2024105"
"11980.0";"0.2259049"
"11990.0";"0.1942112"
"12000.0";"0.2256299"
"12010.0";"0.229787"
"12020.0";"0.225453"
"12030.0";"0.1647393"
"12040.0";"0.2267112"
"12050.0";"0.2082812"
"12060.0";"0.1750713"
"12070.0";"0.2120827"
"12080.0";"0.2139484"
"12090.0";"0.1907378"
"12100.0";"0.2030494"
"12110.0";"0.211816"
"12120.0";"0.2110568"
"12130.0";"0.2128968"
"12140.0";"0.1936237"
"12150.0";"0.2111134"
"12160.0";"0.1979218"
"12170.0";"0.2135182"
"12180.0";"0.1973019"
"12190.0";"0.1781038"
"12200.0";"0.2039536"
"12210.0";"0.2198795"
"12220.0";"0.1885473"
"12230.0";"0.2138996"
"12240.0";"0.2135908"
"12250.0";"0.1841903"
"12260.0";"0.211946"
"12270.0";"0.1949643"
"12280.0";"0.2202389"
"12290.0";"0.2068069"
"12300.0";"0.1771132"
"12310.0";"0.197175"
"12320.0";"0.2251443"
"12330.0";"0.1975679"
"12340.0";"0.1842528"
"12350.0";"0.2200431"
"12360.0";"0.2333342"
"12370.0";"0.2365945"
"12380.0";"0.1693782"
"12390.0";"0.1736923"
"12400.0";"0.1827924"
"12410.0";"0.2240358"
"12420.0";"0.1998201"
"12430.0";"0.2358177"
"12440.0";"0.178743"
"12450.0";"0.1964534"
"12460.0";"0.1894362"
"12470.0";"0.1937344"
"12480.0";"0.1931835"
"12490.0";"0.1629818"
"12500.0";"0.1754591"
"12510.0";"0.1707104"
"12520.0";"0.186644"
"12530.0";"0.174568"
"12540.0";"0.2003048"
"12550.0";"0.1875685"
"12560.0";"0.206555"
"12570.0";"0.1688194"
"12580.0";"0.1804049"
"12590.0";"0.1860915"
"12600.0";"0.1830791"
"12610.0";"0.1765757"
"12620.0";"0.1787765"
"12630.0";"0.1725717"
"12640.0";"0.1828225"
"12650.0";"0.1711284"
"12660.0";"0.1871204"
"12670.0";"0.1705609"
"12680.0";"0.1889417"
"12690.0";"0.1727195"
"12700.0";"0.1844912"
"12710.0";"0.1928755"
"12720.0";"0.2168202"
"12730.0";"0.17005"
"12740.0";"0.2103948"
"12750.0";"0.1879841"
"12760.0";"0.1794965"
"12770.0";"0.2128423"
"12780.0";"0.1832458"
"12790.0";"0.1931686"
"12800.0";"0.1696672"
"12810.0";"0.2083218"
"12820.0";"0.1767343"
"12830.0";"0.1820687"
"12840.0";"0.1758324"
"12850.0";"0.1704963"
"12860.0";"0.196214"
"12870.0";"0.1794714"
"12880.0";"0.1739569"
"12890.0";"0.1787094"
"12900.0";"0.1625577"
"12910.0";"0.1576135"
"12920.0";"0.1760055"
"12930.0";"0.1893432"
"12940.0";"0.1843937"
"12950.0";"0.1807237"
"12960.0";"0.1881408"
"12970.0";"0.2332402"
"12980.0";"0.1833521"
"12990.0";"0.1964155"
"13000.0";"0.2105732"
"13010.0";"0.1868288"
"13020.0";"0.185259"
"13030.0";"0.1944892"
"13040.0";"0.183472"
"13050.0";"0.1816591"
"13060.0";"0.1941699"
"13070.0";"0.1796471"
"13080.0";"0.2489459"
"13090.0";"0.2254461"
"13100.0";"0.2250511"
"13110.0";"0.2209978"
"13120.0";"0.1721076"
"13130.0";"0.1815296"
"13140.0";"0.1789442"
"13150.0";"0.1676961"
"13160.0";"0.1659398"
"13170.0";"0.1892036"
"13180.0";"0.1791648"
"13190.0";"0.1755707"
"13200.0";"0.1722964"
"13210.0";"0.2470752"
"13220.0";"0.2314841"
"13230.0";"0.1941496"
"13240.0";"0.1831339"
"13250.0";"0.1773214"
"13260.0";"0.1876755"
"13270.0";"0.2190479"
"13280.0";"0.2200955"
"13290.0";"0.2025068"
"13300.0";"0.1658585"
"13310.0";"0.1901709"
"13320.0";"0.167604"
"13330.0";"0.2390104"
"13340.0";"0.2242367"
"13350.0";"0.1689675"
"13360.0";"0.1941418"
"13370.0";"0.1777328"
"13380.0";"0.1874031"
"13390.0";"0.1987988"
"13400.0";"0.1816952"
"13410.0";"0.1925513"
"13420.0";"0.1909159"
"13430.0";"0.1874139"
"13440.0";"0.1826118"
"13450.0";"0.1730262"
"13460.0";"0.1970633"
"13470.0";"0.1828008"
"13480.0";"0.1907618"
"13490.0";"0.1711518"
"13500.0";"0.1831964"
"13510.0";"0.1746885"
"13520.0";"0.1854239"
"13530.0";"0.1818652"
"13540.0";"0.1903681"
"13550.0";"0.1751739"
"13560.0";"0.1920441"
"13570.0";"0.1841442"
"13580.0";"0.1701908"
"13590.0";"0.1817058"
"13600.0";"0.1812015"
"13610.0";"0.1710994"
"13620.0";"0.1785328"
"13630.0";"0.1773046"
"13640.0";"0.1692248"
"13650.0";"0.1833851"
"13660.0";"0.1898577"
"13670.0";"0.1700376"
"13680.0";"0.1833629"
"13690.0";"0.1689554"
"13700.0";"0.1827514"
"13710.0";"0.181243"
"13720.0";"0.1785494"
"13730.0";"0.1858844"
"13740.0";"0.1890768"
"13750.0";"0.1736349"
"13760.0";"0.1899132"
"13770.0";"0.2015588"
"13780.0";"0.1716304"
"13790.0";"0.1877607"
"13800.0";"0.1929273"
"13810.0";"0.184935"
"13820.0";"0.1888096"
"13830.0";"0.164812"
"13840.0";"0.1770145"
"13850.0";"0.1751742"
"13860.0";"0.1829018"
"13870.0";"0.1767119"
"13880.0";"0.167422"
"13890.0";"0.1813313"
"13900.0";"0.174568"
"13910.0";"0.1960334"
"13920.0";"0.1833165"
"13930.0";"0.1916483"
"13940.0";"0.1817166"
"13950.0";"0.1886107"
"13960.0";"0.1685084"
"13970.0";"0.2023142"
"13980.0";"0.1733926"
"13990.0";"0.1839375"
"14000.0";"0.1740029"
"14010.0";"0.1664002"
"14020.0";"0.1993266"
"14030.0";"0.1834233"
"14040.0";"0.2044751"
"14050.0";"0.1981366"
"14060.0";"0.1971852"
"14070.0";"0.1808372"
"14080.0";"0.1823236"
"14090.0";"0.2469411"
"14100.0";"0.2106042"
"14110.0";"0.1812206"
"14120.0";"0.19353"
"14130.0";"0.1828716"
"14140.0";"0.177398"
"14150.0";"0.2050122"
"14160.0";"0.1972456"
"14170.0";"0.1861345"
"14180.0";"0.241549"
"14190.0";"0.2026526"
"14200.0";"0.2008484"
"14210.0";"0.1979369"
"14220.0";"0.1894229"
"14230.0";"0.180754"
"14240.0";"0.1930748"
"14250.0";"0.1806069"
"14260.0";"0.1933961"
"14270.0";"0.179237"
"14280.0";"0.1920026"
"14290.0";"0.1762582"
"14300.0";"0.1801472"
"14310.0";"0.1943633"
"14320.0";"0.1942499"
"14330.0";"0.2052244"
"14340.0";"0.1778115"
"14350.0";"0.1762815"
"14360.0";"0.1821154"
"14370.0";"0.1975707"
"14380.0";"0.1790223"
"14390.0";"0.1848161"
"14400.0";"0.1860483"
"14410.0";"0.2036001"
"14420.0";"0.2462906"
"14430.0";"0.1686091"
"14440.0";"0.1889812"
"14450.0";"0.1846129"
"14460.0";"0.179964"
"14470.0";"0.1610342"
"14480.0";"0.1695671"
"14490.0";"0.1674455"
"14500.0";"0.1924735"
"14510.0";"0.1762839"
"14520.0";"0.1833712"
"14530.0";"0.1792372"
"14540.0";"0.1602404"
"14550.0";"0.1801582"
"14560.0";"0.1908402"
"14570.0";"0.1905914"
"14580.0";"0.1890768"
"14590.0";"0.1981212"
"14600.0";"0.1833603"
"14610.0";"0.1800389"
"14620.0";"0.190861"
"14630.0";"0.1579683"
"14640.0";"0.1769744"
"14650.0";"0.1778455"
"14660.0";"0.170675"
"14670.0";"0.1790228"
"14680.0";"0.1653901"
"14690.0";"0.1794045"
"14700.0";"0.1925849"
"14710.0";"0.1977698"
"14720.0";"0.1835155"
"14730.0";"0.1814332"
"14740.0";"0.1746912"
"14750.0";"0.1664721"
"14760.0";"0.1837499"
"14770.0";"0.1737671"
"14780.0";"0.1653451"
"14790.0";"0.1652059"
"14800.0";"0.1731823"
"14810.0";"0.1661145"
"14820.0";"0.1693104"
"14830.0";"0.1743675"
"14840.0";"0.1768755"
"14850.0";"0.1688608"
"14860.0";"0.1796887"
"14870.0";"0.1696143"
"14880.0";"0.183905"
"14890.0";"0.1686001"
"14900.0";"0.1639845"
"14910.0";"0.1821595"
"14920.0";"0.1800112"
"14930.0";"0.1683568"
"14940.0";"0.1706049"
"14950.0";"0.1602935"
"14960.0";"0.1709851"
"14970.0";"0.1691451"
"14980.0";"0.1802084"
"14990.0";"0.1802166"
"15000.0";"0.1796274"
"15010.0";"0.1690531"
"15020.0";"0.1862931"
"15030.0";"0.1830326"
"15040.0";"0.1686594"
"15050.0";"0.183761"
"15060.0";"0.1799889"
"15070.0";"0.178701"
"15080.0";"0.1681843"
"15090.0";"0.1650815"
"15100.0";"0.1698529"
"15110.0";"0.1697059"
"15120.0";"0.1750972"
"15130.0";"0.1625147"
"15140.0";"0.1719678"
"15150.0";"0.1702265"
"15160.0";"0.1903285"
"15170.0";"0.1694522"
"15180.0";"0.1810661"
"15190.0";"0.175665"
"15200.0";"0.169334"
"15210.0";"0.1643717"
"15220.0";"0.1675859"
"15230.0";"0.177082"
"15240.0";"0.1807042"
"15250.0";"0.1683597"
"15260.0";"0.1745652"
"15270.0";"0.1728639"
"15280.0";"0.198144"
"15290.0";"0.1673262"
"15300.0";"0.1745794"
"15310.0";"0.1719334"
"15320.0";"0.1755392"
"15330.0";"0.1780954"
"15340.0";"0.1783535"
"15350.0";"0.1874167"
"15360.0";"0.1628772"
"15370.0";"0.1775302"
"15380.0";"0.1773613"
"15390.0";"0.181033"
"15400.0";"0.1795716"
"15410.0";"0.174774"
"15420.0";"0.1687218"
"15430.0";"0.1738762"
"15440.0";"0.1683982"
"15450.0";"0.165907"
"15460.0";"0.1868316"
"15470.0";"0.1670361"
"15480.0";"0.1740171"
"15490.0";"0.1671079"
"15500.0";"0.1798501"
"15510.0";"0.1708394"
"15520.0";"0.1677944"
"15530.0";"0.17112"
"15540.0";"0.1703728"
"15550.0";"0.1785414"
"15560.0";"0.1911227"
"15570.0";"0.1740143"
"15580.0";"0.1679107"
"15590.0";"0.1736721"
"15600.0";"0.198799"
"15610.0";"0.2047198"
"15620.0";"0.1847241"
"15630.0";"0.1690594"
"15640.0";"0.1884302"
"15650.0";"0.1744391"
"15660.0";"0.1829015"
"15670.0";"0.1816892"
"15680.0";"0.1752743"
"15690.0";"0.1960941"
"15700.0";"0.1933908"
"15710.0";"0.1803716"
"15720.0";"0.1792736"
"15730.0";"0.1829563"
"15740.0";"0.1722962"
"15750.0";"0.1849757"
"15760.0";"0.1743877"
"15770.0";"0.1776094"
"15780.0";"0.2144391"
"15790.0";"0.1833192"
"15800.0";"0.1902862"
"15810.0";"0.2103283"
"15820.0";"0.1832291"
"15830.0";"0.1918621"
"15840.0";"0.1703262"
"15850.0";"0.1836001"
"15860.0";"0.2324094"
"15870.0";"0.2090427"
"15880.0";"0.1833495"
"15890.0";"0.1853942"
"15900.0";"0.1751742"
"15910.0";"0.2101069"
"15920.0";"0.1954528"
"15930.0";"0.2001403"
"15940.0";"0.1842309"
"15950.0";"0.1813171"
"15960.0";"0.1661386"
"15970.0";"0.1746253"
"15980.0";"0.1651093"
"15990.0";"0.2018635"
"16000.0";"0.1873203"
"16010.0";"0.1775163"
"16020.0";"0.2105564"
"16030.0";"0.2017178"
"16040.0";"0.1947226"
"16050.0";"0.2064678"
"16060.0";"0.1876726"
"16070.0";"0.2076993"
"16080.0";"0.1840354"
"16090.0";"0.1852376"
"16100.0";"0.1901998"
"16110.0";"0.1814748"
"16120.0";"0.1742669"
"16130.0";"0.1914628"
"16140.0";"0.1929508"
"16150.0";"0.1798944"
"16160.0";"0.1957884"
"16170.0";"0.1970535"
"16180.0";"0.1773866"
"16190.0";"0.1873553"
"16200.0";"0.1713181"
"16210.0";"0.2065868"
"16220.0";"0.1652271"
"16230.0";"0.2054482"
"16240.0";"0.2363219"
"16250.0";"0.1898922"
"16260.0";"0.1805714"
"16270.0";"0.2114452"
"16280.0";"0.1759119"
"16290.0";"0.1912719"
"16300.0";"0.1726209"
"16310.0";"0.1706019"
"16320.0";"0.1827431"
"16330.0";"0.180945"
"16340.0";"0.1797387"
"16350.0";"0.1748488"
"16360.0";"0.1960943"
"16370.0";"0.2040318"
"16380.0";"0.1728293"
"16390.0";"0.1875899"
"16400.0";"0.1829483"
"16410.0";"0.1723195"
"16420.0";"0.1694783"
"16430.0";"0.1790784"
"16440.0";"0.1773979"
"16450.0";"0.1783565"
"16460.0";"0.174797"
"16470.0";"0.170279"
"16480.0";"0.2339424"
"16490.0";"0.177237"
"16500.0";"0.1832431"
"16510.0";"0.1699118"
"16520.0";"0.1704347"
"16530.0";"0.1667753"
"16540.0";"0.1760853"
"16550.0";"0.1714177"
"16560.0";"0.1671735"
"16570.0";"0.1676305"
"16580.0";"0.1739713"
"16590.0";"0.1720582"
"16600.0";"0.1876622"
"16610.0";"0.1785974"
"16620.0";"0.188045"
"16630.0";"0.2205678"
"16640.0";"0.2187281"
"16650.0";"0.1859704"
"16660.0";"0.1745311"
"16670.0";"0.1936028"
"16680.0";"0.1824308"
"16690.0";"0.1903812"
"16700.0";"0.1767344"
"16710.0";"0.1735917"
"16720.0";"0.1763125"
"16730.0";"0.1969008"
"16740.0";"0.2032339"
"16750.0";"0.2036592"
"16760.0";"0.1902471"
"16770.0";"0.1871527"
"16780.0";"0.1750116"
"16790.0";"0.175482"
"16800.0";"0.1932537"
"16810.0";"0.1780872"
"16820.0";"0.1864431"
"16830.0";"0.167985"
"16840.0";"0.1851731"
"16850.0";"0.1983081"
"16860.0";"0.1918202"
"16870.0";"0.1864887"
"16880.0";"0.1795216"
"16890.0";"0.1801363"
"16900.0";"0.1704874"
"16910.0";"0.1749885"
"16920.0";"0.1797581"
"16930.0";"0.179251"
"16940.0";"0.1680508"
"16950.0";"0.1797804"
"16960.0";"0.1726557"
"16970.0";"0.1695436"
"16980.0";"0.1638599"
"16990.0";"0.1779497"
"17000.0";"0.1768985"
"17010.0";"0.1770002"
"17020.0";"0.1864671"
"17030.0";"0.1990603"
"17040.0";"0.1823239"
"17050.0";"0.1768193"
"17060.0";"0.1846592"
"17070.0";"0.2092988"
"17080.0";"0.1699794"
"17090.0";"0.1783063"
"17100.0";"0.1765503"
"17110.0";"0.2001222"
"17120.0";"0.1791113"
"17130.0";"0.1888226"
"17140.0";"0.1997247"
"17150.0";"0.1800249"
"17160.0";"0.1778231"
"17170.0";"0.1805879"
"17180.0";"0.1715285"
"17190.0";"0.1771611"
"17200.0";"0.1709354"
"17210.0";"0.1793626"
"17220.0";"0.1839645"
"17230.0";"0.228079"
"17240.0";"0.1692604"
"17250.0";"0.1839945"
"17260.0";"0.1839945"
"17270.0";"0.1934789"
"17280.0";"0.1696732"
"17290.0";"0.1850459"
"17300.0";"0.1881355"
"17310.0";"0.2082546"
"17320.0";"0.1789023"
"17330.0";"0.2161021"
"17340.0";"0.2110355"
"17350.0";"0.2148066"
"17360.0";"0.1792293"
"17370.0";"0.1852917"
"17380.0";"0.1914002"
"17390.0";"0.2108743"
"17400.0";"0.1985575"
"17410.0";"0.1876726"
"17420.0";"0.1869786"
"17430.0";"0.1805908"
"17440.0";"0.173081"
"17450.0";"0.1704908"
"17460.0";"0.1834722"
"17470.0";"0.1889497"
"17480.0";"0.2076969"
"17490.0";"0.188833"
"17500.0";"0.1858439"
"17510.0";"0.1953508"
"17520.0";"0.1903182"
"17530.0";"0.1821508"
"17540.0";"0.2053217"
"17550.0";"0.1806265"
"17560.0";"0.2042769"
"17570.0";"0.1754479"
"17580.0";"0.1846511"
"17590.0";"0.1789134"
"17600.0";"0.1933209"
"17610.0";"0.177767"
"17620.0";"0.1924187"
"17630.0";"0.1803191"
"17640.0";"0.1830709"
"17650.0";"0.1873714"
"17660.0";"0.1812348"
"17670.0";"0.1886586"
"17680.0";"0.178129"
"17690.0";"0.1755365"
"17700.0";"0.183295"
"17710.0";"0.1798163"
"17720.0";"0.1778257"
"17730.0";"0.1754707"
"17740.0";"0.171085"
"17750.0";"0.1878669"
"17760.0";"0.1851619"
"17770.0";"0.182795"
"17780.0";"0.1838832"
"17790.0";"0.1831857"
"17800.0";"0.1812239"
"17810.0";"0.1827158"
"17820.0";"0.1860456"
"17830.0";"0.1756871"
"17840.0";"0.1677798"
"17850.0";"0.1767992"
"17860.0";"0.1797802"
"17870.0";"0.1987612"
"17880.0";"0.1794603"
"17890.0";"0.1792122"
"17900.0";"0.1725369"
"17910.0";"0.1799277"
"17920.0";"0.1747999"
"17930.0";"0.1859329"
"17940.0";"0.1839595"
"17950.0";"0.172598"
"17960.0";"0.1838176"
"17970.0";"0.1804134"
"17980.0";"0.1790475"
"17990.0";"0.16926"
"18000.0";"0.1682678"
"18010.0";"0.1786925"
"18020.0";"0.1713008"
"18030.0";"0.1735654"
"18040.0";"0.1839508"
"18050.0";"0.1836138"
"18060.0";"0.1756727"
"18070.0";"0.1788995"
"18080.0";"0.1865554"
"18090.0";"0.1757895"
"18100.0";"0.172212"
"18110.0";"0.1890633"
"18120.0";"0.1686211"
"18130.0";"0.2060094"
"18140.0";"0.1900973"
"18150.0";"0.1860241"
"18160.0";"0.1799055"
"18170.0";"0.1839619"
"18180.0";"0.1859086"
"18190.0";"0.1834367"
"18200.0";"0.1867647"
"18210.0";"0.1949873"
"18220.0";"0.1770592"
"18230.0";"0.1815793"
"18240.0";"0.1716039"
"18250.0";"0.1985094"
"18260.0";"0.1830516"
"18270.0";"0.2074347"
"18280.0";"0.1930492"
"18290.0";"0.1974461"
"18300.0";"0.1677379"
"18310.0";"0.177682"
"18320.0";"0.1859837"
"18330.0";"0.1778623"
"18340.0";"0.1940878"
"18350.0";"0.1721656"
"18360.0";"0.1700266"
"18370.0";"0.1881411"
"18380.0";"0.1886396"
"18390.0";"0.1740862"
"18400.0";"0.1780365"
"18410.0";"0.1894468"
"18420.0";"0.1854861"
"18430.0";"0.1892432"
"18440.0";"0.1790055"
"18450.0";"0.1889182"
"18460.0";"0.1741093"
"18470.0";"0.1786198"
"18480.0";"0.1775303"
"18490.0";"0.1719682"
"18500.0";"0.2031209"
"18510.0";"0.1823214"
"18520.0";"0.1639573"
"18530.0";"0.1734531"
"18540.0";"0.1859245"
"18550.0";"0.1939408"
"18560.0";"0.1994868"
"18570.0";"0.1898235"
"18580.0";"0.1842528"
"18590.0";"0.1746998"
"18600.0";"0.1840355"
"18610.0";"0.182527"
"18620.0";"0.1735913"
"18630.0";"0.1891399"
"18640.0";"0.1808898"
"18650.0";"0.1753797"
"18660.0";"0.1713739"
"18670.0";"0.181411"
"18680.0";"0.1811792"
"18690.0";"0.1769322"
"18700.0";"0.1740657"
"18710.0";"0.1690709"
"18720.0";"0.16459"
"18730.0";"0.1934683"
"18740.0";"0.1859381"
"18750.0";"0.1733491"
"18760.0";"0.1778595"
"18770.0";"0.1999627"
"18780.0";"0.1950953"
"18790.0";"0.1740835"
"18800.0";"0.1721919"
"18810.0";"0.1819535"
"18820.0";"0.1752853"
"18830.0";"0.1832291"
"18840.0";"0.201517"
"18850.0";"0.1814745"
"18860.0";"0.2023582"
"18870.0";"0.1886714"
"18880.0";"0.1808202"
"18890.0";"0.1692365"
"18900.0";"0.1716828"
"18910.0";"0.1946994"
"18920.0";"0.1798781"
"18930.0";"0.1682201"
"18940.0";"0.174797"
"18950.0";"0.1863784"
"18960.0";"0.1829451"
"18970.0";"0.202882"
"18980.0";"0.1699704"
"18990.0";"0.1701003"
"19000.0";"0.1694255"
"19010.0";"0.1707632"
"19020.0";"0.1669852"
"19030.0";"0.1850433"
"19040.0";"0.1868152"
"19050.0";"0.1886635"
"19060.0";"0.173626"
"19070.0";"0.1944482"
"19080.0";"0.1617683"
"19090.0";"0.185348"
"19100.0";"0.1930959"
"19110.0";"0.175468"
"19120.0";"0.1895625"
"19130.0";"0.174439"
"19140.0";"0.1740375"
"19150.0";"0.1723977"
"19160.0";"0.1740406"
"19170.0";"0.180967"
"19180.0";"0.1790222"
"19190.0";"0.194928"
"19200.0";"0.1773304"
"19210.0";"0.1770565"
"19220.0";"0.1769462"
"19230.0";"0.1862394"
"19240.0";"0.1821346"
"19250.0";"0.1717583"
"19260.0";"0.1733522"
"19270.0";"0.1800082"
"19280.0";"0.1778314"
"19290.0";"0.1893094"
"19300.0";"0.1909607"
"19310.0";"0.1781741"
"19320.0";"0.1759259"
"19330.0";"0.1928779"
"19340.0";"0.1668711"
"19350.0";"0.1889868"
"19360.0";"0.1933756"
"19370.0";"0.2057765"
"19380.0";"0.1776207"
"19390.0";"0.1874965"
"19400.0";"0.1920131"
"19410.0";"0.1722821"
"19420.0";"0.1939356"
"19430.0";"0.1603154"
"19440.0";"0.1715634"
"19450.0";"0.176488"
"19460.0";"0.1629265"
"19470.0";"0.1780953"
"19480.0";"0.1879203"
"19490.0";"0.180909"
"19500.0";"0.1837008"
"19510.0";"0.1830356"
"19520.0";"0.1760511"
"19530.0";"0.1834282"
"19540.0";"0.1920783"
"19550.0";"0.1918825"
"19560.0";"0.1698086"
"19570.0";"0.1821375"
"19580.0";"0.1970253"
"19590.0";"0.1876462"
"19600.0";"0.1825324"
"19610.0";"0.1766494"
"19620.0";"0.1805713"
"19630.0";"0.1598408"
"19640.0";"0.1785751"
"19650.0";"0.1735772"
"19660.0";"0.1788686"
"19670.0";"0.1857147"
"19680.0";"0.1816726"
"19690.0";"0.1742671"
"19700.0";"0.1687751"
"19710.0";"0.1780168"
"19720.0";"0.1828005"
"19730.0";"0.165318"
"19740.0";"0.1840382"
"19750.0";"0.170599"
"19760.0";"0.1730063"
"19770.0";"0.1831365"
"19780.0";"0.1845319"
"19790.0";"0.1672454"
"19800.0";"0.1794239"
"19810.0";"0.1671795"
"19820.0";"0.1864031"
"19830.0";"0.1673618"
"19840.0";"0.1828332"
"19850.0";"0.1796553"
"19860.0";"0.1946923"
"19870.0";"0.1874698"
"19880.0";"0.1843257"
"19890.0";"0.1803582"
"19900.0";"0.1702998"
"19910.0";"0.1700738"
