# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol12_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-outer_dimer_area"
"64250.0";"6.517989"
"64260.0";"6.539437"
"64270.0";"6.257797"
"64280.0";"6.203855"
"64290.0";"6.157248"
"64300.0";"6.440809"
"64310.0";"6.408188"
"64320.0";"6.234945"
"64330.0";"6.264967"
"64340.0";"6.478912"
"64350.0";"6.664828"
"64360.0";"6.478168"
"64370.0";"6.697967"
"64380.0";"6.791114"
"64390.0";"6.570218"
"64400.0";"6.497975"
"64410.0";"6.529563"
"64420.0";"6.282356"
"64430.0";"6.337655"
"64440.0";"6.146133"
"64450.0";"6.20814"
"64460.0";"6.259489"
"64470.0";"6.10929"
"64480.0";"6.032904"
"64490.0";"6.04805"
"64500.0";"5.811995"
"64510.0";"5.797683"
"64520.0";"5.962521"
"64530.0";"6.262447"
"64540.0";"6.134198"
"64550.0";"5.735104"
"64560.0";"5.622638"
"64570.0";"5.798385"
"64580.0";"5.587458"
"64590.0";"5.525503"
"64600.0";"5.509426"
"64610.0";"5.528459"
"64620.0";"5.921885"
"64630.0";"6.191056"
"64640.0";"6.578229"
"64650.0";"6.373972"
"64660.0";"6.363321"
"64670.0";"6.260189"
"64680.0";"6.460447"
"64690.0";"6.49537"
"64700.0";"6.579802"
"64710.0";"6.263929"
"64720.0";"6.305249"
"64730.0";"6.187404"
"64740.0";"6.377887"
"64750.0";"6.229301"
"64760.0";"6.245463"
"64770.0";"6.210275"
"64780.0";"6.212429"
"64790.0";"6.387105"
"64800.0";"6.452902"
"64810.0";"6.41573"
"64820.0";"6.613846"
"64830.0";"6.587057"
"64840.0";"6.676578"
"64850.0";"6.766896"
"64860.0";"6.806844"
"64870.0";"6.633736"
"64880.0";"6.595201"
"64890.0";"6.618745"
"64900.0";"6.878804"
"64910.0";"7.071143"
"64920.0";"7.007758"
"64930.0";"6.704607"
"64940.0";"7.132185"
"64950.0";"7.387689"
"64960.0";"7.324275"
"64970.0";"6.957651"
"64980.0";"7.264456"
"64990.0";"7.382138"
"65000.0";"7.522744"
"65010.0";"7.320547"
"65020.0";"7.410106"
"65030.0";"7.531831"
"65040.0";"7.84903"
"65050.0";"7.568056"
"65060.0";"7.966339"
"65070.0";"7.845204"
"65080.0";"7.865478"
"65090.0";"8.061383"
"65100.0";"7.962597"
"65110.0";"7.747145"
"65120.0";"7.906766"
"65130.0";"7.935455"
"65140.0";"7.601962"
"65150.0";"7.365752"
"65160.0";"7.651134"
"65170.0";"7.88443"
"65180.0";"7.821066"
"65190.0";"7.980847"
"65200.0";"7.869108"
"65210.0";"7.877921"
"65220.0";"7.921996"
"65230.0";"7.741163"
"65240.0";"7.399741"
"65250.0";"7.220274"
"65260.0";"7.112962"
"65270.0";"7.63374"
"65280.0";"7.693298"
"65290.0";"7.954812"
"65300.0";"7.808833"
"65310.0";"7.38638"
"65320.0";"7.378487"
"65330.0";"7.682292"
"65340.0";"7.912437"
"65350.0";"7.943074"
"65360.0";"8.181583"
"65370.0";"8.352204"
"65380.0";"8.100042"
"65390.0";"7.889516"
"65400.0";"8.012851"
"65410.0";"8.35385"
"65420.0";"8.145049"
"65430.0";"7.861312"
"65440.0";"7.704995"
"65450.0";"7.638761"
"65460.0";"7.833463"
"65470.0";"8.062269"
"65480.0";"8.270798"
"65490.0";"8.098976"
"65500.0";"8.037462"
"65510.0";"7.979004"
"65520.0";"8.364842"
"65530.0";"8.322351"
"65540.0";"8.127522"
"65550.0";"8.119707"
"65560.0";"8.082707"
"65570.0";"8.143543"
"65580.0";"8.326134"
"65590.0";"7.942504"
"65600.0";"7.902566"
"65610.0";"8.061623"
"65620.0";"8.170232"
"65630.0";"8.057151"
"65640.0";"7.657064"
"65650.0";"7.929657"
"65660.0";"7.70858"
"65670.0";"7.749752"
"65680.0";"7.837067"
"65690.0";"8.095208"
"65700.0";"8.359352"
"65710.0";"8.502097"
"65720.0";"8.388757"
"65730.0";"8.115606"
"65740.0";"8.031782"
"65750.0";"8.100462"
"65760.0";"8.082586"
"65770.0";"8.160536"
"65780.0";"8.157236"
"65790.0";"7.956432"
"65800.0";"8.043122"
"65810.0";"8.153086"
"65820.0";"8.264119"
"65830.0";"8.361549"
"65840.0";"8.087542"
"65850.0";"8.354302"
"65860.0";"8.514831"
"65870.0";"8.631116"
"65880.0";"8.51442"
"65890.0";"8.343481"
"65900.0";"8.143203"
"65910.0";"8.261992"
"65920.0";"8.242929"
"65930.0";"8.363811"
"65940.0";"8.530927"
"65950.0";"8.455547"
"65960.0";"8.273516"
"65970.0";"8.017378"
"65980.0";"7.917799"
"65990.0";"8.115561"
"66000.0";"8.388521"
"66010.0";"8.392327"
"66020.0";"8.618438"
"66030.0";"8.54406"
"66040.0";"8.512766"
"66050.0";"8.589434"
"66060.0";"8.531149"
"66070.0";"8.33622"
"66080.0";"8.360519"
"66090.0";"8.329678"
"66100.0";"8.311919"
"66110.0";"8.111006"
"66120.0";"7.856937"
"66130.0";"7.645448"
"66140.0";"7.683774"
"66150.0";"7.994702"
"66160.0";"7.775741"
"66170.0";"7.872674"
"66180.0";"7.783687"
"66190.0";"7.474092"
"66200.0";"7.914828"
"66210.0";"7.960993"
"66220.0";"7.926907"
"66230.0";"7.679465"
"66240.0";"7.784992"
"66250.0";"7.708808"
"66260.0";"7.575017"
"66270.0";"7.530252"
"66280.0";"7.251598"
"66290.0";"7.195683"
"66300.0";"7.078135"
"66310.0";"7.15101"
"66320.0";"7.120452"
"66330.0";"7.169381"
"66340.0";"7.065658"
"66350.0";"7.138801"
"66360.0";"7.024696"
"66370.0";"7.145426"
"66380.0";"7.284896"
"66390.0";"7.346034"
"66400.0";"7.32366"
"66410.0";"7.474936"
"66420.0";"7.693206"
"66430.0";"7.975378"
"66440.0";"8.143015"
"66450.0";"8.192771"
"66460.0";"8.171364"
"66470.0";"8.24724"
"66480.0";"8.159618"
"66490.0";"8.047461"
"66500.0";"8.007296"
"66510.0";"8.06222"
"66520.0";"8.052561"
"66530.0";"8.065784"
"66540.0";"8.218392"
"66550.0";"8.108245"
"66560.0";"7.846348"
"66570.0";"7.867316"
"66580.0";"7.659883"
"66590.0";"7.523062"
"66600.0";"7.539827"
"66610.0";"7.48092"
"66620.0";"7.468804"
"66630.0";"7.418419"
"66640.0";"7.278986"
"66650.0";"7.232103"
"66660.0";"6.849196"
"66670.0";"6.794251"
"66680.0";"6.787469"
"66690.0";"6.664583"
"66700.0";"6.677477"
"66710.0";"6.535069"
"66720.0";"6.713056"
"66730.0";"6.806944"
"66740.0";"6.790659"
"66750.0";"6.82887"
"66760.0";"6.6664"
"66770.0";"6.659708"
"66780.0";"6.720706"
"66790.0";"6.824384"
"66800.0";"6.570988"
"66810.0";"6.749801"
"66820.0";"6.705688"
"66830.0";"6.687845"
"66840.0";"6.713464"
"66850.0";"6.71217"
"66860.0";"6.937878"
"66870.0";"6.613648"
"66880.0";"6.53735"
"66890.0";"6.060655"
"66900.0";"6.02688"
"66910.0";"5.88238"
"66920.0";"5.917763"
"66930.0";"5.805804"
"66940.0";"5.751948"
"66950.0";"5.69757"
"66960.0";"5.697104"
"66970.0";"5.944505"
"66980.0";"5.850344"
"66990.0";"5.873287"
"67000.0";"6.099822"
"67010.0";"6.194841"
"67020.0";"6.087155"
"67030.0";"5.999343"
"67040.0";"5.993297"
"67050.0";"6.038461"
"67060.0";"6.125996"
"67070.0";"6.010005"
"67080.0";"6.129622"
"67090.0";"5.809659"
"67100.0";"5.714931"
"67110.0";"5.780445"
"67120.0";"5.843578"
"67130.0";"6.096983"
"67140.0";"5.945537"
"67150.0";"5.876509"
"67160.0";"5.866498"
"67170.0";"6.118361"
"67180.0";"6.191804"
"67190.0";"6.473923"
"67200.0";"6.549619"
"67210.0";"6.512552"
"67220.0";"6.376575"
"67230.0";"6.600267"
"67240.0";"6.571271"
"67250.0";"6.619861"
"67260.0";"6.652996"
"67270.0";"6.605527"
"67280.0";"6.224927"
"67290.0";"6.207872"
"67300.0";"6.428049"
"67310.0";"6.610941"
"67320.0";"6.730452"
"67330.0";"6.677292"
"67340.0";"6.8423"
"67350.0";"6.581341"
"67360.0";"6.612013"
"67370.0";"6.43294"
"67380.0";"6.055357"
"67390.0";"5.925804"
"67400.0";"5.796025"
"67410.0";"5.735329"
"67420.0";"5.693199"
"67430.0";"5.382609"
"67440.0";"5.394711"
"67450.0";"4.999511"
"67460.0";"4.705274"
"67470.0";"4.39625"
"67480.0";"4.64505"
"67490.0";"4.752036"
"67500.0";"4.696652"
"67510.0";"4.785955"
"67520.0";"4.648948"
"67530.0";"4.836692"
"67540.0";"4.90918"
"67550.0";"4.884799"
"67560.0";"4.815042"
"67570.0";"4.876001"
"67580.0";"4.811807"
"67590.0";"4.755146"
"67600.0";"4.821852"
"67610.0";"4.821273"
"67620.0";"5.011412"
"67630.0";"4.729074"
"67640.0";"4.778275"
"67650.0";"5.014412"
"67660.0";"4.972799"
"67670.0";"4.896928"
"67680.0";"4.737093"
"67690.0";"4.630353"
"67700.0";"4.863386"
"67710.0";"4.864731"
"67720.0";"4.763187"
"67730.0";"4.76205"
"67740.0";"4.736362"
"67750.0";"5.021196"
"67760.0";"4.604042"
"67770.0";"5.18046"
"67780.0";"5.190647"
"67790.0";"5.460799"
"67800.0";"5.296044"
"67810.0";"5.45796"
"67820.0";"5.526111"
"67830.0";"5.540412"
"67840.0";"5.550001"
"67850.0";"5.799099"
"67860.0";"5.874382"
"67870.0";"5.907111"
"67880.0";"6.194854"
"67890.0";"6.209724"
"67900.0";"6.32353"
"67910.0";"6.414981"
"67920.0";"6.616203"
"67930.0";"6.697079"
"67940.0";"6.563695"
"67950.0";"6.583997"
"67960.0";"6.615081"
"67970.0";"6.814909"
"67980.0";"6.89075"
"67990.0";"6.81426"
"68000.0";"6.56618"
"68010.0";"6.565176"
"68020.0";"6.917424"
"68030.0";"6.692426"
"68040.0";"6.753748"
"68050.0";"6.774087"
"68060.0";"6.79216"
"68070.0";"6.738339"
"68080.0";"6.763033"
"68090.0";"6.841948"
"68100.0";"6.756981"
"68110.0";"6.864297"
"68120.0";"6.721227"
"68130.0";"6.766546"
"68140.0";"6.629159"
"68150.0";"6.616076"
"68160.0";"6.354124"
"68170.0";"6.594344"
"68180.0";"6.392886"
"68190.0";"6.484462"
"68200.0";"6.700515"
"68210.0";"6.614964"
"68220.0";"6.492815"
"68230.0";"6.471503"
"68240.0";"6.318089"
"68250.0";"6.292235"
"68260.0";"6.342397"
"68270.0";"6.547863"
"68280.0";"6.380141"
"68290.0";"6.400996"
"68300.0";"6.569199"
"68310.0";"6.904537"
"68320.0";"7.032525"
"68330.0";"6.762748"
"68340.0";"6.419669"
"68350.0";"6.313823"
"68360.0";"6.29587"
"68370.0";"6.011921"
"68380.0";"6.167864"
"68390.0";"6.442298"
"68400.0";"6.376296"
"68410.0";"6.381683"
"68420.0";"6.167182"
"68430.0";"6.362779"
"68440.0";"6.12517"
"68450.0";"6.46494"
"68460.0";"6.345428"
"68470.0";"6.40989"
"68480.0";"6.56321"
"68490.0";"6.447489"
"68500.0";"6.541214"
"68510.0";"6.392108"
"68520.0";"6.584069"
"68530.0";"6.235616"
"68540.0";"6.449294"
"68550.0";"6.400277"
"68560.0";"6.329285"
"68570.0";"6.71903"
"68580.0";"6.857124"
"68590.0";"6.868226"
"68600.0";"6.997919"
"68610.0";"7.212971"
"68620.0";"7.132292"
"68630.0";"7.465231"
"68640.0";"7.38113"
"68650.0";"7.378421"
"68660.0";"7.251374"
"68670.0";"7.1266"
"68680.0";"7.224615"
"68690.0";"7.323365"
"68700.0";"7.014328"
"68710.0";"7.167792"
"68720.0";"7.222496"
"68730.0";"7.367252"
"68740.0";"7.480021"
"68750.0";"7.295782"
"68760.0";"7.525208"
"68770.0";"7.32887"
"68780.0";"7.417811"
"68790.0";"7.461554"
"68800.0";"7.354464"
"68810.0";"7.208428"
"68820.0";"7.032796"
"68830.0";"7.138494"
"68840.0";"7.28154"
"68850.0";"7.541319"
"68860.0";"7.405504"
"68870.0";"7.255153"
"68880.0";"7.52819"
"68890.0";"7.340903"
"68900.0";"7.257331"
"68910.0";"7.605038"
"68920.0";"7.595647"
"68930.0";"7.512581"
"68940.0";"7.645679"
"68950.0";"7.689416"
"68960.0";"7.405307"
"68970.0";"7.400253"
"68980.0";"7.60455"
"68990.0";"7.387152"
"69000.0";"7.372224"
"69010.0";"7.107615"
"69020.0";"7.106632"
"69030.0";"7.096144"
"69040.0";"6.876369"
"69050.0";"7.084798"
"69060.0";"7.116455"
"69070.0";"7.126354"
"69080.0";"7.244374"
"69090.0";"7.295469"
"69100.0";"7.336705"
"69110.0";"7.414009"
"69120.0";"7.546032"
"69130.0";"7.612711"
"69140.0";"7.317564"
"69150.0";"7.24855"
"69160.0";"7.096782"
"69170.0";"6.867391"
"69180.0";"6.784523"
"69190.0";"7.091663"
"69200.0";"7.028558"
"69210.0";"7.602221"
"69220.0";"7.658246"
"69230.0";"7.400128"
"69240.0";"7.026151"
"69250.0";"6.819951"
"69260.0";"6.58614"
"69270.0";"6.572569"
"69280.0";"6.741687"
"69290.0";"6.842167"
"69300.0";"6.584859"
"69310.0";"6.565962"
"69320.0";"6.793999"
"69330.0";"6.42741"
"69340.0";"6.67661"
"69350.0";"6.545825"
"69360.0";"6.455137"
"69370.0";"6.401307"
"69380.0";"6.317042"
"69390.0";"6.11821"
"69400.0";"5.966265"
"69410.0";"5.673596"
"69420.0";"5.360147"
"69430.0";"5.455671"
"69440.0";"5.335509"
"69450.0";"5.649448"
"69460.0";"5.655518"
"69470.0";"5.860216"
"69480.0";"5.954269"
"69490.0";"5.681938"
"69500.0";"5.662137"
"69510.0";"5.329495"
"69520.0";"5.466173"
"69530.0";"5.475278"
"69540.0";"5.392388"
"69550.0";"5.735122"
"69560.0";"5.758821"
"69570.0";"5.916588"
"69580.0";"6.09148"
"69590.0";"6.175393"
"69600.0";"5.944186"
"69610.0";"5.933793"
"69620.0";"5.604021"
"69630.0";"5.443899"
"69640.0";"5.579031"
"69650.0";"5.361172"
"69660.0";"5.729883"
"69670.0";"5.932348"
"69680.0";"5.931662"
"69690.0";"5.800789"
"69700.0";"5.861717"
"69710.0";"5.773452"
"69720.0";"5.993748"
"69730.0";"5.878963"
"69740.0";"5.886901"
"69750.0";"5.841152"
"69760.0";"5.908766"
"69770.0";"6.145671"
"69780.0";"6.050623"
"69790.0";"6.24565"
"69800.0";"6.522658"
"69810.0";"6.587598"
"69820.0";"6.671943"
"69830.0";"6.466228"
"69840.0";"6.781163"
"69850.0";"6.784717"
"69860.0";"6.978531"
"69870.0";"7.086292"
"69880.0";"7.082777"
"69890.0";"7.014431"
"69900.0";"6.830961"
"69910.0";"6.733487"
"69920.0";"6.773862"
"69930.0";"6.793897"
"69940.0";"6.689873"
"69950.0";"6.767935"
"69960.0";"6.805287"
"69970.0";"6.742563"
"69980.0";"6.784267"
"69990.0";"6.616686"
"70000.0";"6.677125"
"70010.0";"6.803976"
"70020.0";"6.636454"
"70030.0";"6.573471"
"70040.0";"6.419214"
"70050.0";"6.495169"
"70060.0";"6.367465"
"70070.0";"6.628971"
"70080.0";"6.199003"
"70090.0";"6.242225"
"70100.0";"6.553818"
"70110.0";"6.633951"
"70120.0";"6.790336"
"70130.0";"6.693538"
"70140.0";"6.680691"
"70150.0";"6.961952"
"70160.0";"7.075606"
"70170.0";"7.27837"
"70180.0";"7.190343"
"70190.0";"6.819235"
"70200.0";"7.072995"
"70210.0";"7.414051"
"70220.0";"7.481766"
"70230.0";"7.54392"
"70240.0";"7.392101"
"70250.0";"7.49465"
"70260.0";"7.14672"
"70270.0";"7.054275"
"70280.0";"7.161854"
"70290.0";"7.02195"
"70300.0";"6.776299"
"70310.0";"6.725558"
"70320.0";"6.892416"
"70330.0";"7.0998"
"70340.0";"7.304225"
"70350.0";"7.230456"
"70360.0";"7.267659"
"70370.0";"7.13783"
"70380.0";"7.0412"
"70390.0";"6.611313"
"70400.0";"6.817618"
"70410.0";"7.40679"
"70420.0";"7.323071"
"70430.0";"7.136321"
"70440.0";"7.006962"
"70450.0";"7.211267"
"70460.0";"7.06168"
"70470.0";"7.296738"
"70480.0";"7.298038"
"70490.0";"7.282244"
"70500.0";"7.61629"
"70510.0";"7.738706"
"70520.0";"7.879733"
"70530.0";"7.5038"
"70540.0";"7.676785"
"70550.0";"7.338896"
"70560.0";"7.11112"
"70570.0";"7.077949"
"70580.0";"7.196516"
"70590.0";"7.128106"
"70600.0";"7.348962"
"70610.0";"7.559837"
"70620.0";"7.209119"
"70630.0";"7.441095"
"70640.0";"7.257933"
"70650.0";"7.366897"
"70660.0";"6.970331"
"70670.0";"6.831851"
"70680.0";"6.659625"
"70690.0";"6.829617"
"70700.0";"6.744762"
"70710.0";"6.64241"
"70720.0";"6.453027"
"70730.0";"6.626191"
"70740.0";"6.813555"
"70750.0";"6.651393"
"70760.0";"6.390083"
"70770.0";"6.245152"
"70780.0";"6.331954"
"70790.0";"6.488761"
"70800.0";"6.544564"
"70810.0";"6.594399"
"70820.0";"6.82378"
"70830.0";"6.941251"
"70840.0";"7.203485"
"70850.0";"7.150746"
"70860.0";"7.199636"
"70870.0";"7.668613"
"70880.0";"7.844916"
"70890.0";"7.792686"
"70900.0";"7.767982"
"70910.0";"7.845151"
"70920.0";"8.068456"
"70930.0";"8.169175"
"70940.0";"7.937439"
"70950.0";"8.012135"
"70960.0";"7.792037"
"70970.0";"7.81989"
"70980.0";"7.573097"
"70990.0";"7.550992"
"71000.0";"7.593399"
"71010.0";"7.943527"
"71020.0";"7.678622"
"71030.0";"7.585766"
"71040.0";"7.732103"
"71050.0";"7.654444"
"71060.0";"8.069212"
"71070.0";"7.925424"
"71080.0";"7.456974"
"71090.0";"7.497078"
"71100.0";"7.316773"
"71110.0";"7.447106"
"71120.0";"7.669859"
"71130.0";"7.499958"
"71140.0";"7.372609"
"71150.0";"6.910099"
"71160.0";"7.039469"
"71170.0";"7.423498"
"71180.0";"7.229994"
"71190.0";"7.093801"
"71200.0";"7.335793"
"71210.0";"7.206008"
"71220.0";"7.299469"
"71230.0";"7.307633"
"71240.0";"7.297837"
"71250.0";"7.115556"
"71260.0";"7.031125"
"71270.0";"7.312428"
"71280.0";"7.204161"
"71290.0";"7.003359"
"71300.0";"6.959594"
"71310.0";"6.777986"
"71320.0";"6.753234"
"71330.0";"6.611646"
"71340.0";"6.941131"
"71350.0";"6.866103"
"71360.0";"6.878384"
"71370.0";"6.949872"
"71380.0";"6.842076"
"71390.0";"6.587426"
"71400.0";"6.496411"
"71410.0";"6.348639"
"71420.0";"6.577976"
"71430.0";"6.133607"
"71440.0";"6.235589"
"71450.0";"6.416231"
"71460.0";"6.397776"
"71470.0";"6.38556"
"71480.0";"6.141042"
"71490.0";"6.162502"
"71500.0";"6.17596"
"71510.0";"6.231599"
"71520.0";"6.395752"
"71530.0";"6.510596"
"71540.0";"6.990571"
"71550.0";"6.895333"
"71560.0";"6.929004"
"71570.0";"7.059217"
"71580.0";"7.046934"
"71590.0";"6.925106"
"71600.0";"7.151595"
"71610.0";"6.846666"
"71620.0";"6.734926"
"71630.0";"6.854749"
"71640.0";"6.582254"
"71650.0";"6.551651"
"71660.0";"6.334489"
"71670.0";"6.511761"
"71680.0";"6.718947"
"71690.0";"6.719594"
"71700.0";"6.459826"
"71710.0";"6.466142"
"71720.0";"6.615101"
"71730.0";"6.616916"
"71740.0";"6.453651"
"71750.0";"6.632222"
"71760.0";"6.736619"
"71770.0";"6.742391"
"71780.0";"6.762442"
"71790.0";"6.731273"
"71800.0";"6.820678"
"71810.0";"6.750808"
"71820.0";"6.814953"
"71830.0";"7.148904"
"71840.0";"7.320886"
"71850.0";"7.545226"
"71860.0";"7.551876"
"71870.0";"7.584817"
"71880.0";"7.768128"
"71890.0";"7.744936"
"71900.0";"7.357927"
"71910.0";"7.417455"
"71920.0";"7.325299"
"71930.0";"7.534724"
"71940.0";"7.575181"
"71950.0";"7.531452"
"71960.0";"7.581599"
"71970.0";"7.528779"
"71980.0";"7.686917"
"71990.0";"7.325347"
"72000.0";"7.344756"
"72010.0";"7.448121"
"72020.0";"7.153847"
"72030.0";"7.138907"
"72040.0";"7.145514"
"72050.0";"6.893993"
"72060.0";"7.073909"
"72070.0";"7.113611"
"72080.0";"7.016306"
"72090.0";"7.125221"
"72100.0";"7.199625"
"72110.0";"7.214672"
"72120.0";"7.204335"
"72130.0";"6.986549"
"72140.0";"7.096074"
"72150.0";"7.138106"
"72160.0";"6.886656"
"72170.0";"6.821445"
"72180.0";"6.762271"
"72190.0";"6.564254"
"72200.0";"6.396994"
"72210.0";"6.12507"
"72220.0";"5.95036"
"72230.0";"6.049817"
"72240.0";"6.261163"
"72250.0";"6.262465"
"72260.0";"6.364281"
"72270.0";"6.512948"
"72280.0";"6.419014"
"72290.0";"6.437834"
"72300.0";"6.253139"
"72310.0";"6.438347"
"72320.0";"6.648201"
"72330.0";"6.702777"
"72340.0";"6.598261"
"72350.0";"6.718078"
"72360.0";"6.636033"
"72370.0";"6.615537"
"72380.0";"6.854124"
"72390.0";"6.86305"
"72400.0";"6.82762"
"72410.0";"7.066857"
"72420.0";"6.995036"
"72430.0";"6.976553"
"72440.0";"7.175677"
"72450.0";"7.213435"
"72460.0";"7.268069"
"72470.0";"7.054204"
"72480.0";"7.102083"
"72490.0";"7.158116"
"72500.0";"7.358143"
"72510.0";"7.480573"
"72520.0";"7.452559"
"72530.0";"7.443498"
"72540.0";"7.558245"
"72550.0";"7.731751"
"72560.0";"7.900126"
"72570.0";"8.044992"
"72580.0";"8.008676"
"72590.0";"7.850387"
"72600.0";"7.818082"
"72610.0";"7.984878"
"72620.0";"7.681359"
"72630.0";"7.707065"
"72640.0";"7.916014"
"72650.0";"8.045669"
"72660.0";"8.006523"
"72670.0";"7.915936"
"72680.0";"8.130362"
"72690.0";"7.805976"
"72700.0";"7.953909"
"72710.0";"8.134826"
"72720.0";"8.064826"
"72730.0";"8.083319"
"72740.0";"7.90576"
"72750.0";"7.720335"
"72760.0";"7.825017"
"72770.0";"7.922577"
"72780.0";"7.753627"
"72790.0";"7.837492"
"72800.0";"7.914776"
"72810.0";"7.987736"
"72820.0";"7.957124"
"72830.0";"7.842971"
"72840.0";"7.462499"
"72850.0";"7.647306"
"72860.0";"7.840884"
"72870.0";"7.841008"
"72880.0";"7.943282"
"72890.0";"8.026772"
"72900.0";"8.016819"
"72910.0";"8.330598"
"72920.0";"8.205003"
"72930.0";"8.053789"
"72940.0";"7.691609"
"72950.0";"7.668873"
"72960.0";"7.719717"
"72970.0";"7.535807"
"72980.0";"7.65199"
"72990.0";"7.827708"
"73000.0";"8.194169"
"73010.0";"7.775224"
"73020.0";"7.753974"
"73030.0";"7.500217"
"73040.0";"7.317175"
"73050.0";"7.29063"
"73060.0";"6.931569"
"73070.0";"6.888825"
"73080.0";"7.061893"
"73090.0";"7.238032"
"73100.0";"7.146766"
"73110.0";"7.218412"
"73120.0";"7.04065"
"73130.0";"7.023512"
"73140.0";"6.945867"
"73150.0";"6.632182"
"73160.0";"6.720589"
"73170.0";"6.44379"
"73180.0";"6.557626"
"73190.0";"6.473907"
"73200.0";"6.419937"
"73210.0";"6.053173"
"73220.0";"6.033033"
"73230.0";"6.284956"
"73240.0";"6.555671"
"73250.0";"6.470609"
"73260.0";"6.757428"
"73270.0";"6.343184"
"73280.0";"6.20943"
"73290.0";"6.308824"
"73300.0";"6.421714"
"73310.0";"6.291907"
"73320.0";"6.551676"
"73330.0";"6.780128"
"73340.0";"6.759158"
"73350.0";"6.245006"
"73360.0";"6.148914"
"73370.0";"6.208662"
"73380.0";"6.176829"
"73390.0";"6.388038"
"73400.0";"6.164312"
"73410.0";"6.042494"
"73420.0";"5.747514"
"73430.0";"5.72866"
"73440.0";"5.465018"
"73450.0";"5.570027"
"73460.0";"5.379708"
"73470.0";"5.583345"
"73480.0";"5.890306"
"73490.0";"6.372713"
"73500.0";"6.27614"
"73510.0";"6.221655"
"73520.0";"6.506895"
"73530.0";"6.901278"
"73540.0";"6.831977"
"73550.0";"6.709384"
"73560.0";"6.724264"
"73570.0";"6.750412"
"73580.0";"6.594421"
"73590.0";"6.543122"
"73600.0";"6.332469"
"73610.0";"6.285572"
"73620.0";"6.221623"
"73630.0";"6.45283"
"73640.0";"6.31884"
"73650.0";"6.54916"
"73660.0";"6.580318"
"73670.0";"6.638301"
"73680.0";"7.162359"
"73690.0";"7.207685"
"73700.0";"6.948754"
"73710.0";"7.059988"
"73720.0";"6.857446"
"73730.0";"7.030397"
"73740.0";"6.776686"
"73750.0";"6.454247"
"73760.0";"6.526363"
"73770.0";"6.440986"
"73780.0";"6.235648"
"73790.0";"6.416135"
"73800.0";"6.205234"
"73810.0";"6.31331"
"73820.0";"6.109566"
"73830.0";"6.170397"
"73840.0";"6.103704"
"73850.0";"6.174087"
"73860.0";"6.134982"
"73870.0";"6.033083"
"73880.0";"6.440716"
"73890.0";"6.178278"
"73900.0";"6.222793"
"73910.0";"6.090495"
"73920.0";"6.169044"
"73930.0";"6.317708"
"73940.0";"6.343362"
"73950.0";"6.044919"
"73960.0";"6.23264"
"73970.0";"6.428556"
"73980.0";"6.401284"
"73990.0";"6.295831"
"74000.0";"6.152401"
"74010.0";"6.175051"
"74020.0";"6.136917"
"74030.0";"5.90724"
"74040.0";"6.032337"
"74050.0";"6.147328"
"74060.0";"6.088783"
"74070.0";"6.019376"
"74080.0";"6.278044"
"74090.0";"6.710951"
"74100.0";"6.623772"
"74110.0";"6.603115"
"74120.0";"6.631637"
"74130.0";"7.102692"
"74140.0";"7.400101"
