# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_pos2_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL12"
"10620.0";"1.348493"
"10630.0";"1.267338"
"10640.0";"1.578377"
"10650.0";"1.86121"
"10660.0";"1.881534"
"10670.0";"1.872308"
"10680.0";"1.543202"
"10690.0";"1.49484"
"10700.0";"1.391267"
"10710.0";"1.346332"
"10720.0";"1.469772"
"10730.0";"1.55801"
"10740.0";"2.205222"
"10750.0";"1.930601"
"10760.0";"2.046882"
"10770.0";"2.028244"
"10780.0";"2.003612"
"10790.0";"2.098229"
"10800.0";"1.954671"
"10810.0";"1.983583"
"10820.0";"1.895722"
"10830.0";"1.724821"
"10840.0";"1.314197"
"10850.0";"1.334542"
"10860.0";"1.344411"
"10870.0";"1.152472"
"10880.0";"1.26602"
"10890.0";"1.249018"
"10900.0";"1.179441"
"10910.0";"1.367132"
"10920.0";"1.24411"
"10930.0";"1.250028"
"10940.0";"1.225728"
"10950.0";"1.369842"
"10960.0";"1.527332"
"10970.0";"1.624074"
"10980.0";"1.800721"
"10990.0";"1.800677"
"11000.0";"1.686251"
"11010.0";"1.820312"
"11020.0";"1.983592"
"11030.0";"1.879767"
"11040.0";"1.60993"
"11050.0";"1.590786"
"11060.0";"1.63061"
"11070.0";"1.606895"
"11080.0";"1.699694"
"11090.0";"1.637462"
"11100.0";"1.480526"
"11110.0";"1.378859"
"11120.0";"1.535818"
"11130.0";"1.324686"
"11140.0";"1.379625"
"11150.0";"1.481875"
"11160.0";"1.454862"
"11170.0";"1.493797"
"11180.0";"1.472474"
"11190.0";"1.648764"
"11200.0";"1.437898"
"11210.0";"1.609891"
"11220.0";"1.672022"
"11230.0";"1.670688"
"11240.0";"1.993252"
"11250.0";"1.962728"
"11260.0";"1.925172"
"11270.0";"1.708389"
"11280.0";"1.305092"
"11290.0";"1.235176"
"11300.0";"1.08343"
"11310.0";"1.115968"
"11320.0";"0.8750092"
"11330.0";"0.9831041"
"11340.0";"1.103126"
"11350.0";"1.082315"
"11360.0";"1.021479"
"11370.0";"1.168129"
"11380.0";"1.397191"
"11390.0";"1.31048"
"11400.0";"1.46048"
"11410.0";"1.640164"
"11420.0";"1.262852"
"11430.0";"1.506556"
"11440.0";"1.675517"
"11450.0";"1.61183"
"11460.0";"1.63885"
"11470.0";"1.399532"
"11480.0";"1.525009"
"11490.0";"1.302724"
"11500.0";"1.044159"
"11510.0";"0.9085786"
"11520.0";"0.8086258"
"11530.0";"0.9081913"
"11540.0";"0.7540565"
"11550.0";"0.7632176"
"11560.0";"0.8861682"
"11570.0";"0.9653687"
"11580.0";"1.147777"
"11590.0";"1.032906"
"11600.0";"0.9474775"
"11610.0";"1.007622"
"11620.0";"0.7765623"
"11630.0";"0.7471247"
"11640.0";"0.5734163"
"11650.0";"0.6704035"
"11660.0";"0.4513677"
"11670.0";"0.4377363"
"11680.0";"0.5286228"
"11690.0";"0.6106423"
"11700.0";"0.4821846"
"11710.0";"0.4050249"
"11720.0";"0.5357838"
"11730.0";"0.4578361"
"11740.0";"0.4355986"
"11750.0";"0.5425208"
"11760.0";"0.5076014"
"11770.0";"0.5183235"
"11780.0";"0.7836029"
"11790.0";"0.8643103"
"11800.0";"0.8486484"
"11810.0";"0.9081312"
"11820.0";"0.9622576"
"11830.0";"1.195428"
"11840.0";"0.9537506"
"11850.0";"1.18429"
"11860.0";"1.461544"
"11870.0";"1.555436"
"11880.0";"1.515189"
"11890.0";"1.564054"
"11900.0";"1.813386"
"11910.0";"1.634155"
"11920.0";"1.584065"
"11930.0";"1.785242"
"11940.0";"2.061463"
"11950.0";"1.873126"
"11960.0";"1.800316"
"11970.0";"1.393268"
"11980.0";"1.29227"
"11990.0";"1.405112"
"12000.0";"1.485931"
"12010.0";"1.331242"
"12020.0";"1.666154"
"12030.0";"1.431456"
"12040.0";"1.573604"
"12050.0";"1.395446"
"12060.0";"1.340091"
"12070.0";"1.572617"
"12080.0";"1.68601"
"12090.0";"1.579543"
"12100.0";"1.560462"
"12110.0";"1.589652"
"12120.0";"1.755808"
"12130.0";"2.088863"
"12140.0";"2.08175"
"12150.0";"2.003779"
"12160.0";"2.03601"
"12170.0";"2.234121"
"12180.0";"2.297761"
"12190.0";"2.403844"
"12200.0";"2.465618"
"12210.0";"2.335712"
"12220.0";"2.256638"
"12230.0";"1.9582"
"12240.0";"1.854325"
"12250.0";"1.685029"
"12260.0";"1.618327"
"12270.0";"1.713282"
"12280.0";"1.808751"
"12290.0";"1.733791"
"12300.0";"1.531463"
"12310.0";"1.485633"
"12320.0";"1.470327"
"12330.0";"1.432804"
"12340.0";"1.287981"
"12350.0";"1.235404"
"12360.0";"1.155078"
"12370.0";"1.133473"
"12380.0";"1.103058"
"12390.0";"1.313306"
"12400.0";"1.237916"
"12410.0";"1.175916"
"12420.0";"0.9266984"
"12430.0";"0.8801625"
"12440.0";"0.9308838"
"12450.0";"0.8717732"
"12460.0";"0.9001485"
"12470.0";"0.7018666"
"12480.0";"0.6719916"
"12490.0";"0.4791135"
"12500.0";"0.3918301"
"12510.0";"0.4223611"
"12520.0";"0.2546392"
"12530.0";"0.2415576"
"12540.0";"0.4486483"
"12550.0";"0.7285255"
"12560.0";"0.5977978"
"12570.0";"0.657679"
"12580.0";"0.6390196"
"12590.0";"0.807422"
"12600.0";"0.8633713"
"12610.0";"1.1068"
"12620.0";"1.070561"
"12630.0";"1.135652"
"12640.0";"1.328717"
"12650.0";"1.441496"
"12660.0";"1.285008"
"12670.0";"1.10751"
"12680.0";"1.039811"
"12690.0";"0.9838118"
"12700.0";"0.9885855"
"12710.0";"1.112625"
"12720.0";"0.9256729"
"12730.0";"0.7887117"
"12740.0";"1.015481"
"12750.0";"1.150535"
"12760.0";"1.11112"
"12770.0";"1.211858"
"12780.0";"1.13157"
"12790.0";"1.228734"
"12800.0";"1.05757"
"12810.0";"0.9518514"
"12820.0";"1.057367"
"12830.0";"0.9549413"
"12840.0";"0.8696949"
"12850.0";"0.8808848"
"12860.0";"0.9987662"
"12870.0";"1.140478"
"12880.0";"1.067418"
"12890.0";"0.9764415"
"12900.0";"1.112672"
"12910.0";"0.9003474"
"12920.0";"1.129589"
"12930.0";"1.532316"
"12940.0";"1.529954"
"12950.0";"1.493152"
"12960.0";"1.46349"
"12970.0";"1.628341"
"12980.0";"1.607133"
"12990.0";"1.413183"
"13000.0";"1.220063"
"13010.0";"1.62652"
"13020.0";"1.184035"
"13030.0";"1.132107"
"13040.0";"1.375396"
"13050.0";"1.52905"
"13060.0";"1.260775"
"13070.0";"1.241368"
"13080.0";"1.153689"
"13090.0";"1.338358"
"13100.0";"1.237577"
"13110.0";"1.144081"
"13120.0";"1.176895"
"13130.0";"1.166472"
"13140.0";"1.245871"
"13150.0";"1.094515"
"13160.0";"1.240494"
"13170.0";"1.060003"
"13180.0";"1.244992"
"13190.0";"1.253634"
"13200.0";"1.030087"
"13210.0";"1.368259"
"13220.0";"1.311062"
"13230.0";"1.779902"
"13240.0";"1.743465"
"13250.0";"1.439431"
"13260.0";"1.373756"
"13270.0";"1.582836"
"13280.0";"1.88648"
"13290.0";"1.951542"
"13300.0";"1.499625"
"13310.0";"1.761639"
"13320.0";"1.747932"
"13330.0";"1.706246"
"13340.0";"1.791393"
"13350.0";"1.890429"
"13360.0";"1.64958"
"13370.0";"1.663371"
"13380.0";"2.086368"
"13390.0";"2.215398"
"13400.0";"2.143195"
"13410.0";"2.328592"
"13420.0";"2.576744"
"13430.0";"2.916658"
"13440.0";"3.042425"
"13450.0";"3.212845"
"13460.0";"2.983687"
"13470.0";"3.13236"
"13480.0";"3.011165"
"13490.0";"2.959932"
"13500.0";"3.149001"
"13510.0";"3.246875"
"13520.0";"3.255936"
"13530.0";"3.347464"
"13540.0";"3.471951"
"13550.0";"3.569052"
"13560.0";"3.383219"
"13570.0";"3.285754"
"13580.0";"3.234035"
"13590.0";"3.495255"
"13600.0";"3.384693"
"13610.0";"3.489658"
"13620.0";"3.380143"
"13630.0";"3.22115"
"13640.0";"3.208303"
"13650.0";"3.110411"
"13660.0";"3.322898"
"13670.0";"3.18646"
"13680.0";"3.029632"
"13690.0";"3.486093"
"13700.0";"3.849691"
"13710.0";"3.964346"
"13720.0";"3.829038"
"13730.0";"3.659308"
"13740.0";"3.446213"
"13750.0";"3.413234"
"13760.0";"3.191982"
"13770.0";"3.137016"
"13780.0";"3.423072"
"13790.0";"3.063941"
"13800.0";"3.445201"
"13810.0";"3.638505"
"13820.0";"3.434446"
"13830.0";"3.404325"
"13840.0";"3.435996"
"13850.0";"3.594289"
"13860.0";"3.787746"
"13870.0";"3.474793"
"13880.0";"3.645292"
"13890.0";"3.338808"
"13900.0";"3.273015"
"13910.0";"3.107955"
"13920.0";"3.372628"
"13930.0";"3.307686"
"13940.0";"3.427361"
"13950.0";"3.281965"
"13960.0";"3.207876"
"13970.0";"3.116497"
"13980.0";"3.042511"
"13990.0";"3.175063"
"14000.0";"3.117692"
"14010.0";"2.876947"
"14020.0";"2.875585"
"14030.0";"2.661477"
"14040.0";"2.419283"
"14050.0";"2.062126"
"14060.0";"2.291508"
"14070.0";"2.431075"
"14080.0";"2.70463"
"14090.0";"2.620589"
"14100.0";"2.539214"
"14110.0";"2.516753"
"14120.0";"2.756922"
"14130.0";"2.851302"
"14140.0";"2.854202"
"14150.0";"2.742885"
"14160.0";"2.696588"
"14170.0";"2.60161"
"14180.0";"2.612833"
"14190.0";"2.61505"
"14200.0";"2.681912"
"14210.0";"2.793713"
"14220.0";"2.720955"
"14230.0";"2.450042"
"14240.0";"2.329833"
"14250.0";"2.177639"
"14260.0";"2.140985"
"14270.0";"2.015191"
"14280.0";"2.018274"
"14290.0";"1.924203"
"14300.0";"1.693316"
"14310.0";"1.719512"
"14320.0";"1.976245"
"14330.0";"2.142963"
"14340.0";"1.987136"
"14350.0";"2.293072"
"14360.0";"2.337258"
"14370.0";"2.35225"
"14380.0";"2.535032"
"14390.0";"2.577332"
"14400.0";"2.578689"
"14410.0";"2.566313"
"14420.0";"2.060089"
"14430.0";"2.109215"
"14440.0";"1.94326"
"14450.0";"1.852275"
"14460.0";"1.955801"
"14470.0";"1.876398"
"14480.0";"1.910377"
"14490.0";"1.893793"
"14500.0";"1.77704"
"14510.0";"1.790856"
"14520.0";"1.783721"
"14530.0";"1.696611"
"14540.0";"1.78597"
"14550.0";"1.88766"
"14560.0";"2.019236"
"14570.0";"1.556186"
"14580.0";"1.731821"
"14590.0";"1.884397"
"14600.0";"1.929768"
"14610.0";"1.807299"
"14620.0";"1.845284"
"14630.0";"2.230789"
"14640.0";"2.429874"
"14650.0";"2.494379"
"14660.0";"2.503357"
"14670.0";"2.214325"
"14680.0";"2.137328"
"14690.0";"2.234367"
"14700.0";"2.126192"
"14710.0";"2.262382"
"14720.0";"1.91907"
"14730.0";"1.753049"
"14740.0";"1.748061"
"14750.0";"1.405499"
"14760.0";"1.38425"
"14770.0";"1.660625"
"14780.0";"1.835531"
"14790.0";"1.533741"
"14800.0";"1.510164"
"14810.0";"1.392328"
"14820.0";"1.565249"
"14830.0";"1.738364"
"14840.0";"1.87688"
"14850.0";"1.852417"
"14860.0";"1.883375"
"14870.0";"1.954575"
"14880.0";"1.92935"
"14890.0";"1.879883"
"14900.0";"1.912788"
"14910.0";"1.843526"
"14920.0";"1.686272"
"14930.0";"1.600194"
"14940.0";"1.70483"
"14950.0";"2.062165"
"14960.0";"2.234"
"14970.0";"2.384601"
"14980.0";"2.451365"
"14990.0";"2.639798"
"15000.0";"2.544323"
"15010.0";"2.531238"
"15020.0";"2.515029"
"15030.0";"2.556484"
"15040.0";"2.609442"
"15050.0";"2.456945"
"15060.0";"2.627544"
"15070.0";"2.586279"
"15080.0";"2.631367"
"15090.0";"2.661249"
"15100.0";"2.858819"
"15110.0";"2.616904"
"15120.0";"2.535853"
"15130.0";"2.702007"
"15140.0";"3.036994"
"15150.0";"3.014214"
"15160.0";"3.038893"
"15170.0";"3.210769"
"15180.0";"3.674707"
"15190.0";"3.677605"
"15200.0";"3.854901"
"15210.0";"3.870924"
"15220.0";"3.712823"
"15230.0";"3.739092"
"15240.0";"3.807048"
"15250.0";"3.868567"
"15260.0";"3.856647"
"15270.0";"3.508039"
"15280.0";"3.5946"
"15290.0";"3.453912"
"15300.0";"3.324204"
"15310.0";"3.492987"
"15320.0";"3.808038"
"15330.0";"3.791511"
"15340.0";"3.814126"
"15350.0";"3.92631"
"15360.0";"3.87093"
"15370.0";"3.751579"
"15380.0";"3.570932"
"15390.0";"3.115578"
"15400.0";"3.269801"
"15410.0";"3.418957"
"15420.0";"2.81551"
"15430.0";"2.913207"
"15440.0";"2.937829"
"15450.0";"3.024369"
"15460.0";"3.144237"
"15470.0";"3.077733"
"15480.0";"3.430351"
"15490.0";"3.589389"
"15500.0";"3.593954"
"15510.0";"3.379675"
"15520.0";"3.430247"
"15530.0";"3.307393"
"15540.0";"3.351518"
"15550.0";"3.477909"
"15560.0";"3.381571"
"15570.0";"3.63812"
"15580.0";"3.773947"
"15590.0";"3.731746"
"15600.0";"3.890763"
"15610.0";"3.645262"
"15620.0";"3.694679"
"15630.0";"3.601544"
"15640.0";"3.336307"
"15650.0";"3.251603"
"15660.0";"3.421628"
"15670.0";"3.435566"
"15680.0";"3.656272"
"15690.0";"3.399911"
"15700.0";"3.747641"
"15710.0";"3.639052"
"15720.0";"3.691629"
"15730.0";"3.76642"
"15740.0";"3.630458"
"15750.0";"3.571026"
"15760.0";"3.488803"
"15770.0";"3.524563"
"15780.0";"3.526387"
"15790.0";"3.906319"
"15800.0";"4.039693"
"15810.0";"4.020575"
"15820.0";"3.875977"
"15830.0";"3.766878"
"15840.0";"3.927293"
"15850.0";"3.602997"
"15860.0";"3.707247"
"15870.0";"3.602373"
"15880.0";"3.687955"
"15890.0";"3.554029"
"15900.0";"3.674353"
"15910.0";"3.748983"
"15920.0";"3.867048"
"15930.0";"3.853611"
"15940.0";"3.694584"
"15950.0";"3.678532"
"15960.0";"3.429166"
"15970.0";"3.306861"
"15980.0";"3.063083"
"15990.0";"3.475112"
"16000.0";"3.646875"
"16010.0";"3.876569"
"16020.0";"3.78678"
"16030.0";"3.703986"
"16040.0";"3.86167"
"16050.0";"3.749731"
"16060.0";"3.742982"
"16070.0";"3.941982"
"16080.0";"3.833191"
"16090.0";"3.73023"
"16100.0";"3.785712"
"16110.0";"3.694338"
"16120.0";"3.693822"
"16130.0";"3.913902"
"16140.0";"3.735539"
"16150.0";"3.902521"
"16160.0";"3.929256"
"16170.0";"3.874877"
"16180.0";"4.085336"
"16190.0";"4.113278"
"16200.0";"4.076581"
"16210.0";"4.143276"
"16220.0";"4.346827"
"16230.0";"3.993431"
"16240.0";"3.690938"
"16250.0";"3.647198"
"16260.0";"3.716665"
"16270.0";"3.466608"
"16280.0";"3.440672"
"16290.0";"3.131704"
"16300.0";"2.749242"
"16310.0";"3.277578"
"16320.0";"3.40545"
"16330.0";"3.43115"
"16340.0";"3.416444"
"16350.0";"2.981695"
"16360.0";"2.926389"
"16370.0";"2.859471"
"16380.0";"2.613054"
"16390.0";"2.709545"
"16400.0";"2.866004"
"16410.0";"3.08511"
"16420.0";"2.866841"
"16430.0";"3.111866"
"16440.0";"3.128851"
"16450.0";"3.023652"
"16460.0";"3.120646"
"16470.0";"3.156615"
"16480.0";"3.251412"
"16490.0";"3.187339"
"16500.0";"3.070357"
"16510.0";"2.812195"
"16520.0";"2.851123"
"16530.0";"3.063733"
"16540.0";"3.211665"
"16550.0";"3.127611"
"16560.0";"3.035789"
"16570.0";"3.013423"
"16580.0";"2.836624"
"16590.0";"2.723322"
"16600.0";"2.784291"
"16610.0";"3.113026"
"16620.0";"2.828038"
"16630.0";"3.015087"
"16640.0";"3.204218"
"16650.0";"3.069856"
"16660.0";"3.027885"
"16670.0";"3.329602"
"16680.0";"3.397997"
"16690.0";"3.694837"
"16700.0";"3.766717"
"16710.0";"3.692928"
"16720.0";"3.425836"
"16730.0";"3.602916"
"16740.0";"3.585272"
"16750.0";"3.791545"
"16760.0";"3.743308"
"16770.0";"3.781777"
"16780.0";"3.990361"
"16790.0";"4.028108"
"16800.0";"3.918191"
"16810.0";"3.921602"
"16820.0";"4.162421"
"16830.0";"4.155156"
"16840.0";"4.315129"
"16850.0";"4.234989"
"16860.0";"4.261639"
"16870.0";"4.356445"
"16880.0";"4.32423"
"16890.0";"4.21953"
"16900.0";"4.328654"
"16910.0";"4.31079"
"16920.0";"4.362941"
"16930.0";"4.734006"
"16940.0";"4.653073"
"16950.0";"4.599143"
"16960.0";"4.544721"
"16970.0";"4.687555"
"16980.0";"4.489896"
"16990.0";"4.588719"
"17000.0";"4.422961"
"17010.0";"4.335831"
"17020.0";"4.231398"
"17030.0";"4.432014"
"17040.0";"4.620827"
"17050.0";"4.569123"
"17060.0";"4.4936"
"17070.0";"4.281131"
"17080.0";"4.215278"
"17090.0";"4.078758"
"17100.0";"3.952689"
"17110.0";"3.877113"
"17120.0";"3.877212"
"17130.0";"3.949984"
"17140.0";"3.761303"
"17150.0";"3.64309"
"17160.0";"3.557288"
"17170.0";"3.292623"
"17180.0";"2.974299"
"17190.0";"2.921444"
"17200.0";"3.073462"
"17210.0";"3.394283"
"17220.0";"3.606043"
"17230.0";"3.505681"
"17240.0";"3.649178"
"17250.0";"3.733206"
"17260.0";"3.78376"
"17270.0";"3.478066"
"17280.0";"3.67295"
"17290.0";"3.786824"
"17300.0";"3.853907"
"17310.0";"3.999457"
"17320.0";"4.04975"
"17330.0";"4.136676"
"17340.0";"4.084317"
"17350.0";"3.952941"
"17360.0";"3.856816"
"17370.0";"3.838201"
"17380.0";"3.861612"
"17390.0";"3.956804"
"17400.0";"3.871504"
"17410.0";"4.081165"
"17420.0";"3.835716"
"17430.0";"3.705987"
"17440.0";"3.926049"
"17450.0";"3.960913"
"17460.0";"3.967267"
"17470.0";"4.081823"
"17480.0";"4.050235"
"17490.0";"4.166339"
"17500.0";"4.184702"
"17510.0";"3.880433"
"17520.0";"4.063988"
"17530.0";"4.223345"
"17540.0";"4.09473"
"17550.0";"4.291147"
"17560.0";"4.15154"
"17570.0";"3.901382"
"17580.0";"3.804041"
"17590.0";"3.932727"
"17600.0";"4.213275"
"17610.0";"4.286881"
"17620.0";"4.202132"
"17630.0";"4.18286"
"17640.0";"4.067807"
"17650.0";"4.180971"
"17660.0";"4.201711"
"17670.0";"4.033454"
"17680.0";"4.302197"
"17690.0";"4.098532"
"17700.0";"3.903908"
"17710.0";"3.588262"
"17720.0";"3.927718"
"17730.0";"3.750519"
"17740.0";"3.838389"
"17750.0";"3.786273"
"17760.0";"3.793328"
"17770.0";"4.098127"
"17780.0";"3.660278"
"17790.0";"3.994817"
"17800.0";"4.031857"
"17810.0";"3.855108"
"17820.0";"3.469165"
"17830.0";"3.399679"
"17840.0";"3.2978"
"17850.0";"3.053809"
"17860.0";"3.023988"
"17870.0";"3.060175"
"17880.0";"3.206535"
"17890.0";"3.400815"
"17900.0";"3.345861"
"17910.0";"3.511124"
"17920.0";"3.258739"
"17930.0";"3.114223"
"17940.0";"2.976408"
"17950.0";"3.015698"
"17960.0";"2.850926"
"17970.0";"3.177888"
"17980.0";"2.986742"
"17990.0";"2.98071"
"18000.0";"3.000221"
"18010.0";"3.010324"
"18020.0";"3.054838"
"18030.0";"3.128827"
"18040.0";"2.896723"
"18050.0";"3.065164"
"18060.0";"3.146609"
"18070.0";"3.394357"
"18080.0";"3.340686"
"18090.0";"3.407416"
"18100.0";"3.548778"
"18110.0";"3.523158"
"18120.0";"3.594887"
"18130.0";"3.55038"
"18140.0";"3.720773"
"18150.0";"3.640437"
"18160.0";"3.57862"
"18170.0";"3.693964"
"18180.0";"3.555897"
"18190.0";"3.55345"
"18200.0";"3.425752"
"18210.0";"3.473228"
"18220.0";"3.190777"
"18230.0";"3.040486"
"18240.0";"2.984782"
"18250.0";"2.744319"
"18260.0";"2.669807"
"18270.0";"2.929639"
"18280.0";"2.900707"
"18290.0";"2.824785"
"18300.0";"2.77519"
"18310.0";"2.739448"
"18320.0";"2.74387"
"18330.0";"2.752986"
"18340.0";"2.88076"
"18350.0";"3.079307"
"18360.0";"2.921373"
"18370.0";"2.995833"
"18380.0";"3.510374"
"18390.0";"3.230479"
"18400.0";"3.225049"
"18410.0";"2.960147"
"18420.0";"2.919883"
"18430.0";"2.889856"
"18440.0";"2.955318"
"18450.0";"3.13691"
"18460.0";"3.215095"
"18470.0";"3.101629"
"18480.0";"3.2514"
"18490.0";"2.940911"
"18500.0";"2.947161"
"18510.0";"2.60312"
"18520.0";"2.450878"
"18530.0";"2.503096"
"18540.0";"2.462021"
"18550.0";"2.694771"
"18560.0";"2.829665"
"18570.0";"2.75919"
"18580.0";"2.885835"
"18590.0";"3.050986"
"18600.0";"3.253888"
"18610.0";"3.386323"
"18620.0";"3.39588"
"18630.0";"3.642544"
"18640.0";"3.767871"
"18650.0";"3.610257"
"18660.0";"3.797309"
"18670.0";"3.755757"
"18680.0";"3.738343"
"18690.0";"3.599331"
"18700.0";"3.384429"
"18710.0";"3.522413"
"18720.0";"3.538447"
"18730.0";"3.667618"
"18740.0";"3.825204"
"18750.0";"3.989523"
"18760.0";"3.887509"
"18770.0";"3.901685"
"18780.0";"3.867549"
"18790.0";"4.332418"
"18800.0";"4.384308"
"18810.0";"4.397596"
"18820.0";"4.356267"
"18830.0";"4.145905"
"18840.0";"4.325383"
"18850.0";"4.201921"
"18860.0";"3.962052"
"18870.0";"4.16986"
"18880.0";"4.180178"
"18890.0";"4.191824"
"18900.0";"4.150907"
"18910.0";"4.340198"
"18920.0";"4.021245"
"18930.0";"4.214392"
"18940.0";"4.15581"
"18950.0";"4.106139"
"18960.0";"3.942075"
"18970.0";"3.974137"
"18980.0";"3.849053"
"18990.0";"4.087835"
"19000.0";"4.289832"
"19010.0";"4.287378"
"19020.0";"4.358513"
"19030.0";"4.324679"
"19040.0";"4.357243"
"19050.0";"4.481371"
"19060.0";"4.202346"
"19070.0";"4.219345"
"19080.0";"4.029389"
"19090.0";"4.135342"
"19100.0";"4.210169"
"19110.0";"4.308544"
"19120.0";"4.116737"
"19130.0";"3.967671"
"19140.0";"3.860158"
"19150.0";"3.878131"
"19160.0";"4.270171"
"19170.0";"4.240619"
"19180.0";"4.146384"
"19190.0";"4.152012"
"19200.0";"3.867614"
"19210.0";"3.907568"
"19220.0";"4.06862"
"19230.0";"4.35559"
"19240.0";"4.301658"
"19250.0";"4.371521"
"19260.0";"4.273159"
"19270.0";"4.176182"
"19280.0";"4.284416"
"19290.0";"3.95593"
"19300.0";"4.004151"
"19310.0";"3.635626"
"19320.0";"3.783185"
"19330.0";"3.584854"
"19340.0";"3.306057"
"19350.0";"3.141637"
"19360.0";"2.920714"
"19370.0";"3.091437"
"19380.0";"3.322581"
"19390.0";"3.363169"
"19400.0";"3.311921"
"19410.0";"3.317726"
"19420.0";"3.080262"
"19430.0";"3.489543"
"19440.0";"3.536819"
"19450.0";"3.486307"
"19460.0";"3.349896"
"19470.0";"3.196183"
"19480.0";"3.252508"
"19490.0";"3.345073"
"19500.0";"3.079622"
"19510.0";"3.072443"
"19520.0";"2.727536"
"19530.0";"2.619928"
"19540.0";"2.430079"
"19550.0";"2.257943"
"19560.0";"2.387545"
"19570.0";"2.382165"
"19580.0";"2.46285"
"19590.0";"2.593381"
"19600.0";"2.613651"
"19610.0";"2.538129"
"19620.0";"2.507285"
"19630.0";"2.592028"
"19640.0";"2.686239"
"19650.0";"2.650999"
"19660.0";"2.649183"
"19670.0";"2.565434"
"19680.0";"2.319659"
"19690.0";"2.385182"
"19700.0";"2.347471"
"19710.0";"2.559869"
"19720.0";"2.529688"
"19730.0";"2.571582"
"19740.0";"2.604813"
"19750.0";"2.717015"
"19760.0";"2.736412"
"19770.0";"2.848886"
"19780.0";"2.743016"
"19790.0";"2.542763"
"19800.0";"2.604775"
"19810.0";"2.524055"
"19820.0";"2.608659"
"19830.0";"2.75846"
"19840.0";"2.880273"
"19850.0";"2.727707"
"19860.0";"2.527128"
"19870.0";"2.535663"
"19880.0";"2.887998"
"19890.0";"3.011084"
"19900.0";"2.905965"
"19910.0";"2.757467"
"19920.0";"2.451223"
"19930.0";"2.443478"
"19940.0";"2.695875"
"19950.0";"2.975924"
"19960.0";"3.061862"
"19970.0";"2.805376"
"19980.0";"2.822023"
"19990.0";"2.677839"
"20000.0";"3.005018"
"20010.0";"3.476421"
"20020.0";"3.313968"
"20030.0";"3.307587"
"20040.0";"4.012957"
"20050.0";"3.097468"
"20060.0";"3.293942"
"20070.0";"3.060053"
"20080.0";"3.23819"
"20090.0";"3.102591"
"20100.0";"3.210684"
"20110.0";"3.121476"
"20120.0";"3.245373"
"20130.0";"3.306981"
"20140.0";"3.281234"
"20150.0";"2.87697"
"20160.0";"2.984444"
"20170.0";"2.774816"
"20180.0";"2.746895"
"20190.0";"2.537336"
"20200.0";"2.387722"
"20210.0";"2.383829"
"20220.0";"2.386291"
"20230.0";"2.580962"
"20240.0";"2.62026"
"20250.0";"2.724612"
"20260.0";"2.683128"
"20270.0";"2.650467"
"20280.0";"2.801407"
"20290.0";"2.663624"
"20300.0";"2.861627"
"20310.0";"2.745874"
"20320.0";"3.255657"
"20330.0";"3.024647"
"20340.0";"3.279176"
"20350.0";"3.181306"
"20360.0";"3.528155"
"20370.0";"3.342407"
"20380.0";"2.860494"
"20390.0";"3.174881"
"20400.0";"3.136477"
"20410.0";"2.962441"
"20420.0";"3.044417"
"20430.0";"2.945612"
"20440.0";"3.102612"
"20450.0";"3.172852"
"20460.0";"3.38348"
"20470.0";"3.291433"
"20480.0";"3.210341"
"20490.0";"3.220885"
"20500.0";"3.100091"
"20510.0";"3.076865"
"20520.0";"3.344487"
"20530.0";"3.593011"
"20540.0";"3.582591"
"20550.0";"3.696937"
"20560.0";"3.602953"
"20570.0";"3.552397"
"20580.0";"3.703449"
"20590.0";"3.448879"
"20600.0";"3.43961"
"20610.0";"3.585337"
"20620.0";"3.730264"
"20630.0";"3.933688"
"20640.0";"3.655571"
"20650.0";"3.785144"
"20660.0";"4.022963"
"20670.0";"3.707929"
"20680.0";"3.788287"
"20690.0";"3.748714"
"20700.0";"3.694407"
"20710.0";"3.651706"
"20720.0";"3.490705"
"20730.0";"3.433997"
"20740.0";"3.543407"
"20750.0";"3.333887"
"20760.0";"3.613738"
"20770.0";"3.604135"
"20780.0";"3.760173"
"20790.0";"3.751391"
"20800.0";"3.74689"
"20810.0";"3.841605"
"20820.0";"3.832724"
"20830.0";"3.86936"
"20840.0";"3.897431"
"20850.0";"3.950431"
"20860.0";"3.939099"
"20870.0";"3.678624"
"20880.0";"3.807202"
"20890.0";"3.883807"
"20900.0";"3.897451"
"20910.0";"3.980984"
"20920.0";"3.98666"
"20930.0";"4.332504"
"20940.0";"4.017916"
"20950.0";"4.181221"
"20960.0";"4.165555"
"20970.0";"4.065717"
"20980.0";"4.091416"
"20990.0";"4.216452"
"21000.0";"4.31798"
