# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"101490.0";"3.512797"
"101500.0";"3.563044"
"101510.0";"3.377794"
"101520.0";"3.37774"
"101530.0";"3.556602"
"101540.0";"3.591873"
"101550.0";"3.380621"
"101560.0";"3.316693"
"101570.0";"3.30602"
"101580.0";"3.161767"
"101590.0";"3.205539"
"101600.0";"3.323318"
"101610.0";"3.264305"
"101620.0";"3.44267"
"101630.0";"3.117157"
"101640.0";"3.250336"
"101650.0";"3.296029"
"101660.0";"3.24324"
"101670.0";"3.332252"
"101680.0";"3.438562"
"101690.0";"3.22035"
"101700.0";"3.211473"
"101710.0";"3.303644"
"101720.0";"3.348803"
"101730.0";"3.150205"
"101740.0";"3.254344"
"101750.0";"3.389031"
"101760.0";"3.321923"
"101770.0";"3.096772"
"101780.0";"3.193286"
"101790.0";"3.004871"
"101800.0";"3.03798"
"101810.0";"3.045815"
"101820.0";"3.00875"
"101830.0";"2.918581"
"101840.0";"2.903561"
"101850.0";"2.992985"
"101860.0";"3.198299"
"101870.0";"2.979606"
"101880.0";"3.060239"
"101890.0";"3.018723"
"101900.0";"2.94446"
"101910.0";"2.868622"
"101920.0";"2.938618"
"101930.0";"2.904807"
"101940.0";"2.963544"
"101950.0";"2.904565"
"101960.0";"2.748649"
"101970.0";"2.773171"
"101980.0";"2.614861"
"101990.0";"2.516333"
"102000.0";"2.42577"
"102010.0";"2.279631"
"102020.0";"2.317955"
"102030.0";"2.255728"
"102040.0";"2.15905"
"102050.0";"2.130692"
"102060.0";"2.055843"
"102070.0";"2.071313"
"102080.0";"1.80928"
"102090.0";"1.793835"
"102100.0";"1.952477"
"102110.0";"1.792867"
"102120.0";"1.686212"
"102130.0";"1.77887"
"102140.0";"1.80352"
"102150.0";"1.795017"
"102160.0";"1.673903"
"102170.0";"1.739293"
"102180.0";"1.673924"
"102190.0";"1.654452"
"102200.0";"1.62274"
"102210.0";"1.492414"
"102220.0";"1.4227"
"102230.0";"1.335168"
"102240.0";"1.548241"
"102250.0";"1.601733"
"102260.0";"1.257778"
"102270.0";"1.329739"
"102280.0";"1.500558"
"102290.0";"1.407804"
"102300.0";"1.419529"
"102310.0";"1.37191"
"102320.0";"1.461826"
"102330.0";"1.504825"
"102340.0";"1.369766"
"102350.0";"1.357155"
"102360.0";"1.367549"
"102370.0";"1.258793"
"102380.0";"1.266228"
"102390.0";"1.258606"
"102400.0";"1.184251"
"102410.0";"1.3022"
"102420.0";"1.465916"
"102430.0";"1.466172"
"102440.0";"1.415291"
"102450.0";"1.263173"
"102460.0";"1.366684"
"102470.0";"1.413634"
"102480.0";"1.39769"
"102490.0";"1.31209"
"102500.0";"1.380268"
"102510.0";"1.287952"
"102520.0";"1.21389"
"102530.0";"1.09709"
"102540.0";"1.035418"
"102550.0";"1.075634"
"102560.0";"1.020727"
"102570.0";"1.032033"
"102580.0";"1.201895"
"102590.0";"1.165836"
"102600.0";"1.242448"
"102610.0";"1.293479"
"102620.0";"1.291317"
"102630.0";"1.218295"
"102640.0";"0.9595948"
"102650.0";"0.9525618"
"102660.0";"0.8599168"
"102670.0";"0.7223095"
"102680.0";"0.8273127"
"102690.0";"0.9929336"
"102700.0";"0.970305"
"102710.0";"0.9583142"
"102720.0";"0.8858577"
"102730.0";"1.113869"
"102740.0";"1.108405"
"102750.0";"1.088255"
"102760.0";"1.023977"
"102770.0";"1.033416"
"102780.0";"1.094003"
"102790.0";"1.119664"
"102800.0";"1.201075"
"102810.0";"1.34696"
"102820.0";"1.355249"
"102830.0";"1.342418"
"102840.0";"1.292675"
"102850.0";"1.329285"
"102860.0";"1.430937"
"102870.0";"1.202765"
"102880.0";"1.342817"
"102890.0";"1.422572"
"102900.0";"1.415261"
"102910.0";"1.363609"
"102920.0";"1.44381"
"102930.0";"1.397293"
"102940.0";"1.49832"
"102950.0";"1.443153"
"102960.0";"1.320673"
"102970.0";"1.414587"
"102980.0";"1.693977"
"102990.0";"1.739633"
"103000.0";"1.802313"
"103010.0";"1.789189"
"103020.0";"1.746295"
"103030.0";"1.74772"
"103040.0";"1.774347"
"103050.0";"1.689599"
"103060.0";"1.896913"
"103070.0";"1.918001"
"103080.0";"1.757941"
"103090.0";"1.756893"
"103100.0";"1.680551"
"103110.0";"1.678658"
"103120.0";"1.746042"
"103130.0";"1.841035"
"103140.0";"1.914551"
"103150.0";"1.817932"
"103160.0";"1.892708"
"103170.0";"2.173629"
"103180.0";"2.164235"
"103190.0";"2.131951"
"103200.0";"2.037231"
"103210.0";"1.951336"
"103220.0";"2.299861"
"103230.0";"2.29228"
"103240.0";"2.208692"
"103250.0";"2.21556"
"103260.0";"2.252837"
"103270.0";"2.325251"
"103280.0";"2.318109"
"103290.0";"2.431068"
"103300.0";"2.490191"
"103310.0";"2.65885"
"103320.0";"2.801988"
"103330.0";"2.838559"
"103340.0";"2.725154"
"103350.0";"2.828808"
"103360.0";"2.898551"
"103370.0";"3.199756"
"103380.0";"3.313419"
"103390.0";"3.220721"
"103400.0";"3.075399"
"103410.0";"3.048447"
"103420.0";"2.945742"
"103430.0";"3.014121"
"103440.0";"2.928845"
"103450.0";"2.93723"
"103460.0";"2.884388"
"103470.0";"2.831642"
"103480.0";"2.803613"
"103490.0";"2.646353"
"103500.0";"2.701039"
"103510.0";"2.568919"
"103520.0";"2.585235"
"103530.0";"2.638107"
"103540.0";"2.577573"
"103550.0";"2.552403"
"103560.0";"2.406669"
"103570.0";"2.311011"
"103580.0";"2.380099"
"103590.0";"2.33634"
"103600.0";"2.543812"
"103610.0";"2.58332"
"103620.0";"2.663421"
"103630.0";"2.793307"
"103640.0";"2.910233"
"103650.0";"2.940982"
"103660.0";"2.998184"
"103670.0";"2.849543"
"103680.0";"2.695975"
"103690.0";"2.604271"
"103700.0";"2.766962"
"103710.0";"2.762384"
"103720.0";"2.778508"
"103730.0";"2.92471"
"103740.0";"2.873456"
"103750.0";"2.801581"
"103760.0";"2.891662"
"103770.0";"2.710629"
"103780.0";"2.683797"
"103790.0";"2.830964"
"103800.0";"2.710419"
"103810.0";"2.714209"
"103820.0";"3.026603"
"103830.0";"2.937299"
"103840.0";"2.821396"
"103850.0";"2.734859"
"103860.0";"2.793129"
"103870.0";"2.557508"
"103880.0";"2.722291"
"103890.0";"2.872449"
"103900.0";"3.154825"
"103910.0";"3.266087"
"103920.0";"3.230809"
"103930.0";"3.273617"
"103940.0";"3.469375"
"103950.0";"3.408672"
"103960.0";"3.598037"
"103970.0";"3.587868"
"103980.0";"3.534368"
"103990.0";"3.411721"
"104000.0";"3.560584"
"104010.0";"3.2947"
"104020.0";"3.366984"
"104030.0";"3.320029"
"104040.0";"3.422378"
"104050.0";"3.542655"
"104060.0";"3.476228"
"104070.0";"3.489782"
"104080.0";"3.425543"
"104090.0";"3.659409"
"104100.0";"3.781315"
"104110.0";"3.818978"
"104120.0";"3.745684"
"104130.0";"3.954307"
"104140.0";"4.330644"
"104150.0";"4.35152"
"104160.0";"4.220742"
"104170.0";"4.250324"
"104180.0";"4.218326"
"104190.0";"4.169618"
"104200.0";"4.139995"
"104210.0";"3.898041"
"104220.0";"3.859862"
"104230.0";"3.895231"
"104240.0";"3.867668"
"104250.0";"3.765206"
"104260.0";"3.549479"
"104270.0";"3.494907"
"104280.0";"3.432331"
"104290.0";"3.558816"
"104300.0";"3.670568"
"104310.0";"3.629108"
"104320.0";"3.677358"
"104330.0";"3.579968"
"104340.0";"3.54425"
"104350.0";"3.470164"
"104360.0";"3.341644"
"104370.0";"3.236479"
"104380.0";"3.180553"
"104390.0";"3.079777"
"104400.0";"3.106965"
"104410.0";"3.101357"
"104420.0";"3.094884"
"104430.0";"2.913651"
"104440.0";"2.951617"
"104450.0";"2.965989"
"104460.0";"3.087691"
"104470.0";"3.154509"
"104480.0";"3.069806"
"104490.0";"2.974654"
"104500.0";"3.024721"
"104510.0";"3.030711"
"104520.0";"3.164823"
"104530.0";"3.034348"
"104540.0";"3.075689"
"104550.0";"2.973067"
"104560.0";"2.965539"
"104570.0";"2.996935"
"104580.0";"3.099113"
"104590.0";"2.999637"
"104600.0";"2.978763"
"104610.0";"2.971688"
"104620.0";"2.927726"
"104630.0";"2.923109"
"104640.0";"2.722248"
"104650.0";"2.60677"
"104660.0";"2.787834"
"104670.0";"2.61749"
"104680.0";"2.674151"
"104690.0";"2.67146"
"104700.0";"2.593383"
"104710.0";"2.754349"
"104720.0";"2.824163"
"104730.0";"2.697779"
"104740.0";"2.58785"
"104750.0";"2.408594"
"104760.0";"2.446745"
"104770.0";"2.366704"
"104780.0";"2.2647"
"104790.0";"2.274073"
"104800.0";"2.325674"
"104810.0";"2.304393"
"104820.0";"2.179772"
"104830.0";"2.121508"
"104840.0";"1.989049"
"104850.0";"1.998561"
"104860.0";"2.027607"
"104870.0";"2.018955"
"104880.0";"1.858843"
"104890.0";"1.917917"
"104900.0";"1.985724"
"104910.0";"2.077747"
"104920.0";"2.080924"
"104930.0";"1.991776"
"104940.0";"1.980287"
"104950.0";"2.199892"
"104960.0";"2.062084"
"104970.0";"2.206437"
"104980.0";"2.134718"
"104990.0";"2.342418"
"105000.0";"2.459077"
"105010.0";"2.37951"
"105020.0";"2.415949"
"105030.0";"2.401134"
"105040.0";"2.242615"
"105050.0";"2.071312"
"105060.0";"1.827358"
"105070.0";"1.944707"
"105080.0";"1.781944"
"105090.0";"1.786171"
"105100.0";"1.71178"
"105110.0";"1.9627"
"105120.0";"1.947912"
"105130.0";"1.943549"
"105140.0";"2.023718"
"105150.0";"2.022075"
"105160.0";"2.126935"
"105170.0";"2.14903"
"105180.0";"2.233267"
"105190.0";"2.022165"
"105200.0";"2.074138"
"105210.0";"2.251901"
"105220.0";"2.428492"
"105230.0";"2.437063"
"105240.0";"2.395163"
"105250.0";"2.299598"
"105260.0";"2.48884"
"105270.0";"2.598801"
"105280.0";"2.757722"
"105290.0";"2.766361"
"105300.0";"2.848034"
"105310.0";"2.908341"
"105320.0";"2.657742"
"105330.0";"2.678309"
"105340.0";"2.731121"
"105350.0";"2.769806"
"105360.0";"2.764766"
"105370.0";"2.648324"
"105380.0";"2.597976"
"105390.0";"2.704457"
"105400.0";"2.760015"
"105410.0";"2.515332"
"105420.0";"2.654839"
"105430.0";"2.753713"
"105440.0";"2.754334"
"105450.0";"2.800398"
"105460.0";"2.628324"
"105470.0";"2.417937"
"105480.0";"2.325727"
"105490.0";"2.347119"
"105500.0";"2.128917"
"105510.0";"2.089071"
"105520.0";"2.120144"
"105530.0";"2.186137"
"105540.0";"2.181177"
"105550.0";"2.225612"
"105560.0";"2.449122"
"105570.0";"2.606541"
"105580.0";"2.691052"
"105590.0";"2.575749"
"105600.0";"2.371767"
"105610.0";"2.384794"
"105620.0";"2.364592"
"105630.0";"2.401517"
"105640.0";"2.79454"
"105650.0";"2.777831"
"105660.0";"2.514257"
"105670.0";"2.586296"
"105680.0";"2.403172"
"105690.0";"2.408347"
"105700.0";"2.544449"
"105710.0";"2.322849"
"105720.0";"2.289392"
"105730.0";"2.257911"
"105740.0";"2.318643"
"105750.0";"2.331878"
"105760.0";"2.352377"
"105770.0";"2.264782"
"105780.0";"2.345368"
"105790.0";"2.52463"
"105800.0";"2.481912"
"105810.0";"2.592987"
"105820.0";"2.551736"
"105830.0";"2.519571"
"105840.0";"2.318878"
"105850.0";"2.428498"
"105860.0";"2.454708"
"105870.0";"2.70452"
"105880.0";"2.674318"
"105890.0";"2.77395"
"105900.0";"2.766876"
"105910.0";"2.849002"
"105920.0";"2.844924"
"105930.0";"2.92121"
"105940.0";"2.939123"
"105950.0";"2.888941"
"105960.0";"2.8998"
"105970.0";"2.917938"
"105980.0";"2.801553"
"105990.0";"2.926993"
"106000.0";"2.936624"
"106010.0";"2.765774"
"106020.0";"2.795102"
"106030.0";"2.760135"
"106040.0";"2.678298"
"106050.0";"2.548166"
"106060.0";"2.630934"
"106070.0";"2.652416"
"106080.0";"2.9954"
"106090.0";"2.863596"
"106100.0";"2.765283"
"106110.0";"2.884742"
"106120.0";"2.884322"
"106130.0";"2.78231"
"106140.0";"2.949595"
"106150.0";"3.035313"
"106160.0";"2.820006"
"106170.0";"2.93893"
"106180.0";"3.02578"
"106190.0";"3.099282"
"106200.0";"2.995699"
"106210.0";"2.822973"
"106220.0";"2.824816"
"106230.0";"2.824479"
"106240.0";"2.809178"
"106250.0";"2.611856"
"106260.0";"2.605364"
"106270.0";"2.604455"
"106280.0";"2.634298"
"106290.0";"2.570428"
"106300.0";"2.599576"
"106310.0";"2.792087"
"106320.0";"2.615577"
"106330.0";"2.662242"
"106340.0";"2.670223"
"106350.0";"2.866929"
"106360.0";"2.880693"
"106370.0";"2.724931"
"106380.0";"2.81453"
"106390.0";"2.747387"
"106400.0";"2.839183"
"106410.0";"3.00571"
"106420.0";"2.879911"
"106430.0";"2.795661"
"106440.0";"2.686463"
"106450.0";"2.863293"
"106460.0";"2.872206"
"106470.0";"2.740056"
"106480.0";"2.852208"
"106490.0";"2.811207"
"106500.0";"2.652292"
"106510.0";"2.767868"
"106520.0";"2.76069"
"106530.0";"2.849334"
"106540.0";"2.876982"
"106550.0";"2.868486"
"106560.0";"2.740958"
"106570.0";"2.781319"
"106580.0";"2.640223"
"106590.0";"2.633406"
"106600.0";"2.733974"
"106610.0";"2.459682"
"106620.0";"2.705854"
"106630.0";"2.629879"
"106640.0";"2.604491"
"106650.0";"2.510839"
"106660.0";"2.631761"
"106670.0";"2.575961"
"106680.0";"2.711959"
"106690.0";"2.727642"
"106700.0";"2.645937"
"106710.0";"2.665055"
"106720.0";"2.539756"
"106730.0";"2.540305"
"106740.0";"2.382637"
"106750.0";"2.55954"
"106760.0";"2.481256"
"106770.0";"2.530126"
"106780.0";"2.402121"
"106790.0";"2.286991"
"106800.0";"2.296947"
"106810.0";"2.396534"
"106820.0";"2.3447"
"106830.0";"2.183554"
"106840.0";"2.165492"
"106850.0";"1.980815"
"106860.0";"2.113783"
"106870.0";"2.099161"
"106880.0";"2.184771"
"106890.0";"2.134353"
"106900.0";"2.077049"
"106910.0";"2.041224"
"106920.0";"2.077677"
"106930.0";"2.226165"
"106940.0";"2.09903"
"106950.0";"2.182886"
"106960.0";"2.153205"
"106970.0";"2.209537"
"106980.0";"2.099687"
"106990.0";"2.220392"
"107000.0";"2.210525"
"107010.0";"2.130889"
"107020.0";"2.059473"
"107030.0";"2.212285"
"107040.0";"2.064893"
"107050.0";"2.082647"
"107060.0";"2.109273"
"107070.0";"2.034354"
"107080.0";"2.034536"
"107090.0";"2.143134"
"107100.0";"2.37546"
"107110.0";"2.493286"
"107120.0";"2.410903"
"107130.0";"2.406665"
"107140.0";"2.412307"
"107150.0";"2.21127"
"107160.0";"2.280514"
"107170.0";"2.319413"
"107180.0";"2.207192"
"107190.0";"2.29608"
"107200.0";"2.179256"
"107210.0";"2.031479"
"107220.0";"2.017979"
"107230.0";"2.017515"
"107240.0";"1.951027"
"107250.0";"2.062479"
"107260.0";"2.10136"
"107270.0";"2.212461"
"107280.0";"2.217986"
"107290.0";"2.136858"
"107300.0";"2.265575"
"107310.0";"2.335418"
"107320.0";"2.282731"
"107330.0";"2.324593"
"107340.0";"2.463645"
"107350.0";"2.301285"
"107360.0";"2.253882"
"107370.0";"2.410269"
"107380.0";"2.441173"
"107390.0";"2.369502"
"107400.0";"2.436988"
"107410.0";"2.530894"
"107420.0";"2.448917"
"107430.0";"2.485704"
"107440.0";"2.381115"
"107450.0";"2.441425"
"107460.0";"2.402413"
"107470.0";"2.563825"
"107480.0";"2.452233"
"107490.0";"2.4094"
"107500.0";"2.304147"
"107510.0";"2.474445"
"107520.0";"2.62478"
"107530.0";"2.681698"
"107540.0";"2.621068"
"107550.0";"2.437741"
"107560.0";"2.573624"
"107570.0";"2.594907"
"107580.0";"2.462914"
"107590.0";"2.53114"
"107600.0";"2.136481"
"107610.0";"2.213994"
"107620.0";"2.179292"
"107630.0";"2.213478"
"107640.0";"2.293871"
"107650.0";"2.43383"
"107660.0";"2.50038"
"107670.0";"2.38757"
"107680.0";"2.325314"
"107690.0";"2.419946"
"107700.0";"2.336537"
"107710.0";"2.344356"
"107720.0";"2.559224"
"107730.0";"2.64897"
"107740.0";"2.637006"
"107750.0";"2.567837"
"107760.0";"2.568973"
"107770.0";"2.57891"
"107780.0";"2.787547"
"107790.0";"2.935284"
"107800.0";"2.860611"
"107810.0";"2.562305"
"107820.0";"2.741682"
"107830.0";"2.627139"
"107840.0";"2.704625"
"107850.0";"2.630432"
"107860.0";"2.71082"
"107870.0";"2.740029"
"107880.0";"2.87545"
"107890.0";"2.830114"
"107900.0";"2.688799"
"107910.0";"2.808173"
"107920.0";"2.860533"
"107930.0";"3.094896"
"107940.0";"3.081612"
"107950.0";"2.86968"
"107960.0";"2.798649"
"107970.0";"2.754765"
"107980.0";"2.672655"
"107990.0";"2.657211"
"108000.0";"2.690915"
"108010.0";"2.80704"
"108020.0";"2.776132"
"108030.0";"2.736121"
"108040.0";"2.7223"
"108050.0";"2.787062"
"108060.0";"3.014537"
"108070.0";"3.128728"
"108080.0";"3.046223"
"108090.0";"3.008311"
"108100.0";"3.003793"
"108110.0";"2.800458"
"108120.0";"2.724908"
"108130.0";"2.826106"
"108140.0";"2.815149"
"108150.0";"2.947623"
"108160.0";"2.637889"
"108170.0";"2.680404"
"108180.0";"2.783921"
"108190.0";"2.768127"
"108200.0";"2.800125"
"108210.0";"2.723608"
"108220.0";"2.637311"
"108230.0";"2.539296"
"108240.0";"2.669631"
"108250.0";"2.59711"
"108260.0";"2.660219"
"108270.0";"2.744299"
"108280.0";"2.56551"
"108290.0";"2.374062"
"108300.0";"2.495966"
"108310.0";"2.451629"
"108320.0";"2.577565"
"108330.0";"2.6871"
"108340.0";"2.693653"
"108350.0";"2.672347"
"108360.0";"2.706542"
"108370.0";"2.65819"
"108380.0";"2.640831"
"108390.0";"2.558809"
"108400.0";"2.680825"
"108410.0";"2.74962"
"108420.0";"2.673591"
"108430.0";"2.684002"
"108440.0";"2.679781"
"108450.0";"2.692139"
"108460.0";"2.729074"
"108470.0";"2.965459"
"108480.0";"2.908999"
"108490.0";"2.857263"
"108500.0";"2.892676"
"108510.0";"2.745034"
"108520.0";"2.816991"
"108530.0";"2.778057"
"108540.0";"2.6869"
"108550.0";"2.707348"
"108560.0";"2.692995"
"108570.0";"2.90468"
"108580.0";"2.841871"
"108590.0";"3.112123"
"108600.0";"3.022792"
"108610.0";"2.863834"
"108620.0";"2.901541"
"108630.0";"2.875886"
"108640.0";"2.968292"
"108650.0";"3.094743"
"108660.0";"2.886893"
"108670.0";"3.014916"
"108680.0";"3.033191"
"108690.0";"2.800548"
"108700.0";"2.882774"
"108710.0";"2.87881"
"108720.0";"3.076901"
"108730.0";"3.087414"
"108740.0";"3.094618"
"108750.0";"3.014683"
"108760.0";"3.063576"
"108770.0";"3.034693"
"108780.0";"2.929841"
"108790.0";"3.008727"
"108800.0";"2.997407"
"108810.0";"3.063673"
"108820.0";"3.067909"
"108830.0";"3.077763"
"108840.0";"2.837132"
"108850.0";"2.988386"
"108860.0";"2.888869"
"108870.0";"2.786715"
"108880.0";"2.829727"
"108890.0";"2.796596"
"108900.0";"2.837036"
"108910.0";"2.86419"
"108920.0";"2.666974"
"108930.0";"2.718066"
"108940.0";"2.745965"
"108950.0";"2.619092"
"108960.0";"2.856711"
"108970.0";"2.915547"
"108980.0";"2.824745"
"108990.0";"2.962322"
"109000.0";"2.904585"
"109010.0";"2.902503"
"109020.0";"3.118704"
"109030.0";"3.09217"
"109040.0";"3.110432"
"109050.0";"3.024631"
"109060.0";"2.886109"
"109070.0";"2.92769"
"109080.0";"2.933314"
"109090.0";"2.805654"
"109100.0";"2.766613"
"109110.0";"2.755458"
"109120.0";"2.528515"
"109130.0";"2.506747"
"109140.0";"2.568781"
"109150.0";"2.503863"
"109160.0";"2.519427"
"109170.0";"2.431448"
"109180.0";"2.372888"
"109190.0";"2.35541"
"109200.0";"2.244051"
"109210.0";"2.412834"
"109220.0";"2.434042"
"109230.0";"2.544929"
"109240.0";"2.307158"
"109250.0";"2.470887"
"109260.0";"2.568418"
"109270.0";"2.598067"
"109280.0";"2.455371"
"109290.0";"2.39003"
"109300.0";"2.354573"
"109310.0";"2.343247"
"109320.0";"2.309668"
"109330.0";"2.11308"
"109340.0";"2.228825"
"109350.0";"2.08305"
"109360.0";"1.971427"
"109370.0";"2.011197"
"109380.0";"2.141869"
"109390.0";"2.200562"
"109400.0";"2.088419"
"109410.0";"2.260872"
"109420.0";"2.33712"
"109430.0";"2.368251"
"109440.0";"2.349083"
"109450.0";"2.469626"
"109460.0";"2.411676"
"109470.0";"2.425413"
"109480.0";"2.290384"
"109490.0";"2.619395"
"109500.0";"2.716933"
"109510.0";"2.651497"
"109520.0";"2.685217"
"109530.0";"2.755828"
"109540.0";"2.958179"
"109550.0";"2.934767"
"109560.0";"3.022506"
"109570.0";"2.91465"
"109580.0";"3.031139"
"109590.0";"3.232423"
"109600.0";"3.127589"
"109610.0";"3.084605"
"109620.0";"3.27527"
"109630.0";"3.16275"
"109640.0";"3.098661"
"109650.0";"2.931525"
"109660.0";"3.034752"
"109670.0";"3.00922"
"109680.0";"3.247392"
"109690.0";"3.306573"
"109700.0";"3.351074"
"109710.0";"3.333639"
"109720.0";"3.439761"
"109730.0";"3.40916"
"109740.0";"3.444822"
"109750.0";"3.467877"
"109760.0";"3.331788"
"109770.0";"3.521117"
"109780.0";"3.500061"
"109790.0";"3.452365"
"109800.0";"3.403272"
"109810.0";"3.338642"
"109820.0";"3.26266"
"109830.0";"3.178679"
"109840.0";"3.134966"
"109850.0";"2.824057"
"109860.0";"2.884285"
"109870.0";"2.907731"
"109880.0";"3.15438"
"109890.0";"3.111626"
"109900.0";"2.911436"
"109910.0";"3.092845"
"109920.0";"3.023577"
"109930.0";"2.976341"
"109940.0";"2.903587"
"109950.0";"3.148913"
"109960.0";"3.166405"
"109970.0";"3.200824"
"109980.0";"3.417276"
"109990.0";"3.232937"
"110000.0";"3.229866"
"110010.0";"3.327066"
"110020.0";"3.223515"
"110030.0";"3.220143"
"110040.0";"2.995638"
"110050.0";"2.929715"
"110060.0";"2.856385"
"110070.0";"3.020694"
"110080.0";"3.0175"
"110090.0";"3.11947"
"110100.0";"3.116102"
"110110.0";"3.157105"
"110120.0";"3.199803"
"110130.0";"3.123551"
"110140.0";"3.247447"
"110150.0";"3.028364"
"110160.0";"3.198275"
"110170.0";"3.190542"
"110180.0";"3.184457"
"110190.0";"2.854525"
"110200.0";"2.834875"
"110210.0";"3.000174"
"110220.0";"3.028469"
"110230.0";"3.022866"
"110240.0";"2.950166"
"110250.0";"2.871977"
"110260.0";"2.929453"
"110270.0";"2.953897"
"110280.0";"2.825225"
"110290.0";"2.867291"
"110300.0";"3.183645"
"110310.0";"2.994018"
"110320.0";"3.002254"
"110330.0";"3.091868"
"110340.0";"2.93259"
"110350.0";"2.922156"
"110360.0";"3.063209"
"110370.0";"2.808565"
"110380.0";"2.688639"
"110390.0";"2.705175"
"110400.0";"2.801153"
"110410.0";"2.919365"
"110420.0";"2.952955"
"110430.0";"3.057446"
"110440.0";"2.947083"
"110450.0";"3.006642"
"110460.0";"3.213349"
"110470.0";"3.112789"
"110480.0";"3.003516"
"110490.0";"3.072505"
"110500.0";"3.065991"
"110510.0";"3.062088"
"110520.0";"3.089651"
"110530.0";"3.006456"
"110540.0";"3.001173"
"110550.0";"2.899712"
"110560.0";"3.019283"
"110570.0";"3.017758"
"110580.0";"3.009124"
"110590.0";"3.15485"
"110600.0";"3.286418"
"110610.0";"3.265218"
"110620.0";"3.264111"
"110630.0";"2.985891"
"110640.0";"3.095326"
"110650.0";"3.361873"
"110660.0";"3.663826"
"110670.0";"3.636499"
"110680.0";"3.641262"
"110690.0";"3.469955"
"110700.0";"3.56615"
"110710.0";"3.565769"
"110720.0";"3.362043"
"110730.0";"3.309812"
"110740.0";"3.070032"
"110750.0";"3.11475"
"110760.0";"3.270432"
"110770.0";"3.230044"
"110780.0";"3.291476"
"110790.0";"3.065029"
"110800.0";"3.089941"
"110810.0";"3.065758"
"110820.0";"2.891479"
"110830.0";"3.019527"
"110840.0";"2.933669"
"110850.0";"2.927206"
"110860.0";"2.915509"
"110870.0";"3.02729"
"110880.0";"3.159887"
"110890.0";"2.945009"
"110900.0";"2.923094"
