# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL18"
"10600.0";"4.19346"
"10610.0";"4.227443"
"10620.0";"4.242621"
"10630.0";"4.149371"
"10640.0";"4.285864"
"10650.0";"4.33454"
"10660.0";"4.420428"
"10670.0";"4.472376"
"10680.0";"4.37831"
"10690.0";"4.333785"
"10700.0";"4.322751"
"10710.0";"4.113436"
"10720.0";"3.89253"
"10730.0";"3.864236"
"10740.0";"3.960044"
"10750.0";"4.103668"
"10760.0";"4.115426"
"10770.0";"4.016674"
"10780.0";"4.022768"
"10790.0";"4.172867"
"10800.0";"4.381405"
"10810.0";"4.297943"
"10820.0";"4.198419"
"10830.0";"4.174927"
"10840.0";"4.118806"
"10850.0";"4.054598"
"10860.0";"3.87133"
"10870.0";"3.986057"
"10880.0";"4.184478"
"10890.0";"4.346144"
"10900.0";"4.268623"
"10910.0";"4.258083"
"10920.0";"4.223412"
"10930.0";"4.298849"
"10940.0";"4.283153"
"10950.0";"4.253329"
"10960.0";"4.099969"
"10970.0";"4.187114"
"10980.0";"4.317456"
"10990.0";"4.184241"
"11000.0";"4.319972"
"11010.0";"4.307026"
"11020.0";"4.231044"
"11030.0";"4.252016"
"11040.0";"4.227711"
"11050.0";"4.133243"
"11060.0";"4.280001"
"11070.0";"4.408634"
"11080.0";"4.347696"
"11090.0";"4.412848"
"11100.0";"4.16567"
"11110.0";"4.201166"
"11120.0";"4.328702"
"11130.0";"4.240523"
"11140.0";"4.3183"
"11150.0";"4.287994"
"11160.0";"4.450412"
"11170.0";"4.424244"
"11180.0";"4.304982"
"11190.0";"4.404168"
"11200.0";"4.236706"
"11210.0";"4.264237"
"11220.0";"4.354018"
"11230.0";"4.286986"
"11240.0";"4.490413"
"11250.0";"4.336025"
"11260.0";"4.257349"
"11270.0";"4.247746"
"11280.0";"4.356905"
"11290.0";"4.346572"
"11300.0";"4.10129"
"11310.0";"4.092999"
"11320.0";"3.917007"
"11330.0";"4.009024"
"11340.0";"3.748392"
"11350.0";"3.738552"
"11360.0";"3.68442"
"11370.0";"3.795128"
"11380.0";"3.798347"
"11390.0";"3.777498"
"11400.0";"3.646136"
"11410.0";"3.825411"
"11420.0";"4.006742"
"11430.0";"4.08696"
"11440.0";"3.958637"
"11450.0";"4.103521"
"11460.0";"4.054742"
"11470.0";"4.109787"
"11480.0";"4.060466"
"11490.0";"4.037699"
"11500.0";"3.872945"
"11510.0";"3.864996"
"11520.0";"3.525498"
"11530.0";"3.586023"
"11540.0";"3.412618"
"11550.0";"3.464844"
"11560.0";"3.401062"
"11570.0";"3.214096"
"11580.0";"3.280879"
"11590.0";"3.175521"
"11600.0";"3.057822"
"11610.0";"2.871968"
"11620.0";"3.03807"
"11630.0";"3.050621"
"11640.0";"3.344295"
"11650.0";"3.273579"
"11660.0";"3.195865"
"11670.0";"3.239595"
"11680.0";"3.266333"
"11690.0";"3.280577"
"11700.0";"3.147977"
"11710.0";"3.365718"
"11720.0";"3.596529"
"11730.0";"3.605129"
"11740.0";"3.601995"
"11750.0";"3.53447"
"11760.0";"3.581732"
"11770.0";"3.327498"
"11780.0";"3.355687"
"11790.0";"3.443554"
"11800.0";"3.400421"
"11810.0";"3.547997"
"11820.0";"3.693015"
"11830.0";"3.598671"
"11840.0";"3.653361"
"11850.0";"3.641528"
"11860.0";"3.611074"
"11870.0";"3.811748"
"11880.0";"3.687218"
"11890.0";"3.672342"
"11900.0";"3.63948"
"11910.0";"3.996605"
"11920.0";"3.998482"
"11930.0";"3.749586"
"11940.0";"3.827094"
"11950.0";"3.890763"
"11960.0";"3.721556"
"11970.0";"3.822193"
"11980.0";"3.612748"
"11990.0";"3.406863"
"12000.0";"3.416457"
"12010.0";"3.143725"
"12020.0";"3.215171"
"12030.0";"3.06882"
"12040.0";"2.996023"
"12050.0";"3.095588"
"12060.0";"2.745413"
"12070.0";"2.70381"
"12080.0";"2.832688"
"12090.0";"2.892942"
"12100.0";"2.807636"
"12110.0";"2.596224"
"12120.0";"2.627228"
"12130.0";"2.708712"
"12140.0";"2.767349"
"12150.0";"2.57476"
"12160.0";"2.719798"
"12170.0";"2.465996"
"12180.0";"2.490717"
"12190.0";"2.360355"
"12200.0";"2.452181"
"12210.0";"2.505266"
"12220.0";"2.363016"
"12230.0";"2.240053"
"12240.0";"2.205642"
"12250.0";"2.293544"
"12260.0";"2.341047"
"12270.0";"2.64975"
"12280.0";"2.524143"
"12290.0";"2.675167"
"12300.0";"2.719408"
"12310.0";"2.802824"
"12320.0";"2.760114"
"12330.0";"2.769815"
"12340.0";"2.747085"
"12350.0";"2.837819"
"12360.0";"2.673537"
"12370.0";"2.727821"
"12380.0";"2.777933"
"12390.0";"2.851424"
"12400.0";"2.840042"
"12410.0";"2.811456"
"12420.0";"2.548146"
"12430.0";"2.58776"
"12440.0";"2.549"
"12450.0";"2.634281"
"12460.0";"2.622804"
"12470.0";"2.877883"
"12480.0";"2.880903"
"12490.0";"2.903313"
"12500.0";"2.858246"
"12510.0";"3.132885"
"12520.0";"3.11815"
"12530.0";"3.32621"
"12540.0";"3.444433"
"12550.0";"3.406688"
"12560.0";"3.454785"
"12570.0";"3.646176"
"12580.0";"3.647006"
"12590.0";"3.676139"
"12600.0";"3.481292"
"12610.0";"3.519892"
"12620.0";"3.400655"
"12630.0";"3.452611"
"12640.0";"3.544544"
"12650.0";"3.339094"
"12660.0";"3.253425"
"12670.0";"3.250722"
"12680.0";"3.391181"
"12690.0";"3.463494"
"12700.0";"3.527036"
"12710.0";"3.331992"
"12720.0";"3.42169"
"12730.0";"3.41312"
"12740.0";"3.365697"
"12750.0";"3.111908"
"12760.0";"3.070775"
"12770.0";"2.990922"
"12780.0";"3.005698"
"12790.0";"3.184845"
"12800.0";"3.113563"
"12810.0";"3.376172"
"12820.0";"3.511253"
"12830.0";"3.58219"
"12840.0";"3.649713"
"12850.0";"3.536215"
"12860.0";"3.467284"
"12870.0";"3.492148"
"12880.0";"3.297121"
"12890.0";"3.453304"
"12900.0";"3.559606"
"12910.0";"3.729835"
"12920.0";"3.6626"
"12930.0";"3.264297"
"12940.0";"3.250525"
"12950.0";"3.475795"
"12960.0";"3.409409"
"12970.0";"3.574282"
"12980.0";"3.730345"
"12990.0";"3.791613"
"13000.0";"3.817599"
"13010.0";"4.030001"
"13020.0";"4.066552"
"13030.0";"4.017485"
"13040.0";"4.031464"
"13050.0";"3.98928"
"13060.0";"3.897177"
"13070.0";"3.482219"
"13080.0";"3.388395"
"13090.0";"3.282323"
"13100.0";"3.361198"
"13110.0";"3.450429"
"13120.0";"3.228763"
"13130.0";"3.669451"
"13140.0";"3.583314"
"13150.0";"3.680186"
"13160.0";"3.809098"
"13170.0";"3.490236"
"13180.0";"3.71093"
"13190.0";"3.621909"
"13200.0";"3.66002"
"13210.0";"3.576615"
"13220.0";"3.672983"
"13230.0";"3.544164"
"13240.0";"3.534154"
"13250.0";"3.503612"
"13260.0";"3.446936"
"13270.0";"3.330786"
"13280.0";"3.255446"
"13290.0";"3.284461"
"13300.0";"3.273833"
"13310.0";"3.449505"
"13320.0";"3.418278"
"13330.0";"3.356187"
"13340.0";"3.196745"
"13350.0";"3.382622"
"13360.0";"3.084129"
"13370.0";"3.092114"
"13380.0";"2.86413"
"13390.0";"2.952647"
"13400.0";"2.856384"
"13410.0";"2.943554"
"13420.0";"3.035354"
"13430.0";"3.031684"
"13440.0";"2.969415"
"13450.0";"3.052138"
"13460.0";"2.85537"
"13470.0";"2.589306"
"13480.0";"2.688991"
"13490.0";"2.347258"
"13500.0";"2.320292"
"13510.0";"2.388808"
"13520.0";"2.328176"
"13530.0";"2.503815"
"13540.0";"2.554344"
"13550.0";"2.745064"
"13560.0";"2.945187"
"13570.0";"2.980386"
"13580.0";"2.766479"
"13590.0";"2.679807"
"13600.0";"2.822745"
"13610.0";"3.065035"
"13620.0";"3.059924"
"13630.0";"3.091219"
"13640.0";"3.016906"
"13650.0";"3.057521"
"13660.0";"3.203694"
"13670.0";"3.177405"
"13680.0";"3.080984"
"13690.0";"3.210367"
"13700.0";"3.242328"
"13710.0";"3.116125"
"13720.0";"3.113498"
"13730.0";"3.054185"
"13740.0";"2.938492"
"13750.0";"3.061829"
"13760.0";"3.287385"
"13770.0";"3.145519"
"13780.0";"3.334839"
"13790.0";"3.209934"
"13800.0";"3.486748"
"13810.0";"3.535535"
"13820.0";"3.64339"
"13830.0";"3.716806"
"13840.0";"3.685607"
"13850.0";"3.520034"
"13860.0";"3.65791"
"13870.0";"3.415818"
"13880.0";"3.378883"
"13890.0";"3.450989"
"13900.0";"3.430597"
"13910.0";"3.493004"
"13920.0";"3.690278"
"13930.0";"3.59943"
"13940.0";"3.807794"
"13950.0";"3.745191"
"13960.0";"3.674241"
"13970.0";"3.553935"
"13980.0";"3.360632"
"13990.0";"3.388137"
"14000.0";"3.315004"
"14010.0";"3.347313"
"14020.0";"3.4872"
"14030.0";"3.750528"
"14040.0";"3.758857"
"14050.0";"3.647595"
"14060.0";"3.563555"
"14070.0";"3.614628"
"14080.0";"3.553073"
"14090.0";"3.594795"
"14100.0";"3.968778"
"14110.0";"3.986281"
"14120.0";"3.970393"
"14130.0";"3.931472"
"14140.0";"3.956345"
"14150.0";"3.976663"
"14160.0";"3.801365"
"14170.0";"3.793697"
"14180.0";"3.960825"
"14190.0";"3.644325"
"14200.0";"3.413825"
"14210.0";"3.279008"
"14220.0";"3.319565"
"14230.0";"3.084726"
"14240.0";"3.346901"
"14250.0";"3.223057"
"14260.0";"3.28303"
"14270.0";"3.196538"
"14280.0";"2.877944"
"14290.0";"2.972274"
"14300.0";"2.919085"
"14310.0";"3.064047"
"14320.0";"3.19009"
"14330.0";"3.256941"
"14340.0";"2.91646"
"14350.0";"2.856102"
"14360.0";"3.106281"
"14370.0";"3.124466"
"14380.0";"2.971391"
"14390.0";"3.029498"
"14400.0";"3.333667"
"14410.0";"3.30182"
"14420.0";"3.29727"
"14430.0";"3.144832"
"14440.0";"3.165241"
"14450.0";"3.153774"
"14460.0";"3.108957"
"14470.0";"2.99915"
"14480.0";"3.077637"
"14490.0";"2.883952"
"14500.0";"2.90064"
"14510.0";"2.759708"
"14520.0";"2.961099"
"14530.0";"2.875355"
"14540.0";"3.012301"
"14550.0";"2.805492"
"14560.0";"2.491375"
"14570.0";"2.451368"
"14580.0";"2.374168"
"14590.0";"2.188195"
"14600.0";"2.138179"
"14610.0";"2.135811"
"14620.0";"1.749529"
"14630.0";"1.717924"
"14640.0";"1.669494"
"14650.0";"1.567662"
"14660.0";"1.694855"
"14670.0";"1.930633"
"14680.0";"1.879609"
"14690.0";"1.97842"
"14700.0";"2.05336"
"14710.0";"2.029599"
"14720.0";"2.08237"
"14730.0";"2.217407"
"14740.0";"2.194328"
"14750.0";"2.250592"
"14760.0";"2.09382"
"14770.0";"2.043485"
"14780.0";"2.243256"
"14790.0";"2.385906"
"14800.0";"2.542919"
"14810.0";"2.689776"
"14820.0";"2.668351"
"14830.0";"2.596538"
"14840.0";"2.478421"
"14850.0";"2.802393"
"14860.0";"2.840877"
"14870.0";"2.93643"
"14880.0";"2.877425"
"14890.0";"2.72434"
"14900.0";"2.733614"
"14910.0";"2.266763"
"14920.0";"2.405006"
"14930.0";"2.313174"
"14940.0";"2.175425"
"14950.0";"2.423862"
"14960.0";"2.560953"
"14970.0";"2.492799"
"14980.0";"2.45706"
"14990.0";"2.387673"
"15000.0";"2.207123"
"15010.0";"2.387674"
"15020.0";"2.244253"
"15030.0";"2.417223"
"15040.0";"2.425342"
"15050.0";"2.562157"
"15060.0";"2.614653"
"15070.0";"2.689847"
"15080.0";"2.543456"
"15090.0";"2.619542"
"15100.0";"2.632425"
"15110.0";"2.59165"
"15120.0";"2.557474"
"15130.0";"2.658719"
"15140.0";"2.60604"
"15150.0";"2.693487"
"15160.0";"2.779128"
"15170.0";"2.738751"
"15180.0";"2.881563"
"15190.0";"2.710398"
"15200.0";"2.501516"
"15210.0";"2.526002"
"15220.0";"2.525607"
"15230.0";"2.553394"
"15240.0";"2.40352"
"15250.0";"2.34928"
"15260.0";"2.203361"
"15270.0";"2.155952"
"15280.0";"2.374561"
"15290.0";"2.340787"
"15300.0";"2.330672"
"15310.0";"2.154576"
"15320.0";"2.100303"
"15330.0";"2.26737"
"15340.0";"2.328071"
"15350.0";"2.273674"
"15360.0";"2.109301"
"15370.0";"1.976003"
"15380.0";"1.962772"
"15390.0";"2.071794"
"15400.0";"1.996442"
"15410.0";"1.933572"
"15420.0";"2.065155"
"15430.0";"2.102896"
"15440.0";"1.924983"
"15450.0";"1.96161"
"15460.0";"2.218185"
"15470.0";"2.100056"
"15480.0";"2.107654"
"15490.0";"2.240486"
"15500.0";"2.460571"
"15510.0";"2.752072"
"15520.0";"2.689137"
"15530.0";"2.881944"
"15540.0";"2.845405"
"15550.0";"2.726041"
"15560.0";"2.638379"
"15570.0";"2.517315"
"15580.0";"2.524302"
"15590.0";"2.241844"
"15600.0";"2.295064"
"15610.0";"2.248115"
"15620.0";"2.19999"
"15630.0";"2.339617"
"15640.0";"2.41304"
"15650.0";"2.361509"
"15660.0";"2.133817"
"15670.0";"2.182592"
"15680.0";"2.140951"
"15690.0";"1.995719"
"15700.0";"1.986615"
"15710.0";"1.922923"
"15720.0";"1.866452"
"15730.0";"1.692312"
"15740.0";"1.66581"
"15750.0";"1.634302"
"15760.0";"1.763799"
"15770.0";"1.692801"
"15780.0";"1.646111"
"15790.0";"1.731208"
"15800.0";"1.605926"
"15810.0";"1.289368"
"15820.0";"1.447545"
"15830.0";"1.518057"
"15840.0";"1.340132"
"15850.0";"1.306"
"15860.0";"1.558329"
"15870.0";"1.464178"
"15880.0";"1.516821"
"15890.0";"1.606489"
"15900.0";"1.267291"
"15910.0";"1.402835"
"15920.0";"1.400169"
"15930.0";"1.611179"
"15940.0";"1.630199"
"15950.0";"1.572745"
"15960.0";"1.464801"
"15970.0";"1.692774"
"15980.0";"1.614477"
"15990.0";"1.608566"
"16000.0";"1.37781"
"16010.0";"1.393906"
"16020.0";"1.41921"
"16030.0";"1.435028"
"16040.0";"1.438197"
"16050.0";"1.410348"
"16060.0";"1.488016"
"16070.0";"1.447051"
"16080.0";"1.576026"
"16090.0";"1.474375"
"16100.0";"1.500815"
"16110.0";"1.382355"
"16120.0";"1.442732"
"16130.0";"1.435162"
"16140.0";"1.557008"
"16150.0";"1.668462"
"16160.0";"1.608468"
"16170.0";"1.554148"
"16180.0";"1.564001"
"16190.0";"1.355435"
"16200.0";"1.307528"
"16210.0";"1.164476"
"16220.0";"1.083196"
"16230.0";"1.049153"
"16240.0";"1.106727"
"16250.0";"1.21746"
"16260.0";"1.157923"
"16270.0";"1.278109"
"16280.0";"1.179334"
"16290.0";"1.155869"
"16300.0";"1.034553"
"16310.0";"1.064415"
"16320.0";"1.051219"
"16330.0";"1.059126"
"16340.0";"0.7779785"
"16350.0";"0.8120599"
"16360.0";"0.8052741"
"16370.0";"0.8602667"
"16380.0";"0.864051"
"16390.0";"0.9445958"
"16400.0";"0.865074"
"16410.0";"0.8609115"
"16420.0";"0.8859499"
"16430.0";"0.9739668"
"16440.0";"0.8047372"
"16450.0";"0.9034248"
"16460.0";"0.93506"
"16470.0";"0.8870114"
"16480.0";"0.8549187"
"16490.0";"0.830386"
"16500.0";"0.7462606"
"16510.0";"0.8027913"
"16520.0";"0.6131673"
"16530.0";"0.6688331"
"16540.0";"0.8540411"
"16550.0";"0.6769999"
"16560.0";"0.6922755"
"16570.0";"0.7356039"
"16580.0";"0.6624026"
"16590.0";"0.6752635"
"16600.0";"0.7545049"
"16610.0";"0.9132422"
"16620.0";"0.7000696"
"16630.0";"0.737677"
"16640.0";"0.8078002"
"16650.0";"0.6251833"
"16660.0";"0.7202616"
"16670.0";"0.6517667"
"16680.0";"0.522682"
"16690.0";"0.4297841"
"16700.0";"0.5014427"
"16710.0";"0.6217467"
"16720.0";"0.566211"
"16730.0";"0.5106744"
"16740.0";"0.576923"
"16750.0";"0.5092002"
"16760.0";"0.4713809"
"16770.0";"0.5323915"
"16780.0";"0.6616911"
"16790.0";"0.6051683"
"16800.0";"0.6290674"
"16810.0";"0.5900718"
"16820.0";"0.5855001"
"16830.0";"0.5809489"
"16840.0";"0.6617433"
"16850.0";"0.6176882"
"16860.0";"0.568061"
"16870.0";"0.5183957"
"16880.0";"0.4464585"
"16890.0";"0.3685497"
"16900.0";"0.3715024"
"16910.0";"0.4758091"
"16920.0";"0.3897639"
"16930.0";"0.5007806"
"16940.0";"0.4239886"
"16950.0";"0.5355639"
"16960.0";"0.5581923"
"16970.0";"0.5650355"
"16980.0";"0.5334687"
"16990.0";"0.4158016"
"17000.0";"0.4469522"
"17010.0";"0.4745028"
"17020.0";"0.4784489"
"17030.0";"0.568271"
"17040.0";"0.5742083"
"17050.0";"0.4272996"
"17060.0";"0.4600196"
"17070.0";"0.5230255"
"17080.0";"0.3867324"
"17090.0";"0.4220024"
"17100.0";"0.3505797"
"17110.0";"0.3910596"
"17120.0";"0.211407"
"17130.0";"0.3393717"
"17140.0";"0.3364801"
"17150.0";"0.3218154"
"17160.0";"0.3844799"
"17170.0";"0.378661"
"17180.0";"0.4351308"
"17190.0";"0.3937217"
"17200.0";"0.3665597"
"17210.0";"0.2875829"
"17220.0";"0.2818543"
"17230.0";"0.2830425"
"17240.0";"0.3508535"
"17250.0";"0.2902743"
"17260.0";"0.2311558"
"17270.0";"0.2300112"
"17280.0";"0.2689982"
"17290.0";"0.249834"
"17300.0";"0.2181124"
"17310.0";"0.2504677"
"17320.0";"0.23727"
"17330.0";"0.2223282"
"17340.0";"0.2587528"
"17350.0";"0.220497"
"17360.0";"0.2406284"
"17370.0";"0.2812987"
"17380.0";"0.2471132"
"17390.0";"0.2381996"
"17400.0";"0.2123274"
"17410.0";"0.2497075"
"17420.0";"0.2334139"
"17430.0";"0.194404"
"17440.0";"0.2502181"
"17450.0";"0.2367463"
"17460.0";"0.2095474"
"17470.0";"0.2219797"
"17480.0";"0.2546253"
"17490.0";"0.225375"
"17500.0";"0.2179314"
"17510.0";"0.2738996"
"17520.0";"0.176867"
"17530.0";"0.239159"
"17540.0";"0.2099832"
"17550.0";"0.2396936"
"17560.0";"0.2063836"
"17570.0";"0.2294273"
"17580.0";"0.2023586"
"17590.0";"0.1955965"
"17600.0";"0.2099162"
"17610.0";"0.2108385"
"17620.0";"0.2095731"
"17630.0";"0.2222321"
"17640.0";"0.2368589"
"17650.0";"0.2181675"
"17660.0";"0.205604"
"17670.0";"0.2423612"
"17680.0";"0.250587"
"17690.0";"0.231627"
"17700.0";"0.217444"
"17710.0";"0.2450078"
"17720.0";"0.2377772"
"17730.0";"0.2314757"
"17740.0";"0.2606414"
"17750.0";"0.2263314"
"17760.0";"0.2107463"
"17770.0";"0.2292487"
"17780.0";"0.2029509"
"17790.0";"0.2381994"
"17800.0";"0.2108102"
"17810.0";"0.2040049"
"17820.0";"0.2114852"
"17830.0";"0.2187902"
"17840.0";"0.2219978"
"17850.0";"0.2121463"
"17860.0";"0.2034967"
"17870.0";"0.2205515"
"17880.0";"0.2121441"
"17890.0";"0.2500239"
"17900.0";"0.245522"
"17910.0";"0.2891974"
"17920.0";"0.2305425"
"17930.0";"0.2551451"
"17940.0";"0.2318491"
"17950.0";"0.1479628"
"17960.0";"0.2409856"
"17970.0";"0.2110881"
"17980.0";"0.2851403"
"17990.0";"0.2954504"
"18000.0";"0.2418531"
"18010.0";"0.2626498"
"18020.0";"0.2502559"
"18030.0";"0.2049215"
"18040.0";"0.2286613"
"18050.0";"0.3458467"
"18060.0";"0.2621009"
"18070.0";"0.2936036"
"18080.0";"0.265639"
"18090.0";"0.2021952"
"18100.0";"0.2188815"
"18110.0";"0.2039556"
"18120.0";"0.2385144"
"18130.0";"0.2113336"
"18140.0";"0.2444871"
"18150.0";"0.1852379"
"18160.0";"0.2402373"
"18170.0";"0.2310392"
"18180.0";"0.2202976"
"18190.0";"0.2778883"
"18200.0";"0.2333966"
"18210.0";"0.2594249"
"18220.0";"0.2305038"
"18230.0";"0.1901601"
"18240.0";"0.2097642"
"18250.0";"0.2186025"
"18260.0";"0.208859"
"18270.0";"0.2485337"
"18280.0";"0.2246977"
"18290.0";"0.1667877"
"18300.0";"0.2124925"
"18310.0";"0.166355"
"18320.0";"0.1926449"
"18330.0";"0.160128"
"18340.0";"0.1670033"
"18350.0";"0.1551548"
"18360.0";"0.1890079"
"18370.0";"0.1663042"
"18380.0";"0.1659213"
"18390.0";"0.1820929"
"18400.0";"0.1739681"
"18410.0";"0.157845"
"18420.0";"0.164238"
"18430.0";"0.1634044"
"18440.0";"0.1659699"
"18450.0";"0.155161"
"18460.0";"0.2846681"
"18470.0";"0.2702335"
"18480.0";"0.1510796"
"18490.0";"0.1900549"
"18500.0";"0.1813562"
"18510.0";"0.1688966"
"18520.0";"0.1820278"
"18530.0";"0.1619447"
"18540.0";"0.1589245"
"18550.0";"0.1971319"
"18560.0";"0.1868929"
"18570.0";"0.1574709"
"18580.0";"0.1771238"
"18590.0";"0.1661955"
"18600.0";"0.1701296"
"18610.0";"0.1612764"
"18620.0";"0.2024796"
"18630.0";"0.2019057"
"18640.0";"0.2174516"
"18650.0";"0.1799416"
"18660.0";"0.2066059"
"18670.0";"0.1789665"
"18680.0";"0.1494891"
"18690.0";"0.1767086"
"18700.0";"0.1894468"
"18710.0";"0.2090815"
"18720.0";"0.1681218"
"18730.0";"0.2813701"
"18740.0";"0.282165"
"18750.0";"0.3045737"
"18760.0";"0.2608852"
"18770.0";"0.3049408"
"18780.0";"0.3292508"
"18790.0";"0.2802068"
"18800.0";"0.1793628"
"18810.0";"0.2482862"
"18820.0";"0.2757823"
"18830.0";"0.3466901"
"18840.0";"0.4068846"
"18850.0";"0.3055273"
"18860.0";"0.2557128"
"18870.0";"0.3268193"
"18880.0";"0.3763973"
"18890.0";"0.4457312"
"18900.0";"0.490822"
"18910.0";"0.4441386"
"18920.0";"0.5478843"
"18930.0";"0.4512749"
"18940.0";"0.4120352"
"18950.0";"0.5305361"
"18960.0";"0.4823071"
"18970.0";"0.4776799"
"18980.0";"0.4652966"
"18990.0";"0.5370961"
"19000.0";"0.4782251"
"19010.0";"0.4800594"
"19020.0";"0.4820841"
"19030.0";"0.5353034"
"19040.0";"0.6046765"
"19050.0";"0.4189199"
"19060.0";"0.4061142"
"19070.0";"0.4056966"
"19080.0";"0.4230673"
"19090.0";"0.5447468"
"19100.0";"0.464997"
"19110.0";"0.5070313"
"19120.0";"0.6756871"
"19130.0";"0.5591512"
"19140.0";"0.6397016"
"19150.0";"0.5766954"
"19160.0";"0.5859702"
"19170.0";"0.4533556"
"19180.0";"0.3643696"
"19190.0";"0.3608119"
"19200.0";"0.4846702"
"19210.0";"0.4918738"
"19220.0";"0.5701272"
"19230.0";"0.5126839"
"19240.0";"0.4691822"
"19250.0";"0.5303043"
"19260.0";"0.5262834"
"19270.0";"0.5620157"
"19280.0";"0.5896658"
"19290.0";"0.4939496"
"19300.0";"0.4786907"
"19310.0";"0.4416036"
"19320.0";"0.5750732"
"19330.0";"0.6803902"
"19340.0";"0.4469564"
"19350.0";"0.5591299"
"19360.0";"0.4440559"
"19370.0";"0.5818911"
"19380.0";"0.5769332"
"19390.0";"0.5949437"
"19400.0";"0.4924572"
"19410.0";"0.4626508"
"19420.0";"0.5642844"
"19430.0";"0.5080754"
"19440.0";"0.4305361"
"19450.0";"0.4841651"
"19460.0";"0.4229153"
"19470.0";"0.5754002"
"19480.0";"0.6059543"
"19490.0";"0.5381773"
"19500.0";"0.566922"
"19510.0";"0.4171641"
"19520.0";"0.4472469"
"19530.0";"0.437568"
"19540.0";"0.3992953"
"19550.0";"0.5017599"
"19560.0";"0.4871121"
"19570.0";"0.5092709"
"19580.0";"0.5304279"
"19590.0";"0.4341359"
"19600.0";"0.5461085"
"19610.0";"0.4752125"
"19620.0";"0.399269"
"19630.0";"0.391286"
"19640.0";"0.4581563"
"19650.0";"0.4695915"
"19660.0";"0.4361777"
"19670.0";"0.4152644"
"19680.0";"0.4822414"
"19690.0";"0.4572797"
"19700.0";"0.454967"
"19710.0";"0.4206068"
"19720.0";"0.4380606"
"19730.0";"0.5080283"
"19740.0";"0.4034772"
"19750.0";"0.4222834"
"19760.0";"0.4169624"
"19770.0";"0.4278783"
"19780.0";"0.4399152"
"19790.0";"0.4094607"
"19800.0";"0.4574639"
"19810.0";"0.4966456"
"19820.0";"0.3962133"
"19830.0";"0.4091811"
"19840.0";"0.4130036"
"19850.0";"0.4664902"
"19860.0";"0.421692"
"19870.0";"0.5000103"
"19880.0";"0.4344437"
"19890.0";"0.4332643"
"19900.0";"0.4804053"
"19910.0";"0.4464289"
"19920.0";"0.4634188"
"19930.0";"0.4386467"
"19940.0";"0.4050507"
"19950.0";"0.4115956"
"19960.0";"0.4374715"
"19970.0";"0.429397"
"19980.0";"0.3757988"
"19990.0";"0.4635105"
"20000.0";"0.3709096"
"20010.0";"0.397519"
"20020.0";"0.3776095"
"20030.0";"0.3860994"
"20040.0";"0.3888164"
"20050.0";"0.395391"
"20060.0";"0.3888417"
"20070.0";"0.3951418"
"20080.0";"0.3739574"
"20090.0";"0.4260482"
"20100.0";"0.3986516"
"20110.0";"0.4058641"
"20120.0";"0.3712737"
"20130.0";"0.3832556"
"20140.0";"0.3633912"
"20150.0";"0.3799"
"20160.0";"0.4210525"
"20170.0";"0.4288172"
"20180.0";"0.4335411"
"20190.0";"0.3897101"
"20200.0";"0.3688118"
"20210.0";"0.4371692"
"20220.0";"0.4684679"
"20230.0";"0.4264879"
"20240.0";"0.388026"
"20250.0";"0.394275"
"20260.0";"0.4342454"
"20270.0";"0.409968"
"20280.0";"0.3561769"
"20290.0";"0.4074801"
"20300.0";"0.3727762"
"20310.0";"0.4261094"
"20320.0";"0.4731647"
"20330.0";"0.3933271"
"20340.0";"0.4282161"
"20350.0";"0.4719016"
"20360.0";"0.4504465"
"20370.0";"0.4410216"
"20380.0";"0.3922363"
"20390.0";"0.4753087"
"20400.0";"0.40142"
"20410.0";"0.4151313"
"20420.0";"0.4278327"
"20430.0";"0.419025"
"20440.0";"0.409441"
"20450.0";"0.4634101"
"20460.0";"0.4204093"
"20470.0";"0.4007232"
"20480.0";"0.365505"
"20490.0";"0.3914937"
"20500.0";"0.4316946"
"20510.0";"0.3841122"
"20520.0";"0.4352438"
"20530.0";"0.4621668"
"20540.0";"0.3659741"
"20550.0";"0.4360437"
"20560.0";"0.4382009"
"20570.0";"0.3810365"
"20580.0";"0.4217775"
"20590.0";"0.3942386"
"20600.0";"0.5409927"
"20610.0";"0.4470451"
"20620.0";"0.5073388"
"20630.0";"0.5511808"
"20640.0";"0.5265788"
"20650.0";"0.498611"
"20660.0";"0.4093717"
"20670.0";"0.3749465"
"20680.0";"0.3927363"
"20690.0";"0.3575054"
"20700.0";"0.4169228"
"20710.0";"0.4149424"
"20720.0";"0.4065186"
"20730.0";"0.3922219"
"20740.0";"0.4461532"
"20750.0";"0.454765"
"20760.0";"0.3887375"
"20770.0";"0.4151207"
"20780.0";"0.4021059"
"20790.0";"0.4275911"
"20800.0";"0.3726418"
"20810.0";"0.3653958"
"20820.0";"0.4016776"
"20830.0";"0.3919758"
