# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol13_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-inner_dimer_area"
"10620.0";"3.676842"
"10630.0";"3.654604"
"10640.0";"3.917641"
"10650.0";"3.855632"
"10660.0";"3.942526"
"10670.0";"3.93491"
"10680.0";"4.031895"
"10690.0";"3.846764"
"10700.0";"4.073187"
"10710.0";"3.945675"
"10720.0";"3.709576"
"10730.0";"3.758137"
"10740.0";"3.803455"
"10750.0";"3.688675"
"10760.0";"3.572231"
"10770.0";"3.476808"
"10780.0";"3.629736"
"10790.0";"3.968015"
"10800.0";"3.814895"
"10810.0";"3.784783"
"10820.0";"3.870285"
"10830.0";"3.631522"
"10840.0";"3.658382"
"10850.0";"3.724217"
"10860.0";"3.84689"
"10870.0";"3.63205"
"10880.0";"3.586311"
"10890.0";"3.660475"
"10900.0";"3.674501"
"10910.0";"3.64093"
"10920.0";"3.779825"
"10930.0";"3.65087"
"10940.0";"3.594115"
"10950.0";"3.699353"
"10960.0";"3.477"
"10970.0";"3.560941"
"10980.0";"3.495224"
"10990.0";"3.370721"
"11000.0";"3.486356"
"11010.0";"3.634425"
"11020.0";"3.672236"
"11030.0";"3.627615"
"11040.0";"3.600487"
"11050.0";"3.533357"
"11060.0";"3.554551"
"11070.0";"3.566798"
"11080.0";"3.568266"
"11090.0";"3.500227"
"11100.0";"3.592652"
"11110.0";"3.52757"
"11120.0";"3.610387"
"11130.0";"3.610727"
"11140.0";"3.57106"
"11150.0";"3.598235"
"11160.0";"3.406753"
"11170.0";"3.663985"
"11180.0";"3.769315"
"11190.0";"3.58254"
"11200.0";"3.392176"
"11210.0";"3.294662"
"11220.0";"3.393427"
"11230.0";"3.487799"
"11240.0";"3.516829"
"11250.0";"3.715471"
"11260.0";"3.877879"
"11270.0";"3.518372"
"11280.0";"3.537579"
"11290.0";"3.859137"
"11300.0";"3.931501"
"11310.0";"4.040645"
"11320.0";"4.216593"
"11330.0";"4.159566"
"11340.0";"3.930418"
"11350.0";"3.925828"
"11360.0";"3.937188"
"11370.0";"3.928817"
"11380.0";"4.162858"
"11390.0";"4.077239"
"11400.0";"4.296389"
"11410.0";"4.225414"
"11420.0";"3.995125"
"11430.0";"4.020811"
"11440.0";"3.904386"
"11450.0";"3.90263"
"11460.0";"3.803626"
"11470.0";"4.034305"
"11480.0";"4.036826"
"11490.0";"3.749483"
"11500.0";"3.882763"
"11510.0";"3.769401"
"11520.0";"3.805304"
"11530.0";"3.750229"
"11540.0";"3.511106"
"11550.0";"3.68055"
"11560.0";"3.619238"
"11570.0";"3.873858"
"11580.0";"3.624609"
"11590.0";"3.529336"
"11600.0";"3.924541"
"11610.0";"3.831819"
"11620.0";"3.852041"
"11630.0";"3.968368"
"11640.0";"4.1315"
"11650.0";"4.318705"
"11660.0";"4.266573"
"11670.0";"4.261831"
"11680.0";"4.208282"
"11690.0";"4.303393"
"11700.0";"4.271989"
"11710.0";"4.362554"
"11720.0";"4.249788"
"11730.0";"4.424686"
"11740.0";"4.584839"
"11750.0";"4.612887"
"11760.0";"4.704292"
"11770.0";"4.857025"
"11780.0";"4.934974"
"11790.0";"5.075571"
"11800.0";"5.240407"
"11810.0";"5.22932"
"11820.0";"4.949659"
"11830.0";"5.204015"
"11840.0";"5.201582"
"11850.0";"5.149276"
"11860.0";"5.559048"
"11870.0";"5.530202"
"11880.0";"5.582236"
"11890.0";"5.505489"
"11900.0";"5.491321"
"11910.0";"5.480961"
"11920.0";"5.682933"
"11930.0";"5.713121"
"11940.0";"5.394552"
"11950.0";"5.620727"
"11960.0";"5.615678"
"11970.0";"5.74488"
"11980.0";"5.863439"
"11990.0";"5.942822"
"12000.0";"6.037813"
"12010.0";"5.700306"
"12020.0";"5.628283"
"12030.0";"5.560069"
"12040.0";"5.436208"
"12050.0";"5.181253"
"12060.0";"5.01113"
"12070.0";"4.969489"
"12080.0";"4.951827"
"12090.0";"5.027039"
"12100.0";"5.042058"
"12110.0";"5.33683"
"12120.0";"5.310339"
"12130.0";"5.220087"
"12140.0";"5.043826"
"12150.0";"5.219059"
"12160.0";"5.149063"
"12170.0";"5.090969"
"12180.0";"5.103166"
"12190.0";"5.182939"
"12200.0";"5.331318"
"12210.0";"5.528604"
"12220.0";"5.567153"
"12230.0";"5.828817"
"12240.0";"5.630115"
"12250.0";"5.548159"
"12260.0";"5.699662"
"12270.0";"5.670715"
"12280.0";"5.608631"
"12290.0";"5.683532"
"12300.0";"5.612303"
"12310.0";"5.540891"
"12320.0";"5.271908"
"12330.0";"5.376736"
"12340.0";"5.566079"
"12350.0";"5.746667"
"12360.0";"5.848846"
"12370.0";"5.804422"
"12380.0";"5.811092"
"12390.0";"5.937309"
"12400.0";"6.007088"
"12410.0";"5.896026"
"12420.0";"5.888969"
"12430.0";"5.545282"
"12440.0";"5.616958"
"12450.0";"5.65051"
"12460.0";"5.519774"
"12470.0";"5.488131"
"12480.0";"5.273436"
"12490.0";"5.37515"
"12500.0";"5.396186"
"12510.0";"5.224032"
"12520.0";"5.148254"
"12530.0";"5.183746"
"12540.0";"4.960698"
"12550.0";"5.005341"
"12560.0";"4.857203"
"12570.0";"4.607761"
"12580.0";"4.841287"
"12590.0";"4.723446"
"12600.0";"4.725914"
"12610.0";"4.515975"
"12620.0";"4.42989"
"12630.0";"4.420327"
"12640.0";"4.572486"
"12650.0";"4.475258"
"12660.0";"4.482016"
"12670.0";"4.824817"
"12680.0";"4.621418"
"12690.0";"4.845952"
"12700.0";"4.785405"
"12710.0";"4.633056"
"12720.0";"4.711739"
"12730.0";"4.78212"
"12740.0";"4.748337"
"12750.0";"4.767984"
"12760.0";"4.620662"
"12770.0";"4.624011"
"12780.0";"4.305924"
"12790.0";"4.428015"
"12800.0";"4.276534"
"12810.0";"4.368516"
"12820.0";"4.329929"
"12830.0";"4.379399"
"12840.0";"4.483872"
"12850.0";"4.403109"
"12860.0";"4.106693"
"12870.0";"4.362538"
"12880.0";"4.351457"
"12890.0";"4.182353"
"12900.0";"4.133204"
"12910.0";"4.074777"
"12920.0";"3.895592"
"12930.0";"4.034312"
"12940.0";"3.858982"
"12950.0";"3.807614"
"12960.0";"3.811769"
"12970.0";"3.85546"
"12980.0";"3.778844"
"12990.0";"3.918845"
"13000.0";"4.194838"
"13010.0";"4.201084"
"13020.0";"3.996248"
"13030.0";"4.030665"
"13040.0";"4.068606"
"13050.0";"4.044873"
"13060.0";"4.252801"
"13070.0";"4.372729"
"13080.0";"4.350133"
"13090.0";"3.979685"
"13100.0";"3.825524"
"13110.0";"3.903816"
"13120.0";"3.760798"
"13130.0";"3.680754"
"13140.0";"3.930684"
"13150.0";"3.950681"
"13160.0";"4.113751"
"13170.0";"3.89909"
"13180.0";"3.652134"
"13190.0";"3.365019"
"13200.0";"3.523812"
"13210.0";"3.49103"
"13220.0";"3.564664"
"13230.0";"3.720517"
"13240.0";"3.91085"
"13250.0";"3.90354"
"13260.0";"3.929179"
"13270.0";"3.895617"
"13280.0";"3.84707"
"13290.0";"3.840345"
"13300.0";"3.719029"
"13310.0";"4.01836"
"13320.0";"3.898496"
"13330.0";"3.959823"
"13340.0";"3.800953"
"13350.0";"3.629719"
"13360.0";"3.845544"
"13370.0";"3.877035"
"13380.0";"3.710705"
"13390.0";"3.39354"
"13400.0";"3.504716"
"13410.0";"3.562049"
"13420.0";"3.88784"
"13430.0";"3.951889"
"13440.0";"3.908127"
"13450.0";"3.743647"
"13460.0";"3.547696"
"13470.0";"3.757127"
"13480.0";"3.698456"
"13490.0";"3.568431"
"13500.0";"3.595906"
"13510.0";"3.552501"
"13520.0";"3.572248"
"13530.0";"3.285655"
"13540.0";"3.299943"
"13550.0";"3.46224"
"13560.0";"3.733881"
"13570.0";"3.741143"
"13580.0";"3.75487"
"13590.0";"3.724713"
"13600.0";"3.823174"
"13610.0";"3.762278"
"13620.0";"3.486919"
"13630.0";"3.490015"
"13640.0";"3.359444"
"13650.0";"3.311356"
"13660.0";"3.479779"
"13670.0";"3.672981"
"13680.0";"3.636344"
"13690.0";"3.624791"
"13700.0";"3.700554"
"13710.0";"3.854346"
"13720.0";"4.023286"
"13730.0";"4.160811"
"13740.0";"3.970665"
"13750.0";"3.855295"
"13760.0";"3.617274"
"13770.0";"3.893554"
"13780.0";"4.068014"
"13790.0";"4.110564"
"13800.0";"4.17671"
"13810.0";"4.064951"
"13820.0";"3.91889"
"13830.0";"3.733902"
"13840.0";"3.701489"
"13850.0";"3.868006"
"13860.0";"3.942869"
"13870.0";"4.08669"
"13880.0";"4.23502"
"13890.0";"4.396188"
"13900.0";"4.574635"
"13910.0";"4.239723"
"13920.0";"4.062378"
"13930.0";"4.206239"
"13940.0";"4.302725"
"13950.0";"4.421143"
"13960.0";"4.264122"
"13970.0";"4.103099"
"13980.0";"3.980635"
"13990.0";"4.109877"
"14000.0";"4.059978"
"14010.0";"4.0235"
"14020.0";"3.945748"
"14030.0";"3.801792"
"14040.0";"3.976358"
"14050.0";"4.212575"
"14060.0";"4.201839"
"14070.0";"4.141286"
"14080.0";"3.950772"
"14090.0";"4.248396"
"14100.0";"4.087812"
"14110.0";"4.297016"
"14120.0";"4.27844"
"14130.0";"4.568504"
"14140.0";"4.292605"
"14150.0";"4.234413"
"14160.0";"4.288121"
"14170.0";"4.266396"
"14180.0";"4.113513"
"14190.0";"3.818596"
"14200.0";"3.926136"
"14210.0";"3.730889"
"14220.0";"3.770917"
"14230.0";"3.705675"
"14240.0";"3.620739"
"14250.0";"3.532347"
"14260.0";"3.470913"
"14270.0";"3.54919"
"14280.0";"3.788337"
"14290.0";"3.887972"
"14300.0";"3.907755"
"14310.0";"3.755145"
"14320.0";"3.722672"
"14330.0";"3.77266"
"14340.0";"3.944599"
"14350.0";"3.847721"
"14360.0";"3.876786"
"14370.0";"4.071225"
"14380.0";"4.213598"
"14390.0";"4.189537"
"14400.0";"4.278737"
"14410.0";"4.253552"
"14420.0";"4.329328"
"14430.0";"4.54595"
"14440.0";"4.606109"
"14450.0";"4.974789"
"14460.0";"5.02562"
"14470.0";"5.202691"
"14480.0";"5.213417"
"14490.0";"5.200374"
"14500.0";"5.37898"
"14510.0";"5.420455"
"14520.0";"5.356251"
"14530.0";"5.296011"
"14540.0";"5.194676"
"14550.0";"5.195362"
"14560.0";"5.078833"
"14570.0";"5.212656"
"14580.0";"4.926687"
"14590.0";"4.948379"
"14600.0";"4.96348"
"14610.0";"4.706505"
"14620.0";"4.813191"
"14630.0";"4.817839"
"14640.0";"4.707105"
"14650.0";"4.782553"
"14660.0";"4.694375"
"14670.0";"4.674609"
"14680.0";"4.792732"
"14690.0";"4.751486"
"14700.0";"4.622156"
"14710.0";"4.725845"
"14720.0";"4.530017"
"14730.0";"4.435072"
"14740.0";"4.529049"
"14750.0";"4.694958"
"14760.0";"4.574423"
"14770.0";"4.540272"
"14780.0";"4.380825"
"14790.0";"4.480442"
"14800.0";"4.501034"
"14810.0";"4.769665"
"14820.0";"4.728139"
"14830.0";"4.691122"
"14840.0";"4.896488"
"14850.0";"4.961526"
"14860.0";"4.950478"
"14870.0";"5.295132"
"14880.0";"5.424981"
"14890.0";"5.1137"
"14900.0";"5.323447"
"14910.0";"5.080631"
"14920.0";"5.174755"
"14930.0";"5.227421"
"14940.0";"5.263868"
"14950.0";"5.414403"
"14960.0";"5.593665"
"14970.0";"5.634385"
"14980.0";"5.613468"
"14990.0";"5.612353"
"15000.0";"5.513134"
"15010.0";"5.638011"
"15020.0";"6.086842"
"15030.0";"6.057129"
"15040.0";"6.138691"
"15050.0";"6.016852"
"15060.0";"6.055699"
"15070.0";"6.039488"
"15080.0";"6.000503"
"15090.0";"6.017966"
"15100.0";"6.142804"
"15110.0";"5.965411"
"15120.0";"5.877652"
"15130.0";"5.843473"
"15140.0";"5.509766"
"15150.0";"5.494506"
"15160.0";"5.611021"
"15170.0";"5.646926"
"15180.0";"5.794913"
"15190.0";"5.771811"
"15200.0";"5.656809"
"15210.0";"5.855629"
"15220.0";"6.064614"
"15230.0";"6.041745"
"15240.0";"6.199665"
"15250.0";"6.113411"
"15260.0";"6.077198"
"15270.0";"6.114896"
"15280.0";"5.998334"
"15290.0";"5.988575"
"15300.0";"5.936426"
"15310.0";"5.827628"
"15320.0";"5.664764"
"15330.0";"5.602278"
"15340.0";"5.204691"
"15350.0";"5.205618"
"15360.0";"5.491495"
"15370.0";"5.725334"
"15380.0";"5.94665"
"15390.0";"5.752172"
"15400.0";"5.829361"
"15410.0";"5.925417"
"15420.0";"5.620923"
"15430.0";"5.545255"
"15440.0";"5.613488"
"15450.0";"5.423263"
"15460.0";"5.391084"
"15470.0";"5.510637"
"15480.0";"5.692647"
"15490.0";"5.862391"
"15500.0";"5.626771"
"15510.0";"5.785681"
"15520.0";"5.726536"
"15530.0";"5.590822"
"15540.0";"5.547892"
"15550.0";"5.710277"
"15560.0";"5.583578"
"15570.0";"5.529988"
"15580.0";"5.59732"
"15590.0";"5.753957"
"15600.0";"5.848979"
"15610.0";"5.66354"
"15620.0";"5.829715"
"15630.0";"5.821778"
"15640.0";"5.623882"
"15650.0";"5.341486"
"15660.0";"5.238585"
"15670.0";"5.355734"
"15680.0";"5.295486"
"15690.0";"5.34061"
"15700.0";"5.491145"
"15710.0";"5.312153"
"15720.0";"5.330101"
"15730.0";"5.140944"
"15740.0";"5.42764"
"15750.0";"5.387822"
"15760.0";"5.404118"
"15770.0";"5.483084"
"15780.0";"5.266847"
"15790.0";"5.257006"
"15800.0";"5.378432"
"15810.0";"5.317836"
"15820.0";"5.476649"
"15830.0";"5.482592"
"15840.0";"5.632309"
"15850.0";"5.559019"
"15860.0";"5.472039"
"15870.0";"5.403717"
"15880.0";"5.482253"
"15890.0";"5.548897"
"15900.0";"5.600322"
"15910.0";"5.511167"
"15920.0";"5.640177"
"15930.0";"5.849926"
"15940.0";"5.895437"
"15950.0";"6.114847"
"15960.0";"6.009576"
"15970.0";"6.259456"
"15980.0";"5.972428"
"15990.0";"6.224247"
"16000.0";"5.98215"
"16010.0";"6.159081"
"16020.0";"6.019207"
"16030.0";"5.996738"
"16040.0";"5.686176"
"16050.0";"5.651582"
"16060.0";"5.526643"
"16070.0";"5.757545"
"16080.0";"5.788627"
"16090.0";"6.173298"
"16100.0";"5.839665"
"16110.0";"5.686803"
"16120.0";"5.818983"
"16130.0";"5.677799"
"16140.0";"5.884222"
"16150.0";"6.030161"
"16160.0";"5.99271"
"16170.0";"5.856548"
"16180.0";"5.964279"
"16190.0";"5.836836"
"16200.0";"5.895212"
"16210.0";"6.054006"
"16220.0";"6.174037"
"16230.0";"5.981079"
"16240.0";"5.959827"
"16250.0";"5.944834"
"16260.0";"6.042158"
"16270.0";"5.914379"
"16280.0";"5.973624"
"16290.0";"6.071507"
"16300.0";"6.065452"
"16310.0";"5.995523"
"16320.0";"5.998362"
"16330.0";"6.214192"
"16340.0";"6.162058"
"16350.0";"6.257778"
"16360.0";"6.238076"
"16370.0";"6.48094"
"16380.0";"6.383497"
"16390.0";"6.593935"
"16400.0";"6.439447"
"16410.0";"6.284931"
"16420.0";"6.270702"
"16430.0";"6.191924"
"16440.0";"6.528809"
"16450.0";"6.717863"
"16460.0";"6.734701"
"16470.0";"6.444269"
"16480.0";"6.47855"
"16490.0";"6.382642"
"16500.0";"6.205448"
"16510.0";"6.247512"
"16520.0";"6.469708"
"16530.0";"6.613333"
"16540.0";"6.50719"
"16550.0";"6.275519"
"16560.0";"6.438818"
"16570.0";"6.3404"
"16580.0";"6.416419"
"16590.0";"6.331168"
"16600.0";"6.549316"
"16610.0";"6.527204"
"16620.0";"6.619761"
"16630.0";"6.713109"
"16640.0";"6.831771"
"16650.0";"6.662404"
"16660.0";"6.656919"
"16670.0";"6.457612"
"16680.0";"6.295621"
"16690.0";"6.197044"
"16700.0";"6.338226"
"16710.0";"6.261633"
"16720.0";"6.455795"
"16730.0";"6.450634"
"16740.0";"6.316874"
"16750.0";"6.351887"
"16760.0";"6.585645"
"16770.0";"6.403559"
"16780.0";"6.459684"
"16790.0";"6.475176"
"16800.0";"6.492836"
"16810.0";"6.466538"
"16820.0";"6.264277"
"16830.0";"6.553479"
"16840.0";"6.713238"
"16850.0";"6.663127"
"16860.0";"6.603634"
"16870.0";"6.712318"
"16880.0";"6.775505"
"16890.0";"6.742947"
"16900.0";"6.472507"
"16910.0";"6.558377"
"16920.0";"6.545735"
"16930.0";"6.515859"
"16940.0";"6.564538"
"16950.0";"6.562225"
"16960.0";"6.452519"
"16970.0";"6.423454"
"16980.0";"6.49671"
"16990.0";"6.452775"
"17000.0";"6.369968"
"17010.0";"6.434316"
"17020.0";"6.307078"
"17030.0";"5.888531"
"17040.0";"6.165091"
"17050.0";"6.074908"
"17060.0";"5.983013"
"17070.0";"6.218832"
"17080.0";"6.094623"
"17090.0";"6.039937"
"17100.0";"6.04304"
"17110.0";"6.137239"
"17120.0";"6.339125"
"17130.0";"6.450118"
"17140.0";"6.190414"
"17150.0";"6.069307"
"17160.0";"5.815429"
"17170.0";"6.00677"
"17180.0";"5.97991"
"17190.0";"5.98386"
"17200.0";"5.919544"
"17210.0";"5.865538"
"17220.0";"5.719549"
"17230.0";"5.698937"
"17240.0";"5.653286"
"17250.0";"5.756955"
"17260.0";"5.707255"
"17270.0";"5.72949"
"17280.0";"5.959399"
"17290.0";"5.913563"
"17300.0";"6.036087"
"17310.0";"6.098938"
"17320.0";"6.346768"
"17330.0";"6.448176"
"17340.0";"6.523559"
"17350.0";"6.707556"
"17360.0";"6.769906"
"17370.0";"6.93766"
"17380.0";"6.962298"
"17390.0";"6.771051"
"17400.0";"6.783861"
"17410.0";"6.688152"
"17420.0";"6.681529"
"17430.0";"6.662456"
"17440.0";"6.584294"
"17450.0";"6.472298"
"17460.0";"6.566903"
"17470.0";"6.4298"
"17480.0";"6.442798"
"17490.0";"6.487338"
"17500.0";"6.396341"
"17510.0";"6.576128"
"17520.0";"6.638281"
"17530.0";"6.543512"
"17540.0";"6.595339"
"17550.0";"6.445084"
"17560.0";"6.197217"
"17570.0";"6.151673"
"17580.0";"6.090158"
"17590.0";"6.029387"
"17600.0";"5.913532"
"17610.0";"5.977608"
"17620.0";"6.197412"
"17630.0";"5.881772"
"17640.0";"5.798381"
"17650.0";"5.935125"
"17660.0";"5.953446"
"17670.0";"5.935916"
"17680.0";"6.248309"
"17690.0";"6.177151"
"17700.0";"6.350063"
"17710.0";"6.338907"
"17720.0";"6.206919"
"17730.0";"6.278042"
"17740.0";"5.951746"
"17750.0";"5.984062"
"17760.0";"6.076506"
"17770.0";"5.959816"
"17780.0";"5.84686"
"17790.0";"5.852728"
"17800.0";"5.637129"
"17810.0";"5.460745"
"17820.0";"5.659253"
"17830.0";"6.07239"
"17840.0";"5.805411"
"17850.0";"5.897548"
"17860.0";"6.04943"
"17870.0";"5.994246"
"17880.0";"5.708424"
"17890.0";"5.668409"
"17900.0";"5.707467"
"17910.0";"5.755319"
"17920.0";"5.744485"
"17930.0";"5.706771"
"17940.0";"5.7788"
"17950.0";"5.872766"
"17960.0";"5.755032"
"17970.0";"5.735763"
"17980.0";"5.919786"
"17990.0";"5.862526"
"18000.0";"5.849337"
"18010.0";"5.928461"
"18020.0";"5.867192"
"18030.0";"5.799441"
"18040.0";"5.828613"
"18050.0";"5.905671"
"18060.0";"5.816173"
"18070.0";"5.884465"
"18080.0";"5.722316"
"18090.0";"5.595634"
"18100.0";"5.612796"
"18110.0";"5.734221"
"18120.0";"5.598361"
"18130.0";"5.713071"
"18140.0";"5.749541"
"18150.0";"5.833572"
"18160.0";"5.850527"
"18170.0";"5.477602"
"18180.0";"5.617791"
"18190.0";"5.417309"
"18200.0";"5.20138"
"18210.0";"5.300405"
"18220.0";"5.558976"
"18230.0";"5.68952"
"18240.0";"5.565067"
"18250.0";"5.632216"
"18260.0";"5.980747"
"18270.0";"5.95717"
"18280.0";"5.963148"
"18290.0";"6.057107"
"18300.0";"6.067733"
"18310.0";"6.212553"
"18320.0";"6.185963"
"18330.0";"6.102552"
"18340.0";"6.105178"
"18350.0";"6.041777"
"18360.0";"5.596414"
"18370.0";"5.757583"
"18380.0";"5.978445"
"18390.0";"5.946816"
"18400.0";"5.730216"
"18410.0";"5.995923"
"18420.0";"6.027246"
"18430.0";"6.177253"
"18440.0";"5.945997"
"18450.0";"5.844068"
"18460.0";"5.829046"
"18470.0";"5.796169"
"18480.0";"5.645557"
"18490.0";"5.649086"
"18500.0";"5.612264"
"18510.0";"5.768303"
"18520.0";"5.623755"
"18530.0";"5.707211"
"18540.0";"5.93406"
"18550.0";"5.927902"
"18560.0";"5.707147"
"18570.0";"5.729942"
"18580.0";"5.667759"
"18590.0";"5.629675"
"18600.0";"5.239024"
"18610.0";"5.349331"
"18620.0";"5.399841"
"18630.0";"5.242453"
"18640.0";"5.155602"
"18650.0";"5.320446"
"18660.0";"5.34321"
"18670.0";"5.274452"
"18680.0";"5.391461"
"18690.0";"5.431634"
"18700.0";"5.467021"
"18710.0";"5.545437"
"18720.0";"5.597029"
"18730.0";"5.485419"
"18740.0";"5.439104"
"18750.0";"5.668561"
"18760.0";"5.608352"
"18770.0";"5.63598"
"18780.0";"5.408773"
"18790.0";"5.536542"
"18800.0";"5.62911"
"18810.0";"5.308664"
"18820.0";"5.411125"
"18830.0";"5.178047"
"18840.0";"5.182817"
"18850.0";"5.210124"
"18860.0";"5.068898"
"18870.0";"4.885021"
"18880.0";"5.004552"
"18890.0";"4.957283"
"18900.0";"4.88625"
"18910.0";"5.07745"
"18920.0";"5.212584"
"18930.0";"5.242188"
"18940.0";"5.171444"
"18950.0";"5.105438"
"18960.0";"5.04408"
"18970.0";"5.226319"
"18980.0";"5.032209"
"18990.0";"4.904506"
"19000.0";"5.085701"
"19010.0";"5.081947"
"19020.0";"4.927865"
"19030.0";"4.787055"
"19040.0";"4.927836"
"19050.0";"4.701409"
"19060.0";"4.68923"
"19070.0";"4.665847"
"19080.0";"4.871345"
"19090.0";"4.837209"
"19100.0";"4.872676"
"19110.0";"4.804561"
"19120.0";"4.986545"
"19130.0";"5.152871"
"19140.0";"5.102046"
"19150.0";"5.087484"
"19160.0";"5.041862"
"19170.0";"5.113102"
"19180.0";"4.988616"
"19190.0";"5.263983"
"19200.0";"4.935346"
"19210.0";"4.918548"
"19220.0";"5.114583"
"19230.0";"5.186406"
"19240.0";"5.318096"
"19250.0";"5.20934"
"19260.0";"5.378966"
"19270.0";"5.433674"
"19280.0";"5.391945"
"19290.0";"5.478414"
"19300.0";"5.589124"
"19310.0";"5.706678"
"19320.0";"5.480866"
"19330.0";"5.585034"
"19340.0";"5.54256"
"19350.0";"5.567025"
"19360.0";"5.750259"
"19370.0";"5.622791"
"19380.0";"5.46387"
"19390.0";"5.409667"
"19400.0";"5.403018"
"19410.0";"5.473304"
"19420.0";"5.410501"
"19430.0";"5.416055"
"19440.0";"5.338015"
"19450.0";"5.299877"
"19460.0";"5.13998"
"19470.0";"5.280847"
"19480.0";"5.25415"
"19490.0";"5.378204"
"19500.0";"5.545387"
"19510.0";"5.545045"
"19520.0";"5.758945"
"19530.0";"5.676555"
"19540.0";"5.975115"
"19550.0";"6.030126"
"19560.0";"6.006845"
"19570.0";"5.849745"
"19580.0";"5.953916"
"19590.0";"5.874256"
"19600.0";"5.972864"
"19610.0";"5.977819"
"19620.0";"5.738113"
"19630.0";"5.561599"
"19640.0";"5.451778"
"19650.0";"5.370553"
"19660.0";"5.254934"
"19670.0";"4.985837"
"19680.0";"5.072727"
"19690.0";"5.094417"
"19700.0";"4.944181"
"19710.0";"4.913864"
"19720.0";"4.794075"
"19730.0";"4.692626"
"19740.0";"4.900781"
"19750.0";"4.685353"
"19760.0";"4.924842"
"19770.0";"5.128483"
"19780.0";"5.059842"
"19790.0";"4.857054"
"19800.0";"5.066392"
"19810.0";"4.970579"
"19820.0";"4.703897"
"19830.0";"4.799373"
"19840.0";"4.638505"
"19850.0";"4.668621"
"19860.0";"4.450495"
"19870.0";"4.547719"
"19880.0";"4.416968"
"19890.0";"4.63292"
"19900.0";"4.632348"
"19910.0";"4.650865"
"19920.0";"4.44985"
"19930.0";"4.458591"
"19940.0";"4.885835"
"19950.0";"5.157851"
"19960.0";"5.015567"
"19970.0";"4.973076"
"19980.0";"5.039574"
"19990.0";"5.166061"
"20000.0";"5.091857"
"20010.0";"5.006714"
"20020.0";"4.902257"
"20030.0";"4.854105"
"20040.0";"4.668701"
"20050.0";"4.778471"
"20060.0";"4.863121"
"20070.0";"4.942345"
"20080.0";"4.973145"
"20090.0";"4.836133"
"20100.0";"4.909329"
"20110.0";"5.065451"
"20120.0";"4.832931"
"20130.0";"4.944548"
"20140.0";"4.874481"
"20150.0";"4.870942"
"20160.0";"4.846973"
"20170.0";"4.975173"
"20180.0";"4.970831"
"20190.0";"4.946009"
"20200.0";"5.015933"
"20210.0";"5.162381"
"20220.0";"5.163847"
"20230.0";"5.191405"
"20240.0";"4.936404"
"20250.0";"5.005882"
"20260.0";"5.078117"
"20270.0";"5.391526"
"20280.0";"5.232153"
"20290.0";"5.05368"
"20300.0";"5.191142"
"20310.0";"4.998096"
"20320.0";"5.012881"
"20330.0";"5.073726"
"20340.0";"5.00219"
"20350.0";"5.18663"
"20360.0";"5.19741"
"20370.0";"5.005275"
"20380.0";"5.175329"
"20390.0";"5.198106"
"20400.0";"5.314928"
"20410.0";"5.279704"
"20420.0";"5.450234"
"20430.0";"5.439727"
"20440.0";"5.510206"
"20450.0";"5.579193"
"20460.0";"5.565554"
"20470.0";"5.698635"
"20480.0";"5.695253"
"20490.0";"5.898516"
"20500.0";"5.74889"
"20510.0";"6.046648"
"20520.0";"6.008078"
"20530.0";"6.252053"
"20540.0";"6.283908"
"20550.0";"6.284654"
"20560.0";"6.308881"
"20570.0";"6.357159"
"20580.0";"6.136502"
"20590.0";"5.995309"
"20600.0";"6.056268"
"20610.0";"6.008613"
"20620.0";"5.955686"
"20630.0";"5.993522"
"20640.0";"6.038569"
"20650.0";"6.313722"
"20660.0";"6.483708"
"20670.0";"6.389085"
"20680.0";"6.658521"
"20690.0";"6.707325"
"20700.0";"6.64324"
"20710.0";"6.468144"
"20720.0";"6.266738"
"20730.0";"6.271319"
"20740.0";"6.582376"
"20750.0";"6.55098"
"20760.0";"6.398164"
"20770.0";"6.382364"
"20780.0";"6.61917"
"20790.0";"6.34906"
"20800.0";"6.374736"
"20810.0";"6.058379"
"20820.0";"6.139771"
"20830.0";"6.171731"
"20840.0";"6.311801"
"20850.0";"6.48215"
"20860.0";"6.318864"
"20870.0";"6.301257"
"20880.0";"6.387659"
"20890.0";"6.346718"
"20900.0";"6.45605"
"20910.0";"6.340093"
"20920.0";"6.264313"
"20930.0";"6.273977"
"20940.0";"6.160708"
"20950.0";"6.234896"
"20960.0";"6.276457"
"20970.0";"5.885769"
"20980.0";"5.839957"
"20990.0";"5.874106"
"21000.0";"6.142231"
"21010.0";"6.272036"
"21020.0";"6.314077"
"21030.0";"6.284078"
"21040.0";"6.27546"
