# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol15_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-outer_dimer_area"
"10610.0";"1.12297"
"10620.0";"1.061728"
"10630.0";"1.15478"
"10640.0";"1.117312"
"10650.0";"1.155175"
"10660.0";"1.091552"
"10670.0";"1.071254"
"10680.0";"1.114159"
"10690.0";"1.147646"
"10700.0";"1.174727"
"10710.0";"1.064753"
"10720.0";"1.117258"
"10730.0";"1.140648"
"10740.0";"1.178687"
"10750.0";"1.175057"
"10760.0";"1.132919"
"10770.0";"1.120354"
"10780.0";"1.10924"
"10790.0";"1.15839"
"10800.0";"1.104441"
"10810.0";"1.095969"
"10820.0";"1.179875"
"10830.0";"1.133798"
"10840.0";"1.115011"
"10850.0";"1.153165"
"10860.0";"1.120682"
"10870.0";"1.142897"
"10880.0";"1.039147"
"10890.0";"1.091178"
"10900.0";"1.090256"
"10910.0";"1.12749"
"10920.0";"1.106574"
"10930.0";"1.067368"
"10940.0";"1.147645"
"10950.0";"1.094823"
"10960.0";"1.063061"
"10970.0";"1.113665"
"10980.0";"1.048783"
"10990.0";"1.063581"
"11000.0";"1.038264"
"11010.0";"1.062926"
"11020.0";"1.151231"
"11030.0";"1.134551"
"11040.0";"1.104556"
"11050.0";"1.126842"
"11060.0";"1.09131"
"11070.0";"1.140666"
"11080.0";"1.109487"
"11090.0";"1.141253"
"11100.0";"1.11616"
"11110.0";"1.165678"
"11120.0";"1.137985"
"11130.0";"1.150997"
"11140.0";"1.143777"
"11150.0";"1.134226"
"11160.0";"1.149542"
"11170.0";"1.154369"
"11180.0";"1.125176"
"11190.0";"1.108337"
"11200.0";"1.146498"
"11210.0";"1.09804"
"11220.0";"1.11121"
"11230.0";"1.138537"
"11240.0";"1.089207"
"11250.0";"1.148416"
"11260.0";"1.133417"
"11270.0";"1.072136"
"11280.0";"1.156146"
"11290.0";"1.0943"
"11300.0";"1.148395"
"11310.0";"1.141168"
"11320.0";"1.120027"
"11330.0";"1.123087"
"11340.0";"1.178312"
"11350.0";"1.160736"
"11360.0";"1.109109"
"11370.0";"1.133135"
"11380.0";"1.165854"
"11390.0";"1.137871"
"11400.0";"1.075784"
"11410.0";"1.124298"
"11420.0";"1.097623"
"11430.0";"1.114315"
"11440.0";"1.067373"
"11450.0";"1.089755"
"11460.0";"1.150456"
"11470.0";"1.118224"
"11480.0";"1.145559"
"11490.0";"1.175972"
"11500.0";"1.143137"
"11510.0";"1.143901"
"11520.0";"1.13085"
"11530.0";"1.124179"
"11540.0";"1.094791"
"11550.0";"1.111698"
"11560.0";"1.121607"
"11570.0";"1.106806"
"11580.0";"1.078761"
"11590.0";"1.092865"
"11600.0";"1.097478"
"11610.0";"1.094668"
"11620.0";"1.061061"
"11630.0";"1.159926"
"11640.0";"1.152346"
"11650.0";"1.092584"
"11660.0";"1.153413"
"11670.0";"1.077723"
"11680.0";"1.115556"
"11690.0";"1.063144"
"11700.0";"1.106375"
"11710.0";"1.092243"
"11720.0";"1.102112"
"11730.0";"1.120152"
"11740.0";"1.081428"
"11750.0";"1.044896"
"11760.0";"1.12391"
"11770.0";"1.104818"
"11780.0";"1.135936"
"11790.0";"1.131196"
"11800.0";"1.141909"
"11810.0";"1.139957"
"11820.0";"1.143038"
"11830.0";"1.112072"
"11840.0";"1.085496"
"11850.0";"1.138218"
"11860.0";"1.162869"
"11870.0";"1.137783"
"11880.0";"1.114495"
"11890.0";"1.049104"
"11900.0";"1.085327"
"11910.0";"1.161605"
"11920.0";"1.110316"
"11930.0";"1.101491"
"11940.0";"1.155179"
"11950.0";"1.186951"
"11960.0";"1.1266"
"11970.0";"1.087675"
"11980.0";"1.120087"
"11990.0";"1.118182"
"12000.0";"1.108084"
"12010.0";"1.089212"
"12020.0";"1.099919"
"12030.0";"1.140753"
"12040.0";"1.149817"
"12050.0";"1.164815"
"12060.0";"1.133154"
"12070.0";"1.123575"
"12080.0";"1.158514"
"12090.0";"1.050837"
"12100.0";"1.059614"
"12110.0";"1.140212"
"12120.0";"1.154374"
"12130.0";"1.191705"
"12140.0";"1.146432"
"12150.0";"1.150559"
"12160.0";"1.057721"
"12170.0";"1.062662"
"12180.0";"1.109363"
"12190.0";"1.105413"
"12200.0";"1.084865"
"12210.0";"1.146795"
"12220.0";"1.123938"
"12230.0";"1.121965"
"12240.0";"1.111747"
"12250.0";"1.131308"
"12260.0";"1.178171"
"12270.0";"1.141256"
"12280.0";"1.182818"
"12290.0";"1.172012"
"12300.0";"1.139352"
"12310.0";"1.121298"
"12320.0";"1.145619"
"12330.0";"1.104645"
"12340.0";"1.122477"
"12350.0";"1.09861"
"12360.0";"1.127085"
"12370.0";"1.095042"
"12380.0";"1.116692"
"12390.0";"1.147599"
"12400.0";"1.17392"
"12410.0";"1.131257"
"12420.0";"1.179868"
"12430.0";"1.172155"
"12440.0";"1.14253"
"12450.0";"1.126333"
"12460.0";"1.102976"
"12470.0";"1.123107"
"12480.0";"1.037555"
"12490.0";"1.156461"
"12500.0";"1.152482"
"12510.0";"1.21026"
"12520.0";"1.076305"
"12530.0";"1.12058"
"12540.0";"1.091345"
"12550.0";"1.131052"
"12560.0";"1.123052"
"12570.0";"1.172906"
"12580.0";"1.08305"
"12590.0";"1.14265"
"12600.0";"1.118512"
"12610.0";"1.102971"
"12620.0";"1.117551"
"12630.0";"1.150877"
"12640.0";"1.043171"
"12650.0";"1.223637"
"12660.0";"1.084437"
"12670.0";"1.16493"
"12680.0";"1.10908"
"12690.0";"1.095685"
"12700.0";"1.145193"
"12710.0";"1.057551"
"12720.0";"1.173245"
"12730.0";"1.12713"
"12740.0";"1.079243"
"12750.0";"1.055146"
"12760.0";"1.07047"
"12770.0";"1.103741"
"12780.0";"1.143463"
"12790.0";"1.174463"
"12800.0";"1.093744"
"12810.0";"1.12004"
"12820.0";"1.105539"
"12830.0";"1.076549"
"12840.0";"1.154072"
"12850.0";"1.115015"
"12860.0";"1.126394"
"12870.0";"1.099511"
"12880.0";"1.068914"
"12890.0";"1.143891"
"12900.0";"1.072921"
"12910.0";"1.137909"
"12920.0";"1.109214"
"12930.0";"1.097188"
"12940.0";"1.118104"
"12950.0";"1.114525"
"12960.0";"1.051813"
"12970.0";"1.08586"
"12980.0";"1.108361"
"12990.0";"1.153641"
"13000.0";"1.047117"
"13010.0";"1.079538"
"13020.0";"1.115649"
"13030.0";"1.10232"
"13040.0";"1.105516"
"13050.0";"1.10959"
"13060.0";"1.122338"
"13070.0";"1.129519"
"13080.0";"1.111283"
"13090.0";"1.099909"
"13100.0";"1.103421"
"13110.0";"1.101789"
"13120.0";"1.12754"
"13130.0";"1.12886"
"13140.0";"1.115506"
"13150.0";"1.061997"
"13160.0";"1.104134"
"13170.0";"1.16534"
"13180.0";"1.068718"
"13190.0";"1.133821"
"13200.0";"1.116325"
"13210.0";"1.115377"
"13220.0";"1.12467"
"13230.0";"1.116367"
"13240.0";"1.136893"
"13250.0";"1.13461"
"13260.0";"1.119108"
"13270.0";"1.12509"
"13280.0";"1.162601"
"13290.0";"1.147098"
"13300.0";"1.185065"
"13310.0";"1.104708"
"13320.0";"1.171096"
"13330.0";"1.098241"
"13340.0";"1.110661"
"13350.0";"1.1011"
"13360.0";"1.103299"
"13370.0";"1.146176"
"13380.0";"1.105928"
"13390.0";"1.0908"
"13400.0";"1.08894"
"13410.0";"1.087813"
"13420.0";"1.094115"
"13430.0";"1.209686"
"13440.0";"1.139138"
"13450.0";"1.099984"
"13460.0";"1.069573"
"13470.0";"1.092584"
"13480.0";"1.15818"
"13490.0";"1.098017"
"13500.0";"1.12753"
"13510.0";"1.079532"
"13520.0";"1.112954"
"13530.0";"1.092678"
"13540.0";"1.081566"
"13550.0";"1.072497"
"13560.0";"1.022574"
"13570.0";"1.135875"
"13580.0";"1.107279"
"13590.0";"1.090668"
"13600.0";"1.095596"
"13610.0";"1.121871"
"13620.0";"1.146913"
"13630.0";"1.070983"
"13640.0";"1.081345"
"13650.0";"1.126972"
"13660.0";"1.137737"
"13670.0";"1.090337"
"13680.0";"1.033724"
"13690.0";"1.062354"
"13700.0";"1.082357"
"13710.0";"1.071961"
"13720.0";"1.115196"
"13730.0";"1.084823"
"13740.0";"1.14549"
"13750.0";"1.125735"
"13760.0";"1.101946"
"13770.0";"1.131234"
"13780.0";"1.055599"
"13790.0";"1.072421"
"13800.0";"1.112997"
"13810.0";"1.135165"
"13820.0";"1.08432"
"13830.0";"1.105525"
"13840.0";"1.122643"
"13850.0";"1.035135"
"13860.0";"1.124173"
"13870.0";"1.118598"
"13880.0";"1.034935"
"13890.0";"1.058507"
"13900.0";"1.078368"
"13910.0";"1.06518"
"13920.0";"1.104734"
"13930.0";"1.076035"
"13940.0";"1.088859"
"13950.0";"1.079758"
"13960.0";"1.07659"
"13970.0";"1.07397"
"13980.0";"1.169549"
"13990.0";"1.082073"
"14000.0";"1.067433"
"14010.0";"1.047509"
"14020.0";"1.09014"
"14030.0";"1.075216"
"14040.0";"1.134223"
"14050.0";"1.074223"
"14060.0";"1.101227"
"14070.0";"1.049439"
"14080.0";"1.111398"
"14090.0";"1.113288"
"14100.0";"1.09722"
"14110.0";"1.123864"
"14120.0";"1.080823"
"14130.0";"1.119027"
"14140.0";"1.009056"
"14150.0";"1.030424"
"14160.0";"1.121143"
"14170.0";"1.109228"
"14180.0";"1.129663"
"14190.0";"1.08323"
"14200.0";"1.105576"
"14210.0";"1.108892"
"14220.0";"1.166173"
"14230.0";"1.150522"
"14240.0";"1.109217"
"14250.0";"1.10124"
"14260.0";"1.039627"
"14270.0";"1.102739"
"14280.0";"1.075456"
"14290.0";"1.050458"
"14300.0";"1.066618"
"14310.0";"1.076071"
"14320.0";"1.110476"
"14330.0";"1.092629"
"14340.0";"1.123585"
"14350.0";"1.097287"
"14360.0";"1.106683"
"14370.0";"1.108497"
"14380.0";"1.12077"
"14390.0";"1.062601"
"14400.0";"1.04057"
"14410.0";"1.055116"
"14420.0";"1.04916"
"14430.0";"1.04131"
"14440.0";"1.058925"
"14450.0";"1.040018"
"14460.0";"1.022705"
"14470.0";"1.108423"
"14480.0";"1.049947"
"14490.0";"1.044283"
"14500.0";"1.029554"
"14510.0";"1.126654"
"14520.0";"1.08374"
"14530.0";"1.089836"
"14540.0";"1.114024"
"14550.0";"1.105134"
"14560.0";"1.155136"
"14570.0";"1.039847"
"14580.0";"1.099248"
"14590.0";"1.048951"
"14600.0";"1.053779"
"14610.0";"1.108644"
"14620.0";"1.112153"
"14630.0";"1.11618"
"14640.0";"1.084864"
"14650.0";"1.055695"
"14660.0";"1.063266"
"14670.0";"1.029993"
"14680.0";"1.143699"
"14690.0";"1.121719"
"14700.0";"1.082898"
"14710.0";"1.129388"
"14720.0";"1.13421"
"14730.0";"1.140717"
"14740.0";"1.12796"
"14750.0";"1.147147"
"14760.0";"1.066461"
"14770.0";"1.0757"
"14780.0";"1.109937"
"14790.0";"1.145567"
"14800.0";"1.132537"
"14810.0";"1.13458"
"14820.0";"1.11055"
"14830.0";"1.143394"
"14840.0";"1.229079"
"14850.0";"1.214061"
"14860.0";"1.127849"
"14870.0";"1.154723"
"14880.0";"1.17166"
"14890.0";"1.189987"
"14900.0";"1.151425"
"14910.0";"1.147512"
"14920.0";"1.181788"
"14930.0";"1.134786"
"14940.0";"1.132705"
"14950.0";"1.191915"
"14960.0";"1.183803"
"14970.0";"1.150858"
"14980.0";"1.142129"
"14990.0";"1.137456"
"15000.0";"1.113879"
"15010.0";"1.150768"
"15020.0";"1.156053"
"15030.0";"1.140746"
"15040.0";"1.15847"
"15050.0";"1.147445"
"15060.0";"1.146817"
"15070.0";"1.141379"
"15080.0";"1.129542"
"15090.0";"1.125798"
"15100.0";"1.124997"
"15110.0";"1.141566"
"15120.0";"1.116137"
"15130.0";"1.128454"
"15140.0";"1.164256"
"15150.0";"1.125988"
"15160.0";"1.132409"
"15170.0";"1.155213"
"15180.0";"1.138069"
"15190.0";"1.163162"
"15200.0";"1.17107"
"15210.0";"1.11268"
"15220.0";"1.126263"
"15230.0";"1.177376"
"15240.0";"1.152132"
"15250.0";"1.147339"
"15260.0";"1.122125"
"15270.0";"1.105358"
"15280.0";"1.062333"
"15290.0";"1.112306"
"15300.0";"1.02243"
"15310.0";"1.052448"
"15320.0";"1.082809"
"15330.0";"1.025763"
"15340.0";"1.030003"
"15350.0";"1.009101"
"15360.0";"1.044104"
"15370.0";"1.011886"
"15380.0";"1.015126"
"15390.0";"1.117437"
"15400.0";"1.087764"
"15410.0";"1.093337"
"15420.0";"1.052715"
"15430.0";"1.085306"
"15440.0";"1.106009"
"15450.0";"1.094556"
"15460.0";"1.062053"
"15470.0";"1.01201"
"15480.0";"1.132058"
"15490.0";"1.115911"
"15500.0";"1.027216"
"15510.0";"1.06042"
"15520.0";"1.076603"
"15530.0";"1.034572"
"15540.0";"1.043108"
"15550.0";"1.069463"
"15560.0";"1.084967"
"15570.0";"1.044792"
"15580.0";"1.028383"
"15590.0";"1.047369"
"15600.0";"1.051558"
"15610.0";"1.040374"
"15620.0";"1.032045"
"15630.0";"1.062618"
"15640.0";"1.10424"
"15650.0";"1.041508"
"15660.0";"1.075682"
"15670.0";"1.063596"
"15680.0";"1.056141"
"15690.0";"1.067549"
"15700.0";"1.144823"
"15710.0";"1.035277"
"15720.0";"1.070867"
"15730.0";"1.079005"
"15740.0";"1.055305"
"15750.0";"1.105698"
"15760.0";"1.097927"
"15770.0";"1.049649"
"15780.0";"1.05372"
"15790.0";"1.076846"
"15800.0";"1.085125"
"15810.0";"1.136707"
"15820.0";"1.068172"
"15830.0";"1.059327"
"15840.0";"1.010014"
"15850.0";"1.069381"
"15860.0";"1.066792"
"15870.0";"1.049869"
"15880.0";"1.081712"
"15890.0";"1.114318"
"15900.0";"1.043569"
"15910.0";"1.108692"
"15920.0";"1.056713"
"15930.0";"1.059062"
"15940.0";"1.050083"
"15950.0";"1.008421"
"15960.0";"1.074474"
"15970.0";"1.040229"
"15980.0";"1.017471"
"15990.0";"1.095714"
"16000.0";"1.085511"
"16010.0";"1.042415"
"16020.0";"1.110408"
"16030.0";"1.092861"
"16040.0";"1.105084"
"16050.0";"1.026038"
"16060.0";"1.065203"
"16070.0";"1.085763"
"16080.0";"1.150409"
"16090.0";"1.072"
"16100.0";"1.084113"
"16110.0";"1.085235"
"16120.0";"1.088738"
"16130.0";"1.097567"
"16140.0";"1.025626"
"16150.0";"1.081438"
"16160.0";"1.07555"
"16170.0";"1.089696"
"16180.0";"1.022704"
"16190.0";"1.093201"
"16200.0";"1.049107"
"16210.0";"1.075399"
"16220.0";"1.058069"
"16230.0";"1.049279"
"16240.0";"1.044438"
"16250.0";"1.073228"
"16260.0";"1.069496"
"16270.0";"1.096871"
"16280.0";"1.055167"
"16290.0";"1.059134"
"16300.0";"1.0325"
"16310.0";"1.071396"
"16320.0";"1.075683"
"16330.0";"1.017955"
"16340.0";"1.096566"
"16350.0";"1.069423"
"16360.0";"1.106773"
"16370.0";"1.07594"
"16380.0";"1.037602"
"16390.0";"1.121798"
"16400.0";"1.062043"
"16410.0";"1.053503"
"16420.0";"1.046723"
"16430.0";"1.107138"
"16440.0";"1.01925"
"16450.0";"0.9812024"
"16460.0";"1.029715"
"16470.0";"1.037124"
"16480.0";"1.040801"
"16490.0";"1.054884"
"16500.0";"1.040339"
"16510.0";"1.026365"
"16520.0";"1.047641"
"16530.0";"1.080539"
"16540.0";"1.016727"
"16550.0";"1.074282"
"16560.0";"1.035622"
"16570.0";"1.056287"
"16580.0";"1.038394"
"16590.0";"1.11954"
"16600.0";"1.092682"
"16610.0";"1.105558"
"16620.0";"1.093784"
"16630.0";"1.049284"
"16640.0";"1.09076"
"16650.0";"1.025664"
"16660.0";"1.010462"
"16670.0";"1.070744"
"16680.0";"1.099708"
"16690.0";"1.051326"
"16700.0";"1.071712"
"16710.0";"1.073934"
"16720.0";"1.021844"
"16730.0";"1.103603"
"16740.0";"1.080848"
"16750.0";"1.10447"
"16760.0";"1.039499"
"16770.0";"1.075179"
"16780.0";"1.094511"
"16790.0";"1.027889"
"16800.0";"1.108407"
"16810.0";"1.080854"
"16820.0";"1.047543"
"16830.0";"1.055927"
"16840.0";"1.042006"
"16850.0";"1.021104"
"16860.0";"1.034042"
"16870.0";"1.043263"
"16880.0";"1.026854"
"16890.0";"1.147056"
"16900.0";"1.077718"
"16910.0";"1.014183"
"16920.0";"1.057978"
"16930.0";"1.034157"
"16940.0";"1.042873"
"16950.0";"1.019547"
"16960.0";"1.048598"
"16970.0";"1.029537"
"16980.0";"1.043492"
"16990.0";"0.9848579"
"17000.0";"1.055368"
"17010.0";"1.034766"
"17020.0";"1.036498"
"17030.0";"0.999823"
"17040.0";"1.113586"
"17050.0";"1.106469"
"17060.0";"1.029133"
"17070.0";"1.024517"
"17080.0";"1.025585"
"17090.0";"1.05021"
"17100.0";"1.127789"
"17110.0";"1.082908"
"17120.0";"1.000793"
"17130.0";"1.031031"
"17140.0";"1.035715"
"17150.0";"1.040773"
"17160.0";"0.9770249"
"17170.0";"1.082281"
"17180.0";"1.04151"
"17190.0";"1.044222"
"17200.0";"1.016741"
"17210.0";"1.077763"
"17220.0";"1.04654"
"17230.0";"1.052072"
"17240.0";"1.058162"
"17250.0";"1.037245"
"17260.0";"1.068136"
"17270.0";"1.07297"
"17280.0";"1.014401"
"17290.0";"1.003348"
"17300.0";"1.030315"
"17310.0";"1.079064"
"17320.0";"1.051516"
"17330.0";"1.069085"
"17340.0";"1.127675"
"17350.0";"1.115834"
"17360.0";"1.038574"
"17370.0";"1.06917"
"17380.0";"1.078044"
"17390.0";"1.162145"
"17400.0";"1.085345"
"17410.0";"1.120471"
"17420.0";"1.087847"
"17430.0";"1.141203"
"17440.0";"1.09582"
"17450.0";"1.132833"
"17460.0";"1.117787"
"17470.0";"1.092928"
"17480.0";"1.119933"
"17490.0";"1.089537"
"17500.0";"1.069539"
"17510.0";"1.097763"
"17520.0";"1.101189"
"17530.0";"1.192183"
"17540.0";"1.080569"
"17550.0";"1.103769"
"17560.0";"1.105356"
"17570.0";"1.071553"
"17580.0";"1.067192"
"17590.0";"1.039035"
"17600.0";"1.095404"
"17610.0";"1.076477"
"17620.0";"1.028168"
"17630.0";"1.086651"
"17640.0";"1.068148"
"17650.0";"1.101821"
"17660.0";"1.0669"
"17670.0";"1.10606"
"17680.0";"1.095823"
"17690.0";"1.089476"
"17700.0";"1.068856"
"17710.0";"1.028012"
"17720.0";"1.097675"
"17730.0";"1.133415"
"17740.0";"1.087094"
"17750.0";"1.052987"
"17760.0";"1.055889"
"17770.0";"1.035751"
"17780.0";"1.130102"
"17790.0";"1.118637"
"17800.0";"1.085197"
"17810.0";"1.077763"
"17820.0";"1.056841"
"17830.0";"1.098299"
"17840.0";"1.087266"
"17850.0";"1.053854"
"17860.0";"1.065496"
"17870.0";"1.069667"
"17880.0";"1.059781"
"17890.0";"1.09057"
"17900.0";"1.077012"
"17910.0";"1.095139"
"17920.0";"1.056698"
"17930.0";"1.122617"
"17940.0";"1.070763"
"17950.0";"1.099728"
"17960.0";"1.157623"
"17970.0";"1.067156"
"17980.0";"1.094346"
"17990.0";"1.070073"
"18000.0";"1.055532"
"18010.0";"1.130916"
"18020.0";"1.078564"
"18030.0";"1.083171"
"18040.0";"1.1078"
"18050.0";"1.096501"
"18060.0";"1.116123"
"18070.0";"1.070036"
"18080.0";"1.089582"
"18090.0";"1.063345"
"18100.0";"1.12754"
"18110.0";"1.099653"
"18120.0";"1.085474"
"18130.0";"1.137585"
"18140.0";"1.103655"
"18150.0";"1.092303"
"18160.0";"1.08732"
"18170.0";"1.118984"
"18180.0";"1.054721"
"18190.0";"1.052713"
"18200.0";"1.104055"
"18210.0";"1.102624"
"18220.0";"1.073152"
"18230.0";"1.064435"
"18240.0";"1.073548"
"18250.0";"1.113728"
"18260.0";"1.119754"
"18270.0";"1.125918"
"18280.0";"1.146972"
"18290.0";"1.043827"
"18300.0";"1.121635"
"18310.0";"1.069507"
"18320.0";"1.142878"
"18330.0";"1.111906"
"18340.0";"1.12032"
"18350.0";"1.110968"
"18360.0";"1.065838"
"18370.0";"1.097993"
"18380.0";"1.114624"
"18390.0";"1.169466"
"18400.0";"1.109256"
"18410.0";"1.081973"
"18420.0";"1.094541"
"18430.0";"1.070171"
"18440.0";"1.123961"
"18450.0";"1.10093"
"18460.0";"1.07678"
"18470.0";"1.081665"
"18480.0";"1.093156"
"18490.0";"1.077646"
"18500.0";"1.119709"
"18510.0";"1.03001"
"18520.0";"1.098207"
"18530.0";"1.118687"
"18540.0";"1.104044"
"18550.0";"1.094657"
"18560.0";"1.119258"
"18570.0";"1.109743"
"18580.0";"1.13498"
"18590.0";"1.104763"
"18600.0";"1.058895"
"18610.0";"1.106734"
"18620.0";"1.062953"
"18630.0";"1.147055"
"18640.0";"1.160984"
"18650.0";"1.108039"
"18660.0";"1.053939"
"18670.0";"1.077303"
"18680.0";"1.058016"
"18690.0";"1.092442"
"18700.0";"1.128874"
"18710.0";"1.068196"
"18720.0";"1.077964"
"18730.0";"1.024794"
"18740.0";"1.059311"
"18750.0";"1.12512"
"18760.0";"1.130072"
"18770.0";"1.144313"
"18780.0";"1.046549"
"18790.0";"1.072083"
"18800.0";"1.120037"
"18810.0";"1.079575"
"18820.0";"1.154885"
"18830.0";"1.080325"
"18840.0";"1.145943"
"18850.0";"1.114588"
"18860.0";"1.067718"
"18870.0";"1.1927"
"18880.0";"1.099532"
"18890.0";"1.107999"
"18900.0";"1.092586"
"18910.0";"1.119624"
"18920.0";"1.078099"
"18930.0";"1.154492"
"18940.0";"1.115101"
"18950.0";"1.121017"
"18960.0";"1.068817"
"18970.0";"1.123581"
"18980.0";"1.09962"
"18990.0";"1.110532"
"19000.0";"1.112191"
"19010.0";"1.205283"
"19020.0";"1.162186"
"19030.0";"1.090134"
"19040.0";"1.10205"
"19050.0";"1.159722"
"19060.0";"1.115148"
"19070.0";"1.119571"
"19080.0";"1.088326"
"19090.0";"1.061278"
"19100.0";"1.139451"
"19110.0";"1.094936"
"19120.0";"1.1689"
"19130.0";"1.170038"
"19140.0";"1.105274"
"19150.0";"1.184605"
"19160.0";"1.116047"
"19170.0";"1.13131"
"19180.0";"1.081762"
"19190.0";"1.166637"
"19200.0";"1.123"
"19210.0";"1.09535"
"19220.0";"1.094801"
"19230.0";"1.119003"
"19240.0";"1.183862"
"19250.0";"1.20363"
"19260.0";"1.123301"
"19270.0";"1.079722"
"19280.0";"1.235371"
"19290.0";"1.132141"
"19300.0";"1.183177"
"19310.0";"1.134447"
"19320.0";"1.149808"
"19330.0";"1.087624"
"19340.0";"1.10543"
"19350.0";"1.075465"
"19360.0";"1.166846"
"19370.0";"1.125934"
"19380.0";"1.162086"
"19390.0";"1.138281"
"19400.0";"1.176453"
"19410.0";"1.106167"
"19420.0";"1.14579"
"19430.0";"1.132522"
"19440.0";"1.185558"
"19450.0";"1.109368"
"19460.0";"1.121932"
"19470.0";"1.120799"
"19480.0";"1.105279"
"19490.0";"1.077385"
"19500.0";"1.132736"
"19510.0";"1.116024"
"19520.0";"1.224146"
"19530.0";"1.191975"
"19540.0";"1.157882"
"19550.0";"1.149733"
"19560.0";"1.158372"
"19570.0";"1.189541"
"19580.0";"1.105782"
"19590.0";"1.143454"
"19600.0";"1.108348"
"19610.0";"1.072491"
"19620.0";"1.055897"
"19630.0";"1.123969"
"19640.0";"1.173324"
"19650.0";"1.102824"
"19660.0";"1.09213"
"19670.0";"1.080749"
"19680.0";"1.048815"
"19690.0";"1.125776"
"19700.0";"1.166098"
"19710.0";"1.139638"
"19720.0";"1.145919"
"19730.0";"1.120854"
"19740.0";"1.201311"
"19750.0";"1.07012"
"19760.0";"1.111489"
"19770.0";"1.085282"
"19780.0";"1.143149"
"19790.0";"1.122342"
"19800.0";"1.1697"
"19810.0";"1.099837"
"19820.0";"1.118461"
"19830.0";"1.084428"
"19840.0";"1.197174"
"19850.0";"1.110386"
"19860.0";"1.142459"
"19870.0";"1.158346"
"19880.0";"1.14017"
"19890.0";"1.118707"
"19900.0";"1.096499"
"19910.0";"1.138741"
"19920.0";"1.146828"
"19930.0";"1.107518"
"19940.0";"1.070166"
"19950.0";"1.148025"
"19960.0";"1.177593"
"19970.0";"1.155081"
"19980.0";"1.121635"
"19990.0";"1.096885"
"20000.0";"1.041485"
"20010.0";"1.156378"
"20020.0";"1.06272"
"20030.0";"1.093813"
"20040.0";"1.100686"
"20050.0";"1.119647"
"20060.0";"1.188216"
"20070.0";"1.047898"
"20080.0";"1.110865"
"20090.0";"1.068167"
"20100.0";"1.086486"
"20110.0";"1.036398"
"20120.0";"1.123089"
"20130.0";"1.123286"
"20140.0";"1.069803"
"20150.0";"1.058311"
"20160.0";"1.115879"
"20170.0";"1.096925"
"20180.0";"1.152943"
"20190.0";"1.140292"
"20200.0";"1.181618"
"20210.0";"1.167317"
"20220.0";"1.098645"
"20230.0";"1.135276"
"20240.0";"1.182477"
"20250.0";"1.097839"
"20260.0";"1.08768"
"20270.0";"1.154377"
"20280.0";"1.107084"
"20290.0";"1.098871"
"20300.0";"1.101395"
"20310.0";"1.156936"
"20320.0";"1.138113"
"20330.0";"1.077955"
"20340.0";"1.117925"
"20350.0";"1.138963"
"20360.0";"1.130059"
"20370.0";"1.085794"
"20380.0";"1.099635"
"20390.0";"1.141285"
"20400.0";"1.085085"
"20410.0";"1.102849"
"20420.0";"1.166443"
"20430.0";"1.120188"
"20440.0";"1.083119"
"20450.0";"1.063348"
"20460.0";"1.124212"
"20470.0";"1.111271"
"20480.0";"1.056334"
"20490.0";"1.076072"
"20500.0";"1.100194"
"20510.0";"1.109127"
"20520.0";"1.037863"
"20530.0";"1.100323"
"20540.0";"1.123968"
"20550.0";"1.107398"
"20560.0";"1.108269"
"20570.0";"1.082376"
"20580.0";"1.111144"
"20590.0";"1.054661"
"20600.0";"1.103243"
"20610.0";"1.11985"
"20620.0";"1.095226"
"20630.0";"1.073707"
"20640.0";"1.110555"
"20650.0";"1.129615"
"20660.0";"1.067381"
"20670.0";"1.084488"
"20680.0";"1.139872"
"20690.0";"1.041118"
"20700.0";"1.041593"
"20710.0";"1.080546"
"20720.0";"1.075408"
"20730.0";"1.08291"
"20740.0";"1.098908"
"20750.0";"1.072072"
"20760.0";"1.125649"
"20770.0";"1.067831"
"20780.0";"1.154842"
"20790.0";"1.11738"
"20800.0";"1.050387"
"20810.0";"1.099049"
"20820.0";"1.072463"
"20830.0";"1.067478"
"20840.0";"1.111605"
"20850.0";"1.079456"
"20860.0";"1.10897"
"20870.0";"1.070319"
"20880.0";"1.090575"
"20890.0";"1.124557"
"20900.0";"1.147106"
"20910.0";"1.015211"
"20920.0";"1.114269"
"20930.0";"1.064407"
"20940.0";"1.037016"
"20950.0";"1.097272"
"20960.0";"1.067274"
"20970.0";"1.070759"
"20980.0";"1.079087"
"20990.0";"1.043457"
"21000.0";"1.078443"
"21010.0";"1.050427"
"21020.0";"1.060175"
"21030.0";"1.104077"
