# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL15"
"10620.0";"6.139846"
"10630.0";"5.920873"
"10640.0";"5.910127"
"10650.0";"5.659835"
"10660.0";"5.420006"
"10670.0";"5.341706"
"10680.0";"5.455829"
"10690.0";"5.660166"
"10700.0";"5.477975"
"10710.0";"5.460491"
"10720.0";"5.426826"
"10730.0";"5.578036"
"10740.0";"5.462878"
"10750.0";"5.656435"
"10760.0";"5.633719"
"10770.0";"5.66073"
"10780.0";"5.56331"
"10790.0";"5.274544"
"10800.0";"5.233536"
"10810.0";"5.473691"
"10820.0";"5.368193"
"10830.0";"5.516816"
"10840.0";"5.668202"
"10850.0";"5.470935"
"10860.0";"5.517378"
"10870.0";"5.789505"
"10880.0";"5.618246"
"10890.0";"5.712129"
"10900.0";"5.572299"
"10910.0";"5.378603"
"10920.0";"5.030235"
"10930.0";"5.095563"
"10940.0";"5.237977"
"10950.0";"5.090413"
"10960.0";"5.019555"
"10970.0";"5.093761"
"10980.0";"5.089004"
"10990.0";"4.935291"
"11000.0";"5.031758"
"11010.0";"4.905834"
"11020.0";"5.067106"
"11030.0";"4.987649"
"11040.0";"5.065837"
"11050.0";"5.251125"
"11060.0";"5.371792"
"11070.0";"5.491136"
"11080.0";"5.548464"
"11090.0";"5.555805"
"11100.0";"5.741788"
"11110.0";"5.705429"
"11120.0";"5.639899"
"11130.0";"5.719185"
"11140.0";"5.564339"
"11150.0";"5.448906"
"11160.0";"5.419328"
"11170.0";"5.506536"
"11180.0";"5.713521"
"11190.0";"5.830568"
"11200.0";"5.927179"
"11210.0";"5.696379"
"11220.0";"5.576222"
"11230.0";"5.464828"
"11240.0";"5.490571"
"11250.0";"5.546143"
"11260.0";"5.446842"
"11270.0";"5.463954"
"11280.0";"5.493946"
"11290.0";"5.426933"
"11300.0";"5.374995"
"11310.0";"5.479494"
"11320.0";"5.468556"
"11330.0";"5.360129"
"11340.0";"5.375317"
"11350.0";"5.387299"
"11360.0";"5.50445"
"11370.0";"5.616982"
"11380.0";"5.445944"
"11390.0";"5.504208"
"11400.0";"5.436071"
"11410.0";"5.346281"
"11420.0";"5.534715"
"11430.0";"5.77319"
"11440.0";"5.822132"
"11450.0";"5.64705"
"11460.0";"5.450329"
"11470.0";"5.578167"
"11480.0";"5.801805"
"11490.0";"5.917669"
"11500.0";"5.96245"
"11510.0";"6.008739"
"11520.0";"5.923014"
"11530.0";"6.041733"
"11540.0";"5.992667"
"11550.0";"6.026237"
"11560.0";"5.76262"
"11570.0";"5.659455"
"11580.0";"5.779955"
"11590.0";"5.642831"
"11600.0";"5.6323"
"11610.0";"5.502923"
"11620.0";"5.387497"
"11630.0";"5.261991"
"11640.0";"5.494446"
"11650.0";"5.407537"
"11660.0";"5.466706"
"11670.0";"5.558729"
"11680.0";"5.569079"
"11690.0";"5.376232"
"11700.0";"5.0786"
"11710.0";"5.183064"
"11720.0";"5.360288"
"11730.0";"5.138859"
"11740.0";"5.271009"
"11750.0";"4.939919"
"11760.0";"5.011409"
"11770.0";"4.534928"
"11780.0";"4.567603"
"11790.0";"4.636208"
"11800.0";"4.488507"
"11810.0";"4.261049"
"11820.0";"4.05194"
"11830.0";"3.933194"
"11840.0";"4.028206"
"11850.0";"4.456286"
"11860.0";"4.34795"
"11870.0";"4.280373"
"11880.0";"4.276636"
"11890.0";"4.313892"
"11900.0";"4.320888"
"11910.0";"4.298501"
"11920.0";"4.530536"
"11930.0";"4.733715"
"11940.0";"4.741169"
"11950.0";"4.557734"
"11960.0";"4.576213"
"11970.0";"4.56776"
"11980.0";"4.786272"
"11990.0";"4.625668"
"12000.0";"4.623037"
"12010.0";"4.76981"
"12020.0";"4.721231"
"12030.0";"4.895427"
"12040.0";"4.942846"
"12050.0";"4.830668"
"12060.0";"4.942864"
"12070.0";"4.821582"
"12080.0";"4.853627"
"12090.0";"4.836771"
"12100.0";"4.760519"
"12110.0";"4.73454"
"12120.0";"4.551864"
"12130.0";"4.377608"
"12140.0";"4.4662"
"12150.0";"4.816738"
"12160.0";"4.887016"
"12170.0";"4.819848"
"12180.0";"4.996728"
"12190.0";"4.786943"
"12200.0";"4.741042"
"12210.0";"4.454274"
"12220.0";"4.554163"
"12230.0";"4.778953"
"12240.0";"4.955738"
"12250.0";"5.058881"
"12260.0";"4.825348"
"12270.0";"4.810528"
"12280.0";"4.635416"
"12290.0";"4.558901"
"12300.0";"4.640198"
"12310.0";"4.770204"
"12320.0";"4.940055"
"12330.0";"5.073932"
"12340.0";"5.133132"
"12350.0";"5.175867"
"12360.0";"5.239812"
"12370.0";"5.272544"
"12380.0";"5.21653"
"12390.0";"5.076565"
"12400.0";"5.214511"
"12410.0";"5.324661"
"12420.0";"5.330138"
"12430.0";"5.37943"
"12440.0";"5.187829"
"12450.0";"5.215133"
"12460.0";"4.874043"
"12470.0";"4.830448"
"12480.0";"5.044361"
"12490.0";"4.991046"
"12500.0";"4.780648"
"12510.0";"4.913688"
"12520.0";"4.947133"
"12530.0";"4.897336"
"12540.0";"4.661061"
"12550.0";"4.865222"
"12560.0";"4.942932"
"12570.0";"4.992001"
"12580.0";"5.037775"
"12590.0";"4.814912"
"12600.0";"4.804841"
"12610.0";"5.117285"
"12620.0";"5.192867"
"12630.0";"5.098145"
"12640.0";"4.918684"
"12650.0";"4.765684"
"12660.0";"4.632092"
"12670.0";"4.581062"
"12680.0";"4.621604"
"12690.0";"4.303436"
"12700.0";"4.135429"
"12710.0";"3.918997"
"12720.0";"4.101098"
"12730.0";"4.186017"
"12740.0";"4.400547"
"12750.0";"4.209408"
"12760.0";"4.097856"
"12770.0";"4.361448"
"12780.0";"4.213155"
"12790.0";"4.222148"
"12800.0";"4.258585"
"12810.0";"4.345639"
"12820.0";"4.429508"
"12830.0";"4.560148"
"12840.0";"4.455441"
"12850.0";"4.310193"
"12860.0";"4.591846"
"12870.0";"4.488123"
"12880.0";"4.595932"
"12890.0";"4.521416"
"12900.0";"4.446367"
"12910.0";"4.754346"
"12920.0";"4.798697"
"12930.0";"4.703819"
"12940.0";"4.653859"
"12950.0";"4.985311"
"12960.0";"4.758152"
"12970.0";"4.524545"
"12980.0";"4.579519"
"12990.0";"4.589795"
"13000.0";"4.421183"
"13010.0";"4.503203"
"13020.0";"4.402595"
"13030.0";"4.612302"
"13040.0";"4.690933"
"13050.0";"4.625063"
"13060.0";"4.626161"
"13070.0";"4.488826"
"13080.0";"4.739895"
"13090.0";"4.616434"
"13100.0";"4.704769"
"13110.0";"4.78748"
"13120.0";"4.576019"
"13130.0";"4.576526"
"13140.0";"4.604566"
"13150.0";"4.504705"
"13160.0";"4.290048"
"13170.0";"4.2385"
"13180.0";"4.052551"
"13190.0";"3.912501"
"13200.0";"4.063705"
"13210.0";"3.895508"
"13220.0";"3.826306"
"13230.0";"4.041854"
"13240.0";"4.109431"
"13250.0";"4.088015"
"13260.0";"4.113292"
"13270.0";"4.172471"
"13280.0";"4.415622"
"13290.0";"4.603271"
"13300.0";"4.559541"
"13310.0";"4.676646"
"13320.0";"4.493767"
"13330.0";"4.601427"
"13340.0";"4.567089"
"13350.0";"4.67896"
"13360.0";"4.683089"
"13370.0";"4.829403"
"13380.0";"4.426294"
"13390.0";"4.429493"
"13400.0";"4.386881"
"13410.0";"4.591686"
"13420.0";"4.533696"
"13430.0";"4.551012"
"13440.0";"4.316006"
"13450.0";"4.355998"
"13460.0";"4.263218"
"13470.0";"4.110885"
"13480.0";"4.142484"
"13490.0";"4.060198"
"13500.0";"3.89527"
"13510.0";"3.667374"
"13520.0";"3.666249"
"13530.0";"3.818087"
"13540.0";"4.002156"
"13550.0";"4.098992"
"13560.0";"3.998195"
"13570.0";"4.109796"
"13580.0";"4.157606"
"13590.0";"4.203652"
"13600.0";"4.183561"
"13610.0";"4.323301"
"13620.0";"4.336699"
"13630.0";"4.210512"
"13640.0";"4.183228"
"13650.0";"4.227802"
"13660.0";"4.120549"
"13670.0";"4.332323"
"13680.0";"4.259808"
"13690.0";"4.222014"
"13700.0";"3.973437"
"13710.0";"3.911228"
"13720.0";"3.744934"
"13730.0";"3.871753"
"13740.0";"3.597732"
"13750.0";"3.997852"
"13760.0";"4.012564"
"13770.0";"3.933507"
"13780.0";"4.421965"
"13790.0";"4.41229"
"13800.0";"4.535966"
"13810.0";"4.282766"
"13820.0";"4.243158"
"13830.0";"4.304353"
"13840.0";"4.112671"
"13850.0";"4.276526"
"13860.0";"4.458344"
"13870.0";"4.499204"
"13880.0";"4.237902"
"13890.0";"4.163178"
"13900.0";"4.362021"
"13910.0";"4.490897"
"13920.0";"4.560327"
"13930.0";"4.54758"
"13940.0";"4.421991"
"13950.0";"4.242"
"13960.0";"4.231413"
"13970.0";"4.26107"
"13980.0";"4.499902"
"13990.0";"4.506961"
"14000.0";"4.493573"
"14010.0";"4.266337"
"14020.0";"4.356306"
"14030.0";"4.385355"
"14040.0";"4.493656"
"14050.0";"4.368587"
"14060.0";"4.392542"
"14070.0";"4.180861"
"14080.0";"4.399017"
"14090.0";"4.456706"
"14100.0";"4.331698"
"14110.0";"4.340565"
"14120.0";"4.115587"
"14130.0";"4.05317"
"14140.0";"3.984202"
"14150.0";"4.273966"
"14160.0";"3.871811"
"14170.0";"4.230014"
"14180.0";"4.361536"
"14190.0";"4.588511"
"14200.0";"4.41651"
"14210.0";"4.535154"
"14220.0";"4.61218"
"14230.0";"4.644831"
"14240.0";"4.490634"
"14250.0";"4.477916"
"14260.0";"4.55394"
"14270.0";"4.567714"
"14280.0";"4.478589"
"14290.0";"4.658865"
"14300.0";"4.780898"
"14310.0";"4.517381"
"14320.0";"4.743595"
"14330.0";"4.649591"
"14340.0";"4.570092"
"14350.0";"4.607655"
"14360.0";"4.399482"
"14370.0";"4.284534"
"14380.0";"4.073208"
"14390.0";"3.92712"
"14400.0";"4.063884"
"14410.0";"4.00161"
"14420.0";"3.907258"
"14430.0";"3.754398"
"14440.0";"3.569008"
"14450.0";"3.513625"
"14460.0";"3.518168"
"14470.0";"3.64341"
"14480.0";"3.780147"
"14490.0";"3.674708"
"14500.0";"3.68236"
"14510.0";"3.707299"
"14520.0";"3.614408"
"14530.0";"3.613683"
"14540.0";"3.641059"
"14550.0";"3.377427"
"14560.0";"3.255765"
"14570.0";"3.089846"
"14580.0";"3.128856"
"14590.0";"3.3328"
"14600.0";"3.368432"
"14610.0";"3.556888"
"14620.0";"3.493476"
"14630.0";"3.518836"
"14640.0";"3.742274"
"14650.0";"3.570977"
"14660.0";"3.389971"
"14670.0";"3.24292"
"14680.0";"3.405464"
"14690.0";"3.491437"
"14700.0";"3.639789"
"14710.0";"3.619044"
"14720.0";"3.437568"
"14730.0";"3.198243"
"14740.0";"3.148898"
"14750.0";"3.238863"
"14760.0";"3.066268"
"14770.0";"3.192313"
"14780.0";"3.516873"
"14790.0";"3.611889"
"14800.0";"3.242865"
"14810.0";"3.416695"
"14820.0";"3.398018"
"14830.0";"2.94953"
"14840.0";"3.077873"
"14850.0";"3.002466"
"14860.0";"2.907523"
"14870.0";"2.759422"
"14880.0";"2.789664"
"14890.0";"2.881824"
"14900.0";"2.824818"
"14910.0";"2.808226"
"14920.0";"2.912678"
"14930.0";"2.779878"
"14940.0";"2.733853"
"14950.0";"2.5352"
"14960.0";"2.563475"
"14970.0";"2.719485"
"14980.0";"2.741017"
"14990.0";"2.91418"
"15000.0";"2.740831"
"15010.0";"2.824625"
"15020.0";"2.918075"
"15030.0";"2.919917"
"15040.0";"2.814891"
"15050.0";"2.688335"
"15060.0";"2.61962"
"15070.0";"2.54985"
"15080.0";"2.704319"
"15090.0";"2.528023"
"15100.0";"2.45826"
"15110.0";"2.820648"
"15120.0";"2.93465"
"15130.0";"3.049501"
"15140.0";"3.05812"
"15150.0";"3.260817"
"15160.0";"3.334523"
"15170.0";"3.379413"
"15180.0";"3.367812"
"15190.0";"3.308213"
"15200.0";"3.19965"
"15210.0";"3.062568"
"15220.0";"3.114425"
"15230.0";"3.088567"
"15240.0";"3.290456"
"15250.0";"3.245086"
"15260.0";"3.181259"
"15270.0";"3.166343"
"15280.0";"3.225271"
"15290.0";"3.369415"
"15300.0";"3.196498"
"15310.0";"3.324853"
"15320.0";"3.537851"
"15330.0";"3.584896"
"15340.0";"3.588797"
"15350.0";"3.334004"
"15360.0";"3.397457"
"15370.0";"3.413568"
"15380.0";"3.512007"
"15390.0";"3.391611"
"15400.0";"3.314862"
"15410.0";"3.239979"
"15420.0";"2.972695"
"15430.0";"3.166963"
"15440.0";"3.040863"
"15450.0";"2.548569"
"15460.0";"2.736833"
"15470.0";"2.695426"
"15480.0";"2.832215"
"15490.0";"2.654359"
"15500.0";"2.530045"
"15510.0";"2.796449"
"15520.0";"2.899861"
"15530.0";"2.922195"
"15540.0";"2.88501"
"15550.0";"2.794833"
"15560.0";"2.685406"
"15570.0";"2.757862"
"15580.0";"2.690518"
"15590.0";"2.904401"
"15600.0";"3.089508"
"15610.0";"3.044217"
"15620.0";"3.054081"
"15630.0";"3.160034"
"15640.0";"2.966576"
"15650.0";"3.251402"
"15660.0";"3.128145"
"15670.0";"3.225062"
"15680.0";"3.187345"
"15690.0";"3.150049"
"15700.0";"2.988539"
"15710.0";"3.176924"
"15720.0";"3.252873"
"15730.0";"3.320476"
"15740.0";"3.25159"
"15750.0";"3.062214"
"15760.0";"3.19142"
"15770.0";"3.348833"
"15780.0";"3.418519"
"15790.0";"3.564661"
"15800.0";"3.54868"
"15810.0";"3.702619"
"15820.0";"3.92918"
"15830.0";"3.796255"
"15840.0";"3.501704"
"15850.0";"3.209673"
"15860.0";"3.275815"
"15870.0";"3.140953"
"15880.0";"3.108549"
"15890.0";"2.84432"
"15900.0";"2.968559"
"15910.0";"2.932438"
"15920.0";"2.971696"
"15930.0";"3.152916"
"15940.0";"3.053122"
"15950.0";"3.019652"
"15960.0";"3.05979"
"15970.0";"2.972114"
"15980.0";"2.971224"
"15990.0";"2.976737"
"16000.0";"3.106189"
"16010.0";"3.001348"
"16020.0";"3.162"
"16030.0";"3.141592"
"16040.0";"3.38611"
"16050.0";"3.113414"
"16060.0";"2.999754"
"16070.0";"3.155458"
"16080.0";"3.120754"
"16090.0";"3.200789"
"16100.0";"3.231217"
"16110.0";"3.283467"
"16120.0";"3.190275"
"16130.0";"3.384419"
"16140.0";"3.228759"
"16150.0";"3.159039"
"16160.0";"3.108007"
"16170.0";"2.852568"
"16180.0";"2.874611"
"16190.0";"2.938415"
"16200.0";"2.875373"
"16210.0";"2.79643"
"16220.0";"2.898942"
"16230.0";"2.86294"
"16240.0";"2.951078"
"16250.0";"2.886272"
"16260.0";"2.812245"
"16270.0";"3.038043"
"16280.0";"3.353712"
"16290.0";"3.36852"
"16300.0";"3.297773"
"16310.0";"3.077075"
"16320.0";"3.08553"
"16330.0";"2.80566"
"16340.0";"2.91674"
"16350.0";"3.076936"
"16360.0";"3.259257"
"16370.0";"3.485999"
"16380.0";"3.499924"
"16390.0";"3.388142"
"16400.0";"3.557211"
"16410.0";"3.463247"
"16420.0";"3.332849"
"16430.0";"3.293994"
"16440.0";"3.253911"
"16450.0";"3.448359"
"16460.0";"3.578709"
"16470.0";"3.601919"
"16480.0";"3.521527"
"16490.0";"3.435514"
"16500.0";"3.327808"
"16510.0";"3.378914"
"16520.0";"3.467991"
"16530.0";"3.544849"
"16540.0";"3.37254"
"16550.0";"3.391393"
"16560.0";"3.530223"
"16570.0";"3.672617"
"16580.0";"3.471108"
"16590.0";"3.481519"
"16600.0";"3.604498"
"16610.0";"3.569993"
"16620.0";"3.794807"
"16630.0";"3.535011"
"16640.0";"3.304972"
"16650.0";"3.485478"
"16660.0";"3.631172"
"16670.0";"3.862155"
"16680.0";"3.69621"
"16690.0";"3.634764"
"16700.0";"3.741514"
"16710.0";"3.913194"
"16720.0";"3.926311"
"16730.0";"3.744011"
"16740.0";"3.716881"
"16750.0";"3.429576"
"16760.0";"3.378188"
"16770.0";"3.655462"
"16780.0";"3.289538"
"16790.0";"3.250973"
"16800.0";"3.415533"
"16810.0";"3.346377"
"16820.0";"3.46844"
"16830.0";"3.518708"
"16840.0";"3.716125"
"16850.0";"3.580581"
"16860.0";"3.501366"
"16870.0";"3.508418"
"16880.0";"3.473168"
"16890.0";"3.361737"
"16900.0";"3.381148"
"16910.0";"3.441514"
"16920.0";"3.34263"
"16930.0";"3.362731"
"16940.0";"3.257359"
"16950.0";"2.975423"
"16960.0";"2.827409"
"16970.0";"2.88124"
"16980.0";"2.70757"
"16990.0";"2.733114"
"17000.0";"2.53411"
"17010.0";"2.553478"
"17020.0";"2.556074"
"17030.0";"2.54241"
"17040.0";"2.486141"
"17050.0";"2.673446"
"17060.0";"2.469675"
"17070.0";"2.294447"
"17080.0";"1.977134"
"17090.0";"2.063818"
"17100.0";"2.056085"
"17110.0";"2.14124"
"17120.0";"2.092161"
"17130.0";"1.873557"
"17140.0";"1.863701"
"17150.0";"1.726151"
"17160.0";"1.783653"
"17170.0";"1.87563"
"17180.0";"1.995204"
"17190.0";"1.952003"
"17200.0";"2.039584"
"17210.0";"2.152716"
"17220.0";"2.132051"
"17230.0";"2.215793"
"17240.0";"2.173793"
"17250.0";"2.387292"
"17260.0";"2.430189"
"17270.0";"2.660933"
"17280.0";"2.501548"
"17290.0";"2.736752"
"17300.0";"2.675886"
"17310.0";"2.640341"
"17320.0";"2.536568"
"17330.0";"2.536833"
"17340.0";"2.680472"
"17350.0";"2.934576"
"17360.0";"2.96068"
"17370.0";"3.004572"
"17380.0";"3.019752"
"17390.0";"2.891585"
"17400.0";"3.312017"
"17410.0";"3.146692"
"17420.0";"3.121996"
"17430.0";"3.153266"
"17440.0";"3.230597"
"17450.0";"3.129722"
"17460.0";"3.305964"
"17470.0";"3.422166"
"17480.0";"3.484624"
"17490.0";"3.533905"
"17500.0";"3.676725"
"17510.0";"3.83759"
"17520.0";"3.942956"
"17530.0";"4.000399"
"17540.0";"3.820362"
"17550.0";"3.90756"
"17560.0";"3.93621"
"17570.0";"3.594223"
"17580.0";"3.553163"
"17590.0";"3.377201"
"17600.0";"3.367594"
"17610.0";"3.280066"
"17620.0";"3.227385"
"17630.0";"3.381509"
"17640.0";"3.389357"
"17650.0";"3.322989"
"17660.0";"3.404887"
"17670.0";"3.527978"
"17680.0";"3.443782"
"17690.0";"3.629461"
"17700.0";"3.817555"
"17710.0";"3.79374"
"17720.0";"4.024189"
"17730.0";"3.907815"
"17740.0";"3.888643"
"17750.0";"3.850933"
"17760.0";"3.900076"
"17770.0";"3.985001"
"17780.0";"3.785714"
"17790.0";"4.00507"
"17800.0";"3.856035"
"17810.0";"3.886067"
"17820.0";"3.982189"
"17830.0";"3.932981"
"17840.0";"3.835949"
"17850.0";"3.546963"
"17860.0";"3.668508"
"17870.0";"3.524915"
"17880.0";"3.327152"
"17890.0";"3.274954"
"17900.0";"3.252589"
"17910.0";"3.39624"
"17920.0";"3.464673"
"17930.0";"3.585534"
"17940.0";"3.612682"
"17950.0";"3.837282"
"17960.0";"3.651922"
"17970.0";"3.747764"
"17980.0";"3.866162"
"17990.0";"3.834419"
"18000.0";"3.830697"
"18010.0";"3.864256"
"18020.0";"3.797028"
"18030.0";"3.781585"
"18040.0";"3.552523"
"18050.0";"3.589935"
"18060.0";"3.74645"
"18070.0";"3.66301"
"18080.0";"3.377575"
"18090.0";"3.446939"
"18100.0";"3.425568"
"18110.0";"3.470698"
"18120.0";"3.524078"
"18130.0";"3.489496"
"18140.0";"3.606729"
"18150.0";"3.725281"
"18160.0";"3.801315"
"18170.0";"3.792499"
"18180.0";"4.111209"
"18190.0";"4.078188"
"18200.0";"4.120894"
"18210.0";"3.975074"
"18220.0";"4.155651"
"18230.0";"3.820088"
"18240.0";"4.110973"
"18250.0";"3.819031"
"18260.0";"3.550315"
"18270.0";"3.652181"
"18280.0";"3.290957"
"18290.0";"3.129844"
"18300.0";"3.105343"
"18310.0";"3.034289"
"18320.0";"2.975566"
"18330.0";"2.885338"
"18340.0";"3.293682"
"18350.0";"3.293773"
"18360.0";"3.42554"
"18370.0";"3.557822"
"18380.0";"3.593749"
"18390.0";"3.580526"
"18400.0";"3.855115"
"18410.0";"3.910069"
"18420.0";"3.937633"
"18430.0";"4.057971"
"18440.0";"4.079522"
"18450.0";"3.831529"
"18460.0";"4.071734"
"18470.0";"4.148333"
"18480.0";"3.849007"
"18490.0";"3.809328"
"18500.0";"3.799948"
"18510.0";"3.770959"
"18520.0";"3.856514"
"18530.0";"3.83659"
"18540.0";"3.863964"
"18550.0";"3.784829"
"18560.0";"3.750175"
"18570.0";"3.7178"
"18580.0";"3.724108"
"18590.0";"3.652034"
"18600.0";"3.678081"
"18610.0";"3.524243"
"18620.0";"3.40421"
"18630.0";"3.549004"
"18640.0";"3.425993"
"18650.0";"3.426059"
"18660.0";"3.53314"
"18670.0";"3.67328"
"18680.0";"3.80538"
"18690.0";"3.637582"
"18700.0";"3.938565"
"18710.0";"3.868178"
"18720.0";"3.718165"
"18730.0";"3.615731"
"18740.0";"3.474392"
"18750.0";"3.580295"
"18760.0";"3.588037"
"18770.0";"3.411006"
"18780.0";"3.598186"
"18790.0";"3.593081"
"18800.0";"3.729419"
"18810.0";"3.659088"
"18820.0";"3.72236"
"18830.0";"3.756501"
"18840.0";"3.759527"
"18850.0";"3.670596"
"18860.0";"3.589127"
"18870.0";"3.717039"
"18880.0";"3.689933"
"18890.0";"3.464639"
"18900.0";"3.442964"
"18910.0";"3.596596"
"18920.0";"3.560101"
"18930.0";"3.583389"
"18940.0";"3.57351"
"18950.0";"3.302492"
"18960.0";"3.237851"
"18970.0";"3.713139"
"18980.0";"3.778913"
"18990.0";"3.614449"
"19000.0";"3.497567"
"19010.0";"3.574649"
"19020.0";"3.615637"
"19030.0";"3.50059"
"19040.0";"3.395842"
"19050.0";"3.542218"
"19060.0";"3.380639"
"19070.0";"3.512359"
"19080.0";"3.404681"
"19090.0";"3.367714"
"19100.0";"3.500654"
"19110.0";"3.523326"
"19120.0";"3.497509"
"19130.0";"3.586319"
"19140.0";"3.441732"
"19150.0";"3.388227"
"19160.0";"3.520867"
"19170.0";"3.485035"
"19180.0";"3.532595"
"19190.0";"3.710097"
"19200.0";"3.657803"
"19210.0";"3.718991"
"19220.0";"3.678302"
"19230.0";"3.696888"
"19240.0";"3.748443"
"19250.0";"4.054067"
"19260.0";"4.0854"
"19270.0";"4.140517"
"19280.0";"4.171565"
"19290.0";"4.003316"
"19300.0";"3.988331"
"19310.0";"3.978765"
"19320.0";"3.775194"
"19330.0";"3.996235"
"19340.0";"3.950311"
"19350.0";"3.937555"
"19360.0";"3.819507"
"19370.0";"3.94438"
"19380.0";"3.962871"
"19390.0";"3.674082"
"19400.0";"3.816593"
"19410.0";"3.766459"
"19420.0";"3.855335"
"19430.0";"3.807775"
"19440.0";"3.747187"
"19450.0";"3.739299"
"19460.0";"3.818694"
"19470.0";"3.764207"
"19480.0";"3.778279"
"19490.0";"3.606708"
"19500.0";"3.510938"
"19510.0";"3.207805"
"19520.0";"3.322686"
"19530.0";"3.283357"
"19540.0";"3.354349"
"19550.0";"3.463849"
"19560.0";"3.465472"
"19570.0";"3.296554"
"19580.0";"3.31252"
"19590.0";"3.472723"
"19600.0";"3.731301"
"19610.0";"3.382917"
"19620.0";"3.493947"
"19630.0";"3.573421"
"19640.0";"3.627553"
"19650.0";"3.533691"
"19660.0";"3.448279"
"19670.0";"3.142709"
"19680.0";"2.888741"
"19690.0";"3.271003"
"19700.0";"3.648976"
"19710.0";"3.687235"
"19720.0";"3.903528"
"19730.0";"4.051123"
"19740.0";"3.918566"
"19750.0";"3.852237"
"19760.0";"3.832739"
"19770.0";"3.775139"
"19780.0";"3.607574"
"19790.0";"3.83483"
"19800.0";"3.694843"
"19810.0";"3.629037"
"19820.0";"3.655533"
"19830.0";"3.701198"
"19840.0";"3.688184"
"19850.0";"3.587243"
"19860.0";"3.470829"
"19870.0";"3.578233"
"19880.0";"3.472721"
"19890.0";"3.390862"
"19900.0";"3.28305"
"19910.0";"3.208728"
"19920.0";"3.050062"
"19930.0";"3.253038"
"19940.0";"3.188051"
"19950.0";"3.108147"
"19960.0";"3.271131"
"19970.0";"3.31403"
"19980.0";"3.454867"
"19990.0";"3.469688"
"20000.0";"3.350074"
"20010.0";"3.259048"
"20020.0";"3.347307"
"20030.0";"3.462759"
"20040.0";"3.427422"
"20050.0";"3.547642"
"20060.0";"3.636904"
"20070.0";"3.521918"
"20080.0";"3.386202"
"20090.0";"3.433452"
"20100.0";"3.13771"
"20110.0";"3.261781"
"20120.0";"3.061667"
"20130.0";"2.902981"
"20140.0";"2.636703"
"20150.0";"2.713182"
"20160.0";"2.942731"
"20170.0";"3.062868"
"20180.0";"3.079698"
"20190.0";"3.301315"
"20200.0";"3.376532"
"20210.0";"3.482561"
"20220.0";"3.492751"
"20230.0";"3.304078"
"20240.0";"3.562109"
"20250.0";"3.721745"
"20260.0";"3.625712"
"20270.0";"3.297168"
"20280.0";"3.213084"
"20290.0";"3.392447"
"20300.0";"3.386661"
"20310.0";"3.19982"
"20320.0";"3.16393"
"20330.0";"2.969222"
"20340.0";"2.864891"
"20350.0";"2.904757"
"20360.0";"2.713101"
"20370.0";"2.910348"
"20380.0";"2.754339"
"20390.0";"2.842777"
"20400.0";"2.677496"
"20410.0";"2.509435"
"20420.0";"2.457649"
"20430.0";"2.349524"
"20440.0";"2.507739"
"20450.0";"2.696837"
"20460.0";"2.608051"
"20470.0";"2.80201"
"20480.0";"2.980497"
"20490.0";"2.967195"
"20500.0";"3.176804"
"20510.0";"3.144241"
"20520.0";"2.872937"
"20530.0";"2.839666"
"20540.0";"2.918241"
"20550.0";"2.920868"
"20560.0";"2.606469"
"20570.0";"2.573298"
"20580.0";"2.323925"
"20590.0";"2.459734"
"20600.0";"2.47778"
"20610.0";"2.72992"
"20620.0";"2.896956"
"20630.0";"2.998682"
"20640.0";"2.95573"
"20650.0";"3.20462"
"20660.0";"3.28098"
"20670.0";"3.342071"
"20680.0";"3.410062"
"20690.0";"3.454119"
"20700.0";"3.446186"
"20710.0";"3.343206"
"20720.0";"3.314579"
"20730.0";"3.032229"
"20740.0";"3.005792"
"20750.0";"3.108151"
"20760.0";"3.246169"
"20770.0";"3.510849"
"20780.0";"3.461331"
"20790.0";"3.465382"
"20800.0";"3.461444"
"20810.0";"3.263793"
"20820.0";"3.491254"
"20830.0";"3.481209"
"20840.0";"3.555254"
"20850.0";"3.496222"
"20860.0";"3.452399"
"20870.0";"3.356245"
"20880.0";"3.312661"
"20890.0";"3.339764"
"20900.0";"3.33721"
"20910.0";"2.932279"
"20920.0";"2.775779"
"20930.0";"2.748544"
"20940.0";"2.619709"
"20950.0";"2.560152"
"20960.0";"2.692666"
"20970.0";"2.908093"
"20980.0";"2.798053"
"20990.0";"2.891416"
"21000.0";"2.783161"
"21010.0";"2.890821"
"21020.0";"2.861131"
"21030.0";"2.765412"
"21040.0";"2.786984"
